PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       378.50000  1.80516e-14     0.455804
       378.60000  1.80516e-14     0.451833
       378.70000  1.80516e-14     0.446598
       378.80000  1.80235e-14     0.439594
       378.90000  1.80235e-14     0.432385
       379.00000  1.80235e-14     0.424094
       379.10000  1.80235e-14     0.414722
       379.20000  1.80235e-14     0.404268
       379.30000  1.80235e-14     0.392733
       379.40000  1.80235e-14     0.380116
       379.50000  1.27550e-15    0.0259437
       379.60000  1.27550e-15    0.0265687
       379.70000  1.27550e-15    0.0271171
       379.80000  1.27550e-15    0.0276146
       379.90000  1.27550e-15    0.0280483
       380.00000  1.27550e-15    0.0284182
       380.10000  1.27550e-15    0.0287243
       380.20000  1.27550e-15    0.0289666
       380.30000  1.27550e-15    0.0291580
       380.40000  1.27550e-15    0.0292727
       380.50000  4.08308e-20  9.39108e-07
       380.60000  4.08308e-20  9.35841e-07
       380.70000  4.08308e-20  9.31350e-07
       380.80000  4.08308e-20  9.25633e-07
       380.90000  4.08308e-20  9.18284e-07
       381.00000  4.08308e-20  9.10118e-07
       381.10000  4.08308e-20  9.00318e-07
       381.20000  4.08308e-20  8.88886e-07
       381.30000  4.08513e-20  8.77078e-07
       381.40000  4.08513e-20  8.63189e-07
       381.50000  2.65847e-14     0.551633
       381.60000  2.65847e-14     0.540999
       381.70000  2.65847e-14     0.529301
       381.80000  2.65847e-14     0.516807
       381.90000  2.65847e-14     0.503248
       382.00000  2.65847e-14     0.489158
       382.10000  2.65847e-14     0.474005
       382.20000  2.65847e-14     0.457789
       382.30000  2.65847e-14     0.441040
       382.40000  2.65847e-14     0.423228
       382.50000  6.33161e-15    0.0963671
       382.60000  6.33161e-15    0.0929480
       382.70000  6.33161e-15    0.0900355
       382.80000  6.33161e-15    0.0875662
       382.90000  6.33161e-15    0.0856034
       383.00000  6.33161e-15    0.0840838
       383.10000  6.33161e-15    0.0830707
       383.20000  6.33161e-15    0.0824376
       383.30000  6.33161e-15    0.0823743
       383.40000  6.33161e-15    0.0826908
       383.50000  8.78630e-15     0.115891
       383.60000  8.78630e-15     0.122305
       383.70000  8.78630e-15     0.128368
       383.80000  8.79286e-15     0.134179
       383.90000  8.79286e-15     0.139455
       384.00000  8.79286e-15     0.144379
       384.10000  8.79286e-15     0.148863
       384.20000  8.79286e-15     0.152996
       384.30000  8.79286e-15     0.156777
       384.40000  8.79286e-15     0.160118
       384.50000  3.21749e-15    0.0596844
       384.60000  3.21749e-15    0.0606497
       384.70000  3.21749e-15    0.0614540
       384.80000  3.21749e-15    0.0621297
       384.90000  3.21749e-15    0.0626445
       385.00000  3.21749e-15    0.0630306
       385.10000  3.21749e-15    0.0632880
       385.20000  3.21749e-15    0.0633845
       385.30000  3.21749e-15    0.0633524
       385.40000  3.21749e-15    0.0631915
       385.50000  1.78806e-14     0.349386
       385.60000  1.78806e-14     0.349386
       385.70000  1.78806e-14     0.349565
       385.80000  1.78806e-14     0.349565
       385.90000  1.78806e-14     0.349744
       386.00000  1.78806e-14     0.349744
       386.10000  1.78806e-14     0.349744
       386.20000  1.78806e-14     0.349744
       386.30000  1.79077e-14     0.350455
       386.40000  1.79077e-14     0.350455
       386.50000  5.73098e-16    0.0112155
       386.60000  5.73098e-16    0.0112213
       386.70000  5.73098e-16    0.0112270
       386.80000  5.73098e-16    0.0112327
       386.90000  5.73098e-16    0.0112327
       387.00000  5.73098e-16    0.0112384
       387.10000  5.73098e-16    0.0112327
       387.20000  5.73098e-16    0.0112327
       387.30000  5.73098e-16    0.0112270
       387.40000  5.73098e-16    0.0112213
       387.50000  3.65206e-15    0.0714342
       387.60000  3.65206e-15    0.0713612
       387.70000  3.65206e-15    0.0712881
       387.80000  3.65206e-15    0.0712151
       387.90000  3.65206e-15    0.0711055
       388.00000  3.65206e-15    0.0709594
       388.10000  3.65206e-15    0.0708499
       388.20000  3.65206e-15    0.0707038
       388.30000  3.65206e-15    0.0705577
       388.40000  3.65206e-15    0.0704116
       388.50000  1.14272e-14     0.219744
       388.60000  1.14272e-14     0.225229
       388.70000  1.14272e-14     0.230371
       388.80000  1.14573e-14     0.235905
       388.90000  1.14573e-14     0.240717
       389.00000  1.14573e-14     0.245071
       389.10000  1.14573e-14     0.249310
       389.20000  1.14573e-14     0.253206
       389.30000  1.14573e-14     0.256872
       389.40000  1.14573e-14     0.260309
       389.50000  2.25712e-15    0.0518913
       389.60000  2.25712e-15    0.0521847
       389.70000  2.25712e-15    0.0524781
       389.80000  2.25712e-15    0.0527941
       389.90000  2.25712e-15    0.0531327
       390.00000  2.25712e-15    0.0534487
       390.10000  2.25712e-15    0.0537873
       390.20000  2.25712e-15    0.0541484
       390.30000  2.25712e-15    0.0545096
       390.40000  2.25712e-15    0.0548707
       390.50000  1.41909e-14     0.347394
       390.60000  1.41909e-14     0.349948
       390.70000  1.41909e-14     0.352503
       390.80000  1.41909e-14     0.355057
       390.90000  1.41909e-14     0.357611
       391.00000  1.41909e-14     0.360450
       391.10000  1.41909e-14     0.363146
       391.20000  1.41909e-14     0.365984
       391.30000  1.42283e-14     0.369793
       391.40000  1.42283e-14     0.372781
       391.50000  2.49862e-14     0.660134
       391.60000  2.49862e-14     0.646891
       391.70000  2.49862e-14     0.633149
       391.80000  2.49862e-14     0.618657
       391.90000  2.49862e-14     0.603915
       392.00000  2.49862e-14     0.588424
       392.10000  2.49862e-14     0.572433
       392.20000  2.49862e-14     0.555692
       392.30000  2.49862e-14     0.538452
       392.40000  2.49862e-14     0.520711
       392.50000  6.45922e-14      1.29895
       392.60000  6.45922e-14      1.19302
       392.70000  6.45922e-14      1.09807
       392.80000  6.45922e-14      1.01410
       392.90000  6.45922e-14     0.941754
       393.00000  6.45922e-14     0.881037
       393.10000  6.45922e-14     0.831301
       393.20000  6.45922e-14     0.792546
       393.30000  6.45922e-14     0.765417
       393.40000  6.45922e-14     0.749269
       393.50000  9.41457e-14      1.08456
       393.60000  9.41457e-14      1.18059
       393.70000  9.41457e-14      1.27379
       393.80000  9.43033e-14      1.36646
       393.90000  9.43033e-14      1.45416
       394.00000  9.43033e-14      1.53903
       394.10000  9.43033e-14      1.62107
       394.20000  9.43033e-14      1.69935
       394.30000  9.43033e-14      1.77573
       394.40000  9.43033e-14      1.84929
       394.50000  2.46836e-14     0.502310
       394.60000  2.46836e-14     0.533165
       394.70000  2.46836e-14     0.560317
       394.80000  2.46836e-14     0.583766
       394.90000  2.46836e-14     0.603513
       395.00000  2.46836e-14     0.619557
       395.10000  2.46836e-14     0.631899
       395.20000  2.46836e-14     0.640785
       395.30000  2.46836e-14     0.645722
       395.40000  2.46836e-14     0.647203
       395.50000  4.30388e-19  1.12461e-05
       395.60000  4.30388e-19  1.11428e-05
       395.70000  4.30388e-19  1.09749e-05
       395.80000  4.30388e-19  1.07425e-05
       395.90000  4.30388e-19  1.04498e-05
       396.00000  4.30388e-19  1.00883e-05
       396.10000  4.30388e-19  9.66653e-06
       396.20000  4.30388e-19  9.17588e-06
       396.30000  4.31237e-19  8.64199e-06
       396.40000  4.31237e-19  8.02532e-06
       396.50000  4.79137e-14     0.816449
       396.60000  4.79137e-14     0.801117
       396.70000  4.79137e-14     0.791055
       396.80000  4.79137e-14     0.785784
       396.90000  4.79137e-14     0.785784
       397.00000  4.79137e-14     0.790576
       397.10000  4.79137e-14     0.800158
       397.20000  4.79137e-14     0.815012
       397.30000  4.79137e-14     0.835135
       397.40000  4.79137e-14     0.859571
       397.50000  5.52924e-14      1.02623
       397.60000  5.52924e-14      1.11469
       397.70000  5.52924e-14      1.19819
       397.80000  5.52924e-14      1.27670
       397.90000  5.52924e-14      1.35024
       398.00000  5.52924e-14      1.41880
       398.10000  5.52924e-14      1.48184
       398.20000  5.52924e-14      1.54045
       398.30000  5.52924e-14      1.59408
       398.40000  5.52924e-14      1.64274
       398.50000  5.35471e-14      1.63265
       398.60000  5.35471e-14      1.67013
       398.70000  5.35471e-14      1.70280
       398.80000  5.35758e-14      1.73157
       398.90000  5.35758e-14      1.75407
       399.00000  5.35758e-14      1.77229
       399.10000  5.35758e-14      1.78515
       399.20000  5.35758e-14      1.79372
       399.30000  5.35758e-14      1.79693
       399.40000  5.35758e-14      1.79586
       399.50000  1.94337e-14     0.649084
       399.60000  1.94337e-14     0.649279
       399.70000  1.94337e-14     0.649473
       399.80000  1.94337e-14     0.650056
       399.90000  1.94337e-14     0.650639
       400.00000  1.94337e-14     0.651416
       400.10000  1.94337e-14     0.652388
       400.20000  1.94337e-14     0.653554
       400.30000  1.94337e-14     0.654914
       400.40000  1.94337e-14     0.656469
       400.50000  9.27906e-14      3.14282
       400.60000  9.27906e-14      3.15952
       400.70000  9.27906e-14      3.17622
       400.80000  9.27906e-14      3.19107
       400.90000  9.27906e-14      3.20499
       401.00000  9.27906e-14      3.21891
       401.10000  9.27906e-14      3.23097
       401.20000  9.27906e-14      3.24210
       401.30000  9.28711e-14      3.25513
       401.40000  9.28711e-14      3.26535
       401.50000  4.98290e-15     0.175647
       401.60000  4.98290e-15     0.176046
       401.70000  4.98290e-15     0.176395
       401.80000  4.98290e-15     0.176694
       401.90000  4.98290e-15     0.176943
       402.00000  4.98290e-15     0.177142
       402.10000  4.98290e-15     0.177292
       402.20000  4.98290e-15     0.177391
       402.30000  4.98290e-15     0.177441
       402.40000  4.98290e-15     0.177441
       402.50000  8.73668e-14      3.11026
       402.60000  8.73668e-14      3.09191
       402.70000  8.73668e-14      3.07619
       402.80000  8.73668e-14      3.06046
       402.90000  8.73668e-14      3.04648
       403.00000  8.73668e-14      3.03338
       403.10000  8.73668e-14      3.02114
       403.20000  8.73668e-14      3.01066
       403.30000  8.73668e-14      3.00105
       403.40000  8.73668e-14      2.99231
       403.50000  1.75699e-14     0.600187
       403.60000  1.75699e-14     0.600011
       403.70000  1.75699e-14     0.599835
       403.80000  1.75790e-14     0.599796
       403.90000  1.75790e-14     0.599620
       404.00000  1.75790e-14     0.599444
       404.10000  1.75790e-14     0.599268
       404.20000  1.75790e-14     0.599092
       404.30000  1.75790e-14     0.598741
       404.40000  1.75790e-14     0.598741
       404.50000  1.20395e-13      4.09946
       404.60000  1.20395e-13      4.09826
       404.70000  1.20395e-13      4.09705
       404.80000  1.20395e-13      4.09585
       404.90000  1.20395e-13      4.09585
       405.00000  1.20395e-13      4.09465
       405.10000  1.20395e-13      4.09344
       405.20000  1.20395e-13      4.09344
       405.30000  1.20395e-13      4.09224
       405.40000  1.20395e-13      4.09224
       405.50000  5.23318e-15     0.177876
       405.60000  5.23318e-15     0.176515
       405.70000  5.23318e-15     0.175259
       405.80000  5.23318e-15     0.174160
       405.90000  5.23318e-15     0.173218
       406.00000  5.23318e-15     0.172329
       406.10000  5.23318e-15     0.171596
       406.20000  5.23318e-15     0.171020
       406.30000  5.23960e-15     0.170759
       406.40000  5.23960e-15     0.170392
       406.50000  7.30632e-15     0.237309
       406.60000  7.30632e-15     0.237455
       406.70000  7.30632e-15     0.237748
       406.80000  7.30632e-15     0.238113
       406.90000  7.30632e-15     0.238624
       407.00000  7.30632e-15     0.239209
       407.10000  7.30632e-15     0.239940
       407.20000  7.30632e-15     0.240743
       407.30000  7.30632e-15     0.241620
       407.40000  7.30632e-15     0.242643
       407.50000  7.88274e-15     0.262968
       407.60000  7.88274e-15     0.264229
       407.70000  7.88274e-15     0.265648
       407.80000  7.88274e-15     0.267146
       407.90000  7.88274e-15     0.268801
       408.00000  7.88274e-15     0.270536
       408.10000  7.88274e-15     0.272427
       408.20000  7.88274e-15     0.274319
       408.30000  7.88274e-15     0.276448
       408.40000  7.88274e-15     0.278576
       408.50000  2.99276e-15     0.106632
       408.60000  2.99276e-15     0.106991
       408.70000  2.99276e-15     0.107260
       408.80000  2.99293e-15     0.107416
       408.90000  2.99293e-15     0.107476
       409.00000  2.99293e-15     0.107416
       409.10000  2.99293e-15     0.107266
       409.20000  2.99293e-15     0.107027
       409.30000  2.99293e-15     0.106698
       409.40000  2.99293e-15     0.106219
       409.50000  2.28107e-14     0.805447
       409.60000  2.28107e-14     0.787198
       409.70000  2.28107e-14     0.771002
       409.80000  2.28107e-14     0.757088
       409.90000  2.28107e-14     0.745226
       410.00000  2.28107e-14     0.735874
       410.10000  2.28107e-14     0.728574
       410.20000  2.28107e-14     0.723328
       410.30000  2.28107e-14     0.720591
       410.40000  2.28107e-14     0.719678
       410.50000  1.46130e-14     0.462063
       410.60000  1.46130e-14     0.464401
       410.70000  1.46130e-14     0.468200
       410.80000  1.46130e-14     0.473461
       410.90000  1.46130e-14     0.480037
       411.00000  1.46130e-14     0.488074
       411.10000  1.46130e-14     0.497426
       411.20000  1.46130e-14     0.508386
       411.30000  1.46083e-14     0.520493
       411.40000  1.46083e-14     0.534079
       411.50000  3.18606e-15     0.119764
       411.60000  3.18606e-15     0.119636
       411.70000  3.18606e-15     0.119477
       411.80000  3.18606e-15     0.119350
       411.90000  3.18606e-15     0.119190
       412.00000  3.18606e-15     0.119031
       412.10000  3.18606e-15     0.118872
       412.20000  3.18606e-15     0.118712
       412.30000  3.18606e-15     0.118553
       412.40000  3.18606e-15     0.118394
       412.50000  7.83796e-14      2.90788
       412.60000  7.83796e-14      2.90240
       412.70000  7.83796e-14      2.89691
       412.80000  7.83796e-14      2.89142
       412.90000  7.83796e-14      2.88672
       413.00000  7.83796e-14      2.88202
       413.10000  7.83796e-14      2.87731
       413.20000  7.83796e-14      2.87339
       413.30000  7.83796e-14      2.86869
       413.40000  7.83796e-14      2.86477
       413.50000  7.11957e-15     0.259935
       413.60000  7.11957e-15     0.259579
       413.70000  7.11957e-15     0.259295
       413.80000  7.12234e-15     0.259182
       413.90000  7.12234e-15     0.258897
       414.00000  7.12234e-15     0.258683
       414.10000  7.12234e-15     0.258470
       414.20000  7.12234e-15     0.258256
       414.30000  7.12234e-15     0.258114
       414.40000  7.12234e-15     0.257971
       414.50000  4.20230e-14      1.52123
       414.60000  4.20230e-14      1.51703
       414.70000  4.20230e-14      1.51367
       414.80000  4.20230e-14      1.51115
       414.90000  4.20230e-14      1.50989
       415.00000  4.20230e-14      1.50947
       415.10000  4.20230e-14      1.51031
       415.20000  4.20230e-14      1.51157
       415.30000  4.20230e-14      1.51409
       415.40000  4.20230e-14      1.51787
       415.50000  1.24419e-14     0.450644
       415.60000  1.24419e-14     0.456990
       415.70000  1.24419e-14     0.462464
       415.80000  1.24419e-14     0.467316
       415.90000  1.24419e-14     0.471298
       416.00000  1.24419e-14     0.474657
       416.10000  1.24419e-14     0.477145
       416.20000  1.24419e-14     0.479012
       416.30000  1.24389e-14     0.479894
       416.40000  1.24389e-14     0.480268
       416.50000  4.86129e-14      1.87500
       416.60000  4.86129e-14      1.84875
       416.70000  4.86129e-14      1.82396
       416.80000  4.86129e-14      1.80159
       416.90000  4.86129e-14      1.78069
       417.00000  4.86129e-14      1.76222
       417.10000  4.86129e-14      1.74569
       417.20000  4.86129e-14      1.73111
       417.30000  4.86129e-14      1.71847
       417.40000  4.86129e-14      1.70777
       417.50000  9.95074e-14      3.47779
       417.60000  9.95074e-14      3.48276
       417.70000  9.95074e-14      3.48774
       417.80000  9.95074e-14      3.49271
       417.90000  9.95074e-14      3.49769
       418.00000  9.95074e-14      3.50266
       418.10000  9.95074e-14      3.50764
       418.20000  9.95074e-14      3.51162
       418.30000  9.95074e-14      3.51659
       418.40000  9.95074e-14      3.52157
       418.50000  4.06235e-14      1.43929
       418.60000  4.06235e-14      1.44132
       418.70000  4.06235e-14      1.44335
       418.80000  4.08442e-14      1.45283
       418.90000  4.08442e-14      1.45487
       419.00000  4.08442e-14      1.45650
       419.10000  4.08442e-14      1.45855
       419.20000  4.08442e-14      1.46018
       419.30000  4.08442e-14      1.46181
       419.40000  4.08442e-14      1.46386
       419.50000  5.33111e-14      1.91280
       419.60000  5.33111e-14      1.92027
       419.70000  5.33111e-14      1.92773
       419.80000  5.33111e-14      1.93466
       419.90000  5.33111e-14      1.94212
       420.00000  5.33111e-14      1.94852
       420.10000  5.33111e-14      1.95545
       420.20000  5.33111e-14      1.96185
       420.30000  5.33111e-14      1.96825
       420.40000  5.33111e-14      1.97464
       420.50000  4.75415e-14      1.76617
       420.60000  4.75415e-14      1.78186
       420.70000  4.75415e-14      1.79564
       420.80000  4.75415e-14      1.80658
       420.90000  4.75415e-14      1.81466
       421.00000  4.75415e-14      1.82036
       421.10000  4.75415e-14      1.82369
       421.20000  4.75415e-14      1.82417
       421.30000  4.77879e-14      1.83171
       421.40000  4.77879e-14      1.82693
       421.50000  7.00230e-14      2.66648
       421.60000  7.00230e-14      2.65247
       421.70000  7.00230e-14      2.63427
       421.80000  7.00230e-14      2.61256
       421.90000  7.00230e-14      2.58665
       422.00000  7.00230e-14      2.55724
       422.10000  7.00230e-14      2.52433
       422.20000  7.00230e-14      2.48722
       422.30000  7.00230e-14      2.44590
       422.40000  7.00230e-14      2.40179
       422.50000  7.63508e-19  2.56615e-05
       422.60000  7.63508e-19  2.59287e-05
       422.70000  7.63508e-19  2.61883e-05
       422.80000  7.63508e-19  2.64326e-05
       422.90000  7.63508e-19  2.66617e-05
       423.00000  7.63508e-19  2.68831e-05
       423.10000  7.63508e-19  2.70969e-05
       423.20000  7.63508e-19  2.72954e-05
       423.30000  7.63508e-19  2.74786e-05
       423.40000  7.63508e-19  2.76542e-05
       423.50000  2.58921e-14     0.943250
       423.60000  2.58921e-14     0.949723
       423.70000  2.58921e-14     0.955678
       423.80000  2.60487e-14     0.966407
       423.90000  2.60487e-14     0.970835
       424.00000  2.60487e-14     0.974742
       424.10000  2.60487e-14     0.977608
       424.20000  2.60487e-14     0.979952
       424.30000  2.60487e-14     0.981515
       424.40000  2.60487e-14     0.982296
       424.50000  2.63494e-14     0.993638
       424.60000  2.63494e-14     0.993110
       424.70000  2.63494e-14     0.991793
       424.80000  2.63494e-14     0.989949
       424.90000  2.63494e-14     0.987050
       425.00000  2.63494e-14     0.983625
       425.10000  2.63494e-14     0.979409
       425.20000  2.63494e-14     0.974402
       425.30000  2.63494e-14     0.968869
       425.40000  2.63494e-14     0.962545
       425.50000  1.86544e-14     0.676407
       425.60000  1.86544e-14     0.679019
       425.70000  1.86544e-14     0.681257
       425.80000  1.86544e-14     0.682750
       425.90000  1.86544e-14     0.683869
       426.00000  1.86544e-14     0.684429
       426.10000  1.86544e-14     0.684429
       426.20000  1.86544e-14     0.683869
       426.30000  1.87111e-14     0.685015
       426.40000  1.87111e-14     0.683331
       426.50000  5.97970e-14      2.17721
       426.60000  5.97970e-14      2.15269
       426.70000  5.97970e-14      2.12997
       426.80000  5.97970e-14      2.10904
       426.90000  5.97970e-14      2.09050
       427.00000  5.97970e-14      2.07316
       427.10000  5.97970e-14      2.05821
       427.20000  5.97970e-14      2.04506
       427.30000  5.97970e-14      2.03370
       427.40000  5.97970e-14      2.02413
       427.50000  3.36914e-14      1.13608
       427.60000  3.36914e-14      1.13304
       427.70000  3.36914e-14      1.13068
       427.80000  3.36914e-14      1.12967
       427.90000  3.36914e-14      1.12967
       428.00000  3.36914e-14      1.13068
       428.10000  3.36914e-14      1.13304
       428.20000  3.36914e-14      1.13608
       428.30000  3.36914e-14      1.14046
       428.40000  3.36914e-14      1.14551
       428.50000  5.45413e-14      1.86477
       428.60000  5.45413e-14      1.86422
       428.70000  5.45413e-14      1.86095
       428.80000  5.46336e-14      1.85809
       428.90000  5.46336e-14      1.84935
       429.00000  5.46336e-14      1.83787
       429.10000  5.46336e-14      1.82367
       429.20000  5.46336e-14      1.80673
       429.30000  5.46336e-14      1.78761
       429.40000  5.46336e-14      1.76521
       429.50000  1.71287e-14     0.545548
       429.60000  1.71287e-14     0.518313
       429.70000  1.71287e-14     0.494162
       429.80000  1.71287e-14     0.473436
       429.90000  1.71287e-14     0.455965
       430.00000  1.71287e-14     0.441919
       430.10000  1.71287e-14     0.431128
       430.20000  1.71287e-14     0.423592
       430.30000  1.71287e-14     0.419310
       430.40000  1.71287e-14     0.418453
       430.50000  2.87031e-14     0.705236
       430.60000  2.87031e-14     0.714708
       430.70000  2.87031e-14     0.729921
       430.80000  2.87031e-14     0.750300
       430.90000  2.87031e-14     0.776707
       431.00000  2.87031e-14     0.808280
       431.10000  2.87031e-14     0.845594
       431.20000  2.87031e-14     0.888362
       431.30000  2.87621e-14     0.938506
       431.40000  2.87621e-14     0.992579
       431.50000  1.05851e-13      3.87204
       431.60000  1.05851e-13      3.85087
       431.70000  1.05851e-13      3.83182
       431.80000  1.05851e-13      3.81700
       431.90000  1.05851e-13      3.80430
       432.00000  1.05851e-13      3.79477
       432.10000  1.05851e-13      3.78736
       432.20000  1.05851e-13      3.78313
       432.30000  1.05851e-13      3.78207
       432.40000  1.05851e-13      3.78419
       432.50000  5.84653e-15     0.209247
       432.60000  5.84653e-15     0.211235
       432.70000  5.84653e-15     0.212989
       432.80000  5.84653e-15     0.214626
       432.90000  5.84653e-15     0.216029
       433.00000  5.84653e-15     0.217257
       433.10000  5.84653e-15     0.218309
       433.20000  5.84653e-15     0.219128
       433.30000  5.84653e-15     0.219829
       433.40000  5.84653e-15     0.220297
       433.50000  3.83771e-14      1.44797
       433.60000  3.83771e-14      1.44873
       433.70000  3.83771e-14      1.44797
       433.80000  3.83949e-14      1.44710
       433.90000  3.83949e-14      1.44403
       434.00000  3.83949e-14      1.43981
       434.10000  3.83949e-14      1.43443
       434.20000  3.83949e-14      1.42791
       434.30000  3.83949e-14      1.42023
       434.40000  3.83949e-14      1.41101
       434.50000  3.80456e-14      1.38790
       434.60000  3.80456e-14      1.38714
       434.70000  3.80456e-14      1.38714
       434.80000  3.80456e-14      1.38866
       434.90000  3.80456e-14      1.39171
       435.00000  3.80456e-14      1.39589
       435.10000  3.80456e-14      1.40122
       435.20000  3.80456e-14      1.40769
       435.30000  3.80456e-14      1.41568
       435.40000  3.80456e-14      1.42481
       435.50000  8.30555e-14      3.13368
       435.60000  8.30555e-14      3.19847
       435.70000  8.30555e-14      3.25827
       435.80000  8.30555e-14      3.31142
       435.90000  8.30555e-14      3.35876
       436.00000  8.30555e-14      3.39946
       436.10000  8.30555e-14      3.43517
       436.20000  8.30555e-14      3.46424
       436.30000  8.30322e-14      3.48652
       436.40000  8.30322e-14      3.50396
       436.50000  3.80351e-14      1.61003
       436.60000  3.80351e-14      1.61269
       436.70000  3.80351e-14      1.61231
       436.80000  3.80351e-14      1.60927
       436.90000  3.80351e-14      1.60356
       437.00000  3.80351e-14      1.59481
       437.10000  3.80351e-14      1.58378
       437.20000  3.80351e-14      1.56971
       437.30000  3.80351e-14      1.55297
       437.40000  3.80351e-14      1.53320
       437.50000  1.08980e-14     0.432979
       437.60000  1.08980e-14     0.421972
       437.70000  1.08980e-14     0.412055
       437.80000  1.08980e-14     0.403445
       437.90000  1.08980e-14     0.396035
       438.00000  1.08980e-14     0.389823
       438.10000  1.08980e-14     0.384701
       438.20000  1.08980e-14     0.380886
       438.30000  1.08980e-14     0.378271
       438.40000  1.08980e-14     0.376745
       438.50000  6.52713e-15     0.225512
       438.60000  6.52713e-15     0.231648
       438.70000  6.52713e-15     0.237326
       438.80000  6.52809e-15     0.242453
       438.90000  6.52809e-15     0.247023
       439.00000  6.52809e-15     0.251071
       439.10000  6.52809e-15     0.254596
       439.20000  6.52809e-15     0.257533
       439.30000  6.52809e-15     0.260014
       439.40000  6.52809e-15     0.261907
       439.50000  6.85722e-15     0.276551
       439.60000  6.85722e-15     0.272643
       439.70000  6.85722e-15     0.269283
       439.80000  6.85722e-15     0.266334
       439.90000  6.85722e-15     0.263934
       440.00000  6.85722e-15     0.262083
       440.10000  6.85722e-15     0.260711
       440.20000  6.85722e-15     0.259820
       440.30000  6.85722e-15     0.259408
       440.40000  6.85722e-15     0.259546
       440.50000  5.31406e-14      2.01616
       440.60000  5.31406e-14      2.05123
       440.70000  5.31406e-14      2.08418
       440.80000  5.31406e-14      2.11553
       440.90000  5.31406e-14      2.14476
       441.00000  5.31406e-14      2.17186
       441.10000  5.31406e-14      2.19683
       441.20000  5.31406e-14      2.22022
       441.30000  5.31086e-14      2.24012
       441.40000  5.31086e-14      2.25924
       441.50000  1.09152e-14     0.467826
       441.60000  1.09152e-14     0.470991
       441.70000  1.09152e-14     0.473720
       441.80000  1.09152e-14     0.476012
       441.90000  1.09152e-14     0.477977
       442.00000  1.09152e-14     0.479505
       442.10000  1.09152e-14     0.480597
       442.20000  1.09152e-14     0.481252
       442.30000  1.09152e-14     0.481470
       442.40000  1.09152e-14     0.481361
       442.50000  3.19785e-14      1.40865
       442.60000  3.19785e-14      1.39970
       442.70000  3.19785e-14      1.39139
       442.80000  3.19785e-14      1.38435
       442.90000  3.19785e-14      1.37828
       443.00000  3.19785e-14      1.37284
       443.10000  3.19785e-14      1.36868
       443.20000  3.19785e-14      1.36548
       443.30000  3.19785e-14      1.36293
       443.40000  3.19785e-14      1.36165
       443.50000  6.76180e-14      2.87850
       443.60000  6.76180e-14      2.90352
       443.70000  6.76180e-14      2.92515
       443.80000  6.75684e-14      2.94125
       443.90000  6.75684e-14      2.95679
       444.00000  6.75684e-14      2.96896
       444.10000  6.75684e-14      2.97706
       444.20000  6.75684e-14      2.98247
       444.30000  6.75684e-14      2.98517
       444.40000  6.75684e-14      2.98382
       444.50000  1.03773e-13      4.57533
       444.60000  1.03773e-13      4.56392
       444.70000  1.03773e-13      4.54731
       444.80000  1.03773e-13      4.52552
       444.90000  1.03773e-13      4.49854
       445.00000  1.03773e-13      4.46741
       445.10000  1.03773e-13      4.43005
       445.20000  1.03773e-13      4.38854
       445.30000  1.03773e-13      4.34184
       445.40000  1.03773e-13      4.28996
       445.50000  4.89086e-14      1.99498
       445.60000  4.89086e-14      1.99743
       445.70000  4.89086e-14      2.00085
       445.80000  4.89086e-14      2.00574
       445.90000  4.89086e-14      2.01210
       446.00000  4.89086e-14      2.01944
       446.10000  4.89086e-14      2.02824
       446.20000  4.89086e-14      2.03851
       446.30000  4.88518e-14      2.04738
       446.40000  4.88518e-14      2.06008
       446.50000  1.53938e-13      6.53465
       446.60000  1.53938e-13      6.64549
       446.70000  1.53938e-13      6.74708
       446.80000  1.53938e-13      6.83791
       446.90000  1.53938e-13      6.91950
       447.00000  1.53938e-13      6.99031
       447.10000  1.53938e-13      7.05034
       447.20000  1.53938e-13      7.10114
       447.30000  1.53938e-13      7.14270
       447.40000  1.53938e-13      7.17349
       447.50000  1.40342e-13      6.55820
       447.60000  1.40342e-13      6.56802
       447.70000  1.40342e-13      6.56943
       447.80000  1.40342e-13      6.55960
       447.90000  1.40342e-13      6.54276
       448.00000  1.40342e-13      6.51610
       448.10000  1.40342e-13      6.47961
       448.20000  1.40342e-13      6.43470
       448.30000  1.40342e-13      6.37996
       448.40000  1.40342e-13      6.31681
       448.50000  2.36535e-13      10.5235
       448.60000  2.36535e-13      10.5400
       448.70000  2.36535e-13      10.5589
       448.80000  2.36542e-13      10.5829
       448.90000  2.36542e-13      10.6089
