PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       569.70000  1.51176e-09      79246.2
       569.80000  1.51176e-09      78717.1
       569.90000  1.51176e-09      78233.4
       570.00000  1.51176e-09      77825.2
       570.10000  1.51176e-09      77477.5
       570.20000  1.51176e-09      77190.2
       570.30000  1.51176e-09      76963.5
       570.40000  1.51176e-09      76812.3
       570.50000  1.03937e-09      52737.6
       570.60000  1.03937e-09      52893.5
       570.70000  1.03937e-09      53049.4
       570.80000  1.03937e-09      53205.3
       570.90000  1.03937e-09      53371.6
       571.00000  1.03937e-09      53537.9
       571.10000  1.03937e-09      53704.2
       571.20000  1.03937e-09      53880.9
       571.30000  1.03832e-09      54013.6
       571.40000  1.03832e-09      54200.5
       571.50000  5.01673e-09      262777.
       571.60000  5.01673e-09      263730.
       571.70000  5.01673e-09      264683.
       571.80000  5.01673e-09      265686.
       571.90000  5.01673e-09      266690.
       572.00000  5.01673e-09      267743.
       572.10000  5.01673e-09      268797.
       572.20000  5.01673e-09      269850.
       572.30000  5.01673e-09      270954.
       572.40000  5.01673e-09      272058.
       572.50000  5.29865e-09      288564.
       572.60000  5.29865e-09      288352.
       572.70000  5.29865e-09      288088.
       572.80000  5.29865e-09      287876.
       572.90000  5.29865e-09      287664.
       573.00000  5.29865e-09      287452.
       573.10000  5.29865e-09      287293.
       573.20000  5.29865e-09      287081.
       573.30000  5.29865e-09      286922.
       573.40000  5.29865e-09      286763.
       573.50000  2.75844e-08  1.49204e+06
       573.60000  2.75844e-08  1.49259e+06
       573.70000  2.75844e-08  1.49315e+06
       573.80000  2.75879e-08  1.49333e+06
       573.90000  2.75879e-08  1.49333e+06
       574.00000  2.75879e-08  1.49278e+06
       574.10000  2.75879e-08  1.49223e+06
       574.20000  2.75879e-08  1.49140e+06
       574.30000  2.75879e-08  1.49057e+06
       574.40000  2.75879e-08  1.48919e+06
       574.50000  1.17546e-08      633924.
       574.60000  1.17546e-08      631926.
       574.70000  1.17546e-08      630163.
       574.80000  1.17546e-08      628517.
       574.90000  1.17546e-08      627107.
       575.00000  1.17546e-08      625931.
       575.10000  1.17546e-08      624873.
       575.20000  1.17546e-08      623933.
       575.30000  1.17546e-08      623228.
       575.40000  1.17546e-08      622757.
       575.50000  1.52450e-07  8.07223e+06
       575.60000  1.52450e-07  8.08138e+06
       575.70000  1.52450e-07  8.09052e+06
       575.80000  1.52450e-07  8.09967e+06
       575.90000  1.52450e-07  8.10882e+06
       576.00000  1.52450e-07  8.11796e+06
       576.10000  1.52450e-07  8.12559e+06
       576.20000  1.52450e-07  8.13473e+06
       576.30000  1.52523e-07  8.14623e+06
       576.40000  1.52523e-07  8.15386e+06
       576.50000  6.19383e-08  3.31432e+06
       576.60000  6.19383e-08  3.31741e+06
       576.70000  6.19383e-08  3.31989e+06
       576.80000  6.19383e-08  3.32299e+06
       576.90000  6.19383e-08  3.32547e+06
       577.00000  6.19383e-08  3.32794e+06
       577.10000  6.19383e-08  3.33042e+06
       577.20000  6.19383e-08  3.33290e+06
       577.30000  6.19383e-08  3.33538e+06
       577.40000  6.19383e-08  3.33785e+06
       577.50000  5.26248e-08  2.83753e+06
       577.60000  5.26248e-08  2.81858e+06
       577.70000  5.26248e-08  2.80122e+06
       577.80000  5.26248e-08  2.78596e+06
       577.90000  5.26248e-08  2.77227e+06
       578.00000  5.26248e-08  2.76070e+06
       578.10000  5.26248e-08  2.75070e+06
       578.20000  5.26248e-08  2.74280e+06
       578.30000  5.26248e-08  2.73649e+06
       578.40000  5.26248e-08  2.73175e+06
       578.50000  9.19483e-08  4.76844e+06
       578.60000  9.19483e-08  4.78591e+06
       578.70000  9.19483e-08  4.80154e+06
       578.80000  9.20403e-08  4.82199e+06
       578.90000  9.20403e-08  4.83580e+06
       579.00000  9.20403e-08  4.84960e+06
       579.10000  9.20403e-08  4.86157e+06
       579.20000  9.20403e-08  4.87354e+06
       579.30000  9.20403e-08  4.88366e+06
       579.40000  9.20403e-08  4.89378e+06
       579.50000  4.70302e-08  2.50483e+06
       579.60000  4.70302e-08  2.50906e+06
       579.70000  4.70302e-08  2.51235e+06
       579.80000  4.70302e-08  2.51518e+06
       579.90000  4.70302e-08  2.51800e+06
       580.00000  4.70302e-08  2.51988e+06
       580.10000  4.70302e-08  2.52129e+06
       580.20000  4.70302e-08  2.52270e+06
       580.30000  4.70302e-08  2.52317e+06
       580.40000  4.70302e-08  2.52317e+06
       580.50000  2.58979e-08  1.38942e+06
       580.60000  2.58979e-08  1.39046e+06
       580.70000  2.58979e-08  1.39176e+06
       580.80000  2.58979e-08  1.39305e+06
       580.90000  2.58979e-08  1.39435e+06
       581.00000  2.58979e-08  1.39564e+06
       581.10000  2.58979e-08  1.39719e+06
       581.20000  2.58979e-08  1.39849e+06
       581.30000  2.59488e-08  1.40279e+06
       581.40000  2.59488e-08  1.40435e+06
       581.50000  4.30145e-09      233053.
       581.60000  4.30145e-09      233526.
       581.70000  4.30145e-09      233999.
       581.80000  4.30145e-09      234386.
       581.90000  4.30145e-09      234730.
       582.00000  4.30145e-09      235074.
       582.10000  4.30145e-09      235332.
       582.20000  4.30145e-09      235547.
       582.30000  4.30145e-09      235720.
       582.40000  4.30145e-09      235849.
       582.50000  4.22326e-09      231646.
       582.60000  4.22326e-09      231688.
       582.70000  4.22326e-09      231688.
       582.80000  4.22326e-09      231646.
       582.90000  4.22326e-09      231561.
       583.00000  4.22326e-09      231434.
       583.10000  4.22326e-09      231265.
       583.20000  4.22326e-09      231012.
       583.30000  4.22326e-09      230759.
       583.40000  4.22326e-09      230421.
       583.50000  1.72272e-07  9.38535e+06
       583.60000  1.72272e-07  9.40602e+06
       583.70000  1.72272e-07  9.42325e+06
       583.80000  1.72447e-07  9.44666e+06
       583.90000  1.72447e-07  9.45700e+06
       584.00000  1.72447e-07  9.46218e+06
       584.10000  1.72447e-07  9.46218e+06
       584.20000  1.72447e-07  9.45873e+06
       584.30000  1.72447e-07  9.45183e+06
       584.40000  1.72447e-07  9.44148e+06
       584.50000  1.98695e-08  1.08607e+06
       584.60000  1.98695e-08  1.07851e+06
       584.70000  1.98695e-08  1.07176e+06
       584.80000  1.98695e-08  1.06560e+06
       584.90000  1.98695e-08  1.06023e+06
       585.00000  1.98695e-08  1.05547e+06
       585.10000  1.98695e-08  1.05149e+06
       585.20000  1.98695e-08  1.04831e+06
       585.30000  1.98695e-08  1.04573e+06
       585.40000  1.98695e-08  1.04394e+06
       585.50000  1.22170e-08      641270.
       585.60000  1.22170e-08      641025.
       585.70000  1.22170e-08      641270.
       585.80000  1.22170e-08      642003.
       585.90000  1.22170e-08      643102.
       586.00000  1.22170e-08      644690.
       586.10000  1.22170e-08      646767.
       586.20000  1.22170e-08      649211.
       586.30000  1.22259e-08      652621.
       586.40000  1.22259e-08      655922.
       586.50000  2.45168e-08  1.32292e+06
       586.60000  2.45168e-08  1.32832e+06
       586.70000  2.45168e-08  1.33273e+06
       586.80000  2.45168e-08  1.33641e+06
       586.90000  2.45168e-08  1.33935e+06
       587.00000  2.45168e-08  1.34107e+06
       587.10000  2.45168e-08  1.34229e+06
       587.20000  2.45168e-08  1.34254e+06
       587.30000  2.45168e-08  1.34205e+06
       587.40000  2.45168e-08  1.34058e+06
       587.50000  8.00468e-09      436975.
       587.60000  8.00468e-09      435134.
       587.70000  8.00468e-09      433213.
       587.80000  8.00468e-09      431212.
       587.90000  8.00468e-09      429131.
       588.00000  8.00468e-09      426889.
       588.10000  8.00468e-09      424648.
       588.20000  8.00468e-09      422247.
       588.30000  8.00468e-09      419765.
       588.40000  8.00468e-09      417204.
       588.50000  6.74052e-13      34.9024
       588.60000  6.74052e-13      34.6665
       588.70000  6.74052e-13      34.4306
       588.80000  6.73376e-13      34.1469
       588.90000  6.73376e-13      33.8843
       589.00000  6.73376e-13      33.6217
       589.10000  6.73376e-13      33.3456
       589.20000  6.73376e-13      33.0695
       589.30000  6.73376e-13      32.7732
       589.40000  6.73376e-13      32.4769
       589.50000  6.68256e-13      31.9293
       589.60000  6.68256e-13      32.5374
       589.70000  6.68256e-13      33.0987
       589.80000  6.68256e-13      33.6133
       589.90000  6.68256e-13      34.0878
       590.00000  6.68256e-13      34.5088
       590.10000  6.68256e-13      34.8963
       590.20000  6.68256e-13      35.2305
       590.30000  6.68256e-13      35.5245
       590.40000  6.68256e-13      35.7718
       590.50000  8.69041e-08  4.67805e+06
       590.60000  8.69041e-08  4.66675e+06
       590.70000  8.69041e-08  4.65632e+06
       590.80000  8.69041e-08  4.64763e+06
       590.90000  8.69041e-08  4.63981e+06
       591.00000  8.69041e-08  4.63286e+06
       591.10000  8.69041e-08  4.62764e+06
       591.20000  8.69041e-08  4.62330e+06
       591.30000  8.67963e-08  4.61496e+06
       591.40000  8.67963e-08  4.61322e+06
       591.50000  1.48281e-08      787967.
       591.60000  1.48281e-08      788115.
       591.70000  1.48281e-08      788560.
       591.80000  1.48281e-08      789005.
       591.90000  1.48281e-08      789747.
       592.00000  1.48281e-08      790785.
       592.10000  1.48281e-08      791971.
       592.20000  1.48281e-08      793305.
       592.30000  1.48281e-08      794936.
       592.40000  1.48281e-08      796716.
       592.50000  1.58330e-08      852763.
       592.60000  1.58330e-08      852605.
       592.70000  1.58330e-08      852288.
       592.80000  1.58330e-08      852130.
       592.90000  1.58330e-08      851655.
       593.00000  1.58330e-08      851338.
       593.10000  1.58330e-08      850863.
       593.20000  1.58330e-08      850388.
       593.30000  1.58330e-08      849755.
       593.40000  1.58330e-08      849280.
       593.50000  7.84019e-09      420156.
       593.60000  7.84019e-09      419372.
       593.70000  7.84019e-09      418666.
       593.80000  7.82371e-09      417082.
       593.90000  7.82371e-09      416534.
       594.00000  7.82371e-09      416065.
       594.10000  7.82371e-09      415595.
       594.20000  7.82371e-09      415204.
       594.30000  7.82371e-09      414970.
       594.40000  7.82371e-09      414735.
       594.50000  6.98204e-08  3.70048e+06
       594.60000  6.98204e-08  3.69978e+06
       594.70000  6.98204e-08  3.69978e+06
       594.80000  6.98204e-08  3.70048e+06
       594.90000  6.98204e-08  3.70188e+06
       595.00000  6.98204e-08  3.70467e+06
       595.10000  6.98204e-08  3.70746e+06
       595.20000  6.98204e-08  3.71095e+06
       595.30000  6.98204e-08  3.71514e+06
       595.40000  6.98204e-08  3.72003e+06
       595.50000  7.77020e-09      414540.
       595.60000  7.77020e-09      415706.
       595.70000  7.77020e-09      416716.
       595.80000  7.77020e-09      417571.
       595.90000  7.77020e-09      418348.
       596.00000  7.77020e-09      418969.
       596.10000  7.77020e-09      419591.
       596.20000  7.77020e-09      419980.
       596.30000  7.75772e-09      419615.
       596.40000  7.75772e-09      419848.
       596.50000  2.28037e-07  1.23436e+07
       596.60000  2.28037e-07  1.23299e+07
       596.70000  2.28037e-07  1.23140e+07
       596.80000  2.28037e-07  1.22980e+07
       596.90000  2.28037e-07  1.22820e+07
       597.00000  2.28037e-07  1.22684e+07
       597.10000  2.28037e-07  1.22524e+07
       597.20000  2.28037e-07  1.22387e+07
       597.30000  2.28037e-07  1.22228e+07
       597.40000  2.28037e-07  1.22091e+07
       597.50000  5.49510e-08  2.93823e+06
       597.60000  5.49510e-08  2.93218e+06
       597.70000  5.49510e-08  2.92669e+06
       597.80000  5.49510e-08  2.92174e+06
       597.90000  5.49510e-08  2.91735e+06
       598.00000  5.49510e-08  2.91350e+06
       598.10000  5.49510e-08  2.91075e+06
       598.20000  5.49510e-08  2.90856e+06
       598.30000  5.49510e-08  2.90691e+06
       598.40000  5.49510e-08  2.90581e+06
       598.50000  4.84938e-08  2.56387e+06
       598.60000  4.84938e-08  2.56969e+06
       598.70000  4.84938e-08  2.57502e+06
       598.80000  4.84267e-08  2.57582e+06
       598.90000  4.84267e-08  2.57969e+06
       599.00000  4.84267e-08  2.58308e+06
       599.10000  4.84267e-08  2.58550e+06
       599.20000  4.84267e-08  2.58744e+06
       599.30000  4.84267e-08  2.58889e+06
       599.40000  4.84267e-08  2.58938e+06
       599.50000  8.39196e-08  4.48718e+06
       599.60000  8.39196e-08  4.48634e+06
       599.70000  8.39196e-08  4.48382e+06
       599.80000  8.39196e-08  4.48047e+06
       599.90000  8.39196e-08  4.47543e+06
       600.00000  8.39196e-08  4.46956e+06
       600.10000  8.39196e-08  4.46284e+06
       600.20000  8.39196e-08  4.45529e+06
       600.30000  8.39196e-08  4.44606e+06
       600.40000  8.39196e-08  4.43515e+06
       600.50000  7.01105e-08  3.69622e+06
       600.60000  7.01105e-08  3.70113e+06
       600.70000  7.01105e-08  3.70534e+06
       600.80000  7.01105e-08  3.70954e+06
       600.90000  7.01105e-08  3.71235e+06
       601.00000  7.01105e-08  3.71445e+06
       601.10000  7.01105e-08  3.71515e+06
       601.20000  7.01105e-08  3.71585e+06
       601.30000  7.00747e-08  3.71396e+06
       601.40000  7.00747e-08  3.71256e+06
       601.50000  5.44210e-08  2.88214e+06
       601.60000  5.44210e-08  2.86962e+06
       601.70000  5.44210e-08  2.85928e+06
       601.80000  5.44210e-08  2.85003e+06
       601.90000  5.44210e-08  2.84296e+06
       602.00000  5.44210e-08  2.83751e+06
       602.10000  5.44210e-08  2.83316e+06
       602.20000  5.44210e-08  2.83098e+06
       602.30000  5.44210e-08  2.83044e+06
       602.40000  5.44210e-08  2.83153e+06
       602.50000  2.72139e-08  1.41703e+06
       602.60000  2.72139e-08  1.41921e+06
       602.70000  2.72139e-08  1.42220e+06
       602.80000  2.72139e-08  1.42601e+06
       602.90000  2.72139e-08  1.43064e+06
       603.00000  2.72139e-08  1.43608e+06
       603.10000  2.72139e-08  1.44234e+06
       603.20000  2.72139e-08  1.44941e+06
       603.30000  2.72139e-08  1.45731e+06
       603.40000  2.72139e-08  1.46601e+06
       603.50000  8.72846e-08  4.73257e+06
       603.60000  8.72846e-08  4.73083e+06
       603.70000  8.72846e-08  4.72908e+06
       603.80000  8.73294e-08  4.72976e+06
       603.90000  8.73294e-08  4.72714e+06
       604.00000  8.73294e-08  4.72540e+06
       604.10000  8.73294e-08  4.72278e+06
       604.20000  8.73294e-08  4.72103e+06
       604.30000  8.73294e-08  4.71841e+06
       604.40000  8.73294e-08  4.71666e+06
       604.50000  8.21146e-08  4.43255e+06
       604.60000  8.21146e-08  4.42926e+06
       604.70000  8.21146e-08  4.42598e+06
       604.80000  8.21146e-08  4.42269e+06
       604.90000  8.21146e-08  4.41941e+06
       605.00000  8.21146e-08  4.41694e+06
       605.10000  8.21146e-08  4.41448e+06
       605.20000  8.21146e-08  4.41284e+06
       605.30000  8.21146e-08  4.41038e+06
       605.40000  8.21146e-08  4.40873e+06
       605.50000  1.35640e-07  7.27981e+06
       605.60000  1.35640e-07  7.27845e+06
       605.70000  1.35640e-07  7.27574e+06
       605.80000  1.35640e-07  7.27438e+06
       605.90000  1.35640e-07  7.27438e+06
       606.00000  1.35640e-07  7.27303e+06
       606.10000  1.35640e-07  7.27303e+06
       606.20000  1.35640e-07  7.27303e+06
       606.30000  1.35788e-07  7.28094e+06
       606.40000  1.35788e-07  7.28230e+06
       606.50000  4.56278e-09      244748.
       606.60000  4.56278e-09      244839.
       606.70000  4.56278e-09      244884.
       606.80000  4.56278e-09      244976.
       606.90000  4.56278e-09      244976.
       607.00000  4.56278e-09      245021.
       607.10000  4.56278e-09      245021.
       607.20000  4.56278e-09      245021.
       607.30000  4.56278e-09      244976.
       607.40000  4.56278e-09      244930.
       607.50000  5.72957e-08  3.07506e+06
       607.60000  5.72957e-08  3.07162e+06
       607.70000  5.72957e-08  3.06876e+06
       607.80000  5.72957e-08  3.06647e+06
       607.90000  5.72957e-08  3.06417e+06
       608.00000  5.72957e-08  3.06188e+06
       608.10000  5.72957e-08  3.06016e+06
       608.20000  5.72957e-08  3.05845e+06
       608.30000  5.72957e-08  3.05730e+06
       608.40000  5.72957e-08  3.05615e+06
       608.50000  1.02319e-07  5.45667e+06
       608.60000  1.02319e-07  5.45565e+06
       608.70000  1.02319e-07  5.45462e+06
       608.80000  1.02364e-07  5.45702e+06
       608.90000  1.02364e-07  5.45805e+06
       609.00000  1.02364e-07  5.45907e+06
       609.10000  1.02364e-07  5.46010e+06
       609.20000  1.02364e-07  5.46214e+06
       609.30000  1.02364e-07  5.46419e+06
       609.40000  1.02364e-07  5.46726e+06
       609.50000  1.30922e-08      699776.
       609.60000  1.30922e-08      696634.
       609.70000  1.30922e-08      693884.
       609.80000  1.30922e-08      691528.
       609.90000  1.30922e-08      689564.
       610.00000  1.30922e-08      687862.
       610.10000  1.30922e-08      686422.
       610.20000  1.30922e-08      685375.
       610.30000  1.30922e-08      684720.
       610.40000  1.30922e-08      684458.
       610.50000  1.86436e-07  9.74503e+06
       610.60000  1.86436e-07  9.79351e+06
       610.70000  1.86436e-07  9.83639e+06
       610.80000  1.86436e-07  9.87554e+06
       610.90000  1.86436e-07  9.90910e+06
       611.00000  1.86436e-07  9.93706e+06
       611.10000  1.86436e-07  9.96130e+06
       611.20000  1.86436e-07  9.97994e+06
       611.30000  1.86509e-07  9.99875e+06
       611.40000  1.86509e-07  1.00081e+07
       611.50000  8.84347e-09      474717.
       611.60000  8.84347e-09      474717.
       611.70000  8.84347e-09      474452.
       611.80000  8.84347e-09      474010.
       611.90000  8.84347e-09      473302.
       612.00000  8.84347e-09      472418.
       612.10000  8.84347e-09      471268.
       612.20000  8.84347e-09      469853.
       612.30000  8.84347e-09      468262.
       612.40000  8.84347e-09      466404.
       612.50000  2.20002e-08  1.15523e+06
       612.60000  2.20002e-08  1.15237e+06
       612.70000  2.20002e-08  1.14973e+06
       612.80000  2.20002e-08  1.14753e+06
       612.90000  2.20002e-08  1.14577e+06
       613.00000  2.20002e-08  1.14423e+06
       613.10000  2.20002e-08  1.14313e+06
       613.20000  2.20002e-08  1.14225e+06
       613.30000  2.20002e-08  1.14181e+06
       613.40000  2.20002e-08  1.14181e+06
       613.50000  1.34918e-07  7.00357e+06
       613.60000  1.34918e-07  7.02381e+06
       613.70000  1.34918e-07  7.04135e+06
       613.80000  1.34889e-07  7.05606e+06
       613.90000  1.34889e-07  7.07224e+06
       614.00000  1.34889e-07  7.08708e+06
       614.10000  1.34889e-07  7.09922e+06
       614.20000  1.34889e-07  7.11136e+06
       614.30000  1.34889e-07  7.12215e+06
       614.40000  1.34889e-07  7.13159e+06
       614.50000  1.92546e-07  1.01915e+07
       614.60000  1.92546e-07  1.02011e+07
       614.70000  1.92546e-07  1.02088e+07
       614.80000  1.92546e-07  1.02146e+07
       614.90000  1.92546e-07  1.02184e+07
       615.00000  1.92546e-07  1.02203e+07
       615.10000  1.92546e-07  1.02223e+07
       615.20000  1.92546e-07  1.02203e+07
       615.30000  1.92546e-07  1.02184e+07
       615.40000  1.92546e-07  1.02146e+07
       615.50000  2.34139e-07  1.24117e+07
       615.60000  2.34139e-07  1.22736e+07
       615.70000  2.34139e-07  1.21471e+07
       615.80000  2.34139e-07  1.20371e+07
       615.90000  2.34139e-07  1.19434e+07
       616.00000  2.34139e-07  1.18615e+07
       616.10000  2.34139e-07  1.17959e+07
       616.20000  2.34139e-07  1.17444e+07
       616.30000  2.34504e-07  1.17252e+07
       616.40000  2.34504e-07  1.17041e+07
       616.50000  1.41553e-07  7.05924e+06
       616.60000  1.41553e-07  7.12011e+06
       616.70000  1.41553e-07  7.17673e+06
       616.80000  1.41553e-07  7.22910e+06
       616.90000  1.41553e-07  7.27865e+06
       617.00000  1.41553e-07  7.32536e+06
       617.10000  1.41553e-07  7.36783e+06
       617.20000  1.41553e-07  7.40605e+06
       617.30000  1.41553e-07  7.44143e+06
       617.40000  1.41553e-07  7.47399e+06
       617.50000  3.56054e-08  1.88709e+06
       617.60000  3.56054e-08  1.89314e+06
       617.70000  3.56054e-08  1.89848e+06
       617.80000  3.56054e-08  1.90311e+06
       617.90000  3.56054e-08  1.90631e+06
       618.00000  3.56054e-08  1.90916e+06
       618.10000  3.56054e-08  1.91094e+06
       618.20000  3.56054e-08  1.91165e+06
       618.30000  3.56054e-08  1.91165e+06
       618.40000  3.56054e-08  1.91059e+06
       618.50000  4.34907e-08  2.33154e+06
       618.60000  4.34907e-08  2.32719e+06
       618.70000  4.34907e-08  2.32284e+06
       618.80000  4.35348e-08  2.32214e+06
       618.90000  4.35348e-08  2.31910e+06
       619.00000  4.35348e-08  2.31692e+06
       619.10000  4.35348e-08  2.31518e+06
       619.20000  4.35348e-08  2.31431e+06
       619.30000  4.35348e-08  2.31387e+06
       619.40000  4.35348e-08  2.31387e+06
       619.50000  2.25870e-08  1.20095e+06
       619.60000  2.25870e-08  1.20524e+06
       619.70000  2.25870e-08  1.20908e+06
       619.80000  2.25870e-08  1.21247e+06
       619.90000  2.25870e-08  1.21541e+06
       620.00000  2.25870e-08  1.21766e+06
       620.10000  2.25870e-08  1.21947e+06
       620.20000  2.25870e-08  1.22083e+06
       620.30000  2.25870e-08  1.22173e+06
       620.40000  2.25870e-08  1.22196e+06
       620.50000  5.94643e-08  3.21702e+06
       620.60000  5.94643e-08  3.20394e+06
       620.70000  5.94643e-08  3.19145e+06
       620.80000  5.94643e-08  3.18075e+06
       620.90000  5.94643e-08  3.17123e+06
       621.00000  5.94643e-08  3.16291e+06
       621.10000  5.94643e-08  3.15577e+06
       621.20000  5.94643e-08  3.15042e+06
       621.30000  5.94850e-08  3.14676e+06
       621.40000  5.94850e-08  3.14319e+06
       621.50000  1.89208e-07  9.99209e+06
       621.60000  1.89208e-07  1.00261e+07
       621.70000  1.89208e-07  1.00564e+07
       621.80000  1.89208e-07  1.00810e+07
       621.90000  1.89208e-07  1.01037e+07
       622.00000  1.89208e-07  1.01208e+07
       622.10000  1.89208e-07  1.01340e+07
       622.20000  1.89208e-07  1.01416e+07
       622.30000  1.89208e-07  1.01472e+07
       622.40000  1.89208e-07  1.01472e+07
       622.50000  1.24447e-07  6.67162e+06
       622.60000  1.24447e-07  6.66664e+06
       622.70000  1.24447e-07  6.65918e+06
       622.80000  1.24447e-07  6.64922e+06
       622.90000  1.24447e-07  6.63553e+06
       623.00000  1.24447e-07  6.62060e+06
       623.10000  1.24447e-07  6.60193e+06
       623.20000  1.24447e-07  6.57953e+06
       623.30000  1.24447e-07  6.55588e+06
       623.40000  1.24447e-07  6.52851e+06
       623.50000  1.45148e-07  7.58107e+06
       623.60000  1.45148e-07  7.57962e+06
       623.70000  1.45148e-07  7.57962e+06
       623.80000  1.45079e-07  7.57311e+06
       623.90000  1.45079e-07  7.57166e+06
       624.00000  1.45079e-07  7.56876e+06
       624.10000  1.45079e-07  7.56441e+06
       624.20000  1.45079e-07  7.56005e+06
       624.30000  1.45079e-07  7.55570e+06
       624.40000  1.45079e-07  7.54990e+06
       624.50000  1.04564e-07  5.43734e+06
       624.60000  1.04564e-07  5.41643e+06
       624.70000  1.04564e-07  5.39970e+06
       624.80000  1.04564e-07  5.38506e+06
       624.90000  1.04564e-07  5.37356e+06
       625.00000  1.04564e-07  5.36519e+06
       625.10000  1.04564e-07  5.35996e+06
       625.20000  1.04564e-07  5.35682e+06
       625.30000  1.04564e-07  5.35787e+06
       625.40000  1.04564e-07  5.36101e+06
       625.50000  9.50533e-08  4.87908e+06
       625.60000  9.50533e-08  4.88669e+06
       625.70000  9.50533e-08  4.89809e+06
       625.80000  9.50533e-08  4.91140e+06
       625.90000  9.50533e-08  4.92756e+06
       626.00000  9.50533e-08  4.94657e+06
       626.10000  9.50533e-08  4.96843e+06
       626.20000  9.50533e-08  4.99220e+06
       626.30000  9.49438e-08  5.01398e+06
       626.40000  9.49438e-08  5.04342e+06
       626.50000  1.41441e-07  7.56003e+06
       626.60000  1.41441e-07  7.56145e+06
       626.70000  1.41441e-07  7.56286e+06
       626.80000  1.41441e-07  7.56428e+06
       626.90000  1.41441e-07  7.56569e+06
       627.00000  1.41441e-07  7.56711e+06
       627.10000  1.41441e-07  7.56852e+06
       627.20000  1.41441e-07  7.56852e+06
       627.30000  1.41441e-07  7.56994e+06
       627.40000  1.41441e-07  7.57135e+06
       627.50000  8.96505e-08  4.79989e+06
       627.60000  8.96505e-08  4.80348e+06
       627.70000  8.96505e-08  4.80617e+06
       627.80000  8.96505e-08  4.80796e+06
       627.90000  8.96505e-08  4.80975e+06
       628.00000  8.96505e-08  4.81065e+06
       628.10000  8.96505e-08  4.81154e+06
       628.20000  8.96505e-08  4.81154e+06
       628.30000  8.96505e-08  4.81065e+06
       628.40000  8.96505e-08  4.80975e+06
       628.50000  6.40211e-08  3.43345e+06
       628.60000  6.40211e-08  3.43153e+06
       628.70000  6.40211e-08  3.42961e+06
       628.80000  6.38776e-08  3.41937e+06
       628.90000  6.38776e-08  3.41618e+06
       629.00000  6.38776e-08  3.41298e+06
       629.10000  6.38776e-08  3.40915e+06
       629.20000  6.38776e-08  3.40532e+06
       629.30000  6.38776e-08  3.40084e+06
       629.40000  6.38776e-08  3.39573e+06
       629.50000  1.06666e-07  5.66184e+06
       629.60000  1.06666e-07  5.65011e+06
       629.70000  1.06666e-07  5.63838e+06
       629.80000  1.06666e-07  5.62771e+06
       629.90000  1.06666e-07  5.61811e+06
       630.00000  1.06666e-07  5.60851e+06
       630.10000  1.06666e-07  5.59891e+06
       630.20000  1.06666e-07  5.59144e+06
       630.30000  1.06666e-07  5.58291e+06
       630.40000  1.06666e-07  5.57651e+06
       630.50000  3.93710e-08  2.05595e+06
       630.60000  3.93710e-08  2.05359e+06
       630.70000  3.93710e-08  2.05162e+06
       630.80000  3.93710e-08  2.05005e+06
       630.90000  3.93710e-08  2.04847e+06
       631.00000  3.93710e-08  2.04729e+06
       631.10000  3.93710e-08  2.04847e+06
       631.20000  3.93710e-08  2.04965e+06
       631.30000  3.92641e-08  2.04566e+06
       631.40000  3.92641e-08  2.04684e+06
       631.50000  5.94490e-08  3.10086e+06
       631.60000  5.94490e-08  3.10264e+06
       631.70000  5.94490e-08  3.10443e+06
       631.80000  5.94490e-08  3.10561e+06
       631.90000  5.94490e-08  3.10740e+06
       632.00000  5.94490e-08  3.10918e+06
       632.10000  5.94490e-08  3.11096e+06
       632.20000  5.94490e-08  3.11215e+06
       632.30000  5.94490e-08  3.11394e+06
       632.40000  5.94490e-08  3.11572e+06
       632.50000  5.63212e-08  2.95292e+06
       632.60000  5.63212e-08  2.95405e+06
       632.70000  5.63212e-08  2.95574e+06
       632.80000  5.63212e-08  2.95686e+06
       632.90000  5.63212e-08  2.95799e+06
       633.00000  5.63212e-08  2.95968e+06
       633.10000  5.63212e-08  2.96081e+06
       633.20000  5.63212e-08  2.96193e+06
       633.30000  5.63212e-08  2.96306e+06
       633.40000  5.63212e-08  2.96418e+06
       633.50000  9.85735e-08  5.18989e+06
       633.60000  9.85735e-08  5.19186e+06
       633.70000  9.85735e-08  5.19384e+06
       633.80000  9.83096e-08  5.18092e+06
       633.90000  9.83096e-08  5.18288e+06
       634.00000  9.83096e-08  5.18485e+06
       634.10000  9.83096e-08  5.18583e+06
       634.20000  9.83096e-08  5.18780e+06
