PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       716.70000  2.53503e-07  1.23937e+07
       716.80000  2.53503e-07  1.23861e+07
       716.90000  2.53503e-07  1.23811e+07
       717.00000  2.53503e-07  1.23735e+07
       717.10000  2.53503e-07  1.23659e+07
       717.20000  2.53503e-07  1.23583e+07
       717.30000  2.53503e-07  1.23506e+07
       717.40000  2.53503e-07  1.23430e+07
       717.50000  2.73718e-07  1.33191e+07
       717.60000  2.73718e-07  1.33082e+07
       717.70000  2.73718e-07  1.32999e+07
       717.80000  2.73718e-07  1.32890e+07
       717.90000  2.73718e-07  1.32780e+07
       718.00000  2.73718e-07  1.32671e+07
       718.10000  2.73718e-07  1.32561e+07
       718.20000  2.73718e-07  1.32452e+07
       718.30000  2.73718e-07  1.32343e+07
       718.40000  2.73718e-07  1.32206e+07
       718.50000  2.44804e-07  1.18143e+07
       718.60000  2.44804e-07  1.18020e+07
       718.70000  2.44804e-07  1.17898e+07
       718.80000  2.43799e-07  1.17292e+07
       718.90000  2.43799e-07  1.17170e+07
       719.00000  2.43799e-07  1.17048e+07
       719.10000  2.43799e-07  1.17048e+07
       719.20000  2.43799e-07  1.17048e+07
       719.30000  2.43799e-07  1.17048e+07
       719.40000  2.43799e-07  1.17072e+07
       719.50000  3.56232e-07  1.71063e+07
       719.60000  3.56232e-07  1.71098e+07
       719.70000  3.56232e-07  1.71098e+07
       719.80000  3.56232e-07  1.71134e+07
       719.90000  3.56232e-07  1.71170e+07
       720.00000  3.56232e-07  1.71241e+07
       720.10000  3.56232e-07  1.71276e+07
       720.20000  3.56232e-07  1.71312e+07
       720.30000  3.56232e-07  1.71383e+07
       720.40000  3.56232e-07  1.71419e+07
       720.50000  3.42517e-07  1.64888e+07
       720.60000  3.42517e-07  1.64956e+07
       720.70000  3.42517e-07  1.65025e+07
       720.80000  3.42517e-07  1.65093e+07
       720.90000  3.42517e-07  1.65196e+07
       721.00000  3.42517e-07  1.65265e+07
       721.10000  3.42517e-07  1.65436e+07
       721.20000  3.42517e-07  1.65607e+07
       721.30000  3.41820e-07  1.65441e+07
       721.40000  3.41820e-07  1.65578e+07
       721.50000  3.29877e-07  1.59958e+07
       721.60000  3.29877e-07  1.60089e+07
       721.70000  3.29877e-07  1.60221e+07
       721.80000  3.29877e-07  1.60386e+07
       721.90000  3.29877e-07  1.60518e+07
       722.00000  3.29877e-07  1.60617e+07
       722.10000  3.29877e-07  1.60749e+07
       722.20000  3.29877e-07  1.60881e+07
       722.30000  3.29877e-07  1.60980e+07
       722.40000  3.29877e-07  1.61079e+07
       722.50000  2.49257e-07  1.21787e+07
       722.60000  2.49257e-07  1.21887e+07
       722.70000  2.49257e-07  1.21937e+07
       722.80000  2.49257e-07  1.22011e+07
       722.90000  2.49257e-07  1.22086e+07
       723.00000  2.49257e-07  1.22136e+07
       723.10000  2.49257e-07  1.22211e+07
       723.20000  2.49257e-07  1.22261e+07
       723.30000  2.49257e-07  1.22311e+07
       723.40000  2.49257e-07  1.22360e+07
       723.50000  3.05787e-07  1.50172e+07
       723.60000  3.05787e-07  1.50202e+07
       723.70000  3.05787e-07  1.50264e+07
       723.80000  3.04848e-07  1.49833e+07
       723.90000  3.04848e-07  1.49863e+07
       724.00000  3.04848e-07  1.49894e+07
       724.10000  3.04848e-07  1.49924e+07
       724.20000  3.04848e-07  1.49955e+07
       724.30000  3.04848e-07  1.49985e+07
       724.40000  3.04848e-07  1.50016e+07
       724.50000  1.85153e-07  9.11136e+06
       724.60000  1.85153e-07  9.11136e+06
       724.70000  1.85153e-07  9.11136e+06
       724.80000  1.85153e-07  9.11136e+06
       724.90000  1.85153e-07  9.11136e+06
       725.00000  1.85153e-07  9.11136e+06
       725.10000  1.85153e-07  9.11507e+06
       725.20000  1.85153e-07  9.11877e+06
       725.30000  1.85153e-07  9.12062e+06
       725.40000  1.85153e-07  9.12432e+06
       725.50000  2.61763e-07  1.29023e+07
       725.60000  2.61763e-07  1.29049e+07
       725.70000  2.61763e-07  1.29049e+07
       725.80000  2.61763e-07  1.29075e+07
       725.90000  2.61763e-07  1.29075e+07
       726.00000  2.61763e-07  1.29075e+07
       726.10000  2.61763e-07  1.29075e+07
       726.20000  2.61763e-07  1.29075e+07
       726.30000  2.61081e-07  1.28713e+07
       726.40000  2.61081e-07  1.28687e+07
       726.50000  2.92224e-07  1.44008e+07
       726.60000  2.92224e-07  1.43979e+07
       726.70000  2.92224e-07  1.43949e+07
       726.80000  2.92224e-07  1.43891e+07
       726.90000  2.92224e-07  1.43832e+07
       727.00000  2.92224e-07  1.43774e+07
       727.10000  2.92224e-07  1.43569e+07
       727.20000  2.92224e-07  1.43365e+07
       727.30000  2.92224e-07  1.43160e+07
       727.40000  2.92224e-07  1.42985e+07
       727.50000  2.61293e-07  1.27694e+07
       727.60000  2.61293e-07  1.27537e+07
       727.70000  2.61293e-07  1.27407e+07
       727.80000  2.61293e-07  1.27276e+07
       727.90000  2.61293e-07  1.27145e+07
       728.00000  2.61293e-07  1.27041e+07
       728.10000  2.61293e-07  1.26936e+07
       728.20000  2.61293e-07  1.26832e+07
       728.30000  2.61293e-07  1.26727e+07
       728.40000  2.61293e-07  1.26649e+07
       728.50000  3.28089e-07  1.58926e+07
       728.60000  3.28089e-07  1.58861e+07
       728.70000  3.28089e-07  1.58762e+07
       728.80000  3.28158e-07  1.58763e+07
       728.90000  3.28158e-07  1.58697e+07
       729.00000  3.28158e-07  1.58664e+07
       729.10000  3.28158e-07  1.58632e+07
       729.20000  3.28158e-07  1.58599e+07
       729.30000  3.28158e-07  1.58599e+07
       729.40000  3.28158e-07  1.58566e+07
       729.50000  2.59053e-07  1.25200e+07
       729.60000  2.59053e-07  1.25200e+07
       729.70000  2.59053e-07  1.25226e+07
       729.80000  2.59053e-07  1.25252e+07
       729.90000  2.59053e-07  1.25304e+07
       730.00000  2.59053e-07  1.25356e+07
       730.10000  2.59053e-07  1.25408e+07
       730.20000  2.59053e-07  1.25459e+07
       730.30000  2.59053e-07  1.25537e+07
       730.40000  2.59053e-07  1.25615e+07
       730.50000  3.56697e-07  1.73069e+07
       730.60000  3.56697e-07  1.73212e+07
       730.70000  3.56697e-07  1.73354e+07
       730.80000  3.56697e-07  1.73497e+07
       730.90000  3.56697e-07  1.73676e+07
       731.00000  3.56697e-07  1.73854e+07
       731.10000  3.56697e-07  1.73818e+07
       731.20000  3.56697e-07  1.73783e+07
       731.30000  3.56434e-07  1.73619e+07
       731.40000  3.56434e-07  1.73619e+07
       731.50000  3.41629e-07  1.66373e+07
       731.60000  3.41629e-07  1.66339e+07
       731.70000  3.41629e-07  1.66305e+07
       731.80000  3.41629e-07  1.66305e+07
       731.90000  3.41629e-07  1.66271e+07
       732.00000  3.41629e-07  1.66236e+07
       732.10000  3.41629e-07  1.66202e+07
       732.20000  3.41629e-07  1.66168e+07
       732.30000  3.41629e-07  1.66168e+07
       732.40000  3.41629e-07  1.66134e+07
       732.50000  3.56376e-07  1.73270e+07
       732.60000  3.56376e-07  1.73235e+07
       732.70000  3.56376e-07  1.73199e+07
       732.80000  3.56376e-07  1.73163e+07
       732.90000  3.56376e-07  1.73128e+07
       733.00000  3.56376e-07  1.73092e+07
       733.10000  3.56376e-07  1.73056e+07
       733.20000  3.56376e-07  1.72985e+07
       733.30000  3.56376e-07  1.72949e+07
       733.40000  3.56376e-07  1.72878e+07
       733.50000  4.12471e-07  2.00048e+07
       733.60000  4.12471e-07  2.00007e+07
       733.70000  4.12471e-07  1.99925e+07
       733.80000  4.11790e-07  1.99553e+07
       733.90000  4.11790e-07  1.99512e+07
       734.00000  4.11790e-07  1.99471e+07
       734.10000  4.11790e-07  1.99430e+07
       734.20000  4.11790e-07  1.99389e+07
       734.30000  4.11790e-07  1.99347e+07
       734.40000  4.11790e-07  1.99347e+07
       734.50000  2.14971e-07  1.04046e+07
       734.60000  2.14971e-07  1.04025e+07
       734.70000  2.14971e-07  1.04025e+07
       734.80000  2.14971e-07  1.04003e+07
       734.90000  2.14971e-07  1.04003e+07
       735.00000  2.14971e-07  1.03982e+07
       735.10000  2.14971e-07  1.03982e+07
       735.20000  2.14971e-07  1.03982e+07
       735.30000  2.14971e-07  1.03982e+07
       735.40000  2.14971e-07  1.03960e+07
       735.50000  3.18244e-07  1.53903e+07
       735.60000  3.18244e-07  1.53903e+07
       735.70000  3.18244e-07  1.53903e+07
       735.80000  3.18244e-07  1.53934e+07
       735.90000  3.18244e-07  1.53934e+07
       736.00000  3.18244e-07  1.53934e+07
       736.10000  3.18244e-07  1.53934e+07
       736.20000  3.18244e-07  1.53966e+07
       736.30000  3.17636e-07  1.53672e+07
       736.40000  3.17636e-07  1.53704e+07
       736.50000  2.04707e-07  9.90577e+06
       736.60000  2.04707e-07  9.90782e+06
       736.70000  2.04707e-07  9.90986e+06
       736.80000  2.04707e-07  9.90986e+06
       736.90000  2.04707e-07  9.91191e+06
       737.00000  2.04707e-07  9.91396e+06
       737.10000  2.04707e-07  9.90372e+06
       737.20000  2.04707e-07  9.89144e+06
       737.30000  2.04707e-07  9.88120e+06
       737.40000  2.04707e-07  9.87097e+06
       737.50000  2.74591e-07  1.32243e+07
       737.60000  2.74591e-07  1.32106e+07
       737.70000  2.74591e-07  1.31968e+07
       737.80000  2.74591e-07  1.31831e+07
       737.90000  2.74591e-07  1.31721e+07
       738.00000  2.74591e-07  1.31584e+07
       738.10000  2.74591e-07  1.31447e+07
       738.20000  2.74591e-07  1.31309e+07
       738.30000  2.74591e-07  1.31200e+07
       738.40000  2.74591e-07  1.31090e+07
       738.50000  1.91640e-07  9.13934e+06
       738.60000  1.91640e-07  9.13167e+06
       738.70000  1.91640e-07  9.12400e+06
       738.80000  1.90835e-07  9.07804e+06
       738.90000  1.90835e-07  9.07041e+06
       739.00000  1.90835e-07  9.06278e+06
       739.10000  1.90835e-07  9.04751e+06
       739.20000  1.90835e-07  9.03415e+06
       739.30000  1.90835e-07  9.02270e+06
       739.40000  1.90835e-07  9.01125e+06
       739.50000  3.36741e-07  1.58807e+07
       739.60000  3.36741e-07  1.58639e+07
       739.70000  3.36741e-07  1.58504e+07
       739.80000  3.36741e-07  1.58336e+07
       739.90000  3.36741e-07  1.58235e+07
       740.00000  3.36741e-07  1.58100e+07
       740.10000  3.36741e-07  1.58033e+07
       740.20000  3.36741e-07  1.57932e+07
       740.30000  3.36741e-07  1.57864e+07
       740.40000  3.36741e-07  1.57831e+07
       740.50000  2.73765e-07  1.28286e+07
       740.60000  2.73765e-07  1.28259e+07
       740.70000  2.73765e-07  1.28259e+07
       740.80000  2.73765e-07  1.28259e+07
       740.90000  2.73765e-07  1.28286e+07
       741.00000  2.73765e-07  1.28314e+07
       741.10000  2.73765e-07  1.28368e+07
       741.20000  2.73765e-07  1.28423e+07
       741.30000  2.73579e-07  1.28391e+07
       741.40000  2.73579e-07  1.28473e+07
       741.50000  3.54709e-07  1.66678e+07
       741.60000  3.54709e-07  1.66820e+07
       741.70000  3.54709e-07  1.66997e+07
       741.80000  3.54709e-07  1.67139e+07
       741.90000  3.54709e-07  1.67352e+07
       742.00000  3.54709e-07  1.67529e+07
       742.10000  3.54709e-07  1.67742e+07
       742.20000  3.54709e-07  1.67990e+07
       742.30000  3.54709e-07  1.68238e+07
       742.40000  3.54709e-07  1.68487e+07
       742.50000  3.42327e-07  1.62879e+07
       742.60000  3.42327e-07  1.63153e+07
       742.70000  3.42327e-07  1.63461e+07
       742.80000  3.42327e-07  1.63769e+07
       742.90000  3.42327e-07  1.64111e+07
       743.00000  3.42327e-07  1.64454e+07
       743.10000  3.42327e-07  1.64385e+07
       743.20000  3.42327e-07  1.64351e+07
       743.30000  3.42327e-07  1.64317e+07
       743.40000  3.42327e-07  1.64248e+07
       743.50000  2.85991e-07  1.37190e+07
       743.60000  2.85991e-07  1.37161e+07
       743.70000  2.85991e-07  1.37132e+07
       743.80000  2.85863e-07  1.37043e+07
       743.90000  2.85863e-07  1.37014e+07
       744.00000  2.85863e-07  1.36985e+07
       744.10000  2.85863e-07  1.36985e+07
       744.20000  2.85863e-07  1.36957e+07
       744.30000  2.85863e-07  1.36957e+07
       744.40000  2.85863e-07  1.36957e+07
       744.50000  4.28325e-07  2.05168e+07
       744.60000  4.28325e-07  2.05168e+07
       744.70000  4.28325e-07  2.05168e+07
       744.80000  4.28325e-07  2.05168e+07
       744.90000  4.28325e-07  2.05211e+07
       745.00000  4.28325e-07  2.05211e+07
       745.10000  4.28325e-07  2.05339e+07
       745.20000  4.28325e-07  2.05468e+07
       745.30000  4.28325e-07  2.05553e+07
       745.40000  4.28325e-07  2.05682e+07
       745.50000  3.48404e-07  1.67373e+07
       745.60000  3.48404e-07  1.67443e+07
       745.70000  3.48404e-07  1.67512e+07
       745.80000  3.48404e-07  1.67582e+07
       745.90000  3.48404e-07  1.67617e+07
       746.00000  3.48404e-07  1.67687e+07
       746.10000  3.48404e-07  1.67722e+07
       746.20000  3.48404e-07  1.67756e+07
       746.30000  3.46815e-07  1.67026e+07
       746.40000  3.46815e-07  1.67061e+07
       746.50000  3.32467e-07  1.60183e+07
       746.60000  3.32467e-07  1.60183e+07
       746.70000  3.32467e-07  1.60216e+07
       746.80000  3.32467e-07  1.60216e+07
       746.90000  3.32467e-07  1.60216e+07
       747.00000  3.32467e-07  1.60216e+07
       747.10000  3.32467e-07  1.60116e+07
       747.20000  3.32467e-07  1.60050e+07
       747.30000  3.32467e-07  1.59983e+07
       747.40000  3.32467e-07  1.59917e+07
       747.50000  4.74947e-07  2.28355e+07
       747.60000  4.74947e-07  2.28260e+07
       747.70000  4.74947e-07  2.28165e+07
       747.80000  4.74947e-07  2.28070e+07
       747.90000  4.74947e-07  2.27975e+07
       748.00000  4.74947e-07  2.27880e+07
       748.10000  4.74947e-07  2.27832e+07
       748.20000  4.74947e-07  2.27737e+07
       748.30000  4.74947e-07  2.27642e+07
       748.40000  4.74947e-07  2.27595e+07
       748.50000  3.24471e-07  1.55422e+07
       748.60000  3.24471e-07  1.55357e+07
       748.70000  3.24471e-07  1.55324e+07
       748.80000  3.23327e-07  1.54712e+07
       748.90000  3.23327e-07  1.54680e+07
       749.00000  3.23327e-07  1.54647e+07
       749.10000  3.23327e-07  1.54583e+07
       749.20000  3.23327e-07  1.54550e+07
       749.30000  3.23327e-07  1.54518e+07
       749.40000  3.23327e-07  1.54486e+07
       749.50000  3.88891e-07  1.85773e+07
       749.60000  3.88891e-07  1.85734e+07
       749.70000  3.88891e-07  1.85657e+07
       749.80000  3.88891e-07  1.85618e+07
       749.90000  3.88891e-07  1.85618e+07
       750.00000  3.88891e-07  1.85579e+07
       750.10000  3.88891e-07  1.85540e+07
       750.20000  3.88891e-07  1.85501e+07
       750.30000  3.88891e-07  1.85462e+07
       750.40000  3.88891e-07  1.85462e+07
       750.50000  4.83149e-07  2.30365e+07
       750.60000  4.83149e-07  2.30317e+07
       750.70000  4.83149e-07  2.30317e+07
       750.80000  4.83149e-07  2.30269e+07
       750.90000  4.83149e-07  2.30269e+07
       751.00000  4.83149e-07  2.30220e+07
       751.10000  4.83149e-07  2.30220e+07
       751.20000  4.83149e-07  2.30220e+07
       751.30000  4.82068e-07  2.29657e+07
       751.40000  4.82068e-07  2.29657e+07
       751.50000  4.84426e-07  2.30781e+07
       751.60000  4.84426e-07  2.30781e+07
       751.70000  4.84426e-07  2.30781e+07
       751.80000  4.84426e-07  2.30781e+07
       751.90000  4.84426e-07  2.30781e+07
       752.00000  4.84426e-07  2.30781e+07
       752.10000  4.84426e-07  2.30781e+07
       752.20000  4.84426e-07  2.30781e+07
       752.30000  4.84426e-07  2.30781e+07
       752.40000  4.84426e-07  2.30781e+07
       752.50000  5.25475e-07  2.50389e+07
       752.60000  5.25475e-07  2.50389e+07
       752.70000  5.25475e-07  2.50389e+07
       752.80000  5.25475e-07  2.50442e+07
       752.90000  5.25475e-07  2.50442e+07
       753.00000  5.25475e-07  2.50494e+07
       753.10000  5.25475e-07  2.50494e+07
       753.20000  5.25475e-07  2.50494e+07
       753.30000  5.25475e-07  2.50494e+07
       753.40000  5.25475e-07  2.50494e+07
       753.50000  5.08333e-07  2.42323e+07
       753.60000  5.08333e-07  2.42323e+07
       753.70000  5.08333e-07  2.42323e+07
       753.80000  5.08077e-07  2.42200e+07
       753.90000  5.08077e-07  2.42200e+07
       754.00000  5.08077e-07  2.42200e+07
       754.10000  5.08077e-07  2.42200e+07
       754.20000  5.08077e-07  2.42149e+07
       754.30000  5.08077e-07  2.42149e+07
       754.40000  5.08077e-07  2.42149e+07
       754.50000  3.13033e-07  1.49192e+07
       754.60000  3.13033e-07  1.49192e+07
       754.70000  3.13033e-07  1.49160e+07
       754.80000  3.13033e-07  1.49160e+07
       754.90000  3.13033e-07  1.49129e+07
       755.00000  3.13033e-07  1.49129e+07
       755.10000  3.13033e-07  1.49098e+07
       755.20000  3.13033e-07  1.49098e+07
       755.30000  3.13033e-07  1.49066e+07
       755.40000  3.13033e-07  1.49066e+07
       755.50000  4.38888e-07  2.08955e+07
       755.60000  4.38888e-07  2.08911e+07
       755.70000  4.38888e-07  2.08911e+07
       755.80000  4.38888e-07  2.08867e+07
       755.90000  4.38888e-07  2.08823e+07
       756.00000  4.38888e-07  2.08823e+07
       756.10000  4.38888e-07  2.08779e+07
       756.20000  4.38888e-07  2.08735e+07
       756.30000  4.38189e-07  2.08359e+07
       756.40000  4.38189e-07  2.08359e+07
       756.50000  4.81551e-07  2.28929e+07
       756.60000  4.81551e-07  2.28881e+07
       756.70000  4.81551e-07  2.28833e+07
       756.80000  4.81551e-07  2.28833e+07
       756.90000  4.81551e-07  2.28785e+07
       757.00000  4.81551e-07  2.28737e+07
       757.10000  4.81551e-07  2.28688e+07
       757.20000  4.81551e-07  2.28640e+07
       757.30000  4.81551e-07  2.28640e+07
       757.40000  4.81551e-07  2.28592e+07
       757.50000  4.96066e-07  2.35433e+07
       757.60000  4.96066e-07  2.35383e+07
       757.70000  4.96066e-07  2.35334e+07
       757.80000  4.96066e-07  2.35284e+07
       757.90000  4.96066e-07  2.35234e+07
       758.00000  4.96066e-07  2.35234e+07
       758.10000  4.96066e-07  2.35185e+07
       758.20000  4.96066e-07  2.35135e+07
       758.30000  4.96066e-07  2.35085e+07
       758.40000  4.96066e-07  2.35036e+07
       758.50000  4.97286e-07  2.35564e+07
       758.60000  4.97286e-07  2.35515e+07
       758.70000  4.97286e-07  2.35465e+07
       758.80000  4.95944e-07  2.34780e+07
       758.90000  4.95944e-07  2.34730e+07
       759.00000  4.95944e-07  2.34681e+07
       759.10000  4.95944e-07  2.34681e+07
       759.20000  4.95944e-07  2.34631e+07
       759.30000  4.95944e-07  2.34631e+07
       759.40000  4.95944e-07  2.34582e+07
       759.50000  4.96232e-07  2.34718e+07
       759.60000  4.96232e-07  2.34718e+07
       759.70000  4.96232e-07  2.34668e+07
       759.80000  4.96232e-07  2.34668e+07
       759.90000  4.96232e-07  2.34668e+07
       760.00000  4.96232e-07  2.34668e+07
       760.10000  4.96232e-07  2.34668e+07
       760.20000  4.96232e-07  2.34668e+07
       760.30000  4.96232e-07  2.34718e+07
       760.40000  4.96232e-07  2.34718e+07
       760.50000  5.74247e-07  2.71619e+07
       760.60000  5.74247e-07  2.71676e+07
       760.70000  5.74247e-07  2.71676e+07
       760.80000  5.74247e-07  2.71734e+07
       760.90000  5.74247e-07  2.71734e+07
       761.00000  5.74247e-07  2.71791e+07
       761.10000  5.74247e-07  2.72021e+07
       761.20000  5.74247e-07  2.72193e+07
       761.30000  5.73053e-07  2.71799e+07
       761.40000  5.73053e-07  2.71971e+07
       761.50000  5.92565e-07  2.81409e+07
       761.60000  5.92565e-07  2.81528e+07
       761.70000  5.92565e-07  2.81646e+07
       761.80000  5.92565e-07  2.81765e+07
       761.90000  5.92565e-07  2.81883e+07
       762.00000  5.92565e-07  2.81943e+07
       762.10000  5.92565e-07  2.82061e+07
       762.20000  5.92565e-07  2.82120e+07
       762.30000  5.92565e-07  2.82180e+07
       762.40000  5.92565e-07  2.82180e+07
       762.50000  6.73856e-07  3.20890e+07
       762.60000  6.73856e-07  3.20958e+07
       762.70000  6.73856e-07  3.20958e+07
       762.80000  6.73856e-07  3.20890e+07
       762.90000  6.73856e-07  3.20890e+07
       763.00000  6.73856e-07  3.20823e+07
       763.10000  6.73856e-07  3.20755e+07
       763.20000  6.73856e-07  3.20688e+07
       763.30000  6.73856e-07  3.20553e+07
       763.40000  6.73856e-07  3.20419e+07
       763.50000  6.59888e-07  3.13645e+07
       763.60000  6.59888e-07  3.13513e+07
       763.70000  6.59888e-07  3.13381e+07
       763.80000  6.58199e-07  3.12381e+07
       763.90000  6.58199e-07  3.12184e+07
       764.00000  6.58199e-07  3.11986e+07
       764.10000  6.58199e-07  3.11789e+07
       764.20000  6.58199e-07  3.11525e+07
       764.30000  6.58199e-07  3.11262e+07
       764.40000  6.58199e-07  3.10999e+07
       764.50000  6.82033e-07  3.21988e+07
       764.60000  6.82033e-07  3.21715e+07
       764.70000  6.82033e-07  3.21374e+07
       764.80000  6.82033e-07  3.21033e+07
       764.90000  6.82033e-07  3.20692e+07
       765.00000  6.82033e-07  3.20283e+07
       765.10000  6.82033e-07  3.19533e+07
       765.20000  6.82033e-07  3.18782e+07
       765.30000  6.82033e-07  3.18100e+07
       765.40000  6.82033e-07  3.17418e+07
       765.50000  7.62535e-07  3.54197e+07
       765.60000  7.62535e-07  3.53587e+07
       765.70000  7.62535e-07  3.52901e+07
       765.80000  7.62535e-07  3.52367e+07
       765.90000  7.62535e-07  3.51833e+07
       766.00000  7.62535e-07  3.51300e+07
       766.10000  7.62535e-07  3.50842e+07
       766.20000  7.62535e-07  3.50385e+07
       766.30000  7.62514e-07  3.49994e+07
       766.40000  7.62514e-07  3.49689e+07
       766.50000  7.69594e-07  3.52628e+07
       766.60000  7.69594e-07  3.52320e+07
       766.70000  7.69594e-07  3.52166e+07
       766.80000  7.69594e-07  3.51935e+07
       766.90000  7.69594e-07  3.51781e+07
       767.00000  7.69594e-07  3.51704e+07
       767.10000  7.69594e-07  3.52089e+07
       767.20000  7.69594e-07  3.52551e+07
       767.30000  7.69594e-07  3.52936e+07
       767.40000  7.69594e-07  3.53320e+07
       767.50000  9.13701e-07  4.19937e+07
       767.60000  9.13701e-07  4.20394e+07
       767.70000  9.13701e-07  4.20851e+07
       767.80000  9.13701e-07  4.21216e+07
       767.90000  9.13701e-07  4.21673e+07
       768.00000  9.13701e-07  4.22038e+07
       768.10000  9.13701e-07  4.22404e+07
       768.20000  9.13701e-07  4.22769e+07
       768.30000  9.13701e-07  4.23043e+07
       768.40000  9.13701e-07  4.23409e+07
       768.50000  1.06915e-06  4.95764e+07
       768.60000  1.06915e-06  4.96084e+07
       768.70000  1.06915e-06  4.96405e+07
       768.80000  1.06858e-06  4.96462e+07
       768.90000  1.06858e-06  4.96783e+07
       769.00000  1.06858e-06  4.96996e+07
       769.10000  1.06858e-06  4.97317e+07
       769.20000  1.06858e-06  4.97531e+07
       769.30000  1.06858e-06  4.97744e+07
       769.40000  1.06858e-06  4.97958e+07
       769.50000  1.09523e-06  5.10488e+07
       769.60000  1.09523e-06  5.10707e+07
       769.70000  1.09523e-06  5.10816e+07
       769.80000  1.09523e-06  5.11035e+07
       769.90000  1.09523e-06  5.11145e+07
       770.00000  1.09523e-06  5.11145e+07
       770.10000  1.09523e-06  5.11254e+07
       770.20000  1.09523e-06  5.11364e+07
       770.30000  1.09523e-06  5.11364e+07
       770.40000  1.09523e-06  5.11364e+07
       770.50000  1.21269e-06  5.66207e+07
       770.60000  1.21269e-06  5.66207e+07
       770.70000  1.21269e-06  5.66207e+07
       770.80000  1.21269e-06  5.66207e+07
       770.90000  1.21269e-06  5.66086e+07
       771.00000  1.21269e-06  5.65965e+07
       771.10000  1.21269e-06  5.66450e+07
       771.20000  1.21269e-06  5.66813e+07
       771.30000  1.20898e-06  5.65442e+07
       771.40000  1.20898e-06  5.65804e+07
       771.50000  1.47383e-06  6.90196e+07
       771.60000  1.47383e-06  6.90491e+07
       771.70000  1.47383e-06  6.90933e+07
       771.80000  1.47383e-06  6.91228e+07
       771.90000  1.47383e-06  6.91375e+07
       772.00000  1.47383e-06  6.91670e+07
       772.10000  1.47383e-06  6.91817e+07
       772.20000  1.47383e-06  6.91965e+07
       772.30000  1.47383e-06  6.92112e+07
       772.40000  1.47383e-06  6.92260e+07
       772.50000  1.50393e-06  7.06397e+07
       772.60000  1.50393e-06  7.06397e+07
       772.70000  1.50393e-06  7.06397e+07
       772.80000  1.50393e-06  7.06247e+07
       772.90000  1.50393e-06  7.06247e+07
       773.00000  1.50393e-06  7.06097e+07
       773.10000  1.50393e-06  7.05194e+07
       773.20000  1.50393e-06  7.04442e+07
       773.30000  1.50393e-06  7.03540e+07
       773.40000  1.50393e-06  7.02788e+07
       773.50000  1.73927e-06  8.11891e+07
       773.60000  1.73927e-06  8.11196e+07
       773.70000  1.73927e-06  8.10500e+07
       773.80000  1.73239e-06  8.06600e+07
       773.90000  1.73239e-06  8.05908e+07
       774.00000  1.73239e-06  8.05215e+07
       774.10000  1.73239e-06  8.04695e+07
       774.20000  1.73239e-06  8.04175e+07
       774.30000  1.73239e-06  8.03829e+07
       774.40000  1.73239e-06  8.03309e+07
       774.50000  1.72303e-06  7.98624e+07
       774.60000  1.72303e-06  7.98452e+07
       774.70000  1.72303e-06  7.98107e+07
       774.80000  1.72303e-06  7.97935e+07
       774.90000  1.72303e-06  7.97763e+07
       775.00000  1.72303e-06  7.97590e+07
       775.10000  1.72303e-06  7.97590e+07
       775.20000  1.72303e-06  7.97590e+07
       775.30000  1.72303e-06  7.97590e+07
       775.40000  1.72303e-06  7.97590e+07
       775.50000  3.42763e-06  1.58699e+08
       775.60000  3.42763e-06  1.58733e+08
       775.70000  3.42763e-06  1.58768e+08
       775.80000  3.42763e-06  1.58802e+08
       775.90000  3.42763e-06  1.58871e+08
       776.00000  3.42763e-06  1.58939e+08
       776.10000  3.42763e-06  1.59008e+08
       776.20000  3.42763e-06  1.59110e+08
       776.30000  3.41894e-06  1.58810e+08
       776.40000  3.41894e-06  1.58912e+08
       776.50000  3.40042e-06  1.58154e+08
       776.60000  3.40042e-06  1.58290e+08
       776.70000  3.40042e-06  1.58426e+08
       776.80000  3.40042e-06  1.58562e+08
       776.90000  3.40042e-06  1.58732e+08
       777.00000  3.40042e-06  1.58868e+08
       777.10000  3.40042e-06  1.58800e+08
       777.20000  3.40042e-06  1.58766e+08
       777.30000  3.40042e-06  1.58698e+08
       777.40000  3.40042e-06  1.58630e+08
       777.50000  3.38454e-06  1.57821e+08
       777.60000  3.38454e-06  1.57787e+08
       777.70000  3.38454e-06  1.57720e+08
       777.80000  3.38454e-06  1.57686e+08
       777.90000  3.38454e-06  1.57652e+08
       778.00000  3.38454e-06  1.57584e+08
       778.10000  3.38454e-06  1.57551e+08
