PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       413.30000  4.53573e-08  1.66008e+06
       413.40000  4.53573e-08  1.65781e+06
       413.50000  4.43191e-08  1.61809e+06
       413.60000  4.43191e-08  1.61587e+06
       413.70000  4.43191e-08  1.61410e+06
       413.80000  4.43363e-08  1.61340e+06
       413.90000  4.43363e-08  1.61162e+06
       414.00000  4.43363e-08  1.61029e+06
       414.10000  4.43363e-08  1.60896e+06
       414.20000  4.43363e-08  1.60763e+06
       414.30000  4.43363e-08  1.60675e+06
       414.40000  4.43363e-08  1.60586e+06
       414.50000  3.84083e-08  1.39038e+06
       414.60000  3.84083e-08  1.38654e+06
       414.70000  3.84083e-08  1.38347e+06
       414.80000  3.84083e-08  1.38116e+06
       414.90000  3.84083e-08  1.38001e+06
       415.00000  3.84083e-08  1.37963e+06
       415.10000  3.84083e-08  1.38039e+06
       415.20000  3.84083e-08  1.38155e+06
       415.30000  3.84083e-08  1.38385e+06
       415.40000  3.84083e-08  1.38731e+06
       415.50000  5.84895e-08  2.11849e+06
       415.60000  5.84895e-08  2.14832e+06
       415.70000  5.84895e-08  2.17406e+06
       415.80000  5.84895e-08  2.19687e+06
       415.90000  5.84895e-08  2.21558e+06
       416.00000  5.84895e-08  2.23138e+06
       416.10000  5.84895e-08  2.24307e+06
       416.20000  5.84895e-08  2.25185e+06
       416.30000  5.84758e-08  2.25600e+06
       416.40000  5.84758e-08  2.25775e+06
       416.50000  6.20383e-08  2.39282e+06
       416.60000  6.20383e-08  2.35932e+06
       416.70000  6.20383e-08  2.32768e+06
       416.80000  6.20383e-08  2.29914e+06
       416.90000  6.20383e-08  2.27246e+06
       417.00000  6.20383e-08  2.24889e+06
       417.10000  6.20383e-08  2.22779e+06
       417.20000  6.20383e-08  2.20918e+06
       417.30000  6.20383e-08  2.19305e+06
       417.40000  6.20383e-08  2.17940e+06
       417.50000  2.40654e-08      841087.
       417.60000  2.40654e-08      842290.
       417.70000  2.40654e-08      843493.
       417.80000  2.40654e-08      844697.
       417.90000  2.40654e-08      845900.
       418.00000  2.40654e-08      847103.
       418.10000  2.40654e-08      848306.
       418.20000  2.40654e-08      849269.
       418.30000  2.40654e-08      850472.
       418.40000  2.40654e-08      851676.
       418.50000  4.10669e-08  1.45500e+06
       418.60000  4.10669e-08  1.45706e+06
       418.70000  4.10669e-08  1.45911e+06
       418.80000  4.12901e-08  1.46869e+06
       418.90000  4.12901e-08  1.47075e+06
       419.00000  4.12901e-08  1.47240e+06
       419.10000  4.12901e-08  1.47447e+06
       419.20000  4.12901e-08  1.47612e+06
       419.30000  4.12901e-08  1.47777e+06
       419.40000  4.12901e-08  1.47984e+06
       419.50000  5.80938e-08  2.08440e+06
       419.60000  5.80938e-08  2.09254e+06
       419.70000  5.80938e-08  2.10067e+06
       419.80000  5.80938e-08  2.10822e+06
       419.90000  5.80938e-08  2.11636e+06
       420.00000  5.80938e-08  2.12333e+06
       420.10000  5.80938e-08  2.13088e+06
       420.20000  5.80938e-08  2.13785e+06
       420.30000  5.80938e-08  2.14482e+06
       420.40000  5.80938e-08  2.15179e+06
       420.50000  3.17209e-08  1.17843e+06
       420.60000  3.17209e-08  1.18890e+06
       420.70000  3.17209e-08  1.19810e+06
       420.80000  3.17209e-08  1.20539e+06
       420.90000  3.17209e-08  1.21079e+06
       421.00000  3.17209e-08  1.21459e+06
       421.10000  3.17209e-08  1.21681e+06
       421.20000  3.17209e-08  1.21713e+06
       421.30000  3.18852e-08  1.22216e+06
       421.40000  3.18852e-08  1.21897e+06
       421.50000  5.77243e-08  2.19814e+06
       421.60000  5.77243e-08  2.18660e+06
       421.70000  5.77243e-08  2.17159e+06
       421.80000  5.77243e-08  2.15369e+06
       421.90000  5.77243e-08  2.13234e+06
       422.00000  5.77243e-08  2.10809e+06
       422.10000  5.77243e-08  2.08096e+06
       422.20000  5.77243e-08  2.05037e+06
       422.30000  5.77243e-08  2.01631e+06
       422.40000  5.77243e-08  1.97994e+06
       422.50000  3.23821e-08  1.08836e+06
       422.60000  3.23821e-08  1.09970e+06
       422.70000  3.23821e-08  1.11071e+06
       422.80000  3.23821e-08  1.12107e+06
       422.90000  3.23821e-08  1.13078e+06
       423.00000  3.23821e-08  1.14018e+06
       423.10000  3.23821e-08  1.14924e+06
       423.20000  3.23821e-08  1.15766e+06
       423.30000  3.23821e-08  1.16543e+06
       423.40000  3.23821e-08  1.17288e+06
       423.50000  6.29120e-08  2.29188e+06
       423.60000  6.29120e-08  2.30761e+06
       423.70000  6.29120e-08  2.32208e+06
       423.80000  6.32925e-08  2.34815e+06
       423.90000  6.32925e-08  2.35891e+06
       424.00000  6.32925e-08  2.36840e+06
       424.10000  6.32925e-08  2.37537e+06
       424.20000  6.32925e-08  2.38106e+06
       424.30000  6.32925e-08  2.38486e+06
       424.40000  6.32925e-08  2.38676e+06
       424.50000  2.06389e-08      778294.
       424.60000  2.06389e-08      777881.
       424.70000  2.06389e-08      776849.
       424.80000  2.06389e-08      775404.
       424.90000  2.06389e-08      773134.
       425.00000  2.06389e-08      770451.
       425.10000  2.06389e-08      767149.
       425.20000  2.06389e-08      763227.
       425.30000  2.06389e-08      758893.
       425.40000  2.06389e-08      753940.
       425.50000  5.67949e-08  2.05938e+06
       425.60000  5.67949e-08  2.06733e+06
       425.70000  5.67949e-08  2.07415e+06
       425.80000  5.67949e-08  2.07869e+06
       425.90000  5.67949e-08  2.08210e+06
       426.00000  5.67949e-08  2.08380e+06
       426.10000  5.67949e-08  2.08380e+06
       426.20000  5.67949e-08  2.08210e+06
       426.30000  5.69677e-08  2.08559e+06
       426.40000  5.69677e-08  2.08046e+06
       426.50000  4.89640e-08  1.78278e+06
       426.60000  4.89640e-08  1.76270e+06
       426.70000  4.89640e-08  1.74410e+06
       426.80000  4.89640e-08  1.72696e+06
       426.90000  4.89640e-08  1.71178e+06
       427.00000  4.89640e-08  1.69758e+06
       427.10000  4.89640e-08  1.68534e+06
       427.20000  4.89640e-08  1.67457e+06
       427.30000  4.89640e-08  1.66527e+06
       427.40000  4.89640e-08  1.65743e+06
       427.50000  4.97912e-08  1.67896e+06
       427.60000  4.97912e-08  1.67448e+06
       427.70000  4.97912e-08  1.67099e+06
       427.80000  4.97912e-08  1.66950e+06
       427.90000  4.97912e-08  1.66950e+06
       428.00000  4.97912e-08  1.67099e+06
       428.10000  4.97912e-08  1.67448e+06
       428.20000  4.97912e-08  1.67896e+06
       428.30000  4.97912e-08  1.68543e+06
       428.40000  4.97912e-08  1.69290e+06
       428.50000  2.56680e-08      877588.
       428.60000  2.56680e-08      877331.
       428.70000  2.56680e-08      875791.
       428.80000  2.57114e-08      874446.
       428.90000  2.57114e-08      870332.
       429.00000  2.57114e-08      864932.
       429.10000  2.57114e-08      858247.
       429.20000  2.57114e-08      850277.
       429.30000  2.57114e-08      841278.
       429.40000  2.57114e-08      830736.
       429.50000  6.07737e-08  1.93564e+06
       429.60000  6.07737e-08  1.83901e+06
       429.70000  6.07737e-08  1.75332e+06
       429.80000  6.07737e-08  1.67978e+06
       429.90000  6.07737e-08  1.61779e+06
       430.00000  6.07737e-08  1.56796e+06
       430.10000  6.07737e-08  1.52967e+06
       430.20000  6.07737e-08  1.50293e+06
       430.30000  6.07737e-08  1.48774e+06
       430.40000  6.07737e-08  1.48470e+06
       430.50000  7.45436e-08  1.83154e+06
       430.60000  7.45436e-08  1.85613e+06
       430.70000  7.45436e-08  1.89564e+06
       430.80000  7.45436e-08  1.94857e+06
       430.90000  7.45436e-08  2.01715e+06
       431.00000  7.45436e-08  2.09915e+06
       431.10000  7.45436e-08  2.19605e+06
       431.20000  7.45436e-08  2.30712e+06
       431.30000  7.46966e-08  2.43735e+06
       431.40000  7.46966e-08  2.57778e+06
       431.50000  3.30033e-08  1.20726e+06
       431.60000  3.30033e-08  1.20066e+06
       431.70000  3.30033e-08  1.19472e+06
       431.80000  3.30033e-08  1.19010e+06
       431.90000  3.30033e-08  1.18614e+06
       432.00000  3.30033e-08  1.18317e+06
       432.10000  3.30033e-08  1.18086e+06
       432.20000  3.30033e-08  1.17954e+06
       432.30000  3.30033e-08  1.17921e+06
       432.40000  3.30033e-08  1.17987e+06
       432.50000  5.57994e-08  1.99706e+06
       432.60000  5.57994e-08  2.01603e+06
       432.70000  5.57994e-08  2.03277e+06
       432.80000  5.57994e-08  2.04840e+06
       432.90000  5.57994e-08  2.06179e+06
       433.00000  5.57994e-08  2.07351e+06
       433.10000  5.57994e-08  2.08355e+06
       433.20000  5.57994e-08  2.09136e+06
       433.30000  5.57994e-08  2.09806e+06
       433.40000  5.57994e-08  2.10252e+06
       433.50000  5.17398e-08  1.95214e+06
       433.60000  5.17398e-08  1.95318e+06
       433.70000  5.17398e-08  1.95214e+06
       433.80000  5.17638e-08  1.95098e+06
       433.90000  5.17638e-08  1.94684e+06
       434.00000  5.17638e-08  1.94114e+06
       434.10000  5.17638e-08  1.93390e+06
       434.20000  5.17638e-08  1.92510e+06
       434.30000  5.17638e-08  1.91474e+06
       434.40000  5.17638e-08  1.90232e+06
       434.50000  2.82866e-08  1.03190e+06
       434.60000  2.82866e-08  1.03133e+06
       434.70000  2.82866e-08  1.03133e+06
       434.80000  2.82866e-08  1.03246e+06
       434.90000  2.82866e-08  1.03472e+06
       435.00000  2.82866e-08  1.03784e+06
       435.10000  2.82866e-08  1.04180e+06
       435.20000  2.82866e-08  1.04661e+06
       435.30000  2.82866e-08  1.05255e+06
       435.40000  2.82866e-08  1.05933e+06
       435.50000  5.48780e-08  2.07055e+06
       435.60000  5.48780e-08  2.11335e+06
       435.70000  5.48780e-08  2.15287e+06
       435.80000  5.48780e-08  2.18799e+06
       435.90000  5.48780e-08  2.21927e+06
       436.00000  5.48780e-08  2.24616e+06
       436.10000  5.48780e-08  2.26976e+06
       436.20000  5.48780e-08  2.28896e+06
       436.30000  5.48627e-08  2.30368e+06
       436.40000  5.48627e-08  2.31521e+06
       436.50000  5.73452e-08  2.42742e+06
       436.60000  5.73452e-08  2.43144e+06
       436.70000  5.73452e-08  2.43086e+06
       436.80000  5.73452e-08  2.42627e+06
       436.90000  5.73452e-08  2.41767e+06
       437.00000  5.73452e-08  2.40448e+06
       437.10000  5.73452e-08  2.38785e+06
       437.20000  5.73452e-08  2.36664e+06
       437.30000  5.73452e-08  2.34140e+06
       437.40000  5.73452e-08  2.31158e+06
       437.50000  7.36540e-08  2.92628e+06
       437.60000  7.36540e-08  2.85188e+06
       437.70000  7.36540e-08  2.78486e+06
       437.80000  7.36540e-08  2.72667e+06
       437.90000  7.36540e-08  2.67659e+06
       438.00000  7.36540e-08  2.63461e+06
       438.10000  7.36540e-08  2.59999e+06
       438.20000  7.36540e-08  2.57421e+06
       438.30000  7.36540e-08  2.55653e+06
       438.40000  7.36540e-08  2.54622e+06
       438.50000  1.60695e-08      555201.
       438.60000  1.60695e-08      570307.
       438.70000  1.60695e-08      584287.
       438.80000  1.60719e-08      596910.
       438.90000  1.60719e-08      608160.
       439.00000  1.60719e-08      618125.
       439.10000  1.60719e-08      626804.
       439.20000  1.60719e-08      634036.
       439.30000  1.60719e-08      640143.
       439.40000  1.60719e-08      644804.
       439.50000  8.01207e-08  3.23127e+06
       439.60000  8.01207e-08  3.18560e+06
       439.70000  8.01207e-08  3.14634e+06
       439.80000  8.01207e-08  3.11189e+06
       439.90000  8.01207e-08  3.08385e+06
       440.00000  8.01207e-08  3.06221e+06
       440.10000  8.01207e-08  3.04619e+06
       440.20000  8.01207e-08  3.03577e+06
       440.30000  8.01207e-08  3.03097e+06
       440.40000  8.01207e-08  3.03257e+06
       440.50000  1.01213e-07  3.84002e+06
       440.60000  1.01213e-07  3.90682e+06
       440.70000  1.01213e-07  3.96958e+06
       440.80000  1.01213e-07  4.02929e+06
       440.90000  1.01213e-07  4.08496e+06
       441.00000  1.01213e-07  4.13658e+06
       441.10000  1.01213e-07  4.18415e+06
       441.20000  1.01213e-07  4.22868e+06
       441.30000  1.01152e-07  4.26659e+06
       441.40000  1.01152e-07  4.30301e+06
       441.50000  1.01111e-07  4.33362e+06
       441.60000  1.01111e-07  4.36294e+06
       441.70000  1.01111e-07  4.38822e+06
       441.80000  1.01111e-07  4.40946e+06
       441.90000  1.01111e-07  4.42766e+06
       442.00000  1.01111e-07  4.44181e+06
       442.10000  1.01111e-07  4.45192e+06
       442.20000  1.01111e-07  4.45799e+06
       442.30000  1.01111e-07  4.46001e+06
       442.40000  1.01111e-07  4.45900e+06
       442.50000  7.12527e-08  3.13868e+06
       442.60000  7.12527e-08  3.11873e+06
       442.70000  7.12527e-08  3.10021e+06
       442.80000  7.12527e-08  3.08453e+06
       442.90000  7.12527e-08  3.07099e+06
       443.00000  7.12527e-08  3.05888e+06
       443.10000  7.12527e-08  3.04962e+06
       443.20000  7.12527e-08  3.04249e+06
       443.30000  7.12527e-08  3.03679e+06
       443.40000  7.12527e-08  3.03394e+06
       443.50000  7.68182e-08  3.27015e+06
       443.60000  7.68182e-08  3.29857e+06
       443.70000  7.68182e-08  3.32315e+06
       443.80000  7.67618e-08  3.34144e+06
       443.90000  7.67618e-08  3.35910e+06
       444.00000  7.67618e-08  3.37291e+06
       444.10000  7.67618e-08  3.38213e+06
       444.20000  7.67618e-08  3.38827e+06
       444.30000  7.67618e-08  3.39134e+06
       444.40000  7.67618e-08  3.38980e+06
       444.50000  7.08646e-08  3.12442e+06
       444.60000  7.08646e-08  3.11663e+06
       444.70000  7.08646e-08  3.10529e+06
       444.80000  7.08646e-08  3.09041e+06
       444.90000  7.08646e-08  3.07198e+06
       445.00000  7.08646e-08  3.05072e+06
       445.10000  7.08646e-08  3.02521e+06
       445.20000  7.08646e-08  2.99686e+06
       445.30000  7.08646e-08  2.96498e+06
       445.40000  7.08646e-08  2.92954e+06
       445.50000  7.50011e-08  3.05929e+06
       445.60000  7.50011e-08  3.06304e+06
       445.70000  7.50011e-08  3.06829e+06
       445.80000  7.50011e-08  3.07579e+06
       445.90000  7.50011e-08  3.08554e+06
       446.00000  7.50011e-08  3.09679e+06
       446.10000  7.50011e-08  3.11029e+06
       446.20000  7.50011e-08  3.12604e+06
       446.30000  7.49140e-08  3.13965e+06
       446.40000  7.49140e-08  3.15912e+06
       446.50000  5.71502e-08  2.42603e+06
       446.60000  5.71502e-08  2.46717e+06
       446.70000  5.71502e-08  2.50489e+06
       446.80000  5.71502e-08  2.53861e+06
       446.90000  5.71502e-08  2.56890e+06
       447.00000  5.71502e-08  2.59519e+06
       447.10000  5.71502e-08  2.61748e+06
       447.20000  5.71502e-08  2.63634e+06
       447.30000  5.71502e-08  2.65177e+06
       447.40000  5.71502e-08  2.66320e+06
       447.50000  9.37126e-08  4.37919e+06
       447.60000  9.37126e-08  4.38575e+06
       447.70000  9.37126e-08  4.38669e+06
       447.80000  9.37126e-08  4.38013e+06
       447.90000  9.37126e-08  4.36888e+06
       448.00000  9.37126e-08  4.35108e+06
       448.10000  9.37126e-08  4.32671e+06
       448.20000  9.37126e-08  4.29672e+06
       448.30000  9.37126e-08  4.26017e+06
       448.40000  9.37126e-08  4.21800e+06
       448.50000  8.02080e-08  3.56846e+06
       448.60000  8.02080e-08  3.57407e+06
       448.70000  8.02080e-08  3.58049e+06
       448.80000  8.02103e-08  3.58861e+06
       448.90000  8.02103e-08  3.59743e+06
       449.00000  8.02103e-08  3.60706e+06
       449.10000  8.02103e-08  3.61829e+06
       449.20000  8.02103e-08  3.63032e+06
       449.30000  8.02103e-08  3.64395e+06
       449.40000  8.02103e-08  3.65839e+06
       449.50000  8.72659e-08  3.99765e+06
       449.60000  8.72659e-08  4.03518e+06
       449.70000  8.72659e-08  4.07008e+06
       449.80000  8.72659e-08  4.10150e+06
       449.90000  8.72659e-08  4.12942e+06
       450.00000  8.72659e-08  4.15560e+06
       450.10000  8.72659e-08  4.17742e+06
       450.20000  8.72659e-08  4.19749e+06
       450.30000  8.72659e-08  4.21407e+06
       450.40000  8.72659e-08  4.22716e+06
       450.50000  7.96177e-08  3.86624e+06
       450.60000  7.96177e-08  3.87181e+06
       450.70000  7.96177e-08  3.87499e+06
       450.80000  7.96177e-08  3.87499e+06
       450.90000  7.96177e-08  3.87340e+06
       451.00000  7.96177e-08  3.86942e+06
       451.10000  7.96177e-08  3.86225e+06
       451.20000  7.96177e-08  3.85350e+06
       451.30000  7.95638e-08  3.83975e+06
       451.40000  7.95638e-08  3.82543e+06
       451.50000  9.01357e-08  4.31570e+06
       451.60000  9.01357e-08  4.26342e+06
       451.70000  9.01357e-08  4.21565e+06
       451.80000  9.01357e-08  4.17238e+06
       451.90000  9.01357e-08  4.13272e+06
       452.00000  9.01357e-08  4.09757e+06
       452.10000  9.01357e-08  4.06602e+06
       452.20000  9.01357e-08  4.03808e+06
       452.30000  9.01357e-08  4.01555e+06
       452.40000  9.01357e-08  3.99572e+06
       452.50000  7.19064e-08  3.17538e+06
       452.60000  7.19064e-08  3.16604e+06
       452.70000  7.19064e-08  3.16028e+06
       452.80000  7.19064e-08  3.15813e+06
       452.90000  7.19064e-08  3.15885e+06
       453.00000  7.19064e-08  3.16244e+06
       453.10000  7.19064e-08  3.16963e+06
       453.20000  7.19064e-08  3.17970e+06
       453.30000  7.19064e-08  3.19336e+06
       453.40000  7.19064e-08  3.20990e+06
       453.50000  5.23981e-08  2.35372e+06
       453.60000  5.23981e-08  2.35268e+06
       453.70000  5.23981e-08  2.35268e+06
       453.80000  5.23850e-08  2.35209e+06
       453.90000  5.23850e-08  2.35261e+06
       454.00000  5.23850e-08  2.35418e+06
       454.10000  5.23850e-08  2.35628e+06
       454.20000  5.23850e-08  2.35837e+06
       454.30000  5.23850e-08  2.36152e+06
       454.40000  5.23850e-08  2.36518e+06
       454.50000  8.46496e-08  3.82785e+06
       454.60000  8.46496e-08  3.84055e+06
       454.70000  8.46496e-08  3.85325e+06
       454.80000  8.46496e-08  3.86510e+06
       454.90000  8.46496e-08  3.87695e+06
       455.00000  8.46496e-08  3.88880e+06
       455.10000  8.46496e-08  3.89980e+06
       455.20000  8.46496e-08  3.91081e+06
       455.30000  8.46496e-08  3.92181e+06
       455.40000  8.46496e-08  3.93282e+06
       455.50000  8.78825e-08  4.09357e+06
       455.60000  8.78825e-08  4.10411e+06
       455.70000  8.78825e-08  4.11466e+06
       455.80000  8.78825e-08  4.12520e+06
       455.90000  8.78825e-08  4.13487e+06
       456.00000  8.78825e-08  4.14454e+06
       456.10000  8.78825e-08  4.15421e+06
       456.20000  8.78825e-08  4.16299e+06
       456.30000  8.78804e-08  4.17256e+06
       456.40000  8.78804e-08  4.18135e+06
       456.50000  7.71535e-08  3.67791e+06
       456.60000  7.71535e-08  3.69488e+06
       456.70000  7.71535e-08  3.70954e+06
       456.80000  7.71535e-08  3.72112e+06
       456.90000  7.71535e-08  3.73037e+06
       457.00000  7.71535e-08  3.73655e+06
       457.10000  7.71535e-08  3.73963e+06
       457.20000  7.71535e-08  3.74040e+06
       457.30000  7.71535e-08  3.73886e+06
       457.40000  7.71535e-08  3.73423e+06
       457.50000  4.62465e-08  2.23417e+06
       457.60000  4.62465e-08  2.21290e+06
       457.70000  4.62465e-08  2.19301e+06
       457.80000  4.62465e-08  2.17544e+06
       457.90000  4.62465e-08  2.15971e+06
       458.00000  4.62465e-08  2.14538e+06
       458.10000  4.62465e-08  2.13289e+06
       458.20000  4.62465e-08  2.12225e+06
       458.30000  4.62465e-08  2.11346e+06
       458.40000  4.62465e-08  2.10653e+06
       458.50000  9.69571e-08  4.40573e+06
       458.60000  9.69571e-08  4.39798e+06
       458.70000  9.69571e-08  4.39410e+06
       458.80000  9.70887e-08  4.40103e+06
       458.90000  9.70887e-08  4.40491e+06
       459.00000  9.70887e-08  4.41171e+06
       459.10000  9.70887e-08  4.42336e+06
       459.20000  9.70887e-08  4.43890e+06
       459.30000  9.70887e-08  4.45734e+06
       459.40000  9.70887e-08  4.47967e+06
       459.50000  8.61504e-08  3.99824e+06
       459.60000  8.61504e-08  4.00685e+06
       459.70000  8.61504e-08  4.01547e+06
       459.80000  8.61504e-08  4.02322e+06
       459.90000  8.61504e-08  4.03098e+06
       460.00000  8.61504e-08  4.03787e+06
       460.10000  8.61504e-08  4.04476e+06
       460.20000  8.61504e-08  4.05165e+06
       460.30000  8.61504e-08  4.05768e+06
       460.40000  8.61504e-08  4.06371e+06
       460.50000  7.07999e-08  3.34388e+06
       460.60000  7.07999e-08  3.34459e+06
       460.70000  7.07999e-08  3.34601e+06
       460.80000  7.07999e-08  3.34813e+06
       460.90000  7.07999e-08  3.35025e+06
       461.00000  7.07999e-08  3.35309e+06
       461.10000  7.07999e-08  3.35663e+06
       461.20000  7.07999e-08  3.36087e+06
       461.30000  7.08997e-08  3.36986e+06
       461.40000  7.08997e-08  3.37483e+06
       461.50000  4.89595e-08  2.33439e+06
       461.60000  4.89595e-08  2.34663e+06
       461.70000  4.89595e-08  2.35691e+06
       461.80000  4.89595e-08  2.36621e+06
       461.90000  4.89595e-08  2.37454e+06
       462.00000  4.89595e-08  2.38090e+06
       462.10000  4.89595e-08  2.38629e+06
       462.20000  4.89595e-08  2.39069e+06
       462.30000  4.89595e-08  2.39363e+06
       462.40000  4.89595e-08  2.39510e+06
       462.50000  7.64925e-08  3.74278e+06
       462.60000  7.64925e-08  3.73207e+06
       462.70000  7.64925e-08  3.72136e+06
       462.80000  7.64925e-08  3.71065e+06
       462.90000  7.64925e-08  3.69994e+06
       463.00000  7.64925e-08  3.68923e+06
       463.10000  7.64925e-08  3.67929e+06
       463.20000  7.64925e-08  3.66858e+06
       463.30000  7.64925e-08  3.65787e+06
       463.40000  7.64925e-08  3.64716e+06
       463.50000  8.13378e-08  3.86680e+06
       463.60000  8.13378e-08  3.85541e+06
       463.70000  8.13378e-08  3.84403e+06
       463.80000  8.14152e-08  3.83628e+06
       463.90000  8.14152e-08  3.82570e+06
       464.00000  8.14152e-08  3.81430e+06
       464.10000  8.14152e-08  3.80290e+06
       464.20000  8.14152e-08  3.79150e+06
       464.30000  8.14152e-08  3.78011e+06
       464.40000  8.14152e-08  3.76871e+06
       464.50000  8.13596e-08  3.75475e+06
       464.60000  8.13596e-08  3.78404e+06
       464.70000  8.13596e-08  3.81007e+06
       464.80000  8.13596e-08  3.83204e+06
       464.90000  8.13596e-08  3.85075e+06
       465.00000  8.13596e-08  3.86621e+06
       465.10000  8.13596e-08  3.87760e+06
       465.20000  8.13596e-08  3.88573e+06
       465.30000  8.13596e-08  3.88980e+06
       465.40000  8.13596e-08  3.89143e+06
       465.50000  5.58902e-08  2.67099e+06
       465.60000  5.58902e-08  2.64305e+06
       465.70000  5.58902e-08  2.61790e+06
       465.80000  5.58902e-08  2.59554e+06
       465.90000  5.58902e-08  2.57598e+06
       466.00000  5.58902e-08  2.55921e+06
       466.10000  5.58902e-08  2.54580e+06
       466.20000  5.58902e-08  2.53462e+06
       466.30000  5.58623e-08  2.52498e+06
       466.40000  5.58623e-08  2.51939e+06
       466.50000  8.24883e-08  3.71692e+06
       466.60000  8.24883e-08  3.71692e+06
       466.70000  8.24883e-08  3.72105e+06
       466.80000  8.24883e-08  3.73012e+06
       466.90000  8.24883e-08  3.74249e+06
       467.00000  8.24883e-08  3.75982e+06
       467.10000  8.24883e-08  3.78126e+06
       467.20000  8.24883e-08  3.80601e+06
       467.30000  8.24883e-08  3.83570e+06
       467.40000  8.24883e-08  3.86953e+06
       467.50000  5.58619e-08  2.64562e+06
       467.60000  5.58619e-08  2.64283e+06
       467.70000  5.58619e-08  2.63948e+06
       467.80000  5.58619e-08  2.63668e+06
       467.90000  5.58619e-08  2.63445e+06
       468.00000  5.58619e-08  2.63221e+06
       468.10000  5.58619e-08  2.62998e+06
       468.20000  5.58619e-08  2.62830e+06
       468.30000  5.58619e-08  2.62663e+06
       468.40000  5.58619e-08  2.62495e+06
       468.50000  5.21837e-08  2.45107e+06
       468.60000  5.21837e-08  2.45733e+06
       468.70000  5.21837e-08  2.46203e+06
       468.80000  5.21617e-08  2.46412e+06
       468.90000  5.21617e-08  2.46620e+06
       469.00000  5.21617e-08  2.46725e+06
       469.10000  5.21617e-08  2.46620e+06
       469.20000  5.21617e-08  2.46412e+06
       469.30000  5.21617e-08  2.46099e+06
       469.40000  5.21617e-08  2.45629e+06
       469.50000  5.56289e-08  2.61344e+06
       469.60000  5.56289e-08  2.60510e+06
       469.70000  5.56289e-08  2.59620e+06
       469.80000  5.56289e-08  2.58507e+06
       469.90000  5.56289e-08  2.57339e+06
       470.00000  5.56289e-08  2.55948e+06
       470.10000  5.56289e-08  2.54446e+06
       470.20000  5.56289e-08  2.52833e+06
       470.30000  5.56289e-08  2.50998e+06
       470.40000  5.56289e-08  2.49106e+06
       470.50000  6.85914e-08  3.04546e+06
       470.60000  6.85914e-08  3.07769e+06
       470.70000  6.85914e-08  3.10787e+06
       470.80000  6.85914e-08  3.13668e+06
       470.90000  6.85914e-08  3.16275e+06
       471.00000  6.85914e-08  3.18744e+06
       471.10000  6.85914e-08  3.21008e+06
       471.20000  6.85914e-08  3.23065e+06
       471.30000  6.83890e-08  3.24027e+06
       471.40000  6.83890e-08  3.25668e+06
       471.50000  6.99836e-08  3.34801e+06
       471.60000  6.99836e-08  3.35781e+06
       471.70000  6.99836e-08  3.36691e+06
       471.80000  6.99836e-08  3.37461e+06
       471.90000  6.99836e-08  3.38091e+06
       472.00000  6.99836e-08  3.38581e+06
       472.10000  6.99836e-08  3.39000e+06
       472.20000  6.99836e-08  3.39280e+06
       472.30000  6.99836e-08  3.39420e+06
       472.40000  6.99836e-08  3.39420e+06
       472.50000  6.57327e-08  3.18738e+06
       472.60000  6.57327e-08  3.18541e+06
       472.70000  6.57327e-08  3.18212e+06
       472.80000  6.57327e-08  3.17752e+06
       472.90000  6.57327e-08  3.17226e+06
       473.00000  6.57327e-08  3.16569e+06
       473.10000  6.57327e-08  3.15780e+06
       473.20000  6.57327e-08  3.14926e+06
       473.30000  6.57327e-08  3.13940e+06
       473.40000  6.57327e-08  3.12822e+06
       473.50000  6.76629e-08  3.20722e+06
       473.60000  6.76629e-08  3.22414e+06
       473.70000  6.76629e-08  3.24038e+06
       473.80000  6.76040e-08  3.25175e+06
       473.90000  6.76040e-08  3.26392e+06
       474.00000  6.76040e-08  3.27541e+06
       474.10000  6.76040e-08  3.28488e+06
       474.20000  6.76040e-08  3.29299e+06
       474.30000  6.76040e-08  3.29975e+06
       474.40000  6.76040e-08  3.30448e+06
       474.50000  5.26898e-08  2.57811e+06
       474.60000  5.26898e-08  2.57548e+06
       474.70000  5.26898e-08  2.57284e+06
       474.80000  5.26898e-08  2.56968e+06
       474.90000  5.26898e-08  2.56652e+06
       475.00000  5.26898e-08  2.56283e+06
       475.10000  5.26898e-08  2.55862e+06
       475.20000  5.26898e-08  2.55440e+06
       475.30000  5.26898e-08  2.54966e+06
       475.40000  5.26898e-08  2.54492e+06
       475.50000  8.83080e-08  4.25645e+06
