PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       304.80000  1.39035e-15    0.0127648
       304.90000  1.39035e-15    0.0127495
       305.00000  1.39035e-15    0.0127356
       305.10000  1.39035e-15    0.0127245
       305.20000  1.39035e-15    0.0127161
       305.30000  1.39035e-15    0.0127092
       305.40000  1.39035e-15    0.0127050
       305.50000  8.11278e-15    0.0741184
       305.60000  8.11278e-15    0.0731043
       305.70000  8.11278e-15    0.0722038
       305.80000  8.11278e-15    0.0714330
       305.90000  8.11278e-15    0.0707840
       306.00000  8.11278e-15    0.0702567
       306.10000  8.11278e-15    0.0698592
       306.20000  8.11278e-15    0.0695752
       306.30000  8.09358e-15    0.0692568
       306.40000  8.09358e-15    0.0692244
       306.50000  6.67454e-15    0.0571608
       306.60000  6.67454e-15    0.0580818
       306.70000  6.67454e-15    0.0589362
       306.80000  6.67454e-15    0.0597304
       306.90000  6.67454e-15    0.0604580
       307.00000  6.67454e-15    0.0611188
       307.10000  6.67454e-15    0.0617195
       307.20000  6.67454e-15    0.0622534
       307.30000  6.67454e-15    0.0627206
       307.40000  6.67454e-15    0.0631278
       307.50000  9.35312e-15    0.0889295
       307.60000  9.35312e-15    0.0893223
       307.70000  9.35312e-15    0.0896123
       307.80000  9.35312e-15    0.0898180
       307.90000  9.35312e-15    0.0899303
       308.00000  9.35312e-15    0.0899490
       308.10000  9.35312e-15    0.0898835
       308.20000  9.35312e-15    0.0897245
       308.30000  9.35312e-15    0.0894720
       308.40000  9.35312e-15    0.0891352
       308.50000  4.78296e-14     0.453568
       308.60000  4.78296e-14     0.437114
       308.70000  4.78296e-14     0.422431
       308.80000  4.76747e-14     0.408238
       308.90000  4.76747e-14     0.397178
       309.00000  4.76747e-14     0.387881
       309.10000  4.76747e-14     0.380396
       309.20000  4.76747e-14     0.374723
       309.30000  4.76747e-14     0.370814
       309.40000  4.76747e-14     0.368668
       309.50000  2.94545e-14     0.227565
       309.60000  2.94545e-14     0.233810
       309.70000  2.94545e-14     0.239966
       309.80000  2.94545e-14     0.246033
       309.90000  2.94545e-14     0.252042
       310.00000  2.94545e-14     0.257933
       310.10000  2.94545e-14     0.263765
       310.20000  2.94545e-14     0.269509
       310.30000  2.94545e-14     0.275135
       310.40000  2.94545e-14     0.280731
       310.50000  3.04821e-15    0.0296195
       310.60000  3.04821e-15    0.0301773
       310.70000  3.04821e-15    0.0307260
       310.80000  3.04821e-15    0.0312746
       310.90000  3.04821e-15    0.0317928
       311.00000  3.04821e-15    0.0323110
       311.10000  3.04821e-15    0.0328292
       311.20000  3.04821e-15    0.0333474
       311.30000  3.03985e-15    0.0337424
       311.40000  3.03985e-15    0.0342287
       311.50000  1.64375e-14     0.187716
       311.60000  1.64375e-14     0.184593
       311.70000  1.64375e-14     0.181634
       311.80000  1.64375e-14     0.179004
       311.90000  1.64375e-14     0.176703
       312.00000  1.64375e-14     0.174730
       312.10000  1.64375e-14     0.173087
       312.20000  1.64375e-14     0.171772
       312.30000  1.64375e-14     0.170621
       312.40000  1.64375e-14     0.169799
       312.50000  4.00195e-15    0.0412601
       312.60000  4.00195e-15    0.0417804
       312.70000  4.00195e-15    0.0422206
       312.80000  4.00195e-15    0.0426608
       312.90000  4.00195e-15    0.0430210
       313.00000  4.00195e-15    0.0433412
       313.10000  4.00195e-15    0.0435813
       313.20000  4.00195e-15    0.0438214
       313.30000  4.00195e-15    0.0439815
       313.40000  4.00195e-15    0.0441015
       313.50000  8.51616e-14     0.939332
       313.60000  8.51616e-14     0.939332
       313.70000  8.51616e-14     0.938481
       313.80000  8.50741e-14     0.935815
       313.90000  8.50741e-14     0.933262
       314.00000  8.50741e-14     0.929009
       314.10000  8.50741e-14     0.923904
       314.20000  8.50741e-14     0.917098
       314.30000  8.50741e-14     0.909442
       314.40000  8.50741e-14     0.900934
       314.50000  3.27970e-15    0.0343712
       314.60000  3.27970e-15    0.0341744
       314.70000  3.27970e-15    0.0339777
       314.80000  3.27970e-15    0.0337809
       314.90000  3.27970e-15    0.0336169
       315.00000  3.27970e-15    0.0334529
       315.10000  3.27970e-15    0.0333217
       315.20000  3.27970e-15    0.0331905
       315.30000  3.27970e-15    0.0330922
       315.40000  3.27970e-15    0.0329938
       315.50000  1.83341e-15    0.0184075
       315.60000  1.83341e-15    0.0182315
       315.70000  1.83341e-15    0.0180939
       315.80000  1.83341e-15    0.0179968
       315.90000  1.83341e-15    0.0179418
       316.00000  1.83341e-15    0.0179271
       316.10000  1.83341e-15    0.0179546
       316.20000  1.83341e-15    0.0180224
       316.30000  1.83583e-15    0.0181563
       316.40000  1.83583e-15    0.0183069
       316.50000  1.30453e-14     0.131496
       316.60000  1.30453e-14     0.133062
       316.70000  1.30453e-14     0.135019
       316.80000  1.30453e-14     0.137236
       316.90000  1.30453e-14     0.139845
       317.00000  1.30453e-14     0.142585
       317.10000  1.30453e-14     0.145716
       317.20000  1.30453e-14     0.149238
       317.30000  1.30453e-14     0.152891
       317.40000  1.30453e-14     0.156935
       317.50000  1.24522e-14     0.153784
       317.60000  1.24522e-14     0.150298
       317.70000  1.24522e-14     0.147185
       317.80000  1.24522e-14     0.144196
       317.90000  1.24522e-14     0.141581
       318.00000  1.24522e-14     0.139340
       318.10000  1.24522e-14     0.137347
       318.20000  1.24522e-14     0.135729
       318.30000  1.24522e-14     0.134359
       318.40000  1.24522e-14     0.133363
       318.50000  1.46475e-14     0.155995
       318.60000  1.46475e-14     0.156581
       318.70000  1.46475e-14     0.157314
       318.80000  1.46468e-14     0.158039
       318.90000  1.46468e-14     0.159064
       319.00000  1.46468e-14     0.160090
       319.10000  1.46468e-14     0.161261
       319.20000  1.46468e-14     0.162580
       319.30000  1.46468e-14     0.164044
       319.40000  1.46468e-14     0.165509
       319.50000  4.98375e-14     0.568646
       319.60000  4.98375e-14     0.574627
       319.70000  4.98375e-14     0.581106
       319.80000  4.98375e-14     0.588083
       319.90000  4.98375e-14     0.595060
       320.00000  4.98375e-14     0.602536
       320.10000  4.98375e-14     0.610510
       320.20000  4.98375e-14     0.618982
       320.30000  4.98375e-14     0.627953
       320.40000  4.98375e-14     0.636924
       320.50000  3.81756e-14     0.495137
       320.60000  3.81756e-14     0.486357
       320.70000  3.81756e-14     0.477958
       320.80000  3.81756e-14     0.469941
       320.90000  3.81756e-14     0.462688
       321.00000  3.81756e-14     0.456198
       321.10000  3.81756e-14     0.450090
       321.20000  3.81756e-14     0.444746
       321.30000  3.81572e-14     0.439570
       321.40000  3.81572e-14     0.435373
       321.50000  4.07193e-14     0.460535
       321.60000  4.07193e-14     0.460535
       321.70000  4.07193e-14     0.460128
       321.80000  4.07193e-14     0.459721
       321.90000  4.07193e-14     0.459313
       322.00000  4.07193e-14     0.458906
       322.10000  4.07193e-14     0.458092
       322.20000  4.07193e-14     0.457685
       322.30000  4.07193e-14     0.456870
       322.40000  4.07193e-14     0.455649
       322.50000  2.38132e-14     0.265993
       322.60000  2.38132e-14     0.265279
       322.70000  2.38132e-14     0.264565
       322.80000  2.38132e-14     0.263612
       322.90000  2.38132e-14     0.262660
       323.00000  2.38132e-14     0.261707
       323.10000  2.38132e-14     0.260755
       323.20000  2.38132e-14     0.259802
       323.30000  2.38132e-14     0.258611
       323.40000  2.38132e-14     0.257421
       323.50000  4.60427e-15    0.0495419
       323.60000  4.60427e-15    0.0502326
       323.70000  4.60427e-15    0.0509693
       323.80000  4.61248e-15    0.0517982
       323.90000  4.61248e-15    0.0525362
       324.00000  4.61248e-15    0.0532742
       324.10000  4.61248e-15    0.0540583
       324.20000  4.61248e-15    0.0548424
       324.30000  4.61248e-15    0.0556266
       324.40000  4.61248e-15    0.0564568
       324.50000  3.39597e-14     0.421440
       324.60000  3.39597e-14     0.428232
       324.70000  3.39597e-14     0.435024
       324.80000  3.39597e-14     0.441816
       324.90000  3.39597e-14     0.448268
       325.00000  3.39597e-14     0.454720
       325.10000  3.39597e-14     0.461512
       325.20000  3.39597e-14     0.467965
       325.30000  3.39597e-14     0.474077
       325.40000  3.39597e-14     0.480530
       325.50000  2.42899e-15    0.0348074
       325.60000  2.42899e-15    0.0354632
       325.70000  2.42899e-15    0.0360704
       325.80000  2.42899e-15    0.0366291
       325.90000  2.42899e-15    0.0371392
       326.00000  2.42899e-15    0.0375764
       326.10000  2.42899e-15    0.0379893
       326.20000  2.42899e-15    0.0383294
       326.30000  2.43961e-15    0.0387898
       326.40000  2.43961e-15    0.0390337
       326.50000  2.82471e-14     0.454214
       326.60000  2.82471e-14     0.453367
       326.70000  2.82471e-14     0.452237
       326.80000  2.82471e-14     0.451389
       326.90000  2.82471e-14     0.450259
       327.00000  2.82471e-14     0.449129
       327.10000  2.82471e-14     0.448000
       327.20000  2.82471e-14     0.446870
       327.30000  2.82471e-14     0.445740
       327.40000  2.82471e-14     0.444327
       327.50000  4.46602e-14     0.700719
       327.60000  4.46602e-14     0.698486
       327.70000  4.46602e-14     0.696253
       327.80000  4.46602e-14     0.694020
       327.90000  4.46602e-14     0.691787
       328.00000  4.46602e-14     0.689554
       328.10000  4.46602e-14     0.687321
       328.20000  4.46602e-14     0.684641
       328.30000  4.46602e-14     0.681962
       328.40000  4.46602e-14     0.679729
       328.50000  3.33012e-14     0.504847
       328.60000  3.33012e-14     0.517501
       328.70000  3.33012e-14     0.529157
       328.80000  3.33736e-14     0.540987
       328.90000  3.33736e-14     0.550665
       329.00000  3.33736e-14     0.559342
       329.10000  3.33736e-14     0.566684
       329.20000  3.33736e-14     0.573359
       329.30000  3.33736e-14     0.578699
       329.40000  3.33736e-14     0.583371
       329.50000  3.17193e-14     0.557626
       329.60000  3.17193e-14     0.555405
       329.70000  3.17193e-14     0.553502
       329.80000  3.17193e-14     0.551282
       329.90000  3.17193e-14     0.549062
       330.00000  3.17193e-14     0.546841
       330.10000  3.17193e-14     0.544621
       330.20000  3.17193e-14     0.542400
       330.30000  3.17193e-14     0.540180
       330.40000  3.17193e-14     0.537960
       330.50000  2.21305e-14     0.373563
       330.60000  2.21305e-14     0.372013
       330.70000  2.21305e-14     0.370243
       330.80000  2.21305e-14     0.368694
       330.90000  2.21305e-14     0.366923
       331.00000  2.21305e-14     0.365153
       331.10000  2.21305e-14     0.363382
       331.20000  2.21305e-14     0.361612
       331.30000  2.21323e-14     0.359871
       331.40000  2.21323e-14     0.358100
       331.50000  3.74728e-15    0.0603312
       331.60000  3.74728e-15    0.0603312
       331.70000  3.74728e-15    0.0603312
       331.80000  3.74728e-15    0.0603312
       331.90000  3.74728e-15    0.0602937
       332.00000  3.74728e-15    0.0602563
       332.10000  3.74728e-15    0.0601813
       332.20000  3.74728e-15    0.0601064
       332.30000  3.74728e-15    0.0600314
       332.40000  3.74728e-15    0.0599190
       332.50000  3.45194e-15    0.0550930
       332.60000  3.45194e-15    0.0547478
       332.70000  3.45194e-15    0.0544371
       332.80000  3.45194e-15    0.0541610
       332.90000  3.45194e-15    0.0539193
       333.00000  3.45194e-15    0.0537122
       333.10000  3.45194e-15    0.0535741
       333.20000  3.45194e-15    0.0534361
       333.30000  3.45194e-15    0.0533670
       333.40000  3.45194e-15    0.0533325
       333.50000  2.36049e-15    0.0364696
       333.60000  2.36049e-15    0.0365168
       333.70000  2.36049e-15    0.0365640
       333.80000  2.35749e-15    0.0366118
       333.90000  2.35749e-15    0.0367297
       334.00000  2.35749e-15    0.0368712
       334.10000  2.35749e-15    0.0370598
       334.20000  2.35749e-15    0.0372484
       334.30000  2.35749e-15    0.0374841
       334.40000  2.35749e-15    0.0377434
       334.50000  1.28946e-15    0.0207990
       334.60000  1.28946e-15    0.0208893
       334.70000  1.28946e-15    0.0209409
       334.80000  1.28946e-15    0.0209795
       334.90000  1.28946e-15    0.0209924
       335.00000  1.28946e-15    0.0209795
       335.10000  1.28946e-15    0.0209409
       335.20000  1.28946e-15    0.0208764
       335.30000  1.28946e-15    0.0207861
       335.40000  1.28946e-15    0.0206701
       335.50000  1.81915e-14     0.289428
       335.60000  1.81915e-14     0.283242
       335.70000  1.81915e-14     0.277421
       335.80000  1.81915e-14     0.271964
       335.90000  1.81915e-14     0.267234
       336.00000  1.81915e-14     0.262868
       336.10000  1.81915e-14     0.259230
       336.20000  1.81915e-14     0.255955
       336.30000  1.82181e-14     0.253596
       336.40000  1.82181e-14     0.251227
       336.50000  7.91392e-15     0.108421
       336.60000  7.91392e-15     0.107867
       336.70000  7.91392e-15     0.107550
       336.80000  7.91392e-15     0.107471
       336.90000  7.91392e-15     0.107550
       337.00000  7.91392e-15     0.107946
       337.10000  7.91392e-15     0.108500
       337.20000  7.91392e-15     0.109291
       337.30000  7.91392e-15     0.110320
       337.40000  7.91392e-15     0.111586
       337.50000  1.55840e-14     0.222695
       337.60000  1.55840e-14     0.225345
       337.70000  1.55840e-14     0.227838
       337.80000  1.55840e-14     0.230331
       337.90000  1.55840e-14     0.232669
       338.00000  1.55840e-14     0.234851
       338.10000  1.55840e-14     0.237033
       338.20000  1.55840e-14     0.239059
       338.30000  1.55840e-14     0.240929
       338.40000  1.55840e-14     0.242799
       338.50000  7.04704e-15     0.110498
       338.60000  7.04704e-15     0.110920
       338.70000  7.04704e-15     0.111343
       338.80000  7.05212e-15     0.111847
       338.90000  7.05212e-15     0.112340
       339.00000  7.05212e-15     0.112763
       339.10000  7.05212e-15     0.113257
       339.20000  7.05212e-15     0.113751
       339.30000  7.05212e-15     0.114244
       339.40000  7.05212e-15     0.114809
       339.50000  2.43387e-15    0.0397938
       339.60000  2.43387e-15    0.0399885
       339.70000  2.43387e-15    0.0401832
       339.80000  2.43387e-15    0.0404023
       339.90000  2.43387e-15    0.0405970
       340.00000  2.43387e-15    0.0408160
       340.10000  2.43387e-15    0.0410351
       340.20000  2.43387e-15    0.0412541
       340.30000  2.43387e-15    0.0414975
       340.40000  2.43387e-15    0.0417165
       340.50000  1.30065e-15    0.0224233
       340.60000  1.30065e-15    0.0220851
       340.70000  1.30065e-15    0.0217990
       340.80000  1.30065e-15    0.0215258
       340.90000  1.30065e-15    0.0212917
       341.00000  1.30065e-15    0.0210966
       341.10000  1.30065e-15    0.0209405
       341.20000  1.30065e-15    0.0208105
       341.30000  1.30327e-15    0.0207611
       341.40000  1.30327e-15    0.0206959
       341.50000  1.09692e-14     0.173971
       341.60000  1.09692e-14     0.176274
       341.70000  1.09692e-14     0.178358
       341.80000  1.09692e-14     0.180333
       341.90000  1.09692e-14     0.181978
       342.00000  1.09692e-14     0.183404
       342.10000  1.09692e-14     0.184721
       342.20000  1.09692e-14     0.185708
       342.30000  1.09692e-14     0.186585
       342.40000  1.09692e-14     0.187134
       342.50000  5.52507e-15    0.0944787
       342.60000  5.52507e-15    0.0945892
       342.70000  5.52507e-15    0.0945892
       342.80000  5.52507e-15    0.0944787
       342.90000  5.52507e-15    0.0942577
       343.00000  5.52507e-15    0.0939262
       343.10000  5.52507e-15    0.0934842
       343.20000  5.52507e-15    0.0929317
       343.30000  5.52507e-15    0.0923240
       343.40000  5.52507e-15    0.0915505
       343.50000  9.25134e-15     0.151907
       343.60000  9.25134e-15     0.147281
       343.70000  9.25134e-15     0.143211
       343.80000  9.26149e-15     0.139663
       343.90000  9.26149e-15     0.136514
       344.00000  9.26149e-15     0.133829
       344.10000  9.26149e-15     0.131698
       344.20000  9.26149e-15     0.129939
       344.30000  9.26149e-15     0.128735
       344.40000  9.26149e-15     0.127901
       344.50000  9.03856e-16    0.0124551
       344.60000  9.03856e-16    0.0127986
       344.70000  9.03856e-16    0.0131150
       344.80000  9.03856e-16    0.0134042
       344.90000  9.03856e-16    0.0136663
       345.00000  9.03856e-16    0.0139103
       345.10000  9.03856e-16    0.0141273
       345.20000  9.03856e-16    0.0143171
       345.30000  9.03856e-16    0.0144888
       345.40000  9.03856e-16    0.0146244
       345.50000  4.70605e-15    0.0768028
       345.60000  4.70605e-15    0.0772734
       345.70000  4.70605e-15    0.0776498
       345.80000  4.70605e-15    0.0778851
       345.90000  4.70605e-15    0.0779793
       346.00000  4.70605e-15    0.0779793
       346.10000  4.70605e-15    0.0777910
       346.20000  4.70605e-15    0.0775557
       346.30000  4.70933e-15    0.0771859
       346.40000  4.70933e-15    0.0766679
       346.50000  1.26088e-14     0.203506
       346.60000  1.26088e-14     0.202750
       346.70000  1.26088e-14     0.202119
       346.80000  1.26088e-14     0.201615
       346.90000  1.26088e-14     0.200984
       347.00000  1.26088e-14     0.200480
       347.10000  1.26088e-14     0.200102
       347.20000  1.26088e-14     0.199597
       347.30000  1.26088e-14     0.199219
       347.40000  1.26088e-14     0.198967
       347.50000  5.14498e-15    0.0810335
       347.60000  5.14498e-15    0.0810335
       347.70000  5.14498e-15    0.0810335
       347.80000  5.14498e-15    0.0810335
       347.90000  5.14498e-15    0.0810335
       348.00000  5.14498e-15    0.0809821
       348.10000  5.14498e-15    0.0809821
       348.20000  5.14498e-15    0.0809821
       348.30000  5.14498e-15    0.0809306
       348.40000  5.14498e-15    0.0809306
       348.50000  3.92673e-14     0.617282
       348.60000  3.92673e-14     0.611784
       348.70000  3.92673e-14     0.607465
       348.80000  3.92586e-14     0.604189
       348.90000  3.92586e-14     0.601834
       349.00000  3.92586e-14     0.601048
       349.10000  3.92586e-14     0.601441
       349.20000  3.92586e-14     0.602619
       349.30000  3.92586e-14     0.605367
       349.40000  3.92586e-14     0.608900
       349.50000  1.68588e-14     0.263672
       349.60000  1.68588e-14     0.271596
       349.70000  1.68588e-14     0.278677
       349.80000  1.68588e-14     0.285252
       349.90000  1.68588e-14     0.291152
       350.00000  1.68588e-14     0.296378
       350.10000  1.68588e-14     0.300762
       350.20000  1.68588e-14     0.304639
       350.30000  1.68588e-14     0.307842
       350.40000  1.68588e-14     0.310203
       350.50000  3.49410e-14     0.646408
       350.60000  3.49410e-14     0.648854
       350.70000  3.49410e-14     0.649552
       350.80000  3.49410e-14     0.648854
       350.90000  3.49410e-14     0.646757
       351.00000  3.49410e-14     0.643612
       351.10000  3.49410e-14     0.638721
       351.20000  3.49410e-14     0.632431
       351.30000  3.49889e-14     0.625251
       351.40000  3.49889e-14     0.616154
       351.50000  2.12962e-14     0.368638
       351.60000  2.12962e-14     0.362675
       351.70000  2.12962e-14     0.357564
       351.80000  2.12962e-14     0.353091
       351.90000  2.12962e-14     0.349258
       352.00000  2.12962e-14     0.346277
       352.10000  2.12962e-14     0.344147
       352.20000  2.12962e-14     0.342656
       352.30000  2.12962e-14     0.342017
       352.40000  2.12962e-14     0.342017
       352.50000  2.01857e-14     0.324787
       352.60000  2.01857e-14     0.330237
       352.70000  2.01857e-14     0.335284
       352.80000  2.01857e-14     0.340330
       352.90000  2.01857e-14     0.345175
       353.00000  2.01857e-14     0.349818
       353.10000  2.01857e-14     0.354258
       353.20000  2.01857e-14     0.358699
       353.30000  2.01857e-14     0.362736
       353.40000  2.01857e-14     0.366773
       353.50000  1.04171e-14     0.191257
       353.60000  1.04171e-14     0.193133
       353.70000  1.04171e-14     0.194903
       353.80000  1.04294e-14     0.196906
       353.90000  1.04294e-14     0.198575
       354.00000  1.04294e-14     0.200035
       354.10000  1.04294e-14     0.201495
       354.20000  1.04294e-14     0.202955
       354.30000  1.04294e-14     0.204207
       354.40000  1.04294e-14     0.205458
       354.50000  1.63388e-14     0.323508
       354.60000  1.63388e-14     0.322528
       354.70000  1.63388e-14     0.321384
       354.80000  1.63388e-14     0.320077
       354.90000  1.63388e-14     0.318607
       355.00000  1.63388e-14     0.316810
       355.10000  1.63388e-14     0.314849
       355.20000  1.63388e-14     0.312725
       355.30000  1.63388e-14     0.310437
       355.40000  1.63388e-14     0.307987
       355.50000  2.97415e-15    0.0555571
       355.60000  2.97415e-15    0.0548136
       355.70000  2.97415e-15    0.0540998
       355.80000  2.97415e-15    0.0533860
       355.90000  2.97415e-15    0.0526722
       356.00000  2.97415e-15    0.0519881
       356.10000  2.97415e-15    0.0513041
       356.20000  2.97415e-15    0.0506200
       356.30000  2.98373e-15    0.0500969
       356.40000  2.98373e-15    0.0494405
       356.50000  1.14442e-14     0.187113
       356.60000  1.14442e-14     0.184596
       356.70000  1.14442e-14     0.182192
       356.80000  1.14442e-14     0.179789
       356.90000  1.14442e-14     0.177386
       357.00000  1.14442e-14     0.174982
       357.10000  1.14442e-14     0.172694
       357.20000  1.14442e-14     0.170405
       357.30000  1.14442e-14     0.168116
       357.40000  1.14442e-14     0.165941
       357.50000  4.85876e-15    0.0695289
       357.60000  4.85876e-15    0.0670509
       357.70000  4.85876e-15    0.0649616
       357.80000  4.85876e-15    0.0632125
       357.90000  4.85876e-15    0.0618034
       358.00000  4.85876e-15    0.0607345
       358.10000  4.85876e-15    0.0600543
       358.20000  4.85876e-15    0.0597142
       358.30000  4.85876e-15    0.0597142
       358.40000  4.85876e-15    0.0600543
       358.50000  4.10843e-16   0.00513554
       358.60000  4.10843e-16   0.00546421
       358.70000  4.10843e-16   0.00576824
       358.80000  4.11171e-16   0.00605654
       358.90000  4.11171e-16   0.00631147
       359.00000  4.11171e-16   0.00654584
       359.10000  4.11171e-16   0.00675965
       359.20000  4.11171e-16   0.00694467
       359.30000  4.11171e-16   0.00710914
       359.40000  4.11171e-16   0.00724894
       359.50000  6.33423e-15     0.113446
       359.60000  6.33423e-15     0.113636
       359.70000  6.33423e-15     0.113763
       359.80000  6.33423e-15     0.113763
       359.90000  6.33423e-15     0.113636
       360.00000  6.33423e-15     0.113509
       360.10000  6.33423e-15     0.113256
       360.20000  6.33423e-15     0.112939
       360.30000  6.33423e-15     0.112559
       360.40000  6.33423e-15     0.112052
       360.50000  2.22396e-15    0.0391417
       360.60000  2.22396e-15    0.0383856
       360.70000  2.22396e-15    0.0377184
       360.80000  2.22396e-15    0.0371402
       360.90000  2.22396e-15    0.0366509
       361.00000  2.22396e-15    0.0362506
       361.10000  2.22396e-15    0.0359170
       361.20000  2.22396e-15    0.0356946
       361.30000  2.22947e-15    0.0356269
       361.40000  2.22947e-15    0.0355600
       361.50000  1.31393e-15    0.0209703
       361.60000  1.31393e-15    0.0210360
       361.70000  1.31393e-15    0.0211543
       361.80000  1.31393e-15    0.0213119
       361.90000  1.31393e-15    0.0215353
       362.00000  1.31393e-15    0.0217981
       362.10000  1.31393e-15    0.0221134
       362.20000  1.31393e-15    0.0224813
       362.30000  1.31393e-15    0.0229018
       362.40000  1.31393e-15    0.0233748
       362.50000  5.77558e-15     0.105058
       362.60000  5.77558e-15     0.105000
       362.70000  5.77558e-15     0.104942
       362.80000  5.77558e-15     0.104884
       362.90000  5.77558e-15     0.104884
       363.00000  5.77558e-15     0.104884
       363.10000  5.77558e-15     0.104942
       363.20000  5.77558e-15     0.105000
       363.30000  5.77558e-15     0.105058
       363.40000  5.77558e-15     0.105115
       363.50000  3.10539e-14     0.565803
       363.60000  3.10539e-14     0.563629
       363.70000  3.10539e-14     0.562387
       363.80000  3.10515e-14     0.561722
       363.90000  3.10515e-14     0.561722
       364.00000  3.10515e-14     0.562343
       364.10000  3.10515e-14     0.563895
       364.20000  3.10515e-14     0.565758
       364.30000  3.10515e-14     0.568864
       364.40000  3.10515e-14     0.572279
       364.50000  6.92984e-14      1.28687
       364.60000  6.92984e-14      1.29727
       364.70000  6.92984e-14      1.31043
       364.80000  6.92984e-14      1.32429
       364.90000  6.92984e-14      1.34023
       365.00000  6.92984e-14      1.35756
       365.10000  6.92984e-14      1.37627
       365.20000  6.92984e-14      1.39636
       365.30000  6.92984e-14      1.41854
       365.40000  6.92984e-14      1.44210
       365.50000  5.13360e-14      1.08678
       365.60000  5.13360e-14      1.10064
       365.70000  5.13360e-14      1.11296
       365.80000  5.13360e-14      1.12375
       365.90000  5.13360e-14      1.13401
       366.00000  5.13360e-14      1.14223
       366.10000  5.13360e-14      1.14993
       366.20000  5.13360e-14      1.15557
       366.30000  5.14928e-14      1.16425
       366.40000  5.14928e-14      1.16786
       366.50000  3.44190e-16   0.00782000
       366.60000  3.44190e-16   0.00779590
       366.70000  3.44190e-16   0.00777181
       366.80000  3.44190e-16   0.00774428
       366.90000  3.44190e-16   0.00771330
       367.00000  3.44190e-16   0.00768232
       367.10000  3.44190e-16   0.00765134
       367.20000  3.44190e-16   0.00761693
       367.30000  3.44190e-16   0.00758251
       367.40000  3.44190e-16   0.00754465
       367.50000  1.14844e-14     0.250360
       367.60000  1.14844e-14     0.248982
       367.70000  1.14844e-14     0.247604
       367.80000  1.14844e-14     0.246111
       367.90000  1.14844e-14     0.244618
       368.00000  1.14844e-14     0.243010
       368.10000  1.14844e-14     0.241403
       368.20000  1.14844e-14     0.239680
       368.30000  1.14844e-14     0.237957
       368.40000  1.14844e-14     0.236120
       368.50000  4.72352e-15    0.0963599
       368.60000  4.72352e-15    0.0982965
       368.70000  4.72352e-15     0.100091
       368.80000  4.73388e-15     0.101920
       368.90000  4.73388e-15     0.103293
       369.00000  4.73388e-15     0.104524
       369.10000  4.73388e-15     0.105566
       369.20000  4.73388e-15     0.106418
       369.30000  4.73388e-15     0.107080
       369.40000  4.73388e-15     0.107554
       369.50000  8.75456e-15     0.199429
       369.60000  8.75456e-15     0.197153
       369.70000  8.75456e-15     0.195052
       369.80000  8.75456e-15     0.193213
       369.90000  8.75456e-15     0.191550
       370.00000  8.75456e-15     0.190062
       370.10000  8.75456e-15     0.188836
       370.20000  8.75456e-15     0.187785
       370.30000  8.75456e-15     0.186910
       370.40000  8.75456e-15     0.186210
       370.50000  8.25517e-15     0.175175
       370.60000  8.25517e-15     0.176826
       370.70000  8.25517e-15     0.178312
       370.80000  8.25517e-15     0.179467
       370.90000  8.25517e-15     0.180458
       371.00000  8.25517e-15     0.181201
       371.10000  8.25517e-15     0.181696
       371.20000  8.25517e-15     0.181944
       371.30000  8.26891e-15     0.182247
       371.40000  8.26891e-15     0.181999
       371.50000  9.89231e-14      2.17136
       371.60000  9.89231e-14      2.15059
       371.70000  9.89231e-14      2.12981
       371.80000  9.89231e-14      2.10805
       371.90000  9.89231e-14      2.08629
       372.00000  9.89231e-14      2.06551
       372.10000  9.89231e-14      2.04276
       372.20000  9.89231e-14      2.02100
       372.30000  9.89231e-14      1.99825
       372.40000  9.89231e-14      1.97549
       372.50000  2.14625e-14     0.423669
       372.60000  2.14625e-14     0.418733
       372.70000  2.14625e-14     0.413582
       372.80000  2.14625e-14     0.408431
       372.90000  2.14625e-14     0.403280
       373.00000  2.14625e-14     0.397914
       373.10000  2.14625e-14     0.392549
       373.20000  2.14625e-14     0.387398
       373.30000  2.14625e-14     0.381817
       373.40000  2.14625e-14     0.376452
       373.50000  8.13608e-15     0.140592
       373.60000  8.13608e-15     0.139046
       373.70000  8.13608e-15     0.137825
       373.80000  8.14504e-15     0.137000
       373.90000  8.14504e-15     0.136348
       374.00000  8.14504e-15     0.135941
       374.10000  8.14504e-15     0.135778
       374.20000  8.14504e-15     0.135941
       374.30000  8.14504e-15     0.136429
       374.40000  8.14504e-15     0.137081
       374.50000  5.25647e-14     0.890971
       374.60000  5.25647e-14     0.913574
