PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       551.30000  9.09191e-08  4.71779e+06
       551.40000  9.09191e-08  4.71779e+06
       551.50000  1.66834e-08      865534.
       551.60000  1.66834e-08      863198.
       551.70000  1.66834e-08      861363.
       551.80000  1.66834e-08      859528.
       551.90000  1.66834e-08      858193.
       552.00000  1.66834e-08      857026.
       552.10000  1.66834e-08      856191.
       552.20000  1.66834e-08      855524.
       552.30000  1.66834e-08      855190.
       552.40000  1.66834e-08      855190.
       552.50000  6.73390e-08  3.45315e+06
       552.60000  6.73390e-08  3.46190e+06
       552.70000  6.73390e-08  3.47065e+06
       552.80000  6.73390e-08  3.47941e+06
       552.90000  6.73390e-08  3.48682e+06
       553.00000  6.73390e-08  3.49490e+06
       553.10000  6.73390e-08  3.50163e+06
       553.20000  6.73390e-08  3.50836e+06
       553.30000  6.73390e-08  3.51510e+06
       553.40000  6.73390e-08  3.52116e+06
       553.50000  2.12231e-08  1.11145e+06
       553.60000  2.12231e-08  1.11315e+06
       553.70000  2.12231e-08  1.11485e+06
       553.80000  2.12148e-08  1.11590e+06
       553.90000  2.12148e-08  1.11717e+06
       554.00000  2.12148e-08  1.11823e+06
       554.10000  2.12148e-08  1.11951e+06
       554.20000  2.12148e-08  1.12035e+06
       554.30000  2.12148e-08  1.12120e+06
       554.40000  2.12148e-08  1.12205e+06
       554.50000  1.54275e-07  8.16424e+06
       554.60000  1.54275e-07  8.17967e+06
       554.70000  1.54275e-07  8.19201e+06
       554.80000  1.54275e-07  8.20126e+06
       554.90000  1.54275e-07  8.20589e+06
       555.00000  1.54275e-07  8.20898e+06
       555.10000  1.54275e-07  8.20898e+06
       555.20000  1.54275e-07  8.20435e+06
       555.30000  1.54275e-07  8.19818e+06
       555.40000  1.54275e-07  8.18738e+06
       555.50000  4.01104e-09      212505.
       555.60000  4.01104e-09      211181.
       555.70000  4.01104e-09      209978.
       555.80000  4.01104e-09      208895.
       555.90000  4.01104e-09      207892.
       556.00000  4.01104e-09      207010.
       556.10000  4.01104e-09      206288.
       556.20000  4.01104e-09      205606.
       556.30000  4.00905e-09      204983.
       556.40000  4.00905e-09      204582.
       556.50000  1.94351e-07  9.90220e+06
       556.60000  1.94351e-07  9.89248e+06
       556.70000  1.94351e-07  9.88859e+06
       556.80000  1.94351e-07  9.89053e+06
       556.90000  1.94351e-07  9.89831e+06
       557.00000  1.94351e-07  9.91191e+06
       557.10000  1.94351e-07  9.92940e+06
       557.20000  1.94351e-07  9.95273e+06
       557.30000  1.94351e-07  9.98188e+06
       557.40000  1.94351e-07  1.00169e+07
       557.50000  1.75917e-07  9.10197e+06
       557.60000  1.75917e-07  9.05799e+06
       557.70000  1.75917e-07  9.01577e+06
       557.80000  1.75917e-07  8.97882e+06
       557.90000  1.75917e-07  8.94540e+06
       558.00000  1.75917e-07  8.91549e+06
       558.10000  1.75917e-07  8.89086e+06
       558.20000  1.75917e-07  8.86800e+06
       558.30000  1.75917e-07  8.85040e+06
       558.40000  1.75917e-07  8.83809e+06
       558.50000  6.60754e-08  3.31566e+06
       558.60000  6.60754e-08  3.31897e+06
       558.70000  6.60754e-08  3.32227e+06
       558.80000  6.59913e-08  3.32200e+06
       558.90000  6.59913e-08  3.32596e+06
       559.00000  6.59913e-08  3.33058e+06
       559.10000  6.59913e-08  3.33520e+06
       559.20000  6.59913e-08  3.34048e+06
       559.30000  6.59913e-08  3.34510e+06
       559.40000  6.59913e-08  3.35104e+06
       559.50000  2.49873e-08  1.27085e+06
       559.60000  2.49873e-08  1.27310e+06
       559.70000  2.49873e-08  1.27535e+06
       559.80000  2.49873e-08  1.27785e+06
       559.90000  2.49873e-08  1.28035e+06
       560.00000  2.49873e-08  1.28310e+06
       560.10000  2.49873e-08  1.28585e+06
       560.20000  2.49873e-08  1.28860e+06
       560.30000  2.49873e-08  1.29159e+06
       560.40000  2.49873e-08  1.29459e+06
       560.50000  1.55721e-07  8.08813e+06
       560.60000  1.55721e-07  8.07256e+06
       560.70000  1.55721e-07  8.05854e+06
       560.80000  1.55721e-07  8.04608e+06
       560.90000  1.55721e-07  8.03674e+06
       561.00000  1.55721e-07  8.02896e+06
       561.10000  1.55721e-07  8.02273e+06
       561.20000  1.55721e-07  8.01806e+06
       561.30000  1.55779e-07  8.01948e+06
       561.40000  1.55779e-07  8.01948e+06
       561.50000  1.31905e-07  6.79309e+06
       561.60000  1.31905e-07  6.80628e+06
       561.70000  1.31905e-07  6.81816e+06
       561.80000  1.31905e-07  6.83135e+06
       561.90000  1.31905e-07  6.84322e+06
       562.00000  1.31905e-07  6.85377e+06
       562.10000  1.31905e-07  6.86432e+06
       562.20000  1.31905e-07  6.87487e+06
       562.30000  1.31905e-07  6.88411e+06
       562.40000  1.31905e-07  6.89334e+06
       562.50000  3.00725e-08  1.57339e+06
       562.60000  3.00725e-08  1.57520e+06
       562.70000  3.00725e-08  1.57700e+06
       562.80000  3.00725e-08  1.57850e+06
       562.90000  3.00725e-08  1.57971e+06
       563.00000  3.00725e-08  1.58121e+06
       563.10000  3.00725e-08  1.58241e+06
       563.20000  3.00725e-08  1.58332e+06
       563.30000  3.00725e-08  1.58422e+06
       563.40000  3.00725e-08  1.58482e+06
       563.50000  1.17502e-07  6.19588e+06
       563.60000  1.17502e-07  6.20175e+06
       563.70000  1.17502e-07  6.20645e+06
       563.80000  1.17476e-07  6.20744e+06
       563.90000  1.17476e-07  6.20862e+06
       564.00000  1.17476e-07  6.20862e+06
       564.10000  1.17476e-07  6.20627e+06
       564.20000  1.17476e-07  6.20274e+06
       564.30000  1.17476e-07  6.19687e+06
       564.40000  1.17476e-07  6.18982e+06
       564.50000  1.62710e-07  8.56180e+06
       564.60000  1.62710e-07  8.51949e+06
       564.70000  1.62710e-07  8.48044e+06
       564.80000  1.62710e-07  8.44627e+06
       564.90000  1.62710e-07  8.41536e+06
       565.00000  1.62710e-07  8.38932e+06
       565.10000  1.62710e-07  8.36654e+06
       565.20000  1.62710e-07  8.34864e+06
       565.30000  1.62710e-07  8.33400e+06
       565.40000  1.62710e-07  8.32424e+06
       565.50000  2.04109e-07  1.04340e+07
       565.60000  2.04109e-07  1.04320e+07
       565.70000  2.04109e-07  1.04340e+07
       565.80000  2.04109e-07  1.04402e+07
       565.90000  2.04109e-07  1.04524e+07
       566.00000  2.04109e-07  1.04708e+07
       566.10000  2.04109e-07  1.04932e+07
       566.20000  2.04109e-07  1.05198e+07
       566.30000  2.03955e-07  1.05445e+07
       566.40000  2.03955e-07  1.05832e+07
       566.50000  5.81348e-08  3.02882e+06
       566.60000  5.81348e-08  3.04859e+06
       566.70000  5.81348e-08  3.06661e+06
       566.80000  5.81348e-08  3.08231e+06
       566.90000  5.81348e-08  3.09626e+06
       567.00000  5.81348e-08  3.10731e+06
       567.10000  5.81348e-08  3.11661e+06
       567.20000  5.81348e-08  3.12300e+06
       567.30000  5.81348e-08  3.12765e+06
       567.40000  5.81348e-08  3.12998e+06
       567.50000  8.56215e-08  4.60986e+06
       567.60000  8.56215e-08  4.57818e+06
       567.70000  8.56215e-08  4.54907e+06
       567.80000  8.56215e-08  4.52338e+06
       567.90000  8.56215e-08  4.50027e+06
       568.00000  8.56215e-08  4.48143e+06
       568.10000  8.56215e-08  4.46430e+06
       568.20000  8.56215e-08  4.45146e+06
       568.30000  8.56215e-08  4.44119e+06
       568.40000  8.56215e-08  4.43348e+06
       568.50000  1.45141e-07  7.50960e+06
       568.60000  1.45141e-07  7.50670e+06
       568.70000  1.45141e-07  7.51106e+06
       568.80000  1.45016e-07  7.51329e+06
       568.90000  1.45016e-07  7.52779e+06
       569.00000  1.45016e-07  7.54664e+06
       569.10000  1.45016e-07  7.57130e+06
       569.20000  1.45016e-07  7.60175e+06
       569.30000  1.45016e-07  7.63655e+06
       569.40000  1.45016e-07  7.67716e+06
       569.50000  1.56580e-07  8.33945e+06
       569.60000  1.56580e-07  8.27055e+06
       569.70000  1.56580e-07  8.20792e+06
       569.80000  1.56580e-07  8.15312e+06
       569.90000  1.56580e-07  8.10301e+06
       570.00000  1.56580e-07  8.06074e+06
       570.10000  1.56580e-07  8.02472e+06
       570.20000  1.56580e-07  7.99497e+06
       570.30000  1.56580e-07  7.97149e+06
       570.40000  1.56580e-07  7.95583e+06
       570.50000  1.33705e-07  6.78418e+06
       570.60000  1.33705e-07  6.80424e+06
       570.70000  1.33705e-07  6.82429e+06
       570.80000  1.33705e-07  6.84435e+06
       570.90000  1.33705e-07  6.86574e+06
       571.00000  1.33705e-07  6.88713e+06
       571.10000  1.33705e-07  6.90853e+06
       571.20000  1.33705e-07  6.93126e+06
       571.30000  1.33570e-07  6.94832e+06
       571.40000  1.33570e-07  6.97236e+06
       571.50000  4.10344e-07  2.14938e+07
       571.60000  4.10344e-07  2.15718e+07
       571.70000  4.10344e-07  2.16498e+07
       571.80000  4.10344e-07  2.17318e+07
       571.90000  4.10344e-07  2.18139e+07
       572.00000  4.10344e-07  2.19001e+07
       572.10000  4.10344e-07  2.19862e+07
       572.20000  4.10344e-07  2.20724e+07
       572.30000  4.10344e-07  2.21627e+07
       572.40000  4.10344e-07  2.22530e+07
       572.50000  1.84554e-07  1.00508e+07
       572.60000  1.84554e-07  1.00434e+07
       572.70000  1.84554e-07  1.00342e+07
       572.80000  1.84554e-07  1.00268e+07
       572.90000  1.84554e-07  1.00195e+07
       573.00000  1.84554e-07  1.00121e+07
       573.10000  1.84554e-07  1.00065e+07
       573.20000  1.84554e-07  9.99915e+06
       573.30000  1.84554e-07  9.99361e+06
       573.40000  1.84554e-07  9.98808e+06
       573.50000  1.21139e-07  6.55240e+06
       573.60000  1.21139e-07  6.55482e+06
       573.70000  1.21139e-07  6.55724e+06
       573.80000  1.21154e-07  6.55806e+06
       573.90000  1.21154e-07  6.55806e+06
       574.00000  1.21154e-07  6.55563e+06
       574.10000  1.21154e-07  6.55321e+06
       574.20000  1.21154e-07  6.54957e+06
       574.30000  1.21154e-07  6.54594e+06
       574.40000  1.21154e-07  6.53988e+06
       574.50000  5.01106e-07  2.70247e+07
       574.60000  5.01106e-07  2.69395e+07
       574.70000  5.01106e-07  2.68643e+07
       574.80000  5.01106e-07  2.67942e+07
       574.90000  5.01106e-07  2.67340e+07
       575.00000  5.01106e-07  2.66839e+07
       575.10000  5.01106e-07  2.66388e+07
       575.20000  5.01106e-07  2.65987e+07
       575.30000  5.01106e-07  2.65687e+07
       575.40000  5.01106e-07  2.65486e+07
       575.50000  2.52930e-07  1.33926e+07
       575.60000  2.52930e-07  1.34078e+07
       575.70000  2.52930e-07  1.34230e+07
       575.80000  2.52930e-07  1.34382e+07
       575.90000  2.52930e-07  1.34533e+07
       576.00000  2.52930e-07  1.34685e+07
       576.10000  2.52930e-07  1.34812e+07
       576.20000  2.52930e-07  1.34963e+07
       576.30000  2.53050e-07  1.35154e+07
       576.40000  2.53050e-07  1.35281e+07
       576.50000  3.17034e-07  1.69645e+07
       576.60000  3.17034e-07  1.69803e+07
       576.70000  3.17034e-07  1.69930e+07
       576.80000  3.17034e-07  1.70089e+07
       576.90000  3.17034e-07  1.70216e+07
       577.00000  3.17034e-07  1.70342e+07
       577.10000  3.17034e-07  1.70469e+07
       577.20000  3.17034e-07  1.70596e+07
       577.30000  3.17034e-07  1.70723e+07
       577.40000  3.17034e-07  1.70850e+07
       577.50000  8.39835e-08  4.52839e+06
       577.60000  8.39835e-08  4.49815e+06
       577.70000  8.39835e-08  4.47044e+06
       577.80000  8.39835e-08  4.44608e+06
       577.90000  8.39835e-08  4.42425e+06
       578.00000  8.39835e-08  4.40577e+06
       578.10000  8.39835e-08  4.38982e+06
       578.20000  8.39835e-08  4.37722e+06
       578.30000  8.39835e-08  4.36714e+06
       578.40000  8.39835e-08  4.35958e+06
       578.50000  3.34899e-07  1.73679e+07
       578.60000  3.34899e-07  1.74315e+07
       578.70000  3.34899e-07  1.74884e+07
       578.80000  3.35235e-07  1.75629e+07
       578.90000  3.35235e-07  1.76132e+07
       579.00000  3.35235e-07  1.76635e+07
       579.10000  3.35235e-07  1.77071e+07
       579.20000  3.35235e-07  1.77507e+07
       579.30000  3.35235e-07  1.77875e+07
       579.40000  3.35235e-07  1.78244e+07
       579.50000  2.45624e-07  1.30819e+07
       579.60000  2.45624e-07  1.31040e+07
       579.70000  2.45624e-07  1.31212e+07
       579.80000  2.45624e-07  1.31360e+07
       579.90000  2.45624e-07  1.31507e+07
       580.00000  2.45624e-07  1.31605e+07
       580.10000  2.45624e-07  1.31679e+07
       580.20000  2.45624e-07  1.31753e+07
       580.30000  2.45624e-07  1.31777e+07
       580.40000  2.45624e-07  1.31777e+07
       580.50000  2.00631e-07  1.07639e+07
       580.60000  2.00631e-07  1.07719e+07
       580.70000  2.00631e-07  1.07819e+07
       580.80000  2.00631e-07  1.07920e+07
       580.90000  2.00631e-07  1.08020e+07
       581.00000  2.00631e-07  1.08120e+07
       581.10000  2.00631e-07  1.08241e+07
       581.20000  2.00631e-07  1.08341e+07
       581.30000  2.01025e-07  1.08674e+07
       581.40000  2.01025e-07  1.08795e+07
       581.50000  3.90446e-08  2.11544e+06
       581.60000  3.90446e-08  2.11973e+06
       581.70000  3.90446e-08  2.12403e+06
       581.80000  3.90446e-08  2.12754e+06
       581.90000  3.90446e-08  2.13067e+06
       582.00000  3.90446e-08  2.13379e+06
       582.10000  3.90446e-08  2.13613e+06
       582.20000  3.90446e-08  2.13808e+06
       582.30000  3.90446e-08  2.13965e+06
       582.40000  3.90446e-08  2.14082e+06
       582.50000  2.23133e-07  1.22388e+07
       582.60000  2.23133e-07  1.22411e+07
       582.70000  2.23133e-07  1.22411e+07
       582.80000  2.23133e-07  1.22388e+07
       582.90000  2.23133e-07  1.22344e+07
       583.00000  2.23133e-07  1.22277e+07
       583.10000  2.23133e-07  1.22188e+07
       583.20000  2.23133e-07  1.22054e+07
       583.30000  2.23133e-07  1.21920e+07
       583.40000  2.23133e-07  1.21741e+07
       583.50000  3.08599e-07  1.68125e+07
       583.60000  3.08599e-07  1.68495e+07
       583.70000  3.08599e-07  1.68804e+07
       583.80000  3.08913e-07  1.69223e+07
       583.90000  3.08913e-07  1.69408e+07
       584.00000  3.08913e-07  1.69501e+07
       584.10000  3.08913e-07  1.69501e+07
       584.20000  3.08913e-07  1.69439e+07
       584.30000  3.08913e-07  1.69315e+07
       584.40000  3.08913e-07  1.69130e+07
       584.50000  2.40034e-08  1.31203e+06
       584.60000  2.40034e-08  1.30291e+06
       584.70000  2.40034e-08  1.29475e+06
       584.80000  2.40034e-08  1.28730e+06
       584.90000  2.40034e-08  1.28082e+06
       585.00000  2.40034e-08  1.27506e+06
       585.10000  2.40034e-08  1.27026e+06
       585.20000  2.40034e-08  1.26642e+06
       585.30000  2.40034e-08  1.26330e+06
       585.40000  2.40034e-08  1.26114e+06
       585.50000  3.14192e-07  1.64919e+07
       585.60000  3.14192e-07  1.64857e+07
       585.70000  3.14192e-07  1.64919e+07
       585.80000  3.14192e-07  1.65108e+07
       585.90000  3.14192e-07  1.65391e+07
       586.00000  3.14192e-07  1.65799e+07
       586.10000  3.14192e-07  1.66333e+07
       586.20000  3.14192e-07  1.66962e+07
       586.30000  3.14422e-07  1.67839e+07
       586.40000  3.14422e-07  1.68688e+07
       586.50000  2.69316e-07  1.45323e+07
       586.60000  2.69316e-07  1.45915e+07
       586.70000  2.69316e-07  1.46400e+07
       586.80000  2.69316e-07  1.46804e+07
       586.90000  2.69316e-07  1.47127e+07
       587.00000  2.69316e-07  1.47316e+07
       587.10000  2.69316e-07  1.47450e+07
       587.20000  2.69316e-07  1.47477e+07
       587.30000  2.69316e-07  1.47423e+07
       587.40000  2.69316e-07  1.47262e+07
       587.50000  1.33684e-07  7.29779e+06
       587.60000  1.33684e-07  7.26704e+06
       587.70000  1.33684e-07  7.23496e+06
       587.80000  1.33684e-07  7.20154e+06
       587.90000  1.33684e-07  7.16678e+06
       588.00000  1.33684e-07  7.12935e+06
       588.10000  1.33684e-07  7.09192e+06
       588.20000  1.33684e-07  7.05181e+06
       588.30000  1.33684e-07  7.01037e+06
       588.40000  1.33684e-07  6.96759e+06
       588.50000  7.06857e-08  3.66010e+06
       588.60000  7.06857e-08  3.63536e+06
       588.70000  7.06857e-08  3.61062e+06
       588.80000  7.06148e-08  3.58088e+06
       588.90000  7.06148e-08  3.55334e+06
       589.00000  7.06148e-08  3.52580e+06
       589.10000  7.06148e-08  3.49684e+06
       589.20000  7.06148e-08  3.46789e+06
       589.30000  7.06148e-08  3.43682e+06
       589.40000  7.06148e-08  3.40575e+06
       589.50000  2.59667e-07  1.24069e+07
       589.60000  2.59667e-07  1.26432e+07
       589.70000  2.59667e-07  1.28613e+07
       589.80000  2.59667e-07  1.30613e+07
       589.90000  2.59667e-07  1.32456e+07
       590.00000  2.59667e-07  1.34092e+07
       590.10000  2.59667e-07  1.35598e+07
       590.20000  2.59667e-07  1.36897e+07
       590.30000  2.59667e-07  1.38039e+07
       590.40000  2.59667e-07  1.39000e+07
       590.50000  2.46787e-07  1.32846e+07
       590.60000  2.46787e-07  1.32525e+07
       590.70000  2.46787e-07  1.32229e+07
       590.80000  2.46787e-07  1.31982e+07
       590.90000  2.46787e-07  1.31760e+07
       591.00000  2.46787e-07  1.31562e+07
       591.10000  2.46787e-07  1.31414e+07
       591.20000  2.46787e-07  1.31291e+07
       591.30000  2.46481e-07  1.31054e+07
       591.40000  2.46481e-07  1.31005e+07
       591.50000  2.72747e-07  1.44938e+07
       591.60000  2.72747e-07  1.44965e+07
       591.70000  2.72747e-07  1.45047e+07
       591.80000  2.72747e-07  1.45129e+07
       591.90000  2.72747e-07  1.45265e+07
       592.00000  2.72747e-07  1.45456e+07
       592.10000  2.72747e-07  1.45674e+07
       592.20000  2.72747e-07  1.45920e+07
       592.30000  2.72747e-07  1.46220e+07
       592.40000  2.72747e-07  1.46547e+07
       592.50000  5.28894e-08  2.84862e+06
       592.60000  5.28894e-08  2.84809e+06
       592.70000  5.28894e-08  2.84703e+06
       592.80000  5.28894e-08  2.84651e+06
       592.90000  5.28894e-08  2.84492e+06
       593.00000  5.28894e-08  2.84386e+06
       593.10000  5.28894e-08  2.84227e+06
       593.20000  5.28894e-08  2.84069e+06
       593.30000  5.28894e-08  2.83857e+06
       593.40000  5.28894e-08  2.83699e+06
       593.50000  2.74712e-07  1.47218e+07
       593.60000  2.74712e-07  1.46944e+07
       593.70000  2.74712e-07  1.46696e+07
       593.80000  2.74135e-07  1.46141e+07
       593.90000  2.74135e-07  1.45949e+07
       594.00000  2.74135e-07  1.45785e+07
       594.10000  2.74135e-07  1.45620e+07
       594.20000  2.74135e-07  1.45483e+07
       594.30000  2.74135e-07  1.45401e+07
       594.40000  2.74135e-07  1.45319e+07
       594.50000  2.37254e-07  1.25745e+07
       594.60000  2.37254e-07  1.25721e+07
       594.70000  2.37254e-07  1.25721e+07
       594.80000  2.37254e-07  1.25745e+07
       594.90000  2.37254e-07  1.25792e+07
       595.00000  2.37254e-07  1.25887e+07
       595.10000  2.37254e-07  1.25982e+07
       595.20000  2.37254e-07  1.26101e+07
       595.30000  2.37254e-07  1.26243e+07
       595.40000  2.37254e-07  1.26409e+07
       595.50000  1.58998e-07  8.48255e+06
       595.60000  1.58998e-07  8.50640e+06
       595.70000  1.58998e-07  8.52707e+06
       595.80000  1.58998e-07  8.54456e+06
       595.90000  1.58998e-07  8.56046e+06
       596.00000  1.58998e-07  8.57318e+06
       596.10000  1.58998e-07  8.58590e+06
       596.20000  1.58998e-07  8.59385e+06
       596.30000  1.58743e-07  8.58639e+06
       596.40000  1.58743e-07  8.59116e+06
       596.50000  1.80375e-07  9.76372e+06
       596.60000  1.80375e-07  9.75289e+06
       596.70000  1.80375e-07  9.74027e+06
       596.80000  1.80375e-07  9.72764e+06
       596.90000  1.80375e-07  9.71501e+06
       597.00000  1.80375e-07  9.70419e+06
       597.10000  1.80375e-07  9.69156e+06
       597.20000  1.80375e-07  9.68074e+06
       597.30000  1.80375e-07  9.66812e+06
       597.40000  1.80375e-07  9.65729e+06
       597.50000  1.96178e-07  1.04896e+07
       597.60000  1.96178e-07  1.04681e+07
       597.70000  1.96178e-07  1.04484e+07
       597.80000  1.96178e-07  1.04308e+07
       597.90000  1.96178e-07  1.04151e+07
       598.00000  1.96178e-07  1.04014e+07
       598.10000  1.96178e-07  1.03916e+07
       598.20000  1.96178e-07  1.03837e+07
       598.30000  1.96178e-07  1.03778e+07
       598.40000  1.96178e-07  1.03739e+07
       598.50000  2.24795e-07  1.18849e+07
       598.60000  2.24795e-07  1.19119e+07
       598.70000  2.24795e-07  1.19366e+07
       598.80000  2.24484e-07  1.19403e+07
       598.90000  2.24484e-07  1.19583e+07
       599.00000  2.24484e-07  1.19740e+07
       599.10000  2.24484e-07  1.19852e+07
       599.20000  2.24484e-07  1.19942e+07
       599.30000  2.24484e-07  1.20009e+07
       599.40000  2.24484e-07  1.20031e+07
       599.50000  5.00174e-09      267443.
       599.60000  5.00174e-09      267393.
       599.70000  5.00174e-09      267243.
       599.80000  5.00174e-09      267043.
       599.90000  5.00174e-09      266743.
       600.00000  5.00174e-09      266392.
       600.10000  5.00174e-09      265992.
       600.20000  5.00174e-09      265542.
       600.30000  5.00174e-09      264992.
       600.40000  5.00174e-09      264342.
       600.50000  2.78796e-07  1.46981e+07
       600.60000  2.78796e-07  1.47176e+07
       600.70000  2.78796e-07  1.47344e+07
       600.80000  2.78796e-07  1.47511e+07
       600.90000  2.78796e-07  1.47622e+07
       601.00000  2.78796e-07  1.47706e+07
       601.10000  2.78796e-07  1.47734e+07
       601.20000  2.78796e-07  1.47762e+07
       601.30000  2.78653e-07  1.47686e+07
       601.40000  2.78653e-07  1.47631e+07
       601.50000  3.27755e-07  1.73579e+07
       601.60000  3.27755e-07  1.72825e+07
       601.70000  3.27755e-07  1.72202e+07
       601.80000  3.27755e-07  1.71645e+07
       601.90000  3.27755e-07  1.71219e+07
       602.00000  3.27755e-07  1.70891e+07
       602.10000  3.27755e-07  1.70629e+07
       602.20000  3.27755e-07  1.70498e+07
       602.30000  3.27755e-07  1.70465e+07
       602.40000  3.27755e-07  1.70531e+07
       602.50000  3.03601e-07  1.58085e+07
       602.60000  3.03601e-07  1.58328e+07
       602.70000  3.03601e-07  1.58662e+07
       602.80000  3.03601e-07  1.59087e+07
       602.90000  3.03601e-07  1.59603e+07
       603.00000  3.03601e-07  1.60210e+07
       603.10000  3.03601e-07  1.60909e+07
       603.20000  3.03601e-07  1.61698e+07
       603.30000  3.03601e-07  1.62578e+07
       603.40000  3.03601e-07  1.63550e+07
       603.50000  1.52644e-07  8.27633e+06
       603.60000  1.52644e-07  8.27328e+06
       603.70000  1.52644e-07  8.27023e+06
       603.80000  1.52722e-07  8.27142e+06
       603.90000  1.52722e-07  8.26684e+06
       604.00000  1.52722e-07  8.26378e+06
       604.10000  1.52722e-07  8.25920e+06
       604.20000  1.52722e-07  8.25615e+06
       604.30000  1.52722e-07  8.25156e+06
       604.40000  1.52722e-07  8.24851e+06
       604.50000  4.28669e-07  2.31396e+07
       604.60000  4.28669e-07  2.31224e+07
       604.70000  4.28669e-07  2.31053e+07
       604.80000  4.28669e-07  2.30881e+07
       604.90000  4.28669e-07  2.30710e+07
       605.00000  4.28669e-07  2.30581e+07
       605.10000  4.28669e-07  2.30453e+07
       605.20000  4.28669e-07  2.30367e+07
       605.30000  4.28669e-07  2.30238e+07
       605.40000  4.28669e-07  2.30152e+07
       605.50000  3.30209e-07  1.77223e+07
       605.60000  3.30209e-07  1.77190e+07
       605.70000  3.30209e-07  1.77124e+07
       605.80000  3.30209e-07  1.77091e+07
       605.90000  3.30209e-07  1.77091e+07
       606.00000  3.30209e-07  1.77058e+07
       606.10000  3.30209e-07  1.77058e+07
       606.20000  3.30209e-07  1.77058e+07
       606.30000  3.30569e-07  1.77251e+07
       606.40000  3.30569e-07  1.77284e+07
       606.50000  1.87179e-07  1.00403e+07
       606.60000  1.87179e-07  1.00440e+07
       606.70000  1.87179e-07  1.00459e+07
       606.80000  1.87179e-07  1.00496e+07
       606.90000  1.87179e-07  1.00496e+07
       607.00000  1.87179e-07  1.00515e+07
       607.10000  1.87179e-07  1.00515e+07
       607.20000  1.87179e-07  1.00515e+07
       607.30000  1.87179e-07  1.00496e+07
       607.40000  1.87179e-07  1.00478e+07
       607.50000  4.02544e-07  2.16046e+07
       607.60000  4.02544e-07  2.15804e+07
       607.70000  4.02544e-07  2.15603e+07
       607.80000  4.02544e-07  2.15442e+07
       607.90000  4.02544e-07  2.15281e+07
       608.00000  4.02544e-07  2.15120e+07
       608.10000  4.02544e-07  2.14999e+07
       608.20000  4.02544e-07  2.14878e+07
       608.30000  4.02544e-07  2.14798e+07
       608.40000  4.02544e-07  2.14717e+07
       608.50000  4.54941e-07  2.42620e+07
       608.60000  4.54941e-07  2.42575e+07
       608.70000  4.54941e-07  2.42529e+07
       608.80000  4.55141e-07  2.42636e+07
       608.90000  4.55141e-07  2.42681e+07
       609.00000  4.55141e-07  2.42727e+07
       609.10000  4.55141e-07  2.42772e+07
       609.20000  4.55141e-07  2.42863e+07
       609.30000  4.55141e-07  2.42954e+07
       609.40000  4.55141e-07  2.43091e+07
       609.50000  6.18414e-07  3.30542e+07
       609.60000  6.18414e-07  3.29058e+07
       609.70000  6.18414e-07  3.27760e+07
       609.80000  6.18414e-07  3.26646e+07
       609.90000  6.18414e-07  3.25719e+07
       610.00000  6.18414e-07  3.24915e+07
       610.10000  6.18414e-07  3.24235e+07
       610.20000  6.18414e-07  3.23740e+07
       610.30000  6.18414e-07  3.23431e+07
       610.40000  6.18414e-07  3.23307e+07
       610.50000  3.96779e-07  2.07397e+07
       610.60000  3.96779e-07  2.08428e+07
       610.70000  3.96779e-07  2.09341e+07
       610.80000  3.96779e-07  2.10174e+07
       610.90000  3.96779e-07  2.10888e+07
       611.00000  3.96779e-07  2.11483e+07
       611.10000  3.96779e-07  2.11999e+07
       611.20000  3.96779e-07  2.12396e+07
       611.30000  3.96934e-07  2.12796e+07
       611.40000  3.96934e-07  2.12995e+07
       611.50000  6.58085e-07  3.53260e+07
       611.60000  6.58085e-07  3.53260e+07
       611.70000  6.58085e-07  3.53063e+07
       611.80000  6.58085e-07  3.52734e+07
       611.90000  6.58085e-07  3.52207e+07
       612.00000  6.58085e-07  3.51549e+07
       612.10000  6.58085e-07  3.50694e+07
       612.20000  6.58085e-07  3.49641e+07
       612.30000  6.58085e-07  3.48456e+07
       612.40000  6.58085e-07  3.47074e+07
       612.50000  7.15377e-07  3.75645e+07
       612.60000  7.15377e-07  3.74715e+07
       612.70000  7.15377e-07  3.73856e+07
       612.80000  7.15377e-07  3.73141e+07
       612.90000  7.15377e-07  3.72569e+07
       613.00000  7.15377e-07  3.72068e+07
       613.10000  7.15377e-07  3.71710e+07
       613.20000  7.15377e-07  3.71424e+07
       613.30000  7.15377e-07  3.71281e+07
