PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       707.70000  6.51894e-12      323.013
       707.80000  6.51894e-12      322.818
       707.90000  6.51894e-12      322.687
       708.00000  6.51894e-12      322.557
       708.10000  6.51894e-12      322.427
       708.20000  6.51894e-12      322.296
       708.30000  6.51894e-12      322.166
       708.40000  6.51894e-12      322.035
       708.50000  3.49964e-12      172.847
       708.60000  3.49964e-12      172.777
       708.70000  3.49964e-12      172.742
       708.80000  3.48772e-12      172.119
       708.90000  3.48772e-12      172.084
       709.00000  3.48772e-12      172.084
       709.10000  3.48772e-12      172.154
       709.20000  3.48772e-12      172.224
       709.30000  3.48772e-12      172.259
       709.40000  3.48772e-12      172.328
       709.50000  6.08029e-12      300.488
       709.60000  6.08029e-12      300.609
       709.70000  6.08029e-12      300.670
       709.80000  6.08029e-12      300.731
       709.90000  6.08029e-12      300.792
       710.00000  6.08029e-12      300.853
       710.10000  6.08029e-12      300.913
       710.20000  6.08029e-12      300.974
       710.30000  6.08029e-12      300.974
       710.40000  6.08029e-12      301.035
       710.50000  2.88070e-12      142.624
       710.60000  2.88070e-12      142.624
       710.70000  2.88070e-12      142.624
       710.80000  2.88070e-12      142.624
       710.90000  2.88070e-12      142.624
       711.00000  2.88070e-12      142.624
       711.10000  2.88070e-12      142.624
       711.20000  2.88070e-12      142.595
       711.30000  2.88132e-12      142.626
       711.40000  2.88132e-12      142.597
       711.50000  2.81476e-12      139.274
       711.60000  2.81476e-12      139.246
       711.70000  2.81476e-12      139.218
       711.80000  2.81476e-12      139.190
       711.90000  2.81476e-12      139.162
       712.00000  2.81476e-12      139.106
       712.10000  2.81476e-12      139.077
       712.20000  2.81476e-12      139.021
       712.30000  2.81476e-12      138.993
       712.40000  2.81476e-12      138.937
       712.50000  8.60149e-12      424.398
       712.60000  8.60149e-12      424.226
       712.70000  8.60149e-12      423.967
       712.80000  8.60149e-12      423.795
       712.90000  8.60149e-12      423.623
       713.00000  8.60149e-12      423.365
       713.10000  8.60149e-12      423.365
       713.20000  8.60149e-12      423.365
       713.30000  8.60149e-12      423.365
       713.40000  8.60149e-12      423.279
       713.50000  2.69646e-13      13.2693
       713.60000  2.69646e-13      13.2693
       713.70000  2.69646e-13      13.2666
       713.80000  2.69583e-13      13.2635
       713.90000  2.69583e-13      13.2608
       714.00000  2.69583e-13      13.2608
       714.10000  2.69583e-13      13.2581
       714.20000  2.69583e-13      13.2554
       714.30000  2.69583e-13      13.2554
       714.40000  2.69583e-13      13.2527
       714.50000  5.70144e-12      280.226
       714.60000  5.70144e-12      280.169
       714.70000  5.70144e-12      280.169
       714.80000  5.70144e-12      280.112
       714.90000  5.70144e-12      280.055
       715.00000  5.70144e-12      279.998
       715.10000  5.70144e-12      279.941
       715.20000  5.70144e-12      279.941
       715.30000  5.70144e-12      279.941
       715.40000  5.70144e-12      279.884
       715.50000  2.25340e-12      110.597
       715.60000  2.25340e-12      110.574
       715.70000  2.25340e-12      110.552
       715.80000  2.25340e-12      110.529
       715.90000  2.25340e-12      110.507
       716.00000  2.25340e-12      110.462
       716.10000  2.25340e-12      110.439
       716.20000  2.25340e-12      110.394
       716.30000  2.25015e-12      110.190
       716.40000  2.25015e-12      110.145
       716.50000  4.79596e-12      234.666
       716.60000  4.79596e-12      234.571
       716.70000  4.79596e-12      234.475
       716.80000  4.79596e-12      234.331
       716.90000  4.79596e-12      234.235
       717.00000  4.79596e-12      234.091
       717.10000  4.79596e-12      233.947
       717.20000  4.79596e-12      233.803
       717.30000  4.79596e-12      233.659
       717.40000  4.79596e-12      233.515
       717.50000  7.04841e-13      34.2976
       717.60000  7.04841e-13      34.2694
       717.70000  7.04841e-13      34.2482
       717.80000  7.04841e-13      34.2200
       717.90000  7.04841e-13      34.1918
       718.00000  7.04841e-13      34.1636
       718.10000  7.04841e-13      34.1355
       718.20000  7.04841e-13      34.1073
       718.30000  7.04841e-13      34.0791
       718.40000  7.04841e-13      34.0438
       718.50000  1.41520e-12      68.2975
       718.60000  1.41520e-12      68.2268
       718.70000  1.41520e-12      68.1560
       718.80000  1.40939e-12      67.8056
       718.90000  1.40939e-12      67.7352
       719.00000  1.40939e-12      67.6647
       719.10000  1.40939e-12      67.6647
       719.20000  1.40939e-12      67.6647
       719.30000  1.40939e-12      67.6647
       719.40000  1.40939e-12      67.6788
       719.50000  1.01058e-11      485.280
       719.60000  1.01058e-11      485.381
       719.70000  1.01058e-11      485.381
       719.80000  1.01058e-11      485.483
       719.90000  1.01058e-11      485.584
       720.00000  1.01058e-11      485.786
       720.10000  1.01058e-11      485.887
       720.20000  1.01058e-11      485.988
       720.30000  1.01058e-11      486.190
       720.40000  1.01058e-11      486.291
       720.50000  4.97119e-12      239.313
       720.60000  4.97119e-12      239.412
       720.70000  4.97119e-12      239.512
       720.80000  4.97119e-12      239.611
       720.90000  4.97119e-12      239.760
       721.00000  4.97119e-12      239.860
       721.10000  4.97119e-12      240.108
       721.20000  4.97119e-12      240.357
       721.30000  4.96107e-12      240.116
       721.40000  4.96107e-12      240.314
       721.50000  3.56281e-12      172.761
       721.60000  3.56281e-12      172.903
       721.70000  3.56281e-12      173.046
       721.80000  3.56281e-12      173.224
       721.90000  3.56281e-12      173.366
       722.00000  3.56281e-12      173.473
       722.10000  3.56281e-12      173.616
       722.20000  3.56281e-12      173.758
       722.30000  3.56281e-12      173.865
       722.40000  3.56281e-12      173.972
       722.50000  1.32088e-12      64.5384
       722.60000  1.32088e-12      64.5912
       722.70000  1.32088e-12      64.6176
       722.80000  1.32088e-12      64.6572
       722.90000  1.32088e-12      64.6969
       723.00000  1.32088e-12      64.7233
       723.10000  1.32088e-12      64.7629
       723.20000  1.32088e-12      64.7893
       723.30000  1.32088e-12      64.8157
       723.40000  1.32088e-12      64.8422
       723.50000  3.70002e-12      181.708
       723.60000  3.70002e-12      181.745
       723.70000  3.70002e-12      181.819
       723.80000  3.68867e-12      181.298
       723.90000  3.68867e-12      181.335
       724.00000  3.68867e-12      181.372
       724.10000  3.68867e-12      181.409
       724.20000  3.68867e-12      181.446
       724.30000  3.68867e-12      181.483
       724.40000  3.68867e-12      181.519
       724.50000  2.32024e-12      114.179
       724.60000  2.32024e-12      114.179
       724.70000  2.32024e-12      114.179
       724.80000  2.32024e-12      114.179
       724.90000  2.32024e-12      114.179
       725.00000  2.32024e-12      114.179
       725.10000  2.32024e-12      114.226
       725.20000  2.32024e-12      114.272
       725.30000  2.32024e-12      114.295
       725.40000  2.32024e-12      114.342
       725.50000  4.23336e-13      20.8662
       725.60000  4.23336e-13      20.8705
       725.70000  4.23336e-13      20.8705
       725.80000  4.23336e-13      20.8747
       725.90000  4.23336e-13      20.8747
       726.00000  4.23336e-13      20.8747
       726.10000  4.23336e-13      20.8747
       726.20000  4.23336e-13      20.8747
       726.30000  4.22234e-13      20.8161
       726.40000  4.22234e-13      20.8119
       726.50000  1.20874e-12      59.5665
       726.60000  1.20874e-12      59.5544
       726.70000  1.20874e-12      59.5423
       726.80000  1.20874e-12      59.5181
       726.90000  1.20874e-12      59.4940
       727.00000  1.20874e-12      59.4698
       727.10000  1.20874e-12      59.3852
       727.20000  1.20874e-12      59.3006
       727.30000  1.20874e-12      59.2160
       727.40000  1.20874e-12      59.1434
       727.50000  2.48756e-12      121.567
       727.60000  2.48756e-12      121.418
       727.70000  2.48756e-12      121.294
       727.80000  2.48756e-12      121.169
       727.90000  2.48756e-12      121.045
       728.00000  2.48756e-12      120.945
       728.10000  2.48756e-12      120.846
       728.20000  2.48756e-12      120.746
       728.30000  2.48756e-12      120.647
       728.40000  2.48756e-12      120.572
       728.50000  1.72047e-12      83.3397
       728.60000  1.72047e-12      83.3053
       728.70000  1.72047e-12      83.2537
       728.80000  1.72084e-12      83.2540
       728.90000  1.72084e-12      83.2196
       729.00000  1.72084e-12      83.2024
       729.10000  1.72084e-12      83.1852
       729.20000  1.72084e-12      83.1680
       729.30000  1.72084e-12      83.1680
       729.40000  1.72084e-12      83.1508
       729.50000  2.01997e-13      9.76254
       729.60000  2.01997e-13      9.76254
       729.70000  2.01997e-13      9.76455
       729.80000  2.01997e-13      9.76657
       729.90000  2.01997e-13      9.77061
       730.00000  2.01997e-13      9.77465
       730.10000  2.01997e-13      9.77869
       730.20000  2.01997e-13      9.78273
       730.30000  2.01997e-13      9.78879
       730.40000  2.01997e-13      9.79485
       730.50000  2.18865e-12      106.193
       730.60000  2.18865e-12      106.281
       730.70000  2.18865e-12      106.368
       730.80000  2.18865e-12      106.456
       730.90000  2.18865e-12      106.565
       731.00000  2.18865e-12      106.675
       731.10000  2.18865e-12      106.653
       731.20000  2.18865e-12      106.631
       731.30000  2.18704e-12      106.531
       731.40000  2.18704e-12      106.531
       731.50000  1.68479e-12      82.0494
       731.60000  1.68479e-12      82.0326
       731.70000  1.68479e-12      82.0157
       731.80000  1.68479e-12      82.0157
       731.90000  1.68479e-12      81.9989
       732.00000  1.68479e-12      81.9820
       732.10000  1.68479e-12      81.9652
       732.20000  1.68479e-12      81.9484
       732.30000  1.68479e-12      81.9484
       732.40000  1.68479e-12      81.9315
       732.50000  1.91640e-13      9.31754
       732.60000  1.91640e-13      9.31562
       732.70000  1.91640e-13      9.31371
       732.80000  1.91640e-13      9.31179
       732.90000  1.91640e-13      9.30987
       733.00000  1.91640e-13      9.30796
       733.10000  1.91640e-13      9.30604
       733.20000  1.91640e-13      9.30221
       733.30000  1.91640e-13      9.30029
       733.40000  1.91640e-13      9.29646
       733.50000  1.54122e-12      74.7493
       733.60000  1.54122e-12      74.7339
       733.70000  1.54122e-12      74.7031
       733.80000  1.53868e-12      74.5643
       733.90000  1.53868e-12      74.5489
       734.00000  1.53868e-12      74.5335
       734.10000  1.53868e-12      74.5181
       734.20000  1.53868e-12      74.5028
       734.30000  1.53868e-12      74.4874
       734.40000  1.53868e-12      74.4874
       734.50000  2.73140e-12      132.200
       734.60000  2.73140e-12      132.172
       734.70000  2.73140e-12      132.172
       734.80000  2.73140e-12      132.145
       734.90000  2.73140e-12      132.145
       735.00000  2.73140e-12      132.118
       735.10000  2.73140e-12      132.118
       735.20000  2.73140e-12      132.118
       735.30000  2.73140e-12      132.118
       735.40000  2.73140e-12      132.090
       735.50000  5.58290e-12      269.989
       735.60000  5.58290e-12      269.989
       735.70000  5.58290e-12      269.989
       735.80000  5.58290e-12      270.045
       735.90000  5.58290e-12      270.045
       736.00000  5.58290e-12      270.045
       736.10000  5.58290e-12      270.045
       736.20000  5.58290e-12      270.101
       736.30000  5.57224e-12      269.585
       736.40000  5.57224e-12      269.641
       736.50000  7.29914e-12      353.205
       736.60000  7.29914e-12      353.278
       736.70000  7.29914e-12      353.351
       736.80000  7.29914e-12      353.351
       736.90000  7.29914e-12      353.424
       737.00000  7.29914e-12      353.497
       737.10000  7.29914e-12      353.132
       737.20000  7.29914e-12      352.694
       737.30000  7.29914e-12      352.329
       737.40000  7.29914e-12      351.964
       737.50000  2.98979e-12      143.988
       737.60000  2.98979e-12      143.839
       737.70000  2.98979e-12      143.689
       737.80000  2.98979e-12      143.540
       737.90000  2.98979e-12      143.420
       738.00000  2.98979e-12      143.271
       738.10000  2.98979e-12      143.121
       738.20000  2.98979e-12      142.972
       738.30000  2.98979e-12      142.852
       738.40000  2.98979e-12      142.733
       738.50000  3.44700e-12      164.388
       738.60000  3.44700e-12      164.250
       738.70000  3.44700e-12      164.112
       738.80000  3.43252e-12      163.285
       738.90000  3.43252e-12      163.148
       739.00000  3.43252e-12      163.011
       739.10000  3.43252e-12      162.736
       739.20000  3.43252e-12      162.496
       739.30000  3.43252e-12      162.290
       739.40000  3.43252e-12      162.084
       739.50000  3.62762e-12      171.079
       739.60000  3.62762e-12      170.897
       739.70000  3.62762e-12      170.752
       739.80000  3.62762e-12      170.571
       739.90000  3.62762e-12      170.462
       740.00000  3.62762e-12      170.317
       740.10000  3.62762e-12      170.244
       740.20000  3.62762e-12      170.136
       740.30000  3.62762e-12      170.063
       740.40000  3.62762e-12      170.027
       740.50000  2.63123e-12      123.300
       740.60000  2.63123e-12      123.273
       740.70000  2.63123e-12      123.273
       740.80000  2.63123e-12      123.273
       740.90000  2.63123e-12      123.300
       741.00000  2.63123e-12      123.326
       741.10000  2.63123e-12      123.379
       741.20000  2.63123e-12      123.431
       741.30000  2.62944e-12      123.400
       741.40000  2.62944e-12      123.479
       741.50000  6.82235e-12      320.582
       741.60000  6.82235e-12      320.855
       741.70000  6.82235e-12      321.196
       741.80000  6.82235e-12      321.469
       741.90000  6.82235e-12      321.878
       742.00000  6.82235e-12      322.219
       742.10000  6.82235e-12      322.629
       742.20000  6.82235e-12      323.106
       742.30000  6.82235e-12      323.584
       742.40000  6.82235e-12      324.061
       742.50000  1.73859e-13      8.27223
       742.60000  1.73859e-13      8.28614
       742.70000  1.73859e-13      8.30179
       742.80000  1.73859e-13      8.31744
       742.90000  1.73859e-13      8.33482
       743.00000  1.73859e-13      8.35221
       743.10000  1.73859e-13      8.34873
       743.20000  1.73859e-13      8.34699
       743.30000  1.73859e-13      8.34525
       743.40000  1.73859e-13      8.34177
       743.50000  1.01996e-12      48.9274
       743.60000  1.01996e-12      48.9172
       743.70000  1.01996e-12      48.9070
       743.80000  1.01950e-12      48.8750
       743.90000  1.01950e-12      48.8648
       744.00000  1.01950e-12      48.8546
       744.10000  1.01950e-12      48.8546
       744.20000  1.01950e-12      48.8444
       744.30000  1.01950e-12      48.8444
       744.40000  1.01950e-12      48.8444
       744.50000  1.81490e-12      86.9336
       744.60000  1.81490e-12      86.9336
       744.70000  1.81490e-12      86.9336
       744.80000  1.81490e-12      86.9336
       744.90000  1.81490e-12      86.9518
       745.00000  1.81490e-12      86.9518
       745.10000  1.81490e-12      87.0062
       745.20000  1.81490e-12      87.0607
       745.30000  1.81490e-12      87.0970
       745.40000  1.81490e-12      87.1514
       745.50000  7.43714e-12      357.280
       745.60000  7.43714e-12      357.429
       745.70000  7.43714e-12      357.578
       745.80000  7.43714e-12      357.726
       745.90000  7.43714e-12      357.801
       746.00000  7.43714e-12      357.950
       746.10000  7.43714e-12      358.024
       746.20000  7.43714e-12      358.098
       746.30000  7.40322e-12      356.539
       746.40000  7.40322e-12      356.613
       746.50000  5.08495e-12      244.993
       746.60000  5.08495e-12      244.993
       746.70000  5.08495e-12      245.044
       746.80000  5.08495e-12      245.044
       746.90000  5.08495e-12      245.044
       747.00000  5.08495e-12      245.044
       747.10000  5.08495e-12      244.891
       747.20000  5.08495e-12      244.789
       747.30000  5.08495e-12      244.688
       747.40000  5.08495e-12      244.586
       747.50000  3.47895e-13      16.7268
       747.60000  3.47895e-13      16.7199
       747.70000  3.47895e-13      16.7129
       747.80000  3.47895e-13      16.7059
       747.90000  3.47895e-13      16.6990
       748.00000  3.47895e-13      16.6920
       748.10000  3.47895e-13      16.6885
       748.20000  3.47895e-13      16.6816
       748.30000  3.47895e-13      16.6746
       748.40000  3.47895e-13      16.6712
       748.50000  4.52562e-12      216.777
       748.60000  4.52562e-12      216.687
       748.70000  4.52562e-12      216.641
       748.80000  4.50966e-12      215.787
       748.90000  4.50966e-12      215.742
       749.00000  4.50966e-12      215.697
       749.10000  4.50966e-12      215.607
       749.20000  4.50966e-12      215.562
       749.30000  4.50966e-12      215.517
       749.40000  4.50966e-12      215.472
       749.50000  6.57609e-12      314.140
       749.60000  6.57609e-12      314.074
       749.70000  6.57609e-12      313.942
       749.80000  6.57609e-12      313.877
       749.90000  6.57609e-12      313.877
       750.00000  6.57609e-12      313.811
       750.10000  6.57609e-12      313.745
       750.20000  6.57609e-12      313.679
       750.30000  6.57609e-12      313.613
       750.40000  6.57609e-12      313.613
       750.50000  2.05984e-12      98.2132
       750.60000  2.05984e-12      98.1926
       750.70000  2.05984e-12      98.1926
       750.80000  2.05984e-12      98.1720
       750.90000  2.05984e-12      98.1720
       751.00000  2.05984e-12      98.1514
       751.10000  2.05984e-12      98.1514
       751.20000  2.05984e-12      98.1514
       751.30000  2.05523e-12      97.9112
       751.40000  2.05523e-12      97.9112
       751.50000  4.99888e-13      23.8147
       751.60000  4.99888e-13      23.8147
       751.70000  4.99888e-13      23.8147
       751.80000  4.99888e-13      23.8147
       751.90000  4.99888e-13      23.8147
       752.00000  4.99888e-13      23.8147
       752.10000  4.99888e-13      23.8147
       752.20000  4.99888e-13      23.8147
       752.30000  4.99888e-13      23.8147
       752.40000  4.99888e-13      23.8147
       752.50000  6.63966e-12      316.380
       752.60000  6.63966e-12      316.380
       752.70000  6.63966e-12      316.380
       752.80000  6.63966e-12      316.446
       752.90000  6.63966e-12      316.446
       753.00000  6.63966e-12      316.512
       753.10000  6.63966e-12      316.512
       753.20000  6.63966e-12      316.512
       753.30000  6.63966e-12      316.512
       753.40000  6.63966e-12      316.512
       753.50000  1.19302e-12      56.8711
       753.60000  1.19302e-12      56.8711
       753.70000  1.19302e-12      56.8711
       753.80000  1.19241e-12      56.8424
       753.90000  1.19241e-12      56.8424
       754.00000  1.19241e-12      56.8424
       754.10000  1.19241e-12      56.8424
       754.20000  1.19241e-12      56.8304
       754.30000  1.19241e-12      56.8304
       754.40000  1.19241e-12      56.8304
       754.50000  4.41017e-12      210.189
       754.60000  4.41017e-12      210.189
       754.70000  4.41017e-12      210.145
       754.80000  4.41017e-12      210.145
       754.90000  4.41017e-12      210.101
       755.00000  4.41017e-12      210.101
       755.10000  4.41017e-12      210.057
       755.20000  4.41017e-12      210.057
       755.30000  4.41017e-12      210.012
       755.40000  4.41017e-12      210.012
       755.50000  6.74899e-12      321.319
       755.60000  6.74899e-12      321.252
       755.70000  6.74899e-12      321.252
       755.80000  6.74899e-12      321.184
       755.90000  6.74899e-12      321.117
       756.00000  6.74899e-12      321.117
       756.10000  6.74899e-12      321.049
       756.20000  6.74899e-12      320.982
       756.30000  6.73823e-12      320.403
       756.40000  6.73823e-12      320.403
       756.50000  6.21378e-12      295.403
       756.60000  6.21378e-12      295.341
       756.70000  6.21378e-12      295.279
       756.80000  6.21378e-12      295.279
       756.90000  6.21378e-12      295.217
       757.00000  6.21378e-12      295.155
       757.10000  6.21378e-12      295.093
       757.20000  6.21378e-12      295.030
       757.30000  6.21378e-12      295.030
       757.40000  6.21378e-12      294.968
       757.50000  3.76324e-12      178.603
       757.60000  3.76324e-12      178.566
       757.70000  3.76324e-12      178.528
       757.80000  3.76324e-12      178.490
       757.90000  3.76324e-12      178.453
       758.00000  3.76324e-12      178.453
       758.10000  3.76324e-12      178.415
       758.20000  3.76324e-12      178.377
       758.30000  3.76324e-12      178.340
       758.40000  3.76324e-12      178.302
       758.50000  5.46652e-13      25.8949
       758.60000  5.46652e-13      25.8894
       758.70000  5.46652e-13      25.8840
       758.80000  5.45177e-13      25.8087
       758.90000  5.45177e-13      25.8032
       759.00000  5.45177e-13      25.7978
       759.10000  5.45177e-13      25.7978
       759.20000  5.45177e-13      25.7923
       759.30000  5.45177e-13      25.7923
       759.40000  5.45177e-13      25.7869
       759.50000  7.30555e-12      345.552
       759.60000  7.30555e-12      345.552
       759.70000  7.30555e-12      345.479
       759.80000  7.30555e-12      345.479
       759.90000  7.30555e-12      345.479
       760.00000  7.30555e-12      345.479
       760.10000  7.30555e-12      345.479
       760.20000  7.30555e-12      345.479
       760.30000  7.30555e-12      345.552
       760.40000  7.30555e-12      345.552
       760.50000  4.70959e-12      222.764
       760.60000  4.70959e-12      222.811
       760.70000  4.70959e-12      222.811
       760.80000  4.70959e-12      222.858
       760.90000  4.70959e-12      222.858
       761.00000  4.70959e-12      222.905
       761.10000  4.70959e-12      223.093
       761.20000  4.70959e-12      223.234
       761.30000  4.69980e-12      222.911
       761.40000  4.69980e-12      223.052
       761.50000  2.74002e-12      130.124
       761.60000  2.74002e-12      130.179
       761.70000  2.74002e-12      130.233
       761.80000  2.74002e-12      130.288
       761.90000  2.74002e-12      130.343
       762.00000  2.74002e-12      130.370
       762.10000  2.74002e-12      130.425
       762.20000  2.74002e-12      130.453
       762.30000  2.74002e-12      130.480
       762.40000  2.74002e-12      130.480
       762.50000  4.67259e-12      222.509
       762.60000  4.67259e-12      222.556
       762.70000  4.67259e-12      222.556
       762.80000  4.67259e-12      222.509
       762.90000  4.67259e-12      222.509
       763.00000  4.67259e-12      222.462
       763.10000  4.67259e-12      222.415
       763.20000  4.67259e-12      222.369
       763.30000  4.67259e-12      222.275
       763.40000  4.67259e-12      222.182
       763.50000  4.14898e-12      197.201
       763.60000  4.14898e-12      197.118
       763.70000  4.14898e-12      197.035
       763.80000  4.13836e-12      196.407
       763.90000  4.13836e-12      196.282
       764.00000  4.13836e-12      196.158
       764.10000  4.13836e-12      196.034
       764.20000  4.13836e-12      195.869
       764.30000  4.13836e-12      195.703
       764.40000  4.13836e-12      195.537
       764.50000  2.56552e-12      121.118
       764.60000  2.56552e-12      121.015
       764.70000  2.56552e-12      120.887
       764.80000  2.56552e-12      120.759
       764.90000  2.56552e-12      120.631
       765.00000  2.56552e-12      120.477
       765.10000  2.56552e-12      120.194
       765.20000  2.56552e-12      119.912
       765.30000  2.56552e-12      119.656
       765.40000  2.56552e-12      119.399
       765.50000  3.27216e-12      151.992
       765.60000  3.27216e-12      151.730
       765.70000  3.27216e-12      151.436
       765.80000  3.27216e-12      151.206
       765.90000  3.27216e-12      150.977
       766.00000  3.27216e-12      150.748
       766.10000  3.27216e-12      150.552
       766.20000  3.27216e-12      150.356
       766.30000  3.27207e-12      150.188
       766.40000  3.27207e-12      150.057
       766.50000  1.23741e-12      56.6980
       766.60000  1.23741e-12      56.6485
       766.70000  1.23741e-12      56.6238
       766.80000  1.23741e-12      56.5867
       766.90000  1.23741e-12      56.5619
       767.00000  1.23741e-12      56.5496
       767.10000  1.23741e-12      56.6114
       767.20000  1.23741e-12      56.6857
       767.30000  1.23741e-12      56.7475
       767.40000  1.23741e-12      56.8094
       767.50000  2.21648e-12      101.869
       767.60000  2.21648e-12      101.980
       767.70000  2.21648e-12      102.091
       767.80000  2.21648e-12      102.180
       767.90000  2.21648e-12      102.291
       768.00000  2.21648e-12      102.379
       768.10000  2.21648e-12      102.468
       768.20000  2.21648e-12      102.557
       768.30000  2.21648e-12      102.623
       768.40000  2.21648e-12      102.712
       768.50000  1.75835e-12      81.5348
       768.60000  1.75835e-12      81.5875
       768.70000  1.75835e-12      81.6403
       768.80000  1.75742e-12      81.6496
       768.90000  1.75742e-12      81.7023
       769.00000  1.75742e-12      81.7375
       769.10000  1.75742e-12      81.7902
       769.20000  1.75742e-12      81.8254
       769.30000  1.75742e-12      81.8605
       769.40000  1.75742e-12      81.8957
       769.50000  2.64899e-12      123.469
       769.60000  2.64899e-12      123.522
       769.70000  2.64899e-12      123.549
       769.80000  2.64899e-12      123.602
       769.90000  2.64899e-12      123.628
       770.00000  2.64899e-12      123.628
       770.10000  2.64899e-12      123.655
       770.20000  2.64899e-12      123.681
       770.30000  2.64899e-12      123.681
       770.40000  2.64899e-12      123.681
       770.50000  4.19936e-12      196.068
       770.60000  4.19936e-12      196.068
       770.70000  4.19936e-12      196.068
       770.80000  4.19936e-12      196.068
       770.90000  4.19936e-12      196.026
       771.00000  4.19936e-12      195.984
       771.10000  4.19936e-12      196.152
       771.20000  4.19936e-12      196.278
       771.30000  4.18651e-12      195.803
       771.40000  4.18651e-12      195.928
       771.50000  2.42982e-12      113.789
       771.60000  2.42982e-12      113.837
       771.70000  2.42982e-12      113.910
       771.80000  2.42982e-12      113.959
       771.90000  2.42982e-12      113.983
       772.00000  2.42982e-12      114.032
       772.10000  2.42982e-12      114.056
       772.20000  2.42982e-12      114.080
       772.30000  2.42982e-12      114.105
       772.40000  2.42982e-12      114.129
       772.50000  3.48974e-12      163.913
       772.60000  3.48974e-12      163.913
       772.70000  3.48974e-12      163.913
       772.80000  3.48974e-12      163.878
       772.90000  3.48974e-12      163.878
       773.00000  3.48974e-12      163.843
       773.10000  3.48974e-12      163.634
       773.20000  3.48974e-12      163.459
       773.30000  3.48974e-12      163.250
       773.40000  3.48974e-12      163.075
       773.50000  6.41085e-12      299.259
       773.60000  6.41085e-12      299.002
       773.70000  6.41085e-12      298.746
       773.80000  6.38549e-12      297.308
       773.90000  6.38549e-12      297.053
       774.00000  6.38549e-12      296.798
       774.10000  6.38549e-12      296.606
       774.20000  6.38549e-12      296.414
       774.30000  6.38549e-12      296.287
       774.40000  6.38549e-12      296.095
       774.50000  4.82696e-12      223.730
       774.60000  4.82696e-12      223.681
       774.70000  4.82696e-12      223.585
       774.80000  4.82696e-12      223.537
       774.90000  4.82696e-12      223.488
       775.00000  4.82696e-12      223.440
       775.10000  4.82696e-12      223.440
       775.20000  4.82696e-12      223.440
       775.30000  4.82696e-12      223.440
       775.40000  4.82696e-12      223.440
       775.50000  5.61044e-12      259.764
       775.60000  5.61044e-12      259.820
       775.70000  5.61044e-12      259.876
       775.80000  5.61044e-12      259.932
       775.90000  5.61044e-12      260.044
       776.00000  5.61044e-12      260.156
       776.10000  5.61044e-12      260.268
       776.20000  5.61044e-12      260.437
       776.30000  5.59622e-12      259.944
       776.40000  5.59622e-12      260.112
       776.50000  4.66317e-12      216.884
       776.60000  4.66317e-12      217.071
       776.70000  4.66317e-12      217.257
       776.80000  4.66317e-12      217.444
       776.90000  4.66317e-12      217.677
       777.00000  4.66317e-12      217.863
       777.10000  4.66317e-12      217.770
       777.20000  4.66317e-12      217.724
       777.30000  4.66317e-12      217.630
       777.40000  4.66317e-12      217.537
       777.50000  6.70125e-12      312.479
       777.60000  6.70125e-12      312.412
       777.70000  6.70125e-12      312.278
       777.80000  6.70125e-12      312.211
       777.90000  6.70125e-12      312.144
       778.00000  6.70125e-12      312.010
       778.10000  6.70125e-12      311.943
       778.20000  6.70125e-12      311.876
       778.30000  6.70125e-12      311.809
       778.40000  6.70125e-12      311.742
       778.50000  1.71480e-12      79.7726
       778.60000  1.71480e-12      79.7554
       778.70000  1.71480e-12      79.7383
       778.80000  1.71046e-12      79.5363
       778.90000  1.71046e-12      79.5363
       779.00000  1.71046e-12      79.5192
       779.10000  1.71046e-12      79.5534
       779.20000  1.71046e-12      79.5705
       779.30000  1.71046e-12      79.6047
       779.40000  1.71046e-12      79.6218
       779.50000  1.34026e-13      6.24024
       779.60000  1.34026e-13      6.24158
       779.70000  1.34026e-13      6.24292
       779.80000  1.34026e-13      6.24426
       779.90000  1.34026e-13      6.24560
       780.00000  1.34026e-13      6.24694
       780.10000  1.34026e-13      6.24694
       780.20000  1.34026e-13      6.24828
       780.30000  1.34026e-13      6.24828
       780.40000  1.34026e-13      6.24828
       780.50000  3.40969e-12      158.960
       780.60000  3.40969e-12      158.960
       780.70000  3.40969e-12      158.960
       780.80000  3.40969e-12      158.960
       780.90000  3.40969e-12      158.960
       781.00000  3.40969e-12      158.926
       781.10000  3.40969e-12      158.926
       781.20000  3.40969e-12      158.892
       781.30000  3.39073e-12      157.974
       781.40000  3.39073e-12      157.940
       781.50000  1.98341e-12      92.3676
