PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       419.90000  1.89289e-07  6.89580e+06
       420.00000  1.89289e-07  6.91852e+06
       420.10000  1.89289e-07  6.94313e+06
       420.20000  1.89289e-07  6.96584e+06
       420.30000  1.89289e-07  6.98856e+06
       420.40000  1.89289e-07  7.01127e+06
       420.50000  1.55365e-07  5.77179e+06
       420.60000  1.55365e-07  5.82306e+06
       420.70000  1.55365e-07  5.86812e+06
       420.80000  1.55365e-07  5.90385e+06
       420.90000  1.55365e-07  5.93027e+06
       421.00000  1.55365e-07  5.94891e+06
       421.10000  1.55365e-07  5.95979e+06
       421.20000  1.55365e-07  5.96134e+06
       421.30000  1.56170e-07  5.98598e+06
       421.40000  1.56170e-07  5.97037e+06
       421.50000  1.92248e-07  7.32081e+06
       421.60000  1.92248e-07  7.28236e+06
       421.70000  1.92248e-07  7.23238e+06
       421.80000  1.92248e-07  7.17278e+06
       421.90000  1.92248e-07  7.10165e+06
       422.00000  1.92248e-07  7.02090e+06
       422.10000  1.92248e-07  6.93055e+06
       422.20000  1.92248e-07  6.82865e+06
       422.30000  1.92248e-07  6.71523e+06
       422.40000  1.92248e-07  6.59411e+06
       422.50000  1.87925e-07  6.31616e+06
       422.60000  1.87925e-07  6.38193e+06
       422.70000  1.87925e-07  6.44583e+06
       422.80000  1.87925e-07  6.50596e+06
       422.90000  1.87925e-07  6.56234e+06
       423.00000  1.87925e-07  6.61684e+06
       423.10000  1.87925e-07  6.66946e+06
       423.20000  1.87925e-07  6.71832e+06
       423.30000  1.87925e-07  6.76342e+06
       423.40000  1.87925e-07  6.80664e+06
       423.50000  2.03525e-07  7.41443e+06
       423.60000  2.03525e-07  7.46531e+06
       423.70000  2.03525e-07  7.51212e+06
       423.80000  2.04756e-07  7.59646e+06
       423.90000  2.04756e-07  7.63127e+06
       424.00000  2.04756e-07  7.66198e+06
       424.10000  2.04756e-07  7.68450e+06
       424.20000  2.04756e-07  7.70293e+06
       424.30000  2.04756e-07  7.71522e+06
       424.40000  2.04756e-07  7.72136e+06
       424.50000  2.14733e-07  8.09757e+06
       424.60000  2.14733e-07  8.09328e+06
       424.70000  2.14733e-07  8.08254e+06
       424.80000  2.14733e-07  8.06751e+06
       424.90000  2.14733e-07  8.04389e+06
       425.00000  2.14733e-07  8.01597e+06
       425.10000  2.14733e-07  7.98162e+06
       425.20000  2.14733e-07  7.94082e+06
       425.30000  2.14733e-07  7.89572e+06
       425.40000  2.14733e-07  7.84419e+06
       425.50000  1.94212e-07  7.04212e+06
       425.60000  1.94212e-07  7.06931e+06
       425.70000  1.94212e-07  7.09262e+06
       425.80000  1.94212e-07  7.10816e+06
       425.90000  1.94212e-07  7.11981e+06
       426.00000  1.94212e-07  7.12563e+06
       426.10000  1.94212e-07  7.12563e+06
       426.20000  1.94212e-07  7.11981e+06
       426.30000  1.94803e-07  7.13174e+06
       426.40000  1.94803e-07  7.11420e+06
       426.50000  2.54882e-07  9.28025e+06
       426.60000  2.54882e-07  9.17575e+06
       426.70000  2.54882e-07  9.07890e+06
       426.80000  2.54882e-07  8.98969e+06
       426.90000  2.54882e-07  8.91067e+06
       427.00000  2.54882e-07  8.83676e+06
       427.10000  2.54882e-07  8.77304e+06
       427.20000  2.54882e-07  8.71696e+06
       427.30000  2.54882e-07  8.66854e+06
       427.40000  2.54882e-07  8.62775e+06
       427.50000  2.59711e-07  8.75745e+06
       427.60000  2.59711e-07  8.73407e+06
       427.70000  2.59711e-07  8.71589e+06
       427.80000  2.59711e-07  8.70810e+06
       427.90000  2.59711e-07  8.70810e+06
       428.00000  2.59711e-07  8.71589e+06
       428.10000  2.59711e-07  8.73407e+06
       428.20000  2.59711e-07  8.75745e+06
       428.30000  2.59711e-07  8.79121e+06
       428.40000  2.59711e-07  8.83017e+06
       428.50000  2.66746e-07  9.12005e+06
       428.60000  2.66746e-07  9.11738e+06
       428.70000  2.66746e-07  9.10138e+06
       428.80000  2.67198e-07  9.08739e+06
       428.90000  2.67198e-07  9.04464e+06
       429.00000  2.67198e-07  8.98853e+06
       429.10000  2.67198e-07  8.91906e+06
       429.20000  2.67198e-07  8.83623e+06
       429.30000  2.67198e-07  8.74271e+06
       429.40000  2.67198e-07  8.63316e+06
       429.50000  3.02206e-07  9.62525e+06
       429.60000  3.02206e-07  9.14474e+06
       429.70000  3.02206e-07  8.71864e+06
       429.80000  3.02206e-07  8.35297e+06
       429.90000  3.02206e-07  8.04472e+06
       430.00000  3.02206e-07  7.79691e+06
       430.10000  3.02206e-07  7.60652e+06
       430.20000  3.02206e-07  7.47355e+06
       430.30000  3.02206e-07  7.39800e+06
       430.40000  3.02206e-07  7.38289e+06
       430.50000  3.05321e-07  7.50174e+06
       430.60000  3.05321e-07  7.60249e+06
       430.70000  3.05321e-07  7.76431e+06
       430.80000  3.05321e-07  7.98109e+06
       430.90000  3.05321e-07  8.26199e+06
       431.00000  3.05321e-07  8.59784e+06
       431.10000  3.05321e-07  8.99476e+06
       431.20000  3.05321e-07  9.44968e+06
       431.30000  3.05948e-07  9.98307e+06
       431.40000  3.05948e-07  1.05583e+07
       431.50000  3.00675e-07  1.09987e+07
       431.60000  3.00675e-07  1.09386e+07
       431.70000  3.00675e-07  1.08844e+07
       431.80000  3.00675e-07  1.08423e+07
       431.90000  3.00675e-07  1.08063e+07
       432.00000  3.00675e-07  1.07792e+07
       432.10000  3.00675e-07  1.07582e+07
       432.20000  3.00675e-07  1.07461e+07
       432.30000  3.00675e-07  1.07431e+07
       432.40000  3.00675e-07  1.07491e+07
       432.50000  2.58517e-07  9.25231e+06
       432.60000  2.58517e-07  9.34021e+06
       432.70000  2.58517e-07  9.41776e+06
       432.80000  2.58517e-07  9.49015e+06
       432.90000  2.58517e-07  9.55219e+06
       433.00000  2.58517e-07  9.60648e+06
       433.10000  2.58517e-07  9.65301e+06
       433.20000  2.58517e-07  9.68921e+06
       433.30000  2.58517e-07  9.72023e+06
       433.40000  2.58517e-07  9.74091e+06
       433.50000  2.53372e-07  9.55971e+06
       433.60000  2.53372e-07  9.56478e+06
       433.70000  2.53372e-07  9.55971e+06
       433.80000  2.53489e-07  9.55400e+06
       433.90000  2.53489e-07  9.53373e+06
       434.00000  2.53489e-07  9.50584e+06
       434.10000  2.53489e-07  9.47035e+06
       434.20000  2.53489e-07  9.42726e+06
       434.30000  2.53489e-07  9.37656e+06
       434.40000  2.53489e-07  9.31572e+06
       434.50000  2.67485e-07  9.75786e+06
       434.60000  2.67485e-07  9.75251e+06
       434.70000  2.67485e-07  9.75251e+06
       434.80000  2.67485e-07  9.76321e+06
       434.90000  2.67485e-07  9.78461e+06
       435.00000  2.67485e-07  9.81404e+06
       435.10000  2.67485e-07  9.85148e+06
       435.20000  2.67485e-07  9.89696e+06
       435.30000  2.67485e-07  9.95313e+06
       435.40000  2.67485e-07  1.00173e+07
       435.50000  2.27517e-07  8.58420e+06
       435.60000  2.27517e-07  8.76166e+06
       435.70000  2.27517e-07  8.92547e+06
       435.80000  2.27517e-07  9.07108e+06
       435.90000  2.27517e-07  9.20077e+06
       436.00000  2.27517e-07  9.31225e+06
       436.10000  2.27517e-07  9.41008e+06
       436.20000  2.27517e-07  9.48971e+06
       436.30000  2.27453e-07  9.55075e+06
       436.40000  2.27453e-07  9.59851e+06
       436.50000  2.83506e-07  1.20008e+07
       436.60000  2.83506e-07  1.20207e+07
       436.70000  2.83506e-07  1.20178e+07
       436.80000  2.83506e-07  1.19951e+07
       436.90000  2.83506e-07  1.19526e+07
       437.00000  2.83506e-07  1.18874e+07
       437.10000  2.83506e-07  1.18052e+07
       437.20000  2.83506e-07  1.17003e+07
       437.30000  2.83506e-07  1.15756e+07
       437.40000  2.83506e-07  1.14281e+07
       437.50000  2.66491e-07  1.05877e+07
       437.60000  2.66491e-07  1.03185e+07
       437.70000  2.66491e-07  1.00760e+07
       437.80000  2.66491e-07  9.86549e+06
       437.90000  2.66491e-07  9.68428e+06
       438.00000  2.66491e-07  9.53238e+06
       438.10000  2.66491e-07  9.40713e+06
       438.20000  2.66491e-07  9.31386e+06
       438.30000  2.66491e-07  9.24990e+06
       438.40000  2.66491e-07  9.21259e+06
       438.50000  2.95663e-07  1.02152e+07
       438.60000  2.95663e-07  1.04931e+07
       438.70000  2.95663e-07  1.07503e+07
       438.80000  2.95707e-07  1.09826e+07
       438.90000  2.95707e-07  1.11895e+07
       439.00000  2.95707e-07  1.13729e+07
       439.10000  2.95707e-07  1.15326e+07
       439.20000  2.95707e-07  1.16656e+07
       439.30000  2.95707e-07  1.17780e+07
       439.40000  2.95707e-07  1.18638e+07
       439.50000  3.36534e-07  1.35724e+07
       439.60000  3.36534e-07  1.33806e+07
       439.70000  3.36534e-07  1.32157e+07
       439.80000  3.36534e-07  1.30710e+07
       439.90000  3.36534e-07  1.29532e+07
       440.00000  3.36534e-07  1.28623e+07
       440.10000  3.36534e-07  1.27950e+07
       440.20000  3.36534e-07  1.27513e+07
       440.30000  3.36534e-07  1.27311e+07
       440.40000  3.36534e-07  1.27378e+07
       440.50000  3.40589e-07  1.29220e+07
       440.60000  3.40589e-07  1.31467e+07
       440.70000  3.40589e-07  1.33579e+07
       440.80000  3.40589e-07  1.35589e+07
       440.90000  3.40589e-07  1.37462e+07
       441.00000  3.40589e-07  1.39199e+07
       441.10000  3.40589e-07  1.40800e+07
       441.20000  3.40589e-07  1.42298e+07
       441.30000  3.40384e-07  1.43574e+07
       441.40000  3.40384e-07  1.44799e+07
       441.50000  3.77014e-07  1.61588e+07
       441.60000  3.77014e-07  1.62681e+07
       441.70000  3.77014e-07  1.63624e+07
       441.80000  3.77014e-07  1.64416e+07
       441.90000  3.77014e-07  1.65094e+07
       442.00000  3.77014e-07  1.65622e+07
       442.10000  3.77014e-07  1.65999e+07
       442.20000  3.77014e-07  1.66225e+07
       442.30000  3.77014e-07  1.66301e+07
       442.40000  3.77014e-07  1.66263e+07
       442.50000  3.87645e-07  1.70757e+07
       442.60000  3.87645e-07  1.69672e+07
       442.70000  3.87645e-07  1.68664e+07
       442.80000  3.87645e-07  1.67811e+07
       442.90000  3.87645e-07  1.67075e+07
       443.00000  3.87645e-07  1.66416e+07
       443.10000  3.87645e-07  1.65912e+07
       443.20000  3.87645e-07  1.65524e+07
       443.30000  3.87645e-07  1.65214e+07
       443.40000  3.87645e-07  1.65059e+07
       443.50000  4.46075e-07  1.89894e+07
       443.60000  4.46075e-07  1.91544e+07
       443.70000  4.46075e-07  1.92972e+07
       443.80000  4.45747e-07  1.94034e+07
       443.90000  4.45747e-07  1.95059e+07
       444.00000  4.45747e-07  1.95861e+07
       444.10000  4.45747e-07  1.96396e+07
       444.20000  4.45747e-07  1.96753e+07
       444.30000  4.45747e-07  1.96931e+07
       444.40000  4.45747e-07  1.96842e+07
       444.50000  3.97032e-07  1.75051e+07
       444.60000  3.97032e-07  1.74615e+07
       444.70000  3.97032e-07  1.73979e+07
       444.80000  3.97032e-07  1.73146e+07
       444.90000  3.97032e-07  1.72113e+07
       445.00000  3.97032e-07  1.70922e+07
       445.10000  3.97032e-07  1.69493e+07
       445.20000  3.97032e-07  1.67905e+07
       445.30000  3.97032e-07  1.66118e+07
       445.40000  3.97032e-07  1.64133e+07
       445.50000  4.24808e-07  1.73279e+07
       445.60000  4.24808e-07  1.73492e+07
       445.70000  4.24808e-07  1.73789e+07
       445.80000  4.24808e-07  1.74214e+07
       445.90000  4.24808e-07  1.74766e+07
       446.00000  4.24808e-07  1.75403e+07
       446.10000  4.24808e-07  1.76168e+07
       446.20000  4.24808e-07  1.77060e+07
       446.30000  4.24315e-07  1.77830e+07
       446.40000  4.24315e-07  1.78934e+07
       446.50000  3.77544e-07  1.60268e+07
       446.60000  3.77544e-07  1.62986e+07
       446.70000  3.77544e-07  1.65478e+07
       446.80000  3.77544e-07  1.67705e+07
       446.90000  3.77544e-07  1.69706e+07
       447.00000  3.77544e-07  1.71443e+07
       447.10000  3.77544e-07  1.72915e+07
       447.20000  3.77544e-07  1.74161e+07
       447.30000  3.77544e-07  1.75181e+07
       447.40000  3.77544e-07  1.75936e+07
       447.50000  4.31900e-07  2.01827e+07
       447.60000  4.31900e-07  2.02129e+07
       447.70000  4.31900e-07  2.02172e+07
       447.80000  4.31900e-07  2.01870e+07
       447.90000  4.31900e-07  2.01352e+07
       448.00000  4.31900e-07  2.00531e+07
       448.10000  4.31900e-07  1.99408e+07
       448.20000  4.31900e-07  1.98026e+07
       448.30000  4.31900e-07  1.96342e+07
       448.40000  4.31900e-07  1.94398e+07
       448.50000  4.16910e-07  1.85483e+07
       448.60000  4.16910e-07  1.85775e+07
       448.70000  4.16910e-07  1.86108e+07
       448.80000  4.16921e-07  1.86531e+07
       448.90000  4.16921e-07  1.86989e+07
       449.00000  4.16921e-07  1.87490e+07
       449.10000  4.16921e-07  1.88073e+07
       449.20000  4.16921e-07  1.88699e+07
       449.30000  4.16921e-07  1.89407e+07
       449.40000  4.16921e-07  1.90158e+07
       449.50000  4.55430e-07  2.08633e+07
       449.60000  4.55430e-07  2.10591e+07
       449.70000  4.55430e-07  2.12413e+07
       449.80000  4.55430e-07  2.14052e+07
       449.90000  4.55430e-07  2.15510e+07
       450.00000  4.55430e-07  2.16876e+07
       450.10000  4.55430e-07  2.18014e+07
       450.20000  4.55430e-07  2.19062e+07
       450.30000  4.55430e-07  2.19927e+07
       450.40000  4.55430e-07  2.20610e+07
       450.50000  4.84933e-07  2.35484e+07
       450.60000  4.84933e-07  2.35823e+07
       450.70000  4.84933e-07  2.36017e+07
       450.80000  4.84933e-07  2.36017e+07
       450.90000  4.84933e-07  2.35920e+07
       451.00000  4.84933e-07  2.35678e+07
       451.10000  4.84933e-07  2.35241e+07
       451.20000  4.84933e-07  2.34708e+07
       451.30000  4.84605e-07  2.33871e+07
       451.40000  4.84605e-07  2.32998e+07
       451.50000  5.27202e-07  2.52424e+07
       451.60000  5.27202e-07  2.49367e+07
       451.70000  5.27202e-07  2.46572e+07
       451.80000  5.27202e-07  2.44042e+07
       451.90000  5.27202e-07  2.41722e+07
       452.00000  5.27202e-07  2.39666e+07
       452.10000  5.27202e-07  2.37821e+07
       452.20000  5.27202e-07  2.36187e+07
       452.30000  5.27202e-07  2.34869e+07
       452.40000  5.27202e-07  2.33709e+07
       452.50000  5.27366e-07  2.32885e+07
       452.60000  5.27366e-07  2.32199e+07
       452.70000  5.27366e-07  2.31777e+07
       452.80000  5.27366e-07  2.31619e+07
       452.90000  5.27366e-07  2.31672e+07
       453.00000  5.27366e-07  2.31936e+07
       453.10000  5.27366e-07  2.32463e+07
       453.20000  5.27366e-07  2.33201e+07
       453.30000  5.27366e-07  2.34203e+07
       453.40000  5.27366e-07  2.35416e+07
       453.50000  5.27489e-07  2.36948e+07
       453.60000  5.27489e-07  2.36843e+07
       453.70000  5.27489e-07  2.36843e+07
       453.80000  5.27357e-07  2.36783e+07
       453.90000  5.27357e-07  2.36836e+07
       454.00000  5.27357e-07  2.36994e+07
       454.10000  5.27357e-07  2.37205e+07
       454.20000  5.27357e-07  2.37416e+07
       454.30000  5.27357e-07  2.37733e+07
       454.40000  5.27357e-07  2.38102e+07
       454.50000  5.28168e-07  2.38838e+07
       454.60000  5.28168e-07  2.39630e+07
       454.70000  5.28168e-07  2.40422e+07
       454.80000  5.28168e-07  2.41162e+07
       454.90000  5.28168e-07  2.41901e+07
       455.00000  5.28168e-07  2.42641e+07
       455.10000  5.28168e-07  2.43327e+07
       455.20000  5.28168e-07  2.44014e+07
       455.30000  5.28168e-07  2.44700e+07
       455.40000  5.28168e-07  2.45387e+07
       455.50000  5.26179e-07  2.45094e+07
       455.60000  5.26179e-07  2.45726e+07
       455.70000  5.26179e-07  2.46357e+07
       455.80000  5.26179e-07  2.46989e+07
       455.90000  5.26179e-07  2.47567e+07
       456.00000  5.26179e-07  2.48146e+07
       456.10000  5.26179e-07  2.48725e+07
       456.20000  5.26179e-07  2.49251e+07
       456.30000  5.26167e-07  2.49824e+07
       456.40000  5.26167e-07  2.50350e+07
       456.50000  5.26969e-07  2.51206e+07
       456.60000  5.26969e-07  2.52365e+07
       456.70000  5.26969e-07  2.53367e+07
       456.80000  5.26969e-07  2.54157e+07
       456.90000  5.26969e-07  2.54790e+07
       457.00000  5.26969e-07  2.55211e+07
       457.10000  5.26969e-07  2.55422e+07
       457.20000  5.26969e-07  2.55475e+07
       457.30000  5.26969e-07  2.55369e+07
       457.40000  5.26969e-07  2.55053e+07
       457.50000  5.25935e-07  2.54079e+07
       457.60000  5.25935e-07  2.51660e+07
       457.70000  5.25935e-07  2.49398e+07
       457.80000  5.25935e-07  2.47400e+07
       457.90000  5.25935e-07  2.45612e+07
       458.00000  5.25935e-07  2.43981e+07
       458.10000  5.25935e-07  2.42561e+07
       458.20000  5.25935e-07  2.41352e+07
       458.30000  5.25935e-07  2.40352e+07
       458.40000  5.25935e-07  2.39563e+07
       458.50000  5.24064e-07  2.38135e+07
       458.60000  5.24064e-07  2.37716e+07
       458.70000  5.24064e-07  2.37506e+07
       458.80000  5.24775e-07  2.37881e+07
       458.90000  5.24775e-07  2.38091e+07
       459.00000  5.24775e-07  2.38458e+07
       459.10000  5.24775e-07  2.39088e+07
       459.20000  5.24775e-07  2.39927e+07
       459.30000  5.24775e-07  2.40924e+07
       459.40000  5.24775e-07  2.42131e+07
       459.50000  5.27172e-07  2.44660e+07
       459.60000  5.27172e-07  2.45188e+07
       459.70000  5.27172e-07  2.45715e+07
       459.80000  5.27172e-07  2.46189e+07
       459.90000  5.27172e-07  2.46664e+07
       460.00000  5.27172e-07  2.47085e+07
       460.10000  5.27172e-07  2.47507e+07
       460.20000  5.27172e-07  2.47929e+07
       460.30000  5.27172e-07  2.48298e+07
       460.40000  5.27172e-07  2.48667e+07
       460.50000  5.26864e-07  2.48838e+07
       460.60000  5.26864e-07  2.48890e+07
       460.70000  5.26864e-07  2.48996e+07
       460.80000  5.26864e-07  2.49154e+07
       460.90000  5.26864e-07  2.49312e+07
       461.00000  5.26864e-07  2.49523e+07
       461.10000  5.26864e-07  2.49786e+07
       461.20000  5.26864e-07  2.50102e+07
       461.30000  5.27606e-07  2.50771e+07
       461.40000  5.27606e-07  2.51140e+07
       461.50000  1.05635e-06  5.03666e+07
       461.60000  1.05635e-06  5.06307e+07
       461.70000  1.05635e-06  5.08525e+07
       461.80000  1.05635e-06  5.10532e+07
       461.90000  1.05635e-06  5.12328e+07
       462.00000  1.05635e-06  5.13701e+07
       462.10000  1.05635e-06  5.14863e+07
       462.20000  1.05635e-06  5.15814e+07
       462.30000  1.05635e-06  5.16448e+07
       462.40000  1.05635e-06  5.16764e+07
       462.50000  5.27826e-07  2.58265e+07
       462.60000  5.27826e-07  2.57526e+07
       462.70000  5.27826e-07  2.56787e+07
       462.80000  5.27826e-07  2.56048e+07
       462.90000  5.27826e-07  2.55309e+07
       463.00000  5.27826e-07  2.54570e+07
       463.10000  5.27826e-07  2.53884e+07
       463.20000  5.27826e-07  2.53145e+07
       463.30000  5.27826e-07  2.52406e+07
       463.40000  5.27826e-07  2.51667e+07
       463.50000  1.05709e-06  5.02541e+07
       463.60000  1.05709e-06  5.01061e+07
       463.70000  1.05709e-06  4.99581e+07
       463.80000  1.05810e-06  4.98575e+07
       463.90000  1.05810e-06  4.97199e+07
       464.00000  1.05810e-06  4.95718e+07
       464.10000  1.05810e-06  4.94236e+07
       464.20000  1.05810e-06  4.92755e+07
       464.30000  1.05810e-06  4.91274e+07
       464.40000  1.05810e-06  4.89792e+07
       464.50000  1.05841e-06  4.88454e+07
       464.60000  1.05841e-06  4.92264e+07
       464.70000  1.05841e-06  4.95651e+07
       464.80000  1.05841e-06  4.98509e+07
       464.90000  1.05841e-06  5.00943e+07
       465.00000  1.05841e-06  5.02954e+07
       465.10000  1.05841e-06  5.04436e+07
       465.20000  1.05841e-06  5.05494e+07
       465.30000  1.05841e-06  5.06024e+07
       465.40000  1.05841e-06  5.06235e+07
       465.50000  1.06245e-06  5.07745e+07
       465.60000  1.06245e-06  5.02432e+07
       465.70000  1.06245e-06  4.97651e+07
       465.80000  1.06245e-06  4.93402e+07
       465.90000  1.06245e-06  4.89683e+07
       466.00000  1.06245e-06  4.86496e+07
       466.10000  1.06245e-06  4.83946e+07
       466.20000  1.06245e-06  4.81821e+07
       466.30000  1.06192e-06  4.79988e+07
       466.40000  1.06192e-06  4.78926e+07
       466.50000  1.06231e-06  4.78676e+07
       466.60000  1.06231e-06  4.78676e+07
       466.70000  1.06231e-06  4.79207e+07
       466.80000  1.06231e-06  4.80376e+07
       466.90000  1.06231e-06  4.81970e+07
       467.00000  1.06231e-06  4.84200e+07
       467.10000  1.06231e-06  4.86962e+07
       467.20000  1.06231e-06  4.90149e+07
       467.30000  1.06231e-06  4.93974e+07
       467.40000  1.06231e-06  4.98329e+07
       467.50000  2.12514e-06  1.00647e+08
       467.60000  2.12514e-06  1.00541e+08
       467.70000  2.12514e-06  1.00413e+08
       467.80000  2.12514e-06  1.00307e+08
       467.90000  2.12514e-06  1.00222e+08
       468.00000  2.12514e-06  1.00137e+08
       468.10000  2.12514e-06  1.00052e+08
       468.20000  2.12514e-06  9.99880e+07
       468.30000  2.12514e-06  9.99242e+07
       468.40000  2.12514e-06  9.98605e+07
       468.50000  1.06797e-06  5.01624e+07
       468.60000  1.06797e-06  5.02906e+07
       468.70000  1.06797e-06  5.03867e+07
       468.80000  1.06752e-06  5.04295e+07
       468.90000  1.06752e-06  5.04722e+07
       469.00000  1.06752e-06  5.04936e+07
       469.10000  1.06752e-06  5.04722e+07
       469.20000  1.06752e-06  5.04295e+07
       469.30000  1.06752e-06  5.03654e+07
       469.40000  1.06752e-06  5.02694e+07
       469.50000  2.14959e-06  1.00988e+08
       469.60000  2.14959e-06  1.00665e+08
       469.70000  2.14959e-06  1.00321e+08
       469.80000  2.14959e-06  9.98914e+07
       469.90000  2.14959e-06  9.94400e+07
       470.00000  2.14959e-06  9.89026e+07
       470.10000  2.14959e-06  9.83222e+07
       470.20000  2.14959e-06  9.76989e+07
       470.30000  2.14959e-06  9.69895e+07
       470.40000  2.14959e-06  9.62586e+07
       470.50000  3.26325e-06  1.44888e+08
       470.60000  3.26325e-06  1.46422e+08
       470.70000  3.26325e-06  1.47858e+08
       470.80000  3.26325e-06  1.49228e+08
       470.90000  3.26325e-06  1.50468e+08
       471.00000  3.26325e-06  1.51643e+08
       471.10000  3.26325e-06  1.52720e+08
       471.20000  3.26325e-06  1.53699e+08
       471.30000  3.25362e-06  1.54156e+08
       471.40000  3.25362e-06  1.54937e+08
       471.50000  4.36764e-06  2.08948e+08
       471.60000  4.36764e-06  2.09559e+08
       471.70000  4.36764e-06  2.10127e+08
       471.80000  4.36764e-06  2.10607e+08
       471.90000  4.36764e-06  2.11001e+08
       472.00000  4.36764e-06  2.11306e+08
       472.10000  4.36764e-06  2.11568e+08
       472.20000  4.36764e-06  2.11743e+08
       472.30000  4.36764e-06  2.11830e+08
       472.40000  4.36764e-06  2.11830e+08
       472.50000  6.06667e-06  2.94173e+08
       472.60000  6.06667e-06  2.93991e+08
       472.70000  6.06667e-06  2.93687e+08
       472.80000  6.06667e-06  2.93263e+08
       472.90000  6.06667e-06  2.92778e+08
       473.00000  6.06667e-06  2.92171e+08
       473.10000  6.06667e-06  2.91443e+08
       473.20000  6.06667e-06  2.90654e+08
       473.30000  6.06667e-06  2.89744e+08
       473.40000  6.06667e-06  2.88713e+08
       473.50000  8.36474e-06  3.96489e+08
       473.60000  8.36474e-06  3.98580e+08
       473.70000  8.36474e-06  4.00587e+08
       473.80000  8.35746e-06  4.01994e+08
       473.90000  8.35746e-06  4.03498e+08
       474.00000  8.35746e-06  4.04919e+08
       474.10000  8.35746e-06  4.06089e+08
       474.20000  8.35746e-06  4.07092e+08
       474.30000  8.35746e-06  4.07928e+08
       474.40000  8.35746e-06  4.08513e+08
       474.50000  1.13061e-05  5.53209e+08
       474.60000  1.13061e-05  5.52644e+08
       474.70000  1.13061e-05  5.52079e+08
       474.80000  1.13061e-05  5.51400e+08
       474.90000  1.13061e-05  5.50722e+08
       475.00000  1.13061e-05  5.49931e+08
       475.10000  1.13061e-05  5.49026e+08
       475.20000  1.13061e-05  5.48122e+08
       475.30000  1.13061e-05  5.47104e+08
       475.40000  1.13061e-05  5.46087e+08
       475.50000  1.49620e-05  7.21169e+08
       475.60000  1.49620e-05  7.19523e+08
       475.70000  1.49620e-05  7.17878e+08
       475.80000  1.49620e-05  7.16082e+08
       475.90000  1.49620e-05  7.14287e+08
       476.00000  1.49620e-05  7.12342e+08
       476.10000  1.49620e-05  7.10247e+08
       476.20000  1.49620e-05  7.08152e+08
       476.30000  1.49414e-05  7.04933e+08
       476.40000  1.49414e-05  7.02543e+08
       476.50000  1.98502e-05  9.30181e+08
       476.60000  1.98502e-05  9.40106e+08
       476.70000  1.98502e-05  9.49039e+08
       476.80000  1.98502e-05  9.56979e+08
       476.90000  1.98502e-05  9.64324e+08
       477.00000  1.98502e-05  9.70477e+08
       477.10000  1.98502e-05  9.76035e+08
       477.20000  1.98502e-05  9.80601e+08
       477.30000  1.98502e-05  9.84174e+08
       477.40000  1.98502e-05  9.86953e+08
       477.50000  2.58511e-05  1.28790e+09
       477.60000  2.58511e-05  1.28014e+09
       477.70000  2.58511e-05  1.27342e+09
       477.80000  2.58511e-05  1.26774e+09
       477.90000  2.58511e-05  1.26257e+09
       478.00000  2.58511e-05  1.25843e+09
       478.10000  2.58511e-05  1.25481e+09
       478.20000  2.58511e-05  1.25223e+09
       478.30000  2.58511e-05  1.25042e+09
       478.40000  2.58511e-05  1.24964e+09
       478.50000  3.13709e-05  1.51616e+09
       478.60000  3.13709e-05  1.51710e+09
       478.70000  3.13709e-05  1.51898e+09
       478.80000  3.14174e-05  1.52406e+09
       478.90000  3.14174e-05  1.52814e+09
       479.00000  3.14174e-05  1.53285e+09
       479.10000  3.14174e-05  1.53882e+09
       479.20000  3.14174e-05  1.54573e+09
       479.30000  3.14174e-05  1.55359e+09
       479.40000  3.14174e-05  1.56238e+09
       479.50000  3.89370e-05  1.94880e+09
       479.60000  3.89370e-05  1.94140e+09
       479.70000  3.89370e-05  1.93478e+09
       479.80000  3.89370e-05  1.92894e+09
       479.90000  3.89370e-05  1.92426e+09
       480.00000  3.89370e-05  1.92037e+09
       480.10000  3.89370e-05  1.91726e+09
       480.20000  3.89370e-05  1.91531e+09
       480.30000  3.89370e-05  1.91414e+09
       480.40000  3.89370e-05  1.91375e+09
       480.50000  4.78492e-05  2.35227e+09
       480.60000  4.78492e-05  2.36566e+09
       480.70000  4.78492e-05  2.37763e+09
       480.80000  4.78492e-05  2.38768e+09
       480.90000  4.78492e-05  2.39677e+09
       481.00000  4.78492e-05  2.40442e+09
       481.10000  4.78492e-05  2.41064e+09
       481.20000  4.78492e-05  2.41543e+09
       481.30000  4.79954e-05  2.42617e+09
