PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       312.40000  4.83692e-12      49.9654
       312.50000  1.65107e-12      17.0226
       312.60000  1.65107e-12      17.2372
       312.70000  1.65107e-12      17.4188
       312.80000  1.65107e-12      17.6005
       312.90000  1.65107e-12      17.7491
       313.00000  1.65107e-12      17.8811
       313.10000  1.65107e-12      17.9802
       313.20000  1.65107e-12      18.0793
       313.30000  1.65107e-12      18.1453
       313.40000  1.65107e-12      18.1948
       313.50000  1.69139e-12      18.6560
       313.60000  1.69139e-12      18.6560
       313.70000  1.69139e-12      18.6391
       313.80000  1.68965e-12      18.5862
       313.90000  1.68965e-12      18.5355
       314.00000  1.68965e-12      18.4510
       314.10000  1.68965e-12      18.3496
       314.20000  1.68965e-12      18.2144
       314.30000  1.68965e-12      18.0624
       314.40000  1.68965e-12      17.8934
       314.50000  2.05849e-12      21.5729
       314.60000  2.05849e-12      21.4494
       314.70000  2.05849e-12      21.3259
       314.80000  2.05849e-12      21.2024
       314.90000  2.05849e-12      21.0995
       315.00000  2.05849e-12      20.9966
       315.10000  2.05849e-12      20.9142
       315.20000  2.05849e-12      20.8319
       315.30000  2.05849e-12      20.7701
       315.40000  2.05849e-12      20.7084
       315.50000  2.46885e-12      24.7873
       315.60000  2.46885e-12      24.5503
       315.70000  2.46885e-12      24.3651
       315.80000  2.46885e-12      24.2343
       315.90000  2.46885e-12      24.1602
       316.00000  2.46885e-12      24.1404
       316.10000  2.46885e-12      24.1775
       316.20000  2.46885e-12      24.2688
       316.30000  2.47210e-12      24.4491
       316.40000  2.47210e-12      24.6518
       316.50000  1.80533e-12      18.1977
       316.60000  1.80533e-12      18.4144
       316.70000  1.80533e-12      18.6852
       316.80000  1.80533e-12      18.9921
       316.90000  1.80533e-12      19.3532
       317.00000  1.80533e-12      19.7323
       317.10000  1.80533e-12      20.1656
       317.20000  1.80533e-12      20.6530
       317.30000  1.80533e-12      21.1585
       317.40000  1.80533e-12      21.7181
       317.50000  1.88363e-12      23.2629
       317.60000  1.88363e-12      22.7355
       317.70000  1.88363e-12      22.2645
       317.80000  1.88363e-12      21.8125
       317.90000  1.88363e-12      21.4169
       318.00000  1.88363e-12      21.0779
       318.10000  1.88363e-12      20.7765
       318.20000  1.88363e-12      20.5316
       318.30000  1.88363e-12      20.3244
       318.40000  1.88363e-12      20.1737
       318.50000  1.65101e-12      17.5832
       318.60000  1.65101e-12      17.6493
       318.70000  1.65101e-12      17.7318
       318.80000  1.65094e-12      17.8136
       318.90000  1.65094e-12      17.9292
       319.00000  1.65094e-12      18.0447
       319.10000  1.65094e-12      18.1768
       319.20000  1.65094e-12      18.3254
       319.30000  1.65094e-12      18.4905
       319.40000  1.65094e-12      18.6556
       319.50000  1.78718e-12      20.3917
       319.60000  1.78718e-12      20.6062
       319.70000  1.78718e-12      20.8385
       319.80000  1.78718e-12      21.0887
       319.90000  1.78718e-12      21.3389
       320.00000  1.78718e-12      21.6070
       320.10000  1.78718e-12      21.8930
       320.20000  1.78718e-12      22.1968
       320.30000  1.78718e-12      22.5185
       320.40000  1.78718e-12      22.8402
       320.50000  1.29258e-12      16.7648
       320.60000  1.29258e-12      16.4675
       320.70000  1.29258e-12      16.1832
       320.80000  1.29258e-12      15.9117
       320.90000  1.29258e-12      15.6661
       321.00000  1.29258e-12      15.4464
       321.10000  1.29258e-12      15.2396
       321.20000  1.29258e-12      15.0586
       321.30000  1.29196e-12      14.8834
       321.40000  1.29196e-12      14.7413
       321.50000  1.62199e-12      18.3447
       321.60000  1.62199e-12      18.3447
       321.70000  1.62199e-12      18.3285
       321.80000  1.62199e-12      18.3122
       321.90000  1.62199e-12      18.2960
       322.00000  1.62199e-12      18.2798
       322.10000  1.62199e-12      18.2474
       322.20000  1.62199e-12      18.2311
       322.30000  1.62199e-12      18.1987
       322.40000  1.62199e-12      18.1501
       322.50000  2.13561e-12      23.8548
       322.60000  2.13561e-12      23.7907
       322.70000  2.13561e-12      23.7267
       322.80000  2.13561e-12      23.6412
       322.90000  2.13561e-12      23.5558
       323.00000  2.13561e-12      23.4704
       323.10000  2.13561e-12      23.3850
       323.20000  2.13561e-12      23.2995
       323.30000  2.13561e-12      23.1928
       323.40000  2.13561e-12      23.0860
       323.50000  1.46964e-12      15.8134
       323.60000  1.46964e-12      16.0338
       323.70000  1.46964e-12      16.2689
       323.80000  1.47227e-12      16.5335
       323.90000  1.47227e-12      16.7691
       324.00000  1.47227e-12      17.0047
       324.10000  1.47227e-12      17.2549
       324.20000  1.47227e-12      17.5052
       324.30000  1.47227e-12      17.7555
       324.40000  1.47227e-12      18.0205
       324.50000  1.29086e-12      16.0195
       324.60000  1.29086e-12      16.2777
       324.70000  1.29086e-12      16.5359
       324.80000  1.29086e-12      16.7940
       324.90000  1.29086e-12      17.0393
       325.00000  1.29086e-12      17.2846
       325.10000  1.29086e-12      17.5427
       325.20000  1.29086e-12      17.7880
       325.30000  1.29086e-12      18.0204
       325.40000  1.29086e-12      18.2656
       325.50000  1.44675e-12      20.7319
       325.60000  1.44675e-12      21.1226
       325.70000  1.44675e-12      21.4842
       325.80000  1.44675e-12      21.8170
       325.90000  1.44675e-12      22.1208
       326.00000  1.44675e-12      22.3812
       326.10000  1.44675e-12      22.6272
       326.20000  1.44675e-12      22.8297
       326.30000  1.45308e-12      23.1039
       326.40000  1.45308e-12      23.2492
       326.50000  1.31137e-12      21.0868
       326.60000  1.31137e-12      21.0475
       326.70000  1.31137e-12      20.9950
       326.80000  1.31137e-12      20.9557
       326.90000  1.31137e-12      20.9032
       327.00000  1.31137e-12      20.8507
       327.10000  1.31137e-12      20.7983
       327.20000  1.31137e-12      20.7458
       327.30000  1.31137e-12      20.6934
       327.40000  1.31137e-12      20.6278
       327.50000  1.34433e-12      21.0925
       327.60000  1.34433e-12      21.0253
       327.70000  1.34433e-12      20.9580
       327.80000  1.34433e-12      20.8908
       327.90000  1.34433e-12      20.8236
       328.00000  1.34433e-12      20.7564
       328.10000  1.34433e-12      20.6892
       328.20000  1.34433e-12      20.6085
       328.30000  1.34433e-12      20.5279
       328.40000  1.34433e-12      20.4606
       328.50000  1.20884e-12      18.3260
       328.60000  1.20884e-12      18.7854
       328.70000  1.20884e-12      19.2085
       328.80000  1.21147e-12      19.6379
       328.90000  1.21147e-12      19.9892
       329.00000  1.21147e-12      20.3042
       329.10000  1.21147e-12      20.5707
       329.20000  1.21147e-12      20.8130
       329.30000  1.21147e-12      21.0069
       329.40000  1.21147e-12      21.1765
       329.50000  1.68648e-12      29.6483
       329.60000  1.68648e-12      29.5302
       329.70000  1.68648e-12      29.4290
       329.80000  1.68648e-12      29.3110
       329.90000  1.68648e-12      29.1929
       330.00000  1.68648e-12      29.0749
       330.10000  1.68648e-12      28.9568
       330.20000  1.68648e-12      28.8388
       330.30000  1.68648e-12      28.7207
       330.40000  1.68648e-12      28.6026
       330.50000  2.00757e-12      33.8877
       330.60000  2.00757e-12      33.7472
       330.70000  2.00757e-12      33.5866
       330.80000  2.00757e-12      33.4461
       330.90000  2.00757e-12      33.2855
       331.00000  2.00757e-12      33.1249
       331.10000  2.00757e-12      32.9643
       331.20000  2.00757e-12      32.8037
       331.30000  2.00773e-12      32.6457
       331.40000  2.00773e-12      32.4851
       331.50000  1.43554e-12      23.1122
       331.60000  1.43554e-12      23.1122
       331.70000  1.43554e-12      23.1122
       331.80000  1.43554e-12      23.1122
       331.90000  1.43554e-12      23.0978
       332.00000  1.43554e-12      23.0834
       332.10000  1.43554e-12      23.0547
       332.20000  1.43554e-12      23.0260
       332.30000  1.43554e-12      22.9973
       332.40000  1.43554e-12      22.9542
       332.50000  1.28461e-12      20.5024
       332.60000  1.28461e-12      20.3739
       332.70000  1.28461e-12      20.2583
       332.80000  1.28461e-12      20.1555
       332.90000  1.28461e-12      20.0656
       333.00000  1.28461e-12      19.9885
       333.10000  1.28461e-12      19.9371
       333.20000  1.28461e-12      19.8857
       333.30000  1.28461e-12      19.8601
       333.40000  1.28461e-12      19.8472
       333.50000  1.35845e-12      20.9880
       333.60000  1.35845e-12      21.0152
       333.70000  1.35845e-12      21.0423
       333.80000  1.35672e-12      21.0698
       333.90000  1.35672e-12      21.1377
       334.00000  1.35672e-12      21.2191
       334.10000  1.35672e-12      21.3276
       334.20000  1.35672e-12      21.4362
       334.30000  1.35672e-12      21.5718
       334.40000  1.35672e-12      21.7211
       334.50000  1.11297e-12      17.9523
       334.60000  1.11297e-12      18.0302
       334.70000  1.11297e-12      18.0747
       334.80000  1.11297e-12      18.1081
       334.90000  1.11297e-12      18.1192
       335.00000  1.11297e-12      18.1081
       335.10000  1.11297e-12      18.0747
       335.20000  1.11297e-12      18.0190
       335.30000  1.11297e-12      17.9411
       335.40000  1.11297e-12      17.8410
       335.50000  1.61504e-12      25.6953
       335.60000  1.61504e-12      25.1462
       335.70000  1.61504e-12      24.6294
       335.80000  1.61504e-12      24.1449
       335.90000  1.61504e-12      23.7250
       336.00000  1.61504e-12      23.3373
       336.10000  1.61504e-12      23.0143
       336.20000  1.61504e-12      22.7236
       336.30000  1.61740e-12      22.5142
       336.40000  1.61740e-12      22.3039
       336.50000  1.51649e-12      20.7759
       336.60000  1.51649e-12      20.6697
       336.70000  1.51649e-12      20.6091
       336.80000  1.51649e-12      20.5939
       336.90000  1.51649e-12      20.6091
       337.00000  1.51649e-12      20.6849
       337.10000  1.51649e-12      20.7911
       337.20000  1.51649e-12      20.9427
       337.30000  1.51649e-12      21.1399
       337.40000  1.51649e-12      21.3825
       337.50000  9.92559e-13      14.1837
       337.60000  9.92559e-13      14.3524
       337.70000  9.92559e-13      14.5112
       337.80000  9.92559e-13      14.6700
       337.90000  9.92559e-13      14.8189
       338.00000  9.92559e-13      14.9579
       338.10000  9.92559e-13      15.0968
       338.20000  9.92559e-13      15.2259
       338.30000  9.92559e-13      15.3450
       338.40000  9.92559e-13      15.4641
       338.50000  7.48853e-13      11.7420
       338.60000  7.48853e-13      11.7869
       338.70000  7.48853e-13      11.8319
       338.80000  7.49393e-13      11.8854
       338.90000  7.49393e-13      11.9378
       339.00000  7.49393e-13      11.9828
       339.10000  7.49393e-13      12.0352
       339.20000  7.49393e-13      12.0877
       339.30000  7.49393e-13      12.1402
       339.40000  7.49393e-13      12.2001
       339.50000  1.13062e-12      18.4856
       339.60000  1.13062e-12      18.5761
       339.70000  1.13062e-12      18.6665
       339.80000  1.13062e-12      18.7683
       339.90000  1.13062e-12      18.8587
       340.00000  1.13062e-12      18.9605
       340.10000  1.13062e-12      19.0622
       340.20000  1.13062e-12      19.1640
       340.30000  1.13062e-12      19.2771
       340.40000  1.13062e-12      19.3788
       340.50000  1.92699e-12      33.2213
       340.60000  1.92699e-12      32.7203
       340.70000  1.92699e-12      32.2963
       340.80000  1.92699e-12      31.8917
       340.90000  1.92699e-12      31.5448
       341.00000  1.92699e-12      31.2557
       341.10000  1.92699e-12      31.0245
       341.20000  1.92699e-12      30.8318
       341.30000  1.93086e-12      30.7586
       341.40000  1.93086e-12      30.6621
       341.50000  1.90953e-12      30.2851
       341.60000  1.90953e-12      30.6861
       341.70000  1.90953e-12      31.0489
       341.80000  1.90953e-12      31.3926
       341.90000  1.90953e-12      31.6790
       342.00000  1.90953e-12      31.9273
       342.10000  1.90953e-12      32.1564
       342.20000  1.90953e-12      32.3283
       342.30000  1.90953e-12      32.4810
       342.40000  1.90953e-12      32.5765
       342.50000  2.49622e-12      42.6853
       342.60000  2.49622e-12      42.7352
       342.70000  2.49622e-12      42.7352
       342.80000  2.49622e-12      42.6853
       342.90000  2.49622e-12      42.5855
       343.00000  2.49622e-12      42.4357
       343.10000  2.49622e-12      42.2360
       343.20000  2.49622e-12      41.9864
       343.30000  2.49622e-12      41.7118
       343.40000  2.49622e-12      41.3623
       343.50000  1.72876e-12      28.3863
       343.60000  1.72876e-12      27.5219
       343.70000  1.72876e-12      26.7612
       343.80000  1.73066e-12      26.0983
       343.90000  1.73066e-12      25.5099
       344.00000  1.73066e-12      25.0080
       344.10000  1.73066e-12      24.6100
       344.20000  1.73066e-12      24.2811
       344.30000  1.73066e-12      24.0561
       344.40000  1.73066e-12      23.9004
       344.50000  2.71708e-12      37.4413
       344.60000  2.71708e-12      38.4738
       344.70000  2.71708e-12      39.4248
       344.80000  2.71708e-12      40.2943
       344.90000  2.71708e-12      41.0822
       345.00000  2.71708e-12      41.8158
       345.10000  2.71708e-12      42.4679
       345.20000  2.71708e-12      43.0385
       345.30000  2.71708e-12      43.5548
       345.40000  2.71708e-12      43.9623
       345.50000  2.59034e-12      42.2743
       345.60000  2.59034e-12      42.5333
       345.70000  2.59034e-12      42.7405
       345.80000  2.59034e-12      42.8701
       345.90000  2.59034e-12      42.9219
       346.00000  2.59034e-12      42.9219
       346.10000  2.59034e-12      42.8182
       346.20000  2.59034e-12      42.6887
       346.30000  2.59214e-12      42.4852
       346.40000  2.59214e-12      42.2000
       346.50000  5.41186e-12      87.3474
       346.60000  5.41186e-12      87.0227
       346.70000  5.41186e-12      86.7521
       346.80000  5.41186e-12      86.5356
       346.90000  5.41186e-12      86.2650
       347.00000  5.41186e-12      86.0485
       347.10000  5.41186e-12      85.8862
       347.20000  5.41186e-12      85.6697
       347.30000  5.41186e-12      85.5073
       347.40000  5.41186e-12      85.3991
       347.50000  7.59819e-12      119.672
       347.60000  7.59819e-12      119.672
       347.70000  7.59819e-12      119.672
       347.80000  7.59819e-12      119.672
       347.90000  7.59819e-12      119.672
       348.00000  7.59819e-12      119.596
       348.10000  7.59819e-12      119.596
       348.20000  7.59819e-12      119.596
       348.30000  7.59819e-12      119.520
       348.40000  7.59819e-12      119.520
       348.50000  4.74988e-12      74.6682
       348.60000  4.74988e-12      74.0032
       348.70000  4.74988e-12      73.4807
       348.80000  4.74883e-12      73.0844
       348.90000  4.74883e-12      72.7995
       349.00000  4.74883e-12      72.7045
       349.10000  4.74883e-12      72.7520
       349.20000  4.74883e-12      72.8945
       349.30000  4.74883e-12      73.2269
       349.40000  4.74883e-12      73.6543
       349.50000  8.87899e-12      138.867
       349.60000  8.87899e-12      143.041
       349.70000  8.87899e-12      146.770
       349.80000  8.87899e-12      150.233
       349.90000  8.87899e-12      153.340
       350.00000  8.87899e-12      156.093
       350.10000  8.87899e-12      158.401
       350.20000  8.87899e-12      160.443
       350.30000  8.87899e-12      162.130
       350.40000  8.87899e-12      163.373
       350.50000  5.04777e-12      93.3837
       350.60000  5.04777e-12      93.7371
       350.70000  5.04777e-12      93.8380
       350.80000  5.04777e-12      93.7371
       350.90000  5.04777e-12      93.4342
       351.00000  5.04777e-12      92.9799
       351.10000  5.04777e-12      92.2732
       351.20000  5.04777e-12      91.3646
       351.30000  5.05469e-12      90.3274
       351.40000  5.05469e-12      89.0131
       351.50000  1.28414e-11      222.285
       351.60000  1.28414e-11      218.690
       351.70000  1.28414e-11      215.608
       351.80000  1.28414e-11      212.911
       351.90000  1.28414e-11      210.600
       352.00000  1.28414e-11      208.802
       352.10000  1.28414e-11      207.518
       352.20000  1.28414e-11      206.619
       352.30000  1.28414e-11      206.233
       352.40000  1.28414e-11      206.233
       352.50000  1.98250e-11      318.984
       352.60000  1.98250e-11      324.337
       352.70000  1.98250e-11      329.293
       352.80000  1.98250e-11      334.249
       352.90000  1.98250e-11      339.007
       353.00000  1.98250e-11      343.567
       353.10000  1.98250e-11      347.928
       353.20000  1.98250e-11      352.290
       353.30000  1.98250e-11      356.255
       353.40000  1.98250e-11      360.220
       353.50000  2.44841e-11      449.529
       353.60000  2.44841e-11      453.936
       353.70000  2.44841e-11      458.098
       353.80000  2.45130e-11      462.806
       353.90000  2.45130e-11      466.728
       354.00000  2.45130e-11      470.160
       354.10000  2.45130e-11      473.591
       354.20000  2.45130e-11      477.023
       354.30000  2.45130e-11      479.965
       354.40000  2.45130e-11      482.906
       354.50000  2.99175e-11      592.367
       354.60000  2.99175e-11      590.572
       354.70000  2.99175e-11      588.478
       354.80000  2.99175e-11      586.084
       354.90000  2.99175e-11      583.392
       355.00000  2.99175e-11      580.101
       355.10000  2.99175e-11      576.511
       355.20000  2.99175e-11      572.622
       355.30000  2.99175e-11      568.433
       355.40000  2.99175e-11      563.945
       355.50000  2.54982e-11      476.307
       355.60000  2.54982e-11      469.932
       355.70000  2.54982e-11      463.812
       355.80000  2.54982e-11      457.693
       355.90000  2.54982e-11      451.573
       356.00000  2.54982e-11      445.709
       356.10000  2.54982e-11      439.844
       356.20000  2.54982e-11      433.979
       356.30000  2.55804e-11      429.495
       356.40000  2.55804e-11      423.867
       356.50000  3.16047e-11      516.737
       356.60000  3.16047e-11      509.784
       356.70000  3.16047e-11      503.147
       356.80000  3.16047e-11      496.510
       356.90000  3.16047e-11      489.873
       357.00000  3.16047e-11      483.236
       357.10000  3.16047e-11      476.915
       357.20000  3.16047e-11      470.594
       357.30000  3.16047e-11      464.273
       357.40000  3.16047e-11      458.269
       357.50000  3.44363e-11      492.784
       357.60000  3.44363e-11      475.221
       357.70000  3.44363e-11      460.414
       357.80000  3.44363e-11      448.017
       357.90000  3.44363e-11      438.030
       358.00000  3.44363e-11      430.454
       358.10000  3.44363e-11      425.633
       358.20000  3.44363e-11      423.222
       358.30000  3.44363e-11      423.222
       358.40000  3.44363e-11      425.633
       358.50000  3.49927e-11      437.408
       358.60000  3.49927e-11      465.402
       358.70000  3.49927e-11      491.297
       358.80000  3.50206e-11      515.853
       358.90000  3.50206e-11      537.565
       359.00000  3.50206e-11      557.527
       359.10000  3.50206e-11      575.738
       359.20000  3.50206e-11      591.497
       359.30000  3.50206e-11      605.505
       359.40000  3.50206e-11      617.412
       359.50000  2.98320e-11      534.292
       359.60000  2.98320e-11      535.187
       359.70000  2.98320e-11      535.784
       359.80000  2.98320e-11      535.784
       359.90000  2.98320e-11      535.187
       360.00000  2.98320e-11      534.590
       360.10000  2.98320e-11      533.397
       360.20000  2.98320e-11      531.905
       360.30000  2.98320e-11      530.115
       360.40000  2.98320e-11      527.729
       360.50000  2.56611e-11      451.636
       360.60000  2.56611e-11      442.911
       360.70000  2.56611e-11      435.212
       360.80000  2.56611e-11      428.541
       360.90000  2.56611e-11      422.895
       361.00000  2.56611e-11      418.276
       361.10000  2.56611e-11      414.427
       361.20000  2.56611e-11      411.861
       361.30000  2.57246e-11      411.080
       361.40000  2.57246e-11      410.308
       361.50000  1.89569e-11      302.553
       361.60000  1.89569e-11      303.501
       361.70000  1.89569e-11      305.207
       361.80000  1.89569e-11      307.482
       361.90000  1.89569e-11      310.704
       362.00000  1.89569e-11      314.496
       362.10000  1.89569e-11      319.045
       362.20000  1.89569e-11      324.353
       362.30000  1.89569e-11      330.419
       362.40000  1.89569e-11      337.244
       362.50000  1.75461e-11      319.163
       362.60000  1.75461e-11      318.987
       362.70000  1.75461e-11      318.812
       362.80000  1.75461e-11      318.636
       362.90000  1.75461e-11      318.636
       363.00000  1.75461e-11      318.636
       363.10000  1.75461e-11      318.812
       363.20000  1.75461e-11      318.987
       363.30000  1.75461e-11      319.163
       363.40000  1.75461e-11      319.338
       363.50000  9.50023e-12      173.094
       363.60000  9.50023e-12      172.429
       363.70000  9.50023e-12      172.049
       363.80000  9.49949e-12      171.846
       363.90000  9.49949e-12      171.846
       364.00000  9.49949e-12      172.036
       364.10000  9.49949e-12      172.511
       364.20000  9.49949e-12      173.081
       364.30000  9.49949e-12      174.031
       364.40000  9.49949e-12      175.076
       364.50000  6.96252e-12      129.294
       364.60000  6.96252e-12      130.338
       364.70000  6.96252e-12      131.661
       364.80000  6.96252e-12      133.054
       364.90000  6.96252e-12      134.655
       365.00000  6.96252e-12      136.396
       365.10000  6.96252e-12      138.276
       365.20000  6.96252e-12      140.295
       365.30000  6.96252e-12      142.523
       365.40000  6.96252e-12      144.890
       365.50000  1.11386e-11      235.805
       365.60000  1.11386e-11      238.813
       365.70000  1.11386e-11      241.486
       365.80000  1.11386e-11      243.825
       365.90000  1.11386e-11      246.053
       366.00000  1.11386e-11      247.835
       366.10000  1.11386e-11      249.506
       366.20000  1.11386e-11      250.731
       366.30000  1.11727e-11      252.614
       366.40000  1.11727e-11      253.396
       366.50000  6.24314e-12      141.844
       366.60000  6.24314e-12      141.407
       366.70000  6.24314e-12      140.970
       366.80000  6.24314e-12      140.471
       366.90000  6.24314e-12      139.909
       367.00000  6.24314e-12      139.347
       367.10000  6.24314e-12      138.785
       367.20000  6.24314e-12      138.161
       367.30000  6.24314e-12      137.536
       367.40000  6.24314e-12      136.850
       367.50000  4.53336e-12      98.8272
       367.60000  4.53336e-12      98.2832
       367.70000  4.53336e-12      97.7392
       367.80000  4.53336e-12      97.1498
       367.90000  4.53336e-12      96.5605
       368.00000  4.53336e-12      95.9258
       368.10000  4.53336e-12      95.2912
       368.20000  4.53336e-12      94.6112
       368.30000  4.53336e-12      93.9312
       368.40000  4.53336e-12      93.2058
       368.50000  1.02378e-11      208.850
       368.60000  1.02378e-11      213.048
       368.70000  1.02378e-11      216.938
       368.80000  1.02602e-11      220.902
       368.90000  1.02602e-11      223.878
       369.00000  1.02602e-11      226.545
       369.10000  1.02602e-11      228.802
       369.20000  1.02602e-11      230.649
       369.30000  1.02602e-11      232.086
       369.40000  1.02602e-11      233.112
       369.50000  8.92867e-12      203.395
       369.60000  8.92867e-12      201.074
       369.70000  8.92867e-12      198.931
       369.80000  8.92867e-12      197.056
       369.90000  8.92867e-12      195.359
       370.00000  8.92867e-12      193.842
       370.10000  8.92867e-12      192.592
       370.20000  8.92867e-12      191.520
       370.30000  8.92867e-12      190.627
       370.40000  8.92867e-12      189.913
       370.50000  6.88390e-12      146.076
       370.60000  6.88390e-12      147.453
       370.70000  6.88390e-12      148.692
       370.80000  6.88390e-12      149.656
       370.90000  6.88390e-12      150.482
       371.00000  6.88390e-12      151.102
       371.10000  6.88390e-12      151.515
       371.20000  6.88390e-12      151.721
       371.30000  6.89537e-12      151.974
       371.40000  6.89537e-12      151.767
       371.50000  9.86439e-12      216.523
       371.60000  9.86439e-12      214.452
       371.70000  9.86439e-12      212.380
       371.80000  9.86439e-12      210.210
       371.90000  9.86439e-12      208.040
       372.00000  9.86439e-12      205.968
       372.10000  9.86439e-12      203.700
       372.20000  9.86439e-12      201.530
       372.30000  9.86439e-12      199.261
       372.40000  9.86439e-12      196.992
       372.50000  1.50925e-11      297.925
       372.60000  1.50925e-11      294.454
       372.70000  1.50925e-11      290.832
       372.80000  1.50925e-11      287.210
       372.90000  1.50925e-11      283.587
       373.00000  1.50925e-11      279.814
       373.10000  1.50925e-11      276.041
       373.20000  1.50925e-11      272.419
       373.30000  1.50925e-11      268.495
       373.40000  1.50925e-11      264.722
       373.50000  2.07909e-11      359.266
       373.60000  2.07909e-11      355.316
       373.70000  2.07909e-11      352.197
       373.80000  2.08138e-11      350.088
       373.90000  2.08138e-11      348.422
       374.00000  2.08138e-11      347.382
       374.10000  2.08138e-11      346.966
       374.20000  2.08138e-11      347.382
       374.30000  2.08138e-11      348.631
       374.40000  2.08138e-11      350.296
       374.50000  2.33443e-11      395.686
       374.60000  2.33443e-11      405.724
       374.70000  2.33443e-11      415.061
       374.80000  2.33443e-11      423.932
       374.90000  2.33443e-11      432.103
       375.00000  2.33443e-11      439.573
       375.10000  2.33443e-11      446.343
       375.20000  2.33443e-11      452.646
       375.30000  2.33443e-11      458.482
       375.40000  2.33443e-11      463.617
       375.50000  2.89775e-11      581.000
       375.60000  2.89775e-11      585.926
       375.70000  2.89775e-11      589.983
       375.80000  2.89775e-11      593.170
       375.90000  2.89775e-11      595.778
       376.00000  2.89775e-11      597.517
       376.10000  2.89775e-11      598.676
       376.20000  2.89775e-11      598.966
       376.30000  2.89710e-11      598.252
       376.40000  2.89710e-11      597.093
       376.50000  2.27760e-11      467.819
       376.60000  2.27760e-11      479.434
       376.70000  2.27760e-11      490.367
       376.80000  2.27760e-11      500.616
       376.90000  2.27760e-11      510.182
       377.00000  2.27760e-11      519.292
       377.10000  2.27760e-11      527.492
       377.20000  2.27760e-11      535.236
       377.30000  2.27760e-11      542.068
       377.40000  2.27760e-11      548.446
       377.50000  2.06876e-11      503.330
       377.60000  2.06876e-11      510.778
       377.70000  2.06876e-11      516.777
       377.80000  2.06876e-11      521.742
       377.90000  2.06876e-11      525.466
       378.00000  2.06876e-11      527.949
       378.10000  2.06876e-11      529.397
       378.20000  2.06876e-11      529.397
       378.30000  2.06876e-11      528.362
       378.40000  2.06876e-11      525.880
       378.50000  1.92767e-11      486.738
       378.60000  1.92767e-11      482.497
       378.70000  1.92767e-11      476.907
       378.80000  1.92467e-11      469.428
       378.90000  1.92467e-11      461.729
       379.00000  1.92467e-11      452.876
       379.10000  1.92467e-11      442.867
       379.20000  1.92467e-11      431.704
       379.30000  1.92467e-11      419.386
       379.40000  1.92467e-11      405.914
       379.50000  1.65177e-11      335.970
       379.60000  1.65177e-11      344.064
       379.70000  1.65177e-11      351.167
       379.80000  1.65177e-11      357.609
       379.90000  1.65177e-11      363.225
       380.00000  1.65177e-11      368.015
       380.10000  1.65177e-11      371.979
       380.20000  1.65177e-11      375.117
       380.30000  1.65177e-11      377.595
       380.40000  1.65177e-11      379.082
       380.50000  1.60315e-11      368.724
       380.60000  1.60315e-11      367.441
       380.70000  1.60315e-11      365.678
       380.80000  1.60315e-11      363.433
       380.90000  1.60315e-11      360.548
       381.00000  1.60315e-11      357.341
       381.10000  1.60315e-11      353.494
       381.20000  1.60315e-11      349.005
       381.30000  1.60395e-11      344.369
       381.40000  1.60395e-11      338.915
       381.50000  1.48265e-11      307.650
       381.60000  1.48265e-11      301.719
       381.70000  1.48265e-11      295.195
       381.80000  1.48265e-11      288.227
       381.90000  1.48265e-11      280.665
       382.00000  1.48265e-11      272.807
       382.10000  1.48265e-11      264.356
       382.20000  1.48265e-11      255.312
       382.30000  1.48265e-11      245.971
       382.40000  1.48265e-11      236.038
       382.50000  1.02814e-11      156.483
       382.60000  1.02814e-11      150.931
       382.70000  1.02814e-11      146.202
       382.80000  1.02814e-11      142.192
       382.90000  1.02814e-11      139.005
       383.00000  1.02814e-11      136.537
       383.10000  1.02814e-11      134.892
       383.20000  1.02814e-11      133.864
       383.30000  1.02814e-11      133.761
       383.40000  1.02814e-11      134.275
       383.50000  1.11812e-11      147.479
       383.60000  1.11812e-11      155.642
       383.70000  1.11812e-11      163.357
       383.80000  1.11895e-11      170.752
       383.90000  1.11895e-11      177.465
       384.00000  1.11895e-11      183.731
       384.10000  1.11895e-11      189.438
       384.20000  1.11895e-11      194.697
       384.30000  1.11895e-11      199.509
       384.40000  1.11895e-11      203.761
       384.50000  1.40065e-11      259.821
       384.60000  1.40065e-11      264.023
       384.70000  1.40065e-11      267.525
       384.80000  1.40065e-11      270.466
       384.90000  1.40065e-11      272.707
       385.00000  1.40065e-11      274.388
       385.10000  1.40065e-11      275.509
       385.20000  1.40065e-11      275.929
       385.30000  1.40065e-11      275.789
       385.40000  1.40065e-11      275.088
