PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       304.90000  1.50863e-16   0.00138341
       305.00000  1.50863e-16   0.00138191
       305.10000  1.50863e-16   0.00138070
       305.20000  1.50863e-16   0.00137979
       305.30000  1.50863e-16   0.00137904
       305.40000  1.50863e-16   0.00137859
       305.50000  2.19766e-14     0.200778
       305.60000  2.19766e-14     0.198031
       305.70000  2.19766e-14     0.195591
       305.80000  2.19766e-14     0.193504
       305.90000  2.19766e-14     0.191746
       306.00000  2.19766e-14     0.190317
       306.10000  2.19766e-14     0.189240
       306.20000  2.19766e-14     0.188471
       306.30000  2.19246e-14     0.187608
       306.40000  2.19246e-14     0.187521
       306.50000  5.23365e-15    0.0448210
       306.60000  5.23365e-15    0.0455432
       306.70000  5.23365e-15    0.0462131
       306.80000  5.23365e-15    0.0468359
       306.90000  5.23365e-15    0.0474064
       307.00000  5.23365e-15    0.0479245
       307.10000  5.23365e-15    0.0483955
       307.20000  5.23365e-15    0.0488142
       307.30000  5.23365e-15    0.0491806
       307.40000  5.23365e-15    0.0494998
       307.50000  3.84657e-15    0.0365732
       307.60000  3.84657e-15    0.0367348
       307.70000  3.84657e-15    0.0368540
       307.80000  3.84657e-15    0.0369386
       307.90000  3.84657e-15    0.0369848
       308.00000  3.84657e-15    0.0369925
       308.10000  3.84657e-15    0.0369656
       308.20000  3.84657e-15    0.0369002
       308.30000  3.84657e-15    0.0367963
       308.40000  3.84657e-15    0.0366578
       308.50000  2.98489e-14     0.283057
       308.60000  2.98489e-14     0.272789
       308.70000  2.98489e-14     0.263626
       308.80000  2.97523e-14     0.254769
       308.90000  2.97523e-14     0.247866
       309.00000  2.97523e-14     0.242064
       309.10000  2.97523e-14     0.237393
       309.20000  2.97523e-14     0.233853
       309.30000  2.97523e-14     0.231413
       309.40000  2.97523e-14     0.230074
       309.50000  6.79993e-14     0.525363
       309.60000  6.79993e-14     0.539779
       309.70000  6.79993e-14     0.553991
       309.80000  6.79993e-14     0.567998
       309.90000  6.79993e-14     0.581870
       310.00000  6.79993e-14     0.595470
       310.10000  6.79993e-14     0.608934
       310.20000  6.79993e-14     0.622194
       310.30000  6.79993e-14     0.635182
       310.40000  6.79993e-14     0.648102
       310.50000  5.09654e-14     0.495231
       310.60000  5.09654e-14     0.504557
       310.70000  5.09654e-14     0.513731
       310.80000  5.09654e-14     0.522905
       310.90000  5.09654e-14     0.531569
       311.00000  5.09654e-14     0.540233
       311.10000  5.09654e-14     0.548897
       311.20000  5.09654e-14     0.557561
       311.30000  5.08256e-14     0.564165
       311.40000  5.08256e-14     0.572297
       311.50000  7.29387e-14     0.832960
       311.60000  7.29387e-14     0.819102
       311.70000  7.29387e-14     0.805973
       311.80000  7.29387e-14     0.794303
       311.90000  7.29387e-14     0.784091
       312.00000  7.29387e-14     0.775339
       312.10000  7.29387e-14     0.768045
       312.20000  7.29387e-14     0.762210
       312.30000  7.29387e-14     0.757104
       312.40000  7.29387e-14     0.753457
       312.50000  4.89427e-14     0.504599
       312.60000  4.89427e-14     0.510962
       312.70000  4.89427e-14     0.516346
       312.80000  4.89427e-14     0.521729
       312.90000  4.89427e-14     0.526134
       313.00000  4.89427e-14     0.530050
       313.10000  4.89427e-14     0.532986
       313.20000  4.89427e-14     0.535923
       313.30000  4.89427e-14     0.537880
       313.40000  4.89427e-14     0.539349
       313.50000  1.15389e-13      1.27274
       313.60000  1.15389e-13      1.27274
       313.70000  1.15389e-13      1.27159
       313.80000  1.15270e-13      1.26798
       313.90000  1.15270e-13      1.26452
       314.00000  1.15270e-13      1.25875
       314.10000  1.15270e-13      1.25184
       314.20000  1.15270e-13      1.24262
       314.30000  1.15270e-13      1.23224
       314.40000  1.15270e-13      1.22071
       314.50000  1.34632e-14     0.141094
       314.60000  1.34632e-14     0.140286
       314.70000  1.34632e-14     0.139478
       314.80000  1.34632e-14     0.138670
       314.90000  1.34632e-14     0.137997
       315.00000  1.34632e-14     0.137324
       315.10000  1.34632e-14     0.136786
       315.20000  1.34632e-14     0.136247
       315.30000  1.34632e-14     0.135843
       315.40000  1.34632e-14     0.135439
       315.50000  4.72703e-15    0.0474594
       315.60000  4.72703e-15    0.0470056
       315.70000  4.72703e-15    0.0466511
       315.80000  4.72703e-15    0.0464006
       315.90000  4.72703e-15    0.0462587
       316.00000  4.72703e-15    0.0462209
       316.10000  4.72703e-15    0.0462918
       316.20000  4.72703e-15    0.0464667
       316.30000  4.73326e-15    0.0468119
       316.40000  4.73326e-15    0.0472000
       316.50000  5.44654e-14     0.549011
       316.60000  5.44654e-14     0.555547
       316.70000  5.44654e-14     0.563717
       316.80000  5.44654e-14     0.572976
       316.90000  5.44654e-14     0.583869
       317.00000  5.44654e-14     0.595307
       317.10000  5.44654e-14     0.608378
       317.20000  5.44654e-14     0.623084
       317.30000  5.44654e-14     0.638334
       317.40000  5.44654e-14     0.655219
       317.50000  6.96217e-14     0.859828
       317.60000  6.96217e-14     0.840334
       317.70000  6.96217e-14     0.822929
       317.80000  6.96217e-14     0.806220
       317.90000  6.96217e-14     0.791599
       318.00000  6.96217e-14     0.779067
       318.10000  6.96217e-14     0.767928
       318.20000  6.96217e-14     0.758877
       318.30000  6.96217e-14     0.751219
       318.40000  6.96217e-14     0.745649
       318.50000  1.21092e-14     0.128963
       318.60000  1.21092e-14     0.129448
       318.70000  1.21092e-14     0.130053
       318.80000  1.21087e-14     0.130653
       318.90000  1.21087e-14     0.131501
       319.00000  1.21087e-14     0.132348
       319.10000  1.21087e-14     0.133317
       319.20000  1.21087e-14     0.134407
       319.30000  1.21087e-14     0.135618
       319.40000  1.21087e-14     0.136828
       319.50000  7.46478e-14     0.851731
       319.60000  7.46478e-14     0.860689
       319.70000  7.46478e-14     0.870393
       319.80000  7.46478e-14     0.880844
       319.90000  7.46478e-14     0.891294
       320.00000  7.46478e-14     0.902492
       320.10000  7.46478e-14     0.914435
       320.20000  7.46478e-14     0.927125
       320.30000  7.46478e-14     0.940562
       320.40000  7.46478e-14     0.953999
       320.50000  5.89954e-14     0.765170
       320.60000  5.89954e-14     0.751601
       320.70000  5.89954e-14     0.738622
       320.80000  5.89954e-14     0.726233
       320.90000  5.89954e-14     0.715024
       321.00000  5.89954e-14     0.704994
       321.10000  5.89954e-14     0.695555
       321.20000  5.89954e-14     0.687296
       321.30000  5.89669e-14     0.679298
       321.40000  5.89669e-14     0.672812
       321.50000  9.33741e-14      1.05606
       321.60000  9.33741e-14      1.05606
       321.70000  9.33741e-14      1.05513
       321.80000  9.33741e-14      1.05419
       321.90000  9.33741e-14      1.05326
       322.00000  9.33741e-14      1.05233
       322.10000  9.33741e-14      1.05046
       322.20000  9.33741e-14      1.04952
       322.30000  9.33741e-14      1.04766
       322.40000  9.33741e-14      1.04486
       322.50000  7.66402e-14     0.856072
       322.60000  7.66402e-14     0.853772
       322.70000  7.66402e-14     0.851473
       322.80000  7.66402e-14     0.848408
       322.90000  7.66402e-14     0.845342
       323.00000  7.66402e-14     0.842276
       323.10000  7.66402e-14     0.839211
       323.20000  7.66402e-14     0.836145
       323.30000  7.66402e-14     0.832313
       323.40000  7.66402e-14     0.828481
       323.50000  1.19562e-14     0.128649
       323.60000  1.19562e-14     0.130442
       323.70000  1.19562e-14     0.132355
       323.80000  1.19775e-14     0.134508
       323.90000  1.19775e-14     0.136424
       324.00000  1.19775e-14     0.138341
       324.10000  1.19775e-14     0.140377
       324.20000  1.19775e-14     0.142413
       324.30000  1.19775e-14     0.144449
       324.40000  1.19775e-14     0.146605
       324.50000  1.01716e-13      1.26229
       324.60000  1.01716e-13      1.28264
       324.70000  1.01716e-13      1.30298
       324.80000  1.01716e-13      1.32332
       324.90000  1.01716e-13      1.34265
       325.00000  1.01716e-13      1.36198
       325.10000  1.01716e-13      1.38232
       325.20000  1.01716e-13      1.40165
       325.30000  1.01716e-13      1.41995
       325.40000  1.01716e-13      1.43928
       325.50000  1.35431e-14     0.194073
       325.60000  1.35431e-14     0.197730
       325.70000  1.35431e-14     0.201115
       325.80000  1.35431e-14     0.204230
       325.90000  1.35431e-14     0.207074
       326.00000  1.35431e-14     0.209512
       326.10000  1.35431e-14     0.211814
       326.20000  1.35431e-14     0.213710
       326.30000  1.36023e-14     0.216277
       326.40000  1.36023e-14     0.217637
       326.50000  8.55255e-14      1.37525
       326.60000  8.55255e-14      1.37269
       326.70000  8.55255e-14      1.36926
       326.80000  8.55255e-14      1.36670
       326.90000  8.55255e-14      1.36328
       327.00000  8.55255e-14      1.35986
       327.10000  8.55255e-14      1.35644
       327.20000  8.55255e-14      1.35301
       327.30000  8.55255e-14      1.34959
       327.40000  8.55255e-14      1.34532
       327.50000  6.46652e-14      1.01460
       327.60000  6.46652e-14      1.01136
       327.70000  6.46652e-14      1.00813
       327.80000  6.46652e-14      1.00490
       327.90000  6.46652e-14      1.00166
       328.00000  6.46652e-14     0.998431
       328.10000  6.46652e-14     0.995198
       328.20000  6.46652e-14     0.991318
       328.30000  6.46652e-14     0.987438
       328.40000  6.46652e-14     0.984205
       328.50000  6.00493e-14     0.910347
       328.60000  6.00493e-14     0.933166
       328.70000  6.00493e-14     0.954183
       328.80000  6.01798e-14     0.975515
       328.90000  6.01798e-14     0.992967
       329.00000  6.01798e-14      1.00861
       329.10000  6.01798e-14      1.02185
       329.20000  6.01798e-14      1.03389
       329.30000  6.01798e-14      1.04352
       329.40000  6.01798e-14      1.05194
       329.50000  4.68171e-14     0.823044
       329.60000  4.68171e-14     0.819767
       329.70000  4.68171e-14     0.816958
       329.80000  4.68171e-14     0.813681
       329.90000  4.68171e-14     0.810404
       330.00000  4.68171e-14     0.807127
       330.10000  4.68171e-14     0.803850
       330.20000  4.68171e-14     0.800572
       330.30000  4.68171e-14     0.797295
       330.40000  4.68171e-14     0.794018
       330.50000  2.46543e-14     0.416164
       330.60000  2.46543e-14     0.414438
       330.70000  2.46543e-14     0.412466
       330.80000  2.46543e-14     0.410740
       330.90000  2.46543e-14     0.408768
       331.00000  2.46543e-14     0.406795
       331.10000  2.46543e-14     0.404823
       331.20000  2.46543e-14     0.402851
       331.30000  2.46562e-14     0.400911
       331.40000  2.46562e-14     0.398938
       331.50000  3.84780e-14     0.619495
       331.60000  3.84780e-14     0.619495
       331.70000  3.84780e-14     0.619495
       331.80000  3.84780e-14     0.619495
       331.90000  3.84780e-14     0.619110
       332.00000  3.84780e-14     0.618726
       332.10000  3.84780e-14     0.617956
       332.20000  3.84780e-14     0.617186
       332.30000  3.84780e-14     0.616417
       332.40000  3.84780e-14     0.615263
       332.50000  1.82221e-14     0.290825
       332.60000  1.82221e-14     0.289003
       332.70000  1.82221e-14     0.287363
       332.80000  1.82221e-14     0.285905
       332.90000  1.82221e-14     0.284629
       333.00000  1.82221e-14     0.283536
       333.10000  1.82221e-14     0.282807
       333.20000  1.82221e-14     0.282078
       333.30000  1.82221e-14     0.281714
       333.40000  1.82221e-14     0.281531
       333.50000  3.33951e-14     0.515955
       333.60000  3.33951e-14     0.516623
       333.70000  3.33951e-14     0.517290
       333.80000  3.33527e-14     0.517967
       333.90000  3.33527e-14     0.519634
       334.00000  3.33527e-14     0.521636
       334.10000  3.33527e-14     0.524304
       334.20000  3.33527e-14     0.526972
       334.30000  3.33527e-14     0.530307
       334.40000  3.33527e-14     0.533976
       334.50000  1.47716e-15    0.0238266
       334.60000  1.47716e-15    0.0239300
       334.70000  1.47716e-15    0.0239891
       334.80000  1.47716e-15    0.0240334
       334.90000  1.47716e-15    0.0240482
       335.00000  1.47716e-15    0.0240334
       335.10000  1.47716e-15    0.0239891
       335.20000  1.47716e-15    0.0239153
       335.30000  1.47716e-15    0.0238119
       335.40000  1.47716e-15    0.0236789
       335.50000  6.14912e-14     0.978325
       335.60000  6.14912e-14     0.957418
       335.70000  6.14912e-14     0.937741
       335.80000  6.14912e-14     0.919294
       335.90000  6.14912e-14     0.903306
       336.00000  6.14912e-14     0.888548
       336.10000  6.14912e-14     0.876250
       336.20000  6.14912e-14     0.865182
       336.30000  6.15809e-14     0.857207
       336.40000  6.15809e-14     0.849201
       336.50000  1.68864e-14     0.231344
       336.60000  1.68864e-14     0.230162
       336.70000  1.68864e-14     0.229487
       336.80000  1.68864e-14     0.229318
       336.90000  1.68864e-14     0.229487
       337.00000  1.68864e-14     0.230331
       337.10000  1.68864e-14     0.231513
       337.20000  1.68864e-14     0.233202
       337.30000  1.68864e-14     0.235397
       337.40000  1.68864e-14     0.238099
       337.50000  1.14453e-14     0.163553
       337.60000  1.14453e-14     0.165499
       337.70000  1.14453e-14     0.167330
       337.80000  1.14453e-14     0.169161
       337.90000  1.14453e-14     0.170878
       338.00000  1.14453e-14     0.172480
       338.10000  1.14453e-14     0.174083
       338.20000  1.14453e-14     0.175571
       338.30000  1.14453e-14     0.176944
       338.40000  1.14453e-14     0.178318
       338.50000  5.51819e-15    0.0865252
       338.60000  5.51819e-15    0.0868563
       338.70000  5.51819e-15    0.0871874
       338.80000  5.52217e-15    0.0875816
       338.90000  5.52217e-15    0.0879681
       339.00000  5.52217e-15    0.0882995
       339.10000  5.52217e-15    0.0886860
       339.20000  5.52217e-15    0.0890726
       339.30000  5.52217e-15    0.0894591
       339.40000  5.52217e-15    0.0899009
       339.50000  1.09416e-14     0.178895
       339.60000  1.09416e-14     0.179771
       339.70000  1.09416e-14     0.180646
       339.80000  1.09416e-14     0.181631
       339.90000  1.09416e-14     0.182506
       340.00000  1.09416e-14     0.183491
       340.10000  1.09416e-14     0.184475
       340.20000  1.09416e-14     0.185460
       340.30000  1.09416e-14     0.186554
       340.40000  1.09416e-14     0.187539
       340.50000  1.36430e-14     0.235206
       340.60000  1.36430e-14     0.231658
       340.70000  1.36430e-14     0.228657
       340.80000  1.36430e-14     0.225792
       340.90000  1.36430e-14     0.223336
       341.00000  1.36430e-14     0.221290
       341.10000  1.36430e-14     0.219653
       341.20000  1.36430e-14     0.218288
       341.30000  1.36704e-14     0.217770
       341.40000  1.36704e-14     0.217087
       341.50000  1.85469e-14     0.294153
       341.60000  1.85469e-14     0.298048
       341.70000  1.85469e-14     0.301572
       341.80000  1.85469e-14     0.304911
       341.90000  1.85469e-14     0.307693
       342.00000  1.85469e-14     0.310104
       342.10000  1.85469e-14     0.312329
       342.20000  1.85469e-14     0.313999
       342.30000  1.85469e-14     0.315482
       342.40000  1.85469e-14     0.316410
       342.50000  9.59677e-16    0.0164105
       342.60000  9.59677e-16    0.0164297
       342.70000  9.59677e-16    0.0164297
       342.80000  9.59677e-16    0.0164105
       342.90000  9.59677e-16    0.0163721
       343.00000  9.59677e-16    0.0163145
       343.10000  9.59677e-16    0.0162377
       343.20000  9.59677e-16    0.0161418
       343.30000  9.59677e-16    0.0160362
       343.40000  9.59677e-16    0.0159019
       343.50000  1.61731e-14     0.265563
       343.60000  1.61731e-14     0.257476
       343.70000  1.61731e-14     0.250360
       343.80000  1.61909e-14     0.244158
       343.90000  1.61909e-14     0.238653
       344.00000  1.61909e-14     0.233958
       344.10000  1.61909e-14     0.230234
       344.20000  1.61909e-14     0.227158
       344.30000  1.61909e-14     0.225053
       344.40000  1.61909e-14     0.223596
       344.50000  1.80580e-15    0.0248839
       344.60000  1.80580e-15    0.0255701
       344.70000  1.80580e-15    0.0262021
       344.80000  1.80580e-15    0.0267800
       344.90000  1.80580e-15    0.0273037
       345.00000  1.80580e-15    0.0277912
       345.10000  1.80580e-15    0.0282246
       345.20000  1.80580e-15    0.0286038
       345.30000  1.80580e-15    0.0289470
       345.40000  1.80580e-15    0.0292178
       345.50000  1.95900e-14     0.319709
       345.60000  1.95900e-14     0.321668
       345.70000  1.95900e-14     0.323235
       345.80000  1.95900e-14     0.324215
       345.90000  1.95900e-14     0.324607
       346.00000  1.95900e-14     0.324607
       346.10000  1.95900e-14     0.323823
       346.20000  1.95900e-14     0.322844
       346.30000  1.96037e-14     0.321304
       346.40000  1.96037e-14     0.319148
       346.50000  5.73780e-14     0.926081
       346.60000  5.73780e-14     0.922638
       346.70000  5.73780e-14     0.919770
       346.80000  5.73780e-14     0.917474
       346.90000  5.73780e-14     0.914606
       347.00000  5.73780e-14     0.912310
       347.10000  5.73780e-14     0.910589
       347.20000  5.73780e-14     0.908294
       347.30000  5.73780e-14     0.906573
       347.40000  5.73780e-14     0.905425
       347.50000  6.68095e-15     0.105225
       347.60000  6.68095e-15     0.105225
       347.70000  6.68095e-15     0.105225
       347.80000  6.68095e-15     0.105225
       347.90000  6.68095e-15     0.105225
       348.00000  6.68095e-15     0.105158
       348.10000  6.68095e-15     0.105158
       348.20000  6.68095e-15     0.105158
       348.30000  6.68095e-15     0.105091
       348.40000  6.68095e-15     0.105091
       348.50000  1.40109e-15    0.0220251
       348.60000  1.40109e-15    0.0218289
       348.70000  1.40109e-15    0.0216748
       348.80000  1.40077e-15    0.0215579
       348.90000  1.40077e-15    0.0214739
       349.00000  1.40077e-15    0.0214458
       349.10000  1.40077e-15    0.0214599
       349.20000  1.40077e-15    0.0215019
       349.30000  1.40077e-15    0.0215999
       349.40000  1.40077e-15    0.0217260
       349.50000  5.61407e-15    0.0878040
       349.60000  5.61407e-15    0.0904426
       349.70000  5.61407e-15    0.0928005
       349.80000  5.61407e-15    0.0949900
       349.90000  5.61407e-15    0.0969549
       350.00000  5.61407e-15    0.0986953
       350.10000  5.61407e-15     0.100155
       350.20000  5.61407e-15     0.101446
       350.30000  5.61407e-15     0.102513
       350.40000  5.61407e-15     0.103299
       350.50000  3.04000e-14     0.562400
       350.60000  3.04000e-14     0.564528
       350.70000  3.04000e-14     0.565136
       350.80000  3.04000e-14     0.564528
       350.90000  3.04000e-14     0.562704
       351.00000  3.04000e-14     0.559968
       351.10000  3.04000e-14     0.555712
       351.20000  3.04000e-14     0.550240
       351.30000  3.04417e-14     0.543993
       351.40000  3.04417e-14     0.536079
       351.50000  7.57883e-14      1.31190
       351.60000  7.57883e-14      1.29067
       351.70000  7.57883e-14      1.27249
       351.80000  7.57883e-14      1.25657
       351.90000  7.57883e-14      1.24293
       352.00000  7.57883e-14      1.23232
       352.10000  7.57883e-14      1.22474
       352.20000  7.57883e-14      1.21943
       352.30000  7.57883e-14      1.21716
       352.40000  7.57883e-14      1.21716
       352.50000  9.55050e-15     0.153668
       352.60000  9.55050e-15     0.156246
       352.70000  9.55050e-15     0.158634
       352.80000  9.55050e-15     0.161021
       352.90000  9.55050e-15     0.163314
       353.00000  9.55050e-15     0.165510
       353.10000  9.55050e-15     0.167611
       353.20000  9.55050e-15     0.169712
       353.30000  9.55050e-15     0.171622
       353.40000  9.55050e-15     0.173533
       353.50000  2.42828e-14     0.445831
       353.60000  2.42828e-14     0.450202
       353.70000  2.42828e-14     0.454330
       353.80000  2.43114e-14     0.458999
       353.90000  2.43114e-14     0.462889
       354.00000  2.43114e-14     0.466292
       354.10000  2.43114e-14     0.469696
       354.20000  2.43114e-14     0.473099
       354.30000  2.43114e-14     0.476017
       354.40000  2.43114e-14     0.478934
       354.50000  8.52390e-14      1.68773
       354.60000  8.52390e-14      1.68262
       354.70000  8.52390e-14      1.67665
       354.80000  8.52390e-14      1.66983
       354.90000  8.52390e-14      1.66216
       355.00000  8.52390e-14      1.65278
       355.10000  8.52390e-14      1.64256
       355.20000  8.52390e-14      1.63147
       355.30000  8.52390e-14      1.61954
       355.40000  8.52390e-14      1.60675
       355.50000  9.31054e-15     0.173921
       355.60000  9.31054e-15     0.171593
       355.70000  9.31054e-15     0.169359
       355.80000  9.31054e-15     0.167124
       355.90000  9.31054e-15     0.164890
       356.00000  9.31054e-15     0.162748
       356.10000  9.31054e-15     0.160607
       356.20000  9.31054e-15     0.158465
       356.30000  9.34054e-15     0.156828
       356.40000  9.34054e-15     0.154773
       356.50000  4.38238e-14     0.716518
       356.60000  4.38238e-14     0.706877
       356.70000  4.38238e-14     0.697674
       356.80000  4.38238e-14     0.688471
       356.90000  4.38238e-14     0.679268
       357.00000  4.38238e-14     0.670065
       357.10000  4.38238e-14     0.661300
       357.20000  4.38238e-14     0.652536
       357.30000  4.38238e-14     0.643771
       357.40000  4.38238e-14     0.635444
       357.50000  2.66984e-14     0.382053
       357.60000  2.66984e-14     0.368437
       357.70000  2.66984e-14     0.356957
       357.80000  2.66984e-14     0.347346
       357.90000  2.66984e-14     0.339603
       358.00000  2.66984e-14     0.333729
       358.10000  2.66984e-14     0.329992
       358.20000  2.66984e-14     0.328123
       358.30000  2.66984e-14     0.328123
       358.40000  2.66984e-14     0.329992
       358.50000  5.33672e-15    0.0667090
       358.60000  5.33672e-15    0.0709784
       358.70000  5.33672e-15    0.0749276
       358.80000  5.34098e-15    0.0786726
       358.90000  5.34098e-15    0.0819840
       359.00000  5.34098e-15    0.0850284
       359.10000  5.34098e-15    0.0878057
       359.20000  5.34098e-15    0.0902091
       359.30000  5.34098e-15    0.0923455
       359.40000  5.34098e-15    0.0941615
       359.50000  6.22221e-14      1.11440
       359.60000  6.22221e-14      1.11626
       359.70000  6.22221e-14      1.11751
       359.80000  6.22221e-14      1.11751
       359.90000  6.22221e-14      1.11626
       360.00000  6.22221e-14      1.11502
       360.10000  6.22221e-14      1.11253
       360.20000  6.22221e-14      1.10942
       360.30000  6.22221e-14      1.10569
       360.40000  6.22221e-14      1.10071
       360.50000  1.11093e-15    0.0195524
       360.60000  1.11093e-15    0.0191747
       360.70000  1.11093e-15    0.0188414
       360.80000  1.11093e-15    0.0185525
       360.90000  1.11093e-15    0.0183081
       361.00000  1.11093e-15    0.0181082
       361.10000  1.11093e-15    0.0179415
       361.20000  1.11093e-15    0.0178304
       361.30000  1.11368e-15    0.0177966
       361.40000  1.11368e-15    0.0177632
       361.50000  4.37599e-16   0.00698408
       361.60000  4.37599e-16   0.00700596
       361.70000  4.37599e-16   0.00704534
       361.80000  4.37599e-16   0.00709786
       361.90000  4.37599e-16   0.00717225
       362.00000  4.37599e-16   0.00725977
       362.10000  4.37599e-16   0.00736479
       362.20000  4.37599e-16   0.00748732
       362.30000  4.37599e-16   0.00762735
       362.40000  4.37599e-16   0.00778489
       362.50000  1.28202e-15    0.0233199
       362.60000  1.28202e-15    0.0233071
       362.70000  1.28202e-15    0.0232943
       362.80000  1.28202e-15    0.0232815
       362.90000  1.28202e-15    0.0232815
       363.00000  1.28202e-15    0.0232815
       363.10000  1.28202e-15    0.0232943
       363.20000  1.28202e-15    0.0233071
       363.30000  1.28202e-15    0.0233199
       363.40000  1.28202e-15    0.0233327
       363.50000  9.54799e-15     0.173964
       363.60000  9.54799e-15     0.173296
       363.70000  9.54799e-15     0.172914
       363.80000  9.54725e-15     0.172710
       363.90000  9.54725e-15     0.172710
       364.00000  9.54725e-15     0.172901
       364.10000  9.54725e-15     0.173378
       364.20000  9.54725e-15     0.173951
       364.30000  9.54725e-15     0.174906
       364.40000  9.54725e-15     0.175956
       364.50000  4.91278e-14     0.912304
       364.60000  4.91278e-14     0.919673
       364.70000  4.91278e-14     0.929007
       364.80000  4.91278e-14     0.938833
       364.90000  4.91278e-14     0.950132
       365.00000  4.91278e-14     0.962414
       365.10000  4.91278e-14     0.975678
       365.20000  4.91278e-14     0.989926
       365.30000  4.91278e-14      1.00565
       365.40000  4.91278e-14      1.02235
       365.50000  4.46058e-15    0.0944305
       365.60000  4.46058e-15    0.0956349
       365.70000  4.46058e-15    0.0967054
       365.80000  4.46058e-15    0.0976422
       365.90000  4.46058e-15    0.0985343
       366.00000  4.46058e-15    0.0992480
       366.10000  4.46058e-15    0.0999171
       366.20000  4.46058e-15     0.100408
       366.30000  4.47420e-15     0.101162
       366.40000  4.47420e-15     0.101475
       366.50000  7.64152e-16    0.0173615
       366.60000  7.64152e-16    0.0173080
       366.70000  7.64152e-16    0.0172545
       366.80000  7.64152e-16    0.0171934
       366.90000  7.64152e-16    0.0171246
       367.00000  7.64152e-16    0.0170559
       367.10000  7.64152e-16    0.0169871
       367.20000  7.64152e-16    0.0169107
       367.30000  7.64152e-16    0.0168343
       367.40000  7.64152e-16    0.0167502
       367.50000  6.88572e-14      1.50109
       367.60000  6.88572e-14      1.49282
       367.70000  6.88572e-14      1.48456
       367.80000  6.88572e-14      1.47561
       367.90000  6.88572e-14      1.46666
       368.00000  6.88572e-14      1.45702
       368.10000  6.88572e-14      1.44738
       368.20000  6.88572e-14      1.43705
       368.30000  6.88572e-14      1.42672
       368.40000  6.88572e-14      1.41570
       368.50000  1.04905e-14     0.214005
       368.60000  1.04905e-14     0.218306
       368.70000  1.04905e-14     0.222293
       368.80000  1.05135e-14     0.226355
       368.90000  1.05135e-14     0.229404
       369.00000  1.05135e-14     0.232137
       369.10000  1.05135e-14     0.234450
       369.20000  1.05135e-14     0.236343
       369.30000  1.05135e-14     0.237815
       369.40000  1.05135e-14     0.238866
       369.50000  2.70344e-14     0.615843
       369.60000  2.70344e-14     0.608814
       369.70000  2.70344e-14     0.602326
       369.80000  2.70344e-14     0.596649
       369.90000  2.70344e-14     0.591512
       370.00000  2.70344e-14     0.586916
       370.10000  2.70344e-14     0.583132
       370.20000  2.70344e-14     0.579887
       370.30000  2.70344e-14     0.577184
       370.40000  2.70344e-14     0.575021
       370.50000  5.33753e-15     0.113262
       370.60000  5.33753e-15     0.114330
       370.70000  5.33753e-15     0.115291
       370.80000  5.33753e-15     0.116038
       370.90000  5.33753e-15     0.116678
       371.00000  5.33753e-15     0.117159
       371.10000  5.33753e-15     0.117479
       371.20000  5.33753e-15     0.117639
       371.30000  5.34642e-15     0.117835
       371.40000  5.34642e-15     0.117675
       371.50000  2.47001e-14     0.542167
       371.60000  2.47001e-14     0.536980
       371.70000  2.47001e-14     0.531793
       371.80000  2.47001e-14     0.526359
       371.90000  2.47001e-14     0.520925
       372.00000  2.47001e-14     0.515738
       372.10000  2.47001e-14     0.510057
       372.20000  2.47001e-14     0.504623
       372.30000  2.47001e-14     0.498942
       372.40000  2.47001e-14     0.493261
       372.50000  1.89178e-15    0.0373438
       372.60000  1.89178e-15    0.0369087
       372.70000  1.89178e-15    0.0364547
       372.80000  1.89178e-15    0.0360007
       372.90000  1.89178e-15    0.0355466
       373.00000  1.89178e-15    0.0350737
       373.10000  1.89178e-15    0.0346007
       373.20000  1.89178e-15    0.0341467
       373.30000  1.89178e-15    0.0336548
       373.40000  1.89178e-15    0.0331819
       373.50000  9.80451e-15     0.169422
       373.60000  9.80451e-15     0.167559
       373.70000  9.80451e-15     0.166088
       373.80000  9.81531e-15     0.165094
       373.90000  9.81531e-15     0.164308
       374.00000  9.81531e-15     0.163818
       374.10000  9.81531e-15     0.163621
       374.20000  9.81531e-15     0.163818
       374.30000  9.81531e-15     0.164406
       374.40000  9.81531e-15     0.165192
       374.50000  4.16808e-15    0.0706490
       374.60000  4.16808e-15    0.0724413
       374.70000  4.16808e-15    0.0741085
       374.80000  4.16808e-15    0.0756924
       374.90000  4.16808e-15    0.0771512
       375.00000  4.16808e-15    0.0784850
       375.10000  4.16808e-15    0.0796937
       375.20000  4.16808e-15    0.0808191
