PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       520.00000  2.82873e-15     0.134647
       520.10000  2.82873e-15     0.134704
       520.20000  2.82873e-15     0.134845
       520.30000  2.82873e-15     0.135015
       520.40000  2.82873e-15     0.135270
       520.50000  1.40623e-14     0.673864
       520.60000  1.40623e-14     0.675551
       520.70000  1.40623e-14     0.677520
       520.80000  1.40623e-14     0.679770
       520.90000  1.40623e-14     0.682161
       521.00000  1.40623e-14     0.684973
       521.10000  1.40623e-14     0.688067
       521.20000  1.40623e-14     0.691301
       521.30000  1.40767e-14     0.695528
       521.40000  1.40767e-14     0.699470
       521.50000  4.31675e-15     0.215751
       521.60000  4.31675e-15     0.214068
       521.70000  4.31675e-15     0.212557
       521.80000  4.31675e-15     0.211219
       521.90000  4.31675e-15     0.210053
       522.00000  4.31675e-15     0.209060
       522.10000  4.31675e-15     0.208240
       522.20000  4.31675e-15     0.207593
       522.30000  4.31675e-15     0.207161
       522.40000  4.31675e-15     0.206859
       522.50000  2.00054e-14     0.958059
       522.60000  2.00054e-14     0.962260
       522.70000  2.00054e-14     0.966261
       522.80000  2.00054e-14     0.970262
       522.90000  2.00054e-14     0.974263
       523.00000  2.00054e-14     0.978064
       523.10000  2.00054e-14     0.982065
       523.20000  2.00054e-14     0.985867
       523.30000  2.00054e-14     0.989668
       523.40000  2.00054e-14     0.993469
       523.50000  1.58892e-14     0.792077
       523.60000  1.58892e-14     0.795096
       523.70000  1.58892e-14     0.797956
       523.80000  1.58807e-14     0.800546
       523.90000  1.58807e-14     0.803404
       524.00000  1.58807e-14     0.806263
       524.10000  1.58807e-14     0.808962
       524.20000  1.58807e-14     0.811821
       524.30000  1.58807e-14     0.814521
       524.40000  1.58807e-14     0.817220
       524.50000  8.10893e-15     0.418664
       524.60000  8.10893e-15     0.420367
       524.70000  8.10893e-15     0.421583
       524.80000  8.10893e-15     0.422313
       524.90000  8.10893e-15     0.422475
       525.00000  8.10893e-15     0.422232
       525.10000  8.10893e-15     0.421502
       525.20000  8.10893e-15     0.420205
       525.30000  8.10893e-15     0.418502
       525.40000  8.10893e-15     0.416231
       525.50000  1.31909e-14     0.672603
       525.60000  1.31909e-14     0.657434
       525.70000  1.31909e-14     0.643583
       525.80000  1.31909e-14     0.631184
       525.90000  1.31909e-14     0.620236
       526.00000  1.31909e-14     0.610738
       526.10000  1.31909e-14     0.602560
       526.20000  1.31909e-14     0.595964
       526.30000  1.31729e-14     0.589884
       526.40000  1.31729e-14     0.586064
       526.50000  6.87856e-15     0.304789
       526.60000  6.87856e-15     0.304308
       526.70000  6.87856e-15     0.304583
       526.80000  6.87856e-15     0.305615
       526.90000  6.87856e-15     0.307334
       527.00000  6.87856e-15     0.309811
       527.10000  6.87856e-15     0.313043
       527.20000  6.87856e-15     0.317033
       527.30000  6.87856e-15     0.321779
       527.40000  6.87856e-15     0.327282
       527.50000  1.15326e-14     0.559102
       527.60000  1.15326e-14     0.561985
       527.70000  1.15326e-14     0.564753
       527.80000  1.15326e-14     0.567290
       527.90000  1.15326e-14     0.569827
       528.00000  1.15326e-14     0.572019
       528.10000  1.15326e-14     0.574210
       528.20000  1.15326e-14     0.576170
       528.30000  1.15326e-14     0.578016
       528.40000  1.15326e-14     0.579745
       528.50000  9.29688e-16    0.0468656
       528.60000  9.29688e-16    0.0469121
       528.70000  9.29688e-16    0.0469585
       528.80000  9.29128e-16    0.0469860
       528.90000  9.29128e-16    0.0470417
       529.00000  9.29128e-16    0.0470975
       529.10000  9.29128e-16    0.0471625
       529.20000  9.29128e-16    0.0472276
       529.30000  9.29128e-16    0.0472926
       529.40000  9.29128e-16    0.0473669
       529.50000  4.02131e-14      2.05328
       529.60000  4.02131e-14      2.05851
       529.70000  4.02131e-14      2.06333
       529.80000  4.02131e-14      2.06816
       529.90000  4.02131e-14      2.07258
       530.00000  4.02131e-14      2.07660
       530.10000  4.02131e-14      2.08062
       530.20000  4.02131e-14      2.08424
       530.30000  4.02131e-14      2.08746
       530.40000  4.02131e-14      2.09068
       530.50000  7.40824e-14      3.85747
       530.60000  7.40824e-14      3.87822
       530.70000  7.40824e-14      3.89525
       530.80000  7.40824e-14      3.90859
       530.90000  7.40824e-14      3.91748
       531.00000  7.40824e-14      3.92192
       531.10000  7.40824e-14      3.92341
       531.20000  7.40824e-14      3.91970
       531.30000  7.39371e-14      3.90536
       531.40000  7.39371e-14      3.89353
       531.50000  1.43873e-15    0.0754757
       531.60000  1.43873e-15    0.0751016
       531.70000  1.43873e-15    0.0746412
       531.80000  1.43873e-15    0.0741089
       531.90000  1.43873e-15    0.0735046
       532.00000  1.43873e-15    0.0728140
       532.10000  1.43873e-15    0.0720371
       532.20000  1.43873e-15    0.0711883
       532.30000  1.43873e-15    0.0702675
       532.40000  1.43873e-15    0.0692604
       532.50000  3.66183e-14      1.73534
       532.60000  3.66183e-14      1.76024
       532.70000  3.66183e-14      1.78331
       532.80000  3.66183e-14      1.80382
       532.90000  3.66183e-14      1.82249
       533.00000  3.66183e-14      1.83897
       533.10000  3.66183e-14      1.85325
       533.20000  3.66183e-14      1.86534
       533.30000  3.66183e-14      1.87522
       533.40000  3.66183e-14      1.88328
       533.50000  5.55268e-15     0.286407
       533.60000  5.55268e-15     0.284186
       533.70000  5.55268e-15     0.282243
       533.80000  5.54344e-15     0.280110
       533.90000  5.54344e-15     0.278780
       534.00000  5.54344e-15     0.277671
       534.10000  5.54344e-15     0.276950
       534.20000  5.54344e-15     0.276451
       534.30000  5.54344e-15     0.276285
       534.40000  5.54344e-15     0.276396
       534.50000  6.59455e-15     0.329266
       534.60000  6.59455e-15     0.330123
       534.70000  6.59455e-15     0.331310
       534.80000  6.59455e-15     0.332827
       534.90000  6.59455e-15     0.334739
       535.00000  6.59455e-15     0.336915
       535.10000  6.59455e-15     0.339553
       535.20000  6.59455e-15     0.342455
       535.30000  6.59455e-15     0.345752
       535.40000  6.59455e-15     0.349379
       535.50000  1.11677e-13      5.98364
       535.60000  1.11677e-13      5.93115
       535.70000  1.11677e-13      5.88313
       535.80000  1.11677e-13      5.83846
       535.90000  1.11677e-13      5.79826
       536.00000  1.11677e-13      5.76140
       536.10000  1.11677e-13      5.72790
       536.20000  1.11677e-13      5.69998
       536.30000  1.11542e-13      5.66744
       536.40000  1.11542e-13      5.64625
       536.50000  1.43892e-15    0.0726225
       536.60000  1.43892e-15    0.0726657
       536.70000  1.43892e-15    0.0726945
       536.80000  1.43892e-15    0.0727520
       536.90000  1.43892e-15    0.0727952
       537.00000  1.43892e-15    0.0728528
       537.10000  1.43892e-15    0.0729103
       537.20000  1.43892e-15    0.0729679
       537.30000  1.43892e-15    0.0730398
       537.40000  1.43892e-15    0.0731118
       537.50000  2.57365e-14      1.30896
       537.60000  2.57365e-14      1.31050
       537.70000  2.57365e-14      1.31205
       537.80000  2.57365e-14      1.31359
       537.90000  2.57365e-14      1.31514
       538.00000  2.57365e-14      1.31694
       538.10000  2.57365e-14      1.31874
       538.20000  2.57365e-14      1.32054
       538.30000  2.57365e-14      1.32260
       538.40000  2.57365e-14      1.32466
       538.50000  6.95576e-14      3.58569
       538.60000  6.95576e-14      3.57178
       538.70000  6.95576e-14      3.55857
       538.80000  6.94171e-14      3.53819
       538.90000  6.94171e-14      3.52500
       539.00000  6.94171e-14      3.51181
       539.10000  6.94171e-14      3.49931
       539.20000  6.94171e-14      3.48682
       539.30000  6.94171e-14      3.47432
       539.40000  6.94171e-14      3.46183
       539.50000  3.25376e-14      1.61679
       539.60000  3.25376e-14      1.60475
       539.70000  3.25376e-14      1.59402
       539.80000  3.25376e-14      1.58490
       539.90000  3.25376e-14      1.57742
       540.00000  3.25376e-14      1.57124
       540.10000  3.25376e-14      1.56668
       540.20000  3.25376e-14      1.56376
       540.30000  3.25376e-14      1.56245
       540.40000  3.25376e-14      1.56245
       540.50000  1.92966e-14     0.927589
       540.60000  1.92966e-14     0.937623
       540.70000  1.92966e-14     0.946885
       540.80000  1.92966e-14     0.955183
       540.90000  1.92966e-14     0.962516
       541.00000  1.92966e-14     0.968884
       541.10000  1.92966e-14     0.974672
       541.20000  1.92966e-14     0.979304
       541.30000  1.92598e-14     0.981287
       541.40000  1.92598e-14     0.984176
       541.50000  7.52780e-14      3.85499
       541.60000  7.52780e-14      3.83391
       541.70000  7.52780e-14      3.81584
       541.80000  7.52780e-14      3.79928
       541.90000  7.52780e-14      3.78498
       542.00000  7.52780e-14      3.77293
       542.10000  7.52780e-14      3.76315
       542.20000  7.52780e-14      3.75562
       542.30000  7.52780e-14      3.75110
       542.40000  7.52780e-14      3.74809
       542.50000  5.40536e-14      2.69079
       542.60000  5.40536e-14      2.69187
       542.70000  5.40536e-14      2.69457
       542.80000  5.40536e-14      2.69890
       542.90000  5.40536e-14      2.70538
       543.00000  5.40536e-14      2.71295
       543.10000  5.40536e-14      2.72214
       543.20000  5.40536e-14      2.73295
       543.30000  5.40536e-14      2.74538
       543.40000  5.40536e-14      2.75998
       543.50000  2.49083e-14      1.27904
       543.60000  2.49083e-14      1.27855
       543.70000  2.49083e-14      1.27830
       543.80000  2.48921e-14      1.27721
       543.90000  2.48921e-14      1.27721
       544.00000  2.48921e-14      1.27746
       544.10000  2.48921e-14      1.27771
       544.20000  2.48921e-14      1.27821
       544.30000  2.48921e-14      1.27871
       544.40000  2.48921e-14      1.27945
       544.50000  1.17860e-15    0.0606271
       544.60000  1.17860e-15    0.0607803
       544.70000  1.17860e-15    0.0609100
       544.80000  1.17860e-15    0.0610278
       544.90000  1.17860e-15    0.0611339
       545.00000  1.17860e-15    0.0612164
       545.10000  1.17860e-15    0.0612871
       545.20000  1.17860e-15    0.0613578
       545.30000  1.17860e-15    0.0614050
       545.40000  1.17860e-15    0.0614285
       545.50000  5.39131e-14      2.81103
       545.60000  5.39131e-14      2.81103
       545.70000  5.39131e-14      2.81049
       545.80000  5.39131e-14      2.80941
       545.90000  5.39131e-14      2.80780
       546.00000  5.39131e-14      2.80564
       546.10000  5.39131e-14      2.80241
       546.20000  5.39131e-14      2.79863
       546.30000  5.38521e-14      2.79116
       546.40000  5.38521e-14      2.78631
       546.50000  1.71039e-14     0.883072
       546.60000  1.71039e-14     0.879480
       546.70000  1.71039e-14     0.876230
       546.80000  1.71039e-14     0.873323
       546.90000  1.71039e-14     0.870757
       547.00000  1.71039e-14     0.868534
       547.10000  1.71039e-14     0.866823
       547.20000  1.71039e-14     0.865284
       547.30000  1.71039e-14     0.864258
       547.40000  1.71039e-14     0.863403
       547.50000  7.22663e-14      3.64656
       547.60000  7.22663e-14      3.65306
       547.70000  7.22663e-14      3.65957
       547.80000  7.22663e-14      3.66607
       547.90000  7.22663e-14      3.67257
       548.00000  7.22663e-14      3.67908
       548.10000  7.22663e-14      3.68558
       548.20000  7.22663e-14      3.69281
       548.30000  7.22663e-14      3.69931
       548.40000  7.22663e-14      3.70582
       548.50000  9.28329e-16    0.0476975
       548.60000  9.28329e-16    0.0477811
       548.70000  9.28329e-16    0.0478739
       548.80000  9.27625e-16    0.0479304
       548.90000  9.27625e-16    0.0480139
       549.00000  9.27625e-16    0.0481066
       549.10000  9.27625e-16    0.0481994
       549.20000  9.27625e-16    0.0482921
       549.30000  9.27625e-16    0.0483849
       549.40000  9.27625e-16    0.0484777
       549.50000  7.79646e-20  4.08223e-06
       549.60000  7.79646e-20  4.07131e-06
       549.70000  7.79646e-20  4.06196e-06
       549.80000  7.79646e-20  4.05338e-06
       549.90000  7.79646e-20  4.04558e-06
       550.00000  7.79646e-20  4.03857e-06
       550.10000  7.79646e-20  4.03311e-06
       550.20000  7.79646e-20  4.02765e-06
       550.30000  7.79646e-20  4.02376e-06
       550.40000  7.79646e-20  4.02064e-06
       550.50000  4.22354e-14      2.17681
       550.60000  4.22354e-14      2.17977
       550.70000  4.22354e-14      2.18273
       550.80000  4.22354e-14      2.18526
       550.90000  4.22354e-14      2.18737
       551.00000  4.22354e-14      2.18906
       551.10000  4.22354e-14      2.19033
       551.20000  4.22354e-14      2.19117
       551.30000  4.22006e-14      2.18979
       551.40000  4.22006e-14      2.18979
       551.50000  2.77223e-14      1.43824
       551.60000  2.77223e-14      1.43435
       551.70000  2.77223e-14      1.43130
       551.80000  2.77223e-14      1.42826
       551.90000  2.77223e-14      1.42604
       552.00000  2.77223e-14      1.42410
       552.10000  2.77223e-14      1.42271
       552.20000  2.77223e-14      1.42160
       552.30000  2.77223e-14      1.42105
       552.40000  2.77223e-14      1.42105
       552.50000  6.64808e-15     0.340914
       552.60000  6.64808e-15     0.341778
       552.70000  6.64808e-15     0.342642
       552.80000  6.64808e-15     0.343506
       552.90000  6.64808e-15     0.344238
       553.00000  6.64808e-15     0.345035
       553.10000  6.64808e-15     0.345700
       553.20000  6.64808e-15     0.346365
       553.30000  6.64808e-15     0.347030
       553.40000  6.64808e-15     0.347628
       553.50000  6.84682e-14      3.58568
       553.60000  6.84682e-14      3.59116
       553.70000  6.84682e-14      3.59664
       553.80000  6.84415e-14      3.60002
       553.90000  6.84415e-14      3.60413
       554.00000  6.84415e-14      3.60755
       554.10000  6.84415e-14      3.61166
       554.20000  6.84415e-14      3.61440
       554.30000  6.84415e-14      3.61713
       554.40000  6.84415e-14      3.61987
       554.50000  1.70882e-15    0.0904307
       554.60000  1.70882e-15    0.0906016
       554.70000  1.70882e-15    0.0907383
       554.80000  1.70882e-15    0.0908409
       554.90000  1.70882e-15    0.0908921
       555.00000  1.70882e-15    0.0909263
       555.10000  1.70882e-15    0.0909263
       555.20000  1.70882e-15    0.0908750
       555.30000  1.70882e-15    0.0908067
       555.40000  1.70882e-15    0.0906871
       555.50000  1.26189e-14     0.668549
       555.60000  1.26189e-14     0.664385
       555.70000  1.26189e-14     0.660599
       555.80000  1.26189e-14     0.657192
       555.90000  1.26189e-14     0.654037
       556.00000  1.26189e-14     0.651261
       556.10000  1.26189e-14     0.648990
       556.20000  1.26189e-14     0.646844
       556.30000  1.26126e-14     0.644884
       556.40000  1.26126e-14     0.643622
       556.50000  5.36305e-14      2.73248
       556.60000  5.36305e-14      2.72979
       556.70000  5.36305e-14      2.72872
       556.80000  5.36305e-14      2.72926
       556.90000  5.36305e-14      2.73140
       557.00000  5.36305e-14      2.73516
       557.10000  5.36305e-14      2.73998
       557.20000  5.36305e-14      2.74642
       557.30000  5.36305e-14      2.75446
       557.40000  5.36305e-14      2.76412
       557.50000  2.69732e-15     0.139559
       557.60000  2.69732e-15     0.138885
       557.70000  2.69732e-15     0.138238
       557.80000  2.69732e-15     0.137671
       557.90000  2.69732e-15     0.137159
       558.00000  2.69732e-15     0.136700
       558.10000  2.69732e-15     0.136323
       558.20000  2.69732e-15     0.135972
       558.30000  2.69732e-15     0.135702
       558.40000  2.69732e-15     0.135513
       558.50000  2.00707e-14      1.00715
       558.60000  2.00707e-14      1.00815
       558.70000  2.00707e-14      1.00916
       558.80000  2.00452e-14      1.00907
       558.90000  2.00452e-14      1.01028
       559.00000  2.00452e-14      1.01168
       559.10000  2.00452e-14      1.01308
       559.20000  2.00452e-14      1.01469
       559.30000  2.00452e-14      1.01609
       559.40000  2.00452e-14      1.01789
       559.50000  2.59447e-15     0.131955
       559.60000  2.59447e-15     0.132188
       559.70000  2.59447e-15     0.132422
       559.80000  2.59447e-15     0.132681
       559.90000  2.59447e-15     0.132941
       560.00000  2.59447e-15     0.133226
       560.10000  2.59447e-15     0.133511
       560.20000  2.59447e-15     0.133797
       560.30000  2.59447e-15     0.134108
       560.40000  2.59447e-15     0.134420
       560.50000  9.17612e-15     0.476608
       560.60000  9.17612e-15     0.475690
       560.70000  9.17612e-15     0.474864
       560.80000  9.17612e-15     0.474130
       560.90000  9.17612e-15     0.473579
       561.00000  9.17612e-15     0.473121
       561.10000  9.17612e-15     0.472754
       561.20000  9.17612e-15     0.472478
       561.30000  9.17954e-15     0.472563
       561.40000  9.17954e-15     0.472563
       561.50000  8.34287e-15     0.429658
       561.60000  8.34287e-15     0.430492
       561.70000  8.34287e-15     0.431243
       561.80000  8.34287e-15     0.432077
       561.90000  8.34287e-15     0.432828
       562.00000  8.34287e-15     0.433496
       562.10000  8.34287e-15     0.434163
       562.20000  8.34287e-15     0.434830
       562.30000  8.34287e-15     0.435414
       562.40000  8.34287e-15     0.435998
       562.50000  1.38822e-14     0.726317
       562.60000  1.38822e-14     0.727150
       562.70000  1.38822e-14     0.727983
       562.80000  1.38822e-14     0.728677
       562.90000  1.38822e-14     0.729232
       563.00000  1.38822e-14     0.729927
       563.10000  1.38822e-14     0.730482
       563.20000  1.38822e-14     0.730898
       563.30000  1.38822e-14     0.731315
       563.40000  1.38822e-14     0.731592
       563.50000  6.94091e-14      3.65994
       563.60000  6.94091e-14      3.66341
       563.70000  6.94091e-14      3.66619
       563.80000  6.93939e-14      3.66677
       563.90000  6.93939e-14      3.66747
       564.00000  6.93939e-14      3.66747
       564.10000  6.93939e-14      3.66608
       564.20000  6.93939e-14      3.66400
       564.30000  6.93939e-14      3.66053
       564.40000  6.93939e-14      3.65636
       564.50000  5.49223e-15     0.289001
       564.60000  5.49223e-15     0.287573
       564.70000  5.49223e-15     0.286255
       564.80000  5.49223e-15     0.285102
       564.90000  5.49223e-15     0.284058
       565.00000  5.49223e-15     0.283179
       565.10000  5.49223e-15     0.282410
       565.20000  5.49223e-15     0.281806
       565.30000  5.49223e-15     0.281312
       565.40000  5.49223e-15     0.280983
       565.50000  2.12356e-14      1.08557
       565.60000  2.12356e-14      1.08535
       565.70000  2.12356e-14      1.08557
       565.80000  2.12356e-14      1.08620
       565.90000  2.12356e-14      1.08748
       566.00000  2.12356e-14      1.08939
       566.10000  2.12356e-14      1.09172
       566.20000  2.12356e-14      1.09448
       566.30000  2.12196e-14      1.09705
       566.40000  2.12196e-14      1.10108
       566.50000  3.00188e-15     0.156398
       566.60000  3.00188e-15     0.157419
       566.70000  3.00188e-15     0.158349
       566.80000  3.00188e-15     0.159160
       566.90000  3.00188e-15     0.159880
       567.00000  3.00188e-15     0.160450
       567.10000  3.00188e-15     0.160931
       567.20000  3.00188e-15     0.161261
       567.30000  3.00188e-15     0.161501
       567.40000  3.00188e-15     0.161621
       567.50000  3.12548e-14      1.68276
       567.60000  3.12548e-14      1.67119
       567.70000  3.12548e-14      1.66057
       567.80000  3.12548e-14      1.65119
       567.90000  3.12548e-14      1.64275
       568.00000  3.12548e-14      1.63588
       568.10000  3.12548e-14      1.62963
       568.20000  3.12548e-14      1.62494
       568.30000  3.12548e-14      1.62119
       568.40000  3.12548e-14      1.61837
       568.50000  1.51766e-14     0.785236
       568.60000  1.51766e-14     0.784932
       568.70000  1.51766e-14     0.785387
       568.80000  1.51635e-14     0.785621
       568.90000  1.51635e-14     0.787137
       569.00000  1.51635e-14     0.789109
       569.10000  1.51635e-14     0.791686
       569.20000  1.51635e-14     0.794871
       569.30000  1.51635e-14     0.798510
       569.40000  1.51635e-14     0.802756
       569.50000  9.39070e-15     0.500149
       569.60000  9.39070e-15     0.496017
       569.70000  9.39070e-15     0.492261
       569.80000  9.39070e-15     0.488974
       569.90000  9.39070e-15     0.485969
       570.00000  9.39070e-15     0.483433
       570.10000  9.39070e-15     0.481273
       570.20000  9.39070e-15     0.479489
       570.30000  9.39070e-15     0.478081
       570.40000  9.39070e-15     0.477141
       570.50000  1.57269e-14     0.797982
       570.60000  1.57269e-14     0.800341
       570.70000  1.57269e-14     0.802700
       570.80000  1.57269e-14     0.805059
       570.90000  1.57269e-14     0.807575
       571.00000  1.57269e-14     0.810091
       571.10000  1.57269e-14     0.812608
       571.20000  1.57269e-14     0.815281
       571.30000  1.57110e-14     0.817288
       571.40000  1.57110e-14     0.820116
       571.50000  2.17145e-14      1.13741
       571.60000  2.17145e-14      1.14153
       571.70000  2.17145e-14      1.14566
       571.80000  2.17145e-14      1.15000
       571.90000  2.17145e-14      1.15434
       572.00000  2.17145e-14      1.15890
       572.10000  2.17145e-14      1.16346
       572.20000  2.17145e-14      1.16802
       572.30000  2.17145e-14      1.17280
       572.40000  2.17145e-14      1.17758
       572.50000  8.44269e-15     0.459789
       572.60000  8.44269e-15     0.459451
       572.70000  8.44269e-15     0.459029
       572.80000  8.44269e-15     0.458691
       572.90000  8.44269e-15     0.458354
       573.00000  8.44269e-15     0.458016
       573.10000  8.44269e-15     0.457763
       573.20000  8.44269e-15     0.457425
       573.30000  8.44269e-15     0.457172
       573.40000  8.44269e-15     0.456918
       573.50000  1.48595e-14     0.803751
       573.60000  1.48595e-14     0.804048
       573.70000  1.48595e-14     0.804345
       573.80000  1.48614e-14     0.804445
       573.90000  1.48614e-14     0.804445
       574.00000  1.48614e-14     0.804148
       574.10000  1.48614e-14     0.803851
       574.20000  1.48614e-14     0.803405
       574.30000  1.48614e-14     0.802959
       574.40000  1.48614e-14     0.802216
       574.50000  6.84239e-14      3.69010
       574.60000  6.84239e-14      3.67847
       574.70000  6.84239e-14      3.66821
       574.80000  6.84239e-14      3.65863
       574.90000  6.84239e-14      3.65042
       575.00000  6.84239e-14      3.64357
       575.10000  6.84239e-14      3.63742
       575.20000  6.84239e-14      3.63194
       575.30000  6.84239e-14      3.62784
       575.40000  6.84239e-14      3.62510
       575.50000  3.37939e-15     0.178939
       575.60000  3.37939e-15     0.179141
       575.70000  3.37939e-15     0.179344
       575.80000  3.37939e-15     0.179547
       575.90000  3.37939e-15     0.179750
       576.00000  3.37939e-15     0.179952
       576.10000  3.37939e-15     0.180121
       576.20000  3.37939e-15     0.180324
       576.30000  3.38100e-15     0.180579
       576.40000  3.38100e-15     0.180748
       576.50000  6.43677e-14      3.44431
       576.60000  6.43677e-14      3.44753
       576.70000  6.43677e-14      3.45011
       576.80000  6.43677e-14      3.45333
       576.90000  6.43677e-14      3.45590
       577.00000  6.43677e-14      3.45848
       577.10000  6.43677e-14      3.46105
       577.20000  6.43677e-14      3.46362
       577.30000  6.43677e-14      3.46620
       577.40000  6.43677e-14      3.46877
       577.50000  3.70946e-15     0.200014
       577.60000  3.70946e-15     0.198679
       577.70000  3.70946e-15     0.197455
       577.80000  3.70946e-15     0.196379
       577.90000  3.70946e-15     0.195414
       578.00000  3.70946e-15     0.194598
       578.10000  3.70946e-15     0.193894
       578.20000  3.70946e-15     0.193337
       578.30000  3.70946e-15     0.192892
       578.40000  3.70946e-15     0.192558
       578.50000  3.80550e-14      1.97353
       578.60000  3.80550e-14      1.98076
       578.70000  3.80550e-14      1.98723
       578.80000  3.80931e-14      1.99570
       578.90000  3.80931e-14      2.00141
       579.00000  3.80931e-14      2.00712
       579.10000  3.80931e-14      2.01208
       579.20000  3.80931e-14      2.01703
       579.30000  3.80931e-14      2.02122
       579.40000  3.80931e-14      2.02541
       579.50000  3.05178e-15     0.162538
       579.60000  3.05178e-15     0.162812
       579.70000  3.05178e-15     0.163026
       579.80000  3.05178e-15     0.163209
       579.90000  3.05178e-15     0.163392
       580.00000  3.05178e-15     0.163514
       580.10000  3.05178e-15     0.163606
       580.20000  3.05178e-15     0.163697
       580.30000  3.05178e-15     0.163728
       580.40000  3.05178e-15     0.163728
       580.50000  4.33895e-15     0.232785
       580.60000  4.33895e-15     0.232958
       580.70000  4.33895e-15     0.233175
       580.80000  4.33895e-15     0.233392
       580.90000  4.33895e-15     0.233609
       581.00000  4.33895e-15     0.233826
       581.10000  4.33895e-15     0.234086
       581.20000  4.33895e-15     0.234303
       581.30000  4.34747e-15     0.235024
       581.40000  4.34747e-15     0.235285
       581.50000  1.59898e-14     0.866330
       581.60000  1.59898e-14     0.868089
       581.70000  1.59898e-14     0.869848
       581.80000  1.59898e-14     0.871287
       581.90000  1.59898e-14     0.872566
       582.00000  1.59898e-14     0.873845
       582.10000  1.59898e-14     0.874805
       582.20000  1.59898e-14     0.875604
       582.30000  1.59898e-14     0.876244
       582.40000  1.59898e-14     0.876723
       582.50000  3.04944e-15     0.167262
       582.60000  3.04944e-15     0.167292
       582.70000  3.04944e-15     0.167292
       582.80000  3.04944e-15     0.167262
       582.90000  3.04944e-15     0.167201
       583.00000  3.04944e-15     0.167109
       583.10000  3.04944e-15     0.166987
       583.20000  3.04944e-15     0.166804
       583.30000  3.04944e-15     0.166621
       583.40000  3.04944e-15     0.166377
       583.50000  7.22434e-14      3.93582
       583.60000  7.22434e-14      3.94449
       583.70000  7.22434e-14      3.95171
       583.80000  7.23170e-14      3.96153
       583.90000  7.23170e-14      3.96586
       584.00000  7.23170e-14      3.96803
       584.10000  7.23170e-14      3.96803
       584.20000  7.23170e-14      3.96659
       584.30000  7.23170e-14      3.96370
       584.40000  7.23170e-14      3.95936
       584.50000  5.97256e-15     0.326460
       584.60000  5.97256e-15     0.324190
       584.70000  5.97256e-15     0.322160
       584.80000  5.97256e-15     0.320308
       584.90000  5.97256e-15     0.318696
       585.00000  5.97256e-15     0.317262
       585.10000  5.97256e-15     0.316068
       585.20000  5.97256e-15     0.315112
       585.30000  5.97256e-15     0.314336
       585.40000  5.97256e-15     0.313798
       585.50000  2.21714e-15     0.116377
       585.60000  2.21714e-15     0.116333
       585.70000  2.21714e-15     0.116377
       585.80000  2.21714e-15     0.116511
       585.90000  2.21714e-15     0.116710
       586.00000  2.21714e-15     0.116998
       586.10000  2.21714e-15     0.117375
       586.20000  2.21714e-15     0.117819
       586.30000  2.21876e-15     0.118437
       586.40000  2.21876e-15     0.119037
       586.50000  8.29315e-14      4.47498
       586.60000  8.29315e-14      4.49323
       586.70000  8.29315e-14      4.50815
       586.80000  8.29315e-14      4.52059
       586.90000  8.29315e-14      4.53055
       587.00000  8.29315e-14      4.53635
       587.10000  8.29315e-14      4.54050
       587.20000  8.29315e-14      4.54133
       587.30000  8.29315e-14      4.53967
       587.40000  8.29315e-14      4.53469
       587.50000  1.39870e-14     0.763548
       587.60000  1.39870e-14     0.760331
       587.70000  1.39870e-14     0.756974
       587.80000  1.39870e-14     0.753477
       587.90000  1.39870e-14     0.749841
       588.00000  1.39870e-14     0.745924
       588.10000  1.39870e-14     0.742008
       588.20000  1.39870e-14     0.737812
       588.30000  1.39870e-14     0.733476
       588.40000  1.39870e-14     0.729000
       588.50000  2.26018e-19  1.17032e-05
       588.60000  2.26018e-19  1.16241e-05
       588.70000  2.26018e-19  1.15450e-05
       588.80000  2.25792e-19  1.14499e-05
       588.90000  2.25792e-19  1.13618e-05
       589.00000  2.25792e-19  1.12738e-05
       589.10000  2.25792e-19  1.11812e-05
       589.20000  2.25792e-19  1.10886e-05
       589.30000  2.25792e-19  1.09893e-05
       589.40000  2.25792e-19  1.08899e-05
       589.50000  8.35149e-15     0.399034
       589.60000  8.35149e-15     0.406634
       589.70000  8.35149e-15     0.413649
       589.80000  8.35149e-15     0.420080
       589.90000  8.35149e-15     0.426009
       590.00000  8.35149e-15     0.431271
       590.10000  8.35149e-15     0.436115
       590.20000  8.35149e-15     0.440290
       590.30000  8.35149e-15     0.443965
       590.40000  8.35149e-15     0.447055
       590.50000  1.86341e-14      1.00307
