PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       709.70000  1.45141e-05  7.17723e+08
       709.80000  1.45141e-05  7.17868e+08
       709.90000  1.45141e-05  7.18013e+08
       710.00000  1.45141e-05  7.18158e+08
       710.10000  1.45141e-05  7.18303e+08
       710.20000  1.45141e-05  7.18448e+08
       710.30000  1.45141e-05  7.18448e+08
       710.40000  1.45141e-05  7.18594e+08
       710.50000  1.39931e-05  6.92798e+08
       710.60000  1.39931e-05  6.92798e+08
       710.70000  1.39931e-05  6.92798e+08
       710.80000  1.39931e-05  6.92798e+08
       710.90000  1.39931e-05  6.92798e+08
       711.00000  1.39931e-05  6.92798e+08
       711.10000  1.39931e-05  6.92798e+08
       711.20000  1.39931e-05  6.92658e+08
       711.30000  1.39961e-05  6.92808e+08
       711.40000  1.39961e-05  6.92668e+08
       711.50000  1.39974e-05  6.92591e+08
       711.60000  1.39974e-05  6.92451e+08
       711.70000  1.39974e-05  6.92311e+08
       711.80000  1.39974e-05  6.92171e+08
       711.90000  1.39974e-05  6.92031e+08
       712.00000  1.39974e-05  6.91751e+08
       712.10000  1.39974e-05  6.91611e+08
       712.20000  1.39974e-05  6.91331e+08
       712.30000  1.39974e-05  6.91191e+08
       712.40000  1.39974e-05  6.90911e+08
       712.50000  1.37320e-05  6.77535e+08
       712.60000  1.37320e-05  6.77260e+08
       712.70000  1.37320e-05  6.76848e+08
       712.80000  1.37320e-05  6.76573e+08
       712.90000  1.37320e-05  6.76299e+08
       713.00000  1.37320e-05  6.75887e+08
       713.10000  1.37320e-05  6.75887e+08
       713.20000  1.37320e-05  6.75887e+08
       713.30000  1.37320e-05  6.75887e+08
       713.40000  1.37320e-05  6.75749e+08
       713.50000  1.29485e-05  6.37195e+08
       713.60000  1.29485e-05  6.37195e+08
       713.70000  1.29485e-05  6.37065e+08
       713.80000  1.29455e-05  6.36917e+08
       713.90000  1.29455e-05  6.36787e+08
       714.00000  1.29455e-05  6.36787e+08
       714.10000  1.29455e-05  6.36658e+08
       714.20000  1.29455e-05  6.36528e+08
       714.30000  1.29455e-05  6.36528e+08
       714.40000  1.29455e-05  6.36399e+08
       714.50000  1.26791e-05  6.23178e+08
       714.60000  1.26791e-05  6.23051e+08
       714.70000  1.26791e-05  6.23051e+08
       714.80000  1.26791e-05  6.22924e+08
       714.90000  1.26791e-05  6.22797e+08
       715.00000  1.26791e-05  6.22670e+08
       715.10000  1.26791e-05  6.22544e+08
       715.20000  1.26791e-05  6.22544e+08
       715.30000  1.26791e-05  6.22544e+08
       715.40000  1.26791e-05  6.22417e+08
       715.50000  1.24232e-05  6.09729e+08
       715.60000  1.24232e-05  6.09605e+08
       715.70000  1.24232e-05  6.09480e+08
       715.80000  1.24232e-05  6.09356e+08
       715.90000  1.24232e-05  6.09232e+08
       716.00000  1.24232e-05  6.08984e+08
       716.10000  1.24232e-05  6.08859e+08
       716.20000  1.24232e-05  6.08611e+08
       716.30000  1.24053e-05  6.07485e+08
       716.40000  1.24053e-05  6.07237e+08
       716.50000  1.21432e-05  5.94167e+08
       716.60000  1.21432e-05  5.93924e+08
       716.70000  1.21432e-05  5.93681e+08
       716.80000  1.21432e-05  5.93317e+08
       716.90000  1.21432e-05  5.93074e+08
       717.00000  1.21432e-05  5.92710e+08
       717.10000  1.21432e-05  5.92345e+08
       717.20000  1.21432e-05  5.91981e+08
       717.30000  1.21432e-05  5.91617e+08
       717.40000  1.21432e-05  5.91253e+08
       717.50000  1.16107e-05  5.64978e+08
       717.60000  1.16107e-05  5.64514e+08
       717.70000  1.16107e-05  5.64166e+08
       717.80000  1.16107e-05  5.63701e+08
       717.90000  1.16107e-05  5.63237e+08
       718.00000  1.16107e-05  5.62772e+08
       718.10000  1.16107e-05  5.62308e+08
       718.20000  1.16107e-05  5.61843e+08
       718.30000  1.16107e-05  5.61379e+08
       718.40000  1.16107e-05  5.60798e+08
       718.50000  1.16169e-05  5.60633e+08
       718.60000  1.16169e-05  5.60052e+08
       718.70000  1.16169e-05  5.59471e+08
       718.80000  1.15692e-05  5.56595e+08
       718.90000  1.15692e-05  5.56017e+08
       719.00000  1.15692e-05  5.55438e+08
       719.10000  1.15692e-05  5.55438e+08
       719.20000  1.15692e-05  5.55438e+08
       719.30000  1.15692e-05  5.55438e+08
       719.40000  1.15692e-05  5.55554e+08
       719.50000  1.18298e-05  5.68067e+08
       719.60000  1.18298e-05  5.68186e+08
       719.70000  1.18298e-05  5.68186e+08
       719.80000  1.18298e-05  5.68304e+08
       719.90000  1.18298e-05  5.68422e+08
       720.00000  1.18298e-05  5.68659e+08
       720.10000  1.18298e-05  5.68777e+08
       720.20000  1.18298e-05  5.68895e+08
       720.30000  1.18298e-05  5.69132e+08
       720.40000  1.18298e-05  5.69250e+08
       720.50000  1.13106e-05  5.44493e+08
       720.60000  1.13106e-05  5.44719e+08
       720.70000  1.13106e-05  5.44945e+08
       720.80000  1.13106e-05  5.45172e+08
       720.90000  1.13106e-05  5.45511e+08
       721.00000  1.13106e-05  5.45737e+08
       721.10000  1.13106e-05  5.46303e+08
       721.20000  1.13106e-05  5.46868e+08
       721.30000  1.12876e-05  5.46319e+08
       721.40000  1.12876e-05  5.46771e+08
       721.50000  1.15517e-05  5.60144e+08
       721.60000  1.15517e-05  5.60606e+08
       721.70000  1.15517e-05  5.61068e+08
       721.80000  1.15517e-05  5.61645e+08
       721.90000  1.15517e-05  5.62107e+08
       722.00000  1.15517e-05  5.62454e+08
       722.10000  1.15517e-05  5.62916e+08
       722.20000  1.15517e-05  5.63378e+08
       722.30000  1.15517e-05  5.63725e+08
       722.40000  1.15517e-05  5.64071e+08
       722.50000  1.12855e-05  5.51408e+08
       722.60000  1.12855e-05  5.51860e+08
       722.70000  1.12855e-05  5.52085e+08
       722.80000  1.12855e-05  5.52424e+08
       722.90000  1.12855e-05  5.52762e+08
       723.00000  1.12855e-05  5.52988e+08
       723.10000  1.12855e-05  5.53327e+08
       723.20000  1.12855e-05  5.53552e+08
       723.30000  1.12855e-05  5.53778e+08
       723.40000  1.12855e-05  5.54004e+08
       723.50000  1.02363e-05  5.02704e+08
       723.60000  1.02363e-05  5.02806e+08
       723.70000  1.02363e-05  5.03011e+08
       723.80000  1.02049e-05  5.01570e+08
       723.90000  1.02049e-05  5.01672e+08
       724.00000  1.02049e-05  5.01774e+08
       724.10000  1.02049e-05  5.01876e+08
       724.20000  1.02049e-05  5.01978e+08
       724.30000  1.02049e-05  5.02080e+08
       724.40000  1.02049e-05  5.02182e+08
       724.50000  1.02080e-05  5.02333e+08
       724.60000  1.02080e-05  5.02333e+08
       724.70000  1.02080e-05  5.02333e+08
       724.80000  1.02080e-05  5.02333e+08
       724.90000  1.02080e-05  5.02333e+08
       725.00000  1.02080e-05  5.02333e+08
       725.10000  1.02080e-05  5.02538e+08
       725.20000  1.02080e-05  5.02742e+08
       725.30000  1.02080e-05  5.02844e+08
       725.40000  1.02080e-05  5.03048e+08
       725.50000  1.04749e-05  5.16310e+08
       725.60000  1.04749e-05  5.16414e+08
       725.70000  1.04749e-05  5.16414e+08
       725.80000  1.04749e-05  5.16519e+08
       725.90000  1.04749e-05  5.16519e+08
       726.00000  1.04749e-05  5.16519e+08
       726.10000  1.04749e-05  5.16519e+08
       726.20000  1.04749e-05  5.16519e+08
       726.30000  1.04477e-05  5.15070e+08
       726.40000  1.04477e-05  5.14966e+08
       726.50000  9.92654e-06  4.89180e+08
       726.60000  9.92654e-06  4.89080e+08
       726.70000  9.92654e-06  4.88981e+08
       726.80000  9.92654e-06  4.88783e+08
       726.90000  9.92654e-06  4.88584e+08
       727.00000  9.92654e-06  4.88386e+08
       727.10000  9.92654e-06  4.87691e+08
       727.20000  9.92654e-06  4.86996e+08
       727.30000  9.92654e-06  4.86301e+08
       727.40000  9.92654e-06  4.85705e+08
       727.50000  9.92482e-06  4.85026e+08
       727.60000  9.92482e-06  4.84430e+08
       727.70000  9.92482e-06  4.83934e+08
       727.80000  9.92482e-06  4.83438e+08
       727.90000  9.92482e-06  4.82942e+08
       728.00000  9.92482e-06  4.82545e+08
       728.10000  9.92482e-06  4.82148e+08
       728.20000  9.92482e-06  4.81751e+08
       728.30000  9.92482e-06  4.81354e+08
       728.40000  9.92482e-06  4.81056e+08
       728.50000  9.66585e-06  4.68214e+08
       728.60000  9.66585e-06  4.68020e+08
       728.70000  9.66585e-06  4.67730e+08
       728.80000  9.66788e-06  4.67732e+08
       728.90000  9.66788e-06  4.67539e+08
       729.00000  9.66788e-06  4.67442e+08
       729.10000  9.66788e-06  4.67346e+08
       729.20000  9.66788e-06  4.67249e+08
       729.30000  9.66788e-06  4.67249e+08
       729.40000  9.66788e-06  4.67152e+08
       729.50000  9.93268e-06  4.80047e+08
       729.60000  9.93268e-06  4.80047e+08
       729.70000  9.93268e-06  4.80146e+08
       729.80000  9.93268e-06  4.80245e+08
       729.90000  9.93268e-06  4.80444e+08
       730.00000  9.93268e-06  4.80642e+08
       730.10000  9.93268e-06  4.80841e+08
       730.20000  9.93268e-06  4.81040e+08
       730.30000  9.93268e-06  4.81338e+08
       730.40000  9.93268e-06  4.81636e+08
       730.50000  9.41336e-06  4.56736e+08
       730.60000  9.41336e-06  4.57113e+08
       730.70000  9.41336e-06  4.57489e+08
       730.80000  9.41336e-06  4.57866e+08
       730.90000  9.41336e-06  4.58337e+08
       731.00000  9.41336e-06  4.58807e+08
       731.10000  9.41336e-06  4.58713e+08
       731.20000  9.41336e-06  4.58619e+08
       731.30000  9.40643e-06  4.58187e+08
       731.40000  9.40643e-06  4.58187e+08
       731.50000  9.40768e-06  4.58154e+08
       731.60000  9.40768e-06  4.58060e+08
       731.70000  9.40768e-06  4.57966e+08
       731.80000  9.40768e-06  4.57966e+08
       731.90000  9.40768e-06  4.57872e+08
       732.00000  9.40768e-06  4.57778e+08
       732.10000  9.40768e-06  4.57684e+08
       732.20000  9.40768e-06  4.57590e+08
       732.30000  9.40768e-06  4.57590e+08
       732.40000  9.40768e-06  4.57496e+08
       732.50000  9.93591e-06  4.83084e+08
       732.60000  9.93591e-06  4.82985e+08
       732.70000  9.93591e-06  4.82885e+08
       732.80000  9.93591e-06  4.82786e+08
       732.90000  9.93591e-06  4.82687e+08
       733.00000  9.93591e-06  4.82587e+08
       733.10000  9.93591e-06  4.82488e+08
       733.20000  9.93591e-06  4.82289e+08
       733.30000  9.93591e-06  4.82190e+08
       733.40000  9.93591e-06  4.81991e+08
       733.50000  9.67686e-06  4.69328e+08
       733.60000  9.67686e-06  4.69231e+08
       733.70000  9.67686e-06  4.69037e+08
       733.80000  9.66088e-06  4.68166e+08
       733.90000  9.66088e-06  4.68069e+08
       734.00000  9.66088e-06  4.67973e+08
       734.10000  9.66088e-06  4.67876e+08
       734.20000  9.66088e-06  4.67780e+08
       734.30000  9.66088e-06  4.67683e+08
       734.40000  9.66088e-06  4.67683e+08
       734.50000  9.13351e-06  4.42062e+08
       734.60000  9.13351e-06  4.41970e+08
       734.70000  9.13351e-06  4.41970e+08
       734.80000  9.13351e-06  4.41879e+08
       734.90000  9.13351e-06  4.41879e+08
       735.00000  9.13351e-06  4.41788e+08
       735.10000  9.13351e-06  4.41788e+08
       735.20000  9.13351e-06  4.41788e+08
       735.30000  9.13351e-06  4.41788e+08
       735.40000  9.13351e-06  4.41696e+08
       735.50000  9.39827e-06  4.54500e+08
       735.60000  9.39827e-06  4.54500e+08
       735.70000  9.39827e-06  4.54500e+08
       735.80000  9.39827e-06  4.54594e+08
       735.90000  9.39827e-06  4.54594e+08
       736.00000  9.39827e-06  4.54594e+08
       736.10000  9.39827e-06  4.54594e+08
       736.20000  9.39827e-06  4.54688e+08
       736.30000  9.38033e-06  4.53820e+08
       736.40000  9.38033e-06  4.53914e+08
       736.50000  9.38087e-06  4.53940e+08
       736.60000  9.38087e-06  4.54034e+08
       736.70000  9.38087e-06  4.54128e+08
       736.80000  9.38087e-06  4.54128e+08
       736.90000  9.38087e-06  4.54222e+08
       737.00000  9.38087e-06  4.54316e+08
       737.10000  9.38087e-06  4.53847e+08
       737.20000  9.38087e-06  4.53284e+08
       737.30000  9.38087e-06  4.52815e+08
       737.40000  9.38087e-06  4.52346e+08
       737.50000  8.59894e-06  4.14125e+08
       737.60000  8.59894e-06  4.13695e+08
       737.70000  8.59894e-06  4.13265e+08
       737.80000  8.59894e-06  4.12835e+08
       737.90000  8.59894e-06  4.12491e+08
       738.00000  8.59894e-06  4.12061e+08
       738.10000  8.59894e-06  4.11631e+08
       738.20000  8.59894e-06  4.11202e+08
       738.30000  8.59894e-06  4.10858e+08
       738.40000  8.59894e-06  4.10514e+08
       738.50000  8.86348e-06  4.22699e+08
       738.60000  8.86348e-06  4.22345e+08
       738.70000  8.86348e-06  4.21990e+08
       738.80000  8.82625e-06  4.19865e+08
       738.90000  8.82625e-06  4.19512e+08
       739.00000  8.82625e-06  4.19159e+08
       739.10000  8.82625e-06  4.18453e+08
       739.20000  8.82625e-06  4.17835e+08
       739.30000  8.82625e-06  4.17305e+08
       739.40000  8.82625e-06  4.16775e+08
       739.50000  9.08608e-06  4.28499e+08
       739.60000  9.08608e-06  4.28045e+08
       739.70000  9.08608e-06  4.27682e+08
       739.80000  9.08608e-06  4.27227e+08
       739.90000  9.08608e-06  4.26955e+08
       740.00000  9.08608e-06  4.26591e+08
       740.10000  9.08608e-06  4.26410e+08
       740.20000  9.08608e-06  4.26137e+08
       740.30000  9.08608e-06  4.25955e+08
       740.40000  9.08608e-06  4.25864e+08
       740.50000  8.82905e-06  4.13729e+08
       740.60000  8.82905e-06  4.13641e+08
       740.70000  8.82905e-06  4.13641e+08
       740.80000  8.82905e-06  4.13641e+08
       740.90000  8.82905e-06  4.13729e+08
       741.00000  8.82905e-06  4.13818e+08
       741.10000  8.82905e-06  4.13994e+08
       741.20000  8.82905e-06  4.14171e+08
       741.30000  8.82304e-06  4.14065e+08
       741.40000  8.82304e-06  4.14330e+08
       741.50000  8.56378e-06  4.02412e+08
       741.60000  8.56378e-06  4.02755e+08
       741.70000  8.56378e-06  4.03183e+08
       741.80000  8.56378e-06  4.03525e+08
       741.90000  8.56378e-06  4.04039e+08
       742.00000  8.56378e-06  4.04467e+08
       742.10000  8.56378e-06  4.04981e+08
       742.20000  8.56378e-06  4.05581e+08
       742.30000  8.56378e-06  4.06180e+08
       742.40000  8.56378e-06  4.06780e+08
       742.50000  8.30485e-06  3.95145e+08
       742.60000  8.30485e-06  3.95809e+08
       742.70000  8.30485e-06  3.96557e+08
       742.80000  8.30485e-06  3.97304e+08
       742.90000  8.30485e-06  3.98135e+08
       743.00000  8.30485e-06  3.98965e+08
       743.10000  8.30485e-06  3.98799e+08
       743.20000  8.30485e-06  3.98716e+08
       743.30000  8.30485e-06  3.98633e+08
       743.40000  8.30485e-06  3.98467e+08
       743.50000  8.30884e-06  3.98575e+08
       743.60000  8.30884e-06  3.98492e+08
       743.70000  8.30884e-06  3.98409e+08
       743.80000  8.30513e-06  3.98148e+08
       743.90000  8.30513e-06  3.98065e+08
       744.00000  8.30513e-06  3.97982e+08
       744.10000  8.30513e-06  3.97982e+08
       744.20000  8.30513e-06  3.97899e+08
       744.30000  8.30513e-06  3.97899e+08
       744.40000  8.30513e-06  3.97899e+08
       744.50000  8.04472e-06  3.85342e+08
       744.60000  8.04472e-06  3.85342e+08
       744.70000  8.04472e-06  3.85342e+08
       744.80000  8.04472e-06  3.85342e+08
       744.90000  8.04472e-06  3.85422e+08
       745.00000  8.04472e-06  3.85422e+08
       745.10000  8.04472e-06  3.85664e+08
       745.20000  8.04472e-06  3.85905e+08
       745.30000  8.04472e-06  3.86066e+08
       745.40000  8.04472e-06  3.86307e+08
       745.50000  8.04762e-06  3.86608e+08
       745.60000  8.04762e-06  3.86769e+08
       745.70000  8.04762e-06  3.86929e+08
       745.80000  8.04762e-06  3.87090e+08
       745.90000  8.04762e-06  3.87171e+08
       746.00000  8.04762e-06  3.87332e+08
       746.10000  8.04762e-06  3.87412e+08
       746.20000  8.04762e-06  3.87493e+08
       746.30000  8.01092e-06  3.85806e+08
       746.40000  8.01092e-06  3.85886e+08
       746.50000  8.52723e-06  4.10842e+08
       746.60000  8.52723e-06  4.10842e+08
       746.70000  8.52723e-06  4.10927e+08
       746.80000  8.52723e-06  4.10927e+08
       746.90000  8.52723e-06  4.10927e+08
       747.00000  8.52723e-06  4.10927e+08
       747.10000  8.52723e-06  4.10671e+08
       747.20000  8.52723e-06  4.10501e+08
       747.30000  8.52723e-06  4.10330e+08
       747.40000  8.52723e-06  4.10160e+08
       747.50000  8.53123e-06  4.10182e+08
       747.60000  8.53123e-06  4.10011e+08
       747.70000  8.53123e-06  4.09840e+08
       747.80000  8.53123e-06  4.09670e+08
       747.90000  8.53123e-06  4.09499e+08
       748.00000  8.53123e-06  4.09329e+08
       748.10000  8.53123e-06  4.09243e+08
       748.20000  8.53123e-06  4.09073e+08
       748.30000  8.53123e-06  4.08902e+08
       748.40000  8.53123e-06  4.08817e+08
       748.50000  8.01637e-06  3.83984e+08
       748.60000  8.01637e-06  3.83824e+08
       748.70000  8.01637e-06  3.83744e+08
       748.80000  7.98811e-06  3.82231e+08
       748.90000  7.98811e-06  3.82151e+08
       749.00000  7.98811e-06  3.82071e+08
       749.10000  7.98811e-06  3.81911e+08
       749.20000  7.98811e-06  3.81831e+08
       749.30000  7.98811e-06  3.81752e+08
       749.40000  7.98811e-06  3.81672e+08
       749.50000  8.24416e-06  3.93824e+08
       749.60000  8.24416e-06  3.93741e+08
       749.70000  8.24416e-06  3.93576e+08
       749.80000  8.24416e-06  3.93494e+08
       749.90000  8.24416e-06  3.93494e+08
       750.00000  8.24416e-06  3.93412e+08
       750.10000  8.24416e-06  3.93329e+08
       750.20000  8.24416e-06  3.93247e+08
       750.30000  8.24416e-06  3.93164e+08
       750.40000  8.24416e-06  3.93164e+08
       750.50000  7.73052e-06  3.68591e+08
       750.60000  7.73052e-06  3.68514e+08
       750.70000  7.73052e-06  3.68514e+08
       750.80000  7.73052e-06  3.68436e+08
       750.90000  7.73052e-06  3.68436e+08
       751.00000  7.73052e-06  3.68359e+08
       751.10000  7.73052e-06  3.68359e+08
       751.20000  7.73052e-06  3.68359e+08
       751.30000  7.71322e-06  3.67458e+08
       751.40000  7.71322e-06  3.67458e+08
       751.50000  7.93083e-06  3.77825e+08
       751.60000  7.93083e-06  3.77825e+08
       751.70000  7.93083e-06  3.77825e+08
       751.80000  7.93083e-06  3.77825e+08
       751.90000  7.93083e-06  3.77825e+08
       752.00000  7.93083e-06  3.77825e+08
       752.10000  7.93083e-06  3.77825e+08
       752.20000  7.93083e-06  3.77825e+08
       752.30000  7.93083e-06  3.77825e+08
       752.40000  7.93083e-06  3.77825e+08
       752.50000  8.14490e-06  3.88105e+08
       752.60000  8.14490e-06  3.88105e+08
       752.70000  8.14490e-06  3.88105e+08
       752.80000  8.14490e-06  3.88186e+08
       752.90000  8.14490e-06  3.88186e+08
       753.00000  8.14490e-06  3.88268e+08
       753.10000  8.14490e-06  3.88268e+08
       753.20000  8.14490e-06  3.88268e+08
       753.30000  8.14490e-06  3.88268e+08
       753.40000  8.14490e-06  3.88268e+08
       753.50000  8.35455e-06  3.98261e+08
       753.60000  8.35455e-06  3.98261e+08
       753.70000  8.35455e-06  3.98261e+08
       753.80000  8.35034e-06  3.98061e+08
       753.90000  8.35034e-06  3.98061e+08
       754.00000  8.35034e-06  3.98061e+08
       754.10000  8.35034e-06  3.98061e+08
       754.20000  8.35034e-06  3.97977e+08
       754.30000  8.35034e-06  3.97977e+08
       754.40000  8.35034e-06  3.97977e+08
       754.50000  7.80085e-06  3.71789e+08
       754.60000  7.80085e-06  3.71789e+08
       754.70000  7.80085e-06  3.71711e+08
       754.80000  7.80085e-06  3.71711e+08
       754.90000  7.80085e-06  3.71633e+08
       755.00000  7.80085e-06  3.71633e+08
       755.10000  7.80085e-06  3.71555e+08
       755.20000  7.80085e-06  3.71555e+08
       755.30000  7.80085e-06  3.71477e+08
       755.40000  7.80085e-06  3.71477e+08
       755.50000  7.51212e-06  3.57652e+08
       755.60000  7.51212e-06  3.57577e+08
       755.70000  7.51212e-06  3.57577e+08
       755.80000  7.51212e-06  3.57502e+08
       755.90000  7.51212e-06  3.57427e+08
       756.00000  7.51212e-06  3.57427e+08
       756.10000  7.51212e-06  3.57352e+08
       756.20000  7.51212e-06  3.57276e+08
       756.30000  7.50015e-06  3.56632e+08
       756.40000  7.50015e-06  3.56632e+08
       756.50000  8.20756e-06  3.90187e+08
       756.60000  8.20756e-06  3.90105e+08
       756.70000  8.20756e-06  3.90023e+08
       756.80000  8.20756e-06  3.90023e+08
       756.90000  8.20756e-06  3.89941e+08
       757.00000  8.20756e-06  3.89859e+08
       757.10000  8.20756e-06  3.89777e+08
       757.20000  8.20756e-06  3.89695e+08
       757.30000  8.20756e-06  3.89695e+08
       757.40000  8.20756e-06  3.89613e+08
       757.50000  8.16376e-06  3.87452e+08
       757.60000  8.16376e-06  3.87371e+08
       757.70000  8.16376e-06  3.87289e+08
       757.80000  8.16376e-06  3.87207e+08
       757.90000  8.16376e-06  3.87126e+08
       758.00000  8.16376e-06  3.87126e+08
       758.10000  8.16376e-06  3.87044e+08
       758.20000  8.16376e-06  3.86962e+08
       758.30000  8.16376e-06  3.86881e+08
       758.40000  8.16376e-06  3.86799e+08
       758.50000  6.89123e-06  3.26438e+08
       758.60000  6.89123e-06  3.26369e+08
       758.70000  6.89123e-06  3.26300e+08
       758.80000  6.87264e-06  3.25351e+08
       758.90000  6.87264e-06  3.25282e+08
       759.00000  6.87264e-06  3.25213e+08
       759.10000  6.87264e-06  3.25213e+08
       759.20000  6.87264e-06  3.25145e+08
       759.30000  6.87264e-06  3.25145e+08
       759.40000  6.87264e-06  3.25076e+08
       759.50000  7.81311e-06  3.69560e+08
       759.60000  7.81311e-06  3.69560e+08
       759.70000  7.81311e-06  3.69482e+08
       759.80000  7.81311e-06  3.69482e+08
       759.90000  7.81311e-06  3.69482e+08
       760.00000  7.81311e-06  3.69482e+08
       760.10000  7.81311e-06  3.69482e+08
       760.20000  7.81311e-06  3.69482e+08
       760.30000  7.81311e-06  3.69560e+08
       760.40000  7.81311e-06  3.69560e+08
       760.50000  7.28743e-06  3.44696e+08
       760.60000  7.28743e-06  3.44768e+08
       760.70000  7.28743e-06  3.44768e+08
       760.80000  7.28743e-06  3.44841e+08
       760.90000  7.28743e-06  3.44841e+08
       761.00000  7.28743e-06  3.44914e+08
       761.10000  7.28743e-06  3.45206e+08
       761.20000  7.28743e-06  3.45424e+08
       761.30000  7.27228e-06  3.44924e+08
       761.40000  7.27228e-06  3.45143e+08
       761.50000  6.75063e-06  3.20587e+08
       761.60000  6.75063e-06  3.20722e+08
       761.70000  6.75063e-06  3.20857e+08
       761.80000  6.75063e-06  3.20992e+08
       761.90000  6.75063e-06  3.21127e+08
       762.00000  6.75063e-06  3.21195e+08
       762.10000  6.75063e-06  3.21330e+08
       762.20000  6.75063e-06  3.21397e+08
       762.30000  6.75063e-06  3.21465e+08
       762.40000  6.75063e-06  3.21465e+08
       762.50000  7.66856e-06  3.65177e+08
       762.60000  7.66856e-06  3.65254e+08
       762.70000  7.66856e-06  3.65254e+08
       762.80000  7.66856e-06  3.65177e+08
       762.90000  7.66856e-06  3.65177e+08
       763.00000  7.66856e-06  3.65100e+08
       763.10000  7.66856e-06  3.65024e+08
       763.20000  7.66856e-06  3.64947e+08
       763.30000  7.66856e-06  3.64794e+08
       763.40000  7.66856e-06  3.64640e+08
       763.50000  7.39288e-06  3.51384e+08
       763.60000  7.39288e-06  3.51236e+08
       763.70000  7.39288e-06  3.51088e+08
       763.80000  7.37396e-06  3.49968e+08
       763.90000  7.37396e-06  3.49747e+08
       764.00000  7.37396e-06  3.49526e+08
       764.10000  7.37396e-06  3.49304e+08
       764.20000  7.37396e-06  3.49009e+08
       764.30000  7.37396e-06  3.48714e+08
       764.40000  7.37396e-06  3.48419e+08
       764.50000  6.86156e-06  3.23934e+08
       764.60000  6.86156e-06  3.23660e+08
       764.70000  6.86156e-06  3.23317e+08
       764.80000  6.86156e-06  3.22974e+08
       764.90000  6.86156e-06  3.22631e+08
       765.00000  6.86156e-06  3.22219e+08
       765.10000  6.86156e-06  3.21464e+08
       765.20000  6.86156e-06  3.20709e+08
       765.30000  6.86156e-06  3.20023e+08
       765.40000  6.86156e-06  3.19337e+08
       765.50000  7.05834e-06  3.27860e+08
       765.60000  7.05834e-06  3.27295e+08
       765.70000  7.05834e-06  3.26660e+08
       765.80000  7.05834e-06  3.26166e+08
       765.90000  7.05834e-06  3.25672e+08
       766.00000  7.05834e-06  3.25178e+08
       766.10000  7.05834e-06  3.24754e+08
       766.20000  7.05834e-06  3.24331e+08
       766.30000  7.05815e-06  3.23969e+08
       766.40000  7.05815e-06  3.23687e+08
       766.50000  7.48966e-06  3.43176e+08
       766.60000  7.48966e-06  3.42877e+08
       766.70000  7.48966e-06  3.42727e+08
       766.80000  7.48966e-06  3.42502e+08
       766.90000  7.48966e-06  3.42352e+08
       767.00000  7.48966e-06  3.42278e+08
       767.10000  7.48966e-06  3.42652e+08
       767.20000  7.48966e-06  3.43101e+08
       767.30000  7.48966e-06  3.43476e+08
       767.40000  7.48966e-06  3.43850e+08
       767.50000  6.97754e-06  3.20688e+08
       767.60000  6.97754e-06  3.21037e+08
       767.70000  6.97754e-06  3.21386e+08
       767.80000  6.97754e-06  3.21665e+08
       767.90000  6.97754e-06  3.22014e+08
       768.00000  6.97754e-06  3.22293e+08
       768.10000  6.97754e-06  3.22572e+08
       768.20000  6.97754e-06  3.22851e+08
       768.30000  6.97754e-06  3.23060e+08
       768.40000  6.97754e-06  3.23339e+08
       768.50000  6.70857e-06  3.11077e+08
       768.60000  6.70857e-06  3.11278e+08
       768.70000  6.70857e-06  3.11479e+08
       768.80000  6.70501e-06  3.11515e+08
       768.90000  6.70501e-06  3.11716e+08
       769.00000  6.70501e-06  3.11850e+08
       769.10000  6.70501e-06  3.12051e+08
       769.20000  6.70501e-06  3.12185e+08
       769.30000  6.70501e-06  3.12319e+08
       769.40000  6.70501e-06  3.12453e+08
       769.50000  7.12988e-06  3.32324e+08
       769.60000  7.12988e-06  3.32466e+08
       769.70000  7.12988e-06  3.32538e+08
       769.80000  7.12988e-06  3.32680e+08
       769.90000  7.12988e-06  3.32751e+08
       770.00000  7.12988e-06  3.32751e+08
       770.10000  7.12988e-06  3.32823e+08
       770.20000  7.12988e-06  3.32894e+08
       770.30000  7.12988e-06  3.32894e+08
       770.40000  7.12988e-06  3.32894e+08
       770.50000  6.40031e-06  2.98830e+08
       770.60000  6.40031e-06  2.98830e+08
       770.70000  6.40031e-06  2.98830e+08
       770.80000  6.40031e-06  2.98830e+08
       770.90000  6.40031e-06  2.98766e+08
       771.00000  6.40031e-06  2.98702e+08
       771.10000  6.40031e-06  2.98958e+08
