PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       727.60000  8.40340e-12      410.170
       727.70000  8.40340e-12      409.750
       727.80000  8.40340e-12      409.330
       727.90000  8.40340e-12      408.910
       728.00000  8.40340e-12      408.574
       728.10000  8.40340e-12      408.237
       728.20000  8.40340e-12      407.901
       728.30000  8.40340e-12      407.565
       728.40000  8.40340e-12      407.313
       728.50000  8.08013e-12      391.402
       728.60000  8.08013e-12      391.240
       728.70000  8.08013e-12      390.998
       728.80000  8.08184e-12      390.999
       728.90000  8.08184e-12      390.838
       729.00000  8.08184e-12      390.757
       729.10000  8.08184e-12      390.676
       729.20000  8.08184e-12      390.595
       729.30000  8.08184e-12      390.595
       729.40000  8.08184e-12      390.514
       729.50000  2.17423e-12      105.080
       729.60000  2.17423e-12      105.080
       729.70000  2.17423e-12      105.102
       729.80000  2.17423e-12      105.124
       729.90000  2.17423e-12      105.167
       730.00000  2.17423e-12      105.211
       730.10000  2.17423e-12      105.254
       730.20000  2.17423e-12      105.298
       730.30000  2.17423e-12      105.363
       730.40000  2.17423e-12      105.428
       730.50000  4.87712e-12      236.638
       730.60000  4.87712e-12      236.833
       730.70000  4.87712e-12      237.028
       730.80000  4.87712e-12      237.223
       730.90000  4.87712e-12      237.467
       731.00000  4.87712e-12      237.711
       731.10000  4.87712e-12      237.662
       731.20000  4.87712e-12      237.613
       731.30000  4.87353e-12      237.390
       731.40000  4.87353e-12      237.390
       731.50000  2.87952e-12      140.233
       731.60000  2.87952e-12      140.204
       731.70000  2.87952e-12      140.175
       731.80000  2.87952e-12      140.175
       731.90000  2.87952e-12      140.146
       732.00000  2.87952e-12      140.117
       732.10000  2.87952e-12      140.089
       732.20000  2.87952e-12      140.060
       732.30000  2.87952e-12      140.060
       732.40000  2.87952e-12      140.031
       732.50000  8.24251e-12      400.751
       732.60000  8.24251e-12      400.668
       732.70000  8.24251e-12      400.586
       732.80000  8.24251e-12      400.504
       732.90000  8.24251e-12      400.421
       733.00000  8.24251e-12      400.339
       733.10000  8.24251e-12      400.256
       733.20000  8.24251e-12      400.092
       733.30000  8.24251e-12      400.009
       733.40000  8.24251e-12      399.844
       733.50000  4.84543e-12      235.003
       733.60000  4.84543e-12      234.955
       733.70000  4.84543e-12      234.858
       733.80000  4.83742e-12      234.422
       733.90000  4.83742e-12      234.373
       734.00000  4.83742e-12      234.325
       734.10000  4.83742e-12      234.276
       734.20000  4.83742e-12      234.228
       734.30000  4.83742e-12      234.180
       734.40000  4.83742e-12      234.180
       734.50000  8.60575e-13      41.6519
       734.60000  8.60575e-13      41.6432
       734.70000  8.60575e-13      41.6432
       734.80000  8.60575e-13      41.6346
       734.90000  8.60575e-13      41.6346
       735.00000  8.60575e-13      41.6260
       735.10000  8.60575e-13      41.6260
       735.20000  8.60575e-13      41.6260
       735.30000  8.60575e-13      41.6260
       735.40000  8.60575e-13      41.6174
       735.50000  1.20773e-12      58.4060
       735.60000  1.20773e-12      58.4060
       735.70000  1.20773e-12      58.4060
       735.80000  1.20773e-12      58.4180
       735.90000  1.20773e-12      58.4180
       736.00000  1.20773e-12      58.4180
       736.10000  1.20773e-12      58.4180
       736.20000  1.20773e-12      58.4301
       736.30000  1.20543e-12      58.3185
       736.40000  1.20543e-12      58.3306
       736.50000  3.97612e-12      192.405
       736.60000  3.97612e-12      192.444
       736.70000  3.97612e-12      192.484
       736.80000  3.97612e-12      192.484
       736.90000  3.97612e-12      192.524
       737.00000  3.97612e-12      192.564
       737.10000  3.97612e-12      192.365
       737.20000  3.97612e-12      192.126
       737.30000  3.97612e-12      191.927
       737.40000  3.97612e-12      191.729
       737.50000  5.83483e-12      281.005
       737.60000  5.83483e-12      280.714
       737.70000  5.83483e-12      280.422
       737.80000  5.83483e-12      280.130
       737.90000  5.83483e-12      279.897
       738.00000  5.83483e-12      279.605
       738.10000  5.83483e-12      279.313
       738.20000  5.83483e-12      279.021
       738.30000  5.83483e-12      278.788
       738.40000  5.83483e-12      278.555
       738.50000  5.56739e-12      265.509
       738.60000  5.56739e-12      265.286
       738.70000  5.56739e-12      265.063
       738.80000  5.54400e-12      263.728
       738.90000  5.54400e-12      263.506
       739.00000  5.54400e-12      263.285
       741.00000  2.36002e-12      110.614
       741.10000  2.36002e-12      110.662
       741.20000  2.36002e-12      110.709
       741.30000  2.35842e-12      110.681
       741.40000  2.35842e-12      110.751
       741.50000  1.41763e-12      66.6147
       741.60000  1.41763e-12      66.6714
       741.70000  1.41763e-12      66.7423
       741.80000  1.41763e-12      66.7990
       741.90000  1.41763e-12      66.8840
       742.00000  1.41763e-12      66.9549
       742.10000  1.41763e-12      67.0400
       742.20000  1.41763e-12      67.1392
       742.30000  1.41763e-12      67.2384
       742.40000  1.41763e-12      67.3377
       742.50000  8.37730e-12      398.592
       742.60000  8.37730e-12      399.262
       742.70000  8.37730e-12      400.016
       742.80000  8.37730e-12      400.770
       742.90000  8.37730e-12      401.608
       743.00000  8.37730e-12      402.446
       743.10000  8.37730e-12      402.278
       743.20000  8.37730e-12      402.194
       743.30000  8.37730e-12      402.110
       743.40000  8.37730e-12      401.943
       743.50000  1.70587e-12      81.8306
       743.60000  1.70587e-12      81.8136
       743.70000  1.70587e-12      81.7965
       743.80000  1.70511e-12      81.7429
       743.90000  1.70511e-12      81.7259
       744.00000  1.70511e-12      81.7088
       744.10000  1.70511e-12      81.7088
       744.20000  1.70511e-12      81.6918
       744.30000  1.70511e-12      81.6918
       744.40000  1.70511e-12      81.6918
       744.50000  2.34869e-12      112.502
       744.60000  2.34869e-12      112.502
       744.70000  2.34869e-12      112.502
       744.80000  2.34869e-12      112.502
       744.90000  2.34869e-12      112.526
       745.00000  2.34869e-12      112.526
       745.10000  2.34869e-12      112.596
       745.20000  2.34869e-12      112.667
       745.30000  2.34869e-12      112.714
       745.40000  2.34869e-12      112.784
       745.50000  4.55120e-12      218.640
       745.60000  4.55120e-12      218.731
       745.70000  4.55120e-12      218.822
       745.80000  4.55120e-12      218.913
       745.90000  4.55120e-12      218.958
       746.00000  4.55120e-12      219.049
       746.10000  4.55120e-12      219.095
       746.20000  4.55120e-12      219.140
       746.30000  4.53044e-12      218.186
       746.40000  4.53044e-12      218.231
       746.50000  1.21638e-11      586.053
       746.60000  1.21638e-11      586.053
       746.70000  1.21638e-11      586.174
       746.80000  1.21638e-11      586.174
       746.90000  1.21638e-11      586.174
       747.00000  1.21638e-11      586.174
       747.10000  1.21638e-11      585.809
       747.20000  1.21638e-11      585.566
       747.30000  1.21638e-11      585.323
       747.40000  1.21638e-11      585.079
       747.50000  2.28421e-12      109.825
       747.60000  2.28421e-12      109.779
       747.70000  2.28421e-12      109.734
       747.80000  2.28421e-12      109.688
       747.90000  2.28421e-12      109.642
       748.00000  2.28421e-12      109.597
       750.00000  4.29697e-12      205.051
       750.10000  4.29697e-12      205.008
       750.20000  4.29697e-12      204.965
       750.30000  4.29697e-12      204.922
       750.40000  4.29697e-12      204.922
       750.50000  1.39012e-11      662.810
       750.60000  1.39012e-11      662.671
       750.70000  1.39012e-11      662.671
       750.80000  1.39012e-11      662.532
       750.90000  1.39012e-11      662.532
       751.00000  1.39012e-11      662.393
       751.10000  1.39012e-11      662.393
       751.20000  1.39012e-11      662.393
       751.30000  1.38701e-11      660.772
       751.40000  1.38701e-11      660.772
       751.50000  3.19339e-12      152.133
       751.60000  3.19339e-12      152.133
       751.70000  3.19339e-12      152.133
       751.80000  3.19339e-12      152.133
       751.90000  3.19339e-12      152.133
       752.00000  3.19339e-12      152.133
       752.10000  3.19339e-12      152.133
       752.20000  3.19339e-12      152.133
       752.30000  3.19339e-12      152.133
       752.40000  3.19339e-12      152.133
       752.50000  3.65575e-12      174.197
       752.60000  3.65575e-12      174.197
       752.70000  3.65575e-12      174.197
       752.80000  3.65575e-12      174.233
       752.90000  3.65575e-12      174.233
       753.00000  3.65575e-12      174.270
       755.00000  1.12887e-11      537.793
       755.10000  1.12887e-11      537.680
       755.20000  1.12887e-11      537.680
       755.30000  1.12887e-11      537.567
       755.40000  1.12887e-11      537.567
       755.50000  1.16541e-11      554.854
       755.60000  1.16541e-11      554.737
       755.70000  1.16541e-11      554.737
       755.80000  1.16541e-11      554.621
       755.90000  1.16541e-11      554.504
       756.00000  1.16541e-11      554.504
       756.10000  1.16541e-11      554.388
       756.20000  1.16541e-11      554.271
       756.30000  1.16356e-11      553.272
       756.40000  1.16356e-11      553.272
       756.50000  3.02293e-12      143.710
       756.60000  3.02293e-12      143.680
       756.70000  3.02293e-12      143.650
       756.80000  3.02293e-12      143.650
       756.90000  3.02293e-12      143.619
       757.00000  3.02293e-12      143.589
       757.10000  3.02293e-12      143.559
       757.20000  3.02293e-12      143.529
       757.30000  3.02293e-12      143.529
       757.40000  3.02293e-12      143.499
       757.50000  2.88455e-13      13.6901
       757.60000  2.88455e-13      13.6872
       757.70000  2.88455e-13      13.6843
       757.80000  2.88455e-13      13.6814
       757.90000  2.88455e-13      13.6785
       758.00000  2.88455e-13      13.6785
       758.10000  2.88455e-13      13.6756
       758.20000  2.88455e-13      13.6727
       758.30000  2.88455e-13      13.6699
       758.40000  2.88455e-13      13.6670
       758.50000  1.09686e-11      519.584
       758.60000  1.09686e-11      519.474
       758.70000  1.09686e-11      519.365
       758.80000  1.09390e-11      517.854
       758.90000  1.09390e-11      517.745
       759.00000  1.09390e-11      517.635
       759.10000  1.09390e-11      517.635
       759.20000  1.09390e-11      517.526
       759.30000  1.09390e-11      517.526
       759.40000  1.09390e-11      517.416
       759.50000  3.50513e-12      165.793
       759.60000  3.50513e-12      165.793
       759.70000  3.50513e-12      165.758
       759.80000  3.50513e-12      165.758
       759.90000  3.50513e-12      165.758
       760.00000  3.50513e-12      165.758
       760.10000  3.50513e-12      165.758
       760.20000  3.50513e-12      165.758
       760.30000  3.50513e-12      165.793
       760.40000  3.50513e-12      165.793
       760.50000  1.11072e-12      52.5372
       760.60000  1.11072e-12      52.5483
       760.70000  1.11072e-12      52.5483
       760.80000  1.11072e-12      52.5594
       760.90000  1.11072e-12      52.5594
       761.00000  1.11072e-12      52.5705
       763.00000  3.90463e-12      185.900
       763.10000  3.90463e-12      185.861
       763.20000  3.90463e-12      185.822
       763.30000  3.90463e-12      185.743
       763.40000  3.90463e-12      185.665
       763.50000  7.76252e-12      368.952
       763.60000  7.76252e-12      368.797
       763.70000  7.76252e-12      368.642
       763.80000  7.74265e-12      367.466
       763.90000  7.74265e-12      367.234
       764.00000  7.74265e-12      367.001
       764.10000  7.74265e-12      366.769
       764.20000  7.74265e-12      366.459
       764.30000  7.74265e-12      366.150
       764.40000  7.74265e-12      365.840
       764.50000  4.03692e-12      190.583
       764.60000  4.03692e-12      190.421
       764.70000  4.03692e-12      190.220
       764.80000  4.03692e-12      190.018
       764.90000  4.03692e-12      189.816
       765.00000  4.03692e-12      189.574
       765.10000  4.03692e-12      189.130
       765.20000  4.03692e-12      188.686
       765.30000  4.03692e-12      188.282
       765.40000  4.03692e-12      187.878
       765.50000  1.14146e-12      53.0206
       765.60000  1.14146e-12      52.9293
       765.70000  1.14146e-12      52.8265
       765.80000  1.14146e-12      52.7466
       765.90000  1.14146e-12      52.6667
       766.00000  1.14146e-12      52.5868
       766.10000  1.14146e-12      52.5183
       766.20000  1.14146e-12      52.4499
       766.30000  1.14142e-12      52.3914
       766.40000  1.14142e-12      52.3457
       766.50000  8.14839e-12      373.359
       766.60000  8.14839e-12      373.033
       766.70000  8.14839e-12      372.870
       766.80000  8.14839e-12      372.626
       766.90000  8.14839e-12      372.463
       767.00000  8.14839e-12      372.382
       767.10000  8.14839e-12      372.789
       767.20000  8.14839e-12      373.278
       767.30000  8.14839e-12      373.685
       767.40000  8.14839e-12      374.093
       767.50000  6.55056e-12      301.064
       767.60000  6.55056e-12      301.391
       767.70000  6.55056e-12      301.719
       767.80000  6.55056e-12      301.981
       767.90000  6.55056e-12      302.308
       768.00000  6.55056e-12      302.570
       768.10000  6.55056e-12      302.832
       768.20000  6.55056e-12      303.094
       768.30000  6.55056e-12      303.291
       768.40000  6.55056e-12      303.553
       768.50000  1.07810e-11      499.913
       768.60000  1.07810e-11      500.236
       768.70000  1.07810e-11      500.560
       768.80000  1.07752e-11      500.617
       768.90000  1.07752e-11      500.940
       769.00000  1.07752e-11      501.156
       769.10000  1.07752e-11      501.479
       769.20000  1.07752e-11      501.695
       769.30000  1.07752e-11      501.910
       769.40000  1.07752e-11      502.126
       769.50000  4.49708e-12      209.609
       769.60000  4.49708e-12      209.699
       769.70000  4.49708e-12      209.744
       769.80000  4.49708e-12      209.834
       769.90000  4.49708e-12      209.878
       770.00000  4.49708e-12      209.878
       770.10000  4.49708e-12      209.923
       770.20000  4.49708e-12      209.968
       770.30000  4.49708e-12      209.968
       770.40000  4.49708e-12      209.968
       770.50000  5.24257e-12      244.775
       770.60000  5.24257e-12      244.775
       770.70000  5.24257e-12      244.775
       770.80000  5.24257e-12      244.775
       770.90000  5.24257e-12      244.723
       771.00000  5.24257e-12      244.671
       771.10000  5.24257e-12      244.880
       771.20000  5.24257e-12      245.038
       771.30000  5.22652e-12      244.444
       771.40000  5.22652e-12      244.601
       771.50000  1.45805e-11      682.804
       771.60000  1.45805e-11      683.096
       771.70000  1.45805e-11      683.533
       771.80000  1.45805e-11      683.825
       771.90000  1.45805e-11      683.970
       772.00000  1.45805e-11      684.262
       772.10000  1.45805e-11      684.408
       772.20000  1.45805e-11      684.554
       772.30000  1.45805e-11      684.699
       772.40000  1.45805e-11      684.845
       772.50000  6.37365e-12      299.370
       772.60000  6.37365e-12      299.370
       772.70000  6.37365e-12      299.370
       772.80000  6.37365e-12      299.306
       772.90000  6.37365e-12      299.306
       773.00000  6.37365e-12      299.243
       773.10000  6.37365e-12      298.860
       773.20000  6.37365e-12      298.542
       773.30000  6.37365e-12      298.159
       773.40000  6.37365e-12      297.840
       773.50000  9.20720e-12      429.792
       773.60000  9.20720e-12      429.424
       773.70000  9.20720e-12      429.056
       773.80000  9.17077e-12      426.991
       773.90000  9.17077e-12      426.624
       774.00000  9.17077e-12      426.258
       774.10000  9.17077e-12      425.982
       774.20000  9.17077e-12      425.707
       774.30000  9.17077e-12      425.524
       774.40000  9.17077e-12      425.249
       774.50000  1.57136e-12      72.8323
       774.60000  1.57136e-12      72.8166
       774.70000  1.57136e-12      72.7852
       774.80000  1.57136e-12      72.7695
       774.90000  1.57136e-12      72.7538
       775.00000  1.57136e-12      72.7380
       775.10000  1.57136e-12      72.7380
       775.20000  1.57136e-12      72.7380
       775.30000  1.57136e-12      72.7380
       775.40000  1.57136e-12      72.7380
       775.50000  8.86377e-12      410.393
       775.60000  8.86377e-12      410.481
       775.70000  8.86377e-12      410.570
       775.80000  8.86377e-12      410.659
       775.90000  8.86377e-12      410.836
       776.00000  8.86377e-12      411.013
       776.10000  8.86377e-12      411.190
       776.20000  8.86377e-12      411.456
       776.30000  8.84130e-12      410.678
       776.40000  8.84130e-12      410.944
       776.50000  1.43947e-11      669.499
       776.60000  1.43947e-11      670.075
       776.70000  1.43947e-11      670.651
       776.80000  1.43947e-11      671.226
       776.90000  1.43947e-11      671.946
       777.00000  1.43947e-11      672.522
       777.10000  1.43947e-11      672.234
       777.20000  1.43947e-11      672.090
       777.30000  1.43947e-11      671.802
       777.40000  1.43947e-11      671.514
       777.50000  4.19930e-12      195.813
       777.60000  4.19930e-12      195.771
       777.70000  4.19930e-12      195.687
       777.80000  4.19930e-12      195.645
       777.90000  4.19930e-12      195.603
       778.00000  4.19930e-12      195.519
       778.10000  4.19930e-12      195.477
       778.20000  4.19930e-12      195.435
       778.30000  4.19930e-12      195.393
       778.40000  4.19930e-12      195.351
       778.50000  5.22457e-12      243.047
       778.60000  5.22457e-12      242.995
       778.70000  5.22457e-12      242.943
       778.80000  5.21134e-12      242.327
       778.90000  5.21134e-12      242.327
       779.00000  5.21134e-12      242.275
       779.10000  5.21134e-12      242.379
       779.20000  5.21134e-12      242.431
       779.30000  5.21134e-12      242.536
       779.40000  5.21134e-12      242.588
       779.50000  4.87680e-12      227.064
       779.60000  4.87680e-12      227.113
       779.70000  4.87680e-12      227.161
       779.80000  4.87680e-12      227.210
       779.90000  4.87680e-12      227.259
       780.00000  4.87680e-12      227.308
       780.10000  4.87680e-12      227.308
       780.20000  4.87680e-12      227.357
       780.30000  4.87680e-12      227.357
       780.40000  4.87680e-12      227.357
       780.50000  8.96828e-12      418.101
       780.60000  8.96828e-12      418.101
       780.70000  8.96828e-12      418.101
       780.80000  8.96828e-12      418.101
       780.90000  8.96828e-12      418.101
       781.00000  8.96828e-12      418.012
       781.10000  8.96828e-12      418.012
       781.20000  8.96828e-12      417.922
       781.30000  8.91842e-12      415.509
       781.40000  8.91842e-12      415.420
       781.50000  4.32452e-12      201.393
       781.60000  4.32452e-12      201.350
       781.70000  4.32452e-12      201.306
       781.80000  4.32452e-12      201.263
       781.90000  4.32452e-12      201.177
       782.00000  4.32452e-12      201.133
       782.10000  4.32452e-12      201.047
       782.20000  4.32452e-12      200.960
       782.30000  4.32452e-12      200.917
       782.40000  4.32452e-12      200.831
       782.50000  3.35225e-12      155.611
       782.60000  3.35225e-12      155.511
       782.70000  3.35225e-12      155.444
       782.80000  3.35225e-12      155.377
       782.90000  3.35225e-12      155.276
       783.00000  3.35225e-12      155.209
       783.10000  3.35225e-12      155.276
       783.20000  3.35225e-12      155.343
       783.30000  3.35225e-12      155.410
       783.40000  3.35225e-12      155.444
       783.50000  5.11464e-12      237.268
       783.60000  5.11464e-12      237.370
       783.70000  5.11464e-12      237.421
       783.80000  5.08857e-12      236.313
       783.90000  5.08857e-12      236.415
       784.00000  5.08857e-12      236.466
       784.10000  5.08857e-12      236.517
       784.20000  5.08857e-12      236.618
       784.30000  5.08857e-12      236.669
       784.40000  5.08857e-12      236.720
       784.50000  4.90316e-12      228.144
       784.60000  4.90316e-12      228.193
       784.70000  4.90316e-12      228.242
       784.80000  4.90316e-12      228.291
       784.90000  4.90316e-12      228.340
       785.00000  4.90316e-12      228.340
       785.10000  4.90316e-12      228.340
       785.20000  4.90316e-12      228.340
       785.30000  4.90316e-12      228.340
       785.40000  4.90316e-12      228.340
       785.50000  5.15773e-12      240.195
       785.60000  5.15773e-12      240.195
       785.70000  5.15773e-12      240.195
       785.80000  5.15773e-12      240.195
       785.90000  5.15773e-12      240.195
       786.00000  5.15773e-12      240.195
       786.10000  5.15773e-12      240.195
       786.20000  5.15773e-12      240.195
       786.30000  5.14908e-12      239.793
       786.40000  5.14908e-12      239.793
       786.50000  4.20598e-12      195.872
       786.60000  4.20598e-12      195.872
       786.70000  4.20598e-12      195.872
       786.80000  4.20598e-12      195.872
       786.90000  4.20598e-12      195.872
       787.00000  4.20598e-12      195.872
       787.10000  4.20598e-12      195.872
       787.20000  4.20598e-12      195.872
       787.30000  4.20598e-12      195.872
       787.40000  4.20598e-12      195.872
       787.50000  3.95651e-12      184.254
       787.60000  3.95651e-12      184.254
       787.70000  3.95651e-12      184.254
       787.80000  3.95651e-12      184.254
       787.90000  3.95651e-12      184.254
       788.00000  3.95651e-12      184.254
       788.10000  3.95651e-12      184.254
       788.20000  3.95651e-12      184.254
       788.30000  3.95651e-12      184.254
       788.40000  3.95651e-12      184.254
       788.50000  4.77131e-12      222.200
       788.60000  4.77131e-12      222.200
       788.70000  4.77131e-12      222.200
       788.80000  4.77215e-12      222.239
       788.90000  4.77215e-12      222.239
       789.00000  4.77215e-12      222.239
       789.10000  4.77215e-12      222.143
       789.20000  4.77215e-12      222.000
       789.30000  4.77215e-12      221.857
       789.40000  4.77215e-12      221.762
       789.50000  5.97598e-12      277.524
       789.60000  5.97598e-12      277.345
       789.70000  5.97598e-12      277.226
       789.80000  5.97598e-12      277.046
       789.90000  5.97598e-12      276.867
       790.00000  5.97598e-12      276.748
       790.10000  5.97598e-12      276.568
       790.20000  5.97598e-12      276.449
       790.30000  5.97598e-12      276.269
       790.40000  5.97598e-12      276.150
       790.50000  4.57917e-12      211.466
       790.60000  4.57917e-12      211.329
       790.70000  4.57917e-12      211.237
       790.80000  4.57917e-12      211.100
       790.90000  4.57917e-12      211.008
       791.00000  4.57917e-12      210.871
       791.10000  4.57917e-12      210.734
       791.20000  4.57917e-12      210.642
       791.30000  4.56583e-12      209.891
       791.40000  4.56583e-12      209.754
       791.50000  4.52991e-12      207.968
       791.60000  4.52991e-12      207.832
       791.70000  4.52991e-12      207.742
       791.80000  4.52991e-12      207.606
       791.90000  4.52991e-12      207.515
       792.00000  4.52991e-12      207.379
       792.10000  4.52991e-12      207.289
       792.20000  4.52991e-12      207.198
       792.30000  4.52991e-12      207.062
       792.40000  4.52991e-12      206.972
       792.50000  4.98960e-12      227.875
       792.60000  4.98960e-12      227.775
       792.70000  4.98960e-12      227.675
       792.80000  4.98960e-12      227.576
       792.90000  4.98960e-12      227.476
       793.00000  4.98960e-12      227.376
       793.10000  4.98960e-12      227.226
       793.20000  4.98960e-12      227.027
       793.30000  4.98960e-12      226.877
       793.40000  4.98960e-12      226.727
       793.50000  5.58987e-12      253.836
       793.60000  5.58987e-12      253.724
       793.70000  5.58987e-12      253.557
       793.80000  5.57392e-12      252.777
       793.90000  5.57392e-12      252.666
       794.00000  5.57392e-12      252.610
       794.10000  5.57392e-12      252.499
       794.20000  5.57392e-12      252.499
       794.30000  5.57392e-12      252.443
       794.40000  5.57392e-12      252.443
       794.50000  1.15058e-11      521.096
       794.60000  1.15058e-11      521.096
       794.70000  1.15058e-11      521.211
       794.80000  1.15058e-11      521.211
       794.90000  1.15058e-11      521.326
       795.00000  1.15058e-11      521.556
       795.10000  1.15058e-11      522.362
       795.20000  1.15058e-11      523.167
       795.30000  1.15058e-11      523.972
       795.40000  1.15058e-11      524.778
       795.50000  1.10918e-12      50.6562
       795.60000  1.10918e-12      50.7227
       795.70000  1.10918e-12      50.7782
       795.80000  1.10918e-12      50.8336
       795.90000  1.10918e-12      50.8891
       796.00000  1.10918e-12      50.9335
       796.10000  1.10918e-12      50.9778
       796.20000  1.10918e-12      51.0222
       796.30000  1.10770e-12      50.9875
       796.40000  1.10770e-12      51.0208
       796.50000  4.59360e-12      211.719
       796.60000  4.59360e-12      211.811
       796.70000  4.59360e-12      211.903
       796.80000  4.59360e-12      211.949
       796.90000  4.59360e-12      211.995
       797.00000  4.59360e-12      212.041
       797.10000  4.59360e-12      212.087
       797.20000  4.59360e-12      212.087
       797.30000  4.59360e-12      212.087
       797.40000  4.59360e-12      212.041
       797.50000  4.92960e-12      227.501
       797.60000  4.92960e-12      227.452
       797.70000  4.92960e-12      227.353
       797.80000  4.92960e-12      227.255
       797.90000  4.92960e-12      227.156
       798.00000  4.92960e-12      227.008
       798.10000  4.92960e-12      226.860
       798.20000  4.92960e-12      226.712
       798.30000  4.92960e-12      226.515
       798.40000  4.92960e-12      226.318
       798.50000  2.63478e-12      120.858
       798.60000  2.63478e-12      120.726
       798.70000  2.63478e-12      120.594
       798.80000  2.62876e-12      120.187
       798.90000  2.62876e-12      120.029
       799.00000  2.62876e-12      119.872
       799.10000  2.62876e-12      119.950
       799.20000  2.62876e-12      120.056
       799.30000  2.62876e-12      120.161
       799.40000  2.62876e-12      120.240
       799.50000  1.21073e-10      5541.52
       799.60000  1.21073e-10      5545.15
       799.70000  1.21073e-10      5548.78
       799.80000  1.21073e-10      5551.20
       799.90000  1.21073e-10      5553.62
       800.00000  1.21073e-10      5556.05
       800.10000  1.21073e-10      5558.47
       800.20000  1.21073e-10      5560.89
       800.30000  1.21073e-10      5563.31
       800.40000  1.21073e-10      5564.52
       800.50000  1.94631e-10      8947.18
       800.60000  1.94631e-10      8949.12
       800.70000  1.94631e-10      8949.12
       800.80000  1.94631e-10      8951.07
       800.90000  1.94631e-10      8951.07
       801.00000  1.94631e-10      8951.07
       801.10000  1.94631e-10      8947.18
       801.20000  1.94631e-10      8943.28
       801.30000  1.94059e-10      8913.15
       801.40000  1.94059e-10      8909.27
       801.50000  6.28559e-11      2884.46
       801.60000  6.28559e-11      2883.20
       801.70000  6.28559e-11      2881.94
       801.80000  6.28559e-11      2880.69
       801.90000  6.28559e-11      2879.43
       802.00000  6.28559e-11      2878.17
       802.10000  6.28559e-11      2876.92
       802.20000  6.28559e-11      2875.66
       802.30000  6.28559e-11      2874.40
       802.40000  6.28559e-11      2873.14
       802.50000  2.02570e-11      925.543
       802.60000  2.02570e-11      925.138
       802.70000  2.02570e-11      924.732
       802.80000  2.02570e-11      924.125
       802.90000  2.02570e-11      923.720
       803.00000  2.02570e-11      923.315
       803.10000  2.02570e-11      922.909
       803.20000  2.02570e-11      922.504
       803.30000  2.02570e-11      922.099
       803.40000  2.02570e-11      921.491
       803.50000  1.19704e-10      5442.93
       803.60000  1.19704e-10      5440.54
       803.70000  1.19704e-10      5438.15
       803.80000  1.19332e-10      5418.86
       803.90000  1.19332e-10      5415.28
       804.00000  1.19332e-10      5412.89
       804.10000  1.19332e-10      5410.51
       804.20000  1.19332e-10      5408.12
       804.30000  1.19332e-10      5404.54
       804.40000  1.19332e-10      5402.15
       804.50000  8.96036e-11      4054.56
       804.60000  8.96036e-11      4051.87
       804.70000  8.96036e-11      4050.08
       804.80000  8.96036e-11      4048.29
       804.90000  8.96036e-11      4045.60
       805.00000  8.96036e-11      4043.81
       805.10000  8.96036e-11      4047.39
       805.20000  8.96036e-11      4051.87
       805.30000  8.96036e-11      4054.56
       805.40000  8.96036e-11      4058.15
       805.50000  1.26869e-10      5749.69
       805.60000  1.26869e-10      5753.49
       805.70000  1.26869e-10      5757.30
       805.80000  1.26869e-10      5759.84
       805.90000  1.26869e-10      5762.37
       806.00000  1.26869e-10      5764.91
       806.10000  1.26869e-10      5766.18
       806.20000  1.26869e-10      5767.45
       806.30000  1.26621e-10      5757.44
       806.40000  1.26621e-10      5758.70
       806.50000  6.88684e-11      3132.13
       806.60000  6.88684e-11      3132.13
       806.70000  6.88684e-11      3131.45
       806.80000  6.88684e-11      3131.45
       806.90000  6.88684e-11      3130.76
       807.00000  6.88684e-11      3129.38
       807.10000  6.88684e-11      3123.87
       807.20000  6.88684e-11      3117.67
       807.30000  6.88684e-11      3112.16
       807.40000  6.88684e-11      3107.34
       807.50000  1.44791e-10      6522.83
       807.60000  1.44791e-10      6512.69
       807.70000  1.44791e-10      6504.00
       807.80000  1.44791e-10      6496.77
       807.90000  1.44791e-10      6489.53
       808.00000  1.44791e-10      6482.29
       808.10000  1.44791e-10      6476.49
       808.20000  1.44791e-10      6470.70
       808.30000  1.44791e-10      6464.91
       808.40000  1.44791e-10      6460.57
       808.50000  1.18572e-10      5288.32
       808.60000  1.18572e-10      5285.94
       808.70000  1.18572e-10      5283.57
       808.80000  1.18460e-10      5277.39
       808.90000  1.18460e-10      5276.21
       809.00000  1.18460e-10      5276.21
       809.10000  1.18460e-10      5276.21
       809.20000  1.18460e-10      5277.39
       809.30000  1.18460e-10      5278.58
       809.40000  1.18460e-10      5279.76
