PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       305.80000  5.97499e-08      526098.
       305.90000  5.97499e-08      521318.
       306.00000  5.97499e-08      517434.
       306.10000  5.97499e-08      514507.
       306.20000  5.97499e-08      512415.
       306.30000  5.96085e-08      510070.
       306.40000  5.96085e-08      509832.
       306.50000  1.02887e-07      881125.
       306.60000  1.02887e-07      895324.
       306.70000  1.02887e-07      908493.
       306.80000  1.02887e-07      920737.
       306.90000  1.02887e-07      931951.
       307.00000  1.02887e-07      942137.
       307.10000  1.02887e-07      951397.
       307.20000  1.02887e-07      959628.
       307.30000  1.02887e-07      966830.
       307.40000  1.02887e-07      973106.
       307.50000  6.52019e-08      619940.
       307.60000  6.52019e-08      622678.
       307.70000  6.52019e-08      624700.
       307.80000  6.52019e-08      626134.
       307.90000  6.52019e-08      626916.
       308.00000  6.52019e-08      627047.
       308.10000  6.52019e-08      626590.
       308.20000  6.52019e-08      625482.
       308.30000  6.52019e-08      623722.
       308.40000  6.52019e-08      621374.
       308.50000  6.82608e-08      647318.
       308.60000  6.82608e-08      623836.
       308.70000  6.82608e-08      602880.
       308.80000  6.80398e-08      582625.
       308.90000  6.80398e-08      566840.
       309.00000  6.80398e-08      553572.
       309.10000  6.80398e-08      542890.
       309.20000  6.80398e-08      534793.
       309.30000  6.80398e-08      529214.
       309.40000  6.80398e-08      526152.
       309.50000  7.20895e-08      556964.
       309.60000  7.20895e-08      572247.
       309.70000  7.20895e-08      587313.
       309.80000  7.20895e-08      602164.
       309.90000  7.20895e-08      616870.
       310.00000  7.20895e-08      631288.
       310.10000  7.20895e-08      645562.
       310.20000  7.20895e-08      659619.
       310.30000  7.20895e-08      673388.
       310.40000  7.20895e-08      687085.
       310.50000  8.00380e-08      777729.
       310.60000  8.00380e-08      792376.
       310.70000  8.00380e-08      806783.
       310.80000  8.00380e-08      821190.
       310.90000  8.00380e-08      834796.
       311.00000  8.00380e-08      848403.
       311.10000  8.00380e-08      862009.
       311.20000  8.00380e-08      875616.
       311.30000  7.98185e-08      885986.
       311.40000  7.98185e-08      898757.
       311.50000  1.00456e-07  1.14720e+06
       311.60000  1.00456e-07  1.12812e+06
       311.70000  1.00456e-07  1.11004e+06
       311.80000  1.00456e-07  1.09396e+06
       311.90000  1.00456e-07  1.07990e+06
       312.00000  1.00456e-07  1.06784e+06
       312.10000  1.00456e-07  1.05780e+06
       312.20000  1.00456e-07  1.04976e+06
       312.30000  1.00456e-07  1.04273e+06
       312.40000  1.00456e-07  1.03771e+06
       312.50000  8.98226e-08      926071.
       312.60000  8.98226e-08      937748.
       312.70000  8.98226e-08      947628.
       312.80000  8.98226e-08      957509.
       312.90000  8.98226e-08      965593.
       313.00000  8.98226e-08      972779.
       313.10000  8.98226e-08      978168.
       313.20000  8.98226e-08      983557.
       313.30000  8.98226e-08      987150.
       313.40000  8.98226e-08      989845.
       313.50000  9.82231e-08  1.08340e+06
       313.60000  9.82231e-08  1.08340e+06
       313.70000  9.82231e-08  1.08242e+06
       313.80000  9.81221e-08  1.07934e+06
       313.90000  9.81221e-08  1.07640e+06
       314.00000  9.81221e-08  1.07149e+06
       314.10000  9.81221e-08  1.06561e+06
       314.20000  9.81221e-08  1.05776e+06
       314.30000  9.81221e-08  1.04893e+06
       314.40000  9.81221e-08  1.03911e+06
       314.50000  5.79176e-08      606977.
       314.60000  5.79176e-08      603502.
       314.70000  5.79176e-08      600026.
       314.80000  5.79176e-08      596551.
       314.90000  5.79176e-08      593656.
       315.00000  5.79176e-08      590760.
       315.10000  5.79176e-08      588443.
       315.20000  5.79176e-08      586126.
       315.30000  5.79176e-08      584389.
       315.40000  5.79176e-08      582651.
       315.50000  1.13171e-07  1.13624e+06
       315.60000  1.13171e-07  1.12537e+06
       315.70000  1.13171e-07  1.11689e+06
       315.80000  1.13171e-07  1.11089e+06
       315.90000  1.13171e-07  1.10749e+06
       316.00000  1.13171e-07  1.10659e+06
       316.10000  1.13171e-07  1.10829e+06
       316.20000  1.13171e-07  1.11247e+06
       316.30000  1.13320e-07  1.12074e+06
       316.40000  1.13320e-07  1.13003e+06
       316.50000  1.14528e-07  1.15445e+06
       316.60000  1.14528e-07  1.16819e+06
       316.70000  1.14528e-07  1.18537e+06
       316.80000  1.14528e-07  1.20484e+06
       316.90000  1.14528e-07  1.22774e+06
       317.00000  1.14528e-07  1.25180e+06
       317.10000  1.14528e-07  1.27928e+06
       317.20000  1.14528e-07  1.31020e+06
       317.30000  1.14528e-07  1.34227e+06
       317.40000  1.14528e-07  1.37778e+06
       317.50000  8.08914e-08      999009.
       317.60000  8.08914e-08      976359.
       317.70000  8.08914e-08      956136.
       317.80000  8.08914e-08      936722.
       317.90000  8.08914e-08      919735.
       318.00000  8.08914e-08      905175.
       318.10000  8.08914e-08      892232.
       318.20000  8.08914e-08      881716.
       318.30000  8.08914e-08      872818.
       318.40000  8.08914e-08      866347.
       318.50000  1.14352e-07  1.21785e+06
       318.60000  1.14352e-07  1.22242e+06
       318.70000  1.14352e-07  1.22814e+06
       318.80000  1.14347e-07  1.23381e+06
       318.90000  1.14347e-07  1.24181e+06
       319.00000  1.14347e-07  1.24981e+06
       319.10000  1.14347e-07  1.25896e+06
       319.20000  1.14347e-07  1.26925e+06
       319.30000  1.14347e-07  1.28069e+06
       319.40000  1.14347e-07  1.29212e+06
       319.50000  9.54909e-08  1.08955e+06
       319.60000  9.54909e-08  1.10101e+06
       319.70000  9.54909e-08  1.11342e+06
       319.80000  9.54909e-08  1.12679e+06
       319.90000  9.54909e-08  1.14016e+06
       320.00000  9.54909e-08  1.15448e+06
       320.10000  9.54909e-08  1.16976e+06
       320.20000  9.54909e-08  1.18600e+06
       320.30000  9.54909e-08  1.20319e+06
       320.40000  9.54909e-08  1.22037e+06
       320.50000  7.53014e-08      976659.
       320.60000  7.53014e-08      959340.
       320.70000  7.53014e-08      942774.
       320.80000  7.53014e-08      926960.
       320.90000  7.53014e-08      912653.
       321.00000  7.53014e-08      899852.
       321.10000  7.53014e-08      887804.
       321.20000  7.53014e-08      877262.
       321.30000  7.52651e-08      867054.
       321.40000  7.52651e-08      858775.
       321.50000  1.15692e-07  1.30848e+06
       321.60000  1.15692e-07  1.30848e+06
       321.70000  1.15692e-07  1.30732e+06
       321.80000  1.15692e-07  1.30616e+06
       321.90000  1.15692e-07  1.30501e+06
       322.00000  1.15692e-07  1.30385e+06
       322.10000  1.15692e-07  1.30154e+06
       322.20000  1.15692e-07  1.30038e+06
       322.30000  1.15692e-07  1.29807e+06
       322.40000  1.15692e-07  1.29460e+06
       322.50000  1.01887e-07  1.13808e+06
       322.60000  1.01887e-07  1.13502e+06
       322.70000  1.01887e-07  1.13197e+06
       322.80000  1.01887e-07  1.12789e+06
       322.90000  1.01887e-07  1.12382e+06
       323.00000  1.01887e-07  1.11974e+06
       323.10000  1.01887e-07  1.11566e+06
       323.20000  1.01887e-07  1.11159e+06
       323.30000  1.01887e-07  1.10649e+06
       323.40000  1.01887e-07  1.10140e+06
       323.50000  8.70819e-08      937002.
       323.60000  8.70819e-08      950064.
       323.70000  8.70819e-08      963997.
       323.80000  8.72373e-08      979675.
       323.90000  8.72373e-08      993633.
       324.00000  8.72373e-08  1.00759e+06
       324.10000  8.72373e-08  1.02242e+06
       324.20000  8.72373e-08  1.03725e+06
       324.30000  8.72373e-08  1.05208e+06
       324.40000  8.72373e-08  1.06778e+06
       324.50000  9.43964e-08  1.17146e+06
       324.60000  9.43964e-08  1.19034e+06
       324.70000  9.43964e-08  1.20922e+06
       324.80000  9.43964e-08  1.22810e+06
       324.90000  9.43964e-08  1.24603e+06
       325.00000  9.43964e-08  1.26397e+06
       325.10000  9.43964e-08  1.28285e+06
       325.20000  9.43964e-08  1.30078e+06
       325.30000  9.43964e-08  1.31777e+06
       325.40000  9.43964e-08  1.33571e+06
       325.50000  8.38463e-08  1.20152e+06
       325.60000  8.38463e-08  1.22416e+06
       325.70000  8.38463e-08  1.24512e+06
       325.80000  8.38463e-08  1.26440e+06
       325.90000  8.38463e-08  1.28201e+06
       326.00000  8.38463e-08  1.29710e+06
       326.10000  8.38463e-08  1.31136e+06
       326.20000  8.38463e-08  1.32310e+06
       326.30000  8.42130e-08  1.33899e+06
       326.40000  8.42130e-08  1.34741e+06
       326.50000  1.09606e-07  1.76247e+06
       326.60000  1.09606e-07  1.75918e+06
       326.70000  1.09606e-07  1.75480e+06
       326.80000  1.09606e-07  1.75151e+06
       326.90000  1.09606e-07  1.74713e+06
       327.00000  1.09606e-07  1.74274e+06
       327.10000  1.09606e-07  1.73836e+06
       327.20000  1.09606e-07  1.73397e+06
       327.30000  1.09606e-07  1.72959e+06
       327.40000  1.09606e-07  1.72411e+06
       327.50000  9.14262e-08  1.43448e+06
       327.60000  9.14262e-08  1.42991e+06
       327.70000  9.14262e-08  1.42534e+06
       327.80000  9.14262e-08  1.42076e+06
       327.90000  9.14262e-08  1.41619e+06
       328.00000  9.14262e-08  1.41162e+06
       328.10000  9.14262e-08  1.40705e+06
       328.20000  9.14262e-08  1.40156e+06
       328.30000  9.14262e-08  1.39608e+06
       328.40000  9.14262e-08  1.39151e+06
       328.50000  1.12175e-07  1.70057e+06
       328.60000  1.12175e-07  1.74320e+06
       328.70000  1.12175e-07  1.78246e+06
       328.80000  1.12419e-07  1.82231e+06
       328.90000  1.12419e-07  1.85491e+06
       329.00000  1.12419e-07  1.88414e+06
       329.10000  1.12419e-07  1.90887e+06
       329.20000  1.12419e-07  1.93135e+06
       329.30000  1.12419e-07  1.94934e+06
       329.40000  1.12419e-07  1.96508e+06
       329.50000  8.43974e-08  1.48371e+06
       329.60000  8.43974e-08  1.47780e+06
       329.70000  8.43974e-08  1.47273e+06
       329.80000  8.43974e-08  1.46683e+06
       329.90000  8.43974e-08  1.46092e+06
       330.00000  8.43974e-08  1.45501e+06
       330.10000  8.43974e-08  1.44910e+06
       330.20000  8.43974e-08  1.44319e+06
       330.30000  8.43974e-08  1.43729e+06
       330.40000  8.43974e-08  1.43138e+06
       330.50000  1.03564e-07  1.74816e+06
       330.60000  1.03564e-07  1.74091e+06
       330.70000  1.03564e-07  1.73262e+06
       330.80000  1.03564e-07  1.72537e+06
       330.90000  1.03564e-07  1.71709e+06
       331.00000  1.03564e-07  1.70880e+06
       331.10000  1.03564e-07  1.70052e+06
       331.20000  1.03564e-07  1.69223e+06
       331.30000  1.03572e-07  1.68408e+06
       331.40000  1.03572e-07  1.67580e+06
       331.50000  1.72329e-07  2.77450e+06
       331.60000  1.72329e-07  2.77450e+06
       331.70000  1.72329e-07  2.77450e+06
       331.80000  1.72329e-07  2.77450e+06
       331.90000  1.72329e-07  2.77277e+06
       332.00000  1.72329e-07  2.77105e+06
       332.10000  1.72329e-07  2.76760e+06
       332.20000  1.72329e-07  2.76416e+06
       332.30000  1.72329e-07  2.76071e+06
       332.40000  1.72329e-07  2.75554e+06
       332.50000  8.91861e-08  1.42341e+06
       332.60000  8.91861e-08  1.41449e+06
       332.70000  8.91861e-08  1.40646e+06
       332.80000  8.91861e-08  1.39933e+06
       332.90000  8.91861e-08  1.39309e+06
       333.00000  8.91861e-08  1.38774e+06
       333.10000  8.91861e-08  1.38417e+06
       333.20000  8.91861e-08  1.38060e+06
       333.30000  8.91861e-08  1.37882e+06
       333.40000  8.91861e-08  1.37793e+06
       333.50000  5.68669e-08      878593.
       333.60000  5.68669e-08      879731.
       333.70000  5.68669e-08      880868.
       333.80000  5.67946e-08      882020.
       333.90000  5.67946e-08      884860.
       334.00000  5.67946e-08      888267.
       334.10000  5.67946e-08      892811.
       334.20000  5.67946e-08      897354.
       334.30000  5.67946e-08      903034.
       334.40000  5.67946e-08      909281.
       334.50000  6.59548e-08  1.06385e+06
       334.60000  6.59548e-08  1.06847e+06
       334.70000  6.59548e-08  1.07111e+06
       334.80000  6.59548e-08  1.07308e+06
       334.90000  6.59548e-08  1.07374e+06
       335.00000  6.59548e-08  1.07308e+06
       335.10000  6.59548e-08  1.07111e+06
       335.20000  6.59548e-08  1.06781e+06
       335.30000  6.59548e-08  1.06319e+06
       335.40000  6.59548e-08  1.05726e+06
       335.50000  1.16121e-07  1.84748e+06
       335.60000  1.16121e-07  1.80800e+06
       335.70000  1.16121e-07  1.77084e+06
       335.80000  1.16121e-07  1.73601e+06
       335.90000  1.16121e-07  1.70582e+06
       336.00000  1.16121e-07  1.67795e+06
       336.10000  1.16121e-07  1.65472e+06
       336.20000  1.16121e-07  1.63382e+06
       336.30000  1.16290e-07  1.61876e+06
       336.40000  1.16290e-07  1.60364e+06
       336.50000  9.10955e-08  1.24801e+06
       336.60000  9.10955e-08  1.24163e+06
       336.70000  9.10955e-08  1.23799e+06
       336.80000  9.10955e-08  1.23708e+06
       336.90000  9.10955e-08  1.23799e+06
       337.00000  9.10955e-08  1.24254e+06
       337.10000  9.10955e-08  1.24892e+06
       337.20000  9.10955e-08  1.25803e+06
       337.30000  9.10955e-08  1.26987e+06
       337.40000  9.10955e-08  1.28445e+06
       337.50000  1.19132e-07  1.70240e+06
       337.60000  1.19132e-07  1.72265e+06
       337.70000  1.19132e-07  1.74171e+06
       337.80000  1.19132e-07  1.76077e+06
       337.90000  1.19132e-07  1.77864e+06
       338.00000  1.19132e-07  1.79532e+06
       338.10000  1.19132e-07  1.81200e+06
       338.20000  1.19132e-07  1.82748e+06
       338.30000  1.19132e-07  1.84178e+06
       338.40000  1.19132e-07  1.85608e+06
       338.50000  5.76322e-08      903673.
       338.60000  5.76322e-08      907131.
       338.70000  5.76322e-08      910589.
       338.80000  5.76738e-08      914706.
       338.90000  5.76738e-08      918743.
       339.00000  5.76738e-08      922204.
       339.10000  5.76738e-08      926241.
       339.20000  5.76738e-08      930278.
       339.30000  5.76738e-08      934315.
       339.40000  5.76738e-08      938929.
       339.50000  9.14204e-08  1.49472e+06
       339.60000  9.14204e-08  1.50204e+06
       339.70000  9.14204e-08  1.50935e+06
       339.80000  9.14204e-08  1.51758e+06
       339.90000  9.14204e-08  1.52489e+06
       340.00000  9.14204e-08  1.53312e+06
       340.10000  9.14204e-08  1.54135e+06
       340.20000  9.14204e-08  1.54958e+06
       340.30000  9.14204e-08  1.55872e+06
       340.40000  9.14204e-08  1.56695e+06
       340.50000  7.67224e-08  1.32269e+06
       340.60000  7.67224e-08  1.30275e+06
       340.70000  7.67224e-08  1.28587e+06
       340.80000  7.67224e-08  1.26976e+06
       340.90000  7.67224e-08  1.25595e+06
       341.00000  7.67224e-08  1.24444e+06
       341.10000  7.67224e-08  1.23523e+06
       341.20000  7.67224e-08  1.22756e+06
       341.30000  7.68766e-08  1.22464e+06
       341.40000  7.68766e-08  1.22080e+06
       341.50000  9.73242e-08  1.54356e+06
       341.60000  9.73242e-08  1.56400e+06
       341.70000  9.73242e-08  1.58249e+06
       341.80000  9.73242e-08  1.60001e+06
       341.90000  9.73242e-08  1.61461e+06
       342.00000  9.73242e-08  1.62726e+06
       342.10000  9.73242e-08  1.63894e+06
       342.20000  9.73242e-08  1.64770e+06
       342.30000  9.73242e-08  1.65549e+06
       342.40000  9.73242e-08  1.66035e+06
       342.50000  8.99877e-08  1.53879e+06
       342.60000  8.99877e-08  1.54059e+06
       342.70000  8.99877e-08  1.54059e+06
       342.80000  8.99877e-08  1.53879e+06
       342.90000  8.99877e-08  1.53519e+06
       343.00000  8.99877e-08  1.52979e+06
       343.10000  8.99877e-08  1.52259e+06
       343.20000  8.99877e-08  1.51359e+06
       343.30000  8.99877e-08  1.50369e+06
       343.40000  8.99877e-08  1.49110e+06
       343.50000  8.77226e-08  1.44041e+06
       343.60000  8.77226e-08  1.39654e+06
       343.70000  8.77226e-08  1.35795e+06
       343.80000  8.78189e-08  1.32431e+06
       343.90000  8.78189e-08  1.29445e+06
       344.00000  8.78189e-08  1.26898e+06
       344.10000  8.78189e-08  1.24878e+06
       344.20000  8.78189e-08  1.23210e+06
       344.30000  8.78189e-08  1.22068e+06
       344.40000  8.78189e-08  1.21278e+06
       344.50000  5.52513e-08      761364.
       344.60000  5.52513e-08      782359.
       344.70000  5.52513e-08      801697.
       344.80000  5.52513e-08      819377.
       344.90000  5.52513e-08      835400.
       345.00000  5.52513e-08      850318.
       345.10000  5.52513e-08      863579.
       345.20000  5.52513e-08      875181.
       345.30000  5.52513e-08      885679.
       345.40000  5.52513e-08      893967.
       345.50000  6.88341e-08  1.12337e+06
       345.60000  6.88341e-08  1.13026e+06
       345.70000  6.88341e-08  1.13576e+06
       345.80000  6.88341e-08  1.13920e+06
       345.90000  6.88341e-08  1.14058e+06
       346.00000  6.88341e-08  1.14058e+06
       346.10000  6.88341e-08  1.13783e+06
       346.20000  6.88341e-08  1.13439e+06
       346.30000  6.88820e-08  1.12898e+06
       346.40000  6.88820e-08  1.12140e+06
       346.50000  1.00254e-07  1.61810e+06
       346.60000  1.00254e-07  1.61208e+06
       346.70000  1.00254e-07  1.60707e+06
       346.80000  1.00254e-07  1.60306e+06
       346.90000  1.00254e-07  1.59805e+06
       347.00000  1.00254e-07  1.59404e+06
       347.10000  1.00254e-07  1.59103e+06
       347.20000  1.00254e-07  1.58702e+06
       347.30000  1.00254e-07  1.58401e+06
       347.40000  1.00254e-07  1.58201e+06
       347.50000  6.39583e-08  1.00734e+06
       347.60000  6.39583e-08  1.00734e+06
       347.70000  6.39583e-08  1.00734e+06
       347.80000  6.39583e-08  1.00734e+06
       347.90000  6.39583e-08  1.00734e+06
       348.00000  6.39583e-08  1.00670e+06
       348.10000  6.39583e-08  1.00670e+06
       348.20000  6.39583e-08  1.00670e+06
       348.30000  6.39583e-08  1.00606e+06
       348.40000  6.39583e-08  1.00606e+06
       348.50000  2.89253e-08      454705.
       348.60000  2.89253e-08      450656.
       348.70000  2.89253e-08      447474.
       348.80000  2.89188e-08      445061.
       348.90000  2.89188e-08      443326.
       349.00000  2.89188e-08      442747.
       349.10000  2.89188e-08      443036.
       349.20000  2.89188e-08      443904.
       349.30000  2.89188e-08      445928.
       349.40000  2.89188e-08      448531.
       349.50000  5.50033e-08      860251.
       349.60000  5.50033e-08      886103.
       349.70000  5.50033e-08      909204.
       349.80000  5.50033e-08      930656.
       349.90000  5.50033e-08      949907.
       350.00000  5.50033e-08      966958.
       350.10000  5.50033e-08      981259.
       350.20000  5.50033e-08      993909.
       350.30000  5.50033e-08  1.00436e+06
       350.40000  5.50033e-08  1.01206e+06
       350.50000  1.00420e-07  1.85776e+06
       350.60000  1.00420e-07  1.86479e+06
       350.70000  1.00420e-07  1.86680e+06
       350.80000  1.00420e-07  1.86479e+06
       350.90000  1.00420e-07  1.85877e+06
       351.00000  1.00420e-07  1.84973e+06
       351.10000  1.00420e-07  1.83567e+06
       351.20000  1.00420e-07  1.81760e+06
       351.30000  1.00557e-07  1.79696e+06
       351.40000  1.00557e-07  1.77082e+06
       351.50000  3.81198e-08      659854.
       351.60000  3.81198e-08      649181.
       351.70000  3.81198e-08      640032.
       351.80000  3.81198e-08      632027.
       351.90000  3.81198e-08      625165.
       352.00000  3.81198e-08      619828.
       352.10000  3.81198e-08      616017.
       352.20000  3.81198e-08      613348.
       352.30000  3.81198e-08      612205.
       352.40000  3.81198e-08      612205.
       352.50000  6.98567e-08  1.12399e+06
       352.60000  6.98567e-08  1.14286e+06
       352.70000  6.98567e-08  1.16032e+06
       352.80000  6.98567e-08  1.17778e+06
       352.90000  6.98567e-08  1.19455e+06
       353.00000  6.98567e-08  1.21062e+06
       353.10000  6.98567e-08  1.22599e+06
       353.20000  6.98567e-08  1.24135e+06
       353.30000  6.98567e-08  1.25533e+06
       353.40000  6.98567e-08  1.26930e+06
       353.50000  9.15661e-08  1.68115e+06
       353.60000  9.15661e-08  1.69764e+06
       353.70000  9.15661e-08  1.71320e+06
       353.80000  9.16740e-08  1.73081e+06
       353.90000  9.16740e-08  1.74547e+06
       354.00000  9.16740e-08  1.75831e+06
       354.10000  9.16740e-08  1.77114e+06
       354.20000  9.16740e-08  1.78398e+06
       354.30000  9.16740e-08  1.79498e+06
       354.40000  9.16740e-08  1.80598e+06
       354.50000  9.89112e-08  1.95844e+06
       354.60000  9.89112e-08  1.95251e+06
       354.70000  9.89112e-08  1.94558e+06
       354.80000  9.89112e-08  1.93767e+06
       354.90000  9.89112e-08  1.92877e+06
       355.00000  9.89112e-08  1.91789e+06
       355.10000  9.89112e-08  1.90602e+06
       355.20000  9.89112e-08  1.89316e+06
       355.30000  9.89112e-08  1.87931e+06
       355.40000  9.89112e-08  1.86448e+06
       355.50000  6.12377e-08  1.14392e+06
       355.60000  6.12377e-08  1.12861e+06
       355.70000  6.12377e-08  1.11391e+06
       355.80000  6.12377e-08  1.09922e+06
       355.90000  6.12377e-08  1.08452e+06
       356.00000  6.12377e-08  1.07043e+06
       356.10000  6.12377e-08  1.05635e+06
       356.20000  6.12377e-08  1.04227e+06
       356.30000  6.14350e-08  1.03149e+06
       356.40000  6.14350e-08  1.01798e+06
       356.50000  6.69293e-08  1.09429e+06
       356.60000  6.69293e-08  1.07957e+06
       356.70000  6.69293e-08  1.06551e+06
       356.80000  6.69293e-08  1.05146e+06
       356.90000  6.69293e-08  1.03740e+06
       357.00000  6.69293e-08  1.02335e+06
       357.10000  6.69293e-08  1.00996e+06
       357.20000  6.69293e-08      996577.
       357.30000  6.69293e-08      983191.
       357.40000  6.69293e-08      970474.
       357.50000  8.93337e-08  1.27837e+06
       357.60000  8.93337e-08  1.23281e+06
       357.70000  8.93337e-08  1.19439e+06
       357.80000  8.93337e-08  1.16223e+06
       357.90000  8.93337e-08  1.13632e+06
       358.00000  8.93337e-08  1.11667e+06
       358.10000  8.93337e-08  1.10416e+06
       358.20000  8.93337e-08  1.09791e+06
       358.30000  8.93337e-08  1.09791e+06
       358.40000  8.93337e-08  1.10416e+06
       358.50000  3.63348e-08      454185.
       358.60000  3.63348e-08      483253.
       358.70000  3.63348e-08      510141.
       358.80000  3.63638e-08      535639.
       358.90000  3.63638e-08      558184.
       359.00000  3.63638e-08      578912.
       359.10000  3.63638e-08      597821.
       359.20000  3.63638e-08      614185.
       359.30000  3.63638e-08      628730.
       359.40000  3.63638e-08      641094.
       359.50000  2.62131e-08      469476.
       359.60000  2.62131e-08      470262.
       359.70000  2.62131e-08      470787.
       359.80000  2.62131e-08      470787.
       359.90000  2.62131e-08      470262.
       360.00000  2.62131e-08      469738.
       360.10000  2.62131e-08      468690.
       360.20000  2.62131e-08      467379.
       360.30000  2.62131e-08      465806.
       360.40000  2.62131e-08      463709.
       360.50000  5.92871e-08  1.04345e+06
       360.60000  5.92871e-08  1.02329e+06
       360.70000  5.92871e-08  1.00551e+06
       360.80000  5.92871e-08      990094.
       360.90000  5.92871e-08      977051.
       361.00000  5.92871e-08      966379.
       361.10000  5.92871e-08      957486.
       361.20000  5.92871e-08      951557.
       361.30000  5.94339e-08      949753.
       361.40000  5.94339e-08      947970.
       361.50000  6.27829e-08  1.00202e+06
       361.60000  6.27829e-08  1.00515e+06
       361.70000  6.27829e-08  1.01080e+06
       361.80000  6.27829e-08  1.01834e+06
       361.90000  6.27829e-08  1.02901e+06
       362.00000  6.27829e-08  1.04157e+06
       362.10000  6.27829e-08  1.05664e+06
       362.20000  6.27829e-08  1.07422e+06
       362.30000  6.27829e-08  1.09431e+06
       362.40000  6.27829e-08  1.11691e+06
       362.50000  6.43577e-08  1.17067e+06
       362.60000  6.43577e-08  1.17002e+06
       362.70000  6.43577e-08  1.16938e+06
       362.80000  6.43577e-08  1.16874e+06
       362.90000  6.43577e-08  1.16874e+06
       363.00000  6.43577e-08  1.16874e+06
       363.10000  6.43577e-08  1.16938e+06
       363.20000  6.43577e-08  1.17002e+06
       363.30000  6.43577e-08  1.17067e+06
       363.40000  6.43577e-08  1.17131e+06
       363.50000  4.74637e-08      864788.
       363.60000  4.74637e-08      861466.
       363.70000  4.74637e-08      859567.
       363.80000  4.74600e-08      858551.
       363.90000  4.74600e-08      858551.
       364.00000  4.74600e-08      859500.
       364.10000  4.74600e-08      861873.
       364.20000  4.74600e-08      864721.
       364.30000  4.74600e-08      869467.
       364.40000  4.74600e-08      874688.
       364.50000  7.84690e-08  1.45717e+06
       364.60000  7.84690e-08  1.46894e+06
       364.70000  7.84690e-08  1.48385e+06
       364.80000  7.84690e-08  1.49954e+06
       364.90000  7.84690e-08  1.51759e+06
       365.00000  7.84690e-08  1.53721e+06
       365.10000  7.84690e-08  1.55839e+06
       365.20000  7.84690e-08  1.58115e+06
       365.30000  7.84690e-08  1.60626e+06
       365.40000  7.84690e-08  1.63294e+06
       365.50000  6.46848e-08  1.36938e+06
       365.60000  6.46848e-08  1.38684e+06
       365.70000  6.46848e-08  1.40237e+06
       365.80000  6.46848e-08  1.41595e+06
       365.90000  6.46848e-08  1.42889e+06
       366.00000  6.46848e-08  1.43924e+06
       366.10000  6.46848e-08  1.44894e+06
       366.20000  6.46848e-08  1.45606e+06
       366.30000  6.48823e-08  1.46699e+06
       366.40000  6.48823e-08  1.47153e+06
       366.50000  5.20700e-08  1.18303e+06
       366.60000  5.20700e-08  1.17938e+06
       366.70000  5.20700e-08  1.17574e+06
       366.80000  5.20700e-08  1.17157e+06
       366.90000  5.20700e-08  1.16689e+06
       367.00000  5.20700e-08  1.16220e+06
       367.10000  5.20700e-08  1.15752e+06
       367.20000  5.20700e-08  1.15231e+06
       367.30000  5.20700e-08  1.14710e+06
       367.40000  5.20700e-08  1.14137e+06
       367.50000  9.38646e-09      204625.
       367.60000  9.38646e-09      203498.
       367.70000  9.38646e-09      202372.
       367.80000  9.38646e-09      201152.
       367.90000  9.38646e-09      199932.
       368.00000  9.38646e-09      198617.
       368.10000  9.38646e-09      197303.
       368.20000  9.38646e-09      195895.
       368.30000  9.38646e-09      194487.
       368.40000  9.38646e-09      192986.
       368.50000  5.94569e-08  1.21292e+06
       368.60000  5.94569e-08  1.23730e+06
       368.70000  5.94569e-08  1.25989e+06
       368.80000  5.95872e-08  1.28291e+06
       368.90000  5.95872e-08  1.30019e+06
       369.00000  5.95872e-08  1.31569e+06
       369.10000  5.95872e-08  1.32880e+06
       369.20000  5.95872e-08  1.33952e+06
       369.30000  5.95872e-08  1.34786e+06
       369.40000  5.95872e-08  1.35382e+06
       369.50000  4.63340e-08  1.05549e+06
       369.60000  4.63340e-08  1.04344e+06
       369.70000  4.63340e-08  1.03232e+06
       369.80000  4.63340e-08  1.02259e+06
       369.90000  4.63340e-08  1.01379e+06
       370.00000  4.63340e-08  1.00591e+06
       370.10000  4.63340e-08      999424.
       370.20000  4.63340e-08      993864.
       370.30000  4.63340e-08      989231.
       370.40000  4.63340e-08      985524.
       370.50000  2.98488e-08      633392.
       370.60000  2.98488e-08      639361.
       370.70000  2.98488e-08      644734.
       370.80000  2.98488e-08      648913.
       370.90000  2.98488e-08      652495.
       371.00000  2.98488e-08      655181.
       371.10000  2.98488e-08      656972.
       371.20000  2.98488e-08      657868.
       371.30000  2.98985e-08      658963.
