PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       676.70000  2.39981e-08  1.23206e+06
       676.80000  2.39981e-08  1.23182e+06
       676.90000  2.39981e-08  1.23182e+06
       677.00000  2.39981e-08  1.23182e+06
       677.10000  2.39981e-08  1.23182e+06
       677.20000  2.39981e-08  1.23158e+06
       677.30000  2.39981e-08  1.23158e+06
       677.40000  2.39981e-08  1.23134e+06
       677.50000  2.42695e-08  1.24527e+06
       677.60000  2.42695e-08  1.24502e+06
       677.70000  2.42695e-08  1.24502e+06
       677.80000  2.42695e-08  1.24478e+06
       677.90000  2.42695e-08  1.24454e+06
       678.00000  2.42695e-08  1.24429e+06
       678.10000  2.42695e-08  1.24405e+06
       678.20000  2.42695e-08  1.24381e+06
       678.30000  2.42695e-08  1.24357e+06
       678.40000  2.42695e-08  1.24332e+06
       678.50000  2.54355e-08  1.30255e+06
       678.60000  2.54355e-08  1.30230e+06
       678.70000  2.54355e-08  1.30204e+06
       678.80000  2.54336e-08  1.30144e+06
       678.90000  2.54336e-08  1.30118e+06
       679.00000  2.54336e-08  1.30067e+06
       679.10000  2.54336e-08  1.30067e+06
       679.20000  2.54336e-08  1.30093e+06
       679.30000  2.54336e-08  1.30093e+06
       679.40000  2.54336e-08  1.30093e+06
       679.50000  2.47355e-08  1.26522e+06
       679.60000  2.47355e-08  1.26522e+06
       679.70000  2.47355e-08  1.26522e+06
       679.80000  2.47355e-08  1.26522e+06
       679.90000  2.47355e-08  1.26522e+06
       680.00000  2.47355e-08  1.26497e+06
       680.10000  2.47355e-08  1.26497e+06
       680.20000  2.47355e-08  1.26497e+06
       680.30000  2.47355e-08  1.26473e+06
       680.40000  2.47355e-08  1.26473e+06
       680.50000  2.36549e-08  1.20924e+06
       680.60000  2.36549e-08  1.20924e+06
       680.70000  2.36549e-08  1.20900e+06
       680.80000  2.36549e-08  1.20877e+06
       680.90000  2.36549e-08  1.20853e+06
       681.00000  2.36549e-08  1.20853e+06
       681.10000  2.36549e-08  1.20829e+06
       681.20000  2.36549e-08  1.20806e+06
       681.30000  2.36527e-08  1.20794e+06
       681.40000  2.36527e-08  1.20770e+06
       681.50000  2.61932e-08  1.33716e+06
       681.60000  2.61932e-08  1.33690e+06
       681.70000  2.61932e-08  1.33664e+06
       681.80000  2.61932e-08  1.33611e+06
       681.90000  2.61932e-08  1.33585e+06
       682.00000  2.61932e-08  1.33559e+06
       682.10000  2.61932e-08  1.33507e+06
       682.20000  2.61932e-08  1.33454e+06
       682.30000  2.61932e-08  1.33428e+06
       682.40000  2.61932e-08  1.33376e+06
       682.50000  2.65041e-08  1.34906e+06
       682.60000  2.65041e-08  1.34853e+06
       682.70000  2.65041e-08  1.34800e+06
       682.80000  2.65041e-08  1.34747e+06
       682.90000  2.65041e-08  1.34667e+06
       683.00000  2.65041e-08  1.34614e+06
       683.10000  2.65041e-08  1.34561e+06
       683.20000  2.65041e-08  1.34482e+06
       683.30000  2.65041e-08  1.34402e+06
       683.40000  2.65041e-08  1.34323e+06
       683.50000  2.54362e-08  1.28860e+06
       683.60000  2.54362e-08  1.28783e+06
       683.70000  2.54362e-08  1.28707e+06
       683.80000  2.54167e-08  1.28507e+06
       683.90000  2.54167e-08  1.28431e+06
       684.00000  2.54167e-08  1.28354e+06
       684.10000  2.54167e-08  1.28253e+06
       684.20000  2.54167e-08  1.28176e+06
       684.30000  2.54167e-08  1.28075e+06
       684.40000  2.54167e-08  1.27998e+06
       684.50000  2.73232e-08  1.37490e+06
       684.60000  2.73232e-08  1.37381e+06
       684.70000  2.73232e-08  1.37272e+06
       684.80000  2.73232e-08  1.37162e+06
       684.90000  2.73232e-08  1.37026e+06
       685.00000  2.73232e-08  1.36916e+06
       685.10000  2.73232e-08  1.37026e+06
       685.20000  2.73232e-08  1.37162e+06
       685.30000  2.73232e-08  1.37272e+06
       685.40000  2.73232e-08  1.37354e+06
       685.50000  2.61492e-08  1.31556e+06
       685.60000  2.61492e-08  1.31661e+06
       685.70000  2.61492e-08  1.31739e+06
       685.80000  2.61492e-08  1.31818e+06
       685.90000  2.61492e-08  1.31896e+06
       686.00000  2.61492e-08  1.31975e+06
       686.10000  2.61492e-08  1.32053e+06
       686.20000  2.61492e-08  1.32106e+06
       686.30000  2.61217e-08  1.32045e+06
       686.40000  2.61217e-08  1.32097e+06
       686.50000  2.34007e-08  1.18384e+06
       686.60000  2.34007e-08  1.18431e+06
       686.70000  2.34007e-08  1.18478e+06
       686.80000  2.34007e-08  1.18501e+06
       686.90000  2.34007e-08  1.18548e+06
       687.00000  2.34007e-08  1.18571e+06
       687.10000  2.34007e-08  1.18595e+06
       687.20000  2.34007e-08  1.18595e+06
       687.30000  2.34007e-08  1.18595e+06
       687.40000  2.34007e-08  1.18595e+06
       687.50000  2.41674e-08  1.22481e+06
       687.60000  2.41674e-08  1.22481e+06
       687.70000  2.41674e-08  1.22481e+06
       687.80000  2.41674e-08  1.22481e+06
       687.90000  2.41674e-08  1.22481e+06
       688.00000  2.41674e-08  1.22456e+06
       688.10000  2.41674e-08  1.22456e+06
       688.20000  2.41674e-08  1.22456e+06
       688.30000  2.41674e-08  1.22432e+06
       688.40000  2.41674e-08  1.22432e+06
       688.50000  1.89349e-08      959051.
       688.60000  1.89349e-08      958862.
       688.70000  1.89349e-08      958862.
       688.80000  1.89107e-08      957450.
       688.90000  1.89107e-08      957261.
       689.00000  1.89107e-08      957072.
       689.10000  1.89107e-08      956883.
       689.20000  1.89107e-08      956694.
       689.30000  1.89107e-08      956504.
       689.40000  1.89107e-08      956315.
       689.50000  1.83955e-08      930075.
       689.60000  1.83955e-08      929891.
       689.70000  1.83955e-08      929524.
       689.80000  1.83955e-08      929340.
       689.90000  1.83955e-08      929156.
       690.00000  1.83955e-08      928788.
       690.10000  1.83955e-08      928420.
       690.20000  1.83955e-08      928236.
       690.30000  1.83955e-08      927868.
       690.40000  1.83955e-08      927500.
       690.50000  1.63021e-08      821786.
       690.60000  1.63021e-08      821460.
       690.70000  1.63021e-08      821134.
       690.80000  1.63021e-08      820808.
       690.90000  1.63021e-08      820482.
       691.00000  1.63021e-08      820156.
       691.10000  1.63021e-08      820482.
       691.20000  1.63021e-08      820645.
       691.30000  1.62865e-08      820187.
       691.40000  1.62865e-08      820350.
       691.50000  1.28986e-08      649832.
       691.60000  1.28986e-08      650090.
       691.70000  1.28986e-08      650219.
       691.80000  1.28986e-08      650348.
       691.90000  1.28986e-08      650476.
       692.00000  1.28986e-08      650476.
       692.10000  1.28986e-08      650606.
       692.20000  1.28986e-08      650734.
       692.30000  1.28986e-08      650734.
       692.40000  1.28986e-08      650734.
       692.50000  1.47190e-08      742719.
       692.60000  1.47190e-08      742719.
       692.70000  1.47190e-08      742719.
       692.80000  1.47190e-08      742719.
       692.90000  1.47190e-08      742719.
       693.00000  1.47190e-08      742572.
       693.10000  1.47190e-08      742572.
       693.20000  1.47190e-08      742425.
       693.30000  1.47190e-08      742278.
       693.40000  1.47190e-08      742130.
       693.50000  1.11879e-08      563984.
       693.60000  1.11879e-08      563872.
       693.70000  1.11879e-08      563760.
       693.80000  1.11436e-08      561412.
       693.90000  1.11436e-08      561190.
       694.00000  1.11436e-08      561078.
       694.10000  1.11436e-08      560967.
       694.20000  1.11436e-08      560744.
       694.30000  1.11436e-08      560632.
       694.40000  1.11436e-08      560410.
       694.50000  8.52255e-09      428429.
       694.60000  8.52255e-09      428344.
       694.70000  8.52255e-09      428173.
       694.80000  8.52255e-09      428003.
       694.90000  8.52255e-09      427832.
       695.00000  8.52255e-09      427662.
       695.10000  8.52255e-09      427491.
       695.20000  8.52255e-09      427321.
       695.30000  8.52255e-09      427065.
       695.40000  8.52255e-09      426895.
       695.50000  1.03361e-08      517528.
       695.60000  1.03361e-08      517218.
       695.70000  1.03361e-08      517011.
       695.80000  1.03361e-08      516701.
       695.90000  1.03361e-08      516391.
       696.00000  1.03361e-08      516184.
       696.10000  1.03361e-08      515874.
       696.20000  1.03361e-08      515564.
       696.30000  1.03259e-08      514748.
       696.40000  1.03259e-08      514438.
       696.50000  1.46511e-08      729478.
       696.60000  1.46511e-08      729039.
       696.70000  1.46511e-08      728453.
       696.80000  1.46511e-08      728013.
       696.90000  1.46511e-08      727574.
       697.00000  1.46511e-08      726988.
       697.10000  1.46511e-08      728013.
       697.20000  1.46511e-08      728746.
       697.30000  1.46511e-08      729625.
       697.40000  1.46511e-08      730357.
       697.50000  1.16618e-08      581923.
       697.60000  1.16618e-08      582390.
       697.70000  1.16618e-08      582856.
       697.80000  1.16618e-08      583206.
       697.90000  1.16618e-08      583556.
       698.00000  1.16618e-08      583789.
       698.10000  1.16618e-08      584022.
       698.20000  1.16618e-08      584256.
       698.30000  1.16618e-08      584372.
       698.40000  1.16618e-08      584489.
       698.50000  1.39464e-08      699134.
       698.60000  1.39464e-08      699134.
       698.70000  1.39464e-08      698995.
       698.80000  1.39226e-08      697663.
       698.90000  1.39226e-08      697523.
       699.00000  1.39226e-08      697245.
       699.10000  1.39226e-08      695992.
       699.20000  1.39226e-08      694600.
       699.30000  1.39226e-08      693486.
       699.40000  1.39226e-08      692233.
       699.50000  1.22963e-08      610386.
       699.60000  1.22963e-08      609403.
       699.70000  1.22963e-08      608542.
       699.80000  1.22963e-08      607681.
       699.90000  1.22963e-08      606821.
       700.00000  1.22963e-08      606083.
       700.10000  1.22963e-08      605345.
       700.20000  1.22963e-08      604607.
       700.30000  1.22963e-08      603992.
       700.40000  1.22963e-08      603378.
       700.50000  9.35383e-09      458525.
       700.60000  9.35383e-09      458150.
       700.70000  9.35383e-09      457776.
       700.80000  9.35383e-09      457496.
       700.90000  9.35383e-09      457215.
       701.00000  9.35383e-09      456934.
       701.10000  9.35383e-09      456841.
       701.20000  9.35383e-09      456747.
       701.30000  9.34744e-09      456342.
       701.40000  9.34744e-09      456342.
       701.50000  1.31447e-08      641725.
       701.60000  1.31447e-08      641725.
       701.70000  1.31447e-08      641725.
       701.80000  1.31447e-08      641856.
       701.90000  1.31447e-08      641856.
       702.00000  1.31447e-08      641988.
       702.10000  1.31447e-08      642251.
       702.20000  1.31447e-08      642382.
       702.30000  1.31447e-08      642645.
       702.40000  1.31447e-08      642776.
       702.50000  1.32056e-08      646019.
       702.60000  1.32056e-08      646415.
       702.70000  1.32056e-08      646679.
       702.80000  1.32056e-08      647075.
       702.90000  1.32056e-08      647471.
       703.00000  1.32056e-08      647868.
       703.10000  1.32056e-08      649056.
       703.20000  1.32056e-08      650245.
       703.30000  1.32056e-08      651301.
       703.40000  1.32056e-08      652358.
       703.50000  8.90114e-09      440339.
       703.60000  8.90114e-09      441051.
       703.70000  8.90114e-09      441585.
       703.80000  8.87718e-09      441018.
       703.90000  8.87718e-09      441551.
       704.00000  8.87718e-09      441995.
       704.10000  8.87718e-09      442527.
       704.20000  8.87718e-09      442971.
       704.30000  8.87718e-09      443326.
       704.40000  8.87718e-09      443682.
       704.50000  1.54661e-08      773615.
       704.60000  1.54661e-08      774234.
       704.70000  1.54661e-08      774698.
       704.80000  1.54661e-08      775007.
       704.90000  1.54661e-08      775471.
       705.00000  1.54661e-08      775780.
       705.10000  1.54661e-08      775935.
       705.20000  1.54661e-08      776090.
       705.30000  1.54661e-08      776244.
       705.40000  1.54661e-08      776399.
       705.50000  1.39162e-08      698593.
       705.60000  1.39162e-08      698593.
       705.70000  1.39162e-08      698454.
       705.80000  1.39162e-08      698315.
       705.90000  1.39162e-08      698176.
       706.00000  1.39162e-08      697898.
       706.10000  1.39162e-08      697619.
       706.20000  1.39162e-08      697202.
       706.30000  1.39267e-08      697308.
       706.40000  1.39267e-08      696890.
       706.50000  7.43539e-09      371770.
       706.60000  7.43539e-09      371472.
       706.70000  7.43539e-09      371175.
       706.80000  7.43539e-09      370803.
       706.90000  7.43539e-09      370431.
       707.00000  7.43539e-09      370060.
       707.10000  7.43539e-09      369762.
       707.20000  7.43539e-09      369539.
       707.30000  7.43539e-09      369242.
       707.40000  7.43539e-09      369019.
       707.50000  1.55482e-08      771189.
       707.60000  1.55482e-08      770722.
       707.70000  1.55482e-08      770412.
       707.80000  1.55482e-08      769945.
       707.90000  1.55482e-08      769634.
       708.00000  1.55482e-08      769323.
       708.10000  1.55482e-08      769012.
       708.20000  1.55482e-08      768701.
       708.30000  1.55482e-08      768390.
       708.40000  1.55482e-08      768079.
       708.50000  9.50439e-09      469422.
       708.60000  9.50439e-09      469232.
       708.70000  9.50439e-09      469137.
       708.80000  9.47203e-09      467445.
       708.90000  9.47203e-09      467350.
       709.00000  9.47203e-09      467350.
       709.10000  9.47203e-09      467539.
       709.20000  9.47203e-09      467729.
       709.30000  9.47203e-09      467824.
       709.40000  9.47203e-09      468013.
       709.50000  1.67259e-08      826594.
       709.60000  1.67259e-08      826929.
       709.70000  1.67259e-08      827096.
       709.80000  1.67259e-08      827264.
       709.90000  1.67259e-08      827431.
       710.00000  1.67259e-08      827598.
       710.10000  1.67259e-08      827765.
       710.20000  1.67259e-08      827933.
       710.30000  1.67259e-08      827933.
       710.40000  1.67259e-08      828100.
       710.50000  1.24464e-08      616219.
       710.60000  1.24464e-08      616219.
       710.70000  1.24464e-08      616219.
       710.80000  1.24464e-08      616219.
       710.90000  1.24464e-08      616219.
       711.00000  1.24464e-08      616219.
       711.10000  1.24464e-08      616219.
       711.20000  1.24464e-08      616095.
       711.30000  1.24490e-08      616228.
       711.40000  1.24490e-08      616103.
       711.50000  1.55218e-08      768017.
       711.60000  1.55218e-08      767862.
       711.70000  1.55218e-08      767707.
       711.80000  1.55218e-08      767552.
       711.90000  1.55218e-08      767396.
       712.00000  1.55218e-08      767086.
       712.10000  1.55218e-08      766931.
       712.20000  1.55218e-08      766620.
       712.30000  1.55218e-08      766465.
       712.40000  1.55218e-08      766154.
       712.50000  1.50683e-08      743468.
       712.60000  1.50683e-08      743166.
       712.70000  1.50683e-08      742714.
       712.80000  1.50683e-08      742413.
       712.90000  1.50683e-08      742112.
       713.00000  1.50683e-08      741660.
       713.10000  1.50683e-08      741660.
       713.20000  1.50683e-08      741660.
       713.30000  1.50683e-08      741660.
       713.40000  1.50683e-08      741509.
       713.50000  1.56518e-08      770225.
       713.60000  1.56518e-08      770225.
       713.70000  1.56518e-08      770069.
       713.80000  1.56481e-08      769889.
       713.90000  1.56481e-08      769732.
       714.00000  1.56481e-08      769732.
       714.10000  1.56481e-08      769576.
       714.20000  1.56481e-08      769420.
       714.30000  1.56481e-08      769420.
       714.40000  1.56481e-08      769263.
       714.50000  1.36255e-08      669695.
       714.60000  1.36255e-08      669558.
       714.70000  1.36255e-08      669558.
       714.80000  1.36255e-08      669422.
       714.90000  1.36255e-08      669286.
       715.00000  1.36255e-08      669150.
       715.10000  1.36255e-08      669013.
       715.20000  1.36255e-08      669013.
       715.30000  1.36255e-08      669013.
       715.40000  1.36255e-08      668877.
       715.50000  1.92029e-08      942479.
       715.60000  1.92029e-08      942287.
       715.70000  1.92029e-08      942095.
       715.80000  1.92029e-08      941903.
       715.90000  1.92029e-08      941711.
       716.00000  1.92029e-08      941327.
       716.10000  1.92029e-08      941135.
       716.20000  1.92029e-08      940751.
       716.30000  1.91752e-08      939011.
       716.40000  1.91752e-08      938628.
       716.50000  1.35164e-08      661359.
       716.60000  1.35164e-08      661088.
       716.70000  1.35164e-08      660818.
       716.80000  1.35164e-08      660413.
       716.90000  1.35164e-08      660142.
       717.00000  1.35164e-08      659737.
       717.10000  1.35164e-08      659331.
       717.20000  1.35164e-08      658926.
       717.30000  1.35164e-08      658520.
       717.40000  1.35164e-08      658115.
       717.50000  1.44838e-08      704781.
       717.60000  1.44838e-08      704202.
       717.70000  1.44838e-08      703767.
       717.80000  1.44838e-08      703188.
       717.90000  1.44838e-08      702608.
       718.00000  1.44838e-08      702029.
       718.10000  1.44838e-08      701450.
       718.20000  1.44838e-08      700870.
       718.30000  1.44838e-08      700291.
       718.40000  1.44838e-08      699567.
       718.50000  2.11316e-08  1.01981e+06
       718.60000  2.11316e-08  1.01875e+06
       718.70000  2.11316e-08  1.01770e+06
       718.80000  2.10448e-08  1.01246e+06
       718.90000  2.10448e-08  1.01141e+06
       719.00000  2.10448e-08  1.01036e+06
       719.10000  2.10448e-08  1.01036e+06
       719.20000  2.10448e-08  1.01036e+06
       719.30000  2.10448e-08  1.01036e+06
       719.40000  2.10448e-08  1.01057e+06
       719.50000  1.80318e-08      865888.
       719.60000  1.80318e-08      866068.
       719.70000  1.80318e-08      866068.
       719.80000  1.80318e-08      866249.
       719.90000  1.80318e-08      866429.
       720.00000  1.80318e-08      866790.
       720.10000  1.80318e-08      866970.
       720.20000  1.80318e-08      867150.
       720.30000  1.80318e-08      867511.
       720.40000  1.80318e-08      867691.
       720.50000  3.78142e-08  1.82037e+06
       720.60000  3.78142e-08  1.82113e+06
       720.70000  3.78142e-08  1.82189e+06
       720.80000  3.78142e-08  1.82264e+06
       720.90000  3.78142e-08  1.82378e+06
       721.00000  3.78142e-08  1.82453e+06
       721.10000  3.78142e-08  1.82642e+06
       721.20000  3.78142e-08  1.82831e+06
       721.30000  3.77372e-08  1.82648e+06
       721.40000  3.77372e-08  1.82799e+06
       721.50000  5.67945e-08  2.75396e+06
       721.60000  5.67945e-08  2.75624e+06
       721.70000  5.67945e-08  2.75851e+06
       721.80000  5.67945e-08  2.76135e+06
       721.90000  5.67945e-08  2.76362e+06
       722.00000  5.67945e-08  2.76532e+06
       722.10000  5.67945e-08  2.76759e+06
       722.20000  5.67945e-08  2.76987e+06
       722.30000  5.67945e-08  2.77157e+06
       722.40000  5.67945e-08  2.77327e+06
       722.50000  9.10182e-08  4.44715e+06
       722.60000  9.10182e-08  4.45079e+06
       722.70000  9.10182e-08  4.45261e+06
       722.80000  9.10182e-08  4.45534e+06
       722.90000  9.10182e-08  4.45807e+06
       723.00000  9.10182e-08  4.45989e+06
       723.10000  9.10182e-08  4.46262e+06
       723.20000  9.10182e-08  4.46444e+06
       723.30000  9.10182e-08  4.46626e+06
       723.40000  9.10182e-08  4.46808e+06
       723.50000  1.11448e-07  5.47322e+06
       723.60000  1.11448e-07  5.47434e+06
       723.70000  1.11448e-07  5.47656e+06
       723.80000  1.11106e-07  5.46087e+06
       723.90000  1.11106e-07  5.46198e+06
       724.00000  1.11106e-07  5.46309e+06
       724.10000  1.11106e-07  5.46421e+06
       724.20000  1.11106e-07  5.46532e+06
       724.30000  1.11106e-07  5.46643e+06
       724.40000  1.11106e-07  5.46754e+06
       724.50000  2.28267e-07  1.12330e+07
       724.60000  2.28267e-07  1.12330e+07
       724.70000  2.28267e-07  1.12330e+07
       724.80000  2.28267e-07  1.12330e+07
       724.90000  2.28267e-07  1.12330e+07
       725.00000  2.28267e-07  1.12330e+07
       725.10000  2.28267e-07  1.12376e+07
       725.20000  2.28267e-07  1.12422e+07
       725.30000  2.28267e-07  1.12444e+07
       725.40000  2.28267e-07  1.12490e+07
       725.50000  2.33031e-07  1.14861e+07
       725.60000  2.33031e-07  1.14884e+07
       725.70000  2.33031e-07  1.14884e+07
       725.80000  2.33031e-07  1.14907e+07
       725.90000  2.33031e-07  1.14907e+07
       726.00000  2.33031e-07  1.14907e+07
       726.10000  2.33031e-07  1.14907e+07
       726.20000  2.33031e-07  1.14907e+07
       726.30000  2.32424e-07  1.14585e+07
       726.40000  2.32424e-07  1.14562e+07
       726.50000  2.37893e-07  1.17233e+07
       726.60000  2.37893e-07  1.17210e+07
       726.70000  2.37893e-07  1.17186e+07
       726.80000  2.37893e-07  1.17138e+07
       726.90000  2.37893e-07  1.17091e+07
       727.00000  2.37893e-07  1.17043e+07
       727.10000  2.37893e-07  1.16877e+07
       727.20000  2.37893e-07  1.16710e+07
       727.30000  2.37893e-07  1.16544e+07
       727.40000  2.37893e-07  1.16401e+07
       727.50000  2.42551e-07  1.18535e+07
       727.60000  2.42551e-07  1.18389e+07
       727.70000  2.42551e-07  1.18268e+07
       727.80000  2.42551e-07  1.18147e+07
       727.90000  2.42551e-07  1.18025e+07
       728.00000  2.42551e-07  1.17928e+07
       728.10000  2.42551e-07  1.17831e+07
       728.20000  2.42551e-07  1.17734e+07
       728.30000  2.42551e-07  1.17637e+07
       728.40000  2.42551e-07  1.17564e+07
       728.50000  2.48234e-07  1.20244e+07
       728.60000  2.48234e-07  1.20195e+07
       728.70000  2.48234e-07  1.20120e+07
       728.80000  2.48286e-07  1.20121e+07
       728.90000  2.48286e-07  1.20071e+07
       729.00000  2.48286e-07  1.20046e+07
       729.10000  2.48286e-07  1.20021e+07
       729.20000  2.48286e-07  1.19997e+07
       729.30000  2.48286e-07  1.19997e+07
       729.40000  2.48286e-07  1.19972e+07
       729.50000  1.27113e-07  6.14337e+06
       729.60000  1.27113e-07  6.14337e+06
       729.70000  1.27113e-07  6.14464e+06
       729.80000  1.27113e-07  6.14591e+06
       729.90000  1.27113e-07  6.14846e+06
       730.00000  1.27113e-07  6.15100e+06
       730.10000  1.27113e-07  6.15354e+06
       730.20000  1.27113e-07  6.15608e+06
       730.30000  1.27113e-07  6.15990e+06
       730.40000  1.27113e-07  6.16371e+06
       730.50000  1.29875e-07  6.30153e+06
       730.60000  1.29875e-07  6.30672e+06
       730.70000  1.29875e-07  6.31192e+06
       730.80000  1.29875e-07  6.31711e+06
       730.90000  1.29875e-07  6.32361e+06
       731.00000  1.29875e-07  6.33010e+06
       731.10000  1.29875e-07  6.32880e+06
       731.20000  1.29875e-07  6.32750e+06
       731.30000  1.29779e-07  6.32155e+06
       731.40000  1.29779e-07  6.32155e+06
       731.50000  1.19519e-07  5.82059e+06
       731.60000  1.19519e-07  5.81940e+06
       731.70000  1.19519e-07  5.81820e+06
       731.80000  1.19519e-07  5.81820e+06
       731.90000  1.19519e-07  5.81701e+06
       732.00000  1.19519e-07  5.81581e+06
       732.10000  1.19519e-07  5.81462e+06
       732.20000  1.19519e-07  5.81342e+06
       732.30000  1.19519e-07  5.81342e+06
       732.40000  1.19519e-07  5.81223e+06
       732.50000  1.17319e-07  5.70406e+06
       732.60000  1.17319e-07  5.70289e+06
       732.70000  1.17319e-07  5.70172e+06
       732.80000  1.17319e-07  5.70054e+06
       732.90000  1.17319e-07  5.69937e+06
       733.00000  1.17319e-07  5.69820e+06
       733.10000  1.17319e-07  5.69702e+06
       733.20000  1.17319e-07  5.69468e+06
       733.30000  1.17319e-07  5.69350e+06
       733.40000  1.17319e-07  5.69116e+06
       733.50000  1.20204e-07  5.82989e+06
       733.60000  1.20204e-07  5.82869e+06
       733.70000  1.20204e-07  5.82629e+06
       733.80000  1.20005e-07  5.81547e+06
       733.90000  1.20005e-07  5.81427e+06
       734.00000  1.20005e-07  5.81307e+06
       734.10000  1.20005e-07  5.81187e+06
       734.20000  1.20005e-07  5.81067e+06
       734.30000  1.20005e-07  5.80946e+06
       734.40000  1.20005e-07  5.80946e+06
       734.50000  1.40437e-07  6.79713e+06
       734.60000  1.40437e-07  6.79573e+06
       734.70000  1.40437e-07  6.79573e+06
       734.80000  1.40437e-07  6.79432e+06
       734.90000  1.40437e-07  6.79432e+06
       735.00000  1.40437e-07  6.79292e+06
       735.10000  1.40437e-07  6.79292e+06
       735.20000  1.40437e-07  6.79292e+06
       735.30000  1.40437e-07  6.79292e+06
       735.40000  1.40437e-07  6.79151e+06
       735.50000  1.43399e-07  6.93476e+06
       735.60000  1.43399e-07  6.93476e+06
       735.70000  1.43399e-07  6.93476e+06
       735.80000  1.43399e-07  6.93619e+06
       735.90000  1.43399e-07  6.93619e+06
       736.00000  1.43399e-07  6.93619e+06
       736.10000  1.43399e-07  6.93619e+06
       736.20000  1.43399e-07  6.93762e+06
       736.30000  1.43125e-07  6.92438e+06
       736.40000  1.43125e-07  6.92581e+06
       736.50000  2.92412e-07  1.41498e+07
       736.60000  2.92412e-07  1.41527e+07
       736.70000  2.92412e-07  1.41556e+07
       736.80000  2.92412e-07  1.41556e+07
       736.90000  2.92412e-07  1.41586e+07
       737.00000  2.92412e-07  1.41615e+07
       737.10000  2.92412e-07  1.41469e+07
       737.20000  2.92412e-07  1.41293e+07
       737.30000  2.92412e-07  1.41147e+07
       737.40000  2.92412e-07  1.41001e+07
       737.50000  2.98649e-07  1.43829e+07
       737.60000  2.98649e-07  1.43680e+07
       737.70000  2.98649e-07  1.43531e+07
       737.80000  2.98649e-07  1.43381e+07
       737.90000  2.98649e-07  1.43262e+07
       738.00000  2.98649e-07  1.43112e+07
       738.10000  2.98649e-07  1.42963e+07
       738.20000  2.98649e-07  1.42814e+07
       738.30000  2.98649e-07  1.42694e+07
       738.40000  2.98649e-07  1.42575e+07
       738.50000  3.04343e-07  1.45141e+07
       738.60000  3.04343e-07  1.45019e+07
       738.70000  3.04343e-07  1.44898e+07
       738.80000  3.03064e-07  1.44168e+07
       738.90000  3.03064e-07  1.44046e+07
       739.00000  3.03064e-07  1.43925e+07
       739.10000  3.03064e-07  1.43683e+07
       739.20000  3.03064e-07  1.43471e+07
       739.30000  3.03064e-07  1.43289e+07
       739.40000  3.03064e-07  1.43107e+07
       739.50000  3.08536e-07  1.45506e+07
       739.60000  3.08536e-07  1.45351e+07
       739.70000  3.08536e-07  1.45228e+07
       739.80000  3.08536e-07  1.45074e+07
       739.90000  3.08536e-07  1.44981e+07
       740.00000  3.08536e-07  1.44858e+07
       740.10000  3.08536e-07  1.44796e+07
       740.20000  3.08536e-07  1.44703e+07
       740.30000  3.08536e-07  1.44642e+07
       740.40000  3.08536e-07  1.44611e+07
       740.50000  4.73226e-07  2.21754e+07
       740.60000  4.73226e-07  2.21706e+07
       740.70000  4.73226e-07  2.21706e+07
       740.80000  4.73226e-07  2.21706e+07
       740.90000  4.73226e-07  2.21754e+07
       741.00000  4.73226e-07  2.21801e+07
       741.10000  4.73226e-07  2.21896e+07
       741.20000  4.73226e-07  2.21990e+07
       741.30000  4.72904e-07  2.21934e+07
       741.40000  4.72904e-07  2.22076e+07
       741.50000  3.21582e-07  1.51111e+07
       741.60000  3.21582e-07  1.51240e+07
       741.70000  3.21582e-07  1.51401e+07
       741.80000  3.21582e-07  1.51529e+07
       741.90000  3.21582e-07  1.51722e+07
       742.00000  3.21582e-07  1.51883e+07
       742.10000  3.21582e-07  1.52076e+07
       742.20000  3.21582e-07  1.52301e+07
       742.30000  3.21582e-07  1.52526e+07
       742.40000  3.21582e-07  1.52751e+07
       742.50000  3.28555e-07  1.56327e+07
       742.60000  3.28555e-07  1.56589e+07
       742.70000  3.28555e-07  1.56885e+07
       742.80000  3.28555e-07  1.57181e+07
       742.90000  3.28555e-07  1.57509e+07
       743.00000  3.28555e-07  1.57838e+07
       743.10000  3.28555e-07  1.57772e+07
       743.20000  3.28555e-07  1.57739e+07
       743.30000  3.28555e-07  1.57706e+07
       743.40000  3.28555e-07  1.57641e+07
       743.50000  3.33676e-07  1.60065e+07
       743.60000  3.33676e-07  1.60031e+07
       743.70000  3.33676e-07  1.59998e+07
       743.80000  3.33527e-07  1.59893e+07
