PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       422.20000  3.62654e-10      12881.5
       422.30000  3.62654e-10      12667.5
       422.40000  3.62654e-10      12439.0
       422.50000  2.47159e-10      8307.03
       422.60000  2.47159e-10      8393.54
       422.70000  2.47159e-10      8477.57
       422.80000  2.47159e-10      8556.66
       422.90000  2.47159e-10      8630.81
       423.00000  2.47159e-10      8702.49
       423.10000  2.47159e-10      8771.69
       423.20000  2.47159e-10      8835.95
       423.30000  2.47159e-10      8895.27
       423.40000  2.47159e-10      8952.12
       423.50000  3.63148e-10      13229.5
       423.60000  3.63148e-10      13320.3
       423.70000  3.63148e-10      13403.8
       423.80000  3.65344e-10      13554.3
       423.90000  3.65344e-10      13616.4
       424.00000  3.65344e-10      13671.2
       424.10000  3.65344e-10      13711.4
       424.20000  3.65344e-10      13744.2
       424.30000  3.65344e-10      13766.2
       424.40000  3.65344e-10      13777.1
       424.50000  9.75343e-11      3678.02
       424.60000  9.75343e-11      3676.07
       424.70000  9.75343e-11      3671.19
       424.80000  9.75343e-11      3664.36
       424.90000  9.75343e-11      3653.63
       425.00000  9.75343e-11      3640.95
       425.10000  9.75343e-11      3625.35
       425.20000  9.75343e-11      3606.82
       425.30000  9.75343e-11      3586.33
       425.40000  9.75343e-11      3562.93
       425.50000  7.59043e-10      27522.9
       425.60000  7.59043e-10      27629.2
       425.70000  7.59043e-10      27720.3
       425.80000  7.59043e-10      27781.0
       425.90000  7.59043e-10      27826.5
       426.00000  7.59043e-10      27849.3
       426.10000  7.59043e-10      27849.3
       426.20000  7.59043e-10      27826.5
       426.30000  7.61354e-10      27873.2
       426.40000  7.61354e-10      27804.6
       426.50000  1.23932e-11      451.236
       426.60000  1.23932e-11      446.155
       426.70000  1.23932e-11      441.445
       426.80000  1.23932e-11      437.108
       426.90000  1.23932e-11      433.266
       427.00000  1.23932e-11      429.672
       427.10000  1.23932e-11      426.573
       427.20000  1.23932e-11      423.847
       427.30000  1.23932e-11      421.492
       427.40000  1.23932e-11      419.509
       427.50000  3.47915e-10      11731.7
       427.60000  3.47915e-10      11700.4
       427.70000  3.47915e-10      11676.0
       427.80000  3.47915e-10      11665.6
       427.90000  3.47915e-10      11665.6
       428.00000  3.47915e-10      11676.0
       428.10000  3.47915e-10      11700.4
       428.20000  3.47915e-10      11731.7
       428.30000  3.47915e-10      11776.9
       428.40000  3.47915e-10      11829.1
       428.50000  4.27930e-10      14630.9
       428.60000  4.27930e-10      14626.6
       428.70000  4.27930e-10      14601.0
       428.80000  4.28654e-10      14578.5
       428.90000  4.28654e-10      14510.0
       429.00000  4.28654e-10      14419.9
       429.10000  4.28654e-10      14308.5
       429.20000  4.28654e-10      14175.6
       429.30000  4.28654e-10      14025.6
       429.40000  4.28654e-10      13849.8
       429.50000  2.23331e-10      7113.09
       429.60000  2.23331e-10      6757.99
       429.70000  2.23331e-10      6443.10
       429.80000  2.23331e-10      6172.87
       429.90000  2.23331e-10      5945.07
       430.00000  2.23331e-10      5761.94
       430.10000  2.23331e-10      5621.24
       430.20000  2.23331e-10      5522.97
       430.30000  2.23331e-10      5467.14
       430.40000  2.23331e-10      5455.97
       430.50000  5.69369e-10      13989.4
       430.60000  5.69369e-10      14177.3
       430.70000  5.69369e-10      14479.0
       430.80000  5.69369e-10      14883.3
       430.90000  5.69369e-10      15407.1
       431.00000  5.69369e-10      16033.4
       431.10000  5.69369e-10      16773.6
       431.20000  5.69369e-10      17622.0
       431.30000  5.70537e-10      18616.6
       431.40000  5.70537e-10      19689.2
       431.50000  3.27695e-11      1198.71
       431.60000  3.27695e-11      1192.15
       431.70000  3.27695e-11      1186.25
       431.80000  3.27695e-11      1181.67
       431.90000  3.27695e-11      1177.73
       432.00000  3.27695e-11      1174.78
       432.10000  3.27695e-11      1172.49
       432.20000  3.27695e-11      1171.18
       432.30000  3.27695e-11      1170.85
       432.40000  3.27695e-11      1171.51
       432.50000  8.67047e-11      3103.16
       432.60000  8.67047e-11      3132.64
       432.70000  8.67047e-11      3158.65
       432.80000  8.67047e-11      3182.93
       432.90000  8.67047e-11      3203.74
       433.00000  8.67047e-11      3221.95
       433.10000  8.67047e-11      3237.56
       433.20000  8.67047e-11      3249.69
       433.30000  8.67047e-11      3260.10
       433.40000  8.67047e-11      3267.03
       433.50000  3.34965e-10      12638.2
       433.60000  3.34965e-10      12644.9
       433.70000  3.34965e-10      12638.2
       433.80000  3.35120e-10      12630.7
       433.90000  3.35120e-10      12603.9
       434.00000  3.35120e-10      12567.0
       434.10000  3.35120e-10      12520.1
       434.20000  3.35120e-10      12463.1
       434.30000  3.35120e-10      12396.1
       434.40000  3.35120e-10      12315.7
       434.50000  1.91361e-10      6980.84
       434.60000  1.91361e-10      6977.01
       434.70000  1.91361e-10      6977.01
       434.80000  1.91361e-10      6984.66
       434.90000  1.91361e-10      6999.97
       435.00000  1.91361e-10      7021.02
       435.10000  1.91361e-10      7047.81
       435.20000  1.91361e-10      7080.34
       435.30000  1.91361e-10      7120.53
       435.40000  1.91361e-10      7166.46
       435.50000  6.15738e-11      2323.18
       435.60000  6.15738e-11      2371.21
       435.70000  6.15738e-11      2415.54
       435.80000  6.15738e-11      2454.95
       435.90000  6.15738e-11      2490.04
       436.00000  6.15738e-11      2520.21
       436.10000  6.15738e-11      2546.69
       436.20000  6.15738e-11      2568.24
       436.30000  6.15565e-11      2584.76
       436.40000  6.15565e-11      2597.69
       436.50000  4.68869e-10      19847.2
       436.60000  4.68869e-10      19880.0
       436.70000  4.68869e-10      19875.4
       436.80000  4.68869e-10      19837.8
       436.90000  4.68869e-10      19767.5
       437.00000  4.68869e-10      19659.7
       437.10000  4.68869e-10      19523.7
       437.20000  4.68869e-10      19350.2
       437.30000  4.68869e-10      19143.9
       437.40000  4.68869e-10      18900.1
       437.50000  5.88873e-11      2339.59
       437.60000  5.88873e-11      2280.12
       437.70000  5.88873e-11      2226.53
       437.80000  5.88873e-11      2180.01
       437.90000  5.88873e-11      2139.97
       438.00000  5.88873e-11      2106.40
       438.10000  5.88873e-11      2078.72
       438.20000  5.88873e-11      2058.11
       438.30000  5.88873e-11      2043.98
       438.40000  5.88873e-11      2035.74
       438.50000  3.02556e-10      10453.3
       438.60000  3.02556e-10      10737.7
       438.70000  3.02556e-10      11000.9
       438.80000  3.02601e-10      11238.6
       438.90000  3.02601e-10      11450.4
       439.00000  3.02601e-10      11638.0
       439.10000  3.02601e-10      11801.4
       439.20000  3.02601e-10      11937.6
       439.30000  3.02601e-10      12052.6
       439.40000  3.02601e-10      12140.3
       439.50000  4.73121e-10      19081.0
       439.60000  4.73121e-10      18811.3
       439.70000  4.73121e-10      18579.5
       439.80000  4.73121e-10      18376.0
       439.90000  4.73121e-10      18210.4
       440.00000  4.73121e-10      18082.7
       440.10000  4.73121e-10      17988.1
       440.20000  4.73121e-10      17926.6
       440.30000  4.73121e-10      17898.2
       440.40000  4.73121e-10      17907.6
       440.50000  5.47554e-10      20774.2
       440.60000  5.47554e-10      21135.6
       440.70000  5.47554e-10      21475.1
       440.80000  5.47554e-10      21798.1
       440.90000  5.47554e-10      22099.3
       441.00000  5.47554e-10      22378.5
       441.10000  5.47554e-10      22635.9
       441.20000  5.47554e-10      22876.8
       441.30000  5.47224e-10      23081.9
       441.40000  5.47224e-10      23278.9
       441.50000  9.27828e-11      3976.67
       441.60000  9.27828e-11      4003.58
       441.70000  9.27828e-11      4026.77
       441.80000  9.27828e-11      4046.26
       441.90000  9.27828e-11      4062.96
       442.00000  9.27828e-11      4075.95
       442.10000  9.27828e-11      4085.23
       442.20000  9.27828e-11      4090.79
       442.30000  9.27828e-11      4092.65
       442.40000  9.27828e-11      4091.72
       442.50000  4.47819e-11      1972.64
       442.60000  4.47819e-11      1960.10
       442.70000  4.47819e-11      1948.46
       442.80000  4.47819e-11      1938.61
       442.90000  4.47819e-11      1930.10
       443.00000  4.47819e-11      1922.48
       443.10000  4.47819e-11      1916.66
       443.20000  4.47819e-11      1912.19
       443.30000  4.47819e-11      1908.60
       443.40000  4.47819e-11      1906.81
       443.50000  1.00931e-10      4296.65
       443.60000  1.00931e-10      4334.00
       443.70000  1.00931e-10      4366.30
       443.80000  1.00857e-10      4390.33
       443.90000  1.00857e-10      4413.52
       444.00000  1.00857e-10      4431.68
       444.10000  1.00857e-10      4443.78
       444.20000  1.00857e-10      4451.85
       444.30000  1.00857e-10      4455.88
       444.40000  1.00857e-10      4453.87
       444.50000  1.10380e-10      4866.64
       444.60000  1.10380e-10      4854.50
       444.70000  1.10380e-10      4836.84
       444.80000  1.10380e-10      4813.66
       444.90000  1.10380e-10      4784.96
       445.00000  1.10380e-10      4751.84
       445.10000  1.10380e-10      4712.11
       445.20000  1.10380e-10      4667.95
       445.30000  1.10380e-10      4618.28
       445.40000  1.10380e-10      4563.09
       445.50000  2.40650e-10      9816.12
       445.60000  2.40650e-10      9828.15
       445.70000  2.40650e-10      9845.00
       445.80000  2.40650e-10      9869.06
       445.90000  2.40650e-10      9900.35
       446.00000  2.40650e-10      9936.45
       446.10000  2.40650e-10      9979.76
       446.20000  2.40650e-10      10030.3
       446.30000  2.40371e-10      10073.9
       446.40000  2.40371e-10      10136.4
       446.50000  2.07714e-10      8817.47
       446.60000  2.07714e-10      8967.03
       446.70000  2.07714e-10      9104.12
       446.80000  2.07714e-10      9226.67
       446.90000  2.07714e-10      9336.76
       447.00000  2.07714e-10      9432.31
       447.10000  2.07714e-10      9513.32
       447.20000  2.07714e-10      9581.86
       447.30000  2.07714e-10      9637.94
       447.40000  2.07714e-10      9679.49
       447.50000  2.11257e-10      9872.04
       447.60000  2.11257e-10      9886.83
       447.70000  2.11257e-10      9888.94
       447.80000  2.11257e-10      9874.15
       447.90000  2.11257e-10      9848.80
       448.00000  2.11257e-10      9808.66
       448.10000  2.11257e-10      9753.74
       448.20000  2.11257e-10      9686.13
       448.30000  2.11257e-10      9603.74
       448.40000  2.11257e-10      9508.68
       448.50000  1.07185e-10      4768.64
       448.60000  1.07185e-10      4776.15
       448.70000  1.07185e-10      4784.72
       448.80000  1.07188e-10      4795.57
       448.90000  1.07188e-10      4807.37
       449.00000  1.07188e-10      4820.23
       449.10000  1.07188e-10      4835.23
       449.20000  1.07188e-10      4851.31
       449.30000  1.07188e-10      4869.53
       449.40000  1.07188e-10      4888.83
       449.50000  1.13020e-10      5177.45
       449.60000  1.13020e-10      5226.04
       449.70000  1.13020e-10      5271.25
       449.80000  1.13020e-10      5311.94
       449.90000  1.13020e-10      5348.11
       450.00000  1.13020e-10      5382.01
       450.10000  1.13020e-10      5410.27
       450.20000  1.13020e-10      5436.26
       450.30000  1.13020e-10      5457.73
       450.40000  1.13020e-10      5474.69
       450.50000  7.65772e-11      3718.59
       450.60000  7.65772e-11      3723.95
       450.70000  7.65772e-11      3727.01
       450.80000  7.65772e-11      3727.01
       450.90000  7.65772e-11      3725.48
       451.00000  7.65772e-11      3721.65
       451.10000  7.65772e-11      3714.76
       451.20000  7.65772e-11      3706.34
       451.30000  7.65254e-11      3693.12
       451.40000  7.65254e-11      3679.34
       451.50000  6.65466e-11      3186.25
       451.60000  6.65466e-11      3147.65
       451.70000  6.65466e-11      3112.38
       451.80000  6.65466e-11      3080.44
       451.90000  6.65466e-11      3051.16
       452.00000  6.65466e-11      3025.21
       452.10000  6.65466e-11      3001.92
       452.20000  6.65466e-11      2981.29
       452.30000  6.65466e-11      2964.65
       452.40000  6.65466e-11      2950.01
       452.50000  1.05636e-10      4664.89
       452.60000  1.05636e-10      4651.16
       452.70000  1.05636e-10      4642.71
       452.80000  1.05636e-10      4639.54
       452.90000  1.05636e-10      4640.60
       453.00000  1.05636e-10      4645.88
       453.10000  1.05636e-10      4656.44
       453.20000  1.05636e-10      4671.23
       453.30000  1.05636e-10      4691.30
       453.40000  1.05636e-10      4715.60
       453.50000  1.28403e-10      5767.86
       453.60000  1.28403e-10      5765.29
       453.70000  1.28403e-10      5765.29
       453.80000  1.28371e-10      5763.85
       453.90000  1.28371e-10      5765.13
       454.00000  1.28371e-10      5768.99
       454.10000  1.28371e-10      5774.12
       454.20000  1.28371e-10      5779.25
       454.30000  1.28371e-10      5786.96
       454.40000  1.28371e-10      5795.94
       454.50000  1.33759e-10      6048.59
       454.60000  1.33759e-10      6068.65
       454.70000  1.33759e-10      6088.72
       454.80000  1.33759e-10      6107.44
       454.90000  1.33759e-10      6126.17
       455.00000  1.33759e-10      6144.89
       455.10000  1.33759e-10      6162.28
       455.20000  1.33759e-10      6179.67
       455.30000  1.33759e-10      6197.06
       455.40000  1.33759e-10      6214.45
       455.50000  3.86445e-11      1800.06
       455.60000  3.86445e-11      1804.70
       455.70000  3.86445e-11      1809.34
       455.80000  3.86445e-11      1813.97
       455.90000  3.86445e-11      1818.22
       456.00000  3.86445e-11      1822.47
       456.10000  3.86445e-11      1826.73
       456.20000  3.86445e-11      1830.59
       456.30000  3.86436e-11      1834.80
       456.40000  3.86436e-11      1838.66
       456.50000  2.42810e-10      11574.8
       456.60000  2.42810e-10      11628.2
       456.70000  2.42810e-10      11674.3
       456.80000  2.42810e-10      11710.7
       456.90000  2.42810e-10      11739.9
       457.00000  2.42810e-10      11759.3
       457.10000  2.42810e-10      11769.0
       457.20000  2.42810e-10      11771.4
       457.30000  2.42810e-10      11766.6
       457.40000  2.42810e-10      11752.0
       457.50000  1.20339e-10      5813.57
       457.60000  1.20339e-10      5758.21
       457.70000  1.20339e-10      5706.47
       457.80000  1.20339e-10      5660.74
       457.90000  1.20339e-10      5619.83
       458.00000  1.20339e-10      5582.52
       458.10000  1.20339e-10      5550.03
       458.20000  1.20339e-10      5522.35
       458.30000  1.20339e-10      5499.49
       458.40000  1.20339e-10      5481.44
       458.50000  8.10390e-11      3682.41
       458.60000  8.10390e-11      3675.93
       458.70000  8.10390e-11      3672.69
       458.80000  8.11490e-11      3678.48
       458.90000  8.11490e-11      3681.73
       459.00000  8.11490e-11      3687.41
       459.10000  8.11490e-11      3697.15
       459.20000  8.11490e-11      3710.13
       459.30000  8.11490e-11      3725.55
       459.40000  8.11490e-11      3744.21
       459.50000  1.02736e-10      4767.99
       459.60000  1.02736e-10      4778.26
       459.70000  1.02736e-10      4788.54
       459.80000  1.02736e-10      4797.78
       459.90000  1.02736e-10      4807.03
       460.00000  1.02736e-10      4815.25
       460.10000  1.02736e-10      4823.47
       460.20000  1.02736e-10      4831.68
       460.30000  1.02736e-10      4838.88
       460.40000  1.02736e-10      4846.07
       460.50000  2.75821e-10      13027.0
       460.60000  2.75821e-10      13029.8
       460.70000  2.75821e-10      13035.3
       460.80000  2.75821e-10      13043.6
       460.90000  2.75821e-10      13051.8
       461.00000  2.75821e-10      13062.9
       461.10000  2.75821e-10      13076.7
       461.20000  2.75821e-10      13093.2
       461.30000  2.76209e-10      13128.2
       461.40000  2.76209e-10      13147.6
       461.50000  1.72345e-10      8217.41
       461.60000  1.72345e-10      8260.50
       461.70000  1.72345e-10      8296.69
       461.80000  1.72345e-10      8329.43
       461.90000  1.72345e-10      8358.73
       462.00000  1.72345e-10      8381.14
       462.10000  1.72345e-10      8400.09
       462.20000  1.72345e-10      8415.61
       462.30000  1.72345e-10      8425.95
       462.40000  1.72345e-10      8431.12
       462.50000  2.71280e-10      13273.7
       462.60000  2.71280e-10      13235.8
       462.70000  2.71280e-10      13197.8
       462.80000  2.71280e-10      13159.8
       462.90000  2.71280e-10      13121.8
       463.00000  2.71280e-10      13083.8
       463.10000  2.71280e-10      13048.6
       463.20000  2.71280e-10      13010.6
       463.30000  2.71280e-10      12972.6
       463.40000  2.71280e-10      12934.6
       463.50000  7.77534e-11      3696.40
       463.60000  7.77534e-11      3685.51
       463.70000  7.77534e-11      3674.63
       463.80000  7.78273e-11      3667.22
       463.90000  7.78273e-11      3657.11
       464.00000  7.78273e-11      3646.21
       464.10000  7.78273e-11      3635.31
       464.20000  7.78273e-11      3624.42
       464.30000  7.78273e-11      3613.52
       464.40000  7.78273e-11      3602.63
       464.50000  2.96258e-10      13672.3
       464.60000  2.96258e-10      13779.0
       464.70000  2.96258e-10      13873.8
       464.80000  2.96258e-10      13953.8
       464.90000  2.96258e-10      14021.9
       465.00000  2.96258e-10      14078.2
       465.10000  2.96258e-10      14119.7
       465.20000  2.96258e-10      14149.3
       465.30000  2.96258e-10      14164.1
       465.40000  2.96258e-10      14170.0
       465.50000  1.68232e-10      8039.79
       465.60000  1.68232e-10      7955.67
       465.70000  1.68232e-10      7879.97
       465.80000  1.68232e-10      7812.67
       465.90000  1.68232e-10      7753.79
       466.00000  1.68232e-10      7703.32
       466.10000  1.68232e-10      7662.95
       466.20000  1.68232e-10      7629.30
       466.30000  1.68148e-10      7600.28
       466.40000  1.68148e-10      7583.47
       466.50000  1.67451e-10      7545.32
       466.60000  1.67451e-10      7545.32
       466.70000  1.67451e-10      7553.70
       466.80000  1.67451e-10      7572.12
       466.90000  1.67451e-10      7597.23
       467.00000  1.67451e-10      7632.40
       467.10000  1.67451e-10      7675.94
       467.20000  1.67451e-10      7726.17
       467.30000  1.67451e-10      7786.45
       467.40000  1.67451e-10      7855.11
       467.50000  9.77056e-11      4627.34
       467.60000  9.77056e-11      4622.45
       467.70000  9.77056e-11      4616.59
       467.80000  9.77056e-11      4611.70
       467.90000  9.77056e-11      4607.80
       468.00000  9.77056e-11      4603.89
       468.10000  9.77056e-11      4599.98
       468.20000  9.77056e-11      4597.05
       468.30000  9.77056e-11      4594.12
       468.40000  9.77056e-11      4591.19
       468.50000  2.16297e-10      10159.5
       468.60000  2.16297e-10      10185.4
       468.70000  2.16297e-10      10204.9
       468.80000  2.16206e-10      10213.5
       468.90000  2.16206e-10      10222.2
       469.00000  2.16206e-10      10226.5
       469.10000  2.16206e-10      10222.2
       469.20000  2.16206e-10      10213.5
       469.30000  2.16206e-10      10200.6
       469.40000  2.16206e-10      10181.1
       469.50000  1.40268e-10      6589.77
       469.60000  1.40268e-10      6568.73
       469.70000  1.40268e-10      6546.29
       469.80000  1.40268e-10      6518.24
       469.90000  1.40268e-10      6488.78
       470.00000  1.40268e-10      6453.71
       470.10000  1.40268e-10      6415.84
       470.20000  1.40268e-10      6375.16
       470.30000  1.40268e-10      6328.88
       470.40000  1.40268e-10      6281.18
       470.50000  7.06925e-12      313.875
       470.60000  7.06925e-12      317.197
       470.70000  7.06925e-12      320.308
       470.80000  7.06925e-12      323.277
       470.90000  7.06925e-12      325.963
       471.00000  7.06925e-12      328.508
       471.10000  7.06925e-12      330.841
       471.20000  7.06925e-12      332.962
       471.30000  7.04839e-12      333.953
       471.40000  7.04839e-12      335.644
       471.50000  2.06413e-10      9874.78
       471.60000  2.06413e-10      9903.68
       471.70000  2.06413e-10      9930.51
       471.80000  2.06413e-10      9953.22
       471.90000  2.06413e-10      9971.79
       472.00000  2.06413e-10      9986.24
       472.10000  2.06413e-10      9998.63
       472.20000  2.06413e-10      10006.9
       472.30000  2.06413e-10      10011.0
       472.40000  2.06413e-10      10011.0
       472.50000  7.16559e-12      347.460
       472.60000  7.16559e-12      347.245
       472.70000  7.16559e-12      346.886
       472.80000  7.16559e-12      346.385
       472.90000  7.16559e-12      345.811
       473.00000  7.16559e-12      345.095
       473.10000  7.16559e-12      344.235
       473.20000  7.16559e-12      343.304
       473.30000  7.16559e-12      342.229
       473.40000  7.16559e-12      341.011
       473.50000  1.74530e-10      8272.73
       473.60000  1.74530e-10      8316.36
       473.70000  1.74530e-10      8358.25
       473.80000  1.74378e-10      8387.59
       473.90000  1.74378e-10      8418.98
       474.00000  1.74378e-10      8448.62
       474.10000  1.74378e-10      8473.03
       474.20000  1.74378e-10      8493.96
       474.30000  1.74378e-10      8511.40
       474.40000  1.74378e-10      8523.60
       474.50000  8.09296e-11      3959.88
       474.60000  8.09296e-11      3955.84
       474.70000  8.09296e-11      3951.79
       474.80000  8.09296e-11      3946.94
       474.90000  8.09296e-11      3942.08
       475.00000  8.09296e-11      3936.41
       475.10000  8.09296e-11      3929.94
       475.20000  8.09296e-11      3923.47
       475.30000  8.09296e-11      3916.18
       475.40000  8.09296e-11      3908.90
       475.50000  1.63988e-10      7904.23
       475.60000  1.63988e-10      7886.19
       475.70000  1.63988e-10      7868.15
       475.80000  1.63988e-10      7848.47
       475.90000  1.63988e-10      7828.80
       476.00000  1.63988e-10      7807.48
       476.10000  1.63988e-10      7784.52
       476.20000  1.63988e-10      7761.56
       476.30000  1.63762e-10      7726.28
       476.40000  1.63762e-10      7700.08
       476.50000  2.05272e-10      9619.07
       476.60000  2.05272e-10      9721.70
       476.70000  2.05272e-10      9814.08
       476.80000  2.05272e-10      9896.19
       476.90000  2.05272e-10      9972.14
       477.00000  2.05272e-10      10035.8
       477.10000  2.05272e-10      10093.2
       477.20000  2.05272e-10      10140.5
       477.30000  2.05272e-10      10177.4
       477.40000  2.05272e-10      10206.1
       477.50000  9.01020e-11      4488.88
       477.60000  9.01020e-11      4461.85
       477.70000  9.01020e-11      4438.42
       477.80000  9.01020e-11      4418.60
       477.90000  9.01020e-11      4400.58
       478.00000  9.01020e-11      4386.16
       478.10000  9.01020e-11      4373.55
       478.20000  9.01020e-11      4364.54
       478.30000  9.01020e-11      4358.23
       478.40000  9.01020e-11      4355.53
       478.50000  2.19667e-10      10616.5
       478.60000  2.19667e-10      10623.1
       478.70000  2.19667e-10      10636.3
       478.80000  2.19992e-10      10671.8
       478.90000  2.19992e-10      10700.4
       479.00000  2.19992e-10      10733.4
       479.10000  2.19992e-10      10775.2
       479.20000  2.19992e-10      10823.6
       479.30000  2.19992e-10      10878.6
       479.40000  2.19992e-10      10940.2
       479.50000  2.32149e-11      1161.91
       479.60000  2.32149e-11      1157.50
       479.70000  2.32149e-11      1153.55
       479.80000  2.32149e-11      1150.07
       479.90000  2.32149e-11      1147.28
       480.00000  2.32149e-11      1144.96
       480.10000  2.32149e-11      1143.10
       480.20000  2.32149e-11      1141.94
       480.30000  2.32149e-11      1141.25
       480.40000  2.32149e-11      1141.01
       480.50000  1.37750e-10      6771.77
       480.60000  1.37750e-10      6810.34
       480.70000  1.37750e-10      6844.78
       480.80000  1.37750e-10      6873.71
       480.90000  1.37750e-10      6899.88
       481.00000  1.37750e-10      6921.92
       481.10000  1.37750e-10      6939.83
       481.20000  1.37750e-10      6953.60
       481.30000  1.38170e-10      6984.52
       481.40000  1.38170e-10      6990.04
       481.50000  4.43928e-11      2246.27
       481.60000  4.43928e-11      2245.39
       481.70000  4.43928e-11      2243.17
       481.80000  4.43928e-11      2239.62
       481.90000  4.43928e-11      2234.73
       482.00000  4.43928e-11      2228.96
       482.10000  4.43928e-11      2221.41
       482.20000  4.43928e-11      2212.54
       482.30000  4.43928e-11      2202.77
       482.40000  4.43928e-11      2191.23
       482.50000  1.43404e-10      7038.25
       482.60000  1.43404e-10      7045.42
       482.70000  1.43404e-10      7051.16
       482.80000  1.43404e-10      7055.46
       482.90000  1.43404e-10      7056.89
       483.00000  1.43404e-10      7058.33
       483.10000  1.43404e-10      7056.89
       483.20000  1.43404e-10      7055.46
       483.30000  1.43404e-10      7051.16
       483.40000  1.43404e-10      7045.42
       483.50000  3.54468e-10      17397.3
       483.60000  3.54468e-10      17393.7
       483.70000  3.54468e-10      17379.5
       483.80000  3.55083e-10      17391.9
       483.90000  3.55083e-10      17363.5
       484.00000  3.55083e-10      17328.0
       484.10000  3.55083e-10      17281.9
       484.20000  3.55083e-10      17232.2
       484.30000  3.55083e-10      17171.8
       484.40000  3.55083e-10      17104.3
       484.50000  6.32761e-11      3034.72
       484.60000  6.32761e-11      3018.90
       484.70000  6.32761e-11      3001.82
       484.80000  6.32761e-11      2983.47
       484.90000  6.32761e-11      2963.85
       485.00000  6.32761e-11      2943.60
       485.10000  6.32761e-11      2922.09
       485.20000  6.32761e-11      2899.94
       485.30000  6.32761e-11      2876.53
       485.40000  6.32761e-11      2851.85
       485.50000  2.33779e-10      10442.9
       485.60000  2.33779e-10      10223.2
       485.70000  2.33779e-10      10024.5
       485.80000  2.33779e-10      9851.46
       485.90000  2.33779e-10      9701.84
       486.00000  2.33779e-10      9575.60
       486.10000  2.33779e-10      9470.40
       486.20000  2.33779e-10      9390.91
       486.30000  2.33728e-10      9332.77
       486.40000  2.33728e-10      9300.05
       486.50000  6.59929e-11      2623.22
       486.60000  6.59929e-11      2627.18
       486.70000  6.59929e-11      2637.74
       486.80000  6.59929e-11      2654.90
       486.90000  6.59929e-11      2678.65
       487.00000  6.59929e-11      2709.01
       487.10000  6.59929e-11      2745.97
       487.20000  6.59929e-11      2789.52
       487.30000  6.59929e-11      2839.68
       487.40000  6.59929e-11      2896.43
       487.50000  2.69648e-10      12096.4
       487.60000  2.69648e-10      12163.8
       487.70000  2.69648e-10      12231.2
       487.80000  2.69648e-10      12295.9
       487.90000  2.69648e-10      12358.0
       488.00000  2.69648e-10      12417.3
       488.10000  2.69648e-10      12473.9
       488.20000  2.69648e-10      12527.8
       488.30000  2.69648e-10      12579.1
       488.40000  2.69648e-10      12630.3
       488.50000  3.27299e-10      15386.3
       488.60000  3.27299e-10      15425.6
       488.70000  3.27299e-10      15464.9
       488.80000  3.27074e-10      15496.8
       488.90000  3.27074e-10      15536.0
       489.00000  3.27074e-10      15575.3
       489.10000  3.27074e-10      15614.5
       489.20000  3.27074e-10      15657.0
       489.30000  3.27074e-10      15696.3
       489.40000  3.27074e-10      15735.5
       489.50000  4.37926e-11      2112.56
       489.60000  4.37926e-11      2117.81
       489.70000  4.37926e-11      2123.50
       489.80000  4.37926e-11      2128.76
       489.90000  4.37926e-11      2134.45
       490.00000  4.37926e-11      2139.71
       490.10000  4.37926e-11      2145.40
       490.20000  4.37926e-11      2151.09
       490.30000  4.37926e-11      2156.35
       490.40000  4.37926e-11      2162.04
       490.50000  1.34444e-10      6654.97
       490.60000  1.34444e-10      6602.54
       490.70000  1.34444e-10      6554.14
       490.80000  1.34444e-10      6509.77
       490.90000  1.34444e-10      6468.10
       491.00000  1.34444e-10      6430.45
       491.10000  1.34444e-10      6396.84
       491.20000  1.34444e-10      6367.26
       491.30000  1.34535e-10      6344.69
       491.40000  1.34535e-10      6321.82
       491.50000  1.74298e-10      8165.86
       491.60000  1.74298e-10      8169.35
       491.70000  1.74298e-10      8172.84
       491.80000  1.74298e-10      8174.58
       491.90000  1.74298e-10      8178.06
       492.00000  1.74298e-10      8179.81
       492.10000  1.74298e-10      8181.55
       492.20000  1.74298e-10      8181.55
       492.30000  1.74298e-10      8183.29
       492.40000  1.74298e-10      8183.29
       492.50000  1.86843e-11      877.229
       492.60000  1.86843e-11      877.229
       492.70000  1.86843e-11      877.229
       492.80000  1.86843e-11      877.042
       492.90000  1.86843e-11      876.856
       493.00000  1.86843e-11      876.669
       493.10000  1.86843e-11      876.482
       493.20000  1.86843e-11      876.295
       493.30000  1.86843e-11      875.921
       493.40000  1.86843e-11      875.735
       493.50000  5.40879e-11      2534.02
       493.60000  5.40879e-11      2575.66
