PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       326.10000  1.22516e-07  1.91614e+06
       326.20000  1.22516e-07  1.93330e+06
       326.30000  1.23051e-07  1.95652e+06
       326.40000  1.23051e-07  1.96882e+06
       326.50000  1.70564e-07  2.74266e+06
       326.60000  1.70564e-07  2.73755e+06
       326.70000  1.70564e-07  2.73073e+06
       326.80000  1.70564e-07  2.72561e+06
       326.90000  1.70564e-07  2.71879e+06
       327.00000  1.70564e-07  2.71196e+06
       327.10000  1.70564e-07  2.70514e+06
       327.20000  1.70564e-07  2.69832e+06
       327.30000  1.70564e-07  2.69150e+06
       327.40000  1.70564e-07  2.68297e+06
       327.50000  1.03824e-07  1.62899e+06
       327.60000  1.03824e-07  1.62380e+06
       327.70000  1.03824e-07  1.61861e+06
       327.80000  1.03824e-07  1.61342e+06
       327.90000  1.03824e-07  1.60823e+06
       328.00000  1.03824e-07  1.60304e+06
       328.10000  1.03824e-07  1.59784e+06
       328.20000  1.03824e-07  1.59162e+06
       328.30000  1.03824e-07  1.58539e+06
       328.40000  1.03824e-07  1.58019e+06
       328.50000  1.24086e-07  1.88114e+06
       328.60000  1.24086e-07  1.92829e+06
       328.70000  1.24086e-07  1.97172e+06
       328.80000  1.24356e-07  2.01580e+06
       328.90000  1.24356e-07  2.05187e+06
       329.00000  1.24356e-07  2.08420e+06
       329.10000  1.24356e-07  2.11156e+06
       329.20000  1.24356e-07  2.13643e+06
       329.30000  1.24356e-07  2.15632e+06
       329.40000  1.24356e-07  2.17373e+06
       329.50000  1.26959e-07  2.23194e+06
       329.60000  1.26959e-07  2.22306e+06
       329.70000  1.26959e-07  2.21544e+06
       329.80000  1.26959e-07  2.20655e+06
       329.90000  1.26959e-07  2.19766e+06
       330.00000  1.26959e-07  2.18878e+06
       330.10000  1.26959e-07  2.17989e+06
       330.20000  1.26959e-07  2.17100e+06
       330.30000  1.26959e-07  2.16212e+06
       330.40000  1.26959e-07  2.15323e+06
       330.50000  8.73258e-08  1.47406e+06
       330.60000  8.73258e-08  1.46795e+06
       330.70000  8.73258e-08  1.46096e+06
       330.80000  8.73258e-08  1.45485e+06
       330.90000  8.73258e-08  1.44786e+06
       331.00000  8.73258e-08  1.44088e+06
       331.10000  8.73258e-08  1.43389e+06
       331.20000  8.73258e-08  1.42690e+06
       331.30000  8.73329e-08  1.42003e+06
       331.40000  8.73329e-08  1.41305e+06
       331.50000  1.33714e-07  2.15279e+06
       331.60000  1.33714e-07  2.15279e+06
       331.70000  1.33714e-07  2.15279e+06
       331.80000  1.33714e-07  2.15279e+06
       331.90000  1.33714e-07  2.15145e+06
       332.00000  1.33714e-07  2.15012e+06
       332.10000  1.33714e-07  2.14744e+06
       332.20000  1.33714e-07  2.14477e+06
       332.30000  1.33714e-07  2.14209e+06
       332.40000  1.33714e-07  2.13808e+06
       332.50000  6.86327e-08  1.09538e+06
       332.60000  6.86327e-08  1.08851e+06
       332.70000  6.86327e-08  1.08234e+06
       332.80000  6.86327e-08  1.07685e+06
       332.90000  6.86327e-08  1.07204e+06
       333.00000  6.86327e-08  1.06792e+06
       333.10000  6.86327e-08  1.06518e+06
       333.20000  6.86327e-08  1.06243e+06
       333.30000  6.86327e-08  1.06106e+06
       333.40000  6.86327e-08  1.06037e+06
       333.50000  1.54445e-07  2.38617e+06
       333.60000  1.54445e-07  2.38926e+06
       333.70000  1.54445e-07  2.39235e+06
       333.80000  1.54248e-07  2.39547e+06
       333.90000  1.54248e-07  2.40319e+06
       334.00000  1.54248e-07  2.41244e+06
       334.10000  1.54248e-07  2.42478e+06
       334.20000  1.54248e-07  2.43712e+06
       334.30000  1.54248e-07  2.45255e+06
       334.40000  1.54248e-07  2.46951e+06
       334.50000  6.95973e-08  1.12260e+06
       334.60000  6.95973e-08  1.12748e+06
       334.70000  6.95973e-08  1.13026e+06
       334.80000  6.95973e-08  1.13235e+06
       334.90000  6.95973e-08  1.13304e+06
       335.00000  6.95973e-08  1.13235e+06
       335.10000  6.95973e-08  1.13026e+06
       335.20000  6.95973e-08  1.12678e+06
       335.30000  6.95973e-08  1.12191e+06
       335.40000  6.95973e-08  1.11564e+06
       335.50000  1.54728e-07  2.46172e+06
       335.60000  1.54728e-07  2.40911e+06
       335.70000  1.54728e-07  2.35960e+06
       335.80000  1.54728e-07  2.31318e+06
       335.90000  1.54728e-07  2.27295e+06
       336.00000  1.54728e-07  2.23582e+06
       336.10000  1.54728e-07  2.20487e+06
       336.20000  1.54728e-07  2.17702e+06
       336.30000  1.54954e-07  2.15695e+06
       336.40000  1.54954e-07  2.13681e+06
       336.50000  8.17644e-08  1.12017e+06
       336.60000  8.17644e-08  1.11445e+06
       336.70000  8.17644e-08  1.11118e+06
       336.80000  8.17644e-08  1.11036e+06
       336.90000  8.17644e-08  1.11118e+06
       337.00000  8.17644e-08  1.11527e+06
       337.10000  8.17644e-08  1.12099e+06
       337.20000  8.17644e-08  1.12917e+06
       337.30000  8.17644e-08  1.13980e+06
       337.40000  8.17644e-08  1.15288e+06
       337.50000  4.30444e-08      615105.
       337.60000  4.30444e-08      622423.
       337.70000  4.30444e-08      629310.
       337.80000  4.30444e-08      636197.
       337.90000  4.30444e-08      642654.
       338.00000  4.30444e-08      648680.
       338.10000  4.30444e-08      654706.
       338.20000  4.30444e-08      660302.
       338.30000  4.30444e-08      665467.
       338.40000  4.30444e-08      670632.
       338.50000  6.81759e-08  1.06900e+06
       338.60000  6.81759e-08  1.07309e+06
       338.70000  6.81759e-08  1.07718e+06
       338.80000  6.82251e-08  1.08205e+06
       338.90000  6.82251e-08  1.08683e+06
       339.00000  6.82251e-08  1.09092e+06
       339.10000  6.82251e-08  1.09569e+06
       339.20000  6.82251e-08  1.10047e+06
       339.30000  6.82251e-08  1.10525e+06
       339.40000  6.82251e-08  1.11070e+06
       339.50000  3.32663e-08      543904.
       339.60000  3.32663e-08      546565.
       339.70000  3.32663e-08      549226.
       339.80000  3.32663e-08      552220.
       339.90000  3.32663e-08      554882.
       340.00000  3.32663e-08      557875.
       340.10000  3.32663e-08      560869.
       340.20000  3.32663e-08      563863.
       340.30000  3.32663e-08      567190.
       340.40000  3.32663e-08      570184.
       340.50000  3.76942e-08      649848.
       340.60000  3.76942e-08      640048.
       340.70000  3.76942e-08      631755.
       340.80000  3.76942e-08      623839.
       340.90000  3.76942e-08      617054.
       341.00000  3.76942e-08      611400.
       341.10000  3.76942e-08      606877.
       341.20000  3.76942e-08      603108.
       341.30000  3.77700e-08      601676.
       341.40000  3.77700e-08      599787.
       341.50000  4.04885e-08      642147.
       341.60000  4.04885e-08      650650.
       341.70000  4.04885e-08      658343.
       341.80000  4.04885e-08      665631.
       341.90000  4.04885e-08      671704.
       342.00000  4.04885e-08      676967.
       342.10000  4.04885e-08      681826.
       342.20000  4.04885e-08      685470.
       342.30000  4.04885e-08      688709.
       342.40000  4.04885e-08      690734.
       342.50000  7.34725e-09      125638.
       342.60000  7.34725e-09      125785.
       342.70000  7.34725e-09      125785.
       342.80000  7.34725e-09      125638.
       342.90000  7.34725e-09      125344.
       343.00000  7.34725e-09      124903.
       343.10000  7.34725e-09      124316.
       343.20000  7.34725e-09      123581.
       343.30000  7.34725e-09      122773.
       343.40000  7.34725e-09      121744.
       343.50000  5.22446e-08      857856.
       343.60000  5.22446e-08      831734.
       343.70000  5.22446e-08      808746.
       343.80000  5.23019e-08      788712.
       343.90000  5.23019e-08      770930.
       344.00000  5.23019e-08      755762.
       344.10000  5.23019e-08      743733.
       344.20000  5.23019e-08      733796.
       344.30000  5.23019e-08      726996.
       344.40000  5.23019e-08      722289.
       344.50000  7.44649e-09      102613.
       344.60000  7.44649e-09      105442.
       344.70000  7.44649e-09      108049.
       344.80000  7.44649e-09      110431.
       344.90000  7.44649e-09      112591.
       345.00000  7.44649e-09      114601.
       345.10000  7.44649e-09      116389.
       345.20000  7.44649e-09      117952.
       345.30000  7.44649e-09      119367.
       345.40000  7.44649e-09      120484.
       345.50000  4.54708e-08      742084.
       345.60000  4.54708e-08      746631.
       345.70000  4.54708e-08      750268.
       345.80000  4.54708e-08      752542.
       345.90000  4.54708e-08      753451.
       346.00000  4.54708e-08      753451.
       346.10000  4.54708e-08      751633.
       346.20000  4.54708e-08      749359.
       346.30000  4.55025e-08      745786.
       346.40000  4.55025e-08      740781.
       346.50000  7.32753e-08  1.18266e+06
       346.60000  7.32753e-08  1.17827e+06
       346.70000  7.32753e-08  1.17460e+06
       346.80000  7.32753e-08  1.17167e+06
       346.90000  7.32753e-08  1.16801e+06
       347.00000  7.32753e-08  1.16508e+06
       347.10000  7.32753e-08  1.16288e+06
       347.20000  7.32753e-08  1.15995e+06
       347.30000  7.32753e-08  1.15775e+06
       347.40000  7.32753e-08  1.15628e+06
       347.50000  2.28849e-08      360438.
       347.60000  2.28849e-08      360438.
       347.70000  2.28849e-08      360438.
       347.80000  2.28849e-08      360438.
       347.90000  2.28849e-08      360438.
       348.00000  2.28849e-08      360209.
       348.10000  2.28849e-08      360209.
       348.20000  2.28849e-08      360209.
       348.30000  2.28849e-08      359980.
       348.40000  2.28849e-08      359980.
       348.50000  1.88954e-09      29703.5
       348.60000  1.88954e-09      29439.0
       348.70000  1.88954e-09      29231.2
       348.80000  1.88912e-09      29073.5
       348.90000  1.88912e-09      28960.2
       349.00000  1.88912e-09      28922.4
       349.10000  1.88912e-09      28941.3
       349.20000  1.88912e-09      28998.0
       349.30000  1.88912e-09      29130.2
       349.40000  1.88912e-09      29300.2
       349.50000  7.46085e-09      116688.
       349.60000  7.46085e-09      120194.
       349.70000  7.46085e-09      123328.
       349.80000  7.46085e-09      126238.
       349.90000  7.46085e-09      128849.
       350.00000  7.46085e-09      131162.
       350.10000  7.46085e-09      133102.
       350.20000  7.46085e-09      134818.
       350.30000  7.46085e-09      136235.
       350.40000  7.46085e-09      137280.
       350.50000  4.96883e-08      919234.
       350.60000  4.96883e-08      922713.
       350.70000  4.96883e-08      923706.
       350.80000  4.96883e-08      922713.
       350.90000  4.96883e-08      919731.
       351.00000  4.96883e-08      915259.
       351.10000  4.96883e-08      908303.
       351.20000  4.96883e-08      899359.
       351.30000  4.97565e-08      889149.
       351.40000  4.97565e-08      876212.
       351.50000  1.03498e-07  1.79154e+06
       351.60000  1.03498e-07  1.76257e+06
       351.70000  1.03498e-07  1.73773e+06
       351.80000  1.03498e-07  1.71599e+06
       351.90000  1.03498e-07  1.69736e+06
       352.00000  1.03498e-07  1.68287e+06
       352.10000  1.03498e-07  1.67252e+06
       352.20000  1.03498e-07  1.66528e+06
       352.30000  1.03498e-07  1.66217e+06
       352.40000  1.03498e-07  1.66217e+06
       352.50000  1.60709e-08      258581.
       352.60000  1.60709e-08      262920.
       352.70000  1.60709e-08      266938.
       352.80000  1.60709e-08      270955.
       352.90000  1.60709e-08      274812.
       353.00000  1.60709e-08      278509.
       353.10000  1.60709e-08      282044.
       353.20000  1.60709e-08      285580.
       353.30000  1.60709e-08      288794.
       353.40000  1.60709e-08      292008.
       353.50000  2.58363e-08      474354.
       353.60000  2.58363e-08      479005.
       353.70000  2.58363e-08      483397.
       353.80000  2.58667e-08      488364.
       353.90000  2.58667e-08      492503.
       354.00000  2.58667e-08      496124.
       354.10000  2.58667e-08      499746.
       354.20000  2.58667e-08      503367.
       354.30000  2.58667e-08      506471.
       354.40000  2.58667e-08      509575.
       354.50000  8.74964e-08  1.73243e+06
       354.60000  8.74964e-08  1.72718e+06
       354.70000  8.74964e-08  1.72105e+06
       354.80000  8.74964e-08  1.71406e+06
       354.90000  8.74964e-08  1.70618e+06
       355.00000  8.74964e-08  1.69656e+06
       355.10000  8.74964e-08  1.68606e+06
       355.20000  8.74964e-08  1.67468e+06
       355.30000  8.74964e-08  1.66243e+06
       355.40000  8.74964e-08  1.64931e+06
       355.50000  8.57195e-08  1.60124e+06
       355.60000  8.57195e-08  1.57981e+06
       355.70000  8.57195e-08  1.55924e+06
       355.80000  8.57195e-08  1.53866e+06
       355.90000  8.57195e-08  1.51809e+06
       356.00000  8.57195e-08  1.49838e+06
       356.10000  8.57195e-08  1.47866e+06
       356.20000  8.57195e-08  1.45895e+06
       356.30000  8.59957e-08  1.44387e+06
       356.40000  8.59957e-08  1.42495e+06
       356.50000  4.11670e-08      673080.
       356.60000  4.11670e-08      664023.
       356.70000  4.11670e-08      655378.
       356.80000  4.11670e-08      646733.
       356.90000  4.11670e-08      638088.
       357.00000  4.11670e-08      629443.
       357.10000  4.11670e-08      621209.
       357.20000  4.11670e-08      612976.
       357.30000  4.11670e-08      604743.
       357.40000  4.11670e-08      596921.
       357.50000  6.09690e-08      872466.
       357.60000  6.09690e-08      841372.
       357.70000  6.09690e-08      815155.
       357.80000  6.09690e-08      793206.
       357.90000  6.09690e-08      775525.
       358.00000  6.09690e-08      762112.
       358.10000  6.09690e-08      753576.
       358.20000  6.09690e-08      749308.
       358.30000  6.09690e-08      749308.
       358.40000  6.09690e-08      753576.
       358.50000  4.81787e-08      602234.
       358.60000  4.81787e-08      640777.
       358.70000  4.81787e-08      676429.
       358.80000  4.82171e-08      710238.
       358.90000  4.82171e-08      740133.
       359.00000  4.82171e-08      767617.
       359.10000  4.82171e-08      792690.
       359.20000  4.82171e-08      814387.
       359.30000  4.82171e-08      833674.
       359.40000  4.82171e-08      850068.
       359.50000  1.06487e-07  1.90718e+06
       359.60000  1.06487e-07  1.91038e+06
       359.70000  1.06487e-07  1.91251e+06
       359.80000  1.06487e-07  1.91251e+06
       359.90000  1.06487e-07  1.91038e+06
       360.00000  1.06487e-07  1.90825e+06
       360.10000  1.06487e-07  1.90399e+06
       360.20000  1.06487e-07  1.89866e+06
       360.30000  1.06487e-07  1.89228e+06
       360.40000  1.06487e-07  1.88376e+06
       360.50000  1.75603e-09      30906.1
       360.60000  1.75603e-09      30309.1
       360.70000  1.75603e-09      29782.3
       360.80000  1.75603e-09      29325.7
       360.90000  1.75603e-09      28939.4
       361.00000  1.75603e-09      28623.3
       361.10000  1.75603e-09      28359.9
       361.20000  1.75603e-09      28184.3
       361.30000  1.76038e-09      28130.8
       361.40000  1.76038e-09      28078.0
       361.50000  1.81846e-09      29022.7
       361.60000  1.81846e-09      29113.6
       361.70000  1.81846e-09      29277.3
       361.80000  1.81846e-09      29495.5
       361.90000  1.81846e-09      29804.6
       362.00000  1.81846e-09      30168.3
       362.10000  1.81846e-09      30604.8
       362.20000  1.81846e-09      31113.9
       362.30000  1.81846e-09      31695.8
       362.40000  1.81846e-09      32350.5
       362.50000  1.45654e-08      264944.
       362.60000  1.45654e-08      264799.
       362.70000  1.45654e-08      264653.
       362.80000  1.45654e-08      264507.
       362.90000  1.45654e-08      264507.
       363.00000  1.45654e-08      264507.
       363.10000  1.45654e-08      264653.
       363.20000  1.45654e-08      264799.
       363.30000  1.45654e-08      264944.
       363.40000  1.45654e-08      265090.
       363.50000  2.12095e-08      386437.
       363.60000  2.12095e-08      384953.
       363.70000  2.12095e-08      384104.
       363.80000  2.12079e-08      383650.
       363.90000  2.12079e-08      383650.
       364.00000  2.12079e-08      384074.
       364.10000  2.12079e-08      385135.
       364.20000  2.12079e-08      386407.
       364.30000  2.12079e-08      388528.
       364.40000  2.12079e-08      390861.
       364.50000  5.59809e-08  1.03957e+06
       364.60000  5.59809e-08  1.04796e+06
       364.70000  5.59809e-08  1.05860e+06
       364.80000  5.59809e-08  1.06980e+06
       364.90000  5.59809e-08  1.08267e+06
       365.00000  5.59809e-08  1.09667e+06
       365.10000  5.59809e-08  1.11178e+06
       365.20000  5.59809e-08  1.12802e+06
       365.30000  5.59809e-08  1.14593e+06
       365.40000  5.59809e-08  1.16496e+06
       365.50000  1.08836e-08      230405.
       365.60000  1.08836e-08      233343.
       365.70000  1.08836e-08      235955.
       365.80000  1.08836e-08      238241.
       365.90000  1.08836e-08      240418.
       366.00000  1.08836e-08      242159.
       366.10000  1.08836e-08      243792.
       366.20000  1.08836e-08      244989.
       366.30000  1.09168e-08      246829.
       366.40000  1.09168e-08      247593.
       366.50000  3.52890e-08      801767.
       366.60000  3.52890e-08      799297.
       366.70000  3.52890e-08      796827.
       366.80000  3.52890e-08      794003.
       366.90000  3.52890e-08      790827.
       367.00000  3.52890e-08      787651.
       367.10000  3.52890e-08      784475.
       367.20000  3.52890e-08      780946.
       367.30000  3.52890e-08      777418.
       367.40000  3.52890e-08      773536.
       367.50000  4.11792e-08      897706.
       367.60000  4.11792e-08      892764.
       367.70000  4.11792e-08      887823.
       367.80000  4.11792e-08      882469.
       367.90000  4.11792e-08      877116.
       368.00000  4.11792e-08      871351.
       368.10000  4.11792e-08      865586.
       368.20000  4.11792e-08      859409.
       368.30000  4.11792e-08      853232.
       368.40000  4.11792e-08      846644.
       368.50000  3.61080e-08      736603.
       368.60000  3.61080e-08      751407.
       368.70000  3.61080e-08      765128.
       368.80000  3.61872e-08      779110.
       368.90000  3.61872e-08      789604.
       369.00000  3.61872e-08      799013.
       369.10000  3.61872e-08      806974.
       369.20000  3.61872e-08      813488.
       369.30000  3.61872e-08      818554.
       369.40000  3.61872e-08      822172.
       369.50000  6.00438e-08  1.36780e+06
       369.60000  6.00438e-08  1.35219e+06
       369.70000  6.00438e-08  1.33777e+06
       369.80000  6.00438e-08  1.32517e+06
       369.90000  6.00438e-08  1.31376e+06
       370.00000  6.00438e-08  1.30355e+06
       370.10000  6.00438e-08  1.29514e+06
       370.20000  6.00438e-08  1.28794e+06
       370.30000  6.00438e-08  1.28193e+06
       370.40000  6.00438e-08  1.27713e+06
       370.50000  1.89724e-08      402594.
       370.60000  1.89724e-08      406388.
       370.70000  1.89724e-08      409803.
       370.80000  1.89724e-08      412460.
       370.90000  1.89724e-08      414736.
       371.00000  1.89724e-08      416444.
       371.10000  1.89724e-08      417582.
       371.20000  1.89724e-08      418151.
       371.30000  1.90040e-08      418848.
       371.40000  1.90040e-08      418277.
       371.50000  1.52278e-08      334251.
       371.60000  1.52278e-08      331053.
       371.70000  1.52278e-08      327855.
       371.80000  1.52278e-08      324505.
       371.90000  1.52278e-08      321155.
       372.00000  1.52278e-08      317957.
       372.10000  1.52278e-08      314454.
       372.20000  1.52278e-08      311104.
       372.30000  1.52278e-08      307602.
       372.40000  1.52278e-08      304100.
       372.50000  4.98758e-09      98454.8
       372.60000  4.98758e-09      97307.6
       372.70000  4.98758e-09      96110.6
       372.80000  4.98758e-09      94913.6
       372.90000  4.98758e-09      93716.6
       373.00000  4.98758e-09      92469.7
       373.10000  4.98758e-09      91222.8
       373.20000  4.98758e-09      90025.8
       373.30000  4.98758e-09      88729.0
       373.40000  4.98758e-09      87482.1
       373.50000  6.71106e-08  1.15967e+06
       373.60000  6.71106e-08  1.14692e+06
       373.70000  6.71106e-08  1.13685e+06
       373.80000  6.71846e-08  1.13004e+06
       373.90000  6.71846e-08  1.12467e+06
       374.00000  6.71846e-08  1.12131e+06
       374.10000  6.71846e-08  1.11997e+06
       374.20000  6.71846e-08  1.12131e+06
       374.30000  6.71846e-08  1.12534e+06
       374.40000  6.71846e-08  1.13072e+06
       374.50000  8.06256e-09      136660.
       374.60000  8.06256e-09      140127.
       374.70000  8.06256e-09      143352.
       374.80000  8.06256e-09      146416.
       374.90000  8.06256e-09      149238.
       375.00000  8.06256e-09      151818.
       375.10000  8.06256e-09      154156.
       375.20000  8.06256e-09      156333.
       375.30000  8.06256e-09      158349.
       375.40000  8.06256e-09      160122.
       375.50000  4.77423e-09      95723.4
       375.60000  4.77423e-09      96535.0
       375.70000  4.77423e-09      97203.4
       375.80000  4.77423e-09      97728.6
       375.90000  4.77423e-09      98158.2
       376.00000  4.77423e-09      98444.7
       376.10000  4.77423e-09      98635.7
       376.20000  4.77423e-09      98683.4
       376.30000  4.77316e-09      98565.7
       376.40000  4.77316e-09      98374.8
       376.50000  1.03010e-08      211583.
       376.60000  1.03010e-08      216836.
       376.70000  1.03010e-08      221781.
       376.80000  1.03010e-08      226416.
       376.90000  1.03010e-08      230742.
       377.00000  1.03010e-08      234863.
       377.10000  1.03010e-08      238571.
       377.20000  1.03010e-08      242074.
       377.30000  1.03010e-08      245164.
       377.40000  1.03010e-08      248048.
       377.50000  6.63552e-08  1.61442e+06
       377.60000  6.63552e-08  1.63831e+06
       377.70000  6.63552e-08  1.65755e+06
       377.80000  6.63552e-08  1.67348e+06
       377.90000  6.63552e-08  1.68542e+06
       378.00000  6.63552e-08  1.69339e+06
       378.10000  6.63552e-08  1.69803e+06
       378.20000  6.63552e-08  1.69803e+06
       378.30000  6.63552e-08  1.69471e+06
       378.40000  6.63552e-08  1.68675e+06
       378.50000  8.26749e-08  2.08754e+06
       378.60000  8.26749e-08  2.06935e+06
       378.70000  8.26749e-08  2.04538e+06
       378.80000  8.25462e-08  2.01330e+06
       378.90000  8.25462e-08  1.98028e+06
       379.00000  8.25462e-08  1.94231e+06
       379.10000  8.25462e-08  1.89939e+06
       379.20000  8.25462e-08  1.85151e+06
       379.30000  8.25462e-08  1.79868e+06
       379.40000  8.25462e-08  1.74090e+06
       379.50000  1.17085e-08      238150.
       379.60000  1.17085e-08      243887.
       379.70000  1.17085e-08      248922.
       379.80000  1.17085e-08      253488.
       379.90000  1.17085e-08      257469.
       380.00000  1.17085e-08      260864.
       380.10000  1.17085e-08      263674.
       380.20000  1.17085e-08      265899.
       380.30000  1.17085e-08      267655.
       380.40000  1.17085e-08      268709.
       380.50000  3.13437e-13      7.20906
       380.60000  3.13437e-13      7.18398
       380.70000  3.13437e-13      7.14950
       380.80000  3.13437e-13      7.10562
       380.90000  3.13437e-13      7.04920
       381.00000  3.13437e-13      6.98652
       381.10000  3.13437e-13      6.91129
       381.20000  3.13437e-13      6.82353
       381.30000  3.13595e-13      6.73289
       381.40000  3.13595e-13      6.62627
       381.50000  3.83601e-08      795973.
       381.60000  3.83601e-08      780629.
       381.70000  3.83601e-08      763751.
       381.80000  3.83601e-08      745721.
       381.90000  3.83601e-08      726158.
       382.00000  3.83601e-08      705827.
       382.10000  3.83601e-08      683962.
       382.20000  3.83601e-08      660562.
       382.30000  3.83601e-08      636395.
       382.40000  3.83601e-08      610694.
       382.50000  3.66575e-08      557928.
       382.60000  3.66575e-08      538133.
       382.70000  3.66575e-08      521270.
       382.80000  3.66575e-08      506974.
       382.90000  3.66575e-08      495610.
       383.00000  3.66575e-08      486812.
       383.10000  3.66575e-08      480947.
       383.20000  3.66575e-08      477281.
       383.30000  3.66575e-08      476915.
       383.40000  3.66575e-08      478748.
       383.50000  5.82629e-08      768488.
       383.60000  5.82629e-08      811020.
       383.70000  5.82629e-08      851221.
       383.80000  5.83064e-08      889755.
       383.90000  5.83064e-08      924739.
       384.00000  5.83064e-08      957390.
       384.10000  5.83064e-08      987127.
       384.20000  5.83064e-08  1.01453e+06
       384.30000  5.83064e-08  1.03960e+06
       384.40000  5.83064e-08  1.06176e+06
       384.50000  2.49650e-08      463101.
       384.60000  2.49650e-08      470591.
       384.70000  2.49650e-08      476832.
       384.80000  2.49650e-08      482075.
       384.90000  2.49650e-08      486069.
       385.00000  2.49650e-08      489065.
       385.10000  2.49650e-08      491062.
       385.20000  2.49650e-08      491811.
       385.30000  2.49650e-08      491562.
       385.40000  2.49650e-08      490313.
       385.50000  3.33512e-08      651682.
       385.60000  3.33512e-08      651682.
       385.70000  3.33512e-08      652016.
       385.80000  3.33512e-08      652016.
       385.90000  3.33512e-08      652349.
       386.00000  3.33512e-08      652349.
       386.10000  3.33512e-08      652349.
       386.20000  3.33512e-08      652349.
       386.30000  3.34019e-08      653675.
       386.40000  3.34019e-08      653675.
       386.50000  2.67656e-08      523803.
       386.60000  2.67656e-08      524070.
       386.70000  2.67656e-08      524338.
       386.80000  2.67656e-08      524606.
       386.90000  2.67656e-08      524606.
       387.00000  2.67656e-08      524873.
       387.10000  2.67656e-08      524606.
       387.20000  2.67656e-08      524606.
       387.30000  2.67656e-08      524338.
       387.40000  2.67656e-08      524070.
       387.50000  5.69479e-08  1.11390e+06
       387.60000  5.69479e-08  1.11276e+06
       387.70000  5.69479e-08  1.11162e+06
       387.80000  5.69479e-08  1.11048e+06
       387.90000  5.69479e-08  1.10878e+06
       388.00000  5.69479e-08  1.10650e+06
       388.10000  5.69479e-08  1.10479e+06
       388.20000  5.69479e-08  1.10251e+06
       388.30000  5.69479e-08  1.10023e+06
       388.40000  5.69479e-08  1.09796e+06
       388.50000  5.36192e-08  1.03110e+06
       388.60000  5.36192e-08  1.05683e+06
       388.70000  5.36192e-08  1.08096e+06
       388.80000  5.37605e-08  1.10693e+06
       388.90000  5.37605e-08  1.12951e+06
       389.00000  5.37605e-08  1.14994e+06
       389.10000  5.37605e-08  1.16983e+06
       389.20000  5.37605e-08  1.18811e+06
       389.30000  5.37605e-08  1.20531e+06
       389.40000  5.37605e-08  1.22144e+06
       389.50000  3.53587e-08      812898.
       389.60000  3.53587e-08      817494.
       389.70000  3.53587e-08      822091.
       389.80000  3.53587e-08      827041.
       389.90000  3.53587e-08      832345.
       390.00000  3.53587e-08      837295.
       390.10000  3.53587e-08      842599.
       390.20000  3.53587e-08      848256.
       390.30000  3.53587e-08      853914.
       390.40000  3.53587e-08      859571.
       390.50000  6.07066e-08  1.48610e+06
       390.60000  6.07066e-08  1.49702e+06
       390.70000  6.07066e-08  1.50795e+06
       390.80000  6.07066e-08  1.51888e+06
       390.90000  6.07066e-08  1.52981e+06
       391.00000  6.07066e-08  1.54195e+06
       391.10000  6.07066e-08  1.55348e+06
       391.20000  6.07066e-08  1.56562e+06
       391.30000  6.08665e-08  1.58192e+06
       391.40000  6.08665e-08  1.59470e+06
       391.50000  9.81946e-08  2.59430e+06
       391.60000  9.81946e-08  2.54226e+06
       391.70000  9.81946e-08  2.48825e+06
       391.80000  9.81946e-08  2.43130e+06
       391.90000  9.81946e-08  2.37336e+06
       392.00000  9.81946e-08  2.31248e+06
       392.10000  9.81946e-08  2.24964e+06
       392.20000  9.81946e-08  2.18385e+06
       392.30000  9.81946e-08  2.11609e+06
       392.40000  9.81946e-08  2.04638e+06
       392.50000  2.03395e-07  4.09027e+06
       392.60000  2.03395e-07  3.75671e+06
       392.70000  2.03395e-07  3.45772e+06
       392.80000  2.03395e-07  3.19330e+06
       392.90000  2.03395e-07  2.96550e+06
       393.00000  2.03395e-07  2.77431e+06
       393.10000  2.03395e-07  2.61769e+06
       393.20000  2.03395e-07  2.49566e+06
       393.30000  2.03395e-07  2.41023e+06
       393.40000  2.03395e-07  2.35938e+06
       393.50000  1.39210e-07  1.60370e+06
       393.60000  1.39210e-07  1.74569e+06
       393.70000  1.39210e-07  1.88351e+06
       393.80000  1.39443e-07  2.02053e+06
       393.90000  1.39443e-07  2.15021e+06
       394.00000  1.39443e-07  2.27571e+06
       394.10000  1.39443e-07  2.39702e+06
       394.20000  1.39443e-07  2.51276e+06
       394.30000  1.39443e-07  2.62571e+06
       394.40000  1.39443e-07  2.73448e+06
       394.50000  1.46373e-07  2.97869e+06
