PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       372.10000  8.40041e-08  1.73468e+06
       372.20000  8.40041e-08  1.71620e+06
       372.30000  8.40041e-08  1.69688e+06
       372.40000  8.40041e-08  1.67756e+06
       372.50000  1.36978e-07  2.70394e+06
       372.60000  1.36978e-07  2.67243e+06
       372.70000  1.36978e-07  2.63956e+06
       372.80000  1.36978e-07  2.60668e+06
       372.90000  1.36978e-07  2.57381e+06
       373.00000  1.36978e-07  2.53956e+06
       373.10000  1.36978e-07  2.50532e+06
       373.20000  1.36978e-07  2.47244e+06
       373.30000  1.36978e-07  2.43683e+06
       373.40000  1.36978e-07  2.40259e+06
       373.50000  9.31474e-08  1.60959e+06
       373.60000  9.31474e-08  1.59189e+06
       373.70000  9.31474e-08  1.57792e+06
       373.80000  9.32500e-08  1.56846e+06
       373.90000  9.32500e-08  1.56100e+06
       374.00000  9.32500e-08  1.55634e+06
       374.10000  9.32500e-08  1.55448e+06
       374.20000  9.32500e-08  1.55634e+06
       374.30000  9.32500e-08  1.56194e+06
       374.40000  9.32500e-08  1.56940e+06
       374.50000  1.08845e-07  1.84493e+06
       374.60000  1.08845e-07  1.89173e+06
       374.70000  1.08845e-07  1.93527e+06
       374.80000  1.08845e-07  1.97663e+06
       374.90000  1.08845e-07  2.01473e+06
       375.00000  1.08845e-07  2.04956e+06
       375.10000  1.08845e-07  2.08112e+06
       375.20000  1.08845e-07  2.11051e+06
       375.30000  1.08845e-07  2.13772e+06
       375.40000  1.08845e-07  2.16167e+06
       375.50000  9.14789e-08  1.83415e+06
       375.60000  9.14789e-08  1.84970e+06
       375.70000  9.14789e-08  1.86251e+06
       375.80000  9.14789e-08  1.87257e+06
       375.90000  9.14789e-08  1.88081e+06
       376.00000  9.14789e-08  1.88629e+06
       376.10000  9.14789e-08  1.88995e+06
       376.20000  9.14789e-08  1.89087e+06
       376.30000  9.14583e-08  1.88861e+06
       376.40000  9.14583e-08  1.88496e+06
       376.50000  1.26424e-07  2.59675e+06
       376.60000  1.26424e-07  2.66122e+06
       376.70000  1.26424e-07  2.72191e+06
       376.80000  1.26424e-07  2.77880e+06
       376.90000  1.26424e-07  2.83190e+06
       377.00000  1.26424e-07  2.88247e+06
       377.10000  1.26424e-07  2.92798e+06
       377.20000  1.26424e-07  2.97096e+06
       377.30000  1.26424e-07  3.00889e+06
       377.40000  1.26424e-07  3.04429e+06
       377.50000  1.35302e-07  3.29191e+06
       377.60000  1.35302e-07  3.34062e+06
       377.70000  1.35302e-07  3.37986e+06
       377.80000  1.35302e-07  3.41233e+06
       377.90000  1.35302e-07  3.43668e+06
       378.00000  1.35302e-07  3.45292e+06
       378.10000  1.35302e-07  3.46239e+06
       378.20000  1.35302e-07  3.46239e+06
       378.30000  1.35302e-07  3.45562e+06
       378.40000  1.35302e-07  3.43939e+06
       378.50000  7.22804e-08  1.82508e+06
       378.60000  7.22804e-08  1.80918e+06
       378.70000  7.22804e-08  1.78822e+06
       378.80000  7.21679e-08  1.76017e+06
       378.90000  7.21679e-08  1.73131e+06
       379.00000  7.21679e-08  1.69811e+06
       379.10000  7.21679e-08  1.66058e+06
       379.20000  7.21679e-08  1.61873e+06
       379.30000  7.21679e-08  1.57254e+06
       379.40000  7.21679e-08  1.52202e+06
       379.50000  7.49814e-08  1.52512e+06
       379.60000  7.49814e-08  1.56186e+06
       379.70000  7.49814e-08  1.59411e+06
       379.80000  7.49814e-08  1.62335e+06
       379.90000  7.49814e-08  1.64884e+06
       380.00000  7.49814e-08  1.67059e+06
       380.10000  7.49814e-08  1.68858e+06
       380.20000  7.49814e-08  1.70283e+06
       380.30000  7.49814e-08  1.71408e+06
       380.40000  7.49814e-08  1.72082e+06
       380.50000  1.00103e-07  2.30236e+06
       380.60000  1.00103e-07  2.29435e+06
       380.70000  1.00103e-07  2.28334e+06
       380.80000  1.00103e-07  2.26933e+06
       380.90000  1.00103e-07  2.25131e+06
       381.00000  1.00103e-07  2.23129e+06
       381.10000  1.00103e-07  2.20726e+06
       381.20000  1.00103e-07  2.17923e+06
       381.30000  1.00153e-07  2.15029e+06
       381.40000  1.00153e-07  2.11623e+06
       381.50000  8.12151e-08  1.68521e+06
       381.60000  8.12151e-08  1.65273e+06
       381.70000  8.12151e-08  1.61699e+06
       381.80000  8.12151e-08  1.57882e+06
       381.90000  8.12151e-08  1.53740e+06
       382.00000  8.12151e-08  1.49436e+06
       382.10000  8.12151e-08  1.44806e+06
       382.20000  8.12151e-08  1.39852e+06
       382.30000  8.12151e-08  1.34736e+06
       382.40000  8.12151e-08  1.29294e+06
       382.50000  1.03312e-07  1.57241e+06
       382.60000  1.03312e-07  1.51662e+06
       382.70000  1.03312e-07  1.46910e+06
       382.80000  1.03312e-07  1.42881e+06
       382.90000  1.03312e-07  1.39678e+06
       383.00000  1.03312e-07  1.37199e+06
       383.10000  1.03312e-07  1.35546e+06
       383.20000  1.03312e-07  1.34512e+06
       383.30000  1.03312e-07  1.34409e+06
       383.40000  1.03312e-07  1.34926e+06
       383.50000  5.78043e-08      762439.
       383.60000  5.78043e-08      804636.
       383.70000  5.78043e-08      844521.
       383.80000  5.78474e-08      882752.
       383.90000  5.78474e-08      917460.
       384.00000  5.78474e-08      949855.
       384.10000  5.78474e-08      979357.
       384.20000  5.78474e-08  1.00655e+06
       384.30000  5.78474e-08  1.03142e+06
       384.40000  5.78474e-08  1.05340e+06
       384.50000  1.08172e-07  2.00659e+06
       384.60000  1.08172e-07  2.03904e+06
       384.70000  1.08172e-07  2.06608e+06
       384.80000  1.08172e-07  2.08880e+06
       384.90000  1.08172e-07  2.10611e+06
       385.00000  1.08172e-07  2.11909e+06
       385.10000  1.08172e-07  2.12774e+06
       385.20000  1.08172e-07  2.13099e+06
       385.30000  1.08172e-07  2.12990e+06
       385.40000  1.08172e-07  2.12450e+06
       385.50000  1.61718e-07  3.15997e+06
       385.60000  1.61718e-07  3.15997e+06
       385.70000  1.61718e-07  3.16159e+06
       385.80000  1.61718e-07  3.16159e+06
       385.90000  1.61718e-07  3.16320e+06
       386.00000  1.61718e-07  3.16320e+06
       386.10000  1.61718e-07  3.16320e+06
       386.20000  1.61718e-07  3.16320e+06
       386.30000  1.61964e-07  3.16963e+06
       386.40000  1.61964e-07  3.16963e+06
       386.50000  1.22798e-07  2.40316e+06
       386.60000  1.22798e-07  2.40438e+06
       386.70000  1.22798e-07  2.40561e+06
       386.80000  1.22798e-07  2.40684e+06
       386.90000  1.22798e-07  2.40684e+06
       387.00000  1.22798e-07  2.40807e+06
       387.10000  1.22798e-07  2.40684e+06
       387.20000  1.22798e-07  2.40684e+06
       387.30000  1.22798e-07  2.40561e+06
       387.40000  1.22798e-07  2.40438e+06
       387.50000  1.46812e-07  2.87164e+06
       387.60000  1.46812e-07  2.86870e+06
       387.70000  1.46812e-07  2.86577e+06
       387.80000  1.46812e-07  2.86283e+06
       387.90000  1.46812e-07  2.85843e+06
       388.00000  1.46812e-07  2.85255e+06
       388.10000  1.46812e-07  2.84815e+06
       388.20000  1.46812e-07  2.84228e+06
       388.30000  1.46812e-07  2.83640e+06
       388.40000  1.46812e-07  2.83053e+06
       388.50000  1.29673e-07  2.49360e+06
       388.60000  1.29673e-07  2.55585e+06
       388.70000  1.29673e-07  2.61420e+06
       388.80000  1.30014e-07  2.67699e+06
       388.90000  1.30014e-07  2.73160e+06
       389.00000  1.30014e-07  2.78101e+06
       389.10000  1.30014e-07  2.82911e+06
       389.20000  1.30014e-07  2.87332e+06
       389.30000  1.30014e-07  2.91492e+06
       389.40000  1.30014e-07  2.95393e+06
       389.50000  1.39781e-07  3.21357e+06
       389.60000  1.39781e-07  3.23174e+06
       389.70000  1.39781e-07  3.24991e+06
       389.80000  1.39781e-07  3.26948e+06
       389.90000  1.39781e-07  3.29045e+06
       390.00000  1.39781e-07  3.31001e+06
       390.10000  1.39781e-07  3.33098e+06
       390.20000  1.39781e-07  3.35335e+06
       390.30000  1.39781e-07  3.37571e+06
       390.40000  1.39781e-07  3.39808e+06
       390.50000  1.32191e-07  3.23605e+06
       390.60000  1.32191e-07  3.25984e+06
       390.70000  1.32191e-07  3.28363e+06
       390.80000  1.32191e-07  3.30743e+06
       390.90000  1.32191e-07  3.33122e+06
       391.00000  1.32191e-07  3.35766e+06
       391.10000  1.32191e-07  3.38278e+06
       391.20000  1.32191e-07  3.40922e+06
       391.30000  1.32540e-07  3.44470e+06
       391.40000  1.32540e-07  3.47254e+06
       391.50000  1.23144e-07  3.25347e+06
       391.60000  1.23144e-07  3.18821e+06
       391.70000  1.23144e-07  3.12048e+06
       391.80000  1.23144e-07  3.04905e+06
       391.90000  1.23144e-07  2.97640e+06
       392.00000  1.23144e-07  2.90005e+06
       392.10000  1.23144e-07  2.82124e+06
       392.20000  1.23144e-07  2.73873e+06
       392.30000  1.23144e-07  2.65376e+06
       392.40000  1.23144e-07  2.56633e+06
       392.50000  1.95102e-07  3.92351e+06
       392.60000  1.95102e-07  3.60354e+06
       392.70000  1.95102e-07  3.31674e+06
       392.80000  1.95102e-07  3.06311e+06
       392.90000  1.95102e-07  2.84459e+06
       393.00000  1.95102e-07  2.66119e+06
       393.10000  1.95102e-07  2.51097e+06
       393.20000  1.95102e-07  2.39390e+06
       393.30000  1.95102e-07  2.31196e+06
       393.40000  1.95102e-07  2.26319e+06
       393.50000  1.10816e-07  1.27660e+06
       393.60000  1.10816e-07  1.38963e+06
       393.70000  1.10816e-07  1.49934e+06
       393.80000  1.11002e-07  1.60841e+06
       393.90000  1.11002e-07  1.71164e+06
       394.00000  1.11002e-07  1.81155e+06
       394.10000  1.11002e-07  1.90812e+06
       394.20000  1.11002e-07  2.00025e+06
       394.30000  1.11002e-07  2.09016e+06
       394.40000  1.11002e-07  2.17674e+06
       394.50000  1.41593e-07  2.88142e+06
       394.60000  1.41593e-07  3.05841e+06
       394.70000  1.41593e-07  3.21417e+06
       394.80000  1.41593e-07  3.34868e+06
       394.90000  1.41593e-07  3.46195e+06
       395.00000  1.41593e-07  3.55399e+06
       395.10000  1.41593e-07  3.62479e+06
       395.20000  1.41593e-07  3.67576e+06
       395.30000  1.41593e-07  3.70408e+06
       395.40000  1.41593e-07  3.71257e+06
       395.50000  1.31960e-07  3.44813e+06
       395.60000  1.31960e-07  3.41646e+06
       395.70000  1.31960e-07  3.36499e+06
       395.80000  1.31960e-07  3.29373e+06
       395.90000  1.31960e-07  3.20400e+06
       396.00000  1.31960e-07  3.09315e+06
       396.10000  1.31960e-07  2.96383e+06
       396.20000  1.31960e-07  2.81340e+06
       396.30000  1.32221e-07  2.64970e+06
       396.40000  1.32221e-07  2.46063e+06
       396.50000  1.14792e-07  1.95606e+06
       396.60000  1.14792e-07  1.91933e+06
       396.70000  1.14792e-07  1.89522e+06
       396.80000  1.14792e-07  1.88259e+06
       396.90000  1.14792e-07  1.88259e+06
       397.00000  1.14792e-07  1.89407e+06
       397.10000  1.14792e-07  1.91703e+06
       397.20000  1.14792e-07  1.95262e+06
       397.30000  1.14792e-07  2.00083e+06
       397.40000  1.14792e-07  2.05937e+06
       397.50000  1.32571e-07  2.46053e+06
       397.60000  1.32571e-07  2.67264e+06
       397.70000  1.32571e-07  2.87282e+06
       397.80000  1.32571e-07  3.06108e+06
       397.90000  1.32571e-07  3.23740e+06
       398.00000  1.32571e-07  3.40178e+06
       398.10000  1.32571e-07  3.55292e+06
       398.20000  1.32571e-07  3.69344e+06
       398.30000  1.32571e-07  3.82204e+06
       398.40000  1.32571e-07  3.93870e+06
       398.50000  1.19939e-07  3.65694e+06
       398.60000  1.19939e-07  3.74089e+06
       398.70000  1.19939e-07  3.81406e+06
       398.80000  1.20003e-07  3.87850e+06
       398.90000  1.20003e-07  3.92890e+06
       399.00000  1.20003e-07  3.96971e+06
       399.10000  1.20003e-07  3.99851e+06
       399.20000  1.20003e-07  4.01771e+06
       399.30000  1.20003e-07  4.02491e+06
       399.40000  1.20003e-07  4.02251e+06
       399.50000  1.32719e-07  4.43283e+06
       399.60000  1.32719e-07  4.43416e+06
       399.70000  1.32719e-07  4.43548e+06
       399.80000  1.32719e-07  4.43947e+06
       399.90000  1.32719e-07  4.44345e+06
       400.00000  1.32719e-07  4.44876e+06
       400.10000  1.32719e-07  4.45539e+06
       400.20000  1.32719e-07  4.46336e+06
       400.30000  1.32719e-07  4.47265e+06
       400.40000  1.32719e-07  4.48326e+06
       400.50000  2.16013e-07  7.31635e+06
       400.60000  2.16013e-07  7.35523e+06
       400.70000  2.16013e-07  7.39411e+06
       400.80000  2.16013e-07  7.42868e+06
       400.90000  2.16013e-07  7.46108e+06
       401.00000  2.16013e-07  7.49348e+06
       401.10000  2.16013e-07  7.52156e+06
       401.20000  2.16013e-07  7.54748e+06
       401.30000  2.16200e-07  7.57782e+06
       401.40000  2.16200e-07  7.60160e+06
       401.50000  1.77777e-07  6.26664e+06
       401.60000  1.77777e-07  6.28087e+06
       401.70000  1.77777e-07  6.29331e+06
       401.80000  1.77777e-07  6.30398e+06
       401.90000  1.77777e-07  6.31287e+06
       402.00000  1.77777e-07  6.31998e+06
       402.10000  1.77777e-07  6.32531e+06
       402.20000  1.77777e-07  6.32887e+06
       402.30000  1.77777e-07  6.33064e+06
       402.40000  1.77777e-07  6.33064e+06
       402.50000  1.70655e-07  6.07532e+06
       402.60000  1.70655e-07  6.03948e+06
       402.70000  1.70655e-07  6.00877e+06
       402.80000  1.70655e-07  5.97805e+06
       402.90000  1.70655e-07  5.95074e+06
       403.00000  1.70655e-07  5.92515e+06
       403.10000  1.70655e-07  5.90125e+06
       403.20000  1.70655e-07  5.88078e+06
       403.30000  1.70655e-07  5.86200e+06
       403.40000  1.70655e-07  5.84494e+06
       403.50000  1.68752e-07  5.76458e+06
       403.60000  1.68752e-07  5.76290e+06
       403.70000  1.68752e-07  5.76121e+06
       403.80000  1.68840e-07  5.76083e+06
       403.90000  1.68840e-07  5.75914e+06
       404.00000  1.68840e-07  5.75745e+06
       404.10000  1.68840e-07  5.75576e+06
       404.20000  1.68840e-07  5.75407e+06
       404.30000  1.68840e-07  5.75070e+06
       404.40000  1.68840e-07  5.75070e+06
       404.50000  1.94586e-07  6.62566e+06
       404.60000  1.94586e-07  6.62372e+06
       404.70000  1.94586e-07  6.62177e+06
       404.80000  1.94586e-07  6.61982e+06
       404.90000  1.94586e-07  6.61982e+06
       405.00000  1.94586e-07  6.61788e+06
       405.10000  1.94586e-07  6.61593e+06
       405.20000  1.94586e-07  6.61593e+06
       405.30000  1.94586e-07  6.61399e+06
       405.40000  1.94586e-07  6.61399e+06
       405.50000  1.61347e-07  5.48420e+06
       405.60000  1.61347e-07  5.44225e+06
       405.70000  1.61347e-07  5.40353e+06
       405.80000  1.61347e-07  5.36964e+06
       405.90000  1.61347e-07  5.34060e+06
       406.00000  1.61347e-07  5.31317e+06
       406.10000  1.61347e-07  5.29058e+06
       406.20000  1.61347e-07  5.27284e+06
       406.30000  1.61545e-07  5.26477e+06
       406.40000  1.61545e-07  5.25346e+06
       406.50000  1.73480e-07  5.63464e+06
       406.60000  1.73480e-07  5.63811e+06
       406.70000  1.73480e-07  5.64505e+06
       406.80000  1.73480e-07  5.65373e+06
       406.90000  1.73480e-07  5.66587e+06
       407.00000  1.73480e-07  5.67975e+06
       407.10000  1.73480e-07  5.69710e+06
       407.20000  1.73480e-07  5.71618e+06
       407.30000  1.73480e-07  5.73700e+06
       407.40000  1.73480e-07  5.76128e+06
       407.50000  1.12976e-07  3.76889e+06
       407.60000  1.12976e-07  3.78696e+06
       407.70000  1.12976e-07  3.80730e+06
       407.80000  1.12976e-07  3.82877e+06
       407.90000  1.12976e-07  3.85249e+06
       408.00000  1.12976e-07  3.87735e+06
       408.10000  1.12976e-07  3.90446e+06
       408.20000  1.12976e-07  3.93157e+06
       408.30000  1.12976e-07  3.96208e+06
       408.40000  1.12976e-07  3.99258e+06
       408.50000  1.48628e-07  5.29561e+06
       408.60000  1.48628e-07  5.31344e+06
       408.70000  1.48628e-07  5.32682e+06
       408.80000  1.48636e-07  5.33455e+06
       408.90000  1.48636e-07  5.33752e+06
       409.00000  1.48636e-07  5.33455e+06
       409.10000  1.48636e-07  5.32712e+06
       409.20000  1.48636e-07  5.31523e+06
       409.30000  1.48636e-07  5.29888e+06
       409.40000  1.48636e-07  5.27510e+06
       409.50000  1.55282e-07  5.48299e+06
       409.60000  1.55282e-07  5.35877e+06
       409.70000  1.55282e-07  5.24852e+06
       409.80000  1.55282e-07  5.15379e+06
       409.90000  1.55282e-07  5.07305e+06
       410.00000  1.55282e-07  5.00938e+06
       410.10000  1.55282e-07  4.95969e+06
       410.20000  1.55282e-07  4.92398e+06
       410.30000  1.55282e-07  4.90534e+06
       410.40000  1.55282e-07  4.89913e+06
       410.50000  1.48148e-07  4.68444e+06
       410.60000  1.48148e-07  4.70814e+06
       410.70000  1.48148e-07  4.74666e+06
       410.80000  1.48148e-07  4.79999e+06
       410.90000  1.48148e-07  4.86666e+06
       411.00000  1.48148e-07  4.94814e+06
       411.10000  1.48148e-07  5.04295e+06
       411.20000  1.48148e-07  5.15406e+06
       411.30000  1.48100e-07  5.27681e+06
       411.40000  1.48100e-07  5.41454e+06
       411.50000  1.13774e-07  4.27678e+06
       411.60000  1.13774e-07  4.27222e+06
       411.70000  1.13774e-07  4.26654e+06
       411.80000  1.13774e-07  4.26198e+06
       411.90000  1.13774e-07  4.25630e+06
       412.00000  1.13774e-07  4.25061e+06
       412.10000  1.13774e-07  4.24492e+06
       412.20000  1.13774e-07  4.23923e+06
       412.30000  1.13774e-07  4.23354e+06
       412.40000  1.13774e-07  4.22785e+06
       412.50000  1.37251e-07  5.09200e+06
       412.60000  1.37251e-07  5.08239e+06
       412.70000  1.37251e-07  5.07278e+06
       412.80000  1.37251e-07  5.06317e+06
       412.90000  1.37251e-07  5.05494e+06
       413.00000  1.37251e-07  5.04670e+06
       413.10000  1.37251e-07  5.03847e+06
       413.20000  1.37251e-07  5.03161e+06
       413.30000  1.37251e-07  5.02337e+06
       413.40000  1.37251e-07  5.01651e+06
       413.50000  1.28301e-07  4.68428e+06
       413.60000  1.28301e-07  4.67786e+06
       413.70000  1.28301e-07  4.67273e+06
       413.80000  1.28351e-07  4.67070e+06
       413.90000  1.28351e-07  4.66557e+06
       414.00000  1.28351e-07  4.66172e+06
       414.10000  1.28351e-07  4.65787e+06
       414.20000  1.28351e-07  4.65402e+06
       414.30000  1.28351e-07  4.65145e+06
       414.40000  1.28351e-07  4.64888e+06
       414.50000  1.36765e-07  4.95091e+06
       414.60000  1.36765e-07  4.93723e+06
       414.70000  1.36765e-07  4.92629e+06
       414.80000  1.36765e-07  4.91808e+06
       414.90000  1.36765e-07  4.91398e+06
       415.00000  1.36765e-07  4.91261e+06
       415.10000  1.36765e-07  4.91535e+06
       415.20000  1.36765e-07  4.91945e+06
       415.30000  1.36765e-07  4.92766e+06
       415.40000  1.36765e-07  4.93996e+06
       415.50000  9.45008e-08  3.42282e+06
       415.60000  9.45008e-08  3.47101e+06
       415.70000  9.45008e-08  3.51259e+06
       415.80000  9.45008e-08  3.54945e+06
       415.90000  9.45008e-08  3.57969e+06
       416.00000  9.45008e-08  3.60520e+06
       416.10000  9.45008e-08  3.62410e+06
       416.20000  9.45008e-08  3.63828e+06
       416.30000  9.44786e-08  3.64499e+06
       416.40000  9.44786e-08  3.64782e+06
       416.50000  1.26055e-07  4.86193e+06
       416.60000  1.26055e-07  4.79386e+06
       416.70000  1.26055e-07  4.72957e+06
       416.80000  1.26055e-07  4.67158e+06
       416.90000  1.26055e-07  4.61738e+06
       417.00000  1.26055e-07  4.56948e+06
       417.10000  1.26055e-07  4.52662e+06
       417.20000  1.26055e-07  4.48880e+06
       417.30000  1.26055e-07  4.45603e+06
       417.40000  1.26055e-07  4.42830e+06
       417.50000  1.50654e-07  5.26535e+06
       417.60000  1.50654e-07  5.27288e+06
       417.70000  1.50654e-07  5.28042e+06
       417.80000  1.50654e-07  5.28795e+06
       417.90000  1.50654e-07  5.29548e+06
       418.00000  1.50654e-07  5.30301e+06
       418.10000  1.50654e-07  5.31055e+06
       418.20000  1.50654e-07  5.31657e+06
       418.30000  1.50654e-07  5.32411e+06
       418.40000  1.50654e-07  5.33164e+06
       418.50000  1.63394e-07  5.78904e+06
       418.60000  1.63394e-07  5.79721e+06
       418.70000  1.63394e-07  5.80538e+06
       418.80000  1.64282e-07  5.84350e+06
       418.90000  1.64282e-07  5.85171e+06
       419.00000  1.64282e-07  5.85828e+06
       419.10000  1.64282e-07  5.86649e+06
       419.20000  1.64282e-07  5.87307e+06
       419.30000  1.64282e-07  5.87964e+06
       419.40000  1.64282e-07  5.88785e+06
       419.50000  1.33872e-07  4.80331e+06
       419.60000  1.33872e-07  4.82206e+06
       419.70000  1.33872e-07  4.84080e+06
       419.80000  1.33872e-07  4.85820e+06
       419.90000  1.33872e-07  4.87694e+06
       420.00000  1.33872e-07  4.89301e+06
       420.10000  1.33872e-07  4.91041e+06
       420.20000  1.33872e-07  4.92648e+06
       420.30000  1.33872e-07  4.94254e+06
       420.40000  1.33872e-07  4.95860e+06
       420.50000  1.53138e-07  5.68908e+06
       420.60000  1.53138e-07  5.73962e+06
       420.70000  1.53138e-07  5.78403e+06
       420.80000  1.53138e-07  5.81925e+06
       420.90000  1.53138e-07  5.84529e+06
       421.00000  1.53138e-07  5.86366e+06
       421.10000  1.53138e-07  5.87438e+06
       421.20000  1.53138e-07  5.87591e+06
       421.30000  1.53932e-07  5.90020e+06
       421.40000  1.53932e-07  5.88481e+06
       421.50000  1.37494e-07  5.23578e+06
       421.60000  1.37494e-07  5.20828e+06
       421.70000  1.37494e-07  5.17253e+06
       421.80000  1.37494e-07  5.12991e+06
       421.90000  1.37494e-07  5.07904e+06
       422.00000  1.37494e-07  5.02129e+06
       422.10000  1.37494e-07  4.95667e+06
       422.20000  1.37494e-07  4.88380e+06
       422.30000  1.37494e-07  4.80267e+06
       422.40000  1.37494e-07  4.71605e+06
       422.50000  1.16331e-07  3.90988e+06
       422.60000  1.16331e-07  3.95060e+06
       422.70000  1.16331e-07  3.99015e+06
       422.80000  1.16331e-07  4.02738e+06
       422.90000  1.16331e-07  4.06228e+06
       423.00000  1.16331e-07  4.09601e+06
       423.10000  1.16331e-07  4.12859e+06
       423.20000  1.16331e-07  4.15883e+06
       423.30000  1.16331e-07  4.18675e+06
       423.40000  1.16331e-07  4.21351e+06
       423.50000  1.66266e-07  6.05705e+06
       423.60000  1.66266e-07  6.09862e+06
       423.70000  1.66266e-07  6.13686e+06
       423.80000  1.67271e-07  6.20576e+06
       423.90000  1.67271e-07  6.23419e+06
       424.00000  1.67271e-07  6.25929e+06
       424.10000  1.67271e-07  6.27768e+06
       424.20000  1.67271e-07  6.29274e+06
       424.30000  1.67271e-07  6.30278e+06
       424.40000  1.67271e-07  6.30779e+06
       424.50000  1.00391e-07  3.78576e+06
       424.60000  1.00391e-07  3.78375e+06
       424.70000  1.00391e-07  3.77873e+06
       424.80000  1.00391e-07  3.77171e+06
       424.90000  1.00391e-07  3.76066e+06
       425.00000  1.00391e-07  3.74761e+06
       425.10000  1.00391e-07  3.73155e+06
       425.20000  1.00391e-07  3.71247e+06
       425.30000  1.00391e-07  3.69139e+06
       425.40000  1.00391e-07  3.66730e+06
       425.50000  1.29455e-07  4.69405e+06
       425.60000  1.29455e-07  4.71217e+06
       425.70000  1.29455e-07  4.72771e+06
       425.80000  1.29455e-07  4.73806e+06
       425.90000  1.29455e-07  4.74583e+06
       426.00000  1.29455e-07  4.74971e+06
       426.10000  1.29455e-07  4.74971e+06
       426.20000  1.29455e-07  4.74583e+06
       426.30000  1.29849e-07  4.75378e+06
       426.40000  1.29849e-07  4.74210e+06
       426.50000  1.30651e-07  4.75699e+06
       426.60000  1.30651e-07  4.70343e+06
       426.70000  1.30651e-07  4.65378e+06
       426.80000  1.30651e-07  4.60805e+06
       426.90000  1.30651e-07  4.56755e+06
       427.00000  1.30651e-07  4.52966e+06
       427.10000  1.30651e-07  4.49700e+06
       427.20000  1.30651e-07  4.46825e+06
       427.30000  1.30651e-07  4.44343e+06
       427.40000  1.30651e-07  4.42253e+06
       427.50000  9.43766e-08  3.18238e+06
       427.60000  9.43766e-08  3.17388e+06
       427.70000  9.43766e-08  3.16728e+06
       427.80000  9.43766e-08  3.16445e+06
       427.90000  9.43766e-08  3.16445e+06
       428.00000  9.43766e-08  3.16728e+06
       428.10000  9.43766e-08  3.17388e+06
       428.20000  9.43766e-08  3.18238e+06
       428.30000  9.43766e-08  3.19465e+06
       428.40000  9.43766e-08  3.20880e+06
       428.50000  8.23479e-08  2.81548e+06
       428.60000  8.23479e-08  2.81465e+06
       428.70000  8.23479e-08  2.80971e+06
       428.80000  8.24873e-08  2.80539e+06
       428.90000  8.24873e-08  2.79220e+06
       429.00000  8.24873e-08  2.77487e+06
       429.10000  8.24873e-08  2.75343e+06
       429.20000  8.24873e-08  2.72786e+06
       429.30000  8.24873e-08  2.69899e+06
       429.40000  8.24873e-08  2.66517e+06
       429.50000  1.84825e-07  5.88667e+06
       429.60000  1.84825e-07  5.59280e+06
       429.70000  1.84825e-07  5.33219e+06
       429.80000  1.84825e-07  5.10856e+06
       429.90000  1.84825e-07  4.92003e+06
       430.00000  1.84825e-07  4.76848e+06
       430.10000  1.84825e-07  4.65204e+06
       430.20000  1.84825e-07  4.57072e+06
       430.30000  1.84825e-07  4.52451e+06
       430.40000  1.84825e-07  4.51527e+06
       430.50000  1.53249e-07  3.76534e+06
       430.60000  1.53249e-07  3.81591e+06
       430.70000  1.53249e-07  3.89713e+06
       430.80000  1.53249e-07  4.00594e+06
       430.90000  1.53249e-07  4.14693e+06
       431.00000  1.53249e-07  4.31550e+06
       431.10000  1.53249e-07  4.51473e+06
       431.20000  1.53249e-07  4.74307e+06
       431.30000  1.53564e-07  5.01079e+06
       431.40000  1.53564e-07  5.29949e+06
       431.50000  1.31082e-07  4.79499e+06
       431.60000  1.31082e-07  4.76878e+06
       431.70000  1.31082e-07  4.74518e+06
       431.80000  1.31082e-07  4.72683e+06
       431.90000  1.31082e-07  4.71110e+06
       432.00000  1.31082e-07  4.69930e+06
       432.10000  1.31082e-07  4.69013e+06
       432.20000  1.31082e-07  4.68488e+06
       432.30000  1.31082e-07  4.68357e+06
       432.40000  1.31082e-07  4.68620e+06
       432.50000  1.28295e-07  4.59168e+06
       432.60000  1.28295e-07  4.63530e+06
       432.70000  1.28295e-07  4.67379e+06
       432.80000  1.28295e-07  4.70972e+06
       432.90000  1.28295e-07  4.74051e+06
       433.00000  1.28295e-07  4.76745e+06
       433.10000  1.28295e-07  4.79054e+06
       433.20000  1.28295e-07  4.80850e+06
       433.30000  1.28295e-07  4.82390e+06
       433.40000  1.28295e-07  4.83416e+06
       433.50000  1.50547e-07  5.68014e+06
       433.60000  1.50547e-07  5.68315e+06
       433.70000  1.50547e-07  5.68014e+06
