PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       422.00000  2.28345e-08      833916.
       422.10000  2.28345e-08      823184.
       422.20000  2.28345e-08      811081.
       422.30000  2.28345e-08      797609.
       422.40000  2.28345e-08      783223.
       422.50000  1.87664e-13      6.30738
       422.60000  1.87664e-13      6.37306
       422.70000  1.87664e-13      6.43687
       422.80000  1.87664e-13      6.49692
       422.90000  1.87664e-13      6.55322
       423.00000  1.87664e-13      6.60764
       423.10000  1.87664e-13      6.66018
       423.20000  1.87664e-13      6.70898
       423.30000  1.87664e-13      6.75402
       423.40000  1.87664e-13      6.79718
       423.50000  7.81503e-09      284702.
       423.60000  7.81503e-09      286655.
       423.70000  7.81503e-09      288453.
       423.80000  7.86230e-09      291691.
       423.90000  7.86230e-09      293028.
       424.00000  7.86230e-09      294207.
       424.10000  7.86230e-09      295072.
       424.20000  7.86230e-09      295780.
       424.30000  7.86230e-09      296251.
       424.40000  7.86230e-09      296487.
       424.50000  1.85190e-08      698350.
       424.60000  1.85190e-08      697980.
       424.70000  1.85190e-08      697054.
       424.80000  1.85190e-08      695757.
       424.90000  1.85190e-08      693720.
       425.00000  1.85190e-08      691313.
       425.10000  1.85190e-08      688350.
       425.20000  1.85190e-08      684831.
       425.30000  1.85190e-08      680942.
       425.40000  1.85190e-08      676498.
       425.50000  7.13875e-09      258851.
       425.60000  7.13875e-09      259850.
       425.70000  7.13875e-09      260707.
       425.80000  7.13875e-09      261278.
       425.90000  7.13875e-09      261706.
       426.00000  7.13875e-09      261921.
       426.10000  7.13875e-09      261921.
       426.20000  7.13875e-09      261706.
       426.30000  7.16047e-09      262145.
       426.40000  7.16047e-09      261501.
       426.50000  2.50463e-08      911937.
       426.60000  2.50463e-08      901668.
       426.70000  2.50463e-08      892150.
       426.80000  2.50463e-08      883384.
       426.90000  2.50463e-08      875620.
       427.00000  2.50463e-08      868356.
       427.10000  2.50463e-08      862095.
       427.20000  2.50463e-08      856585.
       427.30000  2.50463e-08      851826.
       427.40000  2.50463e-08      847818.
       427.50000  1.13903e-08      384083.
       427.60000  1.13903e-08      383057.
       427.70000  1.13903e-08      382260.
       427.80000  1.13903e-08      381918.
       427.90000  1.13903e-08      381918.
       428.00000  1.13903e-08      382260.
       428.10000  1.13903e-08      383057.
       428.20000  1.13903e-08      384083.
       428.30000  1.13903e-08      385563.
       428.40000  1.13903e-08      387272.
       428.50000  2.45746e-08      840204.
       428.60000  2.45746e-08      839959.
       428.70000  2.45746e-08      838484.
       428.80000  2.46162e-08      837196.
       428.90000  2.46162e-08      833257.
       429.00000  2.46162e-08      828088.
       429.10000  2.46162e-08      821688.
       429.20000  2.46162e-08      814057.
       429.30000  2.46162e-08      805441.
       429.40000  2.46162e-08      795348.
       429.50000  8.11172e-09      258358.
       429.60000  8.11172e-09      245461.
       429.70000  8.11172e-09      234023.
       429.80000  8.11172e-09      224208.
       429.90000  8.11172e-09      215934.
       430.00000  8.11172e-09      209282.
       430.10000  8.11172e-09      204172.
       430.20000  8.11172e-09      200603.
       430.30000  8.11172e-09      198575.
       430.40000  8.11172e-09      198169.
       430.50000  8.00209e-09      196611.
       430.60000  8.00209e-09      199252.
       430.70000  8.00209e-09      203493.
       430.80000  8.00209e-09      209175.
       430.90000  8.00209e-09      216536.
       431.00000  8.00209e-09      225339.
       431.10000  8.00209e-09      235741.
       431.20000  8.00209e-09      247665.
       431.30000  8.01851e-09      261644.
       431.40000  8.01851e-09      276719.
       431.50000  3.84635e-08  1.40700e+06
       431.60000  3.84635e-08  1.39930e+06
       431.70000  3.84635e-08  1.39238e+06
       431.80000  3.84635e-08  1.38700e+06
       431.90000  3.84635e-08  1.38238e+06
       432.00000  3.84635e-08  1.37892e+06
       432.10000  3.84635e-08  1.37623e+06
       432.20000  3.84635e-08  1.37469e+06
       432.30000  3.84635e-08  1.37430e+06
       432.40000  3.84635e-08  1.37507e+06
       432.50000  4.22916e-09      151362.
       432.60000  4.22916e-09      152799.
       432.70000  4.22916e-09      154068.
       432.80000  4.22916e-09      155252.
       432.90000  4.22916e-09      156267.
       433.00000  4.22916e-09      157156.
       433.10000  4.22916e-09      157917.
       433.20000  4.22916e-09      158509.
       433.30000  4.22916e-09      159016.
       433.40000  4.22916e-09      159355.
       433.50000  1.55723e-08      587544.
       433.60000  1.55723e-08      587855.
       433.70000  1.55723e-08      587544.
       433.80000  1.55796e-08      587193.
       433.90000  1.55796e-08      585947.
       434.00000  1.55796e-08      584233.
       434.10000  1.55796e-08      582052.
       434.20000  1.55796e-08      579404.
       434.30000  1.55796e-08      576288.
       434.40000  1.55796e-08      572549.
       434.50000  1.22528e-08      446982.
       434.60000  1.22528e-08      446737.
       434.70000  1.22528e-08      446737.
       434.80000  1.22528e-08      447227.
       434.90000  1.22528e-08      448207.
       435.00000  1.22528e-08      449555.
       435.10000  1.22528e-08      451271.
       435.20000  1.22528e-08      453354.
       435.30000  1.22528e-08      455927.
       435.40000  1.22528e-08      458867.
       435.50000  2.61577e-08      986931.
       435.60000  2.61577e-08  1.00733e+06
       435.70000  2.61577e-08  1.02617e+06
       435.80000  2.61577e-08  1.04291e+06
       435.90000  2.61577e-08  1.05782e+06
       436.00000  2.61577e-08  1.07064e+06
       436.10000  2.61577e-08  1.08188e+06
       436.20000  2.61577e-08  1.09104e+06
       436.30000  2.61504e-08  1.09806e+06
       436.40000  2.61504e-08  1.10355e+06
       436.50000  1.50884e-08      638690.
       436.60000  1.50884e-08      639746.
       436.70000  1.50884e-08      639595.
       436.80000  1.50884e-08      638388.
       436.90000  1.50884e-08      636125.
       437.00000  1.50884e-08      632654.
       437.10000  1.50884e-08      628279.
       437.20000  1.50884e-08      622696.
       437.30000  1.50884e-08      616057.
       437.40000  1.50884e-08      608211.
       437.50000  5.30154e-09      210630.
       437.60000  5.30154e-09      205276.
       437.70000  5.30154e-09      200451.
       437.80000  5.30154e-09      196263.
       437.90000  5.30154e-09      192658.
       438.00000  5.30154e-09      189636.
       438.10000  5.30154e-09      187144.
       438.20000  5.30154e-09      185289.
       438.30000  5.30154e-09      184017.
       438.40000  5.30154e-09      183274.
       438.50000  5.18358e-09      179093.
       438.60000  5.18358e-09      183965.
       438.70000  5.18358e-09      188475.
       438.80000  5.18435e-09      192547.
       438.90000  5.18435e-09      196176.
       439.00000  5.18435e-09      199390.
       439.10000  5.18435e-09      202190.
       439.20000  5.18435e-09      204522.
       439.30000  5.18435e-09      206492.
       439.40000  5.18435e-09      207996.
       439.50000  4.06764e-09      164048.
       439.60000  4.06764e-09      161729.
       439.70000  4.06764e-09      159736.
       439.80000  4.06764e-09      157987.
       439.90000  4.06764e-09      156564.
       440.00000  4.06764e-09      155465.
       440.10000  4.06764e-09      154652.
       440.20000  4.06764e-09      154123.
       440.30000  4.06764e-09      153879.
       440.40000  4.06764e-09      153960.
       440.50000  1.84461e-08      699845.
       440.60000  1.84461e-08      712020.
       440.70000  1.84461e-08      723456.
       440.80000  1.84461e-08      734340.
       440.90000  1.84461e-08      744485.
       441.00000  1.84461e-08      753892.
       441.10000  1.84461e-08      762562.
       441.20000  1.84461e-08      770678.
       441.30000  1.84350e-08      777588.
       441.40000  1.84350e-08      784224.
       441.50000  7.46997e-09      320163.
       441.60000  7.46997e-09      322329.
       441.70000  7.46997e-09      324197.
       441.80000  7.46997e-09      325765.
       441.90000  7.46997e-09      327110.
       442.00000  7.46997e-09      328156.
       442.10000  7.46997e-09      328903.
       442.20000  7.46997e-09      329351.
       442.30000  7.46997e-09      329500.
       442.40000  7.46997e-09      329426.
       442.50000  1.35986e-08      599019.
       442.60000  1.35986e-08      595212.
       442.70000  1.35986e-08      591676.
       442.80000  1.35986e-08      588684.
       442.90000  1.35986e-08      586101.
       443.00000  1.35986e-08      583789.
       443.10000  1.35986e-08      582021.
       443.20000  1.35986e-08      580661.
       443.30000  1.35986e-08      579573.
       443.40000  1.35986e-08      579029.
       443.50000  3.08698e-08  1.31413e+06
       443.60000  3.08698e-08  1.32555e+06
       443.70000  3.08698e-08  1.33543e+06
       443.80000  3.08472e-08  1.34278e+06
       443.90000  3.08472e-08  1.34987e+06
       444.00000  3.08472e-08  1.35542e+06
       444.10000  3.08472e-08  1.35913e+06
       444.20000  3.08472e-08  1.36159e+06
       444.30000  3.08472e-08  1.36283e+06
       444.40000  3.08472e-08  1.36221e+06
       444.50000  4.51428e-08  1.99035e+06
       444.60000  4.51428e-08  1.98538e+06
       444.70000  4.51428e-08  1.97816e+06
       444.80000  4.51428e-08  1.96868e+06
       444.90000  4.51428e-08  1.95694e+06
       445.00000  4.51428e-08  1.94340e+06
       445.10000  4.51428e-08  1.92715e+06
       445.20000  4.51428e-08  1.90909e+06
       445.30000  4.51428e-08  1.88877e+06
       445.40000  4.51428e-08  1.86620e+06
       445.50000  5.17935e-08  2.11266e+06
       445.60000  5.17935e-08  2.11525e+06
       445.70000  5.17935e-08  2.11887e+06
       445.80000  5.17935e-08  2.12405e+06
       445.90000  5.17935e-08  2.13078e+06
       446.00000  5.17935e-08  2.13855e+06
       446.10000  5.17935e-08  2.14788e+06
       446.20000  5.17935e-08  2.15875e+06
       446.30000  5.17334e-08  2.16814e+06
       446.40000  5.17334e-08  2.18160e+06
       446.50000  5.61831e-08  2.38497e+06
       446.60000  5.61831e-08  2.42542e+06
       446.70000  5.61831e-08  2.46250e+06
       446.80000  5.61831e-08  2.49565e+06
       446.90000  5.61831e-08  2.52543e+06
       447.00000  5.61831e-08  2.55127e+06
       447.10000  5.61831e-08  2.57318e+06
       447.20000  5.61831e-08  2.59172e+06
       447.30000  5.61831e-08  2.60689e+06
       447.40000  5.61831e-08  2.61813e+06
       447.50000  5.01855e-08  2.34517e+06
       447.60000  5.01855e-08  2.34868e+06
       447.70000  5.01855e-08  2.34918e+06
       447.80000  5.01855e-08  2.34567e+06
       447.90000  5.01855e-08  2.33965e+06
       448.00000  5.01855e-08  2.33011e+06
       448.10000  5.01855e-08  2.31706e+06
       448.20000  5.01855e-08  2.30100e+06
       448.30000  5.01855e-08  2.28143e+06
       448.40000  5.01855e-08  2.25885e+06
       448.50000  8.37346e-08  3.72535e+06
       448.60000  8.37346e-08  3.73121e+06
       448.70000  8.37346e-08  3.73791e+06
       448.80000  8.37370e-08  3.74639e+06
       448.90000  8.37370e-08  3.75560e+06
       449.00000  8.37370e-08  3.76565e+06
       449.10000  8.37370e-08  3.77737e+06
       449.20000  8.37370e-08  3.78994e+06
       449.30000  8.37370e-08  3.80417e+06
       449.40000  8.37370e-08  3.81924e+06
       449.50000  6.12967e-08  2.80800e+06
       449.60000  6.12967e-08  2.83436e+06
       449.70000  6.12967e-08  2.85888e+06
       449.80000  6.12967e-08  2.88094e+06
       449.90000  6.12967e-08  2.90056e+06
       450.00000  6.12967e-08  2.91895e+06
       450.10000  6.12967e-08  2.93427e+06
       450.20000  6.12967e-08  2.94837e+06
       450.30000  6.12967e-08  2.96002e+06
       450.40000  6.12967e-08  2.96921e+06
       450.50000  8.11762e-08  3.94192e+06
       450.60000  8.11762e-08  3.94760e+06
       450.70000  8.11762e-08  3.95085e+06
       450.80000  8.11762e-08  3.95085e+06
       450.90000  8.11762e-08  3.94922e+06
       451.00000  8.11762e-08  3.94516e+06
       451.10000  8.11762e-08  3.93786e+06
       451.20000  8.11762e-08  3.92893e+06
       451.30000  8.11213e-08  3.91492e+06
       451.40000  8.11213e-08  3.90031e+06
       451.50000  7.03498e-08  3.36835e+06
       451.60000  7.03498e-08  3.32755e+06
       451.70000  7.03498e-08  3.29026e+06
       451.80000  7.03498e-08  3.25649e+06
       451.90000  7.03498e-08  3.22554e+06
       452.00000  7.03498e-08  3.19810e+06
       452.10000  7.03498e-08  3.17348e+06
       452.20000  7.03498e-08  3.15167e+06
       452.30000  7.03498e-08  3.13409e+06
       452.40000  7.03498e-08  3.11861e+06
       452.50000  5.47511e-08  2.41781e+06
       452.60000  5.47511e-08  2.41069e+06
       452.70000  5.47511e-08  2.40631e+06
       452.80000  5.47511e-08  2.40467e+06
       452.90000  5.47511e-08  2.40522e+06
       453.00000  5.47511e-08  2.40796e+06
       453.10000  5.47511e-08  2.41343e+06
       453.20000  5.47511e-08  2.42110e+06
       453.30000  5.47511e-08  2.43150e+06
       453.40000  5.47511e-08  2.44409e+06
       453.50000  3.75382e-08  1.68622e+06
       453.60000  3.75382e-08  1.68547e+06
       453.70000  3.75382e-08  1.68547e+06
       453.80000  3.75288e-08  1.68504e+06
       453.90000  3.75288e-08  1.68542e+06
       454.00000  3.75288e-08  1.68655e+06
       454.10000  3.75288e-08  1.68805e+06
       454.20000  3.75288e-08  1.68955e+06
       454.30000  3.75288e-08  1.69180e+06
       454.40000  3.75288e-08  1.69443e+06
       454.50000  1.86037e-08      841258.
       454.60000  1.86037e-08      844049.
       454.70000  1.86037e-08      846839.
       454.80000  1.86037e-08      849444.
       454.90000  1.86037e-08      852048.
       455.00000  1.86037e-08      854653.
       455.10000  1.86037e-08      857071.
       455.20000  1.86037e-08      859490.
       455.30000  1.86037e-08      861908.
       455.40000  1.86037e-08      864327.
       455.50000  4.78844e-08  2.23046e+06
       455.60000  4.78844e-08  2.23620e+06
       455.70000  4.78844e-08  2.24195e+06
       455.80000  4.78844e-08  2.24770e+06
       455.90000  4.78844e-08  2.25296e+06
       456.00000  4.78844e-08  2.25823e+06
       456.10000  4.78844e-08  2.26350e+06
       456.20000  4.78844e-08  2.26829e+06
       456.30000  4.78833e-08  2.27350e+06
       456.40000  4.78833e-08  2.27829e+06
       456.50000  3.44037e-08  1.64002e+06
       456.60000  3.44037e-08  1.64759e+06
       456.70000  3.44037e-08  1.65413e+06
       456.80000  3.44037e-08  1.65929e+06
       456.90000  3.44037e-08  1.66342e+06
       457.00000  3.44037e-08  1.66617e+06
       457.10000  3.44037e-08  1.66755e+06
       457.20000  3.44037e-08  1.66789e+06
       457.30000  3.44037e-08  1.66720e+06
       457.40000  3.44037e-08  1.66514e+06
       457.50000  5.40766e-08  2.61244e+06
       457.60000  5.40766e-08  2.58757e+06
       457.70000  5.40766e-08  2.56431e+06
       457.80000  5.40766e-08  2.54376e+06
       457.90000  5.40766e-08  2.52538e+06
       458.00000  5.40766e-08  2.50861e+06
       458.10000  5.40766e-08  2.49401e+06
       458.20000  5.40766e-08  2.48158e+06
       458.30000  5.40766e-08  2.47130e+06
       458.40000  5.40766e-08  2.46319e+06
       458.50000  1.98122e-08      900268.
       458.60000  1.98122e-08      898684.
       458.70000  1.98122e-08      897891.
       458.80000  1.98391e-08      899308.
       458.90000  1.98391e-08      900102.
       459.00000  1.98391e-08      901490.
       459.10000  1.98391e-08      903871.
       459.20000  1.98391e-08      907045.
       459.30000  1.98391e-08      910815.
       459.40000  1.98391e-08      915378.
       459.50000  3.07331e-08  1.42632e+06
       459.60000  3.07331e-08  1.42939e+06
       459.70000  3.07331e-08  1.43247e+06
       459.80000  3.07331e-08  1.43523e+06
       459.90000  3.07331e-08  1.43800e+06
       460.00000  3.07331e-08  1.44046e+06
       460.10000  3.07331e-08  1.44292e+06
       460.20000  3.07331e-08  1.44538e+06
       460.30000  3.07331e-08  1.44753e+06
       460.40000  3.07331e-08  1.44968e+06
       460.50000  4.92812e-09      232755.
       460.60000  4.92812e-09      232805.
       460.70000  4.92812e-09      232903.
       460.80000  4.92812e-09      233051.
       460.90000  4.92812e-09      233199.
       461.00000  4.92812e-09      233396.
       461.10000  4.92812e-09      233642.
       461.20000  4.92812e-09      233938.
       461.30000  4.93507e-09      234564.
       461.40000  4.93507e-09      234909.
       461.50000  9.82560e-09      468485.
       461.60000  9.82560e-09      470941.
       461.70000  9.82560e-09      473004.
       461.80000  9.82560e-09      474871.
       461.90000  9.82560e-09      476542.
       462.00000  9.82560e-09      477819.
       462.10000  9.82560e-09      478900.
       462.20000  9.82560e-09      479784.
       462.30000  9.82560e-09      480374.
       462.40000  9.82560e-09      480668.
       462.50000  5.86784e-09      287113.
       462.60000  5.86784e-09      286292.
       462.70000  5.86784e-09      285470.
       462.80000  5.86784e-09      284649.
       462.90000  5.86784e-09      283827.
       463.00000  5.86784e-09      283006.
       463.10000  5.86784e-09      282243.
       463.20000  5.86784e-09      281421.
       463.30000  5.86784e-09      280600.
       463.40000  5.86784e-09      279778.
       463.50000  3.70907e-08  1.76329e+06
       463.60000  3.70907e-08  1.75810e+06
       463.70000  3.70907e-08  1.75290e+06
       463.80000  3.71259e-08  1.74937e+06
       463.90000  3.71259e-08  1.74455e+06
       464.00000  3.71259e-08  1.73935e+06
       464.10000  3.71259e-08  1.73415e+06
       464.20000  3.71259e-08  1.72895e+06
       464.30000  3.71259e-08  1.72376e+06
       464.40000  3.71259e-08  1.71856e+06
       464.50000  3.51174e-08  1.62067e+06
       464.60000  3.51174e-08  1.63331e+06
       464.70000  3.51174e-08  1.64455e+06
       464.80000  3.51174e-08  1.65403e+06
       464.90000  3.51174e-08  1.66210e+06
       465.00000  3.51174e-08  1.66878e+06
       465.10000  3.51174e-08  1.67369e+06
       465.20000  3.51174e-08  1.67720e+06
       465.30000  3.51174e-08  1.67896e+06
       465.40000  3.51174e-08  1.67966e+06
       465.50000  1.95682e-09      93516.4
       465.60000  1.95682e-09      92538.0
       465.70000  1.95682e-09      91657.4
       465.80000  1.95682e-09      90874.7
       465.90000  1.95682e-09      90189.8
       466.00000  1.95682e-09      89602.8
       466.10000  1.95682e-09      89133.1
       466.20000  1.95682e-09      88741.8
       466.30000  1.95585e-09      88404.2
       466.40000  1.95585e-09      88208.6
       466.50000  1.56521e-08      705282.
       466.60000  1.56521e-08      705282.
       466.70000  1.56521e-08      706064.
       466.80000  1.56521e-08      707786.
       466.90000  1.56521e-08      710134.
       467.00000  1.56521e-08      713421.
       467.10000  1.56521e-08      717490.
       467.20000  1.56521e-08      722186.
       467.30000  1.56521e-08      727821.
       467.40000  1.56521e-08      734238.
       467.50000  8.82133e-09      417778.
       467.60000  8.82133e-09      417337.
       467.70000  8.82133e-09      416808.
       467.80000  8.82133e-09      416367.
       467.90000  8.82133e-09      416014.
       468.00000  8.82133e-09      415661.
       468.10000  8.82133e-09      415308.
       468.20000  8.82133e-09      415044.
       468.30000  8.82133e-09      414779.
       468.40000  8.82133e-09      414515.
       468.50000  1.87209e-08      879318.
       468.60000  1.87209e-08      881565.
       468.70000  1.87209e-08      883250.
       468.80000  1.87130e-08      884000.
       468.90000  1.87130e-08      884748.
       469.00000  1.87130e-08      885123.
       469.10000  1.87130e-08      884748.
       469.20000  1.87130e-08      884000.
       469.30000  1.87130e-08      882877.
       469.40000  1.87130e-08      881193.
       469.50000  9.92099e-10      46608.8
       469.60000  9.92099e-10      46460.0
       469.70000  9.92099e-10      46301.2
       469.80000  9.92099e-10      46102.8
       469.90000  9.92099e-10      45894.5
       470.00000  9.92099e-10      45646.5
       470.10000  9.92099e-10      45378.6
       470.20000  9.92099e-10      45090.9
       470.30000  9.92099e-10      44763.5
       470.40000  9.92099e-10      44426.2
       470.50000  1.31146e-08      582288.
       470.60000  1.31146e-08      588452.
       470.70000  1.31146e-08      594222.
       470.80000  1.31146e-08      599730.
       470.90000  1.31146e-08      604714.
       471.00000  1.31146e-08      609435.
       471.10000  1.31146e-08      613763.
       471.20000  1.31146e-08      617697.
       471.30000  1.30759e-08      619536.
       471.40000  1.30759e-08      622674.
       471.50000  2.23211e-08  1.06784e+06
       471.60000  2.23211e-08  1.07097e+06
       471.70000  2.23211e-08  1.07387e+06
       471.80000  2.23211e-08  1.07633e+06
       471.90000  2.23211e-08  1.07833e+06
       472.00000  2.23211e-08  1.07990e+06
       472.10000  2.23211e-08  1.08124e+06
       472.20000  2.23211e-08  1.08213e+06
       472.30000  2.23211e-08  1.08258e+06
       472.40000  2.23211e-08  1.08258e+06
       472.50000  2.98502e-08  1.44744e+06
       472.60000  2.98502e-08  1.44654e+06
       472.70000  2.98502e-08  1.44505e+06
       472.80000  2.98502e-08  1.44296e+06
       472.90000  2.98502e-08  1.44057e+06
       473.00000  2.98502e-08  1.43759e+06
       473.10000  2.98502e-08  1.43401e+06
       473.20000  2.98502e-08  1.43012e+06
       473.30000  2.98502e-08  1.42565e+06
       473.40000  2.98502e-08  1.42057e+06
       473.50000  1.77923e-08      843356.
       473.60000  1.77923e-08      847804.
       473.70000  1.77923e-08      852075.
       473.80000  1.77768e-08      855066.
       473.90000  1.77768e-08      858266.
       474.00000  1.77768e-08      861288.
       474.10000  1.77768e-08      863776.
       474.20000  1.77768e-08      865910.
       474.30000  1.77768e-08      867687.
       474.40000  1.77768e-08      868932.
       474.50000  3.20018e-08  1.56585e+06
       474.60000  3.20018e-08  1.56425e+06
       474.70000  3.20018e-08  1.56265e+06
       474.80000  3.20018e-08  1.56073e+06
       474.90000  3.20018e-08  1.55881e+06
       475.00000  3.20018e-08  1.55657e+06
       475.10000  3.20018e-08  1.55401e+06
       475.20000  3.20018e-08  1.55145e+06
       475.30000  3.20018e-08  1.54857e+06
       475.40000  3.20018e-08  1.54569e+06
       475.50000  4.47001e-08  2.15455e+06
       475.60000  4.47001e-08  2.14963e+06
       475.70000  4.47001e-08  2.14471e+06
       475.80000  4.47001e-08  2.13935e+06
       475.90000  4.47001e-08  2.13398e+06
       476.00000  4.47001e-08  2.12817e+06
       476.10000  4.47001e-08  2.12191e+06
       476.20000  4.47001e-08  2.11566e+06
       476.30000  4.46384e-08  2.10604e+06
       476.40000  4.46384e-08  2.09890e+06
       476.50000  3.89794e-08  1.82658e+06
       476.60000  3.89794e-08  1.84607e+06
       476.70000  3.89794e-08  1.86361e+06
       476.80000  3.89794e-08  1.87920e+06
       476.90000  3.89794e-08  1.89362e+06
       477.00000  3.89794e-08  1.90570e+06
       477.10000  3.89794e-08  1.91662e+06
       477.20000  3.89794e-08  1.92558e+06
       477.30000  3.89794e-08  1.93260e+06
       477.40000  3.89794e-08  1.93806e+06
       477.50000  3.96709e-08  1.97640e+06
       477.60000  3.96709e-08  1.96450e+06
       477.70000  3.96709e-08  1.95419e+06
       477.80000  3.96709e-08  1.94546e+06
       477.90000  3.96709e-08  1.93753e+06
       478.00000  3.96709e-08  1.93118e+06
       478.10000  3.96709e-08  1.92563e+06
       478.20000  3.96709e-08  1.92166e+06
       478.30000  3.96709e-08  1.91888e+06
       478.40000  3.96709e-08  1.91769e+06
       478.50000  3.58696e-08  1.73358e+06
       478.60000  3.58696e-08  1.73465e+06
       478.70000  3.58696e-08  1.73680e+06
       478.80000  3.59227e-08  1.74261e+06
       478.90000  3.59227e-08  1.74728e+06
       479.00000  3.59227e-08  1.75267e+06
       479.10000  3.59227e-08  1.75949e+06
       479.20000  3.59227e-08  1.76740e+06
       479.30000  3.59227e-08  1.77638e+06
       479.40000  3.59227e-08  1.78644e+06
       479.50000  4.58509e-08  2.29484e+06
       479.60000  4.58509e-08  2.28613e+06
       479.70000  4.58509e-08  2.27833e+06
       479.80000  4.58509e-08  2.27145e+06
       479.90000  4.58509e-08  2.26595e+06
       480.00000  4.58509e-08  2.26137e+06
       480.10000  4.58509e-08  2.25770e+06
       480.20000  4.58509e-08  2.25541e+06
       480.30000  4.58509e-08  2.25403e+06
       480.40000  4.58509e-08  2.25357e+06
       480.50000  4.85901e-08  2.38869e+06
       480.60000  4.85901e-08  2.40230e+06
       480.70000  4.85901e-08  2.41444e+06
       480.80000  4.85901e-08  2.42465e+06
       480.90000  4.85901e-08  2.43388e+06
       481.00000  4.85901e-08  2.44165e+06
       481.10000  4.85901e-08  2.44797e+06
       481.20000  4.85901e-08  2.45283e+06
       481.30000  4.87386e-08  2.46373e+06
       481.40000  4.87386e-08  2.46568e+06
       481.50000  1.10386e-09      55855.2
       481.60000  1.10386e-09      55833.1
       481.70000  1.10386e-09      55777.9
       481.80000  1.10386e-09      55689.6
       481.90000  1.10386e-09      55568.2
       482.00000  1.10386e-09      55424.7
       482.10000  1.10386e-09      55237.0
       482.20000  1.10386e-09      55016.3
       482.30000  1.10386e-09      54773.4
       482.40000  1.10386e-09      54486.4
       482.50000  4.98872e-08  2.44846e+06
       482.60000  4.98872e-08  2.45096e+06
       482.70000  4.98872e-08  2.45295e+06
       482.80000  4.98872e-08  2.45445e+06
       482.90000  4.98872e-08  2.45495e+06
       483.00000  4.98872e-08  2.45545e+06
       483.10000  4.98872e-08  2.45495e+06
       483.20000  4.98872e-08  2.45445e+06
       483.30000  4.98872e-08  2.45295e+06
       483.40000  4.98872e-08  2.45096e+06
       483.50000  1.27742e-08      626956.
       483.60000  1.27742e-08      626828.
       483.70000  1.27742e-08      626317.
       483.80000  1.27963e-08      626764.
       483.90000  1.27963e-08      625740.
       484.00000  1.27963e-08      624460.
       484.10000  1.27963e-08      622797.
       484.20000  1.27963e-08      621005.
       484.30000  1.27963e-08      618830.
       484.40000  1.27963e-08      616398.
       484.50000  2.39405e-09      114819.
       484.60000  2.39405e-09      114220.
       484.70000  2.39405e-09      113574.
       484.80000  2.39405e-09      112880.
       484.90000  2.39405e-09      112137.
       485.00000  2.39405e-09      111371.
       485.10000  2.39405e-09      110557.
       485.20000  2.39405e-09      109719.
       485.30000  2.39405e-09      108834.
       485.40000  2.39405e-09      107900.
       485.50000  1.34697e-08      601690.
       485.60000  1.34697e-08      589029.
       485.70000  1.34697e-08      577580.
       485.80000  1.34697e-08      567612.
       485.90000  1.34697e-08      558992.
       486.00000  1.34697e-08      551718.
       486.10000  1.34697e-08      545657.
       486.20000  1.34697e-08      541077.
       486.30000  1.34667e-08      537727.
       486.40000  1.34667e-08      535841.
       486.50000  6.28198e-09      249709.
       486.60000  6.28198e-09      250086.
       486.70000  6.28198e-09      251091.
       486.80000  6.28198e-09      252724.
       486.90000  6.28198e-09      254986.
       487.00000  6.28198e-09      257875.
       487.10000  6.28198e-09      261393.
       487.20000  6.28198e-09      265539.
       487.30000  6.28198e-09      270314.
       487.40000  6.28198e-09      275716.
       487.50000  3.09142e-08  1.38681e+06
       487.60000  3.09142e-08  1.39454e+06
       487.70000  3.09142e-08  1.40227e+06
       487.80000  3.09142e-08  1.40969e+06
       487.90000  3.09142e-08  1.41680e+06
       488.00000  3.09142e-08  1.42360e+06
       488.10000  3.09142e-08  1.43009e+06
       488.20000  3.09142e-08  1.43627e+06
       488.30000  3.09142e-08  1.44215e+06
       488.40000  3.09142e-08  1.44802e+06
       488.50000  7.91089e-08  3.71891e+06
       488.60000  7.91089e-08  3.72840e+06
       488.70000  7.91089e-08  3.73790e+06
       488.80000  7.90546e-08  3.74561e+06
       488.90000  7.90546e-08  3.75509e+06
       489.00000  7.90546e-08  3.76458e+06
       489.10000  7.90546e-08  3.77407e+06
       489.20000  7.90546e-08  3.78434e+06
       489.30000  7.90546e-08  3.79383e+06
       489.40000  7.90546e-08  3.80332e+06
       489.50000  2.70616e-09      130545.
       489.60000  2.70616e-09      130870.
       489.70000  2.70616e-09      131222.
       489.80000  2.70616e-09      131547.
       489.90000  2.70616e-09      131898.
       490.00000  2.70616e-09      132223.
