PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       500.70000  6.55467e-15     0.304071
       500.80000  6.55467e-15     0.303088
       500.90000  6.55467e-15     0.302236
       501.00000  6.55467e-15     0.301515
       501.10000  6.55467e-15     0.300860
       501.20000  6.55467e-15     0.300335
       501.30000  6.56063e-15     0.300214
       501.40000  6.56063e-15     0.299952
       501.50000  1.34002e-15    0.0612254
       501.60000  1.34002e-15    0.0615738
       501.70000  1.34002e-15    0.0619222
       501.80000  1.34002e-15    0.0622438
       501.90000  1.34002e-15    0.0625520
       502.00000  1.34002e-15    0.0628468
       502.10000  1.34002e-15    0.0631282
       502.20000  1.34002e-15    0.0633962
       502.30000  1.34002e-15    0.0636509
       502.40000  1.34002e-15    0.0638921
       502.50000  3.13071e-14      1.49804
       502.60000  3.13071e-14      1.50525
       502.70000  3.13071e-14      1.51182
       502.80000  3.13071e-14      1.51714
       502.90000  3.13071e-14      1.52184
       503.00000  3.13071e-14      1.52591
       503.10000  3.13071e-14      1.52904
       503.20000  3.13071e-14      1.53123
       503.30000  3.13071e-14      1.53248
       503.40000  3.13071e-14      1.53311
       503.50000  1.79682e-14     0.879721
       503.60000  1.79682e-14     0.879002
       503.70000  1.79682e-14     0.877924
       503.80000  1.79893e-14     0.877336
       503.90000  1.79893e-14     0.875357
       504.00000  1.79893e-14     0.872839
       504.10000  1.79893e-14     0.869781
       504.20000  1.79893e-14     0.866183
       504.30000  1.79893e-14     0.862225
       504.40000  1.79893e-14     0.857728
       504.50000  7.57198e-15     0.358987
       504.60000  7.57198e-15     0.362773
       504.70000  7.57198e-15     0.366256
       504.80000  7.57198e-15     0.369512
       504.90000  7.57198e-15     0.372390
       505.00000  7.57198e-15     0.375040
       505.10000  7.57198e-15     0.377312
       505.20000  7.57198e-15     0.379356
       505.30000  7.57198e-15     0.381022
       505.40000  7.57198e-15     0.382460
       505.50000  9.73443e-15     0.493049
       505.60000  9.73443e-15     0.492660
       505.70000  9.73443e-15     0.492173
       505.80000  9.73443e-15     0.491589
       505.90000  9.73443e-15     0.491005
       506.00000  9.73443e-15     0.490323
       506.10000  9.73443e-15     0.489642
       506.20000  9.73443e-15     0.488863
       506.30000  9.74459e-15     0.488496
       506.40000  9.74459e-15     0.487619
       506.50000  8.04348e-15     0.401691
       506.60000  8.04348e-15     0.400002
       506.70000  8.04348e-15     0.398474
       506.80000  8.04348e-15     0.397107
       506.90000  8.04348e-15     0.395820
       507.00000  8.04348e-15     0.394694
       507.10000  8.04348e-15     0.393728
       507.20000  8.04348e-15     0.392844
       507.30000  8.04348e-15     0.392200
       507.40000  8.04348e-15     0.391637
       507.50000  1.72896e-14     0.840794
       507.60000  1.72896e-14     0.842004
       507.70000  1.72896e-14     0.842869
       507.80000  1.72896e-14     0.843906
       507.90000  1.72896e-14     0.844770
       508.00000  1.72896e-14     0.845462
       508.10000  1.72896e-14     0.846154
       508.20000  1.72896e-14     0.846845
       508.30000  1.72896e-14     0.847364
       508.40000  1.72896e-14     0.847883
       508.50000  9.12628e-15     0.447735
       508.60000  9.12628e-15     0.447918
       508.70000  9.12628e-15     0.448100
       508.80000  9.13376e-15     0.448559
       508.90000  9.13376e-15     0.448650
       509.00000  9.13376e-15     0.448650
       509.10000  9.13376e-15     0.448650
       509.20000  9.13376e-15     0.448650
       509.30000  9.13376e-15     0.448559
       509.40000  9.13376e-15     0.448468
       509.50000  1.37908e-14     0.676851
       509.60000  1.37908e-14     0.677817
       509.70000  1.37908e-14     0.678782
       509.80000  1.37908e-14     0.679885
       509.90000  1.37908e-14     0.680988
       510.00000  1.37908e-14     0.682230
       510.10000  1.37908e-14     0.683471
       510.20000  1.37908e-14     0.684712
       510.30000  1.37908e-14     0.686229
       510.40000  1.37908e-14     0.687608
       510.50000  1.02102e-14     0.510206
       510.60000  1.02102e-14     0.513779
       510.70000  1.02102e-14     0.516842
       510.80000  1.02102e-14     0.519497
       510.90000  1.02102e-14     0.521539
       511.00000  1.02102e-14     0.523275
       511.10000  1.02102e-14     0.524398
       511.20000  1.02102e-14     0.525113
       511.30000  1.02137e-14     0.525497
       511.40000  1.02137e-14     0.525292
       511.50000  1.21336e-14     0.623183
       511.60000  1.21336e-14     0.621727
       511.70000  1.21336e-14     0.619785
       511.80000  1.21336e-14     0.617237
       511.90000  1.21336e-14     0.614083
       512.00000  1.21336e-14     0.610443
       512.10000  1.21336e-14     0.606196
       512.20000  1.21336e-14     0.601464
       512.30000  1.21336e-14     0.596125
       512.40000  1.21336e-14     0.590179
       512.50000  1.22233e-14     0.588062
       512.60000  1.22233e-14     0.587696
       512.70000  1.22233e-14     0.587451
       512.80000  1.22233e-14     0.587207
       512.90000  1.22233e-14     0.587085
       513.00000  1.22233e-14     0.586962
       513.10000  1.22233e-14     0.586840
       513.20000  1.22233e-14     0.586840
       513.30000  1.22233e-14     0.586962
       513.40000  1.22233e-14     0.587085
       513.50000  2.79710e-14      1.34400
       513.60000  2.79710e-14      1.34484
       513.70000  2.79710e-14      1.34568
       513.80000  2.79857e-14      1.34723
       513.90000  2.79857e-14      1.34835
       514.00000  2.79857e-14      1.34947
       514.10000  2.79857e-14      1.35087
       514.20000  2.79857e-14      1.35199
       514.30000  2.79857e-14      1.35339
       514.40000  2.79857e-14      1.35507
       514.50000  1.69289e-14     0.820713
       514.60000  1.69289e-14     0.821729
       514.70000  1.69289e-14     0.822745
       514.80000  1.69289e-14     0.823930
       514.90000  1.69289e-14     0.825115
       515.00000  1.69289e-14     0.826469
       515.10000  1.69289e-14     0.827823
       515.20000  1.69289e-14     0.829178
       515.30000  1.69289e-14     0.830701
       515.40000  1.69289e-14     0.832056
       515.50000  9.38486e-15     0.462204
       515.60000  9.38486e-15     0.453476
       515.70000  9.38486e-15     0.445499
       515.80000  9.38486e-15     0.438179
       515.90000  9.38486e-15     0.431610
       516.00000  9.38486e-15     0.425697
       516.10000  9.38486e-15     0.420536
       516.20000  9.38486e-15     0.416031
       516.30000  9.40771e-15     0.413281
       516.40000  9.40771e-15     0.410176
       516.50000  1.25256e-14     0.542861
       516.60000  1.25256e-14     0.546744
       516.70000  1.25256e-14     0.550126
       516.80000  1.25256e-14     0.553132
       516.90000  1.25256e-14     0.555763
       517.00000  1.25256e-14     0.558017
       517.10000  1.25256e-14     0.559771
       517.20000  1.25256e-14     0.561023
       517.30000  1.25256e-14     0.561900
       517.40000  1.25256e-14     0.562401
       517.50000  7.33855e-16    0.0329574
       517.60000  7.33855e-16    0.0329354
       517.70000  7.33855e-16    0.0328914
       517.80000  7.33855e-16    0.0328180
       517.90000  7.33855e-16    0.0327299
       518.00000  7.33855e-16    0.0326052
       518.10000  7.33855e-16    0.0324658
       518.20000  7.33855e-16    0.0322970
       518.30000  7.33855e-16    0.0321062
       518.40000  7.33855e-16    0.0318860
       518.50000  1.27304e-14     0.548935
       518.60000  1.27304e-14     0.557337
       518.70000  1.27304e-14     0.565230
       518.80000  1.27316e-14     0.572666
       518.90000  1.27316e-14     0.579413
       519.00000  1.27316e-14     0.585524
       519.10000  1.27316e-14     0.591126
       519.20000  1.27316e-14     0.596219
       519.30000  1.27316e-14     0.600675
       519.40000  1.27316e-14     0.604494
       519.50000  1.40309e-14     0.669975
       519.60000  1.40309e-14     0.668993
       519.70000  1.40309e-14     0.668291
       519.80000  1.40309e-14     0.667870
       519.90000  1.40309e-14     0.667730
       520.00000  1.40309e-14     0.667870
       520.10000  1.40309e-14     0.668151
       520.20000  1.40309e-14     0.668852
       520.30000  1.40309e-14     0.669694
       520.40000  1.40309e-14     0.670957
       520.50000  9.11973e-15     0.437017
       520.60000  9.11973e-15     0.438112
       520.70000  9.11973e-15     0.439388
       520.80000  9.11973e-15     0.440848
       520.90000  9.11973e-15     0.442398
       521.00000  9.11973e-15     0.444222
       521.10000  9.11973e-15     0.446228
       521.20000  9.11973e-15     0.448326
       521.30000  9.12907e-15     0.451067
       521.40000  9.12907e-15     0.453623
       521.50000  2.77907e-14      1.38898
       521.60000  2.77907e-14      1.37814
       521.70000  2.77907e-14      1.36841
       521.80000  2.77907e-14      1.35980
       521.90000  2.77907e-14      1.35229
       522.00000  2.77907e-14      1.34590
       522.10000  2.77907e-14      1.34062
       522.20000  2.77907e-14      1.33645
       522.30000  2.77907e-14      1.33367
       522.40000  2.77907e-14      1.33173
       522.50000  5.23787e-14      2.50841
       522.60000  5.23787e-14      2.51941
       522.70000  5.23787e-14      2.52989
       522.80000  5.23787e-14      2.54036
       522.90000  5.23787e-14      2.55084
       523.00000  5.23787e-14      2.56079
       523.10000  5.23787e-14      2.57127
       523.20000  5.23787e-14      2.58122
       523.30000  5.23787e-14      2.59117
       523.40000  5.23787e-14      2.60112
       523.50000  1.89113e-14     0.942728
       523.60000  1.89113e-14     0.946321
       523.70000  1.89113e-14     0.949725
       523.80000  1.89011e-14     0.952807
       523.90000  1.89011e-14     0.956209
       524.00000  1.89011e-14     0.959611
       524.10000  1.89011e-14     0.962824
       524.20000  1.89011e-14     0.966226
       524.30000  1.89011e-14     0.969440
       524.40000  1.89011e-14     0.972653
       524.50000  3.26577e-16    0.0168612
       524.60000  3.26577e-16    0.0169297
       524.70000  3.26577e-16    0.0169787
       524.80000  3.26577e-16    0.0170081
       524.90000  3.26577e-16    0.0170147
       525.00000  3.26577e-16    0.0170049
       525.10000  3.26577e-16    0.0169755
       525.20000  3.26577e-16    0.0169232
       525.30000  3.26577e-16    0.0168546
       525.40000  3.26577e-16    0.0167632
       525.50000  4.01025e-15     0.204483
       525.60000  4.01025e-15     0.199871
       525.70000  4.01025e-15     0.195660
       525.80000  4.01025e-15     0.191890
       525.90000  4.01025e-15     0.188562
       526.00000  4.01025e-15     0.185674
       526.10000  4.01025e-15     0.183188
       526.20000  4.01025e-15     0.181183
       526.30000  4.00479e-15     0.179334
       526.40000  4.00479e-15     0.178173
       526.50000  1.97192e-14     0.873758
       526.60000  1.97192e-14     0.872378
       526.70000  1.97192e-14     0.873166
       526.80000  1.97192e-14     0.876124
       526.90000  1.97192e-14     0.881054
       527.00000  1.97192e-14     0.888153
       527.10000  1.97192e-14     0.897421
       527.20000  1.97192e-14     0.908858
       527.30000  1.97192e-14     0.922464
       527.40000  1.97192e-14     0.938240
       527.50000  1.52805e-14     0.740798
       527.60000  1.52805e-14     0.744618
       527.70000  1.52805e-14     0.748285
       527.80000  1.52805e-14     0.751647
       527.90000  1.52805e-14     0.755009
       528.00000  1.52805e-14     0.757912
       528.10000  1.52805e-14     0.760815
       528.20000  1.52805e-14     0.763413
       528.30000  1.52805e-14     0.765858
       528.40000  1.52805e-14     0.768150
       528.50000  1.38035e-15    0.0695834
       528.60000  1.38035e-15    0.0696524
       528.70000  1.38035e-15    0.0697214
       528.80000  1.37952e-15    0.0697622
       528.90000  1.37952e-15    0.0698449
       529.00000  1.37952e-15    0.0699277
       529.10000  1.37952e-15    0.0700243
       529.20000  1.37952e-15    0.0701208
       529.30000  1.37952e-15    0.0702174
       529.40000  1.37952e-15    0.0703278
       529.50000  2.64020e-14      1.34809
       529.60000  2.64020e-14      1.35152
       529.70000  2.64020e-14      1.35469
       529.80000  2.64020e-14      1.35786
       529.90000  2.64020e-14      1.36076
       530.00000  2.64020e-14      1.36340
       530.10000  2.64020e-14      1.36604
       530.20000  2.64020e-14      1.36842
       530.30000  2.64020e-14      1.37053
       530.40000  2.64020e-14      1.37264
       530.50000  1.65515e-14     0.861835
       530.60000  1.65515e-14     0.866470
       530.70000  1.65515e-14     0.870276
       530.80000  1.65515e-14     0.873256
       530.90000  1.65515e-14     0.875242
       531.00000  1.65515e-14     0.876235
       531.10000  1.65515e-14     0.876566
       531.20000  1.65515e-14     0.875738
       531.30000  1.65190e-14     0.872534
       531.40000  1.65190e-14     0.869891
       531.50000  3.39007e-15     0.177843
       531.60000  3.39007e-15     0.176962
       531.70000  3.39007e-15     0.175877
       531.80000  3.39007e-15     0.174623
       531.90000  3.39007e-15     0.173199
       532.00000  3.39007e-15     0.171572
       532.10000  3.39007e-15     0.169741
       532.20000  3.39007e-15     0.167741
       532.30000  3.39007e-15     0.165571
       532.40000  3.39007e-15     0.163198
       532.50000  9.53818e-15     0.452014
       532.60000  9.53818e-15     0.458500
       532.70000  9.53818e-15     0.464509
       532.80000  9.53818e-15     0.469851
       532.90000  9.53818e-15     0.474715
       533.00000  9.53818e-15     0.479007
       533.10000  9.53818e-15     0.482727
       533.20000  9.53818e-15     0.485875
       533.30000  9.53818e-15     0.488450
       533.40000  9.53818e-15     0.490549
       533.50000  2.53790e-14      1.30905
       533.60000  2.53790e-14      1.29890
       533.70000  2.53790e-14      1.29001
       533.80000  2.53368e-14      1.28027
       533.90000  2.53368e-14      1.27419
       534.00000  2.53368e-14      1.26912
       534.10000  2.53368e-14      1.26583
       534.20000  2.53368e-14      1.26354
       534.30000  2.53368e-14      1.26278
       534.40000  2.53368e-14      1.26329
       534.50000  2.11983e-14      1.05843
       534.60000  2.11983e-14      1.06119
       534.70000  2.11983e-14      1.06500
       534.80000  2.11983e-14      1.06988
       534.90000  2.11983e-14      1.07603
       535.00000  2.11983e-14      1.08302
       535.10000  2.11983e-14      1.09150
       535.20000  2.11983e-14      1.10083
       535.30000  2.11983e-14      1.11143
       535.40000  2.11983e-14      1.12309
       535.50000  5.97596e-14      3.20192
       535.60000  5.97596e-14      3.17383
       535.70000  5.97596e-14      3.14814
       535.80000  5.97596e-14      3.12423
       535.90000  5.97596e-14      3.10272
       536.00000  5.97596e-14      3.08300
       536.10000  5.97596e-14      3.06507
       536.20000  5.97596e-14      3.05013
       536.30000  5.96874e-14      3.03272
       536.40000  5.96874e-14      3.02138
       536.50000  1.83861e-15    0.0927949
       536.60000  1.83861e-15    0.0928500
       536.70000  1.83861e-15    0.0928868
       536.80000  1.83861e-15    0.0929604
       536.90000  1.83861e-15    0.0930155
       537.00000  1.83861e-15    0.0930891
       537.10000  1.83861e-15    0.0931626
       537.20000  1.83861e-15    0.0932362
       537.30000  1.83861e-15    0.0933281
       537.40000  1.83861e-15    0.0934200
       537.50000  5.00443e-16    0.0254525
       537.60000  5.00443e-16    0.0254825
       537.70000  5.00443e-16    0.0255126
       537.80000  5.00443e-16    0.0255426
       537.90000  5.00443e-16    0.0255726
       538.00000  5.00443e-16    0.0256076
       538.10000  5.00443e-16    0.0256427
       538.20000  5.00443e-16    0.0256777
       538.30000  5.00443e-16    0.0257177
       538.40000  5.00443e-16    0.0257578
       538.50000  4.28818e-14      2.21056
       538.60000  4.28818e-14      2.20198
       538.70000  4.28818e-14      2.19383
       538.80000  4.27952e-14      2.18127
       538.90000  4.27952e-14      2.17314
       539.00000  4.27952e-14      2.16501
       539.10000  4.27952e-14      2.15730
       539.20000  4.27952e-14      2.14960
       539.30000  4.27952e-14      2.14190
       539.40000  4.27952e-14      2.13419
       539.50000  3.74179e-14      1.85930
       539.60000  3.74179e-14      1.84545
       539.70000  3.74179e-14      1.83310
       539.80000  3.74179e-14      1.82263
       539.90000  3.74179e-14      1.81402
       540.00000  3.74179e-14      1.80691
       540.10000  3.74179e-14      1.80167
       540.20000  3.74179e-14      1.79830
       540.30000  3.74179e-14      1.79681
       540.40000  3.74179e-14      1.79681
       540.50000  2.49124e-14      1.19754
       540.60000  2.49124e-14      1.21050
       540.70000  2.49124e-14      1.22245
       540.80000  2.49124e-14      1.23317
       540.90000  2.49124e-14      1.24263
       541.00000  2.49124e-14      1.25085
       541.10000  2.49124e-14      1.25833
       541.20000  2.49124e-14      1.26431
       541.30000  2.48649e-14      1.26687
       541.40000  2.48649e-14      1.27060
       541.50000  6.99237e-15     0.358079
       541.60000  6.99237e-15     0.356122
       541.70000  6.99237e-15     0.354443
       541.80000  6.99237e-15     0.352905
       541.90000  6.99237e-15     0.351577
       542.00000  6.99237e-15     0.350458
       542.10000  6.99237e-15     0.349549
       542.20000  6.99237e-15     0.348850
       542.30000  6.99237e-15     0.348430
       542.40000  6.99237e-15     0.348150
       542.50000  5.19783e-14      2.58748
       542.60000  5.19783e-14      2.58852
       542.70000  5.19783e-14      2.59112
       542.80000  5.19783e-14      2.59527
       542.90000  5.19783e-14      2.60151
       543.00000  5.19783e-14      2.60879
       543.10000  5.19783e-14      2.61762
       543.20000  5.19783e-14      2.62802
       543.30000  5.19783e-14      2.63998
       543.40000  5.19783e-14      2.65401
       543.50000  6.61585e-14      3.39724
       543.60000  6.61585e-14      3.39591
       543.70000  6.61585e-14      3.39525
       543.80000  6.61153e-14      3.39238
       543.90000  6.61153e-14      3.39238
       544.00000  6.61153e-14      3.39304
       544.10000  6.61153e-14      3.39370
       544.20000  6.61153e-14      3.39502
       544.30000  6.61153e-14      3.39634
       544.40000  6.61153e-14      3.39833
       544.50000  1.83288e-14     0.942835
       544.60000  1.83288e-14     0.945218
       544.70000  1.83288e-14     0.947234
       544.80000  1.83288e-14     0.949067
       544.90000  1.83288e-14     0.950716
       545.00000  1.83288e-14     0.951999
       545.10000  1.83288e-14     0.953099
       545.20000  1.83288e-14     0.954199
       545.30000  1.83288e-14     0.954932
       545.40000  1.83288e-14     0.955298
       545.50000  3.64286e-14      1.89939
       545.60000  3.64286e-14      1.89939
       545.70000  3.64286e-14      1.89902
       545.80000  3.64286e-14      1.89830
       545.90000  3.64286e-14      1.89720
       546.00000  3.64286e-14      1.89575
       546.10000  3.64286e-14      1.89356
       546.20000  3.64286e-14      1.89101
       546.30000  3.63874e-14      1.88596
       546.40000  3.63874e-14      1.88268
       546.50000  6.64714e-14      3.43192
       546.60000  6.64714e-14      3.41796
       546.70000  6.64714e-14      3.40533
       546.80000  6.64714e-14      3.39403
       546.90000  6.64714e-14      3.38406
       547.00000  6.64714e-14      3.37542
       547.10000  6.64714e-14      3.36877
       547.20000  6.64714e-14      3.36279
       547.30000  6.64714e-14      3.35880
       547.40000  6.64714e-14      3.35548
       547.50000  6.09060e-14      3.07332
       547.60000  6.09060e-14      3.07880
       547.70000  6.09060e-14      3.08428
       547.80000  6.09060e-14      3.08976
       547.90000  6.09060e-14      3.09524
       548.00000  6.09060e-14      3.10072
       548.10000  6.09060e-14      3.10621
       548.20000  6.09060e-14      3.11230
       548.30000  6.09060e-14      3.11778
       548.40000  6.09060e-14      3.12326
       548.50000  1.62989e-15    0.0837438
       548.60000  1.62989e-15    0.0838905
       548.70000  1.62989e-15    0.0840535
       548.80000  1.62866e-15    0.0841526
       548.90000  1.62866e-15    0.0842992
       549.00000  1.62866e-15    0.0844621
       549.10000  1.62866e-15    0.0846249
       549.20000  1.62866e-15    0.0847878
       549.30000  1.62866e-15    0.0849507
       549.40000  1.62866e-15    0.0851135
       549.50000  3.97489e-19  2.08125e-05
       549.60000  3.97489e-19  2.07569e-05
       549.70000  3.97489e-19  2.07092e-05
       549.80000  3.97489e-19  2.06655e-05
       549.90000  3.97489e-19  2.06257e-05
       550.00000  3.97489e-19  2.05899e-05
       550.10000  3.97489e-19  2.05621e-05
       550.20000  3.97489e-19  2.05343e-05
       550.30000  3.97489e-19  2.05144e-05
       550.40000  3.97489e-19  2.04985e-05
       550.50000  2.11147e-14      1.08825
       550.60000  2.11147e-14      1.08973
       550.70000  2.11147e-14      1.09121
       550.80000  2.11147e-14      1.09247
       550.90000  2.11147e-14      1.09353
       551.00000  2.11147e-14      1.09437
       551.10000  2.11147e-14      1.09501
       551.20000  2.11147e-14      1.09543
       551.30000  2.10973e-14      1.09474
       551.40000  2.10973e-14      1.09474
       551.50000  9.41477e-15     0.488438
       551.60000  9.41477e-15     0.487120
       551.70000  9.41477e-15     0.486084
       551.80000  9.41477e-15     0.485049
       551.90000  9.41477e-15     0.484296
       552.00000  9.41477e-15     0.483636
       552.10000  9.41477e-15     0.483166
       552.20000  9.41477e-15     0.482789
       552.30000  9.41477e-15     0.482601
       552.40000  9.41477e-15     0.482601
       552.50000  2.10726e-14      1.08060
       552.60000  2.10726e-14      1.08334
       552.70000  2.10726e-14      1.08608
       552.80000  2.10726e-14      1.08882
       552.90000  2.10726e-14      1.09114
       553.00000  2.10726e-14      1.09367
       553.10000  2.10726e-14      1.09578
       553.20000  2.10726e-14      1.09788
       553.30000  2.10726e-14      1.09999
       553.40000  2.10726e-14      1.10189
       553.50000  7.93632e-15     0.415625
       553.60000  7.93632e-15     0.416260
       553.70000  7.93632e-15     0.416895
       553.80000  7.93323e-15     0.417288
       553.90000  7.93323e-15     0.417764
       554.00000  7.93323e-15     0.418160
       554.10000  7.93323e-15     0.418636
       554.20000  7.93323e-15     0.418954
       554.30000  7.93323e-15     0.419271
       554.40000  7.93323e-15     0.419588
       554.50000  3.05112e-15     0.161465
       554.60000  3.05112e-15     0.161770
       554.70000  3.05112e-15     0.162014
       554.80000  3.05112e-15     0.162197
       554.90000  3.05112e-15     0.162289
       555.00000  3.05112e-15     0.162350
       555.10000  3.05112e-15     0.162350
       555.20000  3.05112e-15     0.162258
       555.30000  3.05112e-15     0.162136
       555.40000  3.05112e-15     0.161923
       555.50000  7.17203e-16    0.0379974
       555.60000  7.17203e-16    0.0377607
       555.70000  7.17203e-16    0.0375456
       555.80000  7.17203e-16    0.0373519
       555.90000  7.17203e-16    0.0371726
       556.00000  7.17203e-16    0.0370148
       556.10000  7.17203e-16    0.0368857
       556.20000  7.17203e-16    0.0367638
       556.30000  7.16847e-16    0.0366524
       556.40000  7.16847e-16    0.0365807
       556.50000  5.82795e-14      2.96934
       556.60000  5.82795e-14      2.96643
       556.70000  5.82795e-14      2.96526
       556.80000  5.82795e-14      2.96584
       556.90000  5.82795e-14      2.96817
       557.00000  5.82795e-14      2.97225
       557.10000  5.82795e-14      2.97750
       557.20000  5.82795e-14      2.98449
       557.30000  5.82795e-14      2.99323
       557.40000  5.82795e-14      3.00373
       557.50000  7.07209e-15     0.365910
       557.60000  7.07209e-15     0.364142
       557.70000  7.07209e-15     0.362444
       557.80000  7.07209e-15     0.360959
       557.90000  7.07209e-15     0.359616
       558.00000  7.07209e-15     0.358413
       558.10000  7.07209e-15     0.357423
       558.20000  7.07209e-15     0.356504
       558.30000  7.07209e-15     0.355797
       558.40000  7.07209e-15     0.355302
       558.50000  1.20242e-14     0.603374
       558.60000  1.20242e-14     0.603975
       558.70000  1.20242e-14     0.604576
       558.80000  1.20089e-14     0.604527
       558.90000  1.20089e-14     0.605247
       559.00000  1.20089e-14     0.606088
       559.10000  1.20089e-14     0.606929
       559.20000  1.20089e-14     0.607889
       559.30000  1.20089e-14     0.608730
       559.40000  1.20089e-14     0.609811
       559.50000  5.08697e-16    0.0258723
       559.60000  5.08697e-16    0.0259181
       559.70000  5.08697e-16    0.0259639
       559.80000  5.08697e-16    0.0260147
       559.90000  5.08697e-16    0.0260656
       560.00000  5.08697e-16    0.0261216
       560.10000  5.08697e-16    0.0261775
       560.20000  5.08697e-16    0.0262335
       560.30000  5.08697e-16    0.0262945
       560.40000  5.08697e-16    0.0263556
       560.50000  1.59528e-14     0.828588
       560.60000  1.59528e-14     0.826992
       560.70000  1.59528e-14     0.825557
       560.80000  1.59528e-14     0.824281
       560.90000  1.59528e-14     0.823323
       561.00000  1.59528e-14     0.822526
       561.10000  1.59528e-14     0.821888
       561.20000  1.59528e-14     0.821409
       561.30000  1.59587e-14     0.821555
       561.40000  1.59587e-14     0.821555
       561.50000  2.45149e-14      1.26252
       561.60000  2.45149e-14      1.26497
       561.70000  2.45149e-14      1.26718
       561.80000  2.45149e-14      1.26963
       561.90000  2.45149e-14      1.27183
       562.00000  2.45149e-14      1.27380
       562.10000  2.45149e-14      1.27576
       562.20000  2.45149e-14      1.27772
       562.30000  2.45149e-14      1.27943
       562.40000  2.45149e-14      1.28115
       562.50000  4.38301e-15     0.229319
       562.60000  4.38301e-15     0.229582
       562.70000  4.38301e-15     0.229845
       562.80000  4.38301e-15     0.230064
       562.90000  4.38301e-15     0.230239
       563.00000  4.38301e-15     0.230459
       563.10000  4.38301e-15     0.230634
       563.20000  4.38301e-15     0.230765
       563.30000  4.38301e-15     0.230897
       563.40000  4.38301e-15     0.230984
       563.50000  6.89796e-14      3.63729
       563.60000  6.89796e-14      3.64074
       563.70000  6.89796e-14      3.64350
       563.80000  6.89645e-14      3.64408
       563.90000  6.89645e-14      3.64477
       564.00000  6.89645e-14      3.64477
       564.10000  6.89645e-14      3.64339
       564.20000  6.89645e-14      3.64132
       564.30000  6.89645e-14      3.63787
       564.40000  6.89645e-14      3.63374
       564.50000  1.37403e-14     0.723013
       564.60000  1.37403e-14     0.719440
       564.70000  1.37403e-14     0.716143
       564.80000  1.37403e-14     0.713257
       564.90000  1.37403e-14     0.710647
       565.00000  1.37403e-14     0.708448
       565.10000  1.37403e-14     0.706525
       565.20000  1.37403e-14     0.705013
       565.30000  1.37403e-14     0.703777
       565.40000  1.37403e-14     0.702952
       565.50000  1.69269e-13      8.65302
       565.60000  1.69269e-13      8.65133
       565.70000  1.69269e-13      8.65302
       565.80000  1.69269e-13      8.65810
       565.90000  1.69269e-13      8.66825
       566.00000  1.69269e-13      8.68349
       566.10000  1.69269e-13      8.70211
       566.20000  1.69269e-13      8.72411
       566.30000  1.69141e-13      8.74458
       566.40000  1.69141e-13      8.77672
       566.50000  2.48716e-15     0.129581
       566.60000  2.48716e-15     0.130427
       566.70000  2.48716e-15     0.131198
       566.80000  2.48716e-15     0.131869
       566.90000  2.48716e-15     0.132466
       567.00000  2.48716e-15     0.132939
       567.10000  2.48716e-15     0.133337
       567.20000  2.48716e-15     0.133610
       567.30000  2.48716e-15     0.133809
       567.40000  2.48716e-15     0.133909
       567.50000  6.62704e-14      3.56800
       567.60000  6.62704e-14      3.54348
       567.70000  6.62704e-14      3.52094
       567.80000  6.62704e-14      3.50106
       567.90000  6.62704e-14      3.48317
       568.00000  6.62704e-14      3.46859
       568.10000  6.62704e-14      3.45534
       568.20000  6.62704e-14      3.44540
       568.30000  6.62704e-14      3.43744
       568.40000  6.62704e-14      3.43148
       568.50000  9.06758e-14      4.69157
       568.60000  9.06758e-14      4.68975
       568.70000  9.06758e-14      4.69247
       568.80000  9.05977e-14      4.69387
       568.90000  9.05977e-14      4.70293
       569.00000  9.05977e-14      4.71471
       569.10000  9.05977e-14      4.73011
       569.20000  9.05977e-14      4.74913
       569.30000  9.05977e-14      4.77088
       569.40000  9.05977e-14      4.79624
       569.50000  5.13385e-14      2.73429
       569.60000  5.13385e-14      2.71170
       569.70000  5.13385e-14      2.69116
       569.80000  5.13385e-14      2.67320
       569.90000  5.13385e-14      2.65677
       570.00000  5.13385e-14      2.64291
       570.10000  5.13385e-14      2.63110
       570.20000  5.13385e-14      2.62134
       570.30000  5.13385e-14      2.61364
       570.40000  5.13385e-14      2.60851
       570.50000  4.08539e-14      2.07293
       570.60000  4.08539e-14      2.07905
       570.70000  4.08539e-14      2.08518
       570.80000  4.08539e-14      2.09131
       570.90000  4.08539e-14      2.09785
       571.00000  4.08539e-14      2.10438
       571.10000  4.08539e-14      2.11092
       571.20000  4.08539e-14      2.11787
