PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       379.60000  5.02523e-09      104676.
       379.70000  5.02523e-09      106836.
       379.80000  5.02523e-09      108796.
       379.90000  5.02523e-09      110505.
       380.00000  5.02523e-09      111962.
       380.10000  5.02523e-09      113168.
       380.20000  5.02523e-09      114123.
       380.30000  5.02523e-09      114877.
       380.40000  5.02523e-09      115329.
       380.50000  2.83940e-08      653062.
       380.60000  2.83940e-08      650790.
       380.70000  2.83940e-08      647667.
       380.80000  2.83940e-08      643692.
       380.90000  2.83940e-08      638581.
       381.00000  2.83940e-08      632902.
       381.10000  2.83940e-08      626087.
       381.20000  2.83940e-08      618137.
       381.30000  2.84083e-08      609926.
       381.40000  2.84083e-08      600267.
       381.50000  1.16873e-08      242512.
       381.60000  1.16873e-08      237837.
       381.70000  1.16873e-08      232695.
       381.80000  1.16873e-08      227202.
       381.90000  1.16873e-08      221241.
       382.00000  1.16873e-08      215047.
       382.10000  1.16873e-08      208385.
       382.20000  1.16873e-08      201256.
       382.30000  1.16873e-08      193893.
       382.40000  1.16873e-08      186062.
       382.50000  3.00300e-08      457056.
       382.60000  3.00300e-08      440840.
       382.70000  3.00300e-08      427027.
       382.80000  3.00300e-08      415315.
       382.90000  3.00300e-08      406006.
       383.00000  3.00300e-08      398798.
       383.10000  3.00300e-08      393994.
       383.20000  3.00300e-08      390991.
       383.30000  3.00300e-08      390690.
       383.40000  3.00300e-08      392192.
       383.50000  6.66862e-09      87959.0
       383.60000  6.66862e-09      92827.1
       383.70000  6.66862e-09      97428.5
       383.80000  6.67359e-09      101839.
       383.90000  6.67359e-09      105843.
       384.00000  6.67359e-09      109580.
       384.10000  6.67359e-09      112984.
       384.20000  6.67359e-09      116120.
       384.30000  6.67359e-09      118990.
       384.40000  6.67359e-09      121526.
       384.50000  3.83353e-08      711119.
       384.60000  3.83353e-08      722620.
       384.70000  3.83353e-08      732204.
       384.80000  3.83353e-08      740254.
       384.90000  3.83353e-08      746388.
       385.00000  3.83353e-08      750988.
       385.10000  3.83353e-08      754055.
       385.20000  3.83353e-08      755205.
       385.30000  3.83353e-08      754822.
       385.40000  3.83353e-08      752905.
       385.50000  7.68269e-08  1.50120e+06
       385.60000  7.68269e-08  1.50120e+06
       385.70000  7.68269e-08  1.50197e+06
       385.80000  7.68269e-08  1.50197e+06
       385.90000  7.68269e-08  1.50273e+06
       386.00000  7.68269e-08  1.50273e+06
       386.10000  7.68269e-08  1.50273e+06
       386.20000  7.68269e-08  1.50273e+06
       386.30000  7.69437e-08  1.50579e+06
       386.40000  7.69437e-08  1.50579e+06
       386.50000  5.52762e-08  1.08175e+06
       386.60000  5.52762e-08  1.08231e+06
       386.70000  5.52762e-08  1.08286e+06
       386.80000  5.52762e-08  1.08341e+06
       386.90000  5.52762e-08  1.08341e+06
       387.00000  5.52762e-08  1.08397e+06
       387.10000  5.52762e-08  1.08341e+06
       387.20000  5.52762e-08  1.08341e+06
       387.30000  5.52762e-08  1.08286e+06
       387.40000  5.52762e-08  1.08231e+06
       387.50000  5.19830e-08  1.01679e+06
       387.60000  5.19830e-08  1.01575e+06
       387.70000  5.19830e-08  1.01471e+06
       387.80000  5.19830e-08  1.01367e+06
       387.90000  5.19830e-08  1.01211e+06
       388.00000  5.19830e-08  1.01003e+06
       388.10000  5.19830e-08  1.00847e+06
       388.20000  5.19830e-08  1.00639e+06
       388.30000  5.19830e-08  1.00431e+06
       388.40000  5.19830e-08  1.00223e+06
       388.50000  8.39135e-08  1.61366e+06
       388.60000  8.39135e-08  1.65393e+06
       388.70000  8.39135e-08  1.69170e+06
       388.80000  8.41346e-08  1.73233e+06
       388.90000  8.41346e-08  1.76767e+06
       389.00000  8.41346e-08  1.79964e+06
       389.10000  8.41346e-08  1.83077e+06
       389.20000  8.41346e-08  1.85938e+06
       389.30000  8.41346e-08  1.88630e+06
       389.40000  8.41346e-08  1.91154e+06
       389.50000  3.71033e-08      853006.
       389.60000  3.71033e-08      857829.
       389.70000  3.71033e-08      862652.
       389.80000  3.71033e-08      867847.
       389.90000  3.71033e-08      873412.
       390.00000  3.71033e-08      878607.
       390.10000  3.71033e-08      884172.
       390.20000  3.71033e-08      890109.
       390.30000  3.71033e-08      896046.
       390.40000  3.71033e-08      901982.
       390.50000  8.44132e-09      206643.
       390.60000  8.44132e-09      208163.
       390.70000  8.44132e-09      209682.
       390.80000  8.44132e-09      211202.
       390.90000  8.44132e-09      212721.
       391.00000  8.44132e-09      214409.
       391.10000  8.44132e-09      216013.
       391.20000  8.44132e-09      217702.
       391.30000  8.46354e-09      219968.
       391.40000  8.46354e-09      221745.
       391.50000  2.71288e-08      716743.
       391.60000  2.71288e-08      702365.
       391.70000  2.71288e-08      687444.
       391.80000  2.71288e-08      671709.
       391.90000  2.71288e-08      655703.
       392.00000  2.71288e-08      638883.
       392.10000  2.71288e-08      621521.
       392.20000  2.71288e-08      603345.
       392.30000  2.71288e-08      584626.
       392.40000  2.71288e-08      565364.
       392.50000  4.92494e-08      990405.
       392.60000  4.92494e-08      909636.
       392.70000  4.92494e-08      837240.
       392.80000  4.92494e-08      773215.
       392.90000  4.92494e-08      718056.
       393.00000  4.92494e-08      671762.
       393.10000  4.92494e-08      633840.
       393.20000  4.92494e-08      604290.
       393.30000  4.92494e-08      583605.
       393.40000  4.92494e-08      571293.
       393.50000  2.04049e-08      235064.
       393.60000  2.04049e-08      255877.
       393.70000  2.04049e-08      276078.
       393.80000  2.04391e-08      296162.
       393.90000  2.04391e-08      315170.
       394.00000  2.04391e-08      333566.
       394.10000  2.04391e-08      351348.
       394.20000  2.04391e-08      368312.
       394.30000  2.04391e-08      384868.
       394.40000  2.04391e-08      400810.
       394.50000  5.11214e-09      104032.
       394.60000  5.11214e-09      110422.
       394.70000  5.11214e-09      116046.
       394.80000  5.11214e-09      120902.
       394.90000  5.11214e-09      124992.
       395.00000  5.11214e-09      128315.
       395.10000  5.11214e-09      130871.
       395.20000  5.11214e-09      132711.
       395.30000  5.11214e-09      133734.
       395.40000  5.11214e-09      134040.
       395.50000  2.21421e-08      578572.
       395.60000  2.21421e-08      573258.
       395.70000  2.21421e-08      564622.
       395.80000  2.21421e-08      552666.
       395.90000  2.21421e-08      537609.
       396.00000  2.21421e-08      519010.
       396.10000  2.21421e-08      497311.
       396.20000  2.21421e-08      472069.
       396.30000  2.21857e-08      444602.
       396.40000  2.21857e-08      412876.
       396.50000  9.04414e-08  1.54112e+06
       396.60000  9.04414e-08  1.51218e+06
       396.70000  9.04414e-08  1.49319e+06
       396.80000  9.04414e-08  1.48324e+06
       396.90000  9.04414e-08  1.48324e+06
       397.00000  9.04414e-08  1.49228e+06
       397.10000  9.04414e-08  1.51037e+06
       397.20000  9.04414e-08  1.53841e+06
       397.30000  9.04414e-08  1.57639e+06
       397.40000  9.04414e-08  1.62252e+06
       397.50000  6.83200e-09      126802.
       397.60000  6.83200e-09      137733.
       397.70000  6.83200e-09      148049.
       397.80000  6.83200e-09      157751.
       397.90000  6.83200e-09      166837.
       398.00000  6.83200e-09      175309.
       398.10000  6.83200e-09      183097.
       398.20000  6.83200e-09      190339.
       398.30000  6.83200e-09      196966.
       398.40000  6.83200e-09      202979.
       398.50000  1.19583e-08      364607.
       398.60000  1.19583e-08      372978.
       398.70000  1.19583e-08      380273.
       398.80000  1.19647e-08      386698.
       398.90000  1.19647e-08      391723.
       399.00000  1.19647e-08      395791.
       399.10000  1.19647e-08      398663.
       399.20000  1.19647e-08      400577.
       399.30000  1.19647e-08      401295.
       399.40000  1.19647e-08      401056.
       399.50000  7.34497e-08  2.45322e+06
       399.60000  7.34497e-08  2.45396e+06
       399.70000  7.34497e-08  2.45469e+06
       399.80000  7.34497e-08  2.45689e+06
       399.90000  7.34497e-08  2.45910e+06
       400.00000  7.34497e-08  2.46204e+06
       400.10000  7.34497e-08  2.46571e+06
       400.20000  7.34497e-08  2.47011e+06
       400.30000  7.34497e-08  2.47526e+06
       400.40000  7.34497e-08  2.48113e+06
       400.50000  3.91962e-08  1.32758e+06
       400.60000  3.91962e-08  1.33463e+06
       400.70000  3.91962e-08  1.34169e+06
       400.80000  3.91962e-08  1.34796e+06
       400.90000  3.91962e-08  1.35384e+06
       401.00000  3.91962e-08  1.35972e+06
       401.10000  3.91962e-08  1.36481e+06
       401.20000  3.91962e-08  1.36952e+06
       401.30000  3.92302e-08  1.37502e+06
       401.40000  3.92302e-08  1.37933e+06
       401.50000  4.08838e-08  1.44115e+06
       401.60000  4.08838e-08  1.44442e+06
       401.70000  4.08838e-08  1.44729e+06
       401.80000  4.08838e-08  1.44974e+06
       401.90000  4.08838e-08  1.45178e+06
       402.00000  4.08838e-08  1.45342e+06
       402.10000  4.08838e-08  1.45465e+06
       402.20000  4.08838e-08  1.45546e+06
       402.30000  4.08838e-08  1.45587e+06
       402.40000  4.08838e-08  1.45587e+06
       402.50000  2.03934e-08      726006.
       402.60000  2.03934e-08      721724.
       402.70000  2.03934e-08      718053.
       402.80000  2.03934e-08      714382.
       402.90000  2.03934e-08      711119.
       403.00000  2.03934e-08      708060.
       403.10000  2.03934e-08      705205.
       403.20000  2.03934e-08      702758.
       403.30000  2.03934e-08      700514.
       403.40000  2.03934e-08      698475.
       403.50000  6.45556e-08  2.20522e+06
       403.60000  6.45556e-08  2.20458e+06
       403.70000  6.45556e-08  2.20393e+06
       403.80000  6.45892e-08  2.20378e+06
       403.90000  6.45892e-08  2.20314e+06
       404.00000  6.45892e-08  2.20249e+06
       404.10000  6.45892e-08  2.20185e+06
       404.20000  6.45892e-08  2.20120e+06
       404.30000  6.45892e-08  2.19991e+06
       404.40000  6.45892e-08  2.19991e+06
       404.50000  2.03668e-08      693491.
       404.60000  2.03668e-08      693287.
       404.70000  2.03668e-08      693083.
       404.80000  2.03668e-08      692880.
       404.90000  2.03668e-08      692880.
       405.00000  2.03668e-08      692676.
       405.10000  2.03668e-08      692472.
       405.20000  2.03668e-08      692472.
       405.30000  2.03668e-08      692269.
       405.40000  2.03668e-08      692269.
       405.50000  1.86240e-08      633029.
       405.60000  1.86240e-08      628186.
       405.70000  1.86240e-08      623717.
       405.80000  1.86240e-08      619806.
       405.90000  1.86240e-08      616453.
       406.00000  1.86240e-08      613287.
       406.10000  1.86240e-08      610680.
       406.20000  1.86240e-08      608631.
       406.30000  1.86468e-08      607700.
       406.40000  1.86468e-08      606395.
       406.50000  7.61048e-08  2.47188e+06
       406.60000  7.61048e-08  2.47340e+06
       406.70000  7.61048e-08  2.47645e+06
       406.80000  7.61048e-08  2.48025e+06
       406.90000  7.61048e-08  2.48558e+06
       407.00000  7.61048e-08  2.49167e+06
       407.10000  7.61048e-08  2.49928e+06
       407.20000  7.61048e-08  2.50765e+06
       407.30000  7.61048e-08  2.51678e+06
       407.40000  7.61048e-08  2.52744e+06
       407.50000  2.86638e-08      956223.
       407.60000  2.86638e-08      960809.
       407.70000  2.86638e-08      965969.
       407.80000  2.86638e-08      971415.
       407.90000  2.86638e-08      977434.
       408.00000  2.86638e-08      983740.
       408.10000  2.86638e-08      990620.
       408.20000  2.86638e-08      997499.
       408.30000  2.86638e-08  1.00524e+06
       408.40000  2.86638e-08  1.01298e+06
       408.50000  1.68037e-09      59871.4
       408.60000  1.68037e-09      60073.1
       408.70000  1.68037e-09      60224.3
       408.80000  1.68046e-09      60311.7
       408.90000  1.68046e-09      60345.3
       409.00000  1.68046e-09      60311.7
       409.10000  1.68046e-09      60227.7
       409.20000  1.68046e-09      60093.3
       409.30000  1.68046e-09      59908.4
       409.40000  1.68046e-09      59639.6
       409.50000  3.85753e-08  1.36209e+06
       409.60000  3.85753e-08  1.33123e+06
       409.70000  3.85753e-08  1.30384e+06
       409.80000  3.85753e-08  1.28031e+06
       409.90000  3.85753e-08  1.26025e+06
       410.00000  3.85753e-08  1.24444e+06
       410.10000  3.85753e-08  1.23209e+06
       410.20000  3.85753e-08  1.22322e+06
       410.30000  3.85753e-08  1.21859e+06
       410.40000  3.85753e-08  1.21705e+06
       410.50000  4.01906e-08  1.27083e+06
       410.60000  4.01906e-08  1.27726e+06
       410.70000  4.01906e-08  1.28771e+06
       410.80000  4.01906e-08  1.30218e+06
       410.90000  4.01906e-08  1.32026e+06
       411.00000  4.01906e-08  1.34237e+06
       411.10000  4.01906e-08  1.36809e+06
       411.20000  4.01906e-08  1.39823e+06
       411.30000  4.01777e-08  1.43153e+06
       411.40000  4.01777e-08  1.46890e+06
       411.50000  5.00510e-08  1.88142e+06
       411.60000  5.00510e-08  1.87941e+06
       411.70000  5.00510e-08  1.87691e+06
       411.80000  5.00510e-08  1.87491e+06
       411.90000  5.00510e-08  1.87241e+06
       412.00000  5.00510e-08  1.86990e+06
       412.10000  5.00510e-08  1.86740e+06
       412.20000  5.00510e-08  1.86490e+06
       412.30000  5.00510e-08  1.86240e+06
       412.40000  5.00510e-08  1.85989e+06
       412.50000  6.65189e-09      246785.
       412.60000  6.65189e-09      246320.
       412.70000  6.65189e-09      245854.
       412.80000  6.65189e-09      245388.
       412.90000  6.65189e-09      244989.
       413.00000  6.65189e-09      244590.
       413.10000  6.65189e-09      244191.
       413.20000  6.65189e-09      243858.
       413.30000  6.65189e-09      243459.
       413.40000  6.65189e-09      243127.
       413.50000  1.56799e-08      572475.
       413.60000  1.56799e-08      571691.
       413.70000  1.56799e-08      571064.
       413.80000  1.56860e-08      570815.
       413.90000  1.56860e-08      570188.
       414.00000  1.56860e-08      569717.
       414.10000  1.56860e-08      569247.
       414.20000  1.56860e-08      568776.
       414.30000  1.56860e-08      568462.
       414.40000  1.56860e-08      568149.
       414.50000  1.60329e-08      580390.
       414.60000  1.60329e-08      578787.
       414.70000  1.60329e-08      577504.
       414.80000  1.60329e-08      576542.
       414.90000  1.60329e-08      576061.
       415.00000  1.60329e-08      575901.
       415.10000  1.60329e-08      576222.
       415.20000  1.60329e-08      576703.
       415.30000  1.60329e-08      577665.
       415.40000  1.60329e-08      579108.
       415.50000  2.12992e-08      771456.
       415.60000  2.12992e-08      782318.
       415.70000  2.12992e-08      791690.
       415.80000  2.12992e-08      799996.
       415.90000  2.12992e-08      806812.
       416.00000  2.12992e-08      812563.
       416.10000  2.12992e-08      816823.
       416.20000  2.12992e-08      820018.
       416.30000  2.12942e-08      821529.
       416.40000  2.12942e-08      822168.
       416.50000  1.94363e-08      749657.
       416.60000  1.94363e-08      739161.
       416.70000  1.94363e-08      729248.
       416.80000  1.94363e-08      720308.
       416.90000  1.94363e-08      711950.
       417.00000  1.94363e-08      704564.
       417.10000  1.94363e-08      697956.
       417.20000  1.94363e-08      692125.
       417.30000  1.94363e-08      687072.
       417.40000  1.94363e-08      682796.
       417.50000  1.40698e-08      491741.
       417.60000  1.40698e-08      492444.
       417.70000  1.40698e-08      493148.
       417.80000  1.40698e-08      493851.
       417.90000  1.40698e-08      494555.
       418.00000  1.40698e-08      495258.
       418.10000  1.40698e-08      495962.
       418.20000  1.40698e-08      496525.
       418.30000  1.40698e-08      497228.
       418.40000  1.40698e-08      497932.
       418.50000  3.14899e-08  1.11569e+06
       418.60000  3.14899e-08  1.11726e+06
       418.70000  3.14899e-08  1.11884e+06
       418.80000  3.16610e-08  1.12618e+06
       418.90000  3.16610e-08  1.12776e+06
       419.00000  3.16610e-08  1.12903e+06
       419.10000  3.16610e-08  1.13061e+06
       419.20000  3.16610e-08  1.13188e+06
       419.30000  3.16610e-08  1.13315e+06
       419.40000  3.16610e-08  1.13473e+06
       419.50000  8.75110e-09      313989.
       419.60000  8.75110e-09      315215.
       419.70000  8.75110e-09      316440.
       419.80000  8.75110e-09      317577.
       419.90000  8.75110e-09      318802.
       420.00000  8.75110e-09      319853.
       420.10000  8.75110e-09      320990.
       420.20000  8.75110e-09      322040.
       420.30000  8.75110e-09      323091.
       420.40000  8.75110e-09      324141.
       420.50000  7.11971e-08  2.64497e+06
       420.60000  7.11971e-08  2.66847e+06
       420.70000  7.11971e-08  2.68912e+06
       420.80000  7.11971e-08  2.70549e+06
       420.90000  7.11971e-08  2.71759e+06
       421.00000  7.11971e-08  2.72614e+06
       421.10000  7.11971e-08  2.73112e+06
       421.20000  7.11971e-08  2.73183e+06
       421.30000  7.15660e-08  2.74313e+06
       421.40000  7.15660e-08  2.73597e+06
       421.50000  1.04148e-08      396595.
       421.60000  1.04148e-08      394512.
       421.70000  1.04148e-08      391804.
       421.80000  1.04148e-08      388576.
       421.90000  1.04148e-08      384722.
       422.00000  1.04148e-08      380348.
       422.10000  1.04148e-08      375453.
       422.20000  1.04148e-08      369933.
       422.30000  1.04148e-08      363789.
       422.40000  1.04148e-08      357227.
       422.50000  1.72621e-08      580180.
       422.60000  1.72621e-08      586222.
       422.70000  1.72621e-08      592091.
       422.80000  1.72621e-08      597615.
       422.90000  1.72621e-08      602794.
       423.00000  1.72621e-08      607800.
       423.10000  1.72621e-08      612633.
       423.20000  1.72621e-08      617121.
       423.30000  1.72621e-08      621264.
       423.40000  1.72621e-08      625234.
       423.50000  5.30674e-08  1.93324e+06
       423.60000  5.30674e-08  1.94651e+06
       423.70000  5.30674e-08  1.95872e+06
       423.80000  5.33883e-08  1.98071e+06
       423.90000  5.33883e-08  1.98978e+06
       424.00000  5.33883e-08  1.99779e+06
       424.10000  5.33883e-08  2.00366e+06
       424.20000  5.33883e-08  2.00847e+06
       424.30000  5.33883e-08  2.01167e+06
       424.40000  5.33883e-08  2.01327e+06
       424.50000  5.28340e-08  1.99237e+06
       424.60000  5.28340e-08  1.99131e+06
       424.70000  5.28340e-08  1.98867e+06
       424.80000  5.28340e-08  1.98497e+06
       424.90000  5.28340e-08  1.97916e+06
       425.00000  5.28340e-08  1.97229e+06
       425.10000  5.28340e-08  1.96384e+06
       425.20000  5.28340e-08  1.95380e+06
       425.30000  5.28340e-08  1.94271e+06
       425.40000  5.28340e-08  1.93003e+06
       425.50000  8.40118e-08  3.04627e+06
       425.60000  8.40118e-08  3.05803e+06
       425.70000  8.40118e-08  3.06811e+06
       425.80000  8.40118e-08  3.07483e+06
       425.90000  8.40118e-08  3.07987e+06
       426.00000  8.40118e-08  3.08239e+06
       426.10000  8.40118e-08  3.08239e+06
       426.20000  8.40118e-08  3.07987e+06
       426.30000  8.42675e-08  3.08503e+06
       426.40000  8.42675e-08  3.07745e+06
       426.50000  6.57223e-08  2.39295e+06
       426.60000  6.57223e-08  2.36600e+06
       426.70000  6.57223e-08  2.34103e+06
       426.80000  6.57223e-08  2.31802e+06
       426.90000  6.57223e-08  2.29765e+06
       427.00000  6.57223e-08  2.27859e+06
       427.10000  6.57223e-08  2.26216e+06
       427.20000  6.57223e-08  2.24770e+06
       427.30000  6.57223e-08  2.23521e+06
       427.40000  6.57223e-08  2.22470e+06
       427.50000  9.04391e-09      304961.
       427.60000  9.04391e-09      304147.
       427.70000  9.04391e-09      303514.
       427.80000  9.04391e-09      303242.
       427.90000  9.04391e-09      303242.
       428.00000  9.04391e-09      303514.
       428.10000  9.04391e-09      304147.
       428.20000  9.04391e-09      304961.
       428.30000  9.04391e-09      306136.
       428.40000  9.04391e-09      307493.
       428.50000  3.57824e-09      122340.
       428.60000  3.57824e-09      122304.
       428.70000  3.57824e-09      122090.
       428.80000  3.58430e-09      121902.
       428.90000  3.58430e-09      121329.
       429.00000  3.58430e-09      120576.
       429.10000  3.58430e-09      119644.
       429.20000  3.58430e-09      118533.
       429.30000  3.58430e-09      117278.
       429.40000  3.58430e-09      115809.
       429.50000  3.35487e-08  1.06852e+06
       429.60000  3.35487e-08  1.01518e+06
       429.70000  3.35487e-08      967879.
       429.80000  3.35487e-08      927285.
       429.90000  3.35487e-08      893065.
       430.00000  3.35487e-08      865556.
       430.10000  3.35487e-08      844420.
       430.20000  3.35487e-08      829658.
       430.30000  3.35487e-08      821271.
       430.40000  3.35487e-08      819594.
       430.50000  9.23749e-08  2.26965e+06
       430.60000  9.23749e-08  2.30013e+06
       430.70000  9.23749e-08  2.34909e+06
       430.80000  9.23749e-08  2.41468e+06
       430.90000  9.23749e-08  2.49966e+06
       431.00000  9.23749e-08  2.60128e+06
       431.10000  9.23749e-08  2.72136e+06
       431.20000  9.23749e-08  2.85900e+06
       431.30000  9.25645e-08  3.02038e+06
       431.40000  9.25645e-08  3.19440e+06
       431.50000  9.06348e-09      331542.
       431.60000  9.06348e-09      329729.
       431.70000  9.06348e-09      328098.
       431.80000  9.06348e-09      326829.
       431.90000  9.06348e-09      325741.
       432.00000  9.06348e-09      324926.
       432.10000  9.06348e-09      324291.
       432.20000  9.06348e-09      323929.
       432.30000  9.06348e-09      323838.
       432.40000  9.06348e-09      324019.
       432.50000  2.01652e-08      721713.
       432.60000  2.01652e-08      728569.
       432.70000  2.01652e-08      734618.
       432.80000  2.01652e-08      740265.
       432.90000  2.01652e-08      745104.
       433.00000  2.01652e-08      749339.
       433.10000  2.01652e-08      752969.
       433.20000  2.01652e-08      755792.
       433.30000  2.01652e-08      758212.
       433.40000  2.01652e-08      759825.
       433.50000  1.02787e-07  3.87815e+06
       433.60000  1.02787e-07  3.88021e+06
       433.70000  1.02787e-07  3.87815e+06
       433.80000  1.02835e-07  3.87584e+06
       433.90000  1.02835e-07  3.86761e+06
       434.00000  1.02835e-07  3.85630e+06
       434.10000  1.02835e-07  3.84190e+06
       434.20000  1.02835e-07  3.82442e+06
       434.30000  1.02835e-07  3.80385e+06
       434.40000  1.02835e-07  3.77917e+06
       434.50000  6.74136e-08  2.45925e+06
       434.60000  6.74136e-08  2.45790e+06
       434.70000  6.74136e-08  2.45790e+06
       434.80000  6.74136e-08  2.46060e+06
       434.90000  6.74136e-08  2.46599e+06
       435.00000  6.74136e-08  2.47340e+06
       435.10000  6.74136e-08  2.48284e+06
       435.20000  6.74136e-08  2.49430e+06
       435.30000  6.74136e-08  2.50846e+06
       435.40000  6.74136e-08  2.52464e+06
       435.50000  7.48593e-08  2.82444e+06
       435.60000  7.48593e-08  2.88283e+06
       435.70000  7.48593e-08  2.93673e+06
       435.80000  7.48593e-08  2.98464e+06
       435.90000  7.48593e-08  3.02731e+06
       436.00000  7.48593e-08  3.06399e+06
       436.10000  7.48593e-08  3.09618e+06
       436.20000  7.48593e-08  3.12238e+06
       436.30000  7.48384e-08  3.14246e+06
       436.40000  7.48384e-08  3.15818e+06
       436.50000  8.74311e-08  3.70096e+06
       436.60000  8.74311e-08  3.70708e+06
       436.70000  8.74311e-08  3.70620e+06
       436.80000  8.74311e-08  3.69921e+06
       436.90000  8.74311e-08  3.68609e+06
       437.00000  8.74311e-08  3.66598e+06
       437.10000  8.74311e-08  3.64063e+06
       437.20000  8.74311e-08  3.60828e+06
       437.30000  8.74311e-08  3.56981e+06
       437.40000  8.74311e-08  3.52435e+06
       437.50000  1.46004e-08      580075.
       437.60000  1.46004e-08      565329.
       437.70000  1.46004e-08      552043.
       437.80000  1.46004e-08      540508.
       437.90000  1.46004e-08      530580.
       438.00000  1.46004e-08      522258.
       438.10000  1.46004e-08      515395.
       438.20000  1.46004e-08      510285.
       438.30000  1.46004e-08      506781.
       438.40000  1.46004e-08      504737.
       438.50000  6.78907e-08  2.34562e+06
       438.60000  6.78907e-08  2.40944e+06
       438.70000  6.78907e-08  2.46850e+06
       438.80000  6.79007e-08  2.52183e+06
       438.90000  6.79007e-08  2.56936e+06
       439.00000  6.79007e-08  2.61146e+06
       439.10000  6.79007e-08  2.64813e+06
       439.20000  6.79007e-08  2.67868e+06
       439.30000  6.79007e-08  2.70449e+06
       439.40000  6.79007e-08  2.72418e+06
       439.50000  5.77481e-08  2.32898e+06
       439.60000  5.77481e-08  2.29606e+06
       439.70000  5.77481e-08  2.26777e+06
       439.80000  5.77481e-08  2.24294e+06
       439.90000  5.77481e-08  2.22272e+06
       440.00000  5.77481e-08  2.20713e+06
       440.10000  5.77481e-08  2.19558e+06
       440.20000  5.77481e-08  2.18808e+06
       440.30000  5.77481e-08  2.18461e+06
       440.40000  5.77481e-08  2.18577e+06
       440.50000  2.80071e-08  1.06259e+06
       440.60000  2.80071e-08  1.08108e+06
       440.70000  2.80071e-08  1.09844e+06
       440.80000  2.80071e-08  1.11496e+06
       440.90000  2.80071e-08  1.13037e+06
       441.00000  2.80071e-08  1.14465e+06
       441.10000  2.80071e-08  1.15782e+06
       441.20000  2.80071e-08  1.17014e+06
       441.30000  2.79903e-08  1.18063e+06
       441.40000  2.79903e-08  1.19071e+06
       441.50000  5.48645e-09      235149.
       441.60000  5.48645e-09      236740.
       441.70000  5.48645e-09      238112.
       441.80000  5.48645e-09      239264.
       441.90000  5.48645e-09      240252.
       442.00000  5.48645e-09      241020.
       442.10000  5.48645e-09      241568.
       442.20000  5.48645e-09      241898.
       442.30000  5.48645e-09      242007.
       442.40000  5.48645e-09      241953.
       442.50000  3.58077e-09      157733.
       442.60000  3.58077e-09      156730.
       442.70000  3.58077e-09      155799.
       442.80000  3.58077e-09      155012.
       442.90000  3.58077e-09      154331.
       443.00000  3.58077e-09      153723.
       443.10000  3.58077e-09      153257.
       443.20000  3.58077e-09      152899.
       443.30000  3.58077e-09      152613.
       443.40000  3.58077e-09      152469.
       443.50000  6.31462e-08  2.68813e+06
       443.60000  6.31462e-08  2.71150e+06
       443.70000  6.31462e-08  2.73170e+06
       443.80000  6.30999e-08  2.74674e+06
       443.90000  6.30999e-08  2.76125e+06
       444.00000  6.30999e-08  2.77261e+06
       444.10000  6.30999e-08  2.78018e+06
       444.20000  6.30999e-08  2.78523e+06
       444.30000  6.30999e-08  2.78775e+06
       444.40000  6.30999e-08  2.78649e+06
       444.50000  1.31101e-08      578024.
       444.60000  1.31101e-08      576582.
       444.70000  1.31101e-08      574484.
       444.80000  1.31101e-08      571731.
       444.90000  1.31101e-08      568322.
       445.00000  1.31101e-08      564389.
       445.10000  1.31101e-08      559670.
       445.20000  1.31101e-08      554426.
       445.30000  1.31101e-08      548526.
       445.40000  1.31101e-08      541971.
       445.50000  6.98040e-08  2.84731e+06
       445.60000  6.98040e-08  2.85080e+06
       445.70000  6.98040e-08  2.85568e+06
       445.80000  6.98040e-08  2.86266e+06
       445.90000  6.98040e-08  2.87174e+06
       446.00000  6.98040e-08  2.88221e+06
       446.10000  6.98040e-08  2.89477e+06
       446.20000  6.98040e-08  2.90943e+06
       446.30000  6.97230e-08  2.92209e+06
       446.40000  6.97230e-08  2.94022e+06
       446.50000  7.02252e-08  2.98106e+06
       446.60000  7.02252e-08  3.03162e+06
       446.70000  7.02252e-08  3.07797e+06
       446.80000  7.02252e-08  3.11940e+06
       446.90000  7.02252e-08  3.15662e+06
       447.00000  7.02252e-08  3.18892e+06
       447.10000  7.02252e-08  3.21631e+06
       447.20000  7.02252e-08  3.23949e+06
       447.30000  7.02252e-08  3.25845e+06
       447.40000  7.02252e-08  3.27249e+06
       447.50000  3.01368e-08  1.40829e+06
       447.60000  3.01368e-08  1.41040e+06
       447.70000  3.01368e-08  1.41070e+06
       447.80000  3.01368e-08  1.40859e+06
