PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       416.30000  9.41908e-10      36338.8
       416.40000  9.41908e-10      36367.1
       416.50000  9.68875e-10      37369.5
       416.60000  9.68875e-10      36846.3
       416.70000  9.68875e-10      36352.2
       416.80000  9.68875e-10      35906.5
       416.90000  9.68875e-10      35489.9
       417.00000  9.68875e-10      35121.7
       417.10000  9.68875e-10      34792.3
       417.20000  9.68875e-10      34501.7
       417.30000  9.68875e-10      34249.7
       417.40000  9.68875e-10      34036.6
       417.50000  3.65854e-10      12786.6
       417.60000  3.65854e-10      12804.9
       417.70000  3.65854e-10      12823.2
       417.80000  3.65854e-10      12841.5
       417.90000  3.65854e-10      12859.8
       418.00000  3.65854e-10      12878.1
       418.10000  3.65854e-10      12896.3
       418.20000  3.65854e-10      12911.0
       418.30000  3.65854e-10      12929.3
       418.40000  3.65854e-10      12947.6
       418.50000  6.03411e-10      21378.9
       418.60000  6.03411e-10      21409.0
       418.70000  6.03411e-10      21439.2
       418.80000  6.06690e-10      21580.0
       418.90000  6.06690e-10      21610.3
       419.00000  6.06690e-10      21634.6
       419.10000  6.06690e-10      21664.9
       419.20000  6.06690e-10      21689.2
       419.30000  6.06690e-10      21713.4
       419.40000  6.06690e-10      21743.8
       419.50000  8.34500e-10      29941.9
       419.60000  8.34500e-10      30058.7
       419.70000  8.34500e-10      30175.5
       419.80000  8.34500e-10      30284.0
       419.90000  8.34500e-10      30400.8
       420.00000  8.34500e-10      30501.0
       420.10000  8.34500e-10      30609.5
       420.20000  8.34500e-10      30709.6
       420.30000  8.34500e-10      30809.7
       420.40000  8.34500e-10      30909.9
       420.50000  4.42542e-10      16440.4
       420.60000  4.42542e-10      16586.5
       420.70000  4.42542e-10      16714.8
       420.80000  4.42542e-10      16816.6
       420.90000  4.42542e-10      16891.8
       421.00000  4.42542e-10      16944.9
       421.10000  4.42542e-10      16975.9
       421.20000  4.42542e-10      16980.4
       421.30000  4.44836e-10      17050.5
       421.40000  4.44836e-10      17006.1
       421.50000  7.84684e-10      29880.8
       421.60000  7.84684e-10      29723.8
       421.70000  7.84684e-10      29519.8
       421.80000  7.84684e-10      29276.6
       421.90000  7.84684e-10      28986.2
       422.00000  7.84684e-10      28656.7
       422.10000  7.84684e-10      28287.9
       422.20000  7.84684e-10      27872.0
       422.30000  7.84684e-10      27409.0
       422.40000  7.84684e-10      26914.7
       422.50000  4.29644e-10      14440.3
       422.60000  4.29644e-10      14590.7
       422.70000  4.29644e-10      14736.8
       422.80000  4.29644e-10      14874.3
       422.90000  4.29644e-10      15003.2
       423.00000  4.29644e-10      15127.8
       423.10000  4.29644e-10      15248.1
       423.20000  4.29644e-10      15359.8
       423.30000  4.29644e-10      15462.9
       423.40000  4.29644e-10      15561.7
       423.50000  8.10306e-10      29519.5
       423.60000  8.10306e-10      29722.0
       423.70000  8.10306e-10      29908.4
       423.80000  8.15207e-10      30244.2
       423.90000  8.15207e-10      30382.8
       424.00000  8.15207e-10      30505.0
       424.10000  8.15207e-10      30594.7
       424.20000  8.15207e-10      30668.1
       424.30000  8.15207e-10      30717.0
       424.40000  8.15207e-10      30741.5
       424.50000  2.59426e-10      9782.97
       424.60000  2.59426e-10      9777.78
       424.70000  2.59426e-10      9764.81
       424.80000  2.59426e-10      9746.65
       424.90000  2.59426e-10      9718.11
       425.00000  2.59426e-10      9684.39
       425.10000  2.59426e-10      9642.88
       425.20000  2.59426e-10      9593.59
       425.30000  2.59426e-10      9539.11
       425.40000  2.59426e-10      9476.84
       425.50000  6.96115e-10      25241.1
       425.60000  6.96115e-10      25338.6
       425.70000  6.96115e-10      25422.1
       425.80000  6.96115e-10      25477.8
       425.90000  6.96115e-10      25519.6
       426.00000  6.96115e-10      25540.4
       426.10000  6.96115e-10      25540.4
       426.20000  6.96115e-10      25519.6
       426.30000  6.98233e-10      25562.3
       426.40000  6.98233e-10      25499.5
       426.50000  5.83996e-10      21263.3
       426.60000  5.83996e-10      21023.9
       426.70000  5.83996e-10      20802.0
       426.80000  5.83996e-10      20597.6
       426.90000  5.83996e-10      20416.5
       427.00000  5.83996e-10      20247.2
       427.10000  5.83996e-10      20101.2
       427.20000  5.83996e-10      19972.7
       427.30000  5.83996e-10      19861.7
       427.40000  5.83996e-10      19768.3
       427.50000  5.79471e-10      19539.8
       427.60000  5.79471e-10      19487.6
       427.70000  5.79471e-10      19447.0
       427.80000  5.79471e-10      19429.7
       427.90000  5.79471e-10      19429.7
       428.00000  5.79471e-10      19447.0
       428.10000  5.79471e-10      19487.6
       428.20000  5.79471e-10      19539.8
       428.30000  5.79471e-10      19615.1
       428.40000  5.79471e-10      19702.0
       428.50000  2.91274e-10      9958.67
       428.60000  2.91274e-10      9955.75
       428.70000  2.91274e-10      9938.28
       428.80000  2.91767e-10      9923.01
       428.90000  2.91767e-10      9876.32
       429.00000  2.91767e-10      9815.05
       429.10000  2.91767e-10      9739.19
       429.20000  2.91767e-10      9648.75
       429.30000  2.91767e-10      9546.63
       429.40000  2.91767e-10      9427.00
       429.50000  6.72350e-10      21414.4
       429.60000  6.72350e-10      20345.3
       429.70000  6.72350e-10      19397.3
       429.80000  6.72350e-10      18583.8
       429.90000  6.72350e-10      17898.0
       430.00000  6.72350e-10      17346.6
       430.10000  6.72350e-10      16923.1
       430.20000  6.72350e-10      16627.2
       430.30000  6.72350e-10      16459.1
       430.40000  6.72350e-10      16425.5
       430.50000  8.03981e-10      19753.8
       430.60000  8.03981e-10      20019.1
       430.70000  8.03981e-10      20445.2
       430.80000  8.03981e-10      21016.1
       430.90000  8.03981e-10      21755.7
       431.00000  8.03981e-10      22640.1
       431.10000  8.03981e-10      23685.3
       431.20000  8.03981e-10      24883.2
       431.30000  8.05631e-10      26287.7
       431.40000  8.05631e-10      27802.3
       431.50000  3.48167e-10      12736.0
       431.60000  3.48167e-10      12666.3
       431.70000  3.48167e-10      12603.7
       431.80000  3.48167e-10      12554.9
       431.90000  3.48167e-10      12513.1
       432.00000  3.48167e-10      12481.8
       432.10000  3.48167e-10      12457.4
       432.20000  3.48167e-10      12443.5
       432.30000  3.48167e-10      12440.0
       432.40000  3.48167e-10      12447.0
       432.50000  5.74536e-10      20562.7
       432.60000  5.74536e-10      20758.0
       432.70000  5.74536e-10      20930.4
       432.80000  5.74536e-10      21091.2
       432.90000  5.74536e-10      21229.1
       433.00000  5.74536e-10      21349.8
       433.10000  5.74536e-10      21453.2
       433.20000  5.74536e-10      21533.6
       433.30000  5.74536e-10      21602.6
       433.40000  5.74536e-10      21648.5
       433.50000  5.23819e-10      19763.7
       433.60000  5.23819e-10      19774.2
       433.70000  5.23819e-10      19763.7
       433.80000  5.24062e-10      19751.9
       433.90000  5.24062e-10      19710.0
       434.00000  5.24062e-10      19652.3
       434.10000  5.24062e-10      19579.0
       434.20000  5.24062e-10      19489.9
       434.30000  5.24062e-10      19385.1
       434.40000  5.24062e-10      19259.3
       434.50000  2.80255e-10      10223.7
       434.60000  2.80255e-10      10218.1
       434.70000  2.80255e-10      10218.1
       434.80000  2.80255e-10      10229.3
       434.90000  2.80255e-10      10251.7
       435.00000  2.80255e-10      10282.5
       435.10000  2.80255e-10      10321.8
       435.20000  2.80255e-10      10369.4
       435.30000  2.80255e-10      10428.3
       435.40000  2.80255e-10      10495.5
       435.50000  5.31174e-10      20041.2
       435.60000  5.31174e-10      20455.5
       435.70000  5.31174e-10      20838.0
       435.80000  5.31174e-10      21177.9
       435.90000  5.31174e-10      21480.7
       436.00000  5.31174e-10      21741.0
       436.10000  5.31174e-10      21969.4
       436.20000  5.31174e-10      22155.3
       436.30000  5.31026e-10      22297.8
       436.40000  5.31026e-10      22409.3
       436.50000  5.44602e-10      23053.0
       436.60000  5.44602e-10      23091.1
       436.70000  5.44602e-10      23085.7
       436.80000  5.44602e-10      23042.1
       436.90000  5.44602e-10      22960.4
       437.00000  5.44602e-10      22835.2
       437.10000  5.44602e-10      22677.2
       437.20000  5.44602e-10      22475.7
       437.30000  5.44602e-10      22236.1
       437.40000  5.44602e-10      21952.9
       437.50000  6.84709e-10      27203.5
       437.60000  6.84709e-10      26511.9
       437.70000  6.84709e-10      25888.8
       437.80000  6.84709e-10      25347.9
       437.90000  6.84709e-10      24882.3
       438.00000  6.84709e-10      24492.0
       438.10000  6.84709e-10      24170.2
       438.20000  6.84709e-10      23930.6
       438.30000  6.84709e-10      23766.2
       438.40000  6.84709e-10      23670.4
       438.50000  1.47162e-10      5084.46
       438.60000  1.47162e-10      5222.79
       438.70000  1.47162e-10      5350.83
       438.80000  1.47184e-10      5466.42
       438.90000  1.47184e-10      5569.45
       439.00000  1.47184e-10      5660.70
       439.10000  1.47184e-10      5740.18
       439.20000  1.47184e-10      5806.42
       439.30000  1.47184e-10      5862.35
       439.40000  1.47184e-10      5905.03
       439.50000  7.22201e-10      29126.4
       439.60000  7.22201e-10      28714.7
       439.70000  7.22201e-10      28360.8
       439.80000  7.22201e-10      28050.3
       439.90000  7.22201e-10      27797.5
       440.00000  7.22201e-10      27602.5
       440.10000  7.22201e-10      27458.1
       440.20000  7.22201e-10      27364.2
       440.30000  7.22201e-10      27320.9
       440.40000  7.22201e-10      27335.3
       440.50000  8.99882e-10      34141.5
       440.60000  8.99882e-10      34735.4
       440.70000  8.99882e-10      35293.4
       440.80000  8.99882e-10      35824.3
       440.90000  8.99882e-10      36319.2
       441.00000  8.99882e-10      36778.2
       441.10000  8.99882e-10      37201.1
       441.20000  8.99882e-10      37597.1
       441.30000  8.99339e-10      37934.1
       441.40000  8.99339e-10      38257.9
       441.50000  8.82444e-10      37821.6
       441.60000  8.82444e-10      38077.5
       441.70000  8.82444e-10      38298.1
       441.80000  8.82444e-10      38483.4
       441.90000  8.82444e-10      38642.2
       442.00000  8.82444e-10      38765.8
       442.10000  8.82444e-10      38854.0
       442.20000  8.82444e-10      38907.0
       442.30000  8.82444e-10      38924.6
       442.40000  8.82444e-10      38915.8
       442.50000  6.12680e-10      26988.5
       442.60000  6.12680e-10      26817.0
       442.70000  6.12680e-10      26657.7
       442.80000  6.12680e-10      26522.9
       442.90000  6.12680e-10      26406.5
       443.00000  6.12680e-10      26302.3
       443.10000  6.12680e-10      26222.7
       443.20000  6.12680e-10      26161.4
       443.30000  6.12680e-10      26112.4
       443.40000  6.12680e-10      26087.9
       443.50000  6.49684e-10      27657.1
       443.60000  6.49684e-10      27897.4
       443.70000  6.49684e-10      28105.3
       443.80000  6.49208e-10      28260.0
       443.90000  6.49208e-10      28409.3
       444.00000  6.49208e-10      28526.2
       444.10000  6.49208e-10      28604.1
       444.20000  6.49208e-10      28656.0
       444.30000  6.49208e-10      28682.0
       444.40000  6.49208e-10      28669.0
       444.50000  5.94281e-10      26201.8
       444.60000  5.94281e-10      26136.5
       444.70000  5.94281e-10      26041.4
       444.80000  5.94281e-10      25916.6
       444.90000  5.94281e-10      25762.1
       445.00000  5.94281e-10      25583.8
       445.10000  5.94281e-10      25369.8
       445.20000  5.94281e-10      25132.1
       445.30000  5.94281e-10      24864.7
       445.40000  5.94281e-10      24567.6
       445.50000  6.21881e-10      25366.5
       445.60000  6.21881e-10      25397.6
       445.70000  6.21881e-10      25441.2
       445.80000  6.21881e-10      25503.3
       445.90000  6.21881e-10      25584.2
       446.00000  6.21881e-10      25677.5
       446.10000  6.21881e-10      25789.4
       446.20000  6.21881e-10      25920.0
       446.30000  6.21159e-10      26032.8
       446.40000  6.21159e-10      26194.3
       446.50000  4.68408e-10      19883.9
       446.60000  4.68408e-10      20221.2
       446.70000  4.68408e-10      20530.3
       446.80000  4.68408e-10      20806.7
       446.90000  4.68408e-10      21055.0
       447.00000  4.68408e-10      21270.4
       447.10000  4.68408e-10      21453.1
       447.20000  4.68408e-10      21607.7
       447.30000  4.68408e-10      21734.1
       447.40000  4.68408e-10      21827.8
       447.50000  7.60612e-10      35543.4
       447.60000  7.60612e-10      35596.7
       447.70000  7.60612e-10      35604.3
       447.80000  7.60612e-10      35551.0
       447.90000  7.60612e-10      35459.7
       448.00000  7.60612e-10      35315.2
       448.10000  7.60612e-10      35117.5
       448.20000  7.60612e-10      34874.1
       448.30000  7.60612e-10      34577.4
       448.40000  7.60612e-10      34235.2
       448.50000  6.44295e-10      28664.7
       448.60000  6.44295e-10      28709.8
       448.70000  6.44295e-10      28761.3
       448.80000  6.44313e-10      28826.6
       448.90000  6.44313e-10      28897.5
       449.00000  6.44313e-10      28974.8
       449.10000  6.44313e-10      29065.0
       449.20000  6.44313e-10      29161.6
       449.30000  6.44313e-10      29271.2
       449.40000  6.44313e-10      29387.1
       449.50000  6.95779e-10      31873.6
       449.60000  6.95779e-10      32172.8
       449.70000  6.95779e-10      32451.1
       449.80000  6.95779e-10      32701.6
       449.90000  6.95779e-10      32924.2
       450.00000  6.95779e-10      33133.0
       450.10000  6.95779e-10      33306.9
       450.20000  6.95779e-10      33467.0
       450.30000  6.95779e-10      33599.2
       450.40000  6.95779e-10      33703.5
       450.50000  6.28242e-10      30507.4
       450.60000  6.28242e-10      30551.4
       450.70000  6.28242e-10      30576.6
       450.80000  6.28242e-10      30576.6
       450.90000  6.28242e-10      30564.0
       451.00000  6.28242e-10      30532.6
       451.10000  6.28242e-10      30476.0
       451.20000  6.28242e-10      30406.9
       451.30000  6.27817e-10      30298.5
       451.40000  6.27817e-10      30185.5
       451.50000  7.06017e-10      33804.1
       451.60000  7.06017e-10      33394.6
       451.70000  7.06017e-10      33020.4
       451.80000  7.06017e-10      32681.5
       451.90000  7.06017e-10      32370.9
       452.00000  7.06017e-10      32095.6
       452.10000  7.06017e-10      31848.4
       452.20000  7.06017e-10      31629.6
       452.30000  7.06017e-10      31453.1
       452.40000  7.06017e-10      31297.8
       452.50000  5.56958e-10      24595.3
       452.60000  5.56958e-10      24522.9
       452.70000  5.56958e-10      24478.3
       452.80000  5.56958e-10      24461.6
       452.90000  5.56958e-10      24467.2
       453.00000  5.56958e-10      24495.0
       453.10000  5.56958e-10      24550.7
       453.20000  5.56958e-10      24628.7
       453.30000  5.56958e-10      24734.5
       453.40000  5.56958e-10      24862.6
       453.50000  4.04789e-10      18183.1
       453.60000  4.04789e-10      18175.0
       453.70000  4.04789e-10      18175.0
       453.80000  4.04688e-10      18170.5
       453.90000  4.04688e-10      18174.5
       454.00000  4.04688e-10      18186.7
       454.10000  4.04688e-10      18202.9
       454.20000  4.04688e-10      18219.1
       454.30000  4.04688e-10      18243.3
       454.40000  4.04688e-10      18271.7
       454.50000  6.46782e-10      29247.5
       454.60000  6.46782e-10      29344.5
       454.70000  6.46782e-10      29441.5
       454.80000  6.46782e-10      29532.0
       454.90000  6.46782e-10      29622.6
       455.00000  6.46782e-10      29713.1
       455.10000  6.46782e-10      29797.2
       455.20000  6.46782e-10      29881.3
       455.30000  6.46782e-10      29965.4
       455.40000  6.46782e-10      30049.5
       455.50000  6.69155e-10      31169.3
       455.60000  6.69155e-10      31249.6
       455.70000  6.69155e-10      31329.9
       455.80000  6.69155e-10      31410.2
       455.90000  6.69155e-10      31483.8
       456.00000  6.69155e-10      31557.4
       456.10000  6.69155e-10      31631.0
       456.20000  6.69155e-10      31697.9
       456.30000  6.69139e-10      31770.7
       456.40000  6.69139e-10      31837.6
       456.50000  5.80813e-10      27687.4
       456.60000  5.80813e-10      27815.1
       456.70000  5.80813e-10      27925.5
       456.80000  5.80813e-10      28012.6
       456.90000  5.80813e-10      28082.3
       457.00000  5.80813e-10      28128.8
       457.10000  5.80813e-10      28152.0
       457.20000  5.80813e-10      28157.8
       457.30000  5.80813e-10      28146.2
       457.40000  5.80813e-10      28111.4
       457.50000  3.48654e-10      16843.5
       457.60000  3.48654e-10      16683.1
       457.70000  3.48654e-10      16533.2
       457.80000  3.48654e-10      16400.7
       457.90000  3.48654e-10      16282.1
       458.00000  3.48654e-10      16174.0
       458.10000  3.48654e-10      16079.9
       458.20000  3.48654e-10      15999.7
       458.30000  3.48654e-10      15933.5
       458.40000  3.48654e-10      15881.2
       458.50000  7.23881e-10      32893.2
       458.60000  7.23881e-10      32835.2
       458.70000  7.23881e-10      32806.3
       458.80000  7.24864e-10      32858.1
       458.90000  7.24864e-10      32887.1
       459.00000  7.24864e-10      32937.8
       459.10000  7.24864e-10      33024.8
       459.20000  7.24864e-10      33140.8
       459.30000  7.24864e-10      33278.5
       459.40000  7.24864e-10      33445.2
       459.50000  6.40026e-10      29703.6
       459.60000  6.40026e-10      29767.6
       459.70000  6.40026e-10      29831.6
       459.80000  6.40026e-10      29889.2
       459.90000  6.40026e-10      29946.8
       460.00000  6.40026e-10      29998.0
       460.10000  6.40026e-10      30049.2
       460.20000  6.40026e-10      30100.4
       460.30000  6.40026e-10      30145.2
       460.40000  6.40026e-10      30190.0
       460.50000  5.23337e-10      24717.2
       460.60000  5.23337e-10      24722.4
       460.70000  5.23337e-10      24732.9
       460.80000  5.23337e-10      24748.6
       460.90000  5.23337e-10      24764.3
       461.00000  5.23337e-10      24785.2
       461.10000  5.23337e-10      24811.4
       461.20000  5.23337e-10      24842.8
       461.30000  5.24074e-10      24909.2
       461.40000  5.24074e-10      24945.9
       461.50000  3.59117e-10      17122.7
       461.60000  3.59117e-10      17212.5
       461.70000  3.59117e-10      17287.9
       461.80000  3.59117e-10      17356.1
       461.90000  3.59117e-10      17417.2
       462.00000  3.59117e-10      17463.9
       462.10000  3.59117e-10      17503.4
       462.20000  3.59117e-10      17535.7
       462.30000  3.59117e-10      17557.2
       462.40000  3.59117e-10      17568.0
       462.50000  5.60403e-10      27420.5
       462.60000  5.60403e-10      27342.0
       462.70000  5.60403e-10      27263.6
       462.80000  5.60403e-10      27185.1
       462.90000  5.60403e-10      27106.7
       463.00000  5.60403e-10      27028.2
       463.10000  5.60403e-10      26955.4
       463.20000  5.60403e-10      26876.9
       463.30000  5.60403e-10      26798.5
       463.40000  5.60403e-10      26720.0
       463.50000  5.91121e-10      28101.9
       463.60000  5.91121e-10      28019.1
       463.70000  5.91121e-10      27936.4
       463.80000  5.91683e-10      27880.1
       463.90000  5.91683e-10      27803.2
       464.00000  5.91683e-10      27720.3
       464.10000  5.91683e-10      27637.5
       464.20000  5.91683e-10      27554.7
       464.30000  5.91683e-10      27471.8
       464.40000  5.91683e-10      27389.0
       464.50000  5.90206e-10      27238.0
       464.60000  5.90206e-10      27450.5
       464.70000  5.90206e-10      27639.3
       464.80000  5.90206e-10      27798.7
       464.90000  5.90206e-10      27934.4
       465.00000  5.90206e-10      28046.6
       465.10000  5.90206e-10      28129.2
       465.20000  5.90206e-10      28188.2
       465.30000  5.90206e-10      28217.7
       465.40000  5.90206e-10      28229.5
       465.50000  4.01844e-10      19204.1
       465.60000  4.01844e-10      19003.2
       465.70000  4.01844e-10      18822.4
       465.80000  4.01844e-10      18661.7
       465.90000  4.01844e-10      18521.0
       466.00000  4.01844e-10      18400.5
       466.10000  4.01844e-10      18304.0
       466.20000  4.01844e-10      18223.6
       466.30000  4.01644e-10      18154.3
       466.40000  4.01644e-10      18114.2
       466.50000  5.90380e-10      26602.5
       466.60000  5.90380e-10      26602.5
       466.70000  5.90380e-10      26632.1
       466.80000  5.90380e-10      26697.0
       466.90000  5.90380e-10      26785.6
       467.00000  5.90380e-10      26909.5
       467.10000  5.90380e-10      27063.0
       467.20000  5.90380e-10      27240.2
       467.30000  5.90380e-10      27452.7
       467.40000  5.90380e-10      27694.7
       467.50000  3.99082e-10      18900.5
       467.60000  3.99082e-10      18880.6
       467.70000  3.99082e-10      18856.6
       467.80000  3.99082e-10      18836.7
       467.90000  3.99082e-10      18820.7
       468.00000  3.99082e-10      18804.7
       468.10000  3.99082e-10      18788.8
       468.20000  3.99082e-10      18776.8
       468.30000  3.99082e-10      18764.8
       468.40000  3.99082e-10      18752.9
       468.50000  3.70681e-10      17410.9
       468.60000  3.70681e-10      17455.4
       468.70000  3.70681e-10      17488.7
       468.80000  3.70524e-10      17503.6
       468.90000  3.70524e-10      17518.4
       469.00000  3.70524e-10      17525.8
       469.10000  3.70524e-10      17518.4
       469.20000  3.70524e-10      17503.6
       469.30000  3.70524e-10      17481.3
       469.40000  3.70524e-10      17448.0
       469.50000  3.94258e-10      18522.2
       469.60000  3.94258e-10      18463.1
       469.70000  3.94258e-10      18400.0
       469.80000  3.94258e-10      18321.1
       469.90000  3.94258e-10      18238.4
       470.00000  3.94258e-10      18139.8
       470.10000  3.94258e-10      18033.3
       470.20000  3.94258e-10      17919.0
       470.30000  3.94258e-10      17788.9
       470.40000  3.94258e-10      17654.9
       470.50000  4.82062e-10      21403.6
       470.60000  4.82062e-10      21630.1
       470.70000  4.82062e-10      21842.2
       470.80000  4.82062e-10      22044.7
       470.90000  4.82062e-10      22227.9
       471.00000  4.82062e-10      22401.4
       471.10000  4.82062e-10      22560.5
       471.20000  4.82062e-10      22705.1
       471.30000  4.80640e-10      22772.7
       471.40000  4.80640e-10      22888.1
       471.50000  4.92243e-10      23548.9
       471.60000  4.92243e-10      23617.8
       471.70000  4.92243e-10      23681.8
       471.80000  4.92243e-10      23736.0
       471.90000  4.92243e-10      23780.3
       472.00000  4.92243e-10      23814.7
       472.10000  4.92243e-10      23844.3
       472.20000  4.92243e-10      23863.9
       472.30000  4.92243e-10      23873.8
       472.40000  4.92243e-10      23873.8
       472.50000  4.58683e-10      22241.5
       472.60000  4.58683e-10      22227.8
       472.70000  4.58683e-10      22204.8
       472.80000  4.58683e-10      22172.7
       472.90000  4.58683e-10      22136.0
       473.00000  4.58683e-10      22090.2
       473.10000  4.58683e-10      22035.1
       473.20000  4.58683e-10      21975.5
       473.30000  4.58683e-10      21906.7
       473.40000  4.58683e-10      21828.7
       473.50000  4.71271e-10      22338.2
       473.60000  4.71271e-10      22456.0
       473.70000  4.71271e-10      22569.1
       473.80000  4.70860e-10      22648.4
       473.90000  4.70860e-10      22733.1
       474.00000  4.70860e-10      22813.2
       474.10000  4.70860e-10      22879.1
       474.20000  4.70860e-10      22935.6
       474.30000  4.70860e-10      22982.7
       474.40000  4.70860e-10      23015.6
       474.50000  3.64463e-10      17833.2
       474.60000  3.64463e-10      17814.9
       474.70000  3.64463e-10      17796.7
       474.80000  3.64463e-10      17774.8
       474.90000  3.64463e-10      17753.0
       475.00000  3.64463e-10      17727.5
       475.10000  3.64463e-10      17698.3
       475.20000  3.64463e-10      17669.2
       475.30000  3.64463e-10      17636.3
       475.40000  3.64463e-10      17603.5
       475.50000  6.05292e-10      29175.1
       475.60000  6.05292e-10      29108.5
       475.70000  6.05292e-10      29041.9
       475.80000  6.05292e-10      28969.3
       475.90000  6.05292e-10      28896.6
       476.00000  6.05292e-10      28818.0
       476.10000  6.05292e-10      28733.2
       476.20000  6.05292e-10      28648.5
       476.30000  6.04456e-10      28518.2
       476.40000  6.04456e-10      28421.5
       476.50000  4.59481e-10      21531.3
       476.60000  4.59481e-10      21761.0
       476.70000  4.59481e-10      21967.8
       476.80000  4.59481e-10      22151.6
       476.90000  4.59481e-10      22321.6
       477.00000  4.59481e-10      22464.0
       477.10000  4.59481e-10      22592.7
       477.20000  4.59481e-10      22698.4
       477.30000  4.59481e-10      22781.1
       477.40000  4.59481e-10      22845.4
       477.50000  3.68818e-10      18374.5
       477.60000  3.68818e-10      18263.9
       477.70000  3.68818e-10      18168.0
       477.80000  3.68818e-10      18086.8
       477.90000  3.68818e-10      18013.1
       478.00000  3.68818e-10      17954.1
       478.10000  3.68818e-10      17902.4
       478.20000  3.68818e-10      17865.5
       478.30000  3.68818e-10      17839.7
       478.40000  3.68818e-10      17828.7
       478.50000  4.34856e-10      21016.6
       478.60000  4.34856e-10      21029.6
       478.70000  4.34856e-10      21055.7
       478.80000  4.35499e-10      21126.1
       478.90000  4.35499e-10      21182.7
       479.00000  4.35499e-10      21248.0
       479.10000  4.35499e-10      21330.8
       479.20000  4.35499e-10      21426.6
       479.30000  4.35499e-10      21535.4
       479.40000  4.35499e-10      21657.4
       479.50000  2.33283e-10      11675.8
       479.60000  2.33283e-10      11631.5
       479.70000  2.33283e-10      11591.8
       479.80000  2.33283e-10      11556.8
       479.90000  2.33283e-10      11528.8
       480.00000  2.33283e-10      11505.5
       480.10000  2.33283e-10      11486.8
       480.20000  2.33283e-10      11475.2
       480.30000  2.33283e-10      11468.2
       480.40000  2.33283e-10      11465.8
       480.50000  3.09122e-10      15196.4
       480.60000  3.09122e-10      15283.0
       480.70000  3.09122e-10      15360.2
       480.80000  3.09122e-10      15425.2
       480.90000  3.09122e-10      15483.9
       481.00000  3.09122e-10      15533.4
       481.10000  3.09122e-10      15573.5
       481.20000  3.09122e-10      15604.5
       481.30000  3.10066e-10      15673.8
       481.40000  3.10066e-10      15686.2
       481.50000  5.01077e-10      25354.5
       481.60000  5.01077e-10      25344.5
       481.70000  5.01077e-10      25319.4
       481.80000  5.01077e-10      25279.3
       481.90000  5.01077e-10      25224.2
       482.00000  5.01077e-10      25159.1
       482.10000  5.01077e-10      25073.9
       482.20000  5.01077e-10      24973.7
       482.30000  5.01077e-10      24863.4
       482.40000  5.01077e-10      24733.2
       482.50000  4.55667e-10      22364.1
       482.60000  4.55667e-10      22386.9
       482.70000  4.55667e-10      22405.1
       482.80000  4.55667e-10      22418.8
       482.90000  4.55667e-10      22423.4
       483.00000  4.55667e-10      22427.9
       483.10000  4.55667e-10      22423.4
       483.20000  4.55667e-10      22418.8
       483.30000  4.55667e-10      22405.1
       483.40000  4.55667e-10      22386.9
       483.50000  7.21989e-10      35435.2
       483.60000  7.21989e-10      35428.0
       483.70000  7.21989e-10      35399.1
       483.80000  7.23241e-10      35424.3
       483.90000  7.23241e-10      35366.5
       484.00000  7.23241e-10      35294.2
       484.10000  7.23241e-10      35200.1
       484.20000  7.23241e-10      35098.9
       484.30000  7.23241e-10      34975.9
       484.40000  7.23241e-10      34838.5
       484.50000  4.91365e-10      23565.8
       484.60000  4.91365e-10      23443.0
       484.70000  4.91365e-10      23310.3
       484.80000  4.91365e-10      23167.8
       484.90000  4.91365e-10      23015.5
       485.00000  4.91365e-10      22858.3
       485.10000  4.91365e-10      22691.2
       485.20000  4.91365e-10      22519.2
       485.30000  4.91365e-10      22337.4
       485.40000  4.91365e-10      22145.8
       485.50000  7.02514e-10      31381.3
       485.60000  7.02514e-10      30720.9
       485.70000  7.02514e-10      30123.8
       485.80000  7.02514e-10      29604.0
       485.90000  7.02514e-10      29154.3
       486.00000  7.02514e-10      28775.0
       486.10000  7.02514e-10      28458.9
       486.20000  7.02514e-10      28220.0
       486.30000  7.02361e-10      28045.3
       486.40000  7.02361e-10      27946.9
       486.50000  6.34520e-10      25222.2
       486.60000  6.34520e-10      25260.3
       486.70000  6.34520e-10      25361.8
       486.80000  6.34520e-10      25526.8
       486.90000  6.34520e-10      25755.2
       487.00000  6.34520e-10      26047.1
       487.10000  6.34520e-10      26402.4
       487.20000  6.34520e-10      26821.2
       487.30000  6.34520e-10      27303.4
       487.40000  6.34520e-10      27849.1
       487.50000  7.01839e-10      31484.5
