PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       710.70000  1.89073e-11      936.099
       710.80000  1.89073e-11      936.099
       710.90000  1.89073e-11      936.099
       711.00000  1.89073e-11      936.099
       711.10000  1.89073e-11      936.099
       711.20000  1.89073e-11      935.910
       711.30000  1.89114e-11      936.112
       711.40000  1.89114e-11      935.923
       711.50000  1.54717e-11      765.539
       711.60000  1.54717e-11      765.384
       711.70000  1.54717e-11      765.229
       711.80000  1.54717e-11      765.074
       711.90000  1.54717e-11      764.920
       712.00000  1.54717e-11      764.610
       712.10000  1.54717e-11      764.456
       712.20000  1.54717e-11      764.146
       712.30000  1.54717e-11      763.991
       712.40000  1.54717e-11      763.682
       712.50000  7.18731e-12      354.622
       712.60000  7.18731e-12      354.478
       712.70000  7.18731e-12      354.262
       712.80000  7.18731e-12      354.119
       712.90000  7.18731e-12      353.975
       713.00000  7.18731e-12      353.759
       713.10000  7.18731e-12      353.759
       713.20000  7.18731e-12      353.759
       713.30000  7.18731e-12      353.759
       713.40000  7.18731e-12      353.687
       713.50000  1.60715e-11      790.878
       713.60000  1.60715e-11      790.878
       713.70000  1.60715e-11      790.718
       713.80000  1.60677e-11      790.533
       713.90000  1.60677e-11      790.372
       714.00000  1.60677e-11      790.372
       714.10000  1.60677e-11      790.212
       714.20000  1.60677e-11      790.051
       714.30000  1.60677e-11      790.051
       714.40000  1.60677e-11      789.890
       714.50000  1.74685e-11      858.579
       714.60000  1.74685e-11      858.404
       714.70000  1.74685e-11      858.404
       714.80000  1.74685e-11      858.230
       714.90000  1.74685e-11      858.055
       715.00000  1.74685e-11      857.880
       715.10000  1.74685e-11      857.706
       715.20000  1.74685e-11      857.706
       715.30000  1.74685e-11      857.706
       715.40000  1.74685e-11      857.531
       715.50000  1.27240e-11      624.493
       715.60000  1.27240e-11      624.366
       715.70000  1.27240e-11      624.239
       715.80000  1.27240e-11      624.111
       715.90000  1.27240e-11      623.984
       716.00000  1.27240e-11      623.730
       716.10000  1.27240e-11      623.602
       716.20000  1.27240e-11      623.348
       716.30000  1.27056e-11      622.195
       716.40000  1.27056e-11      621.941
       716.50000  1.62663e-11      795.912
       716.60000  1.62663e-11      795.587
       716.70000  1.62663e-11      795.262
       716.80000  1.62663e-11      794.774
       716.90000  1.62663e-11      794.448
       717.00000  1.62663e-11      793.960
       717.10000  1.62663e-11      793.472
       717.20000  1.62663e-11      792.984
       717.30000  1.62663e-11      792.496
       717.40000  1.62663e-11      792.008
       717.50000  1.67837e-11      816.694
       717.60000  1.67837e-11      816.023
       717.70000  1.67837e-11      815.519
       717.80000  1.67837e-11      814.848
       717.90000  1.67837e-11      814.176
       718.00000  1.67837e-11      813.505
       718.10000  1.67837e-11      812.834
       718.20000  1.67837e-11      812.162
       718.30000  1.67837e-11      811.491
       718.40000  1.67837e-11      810.652
       718.50000  1.49944e-11      723.630
       718.60000  1.49944e-11      722.880
       718.70000  1.49944e-11      722.131
       718.80000  1.49328e-11      718.418
       718.90000  1.49328e-11      717.671
       719.00000  1.49328e-11      716.925
       719.10000  1.49328e-11      716.925
       719.20000  1.49328e-11      716.925
       719.30000  1.49328e-11      716.925
       719.40000  1.49328e-11      717.074
       719.50000  2.23169e-11      1071.66
       719.60000  2.23169e-11      1071.88
       719.70000  2.23169e-11      1071.88
       719.80000  2.23169e-11      1072.11
       719.90000  2.23169e-11      1072.33
       720.00000  2.23169e-11      1072.77
       720.10000  2.23169e-11      1073.00
       720.20000  2.23169e-11      1073.22
       720.30000  2.23169e-11      1073.67
       720.40000  2.23169e-11      1073.89
       720.50000  2.05099e-11      987.347
       720.60000  2.05099e-11      987.757
       720.70000  2.05099e-11      988.167
       720.80000  2.05099e-11      988.578
       720.90000  2.05099e-11      989.193
       721.00000  2.05099e-11      989.603
       721.10000  2.05099e-11      990.629
       721.20000  2.05099e-11      991.654
       721.30000  2.04682e-11      990.659
       721.40000  2.04682e-11      991.478
       721.50000  2.02043e-11      979.705
       721.60000  2.02043e-11      980.513
       721.70000  2.02043e-11      981.321
       721.80000  2.02043e-11      982.332
       721.90000  2.02043e-11      983.140
       722.00000  2.02043e-11      983.746
       722.10000  2.02043e-11      984.554
       722.20000  2.02043e-11      985.362
       722.30000  2.02043e-11      985.968
       722.40000  2.02043e-11      986.575
       722.50000  1.49001e-11      728.019
       722.60000  1.49001e-11      728.615
       722.70000  1.49001e-11      728.913
       722.80000  1.49001e-11      729.360
       722.90000  1.49001e-11      729.807
       723.00000  1.49001e-11      730.105
       723.10000  1.49001e-11      730.552
       723.20000  1.49001e-11      730.850
       723.30000  1.49001e-11      731.148
       723.40000  1.49001e-11      731.446
       723.50000  1.65825e-11      814.367
       723.60000  1.65825e-11      814.533
       723.70000  1.65825e-11      814.865
       723.80000  1.65316e-11      812.530
       723.90000  1.65316e-11      812.695
       724.00000  1.65316e-11      812.860
       724.10000  1.65316e-11      813.026
       724.20000  1.65316e-11      813.191
       724.30000  1.65316e-11      813.356
       724.40000  1.65316e-11      813.522
       724.50000  1.00374e-11      493.941
       724.60000  1.00374e-11      493.941
       724.70000  1.00374e-11      493.941
       724.80000  1.00374e-11      493.941
       724.90000  1.00374e-11      493.941
       725.00000  1.00374e-11      493.941
       725.10000  1.00374e-11      494.142
       725.20000  1.00374e-11      494.343
       725.30000  1.00374e-11      494.443
       725.40000  1.00374e-11      494.644
       725.50000  1.45434e-11      716.844
       725.60000  1.45434e-11      716.990
       725.70000  1.45434e-11      716.990
       725.80000  1.45434e-11      717.135
       725.90000  1.45434e-11      717.135
       726.00000  1.45434e-11      717.135
       726.10000  1.45434e-11      717.135
       726.20000  1.45434e-11      717.135
       726.30000  1.45056e-11      715.124
       726.40000  1.45056e-11      714.979
       726.50000  1.54138e-11      759.591
       726.60000  1.54138e-11      759.437
       726.70000  1.54138e-11      759.283
       726.80000  1.54138e-11      758.975
       726.90000  1.54138e-11      758.666
       727.00000  1.54138e-11      758.358
       727.10000  1.54138e-11      757.279
       727.20000  1.54138e-11      756.200
       727.30000  1.54138e-11      755.121
       727.40000  1.54138e-11      754.196
       727.50000  1.37868e-11      673.759
       727.60000  1.37868e-11      672.932
       727.70000  1.37868e-11      672.243
       727.80000  1.37868e-11      671.553
       727.90000  1.37868e-11      670.864
       728.00000  1.37868e-11      670.312
       728.10000  1.37868e-11      669.761
       728.20000  1.37868e-11      669.209
       728.30000  1.37868e-11      668.658
       728.40000  1.37868e-11      668.244
       728.50000  1.68530e-11      816.359
       728.60000  1.68530e-11      816.022
       728.70000  1.68530e-11      815.516
       728.80000  1.68565e-11      815.520
       728.90000  1.68565e-11      815.182
       729.00000  1.68565e-11      815.014
       729.10000  1.68565e-11      814.845
       729.20000  1.68565e-11      814.677
       729.30000  1.68565e-11      814.677
       729.40000  1.68565e-11      814.508
       729.50000  1.36505e-11      659.729
       729.60000  1.36505e-11      659.729
       729.70000  1.36505e-11      659.866
       729.80000  1.36505e-11      660.002
       729.90000  1.36505e-11      660.275
       730.00000  1.36505e-11      660.548
       730.10000  1.36505e-11      660.821
       730.20000  1.36505e-11      661.094
       730.30000  1.36505e-11      661.504
       730.40000  1.36505e-11      661.913
       730.50000  1.78040e-11      863.849
       730.60000  1.78040e-11      864.561
       730.70000  1.78040e-11      865.273
       730.80000  1.78040e-11      865.985
       730.90000  1.78040e-11      866.875
       731.00000  1.78040e-11      867.765
       731.10000  1.78040e-11      867.587
       731.20000  1.78040e-11      867.409
       731.30000  1.77909e-11      866.593
       731.40000  1.77909e-11      866.593
       731.50000  1.70473e-11      830.205
       731.60000  1.70473e-11      830.035
       731.70000  1.70473e-11      829.864
       731.80000  1.70473e-11      829.864
       731.90000  1.70473e-11      829.694
       732.00000  1.70473e-11      829.523
       732.10000  1.70473e-11      829.353
       732.20000  1.70473e-11      829.182
       732.30000  1.70473e-11      829.182
       732.40000  1.70473e-11      829.012
       732.50000  1.87587e-11      912.046
       732.60000  1.87587e-11      911.859
       732.70000  1.87587e-11      911.671
       732.80000  1.87587e-11      911.484
       732.90000  1.87587e-11      911.296
       733.00000  1.87587e-11      911.108
       733.10000  1.87587e-11      910.921
       733.20000  1.87587e-11      910.546
       733.30000  1.87587e-11      910.358
       733.40000  1.87587e-11      909.983
       733.50000  2.11426e-11      1025.42
       733.60000  2.11426e-11      1025.20
       733.70000  2.11426e-11      1024.78
       733.80000  2.11077e-11      1022.88
       733.90000  2.11077e-11      1022.67
       734.00000  2.11077e-11      1022.46
       734.10000  2.11077e-11      1022.24
       734.20000  2.11077e-11      1022.03
       734.30000  2.11077e-11      1021.82
       734.40000  2.11077e-11      1021.82
       734.50000  1.04144e-11      504.056
       734.60000  1.04144e-11      503.951
       734.70000  1.04144e-11      503.951
       734.80000  1.04144e-11      503.847
       734.90000  1.04144e-11      503.847
       735.00000  1.04144e-11      503.743
       735.10000  1.04144e-11      503.743
       735.20000  1.04144e-11      503.743
       735.30000  1.04144e-11      503.743
       735.40000  1.04144e-11      503.639
       735.50000  1.58376e-11      765.905
       735.60000  1.58376e-11      765.905
       735.70000  1.58376e-11      765.905
       735.80000  1.58376e-11      766.064
       735.90000  1.58376e-11      766.064
       736.00000  1.58376e-11      766.064
       736.10000  1.58376e-11      766.064
       736.20000  1.58376e-11      766.222
       736.30000  1.58073e-11      764.759
       736.40000  1.58073e-11      764.917
       736.50000  1.01920e-11      493.190
       736.60000  1.01920e-11      493.292
       736.70000  1.01920e-11      493.394
       736.80000  1.01920e-11      493.394
       736.90000  1.01920e-11      493.496
       737.00000  1.01920e-11      493.598
       737.10000  1.01920e-11      493.088
       737.20000  1.01920e-11      492.476
       737.30000  1.01920e-11      491.967
       737.40000  1.01920e-11      491.457
       737.50000  1.25262e-11      603.261
       737.60000  1.25262e-11      602.635
       737.70000  1.25262e-11      602.008
       737.80000  1.25262e-11      601.382
       737.90000  1.25262e-11      600.881
       738.00000  1.25262e-11      600.255
       738.10000  1.25262e-11      599.628
       738.20000  1.25262e-11      599.002
       738.30000  1.25262e-11      598.501
       738.40000  1.25262e-11      598.000
       738.50000  8.99942e-12      429.182
       738.60000  8.99942e-12      428.822
       738.70000  8.99942e-12      428.462
       738.80000  8.96161e-12      426.304
       738.90000  8.96161e-12      425.946
       739.00000  8.96161e-12      425.587
       739.10000  8.96161e-12      424.870
       739.20000  8.96161e-12      424.243
       739.30000  8.96161e-12      423.705
       739.40000  8.96161e-12      423.167
       739.50000  1.62752e-11      767.538
       739.60000  1.62752e-11      766.724
       739.70000  1.62752e-11      766.073
       739.80000  1.62752e-11      765.259
       739.90000  1.62752e-11      764.771
       740.00000  1.62752e-11      764.120
       740.10000  1.62752e-11      763.794
       740.20000  1.62752e-11      763.306
       740.30000  1.62752e-11      762.981
       740.40000  1.62752e-11      762.818
       740.50000  1.28414e-11      601.747
       740.60000  1.28414e-11      601.618
       740.70000  1.28414e-11      601.618
       740.80000  1.28414e-11      601.618
       740.90000  1.28414e-11      601.747
       741.00000  1.28414e-11      601.875
       741.10000  1.28414e-11      602.132
       741.20000  1.28414e-11      602.389
       741.30000  1.28326e-11      602.236
       741.40000  1.28326e-11      602.621
       741.50000  1.61458e-11      758.691
       741.60000  1.61458e-11      759.337
       741.70000  1.61458e-11      760.144
       741.80000  1.61458e-11      760.790
       741.90000  1.61458e-11      761.759
       742.00000  1.61458e-11      762.566
       742.10000  1.61458e-11      763.535
       742.20000  1.61458e-11      764.665
       742.30000  1.61458e-11      765.795
       742.40000  1.61458e-11      766.926
       742.50000  1.51137e-11      719.109
       742.60000  1.51137e-11      720.318
       742.70000  1.51137e-11      721.678
       742.80000  1.51137e-11      723.038
       742.90000  1.51137e-11      724.550
       743.00000  1.51137e-11      726.061
       743.10000  1.51137e-11      725.759
       743.20000  1.51137e-11      725.608
       743.30000  1.51137e-11      725.457
       743.40000  1.51137e-11      725.154
       743.50000  1.26125e-11      605.023
       743.60000  1.26125e-11      604.897
       743.70000  1.26125e-11      604.771
       743.80000  1.26069e-11      604.375
       743.90000  1.26069e-11      604.249
       744.00000  1.26069e-11      604.122
       744.10000  1.26069e-11      604.122
       744.20000  1.26069e-11      603.996
       744.30000  1.26069e-11      603.996
       744.40000  1.26069e-11      603.996
       744.50000  1.82984e-11      876.493
       744.60000  1.82984e-11      876.493
       744.70000  1.82984e-11      876.493
       744.80000  1.82984e-11      876.493
       744.90000  1.82984e-11      876.676
       745.00000  1.82984e-11      876.676
       745.10000  1.82984e-11      877.225
       745.20000  1.82984e-11      877.773
       745.30000  1.82984e-11      878.140
       745.40000  1.82984e-11      878.688
       745.50000  1.48824e-11      714.952
       745.60000  1.48824e-11      715.250
       745.70000  1.48824e-11      715.547
       745.80000  1.48824e-11      715.845
       745.90000  1.48824e-11      715.994
       746.00000  1.48824e-11      716.291
       746.10000  1.48824e-11      716.440
       746.20000  1.48824e-11      716.589
       746.30000  1.48146e-11      713.469
       746.40000  1.48146e-11      713.617
       746.50000  1.51020e-11      727.617
       746.60000  1.51020e-11      727.617
       746.70000  1.51020e-11      727.768
       746.80000  1.51020e-11      727.768
       746.90000  1.51020e-11      727.768
       747.00000  1.51020e-11      727.768
       747.10000  1.51020e-11      727.314
       747.20000  1.51020e-11      727.012
       747.30000  1.51020e-11      726.710
       747.40000  1.51020e-11      726.408
       747.50000  2.15684e-11      1037.01
       747.60000  2.15684e-11      1036.58
       747.70000  2.15684e-11      1036.15
       747.80000  2.15684e-11      1035.71
       747.90000  2.15684e-11      1035.28
       748.00000  2.15684e-11      1034.85
       748.10000  2.15684e-11      1034.64
       748.20000  2.15684e-11      1034.20
       748.30000  2.15684e-11      1033.77
       748.40000  2.15684e-11      1033.56
       748.50000  1.38380e-11      662.841
       748.60000  1.38380e-11      662.564
       748.70000  1.38380e-11      662.425
       748.80000  1.37892e-11      659.814
       748.90000  1.37892e-11      659.676
       749.00000  1.37892e-11      659.538
       749.10000  1.37892e-11      659.263
       749.20000  1.37892e-11      659.125
       749.30000  1.37892e-11      658.987
       749.40000  1.37892e-11      658.849
       749.50000  1.71062e-11      817.165
       749.60000  1.71062e-11      816.994
       749.70000  1.71062e-11      816.652
       749.80000  1.71062e-11      816.481
       749.90000  1.71062e-11      816.481
       750.00000  1.71062e-11      816.310
       750.10000  1.71062e-11      816.139
       750.20000  1.71062e-11      815.968
       750.30000  1.71062e-11      815.797
       750.40000  1.71062e-11      815.797
       750.50000  1.99319e-11      950.351
       750.60000  1.99319e-11      950.151
       750.70000  1.99319e-11      950.151
       750.80000  1.99319e-11      949.952
       750.90000  1.99319e-11      949.952
       751.00000  1.99319e-11      949.753
       751.10000  1.99319e-11      949.753
       751.20000  1.99319e-11      949.753
       751.30000  1.98873e-11      947.429
       751.40000  1.98873e-11      947.429
       751.50000  2.06334e-11      982.976
       751.60000  2.06334e-11      982.976
       751.70000  2.06334e-11      982.976
       751.80000  2.06334e-11      982.976
       751.90000  2.06334e-11      982.976
       752.00000  2.06334e-11      982.976
       752.10000  2.06334e-11      982.976
       752.20000  2.06334e-11      982.976
       752.30000  2.06334e-11      982.976
       752.40000  2.06334e-11      982.976
       752.50000  2.30845e-11      1099.98
       752.60000  2.30845e-11      1099.98
       752.70000  2.30845e-11      1099.98
       752.80000  2.30845e-11      1100.21
       752.90000  2.30845e-11      1100.21
       753.00000  2.30845e-11      1100.44
       753.10000  2.30845e-11      1100.44
       753.20000  2.30845e-11      1100.44
       753.30000  2.30845e-11      1100.44
       753.40000  2.30845e-11      1100.44
       753.50000  2.30252e-11      1097.61
       753.60000  2.30252e-11      1097.61
       753.70000  2.30252e-11      1097.61
       753.80000  2.30136e-11      1097.06
       753.90000  2.30136e-11      1097.06
       754.00000  2.30136e-11      1097.06
       754.10000  2.30136e-11      1097.06
       754.20000  2.30136e-11      1096.83
       754.30000  2.30136e-11      1096.83
       754.40000  2.30136e-11      1096.83
       754.50000  1.33118e-11      634.441
       754.60000  1.33118e-11      634.441
       754.70000  1.33118e-11      634.308
       754.80000  1.33118e-11      634.308
       754.90000  1.33118e-11      634.175
       755.00000  1.33118e-11      634.175
       755.10000  1.33118e-11      634.042
       755.20000  1.33118e-11      634.042
       755.30000  1.33118e-11      633.909
       755.40000  1.33118e-11      633.909
       755.50000  1.80676e-11      860.197
       755.60000  1.80676e-11      860.016
       755.70000  1.80676e-11      860.016
       755.80000  1.80676e-11      859.835
       755.90000  1.80676e-11      859.655
       756.00000  1.80676e-11      859.655
       756.10000  1.80676e-11      859.474
       756.20000  1.80676e-11      859.293
       756.30000  1.80388e-11      857.744
       756.40000  1.80388e-11      857.744
       756.50000  2.17953e-11      1036.15
       756.60000  2.17953e-11      1035.93
       756.70000  2.17953e-11      1035.71
       756.80000  2.17953e-11      1035.71
       756.90000  2.17953e-11      1035.50
       757.00000  2.17953e-11      1035.28
       757.10000  2.17953e-11      1035.06
       757.20000  2.17953e-11      1034.84
       757.30000  2.17953e-11      1034.84
       757.40000  2.17953e-11      1034.62
       757.50000  2.24405e-11      1065.03
       757.60000  2.24405e-11      1064.80
       757.70000  2.24405e-11      1064.58
       757.80000  2.24405e-11      1064.35
       757.90000  2.24405e-11      1064.13
       758.00000  2.24405e-11      1064.13
       758.10000  2.24405e-11      1063.90
       758.20000  2.24405e-11      1063.68
       758.30000  2.24405e-11      1063.45
       758.40000  2.24405e-11      1063.23
       758.50000  1.90774e-11      903.699
       758.60000  1.90774e-11      903.508
       758.70000  1.90774e-11      903.317
       758.80000  1.90260e-11      900.690
       758.90000  1.90260e-11      900.499
       759.00000  1.90260e-11      900.309
       759.10000  1.90260e-11      900.309
       759.20000  1.90260e-11      900.119
       759.30000  1.90260e-11      900.119
       759.40000  1.90260e-11      899.929
       759.50000  2.17425e-11      1028.42
       759.60000  2.17425e-11      1028.42
       759.70000  2.17425e-11      1028.20
       759.80000  2.17425e-11      1028.20
       759.90000  2.17425e-11      1028.20
       760.00000  2.17425e-11      1028.20
       760.10000  2.17425e-11      1028.20
       760.20000  2.17425e-11      1028.20
       760.30000  2.17425e-11      1028.42
       760.40000  2.17425e-11      1028.42
       760.50000  2.35726e-11      1114.98
       760.60000  2.35726e-11      1115.22
       760.70000  2.35726e-11      1115.22
       760.80000  2.35726e-11      1115.45
       760.90000  2.35726e-11      1115.45
       761.00000  2.35726e-11      1115.69
       761.10000  2.35726e-11      1116.63
       761.20000  2.35726e-11      1117.34
       761.30000  2.35235e-11      1115.72
       761.40000  2.35235e-11      1116.43
       761.50000  2.26911e-11      1077.60
       761.60000  2.26911e-11      1078.06
       761.70000  2.26911e-11      1078.51
       761.80000  2.26911e-11      1078.96
       761.90000  2.26911e-11      1079.42
       762.00000  2.26911e-11      1079.64
       762.10000  2.26911e-11      1080.10
       762.20000  2.26911e-11      1080.33
       762.30000  2.26911e-11      1080.55
       762.40000  2.26911e-11      1080.55
       762.50000  2.94980e-11      1404.70
       762.60000  2.94980e-11      1404.99
       762.70000  2.94980e-11      1404.99
       762.80000  2.94980e-11      1404.70
       762.90000  2.94980e-11      1404.70
       763.00000  2.94980e-11      1404.40
       763.10000  2.94980e-11      1404.11
       763.20000  2.94980e-11      1403.81
       763.30000  2.94980e-11      1403.22
       763.40000  2.94980e-11      1402.63
       763.50000  2.79585e-11      1328.87
       763.60000  2.79585e-11      1328.31
       763.70000  2.79585e-11      1327.75
       763.80000  2.78869e-11      1323.51
       763.90000  2.78869e-11      1322.68
       764.00000  2.78869e-11      1321.84
       764.10000  2.78869e-11      1321.00
       764.20000  2.78869e-11      1319.89
       764.30000  2.78869e-11      1318.77
       764.40000  2.78869e-11      1317.66
       764.50000  2.70168e-11      1275.46
       764.60000  2.70168e-11      1274.38
       764.70000  2.70168e-11      1273.03
       764.80000  2.70168e-11      1271.68
       764.90000  2.70168e-11      1270.33
       765.00000  2.70168e-11      1268.71
       765.10000  2.70168e-11      1265.74
       765.20000  2.70168e-11      1262.76
       765.30000  2.70168e-11      1260.06
       765.40000  2.70168e-11      1257.36
       765.50000  3.12074e-11      1449.58
       765.60000  3.12074e-11      1447.09
       765.70000  3.12074e-11      1444.28
       765.80000  3.12074e-11      1442.09
       765.90000  3.12074e-11      1439.91
       766.00000  3.12074e-11      1437.72
       766.10000  3.12074e-11      1435.85
       766.20000  3.12074e-11      1433.98
       766.30000  3.12065e-11      1432.38
       766.40000  3.12065e-11      1431.13
       766.50000  3.36212e-11      1540.53
       766.60000  3.36212e-11      1539.18
       766.70000  3.36212e-11      1538.51
       766.80000  3.36212e-11      1537.50
       766.90000  3.36212e-11      1536.83
       767.00000  3.36212e-11      1536.49
       767.10000  3.36212e-11      1538.17
       767.20000  3.36212e-11      1540.19
       767.30000  3.36212e-11      1541.87
       767.40000  3.36212e-11      1543.55
       767.50000  3.73887e-11      1718.38
       767.60000  3.73887e-11      1720.25
       767.70000  3.73887e-11      1722.12
       767.80000  3.73887e-11      1723.62
       767.90000  3.73887e-11      1725.49
       768.00000  3.73887e-11      1726.98
       768.10000  3.73887e-11      1728.48
       768.20000  3.73887e-11      1729.97
       768.30000  3.73887e-11      1731.10
       768.40000  3.73887e-11      1732.59
       768.50000  4.22879e-11      1960.89
       768.60000  4.22879e-11      1962.16
       768.70000  4.22879e-11      1963.43
       768.80000  4.22654e-11      1963.65
       768.90000  4.22654e-11      1964.92
       769.00000  4.22654e-11      1965.76
       769.10000  4.22654e-11      1967.03
       769.20000  4.22654e-11      1967.88
       769.30000  4.22654e-11      1968.72
       769.40000  4.22654e-11      1969.57
       769.50000  4.62820e-11      2157.20
       769.60000  4.62820e-11      2158.13
       769.70000  4.62820e-11      2158.59
       769.80000  4.62820e-11      2159.52
       769.90000  4.62820e-11      2159.98
       770.00000  4.62820e-11      2159.98
       770.10000  4.62820e-11      2160.44
       770.20000  4.62820e-11      2160.91
       770.30000  4.62820e-11      2160.91
       770.40000  4.62820e-11      2160.91
       770.50000  4.62939e-11      2161.46
       770.60000  4.62939e-11      2161.46
       770.70000  4.62939e-11      2161.46
       770.80000  4.62939e-11      2161.46
       770.90000  4.62939e-11      2161.00
       771.00000  4.62939e-11      2160.54
       771.10000  4.62939e-11      2162.39
       771.20000  4.62939e-11      2163.78
       771.30000  4.61523e-11      2158.54
       771.40000  4.61523e-11      2159.93
       771.50000  5.82353e-11      2727.16
       771.60000  5.82353e-11      2728.32
       771.70000  5.82353e-11      2730.07
       771.80000  5.82353e-11      2731.23
       771.90000  5.82353e-11      2731.82
       772.00000  5.82353e-11      2732.98
       772.10000  5.82353e-11      2733.56
       772.20000  5.82353e-11      2734.15
       772.30000  5.82353e-11      2734.73
       772.40000  5.82353e-11      2735.31
       772.50000  5.73130e-11      2691.99
       772.60000  5.73130e-11      2691.99
       772.70000  5.73130e-11      2691.99
       772.80000  5.73130e-11      2691.42
       772.90000  5.73130e-11      2691.42
       773.00000  5.73130e-11      2690.85
       773.10000  5.73130e-11      2687.41
       773.20000  5.73130e-11      2684.54
       773.30000  5.73130e-11      2681.10
       773.40000  5.73130e-11      2678.24
       773.50000  7.33608e-11      3424.48
       773.60000  7.33608e-11      3421.55
       773.70000  7.33608e-11      3418.61
       773.80000  7.30705e-11      3402.16
       773.90000  7.30705e-11      3399.24
       774.00000  7.30705e-11      3396.32
       774.10000  7.30705e-11      3394.13
       774.20000  7.30705e-11      3391.93
       774.30000  7.30705e-11      3390.47
       774.40000  7.30705e-11      3388.28
       774.50000  7.26536e-11      3367.49
       774.60000  7.26536e-11      3366.77
       774.70000  7.26536e-11      3365.31
       774.80000  7.26536e-11      3364.59
       774.90000  7.26536e-11      3363.86
       775.00000  7.26536e-11      3363.14
       775.10000  7.26536e-11      3363.14
       775.20000  7.26536e-11      3363.14
       775.30000  7.26536e-11      3363.14
       775.40000  7.26536e-11      3363.14
       775.50000  1.44469e-10      6688.90
       775.60000  1.44469e-10      6690.35
       775.70000  1.44469e-10      6691.79
       775.80000  1.44469e-10      6693.24
       775.90000  1.44469e-10      6696.13
       776.00000  1.44469e-10      6699.02
       776.10000  1.44469e-10      6701.91
       776.20000  1.44469e-10      6706.24
       776.30000  1.44102e-10      6693.56
       776.40000  1.44102e-10      6697.88
       776.50000  1.34024e-10      6233.47
       776.60000  1.34024e-10      6238.83
       776.70000  1.34024e-10      6244.19
       776.80000  1.34024e-10      6249.55
       776.90000  1.34024e-10      6256.25
       777.00000  1.34024e-10      6261.61
       777.10000  1.34024e-10      6258.93
       777.20000  1.34024e-10      6257.59
       777.30000  1.34024e-10      6254.91
       777.40000  1.34024e-10      6252.23
       777.50000  1.28647e-10      5998.83
       777.60000  1.28647e-10      5997.54
       777.70000  1.28647e-10      5994.97
       777.80000  1.28647e-10      5993.69
       777.90000  1.28647e-10      5992.40
       778.00000  1.28647e-10      5989.83
       778.10000  1.28647e-10      5988.54
       778.20000  1.28647e-10      5987.25
       778.30000  1.28647e-10      5985.97
       778.40000  1.28647e-10      5984.68
       778.50000  2.05546e-10      9562.00
       778.60000  2.05546e-10      9559.94
       778.70000  2.05546e-10      9557.89
       778.80000  2.05025e-10      9533.67
       778.90000  2.05025e-10      9533.67
       779.00000  2.05025e-10      9531.62
       779.10000  2.05025e-10      9535.72
       779.20000  2.05025e-10      9537.77
       779.30000  2.05025e-10      9541.88
       779.40000  2.05025e-10      9543.92
       779.50000  2.03821e-10      9489.90
       779.60000  2.03821e-10      9491.94
       779.70000  2.03821e-10      9493.98
       779.80000  2.03821e-10      9496.02
       779.90000  2.03821e-10      9498.05
       780.00000  2.03821e-10      9500.09
       780.10000  2.03821e-10      9500.09
       780.20000  2.03821e-10      9502.13
       780.30000  2.03821e-10      9502.13
       780.40000  2.03821e-10      9502.13
       780.50000  2.79151e-10      13014.0
       780.60000  2.79151e-10      13014.0
       780.70000  2.79151e-10      13014.0
       780.80000  2.79151e-10      13014.0
       780.90000  2.79151e-10      13014.0
       781.00000  2.79151e-10      13011.2
       781.10000  2.79151e-10      13011.2
       781.20000  2.79151e-10      13008.4
       781.30000  2.77599e-10      12933.3
       781.40000  2.77599e-10      12930.6
       781.50000  3.22664e-10      15026.5
       781.60000  3.22664e-10      15023.2
       781.70000  3.22664e-10      15020.0
       781.80000  3.22664e-10      15016.8
       781.90000  3.22664e-10      15010.3
       782.00000  3.22664e-10      15007.1
       782.10000  3.22664e-10      15000.6
       782.20000  3.22664e-10      14994.2
       782.30000  3.22664e-10      14991.0
       782.40000  3.22664e-10      14984.5
       782.50000  4.33545e-10      20125.2
       782.60000  4.33545e-10      20112.1
       782.70000  4.33545e-10      20103.5
       782.80000  4.33545e-10      20094.8
       782.90000  4.33545e-10      20081.8
       783.00000  4.33545e-10      20073.1
       783.10000  4.33545e-10      20081.8
       783.20000  4.33545e-10      20090.5
       783.30000  4.33545e-10      20099.1
       783.40000  4.33545e-10      20103.5
       783.50000  5.62849e-10      26110.6
       783.60000  5.62849e-10      26121.8
       783.70000  5.62849e-10      26127.5
       783.80000  5.59980e-10      26005.5
       783.90000  5.59980e-10      26016.7
       784.00000  5.59980e-10      26022.3
       784.10000  5.59980e-10      26027.9
