PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       709.00000     0.188700  9.31046e+12
       709.10000     0.188700  9.31424e+12
       709.20000     0.188700  9.31801e+12
       709.30000     0.188700  9.31990e+12
       709.40000     0.188700  9.32367e+12
       709.50000     0.188790  9.33000e+12
       709.60000     0.188790  9.33378e+12
       709.70000     0.188790  9.33567e+12
       709.80000     0.188790  9.33756e+12
       709.90000     0.188790  9.33944e+12
       710.00000     0.188790  9.34133e+12
       710.10000     0.188790  9.34322e+12
       710.20000     0.188790  9.34511e+12
       710.30000     0.188790  9.34511e+12
       710.40000     0.188790  9.34699e+12
       710.50000     0.188927  9.35379e+12
       710.60000     0.188927  9.35379e+12
       710.70000     0.188927  9.35379e+12
       710.80000     0.188927  9.35379e+12
       710.90000     0.188927  9.35379e+12
       711.00000     0.188927  9.35379e+12
       711.10000     0.188927  9.35379e+12
       711.20000     0.188927  9.35191e+12
       711.30000     0.188968  9.35392e+12
       711.40000     0.188968  9.35203e+12
       711.50000     0.189049  9.35413e+12
       711.60000     0.189049  9.35224e+12
       711.70000     0.189049  9.35035e+12
       711.80000     0.189049  9.34846e+12
       711.90000     0.189049  9.34657e+12
       712.00000     0.189049  9.34279e+12
       712.10000     0.189049  9.34090e+12
       712.20000     0.189049  9.33712e+12
       712.30000     0.189049  9.33523e+12
       712.40000     0.189049  9.33145e+12
       712.50000     0.189148  9.33258e+12
       712.60000     0.189148  9.32880e+12
       712.70000     0.189148  9.32313e+12
       712.80000     0.189148  9.31934e+12
       712.90000     0.189148  9.31556e+12
       713.00000     0.189148  9.30988e+12
       713.10000     0.189148  9.30988e+12
       713.20000     0.189148  9.30988e+12
       713.30000     0.189148  9.30988e+12
       713.40000     0.189148  9.30799e+12
       713.50000     0.189319  9.31638e+12
       713.60000     0.189319  9.31638e+12
       713.70000     0.189319  9.31448e+12
       713.80000     0.189275  9.31231e+12
       713.90000     0.189275  9.31042e+12
       714.00000     0.189275  9.31042e+12
       714.10000     0.189275  9.30852e+12
       714.20000     0.189275  9.30663e+12
       714.30000     0.189275  9.30663e+12
       714.40000     0.189275  9.30474e+12
       714.50000     0.189333  9.30571e+12
       714.60000     0.189333  9.30381e+12
       714.70000     0.189333  9.30381e+12
       714.80000     0.189333  9.30192e+12
       714.90000     0.189333  9.30003e+12
       715.00000     0.189333  9.29813e+12
       715.10000     0.189333  9.29624e+12
       715.20000     0.189333  9.29624e+12
       715.30000     0.189333  9.29624e+12
       715.40000     0.189333  9.29435e+12
       715.50000     0.189528  9.30202e+12
       715.60000     0.189528  9.30012e+12
       715.70000     0.189528  9.29822e+12
       715.80000     0.189528  9.29633e+12
       715.90000     0.189528  9.29443e+12
       716.00000     0.189528  9.29064e+12
       716.10000     0.189528  9.28875e+12
       716.20000     0.189528  9.28496e+12
       716.30000     0.189254  9.26779e+12
       716.40000     0.189254  9.26400e+12
       716.50000     0.189246  9.25978e+12
       716.60000     0.189246  9.25600e+12
       716.70000     0.189246  9.25221e+12
       716.80000     0.189246  9.24654e+12
       716.90000     0.189246  9.24275e+12
       717.00000     0.189246  9.23707e+12
       717.10000     0.189246  9.23140e+12
       717.20000     0.189246  9.22572e+12
       717.30000     0.189246  9.22004e+12
       717.40000     0.189246  9.21436e+12
       717.50000     0.189354  9.21398e+12
       717.60000     0.189354  9.20641e+12
       717.70000     0.189354  9.20073e+12
       717.80000     0.189354  9.19316e+12
       717.90000     0.189354  9.18558e+12
       718.00000     0.189354  9.17801e+12
       718.10000     0.189354  9.17043e+12
       718.20000     0.189354  9.16286e+12
       718.30000     0.189354  9.15528e+12
       718.40000     0.189354  9.14582e+12
       718.50000     0.189662  9.15311e+12
       718.60000     0.189662  9.14363e+12
       718.70000     0.189662  9.13414e+12
       718.80000     0.188883  9.08718e+12
       718.90000     0.188883  9.07774e+12
       719.00000     0.188883  9.06829e+12
       719.10000     0.188883  9.06829e+12
       719.20000     0.188883  9.06829e+12
       719.30000     0.188883  9.06829e+12
       719.40000     0.188883  9.07018e+12
       719.50000     0.188832  9.06773e+12
       719.60000     0.188832  9.06962e+12
       719.70000     0.188832  9.06962e+12
       719.80000     0.188832  9.07151e+12
       719.90000     0.188832  9.07339e+12
       720.00000     0.188832  9.07717e+12
       720.10000     0.188832  9.07906e+12
       720.20000     0.188832  9.08095e+12
       720.30000     0.188832  9.08472e+12
       720.40000     0.188832  9.08661e+12
       720.50000     0.188888  9.09308e+12
       720.60000     0.188888  9.09686e+12
       720.70000     0.188888  9.10064e+12
       720.80000     0.188888  9.10441e+12
       720.90000     0.188888  9.11008e+12
       721.00000     0.188888  9.11386e+12
       721.10000     0.188888  9.12330e+12
       721.20000     0.188888  9.13275e+12
       721.30000     0.188504  9.12358e+12
       721.40000     0.188504  9.13112e+12
       721.50000     0.188606  9.14552e+12
       721.60000     0.188606  9.15307e+12
       721.70000     0.188606  9.16061e+12
       721.80000     0.188606  9.17004e+12
       721.90000     0.188606  9.17759e+12
       722.00000     0.188606  9.18325e+12
       722.10000     0.188606  9.19079e+12
       722.20000     0.188606  9.19833e+12
       722.30000     0.188606  9.20399e+12
       722.40000     0.188606  9.20965e+12
       722.50000     0.188790  9.22426e+12
       722.60000     0.188790  9.23181e+12
       722.70000     0.188790  9.23559e+12
       722.80000     0.188790  9.24125e+12
       722.90000     0.188790  9.24692e+12
       723.00000     0.188790  9.25069e+12
       723.10000     0.188790  9.25635e+12
       723.20000     0.188790  9.26013e+12
       723.30000     0.188790  9.26391e+12
       723.40000     0.188790  9.26768e+12
       723.50000     0.188760  9.27001e+12
       723.60000     0.188760  9.27190e+12
       723.70000     0.188760  9.27567e+12
       723.80000     0.188181  9.24910e+12
       723.90000     0.188181  9.25098e+12
       724.00000     0.188181  9.25286e+12
       724.10000     0.188181  9.25474e+12
       724.20000     0.188181  9.25662e+12
       724.30000     0.188181  9.25850e+12
       724.40000     0.188181  9.26039e+12
       724.50000     0.188298  9.26617e+12
       724.60000     0.188298  9.26617e+12
       724.70000     0.188298  9.26617e+12
       724.80000     0.188298  9.26617e+12
       724.90000     0.188298  9.26617e+12
       725.00000     0.188298  9.26617e+12
       725.10000     0.188298  9.26993e+12
       725.20000     0.188298  9.27370e+12
       725.30000     0.188298  9.27558e+12
       725.40000     0.188298  9.27935e+12
       725.50000     0.188535  9.29291e+12
       725.60000     0.188535  9.29480e+12
       725.70000     0.188535  9.29480e+12
       725.80000     0.188535  9.29668e+12
       725.90000     0.188535  9.29668e+12
       726.00000     0.188535  9.29668e+12
       726.10000     0.188535  9.29668e+12
       726.20000     0.188535  9.29668e+12
       726.30000     0.188045  9.27061e+12
       726.40000     0.188045  9.26873e+12
       726.50000     0.188193  9.27416e+12
       726.60000     0.188193  9.27228e+12
       726.70000     0.188193  9.27039e+12
       726.80000     0.188193  9.26663e+12
       726.90000     0.188193  9.26287e+12
       727.00000     0.188193  9.25910e+12
       727.10000     0.188193  9.24593e+12
       727.20000     0.188193  9.23276e+12
       727.30000     0.188193  9.21958e+12
       727.40000     0.188193  9.20829e+12
       727.50000     0.188100  9.19244e+12
       727.60000     0.188100  9.18116e+12
       727.70000     0.188100  9.17175e+12
       727.80000     0.188100  9.16235e+12
       727.90000     0.188100  9.15294e+12
       728.00000     0.188100  9.14542e+12
       728.10000     0.188100  9.13790e+12
       728.20000     0.188100  9.13037e+12
       728.30000     0.188100  9.12285e+12
       728.40000     0.188100  9.11720e+12
       728.50000     0.188172  9.11504e+12
       728.60000     0.188172  9.11128e+12
       728.70000     0.188172  9.10563e+12
       728.80000     0.188211  9.10567e+12
       728.90000     0.188211  9.10191e+12
       729.00000     0.188211  9.10002e+12
       729.10000     0.188211  9.09814e+12
       729.20000     0.188211  9.09626e+12
       729.30000     0.188211  9.09626e+12
       729.40000     0.188211  9.09438e+12
       729.50000     0.188498  9.11010e+12
       729.60000     0.188498  9.11010e+12
       729.70000     0.188498  9.11199e+12
       729.80000     0.188498  9.11387e+12
       729.90000     0.188498  9.11764e+12
       730.00000     0.188498  9.12141e+12
       730.10000     0.188498  9.12518e+12
       730.20000     0.188498  9.12895e+12
       730.30000     0.188498  9.13461e+12
       730.40000     0.188498  9.14026e+12
       730.50000     0.188594  9.15056e+12
       730.60000     0.188594  9.15810e+12
       730.70000     0.188594  9.16565e+12
       730.80000     0.188594  9.17319e+12
       730.90000     0.188594  9.18262e+12
       731.00000     0.188594  9.19205e+12
       731.10000     0.188594  9.19016e+12
       731.20000     0.188594  9.18828e+12
       731.30000     0.188455  9.17963e+12
       731.40000     0.188455  9.17963e+12
       731.50000     0.188530  9.18141e+12
       731.60000     0.188530  9.17952e+12
       731.70000     0.188530  9.17764e+12
       731.80000     0.188530  9.17764e+12
       731.90000     0.188530  9.17575e+12
       732.00000     0.188530  9.17387e+12
       732.10000     0.188530  9.17198e+12
       732.20000     0.188530  9.17009e+12
       732.30000     0.188530  9.17009e+12
       732.40000     0.188530  9.16821e+12
       732.50000     0.188762  9.17761e+12
       732.60000     0.188762  9.17572e+12
       732.70000     0.188762  9.17384e+12
       732.80000     0.188762  9.17195e+12
       732.90000     0.188762  9.17006e+12
       733.00000     0.188762  9.16817e+12
       733.10000     0.188762  9.16629e+12
       733.20000     0.188762  9.16251e+12
       733.30000     0.188762  9.16062e+12
       733.40000     0.188762  9.15685e+12
       733.50000     0.188786  9.15611e+12
       733.60000     0.188786  9.15422e+12
       733.70000     0.188786  9.15045e+12
       733.80000     0.188474  9.13345e+12
       733.90000     0.188474  9.13156e+12
       734.00000     0.188474  9.12968e+12
       734.10000     0.188474  9.12779e+12
       734.20000     0.188474  9.12591e+12
       734.30000     0.188474  9.12402e+12
       734.40000     0.188474  9.12402e+12
       734.50000     0.188532  9.12495e+12
       734.60000     0.188532  9.12306e+12
       734.70000     0.188532  9.12306e+12
       734.80000     0.188532  9.12118e+12
       734.90000     0.188532  9.12118e+12
       735.00000     0.188532  9.11929e+12
       735.10000     0.188532  9.11929e+12
       735.20000     0.188532  9.11929e+12
       735.30000     0.188532  9.11929e+12
       735.40000     0.188532  9.11741e+12
       735.50000     0.188851  9.13283e+12
       735.60000     0.188851  9.13283e+12
       735.70000     0.188851  9.13283e+12
       735.80000     0.188851  9.13472e+12
       735.90000     0.188851  9.13472e+12
       736.00000     0.188851  9.13472e+12
       736.10000     0.188851  9.13472e+12
       736.20000     0.188851  9.13661e+12
       736.30000     0.188490  9.11916e+12
       736.40000     0.188490  9.12105e+12
       736.50000     0.188416  9.11744e+12
       736.60000     0.188416  9.11933e+12
       736.70000     0.188416  9.12121e+12
       736.80000     0.188416  9.12121e+12
       736.90000     0.188416  9.12310e+12
       737.00000     0.188416  9.12498e+12
       737.10000     0.188416  9.11556e+12
       737.20000     0.188416  9.10425e+12
       737.30000     0.188416  9.09483e+12
       737.40000     0.188416  9.08541e+12
       737.50000     0.188501  9.07819e+12
       737.60000     0.188501  9.06876e+12
       737.70000     0.188501  9.05934e+12
       737.80000     0.188501  9.04991e+12
       737.90000     0.188501  9.04237e+12
       738.00000     0.188501  9.03295e+12
       738.10000     0.188501  9.02352e+12
       738.20000     0.188501  9.01410e+12
       738.30000     0.188501  9.00656e+12
       738.40000     0.188501  8.99902e+12
       738.50000     0.188746  9.00129e+12
       738.60000     0.188746  8.99374e+12
       738.70000     0.188746  8.98619e+12
       738.80000     0.187953  8.94092e+12
       738.90000     0.187953  8.93340e+12
       739.00000     0.187953  8.92588e+12
       739.10000     0.187953  8.91085e+12
       739.20000     0.187953  8.89769e+12
       739.30000     0.187953  8.88641e+12
       739.40000     0.187953  8.87514e+12
       739.50000     0.187995  8.86586e+12
       739.60000     0.187995  8.85646e+12
       739.70000     0.187995  8.84894e+12
       739.80000     0.187995  8.83954e+12
       739.90000     0.187995  8.83390e+12
       740.00000     0.187995  8.82638e+12
       740.10000     0.187995  8.82262e+12
       740.20000     0.187995  8.81698e+12
       740.30000     0.187995  8.81322e+12
       740.40000     0.187995  8.81134e+12
       740.50000     0.188226  8.82029e+12
       740.60000     0.188226  8.81841e+12
       740.70000     0.188226  8.81841e+12
       740.80000     0.188226  8.81841e+12
       740.90000     0.188226  8.82029e+12
       741.00000     0.188226  8.82217e+12
       741.10000     0.188226  8.82594e+12
       741.20000     0.188226  8.82970e+12
       741.30000     0.188098  8.82746e+12
       741.40000     0.188098  8.83310e+12
       741.50000     0.188139  8.84064e+12
       741.60000     0.188139  8.84816e+12
       741.70000     0.188139  8.85757e+12
       741.80000     0.188139  8.86509e+12
       741.90000     0.188139  8.87638e+12
       742.00000     0.188139  8.88579e+12
       742.10000     0.188139  8.89708e+12
       742.20000     0.188139  8.91025e+12
       742.30000     0.188139  8.92342e+12
       742.40000     0.188139  8.93659e+12
       742.50000     0.188106  8.95008e+12
       742.60000     0.188106  8.96513e+12
       742.70000     0.188106  8.98206e+12
       742.80000     0.188106  8.99899e+12
       742.90000     0.188106  9.01780e+12
       743.00000     0.188106  9.03661e+12
       743.10000     0.188106  9.03285e+12
       743.20000     0.188106  9.03097e+12
       743.30000     0.188106  9.02909e+12
       743.40000     0.188106  9.02532e+12
       743.50000     0.188404  9.03774e+12
       743.60000     0.188404  9.03586e+12
       743.70000     0.188404  9.03397e+12
       743.80000     0.188320  9.02805e+12
       743.90000     0.188320  9.02617e+12
       744.00000     0.188320  9.02429e+12
       744.10000     0.188320  9.02429e+12
       744.20000     0.188320  9.02240e+12
       744.30000     0.188320  9.02240e+12
       744.40000     0.188320  9.02240e+12
       744.50000     0.188309  9.02002e+12
       744.60000     0.188309  9.02002e+12
       744.70000     0.188309  9.02002e+12
       744.80000     0.188309  9.02002e+12
       744.90000     0.188309  9.02190e+12
       745.00000     0.188309  9.02190e+12
       745.10000     0.188309  9.02755e+12
       745.20000     0.188309  9.03320e+12
       745.30000     0.188309  9.03697e+12
       745.40000     0.188309  9.04262e+12
       745.50000     0.188398  9.05064e+12
       745.60000     0.188398  9.05441e+12
       745.70000     0.188398  9.05817e+12
       745.80000     0.188398  9.06194e+12
       745.90000     0.188398  9.06383e+12
       746.00000     0.188398  9.06759e+12
       746.10000     0.188398  9.06948e+12
       746.20000     0.188398  9.07136e+12
       746.30000     0.187539  9.03187e+12
       746.40000     0.187539  9.03374e+12
       746.50000     0.187724  9.04456e+12
       746.60000     0.187724  9.04456e+12
       746.70000     0.187724  9.04643e+12
       746.80000     0.187724  9.04643e+12
       746.90000     0.187724  9.04643e+12
       747.00000     0.187724  9.04643e+12
       747.10000     0.187724  9.04080e+12
       747.20000     0.187724  9.03705e+12
       747.30000     0.187724  9.03329e+12
       747.40000     0.187724  9.02954e+12
       747.50000     0.187862  9.03241e+12
       747.60000     0.187862  9.02865e+12
       747.70000     0.187862  9.02489e+12
       747.80000     0.187862  9.02114e+12
       747.90000     0.187862  9.01738e+12
       748.00000     0.187862  9.01362e+12
       748.10000     0.187862  9.01174e+12
       748.20000     0.187862  9.00799e+12
       748.30000     0.187862  9.00423e+12
       748.40000     0.187862  9.00235e+12
       748.50000     0.187966  9.00359e+12
       748.60000     0.187966  8.99983e+12
       748.70000     0.187966  8.99795e+12
       748.80000     0.187304  8.96248e+12
       748.90000     0.187304  8.96061e+12
       749.00000     0.187304  8.95874e+12
       749.10000     0.187304  8.95499e+12
       749.20000     0.187304  8.95312e+12
       749.30000     0.187304  8.95124e+12
       749.40000     0.187304  8.94937e+12
       749.50000     0.187422  8.95313e+12
       749.60000     0.187422  8.95126e+12
       749.70000     0.187422  8.94751e+12
       749.80000     0.187422  8.94564e+12
       749.90000     0.187422  8.94564e+12
       750.00000     0.187422  8.94376e+12
       750.10000     0.187422  8.94189e+12
       750.20000     0.187422  8.94001e+12
       750.30000     0.187422  8.93814e+12
       750.40000     0.187422  8.93814e+12
       750.50000     0.187388  8.93466e+12
       750.60000     0.187388  8.93279e+12
       750.70000     0.187388  8.93279e+12
       750.80000     0.187388  8.93092e+12
       750.90000     0.187388  8.93092e+12
       751.00000     0.187388  8.92904e+12
       751.10000     0.187388  8.92904e+12
       751.20000     0.187388  8.92904e+12
       751.30000     0.186969  8.90719e+12
       751.40000     0.186969  8.90719e+12
       751.50000     0.186198  8.87047e+12
       751.60000     0.186198  8.87047e+12
       751.70000     0.186198  8.87047e+12
       751.80000     0.186198  8.87047e+12
       751.90000     0.186198  8.87047e+12
       752.00000     0.186198  8.87047e+12
       752.10000     0.186198  8.87047e+12
       752.20000     0.186198  8.87047e+12
       752.30000     0.186198  8.87047e+12
       752.40000     0.186198  8.87047e+12
       752.50000     0.185403  8.83447e+12
       752.60000     0.185403  8.83447e+12
       752.70000     0.185403  8.83447e+12
       752.80000     0.185403  8.83632e+12
       752.90000     0.185403  8.83632e+12
       753.00000     0.185403  8.83818e+12
       753.10000     0.185403  8.83818e+12
       753.20000     0.185403  8.83818e+12
       753.30000     0.185403  8.83818e+12
       753.40000     0.185403  8.83818e+12
       753.50000     0.184445  8.79251e+12
       753.60000     0.184445  8.79251e+12
       753.70000     0.184445  8.79251e+12
       753.80000     0.184352  8.78807e+12
       753.90000     0.184352  8.78807e+12
       754.00000     0.184352  8.78807e+12
       754.10000     0.184352  8.78807e+12
       754.20000     0.184352  8.78623e+12
       754.30000     0.184352  8.78623e+12
       754.40000     0.184352  8.78623e+12
       754.50000     0.183440  8.74277e+12
       754.60000     0.183440  8.74277e+12
       754.70000     0.183440  8.74093e+12
       754.80000     0.183440  8.74093e+12
       754.90000     0.183440  8.73910e+12
       755.00000     0.183440  8.73910e+12
       755.10000     0.183440  8.73726e+12
       755.20000     0.183440  8.73726e+12
       755.30000     0.183440  8.73543e+12
       755.40000     0.183440  8.73543e+12
       755.50000     0.182481  8.68791e+12
       755.60000     0.182481  8.68608e+12
       755.70000     0.182481  8.68608e+12
       755.80000     0.182481  8.68426e+12
       755.90000     0.182481  8.68243e+12
       756.00000     0.182481  8.68243e+12
       756.10000     0.182481  8.68061e+12
       756.20000     0.182481  8.67878e+12
       756.30000     0.182190  8.66313e+12
       756.40000     0.182190  8.66313e+12
       756.50000     0.181339  8.62088e+12
       756.60000     0.181339  8.61907e+12
       756.70000     0.181339  8.61725e+12
       756.80000     0.181339  8.61725e+12
       756.90000     0.181339  8.61544e+12
       757.00000     0.181339  8.61363e+12
       757.10000     0.181339  8.61181e+12
       757.20000     0.181339  8.61000e+12
       757.30000     0.181339  8.61000e+12
       757.40000     0.181339  8.60819e+12
       757.50000     0.180467  8.56496e+12
       757.60000     0.180467  8.56315e+12
       757.70000     0.180467  8.56135e+12
       757.80000     0.180467  8.55954e+12
       757.90000     0.180467  8.55774e+12
       758.00000     0.180467  8.55774e+12
       758.10000     0.180467  8.55593e+12
       758.20000     0.180467  8.55413e+12
       758.30000     0.180467  8.55232e+12
       758.40000     0.180467  8.55052e+12
       758.50000     0.179632  8.50915e+12
       758.60000     0.179632  8.50735e+12
       758.70000     0.179632  8.50556e+12
       758.80000     0.179147  8.48081e+12
       758.90000     0.179147  8.47902e+12
       759.00000     0.179147  8.47723e+12
       759.10000     0.179147  8.47723e+12
       759.20000     0.179147  8.47544e+12
       759.30000     0.179147  8.47544e+12
       759.40000     0.179147  8.47365e+12
       759.50000     0.178319  8.43451e+12
       759.60000     0.178319  8.43451e+12
       759.70000     0.178319  8.43273e+12
       759.80000     0.178319  8.43273e+12
       759.90000     0.178319  8.43273e+12
       760.00000     0.178319  8.43273e+12
       760.10000     0.178319  8.43273e+12
       760.20000     0.178319  8.43273e+12
       760.30000     0.178319  8.43451e+12
       760.40000     0.178319  8.43451e+12
       760.50000     0.177528  8.39707e+12
       760.60000     0.177528  8.39885e+12
       760.70000     0.177528  8.39885e+12
       760.80000     0.177528  8.40062e+12
       760.90000     0.177528  8.40062e+12
       761.00000     0.177528  8.40240e+12
       761.10000     0.177528  8.40950e+12
       761.20000     0.177528  8.41483e+12
       761.30000     0.177159  8.40264e+12
       761.40000     0.177159  8.40796e+12
       761.50000     0.176289  8.37194e+12
       761.60000     0.176289  8.37547e+12
       761.70000     0.176289  8.37899e+12
       761.80000     0.176289  8.38252e+12
       761.90000     0.176289  8.38604e+12
       762.00000     0.176289  8.38781e+12
       762.10000     0.176289  8.39133e+12
       762.20000     0.176289  8.39310e+12
       762.30000     0.176289  8.39486e+12
       762.40000     0.176289  8.39486e+12
       762.50000     0.175181  8.34214e+12
       762.60000     0.175181  8.34389e+12
       762.70000     0.175181  8.34389e+12
       762.80000     0.175181  8.34214e+12
       762.90000     0.175181  8.34214e+12
       763.00000     0.175181  8.34039e+12
       763.10000     0.175181  8.33864e+12
       763.20000     0.175181  8.33689e+12
       763.30000     0.175181  8.33338e+12
       763.40000     0.175181  8.32988e+12
       763.50000     0.174490  8.29349e+12
       763.60000     0.174490  8.29000e+12
       763.70000     0.174490  8.28651e+12
       763.80000     0.174043  8.26008e+12
       763.90000     0.174043  8.25486e+12
       764.00000     0.174043  8.24964e+12
       764.10000     0.174043  8.24442e+12
       764.20000     0.174043  8.23746e+12
       764.30000     0.174043  8.23050e+12
       764.40000     0.174043  8.22353e+12
       764.50000     0.173219  8.17766e+12
       764.60000     0.173219  8.17073e+12
       764.70000     0.173219  8.16207e+12
       764.80000     0.173219  8.15341e+12
       764.90000     0.173219  8.14475e+12
       765.00000     0.173219  8.13436e+12
       765.10000     0.173219  8.11530e+12
       765.20000     0.173219  8.09625e+12
       765.30000     0.173219  8.07893e+12
       765.40000     0.173219  8.06161e+12
       765.50000     0.172467  8.01107e+12
       765.60000     0.172467  7.99728e+12
       765.70000     0.172467  7.98175e+12
       765.80000     0.172467  7.96968e+12
       765.90000     0.172467  7.95761e+12
       766.00000     0.172467  7.94554e+12
       766.10000     0.172467  7.93519e+12
       766.20000     0.172467  7.92484e+12
       766.30000     0.172462  7.91600e+12
       766.40000     0.172462  7.90911e+12
       766.50000     0.171439  7.85534e+12
       766.60000     0.171439  7.84849e+12
       766.70000     0.171439  7.84506e+12
       766.80000     0.171439  7.83991e+12
       766.90000     0.171439  7.83649e+12
       767.00000     0.171439  7.83477e+12
       767.10000     0.171439  7.84334e+12
       767.20000     0.171439  7.85363e+12
       767.30000     0.171439  7.86220e+12
       767.40000     0.171439  7.87077e+12
       767.50000     0.170517  7.83694e+12
       767.60000     0.170517  7.84547e+12
       767.70000     0.170517  7.85399e+12
       767.80000     0.170517  7.86081e+12
       767.90000     0.170517  7.86934e+12
       768.00000     0.170517  7.87616e+12
       768.10000     0.170517  7.88298e+12
       768.20000     0.170517  7.88980e+12
       768.30000     0.170517  7.89491e+12
       768.40000     0.170517  7.90174e+12
       768.50000     0.169610  7.86483e+12
       768.60000     0.169610  7.86991e+12
       768.70000     0.169610  7.87500e+12
       768.80000     0.169520  7.87591e+12
       768.90000     0.169520  7.88099e+12
       769.00000     0.169520  7.88438e+12
       769.10000     0.169520  7.88947e+12
       769.20000     0.169520  7.89286e+12
       769.30000     0.169520  7.89625e+12
       769.40000     0.169520  7.89964e+12
       769.50000     0.168724  7.86421e+12
       769.60000     0.168724  7.86759e+12
       769.70000     0.168724  7.86928e+12
       769.80000     0.168724  7.87265e+12
       769.90000     0.168724  7.87434e+12
       770.00000     0.168724  7.87434e+12
       770.10000     0.168724  7.87603e+12
       770.20000     0.168724  7.87771e+12
       770.30000     0.168724  7.87771e+12
       770.40000     0.168724  7.87771e+12
       770.50000     0.167660  7.82802e+12
       770.60000     0.167660  7.82802e+12
       770.70000     0.167660  7.82802e+12
       770.80000     0.167660  7.82802e+12
       770.90000     0.167660  7.82635e+12
       771.00000     0.167660  7.82467e+12
       771.10000     0.167660  7.83138e+12
       771.20000     0.167660  7.83641e+12
       771.30000     0.167146  7.81744e+12
       771.40000     0.167146  7.82245e+12
       771.50000     0.166356  7.79046e+12
       771.60000     0.166356  7.79378e+12
       771.70000     0.166356  7.79878e+12
       771.80000     0.166356  7.80210e+12
       771.90000     0.166356  7.80377e+12
       772.00000     0.166356  7.80709e+12
       772.10000     0.166356  7.80876e+12
       772.20000     0.166356  7.81042e+12
       772.30000     0.166356  7.81208e+12
       772.40000     0.166356  7.81375e+12
       772.50000     0.165551  7.77592e+12
       772.60000     0.165551  7.77592e+12
       772.70000     0.165551  7.77592e+12
       772.80000     0.165551  7.77427e+12
       772.90000     0.165551  7.77427e+12
       773.00000     0.165551  7.77261e+12
       773.10000     0.165551  7.76268e+12
       773.20000     0.165551  7.75440e+12
       773.30000     0.165551  7.74447e+12
       773.40000     0.165551  7.73619e+12
       773.50000     0.164735  7.68983e+12
       773.60000     0.164735  7.68324e+12
       773.70000     0.164735  7.67665e+12
       773.80000     0.164083  7.63972e+12
       773.90000     0.164083  7.63315e+12
       774.00000     0.164083  7.62659e+12
       774.10000     0.164083  7.62167e+12
       774.20000     0.164083  7.61674e+12
       774.30000     0.164083  7.61346e+12
       774.40000     0.164083  7.60854e+12
       774.50000     0.163131  7.56113e+12
       774.60000     0.163131  7.55950e+12
       774.70000     0.163131  7.55624e+12
       774.80000     0.163131  7.55461e+12
       774.90000     0.163131  7.55298e+12
       775.00000     0.163131  7.55135e+12
       775.10000     0.163131  7.55135e+12
       775.20000     0.163131  7.55135e+12
       775.30000     0.163131  7.55135e+12
       775.40000     0.163131  7.55135e+12
       775.50000     0.162276  7.51338e+12
       775.60000     0.162276  7.51500e+12
       775.70000     0.162276  7.51662e+12
       775.80000     0.162276  7.51824e+12
       775.90000     0.162276  7.52149e+12
       776.00000     0.162276  7.52474e+12
       776.10000     0.162276  7.52798e+12
       776.20000     0.162276  7.53285e+12
       776.30000     0.161865  7.51861e+12
       776.40000     0.161865  7.52346e+12
       776.50000     0.160981  7.48723e+12
       776.60000     0.160981  7.49367e+12
       776.70000     0.160981  7.50011e+12
       776.80000     0.160981  7.50655e+12
       776.90000     0.160981  7.51460e+12
       777.00000     0.160981  7.52104e+12
       777.10000     0.160981  7.51782e+12
       777.20000     0.160981  7.51621e+12
       777.30000     0.160981  7.51299e+12
       777.40000     0.160981  7.50977e+12
       777.50000     0.160234  7.47173e+12
       777.60000     0.160234  7.47013e+12
       777.70000     0.160234  7.46693e+12
       777.80000     0.160234  7.46533e+12
       777.90000     0.160234  7.46372e+12
       778.00000     0.160234  7.46052e+12
       778.10000     0.160234  7.45892e+12
       778.20000     0.160234  7.45731e+12
       778.30000     0.160234  7.45571e+12
       778.40000     0.160234  7.45411e+12
       778.50000     0.159329  7.41197e+12
       778.60000     0.159329  7.41038e+12
       778.70000     0.159329  7.40878e+12
       778.80000     0.158925  7.39001e+12
       778.90000     0.158925  7.39001e+12
       779.00000     0.158925  7.38843e+12
       779.10000     0.158925  7.39160e+12
       779.20000     0.158925  7.39319e+12
       779.30000     0.158925  7.39637e+12
       779.40000     0.158925  7.39796e+12
       779.50000     0.157872  7.35054e+12
       779.60000     0.157872  7.35212e+12
       779.70000     0.157872  7.35370e+12
       779.80000     0.157872  7.35528e+12
       779.90000     0.157872  7.35685e+12
       780.00000     0.157872  7.35843e+12
       780.10000     0.157872  7.35843e+12
       780.20000     0.157872  7.36001e+12
