PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       676.70000  1.80997e-06  9.29241e+07
       676.80000  1.80997e-06  9.29060e+07
       676.90000  1.80997e-06  9.29060e+07
       677.00000  1.80997e-06  9.29060e+07
       677.10000  1.80997e-06  9.29060e+07
       677.20000  1.80997e-06  9.28879e+07
       677.30000  1.80997e-06  9.28879e+07
       677.40000  1.80997e-06  9.28698e+07
       677.50000  1.78387e-06  9.15302e+07
       677.60000  1.78387e-06  9.15124e+07
       677.70000  1.78387e-06  9.15124e+07
       677.80000  1.78387e-06  9.14945e+07
       677.90000  1.78387e-06  9.14767e+07
       678.00000  1.78387e-06  9.14589e+07
       678.10000  1.78387e-06  9.14410e+07
       678.20000  1.78387e-06  9.14232e+07
       678.30000  1.78387e-06  9.14053e+07
       678.40000  1.78387e-06  9.13875e+07
       678.50000  1.81144e-06  9.27638e+07
       678.60000  1.81144e-06  9.27457e+07
       678.70000  1.81144e-06  9.27276e+07
       678.80000  1.81130e-06  9.26844e+07
       678.90000  1.81130e-06  9.26663e+07
       679.00000  1.81130e-06  9.26300e+07
       679.10000  1.81130e-06  9.26300e+07
       679.20000  1.81130e-06  9.26481e+07
       679.30000  1.81130e-06  9.26481e+07
       679.40000  1.81130e-06  9.26481e+07
       679.50000  1.70313e-06  8.71149e+07
       679.60000  1.70313e-06  8.71149e+07
       679.70000  1.70313e-06  8.71149e+07
       679.80000  1.70313e-06  8.71149e+07
       679.90000  1.70313e-06  8.71149e+07
       680.00000  1.70313e-06  8.70979e+07
       680.10000  1.70313e-06  8.70979e+07
       680.20000  1.70313e-06  8.70979e+07
       680.30000  1.70313e-06  8.70808e+07
       680.40000  1.70313e-06  8.70808e+07
       680.50000  1.58218e-06  8.08812e+07
       680.60000  1.58218e-06  8.08812e+07
       680.70000  1.58218e-06  8.08654e+07
       680.80000  1.58218e-06  8.08496e+07
       680.90000  1.58218e-06  8.08338e+07
       681.00000  1.58218e-06  8.08338e+07
       681.10000  1.58218e-06  8.08179e+07
       681.20000  1.58218e-06  8.08021e+07
       681.30000  1.58203e-06  8.07945e+07
       681.40000  1.58203e-06  8.07787e+07
       681.50000  1.69906e-06  8.67368e+07
       681.60000  1.69906e-06  8.67198e+07
       681.70000  1.69906e-06  8.67028e+07
       681.80000  1.69906e-06  8.66688e+07
       681.90000  1.69906e-06  8.66518e+07
       682.00000  1.69906e-06  8.66348e+07
       682.10000  1.69906e-06  8.66008e+07
       682.20000  1.69906e-06  8.65669e+07
       682.30000  1.69906e-06  8.65499e+07
       682.40000  1.69906e-06  8.65159e+07
       682.50000  1.65832e-06  8.44083e+07
       682.60000  1.65832e-06  8.43751e+07
       682.70000  1.65832e-06  8.43419e+07
       682.80000  1.65832e-06  8.43088e+07
       682.90000  1.65832e-06  8.42590e+07
       683.00000  1.65832e-06  8.42258e+07
       683.10000  1.65832e-06  8.41927e+07
       683.20000  1.65832e-06  8.41429e+07
       683.30000  1.65832e-06  8.40932e+07
       683.40000  1.65832e-06  8.40434e+07
       683.50000  1.53545e-06  7.77857e+07
       683.60000  1.53545e-06  7.77396e+07
       683.70000  1.53545e-06  7.76935e+07
       683.80000  1.53427e-06  7.75726e+07
       683.90000  1.53427e-06  7.75266e+07
       684.00000  1.53427e-06  7.74806e+07
       684.10000  1.53427e-06  7.74192e+07
       684.20000  1.53427e-06  7.73732e+07
       684.30000  1.53427e-06  7.73118e+07
       684.40000  1.53427e-06  7.72658e+07
       684.50000  1.59566e-06  8.02937e+07
       684.60000  1.59566e-06  8.02299e+07
       684.70000  1.59566e-06  8.01661e+07
       684.80000  1.59566e-06  8.01022e+07
       684.90000  1.59566e-06  8.00224e+07
       685.00000  1.59566e-06  7.99586e+07
       685.10000  1.59566e-06  8.00224e+07
       685.20000  1.59566e-06  8.01022e+07
       685.30000  1.59566e-06  8.01661e+07
       685.40000  1.59566e-06  8.02139e+07
       685.50000  1.47638e-06  7.42767e+07
       685.60000  1.47638e-06  7.43357e+07
       685.70000  1.47638e-06  7.43800e+07
       685.80000  1.47638e-06  7.44243e+07
       685.90000  1.47638e-06  7.44686e+07
       686.00000  1.47638e-06  7.45129e+07
       686.10000  1.47638e-06  7.45572e+07
       686.20000  1.47638e-06  7.45867e+07
       686.30000  1.47483e-06  7.45526e+07
       686.40000  1.47483e-06  7.45821e+07
       686.50000  1.27009e-06  6.42540e+07
       686.60000  1.27009e-06  6.42794e+07
       686.70000  1.27009e-06  6.43048e+07
       686.80000  1.27009e-06  6.43175e+07
       686.90000  1.27009e-06  6.43429e+07
       687.00000  1.27009e-06  6.43556e+07
       687.10000  1.27009e-06  6.43683e+07
       687.20000  1.27009e-06  6.43683e+07
       687.30000  1.27009e-06  6.43683e+07
       687.40000  1.27009e-06  6.43683e+07
       687.50000  1.25655e-06  6.36818e+07
       687.60000  1.25655e-06  6.36818e+07
       687.70000  1.25655e-06  6.36818e+07
       687.80000  1.25655e-06  6.36818e+07
       687.90000  1.25655e-06  6.36818e+07
       688.00000  1.25655e-06  6.36692e+07
       688.10000  1.25655e-06  6.36692e+07
       688.20000  1.25655e-06  6.36692e+07
       688.30000  1.25655e-06  6.36566e+07
       688.40000  1.25655e-06  6.36566e+07
       688.50000  9.43735e-07  4.78002e+07
       688.60000  9.43735e-07  4.77907e+07
       688.70000  9.43735e-07  4.77907e+07
       688.80000  9.42531e-07  4.77203e+07
       688.90000  9.42531e-07  4.77109e+07
       689.00000  9.42531e-07  4.77015e+07
       689.10000  9.42531e-07  4.76921e+07
       689.20000  9.42531e-07  4.76826e+07
       689.30000  9.42531e-07  4.76732e+07
       689.40000  9.42531e-07  4.76638e+07
       689.50000  8.76847e-07  4.43334e+07
       689.60000  8.76847e-07  4.43246e+07
       689.70000  8.76847e-07  4.43071e+07
       689.80000  8.76847e-07  4.42983e+07
       689.90000  8.76847e-07  4.42896e+07
       690.00000  8.76847e-07  4.42720e+07
       690.10000  8.76847e-07  4.42545e+07
       690.20000  8.76847e-07  4.42457e+07
       690.30000  8.76847e-07  4.42282e+07
       690.40000  8.76847e-07  4.42106e+07
       690.50000  7.50594e-07  3.78375e+07
       690.60000  7.50594e-07  3.78225e+07
       690.70000  7.50594e-07  3.78074e+07
       690.80000  7.50594e-07  3.77924e+07
       690.90000  7.50594e-07  3.77774e+07
       691.00000  7.50594e-07  3.77624e+07
       691.10000  7.50594e-07  3.77774e+07
       691.20000  7.50594e-07  3.77849e+07
       691.30000  7.49878e-07  3.77638e+07
       691.40000  7.49878e-07  3.77713e+07
       691.50000  5.73162e-07  2.88759e+07
       691.60000  5.73162e-07  2.88874e+07
       691.70000  5.73162e-07  2.88931e+07
       691.80000  5.73162e-07  2.88988e+07
       691.90000  5.73162e-07  2.89046e+07
       692.00000  5.73162e-07  2.89046e+07
       692.10000  5.73162e-07  2.89103e+07
       692.20000  5.73162e-07  2.89160e+07
       692.30000  5.73162e-07  2.89160e+07
       692.40000  5.73162e-07  2.89160e+07
       692.50000  6.31782e-07  3.18797e+07
       692.60000  6.31782e-07  3.18797e+07
       692.70000  6.31782e-07  3.18797e+07
       692.80000  6.31782e-07  3.18797e+07
       692.90000  6.31782e-07  3.18797e+07
       693.00000  6.31782e-07  3.18734e+07
       693.10000  6.31782e-07  3.18734e+07
       693.20000  6.31782e-07  3.18671e+07
       693.30000  6.31782e-07  3.18608e+07
       693.40000  6.31782e-07  3.18545e+07
       693.50000  4.60930e-07  2.32355e+07
       693.60000  4.60930e-07  2.32309e+07
       693.70000  4.60930e-07  2.32263e+07
       693.80000  4.59101e-07  2.31295e+07
       693.90000  4.59101e-07  2.31203e+07
       694.00000  4.59101e-07  2.31158e+07
       694.10000  4.59101e-07  2.31112e+07
       694.20000  4.59101e-07  2.31020e+07
       694.30000  4.59101e-07  2.30974e+07
       694.40000  4.59101e-07  2.30882e+07
       694.50000  3.35833e-07  1.68823e+07
       694.60000  3.35833e-07  1.68790e+07
       694.70000  3.35833e-07  1.68723e+07
       694.80000  3.35833e-07  1.68655e+07
       694.90000  3.35833e-07  1.68588e+07
       695.00000  3.35833e-07  1.68521e+07
       695.10000  3.35833e-07  1.68454e+07
       695.20000  3.35833e-07  1.68387e+07
       695.30000  3.35833e-07  1.68286e+07
       695.40000  3.35833e-07  1.68219e+07
       695.50000  3.92614e-07  1.96582e+07
       695.60000  3.92614e-07  1.96464e+07
       695.70000  3.92614e-07  1.96386e+07
       695.80000  3.92614e-07  1.96268e+07
       695.90000  3.92614e-07  1.96150e+07
       696.00000  3.92614e-07  1.96072e+07
       696.10000  3.92614e-07  1.95954e+07
       696.20000  3.92614e-07  1.95836e+07
       696.30000  3.92229e-07  1.95526e+07
       696.40000  3.92229e-07  1.95408e+07
       696.50000  5.40054e-07  2.68893e+07
       696.60000  5.40054e-07  2.68731e+07
       696.70000  5.40054e-07  2.68515e+07
       696.80000  5.40054e-07  2.68353e+07
       696.90000  5.40054e-07  2.68191e+07
       697.00000  5.40054e-07  2.67975e+07
       697.10000  5.40054e-07  2.68353e+07
       697.20000  5.40054e-07  2.68623e+07
       697.30000  5.40054e-07  2.68947e+07
       697.40000  5.40054e-07  2.69217e+07
       697.50000  4.22181e-07  2.10668e+07
       697.60000  4.22181e-07  2.10837e+07
       697.70000  4.22181e-07  2.11006e+07
       697.80000  4.22181e-07  2.11133e+07
       697.90000  4.22181e-07  2.11259e+07
       698.00000  4.22181e-07  2.11344e+07
       698.10000  4.22181e-07  2.11428e+07
       698.20000  4.22181e-07  2.11513e+07
       698.30000  4.22181e-07  2.11555e+07
       698.40000  4.22181e-07  2.11597e+07
       698.50000  4.93597e-07  2.47440e+07
       698.60000  4.93597e-07  2.47440e+07
       698.70000  4.93597e-07  2.47391e+07
       698.80000  4.92755e-07  2.46919e+07
       698.90000  4.92755e-07  2.46870e+07
       699.00000  4.92755e-07  2.46772e+07
       699.10000  4.92755e-07  2.46328e+07
       699.20000  4.92755e-07  2.45835e+07
       699.30000  4.92755e-07  2.45441e+07
       699.40000  4.92755e-07  2.44998e+07
       699.50000  4.26426e-07  2.11678e+07
       699.60000  4.26426e-07  2.11337e+07
       699.70000  4.26426e-07  2.11038e+07
       699.80000  4.26426e-07  2.10740e+07
       699.90000  4.26426e-07  2.10441e+07
       700.00000  4.26426e-07  2.10185e+07
       700.10000  4.26426e-07  2.09929e+07
       700.20000  4.26426e-07  2.09674e+07
       700.30000  4.26426e-07  2.09460e+07
       700.40000  4.26426e-07  2.09247e+07
       700.50000  3.15907e-07  1.54858e+07
       700.60000  3.15907e-07  1.54731e+07
       700.70000  3.15907e-07  1.54605e+07
       700.80000  3.15907e-07  1.54510e+07
       700.90000  3.15907e-07  1.54416e+07
       701.00000  3.15907e-07  1.54321e+07
       701.10000  3.15907e-07  1.54289e+07
       701.20000  3.15907e-07  1.54258e+07
       701.30000  3.15692e-07  1.54121e+07
       701.40000  3.15692e-07  1.54121e+07
       701.50000  4.31821e-07  2.10815e+07
       701.60000  4.31821e-07  2.10815e+07
       701.70000  4.31821e-07  2.10815e+07
       701.80000  4.31821e-07  2.10858e+07
       701.90000  4.31821e-07  2.10858e+07
       702.00000  4.31821e-07  2.10901e+07
       702.10000  4.31821e-07  2.10988e+07
       702.20000  4.31821e-07  2.11031e+07
       702.30000  4.31821e-07  2.11117e+07
       702.40000  4.31821e-07  2.11161e+07
       702.50000  4.21687e-07  2.06290e+07
       702.60000  4.21687e-07  2.06416e+07
       702.70000  4.21687e-07  2.06500e+07
       702.80000  4.21687e-07  2.06627e+07
       702.90000  4.21687e-07  2.06753e+07
       703.00000  4.21687e-07  2.06880e+07
       703.10000  4.21687e-07  2.07259e+07
       703.20000  4.21687e-07  2.07639e+07
       703.30000  4.21687e-07  2.07976e+07
       703.40000  4.21687e-07  2.08314e+07
       703.50000  2.76581e-07  1.36824e+07
       703.60000  2.76581e-07  1.37046e+07
       703.70000  2.76581e-07  1.37212e+07
       703.80000  2.75836e-07  1.37035e+07
       703.90000  2.75836e-07  1.37201e+07
       704.00000  2.75836e-07  1.37339e+07
       704.10000  2.75836e-07  1.37504e+07
       704.20000  2.75836e-07  1.37642e+07
       704.30000  2.75836e-07  1.37753e+07
       704.40000  2.75836e-07  1.37863e+07
       704.50000  4.67217e-07  2.33702e+07
       704.60000  4.67217e-07  2.33889e+07
       704.70000  4.67217e-07  2.34029e+07
       704.80000  4.67217e-07  2.34123e+07
       704.90000  4.67217e-07  2.34263e+07
       705.00000  4.67217e-07  2.34356e+07
       705.10000  4.67217e-07  2.34403e+07
       705.20000  4.67217e-07  2.34450e+07
       705.30000  4.67217e-07  2.34496e+07
       705.40000  4.67217e-07  2.34543e+07
       705.50000  4.08312e-07  2.04972e+07
       705.60000  4.08312e-07  2.04972e+07
       705.70000  4.08312e-07  2.04932e+07
       705.80000  4.08312e-07  2.04891e+07
       705.90000  4.08312e-07  2.04850e+07
       706.00000  4.08312e-07  2.04768e+07
       706.10000  4.08312e-07  2.04687e+07
       706.20000  4.08312e-07  2.04564e+07
       706.30000  4.08619e-07  2.04595e+07
       706.40000  4.08619e-07  2.04473e+07
       706.50000  2.11417e-07  1.05709e+07
       706.60000  2.11417e-07  1.05624e+07
       706.70000  2.11417e-07  1.05539e+07
       706.80000  2.11417e-07  1.05434e+07
       706.90000  2.11417e-07  1.05328e+07
       707.00000  2.11417e-07  1.05222e+07
       707.10000  2.11417e-07  1.05138e+07
       707.20000  2.11417e-07  1.05074e+07
       707.30000  2.11417e-07  1.04990e+07
       707.40000  2.11417e-07  1.04926e+07
       707.50000  4.29115e-07  2.12841e+07
       707.60000  4.29115e-07  2.12712e+07
       707.70000  4.29115e-07  2.12626e+07
       707.80000  4.29115e-07  2.12498e+07
       707.90000  4.29115e-07  2.12412e+07
       708.00000  4.29115e-07  2.12326e+07
       708.10000  4.29115e-07  2.12240e+07
       708.20000  4.29115e-07  2.12154e+07
       708.30000  4.29115e-07  2.12069e+07
       708.40000  4.29115e-07  2.11983e+07
       708.50000  2.52802e-07  1.24859e+07
       708.60000  2.52802e-07  1.24808e+07
       708.70000  2.52802e-07  1.24783e+07
       708.80000  2.51941e-07  1.24333e+07
       708.90000  2.51941e-07  1.24308e+07
       709.00000  2.51941e-07  1.24308e+07
       709.10000  2.51941e-07  1.24358e+07
       709.20000  2.51941e-07  1.24409e+07
       709.30000  2.51941e-07  1.24434e+07
       709.40000  2.51941e-07  1.24484e+07
       709.50000  4.30318e-07  2.12663e+07
       709.60000  4.30318e-07  2.12749e+07
       709.70000  4.30318e-07  2.12792e+07
       709.80000  4.30318e-07  2.12836e+07
       709.90000  4.30318e-07  2.12879e+07
       710.00000  4.30318e-07  2.12922e+07
       710.10000  4.30318e-07  2.12965e+07
       710.20000  4.30318e-07  2.13008e+07
       710.30000  4.30318e-07  2.13008e+07
       710.40000  4.30318e-07  2.13051e+07
       710.50000  3.08284e-07  1.52631e+07
       710.60000  3.08284e-07  1.52631e+07
       710.70000  3.08284e-07  1.52631e+07
       710.80000  3.08284e-07  1.52631e+07
       710.90000  3.08284e-07  1.52631e+07
       711.00000  3.08284e-07  1.52631e+07
       711.10000  3.08284e-07  1.52631e+07
       711.20000  3.08284e-07  1.52600e+07
       711.30000  3.08350e-07  1.52633e+07
       711.40000  3.08350e-07  1.52603e+07
       711.50000  3.70195e-07  1.83173e+07
       711.60000  3.70195e-07  1.83136e+07
       711.70000  3.70195e-07  1.83098e+07
       711.80000  3.70195e-07  1.83061e+07
       711.90000  3.70195e-07  1.83024e+07
       712.00000  3.70195e-07  1.82950e+07
       712.10000  3.70195e-07  1.82913e+07
       712.20000  3.70195e-07  1.82839e+07
       712.30000  3.70195e-07  1.82802e+07
       712.40000  3.70195e-07  1.82728e+07
       712.50000  3.42647e-07  1.69062e+07
       712.60000  3.42647e-07  1.68993e+07
       712.70000  3.42647e-07  1.68890e+07
       712.80000  3.42647e-07  1.68822e+07
       712.90000  3.42647e-07  1.68753e+07
       713.00000  3.42647e-07  1.68651e+07
       713.10000  3.42647e-07  1.68651e+07
       713.20000  3.42647e-07  1.68651e+07
       713.30000  3.42647e-07  1.68651e+07
       713.40000  3.42647e-07  1.68616e+07
       713.50000  3.41308e-07  1.67958e+07
       713.60000  3.41308e-07  1.67958e+07
       713.70000  3.41308e-07  1.67924e+07
       713.80000  3.41229e-07  1.67884e+07
       713.90000  3.41229e-07  1.67850e+07
       714.00000  3.41229e-07  1.67850e+07
       714.10000  3.41229e-07  1.67816e+07
       714.20000  3.41229e-07  1.67782e+07
       714.30000  3.41229e-07  1.67782e+07
       714.40000  3.41229e-07  1.67748e+07
       714.50000  2.85113e-07  1.40133e+07
       714.60000  2.85113e-07  1.40105e+07
       714.70000  2.85113e-07  1.40105e+07
       714.80000  2.85113e-07  1.40076e+07
       714.90000  2.85113e-07  1.40048e+07
       715.00000  2.85113e-07  1.40019e+07
       715.10000  2.85113e-07  1.39991e+07
       715.20000  2.85113e-07  1.39991e+07
       715.30000  2.85113e-07  1.39991e+07
       715.40000  2.85113e-07  1.39962e+07
       715.50000  3.90043e-07  1.91433e+07
       715.60000  3.90043e-07  1.91394e+07
       715.70000  3.90043e-07  1.91355e+07
       715.80000  3.90043e-07  1.91316e+07
       715.90000  3.90043e-07  1.91277e+07
       716.00000  3.90043e-07  1.91199e+07
       716.10000  3.90043e-07  1.91160e+07
       716.20000  3.90043e-07  1.91082e+07
       716.30000  3.89481e-07  1.90729e+07
       716.40000  3.89481e-07  1.90651e+07
       716.50000  2.67213e-07  1.30747e+07
       716.60000  2.67213e-07  1.30694e+07
       716.70000  2.67213e-07  1.30640e+07
       716.80000  2.67213e-07  1.30560e+07
       716.90000  2.67213e-07  1.30507e+07
       717.00000  2.67213e-07  1.30426e+07
       717.10000  2.67213e-07  1.30346e+07
       717.20000  2.67213e-07  1.30266e+07
       717.30000  2.67213e-07  1.30186e+07
       717.40000  2.67213e-07  1.30106e+07
       717.50000  2.79967e-07  1.36232e+07
       717.60000  2.79967e-07  1.36120e+07
       717.70000  2.79967e-07  1.36036e+07
       717.80000  2.79967e-07  1.35924e+07
       717.90000  2.79967e-07  1.35812e+07
       718.00000  2.79967e-07  1.35700e+07
       718.10000  2.79967e-07  1.35588e+07
       718.20000  2.79967e-07  1.35476e+07
       718.30000  2.79967e-07  1.35364e+07
       718.40000  2.79967e-07  1.35224e+07
       718.50000  4.01007e-07  1.93526e+07
       718.60000  4.01007e-07  1.93325e+07
       718.70000  4.01007e-07  1.93125e+07
       718.80000  3.99360e-07  1.92132e+07
       718.90000  3.99360e-07  1.91932e+07
       719.00000  3.99360e-07  1.91733e+07
       719.10000  3.99360e-07  1.91733e+07
       719.20000  3.99360e-07  1.91733e+07
       719.30000  3.99360e-07  1.91733e+07
       719.40000  3.99360e-07  1.91773e+07
       719.50000  3.36267e-07  1.61475e+07
       719.60000  3.36267e-07  1.61509e+07
       719.70000  3.36267e-07  1.61509e+07
       719.80000  3.36267e-07  1.61543e+07
       719.90000  3.36267e-07  1.61576e+07
       720.00000  3.36267e-07  1.61644e+07
       720.10000  3.36267e-07  1.61677e+07
       720.20000  3.36267e-07  1.61711e+07
       720.30000  3.36267e-07  1.61778e+07
       720.40000  3.36267e-07  1.61812e+07
       720.50000  6.85800e-07  3.30144e+07
       720.60000  6.85800e-07  3.30281e+07
       720.70000  6.85800e-07  3.30419e+07
       720.80000  6.85800e-07  3.30556e+07
       720.90000  6.85800e-07  3.30761e+07
       721.00000  6.85800e-07  3.30899e+07
       721.10000  6.85800e-07  3.31241e+07
       721.20000  6.85800e-07  3.31584e+07
       721.30000  6.84404e-07  3.31252e+07
       721.40000  6.84404e-07  3.31525e+07
       721.50000  9.62479e-07  4.66706e+07
       721.60000  9.62479e-07  4.67091e+07
       721.70000  9.62479e-07  4.67476e+07
       721.80000  9.62479e-07  4.67957e+07
       721.90000  9.62479e-07  4.68342e+07
       722.00000  9.62479e-07  4.68631e+07
       722.10000  9.62479e-07  4.69016e+07
       722.20000  9.62479e-07  4.69401e+07
       722.30000  9.62479e-07  4.69690e+07
       722.40000  9.62479e-07  4.69979e+07
       722.50000  1.32589e-06  6.47829e+07
       722.60000  1.32589e-06  6.48359e+07
       722.70000  1.32589e-06  6.48624e+07
       722.80000  1.32589e-06  6.49022e+07
       722.90000  1.32589e-06  6.49420e+07
       723.00000  1.32589e-06  6.49685e+07
       723.10000  1.32589e-06  6.50083e+07
       723.20000  1.32589e-06  6.50348e+07
       723.30000  1.32589e-06  6.50613e+07
       723.40000  1.32589e-06  6.50878e+07
       723.50000  1.25505e-06  6.16353e+07
       723.60000  1.25505e-06  6.16479e+07
       723.70000  1.25505e-06  6.16730e+07
       723.80000  1.25120e-06  6.14963e+07
       723.90000  1.25120e-06  6.15088e+07
       724.00000  1.25120e-06  6.15213e+07
       724.10000  1.25120e-06  6.15338e+07
       724.20000  1.25120e-06  6.15463e+07
       724.30000  1.25120e-06  6.15588e+07
       724.40000  1.25120e-06  6.15713e+07
       724.50000  1.77445e-06  8.73207e+07
       724.60000  1.77445e-06  8.73207e+07
       724.70000  1.77445e-06  8.73207e+07
       724.80000  1.77445e-06  8.73207e+07
       724.90000  1.77445e-06  8.73207e+07
       725.00000  1.77445e-06  8.73207e+07
       725.10000  1.77445e-06  8.73562e+07
       725.20000  1.77445e-06  8.73917e+07
       725.30000  1.77445e-06  8.74094e+07
       725.40000  1.77445e-06  8.74449e+07
       725.50000  1.19081e-06  5.86949e+07
       725.60000  1.19081e-06  5.87069e+07
       725.70000  1.19081e-06  5.87069e+07
       725.80000  1.19081e-06  5.87188e+07
       725.90000  1.19081e-06  5.87188e+07
       726.00000  1.19081e-06  5.87188e+07
       726.10000  1.19081e-06  5.87188e+07
       726.20000  1.19081e-06  5.87188e+07
       726.30000  1.18771e-06  5.85541e+07
       726.40000  1.18771e-06  5.85422e+07
       726.50000  7.82208e-07  3.85472e+07
       726.60000  7.82208e-07  3.85394e+07
       726.70000  7.82208e-07  3.85315e+07
       726.80000  7.82208e-07  3.85159e+07
       726.90000  7.82208e-07  3.85003e+07
       727.00000  7.82208e-07  3.84846e+07
       727.10000  7.82208e-07  3.84299e+07
       727.20000  7.82208e-07  3.83751e+07
       727.30000  7.82208e-07  3.83203e+07
       727.40000  7.82208e-07  3.82734e+07
       727.50000  5.19579e-07  2.53918e+07
       727.60000  5.19579e-07  2.53606e+07
       727.70000  5.19579e-07  2.53347e+07
       727.80000  5.19579e-07  2.53087e+07
       727.90000  5.19579e-07  2.52827e+07
       728.00000  5.19579e-07  2.52619e+07
       728.10000  5.19579e-07  2.52411e+07
       728.20000  5.19579e-07  2.52203e+07
       728.30000  5.19579e-07  2.51996e+07
       728.40000  5.19579e-07  2.51840e+07
       728.50000  3.47128e-07  1.68149e+07
       728.60000  3.47128e-07  1.68080e+07
       728.70000  3.47128e-07  1.67975e+07
       728.80000  3.47202e-07  1.67976e+07
       728.90000  3.47202e-07  1.67907e+07
       729.00000  3.47202e-07  1.67872e+07
       729.10000  3.47202e-07  1.67837e+07
       729.20000  3.47202e-07  1.67803e+07
       729.30000  3.47202e-07  1.67803e+07
       729.40000  3.47202e-07  1.67768e+07
       729.50000  1.17293e-07  5.66877e+06
       729.60000  1.17293e-07  5.66877e+06
       729.70000  1.17293e-07  5.66994e+06
       729.80000  1.17293e-07  5.67111e+06
       729.90000  1.17293e-07  5.67346e+06
       730.00000  1.17293e-07  5.67581e+06
       730.10000  1.17293e-07  5.67815e+06
       730.20000  1.17293e-07  5.68050e+06
       730.30000  1.17293e-07  5.68402e+06
       730.40000  1.17293e-07  5.68754e+06
       730.50000  8.02177e-08  3.89216e+06
       730.60000  8.02177e-08  3.89537e+06
       730.70000  8.02177e-08  3.89858e+06
       730.80000  8.02177e-08  3.90179e+06
       730.90000  8.02177e-08  3.90580e+06
       731.00000  8.02177e-08  3.90981e+06
       731.10000  8.02177e-08  3.90901e+06
       731.20000  8.02177e-08  3.90821e+06
       731.30000  8.01586e-08  3.90453e+06
       731.40000  8.01586e-08  3.90453e+06
       731.50000  4.95393e-08  2.41256e+06
       731.60000  4.95393e-08  2.41207e+06
       731.70000  4.95393e-08  2.41157e+06
       731.80000  4.95393e-08  2.41157e+06
       731.90000  4.95393e-08  2.41108e+06
       732.00000  4.95393e-08  2.41058e+06
       732.10000  4.95393e-08  2.41009e+06
       732.20000  4.95393e-08  2.40959e+06
       732.30000  4.95393e-08  2.40959e+06
       732.40000  4.95393e-08  2.40910e+06
       732.50000  3.33416e-08  1.62107e+06
       732.60000  3.33416e-08  1.62074e+06
       732.70000  3.33416e-08  1.62040e+06
       732.80000  3.33416e-08  1.62007e+06
       732.90000  3.33416e-08  1.61974e+06
       733.00000  3.33416e-08  1.61940e+06
       733.10000  3.33416e-08  1.61907e+06
       733.20000  3.33416e-08  1.61840e+06
       733.30000  3.33416e-08  1.61807e+06
       733.40000  3.33416e-08  1.61740e+06
       733.50000  2.42071e-08  1.17404e+06
       733.60000  2.42071e-08  1.17380e+06
       733.70000  2.42071e-08  1.17332e+06
       733.80000  2.41671e-08  1.17114e+06
       733.90000  2.41671e-08  1.17090e+06
       734.00000  2.41671e-08  1.17065e+06
       734.10000  2.41671e-08  1.17041e+06
       734.20000  2.41671e-08  1.17017e+06
       734.30000  2.41671e-08  1.16993e+06
       734.40000  2.41671e-08  1.16993e+06
       734.50000  2.08102e-08  1.00721e+06
       734.60000  2.08102e-08  1.00700e+06
       734.70000  2.08102e-08  1.00700e+06
       734.80000  2.08102e-08  1.00680e+06
       734.90000  2.08102e-08  1.00680e+06
       735.00000  2.08102e-08  1.00659e+06
       735.10000  2.08102e-08  1.00659e+06
       735.20000  2.08102e-08  1.00659e+06
       735.30000  2.08102e-08  1.00659e+06
       735.40000  2.08102e-08  1.00638e+06
       735.50000  1.59686e-08      772241.
       735.60000  1.59686e-08      772241.
       735.70000  1.59686e-08      772241.
       735.80000  1.59686e-08      772401.
       735.90000  1.59686e-08      772401.
       736.00000  1.59686e-08      772401.
       736.10000  1.59686e-08      772401.
       736.20000  1.59686e-08      772560.
       736.30000  1.59381e-08      771085.
       736.40000  1.59381e-08      771244.
       736.50000  2.49783e-08  1.20870e+06
       736.60000  2.49783e-08  1.20895e+06
       736.70000  2.49783e-08  1.20920e+06
       736.80000  2.49783e-08  1.20920e+06
       736.90000  2.49783e-08  1.20945e+06
       737.00000  2.49783e-08  1.20970e+06
       737.10000  2.49783e-08  1.20845e+06
       737.20000  2.49783e-08  1.20695e+06
       737.30000  2.49783e-08  1.20570e+06
       737.40000  2.49783e-08  1.20445e+06
       737.50000  2.01009e-08      968060.
       737.60000  2.01009e-08      967055.
       737.70000  2.01009e-08      966050.
       737.80000  2.01009e-08      965045.
       737.90000  2.01009e-08      964241.
       738.00000  2.01009e-08      963236.
       738.10000  2.01009e-08      962231.
       738.20000  2.01009e-08      961226.
       738.30000  2.01009e-08      960422.
       738.40000  2.01009e-08      959618.
       738.50000  1.63654e-08      780465.
