PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       438.00000  1.26776e-07  4.53477e+06
       438.10000  1.26776e-07  4.47519e+06
       438.20000  1.26776e-07  4.43082e+06
       438.30000  1.26776e-07  4.40039e+06
       438.40000  1.26776e-07  4.38264e+06
       438.50000  2.76963e-08      956907.
       438.60000  2.76963e-08      982941.
       438.70000  2.76963e-08  1.00704e+06
       438.80000  2.77004e-08  1.02879e+06
       438.90000  2.77004e-08  1.04818e+06
       439.00000  2.77004e-08  1.06536e+06
       439.10000  2.77004e-08  1.08032e+06
       439.20000  2.77004e-08  1.09278e+06
       439.30000  2.77004e-08  1.10331e+06
       439.40000  2.77004e-08  1.11134e+06
       439.50000  1.37780e-07  5.55668e+06
       439.60000  1.37780e-07  5.47815e+06
       439.70000  1.37780e-07  5.41063e+06
       439.80000  1.37780e-07  5.35139e+06
       439.90000  1.37780e-07  5.30317e+06
       440.00000  1.37780e-07  5.26596e+06
       440.10000  1.37780e-07  5.23841e+06
       440.20000  1.37780e-07  5.22050e+06
       440.30000  1.37780e-07  5.21223e+06
       440.40000  1.37780e-07  5.21499e+06
       440.50000  1.74117e-07  6.60601e+06
       440.60000  1.74117e-07  6.72092e+06
       440.70000  1.74117e-07  6.82888e+06
       440.80000  1.74117e-07  6.93161e+06
       440.90000  1.74117e-07  7.02737e+06
       441.00000  1.74117e-07  7.11617e+06
       441.10000  1.74117e-07  7.19800e+06
       441.20000  1.74117e-07  7.27462e+06
       441.30000  1.74012e-07  7.33984e+06
       441.40000  1.74012e-07  7.40248e+06
       441.50000  1.73370e-07  7.43066e+06
       441.60000  1.73370e-07  7.48093e+06
       441.70000  1.73370e-07  7.52428e+06
       441.80000  1.73370e-07  7.56068e+06
       441.90000  1.73370e-07  7.59189e+06
       442.00000  1.73370e-07  7.61616e+06
       442.10000  1.73370e-07  7.63350e+06
       442.20000  1.73370e-07  7.64390e+06
       442.30000  1.73370e-07  7.64737e+06
       442.40000  1.73370e-07  7.64564e+06
       442.50000  1.21978e-07  5.37312e+06
       442.60000  1.21978e-07  5.33897e+06
       442.70000  1.21978e-07  5.30725e+06
       442.80000  1.21978e-07  5.28042e+06
       442.90000  1.21978e-07  5.25724e+06
       443.00000  1.21978e-07  5.23651e+06
       443.10000  1.21978e-07  5.22065e+06
       443.20000  1.21978e-07  5.20845e+06
       443.30000  1.21978e-07  5.19870e+06
       443.40000  1.21978e-07  5.19382e+06
       443.50000  1.31043e-07  5.57850e+06
       443.60000  1.31043e-07  5.62699e+06
       443.70000  1.31043e-07  5.66892e+06
       443.80000  1.30947e-07  5.70012e+06
       443.90000  1.30947e-07  5.73024e+06
       444.00000  1.30947e-07  5.75381e+06
       444.10000  1.30947e-07  5.76952e+06
       444.20000  1.30947e-07  5.78000e+06
       444.30000  1.30947e-07  5.78524e+06
       444.40000  1.30947e-07  5.78262e+06
       444.50000  1.20632e-07  5.31865e+06
       444.60000  1.20632e-07  5.30538e+06
       444.70000  1.20632e-07  5.28608e+06
       444.80000  1.20632e-07  5.26075e+06
       444.90000  1.20632e-07  5.22938e+06
       445.00000  1.20632e-07  5.19319e+06
       445.10000  1.20632e-07  5.14976e+06
       445.20000  1.20632e-07  5.10151e+06
       445.30000  1.20632e-07  5.04723e+06
       445.40000  1.20632e-07  4.98691e+06
       445.50000  1.27662e-07  5.20735e+06
       445.60000  1.27662e-07  5.21373e+06
       445.70000  1.27662e-07  5.22267e+06
       445.80000  1.27662e-07  5.23544e+06
       445.90000  1.27662e-07  5.25203e+06
       446.00000  1.27662e-07  5.27118e+06
       446.10000  1.27662e-07  5.29416e+06
       446.20000  1.27662e-07  5.32097e+06
       446.30000  1.27514e-07  5.34412e+06
       446.40000  1.27514e-07  5.37728e+06
       446.50000  9.71129e-08  4.12244e+06
       446.60000  9.71129e-08  4.19236e+06
       446.70000  9.71129e-08  4.25646e+06
       446.80000  9.71129e-08  4.31376e+06
       446.90000  9.71129e-08  4.36522e+06
       447.00000  9.71129e-08  4.40990e+06
       447.10000  9.71129e-08  4.44777e+06
       447.20000  9.71129e-08  4.47982e+06
       447.30000  9.71129e-08  4.50604e+06
       447.40000  9.71129e-08  4.52546e+06
       447.50000  1.58991e-07  7.42964e+06
       447.60000  1.58991e-07  7.44077e+06
       447.70000  1.58991e-07  7.44236e+06
       447.80000  1.58991e-07  7.43123e+06
       447.90000  1.58991e-07  7.41215e+06
       448.00000  1.58991e-07  7.38194e+06
       448.10000  1.58991e-07  7.34060e+06
       448.20000  1.58991e-07  7.28973e+06
       448.30000  1.58991e-07  7.22772e+06
       448.40000  1.58991e-07  7.15617e+06
       448.50000  1.35796e-07  6.04156e+06
       448.60000  1.35796e-07  6.05106e+06
       448.70000  1.35796e-07  6.06193e+06
       448.80000  1.35800e-07  6.07568e+06
       448.90000  1.35800e-07  6.09062e+06
       449.00000  1.35800e-07  6.10691e+06
       449.10000  1.35800e-07  6.12593e+06
       449.20000  1.35800e-07  6.14630e+06
       449.30000  1.35800e-07  6.16938e+06
       449.40000  1.35800e-07  6.19382e+06
       449.50000  1.47997e-07  6.77972e+06
       449.60000  1.47997e-07  6.84336e+06
       449.70000  1.47997e-07  6.90256e+06
       449.80000  1.47997e-07  6.95584e+06
       449.90000  1.47997e-07  7.00320e+06
       450.00000  1.47997e-07  7.04760e+06
       450.10000  1.47997e-07  7.08459e+06
       450.20000  1.47997e-07  7.11863e+06
       450.30000  1.47997e-07  7.14675e+06
       450.40000  1.47997e-07  7.16895e+06
       450.50000  1.34311e-07  6.52214e+06
       450.60000  1.34311e-07  6.53154e+06
       450.70000  1.34311e-07  6.53691e+06
       450.80000  1.34311e-07  6.53691e+06
       450.90000  1.34311e-07  6.53422e+06
       451.00000  1.34311e-07  6.52751e+06
       451.10000  1.34311e-07  6.51542e+06
       451.20000  1.34311e-07  6.50064e+06
       451.30000  1.34220e-07  6.47746e+06
       451.40000  1.34220e-07  6.45330e+06
       451.50000  1.52103e-07  7.28270e+06
       451.60000  1.52103e-07  7.19448e+06
       451.70000  1.52103e-07  7.11387e+06
       451.80000  1.52103e-07  7.04086e+06
       451.90000  1.52103e-07  6.97394e+06
       452.00000  1.52103e-07  6.91462e+06
       452.10000  1.52103e-07  6.86138e+06
       452.20000  1.52103e-07  6.81423e+06
       452.30000  1.52103e-07  6.77620e+06
       452.40000  1.52103e-07  6.74274e+06
       452.50000  1.21084e-07  5.34705e+06
       452.60000  1.21084e-07  5.33131e+06
       452.70000  1.21084e-07  5.32162e+06
       452.80000  1.21084e-07  5.31799e+06
       452.90000  1.21084e-07  5.31920e+06
       453.00000  1.21084e-07  5.32525e+06
       453.10000  1.21084e-07  5.33736e+06
       453.20000  1.21084e-07  5.35431e+06
       453.30000  1.21084e-07  5.37732e+06
       453.40000  1.21084e-07  5.40517e+06
       453.50000  8.80884e-08  3.95693e+06
       453.60000  8.80884e-08  3.95517e+06
       453.70000  8.80884e-08  3.95517e+06
       453.80000  8.80664e-08  3.95418e+06
       453.90000  8.80664e-08  3.95506e+06
       454.00000  8.80664e-08  3.95770e+06
       454.10000  8.80664e-08  3.96122e+06
       454.20000  8.80664e-08  3.96475e+06
       454.30000  8.80664e-08  3.97003e+06
       454.40000  8.80664e-08  3.97620e+06
       454.50000  1.41863e-07  6.41505e+06
       454.60000  1.41863e-07  6.43633e+06
       454.70000  1.41863e-07  6.45761e+06
       454.80000  1.41863e-07  6.47747e+06
       454.90000  1.41863e-07  6.49733e+06
       455.00000  1.41863e-07  6.51720e+06
       455.10000  1.41863e-07  6.53564e+06
       455.20000  1.41863e-07  6.55408e+06
       455.30000  1.41863e-07  6.57252e+06
       455.40000  1.41863e-07  6.59096e+06
       455.50000  1.47452e-07  6.86833e+06
       455.60000  1.47452e-07  6.88603e+06
       455.70000  1.47452e-07  6.90372e+06
       455.80000  1.47452e-07  6.92142e+06
       455.90000  1.47452e-07  6.93764e+06
       456.00000  1.47452e-07  6.95386e+06
       456.10000  1.47452e-07  6.97008e+06
       456.20000  1.47452e-07  6.98482e+06
       456.30000  1.47449e-07  7.00087e+06
       456.40000  1.47449e-07  7.01562e+06
       456.50000  1.28987e-07  6.14882e+06
       456.60000  1.28987e-07  6.17720e+06
       456.70000  1.28987e-07  6.20171e+06
       456.80000  1.28987e-07  6.22106e+06
       456.90000  1.28987e-07  6.23654e+06
       457.00000  1.28987e-07  6.24686e+06
       457.10000  1.28987e-07  6.25201e+06
       457.20000  1.28987e-07  6.25330e+06
       457.30000  1.28987e-07  6.25072e+06
       457.40000  1.28987e-07  6.24298e+06
       457.50000  7.73081e-08  3.73475e+06
       457.60000  7.73081e-08  3.69919e+06
       457.70000  7.73081e-08  3.66595e+06
       457.80000  7.73081e-08  3.63657e+06
       457.90000  7.73081e-08  3.61029e+06
       458.00000  7.73081e-08  3.58632e+06
       458.10000  7.73081e-08  3.56545e+06
       458.20000  7.73081e-08  3.54767e+06
       458.30000  7.73081e-08  3.53298e+06
       458.40000  7.73081e-08  3.52138e+06
       458.50000  1.62395e-07  7.37922e+06
       458.60000  1.62395e-07  7.36622e+06
       458.70000  1.62395e-07  7.35973e+06
       458.80000  1.62615e-07  7.37134e+06
       458.90000  1.62615e-07  7.37785e+06
       459.00000  1.62615e-07  7.38923e+06
       459.10000  1.62615e-07  7.40874e+06
       459.20000  1.62615e-07  7.43476e+06
       459.30000  1.62615e-07  7.46566e+06
       459.40000  1.62615e-07  7.50306e+06
       459.50000  1.43550e-07  6.66216e+06
       459.60000  1.43550e-07  6.67652e+06
       459.70000  1.43550e-07  6.69087e+06
       459.80000  1.43550e-07  6.70379e+06
       459.90000  1.43550e-07  6.71671e+06
       460.00000  1.43550e-07  6.72820e+06
       460.10000  1.43550e-07  6.73968e+06
       460.20000  1.43550e-07  6.75116e+06
       460.30000  1.43550e-07  6.76121e+06
       460.40000  1.43550e-07  6.77126e+06
       460.50000  1.17937e-07  5.57014e+06
       460.60000  1.17937e-07  5.57132e+06
       460.70000  1.17937e-07  5.57368e+06
       460.80000  1.17937e-07  5.57722e+06
       460.90000  1.17937e-07  5.58076e+06
       461.00000  1.17937e-07  5.58547e+06
       461.10000  1.17937e-07  5.59137e+06
       461.20000  1.17937e-07  5.59845e+06
       461.30000  1.18103e-07  5.61342e+06
       461.40000  1.18103e-07  5.62169e+06
       461.50000  8.14092e-08  3.88159e+06
       461.60000  8.14092e-08  3.90194e+06
       461.70000  8.14092e-08  3.91904e+06
       461.80000  8.14092e-08  3.93451e+06
       461.90000  8.14092e-08  3.94835e+06
       462.00000  8.14092e-08  3.95893e+06
       462.10000  8.14092e-08  3.96788e+06
       462.20000  8.14092e-08  3.97521e+06
       462.30000  8.14092e-08  3.98010e+06
       462.40000  8.14092e-08  3.98254e+06
       462.50000  1.27206e-07  6.22421e+06
       462.60000  1.27206e-07  6.20640e+06
       462.70000  1.27206e-07  6.18859e+06
       462.80000  1.27206e-07  6.17079e+06
       462.90000  1.27206e-07  6.15298e+06
       463.00000  1.27206e-07  6.13517e+06
       463.10000  1.27206e-07  6.11863e+06
       463.20000  1.27206e-07  6.10082e+06
       463.30000  1.27206e-07  6.08301e+06
       463.40000  1.27206e-07  6.06520e+06
       463.50000  1.34951e-07  6.41555e+06
       463.60000  1.34951e-07  6.39666e+06
       463.70000  1.34951e-07  6.37776e+06
       463.80000  1.35079e-07  6.36492e+06
       463.90000  1.35079e-07  6.34736e+06
       464.00000  1.35079e-07  6.32844e+06
       464.10000  1.35079e-07  6.30953e+06
       464.20000  1.35079e-07  6.29062e+06
       464.30000  1.35079e-07  6.27171e+06
       464.40000  1.35079e-07  6.25280e+06
       464.50000  1.34984e-07  6.22951e+06
       464.60000  1.34984e-07  6.27810e+06
       464.70000  1.34984e-07  6.32130e+06
       464.80000  1.34984e-07  6.35774e+06
       464.90000  1.34984e-07  6.38879e+06
       465.00000  1.34984e-07  6.41443e+06
       465.10000  1.34984e-07  6.43333e+06
       465.20000  1.34984e-07  6.44683e+06
       465.30000  1.34984e-07  6.45358e+06
       465.40000  1.34984e-07  6.45628e+06
       465.50000  9.24525e-08  4.41831e+06
       465.60000  9.24525e-08  4.37208e+06
       465.70000  9.24525e-08  4.33048e+06
       465.80000  9.24525e-08  4.29350e+06
       465.90000  9.24525e-08  4.26114e+06
       466.00000  9.24525e-08  4.23340e+06
       466.10000  9.24525e-08  4.21121e+06
       466.20000  9.24525e-08  4.19272e+06
       466.30000  9.24065e-08  4.17677e+06
       466.40000  9.24065e-08  4.16753e+06
       466.50000  1.36378e-07  6.14520e+06
       466.60000  1.36378e-07  6.14520e+06
       466.70000  1.36378e-07  6.15202e+06
       466.80000  1.36378e-07  6.16702e+06
       466.90000  1.36378e-07  6.18748e+06
       467.00000  1.36378e-07  6.21612e+06
       467.10000  1.36378e-07  6.25158e+06
       467.20000  1.36378e-07  6.29249e+06
       467.30000  1.36378e-07  6.34159e+06
       467.40000  1.36378e-07  6.39750e+06
       467.50000  9.23616e-08  4.37424e+06
       467.60000  9.23616e-08  4.36962e+06
       467.70000  9.23616e-08  4.36408e+06
       467.80000  9.23616e-08  4.35947e+06
       467.90000  9.23616e-08  4.35577e+06
       468.00000  9.23616e-08  4.35208e+06
       468.10000  9.23616e-08  4.34838e+06
       468.20000  9.23616e-08  4.34561e+06
       468.30000  9.23616e-08  4.34284e+06
       468.40000  9.23616e-08  4.34007e+06
       468.50000  8.61147e-08  4.04481e+06
       468.60000  8.61147e-08  4.05514e+06
       468.70000  8.61147e-08  4.06289e+06
       468.80000  8.60784e-08  4.06634e+06
       468.90000  8.60784e-08  4.06979e+06
       469.00000  8.60784e-08  4.07151e+06
       469.10000  8.60784e-08  4.06979e+06
       469.20000  8.60784e-08  4.06634e+06
       469.30000  8.60784e-08  4.06118e+06
       469.40000  8.60784e-08  4.05343e+06
       469.50000  9.19380e-08  4.31925e+06
       469.60000  9.19380e-08  4.30546e+06
       469.70000  9.19380e-08  4.29075e+06
       469.80000  9.19380e-08  4.27236e+06
       469.90000  9.19380e-08  4.25305e+06
       470.00000  9.19380e-08  4.23007e+06
       470.10000  9.19380e-08  4.20524e+06
       470.20000  9.19380e-08  4.17858e+06
       470.30000  9.19380e-08  4.14824e+06
       470.40000  9.19380e-08  4.11698e+06
       470.50000  1.12991e-07  5.01680e+06
       470.60000  1.12991e-07  5.06991e+06
       470.70000  1.12991e-07  5.11962e+06
       470.80000  1.12991e-07  5.16708e+06
       470.90000  1.12991e-07  5.21002e+06
       471.00000  1.12991e-07  5.25069e+06
       471.10000  1.12991e-07  5.28798e+06
       471.20000  1.12991e-07  5.32188e+06
       471.30000  1.12658e-07  5.33772e+06
       471.40000  1.12658e-07  5.36476e+06
       471.50000  1.15469e-07  5.52405e+06
       471.60000  1.15469e-07  5.54022e+06
       471.70000  1.15469e-07  5.55523e+06
       471.80000  1.15469e-07  5.56793e+06
       471.90000  1.15469e-07  5.57832e+06
       472.00000  1.15469e-07  5.58640e+06
       472.10000  1.15469e-07  5.59333e+06
       472.20000  1.15469e-07  5.59795e+06
       472.30000  1.15469e-07  5.60026e+06
       472.40000  1.15469e-07  5.60026e+06
       472.50000  1.08239e-07  5.24852e+06
       472.60000  1.08239e-07  5.24527e+06
       472.70000  1.08239e-07  5.23986e+06
       472.80000  1.08239e-07  5.23228e+06
       472.90000  1.08239e-07  5.22362e+06
       473.00000  1.08239e-07  5.21280e+06
       473.10000  1.08239e-07  5.19981e+06
       473.20000  1.08239e-07  5.18574e+06
       473.30000  1.08239e-07  5.16950e+06
       473.40000  1.08239e-07  5.15110e+06
       473.50000  1.11430e-07  5.28180e+06
       473.60000  1.11430e-07  5.30965e+06
       473.70000  1.11430e-07  5.33640e+06
       473.80000  1.11333e-07  5.35513e+06
       473.90000  1.11333e-07  5.37517e+06
       474.00000  1.11333e-07  5.39410e+06
       474.10000  1.11333e-07  5.40968e+06
       474.20000  1.11333e-07  5.42304e+06
       474.30000  1.11333e-07  5.43418e+06
       474.40000  1.11333e-07  5.44197e+06
       474.50000  8.67629e-08  4.24531e+06
       474.60000  8.67629e-08  4.24097e+06
       474.70000  8.67629e-08  4.23663e+06
       474.80000  8.67629e-08  4.23143e+06
       474.90000  8.67629e-08  4.22622e+06
       475.00000  8.67629e-08  4.22015e+06
       475.10000  8.67629e-08  4.21320e+06
       475.20000  8.67629e-08  4.20626e+06
       475.30000  8.67629e-08  4.19846e+06
       475.40000  8.67629e-08  4.19065e+06
       475.50000  1.44880e-07  6.98319e+06
       475.60000  1.44880e-07  6.96726e+06
       475.70000  1.44880e-07  6.95132e+06
       475.80000  1.44880e-07  6.93394e+06
       475.90000  1.44880e-07  6.91655e+06
       476.00000  1.44880e-07  6.89772e+06
       476.10000  1.44880e-07  6.87743e+06
       476.20000  1.44880e-07  6.85715e+06
       476.30000  1.44679e-07  6.82598e+06
       476.40000  1.44679e-07  6.80283e+06
       476.50000  1.09997e-07  5.15445e+06
       476.60000  1.09997e-07  5.20945e+06
       476.70000  1.09997e-07  5.25894e+06
       476.80000  1.09997e-07  5.30294e+06
       476.90000  1.09997e-07  5.34364e+06
       477.00000  1.09997e-07  5.37774e+06
       477.10000  1.09997e-07  5.40854e+06
       477.20000  1.09997e-07  5.43384e+06
       477.30000  1.09997e-07  5.45364e+06
       477.40000  1.09997e-07  5.46904e+06
       477.50000  8.85782e-08  4.41297e+06
       477.60000  8.85782e-08  4.38640e+06
       477.70000  8.85782e-08  4.36336e+06
       477.80000  8.85782e-08  4.34388e+06
       477.90000  8.85782e-08  4.32616e+06
       478.00000  8.85782e-08  4.31199e+06
       478.10000  8.85782e-08  4.29959e+06
       478.20000  8.85782e-08  4.29073e+06
       478.30000  8.85782e-08  4.28453e+06
       478.40000  8.85782e-08  4.28187e+06
       478.50000  1.05253e-07  5.08689e+06
       478.60000  1.05253e-07  5.09005e+06
       478.70000  1.05253e-07  5.09636e+06
       478.80000  1.05409e-07  5.11340e+06
       478.90000  1.05409e-07  5.12710e+06
       479.00000  1.05409e-07  5.14291e+06
       479.10000  1.05409e-07  5.16294e+06
       479.20000  1.05409e-07  5.18613e+06
       479.30000  1.05409e-07  5.21248e+06
       479.40000  1.05409e-07  5.24199e+06
       479.50000  5.64667e-08  2.82616e+06
       479.60000  5.64667e-08  2.81543e+06
       479.70000  5.64667e-08  2.80583e+06
       479.80000  5.64667e-08  2.79736e+06
       479.90000  5.64667e-08  2.79058e+06
       480.00000  5.64667e-08  2.78494e+06
       480.10000  5.64667e-08  2.78042e+06
       480.20000  5.64667e-08  2.77760e+06
       480.30000  5.64667e-08  2.77590e+06
       480.40000  5.64667e-08  2.77534e+06
       480.50000  7.50889e-08  3.69137e+06
       480.60000  7.50889e-08  3.71240e+06
       480.70000  7.50889e-08  3.73117e+06
       480.80000  7.50889e-08  3.74694e+06
       480.90000  7.50889e-08  3.76121e+06
       481.00000  7.50889e-08  3.77322e+06
       481.10000  7.50889e-08  3.78298e+06
       481.20000  7.50889e-08  3.79049e+06
       481.30000  7.53183e-08  3.80734e+06
       481.40000  7.53183e-08  3.81035e+06
       481.50000  1.22268e-07  6.18675e+06
       481.60000  1.22268e-07  6.18431e+06
       481.70000  1.22268e-07  6.17820e+06
       481.80000  1.22268e-07  6.16841e+06
       481.90000  1.22268e-07  6.15496e+06
       482.00000  1.22268e-07  6.13907e+06
       482.10000  1.22268e-07  6.11828e+06
       482.20000  1.22268e-07  6.09383e+06
       482.30000  1.22268e-07  6.06693e+06
       482.40000  1.22268e-07  6.03514e+06
       482.50000  1.11676e-07  5.48105e+06
       482.60000  1.11676e-07  5.48663e+06
       482.70000  1.11676e-07  5.49110e+06
       482.80000  1.11676e-07  5.49445e+06
       482.90000  1.11676e-07  5.49557e+06
       483.00000  1.11676e-07  5.49668e+06
       483.10000  1.11676e-07  5.49557e+06
       483.20000  1.11676e-07  5.49445e+06
       483.30000  1.11676e-07  5.49110e+06
       483.40000  1.11676e-07  5.48663e+06
       483.50000  1.77503e-07  8.71184e+06
       483.60000  1.77503e-07  8.71007e+06
       483.70000  1.77503e-07  8.70297e+06
       483.80000  1.77811e-07  8.70918e+06
       483.90000  1.77811e-07  8.69495e+06
       484.00000  1.77811e-07  8.67717e+06
       484.10000  1.77811e-07  8.65405e+06
       484.20000  1.77811e-07  8.62916e+06
       484.30000  1.77811e-07  8.59893e+06
       484.40000  1.77811e-07  8.56515e+06
       484.50000  1.20927e-07  5.79965e+06
       484.60000  1.20927e-07  5.76941e+06
       484.70000  1.20927e-07  5.73676e+06
       484.80000  1.20927e-07  5.70170e+06
       484.90000  1.20927e-07  5.66421e+06
       485.00000  1.20927e-07  5.62551e+06
       485.10000  1.20927e-07  5.58440e+06
       485.20000  1.20927e-07  5.54207e+06
       485.30000  1.20927e-07  5.49733e+06
       485.40000  1.20927e-07  5.45017e+06
       485.50000  1.73672e-07  7.75795e+06
       485.60000  1.73672e-07  7.59470e+06
       485.70000  1.73672e-07  7.44707e+06
       485.80000  1.73672e-07  7.31856e+06
       485.90000  1.73672e-07  7.20741e+06
       486.00000  1.73672e-07  7.11362e+06
       486.10000  1.73672e-07  7.03547e+06
       486.20000  1.73672e-07  6.97642e+06
       486.30000  1.73635e-07  6.93323e+06
       486.40000  1.73635e-07  6.90892e+06
       486.50000  1.57069e-07  6.24349e+06
       486.60000  1.57069e-07  6.25292e+06
       486.70000  1.57069e-07  6.27805e+06
       486.80000  1.57069e-07  6.31888e+06
       486.90000  1.57069e-07  6.37543e+06
       487.00000  1.57069e-07  6.44768e+06
       487.10000  1.57069e-07  6.53564e+06
       487.20000  1.57069e-07  6.63930e+06
       487.30000  1.57069e-07  6.75868e+06
       487.40000  1.57069e-07  6.89376e+06
       487.50000  1.74314e-07  7.81973e+06
       487.60000  1.74314e-07  7.86331e+06
       487.70000  1.74314e-07  7.90689e+06
       487.80000  1.74314e-07  7.94872e+06
       487.90000  1.74314e-07  7.98881e+06
       488.00000  1.74314e-07  8.02716e+06
       488.10000  1.74314e-07  8.06377e+06
       488.20000  1.74314e-07  8.09863e+06
       488.30000  1.74314e-07  8.13175e+06
       488.40000  1.74314e-07  8.16487e+06
       488.50000  6.35606e-08  2.98798e+06
       488.60000  6.35606e-08  2.99561e+06
       488.70000  6.35606e-08  3.00324e+06
       488.80000  6.35170e-08  3.00943e+06
       488.90000  6.35170e-08  3.01706e+06
       489.00000  6.35170e-08  3.02468e+06
       489.10000  6.35170e-08  3.03230e+06
       489.20000  6.35170e-08  3.04056e+06
       489.30000  6.35170e-08  3.04818e+06
       489.40000  6.35170e-08  3.05580e+06
       489.50000  1.11537e-07  5.38057e+06
       489.60000  1.11537e-07  5.39395e+06
       489.70000  1.11537e-07  5.40845e+06
       489.80000  1.11537e-07  5.42184e+06
       489.90000  1.11537e-07  5.43634e+06
       490.00000  1.11537e-07  5.44972e+06
       490.10000  1.11537e-07  5.46422e+06
       490.20000  1.11537e-07  5.47872e+06
       490.30000  1.11537e-07  5.49211e+06
       490.40000  1.11537e-07  5.50661e+06
       490.50000  1.38713e-07  6.86627e+06
       490.60000  1.38713e-07  6.81217e+06
       490.70000  1.38713e-07  6.76224e+06
       490.80000  1.38713e-07  6.71646e+06
       490.90000  1.38713e-07  6.67346e+06
       491.00000  1.38713e-07  6.63462e+06
       491.10000  1.38713e-07  6.59994e+06
       491.20000  1.38713e-07  6.56942e+06
       491.30000  1.38807e-07  6.54614e+06
       491.40000  1.38807e-07  6.52254e+06
       491.50000  1.48040e-07  6.93567e+06
       491.60000  1.48040e-07  6.93863e+06
       491.70000  1.48040e-07  6.94159e+06
       491.80000  1.48040e-07  6.94307e+06
       491.90000  1.48040e-07  6.94604e+06
       492.00000  1.48040e-07  6.94752e+06
       492.10000  1.48040e-07  6.94900e+06
       492.20000  1.48040e-07  6.94900e+06
       492.30000  1.48040e-07  6.95048e+06
       492.40000  1.48040e-07  6.95048e+06
       492.50000  1.11830e-07  5.25040e+06
       492.60000  1.11830e-07  5.25040e+06
       492.70000  1.11830e-07  5.25040e+06
       492.80000  1.11830e-07  5.24928e+06
       492.90000  1.11830e-07  5.24816e+06
       493.00000  1.11830e-07  5.24704e+06
       493.10000  1.11830e-07  5.24593e+06
       493.20000  1.11830e-07  5.24481e+06
       493.30000  1.11830e-07  5.24257e+06
       493.40000  1.11830e-07  5.24145e+06
       493.50000  1.16195e-07  5.44373e+06
       493.60000  1.16195e-07  5.53320e+06
       493.70000  1.16195e-07  5.61337e+06
       493.80000  1.16375e-07  5.69422e+06
       493.90000  1.16375e-07  5.75823e+06
       494.00000  1.16375e-07  5.81292e+06
       494.10000  1.16375e-07  5.85831e+06
       494.20000  1.16375e-07  5.89555e+06
       494.30000  1.16375e-07  5.92348e+06
       494.40000  1.16375e-07  5.94326e+06
       494.50000  1.86791e-07  9.55810e+06
       494.60000  1.86791e-07  9.45162e+06
       494.70000  1.86791e-07  9.35636e+06
       494.80000  1.86791e-07  9.27044e+06
       494.90000  1.86791e-07  9.19572e+06
       495.00000  1.86791e-07  9.13034e+06
       495.10000  1.86791e-07  9.07617e+06
       495.20000  1.86791e-07  9.03321e+06
       495.30000  1.86791e-07  8.99959e+06
       495.40000  1.86791e-07  8.97531e+06
       495.50000  1.27585e-07  6.12152e+06
       495.60000  1.27585e-07  6.16490e+06
       495.70000  1.27585e-07  6.20573e+06
       495.80000  1.27585e-07  6.24273e+06
       495.90000  1.27585e-07  6.27718e+06
       496.00000  1.27585e-07  6.30907e+06
       496.10000  1.27585e-07  6.33714e+06
       496.20000  1.27585e-07  6.36393e+06
       496.30000  1.27666e-07  6.39094e+06
       496.40000  1.27666e-07  6.41137e+06
       496.50000  8.00355e-08  4.02979e+06
       496.60000  8.00355e-08  4.04499e+06
       496.70000  8.00355e-08  4.05620e+06
       496.80000  8.00355e-08  4.06500e+06
       496.90000  8.00355e-08  4.07061e+06
       497.00000  8.00355e-08  4.07301e+06
       497.10000  8.00355e-08  4.07301e+06
       497.20000  8.00355e-08  4.06901e+06
       497.30000  8.00355e-08  4.06260e+06
       497.40000  8.00355e-08  4.05300e+06
       497.50000  2.26758e-07  1.14467e+07
       497.60000  2.26758e-07  1.14014e+07
       497.70000  2.26758e-07  1.13470e+07
       497.80000  2.26758e-07  1.12858e+07
       497.90000  2.26758e-07  1.12132e+07
       498.00000  2.26758e-07  1.11338e+07
       498.10000  2.26758e-07  1.10454e+07
       498.20000  2.26758e-07  1.09501e+07
       498.30000  2.26758e-07  1.08436e+07
       498.40000  2.26758e-07  1.07279e+07
       498.50000  2.12887e-07  9.95673e+06
       498.60000  2.12887e-07  1.00674e+07
       498.70000  2.12887e-07  1.01654e+07
       498.80000  2.13041e-07  1.02579e+07
       498.90000  2.13041e-07  1.03346e+07
       499.00000  2.13041e-07  1.03964e+07
       499.10000  2.13041e-07  1.04497e+07
       499.20000  2.13041e-07  1.04902e+07
       499.30000  2.13041e-07  1.05179e+07
       499.40000  2.13041e-07  1.05349e+07
       499.50000  1.21232e-07  5.99733e+06
