PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       342.60000  6.83751e-15     0.117058
       342.70000  6.83751e-15     0.117058
       342.80000  6.83751e-15     0.116921
       342.90000  6.83751e-15     0.116648
       343.00000  6.83751e-15     0.116238
       343.10000  6.83751e-15     0.115691
       343.20000  6.83751e-15     0.115007
       343.30000  6.83751e-15     0.114255
       343.40000  6.83751e-15     0.113298
       343.50000  7.88269e-14      1.29434
       343.60000  7.88269e-14      1.25492
       343.70000  7.88269e-14      1.22024
       343.80000  7.89134e-14      1.19001
       343.90000  7.89134e-14      1.16318
       344.00000  7.89134e-14      1.14030
       344.10000  7.89134e-14      1.12215
       344.20000  7.89134e-14      1.10715
       344.30000  7.89134e-14      1.09690
       344.40000  7.89134e-14      1.08979
       344.50000  4.53999e-15    0.0625611
       344.60000  4.53999e-15    0.0642863
       344.70000  4.53999e-15    0.0658753
       344.80000  4.53999e-15    0.0673281
       344.90000  4.53999e-15    0.0686447
       345.00000  4.53999e-15    0.0698705
       345.10000  4.53999e-15    0.0709601
       345.20000  4.53999e-15    0.0719135
       345.30000  4.53999e-15    0.0727760
       345.40000  4.53999e-15    0.0734570
       345.50000  1.94798e-15    0.0317910
       345.60000  1.94798e-15    0.0319858
       345.70000  1.94798e-15    0.0321416
       345.80000  1.94798e-15    0.0322390
       345.90000  1.94798e-15    0.0322780
       346.00000  1.94798e-15    0.0322780
       346.10000  1.94798e-15    0.0322001
       346.20000  1.94798e-15    0.0321027
       346.30000  1.94934e-15    0.0319496
       346.40000  1.94934e-15    0.0317352
       346.50000  2.49791e-15    0.0403163
       346.60000  2.49791e-15    0.0401664
       346.70000  2.49791e-15    0.0400415
       346.80000  2.49791e-15    0.0399416
       346.90000  2.49791e-15    0.0398167
       347.00000  2.49791e-15    0.0397168
       347.10000  2.49791e-15    0.0396418
       347.20000  2.49791e-15    0.0395419
       347.30000  2.49791e-15    0.0394670
       347.40000  2.49791e-15    0.0394170
       347.50000  4.91050e-14     0.773404
       347.60000  4.91050e-14     0.773404
       347.70000  4.91050e-14     0.773404
       347.80000  4.91050e-14     0.773404
       347.90000  4.91050e-14     0.773404
       348.00000  4.91050e-14     0.772913
       348.10000  4.91050e-14     0.772913
       348.20000  4.91050e-14     0.772913
       348.30000  4.91050e-14     0.772422
       348.40000  4.91050e-14     0.772422
       348.50000  1.67533e-14     0.263362
       348.60000  1.67533e-14     0.261016
       348.70000  1.67533e-14     0.259174
       348.80000  1.67496e-14     0.257776
       348.90000  1.67496e-14     0.256771
       349.00000  1.67496e-14     0.256436
       349.10000  1.67496e-14     0.256603
       349.20000  1.67496e-14     0.257106
       349.30000  1.67496e-14     0.258278
       349.40000  1.67496e-14     0.259786
       349.50000  7.32321e-15     0.114535
       349.60000  7.32321e-15     0.117977
       349.70000  7.32321e-15     0.121053
       349.80000  7.32321e-15     0.123909
       349.90000  7.32321e-15     0.126472
       350.00000  7.32321e-15     0.128742
       350.10000  7.32321e-15     0.130646
       350.20000  7.32321e-15     0.132330
       350.30000  7.32321e-15     0.133722
       350.40000  7.32321e-15     0.134747
       350.50000  4.71368e-15    0.0872031
       350.60000  4.71368e-15    0.0875331
       350.70000  4.71368e-15    0.0876274
       350.80000  4.71368e-15    0.0875331
       350.90000  4.71368e-15    0.0872503
       351.00000  4.71368e-15    0.0868260
       351.10000  4.71368e-15    0.0861661
       351.20000  4.71368e-15    0.0853177
       351.30000  4.72015e-15    0.0843491
       351.40000  4.72015e-15    0.0831218
       351.50000  9.62871e-15     0.166673
       351.60000  9.62871e-15     0.163977
       351.70000  9.62871e-15     0.161666
       351.80000  9.62871e-15     0.159644
       351.90000  9.62871e-15     0.157911
       352.00000  9.62871e-15     0.156563
       352.10000  9.62871e-15     0.155600
       352.20000  9.62871e-15     0.154926
       352.30000  9.62871e-15     0.154637
       352.40000  9.62871e-15     0.154637
       352.50000  1.71074e-14     0.275259
       352.60000  1.71074e-14     0.279878
       352.70000  1.71074e-14     0.284154
       352.80000  1.71074e-14     0.288431
       352.90000  1.71074e-14     0.292537
       353.00000  1.71074e-14     0.296472
       353.10000  1.71074e-14     0.300235
       353.20000  1.71074e-14     0.303999
       353.30000  1.71074e-14     0.307421
       353.40000  1.71074e-14     0.310842
       353.50000  9.79050e-15     0.179754
       353.60000  9.79050e-15     0.181516
       353.70000  9.79050e-15     0.183180
       353.80000  9.80204e-15     0.185063
       353.90000  9.80204e-15     0.186631
       354.00000  9.80204e-15     0.188003
       354.10000  9.80204e-15     0.189375
       354.20000  9.80204e-15     0.190748
       354.30000  9.80204e-15     0.191924
       354.40000  9.80204e-15     0.193100
       354.50000  1.49177e-14     0.295370
       354.60000  1.49177e-14     0.294475
       354.70000  1.49177e-14     0.293431
       354.80000  1.49177e-14     0.292238
       354.90000  1.49177e-14     0.290895
       355.00000  1.49177e-14     0.289254
       355.10000  1.49177e-14     0.287464
       355.20000  1.49177e-14     0.285525
       355.30000  1.49177e-14     0.283436
       355.40000  1.49177e-14     0.281199
       355.50000  5.42544e-15     0.101347
       355.60000  5.42544e-15    0.0999908
       355.70000  5.42544e-15    0.0986887
       355.80000  5.42544e-15    0.0973866
       355.90000  5.42544e-15    0.0960845
       356.00000  5.42544e-15    0.0948366
       356.10000  5.42544e-15    0.0935888
       356.20000  5.42544e-15    0.0923409
       356.30000  5.44292e-15    0.0913866
       356.40000  5.44292e-15    0.0901892
       356.50000  9.71811e-16    0.0158891
       356.60000  9.71811e-16    0.0156753
       356.70000  9.71811e-16    0.0154712
       356.80000  9.71811e-16    0.0152671
       356.90000  9.71811e-16    0.0150631
       357.00000  9.71811e-16    0.0148590
       357.10000  9.71811e-16    0.0146646
       357.20000  9.71811e-16    0.0144703
       357.30000  9.71811e-16    0.0142759
       357.40000  9.71811e-16    0.0140913
       357.50000  5.12082e-14     0.732790
       357.60000  5.12082e-14     0.706674
       357.70000  5.12082e-14     0.684654
       357.80000  5.12082e-14     0.666219
       357.90000  5.12082e-14     0.651369
       358.00000  5.12082e-14     0.640103
       358.10000  5.12082e-14     0.632934
       358.20000  5.12082e-14     0.629349
       358.30000  5.12082e-14     0.629349
       358.40000  5.12082e-14     0.632934
       358.50000  1.41360e-14     0.176700
       358.60000  1.41360e-14     0.188009
       358.70000  1.41360e-14     0.198469
       358.80000  1.41473e-14     0.208389
       358.90000  1.41473e-14     0.217160
       359.00000  1.41473e-14     0.225224
       359.10000  1.41473e-14     0.232581
       359.20000  1.41473e-14     0.238947
       359.30000  1.41473e-14     0.244606
       359.40000  1.41473e-14     0.249416
       359.50000  1.59552e-14     0.285758
       359.60000  1.59552e-14     0.286236
       359.70000  1.59552e-14     0.286555
       359.80000  1.59552e-14     0.286555
       359.90000  1.59552e-14     0.286236
       360.00000  1.59552e-14     0.285917
       360.10000  1.59552e-14     0.285279
       360.20000  1.59552e-14     0.284481
       360.30000  1.59552e-14     0.283524
       360.40000  1.59552e-14     0.282248
       360.50000  6.92096e-15     0.121809
       360.60000  6.92096e-15     0.119456
       360.70000  6.92096e-15     0.117380
       360.80000  6.92096e-15     0.115580
       360.90000  6.92096e-15     0.114057
       361.00000  6.92096e-15     0.112812
       361.10000  6.92096e-15     0.111774
       361.20000  6.92096e-15     0.111081
       361.30000  6.93810e-15     0.110871
       361.40000  6.93810e-15     0.110663
       361.50000  5.70394e-14     0.910349
       361.60000  5.70394e-14     0.913201
       361.70000  5.70394e-14     0.918335
       361.80000  5.70394e-14     0.925180
       361.90000  5.70394e-14     0.934876
       362.00000  5.70394e-14     0.946284
       362.10000  5.70394e-14     0.959974
       362.20000  5.70394e-14     0.975945
       362.30000  5.70394e-14     0.994197
       362.40000  5.70394e-14      1.01473
       362.50000  1.82669e-15    0.0332274
       362.60000  1.82669e-15    0.0332092
       362.70000  1.82669e-15    0.0331909
       362.80000  1.82669e-15    0.0331726
       362.90000  1.82669e-15    0.0331726
       363.00000  1.82669e-15    0.0331726
       363.10000  1.82669e-15    0.0331909
       363.20000  1.82669e-15    0.0332092
       363.30000  1.82669e-15    0.0332274
       363.40000  1.82669e-15    0.0332457
       363.50000  1.21589e-14     0.221535
       363.60000  1.21589e-14     0.220684
       363.70000  1.21589e-14     0.220198
       363.80000  1.21580e-14     0.219937
       363.90000  1.21580e-14     0.219937
       364.00000  1.21580e-14     0.220180
       364.10000  1.21580e-14     0.220788
       364.20000  1.21580e-14     0.221518
       364.30000  1.21580e-14     0.222734
       364.40000  1.21580e-14     0.224071
       364.50000  4.46041e-14     0.828297
       364.60000  4.46041e-14     0.834988
       364.70000  4.46041e-14     0.843463
       364.80000  4.46041e-14     0.852384
       364.90000  4.46041e-14     0.862643
       365.00000  4.46041e-14     0.873794
       365.10000  4.46041e-14     0.885837
       365.20000  4.46041e-14     0.898772
       365.30000  4.46041e-14     0.913045
       365.40000  4.46041e-14     0.928210
       365.50000  1.48461e-14     0.314293
       365.60000  1.48461e-14     0.318301
       365.70000  1.48461e-14     0.321864
       365.80000  1.48461e-14     0.324982
       365.90000  1.48461e-14     0.327951
       366.00000  1.48461e-14     0.330326
       366.10000  1.48461e-14     0.332553
       366.20000  1.48461e-14     0.334186
       366.30000  1.48915e-14     0.336696
       366.40000  1.48915e-14     0.337738
       366.50000  3.29206e-14     0.747956
       366.60000  3.29206e-14     0.745652
       366.70000  3.29206e-14     0.743347
       366.80000  3.29206e-14     0.740714
       366.90000  3.29206e-14     0.737751
       367.00000  3.29206e-14     0.734788
       367.10000  3.29206e-14     0.731825
       367.20000  3.29206e-14     0.728533
       367.30000  3.29206e-14     0.725241
       367.40000  3.29206e-14     0.721620
       367.50000  1.68086e-14     0.366428
       367.60000  1.68086e-14     0.364411
       367.70000  1.68086e-14     0.362394
       367.80000  1.68086e-14     0.360209
       367.90000  1.68086e-14     0.358024
       368.00000  1.68086e-14     0.355671
       368.10000  1.68086e-14     0.353317
       368.20000  1.68086e-14     0.350796
       368.30000  1.68086e-14     0.348275
       368.40000  1.68086e-14     0.345586
       368.50000  8.61317e-15     0.175709
       368.60000  8.61317e-15     0.179240
       368.70000  8.61317e-15     0.182513
       368.80000  8.63205e-15     0.185848
       368.90000  8.63205e-15     0.188351
       369.00000  8.63205e-15     0.190596
       369.10000  8.63205e-15     0.192495
       369.20000  8.63205e-15     0.194049
       369.30000  8.63205e-15     0.195257
       369.40000  8.63205e-15     0.196120
       369.50000  1.34251e-14     0.305824
       369.60000  1.34251e-14     0.302333
       369.70000  1.34251e-14     0.299111
       369.80000  1.34251e-14     0.296292
       369.90000  1.34251e-14     0.293741
       370.00000  1.34251e-14     0.291459
       370.10000  1.34251e-14     0.289580
       370.20000  1.34251e-14     0.287969
       370.30000  1.34251e-14     0.286626
       370.40000  1.34251e-14     0.285552
       370.50000  3.84875e-14     0.816704
       370.60000  3.84875e-14     0.824401
       370.70000  3.84875e-14     0.831329
       370.80000  3.84875e-14     0.836717
       370.90000  3.84875e-14     0.841336
       371.00000  3.84875e-14     0.844800
       371.10000  3.84875e-14     0.847109
       371.20000  3.84875e-14     0.848263
       371.30000  3.85515e-14     0.849676
       371.40000  3.85515e-14     0.848519
       371.50000  7.04367e-14      1.54608
       371.60000  7.04367e-14      1.53129
       371.70000  7.04367e-14      1.51650
       371.80000  7.04367e-14      1.50101
       371.90000  7.04367e-14      1.48551
       372.00000  7.04367e-14      1.47072
       372.10000  7.04367e-14      1.45452
       372.20000  7.04367e-14      1.43902
       372.30000  7.04367e-14      1.42282
       372.40000  7.04367e-14      1.40662
       372.50000  5.72236e-14      1.12959
       372.60000  5.72236e-14      1.11643
       372.70000  5.72236e-14      1.10270
       372.80000  5.72236e-14      1.08897
       372.90000  5.72236e-14      1.07523
       373.00000  5.72236e-14      1.06093
       373.10000  5.72236e-14      1.04662
       373.20000  5.72236e-14      1.03289
       373.30000  5.72236e-14      1.01801
       373.40000  5.72236e-14      1.00370
       373.50000  3.29083e-14     0.568655
       373.60000  3.29083e-14     0.562402
       373.70000  3.29083e-14     0.557466
       373.80000  3.29445e-14     0.554127
       373.90000  3.29445e-14     0.551491
       374.00000  3.29445e-14     0.549844
       374.10000  3.29445e-14     0.549185
       374.20000  3.29445e-14     0.549844
       374.30000  3.29445e-14     0.551821
       374.40000  3.29445e-14     0.554456
       374.50000  9.04677e-15     0.153343
       374.60000  9.04677e-15     0.157233
       374.70000  9.04677e-15     0.160852
       374.80000  9.04677e-15     0.164289
       374.90000  9.04677e-15     0.167456
       375.00000  9.04677e-15     0.170351
       375.10000  9.04677e-15     0.172974
       375.20000  9.04677e-15     0.175417
       375.30000  9.04677e-15     0.177678
       375.40000  9.04677e-15     0.179669
       375.50000  1.33476e-14     0.267620
       375.60000  1.33476e-14     0.269889
       375.70000  1.33476e-14     0.271758
       375.80000  1.33476e-14     0.273226
       375.90000  1.33476e-14     0.274427
       376.00000  1.33476e-14     0.275228
       376.10000  1.33476e-14     0.275762
       376.20000  1.33476e-14     0.275896
       376.30000  1.33446e-14     0.275567
       376.40000  1.33446e-14     0.275033
       376.50000  3.96026e-14     0.813437
       376.60000  3.96026e-14     0.833634
       376.70000  3.96026e-14     0.852643
       376.80000  3.96026e-14     0.870464
       376.90000  3.96026e-14     0.887097
       377.00000  3.96026e-14     0.902938
       377.10000  3.96026e-14     0.917195
       377.20000  3.96026e-14     0.930660
       377.30000  3.96026e-14     0.942541
       377.40000  3.96026e-14     0.953630
       377.50000  3.34406e-14     0.813610
       377.60000  3.34406e-14     0.825649
       377.70000  3.34406e-14     0.835346
       377.80000  3.34406e-14     0.843372
       377.90000  3.34406e-14     0.849392
       378.00000  3.34406e-14     0.853404
       378.10000  3.34406e-14     0.855745
       378.20000  3.34406e-14     0.855745
       378.30000  3.34406e-14     0.854073
       378.40000  3.34406e-14     0.850060
       378.50000  7.28901e-14      1.84048
       378.60000  7.28901e-14      1.82444
       378.70000  7.28901e-14      1.80330
       378.80000  7.27767e-14      1.77502
       378.90000  7.27767e-14      1.74591
       379.00000  7.27767e-14      1.71243
       379.10000  7.27767e-14      1.67459
       379.20000  7.27767e-14      1.63238
       379.30000  7.27767e-14      1.58580
       379.40000  7.27767e-14      1.53486
       379.50000  5.32560e-15     0.108323
       379.60000  5.32560e-15     0.110932
       379.70000  5.32560e-15     0.113222
       379.80000  5.32560e-15     0.115299
       379.90000  5.32560e-15     0.117110
       380.00000  5.32560e-15     0.118654
       380.10000  5.32560e-15     0.119933
       380.20000  5.32560e-15     0.120944
       380.30000  5.32560e-15     0.121743
       380.40000  5.32560e-15     0.122223
       380.50000  3.29013e-14     0.756731
       380.60000  3.29013e-14     0.754099
       380.70000  3.29013e-14     0.750479
       380.80000  3.29013e-14     0.745873
       380.90000  3.29013e-14     0.739951
       381.00000  3.29013e-14     0.733371
       381.10000  3.29013e-14     0.725474
       381.20000  3.29013e-14     0.716262
       381.30000  3.29179e-14     0.706747
       381.40000  3.29179e-14     0.695555
       381.50000  2.69746e-14     0.559723
       381.60000  2.69746e-14     0.548933
       381.70000  2.69746e-14     0.537064
       381.80000  2.69746e-14     0.524386
       381.90000  2.69746e-14     0.510629
       382.00000  2.69746e-14     0.496333
       382.10000  2.69746e-14     0.480957
       382.20000  2.69746e-14     0.464503
       382.30000  2.69746e-14     0.447509
       382.40000  2.69746e-14     0.429436
       382.50000  3.46499e-14     0.527371
       382.60000  3.46499e-14     0.508660
       382.70000  3.46499e-14     0.492721
       382.80000  3.46499e-14     0.479208
       382.90000  3.46499e-14     0.468466
       383.00000  3.46499e-14     0.460150
       383.10000  3.46499e-14     0.454606
       383.20000  3.46499e-14     0.451141
       383.30000  3.46499e-14     0.450795
       383.40000  3.46499e-14     0.452527
       383.50000  6.88154e-15    0.0907675
       383.60000  6.88154e-15    0.0957910
       383.70000  6.88154e-15     0.100539
       383.80000  6.88667e-15     0.105091
       383.90000  6.88667e-15     0.109223
       384.00000  6.88667e-15     0.113079
       384.10000  6.88667e-15     0.116591
       384.20000  6.88667e-15     0.119828
       384.30000  6.88667e-15     0.122789
       384.40000  6.88667e-15     0.125406
       384.50000  3.25922e-14     0.604586
       384.60000  3.25922e-14     0.614363
       384.70000  3.25922e-14     0.622512
       384.80000  3.25922e-14     0.629356
       384.90000  3.25922e-14     0.634571
       385.00000  3.25922e-14     0.638482
       385.10000  3.25922e-14     0.641089
       385.20000  3.25922e-14     0.642067
       385.30000  3.25922e-14     0.641741
       385.40000  3.25922e-14     0.640111
       385.50000  1.02064e-13      1.99432
       385.60000  1.02064e-13      1.99432
       385.70000  1.02064e-13      1.99534
       385.80000  1.02064e-13      1.99534
       385.90000  1.02064e-13      1.99636
       386.00000  1.02064e-13      1.99636
       386.10000  1.02064e-13      1.99636
       386.20000  1.02064e-13      1.99636
       386.30000  1.02219e-13      2.00042
       386.40000  1.02219e-13      2.00042
       386.50000  7.87929e-14      1.54198
       386.60000  7.87929e-14      1.54277
       386.70000  7.87929e-14      1.54355
       386.80000  7.87929e-14      1.54434
       386.90000  7.87929e-14      1.54434
       387.00000  7.87929e-14      1.54513
       387.10000  7.87929e-14      1.54434
       387.20000  7.87929e-14      1.54434
       387.30000  7.87929e-14      1.54355
       387.40000  7.87929e-14      1.54277
       387.50000  6.26390e-14      1.22522
       387.60000  6.26390e-14      1.22397
       387.70000  6.26390e-14      1.22271
       387.80000  6.26390e-14      1.22146
       387.90000  6.26390e-14      1.21958
       388.00000  6.26390e-14      1.21708
       388.10000  6.26390e-14      1.21520
       388.20000  6.26390e-14      1.21269
       388.30000  6.26390e-14      1.21019
       388.40000  6.26390e-14      1.20768
       388.50000  5.59656e-14      1.07622
       388.60000  5.59656e-14      1.10308
       388.70000  5.59656e-14      1.12827
       388.80000  5.61131e-14      1.15537
       388.90000  5.61131e-14      1.17894
       389.00000  5.61131e-14      1.20026
       389.10000  5.61131e-14      1.22102
       389.20000  5.61131e-14      1.24010
       389.30000  5.61131e-14      1.25805
       389.40000  5.61131e-14      1.27489
       389.50000  1.03204e-15    0.0237266
       389.60000  1.03204e-15    0.0238608
       389.70000  1.03204e-15    0.0239950
       389.80000  1.03204e-15    0.0241395
       389.90000  1.03204e-15    0.0242943
       390.00000  1.03204e-15    0.0244388
       390.10000  1.03204e-15    0.0245936
       390.20000  1.03204e-15    0.0247587
       390.30000  1.03204e-15    0.0249238
       390.40000  1.03204e-15    0.0250889
       390.50000  1.94134e-15    0.0475239
       390.60000  1.94134e-15    0.0478734
       390.70000  1.94134e-15    0.0482228
       390.80000  1.94134e-15    0.0485723
       390.90000  1.94134e-15    0.0489217
       391.00000  1.94134e-15    0.0493100
       391.10000  1.94134e-15    0.0496788
       391.20000  1.94134e-15    0.0500671
       391.30000  1.94645e-15    0.0505882
       391.40000  1.94645e-15    0.0509970
       391.50000  1.58736e-14     0.419381
       391.60000  1.58736e-14     0.410968
       391.70000  1.58736e-14     0.402237
       391.80000  1.58736e-14     0.393030
       391.90000  1.58736e-14     0.383665
       392.00000  1.58736e-14     0.373823
       392.10000  1.58736e-14     0.363664
       392.20000  1.58736e-14     0.353029
       392.30000  1.58736e-14     0.342076
       392.40000  1.58736e-14     0.330806
       392.50000  6.95020e-14      1.39769
       392.60000  6.95020e-14      1.28370
       392.70000  6.95020e-14      1.18153
       392.80000  6.95020e-14      1.09118
       392.90000  6.95020e-14      1.01334
       393.00000  6.95020e-14     0.948007
       393.10000  6.95020e-14     0.894491
       393.20000  6.95020e-14     0.852790
       393.30000  6.95020e-14     0.823599
       393.40000  6.95020e-14     0.806223
       393.50000  1.70897e-14     0.196874
       393.60000  1.70897e-14     0.214305
       393.70000  1.70897e-14     0.231224
       393.80000  1.71183e-14     0.248045
       393.90000  1.71183e-14     0.263965
       394.00000  1.71183e-14     0.279371
       394.10000  1.71183e-14     0.294264
       394.20000  1.71183e-14     0.308473
       394.30000  1.71183e-14     0.322338
       394.40000  1.71183e-14     0.335691
       394.50000  3.95958e-15    0.0805775
       394.60000  3.95958e-15    0.0855270
       394.70000  3.95958e-15    0.0898825
       394.80000  3.95958e-15    0.0936441
       394.90000  3.95958e-15    0.0968118
       395.00000  3.95958e-15    0.0993855
       395.10000  3.95958e-15     0.101365
       395.20000  3.95958e-15     0.102791
       395.30000  3.95958e-15     0.103583
       395.40000  3.95958e-15     0.103820
       395.50000  2.41949e-14     0.632213
       395.60000  2.41949e-14     0.626406
       395.70000  2.41949e-14     0.616970
       395.80000  2.41949e-14     0.603905
       395.90000  2.41949e-14     0.587452
       396.00000  2.41949e-14     0.567129
       396.10000  2.41949e-14     0.543418
       396.20000  2.41949e-14     0.515835
       396.30000  2.42426e-14     0.485822
       396.40000  2.42426e-14     0.451155
       396.50000  4.87401e-14     0.830532
       396.60000  4.87401e-14     0.814935
       396.70000  4.87401e-14     0.804699
       396.80000  4.87401e-14     0.799338
       396.90000  4.87401e-14     0.799338
       397.00000  4.87401e-14     0.804212
       397.10000  4.87401e-14     0.813960
       397.20000  4.87401e-14     0.829069
       397.30000  4.87401e-14     0.849540
       397.40000  4.87401e-14     0.874398
       397.50000  5.40505e-15     0.100318
       397.60000  5.40505e-15     0.108966
       397.70000  5.40505e-15     0.117128
       397.80000  5.40505e-15     0.124803
       397.90000  5.40505e-15     0.131991
       398.00000  5.40505e-15     0.138694
       398.10000  5.40505e-15     0.144855
       398.20000  5.40505e-15     0.150585
       398.30000  5.40505e-15     0.155828
       398.40000  5.40505e-15     0.160584
       398.50000  1.98222e-14     0.604379
       398.60000  1.98222e-14     0.618254
       398.70000  1.98222e-14     0.630346
       398.80000  1.98328e-14     0.640997
       398.90000  1.98328e-14     0.649327
       399.00000  1.98328e-14     0.656070
       399.10000  1.98328e-14     0.660830
       399.20000  1.98328e-14     0.664003
       399.30000  1.98328e-14     0.665193
       399.40000  1.98328e-14     0.664796
       399.50000  3.63652e-14      1.21460
       399.60000  3.63652e-14      1.21496
       399.70000  3.63652e-14      1.21533
       399.80000  3.63652e-14      1.21642
       399.90000  3.63652e-14      1.21751
       400.00000  3.63652e-14      1.21896
       400.10000  3.63652e-14      1.22078
       400.20000  3.63652e-14      1.22296
       400.30000  3.63652e-14      1.22551
       400.40000  3.63652e-14      1.22842
       400.50000  2.84803e-14     0.964629
       400.60000  2.84803e-14     0.969755
       400.70000  2.84803e-14     0.974882
       400.80000  2.84803e-14     0.979439
       400.90000  2.84803e-14     0.983711
       401.00000  2.84803e-14     0.987983
       401.10000  2.84803e-14     0.991685
       401.20000  2.84803e-14     0.995103
       401.30000  2.85051e-14     0.999102
       401.40000  2.85051e-14      1.00224
       401.50000  2.62054e-14     0.923742
       401.60000  2.62054e-14     0.925838
       401.70000  2.62054e-14     0.927673
       401.80000  2.62054e-14     0.929245
       401.90000  2.62054e-14     0.930555
       402.00000  2.62054e-14     0.931603
       402.10000  2.62054e-14     0.932390
       402.20000  2.62054e-14     0.932914
       402.30000  2.62054e-14     0.933176
       402.40000  2.62054e-14     0.933176
       402.50000  1.73291e-14     0.616915
       402.60000  1.73291e-14     0.613275
       402.70000  1.73291e-14     0.610156
       402.80000  1.73291e-14     0.607037
       402.90000  1.73291e-14     0.604264
       403.00000  1.73291e-14     0.601665
       403.10000  1.73291e-14     0.599239
       403.20000  1.73291e-14     0.597159
       403.30000  1.73291e-14     0.595253
       403.40000  1.73291e-14     0.593520
       403.50000  3.72373e-14      1.27203
       403.60000  3.72373e-14      1.27165
       403.70000  3.72373e-14      1.27128
       403.80000  3.72566e-14      1.27120
       403.90000  3.72566e-14      1.27082
       404.00000  3.72566e-14      1.27045
       404.10000  3.72566e-14      1.27008
       404.20000  3.72566e-14      1.26971
       404.30000  3.72566e-14      1.26896
       404.40000  3.72566e-14      1.26896
       404.50000  1.59847e-14     0.544277
       404.60000  1.59847e-14     0.544118
       404.70000  1.59847e-14     0.543958
       404.80000  1.59847e-14     0.543798
       404.90000  1.59847e-14     0.543798
       405.00000  1.59847e-14     0.543638
       405.10000  1.59847e-14     0.543478
       405.20000  1.59847e-14     0.543478
       405.30000  1.59847e-14     0.543318
       405.40000  1.59847e-14     0.543318
       405.50000  1.57641e-14     0.535821
       405.60000  1.57641e-14     0.531723
       405.70000  1.57641e-14     0.527939
       405.80000  1.57641e-14     0.524629
       405.90000  1.57641e-14     0.521791
       406.00000  1.57641e-14     0.519111
       406.10000  1.57641e-14     0.516904
       406.20000  1.57641e-14     0.515170
       406.30000  1.57834e-14     0.514382
       406.40000  1.57834e-14     0.513277
       406.50000  2.09715e-14     0.681154
       406.60000  2.09715e-14     0.681573
       406.70000  2.09715e-14     0.682412
       406.80000  2.09715e-14     0.683461
       406.90000  2.09715e-14     0.684929
       407.00000  2.09715e-14     0.686606
       407.10000  2.09715e-14     0.688703
       407.20000  2.09715e-14     0.691010
       407.30000  2.09715e-14     0.693527
       407.40000  2.09715e-14     0.696463
       407.50000  2.36005e-14     0.787314
       407.60000  2.36005e-14     0.791090
       407.70000  2.36005e-14     0.795338
       407.80000  2.36005e-14     0.799823
       407.90000  2.36005e-14     0.804779
       408.00000  2.36005e-14     0.809971
       408.10000  2.36005e-14     0.815635
       408.20000  2.36005e-14     0.821299
       408.30000  2.36005e-14     0.827671
       408.40000  2.36005e-14     0.834043
       408.50000  1.34648e-15    0.0479751
       408.60000  1.34648e-15    0.0481366
       408.70000  1.34648e-15    0.0482578
       408.80000  1.34656e-15    0.0483279
       408.90000  1.34656e-15    0.0483548
       409.00000  1.34656e-15    0.0483279
       409.10000  1.34656e-15    0.0482606
       409.20000  1.34656e-15    0.0481528
       409.30000  1.34656e-15    0.0480047
       409.40000  1.34656e-15    0.0477893
       409.50000  4.59358e-14      1.62199
       409.60000  4.59358e-14      1.58525
       409.70000  4.59358e-14      1.55263
       409.80000  4.59358e-14      1.52461
       409.90000  4.59358e-14      1.50072
       410.00000  4.59358e-14      1.48189
       410.10000  4.59358e-14      1.46719
       410.20000  4.59358e-14      1.45663
       410.30000  4.59358e-14      1.45111
       410.40000  4.59358e-14      1.44928
       410.50000  4.94046e-14      1.56217
       410.60000  4.94046e-14      1.57008
       410.70000  4.94046e-14      1.58292
       410.80000  4.94046e-14      1.60071
       410.90000  4.94046e-14      1.62294
       411.00000  4.94046e-14      1.65011
       411.10000  4.94046e-14      1.68173
       411.20000  4.94046e-14      1.71879
       411.30000  4.93887e-14      1.75972
       411.40000  4.93887e-14      1.80565
       411.50000  4.39839e-14      1.65335
       411.60000  4.39839e-14      1.65159
       411.70000  4.39839e-14      1.64940
       411.80000  4.39839e-14      1.64764
       411.90000  4.39839e-14      1.64544
       412.00000  4.39839e-14      1.64324
       412.10000  4.39839e-14      1.64104
       412.20000  4.39839e-14      1.63884
       412.30000  4.39839e-14      1.63664
       412.40000  4.39839e-14      1.63444
       412.50000  5.56198e-15     0.206349
       412.60000  5.56198e-15     0.205960
       412.70000  5.56198e-15     0.205571
       412.80000  5.56198e-15     0.205181
       412.90000  5.56198e-15     0.204848
       413.00000  5.56198e-15     0.204514
       413.10000  5.56198e-15     0.204180
       413.20000  5.56198e-15     0.203902
