PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       719.10000  1.05382e-10      5059.38
       719.20000  1.05382e-10      5059.38
       719.30000  1.05382e-10      5059.38
       719.40000  1.05382e-10      5060.43
       719.50000  3.32025e-10      15943.8
       719.60000  3.32025e-10      15947.1
       719.70000  3.32025e-10      15947.1
       719.80000  3.32025e-10      15950.5
       719.90000  3.32025e-10      15953.8
       720.00000  3.32025e-10      15960.4
       720.10000  3.32025e-10      15963.7
       720.20000  3.32025e-10      15967.1
       720.30000  3.32025e-10      15973.7
       720.40000  3.32025e-10      15977.0
       720.50000  3.17412e-10      15280.2
       720.60000  3.17412e-10      15286.6
       720.70000  3.17412e-10      15292.9
       720.80000  3.17412e-10      15299.3
       720.90000  3.17412e-10      15308.8
       721.00000  3.17412e-10      15315.1
       721.10000  3.17412e-10      15331.0
       721.20000  3.17412e-10      15346.9
       721.30000  3.13833e-10      15189.5
       721.40000  3.13833e-10      15202.1
       721.50000  2.14188e-10      10386.0
       721.60000  2.14188e-10      10394.5
       721.70000  2.14188e-10      10403.1
       721.80000  2.14188e-10      10413.8
       721.90000  2.14188e-10      10422.4
       722.00000  2.14188e-10      10428.8
       722.10000  2.14188e-10      10437.4
       722.20000  2.14188e-10      10445.9
       722.30000  2.14188e-10      10452.4
       722.40000  2.14188e-10      10458.8
       722.50000  4.18825e-10      20463.8
       722.60000  4.18825e-10      20480.5
       722.70000  4.18825e-10      20488.9
       722.80000  4.18825e-10      20501.5
       722.90000  4.18825e-10      20514.0
       723.00000  4.18825e-10      20522.4
       723.10000  4.18825e-10      20535.0
       723.20000  4.18825e-10      20543.4
       723.30000  4.18825e-10      20551.7
       723.40000  4.18825e-10      20560.1
       723.50000  2.85034e-10      13998.0
       723.60000  2.85034e-10      14000.9
       723.70000  2.85034e-10      14006.6
       723.80000  2.81816e-10      13851.3
       723.90000  2.81816e-10      13854.1
       724.00000  2.81816e-10      13856.9
       724.10000  2.81816e-10      13859.7
       724.20000  2.81816e-10      13862.5
       724.30000  2.81816e-10      13865.4
       724.40000  2.81816e-10      13868.2
       724.50000  9.39801e-11      4624.76
       724.60000  9.39801e-11      4624.76
       724.70000  9.39801e-11      4624.76
       724.80000  9.39801e-11      4624.76
       724.90000  9.39801e-11      4624.76
       725.00000  9.39801e-11      4624.76
       727.00000  8.86803e-11      4363.07
       727.10000  8.86803e-11      4356.86
       727.20000  8.86803e-11      4350.65
       727.30000  8.86803e-11      4344.45
       727.40000  8.86803e-11      4339.13
       727.50000  1.81348e-10      8862.50
       727.60000  1.81348e-10      8851.61
       727.70000  1.81348e-10      8842.55
       727.80000  1.81348e-10      8833.48
       727.90000  1.81348e-10      8824.41
       728.00000  1.81348e-10      8817.16
       728.10000  1.81348e-10      8809.90
       728.20000  1.81348e-10      8802.65
       728.30000  1.81348e-10      8795.40
       728.40000  1.81348e-10      8789.96
       728.50000  8.00990e-11      3880.00
       728.60000  8.00990e-11      3878.40
       728.70000  8.00990e-11      3875.99
       728.80000  7.92058e-11      3831.98
       728.90000  7.92058e-11      3830.39
       729.00000  7.92058e-11      3829.60
       729.10000  7.92058e-11      3828.81
       729.20000  7.92058e-11      3828.02
       729.30000  7.92058e-11      3828.02
       729.40000  7.92058e-11      3827.22
       729.50000  2.69233e-10      13012.0
       729.60000  2.69233e-10      13012.0
       729.70000  2.69233e-10      13014.7
       729.80000  2.69233e-10      13017.4
       729.90000  2.69233e-10      13022.8
       730.00000  2.69233e-10      13028.2
       730.10000  2.69233e-10      13033.6
       730.20000  2.69233e-10      13039.0
       730.30000  2.69233e-10      13047.0
       730.40000  2.69233e-10      13055.1
       730.50000  2.55178e-10      12381.2
       730.60000  2.55178e-10      12391.4
       730.70000  2.55178e-10      12401.6
       730.80000  2.55178e-10      12411.8
       730.90000  2.55178e-10      12424.6
       731.00000  2.55178e-10      12437.4
       731.10000  2.55178e-10      12434.8
       731.20000  2.55178e-10      12432.3
       731.30000  2.52015e-10      12275.6
       731.40000  2.52015e-10      12275.6
       731.50000  1.68088e-10      8185.90
       731.60000  1.68088e-10      8184.22
       731.70000  1.68088e-10      8182.54
       731.80000  1.68088e-10      8182.54
       731.90000  1.68088e-10      8180.86
       732.00000  1.68088e-10      8179.18
       732.10000  1.68088e-10      8177.50
       732.20000  1.68088e-10      8175.82
       732.30000  1.68088e-10      8175.82
       732.40000  1.68088e-10      8174.14
       732.50000  1.58639e-11      771.301
       732.60000  1.58639e-11      771.143
       732.70000  1.58639e-11      770.984
       732.80000  1.58639e-11      770.825
       732.90000  1.58639e-11      770.667
       733.00000  1.58639e-11      770.508
       733.10000  1.58639e-11      770.349
       733.20000  1.58639e-11      770.032
       733.30000  1.58639e-11      769.874
       733.40000  1.58639e-11      769.556
       733.50000  2.59371e-10      12579.5
       733.60000  2.59371e-10      12576.9
       733.70000  2.59371e-10      12571.7
       733.80000  2.55812e-10      12396.6
       733.90000  2.55812e-10      12394.1
       734.00000  2.55812e-10      12391.5
       734.10000  2.55812e-10      12389.0
       734.20000  2.55812e-10      12386.4
       734.30000  2.55812e-10      12383.9
       734.40000  2.55812e-10      12383.9
       734.50000  1.56011e-11      755.095
       734.60000  1.56011e-11      754.939
       734.70000  1.56011e-11      754.939
       734.80000  1.56011e-11      754.783
       734.90000  1.56011e-11      754.783
       735.00000  1.56011e-11      754.627
       735.10000  1.56011e-11      754.627
       735.20000  1.56011e-11      754.627
       735.30000  1.56011e-11      754.627
       735.40000  1.56011e-11      754.471
       735.50000  1.66082e-10      8031.75
       735.60000  1.66082e-10      8031.75
       735.70000  1.66082e-10      8031.75
       735.80000  1.66082e-10      8033.41
       735.90000  1.66082e-10      8033.41
       736.00000  1.66082e-10      8033.41
       736.10000  1.66082e-10      8033.41
       736.20000  1.66082e-10      8035.07
       736.30000  1.63468e-10      7908.57
       736.40000  1.63468e-10      7910.21
       736.50000  1.63544e-10      7913.90
       736.60000  1.63544e-10      7915.54
       736.70000  1.63544e-10      7917.17
       736.80000  1.63544e-10      7917.17
       736.90000  1.63544e-10      7918.81
       737.00000  1.63544e-10      7920.44
       737.10000  1.63544e-10      7912.27
       737.20000  1.63544e-10      7902.45
       737.30000  1.63544e-10      7894.28
       737.40000  1.63544e-10      7886.10
       737.50000  2.24972e-10      10834.7
       737.60000  2.24972e-10      10823.4
       737.70000  2.24972e-10      10812.2
       737.80000  2.24972e-10      10800.9
       737.90000  2.24972e-10      10791.9
       738.00000  2.24972e-10      10780.7
       738.10000  2.24972e-10      10769.4
       738.20000  2.24972e-10      10758.2
       738.30000  2.24972e-10      10749.2
       738.40000  2.24972e-10      10740.2
       738.50000  2.31898e-10      11059.2
       738.60000  2.31898e-10      11049.9
       738.70000  2.31898e-10      11040.6
       738.80000  2.27908e-10      10841.6
       738.90000  2.27908e-10      10832.4
       739.00000  2.27908e-10      10823.3
       739.10000  2.27908e-10      10805.1
       739.20000  2.27908e-10      10789.1
       739.30000  2.27908e-10      10775.5
       739.40000  2.27908e-10      10761.8
       739.50000  2.57730e-11      1215.46
       739.60000  2.57730e-11      1214.17
       739.70000  2.57730e-11      1213.14
       739.80000  2.57730e-11      1211.85
       739.90000  2.57730e-11      1211.08
       740.00000  2.57730e-11      1210.04
       740.10000  2.57730e-11      1209.53
       740.20000  2.57730e-11      1208.76
       740.30000  2.57730e-11      1208.24
       740.40000  2.57730e-11      1207.98
       740.50000  2.28113e-10      10689.4
       740.60000  2.28113e-10      10687.1
       740.70000  2.28113e-10      10687.1
       740.80000  2.28113e-10      10687.1
       740.90000  2.28113e-10      10689.4
       741.00000  2.28113e-10      10691.7
       741.10000  2.28113e-10      10696.2
       741.20000  2.28113e-10      10700.8
       741.30000  2.24170e-10      10520.3
       741.40000  2.24170e-10      10527.0
       741.50000  4.65077e-11      2185.40
       741.60000  4.65077e-11      2187.26
       741.70000  4.65077e-11      2189.58
       741.80000  4.65077e-11      2191.44
       741.90000  4.65077e-11      2194.24
       742.00000  4.65077e-11      2196.56
       742.10000  4.65077e-11      2199.35
       742.20000  4.65077e-11      2202.61
       742.30000  4.65077e-11      2205.86
       742.40000  4.65077e-11      2209.12
       742.50000  2.81566e-10      13396.9
       742.60000  2.81566e-10      13419.4
       742.70000  2.81566e-10      13444.8
       742.80000  2.81566e-10      13470.1
       742.90000  2.81566e-10      13498.3
       743.00000  2.81566e-10      13526.4
       743.10000  2.81566e-10      13520.8
       743.20000  2.81566e-10      13518.0
       743.30000  2.81566e-10      13515.2
       743.40000  2.81566e-10      13509.5
       743.50000  2.11273e-10      10134.8
       743.60000  2.11273e-10      10132.7
       743.70000  2.11273e-10      10130.5
       743.80000  2.08012e-10      9972.10
       743.90000  2.08012e-10      9970.02
       744.00000  2.08012e-10      9967.94
       744.10000  2.08012e-10      9967.94
       744.20000  2.08012e-10      9965.86
       744.30000  2.08012e-10      9965.86
       744.40000  2.08012e-10      9965.86
       744.50000  1.34400e-10      6437.76
       744.60000  1.34400e-10      6437.76
       744.70000  1.34400e-10      6437.76
       744.80000  1.34400e-10      6437.76
       744.90000  1.34400e-10      6439.10
       745.00000  1.34400e-10      6439.10
       745.10000  1.34400e-10      6443.14
       745.20000  1.34400e-10      6447.17
       745.30000  1.34400e-10      6449.85
       745.40000  1.34400e-10      6453.89
       745.50000  2.01694e-10      9689.37
       745.60000  2.01694e-10      9693.40
       745.70000  2.01694e-10      9697.43
       745.80000  2.01694e-10      9701.47
       745.90000  2.01694e-10      9703.49
       746.00000  2.01694e-10      9707.52
       746.10000  2.01694e-10      9709.54
       746.20000  2.01694e-10      9711.55
       746.30000  1.99378e-10      9602.04
       746.40000  1.99378e-10      9604.03
       746.50000  1.41559e-10      6820.33
       746.60000  1.41559e-10      6820.33
       746.70000  1.41559e-10      6821.74
       746.80000  1.41559e-10      6821.74
       746.90000  1.41559e-10      6821.74
       747.00000  1.41559e-10      6821.74
       747.10000  1.41559e-10      6817.50
       747.20000  1.41559e-10      6814.66
       747.30000  1.41559e-10      6811.83
       747.40000  1.41559e-10      6809.00
       747.50000  2.12431e-10      10213.7
       747.60000  2.12431e-10      10209.5
       747.70000  2.12431e-10      10205.2
       747.80000  2.12431e-10      10201.0
       747.90000  2.12431e-10      10196.7
       748.00000  2.12431e-10      10192.5
       748.10000  2.12431e-10      10190.3
       748.20000  2.12431e-10      10186.1
       748.30000  2.12431e-10      10181.8
       748.40000  2.12431e-10      10179.7
       748.50000  1.33100e-10      6375.49
       748.60000  1.33100e-10      6372.83
       748.70000  1.33100e-10      6371.50
       748.80000  1.31580e-10      6296.12
       748.90000  1.31580e-10      6294.80
       749.00000  1.31580e-10      6293.48
       749.10000  1.31580e-10      6290.85
       749.20000  1.31580e-10      6289.54
       749.30000  1.31580e-10      6288.22
       749.40000  1.31580e-10      6286.91
       749.50000  2.03826e-10      9736.75
       749.60000  2.03826e-10      9734.71
       749.70000  2.03826e-10      9730.63
       749.80000  2.03826e-10      9728.59
       749.90000  2.03826e-10      9728.59
       750.00000  2.03826e-10      9726.55
       750.10000  2.03826e-10      9724.52
       750.20000  2.03826e-10      9722.48
       750.30000  2.03826e-10      9720.44
       750.40000  2.03826e-10      9720.44
       750.50000  1.27450e-10      6076.84
       750.60000  1.27450e-10      6075.56
       750.70000  1.27450e-10      6075.56
       750.80000  1.27450e-10      6074.29
       750.90000  1.27450e-10      6074.29
       751.00000  1.27450e-10      6073.02
       751.10000  1.27450e-10      6073.02
       751.20000  1.27450e-10      6073.02
       751.30000  1.25816e-10      5993.87
       751.40000  1.25816e-10      5993.87
       751.50000  2.58836e-10      12330.9
       751.60000  2.58836e-10      12330.9
       751.70000  2.58836e-10      12330.9
       751.80000  2.58836e-10      12330.9
       751.90000  2.58836e-10      12330.9
       752.00000  2.58836e-10      12330.9
       752.10000  2.58836e-10      12330.9
       752.20000  2.58836e-10      12330.9
       752.30000  2.58836e-10      12330.9
       752.40000  2.58836e-10      12330.9
       752.50000  2.65956e-10      12672.8
       752.60000  2.65956e-10      12672.8
       752.70000  2.65956e-10      12672.8
       752.80000  2.65956e-10      12675.4
       752.90000  2.65956e-10      12675.4
       753.00000  2.65956e-10      12678.1
       753.10000  2.65956e-10      12678.1
       753.20000  2.65956e-10      12678.1
       753.30000  2.65956e-10      12678.1
       753.40000  2.65956e-10      12678.1
       753.50000  1.36503e-10      6507.11
       753.60000  1.36503e-10      6507.11
       753.70000  1.36503e-10      6507.11
       753.80000  1.34582e-10      6415.52
       753.90000  1.34582e-10      6415.52
       754.00000  1.34582e-10      6415.52
       754.10000  1.34582e-10      6415.52
       754.20000  1.34582e-10      6414.18
       754.30000  1.34582e-10      6414.18
       754.40000  1.34582e-10      6414.18
       754.50000  1.88758e-10      8996.22
       754.60000  1.88758e-10      8996.22
       754.70000  1.88758e-10      8994.33
       754.80000  1.88758e-10      8994.33
       754.90000  1.88758e-10      8992.44
       755.00000  1.88758e-10      8992.44
       755.10000  1.88758e-10      8990.56
       755.20000  1.88758e-10      8990.56
       755.30000  1.88758e-10      8988.67
       755.40000  1.88758e-10      8988.67
       755.50000  1.81823e-10      8656.59
       755.60000  1.81823e-10      8654.77
       755.70000  1.81823e-10      8654.77
       755.80000  1.81823e-10      8652.95
       755.90000  1.81823e-10      8651.13
       756.00000  1.81823e-10      8651.13
       756.10000  1.81823e-10      8649.31
       756.20000  1.81823e-10      8647.49
       756.30000  1.79207e-10      8521.30
       756.40000  1.79207e-10      8521.30
       756.50000  1.96203e-10      9327.50
       756.60000  1.96203e-10      9325.54
       756.70000  1.96203e-10      9323.57
       756.80000  1.96203e-10      9323.57
       756.90000  1.96203e-10      9321.61
       757.00000  1.96203e-10      9319.65
       757.10000  1.96203e-10      9317.69
       757.20000  1.96203e-10      9315.73
       757.30000  1.96203e-10      9315.73
       757.40000  1.96203e-10      9313.76
       757.50000  1.30190e-10      6178.82
       757.60000  1.30190e-10      6177.52
       757.70000  1.30190e-10      6176.22
       757.80000  1.30190e-10      6174.92
       757.90000  1.30190e-10      6173.61
       758.00000  1.30190e-10      6173.61
       758.10000  1.30190e-10      6172.31
       758.20000  1.30190e-10      6171.01
       758.30000  1.30190e-10      6169.71
       758.40000  1.30190e-10      6168.41
       758.50000  1.64914e-10      7811.99
       758.60000  1.64914e-10      7810.34
       758.70000  1.64914e-10      7808.69
       758.80000  1.61996e-10      7668.89
       758.90000  1.61996e-10      7667.27
       759.00000  1.61996e-10      7665.65
       759.10000  1.61996e-10      7665.65
       759.20000  1.61996e-10      7664.03
       759.30000  1.61996e-10      7664.03
       759.40000  1.61996e-10      7662.41
       759.50000  6.03532e-11      2854.71
       759.60000  6.03532e-11      2854.71
       759.70000  6.03532e-11      2854.10
       759.80000  6.03532e-11      2854.10
       759.90000  6.03532e-11      2854.10
       760.00000  6.03532e-11      2854.10
       760.10000  6.03532e-11      2854.10
       760.20000  6.03532e-11      2854.10
       760.30000  6.03532e-11      2854.71
       760.40000  6.03532e-11      2854.71
       760.50000  2.29235e-10      10842.8
       760.60000  2.29235e-10      10845.1
       760.70000  2.29235e-10      10845.1
       760.80000  2.29235e-10      10847.4
       760.90000  2.29235e-10      10847.4
       761.00000  2.29235e-10      10849.7
       761.10000  2.29235e-10      10858.9
       761.20000  2.29235e-10      10865.8
       761.30000  2.24511e-10      10648.6
       761.40000  2.24511e-10      10655.3
       761.50000  3.12800e-10      14854.9
       761.60000  3.12800e-10      14861.1
       761.70000  3.12800e-10      14867.4
       761.80000  3.12800e-10      14873.6
       761.90000  3.12800e-10      14879.9
       762.00000  3.12800e-10      14883.0
       762.10000  3.12800e-10      14889.3
       762.20000  3.12800e-10      14892.4
       762.30000  3.12800e-10      14895.5
       762.40000  3.12800e-10      14895.5
       762.50000  5.86373e-11      2792.31
       762.60000  5.86373e-11      2792.89
       762.70000  5.86373e-11      2792.89
       762.80000  5.86373e-11      2792.31
       762.90000  5.86373e-11      2792.31
       763.00000  5.86373e-11      2791.72
       763.10000  5.86373e-11      2791.14
       763.20000  5.86373e-11      2790.55
       763.30000  5.86373e-11      2789.38
       763.40000  5.86373e-11      2788.20
       763.50000  1.14331e-10      5434.15
       763.60000  1.14331e-10      5431.86
       763.70000  1.14331e-10      5429.57
       763.80000  1.11472e-10      5290.48
       763.90000  1.11472e-10      5287.13
       764.00000  1.11472e-10      5283.79
       764.10000  1.11472e-10      5280.44
       764.20000  1.11472e-10      5275.98
       764.30000  1.11472e-10      5271.53
       764.40000  1.11472e-10      5267.07
       764.50000  2.59434e-10      12247.9
       764.60000  2.59434e-10      12237.5
       764.70000  2.59434e-10      12224.5
       764.80000  2.59434e-10      12211.6
       764.90000  2.59434e-10      12198.6
       765.00000  2.59434e-10      12183.0
       765.10000  2.59434e-10      12154.5
       765.20000  2.59434e-10      12125.9
       765.30000  2.59434e-10      12100.0
       765.40000  2.59434e-10      12074.1
       765.50000  1.06833e-10      4962.39
       765.60000  1.06833e-10      4953.84
       765.70000  1.06833e-10      4944.22
       765.80000  1.06833e-10      4936.75
       765.90000  1.06833e-10      4929.27
       766.00000  1.06833e-10      4921.79
       766.10000  1.06833e-10      4915.38
       766.20000  1.06833e-10      4908.97
       766.30000  1.04195e-10      4782.57
       766.40000  1.04195e-10      4778.40
       766.50000  1.10595e-10      5067.47
       766.60000  1.10595e-10      5063.04
       766.70000  1.10595e-10      5060.83
       766.80000  1.10595e-10      5057.51
       766.90000  1.10595e-10      5055.30
       767.00000  1.10595e-10      5054.19
       767.10000  1.10595e-10      5059.72
       767.20000  1.10595e-10      5066.36
       767.30000  1.10595e-10      5071.89
       767.40000  1.10595e-10      5077.42
       767.50000  1.54761e-10      7112.83
       767.60000  1.54761e-10      7120.57
       767.70000  1.54761e-10      7128.31
       767.80000  1.54761e-10      7134.50
       767.90000  1.54761e-10      7142.23
       768.00000  1.54761e-10      7148.42
       768.10000  1.54761e-10      7154.62
       768.20000  1.54761e-10      7160.81
       768.30000  1.54761e-10      7165.45
       768.40000  1.54761e-10      7171.64
       768.50000  9.92373e-11      4601.64
       768.60000  9.92373e-11      4604.61
       768.70000  9.92373e-11      4607.59
       768.80000  9.69805e-11      4505.72
       768.90000  9.69805e-11      4508.62
       769.00000  9.69805e-11      4510.56
       769.10000  9.69805e-11      4513.47
       769.20000  9.69805e-11      4515.41
       769.30000  9.69805e-11      4517.35
       769.40000  9.69805e-11      4519.29
       769.50000  3.40713e-11      1588.06
       769.60000  3.40713e-11      1588.75
       769.70000  3.40713e-11      1589.09
       769.80000  3.40713e-11      1589.77
       769.90000  3.40713e-11      1590.11
       770.00000  3.40713e-11      1590.11
       770.10000  3.40713e-11      1590.45
       770.20000  3.40713e-11      1590.79
       770.30000  3.40713e-11      1590.79
       770.40000  3.40713e-11      1590.79
       770.50000  9.27050e-11      4328.40
       770.60000  9.27050e-11      4328.40
       770.70000  9.27050e-11      4328.40
       770.80000  9.27050e-11      4328.40
       770.90000  9.27050e-11      4327.47
       771.00000  9.27050e-11      4326.54
       771.10000  9.27050e-11      4330.25
       771.20000  9.27050e-11      4333.03
       771.30000  9.09574e-11      4254.08
       771.40000  9.09574e-11      4256.81
       771.50000  1.40601e-10      6584.35
       771.60000  1.40601e-10      6587.16
       771.70000  1.40601e-10      6591.38
       771.80000  1.40601e-10      6594.19
       771.90000  1.40601e-10      6595.60
       772.00000  1.40601e-10      6598.41
       774.00000  4.88204e-11      2269.17
       774.10000  4.88204e-11      2267.71
       774.20000  4.88204e-11      2266.24
       774.30000  4.88204e-11      2265.27
       774.40000  4.88204e-11      2263.80
       774.50000  2.42861e-10      11256.6
       774.60000  2.42861e-10      11254.2
       774.70000  2.42861e-10      11249.3
       774.80000  2.42861e-10      11246.9
       774.90000  2.42861e-10      11244.5
       775.00000  2.42861e-10      11242.0
       775.10000  2.42861e-10      11242.0
       775.20000  2.42861e-10      11242.0
       775.30000  2.42861e-10      11242.0
       775.40000  2.42861e-10      11242.0
       775.50000  1.44967e-10      6711.98
       775.60000  1.44967e-10      6713.43
       775.70000  1.44967e-10      6714.88
       775.80000  1.44967e-10      6716.33
       775.90000  1.44967e-10      6719.23
       776.00000  1.44967e-10      6722.13
       778.00000  1.70285e-10      7928.48
       778.10000  1.70285e-10      7926.78
       778.20000  1.70285e-10      7925.08
       778.30000  1.70285e-10      7923.38
       778.40000  1.70285e-10      7921.67
       778.50000  9.07500e-11      4221.69
       778.60000  9.07500e-11      4220.78
       778.70000  9.07500e-11      4219.88
       778.80000  8.97267e-11      4172.29
       778.90000  8.97267e-11      4172.29
       779.00000  8.97267e-11      4171.40
       779.10000  8.97267e-11      4173.19
       779.20000  8.97267e-11      4174.09
       779.30000  8.97267e-11      4175.88
       779.40000  8.97267e-11      4176.78
       779.50000  1.33888e-10      6233.82
       779.60000  1.33888e-10      6235.16
       779.70000  1.33888e-10      6236.50
       779.80000  1.33888e-10      6237.84
       779.90000  1.33888e-10      6239.17
       780.00000  1.33888e-10      6240.51
       780.10000  1.33888e-10      6240.51
       780.20000  1.33888e-10      6241.85
       780.30000  1.33888e-10      6241.85
       780.40000  1.33888e-10      6241.85
       780.50000  9.17469e-11      4277.24
       780.60000  9.17469e-11      4277.24
       780.70000  9.17469e-11      4277.24
       780.80000  9.17469e-11      4277.24
       780.90000  9.17469e-11      4277.24
       781.00000  9.17469e-11      4276.32
       781.10000  9.17469e-11      4276.32
       781.20000  9.17469e-11      4275.41
       781.30000  9.09193e-11      4235.93
       781.40000  9.09193e-11      4235.02
       781.50000  1.26905e-10      5909.95
       781.60000  1.26905e-10      5908.68
       781.70000  1.26905e-10      5907.41
       781.80000  1.26905e-10      5906.14
       781.90000  1.26905e-10      5903.60
       782.00000  1.26905e-10      5902.33
       782.10000  1.26905e-10      5899.79
       782.20000  1.26905e-10      5897.26
       782.30000  1.26905e-10      5895.99
       782.40000  1.26905e-10      5893.45
       782.50000  8.12501e-11      3771.63
       782.60000  8.12501e-11      3769.19
       782.70000  8.12501e-11      3767.57
       782.80000  8.12501e-11      3765.94
       782.90000  8.12501e-11      3763.50
       783.00000  8.12501e-11      3761.88
       783.10000  8.12501e-11      3763.50
       783.20000  8.12501e-11      3765.13
       783.30000  8.12501e-11      3766.75
       783.40000  8.12501e-11      3767.57
       783.50000  9.23643e-11      4284.78
       783.60000  9.23643e-11      4286.63
       783.70000  9.23643e-11      4287.55
       783.80000  9.15220e-11      4250.28
       783.90000  9.15220e-11      4252.11
       784.00000  9.15220e-11      4253.03
       784.10000  9.15220e-11      4253.94
       784.20000  9.15220e-11      4255.77
       784.30000  9.15220e-11      4256.69
       784.40000  9.15220e-11      4257.60
       784.50000  7.68064e-11      3573.80
       784.60000  7.68064e-11      3574.57
       784.70000  7.68064e-11      3575.34
       784.80000  7.68064e-11      3576.11
       784.90000  7.68064e-11      3576.87
       785.00000  7.68064e-11      3576.87
       785.10000  7.68064e-11      3576.87
       785.20000  7.68064e-11      3576.87
       785.30000  7.68064e-11      3576.87
       785.40000  7.68064e-11      3576.87
       785.50000  1.23073e-10      5731.49
       785.60000  1.23073e-10      5731.49
       785.70000  1.23073e-10      5731.49
       785.80000  1.23073e-10      5731.49
       785.90000  1.23073e-10      5731.49
       786.00000  1.23073e-10      5731.49
       786.10000  1.23073e-10      5731.49
       786.20000  1.23073e-10      5731.49
       786.30000  1.21623e-10      5663.98
       786.40000  1.21623e-10      5663.98
       786.50000  2.00626e-11      934.316
       786.60000  2.00626e-11      934.316
       786.70000  2.00626e-11      934.316
       786.80000  2.00626e-11      934.316
       786.90000  2.00626e-11      934.316
       787.00000  2.00626e-11      934.316
       787.10000  2.00626e-11      934.316
       787.20000  2.00626e-11      934.316
       787.30000  2.00626e-11      934.316
       787.40000  2.00626e-11      934.316
       787.50000  8.84996e-11      4121.43
       787.60000  8.84996e-11      4121.43
       787.70000  8.84996e-11      4121.43
       787.80000  8.84996e-11      4121.43
       787.90000  8.84996e-11      4121.43
       788.00000  8.84996e-11      4121.43
       790.00000  8.37590e-11      3878.88
       790.10000  8.37590e-11      3876.37
       790.20000  8.37590e-11      3874.69
       790.30000  8.37590e-11      3872.18
       790.40000  8.37590e-11      3870.51
       790.50000  7.79196e-11      3598.33
       790.60000  7.79196e-11      3595.99
       790.70000  7.79196e-11      3594.43
       790.80000  7.79196e-11      3592.09
       790.90000  7.79196e-11      3590.53
       791.00000  7.79196e-11      3588.20
       791.10000  7.79196e-11      3585.86
       791.20000  7.79196e-11      3584.30
       791.30000  7.67401e-11      3527.74
       791.40000  7.67401e-11      3525.44
       791.50000  8.15779e-11      3745.24
       791.60000  8.15779e-11      3742.79
       791.70000  8.15779e-11      3741.16
       791.80000  8.15779e-11      3738.71
       791.90000  8.15779e-11      3737.08
       792.00000  8.15779e-11      3734.64
       792.10000  8.15779e-11      3733.00
       792.20000  8.15779e-11      3731.37
       792.30000  8.15779e-11      3728.93
       792.40000  8.15779e-11      3727.29
       792.50000  7.58830e-11      3465.58
       792.60000  7.58830e-11      3464.06
       792.70000  7.58830e-11      3462.54
       792.80000  7.58830e-11      3461.03
       792.90000  7.58830e-11      3459.51
       793.00000  7.58830e-11      3457.99
       793.10000  7.58830e-11      3455.71
       793.20000  7.58830e-11      3452.68
       793.30000  7.58830e-11      3450.40
       793.40000  7.58830e-11      3448.13
       793.50000  7.80598e-11      3544.70
       793.60000  7.80598e-11      3543.13
       793.70000  7.80598e-11      3540.79
       793.80000  7.67095e-11      3478.78
       793.90000  7.67095e-11      3477.24
       794.00000  7.67095e-11      3476.47
       794.10000  7.67095e-11      3474.94
       794.20000  7.67095e-11      3474.94
       794.30000  7.67095e-11      3474.17
       794.40000  7.67095e-11      3474.17
       794.50000  1.22035e-10      5526.99
       794.60000  1.22035e-10      5526.99
       794.70000  1.22035e-10      5528.21
       794.80000  1.22035e-10      5528.21
       794.90000  1.22035e-10      5529.43
       795.00000  1.22035e-10      5531.87
       795.10000  1.22035e-10      5540.41
       795.20000  1.22035e-10      5548.95
       795.30000  1.22035e-10      5557.50
       795.40000  1.22035e-10      5566.04
       795.50000  3.91830e-11      1789.49
       795.60000  3.91830e-11      1791.84
       795.70000  3.91830e-11      1793.80
       795.80000  3.91830e-11      1795.76
       795.90000  3.91830e-11      1797.71
       796.00000  3.91830e-11      1799.28
       796.10000  3.91830e-11      1800.85
       796.20000  3.91830e-11      1802.42
       796.30000  3.83630e-11      1765.85
       796.40000  3.83630e-11      1767.00
       796.50000  1.07041e-10      4933.51
       796.60000  1.07041e-10      4935.65
       796.70000  1.07041e-10      4937.79
       796.80000  1.07041e-10      4938.86
       796.90000  1.07041e-10      4939.93
       797.00000  1.07041e-10      4941.00
       797.10000  1.07041e-10      4942.08
       797.20000  1.07041e-10      4942.08
       797.30000  1.07041e-10      4942.08
       797.40000  1.07041e-10      4941.00
       797.50000  1.51689e-10      7000.44
       797.60000  1.51689e-10      6998.92
       797.70000  1.51689e-10      6995.89
       797.80000  1.51689e-10      6992.86
       797.90000  1.51689e-10      6989.82
       798.00000  1.51689e-10      6985.27
