PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       715.00000  1.78942e-07  8.78783e+06
       715.10000  1.78942e-07  8.78604e+06
       715.20000  1.78942e-07  8.78604e+06
       715.30000  1.78942e-07  8.78604e+06
       715.40000  1.78942e-07  8.78425e+06
       715.50000  2.75153e-07  1.35045e+07
       715.60000  2.75153e-07  1.35018e+07
       715.70000  2.75153e-07  1.34990e+07
       715.80000  2.75153e-07  1.34962e+07
       715.90000  2.75153e-07  1.34935e+07
       716.00000  2.75153e-07  1.34880e+07
       716.10000  2.75153e-07  1.34852e+07
       716.20000  2.75153e-07  1.34797e+07
       716.30000  2.74756e-07  1.34548e+07
       716.40000  2.74756e-07  1.34493e+07
       716.50000  3.76922e-07  1.84428e+07
       716.60000  3.76922e-07  1.84353e+07
       716.70000  3.76922e-07  1.84277e+07
       716.80000  3.76922e-07  1.84164e+07
       716.90000  3.76922e-07  1.84089e+07
       717.00000  3.76922e-07  1.83976e+07
       717.10000  3.76922e-07  1.83863e+07
       717.20000  3.76922e-07  1.83750e+07
       717.30000  3.76922e-07  1.83636e+07
       717.40000  3.76922e-07  1.83523e+07
       717.50000  2.90489e-07  1.41352e+07
       717.60000  2.90489e-07  1.41236e+07
       717.70000  2.90489e-07  1.41149e+07
       717.80000  2.90489e-07  1.41032e+07
       717.90000  2.90489e-07  1.40916e+07
       718.00000  2.90489e-07  1.40800e+07
       718.10000  2.90489e-07  1.40684e+07
       718.20000  2.90489e-07  1.40568e+07
       718.30000  2.90489e-07  1.40451e+07
       718.40000  2.90489e-07  1.40306e+07
       718.50000  3.97154e-07  1.91667e+07
       718.60000  3.97154e-07  1.91468e+07
       718.70000  3.97154e-07  1.91269e+07
       718.80000  3.95523e-07  1.90286e+07
       718.90000  3.95523e-07  1.90088e+07
       719.00000  3.95523e-07  1.89891e+07
       719.10000  3.95523e-07  1.89891e+07
       719.20000  3.95523e-07  1.89891e+07
       719.30000  3.95523e-07  1.89891e+07
       719.40000  3.95523e-07  1.89930e+07
       719.50000  2.03038e-07  9.74990e+06
       719.60000  2.03038e-07  9.75193e+06
       719.70000  2.03038e-07  9.75193e+06
       719.80000  2.03038e-07  9.75396e+06
       719.90000  2.03038e-07  9.75599e+06
       720.00000  2.03038e-07  9.76005e+06
       720.10000  2.03038e-07  9.76208e+06
       720.20000  2.03038e-07  9.76411e+06
       720.30000  2.03038e-07  9.76817e+06
       720.40000  2.03038e-07  9.77020e+06
       720.50000  5.20713e-07  2.50671e+07
       720.60000  5.20713e-07  2.50775e+07
       720.70000  5.20713e-07  2.50879e+07
       720.80000  5.20713e-07  2.50984e+07
       720.90000  5.20713e-07  2.51140e+07
       721.00000  5.20713e-07  2.51244e+07
       721.10000  5.20713e-07  2.51504e+07
       721.20000  5.20713e-07  2.51765e+07
       721.30000  5.19653e-07  2.51512e+07
       721.40000  5.19653e-07  2.51720e+07
       721.50000  5.31704e-07  2.57823e+07
       721.60000  5.31704e-07  2.58036e+07
       721.70000  5.31704e-07  2.58248e+07
       721.80000  5.31704e-07  2.58514e+07
       721.90000  5.31704e-07  2.58727e+07
       722.00000  5.31704e-07  2.58886e+07
       722.10000  5.31704e-07  2.59099e+07
       722.20000  5.31704e-07  2.59312e+07
       722.30000  5.31704e-07  2.59471e+07
       722.40000  5.31704e-07  2.59631e+07
       722.50000  4.36229e-07  2.13142e+07
       722.60000  4.36229e-07  2.13316e+07
       722.70000  4.36229e-07  2.13403e+07
       722.80000  4.36229e-07  2.13534e+07
       722.90000  4.36229e-07  2.13665e+07
       723.00000  4.36229e-07  2.13752e+07
       723.10000  4.36229e-07  2.13883e+07
       723.20000  4.36229e-07  2.13971e+07
       723.30000  4.36229e-07  2.14058e+07
       723.40000  4.36229e-07  2.14145e+07
       723.50000  2.22896e-07  1.09464e+07
       723.60000  2.22896e-07  1.09487e+07
       723.70000  2.22896e-07  1.09531e+07
       723.80000  2.22213e-07  1.09217e+07
       723.90000  2.22213e-07  1.09240e+07
       724.00000  2.22213e-07  1.09262e+07
       724.10000  2.22213e-07  1.09284e+07
       724.20000  2.22213e-07  1.09306e+07
       724.30000  2.22213e-07  1.09329e+07
       724.40000  2.22213e-07  1.09351e+07
       724.50000  4.56534e-07  2.24661e+07
       724.60000  4.56534e-07  2.24661e+07
       724.70000  4.56534e-07  2.24661e+07
       724.80000  4.56534e-07  2.24661e+07
       724.90000  4.56534e-07  2.24661e+07
       725.00000  4.56534e-07  2.24661e+07
       725.10000  4.56534e-07  2.24752e+07
       725.20000  4.56534e-07  2.24843e+07
       725.30000  4.56534e-07  2.24889e+07
       725.40000  4.56534e-07  2.24980e+07
       725.50000  3.49546e-07  1.72291e+07
       725.60000  3.49546e-07  1.72326e+07
       725.70000  3.49546e-07  1.72326e+07
       725.80000  3.49546e-07  1.72361e+07
       725.90000  3.49546e-07  1.72361e+07
       726.00000  3.49546e-07  1.72361e+07
       726.10000  3.49546e-07  1.72361e+07
       726.20000  3.49546e-07  1.72361e+07
       726.30000  3.48636e-07  1.71878e+07
       726.40000  3.48636e-07  1.71843e+07
       726.50000  3.56839e-07  1.75850e+07
       726.60000  3.56839e-07  1.75814e+07
       726.70000  3.56839e-07  1.75779e+07
       726.80000  3.56839e-07  1.75707e+07
       726.90000  3.56839e-07  1.75636e+07
       727.00000  3.56839e-07  1.75565e+07
       727.10000  3.56839e-07  1.75315e+07
       727.20000  3.56839e-07  1.75065e+07
       727.30000  3.56839e-07  1.74815e+07
       727.40000  3.56839e-07  1.74601e+07
       727.50000  3.63826e-07  1.77802e+07
       727.60000  3.63826e-07  1.77584e+07
       727.70000  3.63826e-07  1.77402e+07
       727.80000  3.63826e-07  1.77220e+07
       727.90000  3.63826e-07  1.77038e+07
       728.00000  3.63826e-07  1.76892e+07
       728.10000  3.63826e-07  1.76747e+07
       728.20000  3.63826e-07  1.76601e+07
       728.30000  3.63826e-07  1.76456e+07
       728.40000  3.63826e-07  1.76347e+07
       728.50000  6.20584e-07  3.00611e+07
       728.60000  6.20584e-07  3.00487e+07
       728.70000  6.20584e-07  3.00301e+07
       728.80000  6.20715e-07  3.00302e+07
       728.90000  6.20715e-07  3.00178e+07
       729.00000  6.20715e-07  3.00116e+07
       729.10000  6.20715e-07  3.00054e+07
       729.20000  6.20715e-07  2.99991e+07
       729.30000  6.20715e-07  2.99991e+07
       729.40000  6.20715e-07  2.99929e+07
       729.50000  3.81339e-07  1.84301e+07
       729.60000  3.81339e-07  1.84301e+07
       729.70000  3.81339e-07  1.84339e+07
       729.80000  3.81339e-07  1.84377e+07
       729.90000  3.81339e-07  1.84454e+07
       730.00000  3.81339e-07  1.84530e+07
       730.10000  3.81339e-07  1.84606e+07
       730.20000  3.81339e-07  1.84682e+07
       730.30000  3.81339e-07  1.84797e+07
       730.40000  3.81339e-07  1.84911e+07
       730.50000  2.59750e-07  1.26031e+07
       730.60000  2.59750e-07  1.26134e+07
       730.70000  2.59750e-07  1.26238e+07
       730.80000  2.59750e-07  1.26342e+07
       730.90000  2.59750e-07  1.26472e+07
       731.00000  2.59750e-07  1.26602e+07
       731.10000  2.59750e-07  1.26576e+07
       731.20000  2.59750e-07  1.26550e+07
       731.30000  2.59559e-07  1.26431e+07
       731.40000  2.59559e-07  1.26431e+07
       731.50000  3.97603e-07  1.93633e+07
       731.60000  3.97603e-07  1.93593e+07
       731.70000  3.97603e-07  1.93553e+07
       731.80000  3.97603e-07  1.93553e+07
       731.90000  3.97603e-07  1.93513e+07
       732.00000  3.97603e-07  1.93473e+07
       732.10000  3.97603e-07  1.93434e+07
       732.20000  3.97603e-07  1.93394e+07
       732.30000  3.97603e-07  1.93394e+07
       732.40000  3.97603e-07  1.93354e+07
       732.50000  4.05211e-07  1.97013e+07
       732.60000  4.05211e-07  1.96973e+07
       732.70000  4.05211e-07  1.96932e+07
       732.80000  4.05211e-07  1.96892e+07
       732.90000  4.05211e-07  1.96851e+07
       733.00000  4.05211e-07  1.96811e+07
       733.10000  4.05211e-07  1.96770e+07
       733.20000  4.05211e-07  1.96689e+07
       733.30000  4.05211e-07  1.96649e+07
       733.40000  4.05211e-07  1.96568e+07
       733.50000  5.52789e-07  2.68103e+07
       733.60000  5.52789e-07  2.68047e+07
       733.70000  5.52789e-07  2.67937e+07
       733.80000  5.51876e-07  2.67439e+07
       733.90000  5.51876e-07  2.67384e+07
       734.00000  5.51876e-07  2.67329e+07
       734.10000  5.51876e-07  2.67274e+07
       734.20000  5.51876e-07  2.67218e+07
       734.30000  5.51876e-07  2.67163e+07
       734.40000  5.51876e-07  2.67163e+07
       734.50000  1.20620e-07  5.83799e+06
       734.60000  1.20620e-07  5.83678e+06
       734.70000  1.20620e-07  5.83678e+06
       734.80000  1.20620e-07  5.83558e+06
       734.90000  1.20620e-07  5.83558e+06
       735.00000  1.20620e-07  5.83437e+06
       735.10000  1.20620e-07  5.83437e+06
       735.20000  1.20620e-07  5.83437e+06
       735.30000  1.20620e-07  5.83437e+06
       735.40000  1.20620e-07  5.83316e+06
       735.50000  9.38716e-08  4.53963e+06
       735.60000  9.38716e-08  4.53963e+06
       735.70000  9.38716e-08  4.53963e+06
       735.80000  9.38716e-08  4.54057e+06
       735.90000  9.38716e-08  4.54057e+06
       736.00000  9.38716e-08  4.54057e+06
       736.10000  9.38716e-08  4.54057e+06
       736.20000  9.38716e-08  4.54151e+06
       736.30000  9.36923e-08  4.53284e+06
       736.40000  9.36923e-08  4.53377e+06
       736.50000  2.92412e-07  1.41498e+07
       736.60000  2.92412e-07  1.41527e+07
       736.70000  2.92412e-07  1.41556e+07
       736.80000  2.92412e-07  1.41556e+07
       736.90000  2.92412e-07  1.41586e+07
       737.00000  2.92412e-07  1.41615e+07
       737.10000  2.92412e-07  1.41469e+07
       737.20000  2.92412e-07  1.41293e+07
       737.30000  2.92412e-07  1.41147e+07
       737.40000  2.92412e-07  1.41001e+07
       737.50000  7.46622e-07  3.59573e+07
       737.60000  7.46622e-07  3.59200e+07
       737.70000  7.46622e-07  3.58826e+07
       737.80000  7.46622e-07  3.58453e+07
       737.90000  7.46622e-07  3.58154e+07
       738.00000  7.46622e-07  3.57781e+07
       738.10000  7.46622e-07  3.57408e+07
       738.20000  7.46622e-07  3.57035e+07
       738.30000  7.46622e-07  3.56736e+07
       738.40000  7.46622e-07  3.56437e+07
       738.50000  3.04343e-07  1.45141e+07
       738.60000  3.04343e-07  1.45019e+07
       738.70000  3.04343e-07  1.44898e+07
       738.80000  3.03064e-07  1.44168e+07
       738.90000  3.03064e-07  1.44046e+07
       739.00000  3.03064e-07  1.43925e+07
       741.00000  1.57742e-07  7.39337e+06
       741.10000  1.57742e-07  7.39653e+06
       741.20000  1.57742e-07  7.39968e+06
       741.30000  1.57635e-07  7.39780e+06
       741.40000  1.57635e-07  7.40253e+06
       741.50000  1.57638e-07  7.40741e+06
       741.60000  1.57638e-07  7.41371e+06
       741.70000  1.57638e-07  7.42159e+06
       741.80000  1.57638e-07  7.42790e+06
       741.90000  1.57638e-07  7.43736e+06
       742.00000  1.57638e-07  7.44524e+06
       742.10000  1.57638e-07  7.45470e+06
       742.20000  1.57638e-07  7.46573e+06
       742.30000  1.57638e-07  7.47677e+06
       742.40000  1.57638e-07  7.48780e+06
       742.50000  4.92833e-07  2.34490e+07
       742.60000  4.92833e-07  2.34884e+07
       742.70000  4.92833e-07  2.35328e+07
       742.80000  4.92833e-07  2.35771e+07
       742.90000  4.92833e-07  2.36264e+07
       743.00000  4.92833e-07  2.36757e+07
       743.10000  4.92833e-07  2.36658e+07
       743.20000  4.92833e-07  2.36609e+07
       743.30000  4.92833e-07  2.36560e+07
       743.40000  4.92833e-07  2.36461e+07
       743.50000  1.66838e-07  8.00323e+06
       743.60000  1.66838e-07  8.00156e+06
       743.70000  1.66838e-07  7.99989e+06
       743.80000  1.66764e-07  7.99465e+06
       743.90000  1.66764e-07  7.99298e+06
       744.00000  1.66764e-07  7.99131e+06
       744.10000  1.66764e-07  7.99131e+06
       744.20000  1.66764e-07  7.98965e+06
       744.30000  1.66764e-07  7.98965e+06
       744.40000  1.66764e-07  7.98965e+06
       744.50000  1.70663e-07  8.17478e+06
       744.60000  1.70663e-07  8.17478e+06
       744.70000  1.70663e-07  8.17478e+06
       744.80000  1.70663e-07  8.17478e+06
       744.90000  1.70663e-07  8.17648e+06
       745.00000  1.70663e-07  8.17648e+06
       745.10000  1.70663e-07  8.18160e+06
       745.20000  1.70663e-07  8.18672e+06
       745.30000  1.70663e-07  8.19014e+06
       745.40000  1.70663e-07  8.19526e+06
       745.50000  3.48114e-07  1.67234e+07
       745.60000  3.48114e-07  1.67303e+07
       745.70000  3.48114e-07  1.67373e+07
       745.80000  3.48114e-07  1.67443e+07
       745.90000  3.48114e-07  1.67477e+07
       746.00000  3.48114e-07  1.67547e+07
       746.10000  3.48114e-07  1.67582e+07
       746.20000  3.48114e-07  1.67617e+07
       746.30000  3.46526e-07  1.66887e+07
       746.40000  3.46526e-07  1.66922e+07
       746.50000  8.85673e-07  4.26717e+07
       746.60000  8.85673e-07  4.26717e+07
       746.70000  8.85673e-07  4.26806e+07
       746.80000  8.85673e-07  4.26806e+07
       746.90000  8.85673e-07  4.26806e+07
       747.00000  8.85673e-07  4.26806e+07
       747.10000  8.85673e-07  4.26540e+07
       747.20000  8.85673e-07  4.26363e+07
       747.30000  8.85673e-07  4.26186e+07
       747.40000  8.85673e-07  4.26009e+07
       747.50000  1.80552e-07  8.68092e+06
       747.60000  1.80552e-07  8.67731e+06
       747.70000  1.80552e-07  8.67370e+06
       747.80000  1.80552e-07  8.67009e+06
       747.90000  1.80552e-07  8.66648e+06
       748.00000  1.80552e-07  8.66286e+06
       750.00000  3.75389e-07  1.79136e+07
       750.10000  3.75389e-07  1.79098e+07
       750.20000  3.75389e-07  1.79061e+07
       750.30000  3.75389e-07  1.79023e+07
       750.40000  3.75389e-07  1.79023e+07
       750.50000  7.65951e-07  3.65205e+07
       750.60000  7.65951e-07  3.65129e+07
       750.70000  7.65951e-07  3.65129e+07
       750.80000  7.65951e-07  3.65052e+07
       750.90000  7.65951e-07  3.65052e+07
       751.00000  7.65951e-07  3.64975e+07
       751.10000  7.65951e-07  3.64975e+07
       751.20000  7.65951e-07  3.64975e+07
       751.30000  7.64237e-07  3.64082e+07
       751.40000  7.64237e-07  3.64082e+07
       751.50000  1.93931e-07  9.23886e+06
       751.60000  1.93931e-07  9.23886e+06
       751.70000  1.93931e-07  9.23886e+06
       751.80000  1.93931e-07  9.23886e+06
       751.90000  1.93931e-07  9.23886e+06
       752.00000  1.93931e-07  9.23886e+06
       752.10000  1.93931e-07  9.23886e+06
       752.20000  1.93931e-07  9.23886e+06
       752.30000  1.93931e-07  9.23886e+06
       752.40000  1.93931e-07  9.23886e+06
       752.50000  5.91602e-07  2.81898e+07
       752.60000  5.91602e-07  2.81898e+07
       752.70000  5.91602e-07  2.81898e+07
       752.80000  5.91602e-07  2.81957e+07
       752.90000  5.91602e-07  2.81957e+07
       753.00000  5.91602e-07  2.82017e+07
       755.00000  6.11599e-07  2.91366e+07
       755.10000  6.11599e-07  2.91304e+07
       755.20000  6.11599e-07  2.91304e+07
       755.30000  6.11599e-07  2.91243e+07
       755.40000  6.11599e-07  2.91243e+07
       755.50000  8.29003e-07  3.94689e+07
       755.60000  8.29003e-07  3.94606e+07
       755.70000  8.29003e-07  3.94606e+07
       755.80000  8.29003e-07  3.94523e+07
       755.90000  8.29003e-07  3.94440e+07
       756.00000  8.29003e-07  3.94440e+07
       756.10000  8.29003e-07  3.94357e+07
       756.20000  8.29003e-07  3.94274e+07
       756.30000  8.27682e-07  3.93563e+07
       756.40000  8.27682e-07  3.93563e+07
       756.50000  4.19290e-07  1.99330e+07
       756.60000  4.19290e-07  1.99289e+07
       756.70000  4.19290e-07  1.99247e+07
       756.80000  4.19290e-07  1.99247e+07
       756.90000  4.19290e-07  1.99205e+07
       757.00000  4.19290e-07  1.99163e+07
       757.10000  4.19290e-07  1.99121e+07
       757.20000  4.19290e-07  1.99079e+07
       757.30000  4.19290e-07  1.99079e+07
       757.40000  4.19290e-07  1.99037e+07
       757.50000  1.76358e-08      836997.
       757.60000  1.76358e-08      836821.
       757.70000  1.76358e-08      836644.
       757.80000  1.76358e-08      836468.
       757.90000  1.76358e-08      836292.
       758.00000  1.76358e-08      836292.
       758.10000  1.76358e-08      836115.
       758.20000  1.76358e-08      835939.
       758.30000  1.76358e-08      835763.
       758.40000  1.76358e-08      835586.
       758.50000  1.08646e-06  5.14657e+07
       758.60000  1.08646e-06  5.14548e+07
       758.70000  1.08646e-06  5.14439e+07
       758.80000  1.08353e-06  5.12943e+07
       758.90000  1.08353e-06  5.12835e+07
       759.00000  1.08353e-06  5.12726e+07
       759.10000  1.08353e-06  5.12726e+07
       759.20000  1.08353e-06  5.12618e+07
       759.30000  1.08353e-06  5.12618e+07
       759.40000  1.08353e-06  5.12510e+07
       759.50000  4.41340e-07  2.08754e+07
       759.60000  4.41340e-07  2.08754e+07
       759.70000  4.41340e-07  2.08710e+07
       759.80000  4.41340e-07  2.08710e+07
       759.90000  4.41340e-07  2.08710e+07
       760.00000  4.41340e-07  2.08710e+07
       760.10000  4.41340e-07  2.08710e+07
       760.20000  4.41340e-07  2.08710e+07
       760.30000  4.41340e-07  2.08754e+07
       760.40000  4.41340e-07  2.08754e+07
       760.50000  1.11425e-07  5.27040e+06
       760.60000  1.11425e-07  5.27151e+06
       760.70000  1.11425e-07  5.27151e+06
       760.80000  1.11425e-07  5.27263e+06
       760.90000  1.11425e-07  5.27263e+06
       761.00000  1.11425e-07  5.27374e+06
       763.00000  9.27312e-07  4.41493e+07
       763.10000  9.27312e-07  4.41401e+07
       763.20000  9.27312e-07  4.41308e+07
       763.30000  9.27312e-07  4.41122e+07
       763.40000  9.27312e-07  4.40937e+07
       763.50000  7.08088e-07  3.36554e+07
       763.60000  7.08088e-07  3.36413e+07
       763.70000  7.08088e-07  3.36271e+07
       763.80000  7.06276e-07  3.35198e+07
       763.90000  7.06276e-07  3.34986e+07
       764.00000  7.06276e-07  3.34775e+07
       764.10000  7.06276e-07  3.34563e+07
       764.20000  7.06276e-07  3.34280e+07
       764.30000  7.06276e-07  3.33998e+07
       764.40000  7.06276e-07  3.33715e+07
       764.50000  4.78872e-07  2.26076e+07
       764.60000  4.78872e-07  2.25884e+07
       764.70000  4.78872e-07  2.25645e+07
       764.80000  4.78872e-07  2.25405e+07
       764.90000  4.78872e-07  2.25166e+07
       765.00000  4.78872e-07  2.24878e+07
       765.10000  4.78872e-07  2.24352e+07
       765.20000  4.78872e-07  2.23825e+07
       765.30000  4.78872e-07  2.23346e+07
       765.40000  4.78872e-07  2.22867e+07
       765.50000  2.44092e-07  1.13381e+07
       765.60000  2.44092e-07  1.13185e+07
       765.70000  2.44092e-07  1.12966e+07
       765.80000  2.44092e-07  1.12795e+07
       765.90000  2.44092e-07  1.12624e+07
       766.00000  2.44092e-07  1.12453e+07
       766.10000  2.44092e-07  1.12307e+07
       766.20000  2.44092e-07  1.12160e+07
       766.30000  2.44085e-07  1.12035e+07
       766.40000  2.44085e-07  1.11938e+07
       766.50000  7.42117e-07  3.40038e+07
       766.60000  7.42117e-07  3.39741e+07
       766.70000  7.42117e-07  3.39593e+07
       766.80000  7.42117e-07  3.39370e+07
       766.90000  7.42117e-07  3.39222e+07
       767.00000  7.42117e-07  3.39148e+07
       767.10000  7.42117e-07  3.39519e+07
       767.20000  7.42117e-07  3.39964e+07
       767.30000  7.42117e-07  3.40335e+07
       767.40000  7.42117e-07  3.40706e+07
       767.50000  7.58175e-07  3.48457e+07
       767.60000  7.58175e-07  3.48836e+07
       767.70000  7.58175e-07  3.49215e+07
       767.80000  7.58175e-07  3.49519e+07
       767.90000  7.58175e-07  3.49898e+07
       768.00000  7.58175e-07  3.50201e+07
       768.10000  7.58175e-07  3.50504e+07
       768.20000  7.58175e-07  3.50807e+07
       768.30000  7.58175e-07  3.51035e+07
       768.40000  7.58175e-07  3.51338e+07
       768.50000  1.02592e-06  4.75720e+07
       768.60000  1.02592e-06  4.76028e+07
       768.70000  1.02592e-06  4.76336e+07
       768.80000  1.02538e-06  4.76390e+07
       768.90000  1.02538e-06  4.76698e+07
       769.00000  1.02538e-06  4.76903e+07
       769.10000  1.02538e-06  4.77211e+07
       769.20000  1.02538e-06  4.77416e+07
       769.30000  1.02538e-06  4.77621e+07
       769.40000  1.02538e-06  4.77826e+07
       769.50000  5.23733e-07  2.44112e+07
       769.60000  5.23733e-07  2.44217e+07
       769.70000  5.23733e-07  2.44269e+07
       769.80000  5.23733e-07  2.44374e+07
       769.90000  5.23733e-07  2.44426e+07
       770.00000  5.23733e-07  2.44426e+07
       770.10000  5.23733e-07  2.44479e+07
       770.20000  5.23733e-07  2.44531e+07
       770.30000  5.23733e-07  2.44531e+07
       770.40000  5.23733e-07  2.44531e+07
       770.50000  8.00222e-07  3.73624e+07
       770.60000  8.00222e-07  3.73624e+07
       770.70000  8.00222e-07  3.73624e+07
       770.80000  8.00222e-07  3.73624e+07
       770.90000  8.00222e-07  3.73544e+07
       771.00000  8.00222e-07  3.73464e+07
       771.10000  8.00222e-07  3.73784e+07
       771.20000  8.00222e-07  3.74024e+07
       771.30000  7.97773e-07  3.73119e+07
       771.40000  7.97773e-07  3.73358e+07
       771.50000  1.61939e-06  7.58358e+07
       771.60000  1.61939e-06  7.58682e+07
       771.70000  1.61939e-06  7.59168e+07
       771.80000  1.61939e-06  7.59492e+07
       771.90000  1.61939e-06  7.59654e+07
       772.00000  1.61939e-06  7.59978e+07
       772.10000  1.61939e-06  7.60140e+07
       772.20000  1.61939e-06  7.60302e+07
       772.30000  1.61939e-06  7.60464e+07
       772.40000  1.61939e-06  7.60626e+07
       772.50000  5.50762e-07  2.58693e+07
       772.60000  5.50762e-07  2.58693e+07
       772.70000  5.50762e-07  2.58693e+07
       772.80000  5.50762e-07  2.58638e+07
       772.90000  5.50762e-07  2.58638e+07
       773.00000  5.50762e-07  2.58583e+07
       773.10000  5.50762e-07  2.58252e+07
       773.20000  5.50762e-07  2.57977e+07
       773.30000  5.50762e-07  2.57646e+07
       773.40000  5.50762e-07  2.57371e+07
       773.50000  1.11976e-06  5.22703e+07
       773.60000  1.11976e-06  5.22255e+07
       773.70000  1.11976e-06  5.21808e+07
       773.80000  1.11533e-06  5.19297e+07
       773.90000  1.11533e-06  5.18851e+07
       774.00000  1.11533e-06  5.18405e+07
       774.10000  1.11533e-06  5.18070e+07
       774.20000  1.11533e-06  5.17736e+07
       774.30000  1.11533e-06  5.17513e+07
       774.40000  1.11533e-06  5.17178e+07
       774.50000  2.83282e-07  1.31301e+07
       774.60000  2.83282e-07  1.31273e+07
       774.70000  2.83282e-07  1.31216e+07
       774.80000  2.83282e-07  1.31188e+07
       774.90000  2.83282e-07  1.31160e+07
       775.00000  2.83282e-07  1.31131e+07
       775.10000  2.83282e-07  1.31131e+07
       775.20000  2.83282e-07  1.31131e+07
       775.30000  2.83282e-07  1.31131e+07
       775.40000  2.83282e-07  1.31131e+07
       775.50000  1.15890e-06  5.36573e+07
       775.60000  1.15890e-06  5.36688e+07
       775.70000  1.15890e-06  5.36804e+07
       775.80000  1.15890e-06  5.36920e+07
       775.90000  1.15890e-06  5.37152e+07
       776.00000  1.15890e-06  5.37384e+07
       776.10000  1.15890e-06  5.37616e+07
       776.20000  1.15890e-06  5.37963e+07
       776.30000  1.15597e-06  5.36946e+07
       776.40000  1.15597e-06  5.37293e+07
       776.50000  1.47344e-06  6.85297e+07
       776.60000  1.47344e-06  6.85887e+07
       776.70000  1.47344e-06  6.86476e+07
       776.80000  1.47344e-06  6.87065e+07
       776.90000  1.47344e-06  6.87802e+07
       777.00000  1.47344e-06  6.88391e+07
       777.10000  1.47344e-06  6.88097e+07
       777.20000  1.47344e-06  6.87949e+07
       777.30000  1.47344e-06  6.87655e+07
       777.40000  1.47344e-06  6.87360e+07
       777.50000  5.99429e-07  2.79514e+07
       777.60000  5.99429e-07  2.79454e+07
       777.70000  5.99429e-07  2.79334e+07
       777.80000  5.99429e-07  2.79274e+07
       777.90000  5.99429e-07  2.79214e+07
       778.00000  5.99429e-07  2.79094e+07
       778.10000  5.99429e-07  2.79034e+07
       778.20000  5.99429e-07  2.78974e+07
       778.30000  5.99429e-07  2.78914e+07
       778.40000  5.99429e-07  2.78854e+07
       778.50000  1.21636e-06  5.65850e+07
       778.60000  1.21636e-06  5.65728e+07
       778.70000  1.21636e-06  5.65606e+07
       778.80000  1.21328e-06  5.64174e+07
       778.90000  1.21328e-06  5.64174e+07
       779.00000  1.21328e-06  5.64052e+07
       779.10000  1.21328e-06  5.64295e+07
       779.20000  1.21328e-06  5.64416e+07
       779.30000  1.21328e-06  5.64659e+07
       779.40000  1.21328e-06  5.64780e+07
       779.50000  1.22979e-06  5.72589e+07
       779.60000  1.22979e-06  5.72712e+07
       779.70000  1.22979e-06  5.72835e+07
       779.80000  1.22979e-06  5.72958e+07
       779.90000  1.22979e-06  5.73081e+07
       780.00000  1.22979e-06  5.73204e+07
       780.10000  1.22979e-06  5.73204e+07
       780.20000  1.22979e-06  5.73327e+07
       780.30000  1.22979e-06  5.73327e+07
       780.40000  1.22979e-06  5.73327e+07
       780.50000  1.88305e-06  8.77877e+07
       780.60000  1.88305e-06  8.77877e+07
       780.70000  1.88305e-06  8.77877e+07
       780.80000  1.88305e-06  8.77877e+07
       780.90000  1.88305e-06  8.77877e+07
       781.00000  1.88305e-06  8.77689e+07
       781.10000  1.88305e-06  8.77689e+07
       781.20000  1.88305e-06  8.77501e+07
       781.30000  1.87258e-06  8.72435e+07
       781.40000  1.87258e-06  8.72247e+07
       781.50000  9.51692e-07  4.43203e+07
       781.60000  9.51692e-07  4.43108e+07
       781.70000  9.51692e-07  4.43013e+07
       781.80000  9.51692e-07  4.42918e+07
       781.90000  9.51692e-07  4.42727e+07
       782.00000  9.51692e-07  4.42632e+07
       782.10000  9.51692e-07  4.42442e+07
       782.20000  9.51692e-07  4.42251e+07
       782.30000  9.51692e-07  4.42156e+07
       782.40000  9.51692e-07  4.41966e+07
       782.50000  9.70861e-07  4.50674e+07
       782.60000  9.70861e-07  4.50383e+07
       782.70000  9.70861e-07  4.50188e+07
       782.80000  9.70861e-07  4.49994e+07
       782.90000  9.70861e-07  4.49703e+07
       783.00000  9.70861e-07  4.49509e+07
       783.10000  9.70861e-07  4.49703e+07
       783.20000  9.70861e-07  4.49897e+07
       783.30000  9.70861e-07  4.50091e+07
       783.40000  9.70861e-07  4.50188e+07
       783.50000  6.58026e-07  3.05258e+07
       783.60000  6.58026e-07  3.05390e+07
       783.70000  6.58026e-07  3.05456e+07
       783.80000  6.54672e-07  3.04030e+07
       783.90000  6.54672e-07  3.04160e+07
       784.00000  6.54672e-07  3.04226e+07
       784.10000  6.54672e-07  3.04291e+07
       784.20000  6.54672e-07  3.04422e+07
