PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       332.20000  4.78198e-14     0.767030
       332.30000  4.78198e-14     0.766074
       332.40000  4.78198e-14     0.764639
       332.50000  2.09221e-14     0.333917
       332.60000  2.09221e-14     0.331825
       332.70000  2.09221e-14     0.329942
       332.80000  2.09221e-14     0.328268
       332.90000  2.09221e-14     0.326804
       333.00000  2.09221e-14     0.325549
       333.10000  2.09221e-14     0.324712
       333.20000  2.09221e-14     0.323875
       333.30000  2.09221e-14     0.323456
       333.40000  2.09221e-14     0.323247
       333.50000  9.48945e-15     0.146612
       333.60000  9.48945e-15     0.146802
       333.70000  9.48945e-15     0.146992
       333.80000  9.47738e-15     0.147184
       333.90000  9.47738e-15     0.147658
       334.00000  9.47738e-15     0.148226
       334.10000  9.47738e-15     0.148984
       334.20000  9.47738e-15     0.149743
       334.30000  9.47738e-15     0.150690
       334.40000  9.47738e-15     0.151733
       334.50000  1.11850e-14     0.180414
       334.60000  1.11850e-14     0.181197
       334.70000  1.11850e-14     0.181644
       334.80000  1.11850e-14     0.181980
       334.90000  1.11850e-14     0.182092
       335.00000  1.11850e-14     0.181980
       335.10000  1.11850e-14     0.181644
       335.20000  1.11850e-14     0.181085
       335.30000  1.11850e-14     0.180302
       335.40000  1.11850e-14     0.179295
       335.50000  1.84976e-14     0.294297
       335.60000  1.84976e-14     0.288008
       335.70000  1.84976e-14     0.282088
       335.80000  1.84976e-14     0.276539
       335.90000  1.84976e-14     0.271730
       336.00000  1.84976e-14     0.267290
       336.10000  1.84976e-14     0.263591
       336.20000  1.84976e-14     0.260261
       336.30000  1.85246e-14     0.257862
       336.40000  1.85246e-14     0.255454
       336.50000  6.16157e-21  8.44136e-08
       336.60000  6.16157e-21  8.39822e-08
       336.70000  6.16157e-21  8.37358e-08
       336.80000  6.16157e-21  8.36742e-08
       336.90000  6.16157e-21  8.37358e-08
       337.00000  6.16157e-21  8.40439e-08
       337.10000  6.16157e-21  8.44752e-08
       337.20000  6.16157e-21  8.50913e-08
       337.30000  6.16157e-21  8.58923e-08
       337.40000  6.16157e-21  8.68782e-08
       337.50000  1.07132e-14     0.153091
       337.60000  1.07132e-14     0.154913
       337.70000  1.07132e-14     0.156627
       337.80000  1.07132e-14     0.158341
       337.90000  1.07132e-14     0.159948
       338.00000  1.07132e-14     0.161448
       338.10000  1.07132e-14     0.162947
       338.20000  1.07132e-14     0.164340
       338.30000  1.07132e-14     0.165626
       338.40000  1.07132e-14     0.166911
       338.50000  1.38874e-19  2.17755e-06
       338.60000  1.38874e-19  2.18588e-06
       338.70000  1.38874e-19  2.19421e-06
       338.80000  1.38974e-19  2.20413e-06
       338.90000  1.38974e-19  2.21386e-06
       339.00000  1.38974e-19  2.22220e-06
       339.10000  1.38974e-19  2.23193e-06
       339.20000  1.38974e-19  2.24166e-06
       339.30000  1.38974e-19  2.25139e-06
       339.40000  1.38974e-19  2.26250e-06
       339.50000  3.22220e-14     0.526829
       339.60000  3.22220e-14     0.529407
       339.70000  3.22220e-14     0.531985
       339.80000  3.22220e-14     0.534885
       339.90000  3.22220e-14     0.537463
       340.00000  3.22220e-14     0.540363
       340.10000  3.22220e-14     0.543263
       340.20000  3.22220e-14     0.546163
       340.30000  3.22220e-14     0.549385
       340.40000  3.22220e-14     0.552285
       340.50000  2.56197e-14     0.441684
       340.60000  2.56197e-14     0.435022
       340.70000  2.56197e-14     0.429386
       340.80000  2.56197e-14     0.424006
       340.90000  2.56197e-14     0.419394
       341.00000  2.56197e-14     0.415551
       341.10000  2.56197e-14     0.412477
       341.20000  2.56197e-14     0.409915
       341.30000  2.56712e-14     0.408942
       341.40000  2.56712e-14     0.407659
       341.50000  2.26129e-14     0.358640
       341.60000  2.26129e-14     0.363389
       341.70000  2.26129e-14     0.367685
       341.80000  2.26129e-14     0.371755
       341.90000  2.26129e-14     0.375147
       342.00000  2.26129e-14     0.378087
       342.10000  2.26129e-14     0.380801
       342.20000  2.26129e-14     0.382836
       342.30000  2.26129e-14     0.384645
       342.40000  2.26129e-14     0.385775
       342.50000  6.39493e-15     0.109353
       342.60000  6.39493e-15     0.109481
       342.70000  6.39493e-15     0.109481
       342.80000  6.39493e-15     0.109353
       342.90000  6.39493e-15     0.109097
       343.00000  6.39493e-15     0.108714
       343.10000  6.39493e-15     0.108202
       343.20000  6.39493e-15     0.107563
       343.30000  6.39493e-15     0.106859
       343.40000  6.39493e-15     0.105964
       343.50000  2.79697e-14     0.459262
       343.60000  2.79697e-14     0.445277
       343.70000  2.79697e-14     0.432971
       343.80000  2.80004e-14     0.422246
       343.90000  2.80004e-14     0.412726
       344.00000  2.80004e-14     0.404605
       344.10000  2.80004e-14     0.398165
       344.20000  2.80004e-14     0.392845
       344.30000  2.80004e-14     0.389205
       344.40000  2.80004e-14     0.386685
       344.50000  1.83469e-15    0.0252820
       344.60000  1.83469e-15    0.0259792
       344.70000  1.83469e-15    0.0266213
       344.80000  1.83469e-15    0.0272084
       344.90000  1.83469e-15    0.0277405
       345.00000  1.83469e-15    0.0282359
       345.10000  1.83469e-15    0.0286762
       345.20000  1.83469e-15    0.0290615
       345.30000  1.83469e-15    0.0294101
       345.40000  1.83469e-15    0.0296853
       345.50000  7.70804e-15     0.125795
       345.60000  7.70804e-15     0.126566
       345.70000  7.70804e-15     0.127183
       345.80000  7.70804e-15     0.127568
       345.90000  7.70804e-15     0.127722
       346.00000  7.70804e-15     0.127722
       346.10000  7.70804e-15     0.127414
       346.20000  7.70804e-15     0.127029
       346.30000  7.71341e-15     0.126423
       346.40000  7.71341e-15     0.125574
       346.50000  6.76336e-16    0.0109161
       346.60000  6.76336e-16    0.0108755
       346.70000  6.76336e-16    0.0108417
       346.80000  6.76336e-16    0.0108146
       346.90000  6.76336e-16    0.0107808
       347.00000  6.76336e-16    0.0107537
       347.10000  6.76336e-16    0.0107335
       347.20000  6.76336e-16    0.0107064
       347.30000  6.76336e-16    0.0106861
       347.40000  6.76336e-16    0.0106726
       347.50000  1.97040e-14     0.310338
       347.60000  1.97040e-14     0.310338
       347.70000  1.97040e-14     0.310338
       347.80000  1.97040e-14     0.310338
       347.90000  1.97040e-14     0.310338
       348.00000  1.97040e-14     0.310141
       348.10000  1.97040e-14     0.310141
       348.20000  1.97040e-14     0.310141
       348.30000  1.97040e-14     0.309943
       348.40000  1.97040e-14     0.309943
       348.50000  1.14389e-14     0.179819
       348.60000  1.14389e-14     0.178217
       348.70000  1.14389e-14     0.176959
       348.80000  1.14363e-14     0.176005
       348.90000  1.14363e-14     0.175319
       349.00000  1.14363e-14     0.175090
       349.10000  1.14363e-14     0.175204
       349.20000  1.14363e-14     0.175547
       349.30000  1.14363e-14     0.176348
       349.40000  1.14363e-14     0.177377
       349.50000  8.89856e-15     0.139174
       349.60000  8.89856e-15     0.143356
       349.70000  8.89856e-15     0.147093
       349.80000  8.89856e-15     0.150564
       349.90000  8.89856e-15     0.153678
       350.00000  8.89856e-15     0.156437
       350.10000  8.89856e-15     0.158750
       350.20000  8.89856e-15     0.160797
       350.30000  8.89856e-15     0.162488
       350.40000  8.89856e-15     0.163734
       350.50000  4.63863e-15    0.0858147
       350.60000  4.63863e-15    0.0861394
       350.70000  4.63863e-15    0.0862322
       350.80000  4.63863e-15    0.0861394
       350.90000  4.63863e-15    0.0858611
       351.00000  4.63863e-15    0.0854436
       351.10000  4.63863e-15    0.0847942
       351.20000  4.63863e-15    0.0839592
       351.30000  4.64499e-15    0.0830060
       351.40000  4.64499e-15    0.0817983
       351.50000  1.36023e-15    0.0235455
       351.60000  1.36023e-15    0.0231647
       351.70000  1.36023e-15    0.0228382
       351.80000  1.36023e-15    0.0225526
       351.90000  1.36023e-15    0.0223077
       352.00000  1.36023e-15    0.0221173
       352.10000  1.36023e-15    0.0219813
       352.20000  1.36023e-15    0.0218861
       352.30000  1.36023e-15    0.0218453
       352.40000  1.36023e-15    0.0218453
       352.50000  3.01394e-15    0.0484943
       352.60000  3.01394e-15    0.0493080
       352.70000  3.01394e-15    0.0500615
       352.80000  3.01394e-15    0.0508150
       352.90000  3.01394e-15    0.0515384
       353.00000  3.01394e-15    0.0522316
       353.10000  3.01394e-15    0.0528946
       353.20000  3.01394e-15    0.0535577
       353.30000  3.01394e-15    0.0541605
       353.40000  3.01394e-15    0.0547633
       353.50000  5.80354e-15     0.106553
       353.60000  5.80354e-15     0.107598
       353.70000  5.80354e-15     0.108584
       353.80000  5.81038e-15     0.109700
       353.90000  5.81038e-15     0.110630
       354.00000  5.81038e-15     0.111443
       354.10000  5.81038e-15     0.112257
       354.20000  5.81038e-15     0.113070
       354.30000  5.81038e-15     0.113767
       354.40000  5.81038e-15     0.114465
       354.50000  4.05719e-15    0.0803323
       354.60000  4.05719e-15    0.0800889
       354.70000  4.05719e-15    0.0798049
       354.80000  4.05719e-15    0.0794803
       354.90000  4.05719e-15    0.0791151
       355.00000  4.05719e-15    0.0786688
       355.10000  4.05719e-15    0.0781820
       355.20000  4.05719e-15    0.0776545
       355.30000  4.05719e-15    0.0770865
       355.40000  4.05719e-15    0.0764780
       355.50000  4.72839e-16   0.00883264
       355.60000  4.72839e-16   0.00871443
       355.70000  4.72839e-16   0.00860095
       355.80000  4.72839e-16   0.00848747
       355.90000  4.72839e-16   0.00837398
       356.00000  4.72839e-16   0.00826523
       356.10000  4.72839e-16   0.00815648
       356.20000  4.72839e-16   0.00804773
       356.30000  4.74363e-16   0.00796456
       356.40000  4.74363e-16   0.00786020
       356.50000  2.33048e-14     0.381033
       356.60000  2.33048e-14     0.375906
       356.70000  2.33048e-14     0.371012
       356.80000  2.33048e-14     0.366118
       356.90000  2.33048e-14     0.361224
       357.00000  2.33048e-14     0.356330
       357.10000  2.33048e-14     0.351669
       357.20000  2.33048e-14     0.347008
       357.30000  2.33048e-14     0.342347
       357.40000  2.33048e-14     0.337919
       357.50000  9.34795e-15     0.133769
       357.60000  9.34795e-15     0.129002
       357.70000  9.34795e-15     0.124982
       357.80000  9.34795e-15     0.121617
       357.90000  9.34795e-15     0.118906
       358.00000  9.34795e-15     0.116849
       358.10000  9.34795e-15     0.115541
       358.20000  9.34795e-15     0.114886
       358.30000  9.34795e-15     0.114886
       358.40000  9.34795e-15     0.115541
       358.50000  1.17521e-14     0.146901
       358.60000  1.17521e-14     0.156303
       358.70000  1.17521e-14     0.164999
       358.80000  1.17614e-14     0.173246
       358.90000  1.17614e-14     0.180538
       359.00000  1.17614e-14     0.187242
       359.10000  1.17614e-14     0.193358
       359.20000  1.17614e-14     0.198651
       359.30000  1.17614e-14     0.203355
       359.40000  1.17614e-14     0.207354
       359.50000  2.32914e-15    0.0417149
       359.60000  2.32914e-15    0.0417848
       359.70000  2.32914e-15    0.0418313
       359.80000  2.32914e-15    0.0418313
       359.90000  2.32914e-15    0.0417848
       360.00000  2.32914e-15    0.0417382
       360.10000  2.32914e-15    0.0416450
       360.20000  2.32914e-15    0.0415286
       360.30000  2.32914e-15    0.0413888
       360.40000  2.32914e-15    0.0412025
       360.50000  1.75610e-14     0.309074
       360.60000  1.75610e-14     0.303103
       360.70000  1.75610e-14     0.297834
       360.80000  1.75610e-14     0.293269
       360.90000  1.75610e-14     0.289405
       361.00000  1.75610e-14     0.286244
       361.10000  1.75610e-14     0.283610
       361.20000  1.75610e-14     0.281854
       361.30000  1.76045e-14     0.281319
       361.40000  1.76045e-14     0.280791
       361.50000  4.11285e-15    0.0656411
       361.60000  4.11285e-15    0.0658467
       361.70000  4.11285e-15    0.0662169
       361.80000  4.11285e-15    0.0667104
       361.90000  4.11285e-15    0.0674096
       362.00000  4.11285e-15    0.0682322
       362.10000  4.11285e-15    0.0692193
       362.20000  4.11285e-15    0.0703709
       362.30000  4.11285e-15    0.0716870
       362.40000  4.11285e-15    0.0731676
       362.50000  2.09118e-14     0.380385
       362.60000  2.09118e-14     0.380176
       362.70000  2.09118e-14     0.379967
       362.80000  2.09118e-14     0.379758
       362.90000  2.09118e-14     0.379758
       363.00000  2.09118e-14     0.379758
       363.10000  2.09118e-14     0.379967
       363.20000  2.09118e-14     0.380176
       363.30000  2.09118e-14     0.380385
       363.40000  2.09118e-14     0.380594
       363.50000  1.88211e-15    0.0342920
       363.60000  1.88211e-15    0.0341602
       363.70000  1.88211e-15    0.0340850
       363.80000  1.88196e-15    0.0340446
       363.90000  1.88196e-15    0.0340446
       364.00000  1.88196e-15    0.0340823
       364.10000  1.88196e-15    0.0341764
       364.20000  1.88196e-15    0.0342893
       364.30000  1.88196e-15    0.0344775
       364.40000  1.88196e-15    0.0346845
       364.50000  4.41425e-15    0.0819727
       364.60000  4.41425e-15    0.0826348
       364.70000  4.41425e-15    0.0834735
       364.80000  4.41425e-15    0.0843564
       364.90000  4.41425e-15    0.0853716
       365.00000  4.41425e-15    0.0864752
       365.10000  4.41425e-15    0.0876670
       365.20000  4.41425e-15    0.0889472
       365.30000  4.41425e-15    0.0903597
       365.40000  4.41425e-15    0.0918606
       365.50000  2.94625e-15    0.0623720
       365.60000  2.94625e-15    0.0631675
       365.70000  2.94625e-15    0.0638746
       365.80000  2.94625e-15    0.0644933
       365.90000  2.94625e-15    0.0650826
       366.00000  2.94625e-15    0.0655540
       366.10000  2.94625e-15    0.0659959
       366.20000  2.94625e-15    0.0663200
       366.30000  2.95524e-15    0.0668180
       366.40000  2.95524e-15    0.0670249
       366.50000  3.51398e-14     0.798377
       366.60000  3.51398e-14     0.795918
       366.70000  3.51398e-14     0.793458
       366.80000  3.51398e-14     0.790647
       366.90000  3.51398e-14     0.787484
       367.00000  3.51398e-14     0.784321
       367.10000  3.51398e-14     0.781159
       367.20000  3.51398e-14     0.777645
       367.30000  3.51398e-14     0.774131
       367.40000  3.51398e-14     0.770265
       367.50000  5.84852e-15     0.127498
       367.60000  5.84852e-15     0.126796
       367.70000  5.84852e-15     0.126094
       367.80000  5.84852e-15     0.125334
       367.90000  5.84852e-15     0.124573
       368.00000  5.84852e-15     0.123755
       368.10000  5.84852e-15     0.122936
       368.20000  5.84852e-15     0.122059
       368.30000  5.84852e-15     0.121181
       368.40000  5.84852e-15     0.120246
       368.50000  2.14450e-20  4.37479e-07
       368.60000  2.14450e-20  4.46271e-07
       368.70000  2.14450e-20  4.54420e-07
       368.80000  2.14921e-20  4.62724e-07
       368.90000  2.14921e-20  4.68957e-07
       369.00000  2.14921e-20  4.74545e-07
       369.10000  2.14921e-20  4.79273e-07
       369.20000  2.14921e-20  4.83141e-07
       369.30000  2.14921e-20  4.86150e-07
       369.40000  2.14921e-20  4.88299e-07
       369.50000  5.91733e-15     0.134797
       369.60000  5.91733e-15     0.133258
       369.70000  5.91733e-15     0.131838
       369.80000  5.91733e-15     0.130595
       369.90000  5.91733e-15     0.129471
       370.00000  5.91733e-15     0.128465
       370.10000  5.91733e-15     0.127637
       370.20000  5.91733e-15     0.126927
       370.30000  5.91733e-15     0.126335
       370.40000  5.91733e-15     0.125862
       370.50000  8.31311e-15     0.176404
       370.60000  8.31311e-15     0.178067
       370.70000  8.31311e-15     0.179563
       370.80000  8.31311e-15     0.180727
       370.90000  8.31311e-15     0.181725
       371.00000  8.31311e-15     0.182473
       371.10000  8.31311e-15     0.182972
       371.20000  8.31311e-15     0.183221
       371.30000  8.32695e-15     0.183526
       371.40000  8.32695e-15     0.183276
       371.50000  1.30732e-14     0.286957
       371.60000  1.30732e-14     0.284211
       371.70000  1.30732e-14     0.281466
       371.80000  1.30732e-14     0.278590
       371.90000  1.30732e-14     0.275714
       372.00000  1.30732e-14     0.272969
       372.10000  1.30732e-14     0.269962
       372.20000  1.30732e-14     0.267086
       372.30000  1.30732e-14     0.264079
       372.40000  1.30732e-14     0.261072
       372.50000  7.66189e-16    0.0151246
       372.60000  7.66189e-16    0.0149483
       372.70000  7.66189e-16    0.0147645
       372.80000  7.66189e-16    0.0145806
       372.90000  7.66189e-16    0.0143967
       373.00000  7.66189e-16    0.0142051
       373.10000  7.66189e-16    0.0140136
       373.20000  7.66189e-16    0.0138297
       373.30000  7.66189e-16    0.0136305
       373.40000  7.66189e-16    0.0134390
       373.50000  2.71783e-15    0.0469640
       373.60000  2.71783e-15    0.0464476
       373.70000  2.71783e-15    0.0460400
       373.80000  2.72082e-15    0.0457642
       373.90000  2.72082e-15    0.0455465
       374.00000  2.72082e-15    0.0454105
       374.10000  2.72082e-15    0.0453561
       374.20000  2.72082e-15    0.0454105
       374.30000  2.72082e-15    0.0455737
       374.40000  2.72082e-15    0.0457914
       374.50000  1.59184e-15    0.0269817
       374.60000  1.59184e-15    0.0276662
       374.70000  1.59184e-15    0.0283029
       374.80000  1.59184e-15    0.0289078
       374.90000  1.59184e-15    0.0294650
       375.00000  1.59184e-15    0.0299744
       375.10000  1.59184e-15    0.0304360
       375.20000  1.59184e-15    0.0308658
       375.30000  1.59184e-15    0.0312638
       375.40000  1.59184e-15    0.0316140
       375.50000  9.35624e-15     0.187593
       375.60000  9.35624e-15     0.189183
       375.70000  9.35624e-15     0.190493
       375.80000  9.35624e-15     0.191522
       375.90000  9.35624e-15     0.192364
       376.00000  9.35624e-15     0.192926
       376.10000  9.35624e-15     0.193300
       376.20000  9.35624e-15     0.193393
       376.30000  9.35413e-15     0.193163
       376.40000  9.35413e-15     0.192789
       376.50000  2.20617e-15    0.0453147
       376.60000  2.20617e-15    0.0464399
       376.70000  2.20617e-15    0.0474988
       376.80000  2.20617e-15    0.0484916
       376.90000  2.20617e-15    0.0494182
       377.00000  2.20617e-15    0.0503007
       377.10000  2.20617e-15    0.0510949
       377.20000  2.20617e-15    0.0518450
       377.30000  2.20617e-15    0.0525068
       377.40000  2.20617e-15    0.0531246
       377.50000  2.51467e-14     0.611820
       377.60000  2.51467e-14     0.620873
       377.70000  2.51467e-14     0.628165
       377.80000  2.51467e-14     0.634201
       377.90000  2.51467e-14     0.638727
       378.00000  2.51467e-14     0.641745
       378.10000  2.51467e-14     0.643505
       378.20000  2.51467e-14     0.643505
       378.30000  2.51467e-14     0.642248
       378.40000  2.51467e-14     0.639230
       378.50000  1.36496e-14     0.344653
       378.60000  1.36496e-14     0.341650
       378.70000  1.36496e-14     0.337691
       378.80000  1.36284e-14     0.332396
       378.90000  1.36284e-14     0.326944
       379.00000  1.36284e-14     0.320675
       379.10000  1.36284e-14     0.313589
       379.20000  1.36284e-14     0.305684
       379.30000  1.36284e-14     0.296962
       379.40000  1.36284e-14     0.287422
       379.50000  5.47441e-16    0.0111349
       379.60000  5.47441e-16    0.0114032
       379.70000  5.47441e-16    0.0116386
       379.80000  5.47441e-16    0.0118521
       379.90000  5.47441e-16    0.0120382
       380.00000  5.47441e-16    0.0121970
       380.10000  5.47441e-16    0.0123284
       380.20000  5.47441e-16    0.0124324
       380.30000  5.47441e-16    0.0125145
       380.40000  5.47441e-16    0.0125638
       380.50000  3.69882e-15    0.0850729
       380.60000  3.69882e-15    0.0847770
       380.70000  3.69882e-15    0.0843701
       380.80000  3.69882e-15    0.0838522
       380.90000  3.69882e-15    0.0831865
       381.00000  3.69882e-15    0.0824467
       381.10000  3.69882e-15    0.0815590
       381.20000  3.69882e-15    0.0805233
       381.30000  3.70068e-15    0.0794537
       381.40000  3.70068e-15    0.0781954
       381.50000  8.09967e-15     0.168068
       381.60000  8.09967e-15     0.164828
       381.70000  8.09967e-15     0.161264
       381.80000  8.09967e-15     0.157457
       381.90000  8.09967e-15     0.153327
       382.00000  8.09967e-15     0.149034
       382.10000  8.09967e-15     0.144417
       382.20000  8.09967e-15     0.139476
       382.30000  8.09967e-15     0.134373
       382.40000  8.09967e-15     0.128947
       382.50000  5.18688e-15    0.0789443
       382.60000  5.18688e-15    0.0761434
       382.70000  5.18688e-15    0.0737574
       382.80000  5.18688e-15    0.0717345
       382.90000  5.18688e-15    0.0701266
       383.00000  5.18688e-15    0.0688817
       383.10000  5.18688e-15    0.0680518
       383.20000  5.18688e-15    0.0675331
       383.30000  5.18688e-15    0.0674813
       383.40000  5.18688e-15    0.0677406
       383.50000  1.00566e-15    0.0132646
       383.60000  1.00566e-15    0.0139987
       383.70000  1.00566e-15    0.0146926
       383.80000  1.00641e-15    0.0153578
       383.90000  1.00641e-15    0.0159616
       384.00000  1.00641e-15    0.0165252
       384.10000  1.00641e-15    0.0170385
       384.20000  1.00641e-15    0.0175115
       384.30000  1.00641e-15    0.0179442
       384.40000  1.00641e-15    0.0183267
       384.50000  4.94064e-15    0.0916489
       384.60000  4.94064e-15    0.0931311
       384.70000  4.94064e-15    0.0943663
       384.80000  4.94064e-15    0.0954038
       384.90000  4.94064e-15    0.0961943
       385.00000  4.94064e-15    0.0967872
       385.10000  4.94064e-15    0.0971824
       385.20000  4.94064e-15    0.0973306
       385.30000  4.94064e-15    0.0972812
       385.40000  4.94064e-15    0.0970342
       385.50000  4.11892e-14     0.804837
       385.60000  4.11892e-14     0.804837
       385.70000  4.11892e-14     0.805249
       385.80000  4.11892e-14     0.805249
       385.90000  4.11892e-14     0.805661
       386.00000  4.11892e-14     0.805661
       386.10000  4.11892e-14     0.805661
       386.20000  4.11892e-14     0.805661
       386.30000  4.12518e-14     0.807298
       386.40000  4.12518e-14     0.807298
       386.50000  1.18356e-15    0.0231622
       386.60000  1.18356e-15    0.0231741
       386.70000  1.18356e-15    0.0231859
       386.80000  1.18356e-15    0.0231977
       386.90000  1.18356e-15    0.0231977
       387.00000  1.18356e-15    0.0232096
       387.10000  1.18356e-15    0.0231977
       387.20000  1.18356e-15    0.0231977
       387.30000  1.18356e-15    0.0231859
       387.40000  1.18356e-15    0.0231741
       387.50000  3.33365e-15    0.0652063
       387.60000  3.33365e-15    0.0651396
       387.70000  3.33365e-15    0.0650729
       387.80000  3.33365e-15    0.0650062
       387.90000  3.33365e-15    0.0649062
       388.00000  3.33365e-15    0.0647729
       388.10000  3.33365e-15    0.0646729
       388.20000  3.33365e-15    0.0645395
       388.30000  3.33365e-15    0.0644062
       388.40000  3.33365e-15    0.0642728
       388.50000  1.78834e-14     0.343898
       388.60000  1.78834e-14     0.352482
       388.70000  1.78834e-14     0.360529
       388.80000  1.79305e-14     0.369189
       388.90000  1.79305e-14     0.376720
       389.00000  1.79305e-14     0.383534
       389.10000  1.79305e-14     0.390168
       389.20000  1.79305e-14     0.396264
       389.30000  1.79305e-14     0.402002
       389.40000  1.79305e-14     0.407381
       389.50000  2.36849e-15    0.0544516
       389.60000  2.36849e-15    0.0547595
       389.70000  2.36849e-15    0.0550674
       389.80000  2.36849e-15    0.0553990
       389.90000  2.36849e-15    0.0557542
       390.00000  2.36849e-15    0.0560858
       390.10000  2.36849e-15    0.0564411
       390.20000  2.36849e-15    0.0568201
       390.30000  2.36849e-15    0.0571990
       390.40000  2.36849e-15    0.0575780
       390.50000  1.97326e-15    0.0483055
       390.60000  1.97326e-15    0.0486607
       390.70000  1.97326e-15    0.0490159
       390.80000  1.97326e-15    0.0493710
       390.90000  1.97326e-15    0.0497262
       391.00000  1.97326e-15    0.0501209
       391.10000  1.97326e-15    0.0504958
       391.20000  1.97326e-15    0.0508904
       391.30000  1.97846e-15    0.0514202
       391.40000  1.97846e-15    0.0518356
       391.50000  6.90307e-15     0.182379
       391.60000  6.90307e-15     0.178721
       391.70000  6.90307e-15     0.174924
       391.80000  6.90307e-15     0.170920
       391.90000  6.90307e-15     0.166847
       392.00000  6.90307e-15     0.162567
       392.10000  6.90307e-15     0.158149
       392.20000  6.90307e-15     0.153524
       392.30000  6.90307e-15     0.148761
       392.40000  6.90307e-15     0.143860
       392.50000  1.56401e-14     0.314523
       392.60000  1.56401e-14     0.288873
       392.70000  1.56401e-14     0.265882
       392.80000  1.56401e-14     0.245550
       392.90000  1.56401e-14     0.228033
       393.00000  1.56401e-14     0.213331
       393.10000  1.56401e-14     0.201288
       393.20000  1.56401e-14     0.191904
       393.30000  1.56401e-14     0.185335
       393.40000  1.56401e-14     0.181425
       393.50000  1.37995e-14     0.158971
       393.60000  1.37995e-14     0.173046
       393.70000  1.37995e-14     0.186708
       393.80000  1.38227e-14     0.200290
       393.90000  1.38227e-14     0.213145
       394.00000  1.38227e-14     0.225586
       394.10000  1.38227e-14     0.237612
       394.20000  1.38227e-14     0.249084
       394.30000  1.38227e-14     0.260281
       394.40000  1.38227e-14     0.271062
       394.50000  8.62083e-16    0.0175434
       394.60000  8.62083e-16    0.0186210
       394.70000  8.62083e-16    0.0195693
       394.80000  8.62083e-16    0.0203883
       394.90000  8.62083e-16    0.0210779
       395.00000  8.62083e-16    0.0216383
       395.10000  8.62083e-16    0.0220693
       395.20000  8.62083e-16    0.0223797
       395.30000  8.62083e-16    0.0225521
       395.40000  8.62083e-16    0.0226038
       395.50000  8.75516e-20  2.28772e-06
       395.60000  8.75516e-20  2.26671e-06
       395.70000  8.75516e-20  2.23257e-06
       395.80000  8.75516e-20  2.18529e-06
       395.90000  8.75516e-20  2.12575e-06
       396.00000  8.75516e-20  2.05221e-06
       396.10000  8.75516e-20  1.96641e-06
       396.20000  8.75516e-20  1.86660e-06
       396.30000  8.77242e-20  1.75799e-06
       396.40000  8.77242e-20  1.63255e-06
       396.50000  3.79621e-14     0.646874
       396.60000  3.79621e-14     0.634726
       396.70000  3.79621e-14     0.626754
       396.80000  3.79621e-14     0.622578
       396.90000  3.79621e-14     0.622578
       397.00000  3.79621e-14     0.626375
       397.10000  3.79621e-14     0.633967
       397.20000  3.79621e-14     0.645735
       397.30000  3.79621e-14     0.661679
       397.40000  3.79621e-14     0.681040
       397.50000  1.71738e-15    0.0318746
       397.60000  1.71738e-15    0.0346224
       397.70000  1.71738e-15    0.0372156
       397.80000  1.71738e-15    0.0396543
       397.90000  1.71738e-15    0.0419384
       398.00000  1.71738e-15    0.0440679
       398.10000  1.71738e-15    0.0460258
       398.20000  1.71738e-15    0.0478462
       398.30000  1.71738e-15    0.0495120
       398.40000  1.71738e-15    0.0510233
       398.50000  6.25648e-15     0.190760
       398.60000  6.25648e-15     0.195140
       398.70000  6.25648e-15     0.198956
       398.80000  6.25983e-15     0.202318
       398.90000  6.25983e-15     0.204947
       399.00000  6.25983e-15     0.207075
       399.10000  6.25983e-15     0.208578
       399.20000  6.25983e-15     0.209579
       399.30000  6.25983e-15     0.209955
       399.40000  6.25983e-15     0.209830
       399.50000  1.99332e-14     0.665769
       399.60000  1.99332e-14     0.665968
       399.70000  1.99332e-14     0.666168
       399.80000  1.99332e-14     0.666766
       399.90000  1.99332e-14     0.667364
       400.00000  1.99332e-14     0.668161
       400.10000  1.99332e-14     0.669158
       400.20000  1.99332e-14     0.670354
       400.30000  1.99332e-14     0.671749
       400.40000  1.99332e-14     0.673344
       400.50000  2.77661e-14     0.940438
       400.60000  2.77661e-14     0.945436
       400.70000  2.77661e-14     0.950434
       400.80000  2.77661e-14     0.954877
       400.90000  2.77661e-14     0.959041
       401.00000  2.77661e-14     0.963206
       401.10000  2.77661e-14     0.966816
       401.20000  2.77661e-14     0.970148
       401.30000  2.77902e-14     0.974047
