PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       381.60000  2.07988e-13      4.23256
       381.70000  2.07988e-13      4.14105
       381.80000  2.07988e-13      4.04329
       381.90000  2.07988e-13      3.93722
       382.00000  2.07988e-13      3.82699
       382.10000  2.07988e-13      3.70843
       382.20000  2.07988e-13      3.58156
       382.30000  2.07988e-13      3.45053
       382.40000  2.07988e-13      3.31117
       382.50000  9.69826e-13      14.7608
       382.60000  9.69826e-13      14.2371
       382.70000  9.69826e-13      13.7909
       382.80000  9.69826e-13      13.4127
       382.90000  9.69826e-13      13.1121
       383.00000  9.69826e-13      12.8793
       383.10000  9.69826e-13      12.7241
       383.20000  9.69826e-13      12.6271
       383.30000  9.69826e-13      12.6174
       383.40000  9.69826e-13      12.6659
       383.50000  2.07730e-12      27.3995
       383.60000  2.07730e-12      28.9159
       383.70000  2.07730e-12      30.3493
       383.80000  2.07884e-12      31.7232
       383.90000  2.07884e-12      32.9705
       384.00000  2.07884e-12      34.1346
       384.10000  2.07884e-12      35.1948
       384.20000  2.07884e-12      36.1719
       384.30000  2.07884e-12      37.0658
       384.40000  2.07884e-12      37.8558
       384.50000  2.33675e-12      43.3466
       384.60000  2.33675e-12      44.0477
       384.70000  2.33675e-12      44.6319
       384.80000  2.33675e-12      45.1226
       384.90000  2.33675e-12      45.4965
       385.00000  2.33675e-12      45.7769
       385.10000  2.33675e-12      45.9638
       385.20000  2.33675e-12      46.0339
       385.30000  2.33675e-12      46.0105
       385.40000  2.33675e-12      45.8937
       385.50000  1.56062e-12      30.4945
       385.60000  1.56062e-12      30.4945
       385.70000  1.56062e-12      30.5101
       385.80000  1.56062e-12      30.5101
       385.90000  1.56062e-12      30.5257
       386.00000  1.56062e-12      30.5257
       386.10000  1.56062e-12      30.5257
       386.20000  1.56062e-12      30.5257
       386.30000  1.56299e-12      30.5877
       386.40000  1.56299e-12      30.5877
       386.50000  1.73901e-13      3.40325
       386.60000  1.73901e-13      3.40499
       386.70000  1.73901e-13      3.40672
       386.80000  1.73901e-13      3.40846
       386.90000  1.73901e-13      3.40846
       387.00000  1.73901e-13      3.41020
       387.10000  1.73901e-13      3.40846
       387.20000  1.73901e-13      3.40846
       387.30000  1.73901e-13      3.40672
       387.40000  1.73901e-13      3.40499
       387.50000  1.93962e-13      3.79389
       387.60000  1.93962e-13      3.79001
       387.70000  1.93962e-13      3.78613
       387.80000  1.93962e-13      3.78225
       387.90000  1.93962e-13      3.77643
       388.00000  1.93962e-13      3.76867
       388.10000  1.93962e-13      3.76285
       388.20000  1.93962e-13      3.75510
       388.30000  1.93962e-13      3.74734
       388.40000  1.93962e-13      3.73958
       388.50000  4.11369e-14     0.791062
       388.60000  4.11369e-14     0.810808
       388.70000  4.11369e-14     0.829319
       388.80000  4.12453e-14     0.849240
       388.90000  4.12453e-14     0.866563
       389.00000  4.12453e-14     0.882237
       389.10000  4.12453e-14     0.897497
       389.20000  4.12453e-14     0.911521
       389.30000  4.12453e-14     0.924719
       389.40000  4.12453e-14     0.937093
       389.50000  5.89252e-14      1.35469
       389.60000  5.89252e-14      1.36235
       389.70000  5.89252e-14      1.37001
       389.80000  5.89252e-14      1.37826
       389.90000  5.89252e-14      1.38710
       390.00000  5.89252e-14      1.39535
       390.10000  5.89252e-14      1.40419
       390.20000  5.89252e-14      1.41362
       390.30000  5.89252e-14      1.42304
       390.40000  5.89252e-14      1.43247
       390.50000  6.84615e-14      1.67594
       390.60000  6.84615e-14      1.68826
       390.70000  6.84615e-14      1.70058
       390.80000  6.84615e-14      1.71291
       390.90000  6.84615e-14      1.72523
       391.00000  6.84615e-14      1.73892
       391.10000  6.84615e-14      1.75193
       391.20000  6.84615e-14      1.76562
       391.30000  6.86418e-14      1.78400
       391.40000  6.86418e-14      1.79841
       391.50000  2.14997e-13      5.68021
       391.60000  2.14997e-13      5.56626
       391.70000  2.14997e-13      5.44801
       391.80000  2.14997e-13      5.32332
       391.90000  2.14997e-13      5.19647
       392.00000  2.14997e-13      5.06317
       392.10000  2.14997e-13      4.92557
       392.20000  2.14997e-13      4.78152
       392.30000  2.14997e-13      4.63318
       392.40000  2.14997e-13      4.48053
       392.50000  2.24375e-13      4.51219
       392.60000  2.24375e-13      4.14421
       392.70000  2.24375e-13      3.81438
       392.80000  2.24375e-13      3.52269
       392.90000  2.24375e-13      3.27139
       393.00000  2.24375e-13      3.06048
       393.10000  2.24375e-13      2.88771
       393.20000  2.24375e-13      2.75309
       393.30000  2.24375e-13      2.65885
       393.40000  2.24375e-13      2.60276
       393.50000  3.46872e-13      3.99596
       393.60000  3.46872e-13      4.34977
       393.70000  3.46872e-13      4.69317
       393.80000  3.47453e-13      5.03459
       393.90000  3.47453e-13      5.35772
       394.00000  3.47453e-13      5.67043
       394.10000  3.47453e-13      5.97271
       394.20000  3.47453e-13      6.26110
       394.30000  3.47453e-13      6.54253
       394.40000  3.47453e-13      6.81355
       394.50000  4.04760e-13      8.23687
       394.60000  4.04760e-13      8.74282
       394.70000  4.04760e-13      9.18805
       394.80000  4.04760e-13      9.57258
       394.90000  4.04760e-13      9.89638
       395.00000  4.04760e-13      10.1595
       395.10000  4.04760e-13      10.3619
       395.20000  4.04760e-13      10.5076
       395.30000  4.04760e-13      10.5885
       395.40000  4.04760e-13      10.6128
       395.50000  2.14323e-13      5.60026
       395.60000  2.14323e-13      5.54883
       395.70000  2.14323e-13      5.46524
       395.80000  2.14323e-13      5.34951
       395.90000  2.14323e-13      5.20377
       396.00000  2.14323e-13      5.02373
       396.10000  2.14323e-13      4.81370
       396.20000  2.14323e-13      4.56937
       396.30000  2.14746e-13      4.30351
       396.40000  2.14746e-13      3.99642
       396.50000  4.83133e-15    0.0823258
       396.60000  4.83133e-15    0.0807798
       396.70000  4.83133e-15    0.0797652
       396.80000  4.83133e-15    0.0792337
       396.90000  4.83133e-15    0.0792337
       397.00000  4.83133e-15    0.0797169
       397.10000  4.83133e-15    0.0806831
       397.20000  4.83133e-15    0.0821809
       397.30000  4.83133e-15    0.0842100
       397.40000  4.83133e-15    0.0866740
       397.50000  3.53910e-14     0.656856
       397.60000  3.53910e-14     0.713482
       397.70000  3.53910e-14     0.766922
       397.80000  3.53910e-14     0.817177
       397.90000  3.53910e-14     0.864247
       398.00000  3.53910e-14     0.908132
       398.10000  3.53910e-14     0.948478
       398.20000  3.53910e-14     0.985992
       398.30000  3.53910e-14      1.02032
       398.40000  3.53910e-14      1.05147
       398.50000  1.45588e-14     0.443899
       398.60000  1.45588e-14     0.454090
       398.70000  1.45588e-14     0.462971
       398.80000  1.45666e-14     0.470794
       398.90000  1.45666e-14     0.476912
       399.00000  1.45666e-14     0.481864
       399.10000  1.45666e-14     0.485360
       399.20000  1.45666e-14     0.487691
       399.30000  1.45666e-14     0.488565
       399.40000  1.45666e-14     0.488274
       399.50000  3.27146e-14      1.09267
       399.60000  3.27146e-14      1.09299
       399.70000  3.27146e-14      1.09332
       399.80000  3.27146e-14      1.09430
       399.90000  3.27146e-14      1.09528
       400.00000  3.27146e-14      1.09659
       400.10000  3.27146e-14      1.09823
       400.20000  3.27146e-14      1.10019
       400.30000  3.27146e-14      1.10248
       400.40000  3.27146e-14      1.10510
       400.50000  8.78287e-15     0.297476
       400.60000  8.78287e-15     0.299057
       400.70000  8.78287e-15     0.300638
       400.80000  8.78287e-15     0.302043
       400.90000  8.78287e-15     0.303360
       401.00000  8.78287e-15     0.304678
       401.10000  8.78287e-15     0.305819
       401.20000  8.78287e-15     0.306873
       401.30000  8.79049e-15     0.308107
       401.40000  8.79049e-15     0.309074
       401.50000  1.75460e-13      6.18497
       401.60000  1.75460e-13      6.19901
       401.70000  1.75460e-13      6.21129
       401.80000  1.75460e-13      6.22182
       401.90000  1.75460e-13      6.23059
       402.00000  1.75460e-13      6.23761
       402.10000  1.75460e-13      6.24288
       402.20000  1.75460e-13      6.24639
       402.30000  1.75460e-13      6.24814
       402.40000  1.75460e-13      6.24814
       402.50000  2.86683e-13      10.2059
       402.60000  2.86683e-13      10.1457
       402.70000  2.86683e-13      10.0941
       402.80000  2.86683e-13      10.0425
       402.90000  2.86683e-13      9.99663
       403.00000  2.86683e-13      9.95363
       403.10000  2.86683e-13      9.91349
       403.20000  2.86683e-13      9.87909
       403.30000  2.86683e-13      9.84755
       403.40000  2.86683e-13      9.81889
       403.50000  3.48202e-13      11.8946
       403.60000  3.48202e-13      11.8911
       403.70000  3.48202e-13      11.8876
       403.80000  3.48383e-13      11.8868
       403.90000  3.48383e-13      11.8833
       404.00000  3.48383e-13      11.8799
       404.10000  3.48383e-13      11.8764
       404.20000  3.48383e-13      11.8729
       404.30000  3.48383e-13      11.8659
       404.40000  3.48383e-13      11.8659
       404.50000  1.31617e-13      4.48154
       404.60000  1.31617e-13      4.48023
       404.70000  1.31617e-13      4.47891
       404.80000  1.31617e-13      4.47760
       404.90000  1.31617e-13      4.47760
       405.00000  1.31617e-13      4.47628
       405.10000  1.31617e-13      4.47496
       405.20000  1.31617e-13      4.47496
       405.30000  1.31617e-13      4.47365
       405.40000  1.31617e-13      4.47365
       405.50000  1.77201e-13      6.02306
       405.60000  1.77201e-13      5.97698
       405.70000  1.77201e-13      5.93445
       405.80000  1.77201e-13      5.89724
       405.90000  1.77201e-13      5.86535
       406.00000  1.77201e-13      5.83522
       406.10000  1.77201e-13      5.81041
       406.20000  1.77201e-13      5.79092
       406.30000  1.77418e-13      5.78206
       406.40000  1.77418e-13      5.76964
       406.50000  1.74991e-13      5.68370
       406.60000  1.74991e-13      5.68720
       406.70000  1.74991e-13      5.69420
       406.80000  1.74991e-13      5.70295
       406.90000  1.74991e-13      5.71520
       407.00000  1.74991e-13      5.72920
       407.10000  1.74991e-13      5.74670
       407.20000  1.74991e-13      5.76594
       407.30000  1.74991e-13      5.78694
       407.40000  1.74991e-13      5.81144
       407.50000  1.75107e-13      5.84159
       407.60000  1.75107e-13      5.86960
       407.70000  1.75107e-13      5.90112
       407.80000  1.75107e-13      5.93439
       407.90000  1.75107e-13      5.97116
       408.00000  1.75107e-13      6.00969
       408.10000  1.75107e-13      6.05171
       408.20000  1.75107e-13      6.09374
       408.30000  1.75107e-13      6.14102
       408.40000  1.75107e-13      6.18830
       408.50000  1.04782e-12      37.3338
       408.60000  1.04782e-12      37.4596
       408.70000  1.04782e-12      37.5539
       408.80000  1.04788e-12      37.6084
       408.90000  1.04788e-12      37.6294
       409.00000  1.04788e-12      37.6084
       409.10000  1.04788e-12      37.5560
       409.20000  1.04788e-12      37.4722
       409.30000  1.04788e-12      37.3569
       409.40000  1.04788e-12      37.1892
       409.50000  4.87967e-13      17.2301
       409.60000  4.87967e-13      16.8397
       409.70000  4.87967e-13      16.4933
       409.80000  4.87967e-13      16.1956
       409.90000  4.87967e-13      15.9419
       410.00000  4.87967e-13      15.7418
       410.10000  4.87967e-13      15.5857
       410.20000  4.87967e-13      15.4734
       410.30000  4.87967e-13      15.4149
       410.40000  4.87967e-13      15.3954
       410.50000  1.94896e-12      61.6261
       410.60000  1.94896e-12      61.9380
       410.70000  2.43620e-12      78.0559
       410.80000  2.43620e-12      78.9329
       410.90000  2.43620e-12      80.0292
       411.00000  2.92344e-12      97.6430
       411.10000  2.92344e-12      99.5140
       411.20000  2.92344e-12      101.707
       411.30000  2.92250e-12      104.129
       411.40000  2.92250e-12      106.847
       411.50000  5.61557e-12      211.089
       411.60000  7.48743e-12      281.153
       411.70000  7.48743e-12      280.778
       411.80000  7.48743e-12      280.479
       411.90000  9.35928e-12      350.131
       412.00000  9.35928e-12      349.663
       412.10000  9.35928e-12      349.195
       412.20000  1.12311e-11      418.472
       412.30000  1.12311e-11      417.911
       412.40000  1.12311e-11      417.349
       412.50000  1.21832e-11      451.996
       412.60000  1.21832e-11      451.144
       412.70000  1.21832e-11      450.291
       412.80000  1.54320e-11      569.288
       412.90000  1.54320e-11      568.362
       413.00000  1.54320e-11      567.436
       413.10000  1.78687e-11      655.959
       413.20000  1.78687e-11      655.066
       413.30000  1.78687e-11      653.994
       413.40000  2.03053e-11      742.159
       413.50000  8.14182e-12      297.258
       413.60000  8.14182e-12      296.851
       413.70000  1.10729e-11      403.274
       413.80000  1.10772e-11      403.099
       413.90000  1.10772e-11      402.655
       414.00000  1.33578e-11      485.154
       414.10000  1.33578e-11      484.754
       414.20000  1.33578e-11      484.353
       414.30000  1.59642e-11      578.542
       414.40000  1.59642e-11      578.222
       414.50000  1.81251e-12      65.6127
       414.60000  2.36736e-12      85.4615
       414.70000  2.36736e-12      85.2721
       414.80000  2.36736e-12      85.1301
       414.90000  2.88521e-12      103.666
       415.00000  2.88521e-12      103.637
       415.10000  2.88521e-12      103.695
       415.20000  3.47705e-12      125.070
       415.30000  3.47705e-12      125.278
       415.40000  3.47705e-12      125.591
       415.50000  4.60585e-11      1668.24
       415.60000  4.60585e-11      1691.73
       415.70000  4.60585e-11      1711.99
       415.80000  5.65087e-11      2122.47
       415.90000  5.65087e-11      2140.55
       416.00000  5.65087e-11      2155.81
       416.10000  6.88942e-11      2642.09
       416.20000  6.88942e-11      2652.43
       416.30000  6.88781e-11      2657.32
       416.40000  8.24215e-11      3182.29
       416.50000  1.17255e-11      452.252
       416.60000  1.17255e-11      445.920
       416.70000  1.42577e-11      534.950
       416.80000  1.42577e-11      528.392
       416.90000  1.42577e-11      522.261
       417.00000  1.75607e-11      636.575
       417.10000  1.75607e-11      630.604
       417.20000  1.75607e-11      625.336
       417.30000  2.14692e-11      758.936
       417.40000  2.14692e-11      754.212
       417.50000  6.50636e-12      227.397
       417.60000  7.75758e-12      271.515
       417.70000  7.75758e-12      271.903
       417.80000  7.75758e-12      272.291
       417.90000  9.39251e-12      330.147
       418.00000  9.39251e-12      330.616
       418.10000  9.39251e-12      331.086
       418.20000  1.14445e-11      403.877
       418.30000  1.14445e-11      404.449
       418.40000  1.14445e-11      405.022
       418.50000  2.42549e-10      8593.50
       418.60000  2.42549e-10      8605.63
       418.70000  2.42549e-10      8617.76
       418.80000  2.93868e-10      10452.9
       418.90000  2.93868e-10      10467.6
       419.00000  2.93868e-10      10479.3
       419.10000  3.52642e-10      12592.8
       419.20000  3.52642e-10      12606.9
       419.30000  3.52642e-10      12621.0
       419.40000  4.25158e-10      15237.7
       419.50000  8.45805e-10      30347.5
       419.60000  8.45805e-10      30465.9
       419.70000  1.02148e-09      36936.8
       419.80000  1.02148e-09      37069.5
       419.90000  1.02148e-09      37212.6
       420.00000  1.23380e-09      45095.6
       420.10000  1.23380e-09      45256.0
       420.20000  1.23380e-09      45404.0
       420.30000  1.47347e-09      54400.5
       420.40000  1.47347e-09      54577.3
       420.50000  3.28973e-09      122213.
       420.60000  3.94300e-09      147784.
       420.70000  3.94300e-09      148927.
       420.80000  3.94300e-09      149834.
       420.90000  4.76770e-09      181983.
       421.00000  4.76770e-09      182555.
       421.10000  4.76770e-09      182889.
       421.20000  5.72488e-09      219664.
       421.30000  5.75454e-09      220572.
       421.40000  5.75454e-09      219996.
       421.50000  4.20588e-09      160160.
       421.60000  4.20588e-09      159319.
       421.70000  4.20588e-09      158225.
       421.80000  5.03959e-09      188027.
       421.90000  5.03959e-09      186162.
       422.00000  5.03959e-09      184046.
       422.10000  6.07895e-09      219146.
       422.20000  6.07895e-09      215924.
       422.30000  6.07895e-09      212338.
       422.40000  7.35175e-09      252165.
       422.50000  1.66040e-10      5580.62
       422.60000  1.66040e-10      5638.73
       422.70000  2.00167e-10      6865.72
       422.80000  2.00167e-10      6929.77
       422.90000  2.00167e-10      6989.82
       423.00000  2.38704e-10      8404.78
       423.10000  2.38704e-10      8471.62
       423.20000  2.38704e-10      8533.68
       423.30000  2.85635e-10      10280.0
       423.40000  2.85635e-10      10345.7
       423.50000  2.83284e-09      103200.
       423.60000  3.41566e-09      125286.
       423.70000  3.41566e-09      126072.
       423.80000  3.43632e-09      127487.
       423.90000  4.09746e-09      152712.
       424.00000  4.09746e-09      153327.
       424.10000  4.09746e-09      153778.
       424.20000  4.81961e-09      181314.
       424.30000  4.81961e-09      181603.
       424.40000  4.81961e-09      181748.
       424.50000  1.55127e-08      584984.
       424.60000  1.55127e-08      584674.
       424.70000  1.55127e-08      583898.
       424.80000  1.79995e-08      676240.
       424.90000  1.79995e-08      674260.
       425.00000  1.79995e-08      671920.
       425.10000  2.05294e-08      763076.
       425.20000  2.05294e-08      759176.
       425.30000  2.05294e-08      754865.
       425.40000  2.30082e-08      840489.
       425.50000  1.03376e-08      374842.
       425.60000  1.03376e-08      376289.
       425.70000  1.14041e-08      416478.
       425.80000  1.14041e-08      417391.
       425.90000  1.14041e-08      418075.
       426.00000  1.23882e-08      454522.
       426.10000  1.23882e-08      454522.
       426.20000  1.23882e-08      454150.
       426.30000  1.33163e-08      487511.
       426.40000  1.33163e-08      486313.
       426.50000  2.14666e-08      781599.
       426.60000  2.26654e-08      815954.
       426.70000  2.26654e-08      807341.
       426.80000  2.26654e-08      799408.
       426.90000  2.35993e-08      825032.
       427.00000  2.35993e-08      818188.
       427.10000  2.35993e-08      812288.
       427.20000  2.43117e-08      831459.
       427.30000  2.43117e-08      826840.
       427.40000  2.43117e-08      822950.
       427.50000  9.06991e-09      305838.
       427.60000  9.06991e-09      305021.
       427.70000  9.06991e-09      304386.
       427.80000  9.20731e-09      308721.
       427.90000  9.20731e-09      308721.
       428.00000  9.20731e-09      308997.
       428.10000  9.30013e-09      312763.
       428.20000  9.30013e-09      313600.
       428.30000  9.30013e-09      314809.
       428.40000  9.36218e-09      318314.
       428.50000  6.34996e-08  2.17105e+06
       428.60000  6.34996e-08  2.17041e+06
       428.70000  6.37671e-08  2.17573e+06
       428.80000  6.38750e-08  2.17239e+06
       428.90000  6.38750e-08  2.16217e+06
       429.00000  6.40394e-08  2.15428e+06
       429.10000  6.40394e-08  2.13763e+06
       429.20000  6.40394e-08  2.11778e+06
       429.30000  6.41555e-08  2.09917e+06
       429.40000  6.41555e-08  2.07286e+06
       429.50000  7.51617e-08  2.39390e+06
       429.60000  7.52621e-08  2.27743e+06
       429.70000  7.52621e-08  2.17131e+06
       429.80000  7.52621e-08  2.08025e+06
       429.90000  7.53595e-08  2.00607e+06
       430.00000  7.53595e-08  1.94427e+06
       430.10000  7.53595e-08  1.89680e+06
       430.20000  7.54348e-08  1.86550e+06
       430.30000  7.54348e-08  1.84664e+06
       430.40000  7.54348e-08  1.84287e+06
       430.50000  4.30856e-08  1.05861e+06
       430.60000  4.30856e-08  1.07283e+06
       430.70000  4.30856e-08  1.09567e+06
       430.80000  4.31084e-08  1.12685e+06
       430.90000  4.31084e-08  1.16651e+06
       431.00000  4.31084e-08  1.21393e+06
       431.10000  4.31084e-08  1.26997e+06
       431.20000  4.31084e-08  1.33420e+06
       431.30000  4.31968e-08  1.40951e+06
       431.40000  4.31998e-08  1.49083e+06
       431.50000  6.79427e-09      248535.
       431.60000  6.79427e-09      247176.
       431.70000  6.79051e-09      245816.
       431.80000  6.79051e-09      244866.
       431.90000  6.79051e-09      244051.
       432.00000  6.78307e-09      243173.
       432.10000  6.78307e-09      242698.
       432.20000  6.78307e-09      242427.
       432.30000  6.77601e-09      242107.
       432.40000  6.77601e-09      242242.
       432.50000  2.05509e-08      735518.
       432.60000  2.05152e-08      741216.
       432.70000  2.05152e-08      747370.
       432.80000  2.05152e-08      753114.
       432.90000  2.04887e-08      757057.
       433.00000  2.04887e-08      761359.
       433.10000  2.04887e-08      765047.
       433.20000  2.04707e-08      767241.
       433.30000  2.04707e-08      769698.
       433.40000  2.04707e-08      771335.
       433.50000  1.60674e-08      606225.
       433.60000  1.60674e-08      606546.
       433.70000  1.60674e-08      606225.
       433.80000  1.60538e-08      605066.
       433.90000  1.60538e-08      603782.
       434.00000  1.60538e-08      602016.
       434.10000  1.60335e-08      599013.
       434.20000  1.60335e-08      596287.
       434.30000  1.60335e-08      593080.
       434.40000  1.60218e-08      588802.
       434.50000  2.23082e-08      813804.
       434.60000  2.23082e-08      813358.
       434.70000  2.22779e-08      812250.
       434.80000  2.22779e-08      813142.
       434.90000  2.22779e-08      814924.
       435.00000  2.22819e-08      817524.
       435.10000  2.22819e-08      820643.
       435.20000  2.22819e-08      824431.
       435.30000  2.22575e-08      828202.
       435.40000  2.22575e-08      833544.
       435.50000  1.92854e-08      727639.
       435.60000  1.92748e-08      742274.
       435.70000  1.92748e-08      756152.
       435.80000  1.92748e-08      768488.
       435.90000  1.92613e-08      778926.
       436.00000  1.92613e-08      788364.
       436.10000  1.92613e-08      796646.
       436.20000  1.92578e-08      803241.
       436.30000  1.92524e-08      808407.
       436.40000  1.92524e-08      812450.
       436.50000  9.60925e-09      406760.
       436.60000  9.60925e-09      407432.
       436.70000  9.60925e-09      407336.
       436.80000  9.61061e-09      406625.
       436.90000  9.61061e-09      405183.
       437.00000  9.61061e-09      402973.
       437.10000  9.60966e-09      400146.
       437.20000  9.60966e-09      396591.
       437.30000  9.60966e-09      392362.
       437.40000  9.60722e-09      387267.
       437.50000  3.09430e-08  1.22937e+06
       437.60000  3.09430e-08  1.19811e+06
       437.70000  3.09391e-08  1.16981e+06
       437.80000  3.09391e-08  1.14537e+06
       437.90000  3.09391e-08  1.12433e+06
       438.00000  3.09151e-08  1.10583e+06
       438.10000  3.09151e-08  1.09130e+06
       438.20000  3.09151e-08  1.08048e+06
       438.30000  3.09282e-08  1.07352e+06
       438.40000  3.09282e-08  1.06919e+06
       438.50000  1.97578e-08      682633.
       438.60000  1.97598e-08      701275.
       438.70000  1.97598e-08      718466.
       438.80000  1.97627e-08      733987.
       438.90000  1.97602e-08      747726.
       439.00000  1.97602e-08      759977.
       439.10000  1.97602e-08      770648.
       439.20000  1.97677e-08      779837.
       439.30000  1.97677e-08      787348.
       439.40000  1.97677e-08      793081.
       439.50000  1.80506e-08      727981.
       439.60000  1.80506e-08      717693.
       439.70000  1.80506e-08      708848.
       439.80000  1.80374e-08      700572.
       439.90000  1.80374e-08      694259.
       440.00000  1.80374e-08      689389.
       440.10000  1.80198e-08      685113.
       440.20000  1.80198e-08      682770.
       440.30000  1.80198e-08      681689.
       440.40000  1.80180e-08      681982.
       440.50000  2.47048e-08      937298.
       440.60000  2.47048e-08      953604.
       440.70000  2.46845e-08      968126.
       440.80000  2.46845e-08      982690.
       440.90000  2.46845e-08      996267.
       441.00000  2.46712e-08  1.00831e+06
       441.10000  2.46712e-08  1.01991e+06
       441.20000  2.46712e-08  1.03076e+06
       441.30000  2.46619e-08  1.04024e+06
       441.40000  2.46619e-08  1.04912e+06
       441.50000  9.40666e-09      403169.
       441.60000  9.41105e-09      406087.
       441.70000  9.41105e-09      408439.
       441.80000  9.41105e-09      410416.
       441.90000  9.41504e-09      412285.
       442.00000  9.41504e-09      413603.
       442.10000  9.41504e-09      414544.
       442.20000  9.42023e-09      415338.
       442.30000  9.42023e-09      415526.
       442.40000  9.42023e-09      415432.
       442.50000  2.50208e-08  1.10217e+06
       442.60000  2.50208e-08  1.09516e+06
       442.70000  2.50208e-08  1.08866e+06
       442.80000  2.50438e-08  1.08415e+06
       442.90000  2.50438e-08  1.07939e+06
       443.00000  2.50438e-08  1.07513e+06
       443.10000  2.51017e-08  1.07435e+06
       443.20000  2.51017e-08  1.07184e+06
       443.30000  2.51017e-08  1.06984e+06
       443.40000  2.51176e-08  1.06951e+06
       443.50000  3.50031e-08  1.49008e+06
       443.60000  3.50031e-08  1.50303e+06
       443.70000  3.50587e-08  1.51664e+06
       443.80000  3.50330e-08  1.52499e+06
       443.90000  3.50330e-08  1.53304e+06
       444.00000  3.50852e-08  1.54164e+06
       444.10000  3.50852e-08  1.54585e+06
       444.20000  3.50852e-08  1.54866e+06
       444.30000  3.51102e-08  1.55117e+06
       444.40000  3.51102e-08  1.55047e+06
       444.50000  5.56040e-09      245158.
       444.60000  5.56297e-09      244659.
       444.70000  5.56297e-09      243769.
       444.80000  5.56297e-09      242601.
       444.90000  5.56904e-09      241418.
       445.00000  5.56904e-09      239747.
       445.10000  5.56904e-09      237742.
       445.20000  5.57177e-09      235630.
       445.30000  5.57177e-09      233123.
       445.40000  5.57177e-09      230337.
       445.50000  4.91715e-08  2.00571e+06
       445.60000  4.91715e-08  2.00816e+06
       445.70000  4.91715e-08  2.01161e+06
       445.80000  4.92478e-08  2.01965e+06
       445.90000  4.92478e-08  2.02605e+06
       446.00000  4.92478e-08  2.03344e+06
       446.10000  4.92588e-08  2.04276e+06
       446.20000  4.92588e-08  2.05311e+06
       446.30000  4.92016e-08  2.06204e+06
       446.40000  4.92688e-08  2.07767e+06
       446.50000  9.40909e-09      399416.
       446.60000  9.40909e-09      406191.
       446.70000  9.40359e-09      412159.
       446.80000  9.40359e-09      417707.
       446.90000  9.40359e-09      422691.
       447.00000  9.40582e-09      427118.
       447.10000  9.40582e-09      430786.
       447.20000  9.40582e-09      433890.
       447.30000  9.40084e-09      436199.
       447.40000  9.40084e-09      438079.
       447.50000  3.96526e-08  1.85296e+06
       447.60000  3.96332e-08  1.85484e+06
       447.70000  3.96332e-08  1.85523e+06
       447.80000  3.96332e-08  1.85246e+06
       447.90000  3.95912e-08  1.84574e+06
       448.00000  3.95912e-08  1.83822e+06
       448.10000  3.95912e-08  1.82793e+06
       448.20000  3.94978e-08  1.81097e+06
       448.30000  3.94978e-08  1.79557e+06
       448.40000  3.94978e-08  1.77780e+06
       448.50000  3.91592e-08  1.74220e+06
       448.60000  3.91592e-08  1.74494e+06
       448.70000  3.91592e-08  1.74807e+06
       448.80000  3.90212e-08  1.74581e+06
       448.90000  3.90212e-08  1.75010e+06
       449.00000  3.90212e-08  1.75478e+06
       449.10000  3.88018e-08  1.75035e+06
       449.20000  3.88018e-08  1.75617e+06
       449.30000  3.88018e-08  1.76276e+06
       449.40000  3.85840e-08  1.75982e+06
       449.50000  2.16505e-08      991812.
       449.60000  2.16505e-08  1.00112e+06
       449.70000  2.14901e-08  1.00230e+06
       449.80000  2.14901e-08  1.01003e+06
       449.90000  2.14901e-08  1.01691e+06
       450.00000  2.13308e-08  1.01577e+06
       450.10000  2.13308e-08  1.02111e+06
       450.20000  2.13308e-08  1.02601e+06
       450.30000  2.11099e-08  1.01940e+06
       450.40000  2.11099e-08  1.02256e+06
       450.50000  2.07629e-08  1.00825e+06
       450.60000  2.05095e-08      997375.
       450.70000  2.05095e-08      998195.
       450.80000  2.05095e-08      998195.
       450.90000  2.02105e-08      983239.
       451.00000  2.02105e-08      982229.
       451.10000  2.02105e-08      980410.
       451.20000  1.98611e-08      961277.
       451.30000  1.98477e-08      957848.
       451.40000  1.98477e-08      954275.
       451.50000  5.01715e-08  2.40221e+06
       451.60000  5.01715e-08  2.37311e+06
       451.70000  5.01715e-08  2.34652e+06
       451.80000  4.87572e-08  2.25697e+06
       451.90000  4.87572e-08  2.23552e+06
       452.00000  4.87572e-08  2.21650e+06
       452.10000  4.71074e-08  2.12501e+06
       452.20000  4.71074e-08  2.11041e+06
       452.30000  4.71074e-08  2.09863e+06
