PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       538.80000  9.23671e-08  4.70795e+06
       538.90000  9.23671e-08  4.69040e+06
       539.00000  9.23671e-08  4.67285e+06
       539.10000  9.23671e-08  4.65623e+06
       539.20000  9.23671e-08  4.63960e+06
       539.30000  9.23671e-08  4.62297e+06
       539.40000  9.23671e-08  4.60635e+06
       539.50000  5.69551e-08  2.83010e+06
       539.60000  5.69551e-08  2.80903e+06
       539.70000  5.69551e-08  2.79023e+06
       539.80000  5.69551e-08  2.77428e+06
       539.90000  5.69551e-08  2.76118e+06
       540.00000  5.69551e-08  2.75036e+06
       540.10000  5.69551e-08  2.74239e+06
       540.20000  5.69551e-08  2.73726e+06
       540.30000  5.69551e-08  2.73498e+06
       540.40000  5.69551e-08  2.73498e+06
       540.50000  4.26993e-08  2.05256e+06
       540.60000  4.26993e-08  2.07476e+06
       540.70000  4.26993e-08  2.09526e+06
       540.80000  4.26993e-08  2.11362e+06
       540.90000  4.26993e-08  2.12984e+06
       541.00000  4.26993e-08  2.14393e+06
       541.10000  4.26993e-08  2.15674e+06
       541.20000  4.26993e-08  2.16699e+06
       541.30000  4.26179e-08  2.17138e+06
       541.40000  4.26179e-08  2.17777e+06
       541.50000  1.17930e-07  6.03918e+06
       541.60000  1.17930e-07  6.00616e+06
       541.70000  1.17930e-07  5.97785e+06
       541.80000  1.17930e-07  5.95191e+06
       541.90000  1.17930e-07  5.92950e+06
       542.00000  1.17930e-07  5.91063e+06
       542.10000  1.17930e-07  5.89530e+06
       542.20000  1.17930e-07  5.88351e+06
       542.30000  1.17930e-07  5.87643e+06
       542.40000  1.17930e-07  5.87172e+06
       542.50000  1.06773e-07  5.31514e+06
       542.60000  1.06773e-07  5.31728e+06
       542.70000  1.06773e-07  5.32261e+06
       542.80000  1.06773e-07  5.33116e+06
       542.90000  1.06773e-07  5.34397e+06
       543.00000  1.06773e-07  5.35892e+06
       543.10000  1.06773e-07  5.37707e+06
       543.20000  1.06773e-07  5.39842e+06
       543.30000  1.06773e-07  5.42298e+06
       543.40000  1.06773e-07  5.45181e+06
       543.50000  1.12662e-07  5.78518e+06
       543.60000  1.12662e-07  5.78292e+06
       543.70000  1.12662e-07  5.78180e+06
       543.80000  1.12588e-07  5.77690e+06
       543.90000  1.12588e-07  5.77690e+06
       544.00000  1.12588e-07  5.77802e+06
       544.10000  1.12588e-07  5.77915e+06
       544.20000  1.12588e-07  5.78140e+06
       544.30000  1.12588e-07  5.78365e+06
       544.40000  1.12588e-07  5.78703e+06
       544.50000  5.41698e-08  2.78650e+06
       544.60000  5.41698e-08  2.79354e+06
       544.70000  5.41698e-08  2.79950e+06
       544.80000  5.41698e-08  2.80491e+06
       544.90000  5.41698e-08  2.80979e+06
       545.00000  5.41698e-08  2.81358e+06
       545.10000  5.41698e-08  2.81683e+06
       545.20000  5.41698e-08  2.82008e+06
       545.30000  5.41698e-08  2.82225e+06
       545.40000  5.41698e-08  2.82333e+06
       545.50000  7.78748e-08  4.06039e+06
       545.60000  7.78748e-08  4.06039e+06
       545.70000  7.78748e-08  4.05962e+06
       545.80000  7.78748e-08  4.05806e+06
       545.90000  7.78748e-08  4.05572e+06
       546.00000  7.78748e-08  4.05261e+06
       546.10000  7.78748e-08  4.04793e+06
       546.20000  7.78748e-08  4.04248e+06
       546.30000  7.77867e-08  4.03168e+06
       546.40000  7.77867e-08  4.02468e+06
       546.50000  1.70708e-07  8.81364e+06
       546.60000  1.70708e-07  8.77779e+06
       546.70000  1.70708e-07  8.74535e+06
       546.80000  1.70708e-07  8.71633e+06
       546.90000  1.70708e-07  8.69073e+06
       547.00000  1.70708e-07  8.66853e+06
       547.10000  1.70708e-07  8.65146e+06
       547.20000  1.70708e-07  8.63610e+06
       547.30000  1.70708e-07  8.62586e+06
       547.40000  1.70708e-07  8.61732e+06
       547.50000  9.32294e-08  4.70435e+06
       547.60000  9.32294e-08  4.71274e+06
       547.70000  9.32294e-08  4.72113e+06
       547.80000  9.32294e-08  4.72953e+06
       547.90000  9.32294e-08  4.73792e+06
       548.00000  9.32294e-08  4.74631e+06
       548.10000  9.32294e-08  4.75470e+06
       548.20000  9.32294e-08  4.76402e+06
       548.30000  9.32294e-08  4.77241e+06
       548.40000  9.32294e-08  4.78080e+06
       548.50000  3.84846e-09      197734.
       548.60000  3.84846e-09      198080.
       548.70000  3.84846e-09      198465.
       548.80000  3.84554e-09      198699.
       548.90000  3.84554e-09      199045.
       549.00000  3.84554e-09      199430.
       549.10000  3.84554e-09      199814.
       549.20000  3.84554e-09      200199.
       549.30000  3.84554e-09      200583.
       549.40000  3.84554e-09      200968.
       549.50000  8.31238e-13      43.5236
       549.60000  8.31238e-13      43.4073
       549.70000  8.31238e-13      43.3075
       549.80000  8.31238e-13      43.2161
       549.90000  8.31238e-13      43.1329
       550.00000  8.31238e-13      43.0581
       550.10000  8.31238e-13      42.9999
       550.20000  8.31238e-13      42.9418
       550.30000  8.31238e-13      42.9002
       550.40000  8.31238e-13      42.8670
       550.50000  4.81420e-08  2.48124e+06
       550.60000  4.81420e-08  2.48461e+06
       550.70000  4.81420e-08  2.48798e+06
       550.80000  4.81420e-08  2.49087e+06
       550.90000  4.81420e-08  2.49327e+06
       551.00000  4.81420e-08  2.49520e+06
       551.10000  4.81420e-08  2.49664e+06
       551.20000  4.81420e-08  2.49761e+06
       551.30000  4.81024e-08  2.49603e+06
       551.40000  4.81024e-08  2.49603e+06
       551.50000  1.16410e-07  6.03936e+06
       551.60000  1.16410e-07  6.02306e+06
       551.70000  1.16410e-07  6.01026e+06
       551.80000  1.16410e-07  5.99745e+06
       551.90000  1.16410e-07  5.98814e+06
       552.00000  1.16410e-07  5.97999e+06
       552.10000  1.16410e-07  5.97417e+06
       552.20000  1.16410e-07  5.96952e+06
       552.30000  1.16410e-07  5.96719e+06
       552.40000  1.16410e-07  5.96719e+06
       552.50000  6.35847e-08  3.26063e+06
       552.60000  6.35847e-08  3.26889e+06
       552.70000  6.35847e-08  3.27716e+06
       552.80000  6.35847e-08  3.28542e+06
       552.90000  6.35847e-08  3.29242e+06
       553.00000  6.35847e-08  3.30005e+06
       553.10000  6.35847e-08  3.30641e+06
       553.20000  6.35847e-08  3.31276e+06
       553.30000  6.35847e-08  3.31912e+06
       553.40000  6.35847e-08  3.32485e+06
       553.50000  7.46728e-08  3.91062e+06
       553.60000  7.46728e-08  3.91659e+06
       553.70000  7.46728e-08  3.92256e+06
       553.80000  7.46437e-08  3.92626e+06
       553.90000  7.46437e-08  3.93074e+06
       554.00000  7.46437e-08  3.93447e+06
       554.10000  7.46437e-08  3.93895e+06
       554.20000  7.46437e-08  3.94193e+06
       554.30000  7.46437e-08  3.94492e+06
       554.40000  7.46437e-08  3.94790e+06
       554.50000  3.90205e-09      206497.
       554.60000  3.90205e-09      206887.
       554.70000  3.90205e-09      207199.
       554.80000  3.90205e-09      207433.
       554.90000  3.90205e-09      207550.
       555.00000  3.90205e-09      207628.
       555.10000  3.90205e-09      207628.
       555.20000  3.90205e-09      207511.
       555.30000  3.90205e-09      207355.
       555.40000  3.90205e-09      207082.
       555.50000  3.52334e-08  1.86667e+06
       555.60000  3.52334e-08  1.85504e+06
       555.70000  3.52334e-08  1.84447e+06
       555.80000  3.52334e-08  1.83496e+06
       555.90000  3.52334e-08  1.82615e+06
       556.00000  3.52334e-08  1.81840e+06
       556.10000  3.52334e-08  1.81206e+06
       556.20000  3.52334e-08  1.80607e+06
       556.30000  3.52159e-08  1.80059e+06
       556.40000  3.52159e-08  1.79707e+06
       556.50000  5.95253e-08  3.03281e+06
       556.60000  5.95253e-08  3.02984e+06
       556.70000  5.95253e-08  3.02864e+06
       556.80000  5.95253e-08  3.02924e+06
       556.90000  5.95253e-08  3.03162e+06
       557.00000  5.95253e-08  3.03579e+06
       557.10000  5.95253e-08  3.04114e+06
       557.20000  5.95253e-08  3.04829e+06
       557.30000  5.95253e-08  3.05722e+06
       557.40000  5.95253e-08  3.06793e+06
       557.50000  8.11467e-09      419853.
       557.60000  8.11467e-09      417824.
       557.70000  8.11467e-09      415877.
       557.80000  8.11467e-09      414173.
       557.90000  8.11467e-09      412631.
       558.00000  8.11467e-09      411251.
       558.10000  8.11467e-09      410115.
       558.20000  8.11467e-09      409060.
       558.30000  8.11467e-09      408249.
       558.40000  8.11467e-09      407681.
       558.50000  3.74580e-08  1.87964e+06
       558.60000  3.74580e-08  1.88151e+06
       558.70000  3.74580e-08  1.88339e+06
       558.80000  3.74103e-08  1.88323e+06
       558.90000  3.74103e-08  1.88548e+06
       559.00000  3.74103e-08  1.88810e+06
       559.10000  3.74103e-08  1.89072e+06
       559.20000  3.74103e-08  1.89371e+06
       559.30000  3.74103e-08  1.89633e+06
       559.40000  3.74103e-08  1.89969e+06
       559.50000  4.26830e-09      217086.
       559.60000  4.26830e-09      217470.
       559.70000  4.26830e-09      217854.
       559.80000  4.26830e-09      218281.
       559.90000  4.26830e-09      218708.
       560.00000  4.26830e-09      219177.
       560.10000  4.26830e-09      219647.
       560.20000  4.26830e-09      220116.
       560.30000  4.26830e-09      220628.
       560.40000  4.26830e-09      221141.
       560.50000  2.17535e-08  1.12988e+06
       560.60000  2.17535e-08  1.12770e+06
       560.70000  2.17535e-08  1.12575e+06
       560.80000  2.17535e-08  1.12401e+06
       560.90000  2.17535e-08  1.12270e+06
       561.00000  2.17535e-08  1.12161e+06
       561.10000  2.17535e-08  1.12074e+06
       561.20000  2.17535e-08  1.12009e+06
       561.30000  2.17617e-08  1.12029e+06
       561.40000  2.17617e-08  1.12029e+06
       561.50000  3.98955e-08  2.05462e+06
       561.60000  3.98955e-08  2.05861e+06
       561.70000  3.98955e-08  2.06220e+06
       561.80000  3.98955e-08  2.06619e+06
       561.90000  3.98955e-08  2.06978e+06
       562.00000  3.98955e-08  2.07297e+06
       562.10000  3.98955e-08  2.07616e+06
       562.20000  3.98955e-08  2.07935e+06
       562.30000  3.98955e-08  2.08215e+06
       562.40000  3.98955e-08  2.08494e+06
       562.50000  3.14846e-08  1.64728e+06
       562.60000  3.14846e-08  1.64916e+06
       562.70000  3.14846e-08  1.65105e+06
       562.80000  3.14846e-08  1.65263e+06
       562.90000  3.14846e-08  1.65389e+06
       563.00000  3.14846e-08  1.65546e+06
       563.10000  3.14846e-08  1.65672e+06
       563.20000  3.14846e-08  1.65767e+06
       563.30000  3.14846e-08  1.65861e+06
       563.40000  3.14846e-08  1.65924e+06
       563.50000  1.27582e-07  6.72741e+06
       563.60000  1.27582e-07  6.73379e+06
       563.70000  1.27582e-07  6.73890e+06
       563.80000  1.27554e-07  6.73997e+06
       563.90000  1.27554e-07  6.74125e+06
       564.00000  1.27554e-07  6.74125e+06
       564.10000  1.27554e-07  6.73870e+06
       564.20000  1.27554e-07  6.73487e+06
       564.30000  1.27554e-07  6.72849e+06
       564.40000  1.27554e-07  6.72084e+06
       564.50000  1.84122e-08      968851.
       564.60000  1.84122e-08      964064.
       564.70000  1.84122e-08      959645.
       564.80000  1.84122e-08      955779.
       564.90000  1.84122e-08      952280.
       565.00000  1.84122e-08      949334.
       565.10000  1.84122e-08      946757.
       565.20000  1.84122e-08      944731.
       565.30000  1.84122e-08      943074.
       565.40000  1.84122e-08      941969.
       565.50000  1.81261e-07  9.26605e+06
       565.60000  1.81261e-07  9.26424e+06
       565.70000  1.81261e-07  9.26605e+06
       565.80000  1.81261e-07  9.27149e+06
       565.90000  1.81261e-07  9.28237e+06
       566.00000  1.81261e-07  9.29868e+06
       566.10000  1.81261e-07  9.31862e+06
       566.20000  1.81261e-07  9.34218e+06
       566.30000  1.81124e-07  9.36411e+06
       566.40000  1.81124e-07  9.39852e+06
       566.50000  9.34810e-09      487036.
       566.60000  9.34810e-09      490214.
       566.70000  9.34810e-09      493112.
       566.80000  9.34810e-09      495636.
       566.90000  9.34810e-09      497880.
       567.00000  9.34810e-09      499656.
       567.10000  9.34810e-09      501151.
       567.20000  9.34810e-09      502180.
       567.30000  9.34810e-09      502928.
       567.40000  9.34810e-09      503301.
       567.50000  1.68997e-07  9.09878e+06
       567.60000  1.68997e-07  9.03625e+06
       567.70000  1.68997e-07  8.97879e+06
       567.80000  1.68997e-07  8.92809e+06
       567.90000  1.68997e-07  8.88246e+06
       568.00000  1.68997e-07  8.84528e+06
       568.10000  1.68997e-07  8.81149e+06
       568.20000  1.68997e-07  8.78614e+06
       568.30000  1.68997e-07  8.76586e+06
       568.40000  1.68997e-07  8.75065e+06
       568.50000  1.36491e-07  7.06207e+06
       568.60000  1.36491e-07  7.05934e+06
       568.70000  1.36491e-07  7.06343e+06
       568.80000  1.36374e-07  7.06553e+06
       568.90000  1.36374e-07  7.07917e+06
       569.00000  1.36374e-07  7.09690e+06
       569.10000  1.36374e-07  7.12008e+06
       569.20000  1.36374e-07  7.14872e+06
       569.30000  1.36374e-07  7.18145e+06
       569.40000  1.36374e-07  7.21964e+06
       569.50000  7.16226e-08  3.81462e+06
       569.60000  7.16226e-08  3.78310e+06
       569.70000  7.16226e-08  3.75446e+06
       569.80000  7.16226e-08  3.72939e+06
       569.90000  7.16226e-08  3.70647e+06
       570.00000  7.16226e-08  3.68713e+06
       570.10000  7.16226e-08  3.67066e+06
       570.20000  7.16226e-08  3.65705e+06
       570.30000  7.16226e-08  3.64631e+06
       570.40000  7.16226e-08  3.63914e+06
       570.50000  6.69103e-08  3.39503e+06
       570.60000  6.69103e-08  3.40507e+06
       570.70000  6.69103e-08  3.41510e+06
       570.80000  6.69103e-08  3.42514e+06
       570.90000  6.69103e-08  3.43585e+06
       571.00000  6.69103e-08  3.44655e+06
       571.10000  6.69103e-08  3.45726e+06
       571.20000  6.69103e-08  3.46863e+06
       571.30000  6.68429e-08  3.47717e+06
       571.40000  6.68429e-08  3.48920e+06
       571.50000  4.77788e-08  2.50265e+06
       571.60000  4.77788e-08  2.51173e+06
       571.70000  4.77788e-08  2.52081e+06
       571.80000  4.77788e-08  2.53037e+06
       571.90000  4.77788e-08  2.53992e+06
       572.00000  4.77788e-08  2.54995e+06
       572.10000  4.77788e-08  2.55999e+06
       572.20000  4.77788e-08  2.57002e+06
       572.30000  4.77788e-08  2.58053e+06
       572.40000  4.77788e-08  2.59104e+06
       572.50000  1.39131e-07  7.57708e+06
       572.60000  1.39131e-07  7.57152e+06
       572.70000  1.39131e-07  7.56456e+06
       572.80000  1.39131e-07  7.55900e+06
       572.90000  1.39131e-07  7.55343e+06
       573.00000  1.39131e-07  7.54786e+06
       573.10000  1.39131e-07  7.54369e+06
       573.20000  1.39131e-07  7.53813e+06
       573.30000  1.39131e-07  7.53395e+06
       573.40000  1.39131e-07  7.52978e+06
       573.50000  3.86078e-08  2.08830e+06
       573.60000  3.86078e-08  2.08907e+06
       573.70000  3.86078e-08  2.08984e+06
       573.80000  3.86126e-08  2.09010e+06
       573.90000  3.86126e-08  2.09010e+06
       574.00000  3.86126e-08  2.08933e+06
       574.10000  3.86126e-08  2.08856e+06
       574.20000  3.86126e-08  2.08740e+06
       574.30000  3.86126e-08  2.08624e+06
       574.40000  3.86126e-08  2.08431e+06
       574.50000  1.40582e-07  7.58158e+06
       574.60000  1.40582e-07  7.55768e+06
       574.70000  1.40582e-07  7.53659e+06
       574.80000  1.40582e-07  7.51691e+06
       574.90000  1.40582e-07  7.50004e+06
       575.00000  1.40582e-07  7.48598e+06
       575.10000  1.40582e-07  7.47333e+06
       575.20000  1.40582e-07  7.46208e+06
       575.30000  1.40582e-07  7.45365e+06
       575.40000  1.40582e-07  7.44803e+06
       575.50000  9.73507e-09      515472.
       575.60000  9.73507e-09      516056.
       575.70000  9.73507e-09      516640.
       575.80000  9.73507e-09      517224.
       575.90000  9.73507e-09      517808.
       576.00000  9.73507e-09      518392.
       576.10000  9.73507e-09      518879.
       576.20000  9.73507e-09      519463.
       576.30000  9.73970e-09      520197.
       576.40000  9.73970e-09      520684.
       576.50000  1.16967e-07  6.25890e+06
       576.60000  1.16967e-07  6.26475e+06
       576.70000  1.16967e-07  6.26943e+06
       576.80000  1.16967e-07  6.27528e+06
       576.90000  1.16967e-07  6.27996e+06
       577.00000  1.16967e-07  6.28464e+06
       577.10000  1.16967e-07  6.28931e+06
       577.20000  1.16967e-07  6.29399e+06
       577.30000  1.16967e-07  6.29867e+06
       577.40000  1.16967e-07  6.30335e+06
       577.50000  1.46127e-08      787914.
       577.60000  1.46127e-08      782654.
       577.70000  1.46127e-08      777832.
       577.80000  1.46127e-08      773594.
       577.90000  1.46127e-08      769795.
       578.00000  1.46127e-08      766580.
       578.10000  1.46127e-08      763804.
       578.20000  1.46127e-08      761612.
       578.30000  1.46127e-08      759858.
       578.40000  1.46127e-08      758543.
       578.50000  7.25367e-08  3.76176e+06
       578.60000  7.25367e-08  3.77554e+06
       578.70000  7.25367e-08  3.78787e+06
       578.80000  7.26093e-08  3.80400e+06
       578.90000  7.26093e-08  3.81490e+06
       579.00000  7.26093e-08  3.82579e+06
       579.10000  7.26093e-08  3.83523e+06
       579.20000  7.26093e-08  3.84466e+06
       579.30000  7.26093e-08  3.85265e+06
       579.40000  7.26093e-08  3.86064e+06
       579.50000  9.59713e-09      511143.
       579.60000  9.59713e-09      512007.
       579.70000  9.59713e-09      512679.
       579.80000  9.59713e-09      513255.
       579.90000  9.59713e-09      513831.
       580.00000  9.59713e-09      514214.
       580.10000  9.59713e-09      514502.
       580.20000  9.59713e-09      514790.
       580.30000  9.59713e-09      514886.
       580.40000  9.59713e-09      514886.
       580.50000  9.44937e-09      506958.
       580.60000  9.44937e-09      507336.
       580.70000  9.44937e-09      507809.
       580.80000  9.44937e-09      508281.
       580.90000  9.44937e-09      508754.
       581.00000  9.44937e-09      509226.
       581.10000  9.44937e-09      509793.
       581.20000  9.44937e-09      510266.
       581.30000  9.46792e-09      511836.
       581.40000  9.46792e-09      512404.
       581.50000  2.79398e-08  1.51378e+06
       581.60000  2.79398e-08  1.51685e+06
       581.70000  2.79398e-08  1.51993e+06
       581.80000  2.79398e-08  1.52244e+06
       581.90000  2.79398e-08  1.52468e+06
       582.00000  2.79398e-08  1.52691e+06
       582.10000  2.79398e-08  1.52859e+06
       582.20000  2.79398e-08  1.52998e+06
       582.30000  2.79398e-08  1.53110e+06
       582.40000  2.79398e-08  1.53194e+06
       582.50000  5.98460e-08  3.28255e+06
       582.60000  5.98460e-08  3.28315e+06
       582.70000  5.98460e-08  3.28315e+06
       582.80000  5.98460e-08  3.28255e+06
       582.90000  5.98460e-08  3.28136e+06
       583.00000  5.98460e-08  3.27956e+06
       583.10000  5.98460e-08  3.27717e+06
       583.20000  5.98460e-08  3.27358e+06
       583.30000  5.98460e-08  3.26999e+06
       583.40000  5.98460e-08  3.26520e+06
       583.50000  9.11544e-08  4.96609e+06
       583.60000  9.11544e-08  4.97703e+06
       583.70000  9.11544e-08  4.98615e+06
       583.80000  9.12473e-08  4.99853e+06
       583.90000  9.12473e-08  5.00400e+06
       584.00000  9.12473e-08  5.00674e+06
       584.10000  9.12473e-08  5.00674e+06
       584.20000  9.12473e-08  5.00492e+06
       584.30000  9.12473e-08  5.00126e+06
       584.40000  9.12473e-08  4.99579e+06
       584.50000  1.40684e-07  7.68979e+06
       584.60000  1.40684e-07  7.63633e+06
       584.70000  1.40684e-07  7.58849e+06
       584.80000  1.40684e-07  7.54488e+06
       584.90000  1.40684e-07  7.50690e+06
       585.00000  1.40684e-07  7.47313e+06
       585.10000  1.40684e-07  7.44500e+06
       585.20000  1.40684e-07  7.42249e+06
       585.30000  1.40684e-07  7.40420e+06
       585.40000  1.40684e-07  7.39154e+06
       585.50000  1.44057e-08      756154.
       585.60000  1.44057e-08      755866.
       585.70000  1.44057e-08      756154.
       585.80000  1.44057e-08      757018.
       585.90000  1.44057e-08      758314.
       586.00000  1.44057e-08      760187.
       586.10000  1.44057e-08      762636.
       586.20000  1.44057e-08      765517.
       586.30000  1.44162e-08      769538.
       586.40000  1.44162e-08      773430.
       586.50000  1.93255e-07  1.04280e+07
       586.60000  1.93255e-07  1.04705e+07
       586.70000  1.93255e-07  1.05053e+07
       586.80000  1.93255e-07  1.05343e+07
       586.90000  1.93255e-07  1.05575e+07
       587.00000  1.93255e-07  1.05710e+07
       587.10000  1.93255e-07  1.05807e+07
       587.20000  1.93255e-07  1.05826e+07
       587.30000  1.93255e-07  1.05788e+07
       587.40000  1.93255e-07  1.05672e+07
       587.50000  4.46174e-08  2.43566e+06
       587.60000  4.46174e-08  2.42540e+06
       587.70000  4.46174e-08  2.41469e+06
       587.80000  4.46174e-08  2.40354e+06
       587.90000  4.46174e-08  2.39194e+06
       588.00000  4.46174e-08  2.37944e+06
       588.10000  4.46174e-08  2.36695e+06
       588.20000  4.46174e-08  2.35357e+06
       588.30000  4.46174e-08  2.33973e+06
       588.40000  4.46174e-08  2.32546e+06
       588.50000  9.25703e-13      47.9329
       588.60000  9.25703e-13      47.6089
       588.70000  9.25703e-13      47.2849
       588.80000  9.24775e-13      46.8953
       588.90000  9.24775e-13      46.5347
       589.00000  9.24775e-13      46.1740
       589.10000  9.24775e-13      45.7948
       589.20000  9.24775e-13      45.4157
       589.30000  9.24775e-13      45.0088
       589.40000  9.24775e-13      44.6019
       589.50000  2.91643e-08  1.39347e+06
       589.60000  2.91643e-08  1.42001e+06
       589.70000  2.91643e-08  1.44451e+06
       589.80000  2.91643e-08  1.46697e+06
       589.90000  2.91643e-08  1.48767e+06
       590.00000  2.91643e-08  1.50605e+06
       590.10000  2.91643e-08  1.52296e+06
       590.20000  2.91643e-08  1.53754e+06
       590.30000  2.91643e-08  1.55038e+06
       590.40000  2.91643e-08  1.56117e+06
       590.50000  1.57349e-07  8.47010e+06
       590.60000  1.57349e-07  8.44965e+06
       590.70000  1.57349e-07  8.43076e+06
       590.80000  1.57349e-07  8.41503e+06
       590.90000  1.57349e-07  8.40087e+06
       591.00000  1.57349e-07  8.38828e+06
       591.10000  1.57349e-07  8.37884e+06
       591.20000  1.57349e-07  8.37097e+06
       591.30000  1.57154e-07  8.35588e+06
       591.40000  1.57154e-07  8.35273e+06
       591.50000  2.80265e-08  1.48933e+06
       591.60000  2.80265e-08  1.48961e+06
       591.70000  2.80265e-08  1.49045e+06
       591.80000  2.80265e-08  1.49129e+06
       591.90000  2.80265e-08  1.49269e+06
       592.00000  2.80265e-08  1.49465e+06
       592.10000  2.80265e-08  1.49689e+06
       592.20000  2.80265e-08  1.49942e+06
       592.30000  2.80265e-08  1.50250e+06
       592.40000  2.80265e-08  1.50586e+06
       592.50000  1.78438e-07  9.61068e+06
       592.60000  1.78438e-07  9.60890e+06
       592.70000  1.78438e-07  9.60533e+06
       592.80000  1.78438e-07  9.60354e+06
       592.90000  1.78438e-07  9.59819e+06
       593.00000  1.78438e-07  9.59462e+06
       593.10000  1.78438e-07  9.58927e+06
       593.20000  1.78438e-07  9.58392e+06
       593.30000  1.78438e-07  9.57678e+06
       593.40000  1.78438e-07  9.57143e+06
       593.50000  4.37380e-08  2.34392e+06
       593.60000  4.37380e-08  2.33954e+06
       593.70000  4.37380e-08  2.33561e+06
       593.80000  4.36461e-08  2.32677e+06
       593.90000  4.36461e-08  2.32372e+06
       594.00000  4.36461e-08  2.32110e+06
       594.10000  4.36461e-08  2.31848e+06
       594.20000  4.36461e-08  2.31630e+06
       594.30000  4.36461e-08  2.31499e+06
       594.40000  4.36461e-08  2.31368e+06
       594.50000  1.00405e-07  5.32144e+06
       594.60000  1.00405e-07  5.32044e+06
       594.70000  1.00405e-07  5.32044e+06
       594.80000  1.00405e-07  5.32144e+06
       594.90000  1.00405e-07  5.32345e+06
       595.00000  1.00405e-07  5.32747e+06
       595.10000  1.00405e-07  5.33148e+06
       595.20000  1.00405e-07  5.33650e+06
       595.30000  1.00405e-07  5.34253e+06
       595.40000  1.00405e-07  5.34956e+06
       595.50000  1.13333e-07  6.04633e+06
       595.60000  1.13333e-07  6.06333e+06
       595.70000  1.13333e-07  6.07807e+06
       595.80000  1.13333e-07  6.09053e+06
       595.90000  1.13333e-07  6.10187e+06
       596.00000  1.13333e-07  6.11093e+06
       596.10000  1.13333e-07  6.12000e+06
       596.20000  1.13333e-07  6.12567e+06
       596.30000  1.13151e-07  6.12035e+06
       596.40000  1.13151e-07  6.12375e+06
       596.50000  8.40043e-08  4.54715e+06
       596.60000  8.40043e-08  4.54211e+06
       596.70000  8.40043e-08  4.53623e+06
       596.80000  8.40043e-08  4.53035e+06
       596.90000  8.40043e-08  4.52447e+06
       597.00000  8.40043e-08  4.51943e+06
       597.10000  8.40043e-08  4.51355e+06
       597.20000  8.40043e-08  4.50851e+06
       597.30000  8.40043e-08  4.50263e+06
       597.40000  8.40043e-08  4.49759e+06
       597.50000  1.11934e-07  5.98512e+06
       597.60000  1.11934e-07  5.97281e+06
       597.70000  1.11934e-07  5.96162e+06
       597.80000  1.11934e-07  5.95154e+06
       597.90000  1.11934e-07  5.94259e+06
       598.00000  1.11934e-07  5.93475e+06
       598.10000  1.11934e-07  5.92915e+06
       598.20000  1.11934e-07  5.92468e+06
       598.30000  1.11934e-07  5.92132e+06
       598.40000  1.11934e-07  5.91908e+06
       598.50000  3.34685e-07  1.76948e+07
       598.60000  3.34685e-07  1.77349e+07
       598.70000  3.34685e-07  1.77718e+07
       598.80000  3.34222e-07  1.77772e+07
       598.90000  3.34222e-07  1.78040e+07
       599.00000  3.34222e-07  1.78274e+07
       599.10000  3.34222e-07  1.78441e+07
       599.20000  3.34222e-07  1.78575e+07
       599.30000  3.34222e-07  1.78675e+07
       599.40000  3.34222e-07  1.78708e+07
       599.50000  3.84769e-08  2.05736e+06
       599.60000  3.84769e-08  2.05697e+06
       599.70000  3.84769e-08  2.05582e+06
       599.80000  3.84769e-08  2.05428e+06
       599.90000  3.84769e-08  2.05197e+06
       600.00000  3.84769e-08  2.04928e+06
       600.10000  3.84769e-08  2.04620e+06
       600.20000  3.84769e-08  2.04274e+06
       600.30000  3.84769e-08  2.03850e+06
       600.40000  3.84769e-08  2.03350e+06
       600.50000  7.99042e-08  4.21255e+06
       600.60000  7.99042e-08  4.21814e+06
       600.70000  7.99042e-08  4.22294e+06
       600.80000  7.99042e-08  4.22773e+06
       600.90000  7.99042e-08  4.23093e+06
       601.00000  7.99042e-08  4.23333e+06
       601.10000  7.99042e-08  4.23412e+06
       601.20000  7.99042e-08  4.23492e+06
       601.30000  7.98634e-08  4.23276e+06
       601.40000  7.98634e-08  4.23116e+06
       601.50000  9.66585e-08  5.11904e+06
       601.60000  9.66585e-08  5.09680e+06
       601.70000  9.66585e-08  5.07844e+06
       601.80000  9.66585e-08  5.06201e+06
       601.90000  9.66585e-08  5.04944e+06
       602.00000  9.66585e-08  5.03978e+06
       602.10000  9.66585e-08  5.03204e+06
       602.20000  9.66585e-08  5.02818e+06
       602.30000  9.66585e-08  5.02721e+06
       602.40000  9.66585e-08  5.02914e+06
       602.50000  1.06524e-07  5.54672e+06
