PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       394.20000  3.04861e-07  5.49360e+06
       394.30000  3.04861e-07  5.74054e+06
       394.40000  3.04861e-07  5.97833e+06
       394.50000  3.37230e-07  6.86263e+06
       394.60000  3.37230e-07  7.28417e+06
       394.70000  3.37230e-07  7.65512e+06
       394.80000  3.37230e-07  7.97549e+06
       394.90000  3.37230e-07  8.24527e+06
       395.00000  3.37230e-07  8.46447e+06
       395.10000  3.37230e-07  8.63309e+06
       395.20000  3.37230e-07  8.75449e+06
       395.30000  3.37230e-07  8.82194e+06
       395.40000  3.37230e-07  8.84217e+06
       395.50000  3.29044e-07  8.59792e+06
       395.60000  3.29044e-07  8.51895e+06
       395.70000  3.29044e-07  8.39062e+06
       395.80000  3.29044e-07  8.21294e+06
       395.90000  3.29044e-07  7.98919e+06
       396.00000  3.29044e-07  7.71279e+06
       396.10000  3.29044e-07  7.39033e+06
       396.20000  3.29044e-07  7.01522e+06
       396.30000  3.29693e-07  6.60705e+06
       396.40000  3.29693e-07  6.13559e+06
       396.50000  2.30505e-07  3.92781e+06
       396.60000  2.30505e-07  3.85404e+06
       396.70000  2.30505e-07  3.80564e+06
       396.80000  2.30505e-07  3.78028e+06
       396.90000  2.30505e-07  3.78028e+06
       397.00000  2.30505e-07  3.80333e+06
       397.10000  2.30505e-07  3.84943e+06
       397.20000  2.30505e-07  3.92089e+06
       397.30000  2.30505e-07  4.01770e+06
       397.40000  2.30505e-07  4.13526e+06
       397.50000  2.11409e-07  3.92375e+06
       397.60000  2.11409e-07  4.26200e+06
       397.70000  2.11409e-07  4.58123e+06
       397.80000  2.11409e-07  4.88143e+06
       397.90000  2.11409e-07  5.16260e+06
       398.00000  2.11409e-07  5.42475e+06
       398.10000  2.11409e-07  5.66575e+06
       398.20000  2.11409e-07  5.88985e+06
       398.30000  2.11409e-07  6.09491e+06
       398.40000  2.11409e-07  6.28095e+06
       398.50000  2.32160e-07  7.07855e+06
       398.60000  2.32160e-07  7.24107e+06
       398.70000  2.32160e-07  7.38268e+06
       398.80000  2.32284e-07  7.50743e+06
       398.90000  2.32284e-07  7.60499e+06
       399.00000  2.32284e-07  7.68397e+06
       399.10000  2.32284e-07  7.73972e+06
       399.20000  2.32284e-07  7.77688e+06
       399.30000  2.32284e-07  7.79082e+06
       399.40000  2.32284e-07  7.78617e+06
       399.50000  1.56964e-07  5.24261e+06
       399.60000  1.56964e-07  5.24418e+06
       399.70000  1.56964e-07  5.24575e+06
       399.80000  1.56964e-07  5.25046e+06
       399.90000  1.56964e-07  5.25517e+06
       400.00000  1.56964e-07  5.26145e+06
       400.10000  1.56964e-07  5.26929e+06
       400.20000  1.56964e-07  5.27871e+06
       400.30000  1.56964e-07  5.28970e+06
       400.40000  1.56964e-07  5.30226e+06
       400.50000  2.11181e-07  7.15271e+06
       400.60000  2.11181e-07  7.19072e+06
       400.70000  2.11181e-07  7.22874e+06
       400.80000  2.11181e-07  7.26252e+06
       400.90000  2.11181e-07  7.29420e+06
       401.00000  2.11181e-07  7.32588e+06
       401.10000  2.11181e-07  7.35333e+06
       401.20000  2.11181e-07  7.37867e+06
       401.30000  2.11365e-07  7.40833e+06
       401.40000  2.11365e-07  7.43158e+06
       401.50000  1.79877e-07  6.34066e+06
       401.60000  1.79877e-07  6.35505e+06
       401.70000  1.79877e-07  6.36764e+06
       401.80000  1.79877e-07  6.37843e+06
       401.90000  1.79877e-07  6.38743e+06
       402.00000  1.79877e-07  6.39462e+06
       402.10000  1.79877e-07  6.40002e+06
       402.20000  1.79877e-07  6.40362e+06
       402.30000  1.79877e-07  6.40542e+06
       402.40000  1.79877e-07  6.40542e+06
       402.50000  2.19699e-07  7.82128e+06
       402.60000  2.19699e-07  7.77514e+06
       402.70000  2.19699e-07  7.73560e+06
       402.80000  2.19699e-07  7.69605e+06
       402.90000  2.19699e-07  7.66090e+06
       403.00000  2.19699e-07  7.62795e+06
       403.10000  2.19699e-07  7.59719e+06
       403.20000  2.19699e-07  7.57082e+06
       403.30000  2.19699e-07  7.54666e+06
       403.40000  2.19699e-07  7.52469e+06
       403.50000  3.11674e-07  1.06468e+07
       403.60000  3.11674e-07  1.06437e+07
       403.70000  3.11674e-07  1.06405e+07
       403.80000  3.11836e-07  1.06398e+07
       403.90000  3.11836e-07  1.06367e+07
       404.00000  3.11836e-07  1.06336e+07
       404.10000  3.11836e-07  1.06305e+07
       404.20000  3.11836e-07  1.06274e+07
       404.30000  3.11836e-07  1.06211e+07
       404.40000  3.11836e-07  1.06211e+07
       404.50000  3.98094e-07  1.35551e+07
       404.60000  3.98094e-07  1.35511e+07
       404.70000  3.98094e-07  1.35471e+07
       404.80000  3.98094e-07  1.35432e+07
       404.90000  3.98094e-07  1.35432e+07
       405.00000  3.98094e-07  1.35392e+07
       405.10000  3.98094e-07  1.35352e+07
       405.20000  3.98094e-07  1.35352e+07
       405.30000  3.98094e-07  1.35312e+07
       405.40000  3.98094e-07  1.35312e+07
       405.50000  5.37275e-07  1.82620e+07
       405.60000  5.37275e-07  1.81223e+07
       405.70000  5.37275e-07  1.79933e+07
       405.80000  5.37275e-07  1.78805e+07
       405.90000  5.37275e-07  1.77838e+07
       406.00000  5.37275e-07  1.76925e+07
       406.10000  5.37275e-07  1.76172e+07
       406.20000  5.37275e-07  1.75581e+07
       406.30000  5.37934e-07  1.75313e+07
       406.40000  5.37934e-07  1.74936e+07
       406.50000  8.50948e-07  2.76388e+07
       406.60000  8.50948e-07  2.76558e+07
       406.70000  8.50948e-07  2.76898e+07
       406.80000  8.50948e-07  2.77324e+07
       406.90000  8.50948e-07  2.77920e+07
       407.00000  8.50948e-07  2.78600e+07
       407.10000  8.50948e-07  2.79451e+07
       407.20000  8.50948e-07  2.80387e+07
       407.30000  8.50948e-07  2.81408e+07
       407.40000  8.50948e-07  2.82600e+07
       407.50000  1.70827e-06  5.69880e+07
       407.60000  1.70827e-06  5.72613e+07
       407.70000  1.70827e-06  5.75688e+07
       407.80000  1.70827e-06  5.78934e+07
       407.90000  1.70827e-06  5.82521e+07
       408.00000  1.70827e-06  5.86279e+07
       408.10000  1.70827e-06  5.90379e+07
       408.20000  1.70827e-06  5.94479e+07
       408.30000  1.70827e-06  5.99091e+07
       408.40000  1.70827e-06  6.03704e+07
       408.50000  2.56092e-06  9.12454e+07
       408.60000  2.56092e-06  9.15527e+07
       408.70000  2.56092e-06  9.17832e+07
       408.80000  2.56106e-06  9.19165e+07
       408.90000  2.56106e-06  9.19677e+07
       409.00000  2.56106e-06  9.19165e+07
       409.10000  2.56106e-06  9.17884e+07
       409.20000  2.56106e-06  9.15835e+07
       409.30000  2.56106e-06  9.13018e+07
       409.40000  2.56106e-06  9.08920e+07
       409.50000  3.41368e-06  1.20537e+08
       409.60000  3.41368e-06  1.17806e+08
       409.70000  3.41368e-06  1.15382e+08
       409.80000  3.41368e-06  1.13300e+08
       409.90000  3.41368e-06  1.11525e+08
       410.00000  3.41368e-06  1.10125e+08
       410.10000  3.41368e-06  1.09033e+08
       410.20000  3.41368e-06  1.08248e+08
       410.30000  3.41368e-06  1.07838e+08
       410.40000  3.41368e-06  1.07702e+08
       410.50000  3.41378e-06  1.07944e+08
       410.60000  3.41378e-06  1.08490e+08
       410.70000  4.26723e-06  1.36722e+08
       410.80000  4.26723e-06  1.38258e+08
       410.90000  4.26723e-06  1.40179e+08
       411.00000  5.12068e-06  1.71031e+08
       411.10000  5.12068e-06  1.74308e+08
       411.20000  5.12068e-06  1.78148e+08
       411.30000  5.11903e-06  1.82391e+08
       411.40000  5.11903e-06  1.87152e+08
       411.50000  5.11769e-06  1.92374e+08
       411.60000  6.82359e-06  2.56226e+08
       411.70000  6.82359e-06  2.55885e+08
       411.80000  6.82359e-06  2.55612e+08
       411.90000  8.52949e-06  3.19088e+08
       412.00000  8.52949e-06  3.18662e+08
       412.10000  8.52949e-06  3.18235e+08
       412.20000  1.02354e-05  3.81371e+08
       412.30000  1.02354e-05  3.80859e+08
       412.40000  1.02354e-05  3.80347e+08
       412.50000  1.27973e-05  4.74780e+08
       412.60000  1.27973e-05  4.73884e+08
       412.70000  1.27973e-05  4.72988e+08
       412.80000  1.62099e-05  5.97983e+08
       412.90000  1.62099e-05  5.97011e+08
       413.00000  1.62099e-05  5.96038e+08
       413.10000  1.87694e-05  6.89023e+08
       413.20000  1.87694e-05  6.88085e+08
       413.30000  1.87694e-05  6.86959e+08
       413.40000  2.13288e-05  7.79568e+08
       413.50000  2.13301e-05  7.78763e+08
       413.60000  2.13301e-05  7.77697e+08
       413.70000  2.90090e-05  1.05651e+09
       413.80000  2.90203e-05  1.05605e+09
       413.90000  2.90203e-05  1.05489e+09
       414.00000  3.49950e-05  1.27102e+09
       414.10000  3.49950e-05  1.26997e+09
       414.20000  3.49950e-05  1.26892e+09
       414.30000  4.18233e-05  1.51568e+09
       414.40000  4.18233e-05  1.51484e+09
       414.50000  4.17956e-05  1.51300e+09
       414.60000  5.45901e-05  1.97070e+09
       414.70000  5.45901e-05  1.96634e+09
       414.80000  5.45901e-05  1.96306e+09
       414.90000  6.65317e-05  2.39049e+09
       415.00000  6.65317e-05  2.38982e+09
       415.10000  6.65317e-05  2.39115e+09
       415.20000  8.01793e-05  2.88405e+09
       415.30000  8.01793e-05  2.88886e+09
       415.40000  8.01793e-05  2.89608e+09
       415.50000  0.000101628  3.68098e+09
       415.60000  0.000101628  3.73281e+09
       415.70000  0.000101628  3.77752e+09
       415.80000  0.000124687  4.68324e+09
       415.90000  0.000124687  4.72314e+09
       416.00000  0.000124687  4.75680e+09
       416.10000  0.000152015  5.82979e+09
       416.20000  0.000152015  5.85259e+09
       416.30000  0.000151980  5.86338e+09
       416.40000  0.000181863  7.02175e+09
       416.50000  0.000181830  7.01319e+09
       416.60000  0.000181830  6.91500e+09
       416.70000  0.000221099  8.29562e+09
       416.80000  0.000221099  8.19391e+09
       416.90000  0.000221099  8.09884e+09
       417.00000  0.000272318  9.87154e+09
       417.10000  0.000272318  9.77895e+09
       417.20000  0.000272318  9.69725e+09
       417.30000  0.000332928  1.17690e+10
       417.40000  0.000332928  1.16958e+10
       417.50000  0.000332984  1.16378e+10
       417.60000  0.000397020  1.38957e+10
       417.70000  0.000397020  1.39156e+10
       417.80000  0.000397020  1.39354e+10
       417.90000  0.000480693  1.68964e+10
       418.00000  0.000480693  1.69204e+10
       418.10000  0.000480693  1.69444e+10
       418.20000  0.000585711  2.06697e+10
       418.30000  0.000585711  2.06990e+10
       418.40000  0.000585711  2.07283e+10
       418.50000  0.000712394  2.52401e+10
       418.60000  0.000712394  2.52758e+10
       418.70000  0.000712394  2.53114e+10
       418.80000  0.000863126  3.07014e+10
       418.90000  0.000863126  3.07445e+10
       419.00000  0.000863126  3.07791e+10
       419.10000   0.00103575  3.69867e+10
       419.20000   0.00103575  3.70281e+10
       419.30000   0.00103575  3.70695e+10
       419.40000   0.00124874  4.47549e+10
       419.50000   0.00124868  4.48027e+10
       419.60000   0.00124868  4.49775e+10
       419.70000   0.00150804  5.45306e+10
       419.80000   0.00150804  5.47266e+10
       419.90000   0.00150804  5.49378e+10
       420.00000   0.00182150  6.65756e+10
       420.10000   0.00182150  6.68124e+10
       420.20000   0.00182150  6.70310e+10
       420.30000   0.00217532  8.03127e+10
       420.40000   0.00217532  8.05737e+10
       420.50000   0.00217526  8.08110e+10
       420.60000   0.00260722  9.77187e+10
       420.70000   0.00260722  9.84748e+10
       420.80000   0.00260722  9.90744e+10
       420.90000   0.00315254  1.20332e+11
       421.00000   0.00315254  1.20711e+11
       421.10000   0.00315254  1.20931e+11
       421.20000   0.00378545  1.45248e+11
       421.30000   0.00380507  1.45848e+11
       421.40000   0.00380507  1.45468e+11
       421.50000   0.00457649  1.74273e+11
       421.60000   0.00457649  1.73357e+11
       421.70000   0.00457649  1.72167e+11
       421.80000   0.00548366  2.04596e+11
       421.90000   0.00548366  2.02567e+11
       422.00000   0.00548366  2.00263e+11
       422.10000   0.00661461  2.38457e+11
       422.20000   0.00661461  2.34951e+11
       422.30000   0.00661461  2.31048e+11
       422.40000   0.00799957  2.74385e+11
       422.50000   0.00800285  2.68976e+11
       422.60000   0.00800285  2.71777e+11
       422.70000   0.00964768  3.30915e+11
       422.80000   0.00964768  3.34003e+11
       422.90000   0.00964768  3.36897e+11
       423.00000    0.0115051  4.05095e+11
       423.10000    0.0115051  4.08317e+11
       423.20000    0.0115051  4.11308e+11
       423.30000    0.0137671  4.95477e+11
       423.40000    0.0137671  4.98644e+11
       423.50000    0.0137759  5.01856e+11
       423.60000    0.0166101  6.09259e+11
       423.70000    0.0166101  6.13079e+11
       423.80000    0.0167106  6.19962e+11
       423.90000    0.0199257  7.42629e+11
       424.00000    0.0199257  7.45618e+11
       424.10000    0.0199257  7.47810e+11
       424.20000    0.0234374  8.81716e+11
       424.30000    0.0234374  8.83123e+11
       424.40000    0.0234374  8.83826e+11
       424.50000    0.0272394  1.02720e+12
       424.60000    0.0272394  1.02665e+12
       424.70000    0.0272394  1.02529e+12
       424.80000    0.0316060  1.18744e+12
       424.90000    0.0316060  1.18396e+12
       425.00000    0.0316060  1.17985e+12
       425.10000    0.0360484  1.33992e+12
       425.20000    0.0360484  1.33307e+12
       425.30000    0.0360484  1.32550e+12
       425.40000    0.0404010  1.47585e+12
       425.50000    0.0404286  1.46594e+12
       425.60000    0.0404286  1.47160e+12
       425.70000    0.0445995  1.62877e+12
       425.80000    0.0445995  1.63234e+12
       425.90000    0.0445995  1.63502e+12
       426.00000    0.0484479  1.77755e+12
       426.10000    0.0484479  1.77755e+12
       426.20000    0.0484479  1.77610e+12
       426.30000    0.0520779  1.90657e+12
       426.40000    0.0520779  1.90188e+12
       426.50000    0.0520868  1.89648e+12
       426.60000    0.0549956  1.97984e+12
       426.70000    0.0549956  1.95894e+12
       426.80000    0.0549956  1.93969e+12
       426.90000    0.0572617  2.00187e+12
       427.00000    0.0572617  1.98526e+12
       427.10000    0.0572617  1.97095e+12
       427.20000    0.0589901  2.01746e+12
       427.30000    0.0589901  2.00625e+12
       427.40000    0.0589901  1.99682e+12
       427.50000    0.0603471  2.03490e+12
       427.60000    0.0603471  2.02947e+12
       427.70000    0.0603471  2.02525e+12
       427.80000    0.0612612  2.05409e+12
       427.90000    0.0612612  2.05409e+12
       428.00000    0.0612612  2.05593e+12
       428.10000    0.0618788  2.08098e+12
       428.20000    0.0618788  2.08655e+12
       428.30000    0.0618788  2.09460e+12
       428.40000    0.0622917  2.11792e+12
       428.50000    0.0623769  2.13267e+12
       428.60000    0.0623769  2.13204e+12
       428.70000    0.0626397  2.13727e+12
       428.80000    0.0627457  2.13398e+12
       428.90000    0.0627457  2.12394e+12
       429.00000    0.0629072  2.11620e+12
       429.10000    0.0629072  2.09984e+12
       429.20000    0.0629072  2.08034e+12
       429.30000    0.0630212  2.06205e+12
       429.40000    0.0630212  2.03622e+12
       429.50000    0.0630602  2.00847e+12
       429.60000    0.0631444  1.91075e+12
       429.70000    0.0631444  1.82172e+12
       429.80000    0.0631444  1.74531e+12
       429.90000    0.0632261  1.68308e+12
       430.00000    0.0632261  1.63123e+12
       430.10000    0.0632261  1.59140e+12
       430.20000    0.0632893  1.56514e+12
       430.30000    0.0632893  1.54932e+12
       430.40000    0.0632893  1.54616e+12
       430.50000    0.0633846  1.55736e+12
       430.60000    0.0633846  1.57828e+12
       430.70000    0.0633846  1.61187e+12
       430.80000    0.0634180  1.65775e+12
       430.90000    0.0634180  1.71609e+12
       431.00000    0.0634180  1.78585e+12
       431.10000    0.0634180  1.86829e+12
       431.20000    0.0634180  1.96279e+12
       431.30000    0.0635482  2.07358e+12
       431.40000    0.0635526  2.19320e+12
       431.50000    0.0636361  2.32781e+12
       431.60000    0.0636361  2.31508e+12
       431.70000    0.0636008  2.30235e+12
       431.80000    0.0636008  2.29344e+12
       431.90000    0.0636008  2.28581e+12
       432.00000    0.0635311  2.27759e+12
       432.10000    0.0635311  2.27314e+12
       432.20000    0.0635311  2.27060e+12
       432.30000    0.0634650  2.26760e+12
       432.40000    0.0634650  2.26887e+12
       432.50000    0.0635225  2.27347e+12
       432.60000    0.0634121  2.29108e+12
       432.70000    0.0634121  2.31010e+12
       432.80000    0.0634121  2.32786e+12
       432.90000    0.0633300  2.34004e+12
       433.00000    0.0633300  2.35334e+12
       433.10000    0.0633300  2.36474e+12
       433.20000    0.0632744  2.37152e+12
       433.30000    0.0632744  2.37912e+12
       433.40000    0.0632744  2.38418e+12
       433.50000    0.0631319  2.38197e+12
       433.60000    0.0631319  2.38323e+12
       433.70000    0.0631319  2.38197e+12
       433.80000    0.0630781  2.37741e+12
       433.90000    0.0630781  2.37237e+12
       434.00000    0.0630781  2.36543e+12
       434.10000    0.0629986  2.35363e+12
       434.20000    0.0629986  2.34292e+12
       434.30000    0.0629986  2.33032e+12
       434.40000    0.0629527  2.31351e+12
       434.50000    0.0630672  2.30069e+12
       434.60000    0.0630672  2.29943e+12
       434.70000    0.0629814  2.29630e+12
       434.80000    0.0629814  2.29882e+12
       434.90000    0.0629814  2.30386e+12
       435.00000    0.0629929  2.31121e+12
       435.10000    0.0629929  2.32003e+12
       435.20000    0.0629929  2.33074e+12
       435.30000    0.0629238  2.34140e+12
       435.40000    0.0629238  2.35650e+12
       435.50000    0.0629950  2.37680e+12
       435.60000    0.0629605  2.42461e+12
       435.70000    0.0629605  2.46994e+12
       435.80000    0.0629605  2.51023e+12
       435.90000    0.0629162  2.54433e+12
       436.00000    0.0629162  2.57516e+12
       436.10000    0.0629162  2.60221e+12
       436.20000    0.0629046  2.62375e+12
       436.30000    0.0628871  2.64063e+12
       436.40000    0.0628871  2.65383e+12
       436.50000    0.0629548  2.66488e+12
       436.60000    0.0629548  2.66928e+12
       436.70000    0.0629548  2.66865e+12
       436.80000    0.0629637  2.66399e+12
       436.90000    0.0629637  2.65455e+12
       437.00000    0.0629637  2.64007e+12
       437.10000    0.0629575  2.62155e+12
       437.20000    0.0629575  2.59825e+12
       437.30000    0.0629575  2.57055e+12
       437.40000    0.0629415  2.53717e+12
       437.50000    0.0630158  2.50362e+12
       437.60000    0.0630158  2.43997e+12
       437.70000    0.0630078  2.38233e+12
       437.80000    0.0630078  2.33255e+12
       437.90000    0.0630078  2.28970e+12
       438.00000    0.0629590  2.25204e+12
       438.10000    0.0629590  2.22245e+12
       438.20000    0.0629590  2.20042e+12
       438.30000    0.0629856  2.18623e+12
       438.40000    0.0629856  2.17741e+12
       438.50000    0.0630343  2.17784e+12
       438.60000    0.0630406  2.23731e+12
       438.70000    0.0630406  2.29215e+12
       438.80000    0.0630499  2.34167e+12
       438.90000    0.0630419  2.38550e+12
       439.00000    0.0630419  2.42459e+12
       439.10000    0.0630419  2.45863e+12
       439.20000    0.0630659  2.48795e+12
       439.30000    0.0630659  2.51191e+12
       439.40000    0.0630659  2.53020e+12
       439.50000    0.0630610  2.54325e+12
       439.60000    0.0630610  2.50731e+12
       439.70000    0.0630610  2.47641e+12
       439.80000    0.0630148  2.44749e+12
       439.90000    0.0630148  2.42544e+12
       440.00000    0.0630148  2.40843e+12
       440.10000    0.0629534  2.39349e+12
       440.20000    0.0629534  2.38530e+12
       440.30000    0.0629534  2.38153e+12
       440.40000    0.0629472  2.38255e+12
       440.50000    0.0630435  2.39187e+12
       440.60000    0.0630435  2.43348e+12
       440.70000    0.0629919  2.47054e+12
       440.80000    0.0629919  2.50771e+12
       440.90000    0.0629919  2.54235e+12
       441.00000    0.0629580  2.57309e+12
       441.10000    0.0629580  2.60268e+12
       441.20000    0.0629580  2.63039e+12
       441.30000    0.0629343  2.65457e+12
       441.40000    0.0629343  2.67723e+12
       441.50000    0.0630247  2.70124e+12
       441.60000    0.0630541  2.72078e+12
       441.70000    0.0630541  2.73655e+12
       441.80000    0.0630541  2.74979e+12
       441.90000    0.0630808  2.76231e+12
       442.00000    0.0630808  2.77114e+12
       442.10000    0.0630808  2.77745e+12
       442.20000    0.0631156  2.78277e+12
       442.30000    0.0631156  2.78403e+12
       442.40000    0.0631156  2.78340e+12
       442.50000    0.0632317  2.78536e+12
       442.60000    0.0632317  2.76765e+12
       442.70000    0.0632317  2.75121e+12
       442.80000    0.0632897  2.73981e+12
       442.90000    0.0632897  2.72779e+12
       443.00000    0.0632897  2.71703e+12
       443.10000    0.0634362  2.71507e+12
       443.20000    0.0634362  2.70872e+12
       443.30000    0.0634362  2.70365e+12
       443.40000    0.0634763  2.70282e+12
       443.50000    0.0635514  2.70538e+12
       443.60000    0.0635514  2.72890e+12
       443.70000    0.0636524  2.75360e+12
       443.80000    0.0636057  2.76876e+12
       443.90000    0.0636057  2.78339e+12
       444.00000    0.0637004  2.79900e+12
       444.10000    0.0637004  2.80664e+12
       444.20000    0.0637004  2.81174e+12
       444.30000    0.0637460  2.81630e+12
       444.40000    0.0637460  2.81502e+12
       444.50000    0.0637562  2.81101e+12
       444.60000    0.0637857  2.80529e+12
       444.70000    0.0637857  2.79509e+12
       444.80000    0.0637857  2.78169e+12
       444.90000    0.0638554  2.76813e+12
       445.00000    0.0638554  2.74897e+12
       445.10000    0.0638554  2.72599e+12
       445.20000    0.0638866  2.70177e+12
       445.30000    0.0638866  2.67302e+12
       445.40000    0.0638866  2.64107e+12
       445.50000    0.0639581  2.60885e+12
       445.60000    0.0639581  2.61205e+12
       445.70000    0.0639581  2.61653e+12
       445.80000    0.0640573  2.62699e+12
       445.90000    0.0640573  2.63532e+12
       446.00000    0.0640573  2.64493e+12
       446.10000    0.0640716  2.65705e+12
       446.20000    0.0640716  2.67051e+12
       446.30000    0.0639973  2.68213e+12
       446.40000    0.0640847  2.70245e+12
       446.50000    0.0641170  2.72177e+12
       446.60000    0.0641170  2.76793e+12
       446.70000    0.0640795  2.80861e+12
       446.80000    0.0640795  2.84641e+12
       446.90000    0.0640795  2.88037e+12
       447.00000    0.0640947  2.91054e+12
       447.10000    0.0640947  2.93554e+12
       447.20000    0.0640947  2.95669e+12
       447.30000    0.0640608  2.97242e+12
       447.40000    0.0640608  2.98523e+12
       447.50000    0.0641004  2.99541e+12
       447.60000    0.0640691  2.99843e+12
       447.70000    0.0640691  2.99907e+12
       447.80000    0.0640691  2.99459e+12
       447.90000    0.0640012  2.98373e+12
       448.00000    0.0640012  2.97157e+12
       448.10000    0.0640012  2.95493e+12
       448.20000    0.0638501  2.92753e+12
       448.30000    0.0638501  2.90263e+12
       448.40000    0.0638501  2.87389e+12
       448.50000    0.0636407  2.83138e+12
       448.60000    0.0636407  2.83583e+12
       448.70000    0.0636407  2.84092e+12
       448.80000    0.0634164  2.83725e+12
       448.90000    0.0634164  2.84423e+12
       449.00000    0.0634164  2.85184e+12
       449.10000    0.0630598  2.84463e+12
       449.20000    0.0630598  2.85409e+12
       449.30000    0.0630598  2.86481e+12
       449.40000    0.0627058  2.86001e+12
       449.50000    0.0626209  2.86866e+12
       449.60000    0.0626209  2.89559e+12
       449.70000    0.0621568  2.89899e+12
       449.80000    0.0621568  2.92137e+12
       449.90000    0.0621568  2.94126e+12
       450.00000    0.0616962  2.93797e+12
       450.10000    0.0616962  2.95340e+12
       450.20000    0.0616962  2.96759e+12
       450.30000    0.0610570  2.94844e+12
       450.40000    0.0610570  2.95760e+12
       450.50000    0.0609630  2.96037e+12
       450.60000    0.0602189  2.92844e+12
       450.70000    0.0602189  2.93085e+12
       450.80000    0.0602189  2.93085e+12
       450.90000    0.0593410  2.88694e+12
       451.00000    0.0593410  2.88397e+12
       451.10000    0.0593410  2.87863e+12
       451.20000    0.0583152  2.82245e+12
       451.30000    0.0582757  2.81239e+12
       451.40000    0.0582757  2.80190e+12
       451.50000    0.0568690  2.72289e+12
       451.60000    0.0568690  2.68991e+12
       451.70000    0.0568690  2.65976e+12
       451.80000    0.0552659  2.55826e+12
       451.90000    0.0552659  2.53394e+12
       452.00000    0.0552659  2.51239e+12
       452.10000    0.0533958  2.40869e+12
       452.20000    0.0533958  2.39213e+12
       452.30000    0.0533958  2.37878e+12
       452.40000    0.0512883  2.27361e+12
       452.50000    0.0511952  2.26078e+12
       452.60000    0.0511952  2.25412e+12
       452.70000    0.0489236  2.15019e+12
       452.80000    0.0489236  2.14872e+12
       452.90000    0.0489236  2.14921e+12
       453.00000    0.0462213  2.03281e+12
       453.10000    0.0462213  2.03744e+12
       453.20000    0.0462213  2.04391e+12
       453.30000    0.0433574  1.92550e+12
       453.40000    0.0433574  1.93547e+12
       453.50000    0.0432962  1.94487e+12
       453.60000    0.0403556  1.81197e+12
       453.70000    0.0403556  1.81197e+12
       453.80000    0.0403455  1.81151e+12
       453.90000    0.0373986  1.67957e+12
       454.00000    0.0373986  1.68069e+12
       454.10000    0.0373986  1.68219e+12
       454.20000    0.0345120  1.55373e+12
       454.30000    0.0345120  1.55580e+12
       454.40000    0.0345120  1.55822e+12
       454.50000    0.0314229  1.42094e+12
       454.60000    0.0314229  1.42566e+12
       454.70000    0.0314229  1.43037e+12
       454.80000    0.0286231  1.30693e+12
       454.90000    0.0286231  1.31094e+12
       455.00000    0.0286231  1.31495e+12
       455.10000    0.0260261  1.19902e+12
       455.20000    0.0260261  1.20241e+12
       455.30000    0.0260261  1.20579e+12
       455.40000    0.0235964  1.09629e+12
       455.50000    0.0235348  1.09625e+12
       455.60000    0.0235348  1.09908e+12
       455.70000    0.0210690  9.86453e+11
       455.80000    0.0210690  9.88981e+11
       455.90000    0.0210690  9.91299e+11
       456.00000    0.0187816  8.85740e+11
       456.10000    0.0187816  8.87806e+11
       456.20000    0.0187816  8.89684e+11
       456.30000    0.0166703  7.91507e+11
       456.40000    0.0166703  7.93174e+11
       456.50000    0.0166359  7.93035e+11
       456.60000    0.0147286  7.05351e+11
       456.70000    0.0147286  7.08150e+11
       456.80000    0.0147286  7.10359e+11
       456.90000    0.0129472  6.25996e+11
       457.00000    0.0129472  6.27032e+11
       457.10000    0.0129472  6.27550e+11
       457.20000    0.0112583  5.45803e+11
       457.30000    0.0112583  5.45578e+11
       457.40000    0.0112583  5.44902e+11
       457.50000   0.00978352  4.72642e+11
       457.60000   0.00978352  4.68141e+11
       457.70000   0.00978352  4.63934e+11
       457.80000   0.00855970  4.02648e+11
       457.90000   0.00855970  3.99738e+11
       458.00000   0.00855970  3.97084e+11
       458.10000   0.00746600  3.44332e+11
       458.20000   0.00746600  3.42615e+11
       458.30000   0.00746600  3.41196e+11
       458.40000   0.00647956  2.95144e+11
       458.50000   0.00646910  2.93956e+11
       458.60000   0.00646910  2.93439e+11
       458.70000   0.00562119  2.54752e+11
       458.80000   0.00562881  2.55154e+11
       458.90000   0.00562881  2.55379e+11
       459.00000   0.00492741  2.23902e+11
       459.10000   0.00492741  2.24493e+11
       459.20000   0.00492741  2.25281e+11
       459.30000   0.00432445  1.98535e+11
       459.40000   0.00432445  1.99530e+11
       459.50000   0.00432179  2.00574e+11
       459.60000   0.00379474  1.76493e+11
       459.70000   0.00379474  1.76873e+11
