PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       514.10000  2.08294e-08  1.00543e+06
       514.20000  2.08294e-08  1.00627e+06
       514.30000  2.08294e-08  1.00731e+06
       514.40000  2.08294e-08  1.00856e+06
       514.50000  1.07195e-07  5.19680e+06
       514.60000  1.07195e-07  5.20323e+06
       514.70000  1.07195e-07  5.20967e+06
       514.80000  1.07195e-07  5.21717e+06
       514.90000  1.07195e-07  5.22467e+06
       515.00000  1.07195e-07  5.23325e+06
       515.10000  1.07195e-07  5.24182e+06
       515.20000  1.07195e-07  5.25040e+06
       515.30000  1.07195e-07  5.26005e+06
       515.40000  1.07195e-07  5.26862e+06
       515.50000  4.68370e-08  2.30672e+06
       515.60000  4.68370e-08  2.26316e+06
       515.70000  4.68370e-08  2.22335e+06
       515.80000  4.68370e-08  2.18682e+06
       515.90000  4.68370e-08  2.15403e+06
       516.00000  4.68370e-08  2.12452e+06
       516.10000  4.68370e-08  2.09876e+06
       516.20000  4.68370e-08  2.07628e+06
       516.30000  4.69510e-08  2.06256e+06
       516.40000  4.69510e-08  2.04706e+06
       516.50000  2.76538e-08  1.19852e+06
       516.60000  2.76538e-08  1.20709e+06
       516.70000  2.76538e-08  1.21456e+06
       516.80000  2.76538e-08  1.22119e+06
       516.90000  2.76538e-08  1.22700e+06
       517.00000  2.76538e-08  1.23198e+06
       517.10000  2.76538e-08  1.23585e+06
       517.20000  2.76538e-08  1.23861e+06
       517.30000  2.76538e-08  1.24055e+06
       517.40000  2.76538e-08  1.24166e+06
       517.50000  3.77431e-08  1.69504e+06
       517.60000  3.77431e-08  1.69391e+06
       517.70000  3.77431e-08  1.69165e+06
       517.80000  3.77431e-08  1.68787e+06
       517.90000  3.77431e-08  1.68334e+06
       518.00000  3.77431e-08  1.67693e+06
       518.10000  3.77431e-08  1.66975e+06
       518.20000  3.77431e-08  1.66107e+06
       518.30000  3.77431e-08  1.65126e+06
       518.40000  3.77431e-08  1.63994e+06
       518.50000  6.59894e-08  2.84546e+06
       518.60000  6.59894e-08  2.88902e+06
       518.70000  6.59894e-08  2.92993e+06
       518.80000  6.59954e-08  2.96848e+06
       518.90000  6.59954e-08  3.00345e+06
       519.00000  6.59954e-08  3.03513e+06
       519.10000  6.59954e-08  3.06417e+06
       519.20000  6.59954e-08  3.09057e+06
       519.30000  6.59954e-08  3.11367e+06
       519.40000  6.59954e-08  3.13346e+06
       519.50000  1.33110e-08      635600.
       519.60000  1.33110e-08      634668.
       519.70000  1.33110e-08      634003.
       519.80000  1.33110e-08      633603.
       519.90000  1.33110e-08      633470.
       520.00000  1.33110e-08      633603.
       520.10000  1.33110e-08      633870.
       520.20000  1.33110e-08      634535.
       520.30000  1.33110e-08      635334.
       520.40000  1.33110e-08      636532.
       520.50000  5.16214e-08  2.47370e+06
       520.60000  5.16214e-08  2.47989e+06
       520.70000  5.16214e-08  2.48712e+06
       520.80000  5.16214e-08  2.49538e+06
       520.90000  5.16214e-08  2.50415e+06
       521.00000  5.16214e-08  2.51448e+06
       521.10000  5.16214e-08  2.52583e+06
       521.20000  5.16214e-08  2.53771e+06
       521.30000  5.16742e-08  2.55322e+06
       521.40000  5.16742e-08  2.56769e+06
       521.50000  1.00277e-08      501185.
       521.60000  1.00277e-08      497275.
       521.70000  1.00277e-08      493765.
       521.80000  1.00277e-08      490656.
       521.90000  1.00277e-08      487949.
       522.00000  1.00277e-08      485642.
       522.10000  1.00277e-08      483737.
       522.20000  1.00277e-08      482233.
       522.30000  1.00277e-08      481230.
       522.40000  1.00277e-08      480528.
       522.50000  9.23741e-08  4.42380e+06
       522.60000  9.23741e-08  4.44320e+06
       522.70000  9.23741e-08  4.46167e+06
       522.80000  9.23741e-08  4.48015e+06
       522.90000  9.23741e-08  4.49862e+06
       523.00000  9.23741e-08  4.51617e+06
       523.10000  9.23741e-08  4.53465e+06
       523.20000  9.23741e-08  4.55220e+06
       523.30000  9.23741e-08  4.56975e+06
       523.40000  9.23741e-08  4.58730e+06
       523.50000  5.00982e-08  2.49740e+06
       523.60000  5.00982e-08  2.50691e+06
       523.70000  5.00982e-08  2.51593e+06
       523.80000  5.00713e-08  2.52410e+06
       523.90000  5.00713e-08  2.53311e+06
       524.00000  5.00713e-08  2.54212e+06
       524.10000  5.00713e-08  2.55063e+06
       524.20000  5.00713e-08  2.55965e+06
       524.30000  5.00713e-08  2.56816e+06
       524.40000  5.00713e-08  2.57667e+06
       524.50000  8.12709e-08  4.19602e+06
       524.60000  8.12709e-08  4.21308e+06
       524.70000  8.12709e-08  4.22527e+06
       524.80000  8.12709e-08  4.23259e+06
       524.90000  8.12709e-08  4.23421e+06
       525.00000  8.12709e-08  4.23177e+06
       525.10000  8.12709e-08  4.22446e+06
       525.20000  8.12709e-08  4.21146e+06
       525.30000  8.12709e-08  4.19439e+06
       525.40000  8.12709e-08  4.17163e+06
       525.50000  5.47320e-08  2.79078e+06
       525.60000  5.47320e-08  2.72784e+06
       525.70000  5.47320e-08  2.67037e+06
       525.80000  5.47320e-08  2.61893e+06
       525.90000  5.47320e-08  2.57350e+06
       526.00000  5.47320e-08  2.53409e+06
       526.10000  5.47320e-08  2.50016e+06
       526.20000  5.47320e-08  2.47279e+06
       526.30000  5.46575e-08  2.44756e+06
       526.40000  5.46575e-08  2.43171e+06
       526.50000  4.12228e-08  1.82658e+06
       526.60000  4.12228e-08  1.82369e+06
       526.70000  4.12228e-08  1.82534e+06
       526.80000  4.12228e-08  1.83153e+06
       526.90000  4.12228e-08  1.84183e+06
       527.00000  4.12228e-08  1.85667e+06
       527.10000  4.12228e-08  1.87605e+06
       527.20000  4.12228e-08  1.89996e+06
       527.30000  4.12228e-08  1.92840e+06
       527.40000  4.12228e-08  1.96138e+06
       527.50000  8.81596e-08  4.27398e+06
       527.60000  8.81596e-08  4.29602e+06
       527.70000  8.81596e-08  4.31718e+06
       527.80000  8.81596e-08  4.33657e+06
       527.90000  8.81596e-08  4.35597e+06
       528.00000  8.81596e-08  4.37272e+06
       528.10000  8.81596e-08  4.38947e+06
       528.20000  8.81596e-08  4.40446e+06
       528.30000  8.81596e-08  4.41856e+06
       528.40000  8.81596e-08  4.43178e+06
       528.50000  4.94156e-08  2.49104e+06
       528.60000  4.94156e-08  2.49351e+06
       528.70000  4.94156e-08  2.49598e+06
       528.80000  4.93858e-08  2.49744e+06
       528.90000  4.93858e-08  2.50040e+06
       529.00000  4.93858e-08  2.50337e+06
       529.10000  4.93858e-08  2.50682e+06
       529.20000  4.93858e-08  2.51028e+06
       529.30000  4.93858e-08  2.51374e+06
       529.40000  4.93858e-08  2.51769e+06
       529.50000  7.58189e-08  3.87131e+06
       529.60000  7.58189e-08  3.88117e+06
       529.70000  7.58189e-08  3.89027e+06
       529.80000  7.58189e-08  3.89937e+06
       529.90000  7.58189e-08  3.90771e+06
       530.00000  7.58189e-08  3.91529e+06
       530.10000  7.58189e-08  3.92287e+06
       530.20000  7.58189e-08  3.92969e+06
       530.30000  7.58189e-08  3.93576e+06
       530.40000  7.58189e-08  3.94183e+06
       530.50000  1.29444e-07  6.74014e+06
       530.60000  1.29444e-07  6.77638e+06
       530.70000  1.29444e-07  6.80616e+06
       530.80000  1.29444e-07  6.82946e+06
       530.90000  1.29444e-07  6.84499e+06
       531.00000  1.29444e-07  6.85276e+06
       531.10000  1.29444e-07  6.85534e+06
       531.20000  1.29444e-07  6.84887e+06
       531.30000  1.29190e-07  6.82381e+06
       531.40000  1.29190e-07  6.80314e+06
       531.50000  2.49445e-08  1.30859e+06
       531.60000  2.49445e-08  1.30210e+06
       531.70000  2.49445e-08  1.29412e+06
       531.80000  2.49445e-08  1.28489e+06
       531.90000  2.49445e-08  1.27441e+06
       532.00000  2.49445e-08  1.26244e+06
       532.10000  2.49445e-08  1.24897e+06
       532.20000  2.49445e-08  1.23425e+06
       532.30000  2.49445e-08  1.21829e+06
       532.40000  2.49445e-08  1.20083e+06
       532.50000  1.57667e-07  7.47186e+06
       532.60000  1.57667e-07  7.57907e+06
       532.70000  1.57667e-07  7.67840e+06
       532.80000  1.57667e-07  7.76670e+06
       532.90000  1.57667e-07  7.84711e+06
       533.00000  1.57667e-07  7.91806e+06
       533.10000  1.57667e-07  7.97955e+06
       533.20000  1.57667e-07  8.03158e+06
       533.30000  1.57667e-07  8.07415e+06
       533.40000  1.57667e-07  8.10883e+06
       533.50000  4.06252e-08  2.09545e+06
       533.60000  4.06252e-08  2.07920e+06
       533.70000  4.06252e-08  2.06498e+06
       533.80000  4.05576e-08  2.04938e+06
       533.90000  4.05576e-08  2.03964e+06
       534.00000  4.05576e-08  2.03153e+06
       534.10000  4.05576e-08  2.02626e+06
       534.20000  4.05576e-08  2.02261e+06
       534.30000  4.05576e-08  2.02139e+06
       534.40000  4.05576e-08  2.02220e+06
       534.50000  3.35605e-08  1.67568e+06
       534.60000  3.35605e-08  1.68004e+06
       534.70000  3.35605e-08  1.68608e+06
       534.80000  3.35605e-08  1.69380e+06
       534.90000  3.35605e-08  1.70353e+06
       535.00000  3.35605e-08  1.71461e+06
       535.10000  3.35605e-08  1.72803e+06
       535.20000  3.35605e-08  1.74280e+06
       535.30000  3.35605e-08  1.75958e+06
       535.40000  3.35605e-08  1.77804e+06
       535.50000  1.94455e-07  1.04189e+07
       535.60000  1.94455e-07  1.03275e+07
       535.70000  1.94455e-07  1.02439e+07
       535.80000  1.94455e-07  1.01661e+07
       535.90000  1.94455e-07  1.00961e+07
       536.00000  1.94455e-07  1.00320e+07
       536.10000  1.94455e-07  9.97361e+06
       536.20000  1.94455e-07  9.92500e+06
       536.30000  1.94220e-07  9.86834e+06
       536.40000  1.94220e-07  9.83144e+06
       536.50000  7.19981e-08  3.63374e+06
       536.60000  7.19981e-08  3.63590e+06
       536.70000  7.19981e-08  3.63734e+06
       536.80000  7.19981e-08  3.64022e+06
       536.90000  7.19981e-08  3.64238e+06
       537.00000  7.19981e-08  3.64526e+06
       537.10000  7.19981e-08  3.64814e+06
       537.20000  7.19981e-08  3.65102e+06
       537.30000  7.19981e-08  3.65462e+06
       537.40000  7.19981e-08  3.65822e+06
       537.50000  1.92451e-07  9.78808e+06
       537.60000  1.92451e-07  9.79963e+06
       537.70000  1.92451e-07  9.81117e+06
       537.80000  1.92451e-07  9.82272e+06
       537.90000  1.92451e-07  9.83427e+06
       538.00000  1.92451e-07  9.84774e+06
       538.10000  1.92451e-07  9.86121e+06
       538.20000  1.92451e-07  9.87468e+06
       538.30000  1.92451e-07  9.89008e+06
       538.40000  1.92451e-07  9.90548e+06
       538.50000  1.48255e-07  7.64256e+06
       538.60000  1.48255e-07  7.61291e+06
       538.70000  1.48255e-07  7.58474e+06
       538.80000  1.47956e-07  7.54130e+06
       538.90000  1.47956e-07  7.51319e+06
       539.00000  1.47956e-07  7.48508e+06
       539.10000  1.47956e-07  7.45845e+06
       539.20000  1.47956e-07  7.43182e+06
       539.30000  1.47956e-07  7.40519e+06
       539.40000  1.47956e-07  7.37855e+06
       539.50000  1.14300e-07  5.67956e+06
       539.60000  1.14300e-07  5.63726e+06
       539.70000  1.14300e-07  5.59955e+06
       539.80000  1.14300e-07  5.56754e+06
       539.90000  1.14300e-07  5.54125e+06
       540.00000  1.14300e-07  5.51954e+06
       540.10000  1.14300e-07  5.50353e+06
       540.20000  1.14300e-07  5.49325e+06
       540.30000  1.14300e-07  5.48868e+06
       540.40000  1.14300e-07  5.48868e+06
       540.50000  9.15310e-08  4.39990e+06
       540.60000  9.15310e-08  4.44749e+06
       540.70000  9.15310e-08  4.49143e+06
       540.80000  9.15310e-08  4.53079e+06
       540.90000  9.15310e-08  4.56557e+06
       541.00000  9.15310e-08  4.59577e+06
       541.10000  9.15310e-08  4.62323e+06
       541.20000  9.15310e-08  4.64520e+06
       541.30000  9.13564e-08  4.65461e+06
       541.40000  9.13564e-08  4.66831e+06
       541.50000  1.29518e-07  6.63259e+06
       541.60000  1.29518e-07  6.59633e+06
       541.70000  1.29518e-07  6.56524e+06
       541.80000  1.29518e-07  6.53675e+06
       541.90000  1.29518e-07  6.51214e+06
       542.00000  1.29518e-07  6.49142e+06
       542.10000  1.29518e-07  6.47458e+06
       542.20000  1.29518e-07  6.46163e+06
       542.30000  1.29518e-07  6.45386e+06
       542.40000  1.29518e-07  6.44868e+06
       542.50000  1.02085e-07  5.08180e+06
       542.60000  1.02085e-07  5.08384e+06
       542.70000  1.02085e-07  5.08895e+06
       542.80000  1.02085e-07  5.09712e+06
       542.90000  1.02085e-07  5.10937e+06
       543.00000  1.02085e-07  5.12366e+06
       543.10000  1.02085e-07  5.14101e+06
       543.20000  1.02085e-07  5.16143e+06
       543.30000  1.02085e-07  5.18491e+06
       543.40000  1.02085e-07  5.21247e+06
       543.50000  4.32415e-08  2.22045e+06
       543.60000  4.32415e-08  2.21959e+06
       543.70000  4.32415e-08  2.21916e+06
       543.80000  4.32133e-08  2.21728e+06
       543.90000  4.32133e-08  2.21728e+06
       544.00000  4.32133e-08  2.21771e+06
       544.10000  4.32133e-08  2.21814e+06
       544.20000  4.32133e-08  2.21900e+06
       544.30000  4.32133e-08  2.21987e+06
       544.40000  4.32133e-08  2.22117e+06
       544.50000  4.19512e-09      215797.
       544.60000  4.19512e-09      216342.
       544.70000  4.19512e-09      216804.
       544.80000  4.19512e-09      217223.
       544.90000  4.19512e-09      217601.
       545.00000  4.19512e-09      217894.
       545.10000  4.19512e-09      218146.
       545.20000  4.19512e-09      218398.
       545.30000  4.19512e-09      218566.
       545.40000  4.19512e-09      218650.
       545.50000  1.32917e-07  6.93029e+06
       545.60000  1.32917e-07  6.93029e+06
       545.70000  1.32917e-07  6.92896e+06
       545.80000  1.32917e-07  6.92630e+06
       545.90000  1.32917e-07  6.92232e+06
       546.00000  1.32917e-07  6.91700e+06
       546.10000  1.32917e-07  6.90902e+06
       546.20000  1.32917e-07  6.89972e+06
       546.30000  1.32767e-07  6.88129e+06
       546.40000  1.32767e-07  6.86934e+06
       546.50000  1.93334e-08      998185.
       546.60000  1.93334e-08      994125.
       546.70000  1.93334e-08      990451.
       546.80000  1.93334e-08      987165.
       546.90000  1.93334e-08      984265.
       547.00000  1.93334e-08      981751.
       547.10000  1.93334e-08      979818.
       547.20000  1.93334e-08      978078.
       547.30000  1.93334e-08      976918.
       547.40000  1.93334e-08      975951.
       547.50000  1.52243e-07  7.68216e+06
       547.60000  1.52243e-07  7.69586e+06
       547.70000  1.52243e-07  7.70957e+06
       547.80000  1.52243e-07  7.72327e+06
       547.90000  1.52243e-07  7.73697e+06
       548.00000  1.52243e-07  7.75067e+06
       548.10000  1.52243e-07  7.76437e+06
       548.20000  1.52243e-07  7.77960e+06
       548.30000  1.52243e-07  7.79330e+06
       548.40000  1.52243e-07  7.80700e+06
       548.50000  4.85129e-08  2.49260e+06
       548.60000  4.85129e-08  2.49696e+06
       548.70000  4.85129e-08  2.50181e+06
       548.80000  4.84762e-08  2.50476e+06
       548.90000  4.84762e-08  2.50913e+06
       549.00000  4.84762e-08  2.51397e+06
       549.10000  4.84762e-08  2.51882e+06
       549.20000  4.84762e-08  2.52367e+06
       549.30000  4.84762e-08  2.52852e+06
       549.40000  4.84762e-08  2.53336e+06
       549.50000  1.92622e-08  1.00857e+06
       549.60000  1.92622e-08  1.00587e+06
       549.70000  1.92622e-08  1.00356e+06
       549.80000  1.92622e-08  1.00144e+06
       549.90000  1.92622e-08      999516.
       550.00000  1.92622e-08      997782.
       550.10000  1.92622e-08      996434.
       550.20000  1.92622e-08      995085.
       550.30000  1.92622e-08      994122.
       550.40000  1.92622e-08      993352.
       550.50000  1.82014e-07  9.38100e+06
       550.60000  1.82014e-07  9.39374e+06
       550.70000  1.82014e-07  9.40648e+06
       550.80000  1.82014e-07  9.41741e+06
       550.90000  1.82014e-07  9.42651e+06
       551.00000  1.82014e-07  9.43379e+06
       551.10000  1.82014e-07  9.43925e+06
       551.20000  1.82014e-07  9.44289e+06
       551.30000  1.81864e-07  9.43694e+06
       551.40000  1.81864e-07  9.43694e+06
       551.50000  4.91252e-08  2.54862e+06
       551.60000  4.91252e-08  2.54174e+06
       551.70000  4.91252e-08  2.53634e+06
       551.80000  4.91252e-08  2.53093e+06
       551.90000  4.91252e-08  2.52700e+06
       552.00000  4.91252e-08  2.52356e+06
       552.10000  4.91252e-08  2.52111e+06
       552.20000  4.91252e-08  2.51914e+06
       552.30000  4.91252e-08  2.51816e+06
       552.40000  4.91252e-08  2.51816e+06
       552.50000  2.12444e-08  1.08941e+06
       552.60000  2.12444e-08  1.09217e+06
       552.70000  2.12444e-08  1.09494e+06
       552.80000  2.12444e-08  1.09770e+06
       552.90000  2.12444e-08  1.10004e+06
       553.00000  2.12444e-08  1.10258e+06
       553.10000  2.12444e-08  1.10471e+06
       553.20000  2.12444e-08  1.10683e+06
       553.30000  2.12444e-08  1.10896e+06
       553.40000  2.12444e-08  1.11087e+06
       553.50000  1.83096e-07  9.58873e+06
       553.60000  1.83096e-07  9.60338e+06
       553.70000  1.83096e-07  9.61803e+06
       553.80000  1.83024e-07  9.62708e+06
       553.90000  1.83024e-07  9.63806e+06
       554.00000  1.83024e-07  9.64722e+06
       554.10000  1.83024e-07  9.65820e+06
       554.20000  1.83024e-07  9.66552e+06
       554.30000  1.83024e-07  9.67284e+06
       554.40000  1.83024e-07  9.68016e+06
       554.50000  8.64039e-08  4.57249e+06
       554.60000  8.64039e-08  4.58114e+06
       554.70000  8.64039e-08  4.58805e+06
       554.80000  8.64039e-08  4.59323e+06
       554.90000  8.64039e-08  4.59582e+06
       555.00000  8.64039e-08  4.59755e+06
       555.10000  8.64039e-08  4.59755e+06
       555.20000  8.64039e-08  4.59496e+06
       555.30000  8.64039e-08  4.59150e+06
       555.40000  8.64039e-08  4.58546e+06
       555.50000  7.05726e-08  3.73894e+06
       555.60000  7.05726e-08  3.71565e+06
       555.70000  7.05726e-08  3.69448e+06
       555.80000  7.05726e-08  3.67542e+06
       555.90000  7.05726e-08  3.65778e+06
       556.00000  7.05726e-08  3.64225e+06
       556.10000  7.05726e-08  3.62955e+06
       556.20000  7.05726e-08  3.61755e+06
       556.30000  7.05375e-08  3.60658e+06
       556.40000  7.05375e-08  3.59953e+06
       556.50000  1.78848e-07  9.11230e+06
       556.60000  1.78848e-07  9.10336e+06
       556.70000  1.78848e-07  9.09978e+06
       556.80000  1.78848e-07  9.10157e+06
       556.90000  1.78848e-07  9.10872e+06
       557.00000  1.78848e-07  9.12124e+06
       557.10000  1.78848e-07  9.13734e+06
       557.20000  1.78848e-07  9.15880e+06
       557.30000  1.78848e-07  9.18563e+06
       557.40000  1.78848e-07  9.21782e+06
       557.50000  6.70956e-08  3.47153e+06
       557.60000  6.70956e-08  3.45475e+06
       557.70000  6.70956e-08  3.43865e+06
       557.80000  6.70956e-08  3.42456e+06
       557.90000  6.70956e-08  3.41181e+06
       558.00000  6.70956e-08  3.40041e+06
       558.10000  6.70956e-08  3.39101e+06
       558.20000  6.70956e-08  3.38229e+06
       558.30000  6.70956e-08  3.37558e+06
       558.40000  6.70956e-08  3.37088e+06
       558.50000  1.10293e-07  5.53450e+06
       558.60000  1.10293e-07  5.54001e+06
       558.70000  1.10293e-07  5.54552e+06
       558.80000  1.10152e-07  5.54507e+06
       558.90000  1.10152e-07  5.55168e+06
       559.00000  1.10152e-07  5.55939e+06
       559.10000  1.10152e-07  5.56710e+06
       559.20000  1.10152e-07  5.57592e+06
       559.30000  1.10152e-07  5.58363e+06
       559.40000  1.10152e-07  5.59354e+06
       559.50000  1.27441e-07  6.48165e+06
       559.60000  1.27441e-07  6.49312e+06
       559.70000  1.27441e-07  6.50459e+06
       559.80000  1.27441e-07  6.51734e+06
       559.90000  1.27441e-07  6.53008e+06
       560.00000  1.27441e-07  6.54410e+06
       560.10000  1.27441e-07  6.55812e+06
       560.20000  1.27441e-07  6.57213e+06
       560.30000  1.27441e-07  6.58743e+06
       560.40000  1.27441e-07  6.60272e+06
       560.50000  8.95713e-08  4.65233e+06
       560.60000  8.95713e-08  4.64337e+06
       560.70000  8.95713e-08  4.63531e+06
       560.80000  8.95713e-08  4.62815e+06
       560.90000  8.95713e-08  4.62277e+06
       561.00000  8.95713e-08  4.61829e+06
       561.10000  8.95713e-08  4.61471e+06
       561.20000  8.95713e-08  4.61202e+06
       561.30000  8.96046e-08  4.61285e+06
       561.40000  8.96046e-08  4.61285e+06
       561.50000  4.48896e-08  2.31181e+06
       561.60000  4.48896e-08  2.31630e+06
       561.70000  4.48896e-08  2.32034e+06
       561.80000  4.48896e-08  2.32483e+06
       561.90000  4.48896e-08  2.32887e+06
       562.00000  4.48896e-08  2.33246e+06
       562.10000  4.48896e-08  2.33605e+06
       562.20000  4.48896e-08  2.33964e+06
       562.30000  4.48896e-08  2.34279e+06
       562.40000  4.48896e-08  2.34593e+06
       562.50000  9.52480e-08  4.98337e+06
       562.60000  9.52480e-08  4.98909e+06
       562.70000  9.52480e-08  4.99480e+06
       562.80000  9.52480e-08  4.99956e+06
       562.90000  9.52480e-08  5.00338e+06
       563.00000  9.52480e-08  5.00814e+06
       563.10000  9.52480e-08  5.01195e+06
       563.20000  9.52480e-08  5.01480e+06
       563.30000  9.52480e-08  5.01766e+06
       563.40000  9.52480e-08  5.01957e+06
       563.50000  1.18234e-07  6.23446e+06
       563.60000  1.18234e-07  6.24037e+06
       563.70000  1.18234e-07  6.24510e+06
       563.80000  1.18208e-07  6.24610e+06
       563.90000  1.18208e-07  6.24728e+06
       564.00000  1.18208e-07  6.24728e+06
       564.10000  1.18208e-07  6.24492e+06
       564.20000  1.18208e-07  6.24137e+06
       564.30000  1.18208e-07  6.23546e+06
       564.40000  1.18208e-07  6.22837e+06
       564.50000  6.50381e-08  3.42230e+06
       564.60000  6.50381e-08  3.40539e+06
       564.70000  6.50381e-08  3.38978e+06
       564.80000  6.50381e-08  3.37613e+06
       564.90000  6.50381e-08  3.36377e+06
       565.00000  6.50381e-08  3.35336e+06
       565.10000  6.50381e-08  3.34426e+06
       565.20000  6.50381e-08  3.33710e+06
       565.30000  6.50381e-08  3.33125e+06
       565.40000  6.50381e-08  3.32735e+06
       565.50000  2.56065e-08  1.30900e+06
       565.60000  2.56065e-08  1.30875e+06
       565.70000  2.56065e-08  1.30900e+06
       565.80000  2.56065e-08  1.30977e+06
       565.90000  2.56065e-08  1.31131e+06
       566.00000  2.56065e-08  1.31361e+06
       566.10000  2.56065e-08  1.31643e+06
       566.20000  2.56065e-08  1.31976e+06
       566.30000  2.55871e-08  1.32286e+06
       566.40000  2.55871e-08  1.32772e+06
       566.50000  7.01658e-08  3.65564e+06
       566.60000  7.01658e-08  3.67949e+06
       566.70000  7.01658e-08  3.70124e+06
       566.80000  7.01658e-08  3.72019e+06
       566.90000  7.01658e-08  3.73703e+06
       567.00000  7.01658e-08  3.75036e+06
       567.10000  7.01658e-08  3.76159e+06
       567.20000  7.01658e-08  3.76930e+06
       567.30000  7.01658e-08  3.77492e+06
       567.40000  7.01658e-08  3.77772e+06
       567.50000  4.03813e-08  2.17413e+06
       567.60000  4.03813e-08  2.15919e+06
       567.70000  4.03813e-08  2.14546e+06
       567.80000  4.03813e-08  2.13334e+06
       567.90000  4.03813e-08  2.12244e+06
       568.00000  4.03813e-08  2.11356e+06
       568.10000  4.03813e-08  2.10548e+06
       568.20000  4.03813e-08  2.09942e+06
       568.30000  4.03813e-08  2.09458e+06
       568.40000  4.03813e-08  2.09094e+06
       568.50000  2.42925e-08  1.25690e+06
       568.60000  2.42925e-08  1.25641e+06
       568.70000  2.42925e-08  1.25714e+06
       568.80000  2.42716e-08  1.25751e+06
       568.90000  2.42716e-08  1.25994e+06
       569.00000  2.42716e-08  1.26310e+06
       569.10000  2.42716e-08  1.26722e+06
       569.20000  2.42716e-08  1.27232e+06
       569.30000  2.42716e-08  1.27814e+06
       569.40000  2.42716e-08  1.28494e+06
       569.50000  2.86412e-08  1.52543e+06
       569.60000  2.86412e-08  1.51283e+06
       569.70000  2.86412e-08  1.50137e+06
       569.80000  2.86412e-08  1.49135e+06
       569.90000  2.86412e-08  1.48218e+06
       570.00000  2.86412e-08  1.47445e+06
       570.10000  2.86412e-08  1.46786e+06
       570.20000  2.86412e-08  1.46242e+06
       570.30000  2.86412e-08  1.45812e+06
       570.40000  2.86412e-08  1.45526e+06
       570.50000  5.14702e-08  2.61160e+06
       570.60000  5.14702e-08  2.61932e+06
       570.70000  5.14702e-08  2.62704e+06
       570.80000  5.14702e-08  2.63476e+06
       570.90000  5.14702e-08  2.64300e+06
       571.00000  5.14702e-08  2.65123e+06
       571.10000  5.14702e-08  2.65947e+06
       571.20000  5.14702e-08  2.66822e+06
       571.30000  5.14184e-08  2.67478e+06
       571.40000  5.14184e-08  2.68404e+06
       571.50000  9.97505e-08  5.22493e+06
       571.60000  9.97505e-08  5.24389e+06
       571.70000  9.97505e-08  5.26284e+06
       571.80000  9.97505e-08  5.28279e+06
       571.90000  9.97505e-08  5.30274e+06
       572.00000  9.97505e-08  5.32369e+06
       572.10000  9.97505e-08  5.34463e+06
       572.20000  9.97505e-08  5.36558e+06
       572.30000  9.97505e-08  5.38753e+06
       572.40000  9.97505e-08  5.40947e+06
       572.50000  1.34216e-08      730939.
       572.60000  1.34216e-08      730402.
       572.70000  1.34216e-08      729731.
       572.80000  1.34216e-08      729194.
       572.90000  1.34216e-08      728658.
       573.00000  1.34216e-08      728121.
       573.10000  1.34216e-08      727718.
       573.20000  1.34216e-08      727181.
       573.30000  1.34216e-08      726779.
       573.40000  1.34216e-08      726376.
       573.50000  8.58174e-08  4.64186e+06
       573.60000  8.58174e-08  4.64358e+06
       573.70000  8.58174e-08  4.64530e+06
       573.80000  8.58280e-08  4.64587e+06
       573.90000  8.58280e-08  4.64587e+06
       574.00000  8.58280e-08  4.64415e+06
       574.10000  8.58280e-08  4.64244e+06
       574.20000  8.58280e-08  4.63986e+06
       574.30000  8.58280e-08  4.63729e+06
       574.40000  8.58280e-08  4.63300e+06
       574.50000  1.09475e-07  5.90399e+06
       574.60000  1.09475e-07  5.88538e+06
       574.70000  1.09475e-07  5.86896e+06
       574.80000  1.09475e-07  5.85364e+06
       574.90000  1.09475e-07  5.84050e+06
       575.00000  1.09475e-07  5.82955e+06
       575.10000  1.09475e-07  5.81970e+06
       575.20000  1.09475e-07  5.81094e+06
       575.30000  1.09475e-07  5.80437e+06
       575.40000  1.09475e-07  5.79999e+06
       575.50000  7.86404e-08  4.16401e+06
       575.60000  7.86404e-08  4.16873e+06
       575.70000  7.86404e-08  4.17345e+06
       575.80000  7.86404e-08  4.17817e+06
       575.90000  7.86404e-08  4.18288e+06
       576.00000  7.86404e-08  4.18760e+06
       576.10000  7.86404e-08  4.19153e+06
       576.20000  7.86404e-08  4.19625e+06
       576.30000  7.86778e-08  4.20218e+06
       576.40000  7.86778e-08  4.20612e+06
       576.50000  1.25373e-07  6.70871e+06
       576.60000  1.25373e-07  6.71498e+06
