PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       537.90000  2.52491e-13      12.9023
       538.00000  2.52491e-13      12.9200
       538.10000  2.52491e-13      12.9377
       538.20000  2.52491e-13      12.9553
       538.30000  2.52491e-13      12.9755
       538.40000  2.52491e-13      12.9957
       538.50000  6.28942e-13      32.4220
       538.60000  6.28942e-13      32.2962
       538.70000  6.28942e-13      32.1767
       538.80000  6.27672e-13      31.9924
       538.90000  6.27672e-13      31.8732
       539.00000  6.27672e-13      31.7539
       539.10000  6.27672e-13      31.6409
       539.20000  6.27672e-13      31.5279
       539.30000  6.27672e-13      31.4150
       539.40000  6.27672e-13      31.3020
       539.50000  8.35074e-13      41.4948
       539.60000  8.35074e-13      41.1859
       539.70000  8.35074e-13      40.9103
       539.80000  8.35074e-13      40.6765
       539.90000  8.35074e-13      40.4844
       540.00000  8.35074e-13      40.3257
       540.10000  8.35074e-13      40.2088
       540.20000  8.35074e-13      40.1337
       540.30000  8.35074e-13      40.1003
       540.40000  8.35074e-13      40.1003
       540.50000  3.99893e-13      19.2228
       540.60000  3.99893e-13      19.4308
       540.70000  3.99893e-13      19.6227
       540.80000  3.99893e-13      19.7947
       540.90000  3.99893e-13      19.9466
       541.00000  3.99893e-13      20.0786
       541.10000  3.99893e-13      20.1986
       541.20000  3.99893e-13      20.2946
       541.30000  3.99130e-13      20.3357
       541.40000  3.99130e-13      20.3955
       541.50000  1.19602e-13      6.12480
       541.60000  1.19602e-13      6.09131
       541.70000  1.19602e-13      6.06261
       541.80000  1.19602e-13      6.03630
       541.90000  1.19602e-13      6.01357
       542.00000  1.19602e-13      5.99444
       542.10000  1.19602e-13      5.97889
       542.20000  1.19602e-13      5.96693
       542.30000  1.19602e-13      5.95975
       542.40000  1.19602e-13      5.95497
       542.50000  2.97645e-13      14.8168
       542.60000  2.97645e-13      14.8227
       542.70000  2.97645e-13      14.8376
       542.80000  2.97645e-13      14.8614
       542.90000  2.97645e-13      14.8971
       543.00000  2.97645e-13      14.9388
       543.10000  2.97645e-13      14.9894
       543.20000  2.97645e-13      15.0489
       543.30000  2.97645e-13      15.1174
       543.40000  2.97645e-13      15.1977
       543.50000  2.22181e-13      11.4090
       543.60000  2.22181e-13      11.4045
       543.70000  2.22181e-13      11.4023
       543.80000  2.22036e-13      11.3927
       543.90000  2.22036e-13      11.3927
       544.00000  2.22036e-13      11.3949
       544.10000  2.22036e-13      11.3971
       544.20000  2.22036e-13      11.4015
       544.30000  2.22036e-13      11.4060
       544.40000  2.22036e-13      11.4126
       544.50000  7.19965e-14      3.70350
       544.60000  7.19965e-14      3.71286
       544.70000  7.19965e-14      3.72078
       544.80000  7.19965e-14      3.72798
       544.90000  7.19965e-14      3.73446
       545.00000  7.19965e-14      3.73950
       545.10000  7.19965e-14      3.74382
       545.20000  7.19965e-14      3.74814
       545.30000  7.19965e-14      3.75102
       545.40000  7.19965e-14      3.75246
       545.50000  1.13793e-13      5.93315
       545.60000  1.13793e-13      5.93315
       545.70000  1.13793e-13      5.93201
       545.80000  1.13793e-13      5.92974
       545.90000  1.13793e-13      5.92633
       546.00000  1.13793e-13      5.92177
       546.10000  1.13793e-13      5.91495
       546.20000  1.13793e-13      5.90698
       546.30000  1.13664e-13      5.89120
       546.40000  1.13664e-13      5.88097
       546.50000  9.84289e-13      50.8188
       546.60000  9.84289e-13      50.6121
       546.70000  9.84289e-13      50.4251
       546.80000  9.84289e-13      50.2578
       546.90000  9.84289e-13      50.1101
       547.00000  9.84289e-13      49.9822
       547.10000  9.84289e-13      49.8838
       547.20000  9.84289e-13      49.7952
       547.30000  9.84289e-13      49.7361
       547.40000  9.84289e-13      49.6869
       547.50000  7.31070e-13      36.8898
       547.60000  7.31070e-13      36.9556
       547.70000  7.31070e-13      37.0214
       547.80000  7.31070e-13      37.0872
       547.90000  7.31070e-13      37.1530
       548.00000  7.31070e-13      37.2188
       548.10000  7.31070e-13      37.2846
       548.20000  7.31070e-13      37.3577
       548.30000  7.31070e-13      37.4235
       548.40000  7.31070e-13      37.4893
       548.50000  1.12858e-12      57.9866
       548.60000  1.12858e-12      58.0881
       548.70000  1.12858e-12      58.2010
       548.80000  1.12773e-12      58.2696
       548.90000  1.12773e-12      58.3711
       549.00000  1.12773e-12      58.4839
       549.10000  1.12773e-12      58.5967
       549.20000  1.12773e-12      58.7095
       549.30000  1.12773e-12      58.8222
       549.40000  1.12773e-12      58.9350
       549.50000  7.82090e-14      4.09502
       549.60000  7.82090e-14      4.08407
       549.70000  7.82090e-14      4.07469
       549.80000  7.82090e-14      4.06609
       549.90000  7.82090e-14      4.05826
       550.00000  7.82090e-14      4.05123
       550.10000  7.82090e-14      4.04575
       550.20000  7.82090e-14      4.04028
       550.30000  7.82090e-14      4.03637
       550.40000  7.82090e-14      4.03324
       550.50000  1.35212e-12      69.6883
       550.60000  1.35212e-12      69.7829
       550.70000  1.35212e-12      69.8776
       550.80000  1.35212e-12      69.9587
       550.90000  1.35212e-12      70.0263
       551.00000  1.35212e-12      70.0804
       551.10000  1.35212e-12      70.1210
       551.20000  1.35212e-12      70.1480
       551.30000  1.35101e-12      70.1038
       551.40000  1.35101e-12      70.1038
       551.50000  5.47554e-13      28.4071
       551.60000  5.47554e-13      28.3305
       551.70000  5.47554e-13      28.2702
       551.80000  5.47554e-13      28.2100
       551.90000  5.47554e-13      28.1662
       552.00000  5.47554e-13      28.1279
       552.10000  5.47554e-13      28.1005
       552.20000  5.47554e-13      28.0786
       552.30000  5.47554e-13      28.0676
       552.40000  5.47554e-13      28.0676
       552.50000  9.10899e-13      46.7109
       552.60000  9.10899e-13      46.8293
       552.70000  9.10899e-13      46.9477
       552.80000  9.10899e-13      47.0662
       552.90000  9.10899e-13      47.1664
       553.00000  9.10899e-13      47.2757
       553.10000  9.10899e-13      47.3668
       553.20000  9.10899e-13      47.4578
       553.30000  9.10899e-13      47.5489
       553.40000  9.10899e-13      47.6309
       553.50000  1.75113e-12      91.7065
       553.60000  1.75113e-12      91.8466
       553.70000  1.75113e-12      91.9867
       553.80000  1.75044e-12      92.0733
       553.90000  1.75044e-12      92.1783
       554.00000  1.75044e-12      92.2658
       554.10000  1.75044e-12      92.3709
       554.20000  1.75044e-12      92.4409
       554.30000  1.75044e-12      92.5109
       554.40000  1.75044e-12      92.5809
       554.50000  1.06098e-12      56.1469
       554.60000  1.06098e-12      56.2530
       554.70000  1.06098e-12      56.3379
       554.80000  1.06098e-12      56.4016
       554.90000  1.06098e-12      56.4334
       555.00000  1.06098e-12      56.4546
       555.10000  1.06098e-12      56.4546
       555.20000  1.06098e-12      56.4228
       555.30000  1.06098e-12      56.3803
       555.40000  1.06098e-12      56.3061
       555.50000  1.33912e-12      70.9466
       555.60000  1.33912e-12      70.5046
       555.70000  1.33912e-12      70.1029
       555.80000  1.33912e-12      69.7414
       555.90000  1.33912e-12      69.4066
       556.00000  1.33912e-12      69.1120
       556.10000  1.33912e-12      68.8709
       556.20000  1.33912e-12      68.6433
       556.30000  1.33845e-12      68.4352
       556.40000  1.33845e-12      68.3013
       556.50000  1.04404e-11      531.940
       556.60000  1.04404e-11      531.418
       556.70000  1.04404e-11      531.209
       556.80000  1.04404e-11      531.313
       556.90000  1.04404e-11      531.731
       557.00000  1.04404e-11      532.462
       557.10000  1.04404e-11      533.402
       557.20000  1.04404e-11      534.654
       557.30000  1.04404e-11      536.221
       557.40000  1.04404e-11      538.100
       557.50000  7.25854e-12      375.557
       557.60000  7.25854e-12      373.742
       557.70000  7.25854e-12      372.000
       557.80000  7.25854e-12      370.476
       557.90000  7.25854e-12      369.097
       558.00000  7.25854e-12      367.863
       558.10000  7.25854e-12      366.847
       558.20000  7.25854e-12      365.903
       558.30000  7.25854e-12      365.177
       558.40000  7.25854e-12      364.669
       558.50000  1.05641e-11      530.106
       558.60000  1.05641e-11      530.634
       558.70000  1.05641e-11      531.163
       558.80000  1.05506e-11      531.119
       558.90000  1.05506e-11      531.752
       559.00000  1.05506e-11      532.491
       559.10000  1.05506e-11      533.230
       559.20000  1.05506e-11      534.074
       559.30000  1.05506e-11      534.812
       559.40000  1.05506e-11      535.762
       559.50000  1.03118e-12      52.4460
       559.60000  1.03118e-12      52.5389
       559.70000  1.03118e-12      52.6317
       559.80000  1.03118e-12      52.7348
       559.90000  1.03118e-12      52.8379
       560.00000  1.03118e-12      52.9513
       560.10000  1.03118e-12      53.0648
       560.20000  1.03118e-12      53.1782
       560.30000  1.03118e-12      53.3019
       560.40000  1.03118e-12      53.4257
       560.50000  3.05245e-11      1585.44
       560.60000  3.05245e-11      1582.39
       560.70000  3.05245e-11      1579.64
       560.80000  3.05245e-11      1577.20
       560.90000  3.05245e-11      1575.37
       561.00000  3.05245e-11      1573.84
       561.10000  3.05245e-11      1572.62
       561.20000  3.05245e-11      1571.70
       561.30000  3.05358e-11      1571.98
       561.40000  3.05358e-11      1571.98
       561.50000  3.42483e-11      1763.79
       561.60000  3.42483e-11      1767.21
       561.70000  3.42483e-11      1770.29
       561.80000  3.42483e-11      1773.72
       561.90000  3.42483e-11      1776.80
       562.00000  3.42483e-11      1779.54
       562.10000  3.42483e-11      1782.28
       562.20000  3.42483e-11      1785.02
       562.30000  3.42483e-11      1787.42
       562.40000  3.42483e-11      1789.82
       562.50000  3.91117e-11      2046.32
       562.60000  3.91117e-11      2048.67
       562.70000  3.91117e-11      2051.02
       562.80000  3.91117e-11      2052.97
       562.90000  3.91117e-11      2054.54
       563.00000  3.91117e-11      2056.49
       563.10000  3.91117e-11      2058.06
       563.20000  3.91117e-11      2059.23
       563.30000  3.91117e-11      2060.40
       563.40000  3.91117e-11      2061.19
       563.50000  3.35379e-11      1768.45
       563.60000  3.35379e-11      1770.13
       563.70000  3.35379e-11      1771.47
       563.80000  3.35305e-11      1771.75
       563.90000  3.35305e-11      1772.09
       564.00000  3.35305e-11      1772.09
       564.10000  3.35305e-11      1771.42
       564.20000  3.35305e-11      1770.41
       564.30000  3.35305e-11      1768.73
       564.40000  3.35305e-11      1766.72
       564.50000  1.93247e-11      1016.87
       564.60000  1.93247e-11      1011.84
       564.70000  1.93247e-11      1007.20
       564.80000  1.93247e-11      1003.15
       564.90000  1.93247e-11      999.474
       565.00000  1.93247e-11      996.382
       565.10000  1.93247e-11      993.676
       565.20000  1.93247e-11      991.550
       565.30000  1.93247e-11      989.811
       565.40000  1.93247e-11      988.652
       565.50000  1.80231e-10      9213.42
       565.60000  1.80231e-10      9211.62
       565.70000  1.80231e-10      9213.42
       565.80000  1.80231e-10      9218.83
       565.90000  1.80231e-10      9229.64
       566.00000  1.80231e-10      9245.87
       566.10000  1.80231e-10      9265.69
       566.20000  1.80231e-10      9289.12
       566.30000  1.80095e-10      9310.92
       566.40000  1.80095e-10      9345.14
       566.50000  9.98640e-10      52029.1
       566.60000  9.98640e-10      52368.7
       566.70000  9.98640e-10      52678.2
       566.80000  9.98640e-10      52947.9
       566.90000  9.98640e-10      53187.6
       567.00000  9.98640e-10      53377.3
       567.10000  9.98640e-10      53537.1
       567.20000  9.98640e-10      53646.9
       567.30000  9.98640e-10      53726.8
       567.40000  9.98640e-10      53766.8
       567.50000  1.86905e-09      100629.
       567.60000  1.86905e-09      99937.9
       567.70000  1.86905e-09      99302.4
       567.80000  1.86905e-09      98741.7
       567.90000  1.86905e-09      98237.0
       568.00000  1.86905e-09      97825.8
       568.10000  1.86905e-09      97452.0
       568.20000  1.86905e-09      97171.7
       568.30000  1.86905e-09      96947.4
       568.40000  1.86905e-09      96779.2
       568.50000  1.12705e-09      58313.5
       568.60000  1.12705e-09      58291.0
       568.70000  1.12705e-09      58324.8
       568.80000  1.12608e-09      58342.1
       568.90000  1.12608e-09      58454.7
       569.00000  1.12608e-09      58601.1
       569.10000  1.12608e-09      58792.6
       569.20000  1.12608e-09      59029.0
       569.30000  1.12608e-09      59299.3
       569.40000  1.12608e-09      59614.6
       569.50000  2.53359e-09      134939.
       569.60000  2.53359e-09      133824.
       569.70000  2.53359e-09      132811.
       569.80000  2.53359e-09      131924.
       569.90000  2.53359e-09      131113.
       570.00000  2.53359e-09      130429.
       570.10000  2.53359e-09      129847.
       570.20000  2.53359e-09      129365.
       570.30000  2.53359e-09      128985.
       570.40000  2.53359e-09      128732.
       570.50000  7.50969e-09      381042.
       570.60000  7.50969e-09      382168.
       570.70000  7.50969e-09      383295.
       570.80000  7.50969e-09      384421.
       570.90000  7.50969e-09      385623.
       571.00000  7.50969e-09      386824.
       571.10000  7.50969e-09      388026.
       571.20000  7.50969e-09      389302.
       571.30000  7.50213e-09      390261.
       571.40000  7.50213e-09      391611.
       571.50000  1.89230e-08      991185.
       571.60000  1.89230e-08      994780.
       571.70000  1.89230e-08      998375.
       571.80000  1.89230e-08  1.00216e+06
       571.90000  1.89230e-08  1.00594e+06
       572.00000  1.89230e-08  1.00992e+06
       572.10000  1.89230e-08  1.01389e+06
       572.20000  1.89230e-08  1.01787e+06
       572.30000  1.89230e-08  1.02203e+06
       572.40000  1.89230e-08  1.02619e+06
       572.50000  1.37660e-08      749697.
       572.60000  1.37660e-08      749146.
       572.70000  1.37660e-08      748458.
       572.80000  1.37660e-08      747907.
       572.90000  1.37660e-08      747357.
       573.00000  1.37660e-08      746806.
       573.10000  1.37660e-08      746393.
       573.20000  1.37660e-08      745843.
       573.30000  1.37660e-08      745430.
       573.40000  1.37660e-08      745017.
       573.50000  6.52911e-08  3.53160e+06
       573.60000  6.52911e-08  3.53290e+06
       573.70000  6.52911e-08  3.53421e+06
       573.80000  6.52992e-08  3.53465e+06
       573.90000  6.52992e-08  3.53465e+06
       574.00000  6.52992e-08  3.53334e+06
       574.10000  6.52992e-08  3.53204e+06
       574.20000  6.52992e-08  3.53008e+06
       574.30000  6.52992e-08  3.52812e+06
       574.40000  6.52992e-08  3.52485e+06
       574.50000  1.94415e-07  1.04848e+07
       574.60000  1.94415e-07  1.04517e+07
       574.70000  1.94415e-07  1.04226e+07
       574.80000  1.94415e-07  1.03954e+07
       574.90000  1.94415e-07  1.03720e+07
       575.00000  1.94415e-07  1.03526e+07
       575.10000  1.94415e-07  1.03351e+07
       575.20000  1.94415e-07  1.03195e+07
       575.30000  1.94415e-07  1.03079e+07
       575.40000  1.94415e-07  1.03001e+07
       575.50000  2.52632e-07  1.33769e+07
       575.60000  2.52632e-07  1.33920e+07
       575.70000  2.52632e-07  1.34072e+07
       575.80000  2.52632e-07  1.34224e+07
       575.90000  2.52632e-07  1.34375e+07
       576.00000  2.52632e-07  1.34527e+07
       576.10000  2.52632e-07  1.34653e+07
       576.20000  2.52632e-07  1.34805e+07
       576.30000  2.52752e-07  1.34995e+07
       576.40000  2.52752e-07  1.35121e+07
       576.50000  2.56207e-07  1.37096e+07
       576.60000  2.56207e-07  1.37224e+07
       576.70000  2.56207e-07  1.37327e+07
       576.80000  2.56207e-07  1.37455e+07
       576.90000  2.56207e-07  1.37558e+07
       577.00000  2.56207e-07  1.37660e+07
       577.10000  2.56207e-07  1.37762e+07
       577.20000  2.56207e-07  1.37865e+07
       577.30000  2.56207e-07  1.37967e+07
       577.40000  2.56207e-07  1.38070e+07
       577.50000  4.11946e-08  2.22122e+06
       577.60000  4.11946e-08  2.20639e+06
       577.70000  4.11946e-08  2.19279e+06
       577.80000  4.11946e-08  2.18084e+06
       577.90000  4.11946e-08  2.17013e+06
       578.00000  4.11946e-08  2.16107e+06
       578.10000  4.11946e-08  2.15324e+06
       578.20000  4.11946e-08  2.14706e+06
       578.30000  4.11946e-08  2.14212e+06
       578.40000  4.11946e-08  2.13841e+06
       578.50000  6.79584e-08  3.52432e+06
       578.60000  6.79584e-08  3.53724e+06
       578.70000  6.79584e-08  3.54879e+06
       578.80000  6.80264e-08  3.56391e+06
       578.90000  6.80264e-08  3.57411e+06
       579.00000  6.80264e-08  3.58431e+06
       579.10000  6.80264e-08  3.59316e+06
       579.20000  6.80264e-08  3.60200e+06
       579.30000  6.80264e-08  3.60948e+06
       579.40000  6.80264e-08  3.61697e+06
       579.50000  6.51638e-08  3.47062e+06
       579.60000  6.51638e-08  3.47649e+06
       579.70000  6.51638e-08  3.48105e+06
       579.80000  6.51638e-08  3.48496e+06
       579.90000  6.51638e-08  3.48887e+06
       580.00000  6.51638e-08  3.49148e+06
       580.10000  6.51638e-08  3.49343e+06
       580.20000  6.51638e-08  3.49539e+06
       580.30000  6.51638e-08  3.49604e+06
       580.40000  6.51638e-08  3.49604e+06
       580.50000  5.70746e-08  3.06205e+06
       580.60000  5.70746e-08  3.06434e+06
       580.70000  5.70746e-08  3.06719e+06
       580.80000  5.70746e-08  3.07004e+06
       580.90000  5.70746e-08  3.07290e+06
       581.00000  5.70746e-08  3.07575e+06
       581.10000  5.70746e-08  3.07917e+06
       581.20000  5.70746e-08  3.08203e+06
       581.30000  5.71867e-08  3.09151e+06
       581.40000  5.71867e-08  3.09494e+06
       581.50000  5.25103e-08  2.84501e+06
       581.60000  5.25103e-08  2.85078e+06
       581.70000  5.25103e-08  2.85656e+06
       581.80000  5.25103e-08  2.86128e+06
       581.90000  5.25103e-08  2.86549e+06
       582.00000  5.25103e-08  2.86969e+06
       582.10000  5.25103e-08  2.87284e+06
       582.20000  5.25103e-08  2.87546e+06
       582.30000  5.25103e-08  2.87756e+06
       582.40000  5.25103e-08  2.87914e+06
       582.50000  2.14675e-07  1.17749e+07
       582.60000  2.14675e-07  1.17771e+07
       582.70000  2.14675e-07  1.17771e+07
       582.80000  2.14675e-07  1.17749e+07
       582.90000  2.14675e-07  1.17706e+07
       583.00000  2.14675e-07  1.17642e+07
       583.10000  2.14675e-07  1.17556e+07
       583.20000  2.14675e-07  1.17427e+07
       583.30000  2.14675e-07  1.17298e+07
       583.40000  2.14675e-07  1.17127e+07
       583.50000  2.96236e-07  1.61390e+07
       583.60000  2.96236e-07  1.61745e+07
       583.70000  2.96236e-07  1.62041e+07
       583.80000  2.96538e-07  1.62444e+07
       583.90000  2.96538e-07  1.62622e+07
       584.00000  2.96538e-07  1.62711e+07
       584.10000  2.96538e-07  1.62711e+07
       584.20000  2.96538e-07  1.62651e+07
       584.30000  2.96538e-07  1.62533e+07
       584.40000  2.96538e-07  1.62355e+07
       584.50000  1.21441e-08      663799.
       584.60000  1.21441e-08      659184.
       584.70000  1.21441e-08      655055.
       584.80000  1.21441e-08      651290.
       584.90000  1.21441e-08      648012.
       585.00000  1.21441e-08      645097.
       585.10000  1.21441e-08      642668.
       585.20000  1.21441e-08      640725.
       585.30000  1.21441e-08      639146.
       585.40000  1.21441e-08      638053.
       585.50000  1.56816e-08      823129.
       585.60000  1.56816e-08      822815.
       585.70000  1.56816e-08      823129.
       585.80000  1.56816e-08      824069.
       585.90000  1.56816e-08      825481.
       586.00000  1.56816e-08      827519.
       586.10000  1.56816e-08      830185.
       586.20000  1.56816e-08      833322.
       586.30000  1.56931e-08      837698.
       586.40000  1.56931e-08      841936.
       586.50000  2.29174e-08  1.23662e+06
       586.60000  2.29174e-08  1.24166e+06
       586.70000  2.29174e-08  1.24579e+06
       586.80000  2.29174e-08  1.24923e+06
       586.90000  2.29174e-08  1.25198e+06
       587.00000  2.29174e-08  1.25358e+06
       587.10000  2.29174e-08  1.25473e+06
       587.20000  2.29174e-08  1.25496e+06
       587.30000  2.29174e-08  1.25450e+06
       587.40000  2.29174e-08  1.25312e+06
       587.50000  3.16487e-08  1.72770e+06
       587.60000  3.16487e-08  1.72042e+06
       587.70000  3.16487e-08  1.71283e+06
       587.80000  3.16487e-08  1.70491e+06
       587.90000  3.16487e-08  1.69669e+06
       588.00000  3.16487e-08  1.68782e+06
       588.10000  3.16487e-08  1.67896e+06
       588.20000  3.16487e-08  1.66947e+06
       588.30000  3.16487e-08  1.65966e+06
       588.40000  3.16487e-08  1.64953e+06
       588.50000  5.20457e-08  2.69493e+06
       588.60000  5.20457e-08  2.67671e+06
       588.70000  5.20457e-08  2.65850e+06
       588.80000  5.19936e-08  2.63659e+06
       588.90000  5.19936e-08  2.61632e+06
       589.00000  5.19936e-08  2.59604e+06
       589.10000  5.19936e-08  2.57472e+06
       589.20000  5.19936e-08  2.55340e+06
       589.30000  5.19936e-08  2.53053e+06
       589.40000  5.19936e-08  2.50765e+06
       589.50000  1.13951e-07  5.44459e+06
       589.60000  1.13951e-07  5.54829e+06
       589.70000  1.13951e-07  5.64401e+06
       589.80000  1.13951e-07  5.73175e+06
       589.90000  1.13951e-07  5.81266e+06
       590.00000  1.13951e-07  5.88444e+06
       590.10000  1.13951e-07  5.95054e+06
       590.20000  1.13951e-07  6.00751e+06
       590.30000  1.13951e-07  6.05765e+06
       590.40000  1.13951e-07  6.09981e+06
       590.50000  1.92327e-07  1.03529e+07
       590.60000  1.92327e-07  1.03279e+07
       590.70000  1.92327e-07  1.03049e+07
       590.80000  1.92327e-07  1.02856e+07
       590.90000  1.92327e-07  1.02683e+07
       591.00000  1.92327e-07  1.02529e+07
       591.10000  1.92327e-07  1.02414e+07
       591.20000  1.92327e-07  1.02318e+07
       591.30000  1.92088e-07  1.02133e+07
       591.40000  1.92088e-07  1.02095e+07
       591.50000  1.84897e-07  9.82541e+06
       591.60000  1.84897e-07  9.82726e+06
       591.70000  1.84897e-07  9.83281e+06
       591.80000  1.84897e-07  9.83836e+06
       591.90000  1.84897e-07  9.84760e+06
       592.00000  1.84897e-07  9.86054e+06
       592.10000  1.84897e-07  9.87534e+06
       592.20000  1.84897e-07  9.89198e+06
       592.30000  1.84897e-07  9.91232e+06
       592.40000  1.84897e-07  9.93450e+06
       592.50000  7.07579e-08  3.81102e+06
       592.60000  7.07579e-08  3.81031e+06
       592.70000  7.07579e-08  3.80890e+06
       592.80000  7.07579e-08  3.80819e+06
       592.90000  7.07579e-08  3.80607e+06
       593.00000  7.07579e-08  3.80465e+06
       593.10000  7.07579e-08  3.80253e+06
       593.20000  7.07579e-08  3.80041e+06
       593.30000  7.07579e-08  3.79758e+06
       593.40000  7.07579e-08  3.79546e+06
       593.50000  1.55377e-08      832668.
       593.60000  1.55377e-08      831114.
       593.70000  1.55377e-08      829716.
       593.80000  1.55051e-08      826577.
       593.90000  1.55051e-08      825491.
       594.00000  1.55051e-08      824561.
       594.10000  1.55051e-08      823631.
       594.20000  1.55051e-08      822855.
       594.30000  1.55051e-08      822390.
       594.40000  1.55051e-08      821925.
       594.50000  1.22631e-07  6.49945e+06
       594.60000  1.22631e-07  6.49823e+06
       594.70000  1.22631e-07  6.49823e+06
       594.80000  1.22631e-07  6.49945e+06
       594.90000  1.22631e-07  6.50191e+06
       595.00000  1.22631e-07  6.50681e+06
       595.10000  1.22631e-07  6.51172e+06
       595.20000  1.22631e-07  6.51785e+06
       595.30000  1.22631e-07  6.52521e+06
       595.40000  1.22631e-07  6.53379e+06
       595.50000  5.15065e-08  2.74787e+06
       595.60000  5.15065e-08  2.75560e+06
       595.70000  5.15065e-08  2.76229e+06
       595.80000  5.15065e-08  2.76796e+06
       595.90000  5.15065e-08  2.77311e+06
       596.00000  5.15065e-08  2.77723e+06
       596.10000  5.15065e-08  2.78135e+06
       596.20000  5.15065e-08  2.78393e+06
       596.30000  5.14237e-08  2.78151e+06
       596.40000  5.14237e-08  2.78305e+06
       596.50000  7.06005e-13      38.2161
       596.60000  7.06005e-13      38.1737
       596.70000  7.06005e-13      38.1243
       596.80000  7.06005e-13      38.0749
       596.90000  7.06005e-13      38.0254
       597.00000  7.06005e-13      37.9831
       597.10000  7.06005e-13      37.9337
       597.20000  7.06005e-13      37.8913
       597.30000  7.06005e-13      37.8419
       597.40000  7.06005e-13      37.7995
       597.50000  1.50729e-07  8.05949e+06
       597.60000  1.50729e-07  8.04291e+06
       597.70000  1.50729e-07  8.02784e+06
       597.80000  1.50729e-07  8.01427e+06
       597.90000  1.50729e-07  8.00221e+06
       598.00000  1.50729e-07  7.99166e+06
       598.10000  1.50729e-07  7.98412e+06
       598.20000  1.50729e-07  7.97810e+06
       598.30000  1.50729e-07  7.97357e+06
       598.40000  1.50729e-07  7.97056e+06
       598.50000  2.24434e-07  1.18658e+07
       598.60000  2.24434e-07  1.18928e+07
       598.70000  2.24434e-07  1.19175e+07
       598.80000  2.24124e-07  1.19211e+07
       598.90000  2.24124e-07  1.19391e+07
       599.00000  2.24124e-07  1.19548e+07
       599.10000  2.24124e-07  1.19660e+07
       599.20000  2.24124e-07  1.19749e+07
       599.30000  2.24124e-07  1.19817e+07
       599.40000  2.24124e-07  1.19839e+07
       599.50000  1.03512e-07  5.53479e+06
       599.60000  1.03512e-07  5.53375e+06
       599.70000  1.03512e-07  5.53065e+06
       599.80000  1.03512e-07  5.52651e+06
       599.90000  1.03512e-07  5.52030e+06
       600.00000  1.03512e-07  5.51305e+06
       600.10000  1.03512e-07  5.50477e+06
       600.20000  1.03512e-07  5.49546e+06
       600.30000  1.03512e-07  5.48407e+06
       600.40000  1.03512e-07  5.47061e+06
       600.50000  6.69677e-08  3.53054e+06
       600.60000  6.69677e-08  3.53522e+06
       600.70000  6.69677e-08  3.53924e+06
       600.80000  6.69677e-08  3.54326e+06
       600.90000  6.69677e-08  3.54594e+06
       601.00000  6.69677e-08  3.54795e+06
       601.10000  6.69677e-08  3.54862e+06
       601.20000  6.69677e-08  3.54929e+06
       601.30000  6.69335e-08  3.54748e+06
       601.40000  6.69335e-08  3.54614e+06
       601.50000  8.78299e-08  4.65147e+06
       601.60000  8.78299e-08  4.63127e+06
       601.70000  8.78299e-08  4.61458e+06
       601.80000  8.78299e-08  4.59965e+06
       601.90000  8.78299e-08  4.58824e+06
       602.00000  8.78299e-08  4.57945e+06
       602.10000  8.78299e-08  4.57243e+06
       602.20000  8.78299e-08  4.56891e+06
       602.30000  8.78299e-08  4.56803e+06
       602.40000  8.78299e-08  4.56979e+06
       602.50000  5.53569e-08  2.88244e+06
       602.60000  5.53569e-08  2.88686e+06
       602.70000  5.53569e-08  2.89295e+06
       602.80000  5.53569e-08  2.90070e+06
       602.90000  5.53569e-08  2.91011e+06
       603.00000  5.53569e-08  2.92119e+06
       603.10000  5.53569e-08  2.93392e+06
       603.20000  5.53569e-08  2.94831e+06
       603.30000  5.53569e-08  2.96436e+06
       603.40000  5.53569e-08  2.98208e+06
       603.50000  3.99415e-08  2.16563e+06
       603.60000  3.99415e-08  2.16483e+06
       603.70000  3.99415e-08  2.16403e+06
       603.80000  3.99620e-08  2.16434e+06
       603.90000  3.99620e-08  2.16314e+06
       604.00000  3.99620e-08  2.16234e+06
       604.10000  3.99620e-08  2.16114e+06
       604.20000  3.99620e-08  2.16034e+06
       604.30000  3.99620e-08  2.15915e+06
       604.40000  3.99620e-08  2.15835e+06
       604.50000  8.01071e-13      43.2418
       604.60000  8.01071e-13      43.2098
       604.70000  8.01071e-13      43.1777
       604.80000  8.01071e-13      43.1457
       604.90000  8.01071e-13      43.1136
       605.00000  8.01071e-13      43.0896
       605.10000  8.01071e-13      43.0656
       605.20000  8.01071e-13      43.0495
