PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       430.90000  9.08847e-10      24593.4
       431.00000  9.08847e-10      25593.1
       431.10000  9.08847e-10      26774.6
       431.20000  9.08847e-10      28128.8
       431.30000  9.10712e-10      29716.5
       431.40000  9.10712e-10      31428.7
       431.50000  1.86831e-08      683428.
       431.60000  1.86831e-08      679692.
       431.70000  1.86831e-08      676329.
       431.80000  1.86831e-08      673713.
       431.90000  1.86831e-08      671471.
       432.00000  1.86831e-08      669790.
       432.10000  1.86831e-08      668482.
       432.20000  1.86831e-08      667735.
       432.30000  1.86831e-08      667548.
       432.40000  1.86831e-08      667921.
       432.50000  5.91042e-08  2.11534e+06
       432.60000  5.91042e-08  2.13544e+06
       432.70000  5.91042e-08  2.15317e+06
       432.80000  5.91042e-08  2.16972e+06
       432.90000  5.91042e-08  2.18390e+06
       433.00000  5.91042e-08  2.19631e+06
       433.10000  5.91042e-08  2.20695e+06
       433.20000  5.91042e-08  2.21523e+06
       433.30000  5.91042e-08  2.22232e+06
       433.40000  5.91042e-08  2.22705e+06
       433.50000  4.87035e-08  1.83758e+06
       433.60000  4.87035e-08  1.83856e+06
       433.70000  4.87035e-08  1.83758e+06
       433.80000  4.87261e-08  1.83649e+06
       433.90000  4.87261e-08  1.83259e+06
       434.00000  4.87261e-08  1.82723e+06
       434.10000  4.87261e-08  1.82041e+06
       434.20000  4.87261e-08  1.81212e+06
       434.30000  4.87261e-08  1.80238e+06
       434.40000  4.87261e-08  1.79069e+06
       434.50000  5.50260e-08  2.00735e+06
       434.60000  5.50260e-08  2.00625e+06
       434.70000  5.50260e-08  2.00625e+06
       434.80000  5.50260e-08  2.00845e+06
       434.90000  5.50260e-08  2.01285e+06
       435.00000  5.50260e-08  2.01890e+06
       435.10000  5.50260e-08  2.02661e+06
       435.20000  5.50260e-08  2.03596e+06
       435.30000  5.50260e-08  2.04752e+06
       435.40000  5.50260e-08  2.06072e+06
       435.50000  3.21254e-08  1.21209e+06
       435.60000  3.21254e-08  1.23715e+06
       435.70000  3.21254e-08  1.26028e+06
       435.80000  3.21254e-08  1.28084e+06
       435.90000  3.21254e-08  1.29915e+06
       436.00000  3.21254e-08  1.31489e+06
       436.10000  3.21254e-08  1.32871e+06
       436.20000  3.21254e-08  1.33995e+06
       436.30000  3.21164e-08  1.34857e+06
       436.40000  3.21164e-08  1.35531e+06
       436.50000  4.30302e-08  1.82147e+06
       436.60000  4.30302e-08  1.82448e+06
       436.70000  4.30302e-08  1.82405e+06
       436.80000  4.30302e-08  1.82061e+06
       436.90000  4.30302e-08  1.81415e+06
       437.00000  4.30302e-08  1.80426e+06
       437.10000  4.30302e-08  1.79178e+06
       437.20000  4.30302e-08  1.77586e+06
       437.30000  4.30302e-08  1.75692e+06
       437.40000  4.30302e-08  1.73455e+06
       437.50000  9.52214e-09      378315.
       437.60000  9.52214e-09      368697.
       437.70000  9.52214e-09      360032.
       437.80000  9.52214e-09      352510.
       437.90000  9.52214e-09      346035.
       438.00000  9.52214e-09      340607.
       438.10000  9.52214e-09      336132.
       438.20000  9.52214e-09      332799.
       438.30000  9.52214e-09      330514.
       438.40000  9.52214e-09      329180.
       438.50000  1.34468e-08      464586.
       438.60000  1.34468e-08      477226.
       438.70000  1.34468e-08      488925.
       438.80000  1.34488e-08      499487.
       438.90000  1.34488e-08      508901.
       439.00000  1.34488e-08      517240.
       439.10000  1.34488e-08      524502.
       439.20000  1.34488e-08      530554.
       439.30000  1.34488e-08      535664.
       439.40000  1.34488e-08      539564.
       439.50000  1.07303e-09      43275.5
       439.60000  1.07303e-09      42663.9
       439.70000  1.07303e-09      42138.1
       439.80000  1.07303e-09      41676.7
       439.90000  1.07303e-09      41301.1
       440.00000  1.07303e-09      41011.4
       440.10000  1.07303e-09      40796.8
       440.20000  1.07303e-09      40657.3
       440.30000  1.07303e-09      40592.9
       440.40000  1.07303e-09      40614.4
       440.50000  1.51524e-08      574883.
       440.60000  1.51524e-08      584884.
       440.70000  1.51524e-08      594279.
       440.80000  1.51524e-08      603218.
       440.90000  1.51524e-08      611552.
       441.00000  1.51524e-08      619280.
       441.10000  1.51524e-08      626402.
       441.20000  1.51524e-08      633069.
       441.30000  1.51433e-08      638744.
       441.40000  1.51433e-08      644196.
       441.50000  2.23538e-08      958082.
       441.60000  2.23538e-08      964564.
       441.70000  2.23538e-08      970153.
       441.80000  2.23538e-08      974847.
       441.90000  2.23538e-08      978871.
       442.00000  2.23538e-08      982000.
       442.10000  2.23538e-08      984236.
       442.20000  2.23538e-08      985577.
       442.30000  2.23538e-08      986024.
       442.40000  2.23538e-08      985800.
       442.50000  1.25222e-08      551601.
       442.60000  1.25222e-08      548095.
       442.70000  1.25222e-08      544839.
       442.80000  1.25222e-08      542084.
       442.90000  1.25222e-08      539705.
       443.00000  1.25222e-08      537576.
       443.10000  1.25222e-08      535949.
       443.20000  1.25222e-08      534696.
       443.30000  1.25222e-08      533695.
       443.40000  1.25222e-08      533194.
       443.50000  1.02698e-08      437187.
       443.60000  1.02698e-08      440987.
       443.70000  1.02698e-08      444274.
       443.80000  1.02623e-08      446718.
       443.90000  1.02623e-08      449079.
       444.00000  1.02623e-08      450926.
       444.10000  1.02623e-08      452157.
       444.20000  1.02623e-08      452978.
       444.30000  1.02623e-08      453389.
       444.40000  1.02623e-08      453184.
       444.50000  2.52700e-08  1.11415e+06
       444.60000  2.52700e-08  1.11137e+06
       444.70000  2.52700e-08  1.10733e+06
       444.80000  2.52700e-08  1.10202e+06
       444.90000  2.52700e-08  1.09545e+06
       445.00000  2.52700e-08  1.08787e+06
       445.10000  2.52700e-08  1.07877e+06
       445.20000  2.52700e-08  1.06867e+06
       445.30000  2.52700e-08  1.05730e+06
       445.40000  2.52700e-08  1.04466e+06
       445.50000  1.18430e-08      483075.
       445.60000  1.18430e-08      483667.
       445.70000  1.18430e-08      484496.
       445.80000  1.18430e-08      485680.
       445.90000  1.18430e-08      487220.
       446.00000  1.18430e-08      488996.
       446.10000  1.18430e-08      491128.
       446.20000  1.18430e-08      493615.
       446.30000  1.18292e-08      495763.
       446.40000  1.18292e-08      498838.
       446.50000  2.75007e-08  1.16741e+06
       446.60000  2.75007e-08  1.18721e+06
       446.70000  2.75007e-08  1.20536e+06
       446.80000  2.75007e-08  1.22158e+06
       446.90000  2.75007e-08  1.23616e+06
       447.00000  2.75007e-08  1.24881e+06
       447.10000  2.75007e-08  1.25953e+06
       447.20000  2.75007e-08  1.26861e+06
       447.30000  2.75007e-08  1.27603e+06
       447.40000  2.75007e-08  1.28153e+06
       447.50000  5.11226e-08  2.38896e+06
       447.60000  5.11226e-08  2.39254e+06
       447.70000  5.11226e-08  2.39305e+06
       447.80000  5.11226e-08  2.38947e+06
       447.90000  5.11226e-08  2.38334e+06
       448.00000  5.11226e-08  2.37362e+06
       448.10000  5.11226e-08  2.36033e+06
       448.20000  5.11226e-08  2.34397e+06
       448.30000  5.11226e-08  2.32403e+06
       448.40000  5.11226e-08  2.30103e+06
       448.50000  2.45106e-08  1.09048e+06
       448.60000  2.45106e-08  1.09219e+06
       448.70000  2.45106e-08  1.09415e+06
       448.80000  2.45113e-08  1.09664e+06
       448.90000  2.45113e-08  1.09933e+06
       449.00000  2.45113e-08  1.10227e+06
       449.10000  2.45113e-08  1.10571e+06
       449.20000  2.45113e-08  1.10938e+06
       449.30000  2.45113e-08  1.11355e+06
       449.40000  2.45113e-08  1.11796e+06
       449.50000  3.27647e-09      150095.
       449.60000  3.27647e-09      151504.
       449.70000  3.27647e-09      152815.
       449.80000  3.27647e-09      153994.
       449.90000  3.27647e-09      155043.
       450.00000  3.27647e-09      156026.
       450.10000  3.27647e-09      156845.
       450.20000  3.27647e-09      157598.
       450.30000  3.27647e-09      158221.
       450.40000  3.27647e-09      158712.
       450.50000  6.48036e-09      314686.
       450.60000  6.48036e-09      315140.
       450.70000  6.48036e-09      315399.
       450.80000  6.48036e-09      315399.
       450.90000  6.48036e-09      315270.
       451.00000  6.48036e-09      314946.
       451.10000  6.48036e-09      314362.
       451.20000  6.48036e-09      313650.
       451.30000  6.47598e-09      312531.
       451.40000  6.47598e-09      311365.
       451.50000  2.55303e-08  1.22239e+06
       451.60000  2.55303e-08  1.20758e+06
       451.70000  2.55303e-08  1.19405e+06
       451.80000  2.55303e-08  1.18180e+06
       451.90000  2.55303e-08  1.17056e+06
       452.00000  2.55303e-08  1.16061e+06
       452.10000  2.55303e-08  1.15167e+06
       452.20000  2.55303e-08  1.14376e+06
       452.30000  2.55303e-08  1.13737e+06
       452.40000  2.55303e-08  1.13176e+06
       452.50000  1.57635e-08      696116.
       452.60000  1.57635e-08      694067.
       452.70000  1.57635e-08      692806.
       452.80000  1.57635e-08      692333.
       452.90000  1.57635e-08      692490.
       453.00000  1.57635e-08      693279.
       453.10000  1.57635e-08      694855.
       453.20000  1.57635e-08      697062.
       453.30000  1.57635e-08      700057.
       453.40000  1.57635e-08      703683.
       453.50000  5.20141e-09      233648.
       453.60000  5.20141e-09      233543.
       453.70000  5.20141e-09      233543.
       453.80000  5.20011e-09      233485.
       453.90000  5.20011e-09      233537.
       454.00000  5.20011e-09      233693.
       454.10000  5.20011e-09      233901.
       454.20000  5.20011e-09      234109.
       454.30000  5.20011e-09      234421.
       454.40000  5.20011e-09      234785.
       454.50000  2.06266e-09      93273.3
       454.60000  2.06266e-09      93582.7
       454.70000  2.06266e-09      93892.1
       454.80000  2.06266e-09      94180.9
       454.90000  2.06266e-09      94469.6
       455.00000  2.06266e-09      94758.4
       455.10000  2.06266e-09      95026.6
       455.20000  2.06266e-09      95294.7
       455.30000  2.06266e-09      95562.9
       455.40000  2.06266e-09      95831.0
       455.50000  1.42374e-08      663176.
       455.60000  1.42374e-08      664885.
       455.70000  1.42374e-08      666593.
       455.80000  1.42374e-08      668302.
       455.90000  1.42374e-08      669868.
       456.00000  1.42374e-08      671434.
       456.10000  1.42374e-08      673000.
       456.20000  1.42374e-08      674424.
       456.30000  1.42370e-08      675974.
       456.40000  1.42370e-08      677397.
       456.50000  1.11111e-08      529668.
       456.60000  1.11111e-08      532113.
       456.70000  1.11111e-08      534224.
       456.80000  1.11111e-08      535890.
       456.90000  1.11111e-08      537224.
       457.00000  1.11111e-08      538113.
       457.10000  1.11111e-08      538557.
       457.20000  1.11111e-08      538668.
       457.30000  1.11111e-08      538446.
       457.40000  1.11111e-08      537779.
       457.50000  1.09936e-08      531102.
       457.60000  1.09936e-08      526044.
       457.70000  1.09936e-08      521317.
       457.80000  1.09936e-08      517140.
       457.90000  1.09936e-08      513402.
       458.00000  1.09936e-08      509994.
       458.10000  1.09936e-08      507026.
       458.20000  1.09936e-08      504497.
       458.30000  1.09936e-08      502408.
       458.40000  1.09936e-08      500759.
       458.50000  1.68083e-08      763770.
       458.60000  1.68083e-08      762425.
       458.70000  1.68083e-08      761753.
       458.80000  1.68311e-08      762955.
       458.90000  1.68311e-08      763628.
       459.00000  1.68311e-08      764806.
       459.10000  1.68311e-08      766826.
       459.20000  1.68311e-08      769519.
       459.30000  1.68311e-08      772717.
       459.40000  1.68311e-08      776588.
       459.50000  4.75108e-08  2.20498e+06
       459.60000  4.75108e-08  2.20973e+06
       459.70000  4.75108e-08  2.21448e+06
       459.80000  4.75108e-08  2.21876e+06
       459.90000  4.75108e-08  2.22303e+06
       460.00000  4.75108e-08  2.22683e+06
       460.10000  4.75108e-08  2.23063e+06
       460.20000  4.75108e-08  2.23443e+06
       460.30000  4.75108e-08  2.23776e+06
       460.40000  4.75108e-08  2.24109e+06
       460.50000  5.21516e-08  2.46312e+06
       460.60000  5.21516e-08  2.46364e+06
       460.70000  5.21516e-08  2.46468e+06
       460.80000  5.21516e-08  2.46625e+06
       460.90000  5.21516e-08  2.46781e+06
       461.00000  5.21516e-08  2.46990e+06
       461.10000  5.21516e-08  2.47251e+06
       461.20000  5.21516e-08  2.47564e+06
       461.30000  5.22251e-08  2.48226e+06
       461.40000  5.22251e-08  2.48591e+06
       461.50000  4.90440e-09      233842.
       461.60000  4.90440e-09      235068.
       461.70000  4.90440e-09      236098.
       461.80000  4.90440e-09      237030.
       461.90000  4.90440e-09      237864.
       462.00000  4.90440e-09      238501.
       462.10000  4.90440e-09      239041.
       462.20000  4.90440e-09      239482.
       462.30000  4.90440e-09      239776.
       462.40000  4.90440e-09      239923.
       462.50000  7.80865e-09      382077.
       462.60000  7.80865e-09      380984.
       462.70000  7.80865e-09      379891.
       462.80000  7.80865e-09      378798.
       462.90000  7.80865e-09      377704.
       463.00000  7.80865e-09      376611.
       463.10000  7.80865e-09      375596.
       463.20000  7.80865e-09      374503.
       463.30000  7.80865e-09      373410.
       463.40000  7.80865e-09      372316.
       463.50000  4.28745e-08  2.03826e+06
       463.60000  4.28745e-08  2.03225e+06
       463.70000  4.28745e-08  2.02625e+06
       463.80000  4.29153e-08  2.02217e+06
       463.90000  4.29153e-08  2.01659e+06
       464.00000  4.29153e-08  2.01058e+06
       464.10000  4.29153e-08  2.00457e+06
       464.20000  4.29153e-08  1.99856e+06
       464.30000  4.29153e-08  1.99256e+06
       464.40000  4.29153e-08  1.98655e+06
       464.50000  2.72693e-08  1.25848e+06
       464.60000  2.72693e-08  1.26829e+06
       464.70000  2.72693e-08  1.27702e+06
       464.80000  2.72693e-08  1.28438e+06
       464.90000  2.72693e-08  1.29066e+06
       465.00000  2.72693e-08  1.29584e+06
       465.10000  2.72693e-08  1.29965e+06
       465.20000  2.72693e-08  1.30238e+06
       465.30000  2.72693e-08  1.30374e+06
       465.40000  2.72693e-08  1.30429e+06
       465.50000  9.76497e-09      466668.
       465.60000  9.76497e-09      461786.
       465.70000  9.76497e-09      457391.
       465.80000  9.76497e-09      453485.
       465.90000  9.76497e-09      450068.
       466.00000  9.76497e-09      447138.
       466.10000  9.76497e-09      444795.
       466.20000  9.76497e-09      442842.
       466.30000  9.76011e-09      441157.
       466.40000  9.76011e-09      440181.
       466.50000  1.26978e-08      572162.
       466.60000  1.26978e-08      572162.
       466.70000  1.26978e-08      572797.
       466.80000  1.26978e-08      574194.
       466.90000  1.26978e-08      576098.
       467.00000  1.26978e-08      578765.
       467.10000  1.26978e-08      582066.
       467.20000  1.26978e-08      585875.
       467.30000  1.26978e-08      590447.
       467.40000  1.26978e-08      595653.
       467.50000  1.27217e-08      602499.
       467.60000  1.27217e-08      601863.
       467.70000  1.27217e-08      601099.
       467.80000  1.27217e-08      600463.
       467.90000  1.27217e-08      599954.
       468.00000  1.27217e-08      599446.
       468.10000  1.27217e-08      598937.
       468.20000  1.27217e-08      598555.
       468.30000  1.27217e-08      598173.
       468.40000  1.27217e-08      597792.
       468.50000  2.36101e-08  1.10897e+06
       468.60000  2.36101e-08  1.11180e+06
       468.70000  2.36101e-08  1.11392e+06
       468.80000  2.36001e-08  1.11487e+06
       468.90000  2.36001e-08  1.11581e+06
       469.00000  2.36001e-08  1.11629e+06
       469.10000  2.36001e-08  1.11581e+06
       469.20000  2.36001e-08  1.11487e+06
       469.30000  2.36001e-08  1.11345e+06
       469.40000  2.36001e-08  1.11133e+06
       469.50000  1.98194e-09      93111.5
       469.60000  1.98194e-09      92814.3
       469.70000  1.98194e-09      92497.1
       469.80000  1.98194e-09      92100.8
       469.90000  1.98194e-09      91684.5
       470.00000  1.98194e-09      91189.1
       470.10000  1.98194e-09      90653.9
       470.20000  1.98194e-09      90079.2
       470.30000  1.98194e-09      89425.1
       470.40000  1.98194e-09      88751.3
       470.50000  2.71967e-08  1.20753e+06
       470.60000  2.71967e-08  1.22032e+06
       470.70000  2.71967e-08  1.23228e+06
       470.80000  2.71967e-08  1.24371e+06
       470.90000  2.71967e-08  1.25404e+06
       471.00000  2.71967e-08  1.26383e+06
       471.10000  2.71967e-08  1.27281e+06
       471.20000  2.71967e-08  1.28096e+06
       471.30000  2.71165e-08  1.28478e+06
       471.40000  2.71165e-08  1.29129e+06
       471.50000  4.05314e-08  1.93902e+06
       471.60000  4.05314e-08  1.94470e+06
       471.70000  4.05314e-08  1.94997e+06
       471.80000  4.05314e-08  1.95442e+06
       471.90000  4.05314e-08  1.95807e+06
       472.00000  4.05314e-08  1.96091e+06
       472.10000  4.05314e-08  1.96334e+06
       472.20000  4.05314e-08  1.96496e+06
       472.30000  4.05314e-08  1.96577e+06
       472.40000  4.05314e-08  1.96577e+06
       472.50000  7.19426e-09      348850.
       472.60000  7.19426e-09      348634.
       472.70000  7.19426e-09      348274.
       472.80000  7.19426e-09      347770.
       472.90000  7.19426e-09      347195.
       473.00000  7.19426e-09      346475.
       473.10000  7.19426e-09      345612.
       473.20000  7.19426e-09      344677.
       473.30000  7.19426e-09      343598.
       473.40000  7.19426e-09      342375.
       473.50000  2.19450e-08  1.04019e+06
       473.60000  2.19450e-08  1.04568e+06
       473.70000  2.19450e-08  1.05095e+06
       473.80000  2.19259e-08  1.05464e+06
       473.90000  2.19259e-08  1.05858e+06
       474.00000  2.19259e-08  1.06231e+06
       474.10000  2.19259e-08  1.06538e+06
       474.20000  2.19259e-08  1.06801e+06
       474.30000  2.19259e-08  1.07020e+06
       474.40000  2.19259e-08  1.07174e+06
       474.50000  1.01866e-09      49842.9
       474.60000  1.01866e-09      49792.0
       474.70000  1.01866e-09      49741.1
       474.80000  1.01866e-09      49679.9
       474.90000  1.01866e-09      49618.8
       475.00000  1.01866e-09      49547.5
       475.10000  1.01866e-09      49466.0
       475.20000  1.01866e-09      49384.5
       475.30000  1.01866e-09      49292.9
       475.40000  1.01866e-09      49201.2
       475.50000  1.19716e-08      577031.
       475.60000  1.19716e-08      575714.
       475.70000  1.19716e-08      574397.
       475.80000  1.19716e-08      572960.
       475.90000  1.19716e-08      571524.
       476.00000  1.19716e-08      569968.
       476.10000  1.19716e-08      568292.
       476.20000  1.19716e-08      566616.
       476.30000  1.19551e-08      564040.
       476.40000  1.19551e-08      562127.
       476.50000  3.66903e-08  1.71931e+06
       476.60000  3.66903e-08  1.73765e+06
       476.70000  3.66903e-08  1.75416e+06
       476.80000  3.66903e-08  1.76884e+06
       476.90000  3.66903e-08  1.78241e+06
       477.00000  3.66903e-08  1.79379e+06
       477.10000  3.66903e-08  1.80406e+06
       477.20000  3.66903e-08  1.81250e+06
       477.30000  3.66903e-08  1.81910e+06
       477.40000  3.66903e-08  1.82424e+06
       477.50000  1.76025e-08      876958.
       477.60000  1.76025e-08      871677.
       477.70000  1.76025e-08      867101.
       477.80000  1.76025e-08      863228.
       477.90000  1.76025e-08      859708.
       478.00000  1.76025e-08      856891.
       478.10000  1.76025e-08      854427.
       478.20000  1.76025e-08      852667.
       478.30000  1.76025e-08      851434.
       478.40000  1.76025e-08      850906.
       478.50000  7.83501e-09      378666.
       478.60000  7.83501e-09      378901.
       478.70000  7.83501e-09      379371.
       478.80000  7.84662e-09      380639.
       478.90000  7.84662e-09      381659.
       479.00000  7.84662e-09      382836.
       479.10000  7.84662e-09      384327.
       479.20000  7.84662e-09      386054.
       479.30000  7.84662e-09      388015.
       479.40000  7.84662e-09      390212.
       479.50000  1.60287e-08      802238.
       479.60000  1.60287e-08      799193.
       479.70000  1.60287e-08      796468.
       479.80000  1.60287e-08      794064.
       479.90000  1.60287e-08      792140.
       480.00000  1.60287e-08      790537.
       480.10000  1.60287e-08      789255.
       480.20000  1.60287e-08      788454.
       480.30000  1.60287e-08      787973.
       480.40000  1.60287e-08      787812.
       480.50000  1.07777e-09      52983.4
       480.60000  1.07777e-09      53285.1
       480.70000  1.07777e-09      53554.6
       480.80000  1.07777e-09      53780.9
       480.90000  1.07777e-09      53985.7
       481.00000  1.07777e-09      54158.1
       481.10000  1.07777e-09      54298.2
       481.20000  1.07777e-09      54406.0
       481.30000  1.08107e-09      54647.9
       481.40000  1.08107e-09      54691.1
       481.50000  2.53513e-08  1.28278e+06
       481.60000  2.53513e-08  1.28227e+06
       481.70000  2.53513e-08  1.28100e+06
       481.80000  2.53513e-08  1.27897e+06
       481.90000  2.53513e-08  1.27618e+06
       482.00000  2.53513e-08  1.27289e+06
       482.10000  2.53513e-08  1.26858e+06
       482.20000  2.53513e-08  1.26351e+06
       482.30000  2.53513e-08  1.25793e+06
       482.40000  2.53513e-08  1.25134e+06
       482.50000  9.05874e-09      444603.
       482.60000  9.05874e-09      445056.
       482.70000  9.05874e-09      445418.
       482.80000  9.05874e-09      445690.
       482.90000  9.05874e-09      445781.
       483.00000  9.05874e-09      445871.
       483.10000  9.05874e-09      445781.
       483.20000  9.05874e-09      445690.
       483.30000  9.05874e-09      445418.
       483.40000  9.05874e-09      445056.
       483.50000  5.22016e-08  2.56206e+06
       483.60000  5.22016e-08  2.56153e+06
       483.70000  5.22016e-08  2.55945e+06
       483.80000  5.22922e-08  2.56127e+06
       483.90000  5.22922e-08  2.55709e+06
       484.00000  5.22922e-08  2.55186e+06
       484.10000  5.22922e-08  2.54506e+06
       484.20000  5.22922e-08  2.53774e+06
       484.30000  5.22922e-08  2.52885e+06
       484.40000  5.22922e-08  2.51891e+06
       484.50000  1.43401e-08      687750.
       484.60000  1.43401e-08      684165.
       484.70000  1.43401e-08      680293.
       484.80000  1.43401e-08      676134.
       484.90000  1.43401e-08      671689.
       485.00000  1.43401e-08      667100.
       485.10000  1.43401e-08      662225.
       485.20000  1.43401e-08      657206.
       485.30000  1.43401e-08      651900.
       485.40000  1.43401e-08      646307.
       485.50000  2.44550e-09      109240.
       485.60000  2.44550e-09      106942.
       485.70000  2.44550e-09      104863.
       485.80000  2.44550e-09      103053.
       485.90000  2.44550e-09      101488.
       486.00000  2.44550e-09      100168.
       486.10000  2.44550e-09      99067.2
       486.20000  2.44550e-09      98235.7
       486.30000  2.44497e-09      97627.5
       486.40000  2.44497e-09      97285.2
       486.50000  2.00757e-08      798008.
       486.60000  2.00757e-08      799212.
       486.70000  2.00757e-08      802424.
       486.80000  2.00757e-08      807644.
       486.90000  2.00757e-08      814871.
       487.00000  2.00757e-08      824106.
       487.10000  2.00757e-08      835348.
       487.20000  2.00757e-08      848598.
       487.30000  2.00757e-08      863856.
       487.40000  2.00757e-08      881121.
       487.50000  2.31505e-08  1.03853e+06
       487.60000  2.31505e-08  1.04432e+06
       487.70000  2.31505e-08  1.05011e+06
       487.80000  2.31505e-08  1.05566e+06
       487.90000  2.31505e-08  1.06099e+06
       488.00000  2.31505e-08  1.06608e+06
       488.10000  2.31505e-08  1.07094e+06
       488.20000  2.31505e-08  1.07557e+06
       488.30000  2.31505e-08  1.07997e+06
       488.40000  2.31505e-08  1.08437e+06
       488.50000  5.26777e-09      247638.
       488.60000  5.26777e-09      248270.
       488.70000  5.26777e-09      248902.
       488.80000  5.26416e-09      249416.
       488.90000  5.26416e-09      250048.
       489.00000  5.26416e-09      250679.
       489.10000  5.26416e-09      251311.
       489.20000  5.26416e-09      251995.
       489.30000  5.26416e-09      252627.
       489.40000  5.26416e-09      253259.
       489.50000  1.08041e-08      521190.
       489.60000  1.08041e-08      522486.
       489.70000  1.08041e-08      523891.
       489.80000  1.08041e-08      525187.
       489.90000  1.08041e-08      526592.
       490.00000  1.08041e-08      527888.
       490.10000  1.08041e-08      529293.
       490.20000  1.08041e-08      530697.
       490.30000  1.08041e-08      531994.
       490.40000  1.08041e-08      533398.
       490.50000  3.18693e-08  1.57753e+06
       490.60000  3.18693e-08  1.56510e+06
       490.70000  3.18693e-08  1.55363e+06
       490.80000  3.18693e-08  1.54311e+06
       490.90000  3.18693e-08  1.53323e+06
       491.00000  3.18693e-08  1.52431e+06
       491.10000  3.18693e-08  1.51634e+06
       491.20000  3.18693e-08  1.50933e+06
       491.30000  3.18910e-08  1.50398e+06
       491.40000  3.18910e-08  1.49856e+06
       491.50000  2.13103e-08      998389.
       491.60000  2.13103e-08      998815.
       491.70000  2.13103e-08      999241.
       491.80000  2.13103e-08      999454.
       491.90000  2.13103e-08      999881.
       492.00000  2.13103e-08  1.00009e+06
       492.10000  2.13103e-08  1.00031e+06
       492.20000  2.13103e-08  1.00031e+06
       492.30000  2.13103e-08  1.00052e+06
       492.40000  2.13103e-08  1.00052e+06
       492.50000  2.91129e-09      136685.
       492.60000  2.91129e-09      136685.
       492.70000  2.91129e-09      136685.
       492.80000  2.91129e-09      136656.
       492.90000  2.91129e-09      136627.
       493.00000  2.91129e-09      136598.
       493.10000  2.91129e-09      136568.
       493.20000  2.91129e-09      136539.
       493.30000  2.91129e-09      136481.
       493.40000  2.91129e-09      136452.
       493.50000  8.54691e-08  4.00423e+06
       493.60000  8.54691e-08  4.07004e+06
       493.70000  8.54691e-08  4.12901e+06
       493.80000  8.56015e-08  4.18848e+06
       493.90000  8.56015e-08  4.23556e+06
       494.00000  8.56015e-08  4.27580e+06
       494.10000  8.56015e-08  4.30918e+06
       494.20000  8.56015e-08  4.33657e+06
       494.30000  8.56015e-08  4.35712e+06
       494.40000  8.56015e-08  4.37167e+06
       494.50000  2.37571e-08  1.21565e+06
       494.60000  2.37571e-08  1.20211e+06
       494.70000  2.37571e-08  1.18999e+06
       494.80000  2.37571e-08  1.17906e+06
       494.90000  2.37571e-08  1.16956e+06
       495.00000  2.37571e-08  1.16125e+06
       495.10000  2.37571e-08  1.15436e+06
       495.20000  2.37571e-08  1.14889e+06
       495.30000  2.37571e-08  1.14462e+06
       495.40000  2.37571e-08  1.14153e+06
       495.50000  5.69877e-09      273427.
       495.60000  5.69877e-09      275364.
       495.70000  5.69877e-09      277188.
       495.80000  5.69877e-09      278841.
       495.90000  5.69877e-09      280379.
       496.00000  5.69877e-09      281804.
       496.10000  5.69877e-09      283058.
       496.20000  5.69877e-09      284255.
       496.30000  5.70238e-09      285461.
       496.40000  5.70238e-09      286373.
       496.50000  1.74959e-08      880916.
       496.60000  1.74959e-08      884241.
       496.70000  1.74959e-08      886690.
       496.80000  1.74959e-08      888614.
       496.90000  1.74959e-08      889839.
       497.00000  1.74959e-08      890364.
       497.10000  1.74959e-08      890364.
       497.20000  1.74959e-08      889489.
       497.30000  1.74959e-08      888090.
       497.40000  1.74959e-08      885990.
       497.50000  1.19370e-08      602581.
       497.60000  1.19370e-08      600194.
       497.70000  1.19370e-08      597329.
       497.80000  1.19370e-08      594106.
       497.90000  1.19370e-08      590286.
       498.00000  1.19370e-08      586108.
       498.10000  1.19370e-08      581453.
       498.20000  1.19370e-08      576439.
       498.30000  1.19370e-08      570829.
       498.40000  1.19370e-08      564741.
       498.50000  2.42996e-08  1.13649e+06
       498.60000  2.42996e-08  1.14913e+06
       498.70000  2.42996e-08  1.16031e+06
       498.80000  2.43172e-08  1.17087e+06
       498.90000  2.43172e-08  1.17963e+06
       499.00000  2.43172e-08  1.18668e+06
       499.10000  2.43172e-08  1.19276e+06
       499.20000  2.43172e-08  1.19738e+06
       499.30000  2.43172e-08  1.20054e+06
       499.40000  2.43172e-08  1.20249e+06
       499.50000  1.54914e-09      76636.0
       499.60000  1.54914e-09      76093.8
       499.70000  1.54914e-09      75582.6
       499.80000  1.54914e-09      75086.8
