PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       521.00000  1.00461e-15    0.0489344
       521.10000  1.00461e-15    0.0491554
       521.20000  1.00461e-15    0.0493864
       521.30000  1.00564e-15    0.0496884
       521.40000  1.00564e-15    0.0499700
       521.50000  9.81329e-15     0.490468
       521.60000  9.81329e-15     0.486641
       521.70000  9.81329e-15     0.483206
       521.80000  9.81329e-15     0.480164
       521.90000  9.81329e-15     0.477515
       522.00000  9.81329e-15     0.475258
       522.10000  9.81329e-15     0.473393
       522.20000  9.81329e-15     0.471921
       522.30000  9.81329e-15     0.470940
       522.40000  9.81329e-15     0.470253
       522.50000  3.63887e-15     0.174265
       522.60000  3.63887e-15     0.175030
       522.70000  3.63887e-15     0.175757
       522.80000  3.63887e-15     0.176485
       522.90000  3.63887e-15     0.177213
       523.00000  3.63887e-15     0.177904
       523.10000  3.63887e-15     0.178632
       523.20000  3.63887e-15     0.179323
       523.30000  3.63887e-15     0.180015
       523.40000  3.63887e-15     0.180706
       523.50000  1.39109e-14     0.693458
       523.60000  1.39109e-14     0.696101
       523.70000  1.39109e-14     0.698605
       523.80000  1.39034e-14     0.700872
       523.90000  1.39034e-14     0.703374
       524.00000  1.39034e-14     0.705877
       524.10000  1.39034e-14     0.708240
       524.20000  1.39034e-14     0.710743
       524.30000  1.39034e-14     0.713107
       524.40000  1.39034e-14     0.715470
       524.50000  1.62217e-14     0.837526
       524.60000  1.62217e-14     0.840932
       524.70000  1.62217e-14     0.843366
       524.80000  1.62217e-14     0.844826
       524.90000  1.62217e-14     0.845150
       525.00000  1.62217e-14     0.844663
       525.10000  1.62217e-14     0.843203
       525.20000  1.62217e-14     0.840608
       525.30000  1.62217e-14     0.837201
       525.40000  1.62217e-14     0.832659
       525.50000  3.18841e-14      1.62577
       525.60000  3.18841e-14      1.58910
       525.70000  3.18841e-14      1.55563
       525.80000  3.18841e-14      1.52565
       525.90000  3.18841e-14      1.49919
       526.00000  3.18841e-14      1.47623
       526.10000  3.18841e-14      1.45647
       526.20000  3.18841e-14      1.44052
       526.30000  3.18407e-14      1.42583
       526.40000  3.18407e-14      1.41659
       526.50000  4.58768e-15     0.203280
       526.60000  4.58768e-15     0.202959
       526.70000  4.58768e-15     0.203143
       526.80000  4.58768e-15     0.203831
       526.90000  4.58768e-15     0.204978
       527.00000  4.58768e-15     0.206629
       527.10000  4.58768e-15     0.208785
       527.20000  4.58768e-15     0.211446
       527.30000  4.58768e-15     0.214612
       527.40000  4.58768e-15     0.218282
       527.50000  3.29633e-14      1.59806
       527.60000  3.29633e-14      1.60630
       527.70000  3.29633e-14      1.61421
       527.80000  3.29633e-14      1.62146
       527.90000  3.29633e-14      1.62872
       528.00000  3.29633e-14      1.63498
       528.10000  3.29633e-14      1.64124
       528.20000  3.29633e-14      1.64685
       528.30000  3.29633e-14      1.65212
       528.40000  3.29633e-14      1.65707
       528.50000  5.57985e-15     0.281280
       528.60000  5.57985e-15     0.281559
       528.70000  5.57985e-15     0.281838
       528.80000  5.57649e-15     0.282003
       528.90000  5.57649e-15     0.282338
       529.00000  5.57649e-15     0.282672
       529.10000  5.57649e-15     0.283063
       529.20000  5.57649e-15     0.283453
       529.30000  5.57649e-15     0.283843
       529.40000  5.57649e-15     0.284289
       529.50000  2.58589e-14      1.32036
       529.60000  2.58589e-14      1.32372
       529.70000  2.58589e-14      1.32682
       529.80000  2.58589e-14      1.32992
       529.90000  2.58589e-14      1.33277
       530.00000  2.58589e-14      1.33535
       530.10000  2.58589e-14      1.33794
       530.20000  2.58589e-14      1.34027
       530.30000  2.58589e-14      1.34234
       530.40000  2.58589e-14      1.34441
       530.50000  7.90313e-14      4.11516
       530.60000  7.90313e-14      4.13729
       530.70000  7.90313e-14      4.15546
       530.80000  7.90313e-14      4.16969
       530.90000  7.90313e-14      4.17917
       531.00000  7.90313e-14      4.18392
       531.10000  7.90313e-14      4.18550
       531.20000  7.90313e-14      4.18154
       531.30000  7.88763e-14      4.16624
       531.40000  7.88763e-14      4.15362
       531.50000  4.79533e-16    0.0251563
       531.60000  4.79533e-16    0.0250316
       531.70000  4.79533e-16    0.0248782
       531.80000  4.79533e-16    0.0247008
       531.90000  4.79533e-16    0.0244994
       532.00000  4.79533e-16    0.0242692
       532.10000  4.79533e-16    0.0240102
       532.20000  4.79533e-16    0.0237273
       532.30000  4.79533e-16    0.0234204
       532.40000  4.79533e-16    0.0230847
       532.50000  8.85213e-14      4.19502
       532.60000  8.85213e-14      4.25522
       532.70000  8.85213e-14      4.31099
       532.80000  8.85213e-14      4.36056
       532.90000  8.85213e-14      4.40570
       533.00000  8.85213e-14      4.44554
       533.10000  8.85213e-14      4.48006
       533.20000  8.85213e-14      4.50927
       533.30000  8.85213e-14      4.53317
       533.40000  8.85213e-14      4.55265
       533.50000  2.38067e-15     0.122795
       533.60000  2.38067e-15     0.121843
       533.70000  2.38067e-15     0.121009
       533.80000  2.37671e-15     0.120095
       533.90000  2.37671e-15     0.119525
       534.00000  2.37671e-15     0.119049
       534.10000  2.37671e-15     0.118740
       534.20000  2.37671e-15     0.118526
       534.30000  2.37671e-15     0.118455
       534.40000  2.37671e-15     0.118503
       534.50000  2.63885e-14      1.31758
       534.60000  2.63885e-14      1.32101
       534.70000  2.63885e-14      1.32576
       534.80000  2.63885e-14      1.33183
       534.90000  2.63885e-14      1.33948
       535.00000  2.63885e-14      1.34819
       535.10000  2.63885e-14      1.35875
       535.20000  2.63885e-14      1.37036
       535.30000  2.63885e-14      1.38355
       535.40000  2.63885e-14      1.39807
       535.50000  1.23275e-13      6.60507
       535.60000  1.23275e-13      6.54713
       535.70000  1.23275e-13      6.49412
       535.80000  1.23275e-13      6.44481
       535.90000  1.23275e-13      6.40043
       536.00000  1.23275e-13      6.35975
       536.10000  1.23275e-13      6.32277
       536.20000  1.23275e-13      6.29195
       536.30000  1.23126e-13      6.25603
       536.40000  1.23126e-13      6.23264
       536.50000  3.45454e-14      1.74351
       536.60000  3.45454e-14      1.74455
       536.70000  3.45454e-14      1.74524
       536.80000  3.45454e-14      1.74662
       536.90000  3.45454e-14      1.74765
       537.00000  3.45454e-14      1.74904
       537.10000  3.45454e-14      1.75042
       537.20000  3.45454e-14      1.75180
       537.30000  3.45454e-14      1.75353
       537.40000  3.45454e-14      1.75525
       537.50000  2.35344e-13      11.9696
       537.60000  2.35344e-13      11.9837
       537.70000  2.35344e-13      11.9978
       537.80000  2.35344e-13      12.0119
       537.90000  2.35344e-13      12.0261
       538.00000  2.35344e-13      12.0425
       538.10000  2.35344e-13      12.0590
       538.20000  2.35344e-13      12.0755
       538.30000  2.35344e-13      12.0943
       538.40000  2.35344e-13      12.1131
       538.50000  4.73144e-14      2.43906
       538.60000  4.73144e-14      2.42960
       538.70000  4.73144e-14      2.42061
       538.80000  4.72188e-14      2.40674
       538.90000  4.72188e-14      2.39777
       539.00000  4.72188e-14      2.38880
       539.10000  4.72188e-14      2.38030
       539.20000  4.72188e-14      2.37180
       539.30000  4.72188e-14      2.36330
       539.40000  4.72188e-14      2.35480
       539.50000  8.68182e-14      4.31400
       539.60000  8.68182e-14      4.28187
       539.70000  8.68182e-14      4.25322
       539.80000  8.68182e-14      4.22892
       539.90000  8.68182e-14      4.20895
       540.00000  8.68182e-14      4.19245
       540.10000  8.68182e-14      4.18030
       540.20000  8.68182e-14      4.17248
       540.30000  8.68182e-14      4.16901
       540.40000  8.68182e-14      4.16901
       540.50000  6.84320e-14      3.28953
       540.60000  6.84320e-14      3.32511
       540.70000  6.84320e-14      3.35796
       540.80000  6.84320e-14      3.38738
       540.90000  6.84320e-14      3.41339
       541.00000  6.84320e-14      3.43597
       541.10000  6.84320e-14      3.45650
       541.20000  6.84320e-14      3.47292
       541.30000  6.83014e-14      3.47996
       541.40000  6.83014e-14      3.49020
       541.50000  4.01570e-14      2.05644
       541.60000  4.01570e-14      2.04519
       541.70000  4.01570e-14      2.03556
       541.80000  4.01570e-14      2.02672
       541.90000  4.01570e-14      2.01909
       542.00000  4.01570e-14      2.01267
       542.10000  4.01570e-14      2.00745
       542.20000  4.01570e-14      2.00343
       542.30000  4.01570e-14      2.00102
       542.40000  4.01570e-14      1.99942
       542.50000  4.00623e-15     0.199430
       542.60000  4.00623e-15     0.199510
       542.70000  4.00623e-15     0.199710
       542.80000  4.00623e-15     0.200031
       542.90000  4.00623e-15     0.200512
       543.00000  4.00623e-15     0.201073
       543.10000  4.00623e-15     0.201754
       543.20000  4.00623e-15     0.202555
       543.30000  4.00623e-15     0.203476
       543.40000  4.00623e-15     0.204558
       543.50000  2.57741e-14      1.32350
       543.60000  2.57741e-14      1.32298
       543.70000  2.57741e-14      1.32273
       543.80000  2.57573e-14      1.32161
       543.90000  2.57573e-14      1.32161
       544.00000  2.57573e-14      1.32186
       544.10000  2.57573e-14      1.32212
       544.20000  2.57573e-14      1.32264
       544.30000  2.57573e-14      1.32315
       544.40000  2.57573e-14      1.32392
       544.50000  4.29520e-15     0.220945
       544.60000  4.29520e-15     0.221503
       544.70000  4.29520e-15     0.221976
       544.80000  4.29520e-15     0.222405
       544.90000  4.29520e-15     0.222792
       545.00000  4.29520e-15     0.223093
       545.10000  4.29520e-15     0.223350
       545.20000  4.29520e-15     0.223608
       545.30000  4.29520e-15     0.223780
       545.40000  4.29520e-15     0.223866
       545.50000  9.98068e-14      5.20393
       545.60000  9.98068e-14      5.20393
       545.70000  9.98068e-14      5.20293
       545.80000  9.98068e-14      5.20093
       545.90000  9.98068e-14      5.19794
       546.00000  9.98068e-14      5.19395
       546.10000  9.98068e-14      5.18796
       546.20000  9.98068e-14      5.18097
       546.30000  9.96938e-14      5.16713
       546.40000  9.96938e-14      5.15816
       546.50000  1.05598e-14     0.545201
       546.60000  1.05598e-14     0.542984
       546.70000  1.05598e-14     0.540977
       546.80000  1.05598e-14     0.539182
       546.90000  1.05598e-14     0.537598
       547.00000  1.05598e-14     0.536225
       547.10000  1.05598e-14     0.535169
       547.20000  1.05598e-14     0.534219
       547.30000  1.05598e-14     0.533585
       547.40000  1.05598e-14     0.533057
       547.50000  1.44610e-14     0.729700
       547.60000  1.44610e-14     0.731001
       547.70000  1.44610e-14     0.732303
       547.80000  1.44610e-14     0.733604
       547.90000  1.44610e-14     0.734906
       548.00000  1.44610e-14     0.736207
       548.10000  1.44610e-14     0.737509
       548.20000  1.44610e-14     0.738955
       548.30000  1.44610e-14     0.740256
       548.40000  1.44610e-14     0.741558
       548.50000  4.55132e-14      2.33847
       548.60000  4.55132e-14      2.34256
       548.70000  4.55132e-14      2.34712
       548.80000  4.54787e-14      2.34988
       548.90000  4.54787e-14      2.35398
       549.00000  4.54787e-14      2.35853
       549.10000  4.54787e-14      2.36307
       549.20000  4.54787e-14      2.36762
       549.30000  4.54787e-14      2.37217
       549.40000  4.54787e-14      2.37672
       549.50000  6.30437e-15     0.330097
       549.60000  6.30437e-15     0.329214
       549.70000  6.30437e-15     0.328458
       549.80000  6.30437e-15     0.327764
       549.90000  6.30437e-15     0.327134
       550.00000  6.30437e-15     0.326566
       550.10000  6.30437e-15     0.326125
       550.20000  6.30437e-15     0.325684
       550.30000  6.30437e-15     0.325368
       550.40000  6.30437e-15     0.325116
       550.50000  1.30315e-13      6.71645
       550.60000  1.30315e-13      6.72557
       550.70000  1.30315e-13      6.73469
       550.80000  1.30315e-13      6.74251
       550.90000  1.30315e-13      6.74903
       551.00000  1.30315e-13      6.75424
       551.10000  1.30315e-13      6.75815
       551.20000  1.30315e-13      6.76075
       551.30000  1.30208e-13      6.75649
       551.40000  1.30208e-13      6.75649
       551.50000  2.20006e-14      1.14139
       551.60000  2.20006e-14      1.13831
       551.70000  2.20006e-14      1.13589
       551.80000  2.20006e-14      1.13347
       551.90000  2.20006e-14      1.13171
       552.00000  2.20006e-14      1.13017
       552.10000  2.20006e-14      1.12907
       552.20000  2.20006e-14      1.12819
       552.30000  2.20006e-14      1.12775
       552.40000  2.20006e-14      1.12775
       552.50000  1.32999e-14     0.682018
       552.60000  1.32999e-14     0.683747
       552.70000  1.32999e-14     0.685476
       552.80000  1.32999e-14     0.687205
       552.90000  1.32999e-14     0.688668
       553.00000  1.32999e-14     0.690264
       553.10000  1.32999e-14     0.691594
       553.20000  1.32999e-14     0.692924
       553.30000  1.32999e-14     0.694254
       553.40000  1.32999e-14     0.695451
       553.50000  1.87419e-13      9.81513
       553.60000  1.87419e-13      9.83012
       553.70000  1.87419e-13      9.84512
       553.80000  1.87346e-13      9.85439
       553.90000  1.87346e-13      9.86563
       554.00000  1.87346e-13      9.87500
       554.10000  1.87346e-13      9.88624
       554.20000  1.87346e-13      9.89373
       554.30000  1.87346e-13      9.90123
       554.40000  1.87346e-13      9.90872
       554.50000  1.70998e-14     0.904921
       554.60000  1.70998e-14     0.906631
       554.70000  1.70998e-14     0.907999
       554.80000  1.70998e-14     0.909025
       554.90000  1.70998e-14     0.909538
       555.00000  1.70998e-14     0.909880
       555.10000  1.70998e-14     0.909880
       555.20000  1.70998e-14     0.909367
       555.30000  1.70998e-14     0.908683
       555.40000  1.70998e-14     0.907486
       555.50000  7.15498e-14      3.79071
       555.60000  7.15498e-14      3.76710
       555.70000  7.15498e-14      3.74563
       555.80000  7.15498e-14      3.72631
       555.90000  7.15498e-14      3.70842
       556.00000  7.15498e-14      3.69268
       556.10000  7.15498e-14      3.67980
       556.20000  7.15498e-14      3.66764
       556.30000  7.15142e-14      3.65652
       556.40000  7.15142e-14      3.64937
       556.50000  2.50424e-14      1.27591
       556.60000  2.50424e-14      1.27466
       556.70000  2.50424e-14      1.27416
       556.80000  2.50424e-14      1.27441
       556.90000  2.50424e-14      1.27541
       557.00000  2.50424e-14      1.27716
       557.10000  2.50424e-14      1.27941
       557.20000  2.50424e-14      1.28242
       557.30000  2.50424e-14      1.28618
       557.40000  2.50424e-14      1.29068
       557.50000  3.91380e-14      2.02500
       557.60000  3.91380e-14      2.01522
       557.70000  3.91380e-14      2.00582
       557.80000  3.91380e-14      1.99760
       557.90000  3.91380e-14      1.99017
       558.00000  3.91380e-14      1.98351
       558.10000  3.91380e-14      1.97804
       558.20000  3.91380e-14      1.97295
       558.30000  3.91380e-14      1.96903
       558.40000  3.91380e-14      1.96629
       558.50000  4.01711e-14      2.01578
       558.60000  4.01711e-14      2.01779
       558.70000  4.01711e-14      2.01980
       558.80000  4.01199e-14      2.01964
       558.90000  4.01199e-14      2.02204
       559.00000  4.01199e-14      2.02485
       559.10000  4.01199e-14      2.02766
       559.20000  4.01199e-14      2.03087
       559.30000  4.01199e-14      2.03368
       559.40000  4.01199e-14      2.03729
       559.50000  1.27191e-13      6.46894
       559.60000  1.27191e-13      6.48038
       559.70000  1.27191e-13      6.49183
       559.80000  1.27191e-13      6.50455
       559.90000  1.27191e-13      6.51727
       560.00000  1.27191e-13      6.53126
       560.10000  1.27191e-13      6.54525
       560.20000  1.27191e-13      6.55924
       560.30000  1.27191e-13      6.57451
       560.40000  1.27191e-13      6.58977
       560.50000  4.22424e-14      2.19407
       560.60000  4.22424e-14      2.18985
       560.70000  4.22424e-14      2.18604
       560.80000  4.22424e-14      2.18267
       560.90000  4.22424e-14      2.18013
       561.00000  4.22424e-14      2.17802
       561.10000  4.22424e-14      2.17633
       561.20000  4.22424e-14      2.17506
       561.30000  4.22581e-14      2.17545
       561.40000  4.22581e-14      2.17545
       561.50000  2.78303e-15     0.143326
       561.60000  2.78303e-15     0.143604
       561.70000  2.78303e-15     0.143855
       561.80000  2.78303e-15     0.144133
       561.90000  2.78303e-15     0.144383
       562.00000  2.78303e-15     0.144606
       562.10000  2.78303e-15     0.144829
       562.20000  2.78303e-15     0.145051
       562.30000  2.78303e-15     0.145246
       562.40000  2.78303e-15     0.145441
       562.50000  9.52617e-14      4.98409
       562.60000  9.52617e-14      4.98981
       562.70000  9.52617e-14      4.99552
       562.80000  9.52617e-14      5.00029
       562.90000  9.52617e-14      5.00410
       563.00000  9.52617e-14      5.00886
       563.10000  9.52617e-14      5.01267
       563.20000  9.52617e-14      5.01553
       563.30000  9.52617e-14      5.01839
       563.40000  9.52617e-14      5.02029
       563.50000  9.92239e-15     0.523208
       563.60000  9.92239e-15     0.523704
       563.70000  9.92239e-15     0.524101
       563.80000  9.92021e-15     0.524184
       563.90000  9.92021e-15     0.524283
       564.00000  9.92021e-15     0.524283
       564.10000  9.92021e-15     0.524085
       564.20000  9.92021e-15     0.523787
       564.30000  9.92021e-15     0.523291
       564.40000  9.92021e-15     0.522696
       564.50000  4.12263e-15     0.216933
       564.60000  4.12263e-15     0.215861
       564.70000  4.12263e-15     0.214871
       564.80000  4.12263e-15     0.214006
       564.90000  4.12263e-15     0.213222
       565.00000  4.12263e-15     0.212563
       565.10000  4.12263e-15     0.211986
       565.20000  4.12263e-15     0.211532
       565.30000  4.12263e-15     0.211161
       565.40000  4.12263e-15     0.210914
       565.50000  1.30779e-14     0.668544
       565.60000  1.30779e-14     0.668414
       565.70000  1.30779e-14     0.668544
       565.80000  1.30779e-14     0.668937
       565.90000  1.30779e-14     0.669721
       566.00000  1.30779e-14     0.670898
       566.10000  1.30779e-14     0.672337
       566.20000  1.30779e-14     0.674037
       566.30000  1.30681e-14     0.675619
       566.40000  1.30681e-14     0.678102
       566.50000  5.25655e-14      2.73866
       566.60000  5.25655e-14      2.75653
       566.70000  5.25655e-14      2.77283
       566.80000  5.25655e-14      2.78702
       566.90000  5.25655e-14      2.79964
       567.00000  5.25655e-14      2.80962
       567.10000  5.25655e-14      2.81803
       567.20000  5.25655e-14      2.82382
       567.30000  5.25655e-14      2.82802
       567.40000  5.25655e-14      2.83012
       567.50000  2.43144e-14      1.30909
       567.60000  2.43144e-14      1.30009
       567.70000  2.43144e-14      1.29182
       567.80000  2.43144e-14      1.28453
       567.90000  2.43144e-14      1.27796
       568.00000  2.43144e-14      1.27262
       568.10000  2.43144e-14      1.26775
       568.20000  2.43144e-14      1.26411
       568.30000  2.43144e-14      1.26119
       568.40000  2.43144e-14      1.25900
       568.50000  5.23644e-15     0.270933
       568.60000  5.23644e-15     0.270828
       568.70000  5.23644e-15     0.270986
       568.80000  5.23193e-15     0.271066
       568.90000  5.23193e-15     0.271589
       569.00000  5.23193e-15     0.272270
       569.10000  5.23193e-15     0.273159
       569.20000  5.23193e-15     0.274258
       569.30000  5.23193e-15     0.275513
       569.40000  5.23193e-15     0.276978
       569.50000  9.39602e-15     0.500432
       569.60000  9.39602e-15     0.496298
       569.70000  9.39602e-15     0.492539
       569.80000  9.39602e-15     0.489251
       569.90000  9.39602e-15     0.486244
       570.00000  9.39602e-15     0.483707
       570.10000  9.39602e-15     0.481546
       570.20000  9.39602e-15     0.479761
       570.30000  9.39602e-15     0.478351
       570.40000  9.39602e-15     0.477412
       570.50000  2.47209e-14      1.25434
       570.60000  2.47209e-14      1.25805
       570.70000  2.47209e-14      1.26175
       570.80000  2.47209e-14      1.26546
       570.90000  2.47209e-14      1.26942
       571.00000  2.47209e-14      1.27337
       571.10000  2.47209e-14      1.27733
       571.20000  2.47209e-14      1.28153
       571.30000  2.46960e-14      1.28468
       571.40000  2.46960e-14      1.28913
       571.50000  3.04193e-14      1.59336
       571.60000  3.04193e-14      1.59914
       571.70000  3.04193e-14      1.60492
       571.80000  3.04193e-14      1.61100
       571.90000  3.04193e-14      1.61709
       572.00000  3.04193e-14      1.62348
       572.10000  3.04193e-14      1.62986
       572.20000  3.04193e-14      1.63625
       572.30000  3.04193e-14      1.64294
       572.40000  3.04193e-14      1.64964
       572.50000  2.32982e-15     0.126882
       572.60000  2.32982e-15     0.126789
       572.70000  2.32982e-15     0.126673
       572.80000  2.32982e-15     0.126579
       572.90000  2.32982e-15     0.126486
       573.00000  2.32982e-15     0.126393
       573.10000  2.32982e-15     0.126323
       573.20000  2.32982e-15     0.126230
       573.30000  2.32982e-15     0.126160
       573.40000  2.32982e-15     0.126090
       573.50000  7.43286e-15     0.402043
       573.60000  7.43286e-15     0.402192
       573.70000  7.43286e-15     0.402340
       573.80000  7.43378e-15     0.402390
       573.90000  7.43378e-15     0.402390
       574.00000  7.43378e-15     0.402242
       574.10000  7.43378e-15     0.402093
       574.20000  7.43378e-15     0.401870
       574.30000  7.43378e-15     0.401647
       574.40000  7.43378e-15     0.401275
       574.50000  2.12442e-14      1.14570
       574.60000  2.12442e-14      1.14209
       574.70000  2.12442e-14      1.13890
       574.80000  2.12442e-14      1.13593
       574.90000  2.12442e-14      1.13338
       575.00000  2.12442e-14      1.13126
       575.10000  2.12442e-14      1.12934
       575.20000  2.12442e-14      1.12764
       575.30000  2.12442e-14      1.12637
       575.40000  2.12442e-14      1.12552
       575.50000  3.55003e-14      1.87974
       575.60000  3.55003e-14      1.88187
       575.70000  3.55003e-14      1.88400
       575.80000  3.55003e-14      1.88613
       575.90000  3.55003e-14      1.88826
       576.00000  3.55003e-14      1.89039
       576.10000  3.55003e-14      1.89216
       576.20000  3.55003e-14      1.89429
       576.30000  3.55172e-14      1.89697
       576.40000  3.55172e-14      1.89875
       576.50000  8.58447e-14      4.59355
       576.60000  8.58447e-14      4.59784
       576.70000  8.58447e-14      4.60128
       576.80000  8.58447e-14      4.60557
       576.90000  8.58447e-14      4.60900
       577.00000  8.58447e-14      4.61244
       577.10000  8.58447e-14      4.61587
       577.20000  8.58447e-14      4.61930
       577.30000  8.58447e-14      4.62274
       577.40000  8.58447e-14      4.62617
       577.50000  4.08290e-14      2.20150
       577.60000  4.08290e-14      2.18680
       577.70000  4.08290e-14      2.17333
       577.80000  4.08290e-14      2.16149
       577.90000  4.08290e-14      2.15087
       578.00000  4.08290e-14      2.14189
       578.10000  4.08290e-14      2.13413
       578.20000  4.08290e-14      2.12801
       578.30000  4.08290e-14      2.12311
       578.40000  4.08290e-14      2.11943
       578.50000  1.26895e-13      6.58078
       578.60000  1.26895e-13      6.60489
       578.70000  1.26895e-13      6.62646
       578.80000  1.27022e-13      6.65469
       578.90000  1.27022e-13      6.67374
       579.00000  1.27022e-13      6.69280
       579.10000  1.27022e-13      6.70931
       579.20000  1.27022e-13      6.72582
       579.30000  1.27022e-13      6.73980
       579.40000  1.27022e-13      6.75377
       579.50000  2.90121e-14      1.54518
       579.60000  2.90121e-14      1.54780
       579.70000  2.90121e-14      1.54983
       579.80000  2.90121e-14      1.55157
       579.90000  2.90121e-14      1.55331
       580.00000  2.90121e-14      1.55447
       580.10000  2.90121e-14      1.55534
       580.20000  2.90121e-14      1.55621
       580.30000  2.90121e-14      1.55650
       580.40000  2.90121e-14      1.55650
       580.50000  6.50885e-14      3.49200
       580.60000  6.50885e-14      3.49460
       580.70000  6.50885e-14      3.49786
       580.80000  6.50885e-14      3.50111
       580.90000  6.50885e-14      3.50437
       581.00000  6.50885e-14      3.50762
       581.10000  6.50885e-14      3.51153
       581.20000  6.50885e-14      3.51478
       581.30000  6.52163e-14      3.52559
       581.40000  6.52163e-14      3.52951
       581.50000  2.93180e-14      1.58845
       581.60000  2.93180e-14      1.59168
       581.70000  2.93180e-14      1.59490
       581.80000  2.93180e-14      1.59754
       581.90000  2.93180e-14      1.59988
       582.00000  2.93180e-14      1.60223
       582.10000  2.93180e-14      1.60399
       582.20000  2.93180e-14      1.60545
       582.30000  2.93180e-14      1.60663
       582.40000  2.93180e-14      1.60751
       582.50000  2.34545e-15     0.128648
       582.60000  2.34545e-15     0.128671
       582.70000  2.34545e-15     0.128671
       582.80000  2.34545e-15     0.128648
       582.90000  2.34545e-15     0.128601
       583.00000  2.34545e-15     0.128531
       583.10000  2.34545e-15     0.128437
       583.20000  2.34545e-15     0.128296
       583.30000  2.34545e-15     0.128155
       583.40000  2.34545e-15     0.127968
       583.50000  8.30496e-14      4.52454
       583.60000  8.30496e-14      4.53451
       583.70000  8.30496e-14      4.54281
       583.80000  8.31343e-14      4.55410
       583.90000  8.31343e-14      4.55908
       584.00000  8.31343e-14      4.56158
       584.10000  8.31343e-14      4.56158
       584.20000  8.31343e-14      4.55992
       584.30000  8.31343e-14      4.55659
       584.40000  8.31343e-14      4.55160
       584.50000  2.11874e-15     0.115810
       584.60000  2.11874e-15     0.115005
       584.70000  2.11874e-15     0.114285
       584.80000  2.11874e-15     0.113628
       584.90000  2.11874e-15     0.113056
       585.00000  2.11874e-15     0.112547
       585.10000  2.11874e-15     0.112124
       585.20000  2.11874e-15     0.111785
       585.30000  2.11874e-15     0.111509
       585.40000  2.11874e-15     0.111318
       585.50000  2.95488e-14      1.55102
       585.60000  2.95488e-14      1.55043
       585.70000  2.95488e-14      1.55102
       585.80000  2.95488e-14      1.55279
       585.90000  2.95488e-14      1.55545
       586.00000  2.95488e-14      1.55929
       586.10000  2.95488e-14      1.56431
       586.20000  2.95488e-14      1.57022
       586.30000  2.95705e-14      1.57847
       586.40000  2.95705e-14      1.58646
       586.50000  6.58952e-14      3.55570
       586.60000  6.58952e-14      3.57020
       586.70000  6.58952e-14      3.58206
       586.80000  6.58952e-14      3.59195
       586.90000  6.58952e-14      3.59985
       587.00000  6.58952e-14      3.60447
       587.10000  6.58952e-14      3.60776
       587.20000  6.58952e-14      3.60842
       587.30000  6.58952e-14      3.60710
       587.40000  6.58952e-14      3.60315
       587.50000  1.70831e-14     0.932564
       587.60000  1.70831e-14     0.928635
       587.70000  1.70831e-14     0.924535
       587.80000  1.70831e-14     0.920264
       587.90000  1.70831e-14     0.915823
       588.00000  1.70831e-14     0.911039
       588.10000  1.70831e-14     0.906256
       588.20000  1.70831e-14     0.901131
       588.30000  1.70831e-14     0.895836
       588.40000  1.70831e-14     0.890369
       588.50000  3.60511e-14      1.86673
       588.60000  3.60511e-14      1.85411
       588.70000  3.60511e-14      1.84149
       588.80000  3.60150e-14      1.82632
       588.90000  3.60150e-14      1.81227
       589.00000  3.60150e-14      1.79823
       589.10000  3.60150e-14      1.78346
       589.20000  3.60150e-14      1.76869
       589.30000  3.60150e-14      1.75285
       589.40000  3.60150e-14      1.73700
       589.50000  7.09452e-14      3.38976
       589.60000  7.09452e-14      3.45432
       589.70000  7.09452e-14      3.51392
       589.80000  7.09452e-14      3.56854
       589.90000  7.09452e-14      3.61892
       590.00000  7.09452e-14      3.66361
       590.10000  7.09452e-14      3.70476
       590.20000  7.09452e-14      3.74023
       590.30000  7.09452e-14      3.77145
       590.40000  7.09452e-14      3.79770
       590.50000  1.24132e-14     0.668201
       590.60000  1.24132e-14     0.666587
       590.70000  1.24132e-14     0.665097
       590.80000  1.24132e-14     0.663856
       590.90000  1.24132e-14     0.662739
       591.00000  1.24132e-14     0.661746
       591.10000  1.24132e-14     0.661001
       591.20000  1.24132e-14     0.660380
       591.30000  1.23978e-14     0.659190
       591.40000  1.23978e-14     0.658942
       591.50000  2.94911e-15     0.156716
       591.60000  2.94911e-15     0.156745
       591.70000  2.94911e-15     0.156834
       591.80000  2.94911e-15     0.156922
       591.90000  2.94911e-15     0.157070
       592.00000  2.94911e-15     0.157276
       592.10000  2.94911e-15     0.157512
