PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       327.60000  4.29618e-13      6.71923
       327.70000  4.29618e-13      6.69775
       327.80000  4.29618e-13      6.67627
       327.90000  4.29618e-13      6.65479
       328.00000  4.29618e-13      6.63330
       328.10000  4.29618e-13      6.61182
       328.20000  4.29618e-13      6.58605
       328.30000  4.29618e-13      6.56027
       328.40000  4.29618e-13      6.53879
       328.50000  4.97883e-13      7.54791
       328.60000  4.97883e-13      7.73710
       328.70000  4.97883e-13      7.91136
       328.80000  4.98965e-13      8.08823
       328.90000  4.98965e-13      8.23293
       329.00000  4.98965e-13      8.36266
       329.10000  4.98965e-13      8.47243
       329.20000  4.98965e-13      8.57223
       329.30000  4.98965e-13      8.65206
       329.40000  4.98965e-13      8.72192
       329.50000  1.70111e-14     0.299054
       329.60000  1.70111e-14     0.297864
       329.70000  1.70111e-14     0.296843
       329.80000  1.70111e-14     0.295652
       329.90000  1.70111e-14     0.294461
       330.00000  1.70111e-14     0.293271
       330.10000  1.70111e-14     0.292080
       330.20000  1.70111e-14     0.290889
       330.30000  1.70111e-14     0.289698
       330.40000  1.70111e-14     0.288508
       330.50000  3.70945e-13      6.26155
       330.60000  3.70945e-13      6.23558
       330.70000  3.70945e-13      6.20591
       330.80000  3.70945e-13      6.17994
       330.90000  3.70945e-13      6.15027
       331.00000  3.70945e-13      6.12059
       331.10000  3.70945e-13      6.09092
       331.20000  3.70945e-13      6.06124
       331.30000  3.70975e-13      6.03205
       331.40000  3.70975e-13      6.00237
       331.50000  4.90113e-13      7.89081
       331.60000  4.90113e-13      7.89081
       331.70000  4.90113e-13      7.89081
       331.80000  4.90113e-13      7.89081
       331.90000  4.90113e-13      7.88591
       332.00000  4.90113e-13      7.88101
       332.10000  4.90113e-13      7.87121
       332.20000  4.90113e-13      7.86140
       332.30000  4.90113e-13      7.85160
       332.40000  4.90113e-13      7.83690
       332.50000  2.76208e-13      4.40828
       332.60000  2.76208e-13      4.38066
       332.70000  2.76208e-13      4.35580
       332.80000  2.76208e-13      4.33370
       332.90000  2.76208e-13      4.31437
       333.00000  2.76208e-13      4.29779
       333.10000  2.76208e-13      4.28675
       333.20000  2.76208e-13      4.27570
       333.30000  2.76208e-13      4.27017
       333.40000  2.76208e-13      4.26741
       333.50000  2.77666e-13      4.28995
       333.60000  2.77666e-13      4.29550
       333.70000  2.77666e-13      4.30105
       333.80000  2.77313e-13      4.30667
       333.90000  2.77313e-13      4.32054
       334.00000  2.77313e-13      4.33718
       334.10000  2.77313e-13      4.35936
       334.20000  2.77313e-13      4.38155
       334.30000  2.77313e-13      4.40928
       334.40000  2.77313e-13      4.43979
       334.50000  1.22474e-13      1.97550
       334.60000  1.22474e-13      1.98407
       334.70000  1.22474e-13      1.98897
       334.80000  1.22474e-13      1.99265
       334.90000  1.22474e-13      1.99387
       335.00000  1.22474e-13      1.99265
       335.10000  1.22474e-13      1.98897
       335.20000  1.22474e-13      1.98285
       335.30000  1.22474e-13      1.97428
       335.40000  1.22474e-13      1.96325
       335.50000  8.42869e-13      13.4100
       335.60000  8.42869e-13      13.1235
       335.70000  8.42869e-13      12.8538
       335.80000  8.42869e-13      12.6009
       335.90000  8.42869e-13      12.3817
       336.00000  8.42869e-13      12.1795
       336.10000  8.42869e-13      12.0109
       336.20000  8.42869e-13      11.8592
       336.30000  8.44099e-13      11.7499
       336.40000  8.44099e-13      11.6401
       336.50000  6.25477e-18  8.56903e-05
       336.60000  6.25477e-18  8.52525e-05
       336.70000  6.25477e-18  8.50023e-05
       336.80000  6.25477e-18  8.49398e-05
       336.90000  6.25477e-18  8.50023e-05
       337.00000  6.25477e-18  8.53151e-05
       337.10000  6.25477e-18  8.57529e-05
       337.20000  6.25477e-18  8.63784e-05
       337.30000  6.25477e-18  8.71915e-05
       337.40000  6.25477e-18  8.81922e-05
       337.50000  1.22032e-12      17.4384
       337.60000  1.22032e-12      17.6458
       337.70000  1.22032e-12      17.8411
       337.80000  1.22032e-12      18.0363
       337.90000  1.22032e-12      18.2194
       338.00000  1.22032e-12      18.3902
       338.10000  1.22032e-12      18.5610
       338.20000  1.22032e-12      18.7197
       338.30000  1.22032e-12      18.8661
       338.40000  1.22032e-12      19.0126
       338.50000  9.38023e-18  0.000147082
       338.60000  9.38023e-18  0.000147645
       338.70000  9.38023e-18  0.000148208
       338.80000  9.38699e-18  0.000148878
       338.90000  9.38699e-18  0.000149535
       339.00000  9.38699e-18  0.000150098
       339.10000  9.38699e-18  0.000150755
       339.20000  9.38699e-18  0.000151412
       339.30000  9.38699e-18  0.000152069
       339.40000  9.38699e-18  0.000152820
       339.50000  1.92542e-12      31.4807
       339.60000  1.92542e-12      31.6347
       339.70000  1.92542e-12      31.7888
       339.80000  1.92542e-12      31.9621
       339.90000  1.92542e-12      32.1161
       340.00000  1.92542e-12      32.2894
       340.10000  1.92542e-12      32.4627
       340.20000  1.92542e-12      32.6360
       340.30000  1.92542e-12      32.8285
       340.40000  1.92542e-12      33.0018
       340.50000  1.86964e-12      32.2326
       340.60000  1.86964e-12      31.7465
       340.70000  1.86964e-12      31.3352
       340.80000  1.86964e-12      30.9426
       340.90000  1.86964e-12      30.6060
       341.00000  1.86964e-12      30.3256
       341.10000  1.86964e-12      30.1012
       341.20000  1.86964e-12      29.9143
       341.30000  1.87340e-12      29.8433
       341.40000  1.87340e-12      29.7496
       341.50000  2.01354e-12      31.9347
       341.60000  2.01354e-12      32.3576
       341.70000  2.01354e-12      32.7402
       341.80000  2.01354e-12      33.1026
       341.90000  2.01354e-12      33.4046
       342.00000  2.01354e-12      33.6664
       342.10000  2.01354e-12      33.9080
       342.20000  2.01354e-12      34.0892
       342.30000  2.01354e-12      34.2503
       342.40000  2.01354e-12      34.3510
       342.50000  8.03719e-13      13.7436
       342.60000  8.03719e-13      13.7597
       342.70000  8.03719e-13      13.7597
       342.80000  8.03719e-13      13.7436
       342.90000  8.03719e-13      13.7115
       343.00000  8.03719e-13      13.6632
       343.10000  8.03719e-13      13.5989
       343.20000  8.03719e-13      13.5186
       343.30000  8.03719e-13      13.4302
       343.40000  8.03719e-13      13.3176
       343.50000  4.82122e-12      79.1644
       343.60000  4.82122e-12      76.7538
       343.70000  4.82122e-12      74.6324
       343.80000  4.82651e-12      72.7837
       343.90000  4.82651e-12      71.1427
       344.00000  4.82651e-12      69.7430
       344.10000  4.82651e-12      68.6329
       344.20000  4.82651e-12      67.7159
       344.30000  4.82651e-12      67.0884
       344.40000  4.82651e-12      66.6541
       344.50000  5.23449e-13      7.21313
       344.60000  5.23449e-13      7.41204
       344.70000  5.23449e-13      7.59525
       344.80000  5.23449e-13      7.76275
       344.90000  5.23449e-13      7.91455
       345.00000  5.23449e-13      8.05588
       345.10000  5.23449e-13      8.18151
       345.20000  5.23449e-13      8.29143
       345.30000  5.23449e-13      8.39089
       345.40000  5.23449e-13      8.46941
       345.50000  1.70472e-12      27.8210
       345.60000  1.70472e-12      27.9914
       345.70000  1.70472e-12      28.1278
       345.80000  1.70472e-12      28.2130
       345.90000  1.70472e-12      28.2471
       346.00000  1.70472e-12      28.2471
       346.10000  1.70472e-12      28.1789
       346.20000  1.70472e-12      28.0937
       346.30000  1.70590e-12      27.9597
       346.40000  1.70590e-12      27.7721
       346.50000  3.72145e-13      6.00642
       346.60000  3.72145e-13      5.98409
       346.70000  3.72145e-13      5.96548
       346.80000  3.72145e-13      5.95060
       346.90000  3.72145e-13      5.93199
       347.00000  3.72145e-13      5.91710
       347.10000  3.72145e-13      5.90594
       347.20000  3.72145e-13      5.89105
       347.30000  3.72145e-13      5.87989
       347.40000  3.72145e-13      5.87245
       347.50000  2.93318e-12      46.1975
       347.60000  2.93318e-12      46.1975
       347.70000  2.93318e-12      46.1975
       347.80000  2.93318e-12      46.1975
       347.90000  2.93318e-12      46.1975
       348.00000  2.93318e-12      46.1682
       348.10000  2.93318e-12      46.1682
       348.20000  2.93318e-12      46.1682
       348.30000  2.93318e-12      46.1388
       348.40000  2.93318e-12      46.1388
       348.50000  2.00658e-12      31.5435
       348.60000  2.00658e-12      31.2626
       348.70000  2.00658e-12      31.0418
       348.80000  2.00614e-12      30.8744
       348.90000  2.00614e-12      30.7541
       349.00000  2.00614e-12      30.7140
       349.10000  2.00614e-12      30.7340
       349.20000  2.00614e-12      30.7942
       349.30000  2.00614e-12      30.9346
       349.40000  2.00614e-12      31.1152
       349.50000  5.43648e-13      8.50265
       349.60000  5.43648e-13      8.75816
       349.70000  5.43648e-13      8.98650
       349.80000  5.43648e-13      9.19852
       349.90000  5.43648e-13      9.38880
       350.00000  5.43648e-13      9.55733
       350.10000  5.43648e-13      9.69868
       350.20000  5.43648e-13      9.82371
       350.30000  5.43648e-13      9.92701
       350.40000  5.43648e-13      10.0031
       350.50000  1.53323e-13      2.83647
       350.60000  1.53323e-13      2.84721
       350.70000  1.53323e-13      2.85027
       350.80000  1.53323e-13      2.84721
       350.90000  1.53323e-13      2.83801
       351.00000  1.53323e-13      2.82421
       351.10000  1.53323e-13      2.80274
       351.20000  1.53323e-13      2.77515
       351.30000  1.53533e-13      2.74364
       351.40000  1.53533e-13      2.70372
       351.50000  1.32241e-13      2.28909
       351.60000  1.32241e-13      2.25206
       351.70000  1.32241e-13      2.22032
       351.80000  1.32241e-13      2.19255
       351.90000  1.32241e-13      2.16875
       352.00000  1.32241e-13      2.15023
       352.10000  1.32241e-13      2.13701
       352.20000  1.32241e-13      2.12775
       352.30000  1.32241e-13      2.12379
       352.40000  1.32241e-13      2.12379
       352.50000  1.58070e-13      2.54335
       352.60000  1.58070e-13      2.58603
       352.70000  1.58070e-13      2.62554
       352.80000  1.58070e-13      2.66506
       352.90000  1.58070e-13      2.70300
       353.00000  1.58070e-13      2.73935
       353.10000  1.58070e-13      2.77413
       353.20000  1.58070e-13      2.80890
       353.30000  1.58070e-13      2.84052
       353.40000  1.58070e-13      2.87213
       353.50000  1.15280e-13      2.11654
       353.60000  1.15280e-13      2.13729
       353.70000  1.15280e-13      2.15689
       353.80000  1.15416e-13      2.17905
       353.90000  1.15416e-13      2.19752
       354.00000  1.15416e-13      2.21368
       354.10000  1.15416e-13      2.22984
       354.20000  1.15416e-13      2.24599
       354.30000  1.15416e-13      2.25984
       354.40000  1.15416e-13      2.27369
       354.50000  4.26220e-13      8.43915
       354.60000  4.26220e-13      8.41358
       354.70000  4.26220e-13      8.38374
       354.80000  4.26220e-13      8.34965
       354.90000  4.26220e-13      8.31129
       355.00000  4.26220e-13      8.26440
       355.10000  4.26220e-13      8.21326
       355.20000  4.26220e-13      8.15785
       355.30000  4.26220e-13      8.09818
       355.40000  4.26220e-13      8.03424
       355.50000  4.55584e-13      8.51031
       355.60000  4.55584e-13      8.39641
       355.70000  4.55584e-13      8.28707
       355.80000  4.55584e-13      8.17773
       355.90000  4.55584e-13      8.06839
       356.00000  4.55584e-13      7.96361
       356.10000  4.55584e-13      7.85882
       356.20000  4.55584e-13      7.75404
       356.30000  4.57052e-13      7.67391
       356.40000  4.57052e-13      7.57336
       356.50000  1.67616e-12      27.4052
       356.60000  1.67616e-12      27.0365
       356.70000  1.67616e-12      26.6845
       356.80000  1.67616e-12      26.3325
       356.90000  1.67616e-12      25.9805
       357.00000  1.67616e-12      25.6285
       357.10000  1.67616e-12      25.2933
       357.20000  1.67616e-12      24.9580
       357.30000  1.67616e-12      24.6228
       357.40000  1.67616e-12      24.3043
       357.50000  5.70848e-12      81.6883
       357.60000  5.70848e-12      78.7770
       357.70000  5.70848e-12      76.3224
       357.80000  5.70848e-12      74.2673
       357.90000  5.70848e-12      72.6119
       358.00000  5.70848e-12      71.3560
       358.10000  5.70848e-12      70.5568
       358.20000  5.70848e-12      70.1572
       358.30000  5.70848e-12      70.1572
       358.40000  5.70848e-12      70.5568
       358.50000  3.70173e-12      46.2717
       358.60000  3.70173e-12      49.2330
       358.70000  3.70173e-12      51.9723
       358.80000  3.70468e-12      54.5700
       358.90000  3.70468e-12      56.8669
       359.00000  3.70468e-12      58.9786
       359.10000  3.70468e-12      60.9050
       359.20000  3.70468e-12      62.5721
       359.30000  3.70468e-12      64.0540
       359.40000  3.70468e-12      65.3136
       359.50000  3.60722e-12      64.6054
       359.60000  3.60722e-12      64.7136
       359.70000  3.60722e-12      64.7857
       359.80000  3.60722e-12      64.7857
       359.90000  3.60722e-12      64.7136
       360.00000  3.60722e-12      64.6415
       360.10000  3.60722e-12      64.4972
       360.20000  3.60722e-12      64.3168
       360.30000  3.60722e-12      64.1004
       360.40000  3.60722e-12      63.8118
       360.50000  3.45333e-12      60.7786
       360.60000  3.45333e-12      59.6044
       360.70000  3.45333e-12      58.5684
       360.80000  3.45333e-12      57.6706
       360.90000  3.45333e-12      56.9108
       361.00000  3.45333e-12      56.2892
       361.10000  3.45333e-12      55.7712
       361.20000  3.45333e-12      55.4259
       361.30000  3.46188e-12      55.3208
       361.40000  3.46188e-12      55.2169
       361.50000  1.22993e-11      196.298
       361.60000  1.22993e-11      196.912
       361.70000  1.22993e-11      198.019
       361.80000  1.22993e-11      199.495
       361.90000  1.22993e-11      201.586
       362.00000  1.22993e-11      204.046
       362.10000  1.22993e-11      206.998
       362.20000  1.22993e-11      210.442
       362.30000  1.22993e-11      214.378
       362.40000  1.22993e-11      218.805
       362.50000  1.11398e-11      202.633
       362.60000  1.11398e-11      202.521
       362.70000  1.11398e-11      202.410
       362.80000  1.11398e-11      202.299
       362.90000  1.11398e-11      202.299
       363.00000  1.11398e-11      202.299
       363.10000  1.11398e-11      202.410
       363.20000  1.11398e-11      202.521
       363.30000  1.11398e-11      202.633
       363.40000  1.11398e-11      202.744
       363.50000  5.32914e-12      97.0970
       363.60000  5.32914e-12      96.7240
       363.70000  5.32914e-12      96.5108
       363.80000  5.32873e-12      96.3967
       363.90000  5.32873e-12      96.3967
       364.00000  5.32873e-12      96.5033
       364.10000  5.32873e-12      96.7697
       364.20000  5.32873e-12      97.0894
       364.30000  5.32873e-12      97.6223
       364.40000  5.32873e-12      98.2084
       364.50000  1.49238e-11      277.136
       364.60000  1.49238e-11      279.374
       364.70000  1.49238e-11      282.210
       364.80000  1.49238e-11      285.195
       364.90000  1.49238e-11      288.627
       365.00000  1.49238e-11      292.358
       365.10000  1.49238e-11      296.388
       365.20000  1.49238e-11      300.715
       365.30000  1.49238e-11      305.491
       365.40000  1.49238e-11      310.565
       365.50000  2.19910e-12      46.5550
       365.60000  2.19910e-12      47.1487
       365.70000  2.19910e-12      47.6765
       365.80000  2.19910e-12      48.1383
       365.90000  2.19910e-12      48.5781
       366.00000  2.19910e-12      48.9300
       366.10000  2.19910e-12      49.2599
       366.20000  2.19910e-12      49.5018
       366.30000  2.20582e-12      49.8735
       366.40000  2.20582e-12      50.0279
       366.50000  6.42192e-12      145.906
       366.60000  6.42192e-12      145.457
       366.70000  6.42192e-12      145.007
       366.80000  6.42192e-12      144.493
       366.90000  6.42192e-12      143.915
       367.00000  6.42192e-12      143.337
       367.10000  6.42192e-12      142.759
       367.20000  6.42192e-12      142.117
       367.30000  6.42192e-12      141.475
       367.40000  6.42192e-12      140.769
       367.50000  2.56880e-12      55.9999
       367.60000  2.56880e-12      55.6916
       367.70000  2.56880e-12      55.3834
       367.80000  2.56880e-12      55.0494
       367.90000  2.56880e-12      54.7155
       368.00000  2.56880e-12      54.3559
       368.10000  2.56880e-12      53.9962
       368.20000  2.56880e-12      53.6109
       368.30000  2.56880e-12      53.2256
       368.40000  2.56880e-12      52.8146
       368.50000  2.25358e-13      4.59730
       368.60000  2.25358e-13      4.68969
       368.70000  2.25358e-13      4.77533
       368.80000  2.25852e-13      4.86259
       368.90000  2.25852e-13      4.92808
       369.00000  2.25852e-13      4.98681
       369.10000  2.25852e-13      5.03649
       369.20000  2.25852e-13      5.07715
       369.30000  2.25852e-13      5.10877
       369.40000  2.25852e-13      5.13135
       369.50000  1.41369e-13      3.22038
       369.60000  1.41369e-13      3.18362
       369.70000  1.41369e-13      3.14969
       369.80000  1.41369e-13      3.12000
       369.90000  1.41369e-13      3.09314
       370.00000  1.41369e-13      3.06911
       370.10000  1.41369e-13      3.04932
       370.20000  1.41369e-13      3.03236
       370.30000  1.41369e-13      3.01822
       370.40000  1.41369e-13      3.00691
       370.50000  1.90609e-13      4.04472
       370.60000  1.90609e-13      4.08284
       370.70000  1.90609e-13      4.11715
       370.80000  1.90609e-13      4.14384
       370.90000  1.90609e-13      4.16671
       371.00000  1.90609e-13      4.18387
       371.10000  1.90609e-13      4.19530
       371.20000  1.90609e-13      4.20102
       371.30000  1.90926e-13      4.20801
       371.40000  1.90926e-13      4.20229
       371.50000  1.61777e-13      3.55101
       371.60000  1.61777e-13      3.51703
       371.70000  1.61777e-13      3.48306
       371.80000  1.61777e-13      3.44747
       371.90000  1.61777e-13      3.41188
       372.00000  1.61777e-13      3.37790
       372.10000  1.61777e-13      3.34070
       372.20000  1.61777e-13      3.30510
       372.30000  1.61777e-13      3.26790
       372.40000  1.61777e-13      3.23069
       372.50000  1.28503e-13      2.53665
       372.60000  1.28503e-13      2.50710
       372.70000  1.28503e-13      2.47626
       372.80000  1.28503e-13      2.44541
       372.90000  1.28503e-13      2.41457
       373.00000  1.28503e-13      2.38245
       373.10000  1.28503e-13      2.35032
       373.20000  1.28503e-13      2.31948
       373.30000  1.28503e-13      2.28607
       373.40000  1.28503e-13      2.25395
       373.50000  1.10683e-13      1.91259
       373.60000  1.10683e-13      1.89157
       373.70000  1.10683e-13      1.87496
       373.80000  1.10804e-13      1.86373
       373.90000  1.10804e-13      1.85487
       374.00000  1.10804e-13      1.84933
       374.10000  1.10804e-13      1.84711
       374.20000  1.10804e-13      1.84933
       374.30000  1.10804e-13      1.85598
       374.40000  1.10804e-13      1.86484
       374.50000  3.91741e-14     0.664001
       374.60000  3.91741e-14     0.680846
       374.70000  3.91741e-14     0.696516
       374.80000  3.91741e-14     0.711402
       374.90000  3.91741e-14     0.725113
       375.00000  3.91741e-14     0.737648
       375.10000  3.91741e-14     0.749009
       375.20000  3.91741e-14     0.759586
       375.30000  3.91741e-14     0.769379
       375.40000  3.91741e-14     0.777998
       375.50000  6.93410e-14      1.39029
       375.60000  6.93410e-14      1.40207
       375.70000  6.93410e-14      1.41178
       375.80000  6.93410e-14      1.41941
       375.90000  6.93410e-14      1.42565
       376.00000  6.93410e-14      1.42981
       376.10000  6.93410e-14      1.43258
       376.20000  6.93410e-14      1.43328
       376.30000  6.93254e-14      1.43157
       376.40000  6.93254e-14      1.42880
       376.50000  1.84879e-13      3.79741
       376.60000  1.84879e-13      3.89169
       376.70000  1.84879e-13      3.98044
       376.80000  1.84879e-13      4.06363
       376.90000  1.84879e-13      4.14128
       377.00000  1.84879e-13      4.21523
       377.10000  1.84879e-13      4.28179
       377.20000  1.84879e-13      4.34465
       377.30000  1.84879e-13      4.40011
       377.40000  1.84879e-13      4.45188
       377.50000  3.70132e-13      9.00532
       377.60000  3.70132e-13      9.13857
       377.70000  3.70132e-13      9.24590
       377.80000  3.70132e-13      9.33474
       377.90000  3.70132e-13      9.40136
       378.00000  3.70132e-13      9.44578
       378.10000  3.70132e-13      9.47169
       378.20000  3.70132e-13      9.47169
       378.30000  3.70132e-13      9.45318
       378.40000  3.70132e-13      9.40876
       378.50000  6.49240e-13      16.3933
       378.60000  6.49240e-13      16.2505
       378.70000  6.49240e-13      16.0622
       378.80000  6.48229e-13      15.8103
       378.90000  6.48229e-13      15.5510
       379.00000  6.48229e-13      15.2528
       379.10000  6.48229e-13      14.9157
       379.20000  6.48229e-13      14.5398
       379.30000  6.48229e-13      14.1249
       379.40000  6.48229e-13      13.6711
       379.50000  1.04424e-13      2.12398
       379.60000  1.04424e-13      2.17514
       379.70000  1.04424e-13      2.22005
       379.80000  1.04424e-13      2.26077
       379.90000  1.04424e-13      2.29628
       380.00000  1.04424e-13      2.32656
       380.10000  1.04424e-13      2.35162
       380.20000  1.04424e-13      2.37146
       380.30000  1.04424e-13      2.38712
       380.40000  1.04424e-13      2.39652
       380.50000  8.84603e-13      20.3459
       380.60000  8.84603e-13      20.2751
       380.70000  8.84603e-13      20.1778
       380.80000  8.84603e-13      20.0539
       380.90000  8.84603e-13      19.8947
       381.00000  8.84603e-13      19.7178
       381.10000  8.84603e-13      19.5055
       381.20000  8.84603e-13      19.2578
       381.30000  8.85048e-13      19.0020
       381.40000  8.85048e-13      18.7011
       381.50000  4.85526e-13      10.0747
       381.60000  4.85526e-13      9.88045
       381.70000  4.85526e-13      9.66682
       381.80000  4.85526e-13      9.43862
       381.90000  4.85526e-13      9.19101
       382.00000  4.85526e-13      8.93368
       382.10000  4.85526e-13      8.65693
       382.20000  4.85526e-13      8.36076
       382.30000  4.85526e-13      8.05488
       382.40000  4.85526e-13      7.72957
       382.50000  1.24752e-12      18.9873
       382.60000  1.24752e-12      18.3136
       382.70000  1.24752e-12      17.7397
       382.80000  1.24752e-12      17.2532
       382.90000  1.24752e-12      16.8665
       383.00000  1.24752e-12      16.5671
       383.10000  1.24752e-12      16.3675
       383.20000  1.24752e-12      16.2427
       383.30000  1.24752e-12      16.2302
       383.40000  1.24752e-12      16.2926
       383.50000  2.77060e-13      3.65442
       383.60000  2.77060e-13      3.85667
       383.70000  2.77060e-13      4.04784
       383.80000  2.77266e-13      4.23108
       383.90000  2.77266e-13      4.39744
       384.00000  2.77266e-13      4.55271
       384.10000  2.77266e-13      4.69412
       384.20000  2.77266e-13      4.82443
       384.30000  2.77266e-13      4.94366
       384.40000  2.77266e-13      5.04902
       384.50000  1.19464e-12      22.1606
       384.60000  1.19464e-12      22.5190
       384.70000  1.19464e-12      22.8177
       384.80000  1.19464e-12      23.0685
       384.90000  1.19464e-12      23.2597
       385.00000  1.19464e-12      23.4030
       385.10000  1.19464e-12      23.4986
       385.20000  1.19464e-12      23.5345
       385.30000  1.19464e-12      23.5225
       385.40000  1.19464e-12      23.4628
       385.50000  1.59549e-12      31.1759
       385.60000  1.59549e-12      31.1759
       385.70000  1.59549e-12      31.1919
       385.80000  1.59549e-12      31.1919
       385.90000  1.59549e-12      31.2078
       386.00000  1.59549e-12      31.2078
       386.10000  1.59549e-12      31.2078
       386.20000  1.59549e-12      31.2078
       386.30000  1.59792e-12      31.2712
       386.40000  1.59792e-12      31.2712
       386.50000  5.74125e-13      11.2356
       386.60000  5.74125e-13      11.2414
       386.70000  5.74125e-13      11.2471
       386.80000  5.74125e-13      11.2528
       386.90000  5.74125e-13      11.2528
       387.00000  5.74125e-13      11.2586
       387.10000  5.74125e-13      11.2528
       387.20000  5.74125e-13      11.2528
       387.30000  5.74125e-13      11.2471
       387.40000  5.74125e-13      11.2414
       387.50000  2.22717e-13      4.35634
       387.60000  2.22717e-13      4.35189
       387.70000  2.22717e-13      4.34743
       387.80000  2.22717e-13      4.34298
       387.90000  2.22717e-13      4.33630
       388.00000  2.22717e-13      4.32739
       388.10000  2.22717e-13      4.32071
       388.20000  2.22717e-13      4.31180
       388.30000  2.22717e-13      4.30289
       388.40000  2.22717e-13      4.29398
       388.50000  1.87037e-13      3.59673
       388.60000  1.87037e-13      3.68650
       388.70000  1.87037e-13      3.77067
       388.80000  1.87530e-13      3.86125
       388.90000  1.87530e-13      3.94001
       389.00000  1.87530e-13      4.01127
       389.10000  1.87530e-13      4.08066
       389.20000  1.87530e-13      4.14442
       389.30000  1.87530e-13      4.20443
       389.40000  1.87530e-13      4.26068
       389.50000  8.10618e-14      1.86361
       389.60000  8.10618e-14      1.87415
       389.70000  8.10618e-14      1.88469
       389.80000  8.10618e-14      1.89603
       389.90000  8.10618e-14      1.90819
       390.00000  8.10618e-14      1.91954
       390.10000  8.10618e-14      1.93170
       390.20000  8.10618e-14      1.94467
       390.30000  8.10618e-14      1.95764
       390.40000  8.10618e-14      1.97061
       390.50000  2.28235e-14     0.558719
       390.60000  2.28235e-14     0.562827
       390.70000  2.28235e-14     0.566935
       390.80000  2.28235e-14     0.571043
       390.90000  2.28235e-14     0.575152
       391.00000  2.28235e-14     0.579716
       391.10000  2.28235e-14     0.584053
       391.20000  2.28235e-14     0.588617
       391.30000  2.28836e-14     0.594744
       391.40000  2.28836e-14     0.599550
       391.50000  1.01215e-13      2.67409
       391.60000  1.01215e-13      2.62045
       391.70000  1.01215e-13      2.56478
       391.80000  1.01215e-13      2.50607
       391.90000  1.01215e-13      2.44636
       392.00000  1.01215e-13      2.38360
       392.10000  1.01215e-13      2.31883
       392.20000  1.01215e-13      2.25101
       392.30000  1.01215e-13      2.18118
       392.40000  1.01215e-13      2.10931
       392.50000  2.10020e-13      4.22351
       392.60000  2.10020e-13      3.87907
       392.70000  2.10020e-13      3.57034
       392.80000  2.10020e-13      3.29732
       392.90000  2.10020e-13      3.06209
       393.00000  2.10020e-13      2.86467
       393.10000  2.10020e-13      2.70296
       393.20000  2.10020e-13      2.57695
       393.30000  2.10020e-13      2.48874
       393.40000  2.10020e-13      2.43623
       393.50000  7.71124e-14     0.888335
       393.60000  7.71124e-14     0.966990
       393.70000  7.71124e-14      1.04333
       393.80000  7.72416e-14      1.11923
       393.90000  7.72416e-14      1.19107
       394.00000  7.72416e-14      1.26058
       394.10000  7.72416e-14      1.32778
       394.20000  7.72416e-14      1.39189
       394.30000  7.72416e-14      1.45446
       394.40000  7.72416e-14      1.51471
       394.50000  2.13036e-14     0.433529
       394.60000  2.13036e-14     0.460159
       394.70000  2.13036e-14     0.483593
       394.80000  2.13036e-14     0.503831
       394.90000  2.13036e-14     0.520874
       395.00000  2.13036e-14     0.534721
       395.10000  2.13036e-14     0.545373
       395.20000  2.13036e-14     0.553042
       395.30000  2.13036e-14     0.557303
       395.40000  2.13036e-14     0.558581
       395.50000  8.99092e-14      2.34933
       395.60000  8.99092e-14      2.32775
       395.70000  8.99092e-14      2.29268
       395.80000  8.99092e-14      2.24413
       395.90000  8.99092e-14      2.18300
       396.00000  8.99092e-14      2.10747
       396.10000  8.99092e-14      2.01936
       396.20000  8.99092e-14      1.91686
       396.30000  9.00865e-14      1.80533
       396.40000  9.00865e-14      1.67651
       396.50000  2.56165e-13      4.36504
       396.60000  2.56165e-13      4.28307
       396.70000  2.56165e-13      4.22928
       396.80000  2.56165e-13      4.20110
       396.90000  2.56165e-13      4.20110
       397.00000  2.56165e-13      4.22672
       397.10000  2.56165e-13      4.27795
       397.20000  2.56165e-13      4.35736
       397.30000  2.56165e-13      4.46495
       397.40000  2.56165e-13      4.59559
       397.50000  1.77036e-14     0.328579
       397.60000  1.77036e-14     0.356905
       397.70000  1.77036e-14     0.383637
       397.80000  1.77036e-14     0.408776
       397.90000  1.77036e-14     0.432322
       398.00000  1.77036e-14     0.454274
       398.10000  1.77036e-14     0.474456
       398.20000  1.77036e-14     0.493222
       398.30000  1.77036e-14     0.510395
       398.40000  1.77036e-14     0.525974
       398.50000  3.39807e-14      1.03607
       398.60000  3.39807e-14      1.05986
       398.70000  3.39807e-14      1.08059
       398.80000  3.39990e-14      1.09885
