PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       388.40000  9.22197e-08  1.77800e+06
       388.50000  1.14136e-07  2.19483e+06
       388.60000  1.14136e-07  2.24962e+06
       388.70000  1.14136e-07  2.30098e+06
       388.80000  1.14437e-07  2.35625e+06
       388.90000  1.14437e-07  2.40432e+06
       389.00000  1.14437e-07  2.44780e+06
       389.10000  1.14437e-07  2.49014e+06
       389.20000  1.14437e-07  2.52905e+06
       389.30000  1.14437e-07  2.56567e+06
       389.40000  1.14437e-07  2.60000e+06
       389.50000  9.94685e-08  2.28678e+06
       389.60000  9.94685e-08  2.29971e+06
       389.70000  9.94685e-08  2.31264e+06
       389.80000  9.94685e-08  2.32657e+06
       389.90000  9.94685e-08  2.34149e+06
       390.00000  9.94685e-08  2.35542e+06
       390.10000  9.94685e-08  2.37034e+06
       390.20000  9.94685e-08  2.38625e+06
       390.30000  9.94685e-08  2.40216e+06
       390.40000  9.94685e-08  2.41808e+06
       390.50000  7.25941e-08  1.77710e+06
       390.60000  7.25941e-08  1.79017e+06
       390.70000  7.25941e-08  1.80324e+06
       390.80000  7.25941e-08  1.81630e+06
       390.90000  7.25941e-08  1.82937e+06
       391.00000  7.25941e-08  1.84389e+06
       391.10000  7.25941e-08  1.85768e+06
       391.20000  7.25941e-08  1.87220e+06
       391.30000  7.27852e-08  1.89169e+06
       391.40000  7.27852e-08  1.90697e+06
       391.50000  8.64265e-08  2.28339e+06
       391.60000  8.64265e-08  2.23758e+06
       391.70000  8.64265e-08  2.19005e+06
       391.80000  8.64265e-08  2.13992e+06
       391.90000  8.64265e-08  2.08893e+06
       392.00000  8.64265e-08  2.03534e+06
       392.10000  8.64265e-08  1.98003e+06
       392.20000  8.64265e-08  1.92212e+06
       392.30000  8.64265e-08  1.86249e+06
       392.40000  8.64265e-08  1.80113e+06
       392.50000  5.94108e-08  1.19475e+06
       392.60000  5.94108e-08  1.09732e+06
       392.70000  5.94108e-08  1.00998e+06
       392.80000  5.94108e-08      932749.
       392.90000  5.94108e-08      866209.
       393.00000  5.94108e-08      810363.
       393.10000  5.94108e-08      764616.
       393.20000  5.94108e-08      728970.
       393.30000  5.94108e-08      704017.
       393.40000  5.94108e-08      689165.
       393.50000  6.79976e-08      783332.
       393.60000  6.79976e-08      852690.
       393.70000  6.79976e-08      920008.
       393.80000  6.81115e-08      986936.
       393.90000  6.81115e-08  1.05028e+06
       394.00000  6.81115e-08  1.11158e+06
       394.10000  6.81115e-08  1.17084e+06
       394.20000  6.81115e-08  1.22737e+06
       394.30000  6.81115e-08  1.28254e+06
       394.40000  6.81115e-08  1.33567e+06
       394.50000  4.25874e-08      866653.
       394.60000  4.25874e-08      919887.
       394.70000  4.25874e-08      966733.
       394.80000  4.25874e-08  1.00719e+06
       394.90000  4.25874e-08  1.04126e+06
       395.00000  4.25874e-08  1.06894e+06
       395.10000  4.25874e-08  1.09024e+06
       395.20000  4.25874e-08  1.10557e+06
       395.30000  4.25874e-08  1.11409e+06
       395.40000  4.25874e-08  1.11664e+06
       395.50000  5.44894e-08  1.42381e+06
       395.60000  5.44894e-08  1.41073e+06
       395.70000  5.44894e-08  1.38948e+06
       395.80000  5.44894e-08  1.36005e+06
       395.90000  5.44894e-08  1.32300e+06
       396.00000  5.44894e-08  1.27723e+06
       396.10000  5.44894e-08  1.22383e+06
       396.20000  5.44894e-08  1.16171e+06
       396.30000  5.45968e-08  1.09412e+06
       396.40000  5.45968e-08  1.01605e+06
       396.50000  1.21105e-07  2.06364e+06
       396.60000  1.21105e-07  2.02488e+06
       396.70000  1.21105e-07  1.99945e+06
       396.80000  1.21105e-07  1.98613e+06
       396.90000  1.21105e-07  1.98613e+06
       397.00000  1.21105e-07  1.99824e+06
       397.10000  1.21105e-07  2.02246e+06
       397.20000  1.21105e-07  2.06000e+06
       397.30000  1.21105e-07  2.11087e+06
       397.40000  1.21105e-07  2.17263e+06
       397.50000  1.58745e-07  2.94631e+06
       397.60000  1.58745e-07  3.20030e+06
       397.70000  1.58745e-07  3.44000e+06
       397.80000  1.58745e-07  3.66542e+06
       397.90000  1.58745e-07  3.87655e+06
       398.00000  1.58745e-07  4.07340e+06
       398.10000  1.58745e-07  4.25436e+06
       398.20000  1.58745e-07  4.42263e+06
       398.30000  1.58745e-07  4.57662e+06
       398.40000  1.58745e-07  4.71631e+06
       398.50000  1.77549e-07  5.41348e+06
       398.60000  1.77549e-07  5.53777e+06
       398.70000  1.77549e-07  5.64607e+06
       398.80000  1.77645e-07  5.74148e+06
       398.90000  1.77645e-07  5.81609e+06
       399.00000  1.77645e-07  5.87649e+06
       399.10000  1.77645e-07  5.91912e+06
       399.20000  1.77645e-07  5.94754e+06
       399.30000  1.77645e-07  5.95820e+06
       399.40000  1.77645e-07  5.95465e+06
       399.50000  1.24605e-07  4.16182e+06
       399.60000  1.24605e-07  4.16307e+06
       399.70000  1.24605e-07  4.16431e+06
       399.80000  1.24605e-07  4.16805e+06
       399.90000  1.24605e-07  4.17179e+06
       400.00000  1.24605e-07  4.17677e+06
       400.10000  1.24605e-07  4.18300e+06
       400.20000  1.24605e-07  4.19048e+06
       400.30000  1.24605e-07  4.19920e+06
       400.40000  1.24605e-07  4.20917e+06
       400.50000  9.54276e-08  3.23213e+06
       400.60000  9.54276e-08  3.24931e+06
       400.70000  9.54276e-08  3.26649e+06
       400.80000  9.54276e-08  3.28176e+06
       400.90000  9.54276e-08  3.29607e+06
       401.00000  9.54276e-08  3.31038e+06
       401.10000  9.54276e-08  3.32279e+06
       401.20000  9.54276e-08  3.33424e+06
       401.30000  9.55104e-08  3.34764e+06
       401.40000  9.55104e-08  3.35815e+06
       401.50000  1.60157e-07  5.64552e+06
       401.60000  1.60157e-07  5.65833e+06
       401.70000  1.60157e-07  5.66954e+06
       401.80000  1.60157e-07  5.67915e+06
       401.90000  1.60157e-07  5.68716e+06
       402.00000  1.60157e-07  5.69357e+06
       402.10000  1.60157e-07  5.69837e+06
       402.20000  1.60157e-07  5.70158e+06
       402.30000  1.60157e-07  5.70318e+06
       402.40000  1.60157e-07  5.70318e+06
       402.50000  9.34434e-08  3.32658e+06
       402.60000  9.34434e-08  3.30696e+06
       402.70000  9.34434e-08  3.29014e+06
       402.80000  9.34434e-08  3.27332e+06
       402.90000  9.34434e-08  3.25837e+06
       403.00000  9.34434e-08  3.24435e+06
       403.10000  9.34434e-08  3.23127e+06
       403.20000  9.34434e-08  3.22006e+06
       403.30000  9.34434e-08  3.20978e+06
       403.40000  9.34434e-08  3.20044e+06
       403.50000  7.81494e-08  2.66958e+06
       403.60000  7.81494e-08  2.66880e+06
       403.70000  7.81494e-08  2.66802e+06
       403.80000  7.81901e-08  2.66785e+06
       403.90000  7.81901e-08  2.66706e+06
       404.00000  7.81901e-08  2.66628e+06
       404.10000  7.81901e-08  2.66550e+06
       404.20000  7.81901e-08  2.66472e+06
       404.30000  7.81901e-08  2.66315e+06
       404.40000  7.81901e-08  2.66315e+06
       404.50000  1.20550e-07  4.10473e+06
       404.60000  1.20550e-07  4.10353e+06
       404.70000  1.20550e-07  4.10232e+06
       404.80000  1.20550e-07  4.10112e+06
       404.90000  1.20550e-07  4.10112e+06
       405.00000  1.20550e-07  4.09991e+06
       405.10000  1.20550e-07  4.09871e+06
       405.20000  1.20550e-07  4.09871e+06
       405.30000  1.20550e-07  4.09750e+06
       405.40000  1.20550e-07  4.09750e+06
       405.50000  1.86303e-08      633244.
       405.60000  1.86303e-08      628400.
       405.70000  1.86303e-08      623929.
       405.80000  1.86303e-08      620016.
       405.90000  1.86303e-08      616663.
       406.00000  1.86303e-08      613496.
       406.10000  1.86303e-08      610888.
       406.20000  1.86303e-08      608838.
       406.30000  1.86532e-08      607906.
       406.40000  1.86532e-08      606601.
       406.50000  5.07697e-08  1.64900e+06
       406.60000  5.07697e-08  1.65001e+06
       406.70000  5.07697e-08  1.65205e+06
       406.80000  5.07697e-08  1.65458e+06
       406.90000  5.07697e-08  1.65814e+06
       407.00000  5.07697e-08  1.66220e+06
       407.10000  5.07697e-08  1.66728e+06
       407.20000  5.07697e-08  1.67286e+06
       407.30000  5.07697e-08  1.67895e+06
       407.40000  5.07697e-08  1.68606e+06
       407.50000  4.72423e-08  1.57600e+06
       407.60000  4.72423e-08  1.58356e+06
       407.70000  4.72423e-08  1.59207e+06
       407.80000  4.72423e-08  1.60104e+06
       407.90000  4.72423e-08  1.61096e+06
       408.00000  4.72423e-08  1.62136e+06
       408.10000  4.72423e-08  1.63269e+06
       408.20000  4.72423e-08  1.64403e+06
       408.30000  4.72423e-08  1.65679e+06
       408.40000  4.72423e-08  1.66954e+06
       408.50000  7.39823e-08  2.63599e+06
       408.60000  7.39823e-08  2.64487e+06
       408.70000  7.39823e-08  2.65153e+06
       408.80000  7.39865e-08  2.65538e+06
       408.90000  7.39865e-08  2.65685e+06
       409.00000  7.39865e-08  2.65538e+06
       409.10000  7.39865e-08  2.65168e+06
       409.20000  7.39865e-08  2.64576e+06
       409.30000  7.39865e-08  2.63762e+06
       409.40000  7.39865e-08  2.62578e+06
       409.50000  1.24138e-07  4.38333e+06
       409.60000  1.24138e-07  4.28402e+06
       409.70000  1.24138e-07  4.19588e+06
       409.80000  1.24138e-07  4.12015e+06
       409.90000  1.24138e-07  4.05560e+06
       410.00000  1.24138e-07  4.00470e+06
       410.10000  1.24138e-07  3.96498e+06
       410.20000  1.24138e-07  3.93643e+06
       410.30000  1.24138e-07  3.92153e+06
       410.40000  1.24138e-07  3.91657e+06
       410.50000  1.57469e-07  4.97918e+06
       410.60000  1.57469e-07  5.00438e+06
       410.70000  1.57469e-07  5.04532e+06
       410.80000  1.57469e-07  5.10201e+06
       410.90000  1.57469e-07  5.17287e+06
       411.00000  1.57469e-07  5.25948e+06
       411.10000  1.57469e-07  5.36026e+06
       411.20000  1.57469e-07  5.47836e+06
       411.30000  1.57419e-07  5.60883e+06
       411.40000  1.57419e-07  5.75523e+06
       411.50000  1.45121e-07  5.45509e+06
       411.60000  1.45121e-07  5.44928e+06
       411.70000  1.45121e-07  5.44203e+06
       411.80000  1.45121e-07  5.43622e+06
       411.90000  1.45121e-07  5.42897e+06
       412.00000  1.45121e-07  5.42171e+06
       412.10000  1.45121e-07  5.41446e+06
       412.20000  1.45121e-07  5.40720e+06
       412.30000  1.45121e-07  5.39994e+06
       412.40000  1.45121e-07  5.39269e+06
       412.50000  1.23758e-07  4.59144e+06
       412.60000  1.23758e-07  4.58277e+06
       412.70000  1.23758e-07  4.57411e+06
       412.80000  1.23758e-07  4.56545e+06
       412.90000  1.23758e-07  4.55802e+06
       413.00000  1.23758e-07  4.55059e+06
       413.10000  1.23758e-07  4.54317e+06
       413.20000  1.23758e-07  4.53698e+06
       413.30000  1.23758e-07  4.52956e+06
       413.40000  1.23758e-07  4.52337e+06
       413.50000  1.00047e-07  3.65271e+06
       413.60000  1.00047e-07  3.64771e+06
       413.70000  1.00047e-07  3.64371e+06
       413.80000  1.00086e-07  3.64212e+06
       413.90000  1.00086e-07  3.63812e+06
       414.00000  1.00086e-07  3.63512e+06
       414.10000  1.00086e-07  3.63211e+06
       414.20000  1.00086e-07  3.62911e+06
       414.30000  1.00086e-07  3.62711e+06
       414.40000  1.00086e-07  3.62511e+06
       414.50000  1.13914e-07  4.12370e+06
       414.60000  1.13914e-07  4.11231e+06
       414.70000  1.13914e-07  4.10319e+06
       414.80000  1.13914e-07  4.09636e+06
       414.90000  1.13914e-07  4.09294e+06
       415.00000  1.13914e-07  4.09180e+06
       415.10000  1.13914e-07  4.09408e+06
       415.20000  1.13914e-07  4.09750e+06
       415.30000  1.13914e-07  4.10433e+06
       415.40000  1.13914e-07  4.11458e+06
       415.50000  1.27770e-07  4.62782e+06
       415.60000  1.27770e-07  4.69299e+06
       415.70000  1.27770e-07  4.74920e+06
       415.80000  1.27770e-07  4.79904e+06
       415.90000  1.27770e-07  4.83992e+06
       416.00000  1.27770e-07  4.87442e+06
       416.10000  1.27770e-07  4.89997e+06
       416.20000  1.27770e-07  4.91914e+06
       416.30000  1.27740e-07  4.92821e+06
       416.40000  1.27740e-07  4.93204e+06
       416.50000  1.27196e-07  4.90594e+06
       416.60000  1.27196e-07  4.83725e+06
       416.70000  1.27196e-07  4.77238e+06
       416.80000  1.27196e-07  4.71387e+06
       416.90000  1.27196e-07  4.65918e+06
       417.00000  1.27196e-07  4.61084e+06
       417.10000  1.27196e-07  4.56760e+06
       417.20000  1.27196e-07  4.52944e+06
       417.30000  1.27196e-07  4.49637e+06
       417.40000  1.27196e-07  4.46838e+06
       417.50000  1.30163e-07  4.54919e+06
       417.60000  1.30163e-07  4.55570e+06
       417.70000  1.30163e-07  4.56221e+06
       417.80000  1.30163e-07  4.56871e+06
       417.90000  1.30163e-07  4.57522e+06
       418.00000  1.30163e-07  4.58173e+06
       418.10000  1.30163e-07  4.58824e+06
       418.20000  1.30163e-07  4.59344e+06
       418.30000  1.30163e-07  4.59995e+06
       418.40000  1.30163e-07  4.60646e+06
       418.50000  1.32980e-07  4.71149e+06
       418.60000  1.32980e-07  4.71814e+06
       418.70000  1.32980e-07  4.72479e+06
       418.80000  1.33703e-07  4.75581e+06
       418.90000  1.33703e-07  4.76250e+06
       419.00000  1.33703e-07  4.76784e+06
       419.10000  1.33703e-07  4.77453e+06
       419.20000  1.33703e-07  4.77988e+06
       419.30000  1.33703e-07  4.78523e+06
       419.40000  1.33703e-07  4.79191e+06
       419.50000  6.47348e-08  2.32268e+06
       419.60000  6.47348e-08  2.33175e+06
       419.70000  6.47348e-08  2.34081e+06
       419.80000  6.47348e-08  2.34923e+06
       419.90000  6.47348e-08  2.35829e+06
       420.00000  6.47348e-08  2.36606e+06
       420.10000  6.47348e-08  2.37447e+06
       420.20000  6.47348e-08  2.38224e+06
       420.30000  6.47348e-08  2.39001e+06
       420.40000  6.47348e-08  2.39778e+06
       420.50000  7.46322e-08  2.77258e+06
       420.60000  7.46322e-08  2.79721e+06
       420.70000  7.46322e-08  2.81886e+06
       420.80000  7.46322e-08  2.83602e+06
       420.90000  7.46322e-08  2.84871e+06
       421.00000  7.46322e-08  2.85767e+06
       421.10000  7.46322e-08  2.86289e+06
       421.20000  7.46322e-08  2.86364e+06
       421.30000  7.50189e-08  2.87547e+06
       421.40000  7.50189e-08  2.86797e+06
       421.50000  1.73634e-08      661196.
       421.60000  1.73634e-08      657724.
       421.70000  1.73634e-08      653209.
       421.80000  1.73634e-08      647827.
       421.90000  1.73634e-08      641402.
       422.00000  1.73634e-08      634110.
       422.10000  1.73634e-08      625949.
       422.20000  1.73634e-08      616746.
       422.30000  1.73634e-08      606502.
       422.40000  1.73634e-08      595563.
       422.50000  8.62681e-09      289947.
       422.60000  8.62681e-09      292967.
       422.70000  8.62681e-09      295900.
       422.80000  8.62681e-09      298660.
       422.90000  8.62681e-09      301248.
       423.00000  8.62681e-09      303750.
       423.10000  8.62681e-09      306166.
       423.20000  8.62681e-09      308409.
       423.30000  8.62681e-09      310479.
       423.40000  8.62681e-09      312463.
       423.50000  5.13370e-08  1.87021e+06
       423.60000  5.13370e-08  1.88304e+06
       423.70000  5.13370e-08  1.89485e+06
       423.80000  5.16475e-08  1.91612e+06
       423.90000  5.16475e-08  1.92490e+06
       424.00000  5.16475e-08  1.93265e+06
       424.10000  5.16475e-08  1.93833e+06
       424.20000  5.16475e-08  1.94298e+06
       424.30000  5.16475e-08  1.94608e+06
       424.40000  5.16475e-08  1.94763e+06
       424.50000  1.41536e-07  5.33730e+06
       424.60000  1.41536e-07  5.33447e+06
       424.70000  1.41536e-07  5.32740e+06
       424.80000  1.41536e-07  5.31749e+06
       424.90000  1.41536e-07  5.30192e+06
       425.00000  1.41536e-07  5.28352e+06
       425.10000  1.41536e-07  5.26088e+06
       425.20000  1.41536e-07  5.23398e+06
       425.30000  1.41536e-07  5.20426e+06
       425.40000  1.41536e-07  5.17029e+06
       425.50000  1.76840e-07  6.41221e+06
       425.60000  1.76840e-07  6.43696e+06
       425.70000  1.76840e-07  6.45819e+06
       425.80000  1.76840e-07  6.47233e+06
       425.90000  1.76840e-07  6.48294e+06
       426.00000  1.76840e-07  6.48825e+06
       426.10000  1.76840e-07  6.48825e+06
       426.20000  1.76840e-07  6.48294e+06
       426.30000  1.77378e-07  6.49380e+06
       426.40000  1.77378e-07  6.47784e+06
       426.50000  1.64111e-07  5.97527e+06
       426.60000  1.64111e-07  5.90798e+06
       426.70000  1.64111e-07  5.84562e+06
       426.80000  1.64111e-07  5.78818e+06
       426.90000  1.64111e-07  5.73731e+06
       427.00000  1.64111e-07  5.68972e+06
       427.10000  1.64111e-07  5.64869e+06
       427.20000  1.64111e-07  5.61258e+06
       427.30000  1.64111e-07  5.58140e+06
       427.40000  1.64111e-07  5.55515e+06
       427.50000  1.46253e-07  4.93166e+06
       427.60000  1.46253e-07  4.91850e+06
       427.70000  1.46253e-07  4.90826e+06
       427.80000  1.46253e-07  4.90387e+06
       427.90000  1.46253e-07  4.90387e+06
       428.00000  1.46253e-07  4.90826e+06
       428.10000  1.46253e-07  4.91850e+06
       428.20000  1.46253e-07  4.93166e+06
       428.30000  1.46253e-07  4.95067e+06
       428.40000  1.46253e-07  4.97261e+06
       428.50000  8.57705e-08  2.93249e+06
       428.60000  8.57705e-08  2.93164e+06
       428.70000  8.57705e-08  2.92649e+06
       428.80000  8.59157e-08  2.92199e+06
       428.90000  8.59157e-08  2.90825e+06
       429.00000  8.59157e-08  2.89020e+06
       429.10000  8.59157e-08  2.86787e+06
       429.20000  8.59157e-08  2.84123e+06
       429.30000  8.59157e-08  2.81116e+06
       429.40000  8.59157e-08  2.77594e+06
       429.50000  1.02383e-07  3.26089e+06
       429.60000  1.02383e-07  3.09811e+06
       429.70000  1.02383e-07  2.95375e+06
       429.80000  1.02383e-07  2.82986e+06
       429.90000  1.02383e-07  2.72543e+06
       430.00000  1.02383e-07  2.64148e+06
       430.10000  1.02383e-07  2.57698e+06
       430.20000  1.02383e-07  2.53193e+06
       430.30000  1.02383e-07  2.50633e+06
       430.40000  1.02383e-07  2.50121e+06
       430.50000  1.28868e-07  3.16630e+06
       430.60000  1.28868e-07  3.20882e+06
       430.70000  1.28868e-07  3.27712e+06
       430.80000  1.28868e-07  3.36862e+06
       430.90000  1.28868e-07  3.48718e+06
       431.00000  1.28868e-07  3.62893e+06
       431.10000  1.28868e-07  3.79646e+06
       431.20000  1.28868e-07  3.98848e+06
       431.30000  1.29133e-07  4.21361e+06
       431.40000  1.29133e-07  4.45638e+06
       431.50000  9.96317e-08  3.64453e+06
       431.60000  9.96317e-08  3.62460e+06
       431.70000  9.96317e-08  3.60667e+06
       431.80000  9.96317e-08  3.59272e+06
       431.90000  9.96317e-08  3.58076e+06
       432.00000  9.96317e-08  3.57180e+06
       432.10000  9.96317e-08  3.56482e+06
       432.20000  9.96317e-08  3.56084e+06
       432.30000  9.96317e-08  3.55984e+06
       432.40000  9.96317e-08  3.56183e+06
       432.50000  8.60606e-08  3.08011e+06
       432.60000  8.60606e-08  3.10937e+06
       432.70000  8.60606e-08  3.13519e+06
       432.80000  8.60606e-08  3.15928e+06
       432.90000  8.60606e-08  3.17994e+06
       433.00000  8.60606e-08  3.19801e+06
       433.10000  8.60606e-08  3.21350e+06
       433.20000  8.60606e-08  3.22555e+06
       433.30000  8.60606e-08  3.23588e+06
       433.40000  8.60606e-08  3.24276e+06
       433.50000  3.60133e-08  1.35878e+06
       433.60000  3.60133e-08  1.35950e+06
       433.70000  3.60133e-08  1.35878e+06
       433.80000  3.60300e-08  1.35797e+06
       433.90000  3.60300e-08  1.35509e+06
       434.00000  3.60300e-08  1.35112e+06
       434.10000  3.60300e-08  1.34608e+06
       434.20000  3.60300e-08  1.33996e+06
       434.30000  3.60300e-08  1.33275e+06
       434.40000  3.60300e-08  1.32410e+06
       434.50000  5.31556e-09      193911.
       434.60000  5.31556e-09      193805.
       434.70000  5.31556e-09      193805.
       434.80000  5.31556e-09      194018.
       434.90000  5.31556e-09      194443.
       435.00000  5.31556e-09      195028.
       435.10000  5.31556e-09      195772.
       435.20000  5.31556e-09      196676.
       435.30000  5.31556e-09      197792.
       435.40000  5.31556e-09      199068.
       435.50000  5.56534e-08  2.09980e+06
       435.60000  5.56534e-08  2.14321e+06
       435.70000  5.56534e-08  2.18328e+06
       435.80000  5.56534e-08  2.21890e+06
       435.90000  5.56534e-08  2.25062e+06
       436.00000  5.56534e-08  2.27790e+06
       436.10000  5.56534e-08  2.30183e+06
       436.20000  5.56534e-08  2.32130e+06
       436.30000  5.56379e-08  2.33623e+06
       436.40000  5.56379e-08  2.34792e+06
       436.50000  9.11444e-08  3.85814e+06
       436.60000  9.11444e-08  3.86452e+06
       436.70000  9.11444e-08  3.86361e+06
       436.80000  9.11444e-08  3.85632e+06
       436.90000  9.11444e-08  3.84265e+06
       437.00000  9.11444e-08  3.82168e+06
       437.10000  9.11444e-08  3.79525e+06
       437.20000  9.11444e-08  3.76153e+06
       437.30000  9.11444e-08  3.72143e+06
       437.40000  9.11444e-08  3.67403e+06
       437.50000  9.47955e-08  3.76622e+06
       437.60000  9.47955e-08  3.67048e+06
       437.70000  9.47955e-08  3.58422e+06
       437.80000  9.47955e-08  3.50933e+06
       437.90000  9.47955e-08  3.44487e+06
       438.00000  9.47955e-08  3.39084e+06
       438.10000  9.47955e-08  3.34628e+06
       438.20000  9.47955e-08  3.31310e+06
       438.30000  9.47955e-08  3.29035e+06
       438.40000  9.47955e-08  3.27708e+06
       438.50000  7.49645e-08  2.59002e+06
       438.60000  7.49645e-08  2.66049e+06
       438.70000  7.49645e-08  2.72571e+06
       438.80000  7.49756e-08  2.78459e+06
       438.90000  7.49756e-08  2.83708e+06
       439.00000  7.49756e-08  2.88356e+06
       439.10000  7.49756e-08  2.92405e+06
       439.20000  7.49756e-08  2.95779e+06
       439.30000  7.49756e-08  2.98628e+06
       439.40000  7.49756e-08  3.00802e+06
       439.50000  6.64093e-08  2.67829e+06
       439.60000  6.64093e-08  2.64043e+06
       439.70000  6.64093e-08  2.60789e+06
       439.80000  6.64093e-08  2.57934e+06
       439.90000  6.64093e-08  2.55609e+06
       440.00000  6.64093e-08  2.53816e+06
       440.10000  6.64093e-08  2.52488e+06
       440.20000  6.64093e-08  2.51625e+06
       440.30000  6.64093e-08  2.51226e+06
       440.40000  6.64093e-08  2.51359e+06
       440.50000  6.15210e-08  2.33411e+06
       440.60000  6.15210e-08  2.37471e+06
       440.70000  6.15210e-08  2.41285e+06
       440.80000  6.15210e-08  2.44915e+06
       440.90000  6.15210e-08  2.48299e+06
       441.00000  6.15210e-08  2.51436e+06
       441.10000  6.15210e-08  2.54328e+06
       441.20000  6.15210e-08  2.57035e+06
       441.30000  6.14839e-08  2.59339e+06
       441.40000  6.14839e-08  2.61552e+06
       441.50000  9.13842e-08  3.91672e+06
       441.60000  9.13842e-08  3.94323e+06
       441.70000  9.13842e-08  3.96607e+06
       441.80000  9.13842e-08  3.98526e+06
       441.90000  9.13842e-08  4.00171e+06
       442.00000  9.13842e-08  4.01451e+06
       442.10000  9.13842e-08  4.02364e+06
       442.20000  9.13842e-08  4.02913e+06
       442.30000  9.13842e-08  4.03096e+06
       442.40000  9.13842e-08  4.03004e+06
       442.50000  1.05514e-07  4.64790e+06
       442.60000  1.05514e-07  4.61835e+06
       442.70000  1.05514e-07  4.59092e+06
       442.80000  1.05514e-07  4.56771e+06
       442.90000  1.05514e-07  4.54766e+06
       443.00000  1.05514e-07  4.52972e+06
       443.10000  1.05514e-07  4.51600e+06
       443.20000  1.05514e-07  4.50545e+06
       443.30000  1.05514e-07  4.49701e+06
       443.40000  1.05514e-07  4.49279e+06
       443.50000  9.82197e-08  4.18121e+06
       443.60000  9.82197e-08  4.21756e+06
       443.70000  9.82197e-08  4.24899e+06
       443.80000  9.81477e-08  4.27237e+06
       443.90000  9.81477e-08  4.29494e+06
       444.00000  9.81477e-08  4.31261e+06
       444.10000  9.81477e-08  4.32439e+06
       444.20000  9.81477e-08  4.33224e+06
       444.30000  9.81477e-08  4.33616e+06
       444.40000  9.81477e-08  4.33420e+06
       444.50000  1.12341e-08      495312.
       444.60000  1.12341e-08      494077.
       444.70000  1.12341e-08      492279.
       444.80000  1.12341e-08      489920.
       444.90000  1.12341e-08      486999.
       445.00000  1.12341e-08      483629.
       445.10000  1.12341e-08      479584.
       445.20000  1.12341e-08      475091.
       445.30000  1.12341e-08      470036.
       445.40000  1.12341e-08      464418.
       445.50000  6.05574e-08  2.47014e+06
       445.60000  6.05574e-08  2.47317e+06
       445.70000  6.05574e-08  2.47740e+06
       445.80000  6.05574e-08  2.48346e+06
       445.90000  6.05574e-08  2.49133e+06
       446.00000  6.05574e-08  2.50042e+06
       446.10000  6.05574e-08  2.51132e+06
       446.20000  6.05574e-08  2.52403e+06
       446.30000  6.04871e-08  2.53502e+06
       446.40000  6.04871e-08  2.55074e+06
       446.50000  1.43968e-08      611144.
       446.60000  1.43968e-08      621509.
       446.70000  1.43968e-08      631011.
       446.80000  1.43968e-08      639505.
       446.90000  1.43968e-08      647136.
       447.00000  1.43968e-08      653758.
       447.10000  1.43968e-08      659373.
       447.20000  1.43968e-08      664124.
       447.30000  1.43968e-08      668011.
       447.40000  1.43968e-08      670890.
       447.50000  5.67049e-08  2.64982e+06
       447.60000  5.67049e-08  2.65379e+06
       447.70000  5.67049e-08  2.65436e+06
       447.80000  5.67049e-08  2.65039e+06
       447.90000  5.67049e-08  2.64358e+06
       448.00000  5.67049e-08  2.63281e+06
       448.10000  5.67049e-08  2.61807e+06
       448.20000  5.67049e-08  2.59992e+06
       448.30000  5.67049e-08  2.57781e+06
       448.40000  5.67049e-08  2.55229e+06
       448.50000  1.34035e-07  5.96322e+06
       448.60000  1.34035e-07  5.97260e+06
       448.70000  1.34035e-07  5.98332e+06
       448.80000  1.34039e-07  5.99690e+06
       448.90000  1.34039e-07  6.01164e+06
       449.00000  1.34039e-07  6.02773e+06
       449.10000  1.34039e-07  6.04649e+06
       449.20000  1.34039e-07  6.06660e+06
       449.30000  1.34039e-07  6.08939e+06
       449.40000  1.34039e-07  6.11351e+06
       449.50000  1.03848e-07  4.75725e+06
       449.60000  1.03848e-07  4.80191e+06
       449.70000  1.03848e-07  4.84345e+06
       449.80000  1.03848e-07  4.88083e+06
       449.90000  1.03848e-07  4.91406e+06
       450.00000  1.03848e-07  4.94522e+06
       450.10000  1.03848e-07  4.97118e+06
       450.20000  1.03848e-07  4.99507e+06
       450.30000  1.03848e-07  5.01480e+06
       450.40000  1.03848e-07  5.03037e+06
       450.50000  9.48286e-08  4.60488e+06
       450.60000  9.48286e-08  4.61152e+06
       450.70000  9.48286e-08  4.61531e+06
       450.80000  9.48286e-08  4.61531e+06
       450.90000  9.48286e-08  4.61341e+06
       451.00000  9.48286e-08  4.60867e+06
       451.10000  9.48286e-08  4.60014e+06
       451.20000  9.48286e-08  4.58971e+06
