PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       505.60000  2.00109e-10      10127.5
       505.70000  2.00109e-10      10117.5
       505.80000  2.00109e-10      10105.5
       505.90000  2.00109e-10      10093.5
       506.00000  2.00109e-10      10079.5
       506.10000  2.00109e-10      10065.5
       506.20000  2.00109e-10      10049.5
       506.30000  2.00318e-10      10041.9
       506.40000  2.00318e-10      10023.9
       506.50000  2.33472e-10      11659.6
       506.60000  2.33472e-10      11610.6
       506.70000  2.33472e-10      11566.2
       506.80000  2.33472e-10      11526.5
       506.90000  2.33472e-10      11489.2
       507.00000  2.33472e-10      11456.5
       507.10000  2.33472e-10      11428.5
       507.20000  2.33472e-10      11402.8
       507.30000  2.33472e-10      11384.1
       507.40000  2.33472e-10      11367.8
       507.50000  2.41785e-10      11758.0
       507.60000  2.41785e-10      11774.9
       507.70000  2.41785e-10      11787.0
       507.80000  2.41785e-10      11801.5
       507.90000  2.41785e-10      11813.6
       508.00000  2.41785e-10      11823.3
       508.10000  2.41785e-10      11833.0
       508.20000  2.41785e-10      11842.6
       508.30000  2.41785e-10      11849.9
       508.40000  2.41785e-10      11857.1
       508.50000  1.95199e-11      957.646
       508.60000  1.95199e-11      958.037
       508.70000  1.95199e-11      958.427
       508.80000  1.95359e-11      959.409
       508.90000  1.95359e-11      959.604
       509.00000  1.95359e-11      959.604
       509.10000  1.95359e-11      959.604
       509.20000  1.95359e-11      959.604
       509.30000  1.95359e-11      959.409
       509.40000  1.95359e-11      959.213
       509.50000  6.21196e-11      3048.83
       509.60000  6.21196e-11      3053.18
       509.70000  6.21196e-11      3057.53
       509.80000  6.21196e-11      3062.50
       509.90000  6.21196e-11      3067.47
       510.00000  6.21196e-11      3073.06
       510.10000  6.21196e-11      3078.65
       510.20000  6.21196e-11      3084.24
       510.30000  6.21196e-11      3091.07
       510.40000  6.21196e-11      3097.28
       510.50000  5.57671e-11      2786.68
       510.60000  5.57671e-11      2806.20
       510.70000  5.57671e-11      2822.93
       510.80000  5.57671e-11      2837.43
       510.90000  5.57671e-11      2848.59
       511.00000  5.57671e-11      2858.07
       511.10000  5.57671e-11      2864.20
       511.20000  5.57671e-11      2868.10
       511.30000  5.57862e-11      2870.20
       511.40000  5.57862e-11      2869.09
       511.50000  2.81728e-11      1446.96
       511.60000  2.81728e-11      1443.57
       511.70000  2.81728e-11      1439.07
       511.80000  2.81728e-11      1433.15
       511.90000  2.81728e-11      1425.83
       512.00000  2.81728e-11      1417.37
       512.10000  2.81728e-11      1407.51
       512.20000  2.81728e-11      1396.53
       512.30000  2.81728e-11      1384.13
       512.40000  2.81728e-11      1370.33
       512.50000  3.36370e-11      1618.28
       512.60000  3.36370e-11      1617.27
       512.70000  3.36370e-11      1616.60
       512.80000  3.36370e-11      1615.92
       512.90000  3.36370e-11      1615.59
       513.00000  3.36370e-11      1615.25
       513.10000  3.36370e-11      1614.91
       513.20000  3.36370e-11      1614.91
       513.30000  3.36370e-11      1615.25
       513.40000  3.36370e-11      1615.59
       513.50000  2.48639e-11      1194.71
       513.60000  2.48639e-11      1195.46
       513.70000  2.48639e-11      1196.20
       513.80000  2.48770e-11      1197.58
       513.90000  2.48770e-11      1198.57
       514.00000  2.48770e-11      1199.57
       514.10000  2.48770e-11      1200.81
       514.20000  2.48770e-11      1201.81
       514.30000  2.48770e-11      1203.05
       514.40000  2.48770e-11      1204.54
       514.50000  3.69710e-13      17.9235
       514.60000  3.69710e-13      17.9457
       514.70000  3.69710e-13      17.9679
       514.80000  3.69710e-13      17.9938
       514.90000  3.69710e-13      18.0196
       515.00000  3.69710e-13      18.0492
       515.10000  3.69710e-13      18.0788
       515.20000  3.69710e-13      18.1084
       515.30000  3.69710e-13      18.1417
       515.40000  3.69710e-13      18.1712
       515.50000  8.71170e-12      429.051
       515.60000  8.71170e-12      420.949
       515.70000  8.71170e-12      413.544
       515.80000  8.71170e-12      406.749
       515.90000  8.71170e-12      400.651
       516.00000  8.71170e-12      395.163
       516.10000  8.71170e-12      390.371
       516.20000  8.71170e-12      386.190
       516.30000  8.73291e-12      383.637
       516.40000  8.73291e-12      380.755
       516.50000  3.55065e-12      153.885
       516.60000  3.55065e-12      154.986
       516.70000  3.55065e-12      155.944
       516.80000  3.55065e-12      156.797
       516.90000  3.55065e-12      157.542
       517.00000  3.55065e-12      158.181
       517.10000  3.55065e-12      158.678
       517.20000  3.55065e-12      159.034
       517.30000  3.55065e-12      159.282
       517.40000  3.55065e-12      159.424
       517.50000  5.14740e-13      23.1170
       517.60000  5.14740e-13      23.1015
       517.70000  5.14740e-13      23.0707
       517.80000  5.14740e-13      23.0192
       517.90000  5.14740e-13      22.9574
       518.00000  5.14740e-13      22.8699
       518.10000  5.14740e-13      22.7721
       518.20000  5.14740e-13      22.6537
       518.30000  5.14740e-13      22.5199
       518.40000  5.14740e-13      22.3655
       518.50000  1.95696e-13      8.43842
       518.60000  1.95696e-13      8.56758
       518.70000  1.95696e-13      8.68891
       518.80000  1.95714e-13      8.80322
       518.90000  1.95714e-13      8.90695
       519.00000  1.95714e-13      9.00089
       519.10000  1.95714e-13      9.08701
       519.20000  1.95714e-13      9.16529
       519.30000  1.95714e-13      9.23379
       519.40000  1.95714e-13      9.29251
       519.50000  5.56588e-12      265.771
       519.60000  5.56588e-12      265.381
       519.70000  5.56588e-12      265.103
       519.80000  5.56588e-12      264.936
       519.90000  5.56588e-12      264.880
       520.00000  5.56588e-12      264.936
       520.10000  5.56588e-12      265.047
       520.20000  5.56588e-12      265.326
       520.30000  5.56588e-12      265.660
       520.40000  5.56588e-12      266.160
       520.50000  1.00942e-13      4.83713
       520.60000  1.00942e-13      4.84924
       520.70000  1.00942e-13      4.86337
       520.80000  1.00942e-13      4.87953
       520.90000  1.00942e-13      4.89669
       521.00000  1.00942e-13      4.91687
       521.10000  1.00942e-13      4.93908
       521.20000  1.00942e-13      4.96230
       521.30000  1.01045e-13      4.99264
       521.40000  1.01045e-13      5.02093
       521.50000  3.41754e-12      170.809
       521.60000  3.41754e-12      169.476
       521.70000  3.41754e-12      168.280
       521.80000  3.41754e-12      167.220
       521.90000  3.41754e-12      166.297
       522.00000  3.41754e-12      165.511
       522.10000  3.41754e-12      164.862
       522.20000  3.41754e-12      164.349
       522.30000  3.41754e-12      164.008
       522.40000  3.41754e-12      163.768
       522.50000  2.77888e-13      13.3080
       522.60000  2.77888e-13      13.3664
       522.70000  2.77888e-13      13.4220
       522.80000  2.77888e-13      13.4775
       522.90000  2.77888e-13      13.5331
       523.00000  2.77888e-13      13.5859
       523.10000  2.77888e-13      13.6415
       523.20000  2.77888e-13      13.6943
       523.30000  2.77888e-13      13.7471
       523.40000  2.77888e-13      13.7999
       523.50000  1.97928e-12      98.6672
       523.60000  1.97928e-12      99.0433
       523.70000  1.97928e-12      99.3996
       523.80000  1.97822e-12      99.7221
       523.90000  1.97822e-12      100.078
       524.00000  1.97822e-12      100.434
       524.10000  1.97822e-12      100.771
       524.20000  1.97822e-12      101.127
       524.30000  1.97822e-12      101.463
       524.40000  1.97822e-12      101.799
       524.50000  7.18553e-13      37.0989
       524.60000  7.18553e-13      37.2498
       524.70000  7.18553e-13      37.3576
       524.80000  7.18553e-13      37.4222
       524.90000  7.18553e-13      37.4366
       525.00000  7.18553e-13      37.4150
       525.10000  7.18553e-13      37.3504
       525.20000  7.18553e-13      37.2354
       525.30000  7.18553e-13      37.0845
       525.40000  7.18553e-13      36.8833
       525.50000  2.11847e-12      108.021
       525.60000  2.11847e-12      105.585
       525.70000  2.11847e-12      103.360
       525.80000  2.11847e-12      101.369
       525.90000  2.11847e-12      99.6107
       526.00000  2.11847e-12      98.0854
       526.10000  2.11847e-12      96.7719
       526.20000  2.11847e-12      95.7127
       526.30000  2.11559e-12      94.7362
       526.40000  2.11559e-12      94.1227
       526.50000  4.08320e-13      18.0927
       526.60000  4.08320e-13      18.0641
       526.70000  4.08320e-13      18.0804
       526.80000  4.08320e-13      18.1417
       526.90000  4.08320e-13      18.2438
       527.00000  4.08320e-13      18.3907
       527.10000  4.08320e-13      18.5827
       527.20000  4.08320e-13      18.8195
       527.30000  4.08320e-13      19.1012
       527.40000  4.08320e-13      19.4279
       527.50000  1.38635e-12      67.2104
       527.60000  1.38635e-12      67.5569
       527.70000  1.38635e-12      67.8897
       527.80000  1.38635e-12      68.1947
       527.90000  1.38635e-12      68.4997
       528.00000  1.38635e-12      68.7631
       528.10000  1.38635e-12      69.0265
       528.20000  1.38635e-12      69.2622
       528.30000  1.38635e-12      69.4840
       528.40000  1.38635e-12      69.6919
       528.50000  4.22989e-13      21.3229
       528.60000  4.22989e-13      21.3440
       528.70000  4.22989e-13      21.3651
       528.80000  4.22734e-13      21.3776
       528.90000  4.22734e-13      21.4030
       529.00000  4.22734e-13      21.4284
       529.10000  4.22734e-13      21.4580
       529.20000  4.22734e-13      21.4875
       529.30000  4.22734e-13      21.5171
       529.40000  4.22734e-13      21.5510
       529.50000  1.29030e-12      65.8828
       529.60000  1.29030e-12      66.0505
       529.70000  1.29030e-12      66.2054
       529.80000  1.29030e-12      66.3602
       529.90000  1.29030e-12      66.5021
       530.00000  1.29030e-12      66.6311
       530.10000  1.29030e-12      66.7602
       530.20000  1.29030e-12      66.8763
       530.30000  1.29030e-12      66.9795
       530.40000  1.29030e-12      67.0828
       530.50000  2.33344e-12      121.502
       530.60000  2.33344e-12      122.156
       530.70000  2.33344e-12      122.692
       530.80000  2.33344e-12      123.112
       530.90000  2.33344e-12      123.392
       531.00000  2.33344e-12      123.532
       531.10000  2.33344e-12      123.579
       531.20000  2.33344e-12      123.462
       531.30000  2.32886e-12      123.011
       531.40000  2.32886e-12      122.638
       531.50000  3.70382e-14      1.94302
       531.60000  3.70382e-14      1.93339
       531.70000  3.70382e-14      1.92154
       531.80000  3.70382e-14      1.90784
       531.90000  3.70382e-14      1.89228
       532.00000  3.70382e-14      1.87450
       532.10000  3.70382e-14      1.85450
       532.20000  3.70382e-14      1.83265
       532.30000  3.70382e-14      1.80895
       532.40000  3.70382e-14      1.78302
       532.50000  1.09257e-12      51.7770
       532.60000  1.09257e-12      52.5199
       532.70000  1.09257e-12      53.2083
       532.80000  1.09257e-12      53.8201
       532.90000  1.09257e-12      54.3773
       533.00000  1.09257e-12      54.8690
       533.10000  1.09257e-12      55.2951
       533.20000  1.09257e-12      55.6556
       533.30000  1.09257e-12      55.9506
       533.40000  1.09257e-12      56.1910
       533.50000  9.00831e-14      4.64649
       533.60000  9.00831e-14      4.61045
       533.70000  9.00831e-14      4.57892
       533.80000  8.99332e-14      4.54432
       533.90000  8.99332e-14      4.52274
       534.00000  8.99332e-14      4.50475
       534.10000  8.99332e-14      4.49306
       534.20000  8.99332e-14      4.48497
       534.30000  8.99332e-14      4.48227
       534.40000  8.99332e-14      4.48407
       534.50000  1.04876e-12      52.3645
       534.60000  1.04876e-12      52.5008
       534.70000  1.04876e-12      52.6896
       534.80000  1.04876e-12      52.9308
       534.90000  1.04876e-12      53.2349
       535.00000  1.04876e-12      53.5810
       535.10000  1.04876e-12      54.0005
       535.20000  1.04876e-12      54.4620
       535.30000  1.04876e-12      54.9864
       535.40000  1.04876e-12      55.5632
       535.50000  6.36417e-13      34.0992
       535.60000  6.36417e-13      33.8001
       535.70000  6.36417e-13      33.5265
       535.80000  6.36417e-13      33.2719
       535.90000  6.36417e-13      33.0428
       536.00000  6.36417e-13      32.8328
       536.10000  6.36417e-13      32.6419
       536.20000  6.36417e-13      32.4827
       536.30000  6.35649e-13      32.2973
       536.40000  6.35649e-13      32.1765
       536.50000  4.19795e-13      21.1870
       536.60000  4.19795e-13      21.1996
       536.70000  4.19795e-13      21.2080
       536.80000  4.19795e-13      21.2248
       536.90000  4.19795e-13      21.2374
       537.00000  4.19795e-13      21.2542
       537.10000  4.19795e-13      21.2710
       537.20000  4.19795e-13      21.2878
       537.30000  4.19795e-13      21.3088
       537.40000  4.19795e-13      21.3298
       537.50000  9.11221e-13      46.3447
       537.60000  9.11221e-13      46.3994
       537.70000  9.11221e-13      46.4540
       537.80000  9.11221e-13      46.5087
       537.90000  9.11221e-13      46.5634
       538.00000  9.11221e-13      46.6272
       538.10000  9.11221e-13      46.6910
       538.20000  9.11221e-13      46.7547
       538.30000  9.11221e-13      46.8276
       538.40000  9.11221e-13      46.9005
       538.50000  2.45643e-13      12.6629
       538.60000  2.45643e-13      12.6138
       538.70000  2.45643e-13      12.5671
       538.80000  2.45147e-13      12.4952
       538.90000  2.45147e-13      12.4486
       539.00000  2.45147e-13      12.4020
       539.10000  2.45147e-13      12.3579
       539.20000  2.45147e-13      12.3137
       539.30000  2.45147e-13      12.2696
       539.40000  2.45147e-13      12.2255
       539.50000  4.56206e-13      22.6689
       539.60000  4.56206e-13      22.5001
       539.70000  4.56206e-13      22.3496
       539.80000  4.56206e-13      22.2218
       539.90000  4.56206e-13      22.1169
       540.00000  4.56206e-13      22.0302
       540.10000  4.56206e-13      21.9663
       540.20000  4.56206e-13      21.9253
       540.30000  4.56206e-13      21.9070
       540.40000  4.56206e-13      21.9070
       540.50000  4.81220e-13      23.1323
       540.60000  4.81220e-13      23.3825
       540.70000  4.81220e-13      23.6135
       540.80000  4.81220e-13      23.8204
       540.90000  4.81220e-13      24.0033
       541.00000  4.81220e-13      24.1621
       541.10000  4.81220e-13      24.3064
       541.20000  4.81220e-13      24.4219
       541.30000  4.80302e-13      24.4714
       541.40000  4.80302e-13      24.5434
       541.50000  1.68502e-13      8.62897
       541.60000  1.68502e-13      8.58179
       541.70000  1.68502e-13      8.54135
       541.80000  1.68502e-13      8.50428
       541.90000  1.68502e-13      8.47226
       542.00000  1.68502e-13      8.44530
       542.10000  1.68502e-13      8.42340
       542.20000  1.68502e-13      8.40655
       542.30000  1.68502e-13      8.39644
       542.40000  1.68502e-13      8.38970
       542.50000  2.30988e-14      1.14986
       542.60000  2.30988e-14      1.15032
       542.70000  2.30988e-14      1.15147
       542.80000  2.30988e-14      1.15332
       542.90000  2.30988e-14      1.15609
       543.00000  2.30988e-14      1.15933
       543.10000  2.30988e-14      1.16325
       543.20000  2.30988e-14      1.16787
       543.30000  2.30988e-14      1.17319
       543.40000  2.30988e-14      1.17942
       543.50000  2.76420e-13      14.1942
       543.60000  2.76420e-13      14.1887
       543.70000  2.76420e-13      14.1859
       543.80000  2.76240e-13      14.1739
       543.90000  2.76240e-13      14.1739
       544.00000  2.76240e-13      14.1766
       544.10000  2.76240e-13      14.1794
       544.20000  2.76240e-13      14.1849
       544.30000  2.76240e-13      14.1904
       544.40000  2.76240e-13      14.1987
       544.50000  7.37911e-13      37.9582
       544.60000  7.37911e-13      38.0541
       544.70000  7.37911e-13      38.1353
       544.80000  7.37911e-13      38.2090
       544.90000  7.37911e-13      38.2755
       545.00000  7.37911e-13      38.3271
       545.10000  7.37911e-13      38.3714
       545.20000  7.37911e-13      38.4157
       545.30000  7.37911e-13      38.4452
       545.40000  7.37911e-13      38.4599
       545.50000  4.27884e-13      22.3099
       545.60000  4.27884e-13      22.3099
       545.70000  4.27884e-13      22.3056
       545.80000  4.27884e-13      22.2971
       545.90000  4.27884e-13      22.2842
       546.00000  4.27884e-13      22.2671
       546.10000  4.27884e-13      22.2414
       546.20000  4.27884e-13      22.2115
       546.30000  4.27400e-13      22.1521
       546.40000  4.27400e-13      22.1137
       546.50000  3.80459e-13      19.6431
       546.60000  3.80459e-13      19.5632
       546.70000  3.80459e-13      19.4909
       546.80000  3.80459e-13      19.4262
       546.90000  3.80459e-13      19.3692
       547.00000  3.80459e-13      19.3197
       547.10000  3.80459e-13      19.2817
       547.20000  3.80459e-13      19.2474
       547.30000  3.80459e-13      19.2246
       547.40000  3.80459e-13      19.2056
       547.50000  7.22186e-14      3.64415
       547.60000  7.22186e-14      3.65065
       547.70000  7.22186e-14      3.65715
       547.80000  7.22186e-14      3.66365
       547.90000  7.22186e-14      3.67015
       548.00000  7.22186e-14      3.67665
       548.10000  7.22186e-14      3.68315
       548.20000  7.22186e-14      3.69037
       548.30000  7.22186e-14      3.69687
       548.40000  7.22186e-14      3.70337
       548.50000  6.53636e-13      33.5838
       548.60000  6.53636e-13      33.6426
       548.70000  6.53636e-13      33.7080
       548.80000  6.53140e-13      33.7478
       548.90000  6.53140e-13      33.8066
       549.00000  6.53140e-13      33.8719
       549.10000  6.53140e-13      33.9372
       549.20000  6.53140e-13      34.0025
       549.30000  6.53140e-13      34.0678
       549.40000  6.53140e-13      34.1331
       549.50000  2.73553e-13      14.3232
       549.60000  2.73553e-13      14.2849
       549.70000  2.73553e-13      14.2521
       549.80000  2.73553e-13      14.2220
       549.90000  2.73553e-13      14.1947
       550.00000  2.73553e-13      14.1701
       550.10000  2.73553e-13      14.1509
       550.20000  2.73553e-13      14.1318
       550.30000  2.73553e-13      14.1181
       550.40000  2.73553e-13      14.1071
       550.50000  5.49188e-13      28.3052
       550.60000  5.49188e-13      28.3436
       550.70000  5.49188e-13      28.3821
       550.80000  5.49188e-13      28.4150
       550.90000  5.49188e-13      28.4425
       551.00000  5.49188e-13      28.4644
       551.10000  5.49188e-13      28.4809
       551.20000  5.49188e-13      28.4919
       551.30000  5.48736e-13      28.4739
       551.40000  5.48736e-13      28.4739
       551.50000  3.65986e-13      18.9874
       551.60000  3.65986e-13      18.9361
       551.70000  3.65986e-13      18.8959
       551.80000  3.65986e-13      18.8556
       551.90000  3.65986e-13      18.8263
       552.00000  3.65986e-13      18.8007
       552.10000  3.65986e-13      18.7824
       552.20000  3.65986e-13      18.7678
       552.30000  3.65986e-13      18.7604
       552.40000  3.65986e-13      18.7604
       552.50000  4.22253e-13      21.6531
       552.60000  4.22253e-13      21.7080
       552.70000  4.22253e-13      21.7629
       552.80000  4.22253e-13      21.8178
       552.90000  4.22253e-13      21.8643
       553.00000  4.22253e-13      21.9149
       553.10000  4.22253e-13      21.9571
       553.20000  4.22253e-13      21.9994
       553.30000  4.22253e-13      22.0416
       553.40000  4.22253e-13      22.0796
       553.50000  6.59681e-13      34.5475
       553.60000  6.59681e-13      34.6002
       553.70000  6.59681e-13      34.6530
       553.80000  6.59423e-13      34.6856
       553.90000  6.59423e-13      34.7252
       554.00000  6.59423e-13      34.7582
       554.10000  6.59423e-13      34.7978
       554.20000  6.59423e-13      34.8241
       554.30000  6.59423e-13      34.8505
       554.40000  6.59423e-13      34.8769
       554.50000  1.28479e-13      6.79910
       554.60000  1.28479e-13      6.81194
       554.70000  1.28479e-13      6.82222
       554.80000  1.28479e-13      6.82993
       554.90000  1.28479e-13      6.83379
       555.00000  1.28479e-13      6.83636
       555.10000  1.28479e-13      6.83636
       555.20000  1.28479e-13      6.83250
       555.30000  1.28479e-13      6.82736
       555.40000  1.28479e-13      6.81837
       555.50000  5.21852e-13      27.6477
       555.60000  5.21852e-13      27.4755
       555.70000  5.21852e-13      27.3190
       555.80000  5.21852e-13      27.1781
       555.90000  5.21852e-13      27.0476
       556.00000  5.21852e-13      26.9328
       556.10000  5.21852e-13      26.8389
       556.20000  5.21852e-13      26.7501
       556.30000  5.21593e-13      26.6691
       556.40000  5.21593e-13      26.6169
       556.50000  4.62544e-14      2.35666
       556.60000  4.62544e-14      2.35435
       556.70000  4.62544e-14      2.35343
       556.80000  4.62544e-14      2.35389
       556.90000  4.62544e-14      2.35574
       557.00000  4.62544e-14      2.35898
       557.10000  4.62544e-14      2.36314
       557.20000  4.62544e-14      2.36869
       557.30000  4.62544e-14      2.37563
       557.40000  4.62544e-14      2.38395
       557.50000  2.36280e-13      12.2251
       557.60000  2.36280e-13      12.1660
       557.70000  2.36280e-13      12.1093
       557.80000  2.36280e-13      12.0597
       557.90000  2.36280e-13      12.0148
       558.00000  2.36280e-13      11.9747
       558.10000  2.36280e-13      11.9416
       558.20000  2.36280e-13      11.9109
       558.30000  2.36280e-13      11.8872
       558.40000  2.36280e-13      11.8707
       558.50000  1.31714e-13      6.60941
       558.60000  1.31714e-13      6.61599
       558.70000  1.31714e-13      6.62258
       558.80000  1.31546e-13      6.62204
       558.90000  1.31546e-13      6.62993
       559.00000  1.31546e-13      6.63914
       559.10000  1.31546e-13      6.64835
       559.20000  1.31546e-13      6.65887
       559.30000  1.31546e-13      6.66808
       559.40000  1.31546e-13      6.67992
       559.50000  4.36554e-13      22.2031
       559.60000  4.36554e-13      22.2424
       559.70000  4.36554e-13      22.2817
       559.80000  4.36554e-13      22.3254
       559.90000  4.36554e-13      22.3690
       560.00000  4.36554e-13      22.4170
       560.10000  4.36554e-13      22.4651
       560.20000  4.36554e-13      22.5131
       560.30000  4.36554e-13      22.5655
       560.40000  4.36554e-13      22.6179
       560.50000  1.77483e-13      9.21848
       560.60000  1.77483e-13      9.20073
       560.70000  1.77483e-13      9.18476
       560.80000  1.77483e-13      9.17056
       560.90000  1.77483e-13      9.15991
       561.00000  1.77483e-13      9.15104
       561.10000  1.77483e-13      9.14394
       561.20000  1.77483e-13      9.13861
       561.30000  1.77549e-13      9.14024
       561.40000  1.77549e-13      9.14024
       561.50000  3.55595e-14      1.83131
       561.60000  3.55595e-14      1.83487
       561.70000  3.55595e-14      1.83807
       561.80000  3.55595e-14      1.84163
       561.90000  3.55595e-14      1.84483
       562.00000  3.55595e-14      1.84767
       562.10000  3.55595e-14      1.85052
       562.20000  3.55595e-14      1.85336
       562.30000  3.55595e-14      1.85585
       562.40000  3.55595e-14      1.85834
       562.50000  3.92996e-13      20.5616
       562.60000  3.92996e-13      20.5852
       562.70000  3.92996e-13      20.6087
       562.80000  3.92996e-13      20.6284
       562.90000  3.92996e-13      20.6441
       563.00000  3.92996e-13      20.6638
       563.10000  3.92996e-13      20.6795
       563.20000  3.92996e-13      20.6913
       563.30000  3.92996e-13      20.7031
       563.40000  3.92996e-13      20.7109
       563.50000  2.95582e-14      1.55861
       563.60000  2.95582e-14      1.56008
       563.70000  2.95582e-14      1.56127
       563.80000  2.95518e-14      1.56151
       563.90000  2.95518e-14      1.56181
       564.00000  2.95518e-14      1.56181
       564.10000  2.95518e-14      1.56122
       564.20000  2.95518e-14      1.56033
       564.30000  2.95518e-14      1.55886
       564.40000  2.95518e-14      1.55708
       564.50000  1.10294e-14     0.580367
       564.60000  1.10294e-14     0.577500
       564.70000  1.10294e-14     0.574853
       564.80000  1.10294e-14     0.572537
       564.90000  1.10294e-14     0.570441
       565.00000  1.10294e-14     0.568676
       565.10000  1.10294e-14     0.567132
       565.20000  1.10294e-14     0.565919
       565.30000  1.10294e-14     0.564926
       565.40000  1.10294e-14     0.564265
       565.50000  1.80709e-13      9.23786
       565.60000  1.80709e-13      9.23605
       565.70000  1.80709e-13      9.23786
       565.80000  1.80709e-13      9.24328
       565.90000  1.80709e-13      9.25413
       566.00000  1.80709e-13      9.27039
       566.10000  1.80709e-13      9.29027
       566.20000  1.80709e-13      9.31376
       566.30000  1.80573e-13      9.33562
       566.40000  1.80573e-13      9.36992
       566.50000  2.42952e-13      12.6578
       566.60000  2.42952e-13      12.7404
       566.70000  2.42952e-13      12.8157
       566.80000  2.42952e-13      12.8813
       566.90000  2.42952e-13      12.9396
       567.00000  2.42952e-13      12.9858
       567.10000  2.42952e-13      13.0247
       567.20000  2.42952e-13      13.0514
       567.30000  2.42952e-13      13.0708
       567.40000  2.42952e-13      13.0805
       567.50000  1.68582e-13      9.07646
       567.60000  1.68582e-13      9.01408
       567.70000  1.68582e-13      8.95676
       567.80000  1.68582e-13      8.90619
       567.90000  1.68582e-13      8.86067
       568.00000  1.68582e-13      8.82358
       568.10000  1.68582e-13      8.78987
       568.20000  1.68582e-13      8.76458
       568.30000  1.68582e-13      8.74435
       568.40000  1.68582e-13      8.72918
       568.50000  3.44436e-14      1.78211
       568.60000  3.44436e-14      1.78142
       568.70000  3.44436e-14      1.78246
       568.80000  3.44139e-14      1.78299
       568.90000  3.44139e-14      1.78643
       569.00000  3.44139e-14      1.79090
       569.10000  3.44139e-14      1.79675
       569.20000  3.44139e-14      1.80398
       569.30000  3.44139e-14      1.81224
       569.40000  3.44139e-14      1.82187
       569.50000  1.65171e-13      8.79700
       569.60000  1.65171e-13      8.72432
       569.70000  1.65171e-13      8.65825
       569.80000  1.65171e-13      8.60044
       569.90000  1.65171e-13      8.54759
       570.00000  1.65171e-13      8.50299
       570.10000  1.65171e-13      8.46500
       570.20000  1.65171e-13      8.43362
       570.30000  1.65171e-13      8.40884
       570.40000  1.65171e-13      8.39233
       570.50000  2.78835e-13      14.1481
       570.60000  2.78835e-13      14.1899
       570.70000  2.78835e-13      14.2317
       570.80000  2.78835e-13      14.2736
       570.90000  2.78835e-13      14.3182
       571.00000  2.78835e-13      14.3628
       571.10000  2.78835e-13      14.4074
       571.20000  2.78835e-13      14.4548
       571.30000  2.78554e-13      14.4904
       571.40000  2.78554e-13      14.5405
       571.50000  8.42118e-14      4.41102
       571.60000  8.42118e-14      4.42702
       571.70000  8.42118e-14      4.44302
       571.80000  8.42118e-14      4.45986
       571.90000  8.42118e-14      4.47670
       572.00000  8.42118e-14      4.49438
       572.10000  8.42118e-14      4.51207
       572.20000  8.42118e-14      4.52975
       572.30000  8.42118e-14      4.54828
       572.40000  8.42118e-14      4.56681
       572.50000  7.02797e-14      3.82743
       572.60000  7.02797e-14      3.82462
       572.70000  7.02797e-14      3.82111
       572.80000  7.02797e-14      3.81830
       572.90000  7.02797e-14      3.81548
       573.00000  7.02797e-14      3.81267
       573.10000  7.02797e-14      3.81056
       573.20000  7.02797e-14      3.80775
       573.30000  7.02797e-14      3.80564
       573.40000  7.02797e-14      3.80354
       573.50000  4.24312e-14      2.29510
       573.60000  4.24312e-14      2.29595
       573.70000  4.24312e-14      2.29680
       573.80000  4.24364e-14      2.29708
       573.90000  4.24364e-14      2.29708
       574.00000  4.24364e-14      2.29624
       574.10000  4.24364e-14      2.29539
       574.20000  4.24364e-14      2.29411
       574.30000  4.24364e-14      2.29284
       574.40000  4.24364e-14      2.29072
       574.50000  7.93662e-14      4.28022
       574.60000  7.93662e-14      4.26673
       574.70000  7.93662e-14      4.25482
       574.80000  7.93662e-14      4.24371
       574.90000  7.93662e-14      4.23419
       575.00000  7.93662e-14      4.22625
       575.10000  7.93662e-14      4.21911
       575.20000  7.93662e-14      4.21276
       575.30000  7.93662e-14      4.20800
       575.40000  7.93662e-14      4.20482
       575.50000  2.14478e-13      11.3566
       575.60000  2.14478e-13      11.3695
       575.70000  2.14478e-13      11.3824
       575.80000  2.14478e-13      11.3952
       575.90000  2.14478e-13      11.4081
       576.00000  2.14478e-13      11.4210
       576.10000  2.14478e-13      11.4317
       576.20000  2.14478e-13      11.4446
       576.30000  2.14580e-13      11.4607
       576.40000  2.14580e-13      11.4715
       576.50000  2.95954e-13      15.8365
       576.60000  2.95954e-13      15.8513
       576.70000  2.95954e-13      15.8631
       576.80000  2.95954e-13      15.8779
       576.90000  2.95954e-13      15.8898
       577.00000  2.95954e-13      15.9016
       577.10000  2.95954e-13      15.9134
