PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       502.20000  2.53148e-08  1.19764e+06
       502.30000  2.53148e-08  1.20245e+06
       502.40000  2.53148e-08  1.20701e+06
       502.50000  1.69839e-07  8.12681e+06
       502.60000  1.69839e-07  8.16587e+06
       502.70000  1.69839e-07  8.20154e+06
       502.80000  1.69839e-07  8.23041e+06
       502.90000  1.69839e-07  8.25589e+06
       503.00000  1.69839e-07  8.27797e+06
       503.10000  1.69839e-07  8.29495e+06
       503.20000  1.69839e-07  8.30684e+06
       503.30000  1.69839e-07  8.31363e+06
       503.40000  1.69839e-07  8.31703e+06
       503.50000  2.46084e-08  1.20483e+06
       503.60000  2.46084e-08  1.20384e+06
       503.70000  2.46084e-08  1.20237e+06
       503.80000  2.46373e-08  1.20156e+06
       503.90000  2.46373e-08  1.19885e+06
       504.00000  2.46373e-08  1.19540e+06
       504.10000  2.46373e-08  1.19122e+06
       504.20000  2.46373e-08  1.18629e+06
       504.30000  2.46373e-08  1.18087e+06
       504.40000  2.46373e-08  1.17471e+06
       504.50000  2.44166e-08  1.15759e+06
       504.60000  2.44166e-08  1.16980e+06
       504.70000  2.44166e-08  1.18103e+06
       504.80000  2.44166e-08  1.19153e+06
       504.90000  2.44166e-08  1.20081e+06
       505.00000  2.44166e-08  1.20936e+06
       505.10000  2.44166e-08  1.21668e+06
       505.20000  2.44166e-08  1.22327e+06
       505.30000  2.44166e-08  1.22865e+06
       505.40000  2.44166e-08  1.23328e+06
       505.50000  4.53459e-08  2.29677e+06
       505.60000  4.53459e-08  2.29496e+06
       505.70000  4.53459e-08  2.29269e+06
       505.80000  4.53459e-08  2.28997e+06
       505.90000  4.53459e-08  2.28725e+06
       506.00000  4.53459e-08  2.28407e+06
       506.10000  4.53459e-08  2.28090e+06
       506.20000  4.53459e-08  2.27727e+06
       506.30000  4.53932e-08  2.27556e+06
       506.40000  4.53932e-08  2.27148e+06
       506.50000  6.58156e-08  3.28683e+06
       506.60000  6.58156e-08  3.27301e+06
       506.70000  6.58156e-08  3.26050e+06
       506.80000  6.58156e-08  3.24932e+06
       506.90000  6.58156e-08  3.23879e+06
       507.00000  6.58156e-08  3.22957e+06
       507.10000  6.58156e-08  3.22167e+06
       507.20000  6.58156e-08  3.21443e+06
       507.30000  6.58156e-08  3.20917e+06
       507.40000  6.58156e-08  3.20456e+06
       507.50000  9.65356e-08  4.69453e+06
       507.60000  9.65356e-08  4.70128e+06
       507.70000  9.65356e-08  4.70611e+06
       507.80000  9.65356e-08  4.71190e+06
       507.90000  9.65356e-08  4.71673e+06
       508.00000  9.65356e-08  4.72059e+06
       508.10000  9.65356e-08  4.72445e+06
       508.20000  9.65356e-08  4.72832e+06
       508.30000  9.65356e-08  4.73121e+06
       508.40000  9.65356e-08  4.73411e+06
       508.50000  1.04306e-08      511724.
       508.60000  1.04306e-08      511933.
       508.70000  1.04306e-08      512141.
       508.80000  1.04391e-08      512666.
       508.90000  1.04391e-08      512770.
       509.00000  1.04391e-08      512770.
       509.10000  1.04391e-08      512770.
       509.20000  1.04391e-08      512770.
       509.30000  1.04391e-08      512666.
       509.40000  1.04391e-08      512561.
       509.50000  4.45247e-08  2.18527e+06
       509.60000  4.45247e-08  2.18839e+06
       509.70000  4.45247e-08  2.19151e+06
       509.80000  4.45247e-08  2.19507e+06
       509.90000  4.45247e-08  2.19863e+06
       510.00000  4.45247e-08  2.20264e+06
       510.10000  4.45247e-08  2.20665e+06
       510.20000  4.45247e-08  2.21065e+06
       510.30000  4.45247e-08  2.21555e+06
       510.40000  4.45247e-08  2.22000e+06
       510.50000  6.58044e-08  3.28825e+06
       510.60000  6.58044e-08  3.31128e+06
       510.70000  6.58044e-08  3.33102e+06
       510.80000  6.58044e-08  3.34813e+06
       510.90000  6.58044e-08  3.36129e+06
       511.00000  6.58044e-08  3.37248e+06
       511.10000  6.58044e-08  3.37972e+06
       511.20000  6.58044e-08  3.38432e+06
       511.30000  6.58270e-08  3.38680e+06
       511.40000  6.58270e-08  3.38548e+06
       511.50000  5.28247e-08  2.71308e+06
       511.60000  5.28247e-08  2.70674e+06
       511.70000  5.28247e-08  2.69829e+06
       511.80000  5.28247e-08  2.68719e+06
       511.90000  5.28247e-08  2.67346e+06
       512.00000  5.28247e-08  2.65761e+06
       512.10000  5.28247e-08  2.63912e+06
       512.20000  5.28247e-08  2.61852e+06
       512.30000  5.28247e-08  2.59528e+06
       512.40000  5.28247e-08  2.56940e+06
       512.50000  8.74544e-08  4.20743e+06
       512.60000  8.74544e-08  4.20481e+06
       512.70000  8.74544e-08  4.20306e+06
       512.80000  8.74544e-08  4.20131e+06
       512.90000  8.74544e-08  4.20044e+06
       513.00000  8.74544e-08  4.19956e+06
       513.10000  8.74544e-08  4.19869e+06
       513.20000  8.74544e-08  4.19869e+06
       513.30000  8.74544e-08  4.19956e+06
       513.40000  8.74544e-08  4.20044e+06
       513.50000  1.11233e-07  5.34473e+06
       513.60000  1.11233e-07  5.34806e+06
       513.70000  1.11233e-07  5.35140e+06
       513.80000  1.11291e-07  5.35755e+06
       513.90000  1.11291e-07  5.36200e+06
       514.00000  1.11291e-07  5.36646e+06
       514.10000  1.11291e-07  5.37202e+06
       514.20000  1.11291e-07  5.37647e+06
       514.30000  1.11291e-07  5.38204e+06
       514.40000  1.11291e-07  5.38871e+06
       514.50000  2.71509e-09      131628.
       514.60000  2.71509e-09      131791.
       514.70000  2.71509e-09      131953.
       514.80000  2.71509e-09      132144.
       514.90000  2.71509e-09      132334.
       515.00000  2.71509e-09      132551.
       515.10000  2.71509e-09      132768.
       515.20000  2.71509e-09      132985.
       515.30000  2.71509e-09      133230.
       515.40000  2.71509e-09      133447.
       515.50000  8.91431e-08  4.39030e+06
       515.60000  8.91431e-08  4.30740e+06
       515.70000  8.91431e-08  4.23162e+06
       515.80000  8.91431e-08  4.16209e+06
       515.90000  8.91431e-08  4.09969e+06
       516.00000  8.91431e-08  4.04353e+06
       516.10000  8.91431e-08  3.99450e+06
       516.20000  8.91431e-08  3.95172e+06
       516.30000  8.93602e-08  3.92559e+06
       516.40000  8.93602e-08  3.89610e+06
       516.50000  4.82630e-08  2.09172e+06
       516.60000  4.82630e-08  2.10668e+06
       516.70000  4.82630e-08  2.11971e+06
       516.80000  4.82630e-08  2.13129e+06
       516.90000  4.82630e-08  2.14143e+06
       517.00000  4.82630e-08  2.15012e+06
       517.10000  4.82630e-08  2.15687e+06
       517.20000  4.82630e-08  2.16170e+06
       517.30000  4.82630e-08  2.16508e+06
       517.40000  4.82630e-08  2.16701e+06
       517.50000  1.24606e-08      559604.
       517.60000  1.24606e-08      559230.
       517.70000  1.24606e-08      558483.
       517.80000  1.24606e-08      557237.
       517.90000  1.24606e-08      555741.
       518.00000  1.24606e-08      553623.
       518.10000  1.24606e-08      551256.
       518.20000  1.24606e-08      548390.
       518.30000  1.24606e-08      545150.
       518.40000  1.24606e-08      541412.
       518.50000  6.30311e-09      271790.
       518.60000  6.30311e-09      275950.
       518.70000  6.30311e-09      279858.
       518.80000  6.30369e-09      283540.
       518.90000  6.30369e-09      286881.
       519.00000  6.30369e-09      289906.
       519.10000  6.30369e-09      292680.
       519.20000  6.30369e-09      295202.
       519.30000  6.30369e-09      297408.
       519.40000  6.30369e-09      299299.
       519.50000  1.32199e-07  6.31252e+06
       519.60000  1.32199e-07  6.30326e+06
       519.70000  1.32199e-07  6.29665e+06
       519.80000  1.32199e-07  6.29269e+06
       519.90000  1.32199e-07  6.29136e+06
       520.00000  1.32199e-07  6.29269e+06
       520.10000  1.32199e-07  6.29533e+06
       520.20000  1.32199e-07  6.30194e+06
       520.30000  1.32199e-07  6.30987e+06
       520.40000  1.32199e-07  6.32177e+06
       520.50000  3.12256e-09      149633.
       520.60000  3.12256e-09      150008.
       520.70000  3.12256e-09      150445.
       520.80000  3.12256e-09      150945.
       520.90000  3.12256e-09      151476.
       521.00000  3.12256e-09      152100.
       521.10000  3.12256e-09      152787.
       521.20000  3.12256e-09      153505.
       521.30000  3.12576e-09      154444.
       521.40000  3.12576e-09      155319.
       521.50000  1.55783e-07  7.78605e+06
       521.60000  1.55783e-07  7.72530e+06
       521.70000  1.55783e-07  7.67077e+06
       521.80000  1.55783e-07  7.62248e+06
       521.90000  1.55783e-07  7.58042e+06
       522.00000  1.55783e-07  7.54459e+06
       522.10000  1.55783e-07  7.51499e+06
       522.20000  1.55783e-07  7.49162e+06
       522.30000  1.55783e-07  7.47604e+06
       522.40000  1.55783e-07  7.46514e+06
       522.50000  6.29047e-09      301251.
       522.60000  6.29047e-09      302572.
       522.70000  6.29047e-09      303830.
       522.80000  6.29047e-09      305088.
       522.90000  6.29047e-09      306346.
       523.00000  6.29047e-09      307541.
       523.10000  6.29047e-09      308799.
       523.20000  6.29047e-09      309995.
       523.30000  6.29047e-09      311190.
       523.40000  6.29047e-09      312385.
       523.50000  4.47184e-08  2.22921e+06
       523.60000  4.47184e-08  2.23771e+06
       523.70000  4.47184e-08  2.24576e+06
       523.80000  4.46944e-08  2.25305e+06
       523.90000  4.46944e-08  2.26109e+06
       524.00000  4.46944e-08  2.26914e+06
       524.10000  4.46944e-08  2.27673e+06
       524.20000  4.46944e-08  2.28478e+06
       524.30000  4.46944e-08  2.29238e+06
       524.40000  4.46944e-08  2.29997e+06
       524.50000  3.25260e-08  1.67932e+06
       524.60000  3.25260e-08  1.68615e+06
       524.70000  3.25260e-08  1.69103e+06
       524.80000  3.25260e-08  1.69395e+06
       524.90000  3.25260e-08  1.69461e+06
       525.00000  3.25260e-08  1.69363e+06
       525.10000  3.25260e-08  1.69070e+06
       525.20000  3.25260e-08  1.68550e+06
       525.30000  3.25260e-08  1.67867e+06
       525.40000  3.25260e-08  1.66956e+06
       525.50000  9.57116e-08  4.88034e+06
       525.60000  9.57116e-08  4.77027e+06
       525.70000  9.57116e-08  4.66977e+06
       525.80000  9.57116e-08  4.57980e+06
       525.90000  9.57116e-08  4.50036e+06
       526.00000  9.57116e-08  4.43145e+06
       526.10000  9.57116e-08  4.37211e+06
       526.20000  9.57116e-08  4.32425e+06
       526.30000  9.55813e-08  4.28013e+06
       526.40000  9.55813e-08  4.25241e+06
       526.50000  1.84634e-08      818114.
       526.60000  1.84634e-08      816822.
       526.70000  1.84634e-08      817561.
       526.80000  1.84634e-08      820330.
       526.90000  1.84634e-08      824946.
       527.00000  1.84634e-08      831593.
       527.10000  1.84634e-08      840271.
       527.20000  1.84634e-08      850979.
       527.30000  1.84634e-08      863719.
       527.40000  1.84634e-08      878490.
       527.50000  6.28246e-08  3.04574e+06
       527.60000  6.28246e-08  3.06144e+06
       527.70000  6.28246e-08  3.07652e+06
       527.80000  6.28246e-08  3.09034e+06
       527.90000  6.28246e-08  3.10416e+06
       528.00000  6.28246e-08  3.11610e+06
       528.10000  6.28246e-08  3.12804e+06
       528.20000  6.28246e-08  3.13872e+06
       528.30000  6.28246e-08  3.14877e+06
       528.40000  6.28246e-08  3.15819e+06
       528.50000  1.92921e-08      972515.
       528.60000  1.92921e-08      973480.
       528.70000  1.92921e-08      974444.
       528.80000  1.92805e-08      975014.
       528.90000  1.92805e-08      976171.
       529.00000  1.92805e-08      977328.
       529.10000  1.92805e-08      978677.
       529.20000  1.92805e-08      980027.
       529.30000  1.92805e-08      981376.
       529.40000  1.92805e-08      982919.
       529.50000  5.94959e-08  3.03786e+06
       529.60000  5.94959e-08  3.04559e+06
       529.70000  5.94959e-08  3.05273e+06
       529.80000  5.94959e-08  3.05987e+06
       529.90000  5.94959e-08  3.06642e+06
       530.00000  5.94959e-08  3.07237e+06
       530.10000  5.94959e-08  3.07832e+06
       530.20000  5.94959e-08  3.08367e+06
       530.30000  5.94959e-08  3.08843e+06
       530.40000  5.94959e-08  3.09319e+06
       530.50000  1.09132e-07  5.68248e+06
       530.60000  1.09132e-07  5.71304e+06
       530.70000  1.09132e-07  5.73814e+06
       530.80000  1.09132e-07  5.75778e+06
       530.90000  1.09132e-07  5.77088e+06
       531.00000  1.09132e-07  5.77743e+06
       531.10000  1.09132e-07  5.77961e+06
       531.20000  1.09132e-07  5.77415e+06
       531.30000  1.08918e-07  5.75302e+06
       531.40000  1.08918e-07  5.73560e+06
       531.50000  3.50259e-09      183746.
       531.60000  3.50259e-09      182835.
       531.70000  3.50259e-09      181715.
       531.80000  3.50259e-09      180419.
       531.90000  3.50259e-09      178948.
       532.00000  3.50259e-09      177266.
       532.10000  3.50259e-09      175375.
       532.20000  3.50259e-09      173308.
       532.30000  3.50259e-09      171067.
       532.40000  3.50259e-09      168615.
       532.50000  1.04390e-07  4.94703e+06
       532.60000  1.04390e-07  5.01802e+06
       532.70000  1.04390e-07  5.08378e+06
       532.80000  1.04390e-07  5.14224e+06
       532.90000  1.04390e-07  5.19548e+06
       533.00000  1.04390e-07  5.24245e+06
       533.10000  1.04390e-07  5.28317e+06
       533.20000  1.04390e-07  5.31761e+06
       533.30000  1.04390e-07  5.34580e+06
       533.40000  1.04390e-07  5.36877e+06
       533.50000  1.10369e-08      569284.
       533.60000  1.10369e-08      564869.
       533.70000  1.10369e-08      561006.
       533.80000  1.10185e-08      556767.
       533.90000  1.10185e-08      554122.
       534.00000  1.10185e-08      551919.
       534.10000  1.10185e-08      550486.
       534.20000  1.10185e-08      549495.
       534.30000  1.10185e-08      549164.
       534.40000  1.10185e-08      549384.
       534.50000  1.49059e-07  7.44251e+06
       534.60000  1.49059e-07  7.46189e+06
       534.70000  1.49059e-07  7.48872e+06
       534.80000  1.49059e-07  7.52301e+06
       534.90000  1.49059e-07  7.56623e+06
       535.00000  1.49059e-07  7.61542e+06
       535.10000  1.49059e-07  7.67505e+06
       535.20000  1.49059e-07  7.74063e+06
       535.30000  1.49059e-07  7.81516e+06
       535.40000  1.49059e-07  7.89714e+06
       535.50000  1.20828e-07  6.47396e+06
       535.60000  1.20828e-07  6.41717e+06
       535.70000  1.20828e-07  6.36521e+06
       535.80000  1.20828e-07  6.31688e+06
       535.90000  1.20828e-07  6.27338e+06
       536.00000  1.20828e-07  6.23351e+06
       536.10000  1.20828e-07  6.19726e+06
       536.20000  1.20828e-07  6.16705e+06
       536.30000  1.20682e-07  6.13185e+06
       536.40000  1.20682e-07  6.10892e+06
       536.50000  9.21235e-08  4.64947e+06
       536.60000  9.21235e-08  4.65223e+06
       536.70000  9.21235e-08  4.65408e+06
       536.80000  9.21235e-08  4.65776e+06
       536.90000  9.21235e-08  4.66053e+06
       537.00000  9.21235e-08  4.66421e+06
       537.10000  9.21235e-08  4.66790e+06
       537.20000  9.21235e-08  4.67158e+06
       537.30000  9.21235e-08  4.67619e+06
       537.40000  9.21235e-08  4.68079e+06
       537.50000  2.37428e-07  1.20756e+07
       537.60000  2.37428e-07  1.20898e+07
       537.70000  2.37428e-07  1.21041e+07
       537.80000  2.37428e-07  1.21183e+07
       537.90000  2.37428e-07  1.21325e+07
       538.00000  2.37428e-07  1.21492e+07
       538.10000  2.37428e-07  1.21658e+07
       538.20000  2.37428e-07  1.21824e+07
       538.30000  2.37428e-07  1.22014e+07
       538.40000  2.37428e-07  1.22204e+07
       538.50000  6.29571e-08  3.24544e+06
       538.60000  6.29571e-08  3.23285e+06
       538.70000  6.29571e-08  3.22088e+06
       538.80000  6.28299e-08  3.20244e+06
       538.90000  6.28299e-08  3.19050e+06
       539.00000  6.28299e-08  3.17856e+06
       539.10000  6.28299e-08  3.16726e+06
       539.20000  6.28299e-08  3.15595e+06
       539.30000  6.28299e-08  3.14464e+06
       539.40000  6.28299e-08  3.13333e+06
       539.50000  1.51970e-07  7.55140e+06
       539.60000  1.51970e-07  7.49517e+06
       539.70000  1.51970e-07  7.44502e+06
       539.80000  1.51970e-07  7.40247e+06
       539.90000  1.51970e-07  7.36752e+06
       540.00000  1.51970e-07  7.33864e+06
       540.10000  1.51970e-07  7.31737e+06
       540.20000  1.51970e-07  7.30369e+06
       540.30000  1.51970e-07  7.29761e+06
       540.40000  1.51970e-07  7.29761e+06
       540.50000  1.51426e-07  7.27902e+06
       540.60000  1.51426e-07  7.35777e+06
       540.70000  1.51426e-07  7.43045e+06
       540.80000  1.51426e-07  7.49556e+06
       540.90000  1.51426e-07  7.55311e+06
       541.00000  1.51426e-07  7.60308e+06
       541.10000  1.51426e-07  7.64850e+06
       541.20000  1.51426e-07  7.68485e+06
       541.30000  1.51137e-07  7.70041e+06
       541.40000  1.51137e-07  7.72308e+06
       541.50000  6.29095e-08  3.22159e+06
       541.60000  6.29095e-08  3.20398e+06
       541.70000  6.29095e-08  3.18888e+06
       541.80000  6.29095e-08  3.17504e+06
       541.90000  6.29095e-08  3.16309e+06
       542.00000  6.29095e-08  3.15302e+06
       542.10000  6.29095e-08  3.14484e+06
       542.20000  6.29095e-08  3.13855e+06
       542.30000  6.29095e-08  3.13478e+06
       542.40000  6.29095e-08  3.13226e+06
       542.50000  7.91354e-09      393936.
       542.60000  7.91354e-09      394094.
       542.70000  7.91354e-09      394490.
       542.80000  7.91354e-09      395123.
       542.90000  7.91354e-09      396073.
       543.00000  7.91354e-09      397181.
       543.10000  7.91354e-09      398526.
       543.20000  7.91354e-09      400109.
       543.30000  7.91354e-09      401929.
       543.40000  7.91354e-09      404065.
       543.50000  1.16578e-07  5.98626e+06
       543.60000  1.16578e-07  5.98392e+06
       543.70000  1.16578e-07  5.98276e+06
       543.80000  1.16501e-07  5.97769e+06
       543.90000  1.16501e-07  5.97769e+06
       544.00000  1.16501e-07  5.97885e+06
       544.10000  1.16501e-07  5.98002e+06
       544.20000  1.16501e-07  5.98235e+06
       544.30000  1.16501e-07  5.98468e+06
       544.40000  1.16501e-07  5.98818e+06
       544.50000  1.97413e-07  1.01549e+07
       544.60000  1.97413e-07  1.01806e+07
       544.70000  1.97413e-07  1.02023e+07
       544.80000  1.97413e-07  1.02220e+07
       544.90000  1.97413e-07  1.02398e+07
       545.00000  1.97413e-07  1.02536e+07
       545.10000  1.97413e-07  1.02655e+07
       545.20000  1.97413e-07  1.02773e+07
       545.30000  1.97413e-07  1.02852e+07
       545.40000  1.97413e-07  1.02891e+07
       545.50000  1.44166e-07  7.51681e+06
       545.60000  1.44166e-07  7.51681e+06
       545.70000  1.44166e-07  7.51537e+06
       545.80000  1.44166e-07  7.51249e+06
       545.90000  1.44166e-07  7.50816e+06
       546.00000  1.44166e-07  7.50240e+06
       546.10000  1.44166e-07  7.49374e+06
       546.20000  1.44166e-07  7.48365e+06
       546.30000  1.44003e-07  7.46366e+06
       546.40000  1.44003e-07  7.45070e+06
       546.50000  1.05393e-07  5.44146e+06
       546.60000  1.05393e-07  5.41933e+06
       546.70000  1.05393e-07  5.39931e+06
       546.80000  1.05393e-07  5.38139e+06
       546.90000  1.05393e-07  5.36558e+06
       547.00000  1.05393e-07  5.35188e+06
       547.10000  1.05393e-07  5.34134e+06
       547.20000  1.05393e-07  5.33186e+06
       547.30000  1.05393e-07  5.32553e+06
       547.40000  1.05393e-07  5.32026e+06
       547.50000  1.86558e-08      941371.
       547.60000  1.86558e-08      943050.
       547.70000  1.86558e-08      944729.
       547.80000  1.86558e-08      946408.
       547.90000  1.86558e-08      948087.
       548.00000  1.86558e-08      949766.
       548.10000  1.86558e-08      951445.
       548.20000  1.86558e-08      953311.
       548.30000  1.86558e-08      954990.
       548.40000  1.86558e-08      956669.
       548.50000  1.88679e-07  9.69430e+06
       548.60000  1.88679e-07  9.71128e+06
       548.70000  1.88679e-07  9.73015e+06
       548.80000  1.88535e-07  9.74163e+06
       548.90000  1.88535e-07  9.75860e+06
       549.00000  1.88535e-07  9.77745e+06
       549.10000  1.88535e-07  9.79630e+06
       549.20000  1.88535e-07  9.81516e+06
       549.30000  1.88535e-07  9.83401e+06
       549.40000  1.88535e-07  9.85286e+06
       549.50000  6.72155e-08  3.51940e+06
       549.60000  6.72155e-08  3.50999e+06
       549.70000  6.72155e-08  3.50193e+06
       549.80000  6.72155e-08  3.49453e+06
       549.90000  6.72155e-08  3.48781e+06
       550.00000  6.72155e-08  3.48176e+06
       550.10000  6.72155e-08  3.47706e+06
       550.20000  6.72155e-08  3.47235e+06
       550.30000  6.72155e-08  3.46899e+06
       550.40000  6.72155e-08  3.46630e+06
       550.50000  1.48540e-07  7.65574e+06
       550.60000  1.48540e-07  7.66614e+06
       550.70000  1.48540e-07  7.67653e+06
       550.80000  1.48540e-07  7.68545e+06
       550.90000  1.48540e-07  7.69287e+06
       551.00000  1.48540e-07  7.69882e+06
       551.10000  1.48540e-07  7.70327e+06
       551.20000  1.48540e-07  7.70624e+06
       551.30000  1.48417e-07  7.70138e+06
       551.40000  1.48417e-07  7.70138e+06
       551.50000  9.23837e-08  4.79287e+06
       551.60000  9.23837e-08  4.77993e+06
       551.70000  9.23837e-08  4.76977e+06
       551.80000  9.23837e-08  4.75961e+06
       551.90000  9.23837e-08  4.75222e+06
       552.00000  9.23837e-08  4.74575e+06
       552.10000  9.23837e-08  4.74113e+06
       552.20000  9.23837e-08  4.73744e+06
       552.30000  9.23837e-08  4.73559e+06
       552.40000  9.23837e-08  4.73559e+06
       552.50000  1.27205e-07  6.52308e+06
       552.60000  1.27205e-07  6.53962e+06
       552.70000  1.27205e-07  6.55615e+06
       552.80000  1.27205e-07  6.57269e+06
       552.90000  1.27205e-07  6.58668e+06
       553.00000  1.27205e-07  6.60195e+06
       553.10000  1.27205e-07  6.61467e+06
       553.20000  1.27205e-07  6.62739e+06
       553.30000  1.27205e-07  6.64011e+06
       553.40000  1.27205e-07  6.65156e+06
       553.50000  2.04403e-07  1.07046e+07
       553.60000  2.04403e-07  1.07209e+07
       553.70000  2.04403e-07  1.07373e+07
       553.80000  2.04323e-07  1.07474e+07
       553.90000  2.04323e-07  1.07597e+07
       554.00000  2.04323e-07  1.07699e+07
       554.10000  2.04323e-07  1.07821e+07
       554.20000  2.04323e-07  1.07903e+07
       554.30000  2.04323e-07  1.07985e+07
       554.40000  2.04323e-07  1.08066e+07
       554.50000  3.90470e-08  2.06637e+06
       554.60000  3.90470e-08  2.07027e+06
       554.70000  3.90470e-08  2.07339e+06
       554.80000  3.90470e-08  2.07574e+06
       554.90000  3.90470e-08  2.07691e+06
       555.00000  3.90470e-08  2.07769e+06
       555.10000  3.90470e-08  2.07769e+06
       555.20000  3.90470e-08  2.07652e+06
       555.30000  3.90470e-08  2.07496e+06
       555.40000  3.90470e-08  2.07222e+06
       555.50000  1.99775e-07  1.05841e+07
       555.60000  1.99775e-07  1.05182e+07
       555.70000  1.99775e-07  1.04582e+07
       555.80000  1.99775e-07  1.04043e+07
       555.90000  1.99775e-07  1.03544e+07
       556.00000  1.99775e-07  1.03104e+07
       556.10000  1.99775e-07  1.02744e+07
       556.20000  1.99775e-07  1.02405e+07
       556.30000  1.99676e-07  1.02094e+07
       556.40000  1.99676e-07  1.01895e+07
       556.50000  2.77948e-08  1.41615e+06
       556.60000  2.77948e-08  1.41476e+06
       556.70000  2.77948e-08  1.41420e+06
       556.80000  2.77948e-08  1.41448e+06
       556.90000  2.77948e-08  1.41559e+06
       557.00000  2.77948e-08  1.41754e+06
       557.10000  2.77948e-08  1.42004e+06
       557.20000  2.77948e-08  1.42337e+06
       557.30000  2.77948e-08  1.42754e+06
       557.40000  2.77948e-08  1.43255e+06
       557.50000  1.17743e-07  6.09204e+06
       557.60000  1.17743e-07  6.06261e+06
       557.70000  1.17743e-07  6.03435e+06
       557.80000  1.17743e-07  6.00962e+06
       557.90000  1.17743e-07  5.98725e+06
       558.00000  1.17743e-07  5.96724e+06
       558.10000  1.17743e-07  5.95075e+06
       558.20000  1.17743e-07  5.93544e+06
       558.30000  1.17743e-07  5.92367e+06
       558.40000  1.17743e-07  5.91543e+06
       558.50000  7.49712e-08  3.76205e+06
       558.60000  7.49712e-08  3.76580e+06
       558.70000  7.49712e-08  3.76955e+06
       558.80000  7.48757e-08  3.76924e+06
       558.90000  7.48757e-08  3.77374e+06
       559.00000  7.48757e-08  3.77898e+06
       559.10000  7.48757e-08  3.78422e+06
       559.20000  7.48757e-08  3.79021e+06
       559.30000  7.48757e-08  3.79545e+06
       559.40000  7.48757e-08  3.80219e+06
       559.50000  2.09249e-07  1.06424e+07
       559.60000  2.09249e-07  1.06612e+07
       559.70000  2.09249e-07  1.06800e+07
       559.80000  2.09249e-07  1.07010e+07
       559.90000  2.09249e-07  1.07219e+07
       560.00000  2.09249e-07  1.07449e+07
       560.10000  2.09249e-07  1.07679e+07
       560.20000  2.09249e-07  1.07910e+07
       560.30000  2.09249e-07  1.08161e+07
       560.40000  2.09249e-07  1.08412e+07
       560.50000  1.00143e-07  5.20142e+06
       560.60000  1.00143e-07  5.19140e+06
       560.70000  1.00143e-07  5.18239e+06
       560.80000  1.00143e-07  5.17438e+06
       560.90000  1.00143e-07  5.16837e+06
       561.00000  1.00143e-07  5.16336e+06
       561.10000  1.00143e-07  5.15936e+06
       561.20000  1.00143e-07  5.15635e+06
       561.30000  1.00180e-07  5.15727e+06
       561.40000  1.00180e-07  5.15727e+06
       561.50000  1.33084e-08      685383.
       561.60000  1.33084e-08      686714.
       561.70000  1.33084e-08      687912.
       561.80000  1.33084e-08      689242.
       561.90000  1.33084e-08      690440.
       562.00000  1.33084e-08      691505.
       562.10000  1.33084e-08      692569.
       562.20000  1.33084e-08      693634.
       562.30000  1.33084e-08      694566.
       562.40000  1.33084e-08      695497.
       562.50000  2.16052e-07  1.13038e+07
       562.60000  2.16052e-07  1.13168e+07
       562.70000  2.16052e-07  1.13298e+07
       562.80000  2.16052e-07  1.13406e+07
       562.90000  2.16052e-07  1.13492e+07
       563.00000  2.16052e-07  1.13600e+07
       563.10000  2.16052e-07  1.13687e+07
       563.20000  2.16052e-07  1.13751e+07
       563.30000  2.16052e-07  1.13816e+07
       563.40000  2.16052e-07  1.13859e+07
       563.50000  1.82385e-08      961718.
       563.60000  1.82385e-08      962630.
       563.70000  1.82385e-08      963360.
       563.80000  1.82345e-08      963513.
       563.90000  1.82345e-08      963696.
       564.00000  1.82345e-08      963696.
       564.10000  1.82345e-08      963331.
       564.20000  1.82345e-08      962784.
       564.30000  1.82345e-08      961872.
       564.40000  1.82345e-08      960778.
       564.50000  1.38208e-08      727248.
       564.60000  1.38208e-08      723655.
       564.70000  1.38208e-08      720338.
       564.80000  1.38208e-08      717436.
       564.90000  1.38208e-08      714810.
       565.00000  1.38208e-08      712598.
       565.10000  1.38208e-08      710663.
       565.20000  1.38208e-08      709143.
       565.30000  1.38208e-08      707899.
       565.40000  1.38208e-08      707070.
       565.50000  1.11629e-07  5.70649e+06
       565.60000  1.11629e-07  5.70537e+06
       565.70000  1.11629e-07  5.70649e+06
       565.80000  1.11629e-07  5.70984e+06
       565.90000  1.11629e-07  5.71654e+06
       566.00000  1.11629e-07  5.72658e+06
       566.10000  1.11629e-07  5.73886e+06
       566.20000  1.11629e-07  5.75338e+06
       566.30000  1.11545e-07  5.76688e+06
       566.40000  1.11545e-07  5.78807e+06
