PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       371.60000  4.98837e-06  1.08447e+08
       371.70000  4.98837e-06  1.07400e+08
       371.80000  4.98837e-06  1.06302e+08
       371.90000  4.98837e-06  1.05205e+08
       372.00000  4.98837e-06  1.04157e+08
       372.10000  4.98837e-06  1.03010e+08
       372.20000  4.98837e-06  1.01912e+08
       372.30000  4.98837e-06  1.00765e+08
       372.40000  4.98837e-06  9.96177e+07
       372.50000  9.09161e-06  1.79468e+08
       372.60000  9.09161e-06  1.77377e+08
       372.70000  9.09161e-06  1.75195e+08
       372.80000  9.09161e-06  1.73013e+08
       372.90000  9.09161e-06  1.70831e+08
       373.00000  9.09161e-06  1.68559e+08
       373.10000  9.09161e-06  1.66286e+08
       373.20000  9.09161e-06  1.64104e+08
       373.30000  9.09161e-06  1.61740e+08
       373.40000  9.09161e-06  1.59467e+08
       373.50000  1.06792e-05  1.84537e+08
       373.60000  1.06792e-05  1.82508e+08
       373.70000  1.06792e-05  1.80906e+08
       373.80000  1.06910e-05  1.79822e+08
       373.90000  1.06910e-05  1.78967e+08
       374.00000  1.06910e-05  1.78432e+08
       374.10000  1.06910e-05  1.78219e+08
       374.20000  1.06910e-05  1.78432e+08
       374.30000  1.06910e-05  1.79074e+08
       374.40000  1.06910e-05  1.79929e+08
       374.50000  1.38917e-05  2.35464e+08
       374.60000  1.38917e-05  2.41437e+08
       374.70000  1.38917e-05  2.46994e+08
       374.80000  1.38917e-05  2.52273e+08
       374.90000  1.38917e-05  2.57135e+08
       375.00000  1.38917e-05  2.61580e+08
       375.10000  1.38917e-05  2.65609e+08
       375.20000  1.38917e-05  2.69359e+08
       375.30000  1.38917e-05  2.72832e+08
       375.40000  1.38917e-05  2.75889e+08
       375.50000  2.03214e-05  4.07444e+08
       375.60000  2.03214e-05  4.10899e+08
       375.70000  2.03214e-05  4.13744e+08
       375.80000  2.03214e-05  4.15979e+08
       375.90000  2.03214e-05  4.17808e+08
       376.00000  2.03214e-05  4.19028e+08
       376.10000  2.03214e-05  4.19841e+08
       376.20000  2.03214e-05  4.20044e+08
       376.30000  2.03168e-05  4.19543e+08
       376.40000  2.03168e-05  4.18730e+08
       376.50000  2.91561e-05  5.98866e+08
       376.60000  2.91561e-05  6.13735e+08
       376.70000  2.91561e-05  6.27730e+08
       376.80000  2.91561e-05  6.40850e+08
       376.90000  2.91561e-05  6.53096e+08
       377.00000  2.91561e-05  6.64758e+08
       377.10000  2.91561e-05  6.75255e+08
       377.20000  2.91561e-05  6.85168e+08
       377.30000  2.91561e-05  6.93914e+08
       377.40000  2.91561e-05  7.02078e+08
       377.50000  3.63369e-05  8.84077e+08
       377.60000  3.63369e-05  8.97158e+08
       377.70000  3.63369e-05  9.07696e+08
       377.80000  3.63369e-05  9.16417e+08
       377.90000  3.63369e-05  9.22957e+08
       378.00000  3.63369e-05  9.27318e+08
       378.10000  3.63369e-05  9.29861e+08
       378.20000  3.63369e-05  9.29861e+08
       378.30000  3.63369e-05  9.28044e+08
       378.40000  3.63369e-05  9.23684e+08
       378.50000  5.14657e-05  1.29951e+09
       378.60000  5.14657e-05  1.28819e+09
       378.70000  5.14657e-05  1.27326e+09
       378.80000  5.13856e-05  1.25329e+09
       378.90000  5.13856e-05  1.23274e+09
       379.00000  5.13856e-05  1.20910e+09
       379.10000  5.13856e-05  1.18238e+09
       379.20000  5.13856e-05  1.15258e+09
       379.30000  5.13856e-05  1.11969e+09
       379.40000  5.13856e-05  1.08372e+09
       379.50000  6.95694e-05  1.41504e+09
       379.60000  6.95694e-05  1.44913e+09
       379.70000  6.95694e-05  1.47905e+09
       379.80000  6.95694e-05  1.50618e+09
       379.90000  6.95694e-05  1.52983e+09
       380.00000  6.95694e-05  1.55001e+09
       380.10000  6.95694e-05  1.56670e+09
       380.20000  6.95694e-05  1.57992e+09
       380.30000  6.95694e-05  1.59036e+09
       380.40000  6.95694e-05  1.59662e+09
       380.50000  0.000100750  2.31726e+09
       380.60000  0.000100750  2.30920e+09
       380.70000  0.000100750  2.29811e+09
       380.80000  0.000100750  2.28401e+09
       380.90000  0.000100750  2.26587e+09
       381.00000  0.000100750  2.24572e+09
       381.10000  0.000100750  2.22154e+09
       381.20000  0.000100750  2.19333e+09
       381.30000  0.000100801  2.16420e+09
       381.40000  0.000100801  2.12993e+09
       381.50000  0.000141864  2.94368e+09
       381.60000  0.000141864  2.88693e+09
       381.70000  0.000141864  2.82451e+09
       381.80000  0.000141864  2.75783e+09
       381.90000  0.000141864  2.68548e+09
       382.00000  0.000141864  2.61030e+09
       382.10000  0.000141864  2.52943e+09
       382.20000  0.000141864  2.44290e+09
       382.30000  0.000141864  2.35352e+09
       382.40000  0.000141864  2.25847e+09
       382.50000  0.000203171  3.09227e+09
       382.60000  0.000203171  2.98255e+09
       382.70000  0.000203171  2.88910e+09
       382.80000  0.000203171  2.80986e+09
       382.90000  0.000203171  2.74688e+09
       383.00000  0.000203171  2.69811e+09
       383.10000  0.000203171  2.66561e+09
       383.20000  0.000203171  2.64529e+09
       383.30000  0.000203171  2.64326e+09
       383.40000  0.000203171  2.65342e+09
       383.50000  0.000298475  3.93688e+09
       383.60000  0.000298475  4.15477e+09
       383.70000  0.000298475  4.36072e+09
       383.80000  0.000298697  4.55812e+09
       383.90000  0.000298697  4.73734e+09
       384.00000  0.000298697  4.90461e+09
       384.10000  0.000298697  5.05695e+09
       384.20000  0.000298697  5.19733e+09
       384.30000  0.000298697  5.32577e+09
       384.40000  0.000298697  5.43928e+09
       384.50000  0.000447691  8.30467e+09
       384.60000  0.000447691  8.43898e+09
       384.70000  0.000447691  8.55090e+09
       384.80000  0.000447691  8.64492e+09
       384.90000  0.000447691  8.71655e+09
       385.00000  0.000447691  8.77027e+09
       385.10000  0.000447691  8.80609e+09
       385.20000  0.000447691  8.81952e+09
       385.30000  0.000447691  8.81504e+09
       385.40000  0.000447691  8.79265e+09
       385.50000  0.000670925  1.31099e+10
       385.60000  0.000670925  1.31099e+10
       385.70000  0.000670925  1.31166e+10
       385.80000  0.000670925  1.31166e+10
       385.90000  0.000670925  1.31233e+10
       386.00000  0.000670925  1.31233e+10
       386.10000  0.000670925  1.31233e+10
       386.20000  0.000670925  1.31233e+10
       386.30000  0.000671944  1.31500e+10
       386.40000  0.000671944  1.31500e+10
       386.50000   0.00103592  2.02730e+10
       386.60000   0.00103592  2.02833e+10
       386.70000   0.00103592  2.02937e+10
       386.80000   0.00103592  2.03040e+10
       386.90000   0.00103592  2.03040e+10
       387.00000   0.00103592  2.03144e+10
       387.10000   0.00103592  2.03040e+10
       387.20000   0.00103592  2.03040e+10
       387.30000   0.00103592  2.02937e+10
       387.40000   0.00103592  2.02833e+10
       387.50000   0.00165200  3.23131e+10
       387.60000   0.00165200  3.22801e+10
       387.70000   0.00165200  3.22471e+10
       387.80000   0.00165200  3.22140e+10
       387.90000   0.00165200  3.21645e+10
       388.00000   0.00165200  3.20984e+10
       388.10000   0.00165200  3.20488e+10
       388.20000   0.00165200  3.19827e+10
       388.30000   0.00165200  3.19167e+10
       388.40000   0.00165200  3.18506e+10
       388.50000   0.00265386  5.10338e+10
       388.60000   0.00265386  5.23076e+10
       388.70000   0.00265386  5.35019e+10
       388.80000   0.00266086  5.47871e+10
       388.90000   0.00266086  5.59046e+10
       389.00000   0.00266086  5.69157e+10
       389.10000   0.00266086  5.79003e+10
       389.20000   0.00266086  5.88049e+10
       389.30000   0.00266086  5.96564e+10
       389.40000   0.00266086  6.04547e+10
       389.50000   0.00434664  9.99292e+10
       389.60000   0.00434664  1.00494e+11
       389.70000   0.00434664  1.01059e+11
       389.80000   0.00434664  1.01668e+11
       389.90000   0.00434664  1.02320e+11
       390.00000   0.00434664  1.02928e+11
       390.10000   0.00434664  1.03580e+11
       390.20000   0.00434664  1.04276e+11
       390.30000   0.00434664  1.04971e+11
       390.40000   0.00434664  1.05667e+11
       390.50000   0.00727329  1.78050e+11
       390.60000   0.00727329  1.79359e+11
       390.70000   0.00727329  1.80669e+11
       390.80000   0.00727329  1.81978e+11
       390.90000   0.00727329  1.83287e+11
       391.00000   0.00727329  1.84742e+11
       391.10000   0.00727329  1.86124e+11
       391.20000   0.00727329  1.87578e+11
       391.30000   0.00729245  1.89531e+11
       391.40000   0.00729245  1.91062e+11
       391.50000    0.0123086  3.25194e+11
       391.60000    0.0123086  3.18670e+11
       391.70000    0.0123086  3.11900e+11
       391.80000    0.0123086  3.04761e+11
       391.90000    0.0123086  2.97499e+11
       392.00000    0.0123086  2.89868e+11
       392.10000    0.0123086  2.81990e+11
       392.20000    0.0123086  2.73744e+11
       392.30000    0.0123086  2.65251e+11
       392.40000    0.0123086  2.56511e+11
       392.50000    0.0201578  4.05374e+11
       392.60000    0.0201578  3.72315e+11
       392.70000    0.0201578  3.42683e+11
       392.80000    0.0201578  3.16478e+11
       392.90000    0.0201578  2.93901e+11
       393.00000    0.0201578  2.74953e+11
       393.10000    0.0201578  2.59431e+11
       393.20000    0.0201578  2.47336e+11
       393.30000    0.0201578  2.38870e+11
       393.40000    0.0201578  2.33831e+11
       393.50000    0.0309422  3.56454e+11
       393.60000    0.0309422  3.88015e+11
       393.70000    0.0309422  4.18648e+11
       393.80000    0.0309940  4.49103e+11
       393.90000    0.0309940  4.77928e+11
       394.00000    0.0309940  5.05822e+11
       394.10000    0.0309940  5.32787e+11
       394.20000    0.0309940  5.58512e+11
       394.30000    0.0309940  5.83617e+11
       394.40000    0.0309940  6.07793e+11
       394.50000    0.0433684  8.82548e+11
       394.60000    0.0433684  9.36758e+11
       394.70000    0.0433684  9.84463e+11
       394.80000    0.0433684  1.02566e+12
       394.90000    0.0433684  1.06036e+12
       395.00000    0.0433684  1.08855e+12
       395.10000    0.0433684  1.11023e+12
       395.20000    0.0433684  1.12584e+12
       395.30000    0.0433684  1.13452e+12
       395.40000    0.0433684  1.13712e+12
       395.50000    0.0537383  1.40418e+12
       395.60000    0.0537383  1.39129e+12
       395.70000    0.0537383  1.37033e+12
       395.80000    0.0537383  1.34131e+12
       395.90000    0.0537383  1.30477e+12
       396.00000    0.0537383  1.25963e+12
       396.10000    0.0537383  1.20696e+12
       396.20000    0.0537383  1.14570e+12
       396.30000    0.0538443  1.07904e+12
       396.40000    0.0538443  1.00204e+12
       396.50000    0.0602030  1.02586e+12
       396.60000    0.0602030  1.00659e+12
       396.70000    0.0602030  9.93952e+11
       396.80000    0.0602030  9.87330e+11
       396.90000    0.0602030  9.87330e+11
       397.00000    0.0602030  9.93350e+11
       397.10000    0.0602030  1.00539e+12
       397.20000    0.0602030  1.02405e+12
       397.30000    0.0602030  1.04934e+12
       397.40000    0.0602030  1.08004e+12
       397.50000    0.0628601  1.16668e+12
       397.60000    0.0628601  1.26726e+12
       397.70000    0.0628601  1.36218e+12
       397.80000    0.0628601  1.45144e+12
       397.90000    0.0628601  1.53504e+12
       398.00000    0.0628601  1.61299e+12
       398.10000    0.0628601  1.68465e+12
       398.20000    0.0628601  1.75128e+12
       398.30000    0.0628601  1.81226e+12
       398.40000    0.0628601  1.86757e+12
       398.50000    0.0636847  1.94175e+12
       398.60000    0.0636847  1.98632e+12
       398.70000    0.0636847  2.02517e+12
       398.80000    0.0637188  2.05939e+12
       398.90000    0.0637188  2.08615e+12
       399.00000    0.0637188  2.10782e+12
       399.10000    0.0637188  2.12311e+12
       399.20000    0.0637188  2.13331e+12
       399.30000    0.0637188  2.13713e+12
       399.40000    0.0637188  2.13585e+12
       399.50000    0.0640658  2.13980e+12
       399.60000    0.0640658  2.14044e+12
       399.70000    0.0640658  2.14108e+12
       399.80000    0.0640658  2.14300e+12
       399.90000    0.0640658  2.14492e+12
       400.00000    0.0640658  2.14749e+12
       400.10000    0.0640658  2.15069e+12
       400.20000    0.0640658  2.15453e+12
       400.30000    0.0640658  2.15902e+12
       400.40000    0.0640658  2.16414e+12
       400.50000    0.0642274  2.17538e+12
       400.60000    0.0642274  2.18694e+12
       400.70000    0.0642274  2.19850e+12
       400.80000    0.0642274  2.20878e+12
       400.90000    0.0642274  2.21841e+12
       401.00000    0.0642274  2.22805e+12
       401.10000    0.0642274  2.23640e+12
       401.20000    0.0642274  2.24410e+12
       401.30000    0.0642831  2.25312e+12
       401.40000    0.0642831  2.26019e+12
       401.50000    0.0645400  2.27504e+12
       401.60000    0.0645400  2.28020e+12
       401.70000    0.0645400  2.28472e+12
       401.80000    0.0645400  2.28859e+12
       401.90000    0.0645400  2.29182e+12
       402.00000    0.0645400  2.29440e+12
       402.10000    0.0645400  2.29633e+12
       402.20000    0.0645400  2.29762e+12
       402.30000    0.0645400  2.29827e+12
       402.40000    0.0645400  2.29827e+12
       402.50000    0.0648421  2.30838e+12
       402.60000    0.0648421  2.29476e+12
       402.70000    0.0648421  2.28309e+12
       402.80000    0.0648421  2.27142e+12
       402.90000    0.0648421  2.26104e+12
       403.00000    0.0648421  2.25132e+12
       403.10000    0.0648421  2.24224e+12
       403.20000    0.0648421  2.23446e+12
       403.30000    0.0648421  2.22733e+12
       403.40000    0.0648421  2.22084e+12
       403.50000    0.0651955  2.22708e+12
       403.60000    0.0651955  2.22643e+12
       403.70000    0.0651955  2.22577e+12
       403.80000    0.0652294  2.22563e+12
       403.90000    0.0652294  2.22497e+12
       404.00000    0.0652294  2.22432e+12
       404.10000    0.0652294  2.22367e+12
       404.20000    0.0652294  2.22302e+12
       404.30000    0.0652294  2.22171e+12
       404.40000    0.0652294  2.22171e+12
       404.50000    0.0657089  2.23739e+12
       404.60000    0.0657089  2.23673e+12
       404.70000    0.0657089  2.23607e+12
       404.80000    0.0657089  2.23542e+12
       404.90000    0.0657089  2.23542e+12
       405.00000    0.0657089  2.23476e+12
       405.10000    0.0657089  2.23410e+12
       405.20000    0.0657089  2.23410e+12
       405.30000    0.0657089  2.23344e+12
       405.40000    0.0657089  2.23344e+12
       405.50000    0.0661809  2.24949e+12
       405.60000    0.0661809  2.23228e+12
       405.70000    0.0661809  2.21640e+12
       405.80000    0.0661809  2.20250e+12
       405.90000    0.0661809  2.19059e+12
       406.00000    0.0661809  2.17934e+12
       406.10000    0.0661809  2.17007e+12
       406.20000    0.0661809  2.16279e+12
       406.30000    0.0662621  2.15948e+12
       406.40000    0.0662621  2.15484e+12
       406.50000    0.0666237  2.16394e+12
       406.60000    0.0666237  2.16527e+12
       406.70000    0.0666237  2.16793e+12
       406.80000    0.0666237  2.17127e+12
       406.90000    0.0666237  2.17593e+12
       407.00000    0.0666237  2.18126e+12
       407.10000    0.0666237  2.18792e+12
       407.20000    0.0666237  2.19525e+12
       407.30000    0.0666237  2.20324e+12
       407.40000    0.0666237  2.21257e+12
       407.50000    0.0669865  2.23467e+12
       407.60000    0.0669865  2.24539e+12
       407.70000    0.0669865  2.25744e+12
       407.80000    0.0669865  2.27017e+12
       407.90000    0.0669865  2.28424e+12
       408.00000    0.0669865  2.29898e+12
       408.10000    0.0669865  2.31505e+12
       408.20000    0.0669865  2.33113e+12
       408.30000    0.0669865  2.34922e+12
       408.40000    0.0669865  2.36730e+12
       408.50000    0.0672854  2.39738e+12
       408.60000    0.0672854  2.40545e+12
       408.70000    0.0672854  2.41151e+12
       408.80000    0.0672892  2.41501e+12
       408.90000    0.0672892  2.41636e+12
       409.00000    0.0672892  2.41501e+12
       409.10000    0.0672892  2.41165e+12
       409.20000    0.0672892  2.40626e+12
       409.30000    0.0672892  2.39886e+12
       409.40000    0.0672892  2.38809e+12
       409.50000    0.0677422  2.39198e+12
       409.60000    0.0677422  2.33778e+12
       409.70000    0.0677422  2.28969e+12
       409.80000    0.0677422  2.24837e+12
       409.90000    0.0677422  2.21314e+12
       410.00000    0.0677422  2.18536e+12
       410.10000    0.0677422  2.16369e+12
       410.20000    0.0677422  2.14811e+12
       410.30000    0.0677422  2.13998e+12
       410.40000    0.0677422  2.13727e+12
       410.50000    0.0682406  2.15777e+12
       410.60000    0.0682406  2.16869e+12
       410.70000    0.0682406  2.18643e+12
       410.80000    0.0682406  2.21100e+12
       410.90000    0.0682406  2.24170e+12
       411.00000    0.0682406  2.27924e+12
       411.10000    0.0682406  2.32291e+12
       411.20000    0.0682406  2.37409e+12
       411.30000    0.0682186  2.43063e+12
       411.40000    0.0682186  2.49407e+12
       411.50000    0.0687352  2.58375e+12
       411.60000    0.0687352  2.58101e+12
       411.70000    0.0687352  2.57757e+12
       411.80000    0.0687352  2.57482e+12
       411.90000    0.0687352  2.57138e+12
       412.00000    0.0687352  2.56795e+12
       412.10000    0.0687352  2.56451e+12
       412.20000    0.0687352  2.56107e+12
       412.30000    0.0687352  2.55763e+12
       412.40000    0.0687352  2.55420e+12
       412.50000    0.0690055  2.56010e+12
       412.60000    0.0690055  2.55527e+12
       412.70000    0.0690055  2.55044e+12
       412.80000    0.0690055  2.54561e+12
       412.90000    0.0690055  2.54147e+12
       413.00000    0.0690055  2.53733e+12
       413.10000    0.0690055  2.53319e+12
       413.20000    0.0690055  2.52974e+12
       413.30000    0.0690055  2.52560e+12
       413.40000    0.0690055  2.52215e+12
       413.50000    0.0690376  2.52056e+12
       413.60000    0.0690376  2.51711e+12
       413.70000    0.0690376  2.51435e+12
       413.80000    0.0690645  2.51326e+12
       413.90000    0.0690645  2.51049e+12
       414.00000    0.0690645  2.50842e+12
       414.10000    0.0690645  2.50635e+12
       414.20000    0.0690645  2.50428e+12
       414.30000    0.0690645  2.50290e+12
       414.40000    0.0690645  2.50152e+12
       414.50000    0.0689858  2.49729e+12
       414.60000    0.0689858  2.49039e+12
       414.70000    0.0689858  2.48487e+12
       414.80000    0.0689858  2.48073e+12
       414.90000    0.0689858  2.47866e+12
       415.00000    0.0689858  2.47797e+12
       415.10000    0.0689858  2.47935e+12
       415.20000    0.0689858  2.48142e+12
       415.30000    0.0689858  2.48556e+12
       415.40000    0.0689858  2.49177e+12
       415.50000    0.0691060  2.50302e+12
       415.60000    0.0691060  2.53826e+12
       415.70000    0.0691060  2.56867e+12
       415.80000    0.0691060  2.59562e+12
       415.90000    0.0691060  2.61773e+12
       416.00000    0.0691060  2.63639e+12
       416.10000    0.0691060  2.65021e+12
       416.20000    0.0691060  2.66058e+12
       416.30000    0.0690898  2.66548e+12
       416.40000    0.0690898  2.66756e+12
       416.50000    0.0695783  2.68363e+12
       416.60000    0.0695783  2.64606e+12
       416.70000    0.0695783  2.61058e+12
       416.80000    0.0695783  2.57857e+12
       416.90000    0.0695783  2.54865e+12
       417.00000    0.0695783  2.52221e+12
       417.10000    0.0695783  2.49856e+12
       417.20000    0.0695783  2.47768e+12
       417.30000    0.0695783  2.45959e+12
       417.40000    0.0695783  2.44428e+12
       417.50000    0.0704063  2.46070e+12
       417.60000    0.0704063  2.46422e+12
       417.70000    0.0704063  2.46774e+12
       417.80000    0.0704063  2.47126e+12
       417.90000    0.0704063  2.47478e+12
       418.00000    0.0704063  2.47830e+12
       418.10000    0.0704063  2.48182e+12
       418.20000    0.0704063  2.48464e+12
       418.30000    0.0704063  2.48816e+12
       418.40000    0.0704063  2.49168e+12
       418.50000    0.0712173  2.52323e+12
       418.60000    0.0712173  2.52679e+12
       418.70000    0.0712173  2.53035e+12
       418.80000    0.0716043  2.54696e+12
       418.90000    0.0716043  2.55054e+12
       419.00000    0.0716043  2.55341e+12
       419.10000    0.0716043  2.55699e+12
       419.20000    0.0716043  2.55985e+12
       419.30000    0.0716043  2.56272e+12
       419.40000    0.0716043  2.56630e+12
       419.50000    0.0721049  2.58712e+12
       419.60000    0.0721049  2.59722e+12
       419.70000    0.0721049  2.60731e+12
       419.80000    0.0721049  2.61669e+12
       419.90000    0.0721049  2.62678e+12
       420.00000    0.0721049  2.63543e+12
       420.10000    0.0721049  2.64481e+12
       420.20000    0.0721049  2.65346e+12
       420.30000    0.0721049  2.66211e+12
       420.40000    0.0721049  2.67077e+12
       420.50000    0.0720929  2.67825e+12
       420.60000    0.0720929  2.70204e+12
       420.70000    0.0720929  2.72295e+12
       420.80000    0.0720929  2.73953e+12
       420.90000    0.0720929  2.75179e+12
       421.00000    0.0720929  2.76044e+12
       421.10000    0.0720929  2.76548e+12
       421.20000    0.0720929  2.76620e+12
       421.30000    0.0724664  2.77764e+12
       421.40000    0.0724664  2.77039e+12
       421.50000    0.0721301  2.74671e+12
       421.60000    0.0721301  2.73229e+12
       421.70000    0.0721301  2.71353e+12
       421.80000    0.0721301  2.69117e+12
       421.90000    0.0721301  2.66449e+12
       422.00000    0.0721301  2.63419e+12
       422.10000    0.0721301  2.60029e+12
       422.20000    0.0721301  2.56206e+12
       422.30000    0.0721301  2.51950e+12
       422.40000    0.0721301  2.47406e+12
       422.50000    0.0719097  2.41689e+12
       422.60000    0.0719097  2.44205e+12
       422.70000    0.0719097  2.46650e+12
       422.80000    0.0719097  2.48951e+12
       422.90000    0.0719097  2.51109e+12
       423.00000    0.0719097  2.53194e+12
       423.10000    0.0719097  2.55208e+12
       423.20000    0.0719097  2.57077e+12
       423.30000    0.0719097  2.58803e+12
       423.40000    0.0719097  2.60457e+12
       423.50000    0.0720622  2.62523e+12
       423.60000    0.0720622  2.64324e+12
       423.70000    0.0720622  2.65982e+12
       423.80000    0.0724981  2.68968e+12
       423.90000    0.0724981  2.70200e+12
       424.00000    0.0724981  2.71288e+12
       424.10000    0.0724981  2.72085e+12
       424.20000    0.0724981  2.72738e+12
       424.30000    0.0724981  2.73173e+12
       424.40000    0.0724981  2.73390e+12
       424.50000    0.0729775  2.75198e+12
       424.60000    0.0729775  2.75052e+12
       424.70000    0.0729775  2.74687e+12
       424.80000    0.0729775  2.74177e+12
       424.90000    0.0729775  2.73374e+12
       425.00000    0.0729775  2.72425e+12
       425.10000    0.0729775  2.71258e+12
       425.20000    0.0729775  2.69871e+12
       425.30000    0.0729775  2.68338e+12
       425.40000    0.0729775  2.66587e+12
       425.50000    0.0735519  2.66699e+12
       425.60000    0.0735519  2.67729e+12
       425.70000    0.0735519  2.68612e+12
       425.80000    0.0735519  2.69200e+12
       425.90000    0.0735519  2.69641e+12
       426.00000    0.0735519  2.69862e+12
       426.10000    0.0735519  2.69862e+12
       426.20000    0.0735519  2.69641e+12
       426.30000    0.0737758  2.70093e+12
       426.40000    0.0737758  2.69429e+12
       426.50000    0.0741292  2.69905e+12
       426.60000    0.0741292  2.66865e+12
       426.70000    0.0741292  2.64048e+12
       426.80000    0.0741292  2.61454e+12
       426.90000    0.0741292  2.59156e+12
       427.00000    0.0741292  2.57006e+12
       427.10000    0.0741292  2.55153e+12
       427.20000    0.0741292  2.53522e+12
       427.30000    0.0741292  2.52114e+12
       427.40000    0.0741292  2.50927e+12
       427.50000    0.0740216  2.49601e+12
       427.60000    0.0740216  2.48935e+12
       427.70000    0.0740216  2.48417e+12
       427.80000    0.0740216  2.48195e+12
       427.90000    0.0740216  2.48195e+12
       428.00000    0.0740216  2.48417e+12
       428.10000    0.0740216  2.48935e+12
       428.20000    0.0740216  2.49601e+12
       428.30000    0.0740216  2.50563e+12
       428.40000    0.0740216  2.51674e+12
       428.50000    0.0736139  2.51686e+12
       428.60000    0.0736139  2.51612e+12
       428.70000    0.0736139  2.51171e+12
       428.80000    0.0737385  2.50785e+12
       428.90000    0.0737385  2.49605e+12
       429.00000    0.0737385  2.48056e+12
       429.10000    0.0737385  2.46139e+12
       429.20000    0.0737385  2.43853e+12
       429.30000    0.0737385  2.41272e+12
       429.40000    0.0737385  2.38249e+12
       429.50000    0.0731710  2.33050e+12
       429.60000    0.0731710  2.21415e+12
       429.70000    0.0731710  2.11098e+12
       429.80000    0.0731710  2.02245e+12
       429.90000    0.0731710  1.94781e+12
       430.00000    0.0731710  1.88781e+12
       430.10000    0.0731710  1.84171e+12
       430.20000    0.0731710  1.80952e+12
       430.30000    0.0731710  1.79123e+12
       430.40000    0.0731710  1.78757e+12
       430.50000    0.0730617  1.79512e+12
       430.60000    0.0730617  1.81924e+12
       430.70000    0.0730617  1.85796e+12
       430.80000    0.0730617  1.90983e+12
       430.90000    0.0730617  1.97705e+12
       431.00000    0.0730617  2.05742e+12
       431.10000    0.0730617  2.15240e+12
       431.20000    0.0730617  2.26126e+12
       431.30000    0.0732116  2.38890e+12
       431.40000    0.0732116  2.52653e+12
       431.50000    0.0735796  2.69154e+12
       431.60000    0.0735796  2.67683e+12
       431.70000    0.0735796  2.66358e+12
       431.80000    0.0735796  2.65328e+12
       431.90000    0.0735796  2.64445e+12
       432.00000    0.0735796  2.63783e+12
       432.10000    0.0735796  2.63268e+12
       432.20000    0.0735796  2.62974e+12
       432.30000    0.0735796  2.62900e+12
       432.40000    0.0735796  2.63047e+12
       432.50000    0.0744045  2.66294e+12
       432.60000    0.0744045  2.68823e+12
       432.70000    0.0744045  2.71056e+12
       432.80000    0.0744045  2.73139e+12
       432.90000    0.0744045  2.74925e+12
       433.00000    0.0744045  2.76487e+12
       433.10000    0.0744045  2.77826e+12
       433.20000    0.0744045  2.78868e+12
       433.30000    0.0744045  2.79761e+12
       433.40000    0.0744045  2.80356e+12
       433.50000    0.0752002  2.83730e+12
       433.60000    0.0752002  2.83881e+12
       433.70000    0.0752002  2.83730e+12
       433.80000    0.0752351  2.83561e+12
       433.90000    0.0752351  2.82959e+12
       434.00000    0.0752351  2.82132e+12
       434.10000    0.0752351  2.81078e+12
       434.20000    0.0752351  2.79799e+12
       434.30000    0.0752351  2.78295e+12
       434.40000    0.0752351  2.76489e+12
       434.50000    0.0759076  2.76911e+12
       434.60000    0.0759076  2.76759e+12
       434.70000    0.0759076  2.76759e+12
       434.80000    0.0759076  2.77063e+12
       434.90000    0.0759076  2.77670e+12
       435.00000    0.0759076  2.78505e+12
       435.10000    0.0759076  2.79568e+12
       435.20000    0.0759076  2.80858e+12
       435.30000    0.0759076  2.82452e+12
       435.40000    0.0759076  2.84274e+12
       435.50000    0.0762739  2.87781e+12
       435.60000    0.0762739  2.93731e+12
       435.70000    0.0762739  2.99222e+12
       435.80000    0.0762739  3.04104e+12
       435.90000    0.0762739  3.08452e+12
       436.00000    0.0762739  3.12189e+12
       436.10000    0.0762739  3.15469e+12
       436.20000    0.0762739  3.18138e+12
       436.30000    0.0762525  3.20184e+12
       436.40000    0.0762525  3.21786e+12
       436.50000    0.0764332  3.23542e+12
       436.60000    0.0764332  3.24077e+12
       436.70000    0.0764332  3.24000e+12
       436.80000    0.0764332  3.23389e+12
       436.90000    0.0764332  3.22242e+12
       437.00000    0.0764332  3.20484e+12
       437.10000    0.0764332  3.18268e+12
       437.20000    0.0764332  3.15440e+12
       437.30000    0.0764332  3.12077e+12
       437.40000    0.0764332  3.08102e+12
       437.50000    0.0768174  3.05196e+12
       437.60000    0.0768174  2.97437e+12
       437.70000    0.0768174  2.90447e+12
       437.80000    0.0768174  2.84378e+12
       437.90000    0.0768174  2.79154e+12
       438.00000    0.0768174  2.74776e+12
       438.10000    0.0768174  2.71165e+12
       438.20000    0.0768174  2.68477e+12
       438.30000    0.0768174  2.66633e+12
