PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       540.40000  6.00615e-07  2.88415e+07
       540.50000  6.43655e-07  3.09405e+07
       540.60000  6.43655e-07  3.12752e+07
       540.70000  6.43655e-07  3.15841e+07
       540.80000  6.43655e-07  3.18609e+07
       540.90000  6.43655e-07  3.21055e+07
       541.00000  6.43655e-07  3.23179e+07
       541.10000  6.43655e-07  3.25110e+07
       541.20000  6.43655e-07  3.26655e+07
       541.30000  6.42427e-07  3.27316e+07
       541.40000  6.42427e-07  3.28280e+07
       541.50000  5.43465e-07  2.78308e+07
       541.60000  5.43465e-07  2.76787e+07
       541.70000  5.43465e-07  2.75482e+07
       541.80000  5.43465e-07  2.74287e+07
       541.90000  5.43465e-07  2.73254e+07
       542.00000  5.43465e-07  2.72385e+07
       542.10000  5.43465e-07  2.71678e+07
       542.20000  5.43465e-07  2.71135e+07
       542.30000  5.43465e-07  2.70809e+07
       542.40000  5.43465e-07  2.70591e+07
       542.50000  5.88594e-07  2.93002e+07
       542.60000  5.88594e-07  2.93120e+07
       542.70000  5.88594e-07  2.93414e+07
       542.80000  5.88594e-07  2.93885e+07
       542.90000  5.88594e-07  2.94591e+07
       543.00000  5.88594e-07  2.95415e+07
       543.10000  5.88594e-07  2.96416e+07
       543.20000  5.88594e-07  2.97593e+07
       543.30000  5.88594e-07  2.98947e+07
       543.40000  5.88594e-07  3.00536e+07
       543.50000  4.63754e-07  2.38138e+07
       543.60000  4.63754e-07  2.38045e+07
       543.70000  4.63754e-07  2.37999e+07
       543.80000  4.63452e-07  2.37797e+07
       543.90000  4.63452e-07  2.37797e+07
       544.00000  4.63452e-07  2.37843e+07
       544.10000  4.63452e-07  2.37890e+07
       544.20000  4.63452e-07  2.37982e+07
       544.30000  4.63452e-07  2.38075e+07
       544.40000  4.63452e-07  2.38214e+07
       544.50000  7.20718e-07  3.70737e+07
       544.60000  7.20718e-07  3.71674e+07
       544.70000  7.20718e-07  3.72467e+07
       544.80000  7.20718e-07  3.73188e+07
       544.90000  7.20718e-07  3.73836e+07
       545.00000  7.20718e-07  3.74341e+07
       545.10000  7.20718e-07  3.74773e+07
       545.20000  7.20718e-07  3.75206e+07
       545.30000  7.20718e-07  3.75494e+07
       545.40000  7.20718e-07  3.75638e+07
       545.50000  5.69832e-07  2.97110e+07
       545.60000  5.69832e-07  2.97110e+07
       545.70000  5.69832e-07  2.97053e+07
       545.80000  5.69832e-07  2.96939e+07
       545.90000  5.69832e-07  2.96768e+07
       546.00000  5.69832e-07  2.96540e+07
       546.10000  5.69832e-07  2.96199e+07
       546.20000  5.69832e-07  2.95800e+07
       546.30000  5.69187e-07  2.95009e+07
       546.40000  5.69187e-07  2.94497e+07
       546.50000  6.96566e-07  3.59637e+07
       546.60000  6.96566e-07  3.58174e+07
       546.70000  6.96566e-07  3.56851e+07
       546.80000  6.96566e-07  3.55666e+07
       546.90000  6.96566e-07  3.54622e+07
       547.00000  6.96566e-07  3.53716e+07
       547.10000  6.96566e-07  3.53019e+07
       547.20000  6.96566e-07  3.52393e+07
       547.30000  6.96566e-07  3.51975e+07
       547.40000  6.96566e-07  3.51626e+07
       547.50000  7.60306e-07  3.83650e+07
       547.60000  7.60306e-07  3.84334e+07
       547.70000  7.60306e-07  3.85019e+07
       547.80000  7.60306e-07  3.85703e+07
       547.90000  7.60306e-07  3.86387e+07
       548.00000  7.60306e-07  3.87072e+07
       548.10000  7.60306e-07  3.87756e+07
       548.20000  7.60306e-07  3.88516e+07
       548.30000  7.60306e-07  3.89200e+07
       548.40000  7.60306e-07  3.89885e+07
       548.50000  6.96717e-07  3.57973e+07
       548.60000  6.96717e-07  3.58600e+07
       548.70000  6.96717e-07  3.59297e+07
       548.80000  6.96188e-07  3.59721e+07
       548.90000  6.96188e-07  3.60347e+07
       549.00000  6.96188e-07  3.61043e+07
       549.10000  6.96188e-07  3.61739e+07
       549.20000  6.96188e-07  3.62436e+07
       549.30000  6.96188e-07  3.63132e+07
       549.40000  6.96188e-07  3.63828e+07
       549.50000  8.35807e-07  4.37629e+07
       549.60000  8.35807e-07  4.36459e+07
       549.70000  8.35807e-07  4.35456e+07
       549.80000  8.35807e-07  4.34536e+07
       549.90000  8.35807e-07  4.33700e+07
       550.00000  8.35807e-07  4.32948e+07
       550.10000  8.35807e-07  4.32363e+07
       550.20000  8.35807e-07  4.31778e+07
       550.30000  8.35807e-07  4.31360e+07
       550.40000  8.35807e-07  4.31026e+07
       550.50000  7.67063e-07  3.95344e+07
       550.60000  7.67063e-07  3.95881e+07
       550.70000  7.67063e-07  3.96418e+07
       550.80000  7.67063e-07  3.96878e+07
       550.90000  7.67063e-07  3.97262e+07
       551.00000  7.67063e-07  3.97569e+07
       551.10000  7.67063e-07  3.97799e+07
       551.20000  7.67063e-07  3.97952e+07
       551.30000  7.66432e-07  3.97701e+07
       551.40000  7.66432e-07  3.97701e+07
       551.50000  8.17212e-07  4.23970e+07
       551.60000  8.17212e-07  4.22826e+07
       551.70000  8.17212e-07  4.21927e+07
       551.80000  8.17212e-07  4.21028e+07
       551.90000  8.17212e-07  4.20374e+07
       552.00000  8.17212e-07  4.19802e+07
       552.10000  8.17212e-07  4.19393e+07
       552.20000  8.17212e-07  4.19066e+07
       552.30000  8.17212e-07  4.18903e+07
       552.40000  8.17212e-07  4.18903e+07
       552.50000  6.74480e-07  3.45873e+07
       552.60000  6.74480e-07  3.46750e+07
       552.70000  6.74480e-07  3.47627e+07
       552.80000  6.74480e-07  3.48504e+07
       552.90000  6.74480e-07  3.49246e+07
       553.00000  6.74480e-07  3.50055e+07
       553.10000  6.74480e-07  3.50730e+07
       553.20000  6.74480e-07  3.51404e+07
       553.30000  6.74480e-07  3.52079e+07
       553.40000  6.74480e-07  3.52686e+07
       553.50000  6.44464e-07  3.37506e+07
       553.60000  6.44464e-07  3.38021e+07
       553.70000  6.44464e-07  3.38537e+07
       553.80000  6.44212e-07  3.38856e+07
       553.90000  6.44212e-07  3.39242e+07
       554.00000  6.44212e-07  3.39564e+07
       554.10000  6.44212e-07  3.39951e+07
       554.20000  6.44212e-07  3.40209e+07
       554.30000  6.44212e-07  3.40466e+07
       554.40000  6.44212e-07  3.40724e+07
       554.50000  6.49193e-07  3.43553e+07
       554.60000  6.49193e-07  3.44202e+07
       554.70000  6.49193e-07  3.44722e+07
       554.80000  6.49193e-07  3.45111e+07
       554.90000  6.49193e-07  3.45306e+07
       555.00000  6.49193e-07  3.45436e+07
       555.10000  6.49193e-07  3.45436e+07
       555.20000  6.49193e-07  3.45241e+07
       555.30000  6.49193e-07  3.44981e+07
       555.40000  6.49193e-07  3.44527e+07
       555.50000  5.14725e-07  2.72701e+07
       555.60000  5.14725e-07  2.71003e+07
       555.70000  5.14725e-07  2.69459e+07
       555.80000  5.14725e-07  2.68069e+07
       555.90000  5.14725e-07  2.66782e+07
       556.00000  5.14725e-07  2.65650e+07
       556.10000  5.14725e-07  2.64723e+07
       556.20000  5.14725e-07  2.63848e+07
       556.30000  5.14469e-07  2.63048e+07
       556.40000  5.14469e-07  2.62534e+07
       556.50000  3.30341e-07  1.68309e+07
       556.60000  3.30341e-07  1.68143e+07
       556.70000  3.30341e-07  1.68077e+07
       556.80000  3.30341e-07  1.68110e+07
       556.90000  3.30341e-07  1.68242e+07
       557.00000  3.30341e-07  1.68474e+07
       557.10000  3.30341e-07  1.68771e+07
       557.20000  3.30341e-07  1.69167e+07
       557.30000  3.30341e-07  1.69663e+07
       557.40000  3.30341e-07  1.70258e+07
       557.50000  4.05062e-07  2.09579e+07
       557.60000  4.05062e-07  2.08567e+07
       557.70000  4.05062e-07  2.07594e+07
       557.80000  4.05062e-07  2.06744e+07
       557.90000  4.05062e-07  2.05974e+07
       558.00000  4.05062e-07  2.05286e+07
       558.10000  4.05062e-07  2.04719e+07
       558.20000  4.05062e-07  2.04192e+07
       558.30000  4.05062e-07  2.03787e+07
       558.40000  4.05062e-07  2.03503e+07
       558.50000  3.61631e-07  1.81467e+07
       558.60000  3.61631e-07  1.81647e+07
       558.70000  3.61631e-07  1.81828e+07
       558.80000  3.61171e-07  1.81813e+07
       558.90000  3.61171e-07  1.82030e+07
       559.00000  3.61171e-07  1.82283e+07
       559.10000  3.61171e-07  1.82536e+07
       559.20000  3.61171e-07  1.82825e+07
       559.30000  3.61171e-07  1.83078e+07
       559.40000  3.61171e-07  1.83403e+07
       559.50000  4.37412e-07  2.22468e+07
       559.60000  4.37412e-07  2.22861e+07
       559.70000  4.37412e-07  2.23255e+07
       559.80000  4.37412e-07  2.23692e+07
       559.90000  4.37412e-07  2.24130e+07
       560.00000  4.37412e-07  2.24611e+07
       560.10000  4.37412e-07  2.25092e+07
       560.20000  4.37412e-07  2.25573e+07
       560.30000  4.37412e-07  2.26098e+07
       560.40000  4.37412e-07  2.26623e+07
       560.50000  3.76337e-07  1.95470e+07
       560.60000  3.76337e-07  1.95093e+07
       560.70000  3.76337e-07  1.94755e+07
       560.80000  3.76337e-07  1.94454e+07
       560.90000  3.76337e-07  1.94228e+07
       561.00000  3.76337e-07  1.94040e+07
       561.10000  3.76337e-07  1.93889e+07
       561.20000  3.76337e-07  1.93776e+07
       561.30000  3.76478e-07  1.93811e+07
       561.40000  3.76478e-07  1.93811e+07
       561.50000  5.73566e-07  2.95387e+07
       561.60000  5.73566e-07  2.95960e+07
       561.70000  5.73566e-07  2.96476e+07
       561.80000  5.73566e-07  2.97050e+07
       561.90000  5.73566e-07  2.97566e+07
       562.00000  5.73566e-07  2.98025e+07
       562.10000  5.73566e-07  2.98484e+07
       562.20000  5.73566e-07  2.98943e+07
       562.30000  5.73566e-07  2.99344e+07
       562.40000  5.73566e-07  2.99746e+07
       562.50000  3.92940e-07  2.05586e+07
       562.60000  3.92940e-07  2.05822e+07
       562.70000  3.92940e-07  2.06058e+07
       562.80000  3.92940e-07  2.06254e+07
       562.90000  3.92940e-07  2.06411e+07
       563.00000  3.92940e-07  2.06608e+07
       563.10000  3.92940e-07  2.06765e+07
       563.20000  3.92940e-07  2.06883e+07
       563.30000  3.92940e-07  2.07001e+07
       563.40000  3.92940e-07  2.07079e+07
       563.50000  3.52211e-07  1.85721e+07
       563.60000  3.52211e-07  1.85897e+07
       563.70000  3.52211e-07  1.86038e+07
       563.80000  3.52134e-07  1.86068e+07
       563.90000  3.52134e-07  1.86103e+07
       564.00000  3.52134e-07  1.86103e+07
       564.10000  3.52134e-07  1.86033e+07
       564.20000  3.52134e-07  1.85927e+07
       564.30000  3.52134e-07  1.85751e+07
       564.40000  3.52134e-07  1.85540e+07
       564.50000  1.73998e-07  9.15580e+06
       564.60000  1.73998e-07  9.11056e+06
       564.70000  1.73998e-07  9.06880e+06
       564.80000  1.73998e-07  9.03226e+06
       564.90000  1.73998e-07  8.99920e+06
       565.00000  1.73998e-07  8.97136e+06
       565.10000  1.73998e-07  8.94700e+06
       565.20000  1.73998e-07  8.92786e+06
       565.30000  1.73998e-07  8.91220e+06
       565.40000  1.73998e-07  8.90176e+06
       565.50000  3.53827e-07  1.80876e+07
       565.60000  3.53827e-07  1.80841e+07
       565.70000  3.53827e-07  1.80876e+07
       565.80000  3.53827e-07  1.80983e+07
       565.90000  3.53827e-07  1.81195e+07
       566.00000  3.53827e-07  1.81513e+07
       566.10000  3.53827e-07  1.81903e+07
       566.20000  3.53827e-07  1.82363e+07
       566.30000  3.53560e-07  1.82790e+07
       566.40000  3.53560e-07  1.83462e+07
       566.50000  3.24299e-07  1.68960e+07
       566.60000  3.24299e-07  1.70062e+07
       566.70000  3.24299e-07  1.71068e+07
       566.80000  3.24299e-07  1.71943e+07
       566.90000  3.24299e-07  1.72722e+07
       567.00000  3.24299e-07  1.73338e+07
       567.10000  3.24299e-07  1.73857e+07
       567.20000  3.24299e-07  1.74213e+07
       567.30000  3.24299e-07  1.74473e+07
       567.40000  3.24299e-07  1.74603e+07
       567.50000  2.79981e-07  1.50742e+07
       567.60000  2.79981e-07  1.49706e+07
       567.70000  2.79981e-07  1.48754e+07
       567.80000  2.79981e-07  1.47914e+07
       567.90000  2.79981e-07  1.47158e+07
       568.00000  2.79981e-07  1.46542e+07
       568.10000  2.79981e-07  1.45982e+07
       568.20000  2.79981e-07  1.45562e+07
       568.30000  2.79981e-07  1.45226e+07
       568.40000  2.79981e-07  1.44974e+07
       568.50000  1.59788e-07  8.26745e+06
       568.60000  1.59788e-07  8.26426e+06
       568.70000  1.59788e-07  8.26905e+06
       568.80000  1.59651e-07  8.27151e+06
       568.90000  1.59651e-07  8.28748e+06
       569.00000  1.59651e-07  8.30823e+06
       569.10000  1.59651e-07  8.33537e+06
       569.20000  1.59651e-07  8.36890e+06
       569.30000  1.59651e-07  8.40721e+06
       569.40000  1.59651e-07  8.45192e+06
       569.50000  5.03478e-07  2.68152e+07
       569.60000  5.03478e-07  2.65937e+07
       569.70000  5.03478e-07  2.63923e+07
       569.80000  5.03478e-07  2.62161e+07
       569.90000  5.03478e-07  2.60550e+07
       570.00000  5.03478e-07  2.59190e+07
       570.10000  5.03478e-07  2.58032e+07
       570.20000  5.03478e-07  2.57076e+07
       570.30000  5.03478e-07  2.56321e+07
       570.40000  5.03478e-07  2.55817e+07
       570.50000  5.80550e-07  2.94571e+07
       570.60000  5.80550e-07  2.95442e+07
       570.70000  5.80550e-07  2.96313e+07
       570.80000  5.80550e-07  2.97183e+07
       570.90000  5.80550e-07  2.98112e+07
       571.00000  5.80550e-07  2.99041e+07
       571.10000  5.80550e-07  2.99970e+07
       571.20000  5.80550e-07  3.00957e+07
       571.30000  5.79965e-07  3.01698e+07
       571.40000  5.79965e-07  3.02742e+07
       571.50000  2.76146e-07  1.44646e+07
       571.60000  2.76146e-07  1.45170e+07
       571.70000  2.76146e-07  1.45695e+07
       571.80000  2.76146e-07  1.46247e+07
       571.90000  2.76146e-07  1.46799e+07
       572.00000  2.76146e-07  1.47379e+07
       572.10000  2.76146e-07  1.47959e+07
       572.20000  2.76146e-07  1.48539e+07
       572.30000  2.76146e-07  1.49147e+07
       572.40000  2.76146e-07  1.49754e+07
       572.50000  4.04865e-07  2.20490e+07
       572.60000  4.04865e-07  2.20328e+07
       572.70000  4.04865e-07  2.20125e+07
       572.80000  4.04865e-07  2.19963e+07
       572.90000  4.04865e-07  2.19801e+07
       573.00000  4.04865e-07  2.19639e+07
       573.10000  4.04865e-07  2.19518e+07
       573.20000  4.04865e-07  2.19356e+07
       573.30000  4.04865e-07  2.19234e+07
       573.40000  4.04865e-07  2.19113e+07
       573.50000  4.89897e-07  2.64985e+07
       573.60000  4.89897e-07  2.65083e+07
       573.70000  4.89897e-07  2.65181e+07
       573.80000  4.89958e-07  2.65214e+07
       573.90000  4.89958e-07  2.65214e+07
       574.00000  4.89958e-07  2.65116e+07
       574.10000  4.89958e-07  2.65018e+07
       574.20000  4.89958e-07  2.64871e+07
       574.30000  4.89958e-07  2.64724e+07
       574.40000  4.89958e-07  2.64479e+07
       574.50000  4.08987e-07  2.20567e+07
       574.60000  4.08987e-07  2.19872e+07
       574.70000  4.08987e-07  2.19258e+07
       574.80000  4.08987e-07  2.18686e+07
       574.90000  4.08987e-07  2.18195e+07
       575.00000  4.08987e-07  2.17786e+07
       575.10000  4.08987e-07  2.17418e+07
       575.20000  4.08987e-07  2.17091e+07
       575.30000  4.08987e-07  2.16845e+07
       575.40000  4.08987e-07  2.16682e+07
       575.50000  4.75113e-07  2.51573e+07
       575.60000  4.75113e-07  2.51858e+07
       575.70000  4.75113e-07  2.52143e+07
       575.80000  4.75113e-07  2.52428e+07
       575.90000  4.75113e-07  2.52713e+07
       576.00000  4.75113e-07  2.52998e+07
       576.10000  4.75113e-07  2.53235e+07
       576.20000  4.75113e-07  2.53520e+07
       576.30000  4.75339e-07  2.53879e+07
       576.40000  4.75339e-07  2.54116e+07
       576.50000  4.32230e-07  2.31286e+07
       576.60000  4.32230e-07  2.31502e+07
       576.70000  4.32230e-07  2.31675e+07
       576.80000  4.32230e-07  2.31891e+07
       576.90000  4.32230e-07  2.32064e+07
       577.00000  4.32230e-07  2.32237e+07
       577.10000  4.32230e-07  2.32410e+07
       577.20000  4.32230e-07  2.32583e+07
       577.30000  4.32230e-07  2.32756e+07
       577.40000  4.32230e-07  2.32928e+07
       577.50000  4.31531e-07  2.32681e+07
       577.60000  4.31531e-07  2.31128e+07
       577.70000  4.31531e-07  2.29704e+07
       577.80000  4.31531e-07  2.28452e+07
       577.90000  4.31531e-07  2.27330e+07
       578.00000  4.31531e-07  2.26381e+07
       578.10000  4.31531e-07  2.25561e+07
       578.20000  4.31531e-07  2.24914e+07
       578.30000  4.31531e-07  2.24396e+07
       578.40000  4.31531e-07  2.24008e+07
       578.50000  3.41082e-07  1.76885e+07
       578.60000  3.41082e-07  1.77533e+07
       578.70000  3.41082e-07  1.78113e+07
       578.80000  3.41423e-07  1.78872e+07
       578.90000  3.41423e-07  1.79384e+07
       579.00000  3.41423e-07  1.79896e+07
       579.10000  3.41423e-07  1.80340e+07
       579.20000  3.41423e-07  1.80783e+07
       579.30000  3.41423e-07  1.81159e+07
       579.40000  3.41423e-07  1.81535e+07
       579.50000  3.92023e-07  2.08792e+07
       579.60000  3.92023e-07  2.09144e+07
       579.70000  3.92023e-07  2.09419e+07
       579.80000  3.92023e-07  2.09654e+07
       579.90000  3.92023e-07  2.09889e+07
       580.00000  3.92023e-07  2.10046e+07
       580.10000  3.92023e-07  2.10164e+07
       580.20000  3.92023e-07  2.10281e+07
       580.30000  3.92023e-07  2.10320e+07
       580.40000  3.92023e-07  2.10320e+07
       580.50000  2.36477e-07  1.26870e+07
       580.60000  2.36477e-07  1.26964e+07
       580.70000  2.36477e-07  1.27082e+07
       580.80000  2.36477e-07  1.27201e+07
       580.90000  2.36477e-07  1.27319e+07
       581.00000  2.36477e-07  1.27437e+07
       581.10000  2.36477e-07  1.27579e+07
       581.20000  2.36477e-07  1.27697e+07
       581.30000  2.36941e-07  1.28090e+07
       581.40000  2.36941e-07  1.28232e+07
       581.50000  2.90847e-07  1.57581e+07
       581.60000  2.90847e-07  1.57901e+07
       581.70000  2.90847e-07  1.58221e+07
       581.80000  2.90847e-07  1.58482e+07
       581.90000  2.90847e-07  1.58715e+07
       582.00000  2.90847e-07  1.58948e+07
       582.10000  2.90847e-07  1.59122e+07
       582.20000  2.90847e-07  1.59268e+07
       582.30000  2.90847e-07  1.59384e+07
       582.40000  2.90847e-07  1.59471e+07
       582.50000  2.81380e-07  1.54337e+07
       582.60000  2.81380e-07  1.54365e+07
       582.70000  2.81380e-07  1.54365e+07
       582.80000  2.81380e-07  1.54337e+07
       582.90000  2.81380e-07  1.54280e+07
       583.00000  2.81380e-07  1.54196e+07
       583.10000  2.81380e-07  1.54083e+07
       583.20000  2.81380e-07  1.53915e+07
       583.30000  2.81380e-07  1.53746e+07
       583.40000  2.81380e-07  1.53521e+07
       583.50000  3.60561e-07  1.96434e+07
       583.60000  3.60561e-07  1.96866e+07
       583.70000  3.60561e-07  1.97227e+07
       583.80000  3.60929e-07  1.97717e+07
       583.90000  3.60929e-07  1.97933e+07
       584.00000  3.60929e-07  1.98042e+07
       584.10000  3.60929e-07  1.98042e+07
       584.20000  3.60929e-07  1.97969e+07
       584.30000  3.60929e-07  1.97825e+07
       584.40000  3.60929e-07  1.97608e+07
       584.50000  2.73545e-07  1.49520e+07
       584.60000  2.73545e-07  1.48480e+07
       584.70000  2.73545e-07  1.47550e+07
       584.80000  2.73545e-07  1.46702e+07
       584.90000  2.73545e-07  1.45964e+07
       585.00000  2.73545e-07  1.45307e+07
       585.10000  2.73545e-07  1.44760e+07
       585.20000  2.73545e-07  1.44323e+07
       585.30000  2.73545e-07  1.43967e+07
       585.40000  2.73545e-07  1.43721e+07
       585.50000  2.81955e-07  1.47998e+07
       585.60000  2.81955e-07  1.47942e+07
       585.70000  2.81955e-07  1.47998e+07
       585.80000  2.81955e-07  1.48167e+07
       585.90000  2.81955e-07  1.48421e+07
       586.00000  2.81955e-07  1.48787e+07
       586.10000  2.81955e-07  1.49267e+07
       586.20000  2.81955e-07  1.49831e+07
       586.30000  2.82161e-07  1.50618e+07
       586.40000  2.82161e-07  1.51379e+07
       586.50000  2.31040e-07  1.24669e+07
       586.60000  2.31040e-07  1.25177e+07
       586.70000  2.31040e-07  1.25593e+07
       586.80000  2.31040e-07  1.25940e+07
       586.90000  2.31040e-07  1.26217e+07
       587.00000  2.31040e-07  1.26379e+07
       587.10000  2.31040e-07  1.26494e+07
       587.20000  2.31040e-07  1.26517e+07
       587.30000  2.31040e-07  1.26471e+07
       587.40000  2.31040e-07  1.26332e+07
       587.50000  2.83237e-07  1.54619e+07
       587.60000  2.83237e-07  1.53968e+07
       587.70000  2.83237e-07  1.53288e+07
       587.80000  2.83237e-07  1.52580e+07
       587.90000  2.83237e-07  1.51844e+07
       588.00000  2.83237e-07  1.51051e+07
       588.10000  2.83237e-07  1.50257e+07
       588.20000  2.83237e-07  1.49408e+07
       588.30000  2.83237e-07  1.48530e+07
       588.40000  2.83237e-07  1.47623e+07
       588.50000  7.82612e-08  4.05236e+06
       588.60000  7.82612e-08  4.02497e+06
       588.70000  7.82612e-08  3.99758e+06
       588.80000  7.81827e-08  3.96464e+06
       588.90000  7.81827e-08  3.93415e+06
       589.00000  7.81827e-08  3.90366e+06
       589.10000  7.81827e-08  3.87161e+06
       589.20000  7.81827e-08  3.83955e+06
       589.30000  7.81827e-08  3.80515e+06
       589.40000  7.81827e-08  3.77075e+06
       589.50000  4.93356e-08  2.35726e+06
       589.60000  4.93356e-08  2.40215e+06
       589.70000  4.93356e-08  2.44359e+06
       589.80000  4.93356e-08  2.48158e+06
       589.90000  4.93356e-08  2.51661e+06
       590.00000  4.93356e-08  2.54769e+06
       590.10000  4.93356e-08  2.57631e+06
       590.20000  4.93356e-08  2.60097e+06
       590.30000  4.93356e-08  2.62268e+06
       590.40000  4.93356e-08  2.64094e+06
       590.50000  8.48021e-08  4.56490e+06
       590.60000  8.48021e-08  4.55388e+06
       590.70000  8.48021e-08  4.54370e+06
       590.80000  8.48021e-08  4.53522e+06
       590.90000  8.48021e-08  4.52759e+06
       591.00000  8.48021e-08  4.52080e+06
       591.10000  8.48021e-08  4.51571e+06
       591.20000  8.48021e-08  4.51147e+06
       591.30000  8.46970e-08  4.50334e+06
       591.40000  8.46970e-08  4.50164e+06
       591.50000  1.24653e-07  6.62404e+06
       591.60000  1.24653e-07  6.62529e+06
       591.70000  1.24653e-07  6.62903e+06
       591.80000  1.24653e-07  6.63277e+06
       591.90000  1.24653e-07  6.63900e+06
       592.00000  1.24653e-07  6.64773e+06
       592.10000  1.24653e-07  6.65770e+06
       592.20000  1.24653e-07  6.66892e+06
       592.30000  1.24653e-07  6.68263e+06
       592.40000  1.24653e-07  6.69759e+06
       592.50000  4.16995e-07  2.24594e+07
       592.60000  4.16995e-07  2.24552e+07
       592.70000  4.16995e-07  2.24469e+07
       592.80000  4.16995e-07  2.24427e+07
       592.90000  4.16995e-07  2.24302e+07
       593.00000  4.16995e-07  2.24218e+07
       593.10000  4.16995e-07  2.24093e+07
       593.20000  4.16995e-07  2.23968e+07
       593.30000  4.16995e-07  2.23801e+07
       593.40000  4.16995e-07  2.23676e+07
       593.50000  1.81462e-07  9.72455e+06
       593.60000  1.81462e-07  9.70640e+06
       593.70000  1.81462e-07  9.69007e+06
       593.80000  1.81081e-07  9.65341e+06
       593.90000  1.81081e-07  9.64073e+06
       594.00000  1.81081e-07  9.62987e+06
       594.10000  1.81081e-07  9.61900e+06
       594.20000  1.81081e-07  9.60995e+06
       594.30000  1.81081e-07  9.60452e+06
       594.40000  1.81081e-07  9.59908e+06
       594.50000  3.57399e-07  1.89421e+07
       594.60000  3.57399e-07  1.89386e+07
       594.70000  3.57399e-07  1.89386e+07
       594.80000  3.57399e-07  1.89421e+07
       594.90000  3.57399e-07  1.89493e+07
       595.00000  3.57399e-07  1.89636e+07
       595.10000  3.57399e-07  1.89779e+07
       595.20000  3.57399e-07  1.89957e+07
       595.30000  3.57399e-07  1.90172e+07
       595.40000  3.57399e-07  1.90422e+07
       595.50000  2.34624e-07  1.25172e+07
       595.60000  2.34624e-07  1.25524e+07
       595.70000  2.34624e-07  1.25829e+07
       595.80000  2.34624e-07  1.26087e+07
       595.90000  2.34624e-07  1.26322e+07
       596.00000  2.34624e-07  1.26509e+07
       596.10000  2.34624e-07  1.26697e+07
       596.20000  2.34624e-07  1.26814e+07
       596.30000  2.34247e-07  1.26704e+07
       596.40000  2.34247e-07  1.26775e+07
       596.50000  2.61937e-07  1.41786e+07
       596.60000  2.61937e-07  1.41629e+07
       596.70000  2.61937e-07  1.41446e+07
       596.80000  2.61937e-07  1.41262e+07
       596.90000  2.61937e-07  1.41079e+07
       597.00000  2.61937e-07  1.40922e+07
       597.10000  2.61937e-07  1.40739e+07
       597.20000  2.61937e-07  1.40581e+07
       597.30000  2.61937e-07  1.40398e+07
       597.40000  2.61937e-07  1.40241e+07
       597.50000  3.87257e-07  2.07066e+07
       597.60000  3.87257e-07  2.06640e+07
       597.70000  3.87257e-07  2.06253e+07
       597.80000  3.87257e-07  2.05905e+07
       597.90000  3.87257e-07  2.05595e+07
       598.00000  3.87257e-07  2.05324e+07
       598.10000  3.87257e-07  2.05130e+07
       598.20000  3.87257e-07  2.04975e+07
       598.30000  3.87257e-07  2.04859e+07
       598.40000  3.87257e-07  2.04782e+07
       598.50000  2.24660e-07  1.18778e+07
       598.60000  2.24660e-07  1.19047e+07
       598.70000  2.24660e-07  1.19294e+07
       598.80000  2.24349e-07  1.19331e+07
       598.90000  2.24349e-07  1.19511e+07
       599.00000  2.24349e-07  1.19668e+07
       599.10000  2.24349e-07  1.19780e+07
       599.20000  2.24349e-07  1.19870e+07
       599.30000  2.24349e-07  1.19937e+07
       599.40000  2.24349e-07  1.19959e+07
       599.50000  4.02424e-07  2.15176e+07
       599.60000  4.02424e-07  2.15136e+07
       599.70000  4.02424e-07  2.15015e+07
       599.80000  4.02424e-07  2.14854e+07
       599.90000  4.02424e-07  2.14613e+07
       600.00000  4.02424e-07  2.14331e+07
       600.10000  4.02424e-07  2.14009e+07
       600.20000  4.02424e-07  2.13647e+07
       600.30000  4.02424e-07  2.13204e+07
       600.40000  4.02424e-07  2.12681e+07
       600.50000  3.79046e-07  1.99833e+07
       600.60000  3.79046e-07  2.00099e+07
       600.70000  3.79046e-07  2.00326e+07
       600.80000  3.79046e-07  2.00554e+07
       600.90000  3.79046e-07  2.00705e+07
       601.00000  3.79046e-07  2.00819e+07
       601.10000  3.79046e-07  2.00857e+07
       601.20000  3.79046e-07  2.00895e+07
       601.30000  3.78853e-07  2.00792e+07
       601.40000  3.78853e-07  2.00716e+07
       601.50000  3.36428e-07  1.78172e+07
       601.60000  3.36428e-07  1.77398e+07
       601.70000  3.36428e-07  1.76759e+07
       601.80000  3.36428e-07  1.76187e+07
