PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       712.30000  9.74249e-06  4.81084e+08
       712.40000  9.74249e-06  4.80889e+08
       712.50000  5.75651e-06  2.84026e+08
       712.60000  5.75651e-06  2.83911e+08
       712.70000  5.75651e-06  2.83738e+08
       712.80000  5.75651e-06  2.83623e+08
       712.90000  5.75651e-06  2.83508e+08
       713.00000  5.75651e-06  2.83335e+08
       713.10000  5.75651e-06  2.83335e+08
       713.20000  5.75651e-06  2.83335e+08
       713.30000  5.75651e-06  2.83335e+08
       713.40000  5.75651e-06  2.83278e+08
       713.50000  7.56907e-06  3.72474e+08
       713.60000  7.56907e-06  3.72474e+08
       713.70000  7.56907e-06  3.72398e+08
       713.80000  7.56730e-06  3.72311e+08
       713.90000  7.56730e-06  3.72236e+08
       714.00000  7.56730e-06  3.72236e+08
       714.10000  7.56730e-06  3.72160e+08
       714.20000  7.56730e-06  3.72084e+08
       714.30000  7.56730e-06  3.72084e+08
       714.40000  7.56730e-06  3.72008e+08
       714.50000  3.74435e-06  1.84035e+08
       714.60000  3.74435e-06  1.83997e+08
       714.70000  3.74435e-06  1.83997e+08
       714.80000  3.74435e-06  1.83960e+08
       714.90000  3.74435e-06  1.83922e+08
       715.00000  3.74435e-06  1.83885e+08
       715.10000  3.74435e-06  1.83847e+08
       715.20000  3.74435e-06  1.83847e+08
       715.30000  3.74435e-06  1.83847e+08
       715.40000  3.74435e-06  1.83810e+08
       715.50000  5.58881e-06  2.74299e+08
       715.60000  5.58881e-06  2.74243e+08
       715.70000  5.58881e-06  2.74187e+08
       715.80000  5.58881e-06  2.74131e+08
       715.90000  5.58881e-06  2.74075e+08
       716.00000  5.58881e-06  2.73964e+08
       716.10000  5.58881e-06  2.73908e+08
       716.20000  5.58881e-06  2.73796e+08
       716.30000  5.58076e-06  2.73290e+08
       716.40000  5.58076e-06  2.73178e+08
       716.50000  7.45155e-06  3.64604e+08
       716.60000  7.45155e-06  3.64455e+08
       716.70000  7.45155e-06  3.64306e+08
       716.80000  7.45155e-06  3.64083e+08
       716.90000  7.45155e-06  3.63934e+08
       717.00000  7.45155e-06  3.63710e+08
       717.10000  7.45155e-06  3.63487e+08
       717.20000  7.45155e-06  3.63263e+08
       717.30000  7.45155e-06  3.63039e+08
       717.40000  7.45155e-06  3.62816e+08
       717.50000  5.61506e-06  2.73229e+08
       717.60000  5.61506e-06  2.73004e+08
       717.70000  5.61506e-06  2.72836e+08
       717.80000  5.61506e-06  2.72611e+08
       717.90000  5.61506e-06  2.72387e+08
       718.00000  5.61506e-06  2.72162e+08
       718.10000  5.61506e-06  2.71938e+08
       718.20000  5.61506e-06  2.71713e+08
       718.30000  5.61506e-06  2.71488e+08
       718.40000  5.61506e-06  2.71208e+08
       718.50000  7.53666e-06  3.63719e+08
       718.60000  7.53666e-06  3.63343e+08
       718.70000  7.53666e-06  3.62966e+08
       718.80000  7.50571e-06  3.61100e+08
       718.90000  7.50571e-06  3.60724e+08
       719.00000  7.50571e-06  3.60349e+08
       719.10000  7.50571e-06  3.60349e+08
       719.20000  7.50571e-06  3.60349e+08
       719.30000  7.50571e-06  3.60349e+08
       719.40000  7.50571e-06  3.60424e+08
       719.50000  3.78636e-06  1.81821e+08
       719.60000  3.78636e-06  1.81859e+08
       719.70000  3.78636e-06  1.81859e+08
       719.80000  3.78636e-06  1.81897e+08
       719.90000  3.78636e-06  1.81935e+08
       720.00000  3.78636e-06  1.82011e+08
       720.10000  3.78636e-06  1.82048e+08
       720.20000  3.78636e-06  1.82086e+08
       720.30000  3.78636e-06  1.82162e+08
       720.40000  3.78636e-06  1.82200e+08
       720.50000  9.44368e-06  4.54619e+08
       720.60000  9.44368e-06  4.54808e+08
       720.70000  9.44368e-06  4.54997e+08
       720.80000  9.44368e-06  4.55185e+08
       720.90000  9.44368e-06  4.55469e+08
       721.00000  9.44368e-06  4.55658e+08
       721.10000  9.44368e-06  4.56130e+08
       721.20000  9.44368e-06  4.56602e+08
       721.30000  9.42446e-06  4.56144e+08
       721.40000  9.42446e-06  4.56521e+08
       721.50000  9.01063e-06  4.36925e+08
       721.60000  9.01063e-06  4.37286e+08
       721.70000  9.01063e-06  4.37646e+08
       721.80000  9.01063e-06  4.38097e+08
       721.90000  9.01063e-06  4.38457e+08
       722.00000  9.01063e-06  4.38728e+08
       722.10000  9.01063e-06  4.39088e+08
       722.20000  9.01063e-06  4.39448e+08
       722.30000  9.01063e-06  4.39719e+08
       722.40000  9.01063e-06  4.39989e+08
       722.50000  6.35468e-06  3.10490e+08
       722.60000  6.35468e-06  3.10744e+08
       722.70000  6.35468e-06  3.10871e+08
       722.80000  6.35468e-06  3.11061e+08
       722.90000  6.35468e-06  3.11252e+08
       723.00000  6.35468e-06  3.11379e+08
       723.10000  6.35468e-06  3.11570e+08
       723.20000  6.35468e-06  3.11697e+08
       723.30000  6.35468e-06  3.11824e+08
       723.40000  6.35468e-06  3.11951e+08
       723.50000  2.51009e-06  1.23271e+08
       723.60000  2.51009e-06  1.23296e+08
       723.70000  2.51009e-06  1.23346e+08
       723.80000  2.50239e-06  1.22993e+08
       723.90000  2.50239e-06  1.23018e+08
       724.00000  2.50239e-06  1.23043e+08
       724.10000  2.50239e-06  1.23068e+08
       724.20000  2.50239e-06  1.23093e+08
       724.30000  2.50239e-06  1.23118e+08
       724.40000  2.50239e-06  1.23143e+08
       724.50000  3.54890e-06  1.74641e+08
       724.60000  3.54890e-06  1.74641e+08
       724.70000  3.54890e-06  1.74641e+08
       724.80000  3.54890e-06  1.74641e+08
       724.90000  3.54890e-06  1.74641e+08
       725.00000  3.54890e-06  1.74641e+08
       725.10000  3.54890e-06  1.74712e+08
       725.20000  3.54890e-06  1.74783e+08
       725.30000  3.54890e-06  1.74819e+08
       725.40000  3.54890e-06  1.74890e+08
       725.50000  1.78621e-06  8.80424e+07
       725.60000  1.78621e-06  8.80603e+07
       725.70000  1.78621e-06  8.80603e+07
       725.80000  1.78621e-06  8.80781e+07
       725.90000  1.78621e-06  8.80781e+07
       726.00000  1.78621e-06  8.80781e+07
       726.10000  1.78621e-06  8.80781e+07
       726.20000  1.78621e-06  8.80781e+07
       726.30000  1.78156e-06  8.78311e+07
       726.40000  1.78156e-06  8.78133e+07
       726.50000  1.17331e-06  5.78208e+07
       726.60000  1.17331e-06  5.78090e+07
       726.70000  1.17331e-06  5.77973e+07
       726.80000  1.17331e-06  5.77739e+07
       726.90000  1.17331e-06  5.77504e+07
       727.00000  1.17331e-06  5.77269e+07
       727.10000  1.17331e-06  5.76448e+07
       727.20000  1.17331e-06  5.75627e+07
       727.30000  1.17331e-06  5.74805e+07
       727.40000  1.17331e-06  5.74101e+07
       727.50000  7.79368e-07  3.80877e+07
       727.60000  7.79368e-07  3.80409e+07
       727.70000  7.79368e-07  3.80020e+07
       727.80000  7.79368e-07  3.79630e+07
       727.90000  7.79368e-07  3.79240e+07
       728.00000  7.79368e-07  3.78929e+07
       728.10000  7.79368e-07  3.78617e+07
       728.20000  7.79368e-07  3.78305e+07
       728.30000  7.79368e-07  3.77993e+07
       728.40000  7.79368e-07  3.77760e+07
       728.50000  8.67821e-07  4.20372e+07
       728.60000  8.67821e-07  4.20199e+07
       728.70000  8.67821e-07  4.19939e+07
       728.80000  8.68004e-07  4.19940e+07
       728.90000  8.68004e-07  4.19767e+07
       729.00000  8.68004e-07  4.19680e+07
       729.10000  8.68004e-07  4.19593e+07
       729.20000  8.68004e-07  4.19506e+07
       729.30000  8.68004e-07  4.19506e+07
       729.40000  8.68004e-07  4.19420e+07
       729.50000  3.51879e-07  1.70063e+07
       729.60000  3.51879e-07  1.70063e+07
       729.70000  3.51879e-07  1.70098e+07
       729.80000  3.51879e-07  1.70133e+07
       729.90000  3.51879e-07  1.70204e+07
       730.00000  3.51879e-07  1.70274e+07
       730.10000  3.51879e-07  1.70345e+07
       730.20000  3.51879e-07  1.70415e+07
       730.30000  3.51879e-07  1.70521e+07
       730.40000  3.51879e-07  1.70626e+07
       730.50000  1.60435e-07  7.78432e+06
       730.60000  1.60435e-07  7.79074e+06
       730.70000  1.60435e-07  7.79716e+06
       730.80000  1.60435e-07  7.80358e+06
       730.90000  1.60435e-07  7.81160e+06
       731.00000  1.60435e-07  7.81962e+06
       731.10000  1.60435e-07  7.81802e+06
       731.20000  1.60435e-07  7.81641e+06
       731.30000  1.60317e-07  7.80906e+06
       731.40000  1.60317e-07  7.80906e+06
       731.50000  1.64801e-07  8.02583e+06
       731.60000  1.64801e-07  8.02418e+06
       731.70000  1.64801e-07  8.02253e+06
       731.80000  1.64801e-07  8.02253e+06
       731.90000  1.64801e-07  8.02089e+06
       732.00000  1.64801e-07  8.01924e+06
       732.10000  1.64801e-07  8.01759e+06
       732.20000  1.64801e-07  8.01594e+06
       732.30000  1.64801e-07  8.01594e+06
       732.40000  1.64801e-07  8.01429e+06
       732.50000  1.15159e-07  5.59903e+06
       732.60000  1.15159e-07  5.59788e+06
       732.70000  1.15159e-07  5.59673e+06
       732.80000  1.15159e-07  5.59558e+06
       732.90000  1.15159e-07  5.59443e+06
       733.00000  1.15159e-07  5.59327e+06
       733.10000  1.15159e-07  5.59212e+06
       733.20000  1.15159e-07  5.58982e+06
       733.30000  1.15159e-07  5.58867e+06
       733.40000  1.15159e-07  5.58636e+06
       733.50000  1.11322e-07  5.39914e+06
       733.60000  1.11322e-07  5.39803e+06
       733.70000  1.11322e-07  5.39580e+06
       733.80000  1.11139e-07  5.38578e+06
       733.90000  1.11139e-07  5.38467e+06
       734.00000  1.11139e-07  5.38355e+06
       734.10000  1.11139e-07  5.38244e+06
       734.20000  1.11139e-07  5.38133e+06
       734.30000  1.11139e-07  5.38022e+06
       734.40000  1.11139e-07  5.38022e+06
       734.50000  1.78736e-08      865084.
       734.60000  1.78736e-08      864905.
       734.70000  1.78736e-08      864905.
       734.80000  1.78736e-08      864727.
       734.90000  1.78736e-08      864727.
       735.00000  1.78736e-08      864548.
       735.10000  1.78736e-08      864548.
       735.20000  1.78736e-08      864548.
       735.30000  1.78736e-08      864548.
       735.40000  1.78736e-08      864369.
       735.50000  1.04534e-08      505524.
       735.60000  1.04534e-08      505524.
       735.70000  1.04534e-08      505524.
       735.80000  1.04534e-08      505629.
       735.90000  1.04534e-08      505629.
       736.00000  1.04534e-08      505629.
       736.10000  1.04534e-08      505629.
       736.20000  1.04534e-08      505733.
       736.30000  1.04334e-08      504768.
       736.40000  1.04334e-08      504872.
       736.50000  2.49783e-08  1.20870e+06
       736.60000  2.49783e-08  1.20895e+06
       736.70000  2.49783e-08  1.20920e+06
       736.80000  2.49783e-08  1.20920e+06
       736.90000  2.49783e-08  1.20945e+06
       737.00000  2.49783e-08  1.20970e+06
       737.10000  2.49783e-08  1.20845e+06
       737.20000  2.49783e-08  1.20695e+06
       737.30000  2.49783e-08  1.20570e+06
       737.40000  2.49783e-08  1.20445e+06
       737.50000  5.02523e-08  2.42015e+06
       737.60000  5.02523e-08  2.41764e+06
       737.70000  5.02523e-08  2.41512e+06
       737.80000  5.02523e-08  2.41261e+06
       737.90000  5.02523e-08  2.41060e+06
       738.00000  5.02523e-08  2.40809e+06
       738.10000  5.02523e-08  2.40558e+06
       738.20000  5.02523e-08  2.40306e+06
       738.30000  5.02523e-08  2.40105e+06
       738.40000  5.02523e-08  2.39904e+06
       738.50000  1.63654e-08      780465.
       738.60000  1.63654e-08      779811.
       738.70000  1.63654e-08      779156.
       738.80000  1.62966e-08      775231.
       738.90000  1.62966e-08      774579.
       739.00000  1.62966e-08      773928.
       741.00000  5.17139e-09      242383.
       741.10000  5.17139e-09      242486.
       741.20000  5.17139e-09      242590.
       741.30000  5.16787e-09      242528.
       741.40000  5.16787e-09      242683.
       741.50000  3.95095e-09      185655.
       741.60000  3.95095e-09      185813.
       741.70000  3.95095e-09      186011.
       741.80000  3.95095e-09      186169.
       741.90000  3.95095e-09      186406.
       742.00000  3.95095e-09      186604.
       742.10000  3.95095e-09      186841.
       742.20000  3.95095e-09      187117.
       742.30000  3.95095e-09      187394.
       742.40000  3.95095e-09      187670.
       742.50000  9.39780e-09      447147.
       742.60000  9.39780e-09      447899.
       742.70000  9.39780e-09      448745.
       742.80000  9.39780e-09      449591.
       742.90000  9.39780e-09      450530.
       743.00000  9.39780e-09      451470.
       743.10000  9.39780e-09      451282.
       743.20000  9.39780e-09      451188.
       743.30000  9.39780e-09      451094.
       743.40000  9.39780e-09      450906.
       743.50000  2.36633e-09      113513.
       743.60000  2.36633e-09      113489.
       743.70000  2.36633e-09      113466.
       743.80000  2.36527e-09      113391.
       743.90000  2.36527e-09      113368.
       744.00000  2.36527e-09      113344.
       744.10000  2.36527e-09      113344.
       744.20000  2.36527e-09      113320.
       744.30000  2.36527e-09      113320.
       744.40000  2.36527e-09      113320.
       744.50000  1.77431e-09      84989.6
       744.60000  1.77431e-09      84989.6
       744.70000  1.77431e-09      84989.6
       744.80000  1.77431e-09      84989.6
       744.90000  1.77431e-09      85007.3
       745.00000  1.77431e-09      85007.3
       745.10000  1.77431e-09      85060.5
       745.20000  1.77431e-09      85113.8
       745.30000  1.77431e-09      85149.3
       745.40000  1.77431e-09      85202.5
       745.50000  2.84829e-09      136832.
       745.60000  2.84829e-09      136889.
       745.70000  2.84829e-09      136946.
       745.80000  2.84829e-09      137003.
       745.90000  2.84829e-09      137031.
       746.00000  2.84829e-09      137088.
       746.10000  2.84829e-09      137117.
       746.20000  2.84829e-09      137145.
       746.30000  2.83530e-09      136548.
       746.40000  2.83530e-09      136576.
       746.50000  5.34453e-09      257499.
       746.60000  5.34453e-09      257499.
       746.70000  5.34453e-09      257553.
       746.80000  5.34453e-09      257553.
       746.90000  5.34453e-09      257553.
       747.00000  5.34453e-09      257553.
       747.10000  5.34453e-09      257393.
       747.20000  5.34453e-09      257286.
       747.30000  5.34453e-09      257179.
       747.40000  5.34453e-09      257072.
       747.50000  9.16381e-10      44059.6
       747.60000  9.16381e-10      44041.2
       747.70000  9.16381e-10      44022.9
       747.80000  9.16381e-10      44004.6
       747.90000  9.16381e-10      43986.3
       748.00000  9.16381e-10      43967.9
       750.00000  1.21801e-09      58123.4
       750.10000  1.21801e-09      58111.2
       750.20000  1.21801e-09      58099.1
       750.30000  1.21801e-09      58086.9
       750.40000  1.21801e-09      58086.9
       750.50000  2.00141e-09      95427.2
       750.60000  2.00141e-09      95407.2
       750.70000  2.00141e-09      95407.2
       750.80000  2.00141e-09      95387.2
       750.90000  2.00141e-09      95387.2
       751.00000  2.00141e-09      95367.2
       751.10000  2.00141e-09      95367.2
       751.20000  2.00141e-09      95367.2
       751.30000  1.99693e-09      95133.8
       751.40000  1.99693e-09      95133.8
       751.50000  4.10320e-10      19547.7
       751.60000  4.10320e-10      19547.7
       751.70000  4.10320e-10      19547.7
       751.80000  4.10320e-10      19547.7
       751.90000  4.10320e-10      19547.7
       752.00000  4.10320e-10      19547.7
       752.10000  4.10320e-10      19547.7
       752.20000  4.10320e-10      19547.7
       752.30000  4.10320e-10      19547.7
       752.40000  4.10320e-10      19547.7
       752.50000  1.16026e-09      55286.3
       752.60000  1.16026e-09      55286.3
       752.70000  1.16026e-09      55286.3
       752.80000  1.16026e-09      55297.9
       752.90000  1.16026e-09      55297.9
       753.00000  1.16026e-09      55309.5
       755.00000  8.28971e-10      39492.2
       755.10000  8.28971e-10      39483.9
       755.20000  8.28971e-10      39483.9
       755.30000  8.28971e-10      39475.6
       755.40000  8.28971e-10      39475.6
       755.50000  1.01502e-09      48325.2
       755.60000  1.01502e-09      48315.1
       755.70000  1.01502e-09      48315.1
       755.80000  1.01502e-09      48304.9
       755.90000  1.01502e-09      48294.8
       756.00000  1.01502e-09      48294.8
       756.10000  1.01502e-09      48284.6
       756.20000  1.01502e-09      48274.5
       756.30000  1.01340e-09      48187.4
       756.40000  1.01340e-09      48187.4
       756.50000  4.62061e-10      21966.4
       756.60000  4.62061e-10      21961.8
       756.70000  4.62061e-10      21957.2
       756.80000  4.62061e-10      21957.2
       756.90000  4.62061e-10      21952.5
       757.00000  4.62061e-10      21947.9
       757.10000  4.62061e-10      21943.3
       757.20000  4.62061e-10      21938.7
       757.30000  4.62061e-10      21938.7
       757.40000  4.62061e-10      21934.1
       757.50000  1.72387e-11      818.147
       757.60000  1.72387e-11      817.975
       757.70000  1.72387e-11      817.802
       757.80000  1.72387e-11      817.630
       757.90000  1.72387e-11      817.458
       758.00000  1.72387e-11      817.458
       758.10000  1.72387e-11      817.285
       758.20000  1.72387e-11      817.113
       758.30000  1.72387e-11      816.940
       758.40000  1.72387e-11      816.768
       758.50000  9.35270e-10      44303.7
       758.60000  9.35270e-10      44294.4
       758.70000  9.35270e-10      44285.0
       758.80000  9.32746e-10      44156.2
       758.90000  9.32746e-10      44146.9
       759.00000  9.32746e-10      44137.5
       759.10000  9.32746e-10      44137.5
       759.20000  9.32746e-10      44128.2
       759.30000  9.32746e-10      44128.2
       759.40000  9.32746e-10      44118.9
       759.50000  3.71127e-10      17554.3
       759.60000  3.71127e-10      17554.3
       759.70000  3.71127e-10      17550.6
       759.80000  3.71127e-10      17550.6
       759.90000  3.71127e-10      17550.6
       760.00000  3.71127e-10      17550.6
       760.10000  3.71127e-10      17550.6
       760.20000  3.71127e-10      17550.6
       760.30000  3.71127e-10      17554.3
       760.40000  3.71127e-10      17554.3
       760.50000  8.15284e-11      3856.29
       760.60000  8.15284e-11      3857.11
       760.70000  8.15284e-11      3857.11
       760.80000  8.15284e-11      3857.93
       760.90000  8.15284e-11      3857.93
       761.00000  8.15284e-11      3858.74
       763.00000  4.85953e-10      23136.2
       763.10000  4.85953e-10      23131.4
       763.20000  4.85953e-10      23126.5
       763.30000  4.85953e-10      23116.8
       763.40000  4.85953e-10      23107.1
       763.50000  3.02090e-10      14358.4
       763.60000  3.02090e-10      14352.3
       763.70000  3.02090e-10      14346.3
       763.80000  3.01317e-10      14300.5
       763.90000  3.01317e-10      14291.5
       764.00000  3.01317e-10      14282.4
       764.10000  3.01317e-10      14273.4
       764.20000  3.01317e-10      14261.3
       764.30000  3.01317e-10      14249.3
       764.40000  3.01317e-10      14237.2
       764.50000  1.99788e-10      9432.00
       764.60000  1.99788e-10      9424.00
       764.70000  1.99788e-10      9414.01
       764.80000  1.99788e-10      9404.03
       764.90000  1.99788e-10      9394.04
       765.00000  1.99788e-10      9382.05
       765.10000  1.99788e-10      9360.07
       765.20000  1.99788e-10      9338.09
       765.30000  1.99788e-10      9318.12
       765.40000  1.99788e-10      9298.14
       765.50000  7.94816e-11      3691.92
       765.60000  7.94816e-11      3685.56
       765.70000  7.94816e-11      3678.41
       765.80000  7.94816e-11      3672.84
       765.90000  7.94816e-11      3667.28
       766.00000  7.94816e-11      3661.72
       766.10000  7.94816e-11      3656.95
       766.20000  7.94816e-11      3652.18
       766.30000  7.94795e-11      3648.11
       766.40000  7.94795e-11      3644.93
       766.50000  1.77848e-10      8148.99
       766.60000  1.77848e-10      8141.87
       766.70000  1.77848e-10      8138.31
       766.80000  1.77848e-10      8132.98
       766.90000  1.77848e-10      8129.42
       767.00000  1.77848e-10      8127.64
       767.10000  1.77848e-10      8136.54
       767.20000  1.77848e-10      8147.21
       767.30000  1.77848e-10      8156.10
       767.40000  1.77848e-10      8164.99
       767.50000  1.17911e-10      5419.20
       767.60000  1.17911e-10      5425.09
       767.70000  1.17911e-10      5430.99
       767.80000  1.17911e-10      5435.70
       767.90000  1.17911e-10      5441.60
       768.00000  1.17911e-10      5446.32
       768.10000  1.17911e-10      5451.03
       768.20000  1.17911e-10      5455.75
       768.30000  1.17911e-10      5459.29
       768.40000  1.17911e-10      5464.00
       768.50000  1.56348e-10      7249.84
       768.60000  1.56348e-10      7254.53
       768.70000  1.56348e-10      7259.22
       768.80000  1.56265e-10      7260.05
       768.90000  1.56265e-10      7264.74
       769.00000  1.56265e-10      7267.87
       769.10000  1.56265e-10      7272.56
       769.20000  1.56265e-10      7275.68
       769.30000  1.56265e-10      7278.81
       769.40000  1.56265e-10      7281.93
       769.50000  7.76965e-11      3621.44
       769.60000  7.76965e-11      3622.99
       769.70000  7.76965e-11      3623.77
       769.80000  7.76965e-11      3625.32
       769.90000  7.76965e-11      3626.10
       770.00000  7.76965e-11      3626.10
       770.10000  7.76965e-11      3626.87
       770.20000  7.76965e-11      3627.65
       770.30000  7.76965e-11      3627.65
       770.40000  7.76965e-11      3627.65
       770.50000  5.79456e-11      2705.48
       770.60000  5.79456e-11      2705.48
       770.70000  5.79456e-11      2705.48
       770.80000  5.79456e-11      2705.48
       770.90000  5.79456e-11      2704.90
       771.00000  5.79456e-11      2704.32
       771.10000  5.79456e-11      2706.64
       771.20000  5.79456e-11      2708.38
       771.30000  5.77682e-11      2701.82
       771.40000  5.77682e-11      2703.55
       771.50000  1.14888e-10      5380.22
       771.60000  1.14888e-10      5382.52
       771.70000  1.14888e-10      5385.97
       771.80000  1.14888e-10      5388.26
       771.90000  1.14888e-10      5389.41
       772.00000  1.14888e-10      5391.71
       772.10000  1.14888e-10      5392.86
       772.20000  1.14888e-10      5394.01
       772.30000  1.14888e-10      5395.16
       772.40000  1.14888e-10      5396.31
       772.50000  3.80789e-11      1788.57
       772.60000  3.80789e-11      1788.57
       772.70000  3.80789e-11      1788.57
       772.80000  3.80789e-11      1788.18
       772.90000  3.80789e-11      1788.18
       773.00000  3.80789e-11      1787.80
       773.10000  3.80789e-11      1785.52
       773.20000  3.80789e-11      1783.62
       773.30000  3.80789e-11      1781.33
       773.40000  3.80789e-11      1779.43
       773.50000  7.42967e-11      3468.17
       773.60000  7.42967e-11      3465.20
       773.70000  7.42967e-11      3462.23
       773.80000  7.40028e-11      3445.57
       773.90000  7.40028e-11      3442.61
       774.00000  7.40028e-11      3439.65
       774.10000  7.40028e-11      3437.43
       774.20000  7.40028e-11      3435.21
       774.30000  7.40028e-11      3433.73
       774.40000  7.40028e-11      3431.51
       774.50000  1.66926e-11      773.702
       774.60000  1.66926e-11      773.535
       774.70000  1.66926e-11      773.201
       774.80000  1.66926e-11      773.034
       774.90000  1.66926e-11      772.867
       775.00000  1.66926e-11      772.700
       775.10000  1.66926e-11      772.700
       775.20000  1.66926e-11      772.700
       775.30000  1.66926e-11      772.700
       775.40000  1.66926e-11      772.700
       775.50000  5.99207e-11      2774.33
       775.60000  5.99207e-11      2774.93
       775.70000  5.99207e-11      2775.53
       775.80000  5.99207e-11      2776.12
       775.90000  5.99207e-11      2777.32
       776.00000  5.99207e-11      2778.52
       776.10000  5.99207e-11      2779.72
       776.20000  5.99207e-11      2781.52
       776.30000  5.97688e-11      2776.26
       776.40000  5.97688e-11      2778.05
       776.50000  6.98182e-11      3247.25
       776.60000  6.98182e-11      3250.04
       776.70000  6.98182e-11      3252.83
       776.80000  6.98182e-11      3255.62
       776.90000  6.98182e-11      3259.11
       777.00000  6.98182e-11      3261.91
       777.10000  6.98182e-11      3260.51
       777.20000  6.98182e-11      3259.81
       777.30000  6.98182e-11      3258.42
       777.40000  6.98182e-11      3257.02
       777.50000  2.85023e-11      1329.06
       777.60000  2.85023e-11      1328.78
       777.70000  2.85023e-11      1328.21
       777.80000  2.85023e-11      1327.92
       777.90000  2.85023e-11      1327.64
       778.00000  2.85023e-11      1327.07
       778.10000  2.85023e-11      1326.78
       778.20000  2.85023e-11      1326.50
       778.30000  2.85023e-11      1326.21
       778.40000  2.85023e-11      1325.93
       778.50000  5.17108e-11      2405.58
       778.60000  5.17108e-11      2405.07
       778.70000  5.17108e-11      2404.55
       778.80000  5.15798e-11      2398.46
       778.90000  5.15798e-11      2398.46
       779.00000  5.15798e-11      2397.94
       779.10000  5.15798e-11      2398.98
       779.20000  5.15798e-11      2399.49
       779.30000  5.15798e-11      2400.52
       779.40000  5.15798e-11      2401.04
       779.50000  5.45559e-11      2540.12
       779.60000  5.45559e-11      2540.67
       779.70000  5.45559e-11      2541.21
       779.80000  5.45559e-11      2541.76
       779.90000  5.45559e-11      2542.30
       780.00000  5.45559e-11      2542.85
       780.10000  5.45559e-11      2542.85
       780.20000  5.45559e-11      2543.39
       780.30000  5.45559e-11      2543.39
       780.40000  5.45559e-11      2543.39
       780.50000  7.58747e-11      3537.28
       780.60000  7.58747e-11      3537.28
       780.70000  7.58747e-11      3537.28
       780.80000  7.58747e-11      3537.28
       780.90000  7.58747e-11      3537.28
       781.00000  7.58747e-11      3536.52
       781.10000  7.58747e-11      3536.52
       781.20000  7.58747e-11      3535.76
       781.30000  7.54529e-11      3515.35
       781.40000  7.54529e-11      3514.60
       781.50000  4.73061e-11      2203.05
       781.60000  4.73061e-11      2202.57
       781.70000  4.73061e-11      2202.10
       781.80000  4.73061e-11      2201.63
       781.90000  4.73061e-11      2200.68
       782.00000  4.73061e-11      2200.21
       782.10000  4.73061e-11      2199.26
       782.20000  4.73061e-11      2198.31
       782.30000  4.73061e-11      2197.84
       782.40000  4.73061e-11      2196.90
       782.50000  4.44470e-11      2063.23
       782.60000  4.44470e-11      2061.90
       782.70000  4.44470e-11      2061.01
       782.80000  4.44470e-11      2060.12
       782.90000  4.44470e-11      2058.78
       783.00000  4.44470e-11      2057.90
       783.10000  4.44470e-11      2058.78
       783.20000  4.44470e-11      2059.67
       783.30000  4.44470e-11      2060.56
       783.40000  4.44470e-11      2061.01
       783.50000  3.51763e-11      1631.83
       783.60000  3.51763e-11      1632.53
       783.70000  3.51763e-11      1632.89
       783.80000  3.49970e-11      1625.26
       783.90000  3.49970e-11      1625.96
       784.00000  3.49970e-11      1626.31
       784.10000  3.49970e-11      1626.66
       784.20000  3.49970e-11      1627.36
       784.30000  3.49970e-11      1627.71
       784.40000  3.49970e-11      1628.06
       784.50000  6.95681e-11      3237.00
       784.60000  6.95681e-11      3237.70
       784.70000  6.95681e-11      3238.39
       784.80000  6.95681e-11      3239.09
       784.90000  6.95681e-11      3239.78
       785.00000  6.95681e-11      3239.78
       785.10000  6.95681e-11      3239.78
       785.20000  6.95681e-11      3239.78
       785.30000  6.95681e-11      3239.78
       785.40000  6.95681e-11      3239.78
       785.50000  5.18583e-11      2415.04
       785.60000  5.18583e-11      2415.04
       785.70000  5.18583e-11      2415.04
       785.80000  5.18583e-11      2415.04
       785.90000  5.18583e-11      2415.04
       786.00000  5.18583e-11      2415.04
       786.10000  5.18583e-11      2415.04
       786.20000  5.18583e-11      2415.04
       786.30000  5.17714e-11      2410.99
       786.40000  5.17714e-11      2410.99
       786.50000  5.14524e-11      2396.14
       786.60000  5.14524e-11      2396.14
       786.70000  5.14524e-11      2396.14
       786.80000  5.14524e-11      2396.14
       786.90000  5.14524e-11      2396.14
       787.00000  5.14524e-11      2396.14
       787.10000  5.14524e-11      2396.14
       787.20000  5.14524e-11      2396.14
       787.30000  5.14524e-11      2396.14
       787.40000  5.14524e-11      2396.14
       787.50000  3.40902e-11      1587.58
       787.60000  3.40902e-11      1587.58
       787.70000  3.40902e-11      1587.58
       787.80000  3.40902e-11      1587.58
