PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       420.60000  6.23012e-10      23350.5
       420.70000  6.23012e-10      23531.2
       420.80000  6.23012e-10      23674.5
       420.90000  6.23012e-10      23780.4
       421.00000  6.23012e-10      23855.1
       421.10000  6.23012e-10      23898.7
       421.20000  6.23012e-10      23905.0
       421.30000  6.26240e-10      24003.8
       421.40000  6.26240e-10      23941.2
       421.50000  3.10404e-10      11820.2
       421.60000  3.10404e-10      11758.1
       421.70000  3.10404e-10      11677.4
       421.80000  3.10404e-10      11581.2
       421.90000  3.10404e-10      11466.3
       422.00000  3.10404e-10      11336.0
       422.10000  3.10404e-10      11190.1
       422.20000  3.10404e-10      11025.6
       422.30000  3.10404e-10      10842.4
       422.40000  3.10404e-10      10646.9
       422.50000  2.48991e-15    0.0836859
       422.60000  2.48991e-15    0.0845574
       422.70000  2.48991e-15    0.0854039
       422.80000  2.48991e-15    0.0862007
       422.90000  2.48991e-15    0.0869477
       423.00000  2.48991e-15    0.0876698
       423.10000  2.48991e-15    0.0883669
       423.20000  2.48991e-15    0.0890143
       423.30000  2.48991e-15    0.0896119
       423.40000  2.48991e-15    0.0901846
       423.50000  1.00658e-10      3666.96
       423.60000  1.00658e-10      3692.12
       423.70000  1.00658e-10      3715.27
       423.80000  1.01266e-10      3756.98
       423.90000  1.01266e-10      3774.20
       424.00000  1.01266e-10      3789.39
       424.10000  1.01266e-10      3800.53
       424.20000  1.01266e-10      3809.64
       424.30000  1.01266e-10      3815.72
       424.40000  1.01266e-10      3818.76
       424.50000  2.32779e-10      8778.09
       424.60000  2.32779e-10      8773.44
       424.70000  2.32779e-10      8761.80
       424.80000  2.32779e-10      8745.50
       424.90000  2.32779e-10      8719.90
       425.00000  2.32779e-10      8689.64
       425.10000  2.32779e-10      8652.39
       425.20000  2.32779e-10      8608.16
       425.30000  2.32779e-10      8559.28
       425.40000  2.32779e-10      8503.41
       425.50000  8.74971e-11      3172.65
       425.60000  8.74971e-11      3184.90
       425.70000  8.74971e-11      3195.40
       425.80000  8.74971e-11      3202.39
       425.90000  8.74971e-11      3207.64
       426.00000  8.74971e-11      3210.27
       426.10000  8.74971e-11      3210.27
       426.20000  8.74971e-11      3207.64
       426.30000  8.77634e-11      3213.02
       426.40000  8.77634e-11      3205.12
       426.50000  2.98729e-10      10876.7
       426.60000  2.98729e-10      10754.2
       426.70000  2.98729e-10      10640.7
       426.80000  2.98729e-10      10536.2
       426.90000  2.98729e-10      10443.6
       427.00000  2.98729e-10      10356.9
       427.10000  2.98729e-10      10282.3
       427.20000  2.98729e-10      10216.5
       427.30000  2.98729e-10      10159.8
       427.40000  2.98729e-10      10112.0
       427.50000  1.32561e-10      4469.96
       427.60000  1.32561e-10      4458.03
       427.70000  1.32561e-10      4448.75
       427.80000  1.32561e-10      4444.77
       427.90000  1.32561e-10      4444.77
       428.00000  1.32561e-10      4448.75
       428.10000  1.32561e-10      4458.03
       428.20000  1.32561e-10      4469.96
       428.30000  1.32561e-10      4487.19
       428.40000  1.32561e-10      4507.08
       428.50000  2.78866e-10      9534.44
       428.60000  2.78866e-10      9531.66
       428.70000  2.78866e-10      9514.92
       428.80000  2.79339e-10      9500.31
       428.90000  2.79339e-10      9455.61
       429.00000  2.79339e-10      9396.95
       429.10000  2.79339e-10      9324.32
       429.20000  2.79339e-10      9237.73
       429.30000  2.79339e-10      9139.96
       429.40000  2.79339e-10      9025.43
       429.50000  8.97415e-11      2858.27
       429.60000  8.97415e-11      2715.58
       429.70000  8.97415e-11      2589.04
       429.80000  8.97415e-11      2480.45
       429.90000  8.97415e-11      2388.92
       430.00000  8.97415e-11      2315.33
       430.10000  8.97415e-11      2258.79
       430.20000  8.97415e-11      2219.31
       430.30000  8.97415e-11      2196.87
       430.40000  8.97415e-11      2192.38
       430.50000  8.63055e-11      2120.53
       430.60000  8.63055e-11      2149.01
       430.70000  8.63055e-11      2194.75
       430.80000  8.63055e-11      2256.03
       430.90000  8.63055e-11      2335.43
       431.00000  8.63055e-11      2430.36
       431.10000  8.63055e-11      2542.56
       431.20000  8.63055e-11      2671.16
       431.30000  8.64827e-11      2821.93
       431.40000  8.64827e-11      2984.52
       431.50000  4.05770e-10      14843.1
       431.60000  4.05770e-10      14761.9
       431.70000  4.05770e-10      14688.9
       431.80000  4.05770e-10      14632.1
       431.90000  4.05770e-10      14583.4
       432.00000  4.05770e-10      14546.9
       432.10000  4.05770e-10      14518.5
       432.20000  4.05770e-10      14502.2
       432.30000  4.05770e-10      14498.2
       432.40000  4.05770e-10      14506.3
       432.50000  4.35453e-11      1558.49
       432.60000  4.35453e-11      1573.29
       432.70000  4.35453e-11      1586.36
       432.80000  4.35453e-11      1598.55
       432.90000  4.35453e-11      1609.00
       433.00000  4.35453e-11      1618.14
       433.10000  4.35453e-11      1625.98
       433.20000  4.35453e-11      1632.08
       433.30000  4.35453e-11      1637.30
       433.40000  4.35453e-11      1640.79
       433.50000  1.57656e-10      5948.35
       433.60000  1.57656e-10      5951.51
       433.70000  1.57656e-10      5948.35
       433.80000  1.57729e-10      5944.80
       433.90000  1.57729e-10      5932.18
       434.00000  1.57729e-10      5914.83
       434.10000  1.57729e-10      5892.75
       434.20000  1.57729e-10      5865.94
       434.30000  1.57729e-10      5834.39
       434.40000  1.57729e-10      5796.54
       434.50000  1.21397e-10      4428.55
       434.60000  1.21397e-10      4426.12
       434.70000  1.21397e-10      4426.12
       434.80000  1.21397e-10      4430.98
       434.90000  1.21397e-10      4440.69
       435.00000  1.21397e-10      4454.05
       435.10000  1.21397e-10      4471.04
       435.20000  1.21397e-10      4491.68
       435.30000  1.21397e-10      4517.17
       435.40000  1.21397e-10      4546.31
       435.50000  2.53185e-10      9552.67
       435.60000  2.53185e-10      9750.16
       435.70000  2.53185e-10      9932.45
       435.80000  2.53185e-10      10094.5
       435.90000  2.53185e-10      10238.8
       436.00000  2.53185e-10      10362.9
       436.10000  2.53185e-10      10471.7
       436.20000  2.53185e-10      10560.3
       436.30000  2.53114e-10      10628.3
       436.40000  2.53114e-10      10681.4
       436.50000  1.43293e-10      6065.58
       436.60000  1.43293e-10      6075.61
       436.70000  1.43293e-10      6074.18
       436.80000  1.43293e-10      6062.72
       436.90000  1.43293e-10      6041.22
       437.00000  1.43293e-10      6008.26
       437.10000  1.43293e-10      5966.71
       437.20000  1.43293e-10      5913.69
       437.30000  1.43293e-10      5850.64
       437.40000  1.43293e-10      5776.13
       437.50000  4.92846e-11      1958.08
       437.60000  4.92846e-11      1908.30
       437.70000  4.92846e-11      1863.45
       437.80000  4.92846e-11      1824.52
       437.90000  4.92846e-11      1791.00
       438.00000  4.92846e-11      1762.91
       438.10000  4.92846e-11      1739.75
       438.20000  4.92846e-11      1722.50
       438.30000  4.92846e-11      1710.67
       438.40000  4.92846e-11      1703.77
       438.50000  4.74705e-11      1640.11
       438.60000  4.74705e-11      1684.73
       438.70000  4.74705e-11      1726.03
       438.80000  4.74776e-11      1763.32
       438.90000  4.74776e-11      1796.55
       439.00000  4.74776e-11      1825.99
       439.10000  4.74776e-11      1851.62
       439.20000  4.74776e-11      1872.99
       439.30000  4.74776e-11      1891.03
       439.40000  4.74776e-11      1904.80
       439.50000  3.66654e-11      1478.72
       439.60000  3.66654e-11      1457.82
       439.70000  3.66654e-11      1439.85
       439.80000  3.66654e-11      1424.08
       439.90000  3.66654e-11      1411.25
       440.00000  3.66654e-11      1401.35
       440.10000  3.66654e-11      1394.02
       440.20000  3.66654e-11      1389.25
       440.30000  3.66654e-11      1387.05
       440.40000  3.66654e-11      1387.79
       440.50000  1.64004e-10      6222.30
       440.60000  1.64004e-10      6330.54
       440.70000  1.64004e-10      6432.23
       440.80000  1.64004e-10      6528.99
       440.90000  1.64004e-10      6619.19
       441.00000  1.64004e-10      6702.83
       441.10000  1.64004e-10      6779.91
       441.20000  1.64004e-10      6852.07
       441.30000  1.63905e-10      6913.51
       441.40000  1.63905e-10      6972.51
       441.50000  6.51939e-11      2794.21
       441.60000  6.51939e-11      2813.12
       441.70000  6.51939e-11      2829.42
       441.80000  6.51939e-11      2843.11
       441.90000  6.51939e-11      2854.84
       442.00000  6.51939e-11      2863.97
       442.10000  6.51939e-11      2870.49
       442.20000  6.51939e-11      2874.40
       442.30000  6.51939e-11      2875.70
       442.40000  6.51939e-11      2875.05
       442.50000  1.16930e-10      5150.78
       442.60000  1.16930e-10      5118.04
       442.70000  1.16930e-10      5087.63
       442.80000  1.16930e-10      5061.91
       442.90000  1.16930e-10      5039.69
       443.00000  1.16930e-10      5019.82
       443.10000  1.16930e-10      5004.61
       443.20000  1.16930e-10      4992.92
       443.30000  1.16930e-10      4983.57
       443.40000  1.16930e-10      4978.89
       443.50000  2.61079e-10      11114.1
       443.60000  2.61079e-10      11210.7
       443.70000  2.61079e-10      11294.3
       443.80000  2.60888e-10      11356.4
       443.90000  2.60888e-10      11416.4
       444.00000  2.60888e-10      11463.4
       444.10000  2.60888e-10      11494.7
       444.20000  2.60888e-10      11515.6
       444.30000  2.60888e-10      11526.0
       444.40000  2.60888e-10      11520.8
       444.50000  3.78574e-10      16691.3
       444.60000  3.78574e-10      16649.7
       444.70000  3.78574e-10      16589.1
       444.80000  3.78574e-10      16509.6
       444.90000  3.78574e-10      16411.2
       445.00000  3.78574e-10      16297.6
       445.10000  3.78574e-10      16161.3
       445.20000  3.78574e-10      16009.9
       445.30000  3.78574e-10      15839.5
       445.40000  3.78574e-10      15650.2
       445.50000  4.29452e-10      17517.4
       445.60000  4.29452e-10      17538.8
       445.70000  4.29452e-10      17568.9
       445.80000  4.29452e-10      17611.8
       445.90000  4.29452e-10      17667.7
       446.00000  4.29452e-10      17732.1
       446.10000  4.29452e-10      17809.4
       446.20000  4.29452e-10      17899.6
       446.30000  4.28954e-10      17977.5
       446.40000  4.28954e-10      18089.0
       446.50000  4.60482e-10      19547.4
       446.60000  4.60482e-10      19879.0
       446.70000  4.60482e-10      20182.9
       446.80000  4.60482e-10      20454.6
       446.90000  4.60482e-10      20698.7
       447.00000  4.60482e-10      20910.5
       447.10000  4.60482e-10      21090.1
       447.20000  4.60482e-10      21242.0
       447.30000  4.60482e-10      21366.3
       447.40000  4.60482e-10      21458.4
       447.50000  4.07327e-10      19034.4
       447.60000  4.07327e-10      19062.9
       447.70000  4.07327e-10      19067.0
       447.80000  4.07327e-10      19038.5
       447.90000  4.07327e-10      18989.6
       448.00000  4.07327e-10      18912.2
       448.10000  4.07327e-10      18806.3
       448.20000  4.07327e-10      18676.0
       448.30000  4.07327e-10      18517.1
       448.40000  4.07327e-10      18333.8
       448.50000  6.72623e-10      29925.0
       448.60000  6.72623e-10      29972.1
       448.70000  6.72623e-10      30025.9
       448.80000  6.72642e-10      30094.0
       448.90000  6.72642e-10      30168.0
       449.00000  6.72642e-10      30248.7
       449.10000  6.72642e-10      30342.9
       449.20000  6.72642e-10      30443.8
       449.30000  6.72642e-10      30558.1
       449.40000  6.72642e-10      30679.2
       449.50000  4.88724e-10      22388.4
       449.60000  4.88724e-10      22598.6
       449.70000  4.88724e-10      22794.1
       449.80000  4.88724e-10      22970.0
       449.90000  4.88724e-10      23126.4
       450.00000  4.88724e-10      23273.0
       450.10000  4.88724e-10      23395.2
       450.20000  4.88724e-10      23507.6
       450.30000  4.88724e-10      23600.5
       450.40000  4.88724e-10      23673.8
       450.50000  6.40540e-10      31104.6
       450.60000  6.40540e-10      31149.5
       450.70000  6.40540e-10      31175.1
       450.80000  6.40540e-10      31175.1
       450.90000  6.40540e-10      31162.3
       451.00000  6.40540e-10      31130.3
       451.10000  6.40540e-10      31072.6
       451.20000  6.40540e-10      31002.1
       451.30000  6.40107e-10      30891.6
       451.40000  6.40107e-10      30776.3
       451.50000  5.51038e-10      26383.7
       451.60000  5.51038e-10      26064.1
       451.70000  5.51038e-10      25772.0
       451.80000  5.51038e-10      25507.6
       451.90000  5.51038e-10      25265.1
       452.00000  5.51038e-10      25050.2
       452.10000  5.51038e-10      24857.3
       452.20000  5.51038e-10      24686.5
       452.30000  5.51038e-10      24548.7
       452.40000  5.51038e-10      24427.5
       452.50000  4.24081e-10      18727.4
       452.60000  4.24081e-10      18672.3
       452.70000  4.24081e-10      18638.3
       452.80000  4.24081e-10      18625.6
       452.90000  4.24081e-10      18629.9
       453.00000  4.24081e-10      18651.1
       453.10000  4.24081e-10      18693.5
       453.20000  4.24081e-10      18752.8
       453.30000  4.24081e-10      18833.4
       453.40000  4.24081e-10      18931.0
       453.50000  2.89993e-10      13026.5
       453.60000  2.89993e-10      13020.7
       453.70000  2.89993e-10      13020.7
       453.80000  2.89920e-10      13017.4
       453.90000  2.89920e-10      13020.3
       454.00000  2.89920e-10      13029.0
       454.10000  2.89920e-10      13040.6
       454.20000  2.89920e-10      13052.2
       454.30000  2.89920e-10      13069.6
       454.40000  2.89920e-10      13089.9
       454.50000  1.42145e-10      6427.80
       454.60000  1.42145e-10      6449.12
       454.70000  1.42145e-10      6470.44
       454.80000  1.42145e-10      6490.34
       454.90000  1.42145e-10      6510.24
       455.00000  1.42145e-10      6530.14
       455.10000  1.42145e-10      6548.62
       455.20000  1.42145e-10      6567.10
       455.30000  1.42145e-10      6585.58
       455.40000  1.42145e-10      6604.06
       455.50000  3.64602e-10      16983.2
       455.60000  3.64602e-10      17026.9
       455.70000  3.64602e-10      17070.7
       455.80000  3.64602e-10      17114.4
       455.90000  3.64602e-10      17154.5
       456.00000  3.64602e-10      17194.6
       456.10000  3.64602e-10      17234.7
       456.20000  3.64602e-10      17271.2
       456.30000  3.64593e-10      17310.9
       456.40000  3.64593e-10      17347.3
       456.50000  2.58992e-10      12346.1
       456.60000  2.58992e-10      12403.1
       456.70000  2.58992e-10      12452.3
       456.80000  2.58992e-10      12491.2
       456.90000  2.58992e-10      12522.2
       457.00000  2.58992e-10      12543.0
       457.10000  2.58992e-10      12553.3
       457.20000  2.58992e-10      12555.9
       457.30000  2.58992e-10      12550.7
       457.40000  2.58992e-10      12535.2
       457.50000  4.07685e-10      19695.3
       457.60000  4.07685e-10      19507.7
       457.70000  4.07685e-10      19332.4
       457.80000  4.07685e-10      19177.5
       457.90000  4.07685e-10      19038.9
       458.00000  4.07685e-10      18912.5
       458.10000  4.07685e-10      18802.4
       458.20000  4.07685e-10      18708.7
       458.30000  4.07685e-10      18631.2
       458.40000  4.07685e-10      18570.1
       458.50000  1.47918e-10      6721.40
       458.60000  1.47918e-10      6709.56
       458.70000  1.47918e-10      6703.65
       458.80000  1.48119e-10      6714.23
       458.90000  1.48119e-10      6720.15
       459.00000  1.48119e-10      6730.52
       459.10000  1.48119e-10      6748.29
       459.20000  1.48119e-10      6771.99
       459.30000  1.48119e-10      6800.14
       459.40000  1.48119e-10      6834.20
       459.50000  2.28321e-10      10596.4
       459.60000  2.28321e-10      10619.2
       459.70000  2.28321e-10      10642.0
       459.80000  2.28321e-10      10662.6
       459.90000  2.28321e-10      10683.1
       460.00000  2.28321e-10      10701.4
       460.10000  2.28321e-10      10719.7
       460.20000  2.28321e-10      10737.9
       460.30000  2.28321e-10      10753.9
       460.40000  2.28321e-10      10769.9
       460.50000  3.64276e-11      1720.47
       460.60000  3.64276e-11      1720.84
       460.70000  3.64276e-11      1721.57
       460.80000  3.64276e-11      1722.66
       460.90000  3.64276e-11      1723.75
       461.00000  3.64276e-11      1725.21
       461.10000  3.64276e-11      1727.03
       461.20000  3.64276e-11      1729.22
       461.30000  3.64789e-11      1733.84
       461.40000  3.64789e-11      1736.39
       461.50000  7.20706e-11      3436.33
       461.60000  7.20706e-11      3454.34
       461.70000  7.20706e-11      3469.48
       461.80000  7.20706e-11      3483.17
       461.90000  7.20706e-11      3495.43
       462.00000  7.20706e-11      3504.79
       462.10000  7.20706e-11      3512.72
       462.20000  7.20706e-11      3519.21
       462.30000  7.20706e-11      3523.53
       462.40000  7.20706e-11      3525.70
       462.50000  4.29892e-11      2103.46
       462.60000  4.29892e-11      2097.44
       462.70000  4.29892e-11      2091.43
       462.80000  4.29892e-11      2085.41
       462.90000  4.29892e-11      2079.39
       463.00000  4.29892e-11      2073.37
       463.10000  4.29892e-11      2067.78
       463.20000  4.29892e-11      2061.76
       463.30000  4.29892e-11      2055.74
       463.40000  4.29892e-11      2049.73
       463.50000  2.69556e-10      12814.7
       463.60000  2.69556e-10      12776.9
       463.70000  2.69556e-10      12739.2
       463.80000  2.69812e-10      12713.5
       463.90000  2.69812e-10      12678.5
       464.00000  2.69812e-10      12640.7
       464.10000  2.69812e-10      12602.9
       464.20000  2.69812e-10      12565.1
       464.30000  2.69812e-10      12527.4
       464.40000  2.69812e-10      12489.6
       464.50000  2.54751e-10      11756.8
       464.60000  2.54751e-10      11848.5
       464.70000  2.54751e-10      11930.0
       464.80000  2.54751e-10      11998.8
       464.90000  2.54751e-10      12057.4
       465.00000  2.54751e-10      12105.8
       465.10000  2.54751e-10      12141.4
       465.20000  2.54751e-10      12166.9
       465.30000  2.54751e-10      12179.7
       465.40000  2.54751e-10      12184.8
       465.50000  1.40693e-11      672.373
       465.60000  1.40693e-11      665.339
       465.70000  1.40693e-11      659.008
       465.80000  1.40693e-11      653.380
       465.90000  1.40693e-11      648.456
       466.00000  1.40693e-11      644.235
       466.10000  1.40693e-11      640.858
       466.20000  1.40693e-11      638.044
       466.30000  1.40623e-11      635.617
       466.40000  1.40623e-11      634.211
       466.50000  1.12024e-10      5047.80
       466.60000  1.12024e-10      5047.80
       466.70000  1.12024e-10      5053.40
       466.80000  1.12024e-10      5065.73
       466.90000  1.12024e-10      5082.53
       467.00000  1.12024e-10      5106.06
       467.10000  1.12024e-10      5135.18
       467.20000  1.12024e-10      5168.79
       467.30000  1.12024e-10      5209.12
       467.40000  1.12024e-10      5255.05
       467.50000  6.30203e-11      2984.64
       467.60000  6.30203e-11      2981.49
       467.70000  6.30203e-11      2977.71
       467.80000  6.30203e-11      2974.56
       467.90000  6.30203e-11      2972.04
       468.00000  6.30203e-11      2969.52
       468.10000  6.30203e-11      2967.00
       468.20000  6.30203e-11      2965.11
       468.30000  6.30203e-11      2963.22
       468.40000  6.30203e-11      2961.32
       468.50000  1.32981e-10      6246.14
       468.60000  1.32981e-10      6262.10
       468.70000  1.32981e-10      6274.06
       468.80000  1.32925e-10      6279.39
       468.90000  1.32925e-10      6284.71
       469.00000  1.32925e-10      6287.37
       469.10000  1.32925e-10      6284.71
       469.20000  1.32925e-10      6279.39
       469.30000  1.32925e-10      6271.42
       469.40000  1.32925e-10      6259.45
       469.50000  7.03128e-12      330.330
       469.60000  7.03128e-12      329.275
       469.70000  7.03128e-12      328.150
       469.80000  7.03128e-12      326.744
       469.90000  7.03128e-12      325.267
       470.00000  7.03128e-12      323.509
       470.10000  7.03128e-12      321.611
       470.20000  7.03128e-12      319.572
       470.30000  7.03128e-12      317.251
       470.40000  7.03128e-12      314.861
       470.50000  9.21697e-11      4092.33
       470.60000  9.21697e-11      4135.65
       470.70000  9.21697e-11      4176.21
       470.80000  9.21697e-11      4214.92
       470.90000  9.21697e-11      4249.94
       471.00000  9.21697e-11      4283.13
       471.10000  9.21697e-11      4313.54
       471.20000  9.21697e-11      4341.19
       471.30000  9.18978e-11      4354.12
       471.40000  9.18978e-11      4376.17
       471.50000  1.57000e-10      7510.89
       471.60000  1.57000e-10      7532.87
       471.70000  1.57000e-10      7553.28
       471.80000  1.57000e-10      7570.55
       471.90000  1.57000e-10      7584.68
       472.00000  1.57000e-10      7595.67
       472.10000  1.57000e-10      7605.09
       472.20000  1.57000e-10      7611.37
       472.30000  1.57000e-10      7614.51
       472.40000  1.57000e-10      7614.51
       472.50000  2.08295e-10      10100.2
       472.60000  2.08295e-10      10094.0
       472.70000  2.08295e-10      10083.5
       472.80000  2.08295e-10      10069.0
       472.90000  2.08295e-10      10052.3
       473.00000  2.08295e-10      10031.5
       473.10000  2.08295e-10      10006.5
       473.20000  2.08295e-10      9979.40
       473.30000  2.08295e-10      9948.16
       473.40000  2.08295e-10      9912.75
       473.50000  1.23923e-10      5873.96
       473.60000  1.23923e-10      5904.94
       473.70000  1.23923e-10      5934.68
       473.80000  1.23815e-10      5955.51
       473.90000  1.23815e-10      5977.80
       474.00000  1.23815e-10      5998.85
       474.10000  1.23815e-10      6016.18
       474.20000  1.23815e-10      6031.04
       474.30000  1.23815e-10      6043.42
       474.40000  1.23815e-10      6052.09
       474.50000  2.21361e-10      10831.2
       474.60000  2.21361e-10      10820.1
       474.70000  2.21361e-10      10809.0
       474.80000  2.21361e-10      10795.8
       474.90000  2.21361e-10      10782.5
       475.00000  2.21361e-10      10767.0
       475.10000  2.21361e-10      10749.3
       475.20000  2.21361e-10      10731.6
       475.30000  2.21361e-10      10711.6
       475.40000  2.21361e-10      10691.7
       475.50000  3.06389e-10      14768.0
       475.60000  3.06389e-10      14734.3
       475.70000  3.06389e-10      14700.6
       475.80000  3.06389e-10      14663.8
       475.90000  3.06389e-10      14627.0
       476.00000  3.06389e-10      14587.2
       476.10000  3.06389e-10      14544.3
       476.20000  3.06389e-10      14501.4
       476.30000  3.05966e-10      14435.5
       476.40000  3.05966e-10      14386.5
       476.50000  2.66720e-10      12498.5
       476.60000  2.66720e-10      12631.9
       476.70000  2.66720e-10      12751.9
       476.80000  2.66720e-10      12858.6
       476.90000  2.66720e-10      12957.3
       477.00000  2.66720e-10      13040.0
       477.10000  2.66720e-10      13114.6
       477.20000  2.66720e-10      13176.0
       477.30000  2.66720e-10      13224.0
       477.40000  2.66720e-10      13261.3
       477.50000  2.70886e-10      13495.6
       477.60000  2.70886e-10      13414.3
       477.70000  2.70886e-10      13343.9
       477.80000  2.70886e-10      13284.3
       477.90000  2.70886e-10      13230.1
       478.00000  2.70886e-10      13186.8
       478.10000  2.70886e-10      13148.8
       478.20000  2.70886e-10      13121.7
       478.30000  2.70886e-10      13102.8
       478.40000  2.70886e-10      13094.7
       478.50000  2.42988e-10      11743.6
       478.60000  2.42988e-10      11750.9
       478.70000  2.42988e-10      11765.5
       478.80000  2.43348e-10      11804.8
       478.90000  2.43348e-10      11836.4
       479.00000  2.43348e-10      11872.9
       479.10000  2.43348e-10      11919.2
       479.20000  2.43348e-10      11972.7
       479.30000  2.43348e-10      12033.5
       479.40000  2.43348e-10      12101.7
       479.50000  3.10170e-10      15524.0
       479.60000  3.10170e-10      15465.1
       479.70000  3.10170e-10      15412.3
       479.80000  3.10170e-10      15365.8
       479.90000  3.10170e-10      15328.6
       480.00000  3.10170e-10      15297.6
       480.10000  3.10170e-10      15272.8
       480.20000  3.10170e-10      15257.2
       480.30000  3.10170e-10      15247.9
       480.40000  3.10170e-10      15244.8
       480.50000  3.27086e-10      16079.5
       480.60000  3.27086e-10      16171.1
       480.70000  3.27086e-10      16252.9
       480.80000  3.27086e-10      16321.6
       480.90000  3.27086e-10      16383.7
       481.00000  3.27086e-10      16436.1
       481.10000  3.27086e-10      16478.6
       481.20000  3.27086e-10      16511.3
       481.30000  3.28085e-10      16584.7
       481.40000  3.28085e-10      16597.8
       481.50000  7.41798e-12      375.350
       481.60000  7.41798e-12      375.202
       481.70000  7.41798e-12      374.831
       481.80000  7.41798e-12      374.237
       481.90000  7.41798e-12      373.421
       482.00000  7.41798e-12      372.457
       482.10000  7.41798e-12      371.196
       482.20000  7.41798e-12      369.712
       482.30000  7.41798e-12      368.080
       482.40000  7.41798e-12      366.152
       482.50000  3.32803e-10      16334.0
       482.60000  3.32803e-10      16350.6
       482.70000  3.32803e-10      16363.9
       482.80000  3.32803e-10      16373.9
       482.90000  3.32803e-10      16377.3
       483.00000  3.32803e-10      16380.6
       483.10000  3.32803e-10      16377.3
       483.20000  3.32803e-10      16373.9
       483.30000  3.32803e-10      16363.9
       483.40000  3.32803e-10      16350.6
       483.50000  8.49420e-11      4168.96
       483.60000  8.49420e-11      4168.11
       483.70000  8.49420e-11      4164.71
       483.80000  8.50894e-11      4167.68
       483.90000  8.50894e-11      4160.87
       484.00000  8.50894e-11      4152.36
       484.10000  8.50894e-11      4141.30
       484.20000  8.50894e-11      4129.39
       484.30000  8.50894e-11      4114.92
       484.40000  8.50894e-11      4098.76
       484.50000  1.58547e-11      760.391
       484.60000  1.58547e-11      756.427
       484.70000  1.58547e-11      752.146
       484.80000  1.58547e-11      747.549
       484.90000  1.58547e-11      742.634
       485.00000  1.58547e-11      737.560
       485.10000  1.58547e-11      732.169
       485.20000  1.58547e-11      726.620
       485.30000  1.58547e-11      720.754
       485.40000  1.58547e-11      714.571
       485.50000  8.88912e-11      3970.77
       485.60000  8.88912e-11      3887.21
       485.70000  8.88912e-11      3811.65
       485.80000  8.88912e-11      3745.87
       485.90000  8.88912e-11      3688.98
       486.00000  8.88912e-11      3640.98
       486.10000  8.88912e-11      3600.98
       486.20000  8.88912e-11      3570.76
       486.30000  8.88718e-11      3548.65
       486.40000  8.88718e-11      3536.21
       486.50000  4.13458e-11      1643.50
       486.60000  4.13458e-11      1645.98
       486.70000  4.13458e-11      1652.59
       486.80000  4.13458e-11      1663.34
       486.90000  4.13458e-11      1678.23
       487.00000  4.13458e-11      1697.25
       487.10000  4.13458e-11      1720.40
       487.20000  4.13458e-11      1747.69
       487.30000  4.13458e-11      1779.11
       487.40000  4.13458e-11      1814.67
       487.50000  2.02735e-10      9094.69
       487.60000  2.02735e-10      9145.38
       487.70000  2.02735e-10      9196.06
       487.80000  2.02735e-10      9244.72
       487.90000  2.02735e-10      9291.35
       488.00000  2.02735e-10      9335.95
       488.10000  2.02735e-10      9378.52
       488.20000  2.02735e-10      9419.07
       488.30000  2.02735e-10      9457.59
       488.40000  2.02735e-10      9496.11
       488.50000  5.17946e-10      24348.6
       488.60000  5.17946e-10      24410.8
       488.70000  5.17946e-10      24472.9
       488.80000  5.17590e-10      24523.4
       488.90000  5.17590e-10      24585.5
       489.00000  5.17590e-10      24647.7
       489.10000  5.17590e-10      24709.8
       489.20000  5.17590e-10      24777.0
       489.30000  5.17590e-10      24839.2
       489.40000  5.17590e-10      24901.3
       489.50000  1.75657e-11      847.368
       489.60000  1.75657e-11      849.476
       489.70000  1.75657e-11      851.759
       489.80000  1.75657e-11      853.867
       489.90000  1.75657e-11      856.151
       490.00000  1.75657e-11      858.258
       490.10000  1.75657e-11      860.542
       490.20000  1.75657e-11      862.826
       490.30000  1.75657e-11      864.933
       490.40000  1.75657e-11      867.217
       490.50000  4.22242e-10      20901.0
       490.60000  4.22242e-10      20736.3
       490.70000  4.22242e-10      20584.3
       490.80000  4.22242e-10      20445.0
       490.90000  4.22242e-10      20314.1
       491.00000  4.22242e-10      20195.8
       491.10000  4.22242e-10      20090.3
       491.20000  4.22242e-10      19997.4
       491.30000  4.22530e-10      19926.5
       491.40000  4.22530e-10      19854.7
       491.50000  3.86129e-10      18090.2
       491.60000  3.86129e-10      18097.9
       491.70000  3.86129e-10      18105.6
       491.80000  3.86129e-10      18109.5
       491.90000  3.86129e-10      18117.2
       492.00000  3.86129e-10      18121.0
