PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       677.80000  1.33173e-12      68.3045
       677.90000  1.33173e-12      68.2912
       678.00000  1.33173e-12      68.2779
       678.10000  1.33173e-12      68.2645
       678.20000  1.33173e-12      68.2512
       678.30000  1.33173e-12      68.2379
       678.40000  1.33173e-12      68.2246
       678.50000  3.61148e-13      18.4944
       678.60000  3.61148e-13      18.4908
       678.70000  3.61148e-13      18.4871
       678.80000  3.61120e-13      18.4785
       678.90000  3.61120e-13      18.4749
       679.00000  3.61120e-13      18.4677
       679.10000  3.61120e-13      18.4677
       679.20000  3.61120e-13      18.4713
       679.30000  3.61120e-13      18.4713
       679.40000  3.61120e-13      18.4713
       679.50000  1.79873e-12      92.0049
       679.60000  1.79873e-12      92.0049
       679.70000  1.79873e-12      92.0049
       679.80000  1.79873e-12      92.0049
       679.90000  1.79873e-12      92.0049
       680.00000  1.79873e-12      91.9870
       680.10000  1.79873e-12      91.9870
       680.20000  1.79873e-12      91.9870
       680.30000  1.79873e-12      91.9690
       680.40000  1.79873e-12      91.9690
       680.50000  2.50172e-13      12.7888
       680.60000  2.50172e-13      12.7888
       680.70000  2.50172e-13      12.7863
       680.80000  2.50172e-13      12.7838
       680.90000  2.50172e-13      12.7813
       681.00000  2.50172e-13      12.7813
       681.10000  2.50172e-13      12.7788
       681.20000  2.50172e-13      12.7763
       681.30000  2.50149e-13      12.7751
       681.40000  2.50149e-13      12.7726
       681.50000  4.36437e-13      22.2801
       681.60000  4.36437e-13      22.2757
       681.70000  4.36437e-13      22.2714
       681.80000  4.36437e-13      22.2627
       681.90000  4.36437e-13      22.2583
       682.00000  4.36437e-13      22.2539
       682.10000  4.36437e-13      22.2452
       682.20000  4.36437e-13      22.2365
       682.30000  4.36437e-13      22.2321
       682.40000  4.36437e-13      22.2234
       682.50000  1.46831e-13      7.47370
       682.60000  1.46831e-13      7.47076
       682.70000  1.46831e-13      7.46782
       682.80000  1.46831e-13      7.46489
       682.90000  1.46831e-13      7.46048
       683.00000  1.46831e-13      7.45754
       683.10000  1.46831e-13      7.45461
       683.20000  1.46831e-13      7.45020
       683.30000  1.46831e-13      7.44580
       683.40000  1.46831e-13      7.44139
       683.50000  2.20626e-13      11.1769
       683.60000  2.20626e-13      11.1703
       683.70000  2.20626e-13      11.1637
       683.80000  2.20457e-13      11.1463
       683.90000  2.20457e-13      11.1397
       684.00000  2.20457e-13      11.1331
       684.10000  2.20457e-13      11.1242
       684.20000  2.20457e-13      11.1176
       684.30000  2.20457e-13      11.1088
       684.40000  2.20457e-13      11.1022
       684.50000  2.21568e-13      11.1493
       684.60000  2.21568e-13      11.1404
       684.70000  2.21568e-13      11.1316
       684.80000  2.21568e-13      11.1227
       684.90000  2.21568e-13      11.1116
       685.00000  2.21568e-13      11.1028
       685.10000  2.21568e-13      11.1116
       685.20000  2.21568e-13      11.1227
       685.30000  2.21568e-13      11.1316
       685.40000  2.21568e-13      11.1382
       685.50000  9.06756e-13      45.6189
       685.60000  9.06756e-13      45.6552
       685.70000  9.06756e-13      45.6824
       685.80000  9.06756e-13      45.7096
       685.90000  9.06756e-13      45.7368
       686.00000  9.06756e-13      45.7640
       686.10000  9.06756e-13      45.7912
       686.20000  9.06756e-13      45.8093
       686.30000  9.05803e-13      45.7884
       686.40000  9.05803e-13      45.8065
       686.50000  2.16528e-13      10.9541
       686.60000  2.16528e-13      10.9585
       686.70000  2.16528e-13      10.9628
       686.80000  2.16528e-13      10.9650
       686.90000  2.16528e-13      10.9693
       687.00000  2.16528e-13      10.9715
       687.10000  2.16528e-13      10.9736
       687.20000  2.16528e-13      10.9736
       687.30000  2.16528e-13      10.9736
       687.40000  2.16528e-13      10.9736
       687.50000  1.01726e-12      51.5545
       687.60000  1.01726e-12      51.5545
       687.70000  1.01726e-12      51.5545
       687.80000  1.01726e-12      51.5545
       687.90000  1.01726e-12      51.5545
       688.00000  1.01726e-12      51.5443
       688.10000  1.01726e-12      51.5443
       688.20000  1.01726e-12      51.5443
       688.30000  1.01726e-12      51.5341
       688.40000  1.01726e-12      51.5341
       688.50000  3.67867e-14      1.86324
       688.60000  3.67867e-14      1.86288
       688.70000  3.67867e-14      1.86288
       688.80000  3.67397e-14      1.86013
       688.90000  3.67397e-14      1.85977
       689.00000  3.67397e-14      1.85940
       689.10000  3.67397e-14      1.85903
       689.20000  3.67397e-14      1.85866
       689.30000  3.67397e-14      1.85830
       689.40000  3.67397e-14      1.85793
       689.50000  2.36109e-13      11.9377
       689.60000  2.36109e-13      11.9353
       689.70000  2.36109e-13      11.9306
       689.80000  2.36109e-13      11.9282
       689.90000  2.36109e-13      11.9259
       690.00000  2.36109e-13      11.9212
       690.10000  2.36109e-13      11.9164
       690.20000  2.36109e-13      11.9141
       690.30000  2.36109e-13      11.9093
       690.40000  2.36109e-13      11.9046
       690.50000  5.45451e-13      27.4962
       690.60000  5.45451e-13      27.4853
       690.70000  5.45451e-13      27.4744
       690.80000  5.45451e-13      27.4634
       690.90000  5.45451e-13      27.4525
       691.00000  5.45451e-13      27.4416
       691.10000  5.45451e-13      27.4525
       691.20000  5.45451e-13      27.4580
       691.30000  5.44930e-13      27.4427
       691.40000  5.44930e-13      27.4481
       691.50000  7.90524e-15     0.398266
       691.60000  7.90524e-15     0.398424
       691.70000  7.90524e-15     0.398503
       691.80000  7.90524e-15     0.398582
       691.90000  7.90524e-15     0.398661
       692.00000  7.90524e-15     0.398661
       692.10000  7.90524e-15     0.398740
       692.20000  7.90524e-15     0.398820
       692.30000  7.90524e-15     0.398820
       692.40000  7.90524e-15     0.398820
       692.50000  4.16235e-13      21.0032
       692.60000  4.16235e-13      21.0032
       692.70000  4.16235e-13      21.0032
       692.80000  4.16235e-13      21.0032
       692.90000  4.16235e-13      21.0032
       693.00000  4.16235e-13      20.9990
       693.10000  4.16235e-13      20.9990
       693.20000  4.16235e-13      20.9949
       693.30000  4.16235e-13      20.9907
       693.40000  4.16235e-13      20.9865
       693.50000  3.67830e-13      18.5423
       693.60000  3.67830e-13      18.5386
       693.70000  3.67830e-13      18.5349
       693.80000  3.66371e-13      18.4577
       693.90000  3.66371e-13      18.4504
       694.00000  3.66371e-13      18.4468
       694.10000  3.66371e-13      18.4431
       694.20000  3.66371e-13      18.4358
       694.30000  3.66371e-13      18.4321
       694.40000  3.66371e-13      18.4248
       694.50000  3.30466e-13      16.6125
       694.60000  3.30466e-13      16.6092
       694.70000  3.30466e-13      16.6026
       694.80000  3.30466e-13      16.5960
       694.90000  3.30466e-13      16.5894
       695.00000  3.30466e-13      16.5828
       695.10000  3.30466e-13      16.5762
       695.20000  3.30466e-13      16.5696
       695.30000  3.30466e-13      16.5597
       695.40000  3.30466e-13      16.5531
       695.50000  9.50137e-14      4.75733
       695.60000  9.50137e-14      4.75448
       695.70000  9.50137e-14      4.75258
       695.80000  9.50137e-14      4.74973
       695.90000  9.50137e-14      4.74688
       696.00000  9.50137e-14      4.74498
       696.10000  9.50137e-14      4.74213
       696.20000  9.50137e-14      4.73928
       696.30000  9.49204e-14      4.73178
       696.40000  9.49204e-14      4.72893
       696.50000  3.75756e-13      18.7089
       696.60000  3.75756e-13      18.6976
       696.70000  3.75756e-13      18.6826
       696.80000  3.75756e-13      18.6713
       696.90000  3.75756e-13      18.6600
       697.00000  3.75756e-13      18.6450
       697.10000  3.75756e-13      18.6713
       697.20000  3.75756e-13      18.6901
       697.30000  3.75756e-13      18.7126
       697.40000  3.75756e-13      18.7314
       697.50000  4.11748e-13      20.5462
       697.60000  4.11748e-13      20.5627
       697.70000  4.11748e-13      20.5792
       697.80000  4.11748e-13      20.5915
       697.90000  4.11748e-13      20.6039
       698.00000  4.11748e-13      20.6121
       698.10000  4.11748e-13      20.6203
       698.20000  4.11748e-13      20.6286
       698.30000  4.11748e-13      20.6327
       698.40000  4.11748e-13      20.6368
       698.50000  5.12548e-13      25.6940
       698.60000  5.12548e-13      25.6940
       698.70000  5.12548e-13      25.6889
       698.80000  5.11673e-13      25.6399
       698.90000  5.11673e-13      25.6348
       699.00000  5.11673e-13      25.6246
       699.10000  5.11673e-13      25.5785
       699.20000  5.11673e-13      25.5274
       699.30000  5.11673e-13      25.4864
       699.40000  5.11673e-13      25.4404
       699.50000  2.77107e-13      13.7556
       699.60000  2.77107e-13      13.7334
       699.70000  2.77107e-13      13.7140
       699.80000  2.77107e-13      13.6946
       699.90000  2.77107e-13      13.6752
       700.00000  2.77107e-13      13.6586
       700.10000  2.77107e-13      13.6420
       700.20000  2.77107e-13      13.6253
       700.30000  2.77107e-13      13.6115
       700.40000  2.77107e-13      13.5976
       700.50000  4.62271e-13      22.6605
       700.60000  4.62271e-13      22.6420
       700.70000  4.62271e-13      22.6235
       700.80000  4.62271e-13      22.6097
       700.90000  4.62271e-13      22.5958
       701.00000  4.62271e-13      22.5819
       701.10000  4.62271e-13      22.5773
       701.20000  4.62271e-13      22.5727
       701.30000  4.61955e-13      22.5527
       701.40000  4.61955e-13      22.5527
       701.50000  1.92616e-14     0.940352
       701.60000  1.92616e-14     0.940352
       701.70000  1.92616e-14     0.940352
       701.80000  1.92616e-14     0.940545
       701.90000  1.92616e-14     0.940545
       702.00000  1.92616e-14     0.940738
       702.10000  1.92616e-14     0.941123
       702.20000  1.92616e-14     0.941315
       702.30000  1.92616e-14     0.941701
       702.40000  1.92616e-14     0.941893
       702.50000  4.67391e-13      22.8648
       702.60000  4.67391e-13      22.8788
       702.70000  4.67391e-13      22.8882
       702.80000  4.67391e-13      22.9022
       702.90000  4.67391e-13      22.9162
       703.00000  4.67391e-13      22.9302
       703.10000  4.67391e-13      22.9723
       703.20000  4.67391e-13      23.0144
       703.30000  4.67391e-13      23.0517
       703.40000  4.67391e-13      23.0891
       703.50000  1.58464e-13      7.83921
       703.60000  1.58464e-13      7.85189
       703.70000  1.58464e-13      7.86139
       703.80000  1.58037e-13      7.85130
       703.90000  1.58037e-13      7.86078
       704.00000  1.58037e-13      7.86868
       704.10000  1.58037e-13      7.87816
       704.20000  1.58037e-13      7.88607
       704.30000  1.58037e-13      7.89239
       704.40000  1.58037e-13      7.89871
       704.50000  3.64325e-13      18.2236
       704.60000  3.64325e-13      18.2381
       704.70000  3.64325e-13      18.2491
       704.80000  3.64325e-13      18.2563
       704.90000  3.64325e-13      18.2673
       705.00000  3.64325e-13      18.2746
       705.10000  3.64325e-13      18.2782
       705.20000  3.64325e-13      18.2819
       705.30000  3.64325e-13      18.2855
       705.40000  3.64325e-13      18.2891
       705.50000  8.30358e-14      4.16840
       705.60000  8.30358e-14      4.16840
       705.70000  8.30358e-14      4.16757
       705.80000  8.30358e-14      4.16674
       705.90000  8.30358e-14      4.16591
       706.00000  8.30358e-14      4.16425
       706.10000  8.30358e-14      4.16259
       706.20000  8.30358e-14      4.16009
       706.30000  8.30982e-14      4.16073
       706.40000  8.30982e-14      4.15824
       706.50000  1.99153e-13      9.95764
       706.60000  1.99153e-13      9.94968
       706.70000  1.99153e-13      9.94171
       706.80000  1.99153e-13      9.93176
       706.90000  1.99153e-13      9.92180
       707.00000  1.99153e-13      9.91184
       707.10000  1.99153e-13      9.90387
       707.20000  1.99153e-13      9.89790
       707.30000  1.99153e-13      9.88993
       707.40000  1.99153e-13      9.88396
       707.50000  2.39949e-14      1.19015
       707.60000  2.39949e-14      1.18943
       707.70000  2.39949e-14      1.18895
       707.80000  2.39949e-14      1.18823
       707.90000  2.39949e-14      1.18775
       708.00000  2.39949e-14      1.18727
       708.10000  2.39949e-14      1.18679
       708.20000  2.39949e-14      1.18631
       708.30000  2.39949e-14      1.18583
       708.40000  2.39949e-14      1.18535
       708.50000  1.97006e-13      9.73014
       708.60000  1.97006e-13      9.72620
       708.70000  1.97006e-13      9.72423
       708.80000  1.96336e-13      9.68916
       708.90000  1.96336e-13      9.68719
       709.00000  1.96336e-13      9.68719
       709.10000  1.96336e-13      9.69112
       709.20000  1.96336e-13      9.69505
       709.30000  1.96336e-13      9.69701
       709.40000  1.96336e-13      9.70094
       709.50000  6.28675e-13      31.0691
       709.60000  6.28675e-13      31.0817
       709.70000  6.28675e-13      31.0880
       709.80000  6.28675e-13      31.0943
       709.90000  6.28675e-13      31.1005
       710.00000  6.28675e-13      31.1068
       710.10000  6.28675e-13      31.1131
       710.20000  6.28675e-13      31.1194
       710.30000  6.28675e-13      31.1194
       710.40000  6.28675e-13      31.1257
       710.50000  2.12178e-13      10.5049
       710.60000  2.12178e-13      10.5049
       710.70000  2.12178e-13      10.5049
       710.80000  2.12178e-13      10.5049
       710.90000  2.12178e-13      10.5049
       711.00000  2.12178e-13      10.5049
       711.10000  2.12178e-13      10.5049
       711.20000  2.12178e-13      10.5028
       711.30000  2.12224e-13      10.5051
       711.40000  2.12224e-13      10.5030
       711.50000  2.96165e-13      14.6542
       711.60000  2.96165e-13      14.6513
       711.70000  2.96165e-13      14.6483
       711.80000  2.96165e-13      14.6454
       711.90000  2.96165e-13      14.6424
       712.00000  2.96165e-13      14.6365
       712.10000  2.96165e-13      14.6335
       712.20000  2.96165e-13      14.6276
       712.30000  2.96165e-13      14.6246
       712.40000  2.96165e-13      14.6187
       712.50000  3.24277e-13      15.9998
       712.60000  3.24277e-13      15.9933
       712.70000  3.24277e-13      15.9836
       712.80000  3.24277e-13      15.9771
       712.90000  3.24277e-13      15.9706
       713.00000  3.24277e-13      15.9609
       713.10000  3.24277e-13      15.9609
       713.20000  3.24277e-13      15.9609
       713.30000  3.24277e-13      15.9609
       713.40000  3.24277e-13      15.9577
       713.50000  4.74571e-13      23.3536
       713.60000  4.74571e-13      23.3536
       713.70000  4.74571e-13      23.3489
       713.80000  4.74460e-13      23.3434
       713.90000  4.74460e-13      23.3387
       714.00000  4.74460e-13      23.3387
       714.10000  4.74460e-13      23.3340
       714.20000  4.74460e-13      23.3292
       714.30000  4.74460e-13      23.3292
       714.40000  4.74460e-13      23.3245
       714.50000  1.93743e-13      9.52245
       714.60000  1.93743e-13      9.52051
       714.70000  1.93743e-13      9.52051
       714.80000  1.93743e-13      9.51858
       714.90000  1.93743e-13      9.51664
       715.00000  1.93743e-13      9.51470
       715.10000  1.93743e-13      9.51276
       715.20000  1.93743e-13      9.51276
       715.30000  1.93743e-13      9.51276
       715.40000  1.93743e-13      9.51083
       715.50000  3.27568e-13      16.0770
       715.60000  3.27568e-13      16.0737
       715.70000  3.27568e-13      16.0705
       715.80000  3.27568e-13      16.0672
       715.90000  3.27568e-13      16.0639
       716.00000  3.27568e-13      16.0574
       716.10000  3.27568e-13      16.0541
       716.20000  3.27568e-13      16.0475
       716.30000  3.27095e-13      16.0179
       716.40000  3.27095e-13      16.0113
       716.50000  2.29334e-13      11.2213
       716.60000  2.29334e-13      11.2167
       716.70000  2.29334e-13      11.2122
       716.80000  2.29334e-13      11.2053
       716.90000  2.29334e-13      11.2007
       717.00000  2.29334e-13      11.1938
       717.10000  2.29334e-13      11.1869
       717.20000  2.29334e-13      11.1801
       717.30000  2.29334e-13      11.1732
       717.40000  2.29334e-13      11.1663
       717.50000  1.34329e-13      6.53645
       717.60000  1.34329e-13      6.53107
       717.70000  1.34329e-13      6.52704
       717.80000  1.34329e-13      6.52167
       717.90000  1.34329e-13      6.51630
       718.00000  1.34329e-13      6.51093
       718.10000  1.34329e-13      6.50555
       718.20000  1.34329e-13      6.50018
       718.30000  1.34329e-13      6.49481
       718.40000  1.34329e-13      6.48809
       718.50000  6.15210e-13      29.6900
       718.60000  6.15210e-13      29.6593
       718.70000  6.15210e-13      29.6285
       718.80000  6.12683e-13      29.4762
       718.90000  6.12683e-13      29.4456
       719.00000  6.12683e-13      29.4149
       719.10000  6.12683e-13      29.4149
       719.20000  6.12683e-13      29.4149
       719.30000  6.12683e-13      29.4149
       719.40000  6.12683e-13      29.4210
       719.50000  2.98835e-13      14.3500
       719.60000  2.98835e-13      14.3530
       719.70000  2.98835e-13      14.3530
       719.80000  2.98835e-13      14.3560
       719.90000  2.98835e-13      14.3590
       720.00000  2.98835e-13      14.3650
       720.10000  2.98835e-13      14.3680
       720.20000  2.98835e-13      14.3710
       720.30000  2.98835e-13      14.3769
       720.40000  2.98835e-13      14.3799
       720.50000  5.65989e-13      27.2467
       720.60000  5.65989e-13      27.2580
       720.70000  5.65989e-13      27.2694
       720.80000  5.65989e-13      27.2807
       720.90000  5.65989e-13      27.2977
       721.00000  5.65989e-13      27.3090
       721.10000  5.65989e-13      27.3373
       721.20000  5.65989e-13      27.3656
       721.30000  5.64837e-13      27.3381
       721.40000  5.64837e-13      27.3607
       721.50000  9.47707e-13      45.9543
       721.60000  9.47707e-13      45.9922
       721.70000  9.47707e-13      46.0301
       721.80000  9.47707e-13      46.0775
       721.90000  9.47707e-13      46.1154
       722.00000  9.47707e-13      46.1439
       722.10000  9.47707e-13      46.1818
       722.20000  9.47707e-13      46.2197
       722.30000  9.47707e-13      46.2481
       722.40000  9.47707e-13      46.2765
       722.50000  1.97897e-12      96.6925
       722.60000  1.97897e-12      96.7716
       722.70000  1.97897e-12      96.8112
       722.80000  1.97897e-12      96.8706
       722.90000  1.97897e-12      96.9299
       723.00000  1.97897e-12      96.9695
       723.10000  1.97897e-12      97.0289
       723.20000  1.97897e-12      97.0685
       723.30000  1.97897e-12      97.1080
       723.40000  1.97897e-12      97.1476
       723.50000  2.06151e-12      101.241
       723.60000  2.06151e-12      101.261
       723.70000  2.06151e-12      101.302
       723.80000  2.05518e-12      101.012
       723.90000  2.05518e-12      101.033
       724.00000  2.05518e-12      101.053
       724.10000  2.05518e-12      101.074
       724.20000  2.05518e-12      101.094
       724.30000  2.05518e-12      101.115
       724.40000  2.05518e-12      101.135
       724.50000  3.02069e-12      148.648
       724.60000  3.02069e-12      148.648
       724.70000  3.02069e-12      148.648
       724.80000  3.02069e-12      148.648
       724.90000  3.02069e-12      148.648
       725.00000  3.02069e-12      148.648
       725.10000  3.02069e-12      148.709
       725.20000  3.02069e-12      148.769
       725.30000  3.02069e-12      148.799
       725.40000  3.02069e-12      148.860
       725.50000  2.44926e-12      120.724
       725.60000  2.44926e-12      120.748
       725.70000  2.44926e-12      120.748
       725.80000  2.44926e-12      120.773
       725.90000  2.44926e-12      120.773
       726.00000  2.44926e-12      120.773
       726.10000  2.44926e-12      120.773
       726.20000  2.44926e-12      120.773
       726.30000  2.44288e-12      120.434
       726.40000  2.44288e-12      120.410
       726.50000  2.59932e-12      128.095
       726.60000  2.59932e-12      128.069
       726.70000  2.59932e-12      128.043
       726.80000  2.59932e-12      127.991
       726.90000  2.59932e-12      127.939
       727.00000  2.59932e-12      127.887
       727.10000  2.59932e-12      127.705
       727.20000  2.59932e-12      127.523
       727.30000  2.59932e-12      127.341
       727.40000  2.59932e-12      127.185
       727.50000  4.91378e-12      240.136
       727.60000  4.91378e-12      239.841
       727.70000  4.91378e-12      239.596
       727.80000  4.91378e-12      239.350
       727.90000  4.91378e-12      239.104
       728.00000  4.91378e-12      238.908
       728.10000  4.91378e-12      238.711
       728.20000  4.91378e-12      238.515
       728.30000  4.91378e-12      238.318
       728.40000  4.91378e-12      238.171
       728.50000  4.75074e-12      230.126
       728.60000  4.75074e-12      230.031
       728.70000  4.75074e-12      229.888
       728.80000  4.75174e-12      229.889
       728.90000  4.75174e-12      229.794
       729.00000  4.75174e-12      229.747
       729.10000  4.75174e-12      229.699
       729.20000  4.75174e-12      229.652
       729.30000  4.75174e-12      229.652
       729.40000  4.75174e-12      229.604
       729.50000  2.06496e-12      99.7995
       729.60000  2.06496e-12      99.7995
       729.70000  2.06496e-12      99.8201
       729.80000  2.06496e-12      99.8408
       729.90000  2.06496e-12      99.8821
       730.00000  2.06496e-12      99.9234
       730.10000  2.06496e-12      99.9647
       730.20000  2.06496e-12      100.006
       730.30000  2.06496e-12      100.068
       730.40000  2.06496e-12      100.130
       730.50000  1.83461e-12      89.0153
       730.60000  1.83461e-12      89.0886
       730.70000  1.83461e-12      89.1620
       730.80000  1.83461e-12      89.2354
       730.90000  1.83461e-12      89.3271
       731.00000  1.83461e-12      89.4189
       731.10000  1.83461e-12      89.4005
       731.20000  1.83461e-12      89.3822
       731.30000  1.83326e-12      89.2981
       731.40000  1.83326e-12      89.2981
       731.50000  1.85158e-12      90.1719
       731.60000  1.85158e-12      90.1534
       731.70000  1.85158e-12      90.1348
       731.80000  1.85158e-12      90.1348
       731.90000  1.85158e-12      90.1163
       732.00000  1.85158e-12      90.0978
       732.10000  1.85158e-12      90.0793
       732.20000  1.85158e-12      90.0608
       732.30000  1.85158e-12      90.0608
       732.40000  1.85158e-12      90.0423
       732.50000  1.39047e-12      67.6047
       732.60000  1.39047e-12      67.5908
       732.70000  1.39047e-12      67.5769
       732.80000  1.39047e-12      67.5630
       732.90000  1.39047e-12      67.5490
       733.00000  1.39047e-12      67.5351
       733.10000  1.39047e-12      67.5212
       733.20000  1.39047e-12      67.4934
       733.30000  1.39047e-12      67.4795
       733.40000  1.39047e-12      67.4517
       733.50000  1.13773e-12      55.1800
       733.60000  1.13773e-12      55.1686
       733.70000  1.13773e-12      55.1458
       733.80000  1.13585e-12      55.0434
       733.90000  1.13585e-12      55.0320
       734.00000  1.13585e-12      55.0207
       734.10000  1.13585e-12      55.0093
       734.20000  1.13585e-12      54.9980
       734.30000  1.13585e-12      54.9866
       734.40000  1.13585e-12      54.9866
       734.50000  2.58842e-12      125.280
       734.60000  2.58842e-12      125.254
       734.70000  2.58842e-12      125.254
       734.80000  2.58842e-12      125.228
       734.90000  2.58842e-12      125.228
       735.00000  2.58842e-12      125.202
       735.10000  2.58842e-12      125.202
       735.20000  2.58842e-12      125.202
       735.30000  2.58842e-12      125.202
       735.40000  2.58842e-12      125.176
       735.50000  3.25918e-12      157.614
       735.60000  3.25918e-12      157.614
       735.70000  3.25918e-12      157.614
       735.80000  3.25918e-12      157.646
       735.90000  3.25918e-12      157.646
       736.00000  3.25918e-12      157.646
       736.10000  3.25918e-12      157.646
       736.20000  3.25918e-12      157.679
       736.30000  3.25296e-12      157.378
       736.40000  3.25296e-12      157.411
       736.50000  4.71691e-12      228.251
       736.60000  4.71691e-12      228.298
       736.70000  4.71691e-12      228.345
       736.80000  4.71691e-12      228.345
       736.90000  4.71691e-12      228.393
       737.00000  4.71691e-12      228.440
       737.10000  4.71691e-12      228.204
       737.20000  4.71691e-12      227.921
       737.30000  4.71691e-12      227.685
       737.40000  4.71691e-12      227.449
       737.50000  2.44710e-12      117.853
       737.60000  2.44710e-12      117.730
       737.70000  2.44710e-12      117.608
       737.80000  2.44710e-12      117.485
       737.90000  2.44710e-12      117.388
       738.00000  2.44710e-12      117.265
       738.10000  2.44710e-12      117.143
       738.20000  2.44710e-12      117.021
       738.30000  2.44710e-12      116.923
       738.40000  2.44710e-12      116.825
       738.50000  6.26029e-12      298.553
       738.60000  6.26029e-12      298.303
       738.70000  6.26029e-12      298.052
       738.80000  6.23399e-12      296.551
       738.90000  6.23399e-12      296.301
       739.00000  6.23399e-12      296.052
       739.10000  6.23399e-12      295.553
       739.20000  6.23399e-12      295.117
       739.30000  6.23399e-12      294.743
       739.40000  6.23399e-12      294.369
       739.50000  5.07361e-12      239.271
       739.60000  5.07361e-12      239.018
       739.70000  5.07361e-12      238.815
       739.80000  5.07361e-12      238.561
       739.90000  5.07361e-12      238.409
       740.00000  5.07361e-12      238.206
       740.10000  5.07361e-12      238.104
       740.20000  5.07361e-12      237.952
       740.30000  5.07361e-12      237.851
       740.40000  5.07361e-12      237.800
       740.50000  7.60861e-12      356.540
       740.60000  7.60861e-12      356.463
       740.70000  7.60861e-12      356.463
       740.80000  7.60861e-12      356.463
       740.90000  7.60861e-12      356.540
       741.00000  7.60861e-12      356.616
       741.10000  7.60861e-12      356.768
       741.20000  7.60861e-12      356.920
       741.30000  7.60344e-12      356.829
       741.40000  7.60344e-12      357.057
       741.50000  1.50872e-13      7.08947
       741.60000  1.50872e-13      7.09551
       741.70000  1.50872e-13      7.10305
       741.80000  1.50872e-13      7.10908
       741.90000  1.50872e-13      7.11814
       742.00000  1.50872e-13      7.12568
       742.10000  1.50872e-13      7.13473
       742.20000  1.50872e-13      7.14529
       742.30000  1.50872e-13      7.15585
       742.40000  1.50872e-13      7.16642
       742.50000  2.05339e-12      97.7004
       742.60000  2.05339e-12      97.8647
       742.70000  2.05339e-12      98.0495
       742.80000  2.05339e-12      98.2343
       742.90000  2.05339e-12      98.4397
       743.00000  2.05339e-12      98.6450
       743.10000  2.05339e-12      98.6039
       743.20000  2.05339e-12      98.5834
       743.30000  2.05339e-12      98.5629
       743.40000  2.05339e-12      98.5218
       743.50000  3.59790e-12      172.591
       743.60000  3.59790e-12      172.555
       743.70000  3.59790e-12      172.519
       743.80000  3.59629e-12      172.406
       743.90000  3.59629e-12      172.370
       744.00000  3.59629e-12      172.334
       744.10000  3.59629e-12      172.334
       744.20000  3.59629e-12      172.298
       744.30000  3.59629e-12      172.298
       744.40000  3.59629e-12      172.298
       744.50000  1.76413e-12      84.5017
       744.60000  1.76413e-12      84.5017
       744.70000  1.76413e-12      84.5017
       744.80000  1.76413e-12      84.5017
       744.90000  1.76413e-12      84.5193
       745.00000  1.76413e-12      84.5193
       745.10000  1.76413e-12      84.5722
       745.20000  1.76413e-12      84.6252
       745.30000  1.76413e-12      84.6604
       745.40000  1.76413e-12      84.7134
       745.50000  8.05963e-13      38.7185
       745.60000  8.05963e-13      38.7346
       745.70000  8.05963e-13      38.7507
       745.80000  8.05963e-13      38.7668
       745.90000  8.05963e-13      38.7749
       746.00000  8.05963e-13      38.7910
       746.10000  8.05963e-13      38.7991
       746.20000  8.05963e-13      38.8071
       746.30000  8.02288e-13      38.6382
       746.40000  8.02288e-13      38.6462
       746.50000  1.38175e-12      66.5726
       746.60000  1.38175e-12      66.5726
       746.70000  1.38175e-12      66.5864
       746.80000  1.38175e-12      66.5864
       746.90000  1.38175e-12      66.5864
       747.00000  1.38175e-12      66.5864
       747.10000  1.38175e-12      66.5449
       747.20000  1.38175e-12      66.5173
       747.30000  1.38175e-12      66.4897
       747.40000  1.38175e-12      66.4620
       747.50000  8.62270e-13      41.4579
       747.60000  8.62270e-13      41.4407
       747.70000  8.62270e-13      41.4234
       747.80000  8.62270e-13      41.4062
       747.90000  8.62270e-13      41.3890
       748.00000  8.62270e-13      41.3717
       748.10000  8.62270e-13      41.3631
       748.20000  8.62270e-13      41.3458
       748.30000  8.62270e-13      41.3286
       748.40000  8.62270e-13      41.3200
       748.50000  1.83423e-12      87.8598
       748.60000  1.83423e-12      87.8231
       748.70000  1.83423e-12      87.8048
       748.80000  1.82777e-12      87.4587
       748.90000  1.82777e-12      87.4404
       749.00000  1.82777e-12      87.4221
       749.10000  1.82777e-12      87.3856
       749.20000  1.82777e-12      87.3673
       749.30000  1.82777e-12      87.3490
       749.40000  1.82777e-12      87.3307
       749.50000  2.25978e-13      10.7950
       749.60000  2.25978e-13      10.7927
       749.70000  2.25978e-13      10.7882
