PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       410.10000  3.94290e-14      1.25936
       410.20000  3.94290e-14      1.25029
       410.30000  3.94290e-14      1.24556
       410.40000  3.94290e-14      1.24398
       410.50000  1.62914e-13      5.15133
       410.60000  1.62914e-13      5.17740
       410.70000  1.62914e-13      5.21975
       410.80000  1.62914e-13      5.27840
       410.90000  1.62914e-13      5.35171
       411.00000  1.62914e-13      5.44132
       411.10000  1.62914e-13      5.54558
       411.20000  1.62914e-13      5.66777
       411.30000  1.62861e-13      5.80275
       411.40000  1.62861e-13      5.95421
       411.50000  3.53322e-13      13.2814
       411.60000  3.53322e-13      13.2673
       411.70000  3.53322e-13      13.2496
       411.80000  3.53322e-13      13.2355
       411.90000  3.53322e-13      13.2178
       412.00000  3.53322e-13      13.2001
       412.10000  3.53322e-13      13.1825
       412.20000  3.53322e-13      13.1648
       412.30000  3.53322e-13      13.1471
       412.40000  3.53322e-13      13.1295
       412.50000  3.18558e-13      11.8185
       412.60000  3.18558e-13      11.7962
       412.70000  3.18558e-13      11.7739
       412.80000  3.18558e-13      11.7516
       412.90000  3.18558e-13      11.7325
       413.00000  3.18558e-13      11.7134
       413.10000  3.18558e-13      11.6943
       413.20000  3.18558e-13      11.6783
       413.30000  3.18558e-13      11.6592
       413.40000  3.18558e-13      11.6433
       413.50000  1.19379e-13      4.35851
       413.60000  1.19379e-13      4.35254
       413.70000  1.19379e-13      4.34777
       413.80000  1.19425e-13      4.34588
       413.90000  1.19425e-13      4.34110
       414.00000  1.19425e-13      4.33752
       414.10000  1.19425e-13      4.33393
       414.20000  1.19425e-13      4.33035
       414.30000  1.19425e-13      4.32796
       414.40000  1.19425e-13      4.32557
       414.50000  1.68356e-14     0.609449
       414.60000  1.68356e-14     0.607765
       414.70000  1.68356e-14     0.606418
       414.80000  1.68356e-14     0.605408
       414.90000  1.68356e-14     0.604903
       415.00000  1.68356e-14     0.604735
       415.10000  1.68356e-14     0.605071
       415.20000  1.68356e-14     0.605576
       415.30000  1.68356e-14     0.606587
       415.40000  1.68356e-14     0.608102
       415.50000  1.93059e-13      6.99258
       415.60000  1.93059e-13      7.09104
       415.70000  1.93059e-13      7.17599
       415.80000  1.93059e-13      7.25128
       415.90000  1.93059e-13      7.31306
       416.00000  1.93059e-13      7.36519
       416.10000  1.93059e-13      7.40380
       416.20000  1.93059e-13      7.43276
       416.30000  1.93013e-13      7.44646
       416.40000  1.93013e-13      7.45225
       416.50000  2.87687e-14      1.10961
       416.60000  2.87687e-14      1.09407
       416.70000  2.87687e-14      1.07940
       416.80000  2.87687e-14      1.06617
       416.90000  2.87687e-14      1.05380
       417.00000  2.87687e-14      1.04287
       417.10000  2.87687e-14      1.03308
       417.20000  2.87687e-14      1.02445
       417.30000  2.87687e-14      1.01697
       417.40000  2.87687e-14      1.01064
       417.50000  6.89140e-15     0.240854
       417.60000  6.89140e-15     0.241199
       417.70000  6.89140e-15     0.241544
       417.80000  6.89140e-15     0.241888
       417.90000  6.89140e-15     0.242233
       418.00000  6.89140e-15     0.242577
       418.10000  6.89140e-15     0.242922
       418.20000  6.89140e-15     0.243198
       418.30000  6.89140e-15     0.243542
       418.40000  6.89140e-15     0.243887
       418.50000  1.33105e-13      4.71592
       418.60000  1.33105e-13      4.72257
       418.70000  1.33105e-13      4.72923
       418.80000  1.33828e-13      4.76028
       418.90000  1.33828e-13      4.76697
       419.00000  1.33828e-13      4.77232
       419.10000  1.33828e-13      4.77901
       419.20000  1.33828e-13      4.78437
       419.30000  1.33828e-13      4.78972
       419.40000  1.33828e-13      4.79641
       419.50000  2.24435e-13      8.05273
       419.60000  2.24435e-13      8.08415
       419.70000  2.24435e-13      8.11557
       419.80000  2.24435e-13      8.14475
       419.90000  2.24435e-13      8.17617
       420.00000  2.24435e-13      8.20310
       420.10000  2.24435e-13      8.23228
       420.20000  2.24435e-13      8.25921
       420.30000  2.24435e-13      8.28614
       420.40000  2.24435e-13      8.31307
       420.50000  4.11066e-13      15.2711
       420.60000  4.11066e-13      15.4068
       420.70000  4.11066e-13      15.5260
       420.80000  4.11066e-13      15.6205
       420.90000  4.11066e-13      15.6904
       421.00000  4.11066e-13      15.7397
       421.10000  4.11066e-13      15.7685
       421.20000  4.11066e-13      15.7726
       421.30000  4.13197e-13      15.8378
       421.40000  4.13197e-13      15.7965
       421.50000  3.09212e-13      11.7748
       421.60000  3.09212e-13      11.7129
       421.70000  3.09212e-13      11.6326
       421.80000  3.09212e-13      11.5367
       421.90000  3.09212e-13      11.4223
       422.00000  3.09212e-13      11.2924
       422.10000  3.09212e-13      11.1471
       422.20000  3.09212e-13      10.9832
       422.30000  3.09212e-13      10.8008
       422.40000  3.09212e-13      10.6060
       422.50000  6.83547e-15     0.229740
       422.60000  6.83547e-15     0.232133
       422.70000  6.83547e-15     0.234457
       422.80000  6.83547e-15     0.236644
       422.90000  6.83547e-15     0.238695
       423.00000  6.83547e-15     0.240677
       423.10000  6.83547e-15     0.242591
       423.20000  6.83547e-15     0.244368
       423.30000  6.83547e-15     0.246009
       423.40000  6.83547e-15     0.247581
       423.50000  7.33767e-14      2.67311
       423.60000  7.33767e-14      2.69146
       423.70000  7.33767e-14      2.70833
       423.80000  7.38204e-14      2.73874
       423.90000  7.38204e-14      2.75129
       424.00000  7.38204e-14      2.76236
       424.10000  7.38204e-14      2.77048
       424.20000  7.38204e-14      2.77712
       424.30000  7.38204e-14      2.78155
       424.40000  7.38204e-14      2.78377
       424.50000  2.14057e-13      8.07210
       424.60000  2.14057e-13      8.06782
       424.70000  2.14057e-13      8.05712
       424.80000  2.14057e-13      8.04213
       424.90000  2.14057e-13      8.01859
       425.00000  2.14057e-13      7.99076
       425.10000  2.14057e-13      7.95651
       425.20000  2.14057e-13      7.91584
       425.30000  2.14057e-13      7.87089
       425.40000  2.14057e-13      7.81951
       425.50000  8.70734e-14      3.15728
       425.60000  8.70734e-14      3.16947
       425.70000  8.70734e-14      3.17992
       425.80000  8.70734e-14      3.18689
       425.90000  8.70734e-14      3.19211
       426.00000  8.70734e-14      3.19472
       426.10000  8.70734e-14      3.19472
       426.20000  8.70734e-14      3.19211
       426.30000  8.73384e-14      3.19746
       426.40000  8.73384e-14      3.18960
       426.50000  1.83733e-13      6.68971
       426.60000  1.83733e-13      6.61438
       426.70000  1.83733e-13      6.54456
       426.80000  1.83733e-13      6.48026
       426.90000  1.83733e-13      6.42330
       427.00000  1.83733e-13      6.37002
       427.10000  1.83733e-13      6.32408
       427.20000  1.83733e-13      6.28366
       427.30000  1.83733e-13      6.24875
       427.40000  1.83733e-13      6.21936
       427.50000  6.81328e-14      2.29744
       427.60000  6.81328e-14      2.29131
       427.70000  6.81328e-14      2.28654
       427.80000  6.81328e-14      2.28449
       427.90000  6.81328e-14      2.28449
       428.00000  6.81328e-14      2.28654
       428.10000  6.81328e-14      2.29131
       428.20000  6.81328e-14      2.29744
       428.30000  6.81328e-14      2.30630
       428.40000  6.81328e-14      2.31652
       428.50000  4.74251e-13      16.2147
       428.60000  4.74251e-13      16.2099
       428.70000  4.74251e-13      16.1815
       428.80000  4.75054e-13      16.1566
       428.90000  4.75054e-13      16.0806
       429.00000  4.75054e-13      15.9808
       429.10000  4.75054e-13      15.8573
       429.20000  4.75054e-13      15.7100
       429.30000  4.75054e-13      15.5438
       429.40000  4.75054e-13      15.3490
       429.50000  6.27734e-13      19.9933
       429.60000  6.27734e-13      18.9952
       429.70000  6.27734e-13      18.1101
       429.80000  6.27734e-13      17.3506
       429.90000  6.27734e-13      16.7103
       430.00000  6.27734e-13      16.1955
       430.10000  6.27734e-13      15.8001
       430.20000  6.27734e-13      15.5239
       430.30000  6.27734e-13      15.3669
       430.40000  6.27734e-13      15.3355
       430.50000  3.61728e-13      8.88766
       430.60000  3.61728e-13      9.00702
       430.70000  3.61728e-13      9.19874
       430.80000  3.61728e-13      9.45557
       430.90000  3.61728e-13      9.78836
       431.00000  3.61728e-13      10.1863
       431.10000  3.61728e-13      10.6565
       431.20000  3.61728e-13      11.1955
       431.30000  3.62471e-13      11.8274
       431.40000  3.62471e-13      12.5089
       431.50000  5.59681e-14      2.04731
       431.60000  5.59681e-14      2.03612
       431.70000  5.59681e-14      2.02604
       431.80000  5.59681e-14      2.01821
       431.90000  5.59681e-14      2.01149
       432.00000  5.59681e-14      2.00646
       432.10000  5.59681e-14      2.00254
       432.20000  5.59681e-14      2.00030
       432.30000  5.59681e-14      1.99974
       432.40000  5.59681e-14      2.00086
       432.50000  1.44998e-13      5.18946
       432.60000  1.44998e-13      5.23876
       432.70000  1.44998e-13      5.28226
       432.80000  1.44998e-13      5.32286
       432.90000  1.44998e-13      5.35766
       433.00000  1.44998e-13      5.38811
       433.10000  1.44998e-13      5.41421
       433.20000  1.44998e-13      5.43451
       433.30000  1.44998e-13      5.45191
       433.40000  1.44998e-13      5.46351
       433.50000  1.11913e-13      4.22249
       433.60000  1.11913e-13      4.22473
       433.70000  1.11913e-13      4.22249
       433.80000  1.11965e-13      4.21997
       433.90000  1.11965e-13      4.21102
       434.00000  1.11965e-13      4.19870
       434.10000  1.11965e-13      4.18302
       434.20000  1.11965e-13      4.16399
       434.30000  1.11965e-13      4.14160
       434.40000  1.11965e-13      4.11473
       434.50000  1.64325e-13      5.99457
       434.60000  1.64325e-13      5.99128
       434.70000  1.64325e-13      5.99128
       434.80000  1.64325e-13      5.99786
       434.90000  1.64325e-13      6.01100
       435.00000  1.64325e-13      6.02908
       435.10000  1.64325e-13      6.05208
       435.20000  1.64325e-13      6.08002
       435.30000  1.64325e-13      6.11453
       435.40000  1.64325e-13      6.15396
       435.50000  1.20522e-13      4.54731
       435.60000  1.20522e-13      4.64132
       435.70000  1.20522e-13      4.72809
       435.80000  1.20522e-13      4.80523
       435.90000  1.20522e-13      4.87392
       436.00000  1.20522e-13      4.93298
       436.10000  1.20522e-13      4.98481
       436.20000  1.20522e-13      5.02699
       436.30000  1.20489e-13      5.05932
       436.40000  1.20489e-13      5.08462
       436.50000  7.47499e-14      3.16416
       436.60000  7.47499e-14      3.16940
       436.70000  7.47499e-14      3.16865
       436.80000  7.47499e-14      3.16267
       436.90000  7.47499e-14      3.15146
       437.00000  7.47499e-14      3.13426
       437.10000  7.47499e-14      3.11259
       437.20000  7.47499e-14      3.08493
       437.30000  7.47499e-14      3.05204
       437.40000  7.47499e-14      3.01317
       437.50000  2.25235e-13      8.94858
       437.60000  2.25235e-13      8.72109
       437.70000  2.25235e-13      8.51613
       437.80000  2.25235e-13      8.33819
       437.90000  2.25235e-13      8.18503
       438.00000  2.25235e-13      8.05665
       438.10000  2.25235e-13      7.95079
       438.20000  2.25235e-13      7.87196
       438.30000  2.25235e-13      7.81790
       438.40000  2.25235e-13      7.78637
       438.50000  1.59727e-13      5.51856
       438.60000  1.59727e-13      5.66871
       438.70000  1.59727e-13      5.80767
       438.80000  1.59751e-13      5.93314
       438.90000  1.59751e-13      6.04496
       439.00000  1.59751e-13      6.14401
       439.10000  1.59751e-13      6.23027
       439.20000  1.59751e-13      6.30216
       439.30000  1.59751e-13      6.36286
       439.40000  1.59751e-13      6.40919
       439.50000  1.65654e-13      6.68083
       439.60000  1.65654e-13      6.58641
       439.70000  1.65654e-13      6.50524
       439.80000  1.65654e-13      6.43401
       439.90000  1.65654e-13      6.37603
       440.00000  1.65654e-13      6.33130
       440.10000  1.65654e-13      6.29817
       440.20000  1.65654e-13      6.27663
       440.30000  1.65654e-13      6.26669
       440.40000  1.65654e-13      6.27001
       440.50000  2.29602e-13      8.71111
       440.60000  2.29602e-13      8.86265
       440.70000  2.29602e-13      9.00500
       440.80000  2.29602e-13      9.14047
       440.90000  2.29602e-13      9.26675
       441.00000  2.29602e-13      9.38385
       441.10000  2.29602e-13      9.49176
       441.20000  2.29602e-13      9.59278
       441.30000  2.29464e-13      9.67879
       441.40000  2.29464e-13      9.76139
       441.50000  9.64846e-14      4.13533
       441.60000  9.64846e-14      4.16331
       441.70000  9.64846e-14      4.18743
       441.80000  9.64846e-14      4.20769
       441.90000  9.64846e-14      4.22506
       442.00000  9.64846e-14      4.23857
       442.10000  9.64846e-14      4.24822
       442.20000  9.64846e-14      4.25401
       442.30000  9.64846e-14      4.25594
       442.40000  9.64846e-14      4.25497
       442.50000  2.62591e-13      11.5671
       442.60000  2.62591e-13      11.4936
       442.70000  2.62591e-13      11.4253
       442.80000  2.62591e-13      11.3676
       442.90000  2.62591e-13      11.3177
       443.00000  2.62591e-13      11.2730
       443.10000  2.62591e-13      11.2389
       443.20000  2.62591e-13      11.2126
       443.30000  2.62591e-13      11.1916
       443.40000  2.62591e-13      11.1811
       443.50000  4.19120e-13      17.8420
       443.60000  4.19120e-13      17.9970
       443.70000  4.19120e-13      18.1311
       443.80000  4.18813e-13      18.2309
       443.90000  4.18813e-13      18.3273
       444.00000  4.18813e-13      18.4026
       444.10000  4.18813e-13      18.4529
       444.20000  4.18813e-13      18.4864
       444.30000  4.18813e-13      18.5032
       444.40000  4.18813e-13      18.4948
       444.50000  5.89441e-14      2.59885
       444.60000  5.89441e-14      2.59236
       444.70000  5.89441e-14      2.58293
       444.80000  5.89441e-14      2.57055
       444.90000  5.89441e-14      2.55523
       445.00000  5.89441e-14      2.53754
       445.10000  5.89441e-14      2.51632
       445.20000  5.89441e-14      2.49275
       445.30000  5.89441e-14      2.46622
       445.40000  5.89441e-14      2.43675
       445.50000  5.55912e-13      22.6757
       445.60000  5.55912e-13      22.7035
       445.70000  5.55912e-13      22.7424
       445.80000  5.55912e-13      22.7980
       445.90000  5.55912e-13      22.8702
       446.00000  5.55912e-13      22.9536
       446.10000  5.55912e-13      23.0537
       446.20000  5.55912e-13      23.1704
       446.30000  5.55267e-13      23.2712
       446.40000  5.55267e-13      23.4156
       446.50000  9.41460e-14      3.99650
       446.60000  9.41460e-14      4.06428
       446.70000  9.41460e-14      4.12642
       446.80000  9.41460e-14      4.18196
       446.90000  9.41460e-14      4.23186
       447.00000  9.41460e-14      4.27517
       447.10000  9.41460e-14      4.31189
       447.20000  9.41460e-14      4.34295
       447.30000  9.41460e-14      4.36837
       447.40000  9.41460e-14      4.38720
       447.50000  4.53281e-13      21.1818
       447.60000  4.53281e-13      21.2136
       447.70000  4.53281e-13      21.2181
       447.80000  4.53281e-13      21.1864
       447.90000  4.53281e-13      21.1320
       448.00000  4.53281e-13      21.0459
       448.10000  4.53281e-13      20.9280
       448.20000  4.53281e-13      20.7830
       448.30000  4.53281e-13      20.6062
       448.40000  4.53281e-13      20.4022
       448.50000  4.34320e-13      19.3229
       448.60000  4.34320e-13      19.3533
       448.70000  4.34320e-13      19.3880
       448.80000  4.34332e-13      19.4320
       448.90000  4.34332e-13      19.4798
       449.00000  4.34332e-13      19.5319
       449.10000  4.34332e-13      19.5927
       449.20000  4.34332e-13      19.6579
       449.30000  4.34332e-13      19.7317
       449.40000  4.34332e-13      19.8099
       449.50000  2.67041e-13      12.2332
       449.60000  2.67041e-13      12.3480
       449.70000  2.67041e-13      12.4548
       449.80000  2.67041e-13      12.5509
       449.90000  2.67041e-13      12.6364
       450.00000  2.67041e-13      12.7165
       450.10000  2.67041e-13      12.7833
       450.20000  2.67041e-13      12.8447
       450.30000  2.67041e-13      12.8954
       450.40000  2.67041e-13      12.9355
       450.50000  2.78616e-13      13.5296
       450.60000  2.78616e-13      13.5491
       450.70000  2.78616e-13      13.5602
       450.80000  2.78616e-13      13.5602
       450.90000  2.78616e-13      13.5546
       451.00000  2.78616e-13      13.5407
       451.10000  2.78616e-13      13.5156
       451.20000  2.78616e-13      13.4850
       451.30000  2.78427e-13      13.4369
       451.40000  2.78427e-13      13.3868
       451.50000  7.84874e-13      37.5798
       451.60000  7.84874e-13      37.1246
       451.70000  7.84874e-13      36.7086
       451.80000  7.84874e-13      36.3318
       451.90000  7.84874e-13      35.9865
       452.00000  7.84874e-13      35.6804
       452.10000  7.84874e-13      35.4057
       452.20000  7.84874e-13      35.1624
       452.30000  7.84874e-13      34.9662
       452.40000  7.84874e-13      34.7935
       452.50000  5.52866e-13      24.4146
       452.60000  5.52866e-13      24.3427
       452.70000  5.52866e-13      24.2985
       452.80000  5.52866e-13      24.2819
       452.90000  5.52866e-13      24.2874
       453.00000  5.52866e-13      24.3151
       453.10000  5.52866e-13      24.3703
       453.20000  5.52866e-13      24.4477
       453.30000  5.52866e-13      24.5528
       453.40000  5.52866e-13      24.6799
       453.50000  3.82531e-13      17.1833
       453.60000  3.82531e-13      17.1756
       453.70000  3.82531e-13      17.1756
       453.80000  3.82435e-13      17.1713
       453.90000  3.82435e-13      17.1752
       454.00000  3.82435e-13      17.1866
       454.10000  3.82435e-13      17.2019
       454.20000  3.82435e-13      17.2172
       454.30000  3.82435e-13      17.2402
       454.40000  3.82435e-13      17.2670
       454.50000  3.41911e-13      15.4612
       454.60000  3.41911e-13      15.5125
       454.70000  3.41911e-13      15.5638
       454.80000  3.41911e-13      15.6116
       454.90000  3.41911e-13      15.6595
       455.00000  3.41911e-13      15.7074
       455.10000  3.41911e-13      15.7518
       455.20000  3.41911e-13      15.7963
       455.30000  3.41911e-13      15.8407
       455.40000  3.41911e-13      15.8852
       455.50000  8.35165e-13      38.9020
       455.60000  8.35165e-13      39.0022
       455.70000  8.35165e-13      39.1024
       455.80000  8.35165e-13      39.2027
       455.90000  8.35165e-13      39.2945
       456.00000  8.35165e-13      39.3864
       456.10000  8.35165e-13      39.4783
       456.20000  8.35165e-13      39.5618
       456.30000  8.35145e-13      39.6527
       456.40000  8.35145e-13      39.7362
       456.50000  1.75843e-13      8.38242
       456.60000  1.75843e-13      8.42111
       456.70000  1.75843e-13      8.45452
       456.80000  1.75843e-13      8.48089
       456.90000  1.75843e-13      8.50199
       457.00000  1.75843e-13      8.51606
       457.10000  1.75843e-13      8.52310
       457.20000  1.75843e-13      8.52485
       457.30000  1.75843e-13      8.52134
       457.40000  1.75843e-13      8.51079
       457.50000  1.73988e-14     0.840538
       457.60000  1.73988e-14     0.832534
       457.70000  1.73988e-14     0.825053
       457.80000  1.73988e-14     0.818441
       457.90000  1.73988e-14     0.812526
       458.00000  1.73988e-14     0.807132
       458.10000  1.73988e-14     0.802434
       458.20000  1.73988e-14     0.798433
       458.30000  1.73988e-14     0.795127
       458.40000  1.73988e-14     0.792517
       458.50000  3.10321e-13      14.1010
       458.60000  3.10321e-13      14.0762
       458.70000  3.10321e-13      14.0637
       458.80000  3.10742e-13      14.0859
       458.90000  3.10742e-13      14.0984
       459.00000  3.10742e-13      14.1201
       459.10000  3.10742e-13      14.1574
       459.20000  3.10742e-13      14.2071
       459.30000  3.10742e-13      14.2662
       459.40000  3.10742e-13      14.3376
       459.50000  4.29211e-13      19.9197
       459.60000  4.29211e-13      19.9626
       459.70000  4.29211e-13      20.0055
       459.80000  4.29211e-13      20.0441
       459.90000  4.29211e-13      20.0828
       460.00000  4.29211e-13      20.1171
       460.10000  4.29211e-13      20.1515
       460.20000  4.29211e-13      20.1858
       460.30000  4.29211e-13      20.2158
       460.40000  4.29211e-13      20.2459
       460.50000  6.82832e-14      3.22501
       460.60000  6.82832e-14      3.22570
       460.70000  6.82832e-14      3.22706
       460.80000  6.82832e-14      3.22911
       460.90000  6.82832e-14      3.23116
       461.00000  6.82832e-14      3.23389
       461.10000  6.82832e-14      3.23731
       461.20000  6.82832e-14      3.24140
       461.30000  6.83794e-14      3.25007
       461.40000  6.83794e-14      3.25486
       461.50000  2.71781e-13      12.9585
       461.60000  2.71781e-13      13.0264
       461.70000  2.71781e-13      13.0835
       461.80000  2.71781e-13      13.1352
       461.90000  2.71781e-13      13.1814
       462.00000  2.71781e-13      13.2167
       462.10000  2.71781e-13      13.2466
       462.20000  2.71781e-13      13.2710
       462.30000  2.71781e-13      13.2874
       462.40000  2.71781e-13      13.2955
       462.50000  3.38238e-14      1.65500
       462.60000  3.38238e-14      1.65026
       462.70000  3.38238e-14      1.64553
       462.80000  3.38238e-14      1.64079
       462.90000  3.38238e-14      1.63605
       463.00000  3.38238e-14      1.63132
       463.10000  3.38238e-14      1.62692
       463.20000  3.38238e-14      1.62219
       463.30000  3.38238e-14      1.61745
       463.40000  3.38238e-14      1.61272
       463.50000  9.43586e-13      44.8581
       463.60000  9.43586e-13      44.7260
       463.70000  9.43586e-13      44.5939
       463.80000  9.44483e-13      44.5040
       463.90000  9.44483e-13      44.3812
       464.00000  9.44483e-13      44.2490
       464.10000  9.44483e-13      44.1168
       464.20000  9.44483e-13      43.9846
       464.30000  9.44483e-13      43.8523
       464.40000  9.44483e-13      43.7201
       464.50000  1.54926e-12      71.4982
       464.60000  1.54926e-12      72.0559
       464.70000  1.54926e-12      72.5517
       464.80000  1.54926e-12      72.9700
       464.90000  1.54926e-12      73.3263
       465.00000  1.54926e-12      73.6207
       465.10000  1.54926e-12      73.8376
       465.20000  1.54926e-12      73.9925
       465.30000  1.54926e-12      74.0700
       465.40000  1.54926e-12      74.1009
       465.50000  1.14437e-12      54.6896
       465.60000  1.14437e-12      54.1174
       465.70000  1.14437e-12      53.6024
       465.80000  1.14437e-12      53.1447
       465.90000  1.14437e-12      52.7442
       466.00000  1.14437e-12      52.4009
       466.10000  1.14437e-12      52.1262
       466.20000  1.14437e-12      51.8973
       466.30000  1.14380e-12      51.6999
       466.40000  1.14380e-12      51.5855
       466.50000  3.02987e-13      13.6526
       466.60000  3.02987e-13      13.6526
       466.70000  3.02987e-13      13.6677
       466.80000  3.02987e-13      13.7011
       466.90000  3.02987e-13      13.7465
       467.00000  3.02987e-13      13.8101
       467.10000  3.02987e-13      13.8889
       467.20000  3.02987e-13      13.9798
       467.30000  3.02987e-13      14.0889
       467.40000  3.02987e-13      14.2131
       467.50000  2.29300e-12      108.596
       467.60000  2.29300e-12      108.482
       467.70000  2.29300e-12      108.344
       467.80000  2.29300e-12      108.229
       467.90000  2.29300e-12      108.138
       468.00000  2.29300e-12      108.046
       468.10000  2.29300e-12      107.954
       468.20000  2.29300e-12      107.886
       468.30000  2.29300e-12      107.817
       468.40000  2.29300e-12      107.748
       468.50000  1.62430e-12      76.2934
       468.60000  1.62430e-12      76.4883
       468.70000  1.62430e-12      76.6345
       468.80000  1.62362e-12      76.6996
       468.90000  1.62362e-12      76.7646
       469.00000  1.62362e-12      76.7970
       469.10000  1.62362e-12      76.7646
       469.20000  1.62362e-12      76.6996
       469.30000  1.62362e-12      76.6022
       469.40000  1.62362e-12      76.4561
       469.50000  2.18466e-12      102.636
       469.60000  2.18466e-12      102.308
       469.70000  2.18466e-12      101.958
       469.80000  2.18466e-12      101.521
       469.90000  2.18466e-12      101.063
       470.00000  2.18466e-12      100.516
       470.10000  2.18466e-12      99.9265
       470.20000  2.18466e-12      99.2930
       470.30000  2.18466e-12      98.5720
       470.40000  2.18466e-12      97.8293
       470.50000  2.17865e-12      96.7321
       470.60000  2.17865e-12      97.7560
       470.70000  2.17865e-12      98.7146
       470.80000  2.17865e-12      99.6297
       470.90000  2.17865e-12      100.458
       471.00000  2.17865e-12      101.242
       471.10000  2.17865e-12      101.961
       471.20000  2.17865e-12      102.614
       471.30000  2.17222e-12      102.920
       471.40000  2.17222e-12      103.441
       471.50000  3.34545e-12      160.046
       471.60000  3.34545e-12      160.514
       471.70000  3.34545e-12      160.949
       471.80000  3.34545e-12      161.317
       471.90000  3.34545e-12      161.618
       472.00000  3.34545e-12      161.853
       472.10000  3.34545e-12      162.053
       472.20000  3.34545e-12      162.187
       472.30000  3.34545e-12      162.254
       472.40000  3.34545e-12      162.254
       472.50000  4.46415e-12      216.467
       472.60000  4.46415e-12      216.333
       472.70000  4.46415e-12      216.110
       472.80000  4.46415e-12      215.797
       472.90000  4.46415e-12      215.440
       473.00000  4.46415e-12      214.994
       473.10000  4.46415e-12      214.458
       473.20000  4.46415e-12      213.878
       473.30000  4.46415e-12      213.208
       473.40000  4.46415e-12      212.449
       473.50000  6.45836e-12      306.126
       473.60000  6.45836e-12      307.741
       473.70000  6.45836e-12      309.291
       473.80000  6.45273e-12      310.376
       473.90000  6.45273e-12      311.538
       474.00000  6.45273e-12      312.635
       474.10000  6.45273e-12      313.538
       474.20000  6.45273e-12      314.312
       474.30000  6.45273e-12      314.958
       474.40000  6.45273e-12      315.409
       474.50000  6.58238e-12      322.076
       474.60000  6.58238e-12      321.747
       474.70000  6.58238e-12      321.418
       474.80000  6.58238e-12      321.023
       474.90000  6.58238e-12      320.628
       475.00000  6.58238e-12      320.167
       475.10000  6.58238e-12      319.641
       475.20000  6.58238e-12      319.114
       475.30000  6.58238e-12      318.522
       475.40000  6.58238e-12      317.929
       475.50000  1.21072e-11      583.568
       475.60000  1.21072e-11      582.236
       475.70000  1.21072e-11      580.904
       475.80000  1.21072e-11      579.451
       475.90000  1.21072e-11      577.998
       476.00000  1.21072e-11      576.424
       476.10000  1.21072e-11      574.729
       476.20000  1.21072e-11      573.034
       476.30000  1.20905e-11      570.430
       476.40000  1.20905e-11      568.495
       476.50000  1.48538e-11      696.049
       476.60000  1.48538e-11      703.475
       476.70000  1.48538e-11      710.160
       476.80000  1.48538e-11      716.101
       476.90000  1.48538e-11      721.597
       477.00000  1.48538e-11      726.202
       477.10000  1.48538e-11      730.361
       477.20000  1.48538e-11      733.777
       477.30000  1.48538e-11      736.451
       477.40000  1.48538e-11      738.530
       477.50000  3.98089e-11      1983.28
       477.60000  3.98089e-11      1971.33
       477.70000  3.98089e-11      1960.98
       477.80000  3.98089e-11      1952.23
       477.90000  3.98089e-11      1944.26
       478.00000  3.98089e-11      1937.90
       478.10000  3.98089e-11      1932.32
       478.20000  3.98089e-11      1928.34
       478.30000  3.98089e-11      1925.55
       478.40000  3.98089e-11      1924.36
       478.50000  1.34391e-11      649.511
       478.60000  1.34391e-11      649.914
       478.70000  1.34391e-11      650.720
       478.80000  1.34590e-11      652.895
       478.90000  1.34590e-11      654.645
       479.00000  1.34590e-11      656.664
       479.10000  1.34590e-11      659.221
       479.20000  1.34590e-11      662.182
       479.30000  1.34590e-11      665.547
       479.40000  1.34590e-11      669.315
       479.50000  1.54824e-11      774.896
       479.60000  1.54824e-11      771.954
       479.70000  1.54824e-11      769.322
       479.80000  1.54824e-11      766.999
       479.90000  1.54824e-11      765.142
       480.00000  1.54824e-11      763.593
       480.10000  1.54824e-11      762.355
       480.20000  1.54824e-11      761.581
       480.30000  1.54824e-11      761.116
       480.40000  1.54824e-11      760.961
       480.50000  4.41069e-11      2168.29
       480.60000  4.41069e-11      2180.64
       480.70000  4.41069e-11      2191.67
       480.80000  4.41069e-11      2200.93
       480.90000  4.41069e-11      2209.31
       481.00000  4.41069e-11      2216.37
       481.10000  4.41069e-11      2222.10
       481.20000  4.41069e-11      2226.51
       481.30000  4.42416e-11      2236.41
       481.40000  4.42416e-11      2238.18
       481.50000  2.03191e-12      102.815
       481.60000  2.03191e-12      102.774
       481.70000  2.03191e-12      102.672
       481.80000  2.03191e-12      102.510
