PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       513.90000  2.16670e-14      1.04392
       514.00000  2.16670e-14      1.04478
       514.10000  2.16670e-14      1.04587
       514.20000  2.16670e-14      1.04673
       514.30000  2.16670e-14      1.04782
       514.40000  2.16670e-14      1.04912
       514.50000  8.64158e-14      4.18944
       514.60000  8.64158e-14      4.19462
       514.70000  8.64158e-14      4.19981
       514.80000  8.64158e-14      4.20586
       514.90000  8.64158e-14      4.21191
       515.00000  8.64158e-14      4.21882
       515.10000  8.64158e-14      4.22573
       515.20000  8.64158e-14      4.23265
       515.30000  8.64158e-14      4.24043
       515.40000  8.64158e-14      4.24734
       515.50000  5.19736e-14      2.55970
       515.60000  5.19736e-14      2.51136
       515.70000  5.19736e-14      2.46718
       515.80000  5.19736e-14      2.42665
       515.90000  5.19736e-14      2.39026
       516.00000  5.19736e-14      2.35752
       516.10000  5.19736e-14      2.32893
       516.20000  5.19736e-14      2.30399
       516.30000  5.21001e-14      2.28876
       516.40000  5.21001e-14      2.27156
       516.50000  4.53281e-14      1.96452
       516.60000  4.53281e-14      1.97857
       516.70000  4.53281e-14      1.99081
       516.80000  4.53281e-14      2.00169
       516.90000  4.53281e-14      2.01121
       517.00000  4.53281e-14      2.01937
       517.10000  4.53281e-14      2.02571
       517.20000  4.53281e-14      2.03025
       517.30000  4.53281e-14      2.03342
       517.40000  4.53281e-14      2.03523
       517.50000  1.29866e-14     0.583228
       517.60000  1.29866e-14     0.582839
       517.70000  1.29866e-14     0.582060
       517.80000  1.29866e-14     0.580761
       517.90000  1.29866e-14     0.579202
       518.00000  1.29866e-14     0.576995
       518.10000  1.29866e-14     0.574527
       518.20000  1.29866e-14     0.571540
       518.30000  1.29866e-14     0.568164
       518.40000  1.29866e-14     0.564268
       518.50000  2.25420e-14     0.972011
       518.60000  2.25420e-14     0.986889
       518.70000  2.25420e-14      1.00087
       518.80000  2.25441e-14      1.01403
       518.90000  2.25441e-14      1.02598
       519.00000  2.25441e-14      1.03680
       519.10000  2.25441e-14      1.04672
       519.20000  2.25441e-14      1.05574
       519.30000  2.25441e-14      1.06363
       519.40000  2.25441e-14      1.07039
       519.50000  1.18255e-14     0.564666
       519.60000  1.18255e-14     0.563839
       519.70000  1.18255e-14     0.563247
       519.80000  1.18255e-14     0.562893
       519.90000  1.18255e-14     0.562774
       520.00000  1.18255e-14     0.562893
       520.10000  1.18255e-14     0.563129
       520.20000  1.18255e-14     0.563720
       520.30000  1.18255e-14     0.564430
       520.40000  1.18255e-14     0.565494
       520.50000  3.73202e-14      1.78838
       520.60000  3.73202e-14      1.79286
       520.70000  3.73202e-14      1.79809
       520.80000  3.73202e-14      1.80406
       520.90000  3.73202e-14      1.81040
       521.00000  3.73202e-14      1.81787
       521.10000  3.73202e-14      1.82608
       521.20000  3.73202e-14      1.83466
       521.30000  3.73584e-14      1.84588
       521.40000  3.73584e-14      1.85634
       521.50000  6.89249e-15     0.344487
       521.60000  6.89249e-15     0.341799
       521.70000  6.89249e-15     0.339386
       521.80000  6.89249e-15     0.337250
       521.90000  6.89249e-15     0.335389
       522.00000  6.89249e-15     0.333803
       522.10000  6.89249e-15     0.332494
       522.20000  6.89249e-15     0.331460
       522.30000  6.89249e-15     0.330771
       522.40000  6.89249e-15     0.330288
       522.50000  6.55568e-14      3.13951
       522.60000  6.55568e-14      3.15328
       522.70000  6.55568e-14      3.16639
       522.80000  6.55568e-14      3.17950
       522.90000  6.55568e-14      3.19262
       523.00000  6.55568e-14      3.20507
       523.10000  6.55568e-14      3.21818
       523.20000  6.55568e-14      3.23064
       523.30000  6.55568e-14      3.24309
       523.40000  6.55568e-14      3.25555
       523.50000  1.73388e-14     0.864340
       523.60000  1.73388e-14     0.867635
       523.70000  1.73388e-14     0.870756
       523.80000  1.73295e-14     0.873581
       523.90000  1.73295e-14     0.876700
       524.00000  1.73295e-14     0.879819
       524.10000  1.73295e-14     0.882765
       524.20000  1.73295e-14     0.885885
       524.30000  1.73295e-14     0.888831
       524.40000  1.73295e-14     0.891777
       524.50000  1.39786e-14     0.721713
       524.60000  1.39786e-14     0.724648
       524.70000  1.39786e-14     0.726745
       524.80000  1.39786e-14     0.728003
       524.90000  1.39786e-14     0.728283
       525.00000  1.39786e-14     0.727863
       525.10000  1.39786e-14     0.726605
       525.20000  1.39786e-14     0.724369
       525.30000  1.39786e-14     0.721433
       525.40000  1.39786e-14     0.717519
       525.50000  2.54680e-14      1.29861
       525.60000  2.54680e-14      1.26932
       525.70000  2.54680e-14      1.24258
       525.80000  2.54680e-14      1.21864
       525.90000  2.54680e-14      1.19750
       526.00000  2.54680e-14      1.17917
       526.10000  2.54680e-14      1.16338
       526.20000  2.54680e-14      1.15064
       526.30000  2.54333e-14      1.13890
       526.40000  2.54333e-14      1.13153
       526.50000  2.00466e-14     0.888264
       526.60000  2.00466e-14     0.886861
       526.70000  2.00466e-14     0.887663
       526.80000  2.00466e-14     0.890670
       526.90000  2.00466e-14     0.895682
       527.00000  2.00466e-14     0.902898
       527.10000  2.00466e-14     0.912320
       527.20000  2.00466e-14     0.923947
       527.30000  2.00466e-14     0.937779
       527.40000  2.00466e-14     0.953817
       527.50000  8.50135e-14      4.12145
       527.60000  8.50135e-14      4.14271
       527.70000  8.50135e-14      4.16311
       527.80000  8.50135e-14      4.18181
       527.90000  8.50135e-14      4.20052
       528.00000  8.50135e-14      4.21667
       528.10000  8.50135e-14      4.23282
       528.20000  8.50135e-14      4.24727
       528.30000  8.50135e-14      4.26088
       528.40000  8.50135e-14      4.27363
       528.50000  3.41092e-14      1.71944
       528.60000  3.41092e-14      1.72115
       528.70000  3.41092e-14      1.72286
       528.80000  3.40886e-14      1.72386
       528.90000  3.40886e-14      1.72591
       529.00000  3.40886e-14      1.72795
       529.10000  3.40886e-14      1.73034
       529.20000  3.40886e-14      1.73273
       529.30000  3.40886e-14      1.73511
       529.40000  3.40886e-14      1.73784
       529.50000  4.95178e-14      2.52838
       529.60000  4.95178e-14      2.53482
       529.70000  4.95178e-14      2.54076
       529.80000  4.95178e-14      2.54670
       529.90000  4.95178e-14      2.55215
       530.00000  4.95178e-14      2.55710
       530.10000  4.95178e-14      2.56205
       530.20000  4.95178e-14      2.56651
       530.30000  4.95178e-14      2.57047
       530.40000  4.95178e-14      2.57443
       530.50000  8.75794e-14      4.56026
       530.60000  8.75794e-14      4.58478
       530.70000  8.75794e-14      4.60493
       530.80000  8.75794e-14      4.62069
       530.90000  8.75794e-14      4.63120
       531.00000  8.75794e-14      4.63645
       531.10000  8.75794e-14      4.63821
       531.20000  8.75794e-14      4.63383
       531.30000  8.74076e-14      4.61687
       531.40000  8.74076e-14      4.60289
       531.50000  4.65001e-16    0.0243940
       531.60000  4.65001e-16    0.0242731
       531.70000  4.65001e-16    0.0241243
       531.80000  4.65001e-16    0.0239522
       531.90000  4.65001e-16    0.0237569
       532.00000  4.65001e-16    0.0235337
       532.10000  4.65001e-16    0.0232826
       532.20000  4.65001e-16    0.0230083
       532.30000  4.65001e-16    0.0227107
       532.40000  4.65001e-16    0.0223852
       532.50000  9.28693e-14      4.40108
       532.60000  9.28693e-14      4.46423
       532.70000  9.28693e-14      4.52274
       532.80000  9.28693e-14      4.57474
       532.90000  9.28693e-14      4.62211
       533.00000  9.28693e-14      4.66390
       533.10000  9.28693e-14      4.70012
       533.20000  9.28693e-14      4.73076
       533.30000  9.28693e-14      4.75584
       533.40000  9.28693e-14      4.77627
       533.50000  2.94923e-14      1.52121
       533.60000  2.94923e-14      1.50941
       533.70000  2.94923e-14      1.49909
       533.80000  2.94432e-14      1.48776
       533.90000  2.94432e-14      1.48070
       534.00000  2.94432e-14      1.47481
       534.10000  2.94432e-14      1.47098
       534.20000  2.94432e-14      1.46833
       534.30000  2.94432e-14      1.46745
       534.40000  2.94432e-14      1.46804
       534.50000  6.49031e-15     0.324061
       534.60000  6.49031e-15     0.324905
       534.70000  6.49031e-15     0.326073
       534.80000  6.49031e-15     0.327566
       534.90000  6.49031e-15     0.329448
       535.00000  6.49031e-15     0.331590
       535.10000  6.49031e-15     0.334186
       535.20000  6.49031e-15     0.337042
       535.30000  6.49031e-15     0.340287
       535.40000  6.49031e-15     0.343857
       535.50000  9.00546e-14      4.82513
       535.60000  9.00546e-14      4.78280
       535.70000  9.00546e-14      4.74408
       535.80000  9.00546e-14      4.70806
       535.90000  9.00546e-14      4.67564
       536.00000  9.00546e-14      4.64592
       536.10000  9.00546e-14      4.61890
       536.20000  9.00546e-14      4.59639
       536.30000  8.99458e-14      4.57015
       536.40000  8.99458e-14      4.55306
       536.50000  2.65009e-14      1.33750
       536.60000  2.65009e-14      1.33829
       536.70000  2.65009e-14      1.33883
       536.80000  2.65009e-14      1.33988
       536.90000  2.65009e-14      1.34068
       537.00000  2.65009e-14      1.34174
       537.10000  2.65009e-14      1.34280
       537.20000  2.65009e-14      1.34386
       537.30000  2.65009e-14      1.34519
       537.40000  2.65009e-14      1.34651
       537.50000  1.91808e-13      9.75535
       537.60000  1.91808e-13      9.76686
       537.70000  1.91808e-13      9.77836
       537.80000  1.91808e-13      9.78987
       537.90000  1.91808e-13      9.80138
       538.00000  1.91808e-13      9.81481
       538.10000  1.91808e-13      9.82823
       538.20000  1.91808e-13      9.84166
       538.30000  1.91808e-13      9.85701
       538.40000  1.91808e-13      9.87235
       538.50000  1.19425e-13      6.15638
       538.60000  1.19425e-13      6.13250
       538.70000  1.19425e-13      6.10981
       538.80000  1.19184e-13      6.07482
       538.90000  1.19184e-13      6.05217
       539.00000  1.19184e-13      6.02953
       539.10000  1.19184e-13      6.00808
       539.20000  1.19184e-13      5.98662
       539.30000  1.19184e-13      5.96517
       539.40000  1.19184e-13      5.94372
       539.50000  1.51257e-14     0.751595
       539.60000  1.51257e-14     0.745999
       539.70000  1.51257e-14     0.741007
       539.80000  1.51257e-14     0.736772
       539.90000  1.51257e-14     0.733293
       540.00000  1.51257e-14     0.730419
       540.10000  1.51257e-14     0.728301
       540.20000  1.51257e-14     0.726940
       540.30000  1.51257e-14     0.726335
       540.40000  1.51257e-14     0.726335
       540.50000  1.06637e-13      5.12604
       540.60000  1.06637e-13      5.18149
       540.70000  1.06637e-13      5.23268
       540.80000  1.06637e-13      5.27853
       540.90000  1.06637e-13      5.31905
       541.00000  1.06637e-13      5.35424
       541.10000  1.06637e-13      5.38624
       541.20000  1.06637e-13      5.41183
       541.30000  1.06434e-13      5.42279
       541.40000  1.06434e-13      5.43875
       541.50000  4.96622e-14      2.54320
       541.60000  4.96622e-14      2.52930
       541.70000  4.96622e-14      2.51738
       541.80000  4.96622e-14      2.50645
       541.90000  4.96622e-14      2.49702
       542.00000  4.96622e-14      2.48907
       542.10000  4.96622e-14      2.48261
       542.20000  4.96622e-14      2.47765
       542.30000  4.96622e-14      2.47467
       542.40000  4.96622e-14      2.47268
       542.50000  7.24347e-14      3.60580
       542.60000  7.24347e-14      3.60725
       542.70000  7.24347e-14      3.61087
       542.80000  7.24347e-14      3.61667
       542.90000  7.24347e-14      3.62536
       543.00000  7.24347e-14      3.63550
       543.10000  7.24347e-14      3.64781
       543.20000  7.24347e-14      3.66230
       543.30000  7.24347e-14      3.67896
       543.40000  7.24347e-14      3.69852
       543.50000  3.30961e-15     0.169948
       543.60000  3.30961e-15     0.169882
       543.70000  3.30961e-15     0.169849
       543.80000  3.30745e-15     0.169705
       543.90000  3.30745e-15     0.169705
       544.00000  3.30745e-15     0.169738
       544.10000  3.30745e-15     0.169771
       544.20000  3.30745e-15     0.169837
       544.30000  3.30745e-15     0.169904
       544.40000  3.30745e-15     0.170003
       544.50000  4.09236e-15     0.210511
       544.60000  4.09236e-15     0.211043
       544.70000  4.09236e-15     0.211493
       544.80000  4.09236e-15     0.211902
       544.90000  4.09236e-15     0.212271
       545.00000  4.09236e-15     0.212557
       545.10000  4.09236e-15     0.212803
       545.20000  4.09236e-15     0.213048
       545.30000  4.09236e-15     0.213212
       545.40000  4.09236e-15     0.213294
       545.50000  7.81879e-14      4.07672
       545.60000  7.81879e-14      4.07672
       545.70000  7.81879e-14      4.07594
       545.80000  7.81879e-14      4.07437
       545.90000  7.81879e-14      4.07203
       546.00000  7.81879e-14      4.06890
       546.10000  7.81879e-14      4.06421
       546.20000  7.81879e-14      4.05873
       546.30000  7.80994e-14      4.04789
       546.40000  7.80994e-14      4.04086
       546.50000  1.83904e-14     0.949494
       546.60000  1.83904e-14     0.945632
       546.70000  1.83904e-14     0.942138
       546.80000  1.83904e-14     0.939012
       546.90000  1.83904e-14     0.936253
       547.00000  1.83904e-14     0.933863
       547.10000  1.83904e-14     0.932024
       547.20000  1.83904e-14     0.930368
       547.30000  1.83904e-14     0.929265
       547.40000  1.83904e-14     0.928345
       547.50000  1.30555e-13      6.58780
       547.60000  1.30555e-13      6.59955
       547.70000  1.30555e-13      6.61130
       547.80000  1.30555e-13      6.62305
       547.90000  1.30555e-13      6.63480
       548.00000  1.30555e-13      6.64655
       548.10000  1.30555e-13      6.65830
       548.20000  1.30555e-13      6.67135
       548.30000  1.30555e-13      6.68310
       548.40000  1.30555e-13      6.69485
       548.50000  3.88736e-14      1.99732
       548.60000  3.88736e-14      2.00082
       548.70000  3.88736e-14      2.00471
       548.80000  3.88441e-14      2.00707
       548.90000  3.88441e-14      2.01057
       549.00000  3.88441e-14      2.01446
       549.10000  3.88441e-14      2.01834
       549.20000  3.88441e-14      2.02222
       549.30000  3.88441e-14      2.02611
       549.40000  3.88441e-14      2.02999
       549.50000  2.29692e-14      1.20267
       549.60000  2.29692e-14      1.19945
       549.70000  2.29692e-14      1.19670
       549.80000  2.29692e-14      1.19417
       549.90000  2.29692e-14      1.19187
       550.00000  2.29692e-14      1.18980
       550.10000  2.29692e-14      1.18820
       550.20000  2.29692e-14      1.18659
       550.30000  2.29692e-14      1.18544
       550.40000  2.29692e-14      1.18452
       550.50000  3.87108e-14      1.99515
       550.60000  3.87108e-14      1.99786
       550.70000  3.87108e-14      2.00057
       550.80000  3.87108e-14      2.00290
       550.90000  3.87108e-14      2.00483
       551.00000  3.87108e-14      2.00638
       551.10000  3.87108e-14      2.00754
       551.20000  3.87108e-14      2.00832
       551.30000  3.86789e-14      2.00705
       551.40000  3.86789e-14      2.00705
       551.50000  3.44187e-14      1.78564
       551.60000  3.44187e-14      1.78082
       551.70000  3.44187e-14      1.77704
       551.80000  3.44187e-14      1.77325
       551.90000  3.44187e-14      1.77050
       552.00000  3.44187e-14      1.76809
       552.10000  3.44187e-14      1.76637
       552.20000  3.44187e-14      1.76499
       552.30000  3.44187e-14      1.76430
       552.40000  3.44187e-14      1.76430
       552.50000  4.95543e-15     0.254115
       552.60000  4.95543e-15     0.254759
       552.70000  4.95543e-15     0.255403
       552.80000  4.95543e-15     0.256047
       552.90000  4.95543e-15     0.256592
       553.00000  4.95543e-15     0.257187
       553.10000  4.95543e-15     0.257683
       553.20000  4.95543e-15     0.258178
       553.30000  4.95543e-15     0.258674
       553.40000  4.95543e-15     0.259120
       553.50000  1.02433e-13      5.36442
       553.60000  1.02433e-13      5.37262
       553.70000  1.02433e-13      5.38081
       553.80000  1.02393e-13      5.38588
       553.90000  1.02393e-13      5.39202
       554.00000  1.02393e-13      5.39714
       554.10000  1.02393e-13      5.40328
       554.20000  1.02393e-13      5.40738
       554.30000  1.02393e-13      5.41148
       554.40000  1.02393e-13      5.41557
       554.50000  2.01740e-14      1.06761
       554.60000  2.01740e-14      1.06962
       554.70000  2.01740e-14      1.07124
       554.80000  2.01740e-14      1.07245
       554.90000  2.01740e-14      1.07305
       555.00000  2.01740e-14      1.07346
       555.10000  2.01740e-14      1.07346
       555.20000  2.01740e-14      1.07285
       555.30000  2.01740e-14      1.07205
       555.40000  2.01740e-14      1.07063
       555.50000  1.78594e-14     0.946191
       555.60000  1.78594e-14     0.940298
       555.70000  1.78594e-14     0.934940
       555.80000  1.78594e-14     0.930118
       555.90000  1.78594e-14     0.925653
       556.00000  1.78594e-14     0.921724
       556.10000  1.78594e-14     0.918509
       556.20000  1.78594e-14     0.915473
       556.30000  1.78505e-14     0.912698
       556.40000  1.78505e-14     0.910913
       556.50000  1.21719e-13      6.20161
       556.60000  1.21719e-13      6.19552
       556.70000  1.21719e-13      6.19309
       556.80000  1.21719e-13      6.19430
       556.90000  1.21719e-13      6.19917
       557.00000  1.21719e-13      6.20769
       557.10000  1.21719e-13      6.21865
       557.20000  1.21719e-13      6.23325
       557.30000  1.21719e-13      6.25151
       557.40000  1.21719e-13      6.27342
       557.50000  1.30543e-14     0.675430
       557.60000  1.30543e-14     0.672166
       557.70000  1.30543e-14     0.669033
       557.80000  1.30543e-14     0.666292
       557.90000  1.30543e-14     0.663812
       558.00000  1.30543e-14     0.661592
       558.10000  1.30543e-14     0.659765
       558.20000  1.30543e-14     0.658068
       558.30000  1.30543e-14     0.656762
       558.40000  1.30543e-14     0.655849
       558.50000  1.32063e-13      6.62693
       558.60000  1.32063e-13      6.63353
       558.70000  1.32063e-13      6.64014
       558.80000  1.31895e-13      6.63960
       558.90000  1.31895e-13      6.64751
       559.00000  1.31895e-13      6.65674
       559.10000  1.31895e-13      6.66598
       559.20000  1.31895e-13      6.67653
       559.30000  1.31895e-13      6.68576
       559.40000  1.31895e-13      6.69763
       559.50000  7.77328e-14      3.95349
       559.60000  7.77328e-14      3.96049
       559.70000  7.77328e-14      3.96748
       559.80000  7.77328e-14      3.97526
       559.90000  7.77328e-14      3.98303
       560.00000  7.77328e-14      3.99158
       560.10000  7.77328e-14      4.00013
       560.20000  7.77328e-14      4.00868
       560.30000  7.77328e-14      4.01801
       560.40000  7.77328e-14      4.02734
       560.50000  4.23663e-14      2.20051
       560.60000  4.23663e-14      2.19627
       560.70000  4.23663e-14      2.19246
       560.80000  4.23663e-14      2.18907
       560.90000  4.23663e-14      2.18653
       561.00000  4.23663e-14      2.18441
       561.10000  4.23663e-14      2.18271
       561.20000  4.23663e-14      2.18144
       561.30000  4.23821e-14      2.18183
       561.40000  4.23821e-14      2.18183
       561.50000  1.95166e-14      1.00510
       561.60000  1.95166e-14      1.00706
       561.70000  1.95166e-14      1.00881
       561.80000  1.95166e-14      1.01076
       561.90000  1.95166e-14      1.01252
       562.00000  1.95166e-14      1.01408
       562.10000  1.95166e-14      1.01564
       562.20000  1.95166e-14      1.01720
       562.30000  1.95166e-14      1.01857
       562.40000  1.95166e-14      1.01994
       562.50000  3.38835e-14      1.77278
       562.60000  3.38835e-14      1.77482
       562.70000  3.38835e-14      1.77685
       562.80000  3.38835e-14      1.77854
       562.90000  3.38835e-14      1.77990
       563.00000  3.38835e-14      1.78159
       563.10000  3.38835e-14      1.78295
       563.20000  3.38835e-14      1.78396
       563.30000  3.38835e-14      1.78498
       563.40000  3.38835e-14      1.78566
       563.50000  1.26508e-13      6.67077
       563.60000  1.26508e-13      6.67709
       563.70000  1.26508e-13      6.68215
       563.80000  1.26480e-13      6.68322
       563.90000  1.26480e-13      6.68448
       564.00000  1.26480e-13      6.68448
       564.10000  1.26480e-13      6.68195
       564.20000  1.26480e-13      6.67816
       564.30000  1.26480e-13      6.67183
       564.40000  1.26480e-13      6.66425
       564.50000  2.59036e-14      1.36305
       564.60000  2.59036e-14      1.35631
       564.70000  2.59036e-14      1.35010
       564.80000  2.59036e-14      1.34466
       564.90000  2.59036e-14      1.33974
       565.00000  2.59036e-14      1.33559
       565.10000  2.59036e-14      1.33197
       565.20000  2.59036e-14      1.32912
       565.30000  2.59036e-14      1.32678
       565.40000  2.59036e-14      1.32523
       565.50000  1.34008e-14     0.685047
       565.60000  1.34008e-14     0.684913
       565.70000  1.34008e-14     0.685047
       565.80000  1.34008e-14     0.685449
       565.90000  1.34008e-14     0.686253
       566.00000  1.34008e-14     0.687459
       566.10000  1.34008e-14     0.688933
       566.20000  1.34008e-14     0.690675
       566.30000  1.33906e-14     0.692296
       566.40000  1.33906e-14     0.694840
       566.50000  4.12248e-14      2.14781
       566.60000  4.12248e-14      2.16183
       566.70000  4.12248e-14      2.17461
       566.80000  4.12248e-14      2.18574
       566.90000  4.12248e-14      2.19563
       567.00000  4.12248e-14      2.20346
       567.10000  4.12248e-14      2.21006
       567.20000  4.12248e-14      2.21459
       567.30000  4.12248e-14      2.21789
       567.40000  4.12248e-14      2.21954
       567.50000  2.96977e-14      1.59892
       567.60000  2.96977e-14      1.58793
       567.70000  2.96977e-14      1.57784
       567.80000  2.96977e-14      1.56893
       567.90000  2.96977e-14      1.56091
       568.00000  2.96977e-14      1.55438
       568.10000  2.96977e-14      1.54844
       568.20000  2.96977e-14      1.54398
       568.30000  2.96977e-14      1.54042
       568.40000  2.96977e-14      1.53775
       568.50000  4.14540e-16    0.0214483
       568.60000  4.14540e-16    0.0214400
       568.70000  4.14540e-16    0.0214524
       568.80000  4.14183e-16    0.0214588
       568.90000  4.14183e-16    0.0215002
       569.00000  4.14183e-16    0.0215541
       569.10000  4.14183e-16    0.0216245
       569.20000  4.14183e-16    0.0217115
       569.30000  4.14183e-16    0.0218109
       569.40000  4.14183e-16    0.0219268
       569.50000  2.44998e-15     0.130486
       569.60000  2.44998e-15     0.129408
       569.70000  2.44998e-15     0.128428
       569.80000  2.44998e-15     0.127570
       569.90000  2.44998e-15     0.126786
       570.00000  2.44998e-15     0.126125
       570.10000  2.44998e-15     0.125561
       570.20000  2.44998e-15     0.125096
       570.30000  2.44998e-15     0.124728
       570.40000  2.44998e-15     0.124483
       570.50000  5.89366e-14      2.99044
       570.60000  5.89366e-14      2.99928
       570.70000  5.89366e-14      3.00813
       570.80000  5.89366e-14      3.01697
       570.90000  5.89366e-14      3.02640
       571.00000  5.89366e-14      3.03583
       571.10000  5.89366e-14      3.04526
       571.20000  5.89366e-14      3.05527
       571.30000  5.88773e-14      3.06279
       571.40000  5.88773e-14      3.07339
       571.50000  6.49882e-15     0.340408
       571.60000  6.49882e-15     0.341643
       571.70000  6.49882e-15     0.342878
       571.80000  6.49882e-15     0.344177
       571.90000  6.49882e-15     0.345477
       572.00000  6.49882e-15     0.346842
       572.10000  6.49882e-15     0.348207
       572.20000  6.49882e-15     0.349571
       572.30000  6.49882e-15     0.351001
       572.40000  6.49882e-15     0.352431
       572.50000  1.27665e-14     0.695262
       572.60000  1.27665e-14     0.694752
       572.70000  1.27665e-14     0.694113
       572.80000  1.27665e-14     0.693603
       572.90000  1.27665e-14     0.693092
       573.00000  1.27665e-14     0.692581
       573.10000  1.27665e-14     0.692198
       573.20000  1.27665e-14     0.691688
       573.30000  1.27665e-14     0.691305
       573.40000  1.27665e-14     0.690922
       573.50000  6.15878e-14      3.33128
       573.60000  6.15878e-14      3.33252
       573.70000  6.15878e-14      3.33375
       573.80000  6.15954e-14      3.33416
       573.90000  6.15954e-14      3.33416
       574.00000  6.15954e-14      3.33293
       574.10000  6.15954e-14      3.33170
       574.20000  6.15954e-14      3.32985
       574.30000  6.15954e-14      3.32800
       574.40000  6.15954e-14      3.32492
       574.50000  1.87682e-14      1.01217
       574.60000  1.87682e-14      1.00898
       574.70000  1.87682e-14      1.00616
       574.80000  1.87682e-14      1.00354
       574.90000  1.87682e-14      1.00129
       575.00000  1.87682e-14     0.999408
       575.10000  1.87682e-14     0.997719
       575.20000  1.87682e-14     0.996218
       575.30000  1.87682e-14     0.995092
       575.40000  1.87682e-14     0.994341
       575.50000  8.89453e-14      4.70966
       575.60000  8.89453e-14      4.71499
       575.70000  8.89453e-14      4.72033
       575.80000  8.89453e-14      4.72567
       575.90000  8.89453e-14      4.73100
       576.00000  8.89453e-14      4.73634
       576.10000  8.89453e-14      4.74079
       576.20000  8.89453e-14      4.74612
       576.30000  8.89877e-14      4.75283
       576.40000  8.89877e-14      4.75728
       576.50000  7.10639e-14      3.80263
       576.60000  7.10639e-14      3.80618
       576.70000  7.10639e-14      3.80902
       576.80000  7.10639e-14      3.81258
       576.90000  7.10639e-14      3.81542
       577.00000  7.10639e-14      3.81826
       577.10000  7.10639e-14      3.82111
       577.20000  7.10639e-14      3.82395
       577.30000  7.10639e-14      3.82679
       577.40000  7.10639e-14      3.82963
       577.50000  1.72151e-14     0.928241
       577.60000  1.72151e-14     0.922043
       577.70000  1.72151e-14     0.916362
       577.80000  1.72151e-14     0.911370
       577.90000  1.72151e-14     0.906894
       578.00000  1.72151e-14     0.903107
       578.10000  1.72151e-14     0.899836
       578.20000  1.72151e-14     0.897253
       578.30000  1.72151e-14     0.895188
       578.40000  1.72151e-14     0.893638
       578.50000  1.11839e-13      5.79996
       578.60000  1.11839e-13      5.82121
       578.70000  1.11839e-13      5.84022
       578.80000  1.11951e-13      5.86510
       578.90000  1.11951e-13      5.88189
       579.00000  1.11951e-13      5.89869
       579.10000  1.11951e-13      5.91324
       579.20000  1.11951e-13      5.92779
       579.30000  1.11951e-13      5.94011
       579.40000  1.11951e-13      5.95242
       579.50000  1.98962e-14      1.05967
       579.60000  1.98962e-14      1.06146
       579.70000  1.98962e-14      1.06285
       579.80000  1.98962e-14      1.06405
       579.90000  1.98962e-14      1.06524
       580.00000  1.98962e-14      1.06604
       580.10000  1.98962e-14      1.06663
       580.20000  1.98962e-14      1.06723
       580.30000  1.98962e-14      1.06743
       580.40000  1.98962e-14      1.06743
       580.50000  1.22987e-13      6.59827
       580.60000  1.22987e-13      6.60319
       580.70000  1.22987e-13      6.60934
       580.80000  1.22987e-13      6.61549
       580.90000  1.22987e-13      6.62164
       581.00000  1.22987e-13      6.62779
       581.10000  1.22987e-13      6.63517
       581.20000  1.22987e-13      6.64132
       581.30000  1.23229e-13      6.66175
       581.40000  1.23229e-13      6.66914
       581.50000  6.37435e-14      3.45362
       581.60000  6.37435e-14      3.46064
       581.70000  6.37435e-14      3.46765
       581.80000  6.37435e-14      3.47338
       581.90000  6.37435e-14      3.47848
       582.00000  6.37435e-14      3.48358
       582.10000  6.37435e-14      3.48741
       582.20000  6.37435e-14      3.49059
       582.30000  6.37435e-14      3.49314
       582.40000  6.37435e-14      3.49506
       582.50000  7.35568e-15     0.403459
       582.60000  7.35568e-15     0.403533
       582.70000  7.35568e-15     0.403533
       582.80000  7.35568e-15     0.403459
       582.90000  7.35568e-15     0.403312
       583.00000  7.35568e-15     0.403091
       583.10000  7.35568e-15     0.402797
       583.20000  7.35568e-15     0.402356
       583.30000  7.35568e-15     0.401914
       583.40000  7.35568e-15     0.401326
       583.50000  1.59439e-13      8.68625
       583.60000  1.59439e-13      8.70538
       583.70000  1.59439e-13      8.72133
       583.80000  1.59602e-13      8.74299
       583.90000  1.59602e-13      8.75256
       584.00000  1.59602e-13      8.75735
       584.10000  1.59602e-13      8.75735
       584.20000  1.59602e-13      8.75416
       584.30000  1.59602e-13      8.74777
       584.40000  1.59602e-13      8.73820
       584.50000  6.06920e-15     0.331743
       584.60000  6.06920e-15     0.329436
       584.70000  6.06920e-15     0.327373
       584.80000  6.06920e-15     0.325491
       584.90000  6.06920e-15     0.323853
       585.00000  6.06920e-15     0.322396
