PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       654.70000  2.52596e-08  1.28647e+06
       654.80000  2.52596e-08  1.28268e+06
       654.90000  2.52596e-08  1.27864e+06
       655.00000  2.52596e-08  1.27435e+06
       655.10000  2.52596e-08  1.26222e+06
       655.20000  2.52596e-08  1.25060e+06
       655.30000  2.52596e-08  1.23974e+06
       655.40000  2.52596e-08  1.22964e+06
       655.50000  5.42458e-08  2.62007e+06
       655.60000  5.42458e-08  2.60109e+06
       655.70000  5.42458e-08  2.58318e+06
       655.80000  5.42458e-08  2.56691e+06
       655.90000  5.42458e-08  2.55172e+06
       656.00000  5.42458e-08  2.53816e+06
       656.10000  5.42458e-08  2.52623e+06
       656.20000  5.42458e-08  2.51538e+06
       656.30000  5.42045e-08  2.50425e+06
       656.40000  5.42045e-08  2.49612e+06
       656.50000  1.77451e-07  8.15035e+06
       656.60000  1.77451e-07  8.13438e+06
       656.70000  1.77451e-07  8.12195e+06
       656.80000  1.77451e-07  8.11486e+06
       656.90000  1.77451e-07  8.11131e+06
       657.00000  1.77451e-07  8.11308e+06
       657.10000  1.77451e-07  8.18229e+06
       657.20000  1.77451e-07  8.24972e+06
       657.30000  1.77451e-07  8.31538e+06
       657.40000  1.77451e-07  8.37926e+06
       657.50000  6.52202e-08  3.10187e+06
       657.60000  6.52202e-08  3.12405e+06
       657.70000  6.52202e-08  3.14492e+06
       657.80000  6.52202e-08  3.16514e+06
       657.90000  6.52202e-08  3.18405e+06
       658.00000  6.52202e-08  3.20296e+06
       658.10000  6.52202e-08  3.22123e+06
       658.20000  6.52202e-08  3.23818e+06
       658.30000  6.52202e-08  3.25449e+06
       658.40000  6.52202e-08  3.27014e+06
       658.50000  9.26689e-08  4.66681e+06
       658.60000  9.26689e-08  4.68719e+06
       658.70000  9.26689e-08  4.70573e+06
       658.80000  9.25727e-08  4.71936e+06
       658.90000  9.25727e-08  4.73602e+06
       659.00000  9.25727e-08  4.75083e+06
       659.10000  9.25727e-08  4.76564e+06
       659.20000  9.25727e-08  4.77953e+06
       659.30000  9.25727e-08  4.79156e+06
       659.40000  9.25727e-08  4.80267e+06
       659.50000  3.59494e-09      186901.
       659.60000  3.59494e-09      187260.
       659.70000  3.59494e-09      187548.
       659.80000  3.59494e-09      187836.
       659.90000  3.59494e-09      188051.
       660.00000  3.59494e-09      188231.
       660.10000  3.59494e-09      188375.
       660.20000  3.59494e-09      188447.
       660.30000  3.59494e-09      188519.
       660.40000  3.59494e-09      188519.
       660.50000  5.53586e-08  2.90245e+06
       660.60000  5.53586e-08  2.90134e+06
       660.70000  5.53586e-08  2.89968e+06
       660.80000  5.53586e-08  2.89691e+06
       660.90000  5.53586e-08  2.89415e+06
       661.00000  5.53586e-08  2.89027e+06
       661.10000  5.53586e-08  2.88861e+06
       661.20000  5.53586e-08  2.88640e+06
       661.30000  5.52211e-08  2.87757e+06
       661.40000  5.52211e-08  2.87592e+06
       661.50000  1.26069e-08      656191.
       661.60000  1.26069e-08      655939.
       661.70000  1.26069e-08      655561.
       661.80000  1.26069e-08      655309.
       661.90000  1.26069e-08      655057.
       662.00000  1.26069e-08      654804.
       662.10000  1.26069e-08      654552.
       662.20000  1.26069e-08      654300.
       662.30000  1.26069e-08      654174.
       662.40000  1.26069e-08      654048.
       662.50000  9.56718e-08  4.96154e+06
       662.60000  9.56718e-08  4.96154e+06
       662.70000  9.56718e-08  4.96058e+06
       662.80000  9.56718e-08  4.95963e+06
       662.90000  9.56718e-08  4.95963e+06
       663.00000  9.56718e-08  4.95963e+06
       663.10000  9.56718e-08  4.96345e+06
       663.20000  9.56718e-08  4.96632e+06
       663.30000  9.56718e-08  4.97015e+06
       663.40000  9.56718e-08  4.97302e+06
       663.50000  9.89302e-08  5.14536e+06
       663.60000  9.89302e-08  5.14833e+06
       663.70000  9.89302e-08  5.15031e+06
       663.80000  9.87192e-08  5.14228e+06
       663.90000  9.87192e-08  5.14426e+06
       664.00000  9.87192e-08  5.14524e+06
       664.10000  9.87192e-08  5.14722e+06
       664.20000  9.87192e-08  5.14821e+06
       664.30000  9.87192e-08  5.14919e+06
       664.40000  9.87192e-08  5.15018e+06
       664.50000  8.14980e-08  4.25175e+06
       664.60000  8.14980e-08  4.25175e+06
       664.70000  8.14980e-08  4.25175e+06
       664.80000  8.14980e-08  4.25175e+06
       664.90000  8.14980e-08  4.25175e+06
       665.00000  8.14980e-08  4.25094e+06
       665.10000  8.14980e-08  4.25012e+06
       665.20000  8.14980e-08  4.24931e+06
       665.30000  8.14980e-08  4.24768e+06
       665.40000  8.14980e-08  4.24605e+06
       665.50000  3.64025e-08  1.89584e+06
       665.60000  3.64025e-08  1.89512e+06
       665.70000  3.64025e-08  1.89402e+06
       665.80000  3.64025e-08  1.89329e+06
       665.90000  3.64025e-08  1.89220e+06
       666.00000  3.64025e-08  1.89075e+06
       666.10000  3.64025e-08  1.88965e+06
       666.20000  3.64025e-08  1.88820e+06
       666.30000  3.63111e-08  1.88200e+06
       666.40000  3.63111e-08  1.88055e+06
       666.50000  9.62206e-08  4.97845e+06
       666.60000  9.62206e-08  4.97364e+06
       666.70000  9.62206e-08  4.96883e+06
       666.80000  9.62206e-08  4.96402e+06
       666.90000  9.62206e-08  4.95921e+06
       667.00000  9.62206e-08  4.95344e+06
       667.10000  9.62206e-08  4.95921e+06
       667.20000  9.62206e-08  4.96402e+06
       667.30000  9.62206e-08  4.96883e+06
       667.40000  9.62206e-08  4.97364e+06
       667.50000  3.99026e-09      206456.
       667.60000  3.99026e-09      206616.
       667.70000  3.99026e-09      206775.
       667.80000  3.99026e-09      206895.
       667.90000  3.99026e-09      207015.
       668.00000  3.99026e-09      207134.
       668.10000  3.99026e-09      207254.
       668.20000  3.99026e-09      207334.
       668.30000  3.99026e-09      207414.
       668.40000  3.99026e-09      207454.
       668.50000  1.59185e-08      827760.
       668.60000  1.59185e-08      827919.
       668.70000  1.59185e-08      827919.
       668.80000  1.58924e-08      826565.
       668.90000  1.58924e-08      826565.
       669.00000  1.58924e-08      826406.
       669.10000  1.58924e-08      825294.
       669.20000  1.58924e-08      824181.
       669.30000  1.58924e-08      823228.
       669.40000  1.58924e-08      822274.
       669.50000  7.93016e-09      409831.
       669.60000  7.93016e-09      409355.
       669.70000  7.93016e-09      408958.
       669.80000  7.93016e-09      408562.
       669.90000  7.93016e-09      408165.
       670.00000  7.93016e-09      407848.
       670.10000  7.93016e-09      407531.
       670.20000  7.93016e-09      407214.
       670.30000  7.93016e-09      406897.
       670.40000  7.93016e-09      406659.
       670.50000  1.72211e-07  8.82582e+06
       670.60000  1.72211e-07  8.82066e+06
       670.70000  1.72211e-07  8.81721e+06
       670.80000  1.72211e-07  8.81377e+06
       670.90000  1.72211e-07  8.81032e+06
       671.00000  1.72211e-07  8.80860e+06
       671.10000  1.72211e-07  8.80516e+06
       671.20000  1.72211e-07  8.80516e+06
       671.30000  1.72218e-07  8.80377e+06
       671.40000  1.72218e-07  8.80377e+06
       671.50000  3.30902e-08  1.69157e+06
       671.60000  3.30902e-08  1.69157e+06
       671.70000  3.30902e-08  1.69157e+06
       671.80000  3.30902e-08  1.69190e+06
       671.90000  3.30902e-08  1.69223e+06
       672.00000  3.30902e-08  1.69289e+06
       672.10000  3.30902e-08  1.69355e+06
       672.20000  3.30902e-08  1.69422e+06
       672.30000  3.30902e-08  1.69488e+06
       672.40000  3.30902e-08  1.69587e+06
       672.50000  1.44092e-07  7.38902e+06
       672.60000  1.44092e-07  7.39335e+06
       672.70000  1.44092e-07  7.39767e+06
       672.80000  1.44092e-07  7.40343e+06
       672.90000  1.44092e-07  7.40920e+06
       673.00000  1.44092e-07  7.41640e+06
       673.10000  1.44092e-07  7.41352e+06
       673.20000  1.44092e-07  7.41064e+06
       673.30000  1.44092e-07  7.40776e+06
       673.40000  1.44092e-07  7.40632e+06
       673.50000  1.56396e-07  8.03561e+06
       673.60000  1.56396e-07  8.03404e+06
       673.70000  1.56396e-07  8.03248e+06
       673.80000  1.56458e-07  8.03256e+06
       673.90000  1.56458e-07  8.03100e+06
       674.00000  1.56458e-07  8.02943e+06
       674.10000  1.56458e-07  8.02787e+06
       674.20000  1.56458e-07  8.02630e+06
       674.30000  1.56458e-07  8.02474e+06
       674.40000  1.56458e-07  8.02317e+06
       674.50000  1.88004e-08      963896.
       674.60000  1.88004e-08      963896.
       674.70000  1.88004e-08      963708.
       674.80000  1.88004e-08      963708.
       674.90000  1.88004e-08      963520.
       675.00000  1.88004e-08      963520.
       675.10000  1.88004e-08      963708.
       675.20000  1.88004e-08      963896.
       675.30000  1.88004e-08      964084.
       675.40000  1.88004e-08      964272.
       675.50000  3.80218e-09      195014.
       675.60000  3.80218e-09      195052.
       675.70000  3.80218e-09      195090.
       675.80000  3.80218e-09      195090.
       675.90000  3.80218e-09      195128.
       676.00000  3.80218e-09      195128.
       676.10000  3.80218e-09      195166.
       676.20000  3.80218e-09      195166.
       676.30000  3.79830e-09      194967.
       676.40000  3.79830e-09      194967.
       676.50000  2.26890e-07  1.16486e+07
       676.60000  2.26890e-07  1.16486e+07
       676.70000  2.26890e-07  1.16486e+07
       676.80000  2.26890e-07  1.16463e+07
       676.90000  2.26890e-07  1.16463e+07
       677.00000  2.26890e-07  1.16463e+07
       677.10000  2.26890e-07  1.16463e+07
       677.20000  2.26890e-07  1.16440e+07
       677.30000  2.26890e-07  1.16440e+07
       677.40000  2.26890e-07  1.16418e+07
       677.50000  1.48260e-07  7.60724e+06
       677.60000  1.48260e-07  7.60575e+06
       677.70000  1.48260e-07  7.60575e+06
       677.80000  1.48260e-07  7.60427e+06
       677.90000  1.48260e-07  7.60279e+06
       678.00000  1.48260e-07  7.60131e+06
       678.10000  1.48260e-07  7.59982e+06
       678.20000  1.48260e-07  7.59834e+06
       678.30000  1.48260e-07  7.59686e+06
       678.40000  1.48260e-07  7.59538e+06
       678.50000  2.18170e-08  1.11725e+06
       678.60000  2.18170e-08  1.11703e+06
       678.70000  2.18170e-08  1.11681e+06
       678.80000  2.18154e-08  1.11629e+06
       678.90000  2.18154e-08  1.11607e+06
       679.00000  2.18154e-08  1.11564e+06
       679.10000  2.18154e-08  1.11564e+06
       679.20000  2.18154e-08  1.11586e+06
       679.30000  2.18154e-08  1.11586e+06
       679.40000  2.18154e-08  1.11586e+06
       679.50000  1.48119e-07  7.57630e+06
       679.60000  1.48119e-07  7.57630e+06
       679.70000  1.48119e-07  7.57630e+06
       679.80000  1.48119e-07  7.57630e+06
       679.90000  1.48119e-07  7.57630e+06
       680.00000  1.48119e-07  7.57482e+06
       680.10000  1.48119e-07  7.57482e+06
       680.20000  1.48119e-07  7.57482e+06
       680.30000  1.48119e-07  7.57334e+06
       680.40000  1.48119e-07  7.57334e+06
       680.50000  3.40226e-08  1.73923e+06
       680.60000  3.40226e-08  1.73923e+06
       680.70000  3.40226e-08  1.73889e+06
       680.80000  3.40226e-08  1.73855e+06
       680.90000  3.40226e-08  1.73821e+06
       681.00000  3.40226e-08  1.73821e+06
       681.10000  3.40226e-08  1.73787e+06
       681.20000  3.40226e-08  1.73753e+06
       681.30000  3.40194e-08  1.73737e+06
       681.40000  3.40194e-08  1.73703e+06
       681.50000  8.11994e-08  4.14523e+06
       681.60000  8.11994e-08  4.14442e+06
       681.70000  8.11994e-08  4.14361e+06
       681.80000  8.11994e-08  4.14198e+06
       681.90000  8.11994e-08  4.14117e+06
       682.00000  8.11994e-08  4.14036e+06
       682.10000  8.11994e-08  4.13873e+06
       682.20000  8.11994e-08  4.13711e+06
       682.30000  8.11994e-08  4.13630e+06
       682.40000  8.11994e-08  4.13467e+06
       682.50000  8.06218e-08  4.10365e+06
       682.60000  8.06218e-08  4.10204e+06
       682.70000  8.06218e-08  4.10042e+06
       682.80000  8.06218e-08  4.09881e+06
       682.90000  8.06218e-08  4.09639e+06
       683.00000  8.06218e-08  4.09478e+06
       683.10000  8.06218e-08  4.09317e+06
       683.20000  8.06218e-08  4.09075e+06
       683.30000  8.06218e-08  4.08833e+06
       683.40000  8.06218e-08  4.08591e+06
       683.50000  1.05245e-07  5.33169e+06
       683.60000  1.05245e-07  5.32854e+06
       683.70000  1.05245e-07  5.32538e+06
       683.80000  1.05164e-07  5.31709e+06
       683.90000  1.05164e-07  5.31394e+06
       684.00000  1.05164e-07  5.31078e+06
       684.10000  1.05164e-07  5.30657e+06
       684.20000  1.05164e-07  5.30342e+06
       684.30000  1.05164e-07  5.29921e+06
       684.40000  1.05164e-07  5.29606e+06
       684.50000  9.27095e-08  4.66514e+06
       684.60000  9.27095e-08  4.66144e+06
       684.70000  9.27095e-08  4.65773e+06
       684.80000  9.27095e-08  4.65402e+06
       684.90000  9.27095e-08  4.64938e+06
       685.00000  9.27095e-08  4.64568e+06
       685.10000  9.27095e-08  4.64938e+06
       685.20000  9.27095e-08  4.65402e+06
       685.30000  9.27095e-08  4.65773e+06
       685.40000  9.27095e-08  4.66051e+06
       685.50000  2.09856e-07  1.05578e+07
       685.60000  2.09856e-07  1.05662e+07
       685.70000  2.09856e-07  1.05725e+07
       685.80000  2.09856e-07  1.05788e+07
       685.90000  2.09856e-07  1.05851e+07
       686.00000  2.09856e-07  1.05914e+07
       686.10000  2.09856e-07  1.05977e+07
       686.20000  2.09856e-07  1.06019e+07
       686.30000  2.09635e-07  1.05971e+07
       686.40000  2.09635e-07  1.06013e+07
       686.50000  2.24524e-07  1.13587e+07
       686.60000  2.24524e-07  1.13632e+07
       686.70000  2.24524e-07  1.13677e+07
       686.80000  2.24524e-07  1.13699e+07
       686.90000  2.24524e-07  1.13744e+07
       687.00000  2.24524e-07  1.13767e+07
       687.10000  2.24524e-07  1.13789e+07
       687.20000  2.24524e-07  1.13789e+07
       687.30000  2.24524e-07  1.13789e+07
       687.40000  2.24524e-07  1.13789e+07
       687.50000  4.62715e-08  2.34504e+06
       687.60000  4.62715e-08  2.34504e+06
       687.70000  4.62715e-08  2.34504e+06
       687.80000  4.62715e-08  2.34504e+06
       687.90000  4.62715e-08  2.34504e+06
       688.00000  4.62715e-08  2.34458e+06
       688.10000  4.62715e-08  2.34458e+06
       688.20000  4.62715e-08  2.34458e+06
       688.30000  4.62715e-08  2.34411e+06
       688.40000  4.62715e-08  2.34411e+06
       688.50000  1.06420e-07  5.39016e+06
       688.60000  1.06420e-07  5.38909e+06
       688.70000  1.06420e-07  5.38909e+06
       688.80000  1.06284e-07  5.38116e+06
       688.90000  1.06284e-07  5.38010e+06
       689.00000  1.06284e-07  5.37903e+06
       689.10000  1.06284e-07  5.37797e+06
       689.20000  1.06284e-07  5.37691e+06
       689.30000  1.06284e-07  5.37584e+06
       689.40000  1.06284e-07  5.37478e+06
       689.50000  1.96534e-07  9.93674e+06
       689.60000  1.96534e-07  9.93477e+06
       689.70000  1.96534e-07  9.93084e+06
       689.80000  1.96534e-07  9.92888e+06
       689.90000  1.96534e-07  9.92691e+06
       690.00000  1.96534e-07  9.92298e+06
       690.10000  1.96534e-07  9.91905e+06
       690.20000  1.96534e-07  9.91708e+06
       690.30000  1.96534e-07  9.91315e+06
       690.40000  1.96534e-07  9.90922e+06
       690.50000  2.14703e-07  1.08232e+07
       690.60000  2.14703e-07  1.08189e+07
       690.70000  2.14703e-07  1.08146e+07
       690.80000  2.14703e-07  1.08103e+07
       690.90000  2.14703e-07  1.08060e+07
       691.00000  2.14703e-07  1.08017e+07
       691.10000  2.14703e-07  1.08060e+07
       691.20000  2.14703e-07  1.08082e+07
       691.30000  2.14498e-07  1.08021e+07
       691.40000  2.14498e-07  1.08043e+07
       691.50000  2.24231e-07  1.12967e+07
       691.60000  2.24231e-07  1.13012e+07
       691.70000  2.24231e-07  1.13035e+07
       691.80000  2.24231e-07  1.13057e+07
       691.90000  2.24231e-07  1.13079e+07
       692.00000  2.24231e-07  1.13079e+07
       692.10000  2.24231e-07  1.13102e+07
       692.20000  2.24231e-07  1.13124e+07
       692.30000  2.24231e-07  1.13124e+07
       692.40000  2.24231e-07  1.13124e+07
       692.50000  3.28503e-07  1.65763e+07
       692.60000  3.28503e-07  1.65763e+07
       692.70000  3.28503e-07  1.65763e+07
       692.80000  3.28503e-07  1.65763e+07
       692.90000  3.28503e-07  1.65763e+07
       693.00000  3.28503e-07  1.65730e+07
       693.10000  3.28503e-07  1.65730e+07
       693.20000  3.28503e-07  1.65697e+07
       693.30000  3.28503e-07  1.65664e+07
       693.40000  3.28503e-07  1.65631e+07
       693.50000  2.16390e-07  1.09082e+07
       693.60000  2.16390e-07  1.09061e+07
       693.70000  2.16390e-07  1.09039e+07
       693.80000  2.15532e-07  1.08585e+07
       693.90000  2.15532e-07  1.08542e+07
       694.00000  2.15532e-07  1.08520e+07
       694.10000  2.15532e-07  1.08499e+07
       694.20000  2.15532e-07  1.08456e+07
       694.30000  2.15532e-07  1.08434e+07
       694.40000  2.15532e-07  1.08391e+07
       694.50000  1.75664e-07  8.83064e+06
       694.60000  1.75664e-07  8.82888e+06
       694.70000  1.75664e-07  8.82536e+06
       694.80000  1.75664e-07  8.82185e+06
       694.90000  1.75664e-07  8.81834e+06
       695.00000  1.75664e-07  8.81483e+06
       695.10000  1.75664e-07  8.81131e+06
       695.20000  1.75664e-07  8.80780e+06
       695.30000  1.75664e-07  8.80253e+06
       695.40000  1.75664e-07  8.79902e+06
       695.50000  1.27608e-07  6.38932e+06
       695.60000  1.27608e-07  6.38549e+06
       695.70000  1.27608e-07  6.38294e+06
       695.80000  1.27608e-07  6.37911e+06
       695.90000  1.27608e-07  6.37528e+06
       696.00000  1.27608e-07  6.37273e+06
       696.10000  1.27608e-07  6.36890e+06
       696.20000  1.27608e-07  6.36507e+06
       696.30000  1.27482e-07  6.35500e+06
       696.40000  1.27482e-07  6.35117e+06
       696.50000  2.78823e-07  1.38826e+07
       696.60000  2.78823e-07  1.38742e+07
       696.70000  2.78823e-07  1.38631e+07
       696.80000  2.78823e-07  1.38547e+07
       696.90000  2.78823e-07  1.38463e+07
       697.00000  2.78823e-07  1.38352e+07
       697.10000  2.78823e-07  1.38547e+07
       697.20000  2.78823e-07  1.38686e+07
       697.30000  2.78823e-07  1.38854e+07
       697.40000  2.78823e-07  1.38993e+07
       697.50000  2.50560e-07  1.25030e+07
       697.60000  2.50560e-07  1.25130e+07
       697.70000  2.50560e-07  1.25230e+07
       697.80000  2.50560e-07  1.25305e+07
       697.90000  2.50560e-07  1.25380e+07
       698.00000  2.50560e-07  1.25430e+07
       698.10000  2.50560e-07  1.25481e+07
       698.20000  2.50560e-07  1.25531e+07
       698.30000  2.50560e-07  1.25556e+07
       698.40000  2.50560e-07  1.25581e+07
       698.50000  2.14046e-07  1.07301e+07
       698.60000  2.14046e-07  1.07301e+07
       698.70000  2.14046e-07  1.07280e+07
       698.80000  2.13681e-07  1.07075e+07
       698.90000  2.13681e-07  1.07054e+07
       699.00000  2.13681e-07  1.07011e+07
       699.10000  2.13681e-07  1.06819e+07
       699.20000  2.13681e-07  1.06605e+07
       699.30000  2.13681e-07  1.06434e+07
       699.40000  2.13681e-07  1.06242e+07
       699.50000  3.59995e-07  1.78702e+07
       699.60000  3.59995e-07  1.78414e+07
       699.70000  3.59995e-07  1.78162e+07
       699.80000  3.59995e-07  1.77910e+07
       699.90000  3.59995e-07  1.77658e+07
       700.00000  3.59995e-07  1.77442e+07
       700.10000  3.59995e-07  1.77226e+07
       700.20000  3.59995e-07  1.77010e+07
       700.30000  3.59995e-07  1.76830e+07
       700.40000  3.59995e-07  1.76650e+07
       700.50000  2.64063e-07  1.29444e+07
       700.60000  2.64063e-07  1.29338e+07
       700.70000  2.64063e-07  1.29233e+07
       700.80000  2.64063e-07  1.29153e+07
       700.90000  2.64063e-07  1.29074e+07
       701.00000  2.64063e-07  1.28995e+07
       701.10000  2.64063e-07  1.28968e+07
       701.20000  2.64063e-07  1.28942e+07
       701.30000  2.63883e-07  1.28828e+07
       701.40000  2.63883e-07  1.28828e+07
       701.50000  2.68952e-07  1.31302e+07
       701.60000  2.68952e-07  1.31302e+07
       701.70000  2.68952e-07  1.31302e+07
       701.80000  2.68952e-07  1.31329e+07
       701.90000  2.68952e-07  1.31329e+07
       702.00000  2.68952e-07  1.31356e+07
       702.10000  2.68952e-07  1.31410e+07
       702.20000  2.68952e-07  1.31437e+07
       702.30000  2.68952e-07  1.31491e+07
       702.40000  2.68952e-07  1.31518e+07
       702.50000  3.39029e-07  1.65853e+07
       702.60000  3.39029e-07  1.65955e+07
       702.70000  3.39029e-07  1.66022e+07
       702.80000  3.39029e-07  1.66124e+07
       702.90000  3.39029e-07  1.66226e+07
       703.00000  3.39029e-07  1.66328e+07
       703.10000  3.39029e-07  1.66633e+07
       703.20000  3.39029e-07  1.66938e+07
       703.30000  3.39029e-07  1.67209e+07
       703.40000  3.39029e-07  1.67480e+07
       703.50000  3.92949e-07  1.94392e+07
       703.60000  3.92949e-07  1.94706e+07
       703.70000  3.92949e-07  1.94942e+07
       703.80000  3.91891e-07  1.94692e+07
       703.90000  3.91891e-07  1.94927e+07
       704.00000  3.91891e-07  1.95123e+07
       704.10000  3.91891e-07  1.95358e+07
       704.20000  3.91891e-07  1.95554e+07
       704.30000  3.91891e-07  1.95711e+07
       704.40000  3.91891e-07  1.95867e+07
       704.50000  3.65789e-07  1.82968e+07
       704.60000  3.65789e-07  1.83114e+07
       704.70000  3.65789e-07  1.83224e+07
       704.80000  3.65789e-07  1.83297e+07
       704.90000  3.65789e-07  1.83406e+07
       705.00000  3.65789e-07  1.83480e+07
       705.10000  3.65789e-07  1.83516e+07
       705.20000  3.65789e-07  1.83553e+07
       705.30000  3.65789e-07  1.83589e+07
       705.40000  3.65789e-07  1.83626e+07
       705.50000  3.97678e-07  1.99635e+07
       705.60000  3.97678e-07  1.99635e+07
       705.70000  3.97678e-07  1.99595e+07
       705.80000  3.97678e-07  1.99555e+07
       705.90000  3.97678e-07  1.99515e+07
       706.00000  3.97678e-07  1.99436e+07
       706.10000  3.97678e-07  1.99356e+07
       706.20000  3.97678e-07  1.99237e+07
       706.30000  3.97977e-07  1.99267e+07
       706.40000  3.97977e-07  1.99148e+07
       706.50000  4.44650e-07  2.22325e+07
       706.60000  4.44650e-07  2.22147e+07
       706.70000  4.44650e-07  2.21969e+07
       706.80000  4.44650e-07  2.21747e+07
       706.90000  4.44650e-07  2.21524e+07
       707.00000  4.44650e-07  2.21302e+07
       707.10000  4.44650e-07  2.21124e+07
       707.20000  4.44650e-07  2.20991e+07
       707.30000  4.44650e-07  2.20813e+07
       707.40000  4.44650e-07  2.20680e+07
       707.50000  6.20815e-07  3.07924e+07
       707.60000  6.20815e-07  3.07738e+07
       707.70000  6.20815e-07  3.07614e+07
       707.80000  6.20815e-07  3.07428e+07
       707.90000  6.20815e-07  3.07304e+07
       708.00000  6.20815e-07  3.07179e+07
       708.10000  6.20815e-07  3.07055e+07
       708.20000  6.20815e-07  3.06931e+07
       708.30000  6.20815e-07  3.06807e+07
       708.40000  6.20815e-07  3.06683e+07
       708.50000  5.38693e-07  2.66061e+07
       708.60000  5.38693e-07  2.65953e+07
       708.70000  5.38693e-07  2.65899e+07
       708.80000  5.36859e-07  2.64940e+07
       708.90000  5.36859e-07  2.64886e+07
       709.00000  5.36859e-07  2.64886e+07
       709.10000  5.36859e-07  2.64994e+07
       709.20000  5.36859e-07  2.65101e+07
       709.30000  5.36859e-07  2.65155e+07
       709.40000  5.36859e-07  2.65262e+07
       709.50000  3.99930e-07  1.97645e+07
       709.60000  3.99930e-07  1.97725e+07
       709.70000  3.99930e-07  1.97765e+07
       709.80000  3.99930e-07  1.97805e+07
       709.90000  3.99930e-07  1.97845e+07
       710.00000  3.99930e-07  1.97885e+07
       710.10000  3.99930e-07  1.97925e+07
       710.20000  3.99930e-07  1.97965e+07
       710.30000  3.99930e-07  1.97965e+07
       710.40000  3.99930e-07  1.98005e+07
       710.50000  6.78042e-07  3.35698e+07
       710.60000  6.78042e-07  3.35698e+07
       710.70000  6.78042e-07  3.35698e+07
       710.80000  6.78042e-07  3.35698e+07
       710.90000  6.78042e-07  3.35698e+07
       711.00000  6.78042e-07  3.35698e+07
       711.10000  6.78042e-07  3.35698e+07
       711.20000  6.78042e-07  3.35631e+07
       711.30000  6.78188e-07  3.35703e+07
       711.40000  6.78188e-07  3.35635e+07
       711.50000  1.15758e-06  5.72771e+07
       711.60000  1.15758e-06  5.72656e+07
       711.70000  1.15758e-06  5.72540e+07
       711.80000  1.15758e-06  5.72424e+07
       711.90000  1.15758e-06  5.72308e+07
       712.00000  1.15758e-06  5.72077e+07
       712.10000  1.15758e-06  5.71961e+07
       712.20000  1.15758e-06  5.71730e+07
       712.30000  1.15758e-06  5.71614e+07
       712.40000  1.15758e-06  5.71382e+07
       712.50000  1.46215e-06  7.21426e+07
       712.60000  1.46215e-06  7.21133e+07
       712.70000  1.46215e-06  7.20694e+07
       712.80000  1.46215e-06  7.20402e+07
       712.90000  1.46215e-06  7.20110e+07
       713.00000  1.46215e-06  7.19671e+07
       713.10000  1.46215e-06  7.19671e+07
       713.20000  1.46215e-06  7.19671e+07
       713.30000  1.46215e-06  7.19671e+07
       713.40000  1.46215e-06  7.19525e+07
       713.50000  1.99508e-06  9.81777e+07
       713.60000  1.99508e-06  9.81777e+07
       713.70000  1.99508e-06  9.81578e+07
       713.80000  1.99461e-06  9.81348e+07
       713.90000  1.99461e-06  9.81149e+07
       714.00000  1.99461e-06  9.81149e+07
       714.10000  1.99461e-06  9.80949e+07
       714.20000  1.99461e-06  9.80750e+07
       714.30000  1.99461e-06  9.80750e+07
       714.40000  1.99461e-06  9.80550e+07
       714.50000  3.99192e-06  1.96203e+08
       714.60000  3.99192e-06  1.96163e+08
       714.70000  3.99192e-06  1.96163e+08
       714.80000  3.99192e-06  1.96123e+08
       714.90000  3.99192e-06  1.96083e+08
       715.00000  3.99192e-06  1.96043e+08
       715.10000  3.99192e-06  1.96003e+08
       715.20000  3.99192e-06  1.96003e+08
       715.30000  3.99192e-06  1.96003e+08
       715.40000  3.99192e-06  1.95963e+08
       715.50000  5.99126e-06  2.94051e+08
       715.60000  5.99126e-06  2.93991e+08
       715.70000  5.99126e-06  2.93931e+08
       715.80000  5.99126e-06  2.93871e+08
       715.90000  5.99126e-06  2.93812e+08
       716.00000  5.99126e-06  2.93692e+08
       716.10000  5.99126e-06  2.93632e+08
       716.20000  5.99126e-06  2.93512e+08
       716.30000  5.98262e-06  2.92969e+08
       716.40000  5.98262e-06  2.92849e+08
       716.50000  6.65004e-06  3.25386e+08
       716.60000  6.65004e-06  3.25253e+08
       716.70000  6.65004e-06  3.25120e+08
       716.80000  6.65004e-06  3.24921e+08
       716.90000  6.65004e-06  3.24788e+08
       717.00000  6.65004e-06  3.24588e+08
       717.10000  5.98260e-06  2.91831e+08
       717.20000  5.98260e-06  2.91652e+08
       717.30000  7.97680e-06  3.88630e+08
       717.40000  5.98260e-06  2.91293e+08
