PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       405.80000  6.63545e-09      220828.
       405.90000  6.63545e-09      219633.
       406.00000  6.63545e-09      218505.
       406.10000  6.63545e-09      217576.
       406.20000  6.63545e-09      216847.
       406.30000  6.64359e-09      216515.
       406.40000  6.64359e-09      216050.
       406.50000  1.01973e-08      331208.
       406.60000  1.01973e-08      331412.
       406.70000  1.01973e-08      331820.
       406.80000  1.01973e-08      332330.
       406.90000  1.01973e-08      333044.
       407.00000  1.01973e-08      333860.
       407.10000  1.01973e-08      334879.
       407.20000  1.01973e-08      336001.
       407.30000  1.01973e-08      337225.
       407.40000  1.01973e-08      338652.
       407.50000  1.98421e-08      661933.
       407.60000  1.98421e-08      665108.
       407.70000  1.98421e-08      668680.
       407.80000  1.98421e-08      672450.
       407.90000  1.98421e-08      676616.
       408.00000  1.98421e-08      680982.
       408.10000  1.98421e-08      685744.
       408.20000  1.98421e-08      690506.
       408.30000  1.98421e-08      695863.
       408.40000  1.98421e-08      701221.
       408.50000  2.89462e-08  1.03135e+06
       408.60000  2.89462e-08  1.03482e+06
       408.70000  2.89462e-08  1.03743e+06
       408.80000  2.89478e-08  1.03894e+06
       408.90000  2.89478e-08  1.03952e+06
       409.00000  2.89478e-08  1.03894e+06
       409.10000  2.89478e-08  1.03749e+06
       409.20000  2.89478e-08  1.03517e+06
       409.30000  2.89478e-08  1.03199e+06
       409.40000  2.89478e-08  1.02736e+06
       409.50000  3.73917e-08  1.32030e+06
       409.60000  3.73917e-08  1.29039e+06
       409.70000  3.73917e-08  1.26384e+06
       409.80000  3.73917e-08  1.24103e+06
       409.90000  3.73917e-08  1.22159e+06
       410.00000  3.73917e-08  1.20626e+06
       410.10000  3.73917e-08  1.19429e+06
       410.20000  3.73917e-08  1.18569e+06
       410.30000  3.73917e-08  1.18120e+06
       410.40000  3.73917e-08  1.17971e+06
       410.50000  3.62423e-08  1.14598e+06
       410.60000  3.62423e-08  1.15178e+06
       410.70000  4.53029e-08  1.45150e+06
       410.80000  4.53029e-08  1.46781e+06
       410.90000  4.53029e-08  1.48820e+06
       411.00000  5.43634e-08  1.81574e+06
       411.10000  5.43634e-08  1.85053e+06
       411.20000  5.43634e-08  1.89130e+06
       411.30000  5.43459e-08  1.93635e+06
       411.40000  5.43459e-08  1.98689e+06
       411.50000  5.29124e-08  1.98898e+06
       411.60000  7.05498e-08  2.64915e+06
       411.70000  7.05498e-08  2.64562e+06
       411.80000  7.05498e-08  2.64280e+06
       411.90000  8.81873e-08  3.29909e+06
       412.00000  8.81873e-08  3.29468e+06
       412.10000  8.81873e-08  3.29027e+06
       412.20000  1.05825e-07  3.94303e+06
       412.30000  1.05825e-07  3.93774e+06
       412.40000  1.05825e-07  3.93245e+06
       412.50000  1.28020e-07  4.74953e+06
       412.60000  1.28020e-07  4.74057e+06
       412.70000  1.28020e-07  4.73161e+06
       412.80000  1.62158e-07  5.98202e+06
       412.90000  1.62158e-07  5.97229e+06
       413.00000  1.62158e-07  5.96256e+06
       413.10000  1.87762e-07  6.89275e+06
       413.20000  1.87762e-07  6.88336e+06
       413.30000  1.87762e-07  6.87210e+06
       413.40000  2.13366e-07  7.79854e+06
       413.50000  2.07884e-07  7.58984e+06
       413.60000  2.07884e-07  7.57944e+06
       413.70000  2.82722e-07  1.02967e+07
       413.80000  2.82832e-07  1.02923e+07
       413.90000  2.82832e-07  1.02809e+07
       414.00000  3.41062e-07  1.23874e+07
       414.10000  3.41062e-07  1.23771e+07
       414.20000  3.41062e-07  1.23669e+07
       414.30000  4.07611e-07  1.47718e+07
       414.40000  4.07611e-07  1.47637e+07
       414.50000  3.95969e-07  1.43341e+07
       414.60000  5.17184e-07  1.86704e+07
       414.70000  5.17184e-07  1.86290e+07
       414.80000  5.17184e-07  1.85980e+07
       414.90000  6.30319e-07  2.26473e+07
       415.00000  6.30319e-07  2.26410e+07
       415.10000  6.30319e-07  2.26537e+07
       415.20000  7.59615e-07  2.73233e+07
       415.30000  7.59615e-07  2.73689e+07
       415.40000  7.59615e-07  2.74373e+07
       415.50000  9.34589e-07  3.38508e+07
       415.60000  9.34589e-07  3.43274e+07
       415.70000  9.34589e-07  3.47387e+07
       415.80000  1.14664e-06  4.30677e+07
       415.90000  1.14664e-06  4.34347e+07
       416.00000  1.14664e-06  4.37443e+07
       416.10000  1.39796e-06  5.36116e+07
       416.20000  1.39796e-06  5.38213e+07
       416.30000  1.39763e-06  5.39205e+07
       416.40000  1.67244e-06  6.45730e+07
       416.50000  1.62190e-06  6.25566e+07
       416.60000  1.62190e-06  6.16808e+07
       416.70000  1.97217e-06  7.39957e+07
       416.80000  1.97217e-06  7.30886e+07
       416.90000  1.97217e-06  7.22405e+07
       417.00000  2.42904e-06  8.80527e+07
       417.10000  2.42904e-06  8.72269e+07
       417.20000  2.42904e-06  8.64982e+07
       417.30000  2.96967e-06  1.04978e+08
       417.40000  2.96967e-06  1.04325e+08
       417.50000  2.88616e-06  1.00871e+08
       417.60000  3.44119e-06  1.20442e+08
       417.70000  3.44119e-06  1.20614e+08
       417.80000  3.44119e-06  1.20786e+08
       417.90000  4.16643e-06  1.46450e+08
       418.00000  4.16643e-06  1.46658e+08
       418.10000  4.16643e-06  1.46867e+08
       418.20000  5.07668e-06  1.79156e+08
       418.30000  5.07668e-06  1.79410e+08
       418.40000  5.07668e-06  1.79664e+08
       418.50000  5.98830e-06  2.12166e+08
       418.60000  5.98830e-06  2.12465e+08
       418.70000  5.98830e-06  2.12764e+08
       418.80000  7.25533e-06  2.58072e+08
       418.90000  7.25533e-06  2.58435e+08
       419.00000  7.25533e-06  2.58725e+08
       419.10000  8.70640e-06  3.10905e+08
       419.20000  8.70640e-06  3.11254e+08
       419.30000  8.70640e-06  3.11602e+08
       419.40000  1.04968e-05  3.76204e+08
       419.50000  1.02471e-05  3.67667e+08
       419.60000  1.02471e-05  3.69102e+08
       419.70000  1.23755e-05  4.47498e+08
       419.80000  1.23755e-05  4.49106e+08
       419.90000  1.23755e-05  4.50839e+08
       420.00000  1.49478e-05  5.46344e+08
       420.10000  1.49478e-05  5.48287e+08
       420.20000  1.49478e-05  5.50081e+08
       420.30000  1.78514e-05  6.59075e+08
       420.40000  1.78514e-05  6.61217e+08
       420.50000  1.73464e-05  6.44419e+08
       420.60000  2.07910e-05  7.79248e+08
       420.70000  2.07910e-05  7.85278e+08
       420.80000  2.07910e-05  7.90060e+08
       420.90000  2.51396e-05  9.59580e+08
       421.00000  2.51396e-05  9.62596e+08
       421.10000  2.51396e-05  9.64356e+08
       421.20000  3.01867e-05  1.15826e+09
       421.30000  3.03431e-05  1.16305e+09
       421.40000  3.03431e-05  1.16002e+09
       421.50000  3.55467e-05  1.35362e+09
       421.60000  3.55467e-05  1.34651e+09
       421.70000  3.55467e-05  1.33727e+09
       421.80000  4.25929e-05  1.58914e+09
       421.90000  4.25929e-05  1.57338e+09
       422.00000  4.25929e-05  1.55549e+09
       422.10000  5.13773e-05  1.85215e+09
       422.20000  5.13773e-05  1.82492e+09
       422.30000  5.13773e-05  1.79461e+09
       422.40000  6.21345e-05  2.13121e+09
       422.50000  6.05666e-05  2.03564e+09
       422.60000  6.05666e-05  2.05684e+09
       422.70000  7.30149e-05  2.50441e+09
       422.80000  7.30149e-05  2.52778e+09
       422.90000  7.30149e-05  2.54968e+09
       423.00000  8.70723e-05  3.06582e+09
       423.10000  8.70723e-05  3.09020e+09
       423.20000  8.70723e-05  3.11283e+09
       423.30000  0.000104191  3.74984e+09
       423.40000  0.000104191  3.77380e+09
       423.50000  0.000101204  3.68686e+09
       423.60000  0.000122026  4.47590e+09
       423.70000  0.000122026  4.50397e+09
       423.80000  0.000122764  4.55453e+09
       423.90000  0.000146383  5.45570e+09
       424.00000  0.000146383  5.47766e+09
       424.10000  0.000146383  5.49376e+09
       424.20000  0.000172182  6.47750e+09
       424.30000  0.000172182  6.48783e+09
       424.40000  0.000172182  6.49300e+09
       424.50000  0.000195606  7.37632e+09
       424.60000  0.000195606  7.37240e+09
       424.70000  0.000195606  7.36262e+09
       424.80000  0.000226963  8.52699e+09
       424.90000  0.000226963  8.50203e+09
       425.00000  0.000226963  8.47252e+09
       425.10000  0.000258864  9.62196e+09
       425.20000  0.000258864  9.57277e+09
       425.30000  0.000258864  9.51841e+09
       425.40000  0.000290120  1.05981e+10
       425.50000  0.000282607  1.02473e+10
       425.60000  0.000282607  1.02869e+10
       425.70000  0.000311762  1.13856e+10
       425.80000  0.000311762  1.14105e+10
       425.90000  0.000311762  1.14292e+10
       426.00000  0.000338664  1.24256e+10
       426.10000  0.000338664  1.24256e+10
       426.20000  0.000338664  1.24154e+10
       426.30000  0.000364038  1.33274e+10
       426.40000  0.000364038  1.32947e+10
       426.50000  0.000355180  1.29321e+10
       426.60000  0.000375015  1.35005e+10
       426.70000  0.000375015  1.33580e+10
       426.80000  0.000375015  1.32268e+10
       426.90000  0.000390468  1.36507e+10
       427.00000  0.000390468  1.35375e+10
       427.10000  0.000390468  1.34399e+10
       427.20000  0.000402254  1.37571e+10
       427.30000  0.000402254  1.36807e+10
       427.40000  0.000402254  1.36163e+10
       427.50000  0.000402361  1.35676e+10
       427.60000  0.000402361  1.35314e+10
       427.70000  0.000402361  1.35032e+10
       427.80000  0.000408456  1.36955e+10
       427.90000  0.000408456  1.36955e+10
       428.00000  0.000408456  1.37078e+10
       428.10000  0.000412574  1.38749e+10
       428.20000  0.000412574  1.39120e+10
       428.30000  0.000412574  1.39656e+10
       428.40000  0.000415327  1.41211e+10
       428.50000  0.000405294  1.38570e+10
       428.60000  0.000405294  1.38530e+10
       428.70000  0.000407002  1.38869e+10
       428.80000  0.000407691  1.38656e+10
       428.90000  0.000407691  1.38003e+10
       429.00000  0.000408740  1.37500e+10
       429.10000  0.000408740  1.36437e+10
       429.20000  0.000408740  1.35170e+10
       429.30000  0.000409481  1.33982e+10
       429.40000  0.000409481  1.32303e+10
       429.50000  0.000400317  1.27501e+10
       429.60000  0.000400852  1.21298e+10
       429.70000  0.000400852  1.15646e+10
       429.80000  0.000400852  1.10795e+10
       429.90000  0.000401370  1.06845e+10
       430.00000  0.000401370  1.03554e+10
       430.10000  0.000401370  1.01025e+10
       430.20000  0.000401772  9.93581e+09
       430.30000  0.000401772  9.83537e+09
       430.40000  0.000401772  9.81528e+09
       430.50000  0.000392232  9.63713e+09
       430.60000  0.000392232  9.76657e+09
       430.70000  0.000392232  9.97445e+09
       430.80000  0.000392438  1.02583e+10
       430.90000  0.000392438  1.06194e+10
       431.00000  0.000392438  1.10511e+10
       431.10000  0.000392438  1.15612e+10
       431.20000  0.000392438  1.21460e+10
       431.30000  0.000393244  1.28316e+10
       431.40000  0.000393271  1.35718e+10
       431.50000  0.000385062  1.40856e+10
       431.60000  0.000385062  1.40086e+10
       431.70000  0.000384849  1.39315e+10
       431.80000  0.000384849  1.38777e+10
       431.90000  0.000384849  1.38315e+10
       432.00000  0.000384427  1.37817e+10
       432.10000  0.000384427  1.37548e+10
       432.20000  0.000384427  1.37394e+10
       432.30000  0.000384027  1.37213e+10
       432.40000  0.000384027  1.37290e+10
       432.50000  0.000377266  1.35023e+10
       432.60000  0.000376610  1.36069e+10
       432.70000  0.000376610  1.37199e+10
       432.80000  0.000376610  1.38254e+10
       432.90000  0.000376123  1.38977e+10
       433.00000  0.000376123  1.39767e+10
       433.10000  0.000376123  1.40444e+10
       433.20000  0.000375792  1.40847e+10
       433.30000  0.000375792  1.41298e+10
       433.40000  0.000375792  1.41599e+10
       433.50000  0.000368281  1.38952e+10
       433.60000  0.000368281  1.39026e+10
       433.70000  0.000368281  1.38952e+10
       433.80000  0.000367967  1.38687e+10
       433.90000  0.000367967  1.38392e+10
       434.00000  0.000367967  1.37988e+10
       434.10000  0.000367503  1.37299e+10
       434.20000  0.000367503  1.36674e+10
       434.30000  0.000367503  1.35939e+10
       434.40000  0.000367235  1.34959e+10
       434.50000  0.000359777  1.31247e+10
       434.60000  0.000359777  1.31175e+10
       434.70000  0.000359287  1.30996e+10
       434.80000  0.000359287  1.31140e+10
       434.90000  0.000359287  1.31427e+10
       435.00000  0.000359353  1.31847e+10
       435.10000  0.000359353  1.32350e+10
       435.20000  0.000359353  1.32961e+10
       435.30000  0.000358959  1.33569e+10
       435.40000  0.000358959  1.34430e+10
       435.50000  0.000352381  1.32953e+10
       435.60000  0.000352188  1.35628e+10
       435.70000  0.000352188  1.38163e+10
       435.80000  0.000352188  1.40417e+10
       435.90000  0.000351940  1.42325e+10
       436.00000  0.000351940  1.44049e+10
       436.10000  0.000351940  1.45562e+10
       436.20000  0.000351876  1.46767e+10
       436.30000  0.000351777  1.47711e+10
       436.40000  0.000351777  1.48450e+10
       436.50000  0.000346118  1.46512e+10
       436.60000  0.000346118  1.46754e+10
       436.70000  0.000346118  1.46719e+10
       436.80000  0.000346166  1.46463e+10
       436.90000  0.000346166  1.45944e+10
       437.00000  0.000346166  1.45148e+10
       437.10000  0.000346132  1.44129e+10
       437.20000  0.000346132  1.42849e+10
       437.30000  0.000346132  1.41326e+10
       437.40000  0.000346045  1.39491e+10
       437.50000  0.000340345  1.35219e+10
       437.60000  0.000340345  1.31781e+10
       437.70000  0.000340301  1.28668e+10
       437.80000  0.000340301  1.25980e+10
       437.90000  0.000340301  1.23666e+10
       438.00000  0.000340038  1.21631e+10
       438.10000  0.000340038  1.20033e+10
       438.20000  0.000340038  1.18843e+10
       438.30000  0.000340181  1.18077e+10
       438.40000  0.000340181  1.17601e+10
       438.50000  0.000334929  1.15718e+10
       438.60000  0.000334962  1.18878e+10
       438.70000  0.000334962  1.21792e+10
       438.80000  0.000335011  1.24423e+10
       438.90000  0.000334969  1.26752e+10
       439.00000  0.000334969  1.28829e+10
       439.10000  0.000334969  1.30638e+10
       439.20000  0.000335096  1.32196e+10
       439.30000  0.000335096  1.33469e+10
       439.40000  0.000335096  1.34441e+10
       439.50000  0.000330546  1.33309e+10
       439.60000  0.000330546  1.31425e+10
       439.70000  0.000330546  1.29805e+10
       439.80000  0.000330304  1.28290e+10
       439.90000  0.000330304  1.27134e+10
       440.00000  0.000330304  1.26242e+10
       440.10000  0.000329982  1.25459e+10
       440.20000  0.000329982  1.25030e+10
       440.30000  0.000329982  1.24832e+10
       440.40000  0.000329949  1.24886e+10
       440.50000  0.000325825  1.23618e+10
       440.60000  0.000325825  1.25768e+10
       440.70000  0.000325558  1.27684e+10
       440.80000  0.000325558  1.29605e+10
       440.90000  0.000325558  1.31395e+10
       441.00000  0.000325383  1.32984e+10
       441.10000  0.000325383  1.34513e+10
       441.20000  0.000325383  1.35945e+10
       441.30000  0.000325260  1.37195e+10
       441.40000  0.000325260  1.38366e+10
       441.50000  0.000320791  1.37491e+10
       441.60000  0.000320941  1.38486e+10
       441.70000  0.000320941  1.39288e+10
       441.80000  0.000320941  1.39962e+10
       441.90000  0.000321077  1.40600e+10
       442.00000  0.000321077  1.41049e+10
       442.10000  0.000321077  1.41370e+10
       442.20000  0.000321254  1.41641e+10
       442.30000  0.000321254  1.41705e+10
       442.40000  0.000321254  1.41673e+10
       442.50000  0.000317605  1.39905e+10
       442.60000  0.000317605  1.39016e+10
       442.70000  0.000317605  1.38190e+10
       442.80000  0.000317897  1.37617e+10
       442.90000  0.000317897  1.37013e+10
       443.00000  0.000317897  1.36473e+10
       443.10000  0.000318632  1.36374e+10
       443.20000  0.000318632  1.36056e+10
       443.30000  0.000318632  1.35801e+10
       443.40000  0.000318834  1.35759e+10
       443.50000  0.000315075  1.34127e+10
       443.60000  0.000315075  1.35293e+10
       443.70000  0.000315575  1.36518e+10
       443.80000  0.000315344  1.37269e+10
       443.90000  0.000315344  1.37995e+10
       444.00000  0.000315813  1.38768e+10
       444.10000  0.000315813  1.39147e+10
       444.20000  0.000315813  1.39400e+10
       444.30000  0.000316039  1.39626e+10
       444.40000  0.000316039  1.39563e+10
       444.50000  0.000314089  1.38482e+10
       444.60000  0.000314234  1.38200e+10
       444.70000  0.000314234  1.37697e+10
       444.80000  0.000314234  1.37038e+10
       444.90000  0.000314578  1.36369e+10
       445.00000  0.000314578  1.35426e+10
       445.10000  0.000314578  1.34293e+10
       445.20000  0.000314732  1.33100e+10
       445.30000  0.000314732  1.31684e+10
       445.40000  0.000314732  1.30110e+10
       445.50000  0.000311559  1.27085e+10
       445.60000  0.000311559  1.27241e+10
       445.70000  0.000311559  1.27459e+10
       445.80000  0.000312042  1.27968e+10
       445.90000  0.000312042  1.28374e+10
       446.00000  0.000312042  1.28842e+10
       446.10000  0.000312112  1.29433e+10
       446.20000  0.000312112  1.30088e+10
       446.30000  0.000311749  1.30654e+10
       446.40000  0.000312175  1.31644e+10
       446.50000  0.000309258  1.31280e+10
       446.60000  0.000309258  1.33507e+10
       446.70000  0.000309077  1.35469e+10
       446.80000  0.000309077  1.37292e+10
       446.90000  0.000309077  1.38930e+10
       447.00000  0.000309150  1.40385e+10
       447.10000  0.000309150  1.41591e+10
       447.20000  0.000309150  1.42611e+10
       447.30000  0.000308987  1.43370e+10
       447.40000  0.000308987  1.43988e+10
       447.50000  0.000306656  1.43300e+10
       447.60000  0.000306507  1.43445e+10
       447.70000  0.000306507  1.43476e+10
       447.80000  0.000306507  1.43261e+10
       447.90000  0.000306182  1.42742e+10
       448.00000  0.000306182  1.42160e+10
       448.10000  0.000306182  1.41364e+10
       448.20000  0.000305459  1.40053e+10
       448.30000  0.000305459  1.38862e+10
       448.40000  0.000305459  1.37487e+10
       448.50000  0.000301949  1.34337e+10
       448.60000  0.000301949  1.34548e+10
       448.70000  0.000301949  1.34790e+10
       448.80000  0.000300885  1.34616e+10
       448.90000  0.000300885  1.34947e+10
       449.00000  0.000300885  1.35308e+10
       449.10000  0.000299192  1.34966e+10
       449.20000  0.000299192  1.35414e+10
       449.30000  0.000299192  1.35923e+10
       449.40000  0.000297513  1.35696e+10
       449.50000  0.000294401  1.34865e+10
       449.60000  0.000294401  1.36131e+10
       449.70000  0.000292219  1.36291e+10
       449.80000  0.000292219  1.37343e+10
       449.90000  0.000292219  1.38278e+10
       450.00000  0.000290053  1.38123e+10
       450.10000  0.000290053  1.38849e+10
       450.20000  0.000290053  1.39516e+10
       450.30000  0.000287049  1.38616e+10
       450.40000  0.000287049  1.39046e+10
       450.50000  0.000285156  1.38472e+10
       450.60000  0.000281675  1.36979e+10
       450.70000  0.000281675  1.37091e+10
       450.80000  0.000281675  1.37091e+10
       450.90000  0.000277569  1.35037e+10
       451.00000  0.000277569  1.34898e+10
       451.10000  0.000277569  1.34649e+10
       451.20000  0.000272771  1.32021e+10
       451.30000  0.000272586  1.31550e+10
       451.40000  0.000272586  1.31059e+10
       451.50000  0.000263969  1.26388e+10
       451.60000  0.000263969  1.24857e+10
       451.70000  0.000263969  1.23458e+10
       451.80000  0.000256528  1.18747e+10
       451.90000  0.000256528  1.17618e+10
       452.00000  0.000256528  1.16617e+10
       452.10000  0.000247847  1.11804e+10
       452.20000  0.000247847  1.11036e+10
       452.30000  0.000247847  1.10416e+10
       452.40000  0.000238065  1.05534e+10
       452.50000  0.000235487  1.03991e+10
       452.60000  0.000235487  1.03685e+10
       452.70000  0.000225038  9.89042e+09
       452.80000  0.000225038  9.88367e+09
       452.90000  0.000225038  9.88592e+09
       453.00000  0.000212608  9.35051e+09
       453.10000  0.000212608  9.37177e+09
       453.20000  0.000212608  9.40153e+09
       453.30000  0.000199435  8.85690e+09
       453.40000  0.000199435  8.90277e+09
       453.50000  0.000198957  8.93717e+09
       453.60000  0.000185445  8.32647e+09
       453.70000  0.000185445  8.32647e+09
       453.80000  0.000185398  8.32438e+09
       453.90000  0.000171856  7.71807e+09
       454.00000  0.000171856  7.72323e+09
       454.10000  0.000171856  7.73010e+09
       454.20000  0.000158592  7.13979e+09
       454.30000  0.000158592  7.14931e+09
       454.40000  0.000158592  7.16041e+09
       454.50000  0.000143263  6.47835e+09
       454.60000  0.000143263  6.49984e+09
       454.70000  0.000143263  6.52133e+09
       454.80000  0.000130498  5.95856e+09
       454.90000  0.000130498  5.97683e+09
       455.00000  0.000130498  5.99510e+09
       455.10000  0.000118658  5.46657e+09
       455.20000  0.000118658  5.48200e+09
       455.30000  0.000118658  5.49743e+09
       455.40000  0.000107580  4.99818e+09
       455.50000  0.000106804  4.97491e+09
       455.60000  0.000106804  4.98773e+09
       455.70000  9.56137e-05  4.47663e+09
       455.80000  9.56137e-05  4.48810e+09
       455.90000  9.56137e-05  4.49862e+09
       456.00000  8.52330e-05  4.01959e+09
       456.10000  8.52330e-05  4.02896e+09
       456.20000  8.52330e-05  4.03749e+09
       456.30000  7.56518e-05  3.59195e+09
       456.40000  7.56518e-05  3.59951e+09
       456.50000  7.49095e-05  3.57093e+09
       456.60000  6.63208e-05  3.17611e+09
       456.70000  6.63208e-05  3.18871e+09
       456.80000  6.63208e-05  3.19865e+09
       456.90000  5.82995e-05  2.81878e+09
       457.00000  5.82995e-05  2.82345e+09
       457.10000  5.82995e-05  2.82578e+09
       457.20000  5.06947e-05  2.45768e+09
       457.30000  5.06947e-05  2.45667e+09
       457.40000  5.06947e-05  2.45362e+09
       457.50000  4.41229e-05  2.13158e+09
       457.60000  4.41229e-05  2.11128e+09
       457.70000  4.41229e-05  2.09231e+09
       457.80000  3.86036e-05  1.81591e+09
       457.90000  3.86036e-05  1.80279e+09
       458.00000  3.86036e-05  1.79082e+09
       458.10000  3.36711e-05  1.55291e+09
       458.20000  3.36711e-05  1.54517e+09
       458.30000  3.36711e-05  1.53877e+09
       458.40000  2.92223e-05  1.33108e+09
       458.50000  2.88363e-05  1.31032e+09
       458.60000  2.88363e-05  1.30801e+09
       458.70000  2.50567e-05  1.13557e+09
       458.80000  2.50907e-05  1.13736e+09
       458.90000  2.50907e-05  1.13836e+09
       459.00000  2.19641e-05  9.98050e+08
       459.10000  2.19641e-05  1.00069e+09
       459.20000  2.19641e-05  1.00420e+09
       459.30000  1.92764e-05  8.84980e+08
       459.40000  1.92764e-05  8.89413e+08
       459.50000  1.92689e-05  8.94270e+08
       459.60000  1.69190e-05  7.86905e+08
       459.70000  1.69190e-05  7.88597e+08
       459.80000  1.69190e-05  7.90120e+08
       459.90000  1.48159e-05  6.93237e+08
       460.00000  1.48159e-05  6.94422e+08
       460.10000  1.48159e-05  6.95607e+08
       460.20000  1.30379e-05  6.13170e+08
       460.30000  1.30379e-05  6.14083e+08
       460.40000  1.30379e-05  6.14995e+08
       460.50000  1.15237e-05  5.44264e+08
       460.60000  1.15237e-05  5.44379e+08
       460.70000  1.15237e-05  5.44610e+08
       460.80000  1.03203e-05  4.88047e+08
       460.90000  1.03203e-05  4.88357e+08
       461.00000  1.03203e-05  4.88770e+08
       461.10000  9.11302e-06  4.32048e+08
       461.20000  9.11302e-06  4.32595e+08
       461.30000  9.12586e-06  4.33752e+08
       461.40000  8.11578e-06  3.86311e+08
       461.50000  8.06209e-06  3.84400e+08
       461.60000  8.06209e-06  3.86416e+08
       461.70000  7.19428e-06  3.46333e+08
       461.80000  7.19428e-06  3.47699e+08
       461.90000  7.19428e-06  3.48922e+08
       462.00000  6.43495e-06  3.12931e+08
       462.10000  6.43495e-06  3.13639e+08
       462.20000  6.43495e-06  3.14218e+08
       462.30000  5.71823e-06  2.79564e+08
       462.40000  5.71823e-06  2.79736e+08
       462.50000  5.70766e-06  2.79276e+08
       462.60000  5.08894e-06  2.48290e+08
       462.70000  5.08894e-06  2.47577e+08
       462.80000  5.08894e-06  2.46865e+08
       462.90000  4.54370e-06  2.19779e+08
       463.00000  4.54370e-06  2.19143e+08
       463.10000  4.54370e-06  2.18552e+08
       463.20000  4.06420e-06  1.94919e+08
       463.30000  4.06420e-06  1.94350e+08
       463.40000  4.06420e-06  1.93781e+08
       463.50000  3.62224e-06  1.72201e+08
       463.60000  3.62224e-06  1.71694e+08
       463.70000  3.62224e-06  1.71187e+08
       463.80000  3.22967e-06  1.52182e+08
       463.90000  3.22967e-06  1.51762e+08
       464.00000  3.22967e-06  1.51310e+08
       464.10000  2.91055e-06  1.35952e+08
       464.20000  2.91055e-06  1.35544e+08
       464.30000  2.91055e-06  1.35137e+08
       464.40000  2.63372e-06  1.21915e+08
       464.50000  2.62970e-06  1.21361e+08
       464.60000  2.62970e-06  1.22308e+08
       464.70000  2.37633e-06  1.11284e+08
       464.80000  2.37633e-06  1.11925e+08
       464.90000  2.37633e-06  1.12472e+08
       465.00000  2.15367e-06  1.02342e+08
       465.10000  2.15367e-06  1.02644e+08
       465.20000  2.15367e-06  1.02859e+08
       465.30000  1.94637e-06  9.30557e+07
       465.40000  1.94637e-06  9.30947e+07
       465.50000  1.93646e-06  9.25435e+07
       465.60000  1.75313e-06  8.29054e+07
       465.70000  1.75313e-06  8.21165e+07
       465.80000  1.75313e-06  8.14153e+07
       465.90000  1.61181e-06  7.42883e+07
       466.00000  1.61181e-06  7.38047e+07
       466.10000  1.61181e-06  7.34179e+07
       466.20000  1.47813e-06  6.70331e+07
       466.30000  1.47739e-06  6.67781e+07
       466.40000  1.47739e-06  6.66304e+07
       466.50000  1.33054e-06  5.99542e+07
       466.60000  1.33054e-06  5.99542e+07
       466.70000  1.33054e-06  6.00207e+07
       466.80000  1.21650e-06  5.50099e+07
       466.90000  1.21650e-06  5.51924e+07
       467.00000  1.21650e-06  5.54479e+07
       467.10000  1.12146e-06  5.14076e+07
       467.20000  1.12146e-06  5.17440e+07
       467.30000  1.12146e-06  5.21477e+07
       467.40000  1.02642e-06  4.81493e+07
       467.50000  1.02484e-06  4.85366e+07
       467.60000  1.02484e-06  4.84854e+07
       467.70000  9.29951e-07  4.39402e+07
       467.80000  9.29951e-07  4.38937e+07
       467.90000  9.29951e-07  4.38565e+07
       468.00000  8.57832e-07  4.04211e+07
       468.10000  8.57832e-07  4.03868e+07
       468.20000  8.57832e-07  4.03610e+07
       468.30000  7.85714e-07  3.69443e+07
       468.40000  7.85714e-07  3.69207e+07
       468.50000  7.85099e-07  3.68761e+07
       468.60000  7.16830e-07  3.37555e+07
       468.70000  7.16830e-07  3.38200e+07
       468.80000  7.16527e-07  3.38488e+07
       468.90000  6.63451e-07  3.13680e+07
       469.00000  6.63451e-07  3.13812e+07
       469.10000  6.63451e-07  3.13680e+07
       469.20000  6.10375e-07  2.88341e+07
       469.30000  6.10375e-07  2.87975e+07
       469.40000  6.10375e-07  2.87426e+07
       469.50000  5.59852e-07  2.63018e+07
       469.60000  5.59852e-07  2.62179e+07
       469.70000  5.59852e-07  2.61283e+07
       469.80000  5.17958e-07  2.40695e+07
       469.90000  5.17958e-07  2.39607e+07
       470.00000  5.17958e-07  2.38313e+07
       470.10000  4.91299e-07  2.24720e+07
       470.20000  4.91299e-07  2.23295e+07
       470.30000  4.91299e-07  2.21674e+07
       470.40000  4.60830e-07  2.06360e+07
       470.50000  4.62492e-07  2.05346e+07
       470.60000  4.62492e-07  2.07520e+07
       470.70000  4.24270e-07  1.92237e+07
