PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       706.40000  1.04050e-07  5.20665e+06
       706.50000  1.70398e-08      851991.
       706.60000  1.70398e-08      851309.
       706.70000  1.70398e-08      850628.
       706.80000  1.70398e-08      849776.
       706.90000  1.70398e-08      848924.
       707.00000  1.70398e-08      848072.
       707.10000  1.70398e-08      847390.
       707.20000  1.70398e-08      846879.
       707.30000  1.70398e-08      846197.
       707.40000  1.70398e-08      845686.
       707.50000  5.63802e-08  2.79646e+06
       707.60000  5.63802e-08  2.79477e+06
       707.70000  5.63802e-08  2.79364e+06
       707.80000  5.63802e-08  2.79195e+06
       707.90000  5.63802e-08  2.79082e+06
       708.00000  5.63802e-08  2.78969e+06
       708.10000  5.63802e-08  2.78857e+06
       708.20000  5.63802e-08  2.78744e+06
       708.30000  5.63802e-08  2.78631e+06
       708.40000  5.63802e-08  2.78518e+06
       708.50000  3.64248e-08  1.79902e+06
       708.60000  3.64248e-08  1.79829e+06
       708.70000  3.64248e-08  1.79793e+06
       708.80000  3.60075e-08  1.77697e+06
       708.90000  3.60075e-08  1.77661e+06
       709.00000  3.60075e-08  1.77661e+06
       709.10000  3.60075e-08  1.77733e+06
       709.20000  3.60075e-08  1.77805e+06
       709.30000  3.60075e-08  1.77841e+06
       709.40000  3.60075e-08  1.77913e+06
       709.50000  4.23856e-08  2.09469e+06
       709.60000  4.23856e-08  2.09554e+06
       709.70000  4.23856e-08  2.09597e+06
       709.80000  4.23856e-08  2.09639e+06
       709.90000  4.23856e-08  2.09681e+06
       710.00000  4.23856e-08  2.09724e+06
       710.10000  4.23856e-08  2.09766e+06
       710.20000  4.23856e-08  2.09809e+06
       710.30000  4.23856e-08  2.09809e+06
       710.40000  4.23856e-08  2.09851e+06
       710.50000  1.38647e-07  6.86442e+06
       710.60000  1.38647e-07  6.86442e+06
       710.70000  1.38647e-07  6.86442e+06
       710.80000  1.38647e-07  6.86442e+06
       710.90000  1.38647e-07  6.86442e+06
       711.00000  1.38647e-07  6.86442e+06
       711.10000  1.38647e-07  6.86442e+06
       711.20000  1.38647e-07  6.86303e+06
       711.30000  1.36622e-07  6.76277e+06
       711.40000  1.36622e-07  6.76140e+06
       711.50000  2.39309e-08  1.18410e+06
       711.60000  2.39309e-08  1.18386e+06
       711.70000  2.39309e-08  1.18362e+06
       711.80000  2.39309e-08  1.18338e+06
       711.90000  2.39309e-08  1.18314e+06
       712.00000  2.39309e-08  1.18266e+06
       712.10000  2.39309e-08  1.18243e+06
       712.20000  2.39309e-08  1.18195e+06
       712.30000  2.39309e-08  1.18171e+06
       712.40000  2.39309e-08  1.18123e+06
       712.50000  8.94970e-08  4.41578e+06
       712.60000  8.94970e-08  4.41399e+06
       712.70000  8.94970e-08  4.41131e+06
       712.80000  8.94970e-08  4.40952e+06
       712.90000  8.94970e-08  4.40773e+06
       713.00000  8.94970e-08  4.40504e+06
       713.10000  8.94970e-08  4.40504e+06
       713.20000  8.94970e-08  4.40504e+06
       713.30000  8.94970e-08  4.40504e+06
       713.40000  8.94970e-08  4.40415e+06
       713.50000  3.19343e-08  1.57149e+06
       713.60000  3.19343e-08  1.57149e+06
       713.70000  3.19343e-08  1.57117e+06
       713.80000  3.14990e-08  1.54975e+06
       713.90000  3.14990e-08  1.54944e+06
       714.00000  3.14990e-08  1.54944e+06
       714.10000  3.14990e-08  1.54912e+06
       714.20000  3.14990e-08  1.54881e+06
       714.30000  3.14990e-08  1.54881e+06
       714.40000  3.14990e-08  1.54849e+06
       714.50000  5.06030e-08  2.48714e+06
       714.60000  5.06030e-08  2.48663e+06
       714.70000  5.06030e-08  2.48663e+06
       714.80000  5.06030e-08  2.48613e+06
       714.90000  5.06030e-08  2.48562e+06
       715.00000  5.06030e-08  2.48511e+06
       715.10000  5.06030e-08  2.48461e+06
       715.20000  5.06030e-08  2.48461e+06
       715.30000  5.06030e-08  2.48461e+06
       715.40000  5.06030e-08  2.48410e+06
       715.50000  2.45065e-08  1.20278e+06
       715.60000  2.45065e-08  1.20254e+06
       715.70000  2.45065e-08  1.20229e+06
       715.80000  2.45065e-08  1.20205e+06
       715.90000  2.45065e-08  1.20180e+06
       716.00000  2.45065e-08  1.20131e+06
       716.10000  2.45065e-08  1.20107e+06
       716.20000  2.45065e-08  1.20058e+06
       716.30000  2.41791e-08  1.18405e+06
       716.40000  2.41791e-08  1.18357e+06
       716.50000  9.32762e-08  4.56400e+06
       716.60000  9.32762e-08  4.56214e+06
       716.70000  9.32762e-08  4.56027e+06
       716.80000  9.32762e-08  4.55747e+06
       716.90000  9.32762e-08  4.55561e+06
       717.00000  9.32762e-08  4.55281e+06
       717.10000  9.32762e-08  4.55001e+06
       717.20000  9.32762e-08  4.54721e+06
       717.30000  9.32762e-08  4.54442e+06
       717.40000  9.32762e-08  4.54162e+06
       717.50000  6.06989e-08  2.95361e+06
       717.60000  6.06989e-08  2.95118e+06
       717.70000  6.06989e-08  2.94936e+06
       717.80000  6.06989e-08  2.94693e+06
       717.90000  6.06989e-08  2.94450e+06
       718.00000  6.06989e-08  2.94208e+06
       718.10000  6.06989e-08  2.93965e+06
       718.20000  6.06989e-08  2.93722e+06
       718.30000  6.06989e-08  2.93479e+06
       718.40000  6.06989e-08  2.93176e+06
       718.50000  1.01599e-08      490316.
       718.60000  1.01599e-08      489808.
       718.70000  1.01599e-08      489300.
       718.80000  1.00379e-08      482923.
       718.90000  1.00379e-08      482421.
       719.00000  1.00379e-08      481919.
       719.10000  1.00379e-08      481919.
       719.20000  1.00379e-08      481919.
       719.30000  1.00379e-08      481919.
       719.40000  1.00379e-08      482019.
       719.50000  2.06838e-08      993237.
       719.60000  2.06838e-08      993444.
       719.70000  2.06838e-08      993444.
       719.80000  2.06838e-08      993650.
       719.90000  2.06838e-08      993857.
       720.00000  2.06838e-08      994271.
       720.10000  2.06838e-08      994478.
       720.20000  2.06838e-08      994685.
       720.30000  2.06838e-08      995098.
       720.40000  2.06838e-08      995305.
       720.50000  8.55781e-08  4.11973e+06
       720.60000  8.55781e-08  4.12144e+06
       720.70000  8.55781e-08  4.12315e+06
       720.80000  8.55781e-08  4.12487e+06
       720.90000  8.55781e-08  4.12743e+06
       721.00000  8.55781e-08  4.12914e+06
       721.10000  8.55781e-08  4.13342e+06
       721.20000  8.55781e-08  4.13770e+06
       721.30000  8.46130e-08  4.09527e+06
       721.40000  8.46130e-08  4.09865e+06
       721.50000  3.68626e-08  1.78747e+06
       721.60000  3.68626e-08  1.78894e+06
       721.70000  3.68626e-08  1.79042e+06
       721.80000  3.68626e-08  1.79226e+06
       721.90000  3.68626e-08  1.79373e+06
       722.00000  3.68626e-08  1.79484e+06
       722.10000  3.68626e-08  1.79631e+06
       722.20000  3.68626e-08  1.79779e+06
       722.30000  3.68626e-08  1.79889e+06
       722.40000  3.68626e-08  1.80000e+06
       722.50000  1.17514e-07  5.74172e+06
       722.60000  1.17514e-07  5.74642e+06
       722.70000  1.17514e-07  5.74877e+06
       722.80000  1.17514e-07  5.75230e+06
       722.90000  1.17514e-07  5.75582e+06
       723.00000  1.17514e-07  5.75817e+06
       723.10000  1.17514e-07  5.76170e+06
       723.20000  1.17514e-07  5.76405e+06
       723.30000  1.17514e-07  5.76640e+06
       723.40000  1.17514e-07  5.76875e+06
       723.50000  2.35439e-08  1.15624e+06
       723.60000  2.35439e-08  1.15647e+06
       723.70000  2.35439e-08  1.15694e+06
       723.80000  2.32781e-08  1.14412e+06
       723.90000  2.32781e-08  1.14435e+06
       724.00000  2.32781e-08  1.14458e+06
       724.10000  2.32781e-08  1.14482e+06
       724.20000  2.32781e-08  1.14505e+06
       724.30000  2.32781e-08  1.14528e+06
       724.40000  2.32781e-08  1.14552e+06
       724.50000  1.03353e-07  5.08598e+06
       724.60000  1.03353e-07  5.08598e+06
       724.70000  1.03353e-07  5.08598e+06
       724.80000  1.03353e-07  5.08598e+06
       724.90000  1.03353e-07  5.08598e+06
       725.00000  1.03353e-07  5.08598e+06
       725.10000  1.03353e-07  5.08805e+06
       725.20000  1.03353e-07  5.09011e+06
       725.30000  1.03353e-07  5.09115e+06
       725.40000  1.03353e-07  5.09322e+06
       725.50000  3.59430e-08  1.77163e+06
       725.60000  3.59430e-08  1.77199e+06
       725.70000  3.59430e-08  1.77199e+06
       725.80000  3.59430e-08  1.77235e+06
       725.90000  3.59430e-08  1.77235e+06
       726.00000  3.59430e-08  1.77235e+06
       726.10000  3.59430e-08  1.77235e+06
       726.20000  3.59430e-08  1.77235e+06
       726.30000  3.55422e-08  1.75223e+06
       726.40000  3.55422e-08  1.75187e+06
       726.50000  5.52639e-08  2.72341e+06
       726.60000  5.52639e-08  2.72285e+06
       726.70000  5.52639e-08  2.72230e+06
       726.80000  5.52639e-08  2.72120e+06
       726.90000  5.52639e-08  2.72009e+06
       727.00000  5.52639e-08  2.71899e+06
       727.10000  5.52639e-08  2.71512e+06
       727.20000  5.52639e-08  2.71125e+06
       727.30000  5.52639e-08  2.70738e+06
       727.40000  5.52639e-08  2.70406e+06
       727.50000  3.34214e-09      163330.
       727.60000  3.34214e-09      163130.
       727.70000  3.34214e-09      162963.
       727.80000  3.34214e-09      162796.
       727.90000  3.34214e-09      162629.
       728.00000  3.34214e-09      162495.
       728.10000  3.34214e-09      162361.
       728.20000  3.34214e-09      162228.
       728.30000  3.34214e-09      162094.
       728.40000  3.34214e-09      161994.
       728.50000  2.53546e-08  1.22817e+06
       728.60000  2.53546e-08  1.22767e+06
       728.70000  2.53546e-08  1.22691e+06
       728.80000  2.50718e-08  1.21297e+06
       728.90000  2.50718e-08  1.21247e+06
       729.00000  2.50718e-08  1.21222e+06
       729.10000  2.50718e-08  1.21197e+06
       729.20000  2.50718e-08  1.21172e+06
       729.30000  2.50718e-08  1.21172e+06
       729.40000  2.50718e-08  1.21147e+06
       729.50000  4.83808e-08  2.33824e+06
       729.60000  4.83808e-08  2.33824e+06
       729.70000  4.83808e-08  2.33873e+06
       729.80000  4.83808e-08  2.33921e+06
       729.90000  4.83808e-08  2.34018e+06
       730.00000  4.83808e-08  2.34114e+06
       730.10000  4.83808e-08  2.34211e+06
       730.20000  4.83808e-08  2.34308e+06
       730.30000  4.83808e-08  2.34453e+06
       730.40000  4.83808e-08  2.34598e+06
       730.50000  2.98598e-08  1.44880e+06
       730.60000  2.98598e-08  1.44999e+06
       730.70000  2.98598e-08  1.45119e+06
       730.80000  2.98598e-08  1.45238e+06
       730.90000  2.98598e-08  1.45387e+06
       731.00000  2.98598e-08  1.45537e+06
       731.10000  2.98598e-08  1.45507e+06
       731.20000  2.98598e-08  1.45477e+06
       731.30000  2.94897e-08  1.43644e+06
       731.40000  2.94897e-08  1.43644e+06
       731.50000  2.24207e-08  1.09189e+06
       731.60000  2.24207e-08  1.09166e+06
       731.70000  2.24207e-08  1.09144e+06
       731.80000  2.24207e-08  1.09144e+06
       731.90000  2.24207e-08  1.09121e+06
       732.00000  2.24207e-08  1.09099e+06
       732.10000  2.24207e-08  1.09077e+06
       732.20000  2.24207e-08  1.09054e+06
       732.30000  2.24207e-08  1.09054e+06
       732.40000  2.24207e-08  1.09032e+06
       732.50000  2.89308e-08  1.40662e+06
       732.60000  2.89308e-08  1.40633e+06
       732.70000  2.89308e-08  1.40604e+06
       732.80000  2.89308e-08  1.40575e+06
       732.90000  2.89308e-08  1.40546e+06
       733.00000  2.89308e-08  1.40517e+06
       733.10000  2.89308e-08  1.40488e+06
       733.20000  2.89308e-08  1.40430e+06
       733.30000  2.89308e-08  1.40401e+06
       733.40000  2.89308e-08  1.40343e+06
       733.50000  1.15555e-07  5.60442e+06
       733.60000  1.15555e-07  5.60326e+06
       733.70000  1.15555e-07  5.60095e+06
       733.80000  1.13969e-07  5.52296e+06
       733.90000  1.13969e-07  5.52182e+06
       734.00000  1.13969e-07  5.52068e+06
       734.10000  1.13969e-07  5.51954e+06
       734.20000  1.13969e-07  5.51840e+06
       734.30000  1.13969e-07  5.51726e+06
       734.40000  1.13969e-07  5.51726e+06
       734.50000  5.25021e-08  2.54110e+06
       734.60000  5.25021e-08  2.54058e+06
       734.70000  5.25021e-08  2.54058e+06
       734.80000  5.25021e-08  2.54005e+06
       734.90000  5.25021e-08  2.54005e+06
       735.00000  5.25021e-08  2.53953e+06
       735.10000  5.25021e-08  2.53953e+06
       735.20000  5.25021e-08  2.53953e+06
       735.30000  5.25021e-08  2.53953e+06
       735.40000  5.25021e-08  2.53900e+06
       735.50000  9.84152e-08  4.75936e+06
       735.60000  9.84152e-08  4.75936e+06
       735.70000  9.84152e-08  4.75936e+06
       735.80000  9.84152e-08  4.76034e+06
       735.90000  9.84152e-08  4.76034e+06
       736.00000  9.84152e-08  4.76034e+06
       736.10000  9.84152e-08  4.76034e+06
       736.20000  9.84152e-08  4.76133e+06
       736.30000  9.68659e-08  4.68637e+06
       736.40000  9.68659e-08  4.68734e+06
       736.50000  2.56757e-08  1.24244e+06
       736.60000  2.56757e-08  1.24270e+06
       736.70000  2.56757e-08  1.24296e+06
       736.80000  2.56757e-08  1.24296e+06
       736.90000  2.56757e-08  1.24322e+06
       737.00000  2.56757e-08  1.24347e+06
       737.10000  2.56757e-08  1.24219e+06
       737.20000  2.56757e-08  1.24065e+06
       737.30000  2.56757e-08  1.23936e+06
       737.40000  2.56757e-08  1.23808e+06
       737.50000  8.13189e-08  3.91632e+06
       737.60000  8.13189e-08  3.91225e+06
       737.70000  8.13189e-08  3.90818e+06
       737.80000  8.13189e-08  3.90412e+06
       737.90000  8.13189e-08  3.90087e+06
       738.00000  8.13189e-08  3.89680e+06
       738.10000  8.13189e-08  3.89273e+06
       738.20000  8.13189e-08  3.88867e+06
       738.30000  8.13189e-08  3.88542e+06
       738.40000  8.13189e-08  3.88216e+06
       738.50000  8.45668e-08  4.03299e+06
       738.60000  8.45668e-08  4.02961e+06
       738.70000  8.45668e-08  4.02622e+06
       738.80000  8.31117e-08  3.95362e+06
       738.90000  8.31117e-08  3.95030e+06
       739.00000  8.31117e-08  3.94697e+06
       739.10000  8.31117e-08  3.94032e+06
       739.20000  8.31117e-08  3.93451e+06
       739.30000  8.31117e-08  3.92952e+06
       739.40000  8.31117e-08  3.92453e+06
       739.50000  3.16114e-08  1.49080e+06
       739.60000  3.16114e-08  1.48921e+06
       739.70000  3.16114e-08  1.48795e+06
       739.80000  3.16114e-08  1.48637e+06
       739.90000  3.16114e-08  1.48542e+06
       740.00000  3.16114e-08  1.48416e+06
       740.10000  3.16114e-08  1.48352e+06
       740.20000  3.16114e-08  1.48258e+06
       740.30000  3.16114e-08  1.48194e+06
       740.40000  3.16114e-08  1.48163e+06
       740.50000  2.69840e-08  1.26447e+06
       740.60000  2.69840e-08  1.26420e+06
       740.70000  2.69840e-08  1.26420e+06
       740.80000  2.69840e-08  1.26420e+06
       740.90000  2.69840e-08  1.26447e+06
       741.00000  2.69840e-08  1.26474e+06
       741.10000  2.69840e-08  1.26528e+06
       741.20000  2.69840e-08  1.26582e+06
       741.30000  2.65175e-08  1.24447e+06
       741.40000  2.65175e-08  1.24526e+06
       741.50000  3.02650e-08  1.42215e+06
       741.60000  3.02650e-08  1.42336e+06
       741.70000  3.02650e-08  1.42488e+06
       741.80000  3.02650e-08  1.42609e+06
       741.90000  3.02650e-08  1.42790e+06
       742.00000  3.02650e-08  1.42942e+06
       742.10000  3.02650e-08  1.43123e+06
       742.20000  3.02650e-08  1.43335e+06
       742.30000  3.02650e-08  1.43547e+06
       742.40000  3.02650e-08  1.43759e+06
       742.50000  3.10872e-09      147913.
       742.60000  3.10872e-09      148161.
       742.70000  3.10872e-09      148441.
       742.80000  3.10872e-09      148721.
       742.90000  3.10872e-09      149032.
       743.00000  3.10872e-09      149343.
       743.10000  3.10872e-09      149281.
       743.20000  3.10872e-09      149249.
       743.30000  3.10872e-09      149218.
       743.40000  3.10872e-09      149156.
       743.50000  2.73066e-08  1.30990e+06
       743.60000  2.73066e-08  1.30963e+06
       743.70000  2.73066e-08  1.30935e+06
       743.80000  2.68852e-08  1.28888e+06
       743.90000  2.68852e-08  1.28861e+06
       744.00000  2.68852e-08  1.28834e+06
       744.10000  2.68852e-08  1.28834e+06
       744.20000  2.68852e-08  1.28807e+06
       744.30000  2.68852e-08  1.28807e+06
       744.40000  2.68852e-08  1.28807e+06
       744.50000  3.29230e-08  1.57701e+06
       744.60000  3.29230e-08  1.57701e+06
       744.70000  3.29230e-08  1.57701e+06
       744.80000  3.29230e-08  1.57701e+06
       744.90000  3.29230e-08  1.57734e+06
       745.00000  3.29230e-08  1.57734e+06
       745.10000  3.29230e-08  1.57833e+06
       745.20000  3.29230e-08  1.57932e+06
       745.30000  3.29230e-08  1.57998e+06
       745.40000  3.29230e-08  1.58096e+06
       745.50000  1.25941e-07  6.05021e+06
       745.60000  1.25941e-07  6.05273e+06
       745.70000  1.25941e-07  6.05525e+06
       745.80000  1.25941e-07  6.05777e+06
       745.90000  1.25941e-07  6.05903e+06
       746.00000  1.25941e-07  6.06155e+06
       746.10000  1.25941e-07  6.06281e+06
       746.20000  1.25941e-07  6.06407e+06
       746.30000  1.24495e-07  5.99568e+06
       746.40000  1.24495e-07  5.99693e+06
       746.50000  8.73600e-08  4.20901e+06
       746.60000  8.73600e-08  4.20901e+06
       746.70000  8.73600e-08  4.20988e+06
       746.80000  8.73600e-08  4.20988e+06
       746.90000  8.73600e-08  4.20988e+06
       747.00000  8.73600e-08  4.20988e+06
       747.10000  8.73600e-08  4.20726e+06
       747.20000  8.73600e-08  4.20551e+06
       747.30000  8.73600e-08  4.20376e+06
       747.40000  8.73600e-08  4.20202e+06
       747.50000  2.12187e-08  1.02020e+06
       747.60000  2.12187e-08  1.01977e+06
       747.70000  2.12187e-08  1.01935e+06
       747.80000  2.12187e-08  1.01892e+06
       747.90000  2.12187e-08  1.01850e+06
       748.00000  2.12187e-08  1.01807e+06
       748.10000  2.12187e-08  1.01786e+06
       748.20000  2.12187e-08  1.01744e+06
       748.30000  2.12187e-08  1.01701e+06
       748.40000  2.12187e-08  1.01680e+06
       748.50000  3.63835e-08  1.74277e+06
       748.60000  3.63835e-08  1.74204e+06
       748.70000  3.63835e-08  1.74168e+06
       748.80000  3.59681e-08  1.72107e+06
       748.90000  3.59681e-08  1.72071e+06
       749.00000  3.59681e-08  1.72035e+06
       749.10000  3.59681e-08  1.71963e+06
       749.20000  3.59681e-08  1.71927e+06
       749.30000  3.59681e-08  1.71891e+06
       749.40000  3.59681e-08  1.71856e+06
       749.50000  7.62528e-08  3.64260e+06
       749.60000  7.62528e-08  3.64184e+06
       749.70000  7.62528e-08  3.64031e+06
       749.80000  7.62528e-08  3.63955e+06
       749.90000  7.62528e-08  3.63955e+06
       750.00000  7.62528e-08  3.63879e+06
       750.10000  7.62528e-08  3.63802e+06
       750.20000  7.62528e-08  3.63726e+06
       750.30000  7.62528e-08  3.63650e+06
       750.40000  7.62528e-08  3.63650e+06
       750.50000  2.05801e-08      981258.
       750.60000  2.05801e-08      981052.
       750.70000  2.05801e-08      981052.
       750.80000  2.05801e-08      980846.
       750.90000  2.05801e-08      980846.
       751.00000  2.05801e-08      980640.
       751.10000  2.05801e-08      980640.
       751.20000  2.05801e-08      980640.
       751.30000  2.03161e-08      967860.
       751.40000  2.03161e-08      967860.
       751.50000  8.89504e-09      423760.
       751.60000  8.89504e-09      423760.
       751.70000  8.89504e-09      423760.
       751.80000  8.89504e-09      423760.
       751.90000  8.89504e-09      423760.
       752.00000  8.89504e-09      423760.
       752.10000  8.89504e-09      423760.
       752.20000  8.89504e-09      423760.
       752.30000  8.89504e-09      423760.
       752.40000  8.89504e-09      423760.
       752.50000  1.81574e-08      865200.
       752.60000  1.81574e-08      865200.
       752.70000  1.81574e-08      865200.
       752.80000  1.81574e-08      865381.
       752.90000  1.81574e-08      865381.
       753.00000  1.81574e-08      865563.
       753.10000  1.81574e-08      865563.
       753.20000  1.81574e-08      865563.
       753.30000  1.81574e-08      865563.
       753.40000  1.81574e-08      865563.
       753.50000  2.92893e-09      139622.
       753.60000  2.92893e-09      139622.
       753.70000  2.92893e-09      139622.
       753.80000  2.88771e-09      137657.
       753.90000  2.88771e-09      137657.
       754.00000  2.88771e-09      137657.
       754.10000  2.88771e-09      137657.
       754.20000  2.88771e-09      137628.
       754.30000  2.88771e-09      137628.
       754.40000  2.88771e-09      137628.
       754.50000  7.18468e-08  3.42422e+06
       754.60000  7.18468e-08  3.42422e+06
       754.70000  7.18468e-08  3.42350e+06
       754.80000  7.18468e-08  3.42350e+06
       754.90000  7.18468e-08  3.42278e+06
       755.00000  7.18468e-08  3.42278e+06
       755.10000  7.18468e-08  3.42206e+06
       755.20000  7.18468e-08  3.42206e+06
       755.30000  7.18468e-08  3.42134e+06
       755.40000  7.18468e-08  3.42134e+06
       755.50000  9.67062e-08  4.60418e+06
       755.60000  9.67062e-08  4.60322e+06
       755.70000  9.67062e-08  4.60322e+06
       755.80000  9.67062e-08  4.60225e+06
       755.90000  9.67062e-08  4.60128e+06
       756.00000  9.67062e-08  4.60128e+06
       756.10000  9.67062e-08  4.60032e+06
       756.20000  9.67062e-08  4.59935e+06
       756.30000  9.53151e-08  4.53223e+06
       756.40000  9.53151e-08  4.53223e+06
       756.50000  1.09579e-08      520938.
       756.60000  1.09579e-08      520829.
       756.70000  1.09579e-08      520719.
       756.80000  1.09579e-08      520719.
       756.90000  1.09579e-08      520610.
       757.00000  1.09579e-08      520500.
       757.10000  1.09579e-08      520390.
       757.20000  1.09579e-08      520281.
       757.30000  1.09579e-08      520281.
       757.40000  1.09579e-08      520171.
       757.50000  2.79493e-09      132647.
       757.60000  2.79493e-09      132620.
       757.70000  2.79493e-09      132592.
       757.80000  2.79493e-09      132564.
       757.90000  2.79493e-09      132536.
       758.00000  2.79493e-09      132536.
       758.10000  2.79493e-09      132508.
       758.20000  2.79493e-09      132480.
       758.30000  2.79493e-09      132452.
       758.40000  2.79493e-09      132424.
       758.50000  6.84679e-08  3.24333e+06
       758.60000  6.84679e-08  3.24264e+06
       758.70000  6.84679e-08  3.24196e+06
       758.80000  6.72563e-08  3.18391e+06
       758.90000  6.72563e-08  3.18324e+06
       759.00000  6.72563e-08  3.18257e+06
       759.10000  6.72563e-08  3.18257e+06
       759.20000  6.72563e-08  3.18190e+06
       759.30000  6.72563e-08  3.18190e+06
       759.40000  6.72563e-08  3.18122e+06
       759.50000  7.04551e-08  3.33253e+06
       759.60000  7.04551e-08  3.33253e+06
       759.70000  7.04551e-08  3.33182e+06
       759.80000  7.04551e-08  3.33182e+06
       759.90000  7.04551e-08  3.33182e+06
       760.00000  7.04551e-08  3.33182e+06
       760.10000  7.04551e-08  3.33182e+06
       760.20000  7.04551e-08  3.33182e+06
       760.30000  7.04551e-08  3.33253e+06
       760.40000  7.04551e-08  3.33253e+06
       760.50000  6.47493e-08  3.06264e+06
       760.60000  6.47493e-08  3.06329e+06
       760.70000  6.47493e-08  3.06329e+06
       760.80000  6.47493e-08  3.06394e+06
       760.90000  6.47493e-08  3.06394e+06
       761.00000  6.47493e-08  3.06459e+06
       761.10000  6.47493e-08  3.06718e+06
       761.20000  6.47493e-08  3.06912e+06
       761.30000  6.34149e-08  3.00777e+06
       761.40000  6.34149e-08  3.00967e+06
       761.50000  1.61751e-08      768157.
       761.60000  1.61751e-08      768481.
       761.70000  1.61751e-08      768804.
       761.80000  1.61751e-08      769128.
       761.90000  1.61751e-08      769451.
       762.00000  1.61751e-08      769613.
       762.10000  1.61751e-08      769936.
       762.20000  1.61751e-08      770098.
       762.30000  1.61751e-08      770260.
       762.40000  1.61751e-08      770260.
       762.50000  1.52797e-08      727617.
       762.60000  1.52797e-08      727770.
       762.70000  1.52797e-08      727770.
       762.80000  1.52797e-08      727617.
       762.90000  1.52797e-08      727617.
       763.00000  1.52797e-08      727465.
       763.10000  1.52797e-08      727312.
       763.20000  1.52797e-08      727159.
       763.30000  1.52797e-08      726853.
       763.40000  1.52797e-08      726548.
       763.50000  6.49700e-08  3.08802e+06
       763.60000  6.49700e-08  3.08673e+06
       763.70000  6.49700e-08  3.08543e+06
       763.80000  6.33456e-08  3.00638e+06
       763.90000  6.33456e-08  3.00448e+06
       764.00000  6.33456e-08  3.00258e+06
       764.10000  6.33456e-08  3.00068e+06
       764.20000  6.33456e-08  2.99815e+06
       764.30000  6.33456e-08  2.99561e+06
       764.40000  6.33456e-08  2.99308e+06
       764.50000  4.91307e-08  2.31946e+06
       764.60000  4.91307e-08  2.31749e+06
       764.70000  4.91307e-08  2.31504e+06
       764.80000  4.91307e-08  2.31258e+06
       764.90000  4.91307e-08  2.31013e+06
       765.00000  4.91307e-08  2.30718e+06
       765.10000  4.91307e-08  2.30177e+06
       765.20000  4.91307e-08  2.29637e+06
       765.30000  4.91307e-08  2.29146e+06
       765.40000  4.91307e-08  2.28654e+06
       765.50000  2.75267e-08  1.27861e+06
       765.60000  2.75267e-08  1.27641e+06
       765.70000  2.75267e-08  1.27393e+06
       765.80000  2.75267e-08  1.27201e+06
       765.90000  2.75267e-08  1.27008e+06
       766.00000  2.75267e-08  1.26815e+06
       766.10000  2.75267e-08  1.26650e+06
       766.20000  2.75267e-08  1.26485e+06
       766.30000  2.68471e-08  1.23228e+06
       766.40000  2.68471e-08  1.23121e+06
       766.50000  2.41964e-09      110868.
       766.60000  2.41964e-09      110771.
       766.70000  2.41964e-09      110723.
       766.80000  2.41964e-09      110650.
       766.90000  2.41964e-09      110602.
       767.00000  2.41964e-09      110578.
       767.10000  2.41964e-09      110698.
       767.20000  2.41964e-09      110844.
       767.30000  2.41964e-09      110965.
       767.40000  2.41964e-09      111086.
       767.50000  7.41620e-09      340849.
       767.60000  7.41620e-09      341220.
       767.70000  7.41620e-09      341590.
       767.80000  7.41620e-09      341887.
       767.90000  7.41620e-09      342258.
       768.00000  7.41620e-09      342554.
       768.10000  7.41620e-09      342851.
       768.20000  7.41620e-09      343148.
       768.30000  7.41620e-09      343370.
       768.40000  7.41620e-09      343667.
       768.50000  1.25901e-08      583801.
       768.60000  1.25901e-08      584179.
       768.70000  1.25901e-08      584556.
       768.80000  1.23037e-08      571632.
       768.90000  1.23037e-08      572001.
       769.00000  1.23037e-08      572247.
       769.10000  1.23037e-08      572616.
       769.20000  1.23037e-08      572862.
       769.30000  1.23037e-08      573108.
       769.40000  1.23037e-08      573354.
       769.50000  9.54526e-09      444905.
       769.60000  9.54526e-09      445095.
       769.70000  9.54526e-09      445191.
       769.80000  9.54526e-09      445382.
       769.90000  9.54526e-09      445477.
       770.00000  9.54526e-09      445477.
       770.10000  9.54526e-09      445573.
       770.20000  9.54526e-09      445668.
       770.30000  9.54526e-09      445668.
       770.40000  9.54526e-09      445668.
       770.50000  1.42660e-08      666078.
       770.60000  1.42660e-08      666078.
       770.70000  1.42660e-08      666078.
       770.80000  1.42660e-08      666078.
       770.90000  1.42660e-08      665936.
       771.00000  1.42660e-08      665793.
       771.10000  1.42660e-08      666364.
