PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       555.10000  5.80400e-14      3.08831
       555.20000  5.80400e-14      3.08656
       555.30000  5.80400e-14      3.08424
       555.40000  5.80400e-14      3.08018
       555.50000  6.45125e-14      3.41787
       555.60000  6.45125e-14      3.39658
       555.70000  6.45125e-14      3.37723
       555.80000  6.45125e-14      3.35981
       555.90000  6.45125e-14      3.34368
       556.00000  6.45125e-14      3.32949
       556.10000  6.45125e-14      3.31788
       556.20000  6.45125e-14      3.30691
       556.30000  6.44804e-14      3.29688
       556.40000  6.44804e-14      3.29044
       556.50000  2.43062e-13      12.3840
       556.60000  2.43062e-13      12.3719
       556.70000  2.43062e-13      12.3670
       556.80000  2.43062e-13      12.3694
       556.90000  2.43062e-13      12.3792
       557.00000  2.43062e-13      12.3962
       557.10000  2.43062e-13      12.4181
       557.20000  2.43062e-13      12.4472
       557.30000  2.43062e-13      12.4837
       557.40000  2.43062e-13      12.5274
       557.50000  1.09558e-13      5.66851
       557.60000  1.09558e-13      5.64112
       557.70000  1.09558e-13      5.61483
       557.80000  1.09558e-13      5.59182
       557.90000  1.09558e-13      5.57101
       558.00000  1.09558e-13      5.55238
       558.10000  1.09558e-13      5.53704
       558.20000  1.09558e-13      5.52280
       558.30000  1.09558e-13      5.51185
       558.40000  1.09558e-13      5.50418
       558.50000  4.80819e-13      24.1275
       558.60000  4.80819e-13      24.1516
       558.70000  4.80819e-13      24.1756
       558.80000  4.80207e-13      24.1736
       558.90000  4.80207e-13      24.2024
       559.00000  4.80207e-13      24.2361
       559.10000  4.80207e-13      24.2697
       559.20000  4.80207e-13      24.3081
       559.30000  4.80207e-13      24.3417
       559.40000  4.80207e-13      24.3849
       559.50000  2.93973e-13      14.9515
       559.60000  2.93973e-13      14.9779
       559.70000  2.93973e-13      15.0044
       559.80000  2.93973e-13      15.0338
       559.90000  2.93973e-13      15.0632
       560.00000  2.93973e-13      15.0955
       560.10000  2.93973e-13      15.1279
       560.20000  2.93973e-13      15.1602
       560.30000  2.93973e-13      15.1955
       560.40000  2.93973e-13      15.2308
       560.50000  1.68449e-13      8.74926
       560.60000  1.68449e-13      8.73242
       560.70000  1.68449e-13      8.71726
       560.80000  1.68449e-13      8.70378
       560.90000  1.68449e-13      8.69367
       561.00000  1.68449e-13      8.68525
       561.10000  1.68449e-13      8.67851
       561.20000  1.68449e-13      8.67346
       561.30000  1.68512e-13      8.67501
       561.40000  1.68512e-13      8.67501
       561.50000  1.16274e-13      5.98809
       561.60000  1.16274e-13      5.99972
       561.70000  1.16274e-13      6.01019
       561.80000  1.16274e-13      6.02181
       561.90000  1.16274e-13      6.03228
       562.00000  1.16274e-13      6.04158
       562.10000  1.16274e-13      6.05088
       562.20000  1.16274e-13      6.06018
       562.30000  1.16274e-13      6.06832
       562.40000  1.16274e-13      6.07646
       562.50000  5.32345e-14      2.78523
       562.60000  5.32345e-14      2.78842
       562.70000  5.32345e-14      2.79162
       562.80000  5.32345e-14      2.79428
       562.90000  5.32345e-14      2.79641
       563.00000  5.32345e-14      2.79907
       563.10000  5.32345e-14      2.80120
       563.20000  5.32345e-14      2.80280
       563.30000  5.32345e-14      2.80440
       563.40000  5.32345e-14      2.80546
       563.50000  2.28785e-13      12.0638
       563.60000  2.28785e-13      12.0753
       563.70000  2.28785e-13      12.0844
       563.80000  2.28735e-13      12.0863
       563.90000  2.28735e-13      12.0886
       564.00000  2.28735e-13      12.0886
       564.10000  2.28735e-13      12.0841
       564.20000  2.28735e-13      12.0772
       564.30000  2.28735e-13      12.0658
       564.40000  2.28735e-13      12.0520
       564.50000  9.12697e-14      4.80261
       564.60000  9.12697e-14      4.77888
       564.70000  9.12697e-14      4.75698
       564.80000  9.12697e-14      4.73781
       564.90000  9.12697e-14      4.72047
       565.00000  9.12697e-14      4.70587
       565.10000  9.12697e-14      4.69309
       565.20000  9.12697e-14      4.68305
       565.30000  9.12697e-14      4.67483
       565.40000  9.12697e-14      4.66936
       565.50000  1.30441e-13      6.66814
       565.60000  1.30441e-13      6.66683
       565.70000  1.30441e-13      6.66814
       565.80000  1.30441e-13      6.67205
       565.90000  1.30441e-13      6.67988
       566.00000  1.30441e-13      6.69162
       566.10000  1.30441e-13      6.70597
       566.20000  1.30441e-13      6.72292
       566.30000  1.30342e-13      6.73870
       566.40000  1.30342e-13      6.76346
       566.50000  9.85200e-14      5.13289
       566.60000  9.85200e-14      5.16639
       566.70000  9.85200e-14      5.19693
       566.80000  9.85200e-14      5.22353
       566.90000  9.85200e-14      5.24718
       567.00000  9.85200e-14      5.26590
       567.10000  9.85200e-14      5.28166
       567.20000  9.85200e-14      5.29250
       567.30000  9.85200e-14      5.30038
       567.40000  9.85200e-14      5.30432
       567.50000  1.58174e-13      8.51606
       567.60000  1.58174e-13      8.45754
       567.70000  1.58174e-13      8.40376
       567.80000  1.58174e-13      8.35631
       567.90000  1.58174e-13      8.31360
       568.00000  1.58174e-13      8.27880
       568.10000  1.58174e-13      8.24717
       568.20000  1.58174e-13      8.22344
       568.30000  1.58174e-13      8.20446
       568.40000  1.58174e-13      8.19023
       568.50000  1.37348e-15    0.0710638
       568.60000  1.37348e-15    0.0710364
       568.70000  1.37348e-15    0.0710776
       568.80000  1.37230e-15    0.0710987
       568.90000  1.37230e-15    0.0712359
       569.00000  1.37230e-15    0.0714143
       569.10000  1.37230e-15    0.0716476
       569.20000  1.37230e-15    0.0719358
       569.30000  1.37230e-15    0.0722651
       569.40000  1.37230e-15    0.0726494
       569.50000  2.64501e-14      1.40873
       569.60000  2.64501e-14      1.39710
       569.70000  2.64501e-14      1.38652
       569.80000  2.64501e-14      1.37726
       569.90000  2.64501e-14      1.36879
       570.00000  2.64501e-14      1.36165
       570.10000  2.64501e-14      1.35557
       570.20000  2.64501e-14      1.35054
       570.30000  2.64501e-14      1.34658
       570.40000  2.64501e-14      1.34393
       570.50000  3.76734e-13      19.1155
       570.60000  3.76734e-13      19.1720
       570.70000  3.76734e-13      19.2285
       570.80000  3.76734e-13      19.2850
       570.90000  3.76734e-13      19.3453
       571.00000  3.76734e-13      19.4056
       571.10000  3.76734e-13      19.4659
       571.20000  3.76734e-13      19.5299
       571.30000  3.76355e-13      19.5780
       571.40000  3.76355e-13      19.6457
       571.50000  2.88974e-14      1.51364
       571.60000  2.88974e-14      1.51913
       571.70000  2.88974e-14      1.52462
       571.80000  2.88974e-14      1.53040
       571.90000  2.88974e-14      1.53618
       572.00000  2.88974e-14      1.54225
       572.10000  2.88974e-14      1.54832
       572.20000  2.88974e-14      1.55439
       572.30000  2.88974e-14      1.56075
       572.40000  2.88974e-14      1.56710
       572.50000  2.45056e-13      13.3458
       572.60000  2.45056e-13      13.3359
       572.70000  2.45056e-13      13.3237
       572.80000  2.45056e-13      13.3139
       572.90000  2.45056e-13      13.3041
       573.00000  2.45056e-13      13.2943
       573.10000  2.45056e-13      13.2869
       573.20000  2.45056e-13      13.2771
       573.30000  2.45056e-13      13.2698
       573.40000  2.45056e-13      13.2624
       573.50000  2.42961e-13      13.1418
       573.60000  2.42961e-13      13.1466
       573.70000  2.42961e-13      13.1515
       573.80000  2.42991e-13      13.1531
       573.90000  2.42991e-13      13.1531
       574.00000  2.42991e-13      13.1483
       574.10000  2.42991e-13      13.1434
       574.20000  2.42991e-13      13.1361
       574.30000  2.42991e-13      13.1288
       574.40000  2.42991e-13      13.1167
       574.50000  5.56381e-14      3.00056
       574.60000  5.56381e-14      2.99111
       574.70000  5.56381e-14      2.98276
       574.80000  5.56381e-14      2.97497
       574.90000  5.56381e-14      2.96829
       575.00000  5.56381e-14      2.96273
       575.10000  5.56381e-14      2.95772
       575.20000  5.56381e-14      2.95327
       575.30000  5.56381e-14      2.94993
       575.40000  5.56381e-14      2.94771
       575.50000  5.71248e-13      30.2476
       575.60000  5.71248e-13      30.2818
       575.70000  5.71248e-13      30.3161
       575.80000  5.71248e-13      30.3504
       575.90000  5.71248e-13      30.3847
       576.00000  5.71248e-13      30.4189
       576.10000  5.71248e-13      30.4475
       576.20000  5.71248e-13      30.4818
       576.30000  5.71520e-13      30.5249
       576.40000  5.71520e-13      30.5534
       576.50000  1.56931e-13      8.39740
       576.60000  1.56931e-13      8.40524
       576.70000  1.56931e-13      8.41152
       576.80000  1.56931e-13      8.41937
       576.90000  1.56931e-13      8.42565
       577.00000  1.56931e-13      8.43192
       577.10000  1.56931e-13      8.43820
       577.20000  1.56931e-13      8.44448
       577.30000  1.56931e-13      8.45075
       577.40000  1.56931e-13      8.45703
       577.50000  9.73892e-14      5.25123
       577.60000  9.73892e-14      5.21617
       577.70000  9.73892e-14      5.18403
       577.80000  9.73892e-14      5.15579
       577.90000  9.73892e-14      5.13046
       578.00000  9.73892e-14      5.10904
       578.10000  9.73892e-14      5.09053
       578.20000  9.73892e-14      5.07593
       578.30000  9.73892e-14      5.06424
       578.40000  9.73892e-14      5.05547
       578.50000  3.06422e-13      15.8910
       578.60000  3.06422e-13      15.9492
       578.70000  3.06422e-13      16.0013
       578.80000  3.06728e-13      16.0695
       578.90000  3.06728e-13      16.1155
       579.00000  3.06728e-13      16.1615
       579.10000  3.06728e-13      16.2014
       579.20000  3.06728e-13      16.2413
       579.30000  3.06728e-13      16.2750
       579.40000  3.06728e-13      16.3087
       579.50000  7.33372e-14      3.90594
       579.60000  7.33372e-14      3.91254
       579.70000  7.33372e-14      3.91767
       579.80000  7.33372e-14      3.92207
       579.90000  7.33372e-14      3.92647
       580.00000  7.33372e-14      3.92940
       580.10000  7.33372e-14      3.93160
       580.20000  7.33372e-14      3.93381
       580.30000  7.33372e-14      3.93454
       580.40000  7.33372e-14      3.93454
       580.50000  3.10453e-13      16.6558
       580.60000  3.10453e-13      16.6682
       580.70000  3.10453e-13      16.6838
       580.80000  3.10453e-13      16.6993
       580.90000  3.10453e-13      16.7148
       581.00000  3.10453e-13      16.7303
       581.10000  3.10453e-13      16.7489
       581.20000  3.10453e-13      16.7645
       581.30000  3.11063e-13      16.8160
       581.40000  3.11063e-13      16.8347
       581.50000  1.27971e-13      6.93348
       581.60000  1.27971e-13      6.94756
       581.70000  1.27971e-13      6.96164
       581.80000  1.27971e-13      6.97315
       581.90000  1.27971e-13      6.98339
       582.00000  1.27971e-13      6.99363
       582.10000  1.27971e-13      7.00131
       582.20000  1.27971e-13      7.00770
       582.30000  1.27971e-13      7.01282
       582.40000  1.27971e-13      7.01666
       582.50000  2.58661e-13      14.1875
       582.60000  2.58661e-13      14.1901
       582.70000  2.58661e-13      14.1901
       582.80000  2.58661e-13      14.1875
       582.90000  2.58661e-13      14.1824
       583.00000  2.58661e-13      14.1746
       583.10000  2.58661e-13      14.1643
       583.20000  2.58661e-13      14.1487
       583.30000  2.58661e-13      14.1332
       583.40000  2.58661e-13      14.1125
       583.50000  2.22425e-13      12.1177
       583.60000  2.22425e-13      12.1444
       583.70000  2.22425e-13      12.1666
       583.80000  2.22651e-13      12.1968
       583.90000  2.22651e-13      12.2102
       584.00000  2.22651e-13      12.2169
       584.10000  2.22651e-13      12.2169
       584.20000  2.22651e-13      12.2124
       584.30000  2.22651e-13      12.2035
       584.40000  2.22651e-13      12.1902
       584.50000  8.60702e-14      4.70460
       584.60000  8.60702e-14      4.67189
       584.70000  8.60702e-14      4.64263
       584.80000  8.60702e-14      4.61595
       584.90000  8.60702e-14      4.59271
       585.00000  8.60702e-14      4.57205
       585.10000  8.60702e-14      4.55484
       585.20000  8.60702e-14      4.54107
       585.30000  8.60702e-14      4.52988
       585.40000  8.60702e-14      4.52213
       585.50000  1.04146e-13      5.46661
       585.60000  1.04146e-13      5.46453
       585.70000  1.04146e-13      5.46661
       585.80000  1.04146e-13      5.47286
       585.90000  1.04146e-13      5.48223
       586.00000  1.04146e-13      5.49577
       586.10000  1.04146e-13      5.51348
       586.20000  1.04146e-13      5.53431
       586.30000  1.04222e-13      5.56337
       586.40000  1.04222e-13      5.59151
       586.50000  3.51884e-14      1.89876
       586.60000  3.51884e-14      1.90651
       586.70000  3.51884e-14      1.91284
       586.80000  3.51884e-14      1.91812
       586.90000  3.51884e-14      1.92234
       587.00000  3.51884e-14      1.92480
       587.10000  3.51884e-14      1.92656
       587.20000  3.51884e-14      1.92692
       587.30000  3.51884e-14      1.92621
       587.40000  3.51884e-14      1.92410
       587.50000  9.31842e-14      5.08692
       587.60000  9.31842e-14      5.06549
       587.70000  9.31842e-14      5.04313
       587.80000  9.31842e-14      5.01983
       587.90000  9.31842e-14      4.99560
       588.00000  9.31842e-14      4.96951
       588.10000  9.31842e-14      4.94342
       588.20000  9.31842e-14      4.91547
       588.30000  9.31842e-14      4.88658
       588.40000  9.31842e-14      4.85676
       588.50000  1.98854e-13      10.2967
       588.60000  1.98854e-13      10.2271
       588.70000  1.98854e-13      10.1575
       588.80000  1.98655e-13      10.0738
       588.90000  1.98655e-13      9.99630
       589.00000  1.98655e-13      9.91883
       589.10000  1.98655e-13      9.83738
       589.20000  1.98655e-13      9.75593
       589.30000  1.98655e-13      9.66852
       589.40000  1.98655e-13      9.58111
       589.50000  3.01192e-14      1.43910
       589.60000  3.01192e-14      1.46651
       589.70000  3.01192e-14      1.49181
       589.80000  3.01192e-14      1.51500
       589.90000  3.01192e-14      1.53638
       590.00000  3.01192e-14      1.55536
       590.10000  3.01192e-14      1.57283
       590.20000  3.01192e-14      1.58789
       590.30000  3.01192e-14      1.60114
       590.40000  3.01192e-14      1.61228
       590.50000  1.75060e-13      9.42350
       590.60000  1.75060e-13      9.40075
       590.70000  1.75060e-13      9.37974
       590.80000  1.75060e-13      9.36223
       590.90000  1.75060e-13      9.34648
       591.00000  1.75060e-13      9.33247
       591.10000  1.75060e-13      9.32197
       591.20000  1.75060e-13      9.31322
       591.30000  1.74843e-13      9.29642
       591.40000  1.74843e-13      9.29293
       591.50000  1.98041e-13      10.5239
       591.60000  1.98041e-13      10.5259
       591.70000  1.98041e-13      10.5318
       591.80000  1.98041e-13      10.5378
       591.90000  1.98041e-13      10.5477
       592.00000  1.98041e-13      10.5615
       592.10000  1.98041e-13      10.5774
       592.20000  1.98041e-13      10.5952
       592.30000  1.98041e-13      10.6170
       592.40000  1.98041e-13      10.6408
       592.50000  9.56354e-14      5.15092
       592.60000  9.56354e-14      5.14997
       592.70000  9.56354e-14      5.14805
       592.80000  9.56354e-14      5.14710
       592.90000  9.56354e-14      5.14423
       593.00000  9.56354e-14      5.14231
       593.10000  9.56354e-14      5.13945
       593.20000  9.56354e-14      5.13658
       593.30000  9.56354e-14      5.13275
       593.40000  9.56354e-14      5.12988
       593.50000  2.39057e-13      12.8111
       593.60000  2.39057e-13      12.7871
       593.70000  2.39057e-13      12.7656
       593.80000  2.38554e-13      12.7173
       593.90000  2.38554e-13      12.7006
       594.00000  2.38554e-13      12.6863
       594.10000  2.38554e-13      12.6720
       594.20000  2.38554e-13      12.6601
       594.30000  2.38554e-13      12.6529
       594.40000  2.38554e-13      12.6458
       594.50000  7.49641e-14      3.97310
       594.60000  7.49641e-14      3.97235
       594.70000  7.49641e-14      3.97235
       594.80000  7.49641e-14      3.97310
       594.90000  7.49641e-14      3.97460
       595.00000  7.49641e-14      3.97760
       595.10000  7.49641e-14      3.98060
       595.20000  7.49641e-14      3.98434
       595.30000  7.49641e-14      3.98884
       595.40000  7.49641e-14      3.99409
       595.50000  1.05984e-13      5.65423
       595.60000  1.05984e-13      5.67013
       595.70000  1.05984e-13      5.68391
       595.80000  1.05984e-13      5.69557
       595.90000  1.05984e-13      5.70616
       596.00000  1.05984e-13      5.71464
       596.10000  1.05984e-13      5.72312
       596.20000  1.05984e-13      5.72842
       596.30000  1.05813e-13      5.72345
       596.40000  1.05813e-13      5.72663
       596.50000  1.53449e-13      8.30618
       596.60000  1.53449e-13      8.29697
       596.70000  1.53449e-13      8.28623
       596.80000  1.53449e-13      8.27549
       596.90000  1.53449e-13      8.26475
       597.00000  1.53449e-13      8.25554
       597.10000  1.53449e-13      8.24480
       597.20000  1.53449e-13      8.23559
       597.30000  1.53449e-13      8.22485
       597.40000  1.53449e-13      8.21565
       597.50000  1.60532e-13      8.58365
       597.60000  1.60532e-13      8.56599
       597.70000  1.60532e-13      8.54994
       597.80000  1.60532e-13      8.53549
       597.90000  1.60532e-13      8.52265
       598.00000  1.60532e-13      8.51141
       598.10000  1.60532e-13      8.50339
       598.20000  1.60532e-13      8.49696
       598.30000  1.60532e-13      8.49215
       598.40000  1.60532e-13      8.48894
       598.50000  2.13379e-13      11.2814
       598.60000  2.13379e-13      11.3070
       598.70000  2.13379e-13      11.3304
       598.80000  2.13084e-13      11.3339
       598.90000  2.13084e-13      11.3510
       599.00000  2.13084e-13      11.3659
       599.10000  2.13084e-13      11.3765
       599.20000  2.13084e-13      11.3851
       599.30000  2.13084e-13      11.3915
       599.40000  2.13084e-13      11.3936
       599.50000  2.44878e-13      13.0936
       599.60000  2.44878e-13      13.0912
       599.70000  2.44878e-13      13.0838
       599.80000  2.44878e-13      13.0741
       599.90000  2.44878e-13      13.0594
       600.00000  2.44878e-13      13.0422
       600.10000  2.44878e-13      13.0226
       600.20000  2.44878e-13      13.0006
       600.30000  2.44878e-13      12.9737
       600.40000  2.44878e-13      12.9418
       600.50000  2.23835e-13      11.8006
       600.60000  2.23835e-13      11.8162
       600.70000  2.23835e-13      11.8297
       600.80000  2.23835e-13      11.8431
       600.90000  2.23835e-13      11.8520
       601.00000  2.23835e-13      11.8588
       601.10000  2.23835e-13      11.8610
       601.20000  2.23835e-13      11.8632
       601.30000  2.23720e-13      11.8572
       601.40000  2.23720e-13      11.8527
       601.50000  3.28557e-13      17.4004
       601.60000  3.28557e-13      17.3248
       601.70000  3.28557e-13      17.2624
       601.80000  3.28557e-13      17.2065
       601.90000  3.28557e-13      17.1638
       602.00000  3.28557e-13      17.1309
       602.10000  3.28557e-13      17.1047
       602.20000  3.28557e-13      17.0915
       602.30000  3.28557e-13      17.0882
       602.40000  3.28557e-13      17.0948
       602.50000  1.46173e-13      7.61124
       602.60000  1.46173e-13      7.62294
       602.70000  1.46173e-13      7.63902
       602.80000  1.46173e-13      7.65948
       602.90000  1.46173e-13      7.68433
       603.00000  1.46173e-13      7.71357
       603.10000  1.46173e-13      7.74719
       603.20000  1.46173e-13      7.78519
       603.30000  1.46173e-13      7.82758
       603.40000  1.46173e-13      7.87436
       603.50000  1.55890e-14     0.845237
       603.60000  1.55890e-14     0.844925
       603.70000  1.55890e-14     0.844613
       603.80000  1.55970e-14     0.844735
       603.90000  1.55970e-14     0.844267
       604.00000  1.55970e-14     0.843955
       604.10000  1.55970e-14     0.843487
       604.20000  1.55970e-14     0.843175
       604.30000  1.55970e-14     0.842707
       604.40000  1.55970e-14     0.842395
       604.50000  2.24742e-13      12.1316
       604.60000  2.24742e-13      12.1226
       604.70000  2.24742e-13      12.1136
       604.80000  2.24742e-13      12.1046
       604.90000  2.24742e-13      12.0956
       605.00000  2.24742e-13      12.0889
       605.10000  2.24742e-13      12.0821
       605.20000  2.24742e-13      12.0776
       605.30000  2.24742e-13      12.0709
       605.40000  2.24742e-13      12.0664
       605.50000  8.20848e-14      4.40549
       605.60000  8.20848e-14      4.40467
       605.70000  8.20848e-14      4.40303
       605.80000  8.20848e-14      4.40221
       605.90000  8.20848e-14      4.40221
       606.00000  8.20848e-14      4.40139
       606.10000  8.20848e-14      4.40139
       606.20000  8.20848e-14      4.40139
       606.30000  8.21741e-14      4.40618
       606.40000  8.21741e-14      4.40700
       606.50000  3.18686e-13      17.0943
       606.60000  3.18686e-13      17.1007
       606.70000  3.18686e-13      17.1039
       606.80000  3.18686e-13      17.1103
       606.90000  3.18686e-13      17.1103
       607.00000  3.18686e-13      17.1135
       607.10000  3.18686e-13      17.1135
       607.20000  3.18686e-13      17.1135
       607.30000  3.18686e-13      17.1103
       607.40000  3.18686e-13      17.1071
       607.50000  1.87632e-13      10.0702
       607.60000  1.87632e-13      10.0590
       607.70000  1.87632e-13      10.0496
       607.80000  1.87632e-13      10.0421
       607.90000  1.87632e-13      10.0346
       608.00000  1.87632e-13      10.0271
       608.10000  1.87632e-13      10.0214
       608.20000  1.87632e-13      10.0158
       608.30000  1.87632e-13      10.0120
       608.40000  1.87632e-13      10.0083
       608.50000  1.36578e-13      7.28370
       608.60000  1.36578e-13      7.28234
       608.70000  1.36578e-13      7.28097
       608.80000  1.36638e-13      7.28417
       608.90000  1.36638e-13      7.28554
       609.00000  1.36638e-13      7.28691
       609.10000  1.36638e-13      7.28827
       609.20000  1.36638e-13      7.29101
       609.30000  1.36638e-13      7.29374
       609.40000  1.36638e-13      7.29784
       609.50000  3.04957e-13      16.3000
       609.60000  3.04957e-13      16.2268
       609.70000  3.04957e-13      16.1627
       609.80000  3.04957e-13      16.1079
       609.90000  3.04957e-13      16.0621
       610.00000  3.04957e-13      16.0225
       610.10000  3.04957e-13      15.9889
       610.20000  3.04957e-13      15.9645
       610.30000  3.04957e-13      15.9493
       610.40000  3.04957e-13      15.9432
       610.50000  3.39833e-15     0.177630
       610.60000  3.39833e-15     0.178514
       610.70000  3.39833e-15     0.179296
       610.80000  3.39833e-15     0.180009
       610.90000  3.39833e-15     0.180621
       611.00000  3.39833e-15     0.181131
       611.10000  3.39833e-15     0.181573
       611.20000  3.39833e-15     0.181912
       611.30000  3.39965e-15     0.182255
       611.40000  3.39965e-15     0.182425
       611.50000  3.92355e-14      2.10616
       611.60000  3.92355e-14      2.10616
       611.70000  3.92355e-14      2.10499
       611.80000  3.92355e-14      2.10302
       611.90000  3.92355e-14      2.09989
       612.00000  3.92355e-14      2.09596
       612.10000  3.92355e-14      2.09086
       612.20000  3.92355e-14      2.08458
       612.30000  3.92355e-14      2.07752
       612.40000  3.92355e-14      2.06928
       612.50000  4.67448e-14      2.45457
       612.60000  4.67448e-14      2.44849
       612.70000  4.67448e-14      2.44288
       612.80000  4.67448e-14      2.43821
       612.90000  4.67448e-14      2.43447
       613.00000  4.67448e-14      2.43120
       613.10000  4.67448e-14      2.42886
       613.20000  4.67448e-14      2.42699
       613.30000  4.67448e-14      2.42605
       613.40000  4.67448e-14      2.42605
       613.50000  6.61962e-14      3.43624
       613.60000  6.61962e-14      3.44617
       613.70000  6.61962e-14      3.45478
       613.80000  6.61823e-14      3.46200
       613.90000  6.61823e-14      3.46994
       614.00000  6.61823e-14      3.47722
       614.10000  6.61823e-14      3.48317
       614.20000  6.61823e-14      3.48913
       614.30000  6.61823e-14      3.49442
       614.40000  6.61823e-14      3.49906
       614.50000  1.79576e-13      9.50495
       614.60000  1.79576e-13      9.51393
       614.70000  1.79576e-13      9.52112
       614.80000  1.79576e-13      9.52650
       614.90000  1.79576e-13      9.53010
       615.00000  1.79576e-13      9.53189
       615.10000  1.79576e-13      9.53369
       615.20000  1.79576e-13      9.53189
       615.30000  1.79576e-13      9.53010
       615.40000  1.79576e-13      9.52650
       615.50000  7.74459e-14      4.10541
       615.60000  7.74459e-14      4.05972
       615.70000  7.74459e-14      4.01789
       615.80000  7.74459e-14      3.98149
       615.90000  7.74459e-14      3.95052
       616.00000  7.74459e-14      3.92341
       616.10000  7.74459e-14      3.90173
       616.20000  7.74459e-14      3.88469
       616.30000  7.75668e-14      3.87834
       616.40000  7.75668e-14      3.87136
       616.50000  1.62291e-15    0.0809343
       616.60000  1.62291e-15    0.0816321
       616.70000  1.62291e-15    0.0822813
       616.80000  1.62291e-15    0.0828818
       616.90000  1.62291e-15    0.0834498
       617.00000  1.62291e-15    0.0839853
       617.10000  1.62291e-15    0.0844722
       617.20000  1.62291e-15    0.0849104
       617.30000  1.62291e-15    0.0853161
       617.40000  1.62291e-15    0.0856894
       617.50000  6.91889e-14      3.66701
       617.60000  6.91889e-14      3.67877
       617.70000  6.91889e-14      3.68915
       617.80000  6.91889e-14      3.69815
       617.90000  6.91889e-14      3.70437
       618.00000  6.91889e-14      3.70991
       618.10000  6.91889e-14      3.71337
       618.20000  6.91889e-14      3.71475
       618.30000  6.91889e-14      3.71475
       618.40000  6.91889e-14      3.71268
       618.50000  1.09627e-13      5.87712
       618.60000  1.09627e-13      5.86616
       618.70000  1.09627e-13      5.85519
       618.80000  1.09738e-13      5.85345
       618.90000  1.09738e-13      5.84577
       619.00000  1.09738e-13      5.84028
       619.10000  1.09738e-13      5.83589
       619.20000  1.09738e-13      5.83369
       619.30000  1.09738e-13      5.83260
       619.40000  1.09738e-13      5.83260
       619.50000  9.29938e-14      4.94448
       619.60000  9.29938e-14      4.96215
       619.70000  9.29938e-14      4.97796
       619.80000  9.29938e-14      4.99191
       619.90000  9.29938e-14      5.00400
       620.00000  9.29938e-14      5.01330
       620.10000  9.29938e-14      5.02074
       620.20000  9.29938e-14      5.02631
       620.30000  9.29938e-14      5.03004
       620.40000  9.29938e-14      5.03096
       620.50000  3.50345e-14      1.89537
       620.60000  3.50345e-14      1.88766
       620.70000  3.50345e-14      1.88030
       620.80000  3.50345e-14      1.87399
       620.90000  3.50345e-14      1.86839
       621.00000  3.50345e-14      1.86348
       621.10000  3.50345e-14      1.85928
       621.20000  3.50345e-14      1.85613
       621.30000  3.50467e-14      1.85397
       621.40000  3.50467e-14      1.85187
       621.50000  9.53359e-14      5.03469
       621.60000  9.53359e-14      5.05185
       621.70000  9.53359e-14      5.06710
       621.80000  9.53359e-14      5.07950
       621.90000  9.53359e-14      5.09094
       622.00000  9.53359e-14      5.09952
       622.10000  9.53359e-14      5.10619
       622.20000  9.53359e-14      5.11000
       622.30000  9.53359e-14      5.11286
       622.40000  9.53359e-14      5.11286
       622.50000  8.28476e-15     0.444146
       622.60000  8.28476e-15     0.443815
       622.70000  8.28476e-15     0.443317
       622.80000  8.28476e-15     0.442655
       622.90000  8.28476e-15     0.441743
       623.00000  8.28476e-15     0.440749
       623.10000  8.28476e-15     0.439506
       623.20000  8.28476e-15     0.438015
       623.30000  8.28476e-15     0.436441
       623.40000  8.28476e-15     0.434618
       623.50000  1.25751e-13      6.56798
       623.60000  1.25751e-13      6.56672
       623.70000  1.25751e-13      6.56672
       623.80000  1.25691e-13      6.56108
       623.90000  1.25691e-13      6.55982
       624.00000  1.25691e-13      6.55731
       624.10000  1.25691e-13      6.55354
       624.20000  1.25691e-13      6.54977
       624.30000  1.25691e-13      6.54600
       624.40000  1.25691e-13      6.54097
       624.50000  1.64061e-13      8.53115
       624.60000  1.64061e-13      8.49834
       624.70000  1.64061e-13      8.47209
       624.80000  1.64061e-13      8.44912
       624.90000  1.64061e-13      8.43108
       625.00000  1.64061e-13      8.41795
       625.10000  1.64061e-13      8.40975
       625.20000  1.64061e-13      8.40483
       625.30000  1.64061e-13      8.40647
       625.40000  1.64061e-13      8.41139
       625.50000  6.33890e-14      3.25376
       625.60000  6.33890e-14      3.25883
       625.70000  6.33890e-14      3.26644
       625.80000  6.33890e-14      3.27531
       625.90000  6.33890e-14      3.28609
       626.00000  6.33890e-14      3.29877
       626.10000  6.33890e-14      3.31335
       626.20000  6.33890e-14      3.32919
