PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       381.30000  6.73661e-10      14463.5
       381.40000  6.73661e-10      14234.5
       381.50000  8.74763e-10      18151.3
       381.60000  8.74763e-10      17801.4
       381.70000  8.74763e-10      17416.5
       381.80000  8.74763e-10      17005.4
       381.90000  8.74763e-10      16559.3
       382.00000  8.74763e-10      16095.6
       382.10000  8.74763e-10      15597.0
       382.20000  8.74763e-10      15063.4
       382.30000  8.74763e-10      14512.3
       382.40000  8.74763e-10      13926.2
       382.50000  1.30060e-09      19795.1
       382.60000  1.30060e-09      19092.8
       382.70000  1.30060e-09      18494.5
       382.80000  1.30060e-09      17987.3
       382.90000  1.30060e-09      17584.1
       383.00000  1.30060e-09      17271.9
       383.10000  1.30060e-09      17063.8
       383.20000  1.30060e-09      16933.8
       383.30000  1.30060e-09      16920.8
       383.40000  1.30060e-09      16985.8
       383.50000  2.07410e-09      27357.4
       383.60000  2.07410e-09      28871.5
       383.70000  2.07410e-09      30302.7
       383.80000  2.07565e-09      31674.4
       383.90000  2.07565e-09      32919.8
       384.00000  2.07565e-09      34082.2
       384.10000  2.07565e-09      35140.8
       384.20000  2.07565e-09      36116.3
       384.30000  2.07565e-09      37008.9
       384.40000  2.07565e-09      37797.6
       384.50000  3.88681e-09      72100.4
       384.60000  3.88681e-09      73266.4
       384.70000  3.88681e-09      74238.1
       384.80000  3.88681e-09      75054.4
       384.90000  3.88681e-09      75676.3
       385.00000  3.88681e-09      76142.7
       385.10000  3.88681e-09      76453.6
       385.20000  3.88681e-09      76570.2
       385.30000  3.88681e-09      76531.4
       385.40000  3.88681e-09      76337.0
       385.50000  4.88760e-09      95503.8
       385.60000  4.88760e-09      95503.8
       385.70000  4.88760e-09      95552.6
       385.80000  4.88760e-09      95552.6
       385.90000  4.88760e-09      95601.5
       386.00000  4.88760e-09      95601.5
       386.10000  4.88760e-09      95601.5
       386.20000  4.88760e-09      95601.5
       386.30000  4.89503e-09      95795.8
       386.40000  4.89503e-09      95795.8
       386.50000  6.61057e-09      129369.
       386.60000  6.61057e-09      129435.
       386.70000  6.61057e-09      129501.
       386.80000  6.61057e-09      129567.
       386.90000  6.61057e-09      129567.
       387.00000  6.61057e-09      129633.
       387.10000  6.61057e-09      129567.
       387.20000  6.61057e-09      129567.
       387.30000  6.61057e-09      129501.
       387.40000  6.61057e-09      129435.
       387.50000  9.60226e-09      187820.
       387.60000  9.60226e-09      187628.
       387.70000  9.60226e-09      187436.
       387.80000  9.60226e-09      187244.
       387.90000  9.60226e-09      186956.
       388.00000  9.60226e-09      186572.
       388.10000  9.60226e-09      186284.
       388.20000  9.60226e-09      185900.
       388.30000  9.60226e-09      185516.
       388.40000  9.60226e-09      185132.
       388.50000  1.26238e-08      242755.
       388.60000  1.26238e-08      248814.
       388.70000  1.26238e-08      254495.
       388.80000  1.26570e-08      260608.
       388.90000  1.26570e-08      265924.
       389.00000  1.26570e-08      270734.
       389.10000  1.26570e-08      275417.
       389.20000  1.26570e-08      279720.
       389.30000  1.26570e-08      283770.
       389.40000  1.26570e-08      287567.
       389.50000  2.22788e-08      512191.
       389.60000  2.22788e-08      515087.
       389.70000  2.22788e-08      517983.
       389.80000  2.22788e-08      521102.
       389.90000  2.22788e-08      524444.
       390.00000  2.22788e-08      527563.
       390.10000  2.22788e-08      530905.
       390.20000  2.22788e-08      534470.
       390.30000  2.22788e-08      538034.
       390.40000  2.22788e-08      541599.
       390.50000  3.63774e-08      890520.
       390.60000  3.63774e-08      897067.
       390.70000  3.63774e-08      903615.
       390.80000  3.63774e-08      910163.
       390.90000  3.63774e-08      916711.
       391.00000  3.63774e-08      923987.
       391.10000  3.63774e-08      930898.
       391.20000  3.63774e-08      938174.
       391.30000  3.64732e-08      947939.
       391.40000  3.64732e-08      955598.
       391.50000  5.10750e-08  1.34940e+06
       391.60000  5.10750e-08  1.32233e+06
       391.70000  5.10750e-08  1.29424e+06
       391.80000  5.10750e-08  1.26462e+06
       391.90000  5.10750e-08  1.23448e+06
       392.00000  5.10750e-08  1.20282e+06
       392.10000  5.10750e-08  1.17013e+06
       392.20000  5.10750e-08  1.13591e+06
       392.30000  5.10750e-08  1.10067e+06
       392.40000  5.10750e-08  1.06440e+06
       392.50000  9.63546e-08  1.93769e+06
       392.60000  9.63546e-08  1.77967e+06
       392.70000  9.63546e-08  1.63803e+06
       392.80000  9.63546e-08  1.51277e+06
       392.90000  9.63546e-08  1.40485e+06
       393.00000  9.63546e-08  1.31428e+06
       393.10000  9.63546e-08  1.24008e+06
       393.20000  9.63546e-08  1.18227e+06
       393.30000  9.63546e-08  1.14180e+06
       393.40000  9.63546e-08  1.11771e+06
       393.50000  1.30407e-07  1.50229e+06
       393.60000  1.30407e-07  1.63531e+06
       393.70000  1.30407e-07  1.76441e+06
       393.80000  1.30626e-07  1.89277e+06
       393.90000  1.30626e-07  2.01425e+06
       394.00000  1.30626e-07  2.13181e+06
       394.10000  1.30626e-07  2.24546e+06
       394.20000  1.30626e-07  2.35388e+06
       394.30000  1.30626e-07  2.45968e+06
       394.40000  1.30626e-07  2.56157e+06
       394.50000  1.89293e-07  3.85211e+06
       394.60000  1.89293e-07  4.08873e+06
       394.70000  1.89293e-07  4.29695e+06
       394.80000  1.89293e-07  4.47678e+06
       394.90000  1.89293e-07  4.62822e+06
       395.00000  1.89293e-07  4.75126e+06
       395.10000  1.89293e-07  4.84590e+06
       395.20000  1.89293e-07  4.91405e+06
       395.30000  1.89293e-07  4.95191e+06
       395.40000  1.89293e-07  4.96326e+06
       395.50000  2.33018e-07  6.08876e+06
       395.60000  2.33018e-07  6.03283e+06
       395.70000  2.33018e-07  5.94196e+06
       395.80000  2.33018e-07  5.81612e+06
       395.90000  2.33018e-07  5.65767e+06
       396.00000  2.33018e-07  5.46194e+06
       396.10000  2.33018e-07  5.23358e+06
       396.20000  2.33018e-07  4.96794e+06
       396.30000  2.33477e-07  4.67889e+06
       396.40000  2.33477e-07  4.34501e+06
       396.50000  1.96665e-07  3.35117e+06
       396.60000  1.96665e-07  3.28824e+06
       396.70000  1.96665e-07  3.24694e+06
       396.80000  1.96665e-07  3.22530e+06
       396.90000  1.96665e-07  3.22530e+06
       397.00000  1.96665e-07  3.24497e+06
       397.10000  1.96665e-07  3.28430e+06
       397.20000  1.96665e-07  3.34527e+06
       397.30000  1.96665e-07  3.42787e+06
       397.40000  1.96665e-07  3.52817e+06
       397.50000  2.33359e-07  4.33114e+06
       397.60000  2.33359e-07  4.70452e+06
       397.70000  2.33359e-07  5.05689e+06
       397.80000  2.33359e-07  5.38826e+06
       397.90000  2.33359e-07  5.69862e+06
       398.00000  2.33359e-07  5.98799e+06
       398.10000  2.33359e-07  6.25402e+06
       398.20000  2.33359e-07  6.50138e+06
       398.30000  2.33359e-07  6.72774e+06
       398.40000  2.33359e-07  6.93309e+06
       398.50000  2.58393e-07  7.87840e+06
       398.60000  2.58393e-07  8.05928e+06
       398.70000  2.58393e-07  8.21690e+06
       398.80000  2.58532e-07  8.35574e+06
       398.90000  2.58532e-07  8.46432e+06
       399.00000  2.58532e-07  8.55222e+06
       399.10000  2.58532e-07  8.61427e+06
       399.20000  2.58532e-07  8.65564e+06
       399.30000  2.58532e-07  8.67115e+06
       399.40000  2.58532e-07  8.66598e+06
       399.50000  2.11943e-07  7.07889e+06
       399.60000  2.11943e-07  7.08101e+06
       399.70000  2.11943e-07  7.08313e+06
       399.80000  2.11943e-07  7.08948e+06
       399.90000  2.11943e-07  7.09584e+06
       400.00000  2.11943e-07  7.10432e+06
       400.10000  2.11943e-07  7.11492e+06
       400.20000  2.11943e-07  7.12763e+06
       400.30000  2.11943e-07  7.14247e+06
       400.40000  2.11943e-07  7.15942e+06
       400.50000  2.49041e-07  8.43503e+06
       400.60000  2.49041e-07  8.47986e+06
       400.70000  2.49041e-07  8.52468e+06
       400.80000  2.49041e-07  8.56453e+06
       400.90000  2.49041e-07  8.60189e+06
       401.00000  2.49041e-07  8.63924e+06
       401.10000  2.49041e-07  8.67162e+06
       401.20000  2.49041e-07  8.70150e+06
       401.30000  2.49257e-07  8.73647e+06
       401.40000  2.49257e-07  8.76389e+06
       401.50000  2.79981e-07  9.86933e+06
       401.60000  2.79981e-07  9.89173e+06
       401.70000  2.79981e-07  9.91133e+06
       401.80000  2.79981e-07  9.92813e+06
       401.90000  2.79981e-07  9.94213e+06
       402.00000  2.79981e-07  9.95332e+06
       402.10000  2.79981e-07  9.96172e+06
       402.20000  2.79981e-07  9.96732e+06
       402.30000  2.79981e-07  9.97012e+06
       402.40000  2.79981e-07  9.97012e+06
       402.50000  2.69941e-07  9.60990e+06
       402.60000  2.69941e-07  9.55321e+06
       402.70000  2.69941e-07  9.50462e+06
       402.80000  2.69941e-07  9.45603e+06
       402.90000  2.69941e-07  9.41284e+06
       403.00000  2.69941e-07  9.37235e+06
       403.10000  2.69941e-07  9.33456e+06
       403.20000  2.69941e-07  9.30216e+06
       403.30000  2.69941e-07  9.27247e+06
       403.40000  2.69941e-07  9.24548e+06
       403.50000  3.06869e-07  1.04826e+07
       403.60000  3.06869e-07  1.04796e+07
       403.70000  3.06869e-07  1.04765e+07
       403.80000  3.07028e-07  1.04758e+07
       403.90000  3.07028e-07  1.04727e+07
       404.00000  3.07028e-07  1.04697e+07
       404.10000  3.07028e-07  1.04666e+07
       404.20000  3.07028e-07  1.04635e+07
       404.30000  3.07028e-07  1.04574e+07
       404.40000  3.07028e-07  1.04574e+07
       404.50000  2.90611e-07  9.89530e+06
       404.60000  2.90611e-07  9.89239e+06
       404.70000  2.90611e-07  9.88948e+06
       404.80000  2.90611e-07  9.88658e+06
       404.90000  2.90611e-07  9.88658e+06
       405.00000  2.90611e-07  9.88367e+06
       405.10000  2.90611e-07  9.88077e+06
       405.20000  2.90611e-07  9.88077e+06
       405.30000  2.90611e-07  9.87786e+06
       405.40000  2.90611e-07  9.87786e+06
       405.50000  2.94870e-07  1.00226e+07
       405.60000  2.94870e-07  9.94596e+06
       405.70000  2.94870e-07  9.87519e+06
       405.80000  2.94870e-07  9.81327e+06
       405.90000  2.94870e-07  9.76019e+06
       406.00000  2.94870e-07  9.71006e+06
       406.10000  2.94870e-07  9.66878e+06
       406.20000  2.94870e-07  9.63634e+06
       406.30000  2.95232e-07  9.62160e+06
       406.40000  2.95232e-07  9.60093e+06
       406.50000  2.47601e-07  8.04207e+06
       406.60000  2.47601e-07  8.04702e+06
       406.70000  2.47601e-07  8.05692e+06
       406.80000  2.47601e-07  8.06930e+06
       406.90000  2.47601e-07  8.08664e+06
       407.00000  2.47601e-07  8.10644e+06
       407.10000  2.47601e-07  8.13120e+06
       407.20000  2.47601e-07  8.15844e+06
       407.30000  2.47601e-07  8.18815e+06
       407.40000  2.47601e-07  8.22282e+06
       407.50000  2.37362e-07  7.91840e+06
       407.60000  2.37362e-07  7.95638e+06
       407.70000  2.37362e-07  7.99911e+06
       407.80000  2.37362e-07  8.04421e+06
       407.90000  2.37362e-07  8.09405e+06
       408.00000  2.37362e-07  8.14627e+06
       408.10000  2.37362e-07  8.20324e+06
       408.20000  2.37362e-07  8.26021e+06
       408.30000  2.37362e-07  8.32429e+06
       408.40000  2.37362e-07  8.38838e+06
       408.50000  2.62984e-07  9.37013e+06
       408.60000  2.62984e-07  9.40168e+06
       408.70000  2.62984e-07  9.42535e+06
       408.80000  2.62999e-07  9.43904e+06
       408.90000  2.62999e-07  9.44430e+06
       409.00000  2.62999e-07  9.43904e+06
       409.10000  2.62999e-07  9.42589e+06
       409.20000  2.62999e-07  9.40485e+06
       409.30000  2.62999e-07  9.37592e+06
       409.40000  2.62999e-07  9.33384e+06
       409.50000  2.27610e-07  8.03692e+06
       409.60000  2.27610e-07  7.85483e+06
       409.70000  2.27610e-07  7.69323e+06
       409.80000  2.27610e-07  7.55438e+06
       409.90000  2.27610e-07  7.43603e+06
       410.00000  2.27610e-07  7.34271e+06
       410.10000  2.27610e-07  7.26987e+06
       410.20000  2.27610e-07  7.21752e+06
       410.30000  2.27610e-07  7.19021e+06
       410.40000  2.27610e-07  7.18110e+06
       410.50000  2.37231e-07  7.50126e+06
       410.60000  2.37231e-07  7.53922e+06
       410.70000  2.37231e-07  7.60090e+06
       410.80000  2.37231e-07  7.68630e+06
       410.90000  2.37231e-07  7.79305e+06
       411.00000  2.37231e-07  7.92353e+06
       411.10000  2.37231e-07  8.07536e+06
       411.20000  2.37231e-07  8.25328e+06
       411.30000  2.37155e-07  8.44984e+06
       411.40000  2.37155e-07  8.67039e+06
       411.50000  2.69667e-07  1.01368e+07
       411.60000  2.69667e-07  1.01260e+07
       411.70000  2.69667e-07  1.01125e+07
       411.80000  2.69667e-07  1.01017e+07
       411.90000  2.69667e-07  1.00883e+07
       412.00000  2.69667e-07  1.00748e+07
       412.10000  2.69667e-07  1.00613e+07
       412.20000  2.69667e-07  1.00478e+07
       412.30000  2.69667e-07  1.00343e+07
       412.40000  2.69667e-07  1.00208e+07
       412.50000  2.81290e-07  1.04359e+07
       412.60000  2.81290e-07  1.04162e+07
       412.70000  2.81290e-07  1.03965e+07
       412.80000  2.81290e-07  1.03768e+07
       412.90000  2.81290e-07  1.03599e+07
       413.00000  2.81290e-07  1.03430e+07
       413.10000  2.81290e-07  1.03262e+07
       413.20000  2.81290e-07  1.03121e+07
       413.30000  2.81290e-07  1.02952e+07
       413.40000  2.81290e-07  1.02812e+07
       413.50000  2.62908e-07  9.59875e+06
       413.60000  2.62908e-07  9.58561e+06
       413.70000  2.62908e-07  9.57509e+06
       413.80000  2.63010e-07  9.57093e+06
       413.90000  2.63010e-07  9.56041e+06
       414.00000  2.63010e-07  9.55252e+06
       414.10000  2.63010e-07  9.54463e+06
       414.20000  2.63010e-07  9.53674e+06
       414.30000  2.63010e-07  9.53148e+06
       414.40000  2.63010e-07  9.52622e+06
       414.50000  3.26191e-07  1.18081e+07
       414.60000  3.26191e-07  1.17755e+07
       414.70000  3.26191e-07  1.17494e+07
       414.80000  3.26191e-07  1.17298e+07
       414.90000  3.26191e-07  1.17201e+07
       415.00000  3.26191e-07  1.17168e+07
       415.10000  3.26191e-07  1.17233e+07
       415.20000  3.26191e-07  1.17331e+07
       415.30000  3.26191e-07  1.17527e+07
       415.40000  3.26191e-07  1.17820e+07
       415.50000  3.58056e-07  1.29688e+07
       415.60000  3.58056e-07  1.31514e+07
       415.70000  3.58056e-07  1.33089e+07
       415.80000  3.58056e-07  1.34486e+07
       415.90000  3.58056e-07  1.35632e+07
       416.00000  3.58056e-07  1.36598e+07
       416.10000  3.58056e-07  1.37315e+07
       416.20000  3.58056e-07  1.37852e+07
       416.30000  3.57972e-07  1.38106e+07
       416.40000  3.57972e-07  1.38213e+07
       416.50000  3.77846e-07  1.45735e+07
       416.60000  3.77846e-07  1.43695e+07
       416.70000  3.77846e-07  1.41768e+07
       416.80000  3.77846e-07  1.40030e+07
       416.90000  3.77846e-07  1.38405e+07
       417.00000  3.77846e-07  1.36969e+07
       417.10000  3.77846e-07  1.35684e+07
       417.20000  3.77846e-07  1.34551e+07
       417.30000  3.77846e-07  1.33568e+07
       417.40000  3.77846e-07  1.32737e+07
       417.50000  3.02291e-07  1.05651e+07
       417.60000  3.02291e-07  1.05802e+07
       417.70000  3.02291e-07  1.05953e+07
       417.80000  3.02291e-07  1.06104e+07
       417.90000  3.02291e-07  1.06255e+07
       418.00000  3.02291e-07  1.06407e+07
       418.10000  3.02291e-07  1.06558e+07
       418.20000  3.02291e-07  1.06679e+07
       418.30000  3.02291e-07  1.06830e+07
       418.40000  3.02291e-07  1.06981e+07
       418.50000  3.38714e-07  1.20006e+07
       418.60000  3.38714e-07  1.20176e+07
       418.70000  3.38714e-07  1.20345e+07
       418.80000  3.40554e-07  1.21135e+07
       418.90000  3.40554e-07  1.21305e+07
       419.00000  3.40554e-07  1.21442e+07
       419.10000  3.40554e-07  1.21612e+07
       419.20000  3.40554e-07  1.21748e+07
       419.30000  3.40554e-07  1.21884e+07
       419.40000  3.40554e-07  1.22055e+07
       419.50000  2.89103e-07  1.03730e+07
       419.60000  2.89103e-07  1.04135e+07
       419.70000  2.89103e-07  1.04540e+07
       419.80000  2.89103e-07  1.04916e+07
       419.90000  2.89103e-07  1.05320e+07
       420.00000  2.89103e-07  1.05667e+07
       420.10000  2.89103e-07  1.06043e+07
       420.20000  2.89103e-07  1.06390e+07
       420.30000  2.89103e-07  1.06737e+07
       420.40000  2.89103e-07  1.07084e+07
       420.50000  2.37123e-07  8.80912e+06
       420.60000  2.37123e-07  8.88737e+06
       420.70000  2.37123e-07  8.95614e+06
       420.80000  2.37123e-07  9.01068e+06
       420.90000  2.37123e-07  9.05099e+06
       421.00000  2.37123e-07  9.07944e+06
       421.10000  2.37123e-07  9.09604e+06
       421.20000  2.37123e-07  9.09841e+06
       421.30000  2.38352e-07  9.13602e+06
       421.40000  2.38352e-07  9.11219e+06
       421.50000  2.92074e-07  1.11222e+07
       421.60000  2.92074e-07  1.10638e+07
       421.70000  2.92074e-07  1.09878e+07
       421.80000  2.92074e-07  1.08973e+07
       421.90000  2.92074e-07  1.07892e+07
       422.00000  2.92074e-07  1.06665e+07
       422.10000  2.92074e-07  1.05293e+07
       422.20000  2.92074e-07  1.03745e+07
       422.30000  2.92074e-07  1.02021e+07
       422.40000  2.92074e-07  1.00181e+07
       422.50000  2.84848e-07  9.57376e+06
       422.60000  2.84848e-07  9.67345e+06
       422.70000  2.84848e-07  9.77030e+06
       422.80000  2.84848e-07  9.86145e+06
       422.90000  2.84848e-07  9.94691e+06
       423.00000  2.84848e-07  1.00295e+07
       423.10000  2.84848e-07  1.01093e+07
       423.20000  2.84848e-07  1.01833e+07
       423.30000  2.84848e-07  1.02517e+07
       423.40000  2.84848e-07  1.03172e+07
       423.50000  3.09077e-07  1.12597e+07
       423.60000  3.09077e-07  1.13369e+07
       423.70000  3.09077e-07  1.14080e+07
       423.80000  3.10946e-07  1.15361e+07
       423.90000  3.10946e-07  1.15890e+07
       424.00000  3.10946e-07  1.16356e+07
       424.10000  3.10946e-07  1.16698e+07
       424.20000  3.10946e-07  1.16978e+07
       424.30000  3.10946e-07  1.17164e+07
       424.40000  3.10946e-07  1.17258e+07
       424.50000  3.27545e-07  1.23517e+07
       424.60000  3.27545e-07  1.23452e+07
       424.70000  3.27545e-07  1.23288e+07
       424.80000  3.27545e-07  1.23059e+07
       424.90000  3.27545e-07  1.22699e+07
       425.00000  3.27545e-07  1.22273e+07
       425.10000  3.27545e-07  1.21749e+07
       425.20000  3.27545e-07  1.21126e+07
       425.30000  3.27545e-07  1.20438e+07
       425.40000  3.27545e-07  1.19652e+07
       425.50000  2.98754e-07  1.08328e+07
       425.60000  2.98754e-07  1.08746e+07
       425.70000  2.98754e-07  1.09105e+07
       425.80000  2.98754e-07  1.09344e+07
       425.90000  2.98754e-07  1.09523e+07
       426.00000  2.98754e-07  1.09613e+07
       426.10000  2.98754e-07  1.09613e+07
       426.20000  2.98754e-07  1.09523e+07
       426.30000  2.99663e-07  1.09707e+07
       426.40000  2.99663e-07  1.09437e+07
       426.50000  3.92935e-07  1.43068e+07
       426.60000  3.92935e-07  1.41457e+07
       426.70000  3.92935e-07  1.39964e+07
       426.80000  3.92935e-07  1.38588e+07
       426.90000  3.92935e-07  1.37370e+07
       427.00000  3.92935e-07  1.36231e+07
       427.10000  3.92935e-07  1.35248e+07
       427.20000  3.92935e-07  1.34384e+07
       427.30000  3.92935e-07  1.33637e+07
       427.40000  3.92935e-07  1.33009e+07
       427.50000  3.98743e-07  1.34456e+07
       427.60000  3.98743e-07  1.34097e+07
       427.70000  3.98743e-07  1.33818e+07
       427.80000  3.98743e-07  1.33699e+07
       427.90000  3.98743e-07  1.33699e+07
       428.00000  3.98743e-07  1.33818e+07
       428.10000  3.98743e-07  1.34097e+07
       428.20000  3.98743e-07  1.34456e+07
       428.30000  3.98743e-07  1.34975e+07
       428.40000  3.98743e-07  1.35573e+07
       428.50000  4.06805e-07  1.39087e+07
       428.60000  4.06805e-07  1.39046e+07
       428.70000  4.06805e-07  1.38802e+07
       428.80000  4.07493e-07  1.38589e+07
       428.90000  4.07493e-07  1.37937e+07
       429.00000  4.07493e-07  1.37081e+07
       429.10000  4.07493e-07  1.36021e+07
       429.20000  4.07493e-07  1.34758e+07
       429.30000  4.07493e-07  1.33332e+07
       429.40000  4.07493e-07  1.31661e+07
       429.50000  4.56610e-07  1.45430e+07
       429.60000  4.56610e-07  1.38170e+07
       429.70000  4.56610e-07  1.31732e+07
       429.80000  4.56610e-07  1.26207e+07
       429.90000  4.56610e-07  1.21550e+07
       430.00000  4.56610e-07  1.17805e+07
       430.10000  4.56610e-07  1.14929e+07
       430.20000  4.56610e-07  1.12920e+07
       430.30000  4.56610e-07  1.11778e+07
       430.40000  4.56610e-07  1.11550e+07
       430.50000  4.59917e-07  1.13002e+07
       430.60000  4.59917e-07  1.14519e+07
       430.70000  4.59917e-07  1.16957e+07
       430.80000  4.59917e-07  1.20222e+07
       430.90000  4.59917e-07  1.24454e+07
       431.00000  4.59917e-07  1.29513e+07
       431.10000  4.59917e-07  1.35492e+07
       431.20000  4.59917e-07  1.42344e+07
       431.30000  4.60862e-07  1.50379e+07
       431.40000  4.60862e-07  1.59043e+07
       431.50000  4.54717e-07  1.66335e+07
       431.60000  4.54717e-07  1.65426e+07
       431.70000  4.54717e-07  1.64607e+07
       431.80000  4.54717e-07  1.63971e+07
       431.90000  4.54717e-07  1.63425e+07
       432.00000  4.54717e-07  1.63016e+07
       432.10000  4.54717e-07  1.62698e+07
       432.20000  4.54717e-07  1.62516e+07
       432.30000  4.54717e-07  1.62470e+07
       432.40000  4.54717e-07  1.62561e+07
       432.50000  3.92698e-07  1.40547e+07
       432.60000  3.92698e-07  1.41882e+07
       432.70000  3.92698e-07  1.43060e+07
       432.80000  3.92698e-07  1.44160e+07
       432.90000  3.92698e-07  1.45102e+07
       433.00000  3.92698e-07  1.45927e+07
       433.10000  3.92698e-07  1.46634e+07
       433.20000  3.92698e-07  1.47183e+07
       433.30000  3.92698e-07  1.47655e+07
       433.40000  3.92698e-07  1.47969e+07
       433.50000  3.89511e-07  1.46962e+07
       433.60000  3.89511e-07  1.47040e+07
       433.70000  3.89511e-07  1.46962e+07
       433.80000  3.89691e-07  1.46875e+07
       433.90000  3.89691e-07  1.46563e+07
       434.00000  3.89691e-07  1.46134e+07
       434.10000  3.89691e-07  1.45589e+07
       434.20000  3.89691e-07  1.44926e+07
       434.30000  3.89691e-07  1.44147e+07
       434.40000  3.89691e-07  1.43212e+07
       434.50000  4.14177e-07  1.51092e+07
       434.60000  4.14177e-07  1.51009e+07
       434.70000  4.14177e-07  1.51009e+07
       434.80000  4.14177e-07  1.51175e+07
       434.90000  4.14177e-07  1.51506e+07
       435.00000  4.14177e-07  1.51962e+07
       435.10000  4.14177e-07  1.52541e+07
       435.20000  4.14177e-07  1.53246e+07
       435.30000  4.14177e-07  1.54115e+07
       435.40000  4.14177e-07  1.55109e+07
       435.50000  3.52368e-07  1.32949e+07
       435.60000  3.52368e-07  1.35697e+07
       435.70000  3.52368e-07  1.38234e+07
       435.80000  3.52368e-07  1.40489e+07
       435.90000  3.52368e-07  1.42498e+07
       436.00000  3.52368e-07  1.44224e+07
       436.10000  3.52368e-07  1.45739e+07
       436.20000  3.52368e-07  1.46973e+07
       436.30000  3.52270e-07  1.47918e+07
       436.40000  3.52270e-07  1.48658e+07
       436.50000  4.39129e-07  1.85883e+07
       436.60000  4.39129e-07  1.86191e+07
       436.70000  4.39129e-07  1.86147e+07
       436.80000  4.39129e-07  1.85796e+07
       436.90000  4.39129e-07  1.85137e+07
       437.00000  4.39129e-07  1.84127e+07
       437.10000  4.39129e-07  1.82853e+07
       437.20000  4.39129e-07  1.81229e+07
       437.30000  4.39129e-07  1.79296e+07
       437.40000  4.39129e-07  1.77013e+07
       437.50000  4.12551e-07  1.63906e+07
       437.60000  4.12551e-07  1.59740e+07
       437.70000  4.12551e-07  1.55985e+07
       437.80000  4.12551e-07  1.52726e+07
       437.90000  4.12551e-07  1.49921e+07
       438.00000  4.12551e-07  1.47569e+07
       438.10000  4.12551e-07  1.45630e+07
       438.20000  4.12551e-07  1.44187e+07
       438.30000  4.12551e-07  1.43196e+07
       438.40000  4.12551e-07  1.42619e+07
       438.50000  4.60652e-07  1.59155e+07
       438.60000  4.60652e-07  1.63485e+07
       438.70000  4.60652e-07  1.67493e+07
       438.80000  4.60720e-07  1.71111e+07
       438.90000  4.60720e-07  1.74336e+07
       439.00000  4.60720e-07  1.77193e+07
       439.10000  4.60720e-07  1.79681e+07
       439.20000  4.60720e-07  1.81754e+07
       439.30000  4.60720e-07  1.83505e+07
       439.40000  4.60720e-07  1.84841e+07
       439.50000  5.26341e-07  2.12273e+07
       439.60000  5.26341e-07  2.09273e+07
       439.70000  5.26341e-07  2.06694e+07
       439.80000  5.26341e-07  2.04431e+07
       439.90000  5.26341e-07  2.02589e+07
       440.00000  5.26341e-07  2.01168e+07
       440.10000  5.26341e-07  2.00115e+07
       440.20000  5.26341e-07  1.99431e+07
       440.30000  5.26341e-07  1.99115e+07
       440.40000  5.26341e-07  1.99220e+07
       440.50000  5.34012e-07  2.02604e+07
       440.60000  5.34012e-07  2.06129e+07
       440.70000  5.34012e-07  2.09440e+07
       440.80000  5.34012e-07  2.12590e+07
       440.90000  5.34012e-07  2.15527e+07
       441.00000  5.34012e-07  2.18251e+07
       441.10000  5.34012e-07  2.20761e+07
       441.20000  5.34012e-07  2.23110e+07
       441.30000  5.33690e-07  2.25111e+07
       441.40000  5.33690e-07  2.27032e+07
       441.50000  5.86952e-07  2.51568e+07
       441.60000  5.86952e-07  2.53270e+07
       441.70000  5.86952e-07  2.54737e+07
       441.80000  5.86952e-07  2.55970e+07
       441.90000  5.86952e-07  2.57026e+07
       442.00000  5.86952e-07  2.57848e+07
       442.10000  5.86952e-07  2.58435e+07
       442.20000  5.86952e-07  2.58787e+07
       442.30000  5.86952e-07  2.58905e+07
       442.40000  5.86952e-07  2.58846e+07
       442.50000  5.95869e-07  2.62480e+07
       442.60000  5.95869e-07  2.60812e+07
       442.70000  5.95869e-07  2.59263e+07
       442.80000  5.95869e-07  2.57952e+07
       442.90000  5.95869e-07  2.56820e+07
       443.00000  5.95869e-07  2.55807e+07
       443.10000  5.95869e-07  2.55032e+07
       443.20000  5.95869e-07  2.54436e+07
       443.30000  5.95869e-07  2.53959e+07
       443.40000  5.95869e-07  2.53721e+07
       443.50000  6.73810e-07  2.86841e+07
       443.60000  6.73810e-07  2.89334e+07
       443.70000  6.73810e-07  2.91490e+07
       443.80000  6.73316e-07  2.93094e+07
       443.90000  6.73316e-07  2.94643e+07
       444.00000  6.73316e-07  2.95855e+07
       444.10000  6.73316e-07  2.96663e+07
       444.20000  6.73316e-07  2.97202e+07
       444.30000  6.73316e-07  2.97471e+07
       444.40000  6.73316e-07  2.97336e+07
