PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       576.40000  2.56348e-07  1.37044e+07
       576.50000  1.29135e-07  6.91002e+06
       576.60000  1.29135e-07  6.91648e+06
       576.70000  1.29135e-07  6.92164e+06
       576.80000  1.29135e-07  6.92810e+06
       576.90000  1.29135e-07  6.93327e+06
       577.00000  1.29135e-07  6.93843e+06
       577.10000  1.29135e-07  6.94360e+06
       577.20000  1.29135e-07  6.94876e+06
       577.30000  1.29135e-07  6.95393e+06
       577.40000  1.29135e-07  6.95909e+06
       577.50000  6.78155e-08  3.65661e+06
       577.60000  6.78155e-08  3.63220e+06
       577.70000  6.78155e-08  3.60982e+06
       577.80000  6.78155e-08  3.59015e+06
       577.90000  6.78155e-08  3.57252e+06
       578.00000  6.78155e-08  3.55760e+06
       578.10000  6.78155e-08  3.54472e+06
       578.20000  6.78155e-08  3.53454e+06
       578.30000  6.78155e-08  3.52641e+06
       578.40000  6.78155e-08  3.52030e+06
       578.50000  2.13176e-07  1.10553e+07
       578.60000  2.13176e-07  1.10958e+07
       578.70000  2.13176e-07  1.11321e+07
       578.80000  2.13390e-07  1.11795e+07
       578.90000  2.13390e-07  1.12115e+07
       579.00000  2.13390e-07  1.12435e+07
       579.10000  2.13390e-07  1.12712e+07
       579.20000  2.13390e-07  1.12990e+07
       579.30000  2.13390e-07  1.13225e+07
       579.40000  2.13390e-07  1.13459e+07
       579.50000  6.25688e-08  3.33242e+06
       579.60000  6.25688e-08  3.33805e+06
       579.70000  6.25688e-08  3.34243e+06
       579.80000  6.25688e-08  3.34618e+06
       579.90000  6.25688e-08  3.34993e+06
       580.00000  6.25688e-08  3.35244e+06
       580.10000  6.25688e-08  3.35431e+06
       580.20000  6.25688e-08  3.35619e+06
       580.30000  6.25688e-08  3.35682e+06
       580.40000  6.25688e-08  3.35682e+06
       580.50000  2.67842e-07  1.43697e+07
       580.60000  2.67842e-07  1.43804e+07
       580.70000  2.67842e-07  1.43938e+07
       580.80000  2.67842e-07  1.44072e+07
       580.90000  2.67842e-07  1.44206e+07
       581.00000  2.67842e-07  1.44340e+07
       581.10000  2.67842e-07  1.44501e+07
       581.20000  2.67842e-07  1.44635e+07
       581.30000  2.68368e-07  1.45080e+07
       581.40000  2.68368e-07  1.45241e+07
       581.50000  1.11382e-07  6.03468e+06
       581.60000  1.11382e-07  6.04693e+06
       581.70000  1.11382e-07  6.05918e+06
       581.80000  1.11382e-07  6.06920e+06
       581.90000  1.11382e-07  6.07812e+06
       582.00000  1.11382e-07  6.08703e+06
       582.10000  1.11382e-07  6.09371e+06
       582.20000  1.11382e-07  6.09928e+06
       582.30000  1.11382e-07  6.10373e+06
       582.40000  1.11382e-07  6.10707e+06
       582.50000  1.44357e-07  7.91799e+06
       582.60000  1.44357e-07  7.91944e+06
       582.70000  1.44357e-07  7.91944e+06
       582.80000  1.44357e-07  7.91799e+06
       582.90000  1.44357e-07  7.91511e+06
       583.00000  1.44357e-07  7.91078e+06
       583.10000  1.44357e-07  7.90500e+06
       583.20000  1.44357e-07  7.89634e+06
       583.30000  1.44357e-07  7.88768e+06
       583.40000  1.44357e-07  7.87613e+06
       583.50000  2.01175e-07  1.09600e+07
       583.60000  2.01175e-07  1.09842e+07
       583.70000  2.01175e-07  1.10043e+07
       583.80000  2.01380e-07  1.10316e+07
       583.90000  2.01380e-07  1.10437e+07
       584.00000  2.01380e-07  1.10497e+07
       584.10000  2.01380e-07  1.10497e+07
       584.20000  2.01380e-07  1.10457e+07
       584.30000  2.01380e-07  1.10377e+07
       584.40000  2.01380e-07  1.10256e+07
       584.50000  1.42960e-07  7.81422e+06
       584.60000  1.42960e-07  7.75989e+06
       584.70000  1.42960e-07  7.71128e+06
       584.80000  1.42960e-07  7.66697e+06
       584.90000  1.42960e-07  7.62837e+06
       585.00000  1.42960e-07  7.59406e+06
       585.10000  1.42960e-07  7.56546e+06
       585.20000  1.42960e-07  7.54259e+06
       585.30000  1.42960e-07  7.52401e+06
       585.40000  1.42960e-07  7.51114e+06
       585.50000  1.62707e-07  8.54048e+06
       585.60000  1.62707e-07  8.53722e+06
       585.70000  1.62707e-07  8.54048e+06
       585.80000  1.62707e-07  8.55024e+06
       585.90000  1.62707e-07  8.56488e+06
       586.00000  1.62707e-07  8.58603e+06
       586.10000  1.62707e-07  8.61369e+06
       586.20000  1.62707e-07  8.64623e+06
       586.30000  1.62826e-07  8.69164e+06
       586.40000  1.62826e-07  8.73561e+06
       586.50000  5.78008e-08  3.11893e+06
       586.60000  5.78008e-08  3.13165e+06
       586.70000  5.78008e-08  3.14205e+06
       586.80000  5.78008e-08  3.15072e+06
       586.90000  5.78008e-08  3.15766e+06
       587.00000  5.78008e-08  3.16170e+06
       587.10000  5.78008e-08  3.16459e+06
       587.20000  5.78008e-08  3.16517e+06
       587.30000  5.78008e-08  3.16402e+06
       587.40000  5.78008e-08  3.16055e+06
       587.50000  1.73578e-07  9.47564e+06
       587.60000  1.73578e-07  9.43571e+06
       587.70000  1.73578e-07  9.39406e+06
       587.80000  1.73578e-07  9.35066e+06
       587.90000  1.73578e-07  9.30553e+06
       588.00000  1.73578e-07  9.25693e+06
       588.10000  1.73578e-07  9.20833e+06
       588.20000  1.73578e-07  9.15625e+06
       588.30000  1.73578e-07  9.10244e+06
       588.40000  1.73578e-07  9.04690e+06
       588.50000  1.53919e-07  7.96993e+06
       588.60000  1.53919e-07  7.91606e+06
       588.70000  1.53919e-07  7.86219e+06
       588.80000  1.53765e-07  7.79741e+06
       588.90000  1.53765e-07  7.73744e+06
       589.00000  1.53765e-07  7.67748e+06
       589.10000  1.53765e-07  7.61443e+06
       589.20000  1.53765e-07  7.55139e+06
       589.30000  1.53765e-07  7.48373e+06
       589.40000  1.53765e-07  7.41608e+06
       589.50000  2.38433e-08  1.13924e+06
       589.60000  2.38433e-08  1.16093e+06
       589.70000  2.38433e-08  1.18096e+06
       589.80000  2.38433e-08  1.19932e+06
       589.90000  2.38433e-08  1.21625e+06
       590.00000  2.38433e-08  1.23127e+06
       590.10000  2.38433e-08  1.24510e+06
       590.20000  2.38433e-08  1.25702e+06
       590.30000  2.38433e-08  1.26751e+06
       590.40000  2.38433e-08  1.27633e+06
       590.50000  1.83211e-07  9.86223e+06
       590.60000  1.83211e-07  9.83841e+06
       590.70000  1.83211e-07  9.81643e+06
       590.80000  1.83211e-07  9.79811e+06
       590.90000  1.83211e-07  9.78162e+06
       591.00000  1.83211e-07  9.76696e+06
       591.10000  1.83211e-07  9.75597e+06
       591.20000  1.83211e-07  9.74681e+06
       591.30000  1.82984e-07  9.72923e+06
       591.40000  1.82984e-07  9.72557e+06
       591.50000  1.45815e-07  7.74863e+06
       591.60000  1.45815e-07  7.75009e+06
       591.70000  1.45815e-07  7.75446e+06
       591.80000  1.45815e-07  7.75884e+06
       591.90000  1.45815e-07  7.76613e+06
       592.00000  1.45815e-07  7.77633e+06
       592.10000  1.45815e-07  7.78800e+06
       592.20000  1.45815e-07  7.80112e+06
       592.30000  1.45815e-07  7.81716e+06
       592.40000  1.45815e-07  7.83466e+06
       592.50000  1.00474e-07  5.41155e+06
       592.60000  1.00474e-07  5.41055e+06
       592.70000  1.00474e-07  5.40854e+06
       592.80000  1.00474e-07  5.40754e+06
       592.90000  1.00474e-07  5.40452e+06
       593.00000  1.00474e-07  5.40251e+06
       593.10000  1.00474e-07  5.39950e+06
       593.20000  1.00474e-07  5.39648e+06
       593.30000  1.00474e-07  5.39246e+06
       593.40000  1.00474e-07  5.38945e+06
       593.50000  1.83711e-07  9.84509e+06
       593.60000  1.83711e-07  9.82672e+06
       593.70000  1.83711e-07  9.81019e+06
       593.80000  1.83325e-07  9.77307e+06
       593.90000  1.83325e-07  9.76024e+06
       594.00000  1.83325e-07  9.74924e+06
       594.10000  1.83325e-07  9.73824e+06
       594.20000  1.83325e-07  9.72907e+06
       594.30000  1.83325e-07  9.72357e+06
       594.40000  1.83325e-07  9.71807e+06
       594.50000  7.99275e-08  4.23616e+06
       594.60000  7.99275e-08  4.23536e+06
       594.70000  7.99275e-08  4.23536e+06
       594.80000  7.99275e-08  4.23616e+06
       594.90000  7.99275e-08  4.23776e+06
       595.00000  7.99275e-08  4.24096e+06
       595.10000  7.99275e-08  4.24415e+06
       595.20000  7.99275e-08  4.24815e+06
       595.30000  7.99275e-08  4.25294e+06
       595.40000  7.99275e-08  4.25854e+06
       595.50000  8.62638e-08  4.60217e+06
       595.60000  8.62638e-08  4.61511e+06
       595.70000  8.62638e-08  4.62633e+06
       595.80000  8.62638e-08  4.63582e+06
       595.90000  8.62638e-08  4.64444e+06
       596.00000  8.62638e-08  4.65134e+06
       596.10000  8.62638e-08  4.65824e+06
       596.20000  8.62638e-08  4.66256e+06
       596.30000  8.61252e-08  4.65851e+06
       596.40000  8.61252e-08  4.66110e+06
       596.50000  2.88812e-07  1.56334e+07
       596.60000  2.88812e-07  1.56160e+07
       596.70000  2.88812e-07  1.55958e+07
       596.80000  2.88812e-07  1.55756e+07
       596.90000  2.88812e-07  1.55554e+07
       597.00000  2.88812e-07  1.55381e+07
       597.10000  2.88812e-07  1.55178e+07
       597.20000  2.88812e-07  1.55005e+07
       597.30000  2.88812e-07  1.54803e+07
       597.40000  2.88812e-07  1.54630e+07
       597.50000  8.69122e-08  4.64719e+06
       597.60000  8.69122e-08  4.63763e+06
       597.70000  8.69122e-08  4.62894e+06
       597.80000  8.69122e-08  4.62112e+06
       597.90000  8.69122e-08  4.61417e+06
       598.00000  8.69122e-08  4.60808e+06
       598.10000  8.69122e-08  4.60374e+06
       598.20000  8.69122e-08  4.60026e+06
       598.30000  8.69122e-08  4.59766e+06
       598.40000  8.69122e-08  4.59592e+06
       598.50000  2.24210e-07  1.18540e+07
       598.60000  2.24210e-07  1.18809e+07
       598.70000  2.24210e-07  1.19055e+07
       598.80000  2.23900e-07  1.19092e+07
       598.90000  2.23900e-07  1.19271e+07
       599.00000  2.23900e-07  1.19428e+07
       599.10000  2.23900e-07  1.19540e+07
       599.20000  2.23900e-07  1.19630e+07
       599.30000  2.23900e-07  1.19697e+07
       599.40000  2.23900e-07  1.19719e+07
       599.50000  2.00534e-07  1.07225e+07
       599.60000  2.00534e-07  1.07205e+07
       599.70000  2.00534e-07  1.07145e+07
       599.80000  2.00534e-07  1.07065e+07
       599.90000  2.00534e-07  1.06945e+07
       600.00000  2.00534e-07  1.06804e+07
       600.10000  2.00534e-07  1.06644e+07
       600.20000  2.00534e-07  1.06463e+07
       600.30000  2.00534e-07  1.06243e+07
       600.40000  2.00534e-07  1.05982e+07
       600.50000  1.61707e-07  8.52520e+06
       600.60000  1.61707e-07  8.53652e+06
       600.70000  1.61707e-07  8.54622e+06
       600.80000  1.61707e-07  8.55592e+06
       600.90000  1.61707e-07  8.56239e+06
       601.00000  1.61707e-07  8.56724e+06
       601.10000  1.61707e-07  8.56886e+06
       601.20000  1.61707e-07  8.57048e+06
       601.30000  1.61625e-07  8.56610e+06
       601.40000  1.61625e-07  8.56287e+06
       601.50000  2.93364e-07  1.55366e+07
       601.60000  2.93364e-07  1.54691e+07
       601.70000  2.93364e-07  1.54133e+07
       601.80000  2.93364e-07  1.53635e+07
       601.90000  2.93364e-07  1.53253e+07
       602.00000  2.93364e-07  1.52960e+07
       602.10000  2.93364e-07  1.52725e+07
       602.20000  2.93364e-07  1.52608e+07
       602.30000  2.93364e-07  1.52579e+07
       602.40000  2.93364e-07  1.52637e+07
       602.50000  1.04152e-07  5.42317e+06
       602.60000  1.04152e-07  5.43150e+06
       602.70000  1.04152e-07  5.44296e+06
       602.80000  1.04152e-07  5.45754e+06
       602.90000  1.04152e-07  5.47524e+06
       603.00000  1.04152e-07  5.49608e+06
       603.10000  1.04152e-07  5.52003e+06
       603.20000  1.04152e-07  5.54711e+06
       603.30000  1.04152e-07  5.57731e+06
       603.40000  1.04152e-07  5.61064e+06
       603.50000  2.49356e-07  1.35201e+07
       603.60000  2.49356e-07  1.35151e+07
       603.70000  2.49356e-07  1.35101e+07
       603.80000  2.49484e-07  1.35121e+07
       603.90000  2.49484e-07  1.35046e+07
       604.00000  2.49484e-07  1.34996e+07
       604.10000  2.49484e-07  1.34921e+07
       604.20000  2.49484e-07  1.34871e+07
       604.30000  2.49484e-07  1.34796e+07
       604.40000  2.49484e-07  1.34747e+07
       604.50000  1.53612e-07  8.29196e+06
       604.60000  1.53612e-07  8.28582e+06
       604.70000  1.53612e-07  8.27968e+06
       604.80000  1.53612e-07  8.27353e+06
       604.90000  1.53612e-07  8.26739e+06
       605.00000  1.53612e-07  8.26278e+06
       605.10000  1.53612e-07  8.25817e+06
       605.20000  1.53612e-07  8.25510e+06
       605.30000  1.53612e-07  8.25049e+06
       605.40000  1.53612e-07  8.24742e+06
       605.50000  8.66788e-08  4.65205e+06
       605.60000  8.66788e-08  4.65119e+06
       605.70000  8.66788e-08  4.64945e+06
       605.80000  8.66788e-08  4.64859e+06
       605.90000  8.66788e-08  4.64859e+06
       606.00000  8.66788e-08  4.64772e+06
       606.10000  8.66788e-08  4.64772e+06
       606.20000  8.66788e-08  4.64772e+06
       606.30000  8.67732e-08  4.65278e+06
       606.40000  8.67732e-08  4.65365e+06
       606.50000  3.45158e-07  1.85143e+07
       606.60000  3.45158e-07  1.85212e+07
       606.70000  3.45158e-07  1.85247e+07
       606.80000  3.45158e-07  1.85316e+07
       606.90000  3.45158e-07  1.85316e+07
       607.00000  3.45158e-07  1.85350e+07
       607.10000  3.45158e-07  1.85350e+07
       607.20000  3.45158e-07  1.85350e+07
       607.30000  3.45158e-07  1.85316e+07
       607.40000  3.45158e-07  1.85281e+07
       607.50000  2.35177e-07  1.26219e+07
       607.60000  2.35177e-07  1.26078e+07
       607.70000  2.35177e-07  1.25961e+07
       607.80000  2.35177e-07  1.25867e+07
       607.90000  2.35177e-07  1.25772e+07
       608.00000  2.35177e-07  1.25678e+07
       608.10000  2.35177e-07  1.25608e+07
       608.20000  2.35177e-07  1.25537e+07
       608.30000  2.35177e-07  1.25490e+07
       608.40000  2.35177e-07  1.25443e+07
       608.50000  1.65291e-07  8.81496e+06
       608.60000  1.65291e-07  8.81331e+06
       608.70000  1.65291e-07  8.81166e+06
       608.80000  1.65364e-07  8.81553e+06
       608.90000  1.65364e-07  8.81719e+06
       609.00000  1.65364e-07  8.81884e+06
       609.10000  1.65364e-07  8.82050e+06
       609.20000  1.65364e-07  8.82380e+06
       609.30000  1.65364e-07  8.82711e+06
       609.40000  1.65364e-07  8.83207e+06
       609.50000  3.47636e-07  1.85812e+07
       609.60000  3.47636e-07  1.84977e+07
       609.70000  3.47636e-07  1.84247e+07
       609.80000  3.47636e-07  1.83621e+07
       609.90000  3.47636e-07  1.83100e+07
       610.00000  3.47636e-07  1.82648e+07
       610.10000  3.47636e-07  1.82266e+07
       610.20000  3.47636e-07  1.81988e+07
       610.30000  3.47636e-07  1.81814e+07
       610.40000  3.47636e-07  1.81744e+07
       610.50000  6.68736e-08  3.49548e+06
       610.60000  6.68736e-08  3.51287e+06
       610.70000  6.68736e-08  3.52825e+06
       610.80000  6.68736e-08  3.54229e+06
       610.90000  6.68736e-08  3.55433e+06
       611.00000  6.68736e-08  3.56436e+06
       611.10000  6.68736e-08  3.57306e+06
       611.20000  6.68736e-08  3.57974e+06
       611.30000  6.68997e-08  3.58649e+06
       611.40000  6.68997e-08  3.58984e+06
       611.50000  2.25634e-07  1.21121e+07
       611.60000  2.25634e-07  1.21121e+07
       611.70000  2.25634e-07  1.21053e+07
       611.80000  2.25634e-07  1.20940e+07
       611.90000  2.25634e-07  1.20760e+07
       612.00000  2.25634e-07  1.20534e+07
       612.10000  2.25634e-07  1.20241e+07
       612.20000  2.25634e-07  1.19880e+07
       612.30000  2.25634e-07  1.19473e+07
       612.40000  2.25634e-07  1.19000e+07
       612.50000  2.61951e-07  1.37551e+07
       612.60000  2.61951e-07  1.37210e+07
       612.70000  2.61951e-07  1.36896e+07
       612.80000  2.61951e-07  1.36634e+07
       612.90000  2.61951e-07  1.36424e+07
       613.00000  2.61951e-07  1.36241e+07
       613.10000  2.61951e-07  1.36110e+07
       613.20000  2.61951e-07  1.36005e+07
       613.30000  2.61951e-07  1.35953e+07
       613.40000  2.61951e-07  1.35953e+07
       613.50000  2.00841e-07  1.04257e+07
       613.60000  2.00841e-07  1.04558e+07
       613.70000  2.00841e-07  1.04819e+07
       613.80000  2.00799e-07  1.05038e+07
       613.90000  2.00799e-07  1.05279e+07
       614.00000  2.00799e-07  1.05500e+07
       614.10000  2.00799e-07  1.05681e+07
       614.20000  2.00799e-07  1.05861e+07
       614.30000  2.00799e-07  1.06022e+07
       614.40000  2.00799e-07  1.06162e+07
       614.50000  2.34733e-07  1.24244e+07
       614.60000  2.34733e-07  1.24362e+07
       614.70000  2.34733e-07  1.24456e+07
       614.80000  2.34733e-07  1.24526e+07
       614.90000  2.34733e-07  1.24573e+07
       615.00000  2.34733e-07  1.24596e+07
       615.10000  2.34733e-07  1.24620e+07
       615.20000  2.34733e-07  1.24596e+07
       615.30000  2.34733e-07  1.24573e+07
       615.40000  2.34733e-07  1.24526e+07
       615.50000  1.40577e-07  7.45198e+06
       615.60000  1.40577e-07  7.36904e+06
       615.70000  1.40577e-07  7.29313e+06
       615.80000  1.40577e-07  7.22706e+06
       615.90000  1.40577e-07  7.17083e+06
       616.00000  1.40577e-07  7.12163e+06
       616.10000  1.40577e-07  7.08226e+06
       616.20000  1.40577e-07  7.05134e+06
       616.30000  1.40796e-07  7.03982e+06
       616.40000  1.40796e-07  7.02715e+06
       616.50000  3.34992e-08  1.67061e+06
       616.60000  3.34992e-08  1.68501e+06
       616.70000  3.34992e-08  1.69841e+06
       616.80000  3.34992e-08  1.71081e+06
       616.90000  3.34992e-08  1.72253e+06
       617.00000  3.34992e-08  1.73359e+06
       617.10000  3.34992e-08  1.74364e+06
       617.20000  3.34992e-08  1.75268e+06
       617.30000  3.34992e-08  1.76106e+06
       617.40000  3.34992e-08  1.76876e+06
       617.50000  1.20883e-07  6.40681e+06
       617.60000  1.20883e-07  6.42736e+06
       617.70000  1.20883e-07  6.44549e+06
       617.80000  1.20883e-07  6.46121e+06
       617.90000  1.20883e-07  6.47209e+06
       618.00000  1.20883e-07  6.48176e+06
       618.10000  1.20883e-07  6.48780e+06
       618.20000  1.20883e-07  6.49022e+06
       618.30000  1.20883e-07  6.49022e+06
       618.40000  1.20883e-07  6.48659e+06
       618.50000  9.45432e-08  5.06846e+06
       618.60000  9.45432e-08  5.05900e+06
       618.70000  9.45432e-08  5.04955e+06
       618.80000  9.46390e-08  5.04804e+06
       618.90000  9.46390e-08  5.04142e+06
       619.00000  9.46390e-08  5.03669e+06
       619.10000  9.46390e-08  5.03290e+06
       619.20000  9.46390e-08  5.03101e+06
       619.30000  9.46390e-08  5.03006e+06
       619.40000  9.46390e-08  5.03006e+06
       619.50000  1.58589e-07  8.43215e+06
       619.60000  1.58589e-07  8.46228e+06
       619.70000  1.58589e-07  8.48925e+06
       619.80000  1.58589e-07  8.51303e+06
       619.90000  1.58589e-07  8.53365e+06
       620.00000  1.58589e-07  8.54951e+06
       620.10000  1.58589e-07  8.56220e+06
       620.20000  1.58589e-07  8.57171e+06
       620.30000  1.58589e-07  8.57806e+06
       620.40000  1.58589e-07  8.57964e+06
       620.50000  1.23064e-07  6.65774e+06
       620.60000  1.23064e-07  6.63066e+06
       620.70000  1.23064e-07  6.60482e+06
       620.80000  1.23064e-07  6.58267e+06
       620.90000  1.23064e-07  6.56298e+06
       621.00000  1.23064e-07  6.54575e+06
       621.10000  1.23064e-07  6.53098e+06
       621.20000  1.23064e-07  6.51991e+06
       621.30000  1.23106e-07  6.51233e+06
       621.40000  1.23106e-07  6.50494e+06
       621.50000  1.80078e-07  9.50991e+06
       621.60000  1.80078e-07  9.54232e+06
       621.70000  1.80078e-07  9.57113e+06
       621.80000  1.80078e-07  9.59454e+06
       621.90000  1.80078e-07  9.61615e+06
       622.00000  1.80078e-07  9.63236e+06
       622.10000  1.80078e-07  9.64496e+06
       622.20000  1.80078e-07  9.65217e+06
       622.30000  1.80078e-07  9.65757e+06
       622.40000  1.80078e-07  9.65757e+06
       622.50000  9.07999e-08  4.86778e+06
       622.60000  9.07999e-08  4.86415e+06
       622.70000  9.07999e-08  4.85870e+06
       622.80000  9.07999e-08  4.85144e+06
       622.90000  9.07999e-08  4.84145e+06
       623.00000  9.07999e-08  4.83055e+06
       623.10000  9.07999e-08  4.81693e+06
       623.20000  9.07999e-08  4.80059e+06
       623.30000  9.07999e-08  4.78334e+06
       623.40000  9.07999e-08  4.76336e+06
       623.50000  1.32477e-07  6.91928e+06
       623.60000  1.32477e-07  6.91796e+06
       623.70000  1.32477e-07  6.91796e+06
       623.80000  1.32414e-07  6.91202e+06
       623.90000  1.32414e-07  6.91069e+06
       624.00000  1.32414e-07  6.90805e+06
       624.10000  1.32414e-07  6.90407e+06
       624.20000  1.32414e-07  6.90010e+06
       624.30000  1.32414e-07  6.89613e+06
       624.40000  1.32414e-07  6.89083e+06
       624.50000  1.46321e-07  7.60872e+06
       624.60000  1.46321e-07  7.57945e+06
       624.70000  1.46321e-07  7.55604e+06
       624.80000  1.46321e-07  7.53556e+06
       624.90000  1.46321e-07  7.51946e+06
       625.00000  1.46321e-07  7.50775e+06
       625.10000  1.46321e-07  7.50044e+06
       625.20000  1.46321e-07  7.49605e+06
       625.30000  1.46321e-07  7.49751e+06
       625.40000  1.46321e-07  7.50190e+06
       625.50000  4.42962e-08  2.27372e+06
       625.60000  4.42962e-08  2.27727e+06
       625.70000  4.42962e-08  2.28258e+06
       625.80000  4.42962e-08  2.28878e+06
       625.90000  4.42962e-08  2.29631e+06
       626.00000  4.42962e-08  2.30517e+06
       626.10000  4.42962e-08  2.31536e+06
       626.20000  4.42962e-08  2.32643e+06
       626.30000  4.42452e-08  2.33659e+06
       626.40000  4.42452e-08  2.35030e+06
       626.50000  1.04923e-07  5.60813e+06
       626.60000  1.04923e-07  5.60918e+06
       626.70000  1.04923e-07  5.61023e+06
       626.80000  1.04923e-07  5.61128e+06
       626.90000  1.04923e-07  5.61233e+06
       627.00000  1.04923e-07  5.61338e+06
       627.10000  1.04923e-07  5.61443e+06
       627.20000  1.04923e-07  5.61443e+06
       627.30000  1.04923e-07  5.61548e+06
       627.40000  1.04923e-07  5.61653e+06
       627.50000  1.75796e-08      941213.
       627.60000  1.75796e-08      941916.
       627.70000  1.75796e-08      942444.
       627.80000  1.75796e-08      942795.
       627.90000  1.75796e-08      943147.
       628.00000  1.75796e-08      943323.
       628.10000  1.75796e-08      943499.
       628.20000  1.75796e-08      943499.
       628.30000  1.75796e-08      943323.
       628.40000  1.75796e-08      943147.
       628.50000  1.97034e-08  1.05669e+06
       628.60000  1.97034e-08  1.05610e+06
       628.70000  1.97034e-08  1.05551e+06
       628.80000  1.96593e-08  1.05236e+06
       628.90000  1.96593e-08  1.05138e+06
       629.00000  1.96593e-08  1.05039e+06
       629.10000  1.96593e-08  1.04921e+06
       629.20000  1.96593e-08  1.04803e+06
       629.30000  1.96593e-08  1.04666e+06
       629.40000  1.96593e-08  1.04509e+06
       629.50000  2.14171e-08  1.13682e+06
       629.60000  2.14171e-08  1.13446e+06
       629.70000  2.14171e-08  1.13211e+06
       629.80000  2.14171e-08  1.12996e+06
       629.90000  2.14171e-08  1.12804e+06
       630.00000  2.14171e-08  1.12611e+06
       630.10000  2.14171e-08  1.12418e+06
       630.20000  2.14171e-08  1.12268e+06
       630.30000  2.14171e-08  1.12097e+06
       630.40000  2.14171e-08  1.11968e+06
       630.50000  1.24253e-08      648850.
       630.60000  1.24253e-08      648105.
       630.70000  1.24253e-08      647483.
       630.80000  1.24253e-08      646986.
       630.90000  1.24253e-08      646489.
       631.00000  1.24253e-08      646117.
       631.10000  1.24253e-08      646489.
       631.20000  1.24253e-08      646862.
       631.30000  1.23916e-08      645601.
       631.40000  1.23916e-08      645973.
       631.50000  4.45984e-09      232625.
       631.60000  4.45984e-09      232759.
       631.70000  4.45984e-09      232893.
       631.80000  4.45984e-09      232982.
       631.90000  4.45984e-09      233116.
       632.00000  4.45984e-09      233249.
       632.10000  4.45984e-09      233383.
       632.20000  4.45984e-09      233472.
       632.30000  4.45984e-09      233606.
       632.40000  4.45984e-09      233740.
       632.50000  3.48650e-09      182797.
       632.60000  3.48650e-09      182867.
       632.70000  3.48650e-09      182972.
       632.80000  3.48650e-09      183041.
       632.90000  3.48650e-09      183111.
       633.00000  3.48650e-09      183216.
       633.10000  3.48650e-09      183285.
       633.20000  3.48650e-09      183355.
       633.30000  3.48650e-09      183425.
       633.40000  3.48650e-09      183495.
       633.50000  4.39205e-09      231241.
       633.60000  4.39205e-09      231329.
       633.70000  4.39205e-09      231417.
       633.80000  4.38029e-09      230841.
       633.90000  4.38029e-09      230929.
       634.00000  4.38029e-09      231017.
       634.10000  4.38029e-09      231060.
       634.20000  4.38029e-09      231148.
       634.30000  4.38029e-09      231192.
       634.40000  4.38029e-09      231279.
       634.50000  4.20681e-09      222162.
       634.60000  4.20681e-09      222204.
       634.70000  4.20681e-09      222288.
       634.80000  4.20681e-09      222330.
       634.90000  4.20681e-09      222372.
       635.00000  4.20681e-09      222414.
       635.10000  4.20681e-09      222456.
       635.20000  4.20681e-09      222456.
       635.30000  4.20681e-09      222498.
       635.40000  4.20681e-09      222498.
       635.50000  1.03441e-09      54720.2
       635.60000  1.03441e-09      54730.6
       635.70000  1.03441e-09      54730.6
       635.80000  1.03441e-09      54740.9
       635.90000  1.03441e-09      54740.9
       636.00000  1.03441e-09      54751.3
       636.10000  1.03441e-09      54751.3
       636.20000  1.03441e-09      54761.6
       636.30000  1.03068e-09      54564.1
       636.40000  1.03068e-09      54574.4
       636.50000  2.47436e-09      131017.
       636.60000  2.47436e-09      131042.
       636.70000  2.47436e-09      131042.
       636.80000  2.47436e-09      131067.
       636.90000  2.47436e-09      131067.
       637.00000  2.47436e-09      131067.
       637.10000  2.47436e-09      131091.
       637.20000  2.47436e-09      131091.
       637.30000  2.47436e-09      131116.
       637.40000  2.47436e-09      131116.
       637.50000  1.32909e-09      70428.7
       637.60000  1.32909e-09      70442.0
       637.70000  1.32909e-09      70442.0
       637.80000  1.32909e-09      70455.3
       637.90000  1.32909e-09      70455.3
       638.00000  1.32909e-09      70455.3
       638.10000  1.32909e-09      70468.6
       638.20000  1.32909e-09      70468.6
       638.30000  1.32909e-09      70468.6
       638.40000  1.32909e-09      70481.9
       638.50000  1.45973e-09      77409.4
       638.60000  1.45973e-09      77409.4
       638.70000  1.45973e-09      77423.9
       638.80000  1.45561e-09      77205.8
       638.90000  1.45561e-09      77205.8
       639.00000  1.45561e-09      77205.8
       639.10000  1.45561e-09      77089.4
       639.20000  1.45561e-09      76972.9
       639.30000  1.45561e-09      76856.5
       639.40000  1.45561e-09      76754.6
       639.50000  8.57694e-10      45157.6
       639.60000  8.57694e-10      45106.1
