PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       304.80000  5.24069e-10      4811.48
       304.90000  5.24069e-10      4805.71
       305.00000  5.24069e-10      4800.47
       305.10000  5.22757e-10      4784.27
       305.20000  5.22757e-10      4781.13
       305.30000  5.22757e-10      4778.52
       305.40000  5.22757e-10      4776.95
       305.50000  1.94446e-08      177646.
       305.60000  1.94446e-08      175215.
       305.70000  1.94006e-08      172666.
       305.80000  1.94006e-08      170823.
       305.90000  1.94006e-08      169271.
       306.00000  1.94006e-08      168009.
       306.10000  1.94006e-08      167059.
       306.20000  1.94006e-08      166380.
       306.30000  1.93547e-08      165618.
       306.40000  1.92774e-08      164880.
       306.50000  3.86438e-09      33094.6
       306.60000  3.86438e-09      33627.8
       306.70000  3.86438e-09      34122.5
       306.80000  3.86438e-09      34582.3
       306.90000  3.86438e-09      35003.6
       307.00000  3.85157e-09      35268.8
       307.10000  3.85157e-09      35615.5
       307.20000  3.85157e-09      35923.6
       307.30000  3.85157e-09      36193.2
       307.40000  3.85157e-09      36428.1
       307.50000  9.08504e-09      86380.5
       307.60000  9.08504e-09      86762.1
       307.70000  9.08504e-09      87043.7
       307.80000  9.08504e-09      87243.6
       307.90000  9.08504e-09      87352.6
       308.00000  9.08504e-09      87370.8
       308.10000  9.04252e-09      86898.7
       308.20000  9.04252e-09      86744.9
       308.30000  9.04252e-09      86500.8
       308.40000  9.04252e-09      86175.3
       308.50000  2.45435e-08      232746.
       308.60000  2.45435e-08      224303.
       308.70000  2.44054e-08      215548.
       308.80000  2.43263e-08      208306.
       308.90000  2.43263e-08      202663.
       309.00000  2.43263e-08      197919.
       309.10000  2.43263e-08      194100.
       309.20000  2.43263e-08      191205.
       309.30000  2.43263e-08      189210.
       309.40000  2.41472e-08      186730.
       309.50000  2.71513e-08      209771.
       309.60000  2.71513e-08      215527.
       309.70000  2.71513e-08      221202.
       309.80000  2.71513e-08      226795.
       309.90000  2.71513e-08      232334.
       310.00000  2.69604e-08      236093.
       310.10000  2.69604e-08      241431.
       310.20000  2.69604e-08      246688.
       310.30000  2.69604e-08      251838.
       310.40000  2.69604e-08      256960.
       310.50000  1.05438e-08      102454.
       310.60000  1.05438e-08      104383.
       310.70000  1.05438e-08      106281.
       310.80000  1.05438e-08      108179.
       310.90000  1.05438e-08      109972.
       311.00000  1.05438e-08      111764.
       311.10000  1.04588e-08      112641.
       311.20000  1.04588e-08      114419.
       311.30000  1.04301e-08      115774.
       311.40000  1.04301e-08      117443.
       311.50000  2.58120e-08      294773.
       311.60000  2.58120e-08      289868.
       311.70000  2.55646e-08      282488.
       311.80000  2.55646e-08      278398.
       311.90000  2.55646e-08      274819.
       312.00000  2.55646e-08      271751.
       312.10000  2.55646e-08      269195.
       312.20000  2.55646e-08      267150.
       312.30000  2.55646e-08      265360.
       312.40000  2.52906e-08      261252.
       312.50000  1.42656e-08      147078.
       312.60000  1.42656e-08      148933.
       312.70000  1.42656e-08      150502.
       312.80000  1.42656e-08      152071.
       312.90000  1.42656e-08      153355.
       313.00000  1.41101e-08      152812.
       313.10000  1.41101e-08      153659.
       313.20000  1.41101e-08      154505.
       313.30000  1.41101e-08      155070.
       313.40000  1.41101e-08      155493.
       313.50000  2.75615e-08      304004.
       313.60000  2.75615e-08      304004.
       313.70000  2.75615e-08      303728.
       313.80000  2.75332e-08      302865.
       313.90000  2.75332e-08      302039.
       314.00000  2.75332e-08      300662.
       314.10000  2.72177e-08      295584.
       314.20000  2.72177e-08      293407.
       314.30000  2.72177e-08      290957.
       314.40000  2.72177e-08      288235.
       314.50000  4.90178e-09      51370.6
       314.60000  4.90178e-09      51076.5
       314.70000  4.84221e-09      50165.3
       314.80000  4.84221e-09      49874.8
       314.90000  4.84221e-09      49632.7
       315.00000  4.84221e-09      49390.5
       315.10000  4.84221e-09      49196.9
       315.20000  4.84221e-09      49003.2
       315.30000  4.84221e-09      48857.9
       315.40000  4.77990e-09      48085.7
       315.50000  1.03247e-09      10366.0
       315.60000  1.03247e-09      10266.9
       315.70000  1.03247e-09      10189.5
       315.80000  1.03247e-09      10134.7
       315.90000  1.03247e-09      10103.8
       316.00000  1.01890e-09      9962.81
       316.10000  1.01890e-09      9978.09
       316.20000  1.01890e-09      10015.8
       316.30000  1.02024e-09      10090.2
       316.40000  1.02024e-09      10173.9
       316.50000  1.48193e-08      149378.
       316.60000  1.48193e-08      151156.
       316.70000  1.48193e-08      153379.
       316.80000  1.48193e-08      155899.
       316.90000  1.48193e-08      158862.
       317.00000  1.48193e-08      161974.
       317.10000  1.46106e-08      163201.
       317.20000  1.46106e-08      167146.
       317.30000  1.46106e-08      171237.
       317.40000  1.46106e-08      175766.
       317.50000  1.57646e-08      194693.
       317.60000  1.57646e-08      190278.
       317.70000  1.55094e-08      183321.
       317.80000  1.55094e-08      179599.
       317.90000  1.55094e-08      176342.
       318.00000  1.55094e-08      173550.
       318.10000  1.55094e-08      171068.
       318.20000  1.55094e-08      169052.
       318.30000  1.55094e-08      167346.
       318.40000  1.52654e-08      163492.
       318.50000  2.88044e-09      30676.7
       318.60000  2.88044e-09      30791.9
       318.70000  2.88044e-09      30936.0
       318.80000  2.88032e-09      31078.6
       318.90000  2.88032e-09      31280.3
       319.00000  2.83194e-09      30953.1
       319.10000  2.83194e-09      31179.7
       319.20000  2.83194e-09      31434.6
       319.30000  2.83194e-09      31717.8
       319.40000  2.83194e-09      32000.9
       319.50000  1.17597e-08      134179.
       319.60000  1.17597e-08      135590.
       319.70000  1.17597e-08      137119.
       319.80000  1.17597e-08      138765.
       319.90000  1.17597e-08      140411.
       320.00000  1.17597e-08      142175.
       320.10000  1.15385e-08      141346.
       320.20000  1.15385e-08      143308.
       320.30000  1.15385e-08      145385.
       320.40000  1.15385e-08      147462.
       320.50000  1.41628e-08      183692.
       320.60000  1.41628e-08      180434.
       320.70000  1.38814e-08      173795.
       320.80000  1.38814e-08      170880.
       320.90000  1.38814e-08      168243.
       321.00000  1.38814e-08      165883.
       321.10000  1.38814e-08      163662.
       321.20000  1.38814e-08      161718.
       321.30000  1.38747e-08      159836.
       321.40000  1.35963e-08      155134.
       321.50000  1.24303e-08      140587.
       321.60000  1.24303e-08      140587.
       321.70000  1.24303e-08      140462.
       321.80000  1.24303e-08      140338.
       321.90000  1.24303e-08      140214.
       322.00000  1.21858e-08      137334.
       322.10000  1.21858e-08      137091.
       322.20000  1.21858e-08      136969.
       322.30000  1.21858e-08      136725.
       322.40000  1.21858e-08      136359.
       322.50000  1.46530e-08      163674.
       322.60000  1.46530e-08      163234.
       322.70000  1.46530e-08      162795.
       322.80000  1.46530e-08      162208.
       322.90000  1.46530e-08      161622.
       323.00000  1.46530e-08      161036.
       323.10000  1.43700e-08      157351.
       323.20000  1.43700e-08      156776.
       323.30000  1.43700e-08      156058.
       323.40000  1.43700e-08      155339.
       323.50000  2.42187e-09      26059.3
       323.60000  2.42187e-09      26422.6
       323.70000  2.37855e-09      26330.5
       323.80000  2.38279e-09      26758.8
       323.90000  2.38279e-09      27140.0
       324.00000  2.38279e-09      27521.3
       324.10000  2.38279e-09      27926.3
       324.20000  2.38279e-09      28331.4
       324.30000  2.38279e-09      28736.5
       324.40000  2.34553e-09      28709.3
       324.50000  1.62433e-08      201579.
       324.60000  1.62433e-08      204828.
       324.70000  1.62433e-08      208076.
       324.80000  1.62433e-08      211325.
       324.90000  1.62433e-08      214411.
       325.00000  1.60103e-08      214378.
       325.10000  1.60103e-08      217580.
       325.20000  1.60103e-08      220622.
       325.30000  1.60103e-08      223503.
       325.40000  1.60103e-08      226545.
       325.50000  2.00058e-09      28668.3
       325.60000  2.00058e-09      29208.5
       325.70000  2.00058e-09      29708.6
       325.80000  2.00058e-09      30168.7
       325.90000  2.00058e-09      30588.9
       326.00000  2.00058e-09      30949.0
       326.10000  1.97287e-09      30855.6
       326.20000  1.97287e-09      31131.8
       326.30000  1.98149e-09      31505.7
       326.40000  1.98149e-09      31703.9
       326.50000  9.00126e-09      144740.
       326.60000  9.00126e-09      144470.
       326.70000  8.83003e-09      141369.
       326.80000  8.83003e-09      141104.
       326.90000  8.83003e-09      140751.
       327.00000  8.83003e-09      140397.
       327.10000  8.83003e-09      140044.
       327.20000  8.83003e-09      139691.
       327.30000  8.83003e-09      139338.
       327.40000  8.58461e-09      135036.
       327.50000  1.06745e-08      167484.
       327.60000  1.06745e-08      166950.
       327.70000  1.06745e-08      166416.
       327.80000  1.06745e-08      165882.
       327.90000  1.06745e-08      165349.
       328.00000  1.02373e-08      158063.
       328.10000  1.02373e-08      157551.
       328.20000  1.02373e-08      156937.
       328.30000  1.02373e-08      156323.
       328.40000  1.02373e-08      155811.
       328.50000  7.43237e-09      112675.
       328.60000  7.43237e-09      115499.
       328.70000  7.43237e-09      118100.
       328.80000  7.44852e-09      120741.
       328.90000  7.44852e-09      122901.
       329.00000  7.44852e-09      124837.
       329.10000  6.76368e-09      114847.
       329.20000  6.76368e-09      116200.
       329.30000  6.76368e-09      117282.
       329.40000  6.76368e-09      118229.
       329.50000  5.15644e-09      90650.1
       329.60000  5.15644e-09      90289.2
       329.70000  4.48864e-09      78326.8
       329.80000  4.48864e-09      78012.6
       329.90000  4.48864e-09      77698.4
       330.00000  4.48864e-09      77384.1
       330.10000  4.48864e-09      77069.9
       330.20000  4.48864e-09      76755.7
       330.30000  4.48864e-09      76441.5
       330.40000  3.77217e-09      63976.0
       330.50000  2.89139e-09      48806.6
       330.60000  2.89139e-09      48604.2
       330.70000  2.89139e-09      48372.9
       330.80000  2.89139e-09      48170.5
       330.90000  2.89139e-09      47939.2
       331.00000  2.33251e-09      38486.4
       331.10000  2.33251e-09      38299.8
       331.20000  2.33251e-09      38113.2
       331.30000  2.33270e-09      37929.7
       331.40000  2.33270e-09      37743.0
       331.50000  1.85651e-09      29889.8
       331.60000  1.85651e-09      29889.8
       331.70000  1.85651e-09      29889.8
       331.80000  1.85651e-09      29889.8
       331.90000  1.85651e-09      29871.2
       332.00000  1.85651e-09      29852.6
       332.10000  1.41713e-09      22759.1
       332.20000  1.41713e-09      22730.7
       332.30000  1.41713e-09      22702.4
       332.40000  1.41713e-09      22659.9
       332.50000  1.30730e-09      20864.5
       332.60000  1.30730e-09      20733.8
       332.70000  9.85801e-10      15546.1
       332.80000  9.85801e-10      15467.2
       332.90000  9.85801e-10      15398.2
       333.00000  9.85801e-10      15339.1
       333.10000  9.85801e-10      15299.6
       333.20000  9.85801e-10      15260.2
       333.30000  9.85801e-10      15240.5
       333.40000  7.36892e-10      11385.0
       333.50000  6.00814e-10      9282.58
       333.60000  6.00814e-10      9294.60
       333.70000  6.00814e-10      9306.62
       333.80000  6.00050e-10      9318.78
       333.90000  6.00050e-10      9348.79
       334.00000  4.46749e-10      6987.15
       334.10000  4.46749e-10      7022.89
       334.20000  4.46749e-10      7058.63
       334.30000  4.46749e-10      7103.30
       334.40000  4.46749e-10      7152.45
       334.50000  3.31073e-11      534.021
       334.60000  3.31073e-11      536.338
       334.70000  3.31073e-11      537.663
       334.80000  3.31073e-11      538.656
       334.90000  3.31073e-11      538.987
       335.00000  3.31073e-11      538.656
       335.10000  2.46197e-11      399.824
       335.20000  2.46197e-11      398.593
       335.30000  2.46197e-11      396.870
       335.40000  2.46197e-11      394.654
       335.50000  4.61105e-10      7336.18
       335.60000  4.61105e-10      7179.41
       335.70000  3.51970e-10      5367.54
       335.80000  3.51970e-10      5261.95
       335.90000  3.51970e-10      5170.44
       336.00000  3.51970e-10      5085.97
       336.10000  3.51970e-10      5015.57
       336.20000  3.51970e-10      4952.22
       336.30000  3.52483e-10      4906.57
       336.40000  2.70249e-10      3726.73
       336.50000  1.40501e-10      1924.87
       336.60000  1.40501e-10      1915.03
       336.70000  1.40501e-10      1909.41
       336.80000  1.40501e-10      1908.01
       336.90000  1.40501e-10      1909.41
       337.00000  1.08710e-10      1482.81
       337.10000  1.08710e-10      1490.42
       337.20000  1.08710e-10      1501.29
       337.30000  1.08710e-10      1515.42
       337.40000  1.08710e-10      1532.81
       337.50000  1.08394e-10      1548.95
       337.60000  1.08394e-10      1567.37
       337.70000  1.08394e-10      1584.72
       337.80000  1.08394e-10      1602.06
       337.90000  1.08394e-10      1618.32
       338.00000  1.08394e-10      1633.49
       338.10000  8.46458e-11      1287.46
       338.20000  8.46458e-11      1298.47
       338.30000  8.46458e-11      1308.62
       338.40000  8.46458e-11      1318.78
       338.50000  2.57756e-11      404.161
       338.60000  2.57756e-11      405.707
       338.70000  2.04772e-11      323.540
       338.80000  2.04920e-11      325.003
       338.90000  2.04920e-11      326.438
       339.00000  2.04920e-11      327.667
       339.10000  2.04920e-11      329.102
       339.20000  2.04920e-11      330.536
       339.30000  2.04920e-11      331.971
       339.40000  1.64079e-11      267.121
       339.50000  6.66798e-11      1090.21
       339.60000  6.66798e-11      1095.55
       339.70000  6.66798e-11      1100.88
       339.80000  6.66798e-11      1106.88
       339.90000  6.66798e-11      1112.22
       340.00000  5.29944e-11      888.717
       340.10000  5.29944e-11      893.486
       340.20000  5.29944e-11      898.256
       340.30000  5.29944e-11      903.555
       340.40000  5.29944e-11      908.325
       340.50000  4.83920e-11      834.278
       340.60000  4.83920e-11      821.696
       340.70000  4.83920e-11      811.050
       340.80000  4.83920e-11      800.887
       340.90000  4.83920e-11      792.177
       341.00000  4.83920e-11      784.918
       341.10000  3.87777e-11      624.321
       341.20000  3.87777e-11      620.443
       341.30000  3.88556e-11      618.970
       341.40000  3.88556e-11      617.027
       341.50000  4.91453e-11      779.445
       341.60000  4.91453e-11      789.765
       341.70000  4.14283e-11      673.624
       341.80000  4.14283e-11      681.081
       341.90000  4.14283e-11      687.295
       342.00000  4.14283e-11      692.681
       342.10000  4.14283e-11      697.652
       342.20000  4.14283e-11      701.381
       342.30000  4.14283e-11      704.695
       342.40000  3.28989e-11      561.256
       342.50000  9.37886e-12      160.378
       342.60000  9.37886e-12      160.566
       342.70000  9.37886e-12      160.566
       342.80000  9.37886e-12      160.378
       342.90000  9.37886e-12      160.003
       343.00000  7.98940e-12      135.820
       343.10000  7.98940e-12      135.181
       343.20000  7.98940e-12      134.382
       343.30000  7.98940e-12      133.503
       343.40000  7.98940e-12      132.384
       343.50000  1.61852e-11      265.761
       343.60000  1.61852e-11      257.668
       343.70000  1.61852e-11      250.547
       343.80000  1.62029e-11      244.340
       343.90000  1.62029e-11      238.831
       344.00000  1.62029e-11      234.133
       344.10000  1.42806e-11      203.070
       344.20000  1.42806e-11      200.356
       344.30000  1.42806e-11      198.500
       344.40000  1.42806e-11      197.215
       344.50000  1.11839e-11      154.115
       344.60000  1.11839e-11      158.365
       344.70000  8.60303e-12      124.830
       344.80000  8.60303e-12      127.583
       344.90000  8.60303e-12      130.078
       345.00000  8.60303e-12      132.401
       345.10000  8.60303e-12      134.465
       345.20000  8.60303e-12      136.272
       345.30000  8.60303e-12      137.907
       345.40000  7.95781e-12      128.757
       345.50000  1.41323e-11      230.639
       345.60000  1.41323e-11      232.052
       345.70000  1.41323e-11      233.183
       345.80000  1.41323e-11      233.889
       345.90000  1.41323e-11      234.172
       346.00000  1.18406e-11      196.198
       346.10000  1.18406e-11      195.725
       346.20000  1.18406e-11      195.133
       346.30000  1.18488e-11      194.202
       346.40000  1.18488e-11      192.899
       346.50000  1.94398e-11      313.759
       346.60000  1.94398e-11      312.592
       346.70000  1.94398e-11      311.620
       346.80000  1.94398e-11      310.843
       346.90000  1.94398e-11      309.871
       347.00000  1.94398e-11      309.093
       347.10000  1.59684e-11      253.419
       347.20000  1.59684e-11      252.780
       347.30000  1.59684e-11      252.301
       347.40000  1.59684e-11      251.982
       347.50000  5.95035e-12      93.7180
       347.60000  5.95035e-12      93.7180
       347.70000  5.69164e-12      89.6433
       347.80000  5.69164e-12      89.6433
       347.90000  5.69164e-12      89.6433
       348.00000  5.69164e-12      89.5864
       348.10000  5.69164e-12      89.5864
       348.20000  5.69164e-12      89.5864
       348.30000  5.69164e-12      89.5295
       348.40000  4.65680e-12      73.2514
       348.50000  1.18202e-11      185.813
       348.60000  1.18202e-11      184.158
       348.70000  1.18202e-11      182.858
       348.80000  1.18175e-11      181.872
       348.90000  1.18175e-11      181.163
       349.00000  1.11610e-11      170.875
       349.10000  1.11610e-11      170.987
       349.20000  1.11610e-11      171.322
       349.30000  1.11610e-11      172.103
       349.40000  1.11610e-11      173.107
       349.50000  8.65546e-12      135.371
       349.60000  8.65546e-12      139.439
       349.70000  8.65546e-12      143.075
       349.80000  8.65546e-12      146.450
       349.90000  8.65546e-12      149.480
       350.00000  8.65546e-12      152.163
       350.10000  9.32127e-12      166.291
       350.20000  9.32127e-12      168.435
       350.30000  9.32127e-12      170.206
       350.40000  9.32127e-12      171.511
       350.50000  7.57094e-12      140.062
       350.60000  7.57094e-12      140.592
       350.70000  6.48937e-12      120.637
       350.80000  6.48937e-12      120.508
       350.90000  6.48937e-12      120.118
       351.00000  6.48937e-12      119.534
       351.10000  6.48937e-12      118.626
       351.20000  6.48937e-12      117.458
       351.30000  6.49828e-12      116.124
       351.40000  6.49828e-12      114.435
       351.50000  6.47597e-12      112.099
       351.60000  6.47597e-12      110.286
       351.70000  6.47597e-12      108.732
       351.80000  6.47597e-12      107.372
       351.90000  6.47597e-12      106.206
       352.00000  6.47597e-12      105.299
       352.10000  6.47597e-12      104.652
       352.20000  6.47597e-12      104.198
       352.30000  6.47597e-12      104.004
       352.40000  6.47597e-12      104.004
       352.50000  4.19802e-12      67.5462
       352.60000  4.19802e-12      68.6796
       352.70000  4.19802e-12      69.7291
       352.80000  4.19802e-12      70.7786
       352.90000  4.19802e-12      71.7862
       353.00000  4.19802e-12      72.7517
       353.10000  4.19802e-12      73.6753
       353.20000  4.19802e-12      74.5988
       353.30000  4.19802e-12      75.4385
       353.40000  4.19802e-12      76.2781
       353.50000  5.80154e-12      106.516
       353.60000  5.80154e-12      107.561
       353.70000  5.80154e-12      108.547
       353.80000  5.80838e-12      109.662
       353.90000  5.80838e-12      110.592
       354.00000  5.80838e-12      111.405
       354.10000  5.80838e-12      112.218
       354.20000  5.80838e-12      113.031
       354.30000  5.80838e-12      113.728
       354.40000  5.80838e-12      114.425
       354.50000  5.15501e-12      102.069
       354.60000  5.15501e-12      101.760
       354.70000  5.15501e-12      101.399
       354.80000  5.15501e-12      100.987
       354.90000  5.15501e-12      100.523
       355.00000  5.15501e-12      99.9557
       355.10000  5.15501e-12      99.3371
       355.20000  5.15501e-12      98.6669
       355.30000  5.15501e-12      97.9452
       355.40000  5.15501e-12      97.1720
       355.50000  4.78297e-13      8.93459
       355.60000  4.78297e-13      8.81502
       355.70000  4.78297e-13      8.70023
       355.80000  4.78297e-13      8.58544
       355.90000  4.78297e-13      8.47064
       356.00000  4.78297e-13      8.36064
       356.10000  4.78297e-13      8.25063
       356.20000  4.78297e-13      8.14062
       356.30000  4.79839e-13      8.05649
       356.40000  4.79839e-13      7.95093
       356.50000  3.75436e-12      61.3839
       356.60000  3.75436e-12      60.5579
       356.70000  3.75436e-12      59.7695
       356.80000  3.75436e-12      58.9811
       356.90000  3.75436e-12      58.1926
       357.00000  3.75436e-12      57.4042
       357.10000  3.75436e-12      56.6534
       357.20000  3.75436e-12      55.9025
       357.30000  3.75436e-12      55.1516
       357.40000  3.75436e-12      54.4383
       357.50000  1.54039e-12      22.0429
       357.60000  1.54039e-12      21.2573
       357.70000  1.54039e-12      20.5950
       357.80000  1.54039e-12      20.0404
       357.90000  1.54039e-12      19.5937
       358.00000  1.54039e-12      19.2548
       358.10000  1.54039e-12      19.0392
       358.20000  1.54039e-12      18.9313
       358.30000  1.54039e-12      18.9313
       358.40000  1.54039e-12      19.0392
       358.50000  2.91502e-13      3.64378
       358.60000  2.91502e-13      3.87698
       358.70000  2.91502e-13      4.09269
       358.80000  2.91735e-13      4.29725
       358.90000  2.91735e-13      4.47813
       359.00000  2.91735e-13      4.64441
       359.10000  2.91735e-13      4.79612
       359.20000  2.91735e-13      4.92740
       359.30000  2.91735e-13      5.04409
       359.40000  2.91735e-13      5.14328
       359.50000  1.53445e-12      27.4821
       359.60000  1.53445e-12      27.5281
       359.70000  1.53445e-12      27.5588
       359.80000  1.53445e-12      27.5588
       359.90000  1.53445e-12      27.5281
       360.00000  1.53445e-12      27.4974
       360.10000  1.53445e-12      27.4360
       360.20000  1.53445e-12      27.3593
       360.30000  1.53445e-12      27.2672
       360.40000  1.53445e-12      27.1445
       360.50000  1.65769e-12      29.1754
       360.60000  1.65769e-12      28.6118
       360.70000  1.65769e-12      28.1145
       360.80000  1.65769e-12      27.6835
       360.90000  1.65769e-12      27.3188
       361.00000  1.65769e-12      27.0204
       361.10000  1.65769e-12      26.7717
       361.20000  1.65769e-12      26.6060
       361.30000  1.66180e-12      26.5555
       361.40000  1.66180e-12      26.5057
       361.50000  4.19437e-13      6.69422
       361.60000  4.19437e-13      6.71519
       361.70000  4.19437e-13      6.75294
       361.80000  4.19437e-13      6.80327
       361.90000  4.19437e-13      6.87458
       362.00000  4.19437e-13      6.95847
       362.10000  4.19437e-13      7.05913
       362.20000  4.19437e-13      7.17657
       362.30000  4.19437e-13      7.31079
       362.40000  4.19437e-13      7.46179
       362.50000  1.52749e-13      2.77850
       362.60000  1.52749e-13      2.77697
       362.70000  1.52749e-13      2.77544
       362.80000  1.52749e-13      2.77391
       362.90000  1.52749e-13      2.77391
       363.00000  1.52749e-13      2.77391
       363.10000  1.52749e-13      2.77544
       363.20000  1.52749e-13      2.77697
       363.30000  1.52749e-13      2.77850
       363.40000  1.52749e-13      2.78002
       363.50000  7.78158e-13      14.1780
       363.60000  7.78158e-13      14.1236
       363.70000  7.78158e-13      14.0924
       363.80000  7.78097e-13      14.0758
       363.90000  7.78097e-13      14.0758
       364.00000  7.78097e-13      14.0913
       364.10000  7.78097e-13      14.1302
       364.20000  7.78097e-13      14.1769
       364.30000  7.78097e-13      14.2547
       364.40000  7.78097e-13      14.3403
       364.50000  1.51011e-12      28.0428
       364.60000  1.51011e-12      28.2694
       364.70000  1.51011e-12      28.5563
       364.80000  1.51011e-12      28.8583
       364.90000  1.51011e-12      29.2056
       365.00000  1.51011e-12      29.5832
       365.10000  1.51011e-12      29.9909
       365.20000  1.51011e-12      30.4288
       365.30000  1.51011e-12      30.9121
       365.40000  1.51011e-12      31.4255
       365.50000  7.01791e-13      14.8569
       365.60000  7.01791e-13      15.0464
       365.70000  7.01791e-13      15.2148
       365.80000  7.01791e-13      15.3622
       365.90000  7.01791e-13      15.5026
       366.00000  7.01791e-13      15.6148
       366.10000  7.01791e-13      15.7201
       366.20000  7.01791e-13      15.7973
       366.30000  7.03934e-13      15.9159
       366.40000  7.03934e-13      15.9652
       366.50000  3.69799e-14     0.840182
       366.60000  3.69799e-14     0.837594
       366.70000  3.69799e-14     0.835005
       366.80000  3.69799e-14     0.832047
       366.90000  3.69799e-14     0.828719
       367.00000  3.69799e-14     0.825390
       367.10000  3.69799e-14     0.822062
       367.20000  3.69799e-14     0.818364
       367.30000  3.69799e-14     0.814666
       367.40000  3.69799e-14     0.810598
       367.50000  2.83976e-12      61.9068
       367.60000  2.83976e-12      61.5661
       367.70000  2.83976e-12      61.2253
       367.80000  2.83976e-12      60.8561
       367.90000  2.83976e-12      60.4869
       368.00000  2.83976e-12      60.0894
       368.10000  2.83976e-12      59.6918
       368.20000  2.83976e-12      59.2659
       368.30000  2.83976e-12      58.8399
       368.40000  2.83976e-12      58.3855
       368.50000  2.45047e-13      4.99896
       368.60000  2.45047e-13      5.09943
       368.70000  2.45047e-13      5.19254
       368.80000  2.45584e-13      5.28743
       368.90000  2.45584e-13      5.35865
       369.00000  2.45584e-13      5.42250
       369.10000  2.45584e-13      5.47653
       369.20000  2.45584e-13      5.52073
       369.30000  2.45584e-13      5.55512
       369.40000  2.45584e-13      5.57967
       369.50000  3.78347e-13      8.61874
       369.60000  3.78347e-13      8.52037
       369.70000  3.78347e-13      8.42956
       369.80000  3.78347e-13      8.35011
       369.90000  3.78347e-13      8.27822
       370.00000  3.78347e-13      8.21391
       370.10000  3.78347e-13      8.16094
       370.20000  3.78347e-13      8.11553
       370.30000  3.78347e-13      8.07770
       370.40000  3.78347e-13      8.04743
       370.50000  2.35009e-13      4.98689
       370.60000  2.35009e-13      5.03390
       370.70000  2.35009e-13      5.07620
       370.80000  2.35009e-13      5.10910
       370.90000  2.35009e-13      5.13730
       371.00000  2.35009e-13      5.15845
       371.10000  2.35009e-13      5.17255
       371.20000  2.35009e-13      5.17960
       371.30000  2.35400e-13      5.18823
       371.40000  2.35400e-13      5.18116
       371.50000  1.34855e-12      29.6007
       371.60000  1.34855e-12      29.3175
       371.70000  1.34855e-12      29.0343
       371.80000  1.34855e-12      28.7377
       371.90000  1.34855e-12      28.4410
       372.00000  1.34855e-12      28.1578
       372.10000  1.34855e-12      27.8476
       372.20000  1.34855e-12      27.5509
       372.30000  1.34855e-12      27.2408
       372.40000  1.34855e-12      26.9306
       372.50000  3.13495e-13      6.18839
       372.60000  3.13495e-13      6.11628
       372.70000  3.13495e-13      6.04104
       372.80000  3.13495e-13      5.96580
       372.90000  3.13495e-13      5.89057
       373.00000  3.13495e-13      5.81219
       373.10000  3.13495e-13      5.73382
       373.20000  3.13495e-13      5.65858
       373.30000  3.13495e-13      5.57707
       373.40000  3.13495e-13      5.49870
       373.50000  1.20014e-13      2.07384
       373.60000  1.20014e-13      2.05103
       373.70000  1.20014e-13      2.03303
       373.80000  1.20146e-13      2.02085
       373.90000  1.20146e-13      2.01124
       374.00000  1.20146e-13      2.00523
       374.10000  1.20146e-13      2.00283
       374.20000  1.20146e-13      2.00523
       374.30000  1.20146e-13      2.01244
       374.40000  1.20146e-13      2.02205
       374.50000  4.22444e-13      7.16042
       374.60000  4.22444e-13      7.34207
       374.70000  4.22444e-13      7.51105
       374.80000  4.22444e-13      7.67158
       374.90000  4.22444e-13      7.81943
       375.00000  4.22444e-13      7.95462
       375.10000  4.22444e-13      8.07712
       375.20000  4.22444e-13      8.19118
       375.30000  4.22444e-13      8.29679
       375.40000  4.22444e-13      8.38973
       375.50000  7.33914e-13      14.7150
       375.60000  7.33914e-13      14.8397
       375.70000  7.33914e-13      14.9425
       375.80000  7.33914e-13      15.0232
       375.90000  7.33914e-13      15.0893
       376.00000  7.33914e-13      15.1333
       376.10000  7.33914e-13      15.1627
       376.20000  7.33914e-13      15.1700
       376.30000  7.33749e-13      15.1519
       376.40000  7.33749e-13      15.1226
       376.50000  9.66550e-14      1.98529
       376.60000  9.66550e-14      2.03459
       376.70000  9.66550e-14      2.08098
       376.80000  9.66550e-14      2.12448
       376.90000  9.66550e-14      2.16507
       377.00000  9.66550e-14      2.20373
       377.10000  9.66550e-14      2.23853
       377.20000  9.66550e-14      2.27139
       377.30000  9.66550e-14      2.30039
       377.40000  9.66550e-14      2.32745
       377.50000  2.84123e-18  6.91272e-05
       377.60000  2.84123e-18  7.01500e-05
