PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       304.80000  4.53242e-16   0.00416121
       304.90000  4.53242e-16   0.00415623
       305.00000  4.53242e-16   0.00415170
       305.10000  4.53242e-16   0.00414807
       305.20000  4.53242e-16   0.00414535
       305.30000  4.53242e-16   0.00414308
       305.40000  4.53242e-16   0.00414173
       305.50000  2.08509e-14     0.190494
       305.60000  2.08509e-14     0.187887
       305.70000  2.08509e-14     0.185573
       305.80000  2.08509e-14     0.183592
       305.90000  2.08509e-14     0.181924
       306.00000  2.08509e-14     0.180569
       306.10000  2.08509e-14     0.179547
       306.20000  2.08509e-14     0.178817
       306.30000  2.08015e-14     0.177999
       306.40000  2.08015e-14     0.177916
       306.50000  4.76388e-15    0.0407979
       306.60000  4.76388e-15    0.0414553
       306.70000  4.76388e-15    0.0420651
       306.80000  4.76388e-15    0.0426320
       306.90000  4.76388e-15    0.0431513
       307.00000  4.76388e-15    0.0436229
       307.10000  4.76388e-15    0.0440516
       307.20000  4.76388e-15    0.0444328
       307.30000  4.76388e-15    0.0447662
       307.40000  4.76388e-15    0.0450568
       307.50000  7.15409e-15    0.0680211
       307.60000  7.15409e-15    0.0683215
       307.70000  7.15409e-15    0.0685433
       307.80000  7.15409e-15    0.0687007
       307.90000  7.15409e-15    0.0687865
       308.00000  7.15409e-15    0.0688009
       308.10000  7.15409e-15    0.0687508
       308.20000  7.15409e-15    0.0686292
       308.30000  7.15409e-15    0.0684360
       308.40000  7.15409e-15    0.0681784
       308.50000  4.78437e-14     0.453702
       308.60000  4.78437e-14     0.437243
       308.70000  4.78437e-14     0.422555
       308.80000  4.76888e-14     0.408359
       308.90000  4.76888e-14     0.397295
       309.00000  4.76888e-14     0.387996
       309.10000  4.76888e-14     0.380509
       309.20000  4.76888e-14     0.374834
       309.30000  4.76888e-14     0.370923
       309.40000  4.76888e-14     0.368777
       309.50000  3.12888e-14     0.241737
       309.60000  3.12888e-14     0.248370
       309.70000  3.12888e-14     0.254909
       309.80000  3.12888e-14     0.261355
       309.90000  3.12888e-14     0.267738
       310.00000  3.12888e-14     0.273996
       310.10000  3.12888e-14     0.280191
       310.20000  3.12888e-14     0.286292
       310.30000  3.12888e-14     0.292268
       310.40000  3.12888e-14     0.298213
       310.50000  3.80783e-15    0.0370007
       310.60000  3.80783e-15    0.0376976
       310.70000  3.80783e-15    0.0383830
       310.80000  3.80783e-15    0.0390684
       310.90000  3.80783e-15    0.0397157
       311.00000  3.80783e-15    0.0403630
       311.10000  3.80783e-15    0.0410104
       311.20000  3.80783e-15    0.0416577
       311.30000  3.79739e-15    0.0421511
       311.40000  3.79739e-15    0.0427587
       311.50000  7.84813e-14     0.896256
       311.60000  7.84813e-14     0.881345
       311.70000  7.84813e-14     0.867218
       311.80000  7.84813e-14     0.854661
       311.90000  7.84813e-14     0.843674
       312.00000  7.84813e-14     0.834256
       312.10000  7.84813e-14     0.826408
       312.20000  7.84813e-14     0.820129
       312.30000  7.84813e-14     0.814635
       312.40000  7.84813e-14     0.810711
       312.50000  1.69984e-14     0.175253
       312.60000  1.69984e-14     0.177463
       312.70000  1.69984e-14     0.179333
       312.80000  1.69984e-14     0.181202
       312.90000  1.69984e-14     0.182732
       313.00000  1.69984e-14     0.184092
       313.10000  1.69984e-14     0.185112
       313.20000  1.69984e-14     0.186132
       313.30000  1.69984e-14     0.186812
       313.40000  1.69984e-14     0.187322
       313.50000  2.83707e-14     0.312928
       313.60000  2.83707e-14     0.312928
       313.70000  2.83707e-14     0.312645
       313.80000  2.83415e-14     0.311756
       313.90000  2.83415e-14     0.310906
       314.00000  2.83415e-14     0.309489
       314.10000  2.83415e-14     0.307789
       314.20000  2.83415e-14     0.305521
       314.30000  2.83415e-14     0.302971
       314.40000  2.83415e-14     0.300136
       314.50000  6.55785e-15    0.0687263
       314.60000  6.55785e-15    0.0683328
       314.70000  6.55785e-15    0.0679393
       314.80000  6.55785e-15    0.0675459
       314.90000  6.55785e-15    0.0672180
       315.00000  6.55785e-15    0.0668901
       315.10000  6.55785e-15    0.0666278
       315.20000  6.55785e-15    0.0663655
       315.30000  6.55785e-15    0.0661687
       315.40000  6.55785e-15    0.0659720
       315.50000  6.87140e-16   0.00689889
       315.60000  6.87140e-16   0.00683292
       315.70000  6.87140e-16   0.00678139
       315.80000  6.87140e-16   0.00674497
       315.90000  6.87140e-16   0.00672436
       316.00000  6.87140e-16   0.00671886
       316.10000  6.87140e-16   0.00672917
       316.20000  6.87140e-16   0.00675459
       316.30000  6.88045e-16   0.00680477
       316.40000  6.88045e-16   0.00686119
       316.50000  3.43806e-14     0.346556
       316.60000  3.43806e-14     0.350682
       316.70000  3.43806e-14     0.355839
       316.80000  3.43806e-14     0.361684
       316.90000  3.43806e-14     0.368560
       317.00000  3.43806e-14     0.375780
       317.10000  3.43806e-14     0.384031
       317.20000  3.43806e-14     0.393314
       317.30000  3.43806e-14     0.402941
       317.40000  3.43806e-14     0.413599
       317.50000  4.10736e-14     0.507259
       317.60000  4.10736e-14     0.495758
       317.70000  4.10736e-14     0.485490
       317.80000  4.10736e-14     0.475632
       317.90000  4.10736e-14     0.467006
       318.00000  4.10736e-14     0.459613
       318.10000  4.10736e-14     0.453041
       318.20000  4.10736e-14     0.447702
       318.30000  4.10736e-14     0.443184
       318.40000  4.10736e-14     0.439898
       318.50000  1.37233e-15    0.0146154
       318.60000  1.37233e-15    0.0146703
       318.70000  1.37233e-15    0.0147389
       318.80000  1.37228e-15    0.0148069
       318.90000  1.37228e-15    0.0149029
       319.00000  1.37228e-15    0.0149990
       319.10000  1.37228e-15    0.0151088
       319.20000  1.37228e-15    0.0152323
       319.30000  1.37228e-15    0.0153695
       319.40000  1.37228e-15    0.0155067
       319.50000  7.97098e-15    0.0909489
       319.60000  7.97098e-15    0.0919054
       319.70000  7.97098e-15    0.0929417
       319.80000  7.97098e-15    0.0940576
       319.90000  7.97098e-15    0.0951735
       320.00000  7.97098e-15    0.0963692
       320.10000  7.97098e-15    0.0976446
       320.20000  7.97098e-15    0.0989996
       320.30000  7.97098e-15     0.100434
       320.40000  7.97098e-15     0.101869
       320.50000  3.69132e-14     0.478764
       320.60000  3.69132e-14     0.470274
       320.70000  3.69132e-14     0.462153
       320.80000  3.69132e-14     0.454402
       320.90000  3.69132e-14     0.447388
       321.00000  3.69132e-14     0.441113
       321.10000  3.69132e-14     0.435207
       321.20000  3.69132e-14     0.430039
       321.30000  3.68954e-14     0.425035
       321.40000  3.68954e-14     0.420976
       321.50000  7.03877e-14     0.796085
       321.60000  7.03877e-14     0.796085
       321.70000  7.03877e-14     0.795382
       321.80000  7.03877e-14     0.794678
       321.90000  7.03877e-14     0.793974
       322.00000  7.03877e-14     0.793270
       322.10000  7.03877e-14     0.791862
       322.20000  7.03877e-14     0.791158
       322.30000  7.03877e-14     0.789751
       322.40000  7.03877e-14     0.787639
       322.50000  1.85139e-14     0.206800
       322.60000  1.85139e-14     0.206245
       322.70000  1.85139e-14     0.205689
       322.80000  1.85139e-14     0.204949
       322.90000  1.85139e-14     0.204208
       323.00000  1.85139e-14     0.203467
       323.10000  1.85139e-14     0.202727
       323.20000  1.85139e-14     0.201986
       323.30000  1.85139e-14     0.201061
       323.40000  1.85139e-14     0.200135
       323.50000  1.28894e-14     0.138690
       323.60000  1.28894e-14     0.140623
       323.70000  1.28894e-14     0.142685
       323.80000  1.29124e-14     0.145006
       323.90000  1.29124e-14     0.147072
       324.00000  1.29124e-14     0.149138
       324.10000  1.29124e-14     0.151333
       324.20000  1.29124e-14     0.153528
       324.30000  1.29124e-14     0.155723
       324.40000  1.29124e-14     0.158047
       324.50000  5.81660e-14     0.721840
       324.60000  5.81660e-14     0.733473
       324.70000  5.81660e-14     0.745106
       324.80000  5.81660e-14     0.756740
       324.90000  5.81660e-14     0.767791
       325.00000  5.81660e-14     0.778843
       325.10000  5.81660e-14     0.790476
       325.20000  5.81660e-14     0.801527
       325.30000  5.81660e-14     0.811997
       325.40000  5.81660e-14     0.823049
       325.50000  4.65474e-15    0.0667024
       325.60000  4.65474e-15    0.0679592
       325.70000  4.65474e-15    0.0691229
       325.80000  4.65474e-15    0.0701934
       325.90000  4.65474e-15    0.0711709
       326.00000  4.65474e-15    0.0720088
       326.10000  4.65474e-15    0.0728001
       326.20000  4.65474e-15    0.0734518
       326.30000  4.67509e-15    0.0743340
       326.40000  4.67509e-15    0.0748015
       326.50000  3.64300e-15    0.0585795
       326.60000  3.64300e-15    0.0584702
       326.70000  3.64300e-15    0.0583245
       326.80000  3.64300e-15    0.0582152
       326.90000  3.64300e-15    0.0580695
       327.00000  3.64300e-15    0.0579237
       327.10000  3.64300e-15    0.0577780
       327.20000  3.64300e-15    0.0576323
       327.30000  3.64300e-15    0.0574866
       327.40000  3.64300e-15    0.0573044
       327.50000  2.56641e-14     0.402670
       327.60000  2.56641e-14     0.401387
       327.70000  2.56641e-14     0.400103
       327.80000  2.56641e-14     0.398820
       327.90000  2.56641e-14     0.397537
       328.00000  2.56641e-14     0.396254
       328.10000  2.56641e-14     0.394971
       328.20000  2.56641e-14     0.393431
       328.30000  2.56641e-14     0.391891
       328.40000  2.56641e-14     0.390608
       328.50000  2.31172e-14     0.350457
       328.60000  2.31172e-14     0.359241
       328.70000  2.31172e-14     0.367332
       328.80000  2.31675e-14     0.375545
       328.90000  2.31675e-14     0.382263
       329.00000  2.31675e-14     0.388287
       329.10000  2.31675e-14     0.393383
       329.20000  2.31675e-14     0.398017
       329.30000  2.31675e-14     0.401724
       329.40000  2.31675e-14     0.404967
       329.50000  6.89212e-16    0.0121163
       329.60000  6.89212e-16    0.0120681
       329.70000  6.89212e-16    0.0120267
       329.80000  6.89212e-16    0.0119785
       329.90000  6.89212e-16    0.0119303
       330.00000  6.89212e-16    0.0118820
       330.10000  6.89212e-16    0.0118338
       330.20000  6.89212e-16    0.0117855
       330.30000  6.89212e-16    0.0117373
       330.40000  6.89212e-16    0.0116890
       330.50000  1.18289e-14     0.199672
       330.60000  1.18289e-14     0.198844
       330.70000  1.18289e-14     0.197898
       330.80000  1.18289e-14     0.197070
       330.90000  1.18289e-14     0.196124
       331.00000  1.18289e-14     0.195177
       331.10000  1.18289e-14     0.194231
       331.20000  1.18289e-14     0.193285
       331.30000  1.18299e-14     0.192354
       331.40000  1.18299e-14     0.191408
       331.50000  2.08660e-14     0.335943
       331.60000  2.08660e-14     0.335943
       331.70000  2.08660e-14     0.335943
       331.80000  2.08660e-14     0.335943
       331.90000  2.08660e-14     0.335734
       332.00000  2.08660e-14     0.335526
       332.10000  2.08660e-14     0.335108
       332.20000  2.08660e-14     0.334691
       332.30000  2.08660e-14     0.334274
       332.40000  2.08660e-14     0.333648
       332.50000  1.33095e-14     0.212419
       332.60000  1.33095e-14     0.211088
       332.70000  1.33095e-14     0.209891
       332.80000  1.33095e-14     0.208826
       332.90000  1.33095e-14     0.207894
       333.00000  1.33095e-14     0.207096
       333.10000  1.33095e-14     0.206563
       333.20000  1.33095e-14     0.206031
       333.30000  1.33095e-14     0.205765
       333.40000  1.33095e-14     0.205632
       333.50000  1.06152e-14     0.164004
       333.60000  1.06152e-14     0.164216
       333.70000  1.06152e-14     0.164429
       333.80000  1.06017e-14     0.164644
       333.90000  1.06017e-14     0.165174
       334.00000  1.06017e-14     0.165810
       334.10000  1.06017e-14     0.166658
       334.20000  1.06017e-14     0.167506
       334.30000  1.06017e-14     0.168566
       334.40000  1.06017e-14     0.169732
       334.50000  4.17036e-16   0.00672679
       334.60000  4.17036e-16   0.00675598
       334.70000  4.17036e-16   0.00677266
       334.80000  4.17036e-16   0.00678517
       334.90000  4.17036e-16   0.00678935
       335.00000  4.17036e-16   0.00678517
       335.10000  4.17036e-16   0.00677266
       335.20000  4.17036e-16   0.00675181
       335.30000  4.17036e-16   0.00672262
       335.40000  4.17036e-16   0.00668509
       335.50000  3.21647e-14     0.511741
       335.60000  3.21647e-14     0.500805
       335.70000  3.21647e-14     0.490512
       335.80000  3.21647e-14     0.480863
       335.90000  3.21647e-14     0.472500
       336.00000  3.21647e-14     0.464780
       336.10000  3.21647e-14     0.458347
       336.20000  3.21647e-14     0.452558
       336.30000  3.22116e-14     0.448386
       336.40000  3.22116e-14     0.444199
       336.50000  6.20379e-20  8.49920e-07
       336.60000  6.20379e-20  8.45577e-07
       336.70000  6.20379e-20  8.43096e-07
       336.80000  6.20379e-20  8.42475e-07
       336.90000  6.20379e-20  8.43096e-07
       337.00000  6.20379e-20  8.46197e-07
       337.10000  6.20379e-20  8.50540e-07
       337.20000  6.20379e-20  8.56744e-07
       337.30000  6.20379e-20  8.64809e-07
       337.40000  6.20379e-20  8.74735e-07
       337.50000  1.55786e-14     0.222618
       337.60000  1.55786e-14     0.225266
       337.70000  1.55786e-14     0.227759
       337.80000  1.55786e-14     0.230252
       337.90000  1.55786e-14     0.232588
       338.00000  1.55786e-14     0.234769
       338.10000  1.55786e-14     0.236950
       338.20000  1.55786e-14     0.238976
       338.30000  1.55786e-14     0.240845
       338.40000  1.55786e-14     0.242714
       338.50000  2.43114e-20  3.81202e-07
       338.60000  2.43114e-20  3.82661e-07
       338.70000  2.43114e-20  3.84119e-07
       338.80000  2.43289e-20  3.85856e-07
       338.90000  2.43289e-20  3.87559e-07
       339.00000  2.43289e-20  3.89019e-07
       339.10000  2.43289e-20  3.90722e-07
       339.20000  2.43289e-20  3.92425e-07
       339.30000  2.43289e-20  3.94128e-07
       339.40000  2.43289e-20  3.96074e-07
       339.50000  1.52109e-14     0.248698
       339.60000  1.52109e-14     0.249914
       339.70000  1.52109e-14     0.251131
       339.80000  1.52109e-14     0.252500
       339.90000  1.52109e-14     0.253717
       340.00000  1.52109e-14     0.255086
       340.10000  1.52109e-14     0.256455
       340.20000  1.52109e-14     0.257824
       340.30000  1.52109e-14     0.259345
       340.40000  1.52109e-14     0.260714
       340.50000  1.62575e-14     0.280279
       340.60000  1.62575e-14     0.276052
       340.70000  1.62575e-14     0.272475
       340.80000  1.62575e-14     0.269061
       340.90000  1.62575e-14     0.266135
       341.00000  1.62575e-14     0.263696
       341.10000  1.62575e-14     0.261745
       341.20000  1.62575e-14     0.260119
       341.30000  1.62901e-14     0.259502
       341.40000  1.62901e-14     0.258687
       341.50000  1.77224e-14     0.281077
       341.60000  1.77224e-14     0.284799
       341.70000  1.77224e-14     0.288166
       341.80000  1.77224e-14     0.291356
       341.90000  1.77224e-14     0.294014
       342.00000  1.77224e-14     0.296318
       342.10000  1.77224e-14     0.298445
       342.20000  1.77224e-14     0.300040
       342.30000  1.77224e-14     0.301458
       342.40000  1.77224e-14     0.302344
       342.50000  1.68125e-15    0.0287493
       342.60000  1.68125e-15    0.0287830
       342.70000  1.68125e-15    0.0287830
       342.80000  1.68125e-15    0.0287493
       342.90000  1.68125e-15    0.0286821
       343.00000  1.68125e-15    0.0285812
       343.10000  1.68125e-15    0.0284467
       343.20000  1.68125e-15    0.0282786
       343.30000  1.68125e-15    0.0280936
       343.40000  1.68125e-15    0.0278583
       343.50000  1.79277e-14     0.294373
       343.60000  1.79277e-14     0.285409
       343.70000  1.79277e-14     0.277521
       343.80000  1.79474e-14     0.270646
       343.90000  1.79474e-14     0.264544
       344.00000  1.79474e-14     0.259339
       344.10000  1.79474e-14     0.255212
       344.20000  1.79474e-14     0.251802
       344.30000  1.79474e-14     0.249468
       344.40000  1.79474e-14     0.247853
       344.50000  1.35556e-15    0.0186796
       344.60000  1.35556e-15    0.0191947
       344.70000  1.35556e-15    0.0196692
       344.80000  1.35556e-15    0.0201029
       344.90000  1.35556e-15    0.0204960
       345.00000  1.35556e-15    0.0208621
       345.10000  1.35556e-15    0.0211874
       345.20000  1.35556e-15    0.0214721
       345.30000  1.35556e-15    0.0217296
       345.40000  1.35556e-15    0.0219329
       345.50000  7.05889e-15     0.115201
       345.60000  7.05889e-15     0.115907
       345.70000  7.05889e-15     0.116472
       345.80000  7.05889e-15     0.116825
       345.90000  7.05889e-15     0.116966
       346.00000  7.05889e-15     0.116966
       346.10000  7.05889e-15     0.116683
       346.20000  7.05889e-15     0.116330
       346.30000  7.06380e-15     0.115776
       346.40000  7.06380e-15     0.114999
       346.50000  2.80121e-15    0.0452115
       346.60000  2.80121e-15    0.0450434
       346.70000  2.80121e-15    0.0449034
       346.80000  2.80121e-15    0.0447913
       346.90000  2.80121e-15    0.0446513
       347.00000  2.80121e-15    0.0445392
       347.10000  2.80121e-15    0.0444552
       347.20000  2.80121e-15    0.0443431
       347.30000  2.80121e-15    0.0442591
       347.40000  2.80121e-15    0.0442031
       347.50000  1.02918e-14     0.162096
       347.60000  1.02918e-14     0.162096
       347.70000  1.02918e-14     0.162096
       347.80000  1.02918e-14     0.162096
       347.90000  1.02918e-14     0.162096
       348.00000  1.02918e-14     0.161993
       348.10000  1.02918e-14     0.161993
       348.20000  1.02918e-14     0.161993
       348.30000  1.02918e-14     0.161890
       348.40000  1.02918e-14     0.161890
       348.50000  2.38459e-14     0.374857
       348.60000  2.38459e-14     0.371519
       348.70000  2.38459e-14     0.368896
       348.80000  2.38406e-14     0.366907
       348.90000  2.38406e-14     0.365476
       349.00000  2.38406e-14     0.364999
       349.10000  2.38406e-14     0.365238
       349.20000  2.38406e-14     0.365953
       349.30000  2.38406e-14     0.367622
       349.40000  2.38406e-14     0.369768
       349.50000  9.83527e-15     0.153824
       349.60000  9.83527e-15     0.158446
       349.70000  9.83527e-15     0.162577
       349.80000  9.83527e-15     0.166413
       349.90000  9.83527e-15     0.169855
       350.00000  9.83527e-15     0.172904
       350.10000  9.83527e-15     0.175461
       350.20000  9.83527e-15     0.177723
       350.30000  9.83527e-15     0.179592
       350.40000  9.83527e-15     0.180969
       350.50000  4.50930e-15    0.0834221
       350.60000  4.50930e-15    0.0837378
       350.70000  4.50930e-15    0.0838280
       350.80000  4.50930e-15    0.0837378
       350.90000  4.50930e-15    0.0834672
       351.00000  4.50930e-15    0.0830614
       351.10000  4.50930e-15    0.0824301
       351.20000  4.50930e-15    0.0816184
       351.30000  4.51549e-15    0.0806918
       351.40000  4.51549e-15    0.0795178
       351.50000  9.31503e-15     0.161243
       351.60000  9.31503e-15     0.158635
       351.70000  9.31503e-15     0.156399
       351.80000  9.31503e-15     0.154443
       351.90000  9.31503e-15     0.152767
       352.00000  9.31503e-15     0.151462
       352.10000  9.31503e-15     0.150531
       352.20000  9.31503e-15     0.149879
       352.30000  9.31503e-15     0.149599
       352.40000  9.31503e-15     0.149599
       352.50000  1.06252e-14     0.170959
       352.60000  1.06252e-14     0.173828
       352.70000  1.06252e-14     0.176484
       352.80000  1.06252e-14     0.179141
       352.90000  1.06252e-14     0.181691
       353.00000  1.06252e-14     0.184135
       353.10000  1.06252e-14     0.186472
       353.20000  1.06252e-14     0.188810
       353.30000  1.06252e-14     0.190935
       353.40000  1.06252e-14     0.193060
       353.50000  1.04204e-14     0.191318
       353.60000  1.04204e-14     0.193194
       353.70000  1.04204e-14     0.194966
       353.80000  1.04327e-14     0.196969
       353.90000  1.04327e-14     0.198638
       354.00000  1.04327e-14     0.200099
       354.10000  1.04327e-14     0.201559
       354.20000  1.04327e-14     0.203020
       354.30000  1.04327e-14     0.204272
       354.40000  1.04327e-14     0.205524
       354.50000  1.99722e-14     0.395450
       354.60000  1.99722e-14     0.394252
       354.70000  1.99722e-14     0.392854
       354.80000  1.99722e-14     0.391256
       354.90000  1.99722e-14     0.389459
       355.00000  1.99722e-14     0.387262
       355.10000  1.99722e-14     0.384865
       355.20000  1.99722e-14     0.382269
       355.30000  1.99722e-14     0.379472
       355.40000  1.99722e-14     0.376477
       355.50000  1.19010e-15    0.0222311
       355.60000  1.19010e-15    0.0219335
       355.70000  1.19010e-15    0.0216479
       355.80000  1.19010e-15    0.0213623
       355.90000  1.19010e-15    0.0210767
       356.00000  1.19010e-15    0.0208029
       356.10000  1.19010e-15    0.0205292
       356.20000  1.19010e-15    0.0202555
       356.30000  1.19393e-15    0.0200462
       356.40000  1.19393e-15    0.0197835
       356.50000  2.86205e-14     0.467944
       356.60000  2.86205e-14     0.461648
       356.70000  2.86205e-14     0.455638
       356.80000  2.86205e-14     0.449627
       356.90000  2.86205e-14     0.443617
       357.00000  2.86205e-14     0.437607
       357.10000  2.86205e-14     0.431883
       357.20000  2.86205e-14     0.426159
       357.30000  2.86205e-14     0.420435
       357.40000  2.86205e-14     0.414997
       357.50000  2.67265e-14     0.382456
       357.60000  2.67265e-14     0.368825
       357.70000  2.67265e-14     0.357333
       357.80000  2.67265e-14     0.347711
       357.90000  2.67265e-14     0.339961
       358.00000  2.67265e-14     0.334081
       358.10000  2.67265e-14     0.330339
       358.20000  2.67265e-14     0.328468
       358.30000  2.67265e-14     0.328468
       358.40000  2.67265e-14     0.330339
       358.50000  3.28776e-15    0.0410969
       358.60000  3.28776e-15    0.0437271
       358.70000  3.28776e-15    0.0461601
       358.80000  3.29038e-15    0.0484672
       358.90000  3.29038e-15    0.0505073
       359.00000  3.29038e-15    0.0523828
       359.10000  3.29038e-15    0.0540938
       359.20000  3.29038e-15    0.0555745
       359.30000  3.29038e-15    0.0568906
       359.40000  3.29038e-15    0.0580093
       359.50000  1.26695e-14     0.226910
       359.60000  1.26695e-14     0.227290
       359.70000  1.26695e-14     0.227544
       359.80000  1.26695e-14     0.227544
       359.90000  1.26695e-14     0.227290
       360.00000  1.26695e-14     0.227037
       360.10000  1.26695e-14     0.226530
       360.20000  1.26695e-14     0.225897
       360.30000  1.26695e-14     0.225137
       360.40000  1.26695e-14     0.224123
       360.50000  1.00114e-14     0.176200
       360.60000  1.00114e-14     0.172796
       360.70000  1.00114e-14     0.169793
       360.80000  1.00114e-14     0.167190
       360.90000  1.00114e-14     0.164987
       361.00000  1.00114e-14     0.163185
       361.10000  1.00114e-14     0.161683
       361.20000  1.00114e-14     0.160682
       361.30000  1.00361e-14     0.160378
       361.40000  1.00361e-14     0.160077
       361.50000  1.13892e-14     0.181771
       361.60000  1.13892e-14     0.182341
       361.70000  1.13892e-14     0.183366
       361.80000  1.13892e-14     0.184733
       361.90000  1.13892e-14     0.186669
       362.00000  1.13892e-14     0.188947
       362.10000  1.13892e-14     0.191680
       362.20000  1.13892e-14     0.194869
       362.30000  1.13892e-14     0.198514
       362.40000  1.13892e-14     0.202614
       362.50000  3.36887e-15    0.0612797
       362.60000  3.36887e-15    0.0612461
       362.70000  3.36887e-15    0.0612124
       362.80000  3.36887e-15    0.0611787
       362.90000  3.36887e-15    0.0611787
       363.00000  3.36887e-15    0.0611787
       363.10000  3.36887e-15    0.0612124
       363.20000  3.36887e-15    0.0612461
       363.30000  3.36887e-15    0.0612797
       363.40000  3.36887e-15    0.0613134
       363.50000  7.96211e-15     0.145070
       363.60000  7.96211e-15     0.144512
       363.70000  7.96211e-15     0.144194
       363.80000  7.96149e-15     0.144023
       363.90000  7.96149e-15     0.144023
       364.00000  7.96149e-15     0.144183
       364.10000  7.96149e-15     0.144581
       364.20000  7.96149e-15     0.145058
       364.30000  7.96149e-15     0.145854
       364.40000  7.96149e-15     0.146730
       364.50000  4.66890e-14     0.867014
       364.60000  4.66890e-14     0.874018
       364.70000  4.66890e-14     0.882889
       364.80000  4.66890e-14     0.892226
       364.90000  4.66890e-14     0.902965
       365.00000  4.66890e-14     0.914637
       365.10000  4.66890e-14     0.927243
       365.20000  4.66890e-14     0.940783
       365.30000  4.66890e-14     0.955723
       365.40000  4.66890e-14     0.971598
       365.50000  4.33707e-15    0.0918157
       365.60000  4.33707e-15    0.0929867
       365.70000  4.33707e-15    0.0940276
       365.80000  4.33707e-15    0.0949384
       365.90000  4.33707e-15    0.0958058
       366.00000  4.33707e-15    0.0964998
       366.10000  4.33707e-15    0.0971503
       366.20000  4.33707e-15    0.0976274
       366.30000  4.35031e-15    0.0983605
       366.40000  4.35031e-15    0.0986651
       366.50000  9.56133e-16    0.0217233
       366.60000  9.56133e-16    0.0216564
       366.70000  9.56133e-16    0.0215895
       366.80000  9.56133e-16    0.0215130
       366.90000  9.56133e-16    0.0214269
       367.00000  9.56133e-16    0.0213409
       367.10000  9.56133e-16    0.0212548
       367.20000  9.56133e-16    0.0211592
       367.30000  9.56133e-16    0.0210636
       367.40000  9.56133e-16    0.0209584
       367.50000  5.17036e-14      1.12714
       367.60000  5.17036e-14      1.12093
       367.70000  5.17036e-14      1.11473
       367.80000  5.17036e-14      1.10801
       367.90000  5.17036e-14      1.10129
       368.00000  5.17036e-14      1.09405
       368.10000  5.17036e-14      1.08681
       368.20000  5.17036e-14      1.07905
       368.30000  5.17036e-14      1.07130
       368.40000  5.17036e-14      1.06303
       368.50000  1.57514e-15    0.0321328
       368.60000  1.57514e-15    0.0327786
       368.70000  1.57514e-15    0.0333772
       368.80000  1.57859e-15    0.0339871
       368.90000  1.57859e-15    0.0344449
       369.00000  1.57859e-15    0.0348553
       369.10000  1.57859e-15    0.0352026
       369.20000  1.57859e-15    0.0354867
       369.30000  1.57859e-15    0.0357077
       369.40000  1.57859e-15    0.0358656
       369.50000  7.16248e-15     0.163161
       369.60000  7.16248e-15     0.161299
       369.70000  7.16248e-15     0.159580
       369.80000  7.16248e-15     0.158076
       369.90000  7.16248e-15     0.156715
       370.00000  7.16248e-15     0.155497
       370.10000  7.16248e-15     0.154495
       370.20000  7.16248e-15     0.153635
       370.30000  7.16248e-15     0.152919
       370.40000  7.16248e-15     0.152346
       370.50000  1.36019e-14     0.288631
       370.60000  1.36019e-14     0.291352
       370.70000  1.36019e-14     0.293800
       370.80000  1.36019e-14     0.295704
       370.90000  1.36019e-14     0.297337
       371.00000  1.36019e-14     0.298561
       371.10000  1.36019e-14     0.299377
       371.20000  1.36019e-14     0.299785
       371.30000  1.36245e-14     0.300284
       371.40000  1.36245e-14     0.299875
       371.50000  7.69592e-14      1.68925
       371.60000  7.69592e-14      1.67309
       371.70000  7.69592e-14      1.65693
       371.80000  7.69592e-14      1.64000
       371.90000  7.69592e-14      1.62307
       372.00000  7.69592e-14      1.60691
       372.10000  7.69592e-14      1.58921
       372.20000  7.69592e-14      1.57228
       372.30000  7.69592e-14      1.55458
       372.40000  7.69592e-14      1.53688
       372.50000  1.38862e-14     0.274115
       372.60000  1.38862e-14     0.270921
       372.70000  1.38862e-14     0.267588
       372.80000  1.38862e-14     0.264255
       372.90000  1.38862e-14     0.260923
       373.00000  1.38862e-14     0.257451
       373.10000  1.38862e-14     0.253980
       373.20000  1.38862e-14     0.250647
       373.30000  1.38862e-14     0.247036
       373.40000  1.38862e-14     0.243565
       373.50000  3.82963e-15    0.0661761
       373.60000  3.82963e-15    0.0654484
       373.70000  3.82963e-15    0.0648740
       373.80000  3.83385e-15    0.0644854
       373.90000  3.83385e-15    0.0641787
       374.00000  3.83385e-15    0.0639870
       374.10000  3.83385e-15    0.0639103
       374.20000  3.83385e-15    0.0639870
       374.30000  3.83385e-15    0.0642170
       374.40000  3.83385e-15    0.0645237
       374.50000  5.00849e-15    0.0848940
