PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       373.50000  2.40763e-08      416039.
       373.60000  2.40763e-08      411464.
       373.70000  2.40763e-08      407853.
       373.80000  2.41028e-08      405410.
       373.90000  2.41028e-08      403482.
       374.00000  2.41028e-08      402276.
       374.10000  2.41028e-08      401794.
       374.20000  2.41028e-08      402276.
       374.30000  2.41028e-08      403723.
       374.40000  2.41028e-08      405651.
       374.50000  2.67920e-09      45412.5
       374.60000  2.67920e-09      46564.5
       374.70000  2.67920e-09      47636.2
       374.80000  2.67920e-09      48654.3
       374.90000  2.67920e-09      49592.0
       375.00000  2.67920e-09      50449.4
       375.10000  2.67920e-09      51226.3
       375.20000  2.67920e-09      51949.7
       375.30000  2.67920e-09      52619.5
       375.40000  2.67920e-09      53208.9
       375.50000  1.44828e-09      29038.0
       375.60000  1.44828e-09      29284.2
       375.70000  1.44828e-09      29487.0
       375.80000  1.44828e-09      29646.3
       375.90000  1.44828e-09      29776.7
       376.00000  1.44828e-09      29863.6
       376.10000  1.44828e-09      29921.5
       376.20000  1.44828e-09      29936.0
       376.30000  1.44796e-09      29900.3
       376.40000  1.44796e-09      29842.4
       376.50000  2.78172e-09      57136.5
       376.60000  2.78172e-09      58555.2
       376.70000  2.78172e-09      59890.4
       376.80000  2.78172e-09      61142.2
       376.90000  2.78172e-09      62310.5
       377.00000  2.78172e-09      63423.2
       377.10000  2.78172e-09      64424.7
       377.20000  2.78172e-09      65370.4
       377.30000  2.78172e-09      66204.9
       377.40000  2.78172e-09      66983.8
       377.50000  1.53528e-08      373534.
       377.60000  1.53528e-08      379061.
       377.70000  1.53528e-08      383513.
       377.80000  1.53528e-08      387198.
       377.90000  1.53528e-08      389961.
       378.00000  1.53528e-08      391803.
       378.10000  1.53528e-08      392878.
       378.20000  1.53528e-08      392878.
       378.30000  1.53528e-08      392110.
       378.40000  1.53528e-08      390268.
       378.50000  1.56432e-08      394991.
       378.60000  1.56432e-08      391550.
       378.70000  1.56432e-08      387013.
       378.80000  1.56189e-08      380944.
       378.90000  1.56189e-08      374696.
       379.00000  1.56189e-08      367512.
       379.10000  1.56189e-08      359390.
       379.20000  1.56189e-08      350331.
       379.30000  1.56189e-08      340335.
       379.40000  1.56189e-08      329402.
       379.50000  1.76113e-09      35821.3
       379.60000  1.76113e-09      36684.3
       379.70000  1.76113e-09      37441.6
       379.80000  1.76113e-09      38128.4
       379.90000  1.76113e-09      38727.2
       380.00000  1.76113e-09      39237.9
       380.10000  1.76113e-09      39660.6
       380.20000  1.76113e-09      39995.2
       380.30000  1.76113e-09      40259.4
       380.40000  1.76113e-09      40417.9
       380.50000  3.65635e-14     0.840959
       380.60000  3.65635e-14     0.838034
       380.70000  3.65635e-14     0.834012
       380.80000  3.65635e-14     0.828893
       380.90000  3.65635e-14     0.822312
       381.00000  3.65635e-14     0.814999
       381.10000  3.65635e-14     0.806224
       381.20000  3.65635e-14     0.795986
       381.30000  3.65819e-14     0.785413
       381.40000  3.65819e-14     0.772975
       381.50000  3.42742e-09      71118.9
       381.60000  3.42742e-09      69748.0
       381.70000  3.42742e-09      68239.9
       381.80000  3.42742e-09      66629.0
       381.90000  3.42742e-09      64881.0
       382.00000  3.42742e-09      63064.5
       382.10000  3.42742e-09      61110.9
       382.20000  3.42742e-09      59020.1
       382.30000  3.42742e-09      56860.9
       382.40000  3.42742e-09      54564.5
       382.50000  2.48985e-09      37895.5
       382.60000  2.48985e-09      36551.0
       382.70000  2.48985e-09      35405.7
       382.80000  2.48985e-09      34434.7
       382.90000  2.48985e-09      33662.8
       383.00000  2.48985e-09      33065.2
       383.10000  2.48985e-09      32666.9
       383.20000  2.48985e-09      32417.9
       383.30000  2.48985e-09      32393.0
       383.40000  2.48985e-09      32517.5
       383.50000  2.99191e-09      39463.2
       383.60000  2.99191e-09      41647.3
       383.70000  2.99191e-09      43711.8
       383.80000  2.99414e-09      45690.5
       383.90000  2.99414e-09      47487.0
       384.00000  2.99414e-09      49163.7
       384.10000  2.99414e-09      50690.8
       384.20000  2.99414e-09      52098.0
       384.30000  2.99414e-09      53385.5
       384.40000  2.99414e-09      54523.3
       384.50000  9.57181e-10      17755.7
       384.60000  9.57181e-10      18042.9
       384.70000  9.57181e-10      18282.2
       384.80000  9.57181e-10      18483.2
       384.90000  9.57181e-10      18636.3
       385.00000  9.57181e-10      18751.2
       385.10000  9.57181e-10      18827.8
       385.20000  9.57181e-10      18856.5
       385.30000  9.57181e-10      18846.9
       385.40000  9.57181e-10      18799.0
       385.50000  9.28798e-10      18148.7
       385.60000  9.28798e-10      18148.7
       385.70000  9.28798e-10      18158.0
       385.80000  9.28798e-10      18158.0
       385.90000  9.28798e-10      18167.3
       386.00000  9.28798e-10      18167.3
       386.10000  9.28798e-10      18167.3
       386.20000  9.28798e-10      18167.3
       386.30000  9.30210e-10      18204.2
       386.40000  9.30210e-10      18204.2
       386.50000  5.18749e-10      10151.9
       386.60000  5.18749e-10      10157.1
       386.70000  5.18749e-10      10162.3
       386.80000  5.18749e-10      10167.5
       386.90000  5.18749e-10      10167.5
       387.00000  5.18749e-10      10172.7
       387.10000  5.18749e-10      10167.5
       387.20000  5.18749e-10      10167.5
       387.30000  5.18749e-10      10162.3
       387.40000  5.18749e-10      10157.1
       387.50000  7.24140e-10      14164.2
       387.60000  7.24140e-10      14149.7
       387.70000  7.24140e-10      14135.2
       387.80000  7.24140e-10      14120.7
       387.90000  7.24140e-10      14099.0
       388.00000  7.24140e-10      14070.0
       388.10000  7.24140e-10      14048.3
       388.20000  7.24140e-10      14019.3
       388.30000  7.24140e-10      13990.4
       388.40000  7.24140e-10      13961.4
       388.50000  4.25023e-10      8173.19
       388.60000  4.25023e-10      8377.20
       388.70000  4.25023e-10      8568.46
       388.80000  4.26143e-10      8774.28
       388.90000  4.26143e-10      8953.26
       389.00000  4.26143e-10      9115.20
       389.10000  4.26143e-10      9272.87
       389.20000  4.26143e-10      9417.76
       389.30000  4.26143e-10      9554.13
       389.40000  4.26143e-10      9681.97
       389.50000  1.63815e-10      3766.11
       389.60000  1.63815e-10      3787.41
       389.70000  1.63815e-10      3808.70
       389.80000  1.63815e-10      3831.64
       389.90000  1.63815e-10      3856.21
       390.00000  1.63815e-10      3879.14
       390.10000  1.63815e-10      3903.72
       390.20000  1.63815e-10      3929.93
       390.30000  1.63815e-10      3956.14
       390.40000  1.63815e-10      3982.35
       390.50000  1.53276e-10      3752.19
       390.60000  1.53276e-10      3779.78
       390.70000  1.53276e-10      3807.37
       390.80000  1.53276e-10      3834.96
       390.90000  1.53276e-10      3862.55
       391.00000  1.53276e-10      3893.20
       391.10000  1.53276e-10      3922.32
       391.20000  1.53276e-10      3952.98
       391.30000  1.53679e-10      3994.12
       391.40000  1.53679e-10      4026.40
       391.50000  1.30535e-10      3448.72
       391.60000  1.30535e-10      3379.54
       391.70000  1.30535e-10      3307.75
       391.80000  1.30535e-10      3232.04
       391.90000  1.30535e-10      3155.02
       392.00000  1.30535e-10      3074.09
       392.10000  1.30535e-10      2990.55
       392.20000  1.30535e-10      2903.09
       392.30000  1.30535e-10      2813.02
       392.40000  1.30535e-10      2720.34
       392.50000  1.47881e-10      2973.88
       392.60000  1.47881e-10      2731.36
       392.70000  1.47881e-10      2513.97
       392.80000  1.47881e-10      2321.73
       392.90000  1.47881e-10      2156.10
       393.00000  1.47881e-10      2017.09
       393.10000  1.47881e-10      1903.22
       393.20000  1.47881e-10      1814.50
       393.30000  1.47881e-10      1752.39
       393.40000  1.47881e-10      1715.42
       393.50000  5.34894e-11      616.198
       393.60000  5.34894e-11      670.757
       393.70000  5.34894e-11      723.712
       393.80000  5.35790e-11      776.359
       393.90000  5.35790e-11      826.188
       394.00000  5.35790e-11      874.409
       394.10000  5.35790e-11      921.023
       394.20000  5.35790e-11      965.493
       394.30000  5.35790e-11      1008.89
       394.40000  5.35790e-11      1050.68
       394.50000  2.73586e-11      556.748
       394.60000  2.73586e-11      590.946
       394.70000  2.73586e-11      621.041
       394.80000  2.73586e-11      647.031
       394.90000  2.73586e-11      668.918
       395.00000  2.73586e-11      686.701
       395.10000  2.73586e-11      700.381
       395.20000  2.73586e-11      710.230
       395.30000  2.73586e-11      715.702
       395.40000  2.73586e-11      717.343
       395.50000  1.01763e-11      265.906
       395.60000  1.01763e-11      263.464
       395.70000  1.01763e-11      259.495
       395.80000  1.01763e-11      254.000
       395.90000  1.01763e-11      247.080
       396.00000  1.01763e-11      238.532
       396.10000  1.01763e-11      228.559
       396.20000  1.01763e-11      216.958
       396.30000  1.01963e-11      204.335
       396.40000  1.01963e-11      189.754
       396.50000  3.55645e-12      60.6019
       396.60000  3.55645e-12      59.4638
       396.70000  3.55645e-12      58.7170
       396.80000  3.55645e-12      58.3258
       396.90000  3.55645e-12      58.3258
       397.00000  3.55645e-12      58.6814
       397.10000  3.55645e-12      59.3927
       397.20000  3.55645e-12      60.4952
       397.30000  3.55645e-12      61.9889
       397.40000  3.55645e-12      63.8027
       397.50000  1.14174e-11      211.908
       397.60000  1.14174e-11      230.176
       397.70000  1.14174e-11      247.416
       397.80000  1.14174e-11      263.629
       397.90000  1.14174e-11      278.814
       398.00000  1.14174e-11      292.972
       398.10000  1.14174e-11      305.987
       398.20000  1.14174e-11      318.090
       398.30000  1.14174e-11      329.165
       398.40000  1.14174e-11      339.212
       398.50000  2.12556e-12      64.8083
       398.60000  2.12556e-12      66.2962
       398.70000  2.12556e-12      67.5928
       398.80000  2.12670e-12      68.7349
       398.90000  2.12670e-12      69.6281
       399.00000  2.12670e-12      70.3512
       399.10000  2.12670e-12      70.8616
       399.20000  2.12670e-12      71.2019
       399.30000  2.12670e-12      71.3295
       399.40000  2.12670e-12      71.2869
       399.50000  7.43673e-13      24.8387
       399.60000  7.43673e-13      24.8461
       399.70000  7.43673e-13      24.8535
       399.80000  7.43673e-13      24.8759
       399.90000  7.43673e-13      24.8982
       400.00000  7.43673e-13      24.9279
       400.10000  7.43673e-13      24.9651
       400.20000  7.43673e-13      25.0097
       400.30000  7.43673e-13      25.0618
       400.40000  7.43673e-13      25.1213
       400.50000  7.33760e-13      24.8524
       400.60000  7.33760e-13      24.9845
       400.70000  7.33760e-13      25.1166
       400.80000  7.33760e-13      25.2340
       400.90000  7.33760e-13      25.3441
       401.00000  7.33760e-13      25.4541
       401.10000  7.33760e-13      25.5495
       401.20000  7.33760e-13      25.6376
       401.30000  7.34397e-13      25.7406
       401.40000  7.34397e-13      25.8214
       401.50000  2.04927e-13      7.22369
       401.60000  2.04927e-13      7.24009
       401.70000  2.04927e-13      7.25443
       401.80000  2.04927e-13      7.26673
       401.90000  2.04927e-13      7.27697
       402.00000  2.04927e-13      7.28517
       402.10000  2.04927e-13      7.29132
       402.20000  2.04927e-13      7.29542
       402.30000  2.04927e-13      7.29747
       402.40000  2.04927e-13      7.29747
       402.50000  3.60259e-13      12.8252
       402.60000  3.60259e-13      12.7496
       402.70000  3.60259e-13      12.6847
       402.80000  3.60259e-13      12.6199
       402.90000  3.60259e-13      12.5622
       403.00000  3.60259e-13      12.5082
       403.10000  3.60259e-13      12.4578
       403.20000  3.60259e-13      12.4145
       403.30000  3.60259e-13      12.3749
       403.40000  3.60259e-13      12.3389
       403.50000  1.02623e-13      3.50560
       403.60000  1.02623e-13      3.50458
       403.70000  1.02623e-13      3.50355
       403.80000  1.02676e-13      3.50332
       403.90000  1.02676e-13      3.50229
       404.00000  1.02676e-13      3.50127
       404.10000  1.02676e-13      3.50024
       404.20000  1.02676e-13      3.49921
       404.30000  1.02676e-13      3.49716
       404.40000  1.02676e-13      3.49716
       404.50000  1.68607e-13      5.74105
       404.60000  1.68607e-13      5.73937
       404.70000  1.68607e-13      5.73768
       404.80000  1.68607e-13      5.73600
       404.90000  1.68607e-13      5.73600
       405.00000  1.68607e-13      5.73431
       405.10000  1.68607e-13      5.73262
       405.20000  1.68607e-13      5.73262
       405.30000  1.68607e-13      5.73094
       405.40000  1.68607e-13      5.73094
       405.50000  2.61850e-13      8.90028
       405.60000  2.61850e-13      8.83220
       405.70000  2.61850e-13      8.76936
       405.80000  2.61850e-13      8.71437
       405.90000  2.61850e-13      8.66724
       406.00000  2.61850e-13      8.62272
       406.10000  2.61850e-13      8.58606
       406.20000  2.61850e-13      8.55726
       406.30000  2.62171e-13      8.54416
       406.40000  2.62171e-13      8.52581
       406.50000  2.21056e-13      7.17989
       406.60000  2.21056e-13      7.18431
       406.70000  2.21056e-13      7.19316
       406.80000  2.21056e-13      7.20421
       406.90000  2.21056e-13      7.21968
       407.00000  2.21056e-13      7.23737
       407.10000  2.21056e-13      7.25947
       407.20000  2.21056e-13      7.28379
       407.30000  2.21056e-13      7.31032
       407.40000  2.21056e-13      7.34126
       407.50000  6.35323e-14      2.11944
       407.60000  6.35323e-14      2.12960
       407.70000  6.35323e-14      2.14104
       407.80000  6.35323e-14      2.15311
       407.90000  6.35323e-14      2.16645
       408.00000  6.35323e-14      2.18043
       408.10000  6.35323e-14      2.19568
       408.20000  6.35323e-14      2.21093
       408.30000  6.35323e-14      2.22808
       408.40000  6.35323e-14      2.24523
       408.50000  1.14867e-13      4.09270
       408.60000  1.14867e-13      4.10649
       408.70000  1.14867e-13      4.11682
       408.80000  1.14873e-13      4.12280
       408.90000  1.14873e-13      4.12510
       409.00000  1.14873e-13      4.12280
       409.10000  1.14873e-13      4.11706
       409.20000  1.14873e-13      4.10787
       409.30000  1.14873e-13      4.09523
       409.40000  1.14873e-13      4.07685
       409.50000  2.19163e-13      7.73864
       409.60000  2.19163e-13      7.56331
       409.70000  2.19163e-13      7.40771
       409.80000  2.19163e-13      7.27402
       409.90000  2.19163e-13      7.16005
       410.00000  2.19163e-13      7.07020
       410.10000  2.19163e-13      7.00006
       410.20000  2.19163e-13      6.94966
       410.30000  2.19163e-13      6.92336
       410.40000  2.19163e-13      6.91459
       410.50000  6.62410e-14      2.09454
       410.60000  6.62410e-14      2.10514
       410.70000  6.62410e-14      2.12236
       410.80000  6.62410e-14      2.14621
       410.90000  6.62410e-14      2.17602
       411.00000  6.62410e-14      2.21245
       411.10000  6.62410e-14      2.25484
       411.20000  6.62410e-14      2.30452
       411.30000  6.62197e-14      2.35941
       411.40000  6.62197e-14      2.42099
       411.50000  5.65059e-14      2.12406
       411.60000  5.65059e-14      2.12180
       411.70000  5.65059e-14      2.11897
       411.80000  5.65059e-14      2.11671
       411.90000  5.65059e-14      2.11389
       412.00000  5.65059e-14      2.11106
       412.10000  5.65059e-14      2.10824
       412.20000  5.65059e-14      2.10541
       412.30000  5.65059e-14      2.10258
       412.40000  5.65059e-14      2.09976
       412.50000  1.43791e-13      5.33464
       412.60000  1.43791e-13      5.32458
       412.70000  1.43791e-13      5.31451
       412.80000  1.43791e-13      5.30445
       412.90000  1.43791e-13      5.29582
       413.00000  1.43791e-13      5.28719
       413.10000  1.43791e-13      5.27856
       413.20000  1.43791e-13      5.27137
       413.30000  1.43791e-13      5.26275
       413.40000  1.43791e-13      5.25556
       413.50000  1.58509e-13      5.78717
       413.60000  1.58509e-13      5.77924
       413.70000  1.58509e-13      5.77290
       413.80000  1.58571e-13      5.77039
       413.90000  1.58571e-13      5.76405
       414.00000  1.58571e-13      5.75929
       414.10000  1.58571e-13      5.75453
       414.20000  1.58571e-13      5.74978
       414.30000  1.58571e-13      5.74661
       414.40000  1.58571e-13      5.74343
       414.50000  1.44384e-13      5.22672
       414.60000  1.44384e-13      5.21228
       414.70000  1.44384e-13      5.20073
       414.80000  1.44384e-13      5.19206
       414.90000  1.44384e-13      5.18773
       415.00000  1.44384e-13      5.18629
       415.10000  1.44384e-13      5.18918
       415.20000  1.44384e-13      5.19351
       415.30000  1.44384e-13      5.20217
       415.40000  1.44384e-13      5.21516
       415.50000  1.43512e-13      5.19801
       415.60000  1.43512e-13      5.27120
       415.70000  1.43512e-13      5.33434
       415.80000  1.43512e-13      5.39031
       415.90000  1.43512e-13      5.43624
       416.00000  1.43512e-13      5.47499
       416.10000  1.43512e-13      5.50369
       416.20000  1.43512e-13      5.52521
       416.30000  1.43478e-13      5.53540
       416.40000  1.43478e-13      5.53970
       416.50000  9.33168e-14      3.59923
       416.60000  9.33168e-14      3.54884
       416.70000  9.33168e-14      3.50125
       416.80000  9.33168e-14      3.45832
       416.90000  9.33168e-14      3.41820
       417.00000  9.33168e-14      3.38274
       417.10000  9.33168e-14      3.35101
       417.20000  9.33168e-14      3.32301
       417.30000  9.33168e-14      3.29875
       417.40000  9.33168e-14      3.27822
       417.50000  1.13655e-13      3.97226
       417.60000  1.13655e-13      3.97794
       417.70000  1.13655e-13      3.98362
       417.80000  1.13655e-13      3.98931
       417.90000  1.13655e-13      3.99499
       418.00000  1.13655e-13      4.00067
       418.10000  1.13655e-13      4.00636
       418.20000  1.13655e-13      4.01090
       418.30000  1.13655e-13      4.01658
       418.40000  1.13655e-13      4.02227
       418.50000  1.18960e-13      4.21475
       418.60000  1.18960e-13      4.22070
       418.70000  1.18960e-13      4.22665
       418.80000  1.19606e-13      4.25440
       418.90000  1.19606e-13      4.26038
       419.00000  1.19606e-13      4.26516
       419.10000  1.19606e-13      4.27114
       419.20000  1.19606e-13      4.27593
       419.30000  1.19606e-13      4.28071
       419.40000  1.19606e-13      4.28669
       419.50000  2.06381e-13      7.40494
       419.60000  2.06381e-13      7.43383
       419.70000  2.06381e-13      7.46273
       419.80000  2.06381e-13      7.48955
       419.90000  2.06381e-13      7.51845
       420.00000  2.06381e-13      7.54321
       420.10000  2.06381e-13      7.57004
       420.20000  2.06381e-13      7.59481
       420.30000  2.06381e-13      7.61957
       420.40000  2.06381e-13      7.64434
       420.50000  3.37700e-14      1.25456
       420.60000  3.37700e-14      1.26570
       420.70000  3.37700e-14      1.27549
       420.80000  3.37700e-14      1.28326
       420.90000  3.37700e-14      1.28900
       421.00000  3.37700e-14      1.29305
       421.10000  3.37700e-14      1.29542
       421.20000  3.37700e-14      1.29576
       421.30000  3.39450e-14      1.30111
       421.40000  3.39450e-14      1.29772
       421.50000  1.77014e-13      6.74070
       421.60000  1.77014e-13      6.70530
       421.70000  1.77014e-13      6.65927
       421.80000  1.77014e-13      6.60440
       421.90000  1.77014e-13      6.53890
       422.00000  1.77014e-13      6.46456
       422.10000  1.77014e-13      6.38136
       422.20000  1.77014e-13      6.28754
       422.30000  1.77014e-13      6.18311
       422.40000  1.77014e-13      6.07159
       422.50000  1.31746e-13      4.42800
       422.60000  1.31746e-13      4.47411
       422.70000  1.31746e-13      4.51890
       422.80000  1.31746e-13      4.56106
       422.90000  1.31746e-13      4.60058
       423.00000  1.31746e-13      4.63879
       423.10000  1.31746e-13      4.67568
       423.20000  1.31746e-13      4.70993
       423.30000  1.31746e-13      4.74155
       423.40000  1.31746e-13      4.77185
       423.50000  2.08435e-13      7.59327
       423.60000  2.08435e-13      7.64538
       423.70000  2.08435e-13      7.69332
       423.80000  2.09695e-13      7.77969
       423.90000  2.09695e-13      7.81534
       424.00000  2.09695e-13      7.84679
       424.10000  2.09695e-13      7.86986
       424.20000  2.09695e-13      7.88873
       424.30000  2.09695e-13      7.90131
       424.40000  2.09695e-13      7.90760
       424.50000  2.93658e-14      1.10738
       424.60000  2.93658e-14      1.10680
       424.70000  2.93658e-14      1.10533
       424.80000  2.93658e-14      1.10327
       424.90000  2.93658e-14      1.10004
       425.00000  2.93658e-14      1.09623
       425.10000  2.93658e-14      1.09153
       425.20000  2.93658e-14      1.08595
       425.30000  2.93658e-14      1.07978
       425.40000  2.93658e-14      1.07273
       425.50000  1.48411e-13      5.38140
       425.60000  1.48411e-13      5.40218
       425.70000  1.48411e-13      5.41999
       425.80000  1.48411e-13      5.43186
       425.90000  1.48411e-13      5.44076
       426.00000  1.48411e-13      5.44522
       426.10000  1.48411e-13      5.44522
       426.20000  1.48411e-13      5.44076
       426.30000  1.48863e-13      5.44988
       426.40000  1.48863e-13      5.43648
       426.50000  1.16899e-13      4.25630
       426.60000  1.16899e-13      4.20838
       426.70000  1.16899e-13      4.16395
       426.80000  1.16899e-13      4.12304
       426.90000  1.16899e-13      4.08680
       427.00000  1.16899e-13      4.05290
       427.10000  1.16899e-13      4.02368
       427.20000  1.16899e-13      3.99796
       427.30000  1.16899e-13      3.97575
       427.40000  1.16899e-13      3.95704
       427.50000  1.47277e-13      4.96618
       427.60000  1.47277e-13      4.95293
       427.70000  1.47277e-13      4.94262
       427.80000  1.47277e-13      4.93820
       427.90000  1.47277e-13      4.93820
       428.00000  1.47277e-13      4.94262
       428.10000  1.47277e-13      4.95293
       428.20000  1.47277e-13      4.96618
       428.30000  1.47277e-13      4.98533
       428.40000  1.47277e-13      5.00742
       428.50000  5.69680e-14      1.94774
       428.60000  5.69680e-14      1.94717
       428.70000  5.69680e-14      1.94375
       428.80000  5.70644e-14      1.94076
       428.90000  5.70644e-14      1.93163
       429.00000  5.70644e-14      1.91965
       429.10000  5.70644e-14      1.90481
       429.20000  5.70644e-14      1.88712
       429.30000  5.70644e-14      1.86715
       429.40000  5.70644e-14      1.84375
       429.50000  1.28329e-13      4.08729
       429.60000  1.28329e-13      3.88324
       429.70000  1.28329e-13      3.70230
       429.80000  1.28329e-13      3.54702
       429.90000  1.28329e-13      3.41613
       430.00000  1.28329e-13      3.31090
       430.10000  1.28329e-13      3.23005
       430.20000  1.28329e-13      3.17358
       430.30000  1.28329e-13      3.14150
       430.40000  1.28329e-13      3.13508
       430.50000  2.67385e-13      6.56964
       430.60000  2.67385e-13      6.65787
       430.70000  2.67385e-13      6.79959
       430.80000  2.67385e-13      6.98943
       430.90000  2.67385e-13      7.23543
       431.00000  2.67385e-13      7.52955
       431.10000  2.67385e-13      7.87715
       431.20000  2.67385e-13      8.27555
       431.30000  2.67933e-13      8.74267
       431.40000  2.67933e-13      9.24638
       431.50000  9.08248e-14      3.32237
       431.60000  9.08248e-14      3.30421
       431.70000  9.08248e-14      3.28786
       431.80000  9.08248e-14      3.27514
       431.90000  9.08248e-14      3.26424
       432.00000  9.08248e-14      3.25607
       432.10000  9.08248e-14      3.24971
       432.20000  9.08248e-14      3.24608
       432.30000  9.08248e-14      3.24517
       432.40000  9.08248e-14      3.24699
       432.50000  7.71390e-14      2.76080
       432.60000  7.71390e-14      2.78703
       432.70000  7.71390e-14      2.81017
       432.80000  7.71390e-14      2.83177
       432.90000  7.71390e-14      2.85028
       433.00000  7.71390e-14      2.86648
       433.10000  7.71390e-14      2.88037
       433.20000  7.71390e-14      2.89117
       433.30000  7.71390e-14      2.90043
       433.40000  7.71390e-14      2.90660
       433.50000  1.27510e-13      4.81094
       433.60000  1.27510e-13      4.81349
       433.70000  1.27510e-13      4.81094
       433.80000  1.27569e-13      4.80807
       433.90000  1.27569e-13      4.79787
       434.00000  1.27569e-13      4.78383
       434.10000  1.27569e-13      4.76597
       434.20000  1.27569e-13      4.74429
       434.30000  1.27569e-13      4.71877
       434.40000  1.27569e-13      4.68816
       434.50000  8.78315e-14      3.20409
       434.60000  8.78315e-14      3.20234
       434.70000  8.78315e-14      3.20234
       434.80000  8.78315e-14      3.20585
       434.90000  8.78315e-14      3.21288
       435.00000  8.78315e-14      3.22254
       435.10000  8.78315e-14      3.23483
       435.20000  8.78315e-14      3.24977
       435.30000  8.78315e-14      3.26821
       435.40000  8.78315e-14      3.28929
       435.50000  1.74248e-13      6.57436
       435.60000  1.74248e-13      6.71028
       435.70000  1.74248e-13      6.83574
       435.80000  1.74248e-13      6.94726
       435.90000  1.74248e-13      7.04658
       436.00000  1.74248e-13      7.13196
       436.10000  1.74248e-13      7.20688
       436.20000  1.74248e-13      7.26787
       436.30000  1.74199e-13      7.31461
       436.40000  1.74199e-13      7.35120
       436.50000  1.44557e-13      6.11911
       436.60000  1.44557e-13      6.12923
       436.70000  1.44557e-13      6.12778
       436.80000  1.44557e-13      6.11622
       436.90000  1.44557e-13      6.09453
       437.00000  1.44557e-13      6.06128
       437.10000  1.44557e-13      6.01936
       437.20000  1.44557e-13      5.96588
       437.30000  1.44557e-13      5.90227
       437.40000  1.44557e-13      5.82710
       437.50000  1.51406e-13      6.01535
       437.60000  1.51406e-13      5.86243
       437.70000  1.51406e-13      5.72465
       437.80000  1.51406e-13      5.60504
       437.90000  1.51406e-13      5.50209
       438.00000  1.51406e-13      5.41579
       438.10000  1.51406e-13      5.34463
       438.20000  1.51406e-13      5.29163
       438.30000  1.51406e-13      5.25530
       438.40000  1.51406e-13      5.23410
       438.50000  2.02346e-14     0.699106
       438.60000  2.02346e-14     0.718127
       438.70000  2.02346e-14     0.735731
       438.80000  2.02376e-14     0.751625
       438.90000  2.02376e-14     0.765791
       439.00000  2.02376e-14     0.778339
       439.10000  2.02376e-14     0.789267
       439.20000  2.02376e-14     0.798374
       439.30000  2.02376e-14     0.806064
       439.40000  2.02376e-14     0.811933
       439.50000  1.35067e-13      5.44726
       439.60000  1.35067e-13      5.37027
       439.70000  1.35067e-13      5.30409
       439.80000  1.35067e-13      5.24601
       439.90000  1.35067e-13      5.19873
       440.00000  1.35067e-13      5.16227
       440.10000  1.35067e-13      5.13525
       440.20000  1.35067e-13      5.11769
       440.30000  1.35067e-13      5.10959
       440.40000  1.35067e-13      5.11229
       440.50000  2.91580e-13      11.0626
       440.60000  2.91580e-13      11.2550
       440.70000  2.91580e-13      11.4358
       440.80000  2.91580e-13      11.6078
       440.90000  2.91580e-13      11.7682
       441.00000  2.91580e-13      11.9169
       441.10000  2.91580e-13      12.0539
       441.20000  2.91580e-13      12.1822
       441.30000  2.91405e-13      12.2914
       441.40000  2.91405e-13      12.3964
       441.50000  1.47745e-13      6.33234
       441.60000  1.47745e-13      6.37519
       441.70000  1.47745e-13      6.41212
       441.80000  1.47745e-13      6.44315
       441.90000  1.47745e-13      6.46974
       442.00000  1.47745e-13      6.49043
       442.10000  1.47745e-13      6.50520
       442.20000  1.47745e-13      6.51407
       442.30000  1.47745e-13      6.51702
       442.40000  1.47745e-13      6.51554
       442.50000  1.67558e-13      7.38093
       442.60000  1.67558e-13      7.33401
       442.70000  1.67558e-13      7.29045
       442.80000  1.67558e-13      7.25359
       442.90000  1.67558e-13      7.22175
       443.00000  1.67558e-13      7.19327
       443.10000  1.67558e-13      7.17148
       443.20000  1.67558e-13      7.15473
       443.30000  1.67558e-13      7.14132
       443.40000  1.67558e-13      7.13462
       443.50000  1.68264e-13      7.16302
       443.60000  1.68264e-13      7.22528
       443.70000  1.68264e-13      7.27912
       443.80000  1.68141e-13      7.31918
       443.90000  1.68141e-13      7.35785
       444.00000  1.68141e-13      7.38812
       444.10000  1.68141e-13      7.40830
       444.20000  1.68141e-13      7.42175
       444.30000  1.68141e-13      7.42847
       444.40000  1.68141e-13      7.42511
       444.50000  1.62901e-13      7.18230
       444.60000  1.62901e-13      7.16438
       444.70000  1.62901e-13      7.13831
       444.80000  1.62901e-13      7.10410
       444.90000  1.62901e-13      7.06175
       445.00000  1.62901e-13      7.01288
