PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       317.50000  2.40501e-08      297018.
       317.60000  2.40501e-08      290284.
       317.70000  2.40501e-08      284272.
       317.80000  2.40501e-08      278500.
       317.90000  2.40501e-08      273449.
       318.00000  2.40501e-08      269120.
       318.10000  2.40501e-08      265272.
       318.20000  2.40501e-08      262146.
       318.30000  2.40501e-08      259500.
       318.40000  2.40501e-08      257576.
       318.50000  2.58151e-08      274931.
       318.60000  2.58151e-08      275963.
       318.70000  2.58151e-08      277254.
       318.80000  2.58140e-08      278533.
       318.90000  2.58140e-08      280340.
       319.00000  2.58140e-08      282147.
       319.10000  2.58140e-08      284212.
       319.20000  2.58140e-08      286535.
       319.30000  2.58140e-08      289117.
       319.40000  2.58140e-08      291698.
       319.50000  8.17699e-09      93299.5
       319.60000  8.17699e-09      94280.7
       319.70000  8.17699e-09      95343.7
       319.80000  8.17699e-09      96488.5
       319.90000  8.17699e-09      97633.3
       320.00000  8.17699e-09      98859.8
       320.10000  8.17699e-09      100168.
       320.20000  8.17699e-09      101558.
       320.30000  8.17699e-09      103030.
       320.40000  8.17699e-09      104502.
       320.50000  2.72519e-08      353457.
       320.60000  2.72519e-08      347189.
       320.70000  2.72519e-08      341193.
       320.80000  2.72519e-08      335471.
       320.90000  2.72519e-08      330293.
       321.00000  2.72519e-08      325660.
       321.10000  2.72519e-08      321300.
       321.20000  2.72519e-08      317484.
       321.30000  2.72387e-08      313790.
       321.40000  2.72387e-08      310794.
       321.50000  4.35043e-09      49203.3
       321.60000  4.35043e-09      49203.3
       321.70000  4.35043e-09      49159.8
       321.80000  4.35043e-09      49116.3
       321.90000  4.35043e-09      49072.8
       322.00000  4.35043e-09      49029.3
       322.10000  4.35043e-09      48942.3
       322.20000  4.35043e-09      48898.8
       322.30000  4.35043e-09      48811.8
       322.40000  4.35043e-09      48681.3
       322.50000  8.58668e-09      95913.2
       322.60000  8.58668e-09      95655.6
       322.70000  8.58668e-09      95398.0
       322.80000  8.58668e-09      95054.5
       322.90000  8.58668e-09      94711.1
       323.00000  8.58668e-09      94367.6
       323.10000  8.58668e-09      94024.1
       323.20000  8.58668e-09      93680.6
       323.30000  8.58668e-09      93251.3
       323.40000  8.58668e-09      92822.0
       323.50000  1.31777e-08      141793.
       323.60000  1.31777e-08      143769.
       323.70000  1.31777e-08      145878.
       323.80000  1.32013e-08      148250.
       323.90000  1.32013e-08      150362.
       324.00000  1.32013e-08      152474.
       324.10000  1.32013e-08      154719.
       324.20000  1.32013e-08      156963.
       324.30000  1.32013e-08      159207.
       324.40000  1.32013e-08      161583.
       324.50000  5.14970e-08      639078.
       324.60000  5.14970e-08      649378.
       324.70000  5.14970e-08      659677.
       324.80000  5.14970e-08      669976.
       324.90000  5.14970e-08      679761.
       325.00000  5.14970e-08      689545.
       325.10000  5.14970e-08      699845.
       325.20000  5.14970e-08      709629.
       325.30000  5.14970e-08      718898.
       325.40000  5.14970e-08      728683.
       325.50000  8.70842e-09      124792.
       325.60000  8.70842e-09      127143.
       325.70000  8.70842e-09      129320.
       325.80000  8.70842e-09      131323.
       325.90000  8.70842e-09      133152.
       326.00000  8.70842e-09      134719.
       326.10000  8.70842e-09      136200.
       326.20000  8.70842e-09      137419.
       326.30000  8.74651e-09      139069.
       326.40000  8.74651e-09      139944.
       326.50000  7.26776e-09      116866.
       326.60000  7.26776e-09      116648.
       326.70000  7.26776e-09      116357.
       326.80000  7.26776e-09      116139.
       326.90000  7.26776e-09      115848.
       327.00000  7.26776e-09      115557.
       327.10000  7.26776e-09      115267.
       327.20000  7.26776e-09      114976.
       327.30000  7.26776e-09      114685.
       327.40000  7.26776e-09      114322.
       327.50000  8.41762e-08  1.32072e+06
       327.60000  8.41762e-08  1.31652e+06
       327.70000  8.41762e-08  1.31231e+06
       327.80000  8.41762e-08  1.30810e+06
       327.90000  8.41762e-08  1.30389e+06
       328.00000  8.41762e-08  1.29968e+06
       328.10000  8.41762e-08  1.29547e+06
       328.20000  8.41762e-08  1.29042e+06
       328.30000  8.41762e-08  1.28537e+06
       328.40000  8.41762e-08  1.28116e+06
       328.50000  4.22661e-08      640754.
       328.60000  4.22661e-08      656816.
       328.70000  4.22661e-08      671609.
       328.80000  4.23580e-08      686623.
       328.90000  4.23580e-08      698907.
       329.00000  4.23580e-08      709920.
       329.10000  4.23580e-08      719239.
       329.20000  4.23580e-08      727710.
       329.30000  4.23580e-08      734488.
       329.40000  4.23580e-08      740418.
       329.50000  2.79500e-08      491362.
       329.60000  2.79500e-08      489405.
       329.70000  2.79500e-08      487728.
       329.80000  2.79500e-08      485772.
       329.90000  2.79500e-08      483815.
       330.00000  2.79500e-08      481859.
       330.10000  2.79500e-08      479902.
       330.20000  2.79500e-08      477946.
       330.30000  2.79500e-08      475989.
       330.40000  2.79500e-08      474033.
       330.50000  5.05516e-08      853311.
       330.60000  5.05516e-08      849773.
       330.70000  5.05516e-08      845729.
       330.80000  5.05516e-08      842190.
       330.90000  5.05516e-08      838146.
       331.00000  5.05516e-08      834102.
       331.10000  5.05516e-08      830058.
       331.20000  5.05516e-08      826014.
       331.30000  5.05557e-08      822036.
       331.40000  5.05557e-08      817991.
       331.50000  5.18975e-08      835549.
       331.60000  5.18975e-08      835549.
       331.70000  5.18975e-08      835549.
       331.80000  5.18975e-08      835549.
       331.90000  5.18975e-08      835030.
       332.00000  5.18975e-08      834511.
       332.10000  5.18975e-08      833474.
       332.20000  5.18975e-08      832436.
       332.30000  5.18975e-08      831398.
       332.40000  5.18975e-08      829841.
       332.50000  1.41264e-08      225457.
       332.60000  1.41264e-08      224044.
       332.70000  1.41264e-08      222773.
       332.80000  1.41264e-08      221643.
       332.90000  1.41264e-08      220654.
       333.00000  1.41264e-08      219806.
       333.10000  1.41264e-08      219241.
       333.20000  1.41264e-08      218676.
       333.30000  1.41264e-08      218394.
       333.40000  1.41264e-08      218252.
       333.50000  9.61384e-08  1.48534e+06
       333.60000  9.61384e-08  1.48726e+06
       333.70000  9.61384e-08  1.48918e+06
       333.80000  9.60161e-08  1.49113e+06
       333.90000  9.60161e-08  1.49593e+06
       334.00000  9.60161e-08  1.50169e+06
       334.10000  9.60161e-08  1.50937e+06
       334.20000  9.60161e-08  1.51705e+06
       334.30000  9.60161e-08  1.52666e+06
       334.40000  9.60161e-08  1.53722e+06
       334.50000  9.03942e-08  1.45806e+06
       334.60000  9.03942e-08  1.46439e+06
       334.70000  9.03942e-08  1.46800e+06
       334.80000  9.03942e-08  1.47071e+06
       334.90000  9.03942e-08  1.47162e+06
       335.00000  9.03942e-08  1.47071e+06
       335.10000  9.03942e-08  1.46800e+06
       335.20000  9.03942e-08  1.46348e+06
       335.30000  9.03942e-08  1.45715e+06
       335.40000  9.03942e-08  1.44902e+06
       335.50000  7.97497e-08  1.26882e+06
       335.60000  7.97497e-08  1.24170e+06
       335.70000  7.97497e-08  1.21618e+06
       335.80000  7.97497e-08  1.19226e+06
       335.90000  7.97497e-08  1.17152e+06
       336.00000  7.97497e-08  1.15238e+06
       336.10000  7.97497e-08  1.13643e+06
       336.20000  7.97497e-08  1.12208e+06
       336.30000  7.98660e-08  1.11174e+06
       336.40000  7.98660e-08  1.10135e+06
       336.50000  1.32600e-07  1.81662e+06
       336.60000  1.32600e-07  1.80734e+06
       336.70000  1.32600e-07  1.80204e+06
       336.80000  1.32600e-07  1.80071e+06
       336.90000  1.32600e-07  1.80204e+06
       337.00000  1.32600e-07  1.80867e+06
       337.10000  1.32600e-07  1.81795e+06
       337.20000  1.32600e-07  1.83121e+06
       337.30000  1.32600e-07  1.84845e+06
       337.40000  1.32600e-07  1.86966e+06
       337.50000  9.25285e-08  1.32223e+06
       337.60000  9.25285e-08  1.33796e+06
       337.70000  9.25285e-08  1.35277e+06
       337.80000  9.25285e-08  1.36757e+06
       337.90000  9.25285e-08  1.38145e+06
       338.00000  9.25285e-08  1.39440e+06
       338.10000  9.25285e-08  1.40736e+06
       338.20000  9.25285e-08  1.41939e+06
       338.30000  9.25285e-08  1.43049e+06
       338.40000  9.25285e-08  1.44159e+06
       338.50000  5.92095e-08      928404.
       338.60000  5.92095e-08      931957.
       338.70000  5.92095e-08      935510.
       338.80000  5.92522e-08      939740.
       338.90000  5.92522e-08      943887.
       339.00000  5.92522e-08      947442.
       339.10000  5.92522e-08      951590.
       339.20000  5.92522e-08      955738.
       339.30000  5.92522e-08      959885.
       339.40000  5.92522e-08      964626.
       339.50000  1.54150e-07  2.52035e+06
       339.60000  1.54150e-07  2.53268e+06
       339.70000  1.54150e-07  2.54501e+06
       339.80000  1.54150e-07  2.55888e+06
       339.90000  1.54150e-07  2.57122e+06
       340.00000  1.54150e-07  2.58509e+06
       340.10000  1.54150e-07  2.59896e+06
       340.20000  1.54150e-07  2.61284e+06
       340.30000  1.54150e-07  2.62825e+06
       340.40000  1.54150e-07  2.64213e+06
       340.50000  8.14456e-08  1.40412e+06
       340.60000  8.14456e-08  1.38295e+06
       340.70000  8.14456e-08  1.36503e+06
       340.80000  8.14456e-08  1.34792e+06
       340.90000  8.14456e-08  1.33326e+06
       341.00000  8.14456e-08  1.32105e+06
       341.10000  8.14456e-08  1.31127e+06
       341.20000  8.14456e-08  1.30313e+06
       341.30000  8.16093e-08  1.30004e+06
       341.40000  8.16093e-08  1.29596e+06
       341.50000  9.07281e-08  1.43895e+06
       341.60000  9.07281e-08  1.45800e+06
       341.70000  9.07281e-08  1.47524e+06
       341.80000  9.07281e-08  1.49157e+06
       341.90000  9.07281e-08  1.50518e+06
       342.00000  9.07281e-08  1.51697e+06
       342.10000  9.07281e-08  1.52786e+06
       342.20000  9.07281e-08  1.53603e+06
       342.30000  9.07281e-08  1.54329e+06
       342.40000  9.07281e-08  1.54782e+06
       342.50000  1.20531e-07  2.06108e+06
       342.60000  1.20531e-07  2.06349e+06
       342.70000  1.20531e-07  2.06349e+06
       342.80000  1.20531e-07  2.06108e+06
       342.90000  1.20531e-07  2.05626e+06
       343.00000  1.20531e-07  2.04902e+06
       343.10000  1.20531e-07  2.03938e+06
       343.20000  1.20531e-07  2.02733e+06
       343.30000  1.20531e-07  2.01407e+06
       343.40000  1.20531e-07  1.99719e+06
       343.50000  1.17336e-07  1.92665e+06
       343.60000  1.17336e-07  1.86798e+06
       343.70000  1.17336e-07  1.81635e+06
       343.80000  1.17464e-07  1.77136e+06
       343.90000  1.17464e-07  1.73142e+06
       344.00000  1.17464e-07  1.69736e+06
       344.10000  1.17464e-07  1.67034e+06
       344.20000  1.17464e-07  1.64802e+06
       344.30000  1.17464e-07  1.63275e+06
       344.40000  1.17464e-07  1.62218e+06
       344.50000  1.65955e-07  2.28686e+06
       344.60000  1.65955e-07  2.34992e+06
       344.70000  1.65955e-07  2.40800e+06
       344.80000  1.65955e-07  2.46111e+06
       344.90000  1.65955e-07  2.50924e+06
       345.00000  1.65955e-07  2.55404e+06
       345.10000  1.65955e-07  2.59387e+06
       345.20000  1.65955e-07  2.62872e+06
       345.30000  1.65955e-07  2.66026e+06
       345.40000  1.65955e-07  2.68515e+06
       345.50000  2.21242e-07  3.61067e+06
       345.60000  2.21242e-07  3.63279e+06
       345.70000  2.21242e-07  3.65049e+06
       345.80000  2.21242e-07  3.66155e+06
       345.90000  2.21242e-07  3.66598e+06
       346.00000  2.21242e-07  3.66598e+06
       346.10000  2.21242e-07  3.65713e+06
       346.20000  2.21242e-07  3.64607e+06
       346.30000  2.21396e-07  3.62868e+06
       346.40000  2.21396e-07  3.60433e+06
       346.50000  1.83929e-07  2.96862e+06
       346.60000  1.83929e-07  2.95759e+06
       346.70000  1.83929e-07  2.94839e+06
       346.80000  1.83929e-07  2.94103e+06
       346.90000  1.83929e-07  2.93184e+06
       347.00000  1.83929e-07  2.92448e+06
       347.10000  1.83929e-07  2.91896e+06
       347.20000  1.83929e-07  2.91160e+06
       347.30000  1.83929e-07  2.90609e+06
       347.40000  1.83929e-07  2.90241e+06
       347.50000  1.99085e-07  3.13560e+06
       347.60000  1.99085e-07  3.13560e+06
       347.70000  1.99085e-07  3.13560e+06
       347.80000  1.99085e-07  3.13560e+06
       347.90000  1.99085e-07  3.13560e+06
       348.00000  1.99085e-07  3.13361e+06
       348.10000  1.99085e-07  3.13361e+06
       348.20000  1.99085e-07  3.13361e+06
       348.30000  1.99085e-07  3.13161e+06
       348.40000  1.99085e-07  3.13161e+06
       348.50000  2.27123e-07  3.57037e+06
       348.60000  2.27123e-07  3.53857e+06
       348.70000  2.27123e-07  3.51359e+06
       348.80000  2.27072e-07  3.49464e+06
       348.90000  2.27072e-07  3.48102e+06
       349.00000  2.27072e-07  3.47648e+06
       349.10000  2.27072e-07  3.47875e+06
       349.20000  2.27072e-07  3.48556e+06
       349.30000  2.27072e-07  3.50145e+06
       349.40000  2.27072e-07  3.52189e+06
       349.50000  3.12320e-07  4.88469e+06
       349.60000  3.12320e-07  5.03148e+06
       349.70000  3.12320e-07  5.16265e+06
       349.80000  3.12320e-07  5.28446e+06
       349.90000  3.12320e-07  5.39377e+06
       350.00000  3.12320e-07  5.49059e+06
       350.10000  3.12320e-07  5.57179e+06
       350.20000  3.12320e-07  5.64362e+06
       350.30000  3.12320e-07  5.70297e+06
       350.40000  3.12320e-07  5.74669e+06
       350.50000  3.41123e-07  6.31078e+06
       350.60000  3.41123e-07  6.33466e+06
       350.70000  3.41123e-07  6.34148e+06
       350.80000  3.41123e-07  6.33466e+06
       350.90000  3.41123e-07  6.31419e+06
       351.00000  3.41123e-07  6.28349e+06
       351.10000  3.41123e-07  6.23574e+06
       351.20000  3.41123e-07  6.17433e+06
       351.30000  3.41591e-07  6.10424e+06
       351.40000  3.41591e-07  6.01542e+06
       351.50000  3.67282e-07  6.35764e+06
       351.60000  3.67282e-07  6.25480e+06
       351.70000  3.67282e-07  6.16666e+06
       351.80000  3.67282e-07  6.08953e+06
       351.90000  3.67282e-07  6.02342e+06
       352.00000  3.67282e-07  5.97200e+06
       352.10000  3.67282e-07  5.93527e+06
       352.20000  3.67282e-07  5.90956e+06
       352.30000  3.67282e-07  5.89854e+06
       352.40000  3.67282e-07  5.89854e+06
       352.50000  3.74804e-07  6.03059e+06
       352.60000  3.74804e-07  6.13179e+06
       352.70000  3.74804e-07  6.22549e+06
       352.80000  3.74804e-07  6.31919e+06
       352.90000  3.74804e-07  6.40915e+06
       353.00000  3.74804e-07  6.49535e+06
       353.10000  3.74804e-07  6.57781e+06
       353.20000  3.74804e-07  6.66026e+06
       353.30000  3.74804e-07  6.73523e+06
       353.40000  3.74804e-07  6.81019e+06
       353.50000  3.52704e-07  6.47565e+06
       353.60000  3.52704e-07  6.53914e+06
       353.70000  3.52704e-07  6.59910e+06
       353.80000  3.53120e-07  6.66691e+06
       353.90000  3.53120e-07  6.72341e+06
       354.00000  3.53120e-07  6.77285e+06
       354.10000  3.53120e-07  6.82228e+06
       354.20000  3.53120e-07  6.87172e+06
       354.30000  3.53120e-07  6.91410e+06
       354.40000  3.53120e-07  6.95647e+06
       354.50000  4.48697e-07  8.88420e+06
       354.60000  4.48697e-07  8.85727e+06
       354.70000  4.48697e-07  8.82586e+06
       354.80000  4.48697e-07  8.78997e+06
       354.90000  4.48697e-07  8.74959e+06
       355.00000  4.48697e-07  8.70023e+06
       355.10000  4.48697e-07  8.64639e+06
       355.20000  4.48697e-07  8.58806e+06
       355.30000  4.48697e-07  8.52524e+06
       355.40000  4.48697e-07  8.45793e+06
       355.50000  4.57531e-07  8.54668e+06
       355.60000  4.57531e-07  8.43230e+06
       355.70000  4.57531e-07  8.32249e+06
       355.80000  4.57531e-07  8.21268e+06
       355.90000  4.57531e-07  8.10287e+06
       356.00000  4.57531e-07  7.99764e+06
       356.10000  4.57531e-07  7.89241e+06
       356.20000  4.57531e-07  7.78718e+06
       356.30000  4.59005e-07  7.70670e+06
       356.40000  4.59005e-07  7.60572e+06
       356.50000  4.45810e-07  7.28899e+06
       356.60000  4.45810e-07  7.19091e+06
       356.70000  4.45810e-07  7.09729e+06
       356.80000  4.45810e-07  7.00367e+06
       356.90000  4.45810e-07  6.91005e+06
       357.00000  4.45810e-07  6.81643e+06
       357.10000  4.45810e-07  6.72727e+06
       357.20000  4.45810e-07  6.63811e+06
       357.30000  4.45810e-07  6.54895e+06
       357.40000  4.45810e-07  6.46424e+06
       357.50000  4.98435e-07  7.13261e+06
       357.60000  4.98435e-07  6.87841e+06
       357.70000  4.98435e-07  6.66408e+06
       357.80000  4.98435e-07  6.48464e+06
       357.90000  4.98435e-07  6.34010e+06
       358.00000  4.98435e-07  6.23044e+06
       358.10000  4.98435e-07  6.16066e+06
       358.20000  4.98435e-07  6.12577e+06
       358.30000  4.98435e-07  6.12577e+06
       358.40000  4.98435e-07  6.16066e+06
       358.50000  5.63600e-07  7.04500e+06
       358.60000  5.63600e-07  7.49588e+06
       358.70000  5.63600e-07  7.91295e+06
       358.80000  5.64049e-07  8.30845e+06
       358.90000  5.64049e-07  8.65816e+06
       359.00000  5.64049e-07  8.97967e+06
       359.10000  5.64049e-07  9.27297e+06
       359.20000  5.64049e-07  9.52680e+06
       359.30000  5.64049e-07  9.75242e+06
       359.40000  5.64049e-07  9.94419e+06
       359.50000  6.25685e-07  1.12060e+07
       359.60000  6.25685e-07  1.12248e+07
       359.70000  6.25685e-07  1.12373e+07
       359.80000  6.25685e-07  1.12373e+07
       359.90000  6.25685e-07  1.12248e+07
       360.00000  6.25685e-07  1.12123e+07
       360.10000  6.25685e-07  1.11872e+07
       360.20000  6.25685e-07  1.11560e+07
       360.30000  6.25685e-07  1.11184e+07
       360.40000  6.25685e-07  1.10684e+07
       360.50000  6.06741e-07  1.06786e+07
       360.60000  6.06741e-07  1.04723e+07
       360.70000  6.06741e-07  1.02903e+07
       360.80000  6.06741e-07  1.01326e+07
       360.90000  6.06741e-07  9.99909e+06
       361.00000  6.06741e-07  9.88987e+06
       361.10000  6.06741e-07  9.79886e+06
       361.20000  6.06741e-07  9.73819e+06
       361.30000  6.08243e-07  9.71972e+06
       361.40000  6.08243e-07  9.70148e+06
       361.50000  1.17417e-06  1.87398e+07
       361.60000  1.17417e-06  1.87985e+07
       361.70000  1.17417e-06  1.89042e+07
       361.80000  1.17417e-06  1.90450e+07
       361.90000  1.17417e-06  1.92447e+07
       362.00000  1.17417e-06  1.94795e+07
       362.10000  1.17417e-06  1.97613e+07
       362.20000  1.17417e-06  2.00901e+07
       362.30000  1.17417e-06  2.04658e+07
       362.40000  1.17417e-06  2.08885e+07
       362.50000  1.13216e-06  2.05940e+07
       362.60000  1.13216e-06  2.05827e+07
       362.70000  1.13216e-06  2.05714e+07
       362.80000  1.13216e-06  2.05601e+07
       362.90000  1.13216e-06  2.05601e+07
       363.00000  1.13216e-06  2.05601e+07
       363.10000  1.13216e-06  2.05714e+07
       363.20000  1.13216e-06  2.05827e+07
       363.30000  1.13216e-06  2.05940e+07
       363.40000  1.13216e-06  2.06053e+07
       363.50000  1.63892e-06  2.98611e+07
       363.60000  1.63892e-06  2.97464e+07
       363.70000  1.63892e-06  2.96809e+07
       363.80000  1.63879e-06  2.96458e+07
       363.90000  1.63879e-06  2.96458e+07
       364.00000  1.63879e-06  2.96785e+07
       364.10000  1.63879e-06  2.97605e+07
       364.20000  1.63879e-06  2.98588e+07
       364.30000  1.63879e-06  3.00227e+07
       364.40000  1.63879e-06  3.02030e+07
       364.50000  1.05611e-06  1.96120e+07
       364.60000  1.05611e-06  1.97704e+07
       364.70000  1.05611e-06  1.99710e+07
       364.80000  1.05611e-06  2.01823e+07
       364.90000  1.05611e-06  2.04252e+07
       365.00000  1.05611e-06  2.06892e+07
       365.10000  1.05611e-06  2.09743e+07
       365.20000  1.05611e-06  2.12806e+07
       365.30000  1.05611e-06  2.16186e+07
       365.40000  1.05611e-06  2.19776e+07
       365.50000  1.02212e-06  2.16383e+07
       365.60000  1.02212e-06  2.19142e+07
       365.70000  1.02212e-06  2.21595e+07
       365.80000  1.02212e-06  2.23742e+07
       365.90000  1.02212e-06  2.25786e+07
       366.00000  1.02212e-06  2.27422e+07
       366.10000  1.02212e-06  2.28955e+07
       366.20000  1.02212e-06  2.30079e+07
       366.30000  1.02524e-06  2.31807e+07
       366.40000  1.02524e-06  2.32525e+07
       366.50000  4.93695e-07  1.12167e+07
       366.60000  4.93695e-07  1.11822e+07
       366.70000  4.93695e-07  1.11476e+07
       366.80000  4.93695e-07  1.11081e+07
       366.90000  4.93695e-07  1.10637e+07
       367.00000  4.93695e-07  1.10193e+07
       367.10000  4.93695e-07  1.09748e+07
       367.20000  4.93695e-07  1.09255e+07
       367.30000  4.93695e-07  1.08761e+07
       367.40000  4.93695e-07  1.08218e+07
       367.50000  9.38787e-07  2.04655e+07
       367.60000  9.38787e-07  2.03529e+07
       367.70000  9.38787e-07  2.02402e+07
       367.80000  9.38787e-07  2.01182e+07
       367.90000  9.38787e-07  1.99962e+07
       368.00000  9.38787e-07  1.98647e+07
       368.10000  9.38787e-07  1.97333e+07
       368.20000  9.38787e-07  1.95925e+07
       368.30000  9.38787e-07  1.94517e+07
       368.40000  9.38787e-07  1.93015e+07
       368.50000  1.75363e-06  3.57741e+07
       368.60000  1.75363e-06  3.64931e+07
       368.70000  1.75363e-06  3.71594e+07
       368.80000  1.75748e-06  3.78385e+07
       368.90000  1.75748e-06  3.83481e+07
       369.00000  1.75748e-06  3.88051e+07
       369.10000  1.75748e-06  3.91917e+07
       369.20000  1.75748e-06  3.95081e+07
       369.30000  1.75748e-06  3.97541e+07
       369.40000  1.75748e-06  3.99299e+07
       369.50000  2.02633e-06  4.61597e+07
       369.60000  2.02633e-06  4.56329e+07
       369.70000  2.02633e-06  4.51466e+07
       369.80000  2.02633e-06  4.47210e+07
       369.90000  2.02633e-06  4.43360e+07
       370.00000  2.02633e-06  4.39916e+07
       370.10000  2.02633e-06  4.37079e+07
       370.20000  2.02633e-06  4.34647e+07
       370.30000  2.02633e-06  4.32621e+07
       370.40000  2.02633e-06  4.31000e+07
       370.50000  2.60802e-06  5.53422e+07
       370.60000  2.60802e-06  5.58638e+07
       370.70000  2.60802e-06  5.63333e+07
       370.80000  2.60802e-06  5.66984e+07
       370.90000  2.60802e-06  5.70113e+07
       371.00000  2.60802e-06  5.72461e+07
       371.10000  2.60802e-06  5.74025e+07
       371.20000  2.60802e-06  5.74808e+07
       371.30000  2.61236e-06  5.75765e+07
       371.40000  2.61236e-06  5.74981e+07
       371.50000  2.06031e-06  4.52237e+07
       371.60000  2.06031e-06  4.47910e+07
       371.70000  2.06031e-06  4.43584e+07
       371.80000  2.06031e-06  4.39051e+07
       371.90000  2.06031e-06  4.34518e+07
       372.00000  2.06031e-06  4.30192e+07
       372.10000  2.06031e-06  4.25453e+07
       372.20000  2.06031e-06  4.20920e+07
       372.30000  2.06031e-06  4.16182e+07
       372.40000  2.06031e-06  4.11443e+07
       372.50000  3.49925e-06  6.90752e+07
       372.60000  3.49925e-06  6.82704e+07
       372.70000  3.49925e-06  6.74306e+07
       372.80000  3.49925e-06  6.65908e+07
       372.90000  3.49925e-06  6.57509e+07
       373.00000  3.49925e-06  6.48761e+07
       373.10000  3.49925e-06  6.40013e+07
       373.20000  3.49925e-06  6.31615e+07
       373.30000  3.49925e-06  6.22517e+07
       373.40000  3.49925e-06  6.13769e+07
       373.50000  3.83123e-06  6.62036e+07
       373.60000  3.83123e-06  6.54757e+07
       373.70000  3.83123e-06  6.49010e+07
       373.80000  3.83545e-06  6.45122e+07
       373.90000  3.83545e-06  6.42054e+07
       374.00000  3.83545e-06  6.40136e+07
       374.10000  3.83545e-06  6.39369e+07
       374.20000  3.83545e-06  6.40136e+07
       374.30000  3.83545e-06  6.42438e+07
       374.40000  3.83545e-06  6.45506e+07
       374.50000  4.61622e-06  7.82450e+07
       374.60000  4.61622e-06  8.02299e+07
       374.70000  4.61622e-06  8.20764e+07
       374.80000  4.61622e-06  8.38306e+07
       374.90000  4.61622e-06  8.54463e+07
       375.00000  4.61622e-06  8.69235e+07
       375.10000  4.61622e-06  8.82622e+07
       375.20000  4.61622e-06  8.95085e+07
       375.30000  4.61622e-06  9.06626e+07
       375.40000  4.61622e-06  9.16782e+07
       375.50000  6.16458e-06  1.23600e+08
       375.60000  6.16458e-06  1.24648e+08
       375.70000  6.16458e-06  1.25511e+08
       375.80000  6.16458e-06  1.26189e+08
       375.90000  6.16458e-06  1.26744e+08
       376.00000  6.16458e-06  1.27114e+08
       376.10000  6.16458e-06  1.27360e+08
       376.20000  6.16458e-06  1.27422e+08
       376.30000  6.16319e-06  1.27270e+08
       376.40000  6.16319e-06  1.27023e+08
       376.50000  7.87341e-06  1.61720e+08
       376.60000  7.87341e-06  1.65735e+08
       376.70000  7.87341e-06  1.69515e+08
       376.80000  7.87341e-06  1.73058e+08
       376.90000  7.87341e-06  1.76364e+08
       377.00000  7.87341e-06  1.79514e+08
       377.10000  7.87341e-06  1.82348e+08
       377.20000  7.87341e-06  1.85025e+08
       377.30000  7.87341e-06  1.87387e+08
       377.40000  7.87341e-06  1.89592e+08
       377.50000  8.40737e-06  2.04551e+08
       377.60000  8.40737e-06  2.07578e+08
       377.70000  8.40737e-06  2.10016e+08
       377.80000  8.40737e-06  2.12034e+08
       377.90000  8.40737e-06  2.13547e+08
       378.00000  8.40737e-06  2.14556e+08
       378.10000  8.40737e-06  2.15145e+08
       378.20000  8.40737e-06  2.15145e+08
       378.30000  8.40737e-06  2.14724e+08
       378.40000  8.40737e-06  2.13715e+08
       378.50000  9.73802e-06  2.45885e+08
       378.60000  9.73802e-06  2.43743e+08
       378.70000  9.73802e-06  2.40919e+08
       378.80000  9.72286e-06  2.37140e+08
       378.90000  9.72286e-06  2.33251e+08
       379.00000  9.72286e-06  2.28779e+08
       379.10000  9.72286e-06  2.23723e+08
       379.20000  9.72286e-06  2.18084e+08
       379.30000  9.72286e-06  2.11861e+08
       379.40000  9.72286e-06  2.05055e+08
       379.50000  1.04643e-05  2.12844e+08
       379.60000  1.04643e-05  2.17971e+08
       379.70000  1.04643e-05  2.22471e+08
       379.80000  1.04643e-05  2.26552e+08
       379.90000  1.04643e-05  2.30110e+08
       380.00000  1.04643e-05  2.33144e+08
       380.10000  1.04643e-05  2.35656e+08
       380.20000  1.04643e-05  2.37644e+08
       380.30000  1.04643e-05  2.39214e+08
       380.40000  1.04643e-05  2.40155e+08
       380.50000  1.17528e-05  2.70315e+08
       380.60000  1.17528e-05  2.69375e+08
       380.70000  1.17528e-05  2.68082e+08
       380.80000  1.17528e-05  2.66437e+08
       380.90000  1.17528e-05  2.64321e+08
       381.00000  1.17528e-05  2.61971e+08
       381.10000  1.17528e-05  2.59150e+08
       381.20000  1.17528e-05  2.55859e+08
       381.30000  1.17588e-05  2.52461e+08
       381.40000  1.17588e-05  2.48463e+08
       381.50000  1.26753e-05  2.63013e+08
       381.60000  1.26753e-05  2.57943e+08
       381.70000  1.26753e-05  2.52365e+08
