PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       314.60000  2.42438e-08      252620.
       314.70000  2.42438e-08      251166.
       314.80000  2.42438e-08      249711.
       314.90000  2.42438e-08      248499.
       315.00000  2.42438e-08      247286.
       315.10000  2.42438e-08      246317.
       315.20000  2.42438e-08      245347.
       315.30000  2.42438e-08      244620.
       315.40000  2.42438e-08      243892.
       315.50000  1.22980e-08      123472.
       315.60000  1.22980e-08      122291.
       315.70000  1.22980e-08      121369.
       315.80000  1.22980e-08      120717.
       315.90000  1.22980e-08      120348.
       316.00000  1.22980e-08      120250.
       316.10000  1.22980e-08      120434.
       316.20000  1.22980e-08      120889.
       316.30000  1.23142e-08      121787.
       316.40000  1.23142e-08      122797.
       316.50000  4.12456e-08      415755.
       316.60000  4.12456e-08      420705.
       316.70000  4.12456e-08      426892.
       316.80000  4.12456e-08      433904.
       316.90000  4.12456e-08      442153.
       317.00000  4.12456e-08      450814.
       317.10000  4.12456e-08      460713.
       317.20000  4.12456e-08      471849.
       317.30000  4.12456e-08      483398.
       317.40000  4.12456e-08      496184.
       317.50000  4.41865e-08      545703.
       317.60000  4.41865e-08      533331.
       317.70000  4.41865e-08      522284.
       317.80000  4.41865e-08      511679.
       317.90000  4.41865e-08      502400.
       318.00000  4.41865e-08      494447.
       318.10000  4.41865e-08      487377.
       318.20000  4.41865e-08      481633.
       318.30000  4.41865e-08      476772.
       318.40000  4.41865e-08      473237.
       318.50000  7.76111e-09      82655.8
       318.60000  7.76111e-09      82966.3
       318.70000  7.76111e-09      83354.3
       318.80000  7.76078e-09      83738.8
       318.90000  7.76078e-09      84282.0
       319.00000  7.76078e-09      84825.3
       319.10000  7.76078e-09      85446.1
       319.20000  7.76078e-09      86144.6
       319.30000  7.76078e-09      86920.7
       319.40000  7.76078e-09      87696.8
       319.50000  1.09251e-08      124655.
       319.60000  1.09251e-08      125966.
       319.70000  1.09251e-08      127386.
       319.80000  1.09251e-08      128916.
       319.90000  1.09251e-08      130445.
       320.00000  1.09251e-08      132084.
       320.10000  1.09251e-08      133832.
       320.20000  1.09251e-08      135689.
       320.30000  1.09251e-08      137656.
       320.40000  1.09251e-08      139622.
       320.50000  4.31088e-08      559121.
       320.60000  4.31088e-08      549206.
       320.70000  4.31088e-08      539722.
       320.80000  4.31088e-08      530669.
       320.90000  4.31088e-08      522479.
       321.00000  4.31088e-08      515150.
       321.10000  4.31088e-08      508253.
       321.20000  4.31088e-08      502217.
       321.30000  4.30880e-08      496374.
       321.40000  4.30880e-08      491634.
       321.50000  9.29703e-08  1.05149e+06
       321.60000  9.29703e-08  1.05149e+06
       321.70000  9.29703e-08  1.05056e+06
       321.80000  9.29703e-08  1.04963e+06
       321.90000  9.29703e-08  1.04870e+06
       322.00000  9.29703e-08  1.04778e+06
       322.10000  9.29703e-08  1.04592e+06
       322.20000  9.29703e-08  1.04499e+06
       322.30000  9.29703e-08  1.04313e+06
       322.40000  9.29703e-08  1.04034e+06
       322.50000  2.00762e-08      224251.
       322.60000  2.00762e-08      223649.
       322.70000  2.00762e-08      223046.
       322.80000  2.00762e-08      222243.
       322.90000  2.00762e-08      221440.
       323.00000  2.00762e-08      220637.
       323.10000  2.00762e-08      219834.
       323.20000  2.00762e-08      219031.
       323.30000  2.00762e-08      218027.
       323.40000  2.00762e-08      217023.
       323.50000  8.21917e-08      884383.
       323.60000  8.21917e-08      896712.
       323.70000  8.21917e-08      909862.
       323.80000  8.23384e-08      924660.
       323.90000  8.23384e-08      937834.
       324.00000  8.23384e-08      951008.
       324.10000  8.23384e-08      965006.
       324.20000  8.23384e-08      979003.
       324.30000  8.23384e-08      993001.
       324.40000  8.23384e-08  1.00782e+06
       324.50000  5.30696e-08      658594.
       324.60000  5.30696e-08      669208.
       324.70000  5.30696e-08      679822.
       324.80000  5.30696e-08      690436.
       324.90000  5.30696e-08      700519.
       325.00000  5.30696e-08      710602.
       325.10000  5.30696e-08      721216.
       325.20000  5.30696e-08      731299.
       325.30000  5.30696e-08      740852.
       325.40000  5.30696e-08      750935.
       325.50000  3.34666e-08      479576.
       325.60000  3.34666e-08      488612.
       325.70000  3.34666e-08      496979.
       325.80000  3.34666e-08      504676.
       325.90000  3.34666e-08      511704.
       326.00000  3.34666e-08      517728.
       326.10000  3.34666e-08      523417.
       326.20000  3.34666e-08      528103.
       326.30000  3.36129e-08      534446.
       326.40000  3.36129e-08      537807.
       326.50000  5.82770e-09      93709.4
       326.60000  5.82770e-09      93534.5
       326.70000  5.82770e-09      93301.4
       326.80000  5.82770e-09      93126.6
       326.90000  5.82770e-09      92893.5
       327.00000  5.82770e-09      92660.4
       327.10000  5.82770e-09      92427.3
       327.20000  5.82770e-09      92194.2
       327.30000  5.82770e-09      91961.1
       327.40000  5.82770e-09      91669.7
       327.50000  3.34471e-08      524784.
       327.60000  3.34471e-08      523112.
       327.70000  3.34471e-08      521440.
       327.80000  3.34471e-08      519767.
       327.90000  3.34471e-08      518095.
       328.00000  3.34471e-08      516423.
       328.10000  3.34471e-08      514750.
       328.20000  3.34471e-08      512744.
       328.30000  3.34471e-08      510737.
       328.40000  3.34471e-08      509064.
       328.50000  3.92277e-08      594692.
       328.60000  3.92277e-08      609599.
       328.70000  3.92277e-08      623328.
       328.80000  3.93130e-08      637264.
       328.90000  3.93130e-08      648664.
       329.00000  3.93130e-08      658886.
       329.10000  3.93130e-08      667534.
       329.20000  3.93130e-08      675397.
       329.30000  3.93130e-08      681687.
       329.40000  3.93130e-08      687191.
       329.50000  1.55608e-09      27355.8
       329.60000  1.55608e-09      27246.9
       329.70000  1.55608e-09      27153.5
       329.80000  1.55608e-09      27044.6
       329.90000  1.55608e-09      26935.7
       330.00000  1.55608e-09      26826.8
       330.10000  1.55608e-09      26717.8
       330.20000  1.55608e-09      26608.9
       330.30000  1.55608e-09      26500.0
       330.40000  1.55608e-09      26391.1
       330.50000  3.53126e-08      596076.
       330.60000  3.53126e-08      593604.
       330.70000  3.53126e-08      590779.
       330.80000  3.53126e-08      588307.
       330.90000  3.53126e-08      585482.
       331.00000  3.53126e-08      582657.
       331.10000  3.53126e-08      579832.
       331.20000  3.53126e-08      577007.
       331.30000  3.53154e-08      574229.
       331.40000  3.53154e-08      571403.
       331.50000  6.14271e-08      988976.
       331.60000  6.14271e-08      988976.
       331.70000  6.14271e-08      988976.
       331.80000  6.14271e-08      988976.
       331.90000  6.14271e-08      988361.
       332.00000  6.14271e-08      987747.
       332.10000  6.14271e-08      986519.
       332.20000  6.14271e-08      985290.
       332.30000  6.14271e-08      984062.
       332.40000  6.14271e-08      982219.
       332.50000  4.24568e-08      677610.
       332.60000  4.24568e-08      673365.
       332.70000  4.24568e-08      669543.
       332.80000  4.24568e-08      666147.
       332.90000  4.24568e-08      663175.
       333.00000  4.24568e-08      660628.
       333.10000  4.24568e-08      658929.
       333.20000  4.24568e-08      657231.
       333.30000  4.24568e-08      656382.
       333.40000  4.24568e-08      655957.
       333.50000  4.12899e-08      637929.
       333.60000  4.12899e-08      638755.
       333.70000  4.12899e-08      639580.
       333.80000  4.12374e-08      640417.
       333.90000  4.12374e-08      642479.
       334.00000  4.12374e-08      644953.
       334.10000  4.12374e-08      648252.
       334.20000  4.12374e-08      651551.
       334.30000  4.12374e-08      655675.
       334.40000  4.12374e-08      660211.
       334.50000  1.63404e-08      263571.
       334.60000  1.63404e-08      264715.
       334.70000  1.63404e-08      265368.
       334.80000  1.63404e-08      265858.
       334.90000  1.63404e-08      266022.
       335.00000  1.63404e-08      265858.
       335.10000  1.63404e-08      265368.
       335.20000  1.63404e-08      264551.
       335.30000  1.63404e-08      263407.
       335.40000  1.63404e-08      261937.
       335.50000  6.68353e-08  1.06335e+06
       335.60000  6.68353e-08  1.04063e+06
       335.70000  6.68353e-08  1.01924e+06
       335.80000  6.68353e-08      999188.
       335.90000  6.68353e-08      981811.
       336.00000  6.68353e-08      965770.
       336.10000  6.68353e-08      952403.
       336.20000  6.68353e-08      940373.
       336.30000  6.69328e-08      931705.
       336.40000  6.69328e-08      923003.
       336.50000  2.46466e-13      3.37659
       336.60000  2.46466e-13      3.35933
       336.70000  2.46466e-13      3.34947
       336.80000  2.46466e-13      3.34701
       336.90000  2.46466e-13      3.34947
       337.00000  2.46466e-13      3.36180
       337.10000  2.46466e-13      3.37905
       337.20000  2.46466e-13      3.40370
       337.30000  2.46466e-13      3.43574
       337.40000  2.46466e-13      3.47517
       337.50000  4.77682e-08      682607.
       337.60000  4.77682e-08      690728.
       337.70000  4.77682e-08      698371.
       337.80000  4.77682e-08      706013.
       337.90000  4.77682e-08      713179.
       338.00000  4.77682e-08      719866.
       338.10000  4.77682e-08      726554.
       338.20000  4.77682e-08      732764.
       338.30000  4.77682e-08      738496.
       338.40000  4.77682e-08      744228.
       338.50000  2.42882e-13      3.80839
       338.60000  2.42882e-13      3.82297
       338.70000  2.42882e-13      3.83754
       338.80000  2.43057e-13      3.85489
       338.90000  2.43057e-13      3.87190
       339.00000  2.43057e-13      3.88649
       339.10000  2.43057e-13      3.90350
       339.20000  2.43057e-13      3.92052
       339.30000  2.43057e-13      3.93753
       339.40000  2.43057e-13      3.95697
       339.50000  3.71448e-08      607318.
       339.60000  3.71448e-08      610289.
       339.70000  3.71448e-08      613261.
       339.80000  3.71448e-08      616604.
       339.90000  3.71448e-08      619576.
       340.00000  3.71448e-08      622919.
       340.10000  3.71448e-08      626262.
       340.20000  3.71448e-08      629605.
       340.30000  3.71448e-08      633319.
       340.40000  3.71448e-08      636662.
       340.50000  3.58153e-08      617456.
       340.60000  3.58153e-08      608144.
       340.70000  3.58153e-08      600265.
       340.80000  3.58153e-08      592743.
       340.90000  3.58153e-08      586297.
       341.00000  3.58153e-08      580924.
       341.10000  3.58153e-08      576627.
       341.20000  3.58153e-08      573045.
       341.30000  3.58873e-08      571685.
       341.40000  3.58873e-08      569890.
       341.50000  3.08152e-08      488729.
       341.60000  3.08152e-08      495201.
       341.70000  3.08152e-08      501055.
       341.80000  3.08152e-08      506602.
       341.90000  3.08152e-08      511224.
       342.00000  3.08152e-08      515230.
       342.10000  3.08152e-08      518928.
       342.20000  3.08152e-08      521702.
       342.30000  3.08152e-08      524167.
       342.40000  3.08152e-08      525708.
       342.50000  1.03184e-08      176445.
       342.60000  1.03184e-08      176651.
       342.70000  1.03184e-08      176651.
       342.80000  1.03184e-08      176445.
       342.90000  1.03184e-08      176032.
       343.00000  1.03184e-08      175413.
       343.10000  1.03184e-08      174588.
       343.20000  1.03184e-08      173556.
       343.30000  1.03184e-08      172421.
       343.40000  1.03184e-08      170976.
       343.50000  4.67568e-08      767746.
       343.60000  4.67568e-08      744368.
       343.70000  4.67568e-08      723795.
       343.80000  4.68081e-08      705866.
       343.90000  4.68081e-08      689951.
       344.00000  4.68081e-08      676377.
       344.10000  4.68081e-08      665611.
       344.20000  4.68081e-08      656717.
       344.30000  4.68081e-08      650632.
       344.40000  4.68081e-08      646419.
       344.50000  4.53505e-09      62492.9
       344.60000  4.53505e-09      64216.3
       344.70000  4.53505e-09      65803.5
       344.80000  4.53505e-09      67254.7
       344.90000  4.53505e-09      68569.9
       345.00000  4.53505e-09      69794.4
       345.10000  4.53505e-09      70882.8
       345.20000  4.53505e-09      71835.1
       345.30000  4.53505e-09      72696.8
       345.40000  4.53505e-09      73377.1
       345.50000  1.33055e-08      217145.
       345.60000  1.33055e-08      218476.
       345.70000  1.33055e-08      219540.
       345.80000  1.33055e-08      220206.
       345.90000  1.33055e-08      220472.
       346.00000  1.33055e-08      220472.
       346.10000  1.33055e-08      219940.
       346.20000  1.33055e-08      219274.
       346.30000  1.33147e-08      218229.
       346.40000  1.33147e-08      216764.
       346.50000  2.90314e-09      46856.7
       346.60000  2.90314e-09      46682.5
       346.70000  2.90314e-09      46537.3
       346.80000  2.90314e-09      46421.2
       346.90000  2.90314e-09      46276.0
       347.00000  2.90314e-09      46159.9
       347.10000  2.90314e-09      46072.8
       347.20000  2.90314e-09      45956.7
       347.30000  2.90314e-09      45869.6
       347.40000  2.90314e-09      45811.5
       347.50000  2.85101e-08      449034.
       347.60000  2.85101e-08      449034.
       347.70000  2.85101e-08      449034.
       347.80000  2.85101e-08      449034.
       347.90000  2.85101e-08      449034.
       348.00000  2.85101e-08      448749.
       348.10000  2.85101e-08      448749.
       348.20000  2.85101e-08      448749.
       348.30000  2.85101e-08      448464.
       348.40000  2.85101e-08      448464.
       348.50000  2.59772e-08      408362.
       348.60000  2.59772e-08      404725.
       348.70000  2.59772e-08      401868.
       348.80000  2.59714e-08      399701.
       348.90000  2.59714e-08      398142.
       349.00000  2.59714e-08      397623.
       349.10000  2.59714e-08      397883.
       349.20000  2.59714e-08      398662.
       349.30000  2.59714e-08      400480.
       349.40000  2.59714e-08      402817.
       349.50000  1.05879e-08      165596.
       349.60000  1.05879e-08      170572.
       349.70000  1.05879e-08      175019.
       349.80000  1.05879e-08      179148.
       349.90000  1.05879e-08      182854.
       350.00000  1.05879e-08      186136.
       350.10000  1.05879e-08      188889.
       350.20000  1.05879e-08      191324.
       350.30000  1.05879e-08      193336.
       350.40000  1.05879e-08      194818.
       350.50000  5.99907e-09      110983.
       350.60000  5.99907e-09      111403.
       350.70000  5.99907e-09      111523.
       350.80000  5.99907e-09      111403.
       350.90000  5.99907e-09      111043.
       351.00000  5.99907e-09      110503.
       351.10000  5.99907e-09      109663.
       351.20000  5.99907e-09      108583.
       351.30000  6.00730e-09      107350.
       351.40000  6.00730e-09      105788.
       351.50000  1.03452e-08      179075.
       351.60000  1.03452e-08      176179.
       351.70000  1.03452e-08      173696.
       351.80000  1.03452e-08      171523.
       351.90000  1.03452e-08      169661.
       352.00000  1.03452e-08      168213.
       352.10000  1.03452e-08      167178.
       352.20000  1.03452e-08      166454.
       352.30000  1.03452e-08      166144.
       352.40000  1.03452e-08      166144.
       352.50000  1.44501e-08      232502.
       352.60000  1.44501e-08      236403.
       352.70000  1.44501e-08      240016.
       352.80000  1.44501e-08      243628.
       352.90000  1.44501e-08      247096.
       353.00000  1.44501e-08      250420.
       353.10000  1.44501e-08      253599.
       353.20000  1.44501e-08      256778.
       353.30000  1.44501e-08      259668.
       353.40000  1.44501e-08      262558.
       353.50000  8.83817e-09      162269.
       353.60000  8.83817e-09      163860.
       353.70000  8.83817e-09      165362.
       353.80000  8.84859e-09      167061.
       353.90000  8.84859e-09      168477.
       354.00000  8.84859e-09      169716.
       354.10000  8.84859e-09      170955.
       354.20000  8.84859e-09      172194.
       354.30000  8.84859e-09      173255.
       354.40000  8.84859e-09      174317.
       354.50000  1.60621e-08      318030.
       354.60000  1.60621e-08      317066.
       354.70000  1.60621e-08      315941.
       354.80000  1.60621e-08      314656.
       354.90000  1.60621e-08      313211.
       355.00000  1.60621e-08      311444.
       355.10000  1.60621e-08      309517.
       355.20000  1.60621e-08      307428.
       355.30000  1.60621e-08      305180.
       355.40000  1.60621e-08      302770.
       355.50000  8.43856e-09      157632.
       355.60000  8.43856e-09      155523.
       355.70000  8.43856e-09      153497.
       355.80000  8.43856e-09      151472.
       355.90000  8.43856e-09      149447.
       356.00000  8.43856e-09      147506.
       356.10000  8.43856e-09      145565.
       356.20000  8.43856e-09      143624.
       356.30000  8.46575e-09      142140.
       356.40000  8.46575e-09      140277.
       356.50000  2.03721e-08      333083.
       356.60000  2.03721e-08      328601.
       356.70000  2.03721e-08      324323.
       356.80000  2.03721e-08      320045.
       356.90000  2.03721e-08      315767.
       357.00000  2.03721e-08      311489.
       357.10000  2.03721e-08      307414.
       357.20000  2.03721e-08      303340.
       357.30000  2.03721e-08      299266.
       357.40000  2.03721e-08      295395.
       357.50000  4.55175e-08      651356.
       357.60000  4.55175e-08      628142.
       357.70000  4.55175e-08      608569.
       357.80000  4.55175e-08      592183.
       357.90000  4.55175e-08      578983.
       358.00000  4.55175e-08      568969.
       358.10000  4.55175e-08      562596.
       358.20000  4.55175e-08      559410.
       358.30000  4.55175e-08      559410.
       358.40000  4.55175e-08      562596.
       358.50000  2.17205e-08      271507.
       358.60000  2.17205e-08      288883.
       358.70000  2.17205e-08      304956.
       358.80000  2.17378e-08      320199.
       358.90000  2.17378e-08      333676.
       359.00000  2.17378e-08      346067.
       359.10000  2.17378e-08      357370.
       359.20000  2.17378e-08      367152.
       359.30000  2.17378e-08      375847.
       359.40000  2.17378e-08      383238.
       359.50000  1.54982e-08      277573.
       359.60000  1.54982e-08      278038.
       359.70000  1.54982e-08      278348.
       359.80000  1.54982e-08      278348.
       359.90000  1.54982e-08      278038.
       360.00000  1.54982e-08      277728.
       360.10000  1.54982e-08      277108.
       360.20000  1.54982e-08      276333.
       360.30000  1.54982e-08      275403.
       360.40000  1.54982e-08      274163.
       360.50000  1.09929e-08      193476.
       360.60000  1.09929e-08      189738.
       360.70000  1.09929e-08      186440.
       360.80000  1.09929e-08      183582.
       360.90000  1.09929e-08      181163.
       361.00000  1.09929e-08      179185.
       361.10000  1.09929e-08      177536.
       361.20000  1.09929e-08      176436.
       361.30000  1.10201e-08      176102.
       361.40000  1.10201e-08      175771.
       361.50000  3.18828e-08      508850.
       361.60000  3.18828e-08      510444.
       361.70000  3.18828e-08      513314.
       361.80000  3.18828e-08      517140.
       361.90000  3.18828e-08      522560.
       362.00000  3.18828e-08      528936.
       362.10000  3.18828e-08      536588.
       362.20000  3.18828e-08      545516.
       362.30000  3.18828e-08      555718.
       362.40000  3.18828e-08      567196.
       362.50000  2.49698e-08      454201.
       362.60000  2.49698e-08      453952.
       362.70000  2.49698e-08      453702.
       362.80000  2.49698e-08      453452.
       362.90000  2.49698e-08      453452.
       363.00000  2.49698e-08      453452.
       363.10000  2.49698e-08      453702.
       363.20000  2.49698e-08      453952.
       363.30000  2.49698e-08      454201.
       363.40000  2.49698e-08      454451.
       363.50000  1.11796e-08      203693.
       363.60000  1.11796e-08      202910.
       363.70000  1.11796e-08      202463.
       363.80000  1.11788e-08      202224.
       363.90000  1.11788e-08      202224.
       364.00000  1.11788e-08      202447.
       364.10000  1.11788e-08      203006.
       364.20000  1.11788e-08      203677.
       364.30000  1.11788e-08      204795.
       364.40000  1.11788e-08      206024.
       364.50000  3.26523e-08      606353.
       364.60000  3.26523e-08      611250.
       364.70000  3.26523e-08      617454.
       364.80000  3.26523e-08      623985.
       364.90000  3.26523e-08      631495.
       365.00000  3.26523e-08      639658.
       365.10000  3.26523e-08      648474.
       365.20000  3.26523e-08      657943.
       365.30000  3.26523e-08      668392.
       365.40000  3.26523e-08      679494.
       365.50000  6.31670e-09      133724.
       365.60000  6.31670e-09      135430.
       365.70000  6.31670e-09      136946.
       365.80000  6.31670e-09      138273.
       365.90000  6.31670e-09      139536.
       366.00000  6.31670e-09      140547.
       366.10000  6.31670e-09      141494.
       366.20000  6.31670e-09      142189.
       366.30000  6.33599e-09      143257.
       366.40000  6.33599e-09      143700.
       366.50000  2.55294e-08      580029.
       366.60000  2.55294e-08      578242.
       366.70000  2.55294e-08      576455.
       366.80000  2.55294e-08      574412.
       366.90000  2.55294e-08      572115.
       367.00000  2.55294e-08      569817.
       367.10000  2.55294e-08      567519.
       367.20000  2.55294e-08      564966.
       367.30000  2.55294e-08      562414.
       367.40000  2.55294e-08      559605.
       367.50000  1.70925e-08      372616.
       367.60000  1.70925e-08      370565.
       367.70000  1.70925e-08      368514.
       367.80000  1.70925e-08      366292.
       367.90000  1.70925e-08      364070.
       368.00000  1.70925e-08      361677.
       368.10000  1.70925e-08      359284.
       368.20000  1.70925e-08      356720.
       368.30000  1.70925e-08      354156.
       368.40000  1.70925e-08      351422.
       368.50000  2.81804e-09      57488.0
       368.60000  2.81804e-09      58643.4
       368.70000  2.81804e-09      59714.3
       368.80000  2.82422e-09      60805.5
       368.90000  2.82422e-09      61624.5
       369.00000  2.82422e-09      62358.8
       369.10000  2.82422e-09      62980.1
       369.20000  2.82422e-09      63488.5
       369.30000  2.82422e-09      63883.9
       369.40000  2.82422e-09      64166.3
       369.50000  7.67208e-09      174770.
       369.60000  7.67208e-09      172775.
       369.70000  7.67208e-09      170934.
       369.80000  7.67208e-09      169323.
       369.90000  7.67208e-09      167865.
       370.00000  7.67208e-09      166561.
       370.10000  7.67208e-09      165487.
       370.20000  7.67208e-09      164566.
       370.30000  7.67208e-09      163799.
       370.40000  7.67208e-09      163185.
       370.50000  2.15639e-08      457585.
       370.60000  2.15639e-08      461898.
       370.70000  2.15639e-08      465779.
       370.80000  2.15639e-08      468798.
       370.90000  2.15639e-08      471386.
       371.00000  2.15639e-08      473327.
       371.10000  2.15639e-08      474621.
       371.20000  2.15639e-08      475268.
       371.30000  2.15998e-08      476059.
       371.40000  2.15998e-08      475411.
       371.50000  1.95962e-08      430138.
       371.60000  1.95962e-08      426022.
       371.70000  1.95962e-08      421907.
       371.80000  1.95962e-08      417596.
       371.90000  1.95962e-08      413285.
       372.00000  1.95962e-08      409170.
       372.10000  1.95962e-08      404663.
       372.20000  1.95962e-08      400351.
       372.30000  1.95962e-08      395844.
       372.40000  1.95962e-08      391337.
       372.50000  1.40909e-08      278153.
       372.60000  1.40909e-08      274912.
       372.70000  1.40909e-08      271531.
       372.80000  1.40909e-08      268149.
       372.90000  1.40909e-08      264767.
       373.00000  1.40909e-08      261244.
       373.10000  1.40909e-08      257722.
       373.20000  1.40909e-08      254340.
       373.30000  1.40909e-08      250676.
       373.40000  1.40909e-08      247154.
       373.50000  9.40419e-09      162504.
       373.60000  9.40419e-09      160718.
       373.70000  9.40419e-09      159307.
       373.80000  9.41455e-09      158353.
       373.90000  9.41455e-09      157600.
       374.00000  9.41455e-09      157129.
       374.10000  9.41455e-09      156941.
       374.20000  9.41455e-09      157129.
       374.30000  9.41455e-09      157694.
       374.40000  9.41455e-09      158447.
       374.50000  3.21941e-09      54569.0
       374.60000  3.21941e-09      55953.3
       374.70000  3.21941e-09      57241.1
       374.80000  3.21941e-09      58464.4
       374.90000  3.21941e-09      59591.2
       375.00000  3.21941e-09      60621.4
       375.10000  3.21941e-09      61555.1
       375.20000  3.21941e-09      62424.3
       375.30000  3.21941e-09      63229.2
       375.40000  3.21941e-09      63937.4
       375.50000  4.35145e-09      87246.6
       375.60000  4.35145e-09      87986.3
       375.70000  4.35145e-09      88595.5
       375.80000  4.35145e-09      89074.2
       375.90000  4.35145e-09      89465.8
       376.00000  4.35145e-09      89726.9
       376.10000  4.35145e-09      89901.0
       376.20000  4.35145e-09      89944.5
       376.30000  4.35047e-09      89837.2
       376.40000  4.35047e-09      89663.2
       376.50000  9.80131e-09      201319.
       376.60000  9.80131e-09      206317.
       376.70000  9.80131e-09      211022.
       376.80000  9.80131e-09      215433.
       376.90000  9.80131e-09      219549.
       377.00000  9.80131e-09      223470.
       377.10000  9.80131e-09      226998.
       377.20000  9.80131e-09      230331.
       377.30000  9.80131e-09      233271.
       377.40000  9.80131e-09      236015.
       377.50000  1.30163e-08      316686.
       377.60000  1.30163e-08      321372.
       377.70000  1.30163e-08      325147.
       377.80000  1.30163e-08      328271.
       377.90000  1.30163e-08      330614.
       378.00000  1.30163e-08      332176.
       378.10000  1.30163e-08      333087.
       378.20000  1.30163e-08      333087.
       378.30000  1.30163e-08      332436.
       378.40000  1.30163e-08      330874.
       378.50000  1.18285e-08      298669.
       378.60000  1.18285e-08      296067.
       378.70000  1.18285e-08      292637.
       378.80000  1.18101e-08      288048.
       378.90000  1.18101e-08      283324.
       379.00000  1.18101e-08      277891.
       379.10000  1.18101e-08      271750.
       379.20000  1.18101e-08      264900.
       379.30000  1.18101e-08      257342.
       379.40000  1.18101e-08      249075.
       379.50000  7.55870e-10      15374.4
       379.60000  7.55870e-10      15744.8
       379.70000  7.55870e-10      16069.8
       379.80000  7.55870e-10      16364.6
       379.90000  7.55870e-10      16621.6
       380.00000  7.55870e-10      16840.8
       380.10000  7.55870e-10      17022.2
       380.20000  7.55870e-10      17165.8
       380.30000  7.55870e-10      17279.2
       380.40000  7.55870e-10      17347.2
       380.50000  3.31225e-09      76181.7
       380.60000  3.31225e-09      75916.7
       380.70000  3.31225e-09      75552.4
       380.80000  3.31225e-09      75088.7
       380.90000  3.31225e-09      74492.5
       381.00000  3.31225e-09      73830.0
       381.10000  3.31225e-09      73035.1
       381.20000  3.31225e-09      72107.6
       381.30000  3.31392e-09      71149.8
       381.40000  3.31392e-09      70023.1
       381.50000  1.04424e-09      21668.1
       381.60000  1.04424e-09      21250.4
       381.70000  1.04424e-09      20790.9
       381.80000  1.04424e-09      20300.1
       381.90000  1.04424e-09      19767.6
       382.00000  1.04424e-09      19214.1
       382.10000  1.04424e-09      18618.9
       382.20000  1.04424e-09      17981.9
       382.30000  1.04424e-09      17324.0
       382.40000  1.04424e-09      16624.4
       382.50000  2.03970e-09      31044.2
       382.60000  2.03970e-09      29942.7
       382.70000  2.03970e-09      29004.5
       382.80000  2.03970e-09      28209.0
       382.90000  2.03970e-09      27576.7
       383.00000  2.03970e-09      27087.2
       383.10000  2.03970e-09      26760.8
       383.20000  2.03970e-09      26556.8
       383.30000  2.03970e-09      26536.4
       383.40000  2.03970e-09      26638.4
       383.50000  3.42446e-10      4516.86
       383.60000  3.42446e-10      4766.84
       383.70000  3.42446e-10      5003.13
       383.80000  3.42701e-10      5229.62
       383.90000  3.42701e-10      5435.24
       384.00000  3.42701e-10      5627.15
       384.10000  3.42701e-10      5801.93
       384.20000  3.42701e-10      5963.00
       384.30000  3.42701e-10      6110.36
       384.40000  3.42701e-10      6240.59
       384.50000  1.46981e-09      27264.9
       384.60000  1.46981e-09      27705.9
       384.70000  1.46981e-09      28073.3
       384.80000  1.46981e-09      28382.0
       384.90000  1.46981e-09      28617.2
       385.00000  1.46981e-09      28793.5
       385.10000  1.46981e-09      28911.1
       385.20000  1.46981e-09      28955.2
       385.30000  1.46981e-09      28940.5
       385.40000  1.46981e-09      28867.0
       385.50000  2.13955e-09      41806.9
       385.60000  2.13955e-09      41806.9
       385.70000  2.13955e-09      41828.3
       385.80000  2.13955e-09      41828.3
       385.90000  2.13955e-09      41849.7
       386.00000  2.13955e-09      41849.7
       386.10000  2.13955e-09      41849.7
       386.20000  2.13955e-09      41849.7
       386.30000  2.14281e-09      41934.7
       386.40000  2.14281e-09      41934.7
       386.50000  1.07132e-09      20965.7
       386.60000  1.07132e-09      20976.4
       386.70000  1.07132e-09      20987.1
       386.80000  1.07132e-09      20997.8
       386.90000  1.07132e-09      20997.8
       387.00000  1.07132e-09      21008.5
       387.10000  1.07132e-09      20997.8
       387.20000  1.07132e-09      20997.8
       387.30000  1.07132e-09      20987.1
       387.40000  1.07132e-09      20976.4
       387.50000  6.61006e-10      12929.3
       387.60000  6.61006e-10      12916.1
       387.70000  6.61006e-10      12902.8
       387.80000  6.61006e-10      12889.6
       387.90000  6.61006e-10      12869.8
       388.00000  6.61006e-10      12843.3
       388.10000  6.61006e-10      12823.5
       388.20000  6.61006e-10      12797.1
       388.30000  6.61006e-10      12770.6
       388.40000  6.61006e-10      12744.2
