PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       552.70000  6.69959e-15     0.345297
       552.80000  6.69959e-15     0.346168
       552.90000  6.69959e-15     0.346905
       553.00000  6.69959e-15     0.347709
       553.10000  6.69959e-15     0.348379
       553.20000  6.69959e-15     0.349049
       553.30000  6.69959e-15     0.349719
       553.40000  6.69959e-15     0.350322
       553.50000  5.51887e-15     0.289023
       553.60000  5.51887e-15     0.289465
       553.70000  5.51887e-15     0.289906
       553.80000  5.51672e-15     0.290179
       553.90000  5.51672e-15     0.290510
       554.00000  5.51672e-15     0.290786
       554.10000  5.51672e-15     0.291117
       554.20000  5.51672e-15     0.291338
       554.30000  5.51672e-15     0.291559
       554.40000  5.51672e-15     0.291779
       554.50000  1.64432e-13      8.70172
       554.60000  1.64432e-13      8.71817
       554.70000  1.64432e-13      8.73132
       554.80000  1.64432e-13      8.74119
       554.90000  1.64432e-13      8.74612
       555.00000  1.64432e-13      8.74941
       555.10000  1.64432e-13      8.74941
       555.20000  1.64432e-13      8.74448
       555.30000  1.64432e-13      8.73790
       555.40000  1.64432e-13      8.72639
       555.50000  6.16430e-15     0.326585
       555.60000  6.16430e-15     0.324551
       555.70000  6.16430e-15     0.322701
       555.80000  6.16430e-15     0.321037
       555.90000  6.16430e-15     0.319496
       556.00000  6.16430e-15     0.318140
       556.10000  6.16430e-15     0.317030
       556.20000  6.16430e-15     0.315982
       556.30000  6.16124e-15     0.315024
       556.40000  6.16124e-15     0.314408
       556.50000  1.09986e-13      5.60378
       556.60000  1.09986e-13      5.59828
       556.70000  1.09986e-13      5.59608
       556.80000  1.09986e-13      5.59718
       556.90000  1.09986e-13      5.60158
       557.00000  1.09986e-13      5.60928
       557.10000  1.09986e-13      5.61918
       557.20000  1.09986e-13      5.63238
       557.30000  1.09986e-13      5.64887
       557.40000  1.09986e-13      5.66867
       557.50000  9.01394e-14      4.66381
       557.60000  9.01394e-14      4.64128
       557.70000  9.01394e-14      4.61964
       557.80000  9.01394e-14      4.60072
       557.90000  9.01394e-14      4.58359
       558.00000  9.01394e-14      4.56826
       558.10000  9.01394e-14      4.55565
       558.20000  9.01394e-14      4.54393
       558.30000  9.01394e-14      4.53491
       558.40000  9.01394e-14      4.52860
       558.50000  7.94792e-14      3.98827
       558.60000  7.94792e-14      3.99224
       558.70000  7.94792e-14      3.99622
       558.80000  7.93781e-14      3.99589
       558.90000  7.93781e-14      4.00065
       559.00000  7.93781e-14      4.00621
       559.10000  7.93781e-14      4.01177
       559.20000  7.93781e-14      4.01812
       559.30000  7.93781e-14      4.02367
       559.40000  7.93781e-14      4.03082
       559.50000  2.30465e-14      1.17215
       559.60000  2.30465e-14      1.17422
       559.70000  2.30465e-14      1.17629
       559.80000  2.30465e-14      1.17860
       559.90000  2.30465e-14      1.18090
       560.00000  2.30465e-14      1.18344
       560.10000  2.30465e-14      1.18597
       560.20000  2.30465e-14      1.18851
       560.30000  2.30465e-14      1.19127
       560.40000  2.30465e-14      1.19404
       560.50000  1.74831e-13      9.08071
       560.60000  1.74831e-13      9.06323
       560.70000  1.74831e-13      9.04749
       560.80000  1.74831e-13      9.03351
       560.90000  1.74831e-13      9.02302
       561.00000  1.74831e-13      9.01428
       561.10000  1.74831e-13      9.00728
       561.20000  1.74831e-13      9.00204
       561.30000  1.74896e-13      9.00364
       561.40000  1.74896e-13      9.00364
       561.50000  2.05778e-14      1.05976
       561.60000  2.05778e-14      1.06181
       561.70000  2.05778e-14      1.06366
       561.80000  2.05778e-14      1.06572
       561.90000  2.05778e-14      1.06757
       562.00000  2.05778e-14      1.06922
       562.10000  2.05778e-14      1.07087
       562.20000  2.05778e-14      1.07251
       562.30000  2.05778e-14      1.07395
       562.40000  2.05778e-14      1.07539
       562.50000  4.01550e-14      2.10091
       562.60000  4.01550e-14      2.10332
       562.70000  4.01550e-14      2.10573
       562.80000  4.01550e-14      2.10774
       562.90000  4.01550e-14      2.10934
       563.00000  4.01550e-14      2.11135
       563.10000  4.01550e-14      2.11296
       563.20000  4.01550e-14      2.11416
       563.30000  4.01550e-14      2.11537
       563.40000  4.01550e-14      2.11617
       563.50000  1.14058e-13      6.01426
       563.60000  1.14058e-13      6.01996
       563.70000  1.14058e-13      6.02453
       563.80000  1.14033e-13      6.02549
       563.90000  1.14033e-13      6.02663
       564.00000  1.14033e-13      6.02663
       564.10000  1.14033e-13      6.02435
       564.20000  1.14033e-13      6.02093
       564.30000  1.14033e-13      6.01522
       564.40000  1.14033e-13      6.00838
       564.50000  2.07775e-13      10.9331
       564.60000  2.07775e-13      10.8791
       564.70000  2.07775e-13      10.8292
       564.80000  2.07775e-13      10.7856
       564.90000  2.07775e-13      10.7461
       565.00000  2.07775e-13      10.7129
       565.10000  2.07775e-13      10.6838
       565.20000  2.07775e-13      10.6609
       565.30000  2.07775e-13      10.6422
       565.40000  2.07775e-13      10.6298
       565.50000  6.14611e-14      3.14189
       565.60000  6.14611e-14      3.14128
       565.70000  6.14611e-14      3.14189
       565.80000  6.14611e-14      3.14373
       565.90000  6.14611e-14      3.14742
       566.00000  6.14611e-14      3.15295
       566.10000  6.14611e-14      3.15971
       566.20000  6.14611e-14      3.16770
       566.30000  6.14146e-14      3.17514
       566.40000  6.14146e-14      3.18681
       566.50000  6.56718e-14      3.42150
       566.60000  6.56718e-14      3.44383
       566.70000  6.56718e-14      3.46419
       566.80000  6.56718e-14      3.48192
       566.90000  6.56718e-14      3.49768
       567.00000  6.56718e-14      3.51016
       567.10000  6.56718e-14      3.52066
       567.20000  6.56718e-14      3.52789
       567.30000  6.56718e-14      3.53314
       567.40000  6.56718e-14      3.53577
       567.50000  1.44049e-13      7.75558
       567.60000  1.44049e-13      7.70229
       567.70000  1.44049e-13      7.65331
       567.80000  1.44049e-13      7.61009
       567.90000  1.44049e-13      7.57120
       568.00000  1.44049e-13      7.53951
       568.10000  1.44049e-13      7.51070
       568.20000  1.44049e-13      7.48909
       568.30000  1.44049e-13      7.47181
       568.40000  1.44049e-13      7.45884
       568.50000  1.65152e-13      8.54498
       568.60000  1.65152e-13      8.54168
       568.70000  1.65152e-13      8.54663
       568.80000  1.65010e-13      8.54917
       568.90000  1.65010e-13      8.56567
       569.00000  1.65010e-13      8.58713
       569.10000  1.65010e-13      8.61518
       569.20000  1.65010e-13      8.64983
       569.30000  1.65010e-13      8.68943
       569.40000  1.65010e-13      8.73563
       569.50000  8.07390e-14      4.30016
       569.60000  8.07390e-14      4.26463
       569.70000  8.07390e-14      4.23234
       569.80000  8.07390e-14      4.20408
       569.90000  8.07390e-14      4.17824
       570.00000  8.07390e-14      4.15644
       570.10000  8.07390e-14      4.13787
       570.20000  8.07390e-14      4.12253
       570.30000  8.07390e-14      4.11042
       570.40000  8.07390e-14      4.10235
       570.50000  1.54177e-13      7.82292
       570.60000  1.54177e-13      7.84604
       570.70000  1.54177e-13      7.86917
       570.80000  1.54177e-13      7.89230
       570.90000  1.54177e-13      7.91697
       571.00000  1.54177e-13      7.94163
       571.10000  1.54177e-13      7.96630
       571.20000  1.54177e-13      7.99251
       571.30000  1.54021e-13      8.01219
       571.40000  1.54021e-13      8.03991
       571.50000  3.96305e-13      20.7585
       571.60000  3.96305e-13      20.8338
       571.70000  3.96305e-13      20.9091
       571.80000  3.96305e-13      20.9883
       571.90000  3.96305e-13      21.0676
       572.00000  3.96305e-13      21.1508
       572.10000  3.96305e-13      21.2340
       572.20000  3.96305e-13      21.3173
       572.30000  3.96305e-13      21.4044
       572.40000  3.96305e-13      21.4916
       572.50000  1.62750e-13      8.86336
       572.60000  1.62750e-13      8.85685
       572.70000  1.62750e-13      8.84872
       572.80000  1.62750e-13      8.84221
       572.90000  1.62750e-13      8.83570
       573.00000  1.62750e-13      8.82919
       573.10000  1.62750e-13      8.82430
       573.20000  1.62750e-13      8.81779
       573.30000  1.62750e-13      8.81291
       573.40000  1.62750e-13      8.80803
       573.50000  1.33804e-13      7.23748
       573.60000  1.33804e-13      7.24015
       573.70000  1.33804e-13      7.24283
       573.80000  1.33821e-13      7.24373
       573.90000  1.33821e-13      7.24373
       574.00000  1.33821e-13      7.24105
       574.10000  1.33821e-13      7.23837
       574.20000  1.33821e-13      7.23436
       574.30000  1.33821e-13      7.23034
       574.40000  1.33821e-13      7.22365
       574.50000  6.60169e-14      3.56029
       574.60000  6.60169e-14      3.54907
       574.70000  6.60169e-14      3.53917
       574.80000  6.60169e-14      3.52992
       574.90000  6.60169e-14      3.52200
       575.00000  6.60169e-14      3.51540
       575.10000  6.60169e-14      3.50946
       575.20000  6.60169e-14      3.50418
       575.30000  6.60169e-14      3.50022
       575.40000  6.60169e-14      3.49758
       575.50000  2.38103e-13      12.6076
       575.60000  2.38103e-13      12.6218
       575.70000  2.38103e-13      12.6361
       575.80000  2.38103e-13      12.6504
       575.90000  2.38103e-13      12.6647
       576.00000  2.38103e-13      12.6790
       576.10000  2.38103e-13      12.6909
       576.20000  2.38103e-13      12.7052
       576.30000  2.38216e-13      12.7231
       576.40000  2.38216e-13      12.7350
       576.50000  9.67757e-14      5.17847
       576.60000  9.67757e-14      5.18330
       576.70000  9.67757e-14      5.18718
       576.80000  9.67757e-14      5.19201
       576.90000  9.67757e-14      5.19589
       577.00000  9.67757e-14      5.19976
       577.10000  9.67757e-14      5.20363
       577.20000  9.67757e-14      5.20750
       577.30000  9.67757e-14      5.21137
       577.40000  9.67757e-14      5.21524
       577.50000  1.02081e-13      5.50421
       577.60000  1.02081e-13      5.46746
       577.70000  1.02081e-13      5.43377
       577.80000  1.02081e-13      5.40417
       577.90000  1.02081e-13      5.37763
       578.00000  1.02081e-13      5.35517
       578.10000  1.02081e-13      5.33577
       578.20000  1.02081e-13      5.32046
       578.30000  1.02081e-13      5.30821
       578.40000  1.02081e-13      5.29902
       578.50000  4.33866e-14      2.25003
       578.60000  4.33866e-14      2.25827
       578.70000  4.33866e-14      2.26565
       578.80000  4.34300e-14      2.27530
       578.90000  4.34300e-14      2.28181
       579.00000  4.34300e-14      2.28833
       579.10000  4.34300e-14      2.29397
       579.20000  4.34300e-14      2.29962
       579.30000  4.34300e-14      2.30440
       579.40000  4.34300e-14      2.30918
       579.50000  2.48080e-13      13.2127
       579.60000  2.48080e-13      13.2351
       579.70000  2.48080e-13      13.2524
       579.80000  2.48080e-13      13.2673
       579.90000  2.48080e-13      13.2822
       580.00000  2.48080e-13      13.2921
       580.10000  2.48080e-13      13.2996
       580.20000  2.48080e-13      13.3070
       580.30000  2.48080e-13      13.3095
       580.40000  2.48080e-13      13.3095
       580.50000  2.31638e-13      12.4274
       580.60000  2.31638e-13      12.4366
       580.70000  2.31638e-13      12.4482
       580.80000  2.31638e-13      12.4598
       580.90000  2.31638e-13      12.4714
       581.00000  2.31638e-13      12.4829
       581.10000  2.31638e-13      12.4968
       581.20000  2.31638e-13      12.5084
       581.30000  2.32092e-13      12.5469
       581.40000  2.32092e-13      12.5608
       581.50000  3.48304e-14      1.88711
       581.60000  3.48304e-14      1.89094
       581.70000  3.48304e-14      1.89478
       581.80000  3.48304e-14      1.89791
       581.90000  3.48304e-14      1.90070
       582.00000  3.48304e-14      1.90348
       582.10000  3.48304e-14      1.90557
       582.20000  3.48304e-14      1.90731
       582.30000  3.48304e-14      1.90871
       582.40000  3.48304e-14      1.90975
       582.50000  1.12970e-13      6.19643
       582.60000  1.12970e-13      6.19756
       582.70000  1.12970e-13      6.19756
       582.80000  1.12970e-13      6.19643
       582.90000  1.12970e-13      6.19417
       583.00000  1.12970e-13      6.19078
       583.10000  1.12970e-13      6.18626
       583.20000  1.12970e-13      6.17948
       583.30000  1.12970e-13      6.17270
       583.40000  1.12970e-13      6.16367
       583.50000  4.07457e-13      22.1983
       583.60000  4.07457e-13      22.2471
       583.70000  4.07457e-13      22.2879
       583.80000  4.07872e-13      22.3432
       583.90000  4.07872e-13      22.3677
       584.00000  4.07872e-13      22.3800
       584.10000  4.07872e-13      22.3800
       584.20000  4.07872e-13      22.3718
       584.30000  4.07872e-13      22.3555
       584.40000  4.07872e-13      22.3310
       584.50000  1.89879e-14      1.03788
       584.60000  1.89879e-14      1.03067
       584.70000  1.89879e-14      1.02421
       584.80000  1.89879e-14      1.01832
       584.90000  1.89879e-14      1.01320
       585.00000  1.89879e-14      1.00864
       585.10000  1.89879e-14      1.00484
       585.20000  1.89879e-14      1.00180
       585.30000  1.89879e-14     0.999336
       585.40000  1.89879e-14     0.997627
       585.50000  1.10433e-13      5.79660
       585.60000  1.10433e-13      5.79439
       585.70000  1.10433e-13      5.79660
       585.80000  1.10433e-13      5.80323
       585.90000  1.10433e-13      5.81317
       586.00000  1.10433e-13      5.82752
       586.10000  1.10433e-13      5.84630
       586.20000  1.10433e-13      5.86838
       586.30000  1.10513e-13      5.89921
       586.40000  1.10513e-13      5.92905
       586.50000  9.38061e-14      5.06178
       586.60000  9.38061e-14      5.08241
       586.70000  9.38061e-14      5.09930
       586.80000  9.38061e-14      5.11337
       586.90000  9.38061e-14      5.12463
       587.00000  9.38061e-14      5.13119
       587.10000  9.38061e-14      5.13588
       587.20000  9.38061e-14      5.13682
       587.30000  9.38061e-14      5.13495
       587.40000  9.38061e-14      5.12932
       587.50000  5.73640e-14      3.13150
       587.60000  5.73640e-14      3.11831
       587.70000  5.73640e-14      3.10454
       587.80000  5.73640e-14      3.09020
       587.90000  5.73640e-14      3.07528
       588.00000  5.73640e-14      3.05922
       588.10000  5.73640e-14      3.04316
       588.20000  5.73640e-14      3.02595
       588.30000  5.73640e-14      3.00817
       588.40000  5.73640e-14      2.98981
       588.50000  7.42168e-14      3.84295
       588.60000  7.42168e-14      3.81697
       588.70000  7.42168e-14      3.79099
       588.80000  7.41424e-14      3.75976
       588.90000  7.41424e-14      3.73084
       589.00000  7.41424e-14      3.70193
       589.10000  7.41424e-14      3.67153
       589.20000  7.41424e-14      3.64113
       589.30000  7.41424e-14      3.60851
       589.40000  7.41424e-14      3.57589
       589.50000  3.37061e-13      16.1048
       589.60000  3.37061e-13      16.4115
       589.70000  3.37061e-13      16.6947
       589.80000  3.37061e-13      16.9542
       589.90000  3.37061e-13      17.1935
       590.00000  3.37061e-13      17.4059
       590.10000  3.37061e-13      17.6013
       590.20000  3.37061e-13      17.7699
       590.30000  3.37061e-13      17.9182
       590.40000  3.37061e-13      18.0429
       590.50000  2.63742e-14      1.41973
       590.60000  2.63742e-14      1.41630
       590.70000  2.63742e-14      1.41313
       590.80000  2.63742e-14      1.41049
       590.90000  2.63742e-14      1.40812
       591.00000  2.63742e-14      1.40601
       591.10000  2.63742e-14      1.40443
       591.20000  2.63742e-14      1.40311
       591.30000  2.63415e-14      1.40058
       591.40000  2.63415e-14      1.40005
       591.50000  7.48172e-14      3.97579
       591.60000  7.48172e-14      3.97654
       591.70000  7.48172e-14      3.97878
       591.80000  7.48172e-14      3.98103
       591.90000  7.48172e-14      3.98477
       592.00000  7.48172e-14      3.99000
       592.10000  7.48172e-14      3.99599
       592.20000  7.48172e-14      4.00272
       592.30000  7.48172e-14      4.01095
       592.40000  7.48172e-14      4.01993
       592.50000  4.84445e-14      2.60922
       592.60000  4.84445e-14      2.60874
       592.70000  4.84445e-14      2.60777
       592.80000  4.84445e-14      2.60729
       592.90000  4.84445e-14      2.60583
       593.00000  4.84445e-14      2.60486
       593.10000  4.84445e-14      2.60341
       593.20000  4.84445e-14      2.60196
       593.30000  4.84445e-14      2.60002
       593.40000  4.84445e-14      2.59857
       593.50000  3.14824e-13      16.8714
       593.60000  3.14824e-13      16.8399
       593.70000  3.14824e-13      16.8116
       593.80000  3.14162e-13      16.7480
       593.90000  3.14162e-13      16.7260
       594.00000  3.14162e-13      16.7072
       594.10000  3.14162e-13      16.6883
       594.20000  3.14162e-13      16.6726
       594.30000  3.14162e-13      16.6632
       594.40000  3.14162e-13      16.6538
       594.50000  2.12877e-13      11.2825
       594.60000  2.12877e-13      11.2804
       594.70000  2.12877e-13      11.2804
       594.80000  2.12877e-13      11.2825
       594.90000  2.12877e-13      11.2867
       595.00000  2.12877e-13      11.2953
       595.10000  2.12877e-13      11.3038
       595.20000  2.12877e-13      11.3144
       595.30000  2.12877e-13      11.3272
       595.40000  2.12877e-13      11.3421
       595.50000  1.02668e-14     0.547732
       595.60000  1.02668e-14     0.549272
       595.70000  1.02668e-14     0.550606
       595.80000  1.02668e-14     0.551736
       595.90000  1.02668e-14     0.552762
       596.00000  1.02668e-14     0.553584
       596.10000  1.02668e-14     0.554405
       596.20000  1.02668e-14     0.554918
       596.30000  1.02503e-14     0.554437
       596.40000  1.02503e-14     0.554744
       596.50000  7.62644e-14      4.12819
       596.60000  7.62644e-14      4.12362
       596.70000  7.62644e-14      4.11828
       596.80000  7.62644e-14      4.11294
       596.90000  7.62644e-14      4.10760
       597.00000  7.62644e-14      4.10302
       597.10000  7.62644e-14      4.09769
       597.20000  7.62644e-14      4.09311
       597.30000  7.62644e-14      4.08777
       597.40000  7.62644e-14      4.08320
       597.50000  2.11649e-13      11.3169
       597.60000  2.11649e-13      11.2936
       597.70000  2.11649e-13      11.2724
       597.80000  2.11649e-13      11.2534
       597.90000  2.11649e-13      11.2365
       598.00000  2.11649e-13      11.2216
       598.10000  2.11649e-13      11.2111
       598.20000  2.11649e-13      11.2026
       598.30000  2.11649e-13      11.1962
       598.40000  2.11649e-13      11.1920
       598.50000  1.78981e-13      9.46272
       598.60000  1.78981e-13      9.48420
       598.70000  1.78981e-13      9.50389
       598.80000  1.78733e-13      9.50682
       598.90000  1.78733e-13      9.52112
       599.00000  1.78733e-13      9.53363
       599.10000  1.78733e-13      9.54257
       599.20000  1.78733e-13      9.54972
       599.30000  1.78733e-13      9.55508
       599.40000  1.78733e-13      9.55686
       599.50000  3.57628e-15     0.191224
       599.60000  3.57628e-15     0.191188
       599.70000  3.57628e-15     0.191081
       599.80000  3.57628e-15     0.190937
       599.90000  3.57628e-15     0.190723
       600.00000  3.57628e-15     0.190473
       600.10000  3.57628e-15     0.190186
       600.20000  3.57628e-15     0.189865
       600.30000  3.57628e-15     0.189471
       600.40000  3.57628e-15     0.189006
       600.50000  6.49461e-14      3.42396
       600.60000  6.49461e-14      3.42850
       600.70000  6.49461e-14      3.43240
       600.80000  6.49461e-14      3.43630
       600.90000  6.49461e-14      3.43890
       601.00000  6.49461e-14      3.44084
       601.10000  6.49461e-14      3.44149
       601.20000  6.49461e-14      3.44214
       601.30000  6.49129e-14      3.44039
       601.40000  6.49129e-14      3.43909
       601.50000  5.15415e-13      27.2964
       601.60000  5.15415e-13      27.1778
       601.70000  5.15415e-13      27.0799
       601.80000  5.15415e-13      26.9923
       601.90000  5.15415e-13      26.9253
       602.00000  5.15415e-13      26.8737
       602.10000  5.15415e-13      26.8325
       602.20000  5.15415e-13      26.8119
       602.30000  5.15415e-13      26.8067
       602.40000  5.15415e-13      26.8170
       602.50000  2.12614e-13      11.0708
       602.60000  2.12614e-13      11.0878
       602.70000  2.12614e-13      11.1112
       602.80000  2.12614e-13      11.1410
       602.90000  2.12614e-13      11.1771
       603.00000  2.12614e-13      11.2197
       603.10000  2.12614e-13      11.2686
       603.20000  2.12614e-13      11.3238
       603.30000  2.12614e-13      11.3855
       603.40000  2.12614e-13      11.4535
       603.50000  2.11334e-13      11.4585
       603.60000  2.11334e-13      11.4543
       603.70000  2.11334e-13      11.4501
       603.80000  2.11443e-13      11.4517
       603.90000  2.11443e-13      11.4454
       604.00000  2.11443e-13      11.4412
       604.10000  2.11443e-13      11.4348
       604.20000  2.11443e-13      11.4306
       604.30000  2.11443e-13      11.4243
       604.40000  2.11443e-13      11.4200
       604.50000  2.51621e-13      13.5825
       604.60000  2.51621e-13      13.5725
       604.70000  2.51621e-13      13.5624
       604.80000  2.51621e-13      13.5523
       604.90000  2.51621e-13      13.5423
       605.00000  2.51621e-13      13.5347
       605.10000  2.51621e-13      13.5272
       605.20000  2.51621e-13      13.5221
       605.30000  2.51621e-13      13.5146
       605.40000  2.51621e-13      13.5096
       605.50000  3.11326e-13      16.7088
       605.60000  3.11326e-13      16.7057
       605.70000  3.11326e-13      16.6995
       605.80000  3.11326e-13      16.6964
       605.90000  3.11326e-13      16.6964
       606.00000  3.11326e-13      16.6933
       606.10000  3.11326e-13      16.6933
       606.20000  3.11326e-13      16.6933
       606.30000  3.11664e-13      16.7114
       606.40000  3.11664e-13      16.7146
       606.50000  1.86711e-13      10.0152
       606.60000  1.86711e-13      10.0189
       606.70000  1.86711e-13      10.0208
       606.80000  1.86711e-13      10.0245
       606.90000  1.86711e-13      10.0245
       607.00000  1.86711e-13      10.0264
       607.10000  1.86711e-13      10.0264
       607.20000  1.86711e-13      10.0264
       607.30000  1.86711e-13      10.0245
       607.40000  1.86711e-13      10.0226
       607.50000  4.35943e-13      23.3971
       607.60000  4.35943e-13      23.3709
       607.70000  4.35943e-13      23.3491
       607.80000  4.35943e-13      23.3317
       607.90000  4.35943e-13      23.3142
       608.00000  4.35943e-13      23.2968
       608.10000  4.35943e-13      23.2837
       608.20000  4.35943e-13      23.2706
       608.30000  4.35943e-13      23.2619
       608.40000  4.35943e-13      23.2532
       608.50000  5.38705e-13      28.7292
       608.60000  5.38705e-13      28.7238
       608.70000  5.38705e-13      28.7184
       608.80000  5.38942e-13      28.7310
       608.90000  5.38942e-13      28.7364
       609.00000  5.38942e-13      28.7418
       609.10000  5.38942e-13      28.7472
       609.20000  5.38942e-13      28.7580
       609.30000  5.38942e-13      28.7687
       609.40000  5.38942e-13      28.7849
       609.50000  1.90384e-13      10.1760
       609.60000  1.90384e-13      10.1303
       609.70000  1.90384e-13      10.0903
       609.80000  1.90384e-13      10.0561
       609.90000  1.90384e-13      10.0275
       610.00000  1.90384e-13      10.0028
       610.10000  1.90384e-13      9.98181
       610.20000  1.90384e-13      9.96658
       610.30000  1.90384e-13      9.95706
       610.40000  1.90384e-13      9.95325
       610.50000  4.33781e-13      22.6737
       610.60000  4.33781e-13      22.7865
       610.70000  4.33781e-13      22.8863
       610.80000  4.33781e-13      22.9774
       610.90000  4.33781e-13      23.0555
       611.00000  4.33781e-13      23.1205
       611.10000  4.33781e-13      23.1769
       611.20000  4.33781e-13      23.2203
       611.30000  4.33950e-13      23.2641
       611.40000  4.33950e-13      23.2858
       611.50000  5.68604e-13      30.5227
       611.60000  5.68604e-13      30.5227
       611.70000  5.68604e-13      30.5056
       611.80000  5.68604e-13      30.4772
       611.90000  5.68604e-13      30.4317
       612.00000  5.68604e-13      30.3748
       612.10000  5.68604e-13      30.3009
       612.20000  5.68604e-13      30.2099
       612.30000  5.68604e-13      30.1076
       612.40000  5.68604e-13      29.9882
       612.50000  7.83854e-13      41.1602
       612.60000  7.83854e-13      41.0583
       612.70000  7.83854e-13      40.9642
       612.80000  7.83854e-13      40.8858
       612.90000  7.83854e-13      40.8231
       613.00000  7.83854e-13      40.7682
       613.10000  7.83854e-13      40.7290
       613.20000  7.83854e-13      40.6977
       613.30000  7.83854e-13      40.6820
       613.40000  7.83854e-13      40.6820
       613.50000  7.54011e-13      39.1407
       613.60000  7.54011e-13      39.2538
       613.70000  7.54011e-13      39.3518
       613.80000  7.53852e-13      39.4340
       613.90000  7.53852e-13      39.5245
       614.00000  7.53852e-13      39.6074
       614.10000  7.53852e-13      39.6752
       614.20000  7.53852e-13      39.7431
       614.30000  7.53852e-13      39.8034
       614.40000  7.53852e-13      39.8562
       614.50000  2.62044e-13      13.8700
       614.60000  2.62044e-13      13.8831
       614.70000  2.62044e-13      13.8936
       614.80000  2.62044e-13      13.9014
       614.90000  2.62044e-13      13.9067
       615.00000  2.62044e-13      13.9093
       615.10000  2.62044e-13      13.9119
       615.20000  2.62044e-13      13.9093
       615.30000  2.62044e-13      13.9067
       615.40000  2.62044e-13      13.9014
       615.50000  1.66793e-12      88.4168
       615.60000  1.66793e-12      87.4328
       615.70000  1.66793e-12      86.5321
       615.80000  1.66793e-12      85.7481
       615.90000  1.66793e-12      85.0810
       616.00000  1.66793e-12      84.4972
       616.10000  1.66793e-12      84.0302
       616.20000  1.66793e-12      83.6632
       616.30000  1.67053e-12      83.5266
       616.40000  1.67053e-12      83.3762
       616.50000  1.59353e-12      79.4693
       616.60000  1.59353e-12      80.1545
       616.70000  1.59353e-12      80.7919
       616.80000  1.59353e-12      81.3815
       616.90000  1.59353e-12      81.9392
       617.00000  1.59353e-12      82.4651
       617.10000  1.59353e-12      82.9431
       617.20000  1.59353e-12      83.3734
       617.30000  1.59353e-12      83.7718
       617.40000  1.59353e-12      84.1383
       617.50000  2.17828e-12      115.449
       617.60000  2.17828e-12      115.819
       617.70000  2.17828e-12      116.146
       617.80000  2.17828e-12      116.429
       617.90000  2.17828e-12      116.625
       618.00000  2.17828e-12      116.799
       618.10000  2.17828e-12      116.908
       618.20000  2.17828e-12      116.952
       618.30000  2.17828e-12      116.952
       618.40000  2.17828e-12      116.886
       618.50000  3.81013e-13      20.4261
       618.60000  3.81013e-13      20.3880
       618.70000  3.81013e-13      20.3499
       618.80000  3.81399e-13      20.3438
       618.90000  3.81399e-13      20.3171
       619.00000  3.81399e-13      20.2980
       619.10000  3.81399e-13      20.2828
       619.20000  3.81399e-13      20.2752
       619.30000  3.81399e-13      20.2714
       619.40000  3.81399e-13      20.2714
       619.50000  6.38689e-13      33.9591
       619.60000  6.38689e-13      34.0804
       619.70000  6.38689e-13      34.1890
       619.80000  6.38689e-13      34.2848
       619.90000  6.38689e-13      34.3678
       620.00000  6.38689e-13      34.4317
       620.10000  6.38689e-13      34.4828
       620.20000  6.38689e-13      34.5211
       620.30000  6.38689e-13      34.5467
       620.40000  6.38689e-13      34.5531
       620.50000  2.00090e-12      108.249
       620.60000  2.00090e-12      107.808
       620.70000  2.00090e-12      107.388
       620.80000  2.00090e-12      107.028
       620.90000  2.00090e-12      106.708
       621.00000  2.00090e-12      106.428
       621.10000  2.00090e-12      106.188
       621.20000  2.00090e-12      106.008
       621.30000  2.00160e-12      105.884
       621.40000  2.00160e-12      105.764
       621.50000  1.07592e-12      56.8194
       621.60000  1.07592e-12      57.0130
       621.70000  1.07592e-12      57.1852
       621.80000  1.07592e-12      57.3250
       621.90000  1.07592e-12      57.4542
       622.00000  1.07592e-12      57.5510
       622.10000  1.07592e-12      57.6263
       622.20000  1.07592e-12      57.6693
       622.30000  1.07592e-12      57.7016
       622.40000  1.07592e-12      57.7016
       622.50000  1.66285e-12      89.1455
       622.60000  1.66285e-12      89.0789
       622.70000  1.66285e-12      88.9792
       622.80000  1.66285e-12      88.8461
       622.90000  1.66285e-12      88.6632
       623.00000  1.66285e-12      88.4637
       623.10000  1.66285e-12      88.2143
       623.20000  1.66285e-12      87.9149
       623.30000  1.66285e-12      87.5990
       623.40000  1.66285e-12      87.2332
       623.50000  1.59374e-12      83.2409
       623.60000  1.59374e-12      83.2249
       623.70000  1.59374e-12      83.2249
       623.80000  1.59298e-12      83.1535
       623.90000  1.59298e-12      83.1375
       624.00000  1.59298e-12      83.1057
