PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       506.60000  2.08884e-08  1.03878e+06
       506.70000  2.08884e-08  1.03481e+06
       506.80000  2.08884e-08  1.03126e+06
       506.90000  2.08884e-08  1.02792e+06
       507.00000  2.08884e-08  1.02499e+06
       507.10000  2.08884e-08  1.02249e+06
       507.20000  2.08884e-08  1.02019e+06
       507.30000  2.08884e-08  1.01852e+06
       507.40000  2.08884e-08  1.01706e+06
       507.50000  4.53084e-08  2.20335e+06
       507.60000  4.53084e-08  2.20652e+06
       507.70000  4.53084e-08  2.20878e+06
       507.80000  4.53084e-08  2.21150e+06
       507.90000  4.53084e-08  2.21377e+06
       508.00000  4.53084e-08  2.21558e+06
       508.10000  4.53084e-08  2.21739e+06
       508.20000  4.53084e-08  2.21920e+06
       508.30000  4.53084e-08  2.22056e+06
       508.40000  4.53084e-08  2.22192e+06
       508.50000  6.72879e-08  3.30114e+06
       508.60000  6.72879e-08  3.30249e+06
       508.70000  6.72879e-08  3.30383e+06
       508.80000  6.73431e-08  3.30722e+06
       508.90000  6.73431e-08  3.30789e+06
       509.00000  6.73431e-08  3.30789e+06
       509.10000  6.73431e-08  3.30789e+06
       509.20000  6.73431e-08  3.30789e+06
       509.30000  6.73431e-08  3.30722e+06
       509.40000  6.73431e-08  3.30654e+06
       509.50000  5.69248e-13      27.9387
       509.60000  5.69248e-13      27.9785
       509.70000  5.69248e-13      28.0184
       509.80000  5.69248e-13      28.0639
       509.90000  5.69248e-13      28.1094
       510.00000  5.69248e-13      28.1607
       510.10000  5.69248e-13      28.2119
       510.20000  5.69248e-13      28.2631
       510.30000  5.69248e-13      28.3258
       510.40000  5.69248e-13      28.3827
       510.50000  4.38799e-08  2.19268e+06
       510.60000  4.38799e-08  2.20804e+06
       510.70000  4.38799e-08  2.22120e+06
       510.80000  4.38799e-08  2.23261e+06
       510.90000  4.38799e-08  2.24139e+06
       511.00000  4.38799e-08  2.24885e+06
       511.10000  4.38799e-08  2.25367e+06
       511.20000  4.38799e-08  2.25674e+06
       511.30000  4.38949e-08  2.25840e+06
       511.40000  4.38949e-08  2.25752e+06
       511.50000  5.99640e-08  3.07975e+06
       511.60000  5.99640e-08  3.07256e+06
       511.70000  5.99640e-08  3.06296e+06
       511.80000  5.99640e-08  3.05037e+06
       511.90000  5.99640e-08  3.03478e+06
       512.00000  5.99640e-08  3.01679e+06
       512.10000  5.99640e-08  2.99580e+06
       512.20000  5.99640e-08  2.97242e+06
       512.30000  5.99640e-08  2.94603e+06
       512.40000  5.99640e-08  2.91665e+06
       512.50000  1.77016e-08      851625.
       512.60000  1.77016e-08      851094.
       512.70000  1.77016e-08      850740.
       512.80000  1.77016e-08      850386.
       512.90000  1.77016e-08      850208.
       513.00000  1.77016e-08      850031.
       513.10000  1.77016e-08      849854.
       513.20000  1.77016e-08      849854.
       513.30000  1.77016e-08      850031.
       513.40000  1.77016e-08      850208.
       513.50000  1.19607e-08      574713.
       513.60000  1.19607e-08      575071.
       513.70000  1.19607e-08      575430.
       513.80000  1.19670e-08      576092.
       513.90000  1.19670e-08      576570.
       514.00000  1.19670e-08      577049.
       514.10000  1.19670e-08      577648.
       514.20000  1.19670e-08      578126.
       514.30000  1.19670e-08      578724.
       514.40000  1.19670e-08      579443.
       514.50000  9.07845e-08  4.40123e+06
       514.60000  9.07845e-08  4.40668e+06
       514.70000  9.07845e-08  4.41213e+06
       514.80000  9.07845e-08  4.41848e+06
       514.90000  9.07845e-08  4.42484e+06
       515.00000  9.07845e-08  4.43210e+06
       515.10000  9.07845e-08  4.43936e+06
       515.20000  9.07845e-08  4.44663e+06
       515.30000  9.07845e-08  4.45480e+06
       515.40000  9.07845e-08  4.46206e+06
       515.50000  2.45176e-08  1.20749e+06
       515.60000  2.45176e-08  1.18469e+06
       515.70000  2.45176e-08  1.16385e+06
       515.80000  2.45176e-08  1.14473e+06
       515.90000  2.45176e-08  1.12756e+06
       516.00000  2.45176e-08  1.11212e+06
       516.10000  2.45176e-08  1.09863e+06
       516.20000  2.45176e-08  1.08687e+06
       516.30000  2.45773e-08  1.07968e+06
       516.40000  2.45773e-08  1.07157e+06
       516.50000  7.46774e-08  3.23652e+06
       516.60000  7.46774e-08  3.25967e+06
       516.70000  7.46774e-08  3.27983e+06
       516.80000  7.46774e-08  3.29776e+06
       516.90000  7.46774e-08  3.31344e+06
       517.00000  7.46774e-08  3.32688e+06
       517.10000  7.46774e-08  3.33733e+06
       517.20000  7.46774e-08  3.34480e+06
       517.30000  7.46774e-08  3.35003e+06
       517.40000  7.46774e-08  3.35302e+06
       517.50000  6.04031e-13      27.1270
       517.60000  6.04031e-13      27.1089
       517.70000  6.04031e-13      27.0727
       517.80000  6.04031e-13      27.0123
       517.90000  6.04031e-13      26.9398
       518.00000  6.04031e-13      26.8371
       518.10000  6.04031e-13      26.7223
       518.20000  6.04031e-13      26.5834
       518.30000  6.04031e-13      26.4264
       518.40000  6.04031e-13      26.2451
       518.50000  4.15664e-08  1.79234e+06
       518.60000  4.15664e-08  1.81978e+06
       518.70000  4.15664e-08  1.84555e+06
       518.80000  4.15702e-08  1.86983e+06
       518.90000  4.15702e-08  1.89186e+06
       519.00000  4.15702e-08  1.91181e+06
       519.10000  4.15702e-08  1.93010e+06
       519.20000  4.15702e-08  1.94673e+06
       519.30000  4.15702e-08  1.96128e+06
       519.40000  4.15702e-08  1.97375e+06
       519.50000  5.84556e-08  2.79125e+06
       519.60000  5.84556e-08  2.78716e+06
       519.70000  5.84556e-08  2.78424e+06
       519.80000  5.84556e-08  2.78249e+06
       519.90000  5.84556e-08  2.78190e+06
       520.00000  5.84556e-08  2.78249e+06
       520.10000  5.84556e-08  2.78365e+06
       520.20000  5.84556e-08  2.78658e+06
       520.30000  5.84556e-08  2.79008e+06
       520.40000  5.84556e-08  2.79535e+06
       520.50000  1.31890e-08      632017.
       520.60000  1.31890e-08      633599.
       520.70000  1.31890e-08      635446.
       520.80000  1.31890e-08      637556.
       520.90000  1.31890e-08      639798.
       521.00000  1.31890e-08      642436.
       521.10000  1.31890e-08      645338.
       521.20000  1.31890e-08      648371.
       521.30000  1.32025e-08      652336.
       521.40000  1.32025e-08      656032.
       521.50000  2.67852e-08  1.33872e+06
       521.60000  2.67852e-08  1.32828e+06
       521.70000  2.67852e-08  1.31890e+06
       521.80000  2.67852e-08  1.31060e+06
       521.90000  2.67852e-08  1.30337e+06
       522.00000  2.67852e-08  1.29721e+06
       522.10000  2.67852e-08  1.29212e+06
       522.20000  2.67852e-08  1.28810e+06
       522.30000  2.67852e-08  1.28542e+06
       522.40000  2.67852e-08  1.28355e+06
       522.50000  2.04154e-08      977693.
       522.60000  2.04154e-08      981980.
       522.70000  2.04154e-08      986064.
       522.80000  2.04154e-08      990147.
       522.90000  2.04154e-08      994230.
       523.00000  2.04154e-08      998109.
       523.10000  2.04154e-08  1.00219e+06
       523.20000  2.04154e-08  1.00607e+06
       523.30000  2.04154e-08  1.00995e+06
       523.40000  2.04154e-08  1.01383e+06
       523.50000  3.11478e-08  1.55272e+06
       523.60000  3.11478e-08  1.55864e+06
       523.70000  3.11478e-08  1.56424e+06
       523.80000  3.11311e-08  1.56932e+06
       523.90000  3.11311e-08  1.57492e+06
       524.00000  3.11311e-08  1.58053e+06
       524.10000  3.11311e-08  1.58582e+06
       524.20000  3.11311e-08  1.59142e+06
       524.30000  3.11311e-08  1.59671e+06
       524.40000  3.11311e-08  1.60201e+06
       524.50000  1.40759e-08      726736.
       524.60000  1.40759e-08      729692.
       524.70000  1.40759e-08      731804.
       524.80000  1.40759e-08      733070.
       524.90000  1.40759e-08      733352.
       525.00000  1.40759e-08      732930.
       525.10000  1.40759e-08      731663.
       525.20000  1.40759e-08      729411.
       525.30000  1.40759e-08      726455.
       525.40000  1.40759e-08      722514.
       525.50000  2.86009e-08  1.45836e+06
       525.60000  2.86009e-08  1.42547e+06
       525.70000  2.86009e-08  1.39544e+06
       525.80000  2.86009e-08  1.36855e+06
       525.90000  2.86009e-08  1.34481e+06
       526.00000  2.86009e-08  1.32422e+06
       526.10000  2.86009e-08  1.30649e+06
       526.20000  2.86009e-08  1.29219e+06
       526.30000  2.85620e-08  1.27900e+06
       526.40000  2.85620e-08  1.27072e+06
       526.50000  1.26455e-07  5.60322e+06
       526.60000  1.26455e-07  5.59437e+06
       526.70000  1.26455e-07  5.59943e+06
       526.80000  1.26455e-07  5.61840e+06
       526.90000  1.26455e-07  5.65001e+06
       527.00000  1.26455e-07  5.69554e+06
       527.10000  1.26455e-07  5.75497e+06
       527.20000  1.26455e-07  5.82831e+06
       527.30000  1.26455e-07  5.91557e+06
       527.40000  1.26455e-07  6.01673e+06
       527.50000  2.03291e-08      985553.
       527.60000  2.03291e-08      990635.
       527.70000  2.03291e-08      995514.
       527.80000  2.03291e-08      999986.
       527.90000  2.03291e-08  1.00446e+06
       528.00000  2.03291e-08  1.00832e+06
       528.10000  2.03291e-08  1.01218e+06
       528.20000  2.03291e-08  1.01564e+06
       528.30000  2.03291e-08  1.01889e+06
       528.40000  2.03291e-08  1.02194e+06
       528.50000  6.54743e-08  3.30056e+06
       528.60000  6.54743e-08  3.30383e+06
       528.70000  6.54743e-08  3.30711e+06
       528.80000  6.54349e-08  3.30904e+06
       528.90000  6.54349e-08  3.31297e+06
       529.00000  6.54349e-08  3.31689e+06
       529.10000  6.54349e-08  3.32147e+06
       529.20000  6.54349e-08  3.32605e+06
       529.30000  6.54349e-08  3.33063e+06
       529.40000  6.54349e-08  3.33587e+06
       529.50000  5.95441e-08  3.04032e+06
       529.60000  5.95441e-08  3.04806e+06
       529.70000  5.95441e-08  3.05521e+06
       529.80000  5.95441e-08  3.06235e+06
       529.90000  5.95441e-08  3.06890e+06
       530.00000  5.95441e-08  3.07486e+06
       530.10000  5.95441e-08  3.08081e+06
       530.20000  5.95441e-08  3.08617e+06
       530.30000  5.95441e-08  3.09093e+06
       530.40000  5.95441e-08  3.09570e+06
       530.50000  8.19335e-08  4.26628e+06
       530.60000  8.19335e-08  4.28922e+06
       530.70000  8.19335e-08  4.30807e+06
       530.80000  8.19335e-08  4.32281e+06
       530.90000  8.19335e-08  4.33264e+06
       531.00000  8.19335e-08  4.33756e+06
       531.10000  8.19335e-08  4.33920e+06
       531.20000  8.19335e-08  4.33510e+06
       531.30000  8.17728e-08  4.31924e+06
       531.40000  8.17728e-08  4.30616e+06
       531.50000  5.78867e-08  3.03674e+06
       531.60000  5.78867e-08  3.02169e+06
       531.70000  5.78867e-08  3.00316e+06
       531.80000  5.78867e-08  2.98175e+06
       531.90000  5.78867e-08  2.95743e+06
       532.00000  5.78867e-08  2.92965e+06
       532.10000  5.78867e-08  2.89839e+06
       532.20000  5.78867e-08  2.86424e+06
       532.30000  5.78867e-08  2.82719e+06
       532.40000  5.78867e-08  2.78667e+06
       532.50000  9.19385e-08  4.35697e+06
       532.60000  9.19385e-08  4.41948e+06
       532.70000  9.19385e-08  4.47741e+06
       532.80000  9.19385e-08  4.52889e+06
       532.90000  9.19385e-08  4.57578e+06
       533.00000  9.19385e-08  4.61715e+06
       533.10000  9.19385e-08  4.65301e+06
       533.20000  9.19385e-08  4.68335e+06
       533.30000  9.19385e-08  4.70817e+06
       533.40000  9.19385e-08  4.72840e+06
       533.50000  7.48108e-08  3.85874e+06
       533.60000  7.48108e-08  3.82882e+06
       533.70000  7.48108e-08  3.80264e+06
       533.80000  7.46864e-08  3.77390e+06
       533.90000  7.46864e-08  3.75598e+06
       534.00000  7.46864e-08  3.74104e+06
       534.10000  7.46864e-08  3.73133e+06
       534.20000  7.46864e-08  3.72461e+06
       534.30000  7.46864e-08  3.72237e+06
       534.40000  7.46864e-08  3.72386e+06
       534.50000  1.85966e-07  9.28527e+06
       534.60000  1.85966e-07  9.30945e+06
       534.70000  1.85966e-07  9.34292e+06
       534.80000  1.85966e-07  9.38570e+06
       534.90000  1.85966e-07  9.43962e+06
       535.00000  1.85966e-07  9.50099e+06
       535.10000  1.85966e-07  9.57538e+06
       535.20000  1.85966e-07  9.65720e+06
       535.30000  1.85966e-07  9.75019e+06
       535.40000  1.85966e-07  9.85247e+06
       535.50000  2.70201e-08  1.44773e+06
       535.60000  2.70201e-08  1.43504e+06
       535.70000  2.70201e-08  1.42342e+06
       535.80000  2.70201e-08  1.41261e+06
       535.90000  2.70201e-08  1.40288e+06
       536.00000  2.70201e-08  1.39396e+06
       536.10000  2.70201e-08  1.38586e+06
       536.20000  2.70201e-08  1.37910e+06
       536.30000  2.69874e-08  1.37123e+06
       536.40000  2.69874e-08  1.36610e+06
       536.50000  3.92498e-08  1.98094e+06
       536.60000  3.92498e-08  1.98211e+06
       536.70000  3.92498e-08  1.98290e+06
       536.80000  3.92498e-08  1.98447e+06
       536.90000  3.92498e-08  1.98565e+06
       537.00000  3.92498e-08  1.98722e+06
       537.10000  3.92498e-08  1.98879e+06
       537.20000  3.92498e-08  1.99036e+06
       537.30000  3.92498e-08  1.99232e+06
       537.40000  3.92498e-08  1.99428e+06
       537.50000  7.56484e-09      384748.
       537.60000  7.56484e-09      385202.
       537.70000  7.56484e-09      385656.
       537.80000  7.56484e-09      386110.
       537.90000  7.56484e-09      386564.
       538.00000  7.56484e-09      387093.
       538.10000  7.56484e-09      387623.
       538.20000  7.56484e-09      388152.
       538.30000  7.56484e-09      388757.
       538.40000  7.56484e-09      389362.
       538.50000  1.27452e-07  6.57017e+06
       538.60000  1.27452e-07  6.54468e+06
       538.70000  1.27452e-07  6.52047e+06
       538.80000  1.27195e-07  6.48313e+06
       538.90000  1.27195e-07  6.45896e+06
       539.00000  1.27195e-07  6.43479e+06
       539.10000  1.27195e-07  6.41190e+06
       539.20000  1.27195e-07  6.38900e+06
       539.30000  1.27195e-07  6.36611e+06
       539.40000  1.27195e-07  6.34321e+06
       539.50000  1.52407e-08      757313.
       539.60000  1.52407e-08      751674.
       539.70000  1.52407e-08      746644.
       539.80000  1.52407e-08      742377.
       539.90000  1.52407e-08      738871.
       540.00000  1.52407e-08      735976.
       540.10000  1.52407e-08      733842.
       540.20000  1.52407e-08      732470.
       540.30000  1.52407e-08      731861.
       540.40000  1.52407e-08      731861.
       540.50000  7.75511e-09      372788.
       540.60000  7.75511e-09      376821.
       540.70000  7.75511e-09      380543.
       540.80000  7.75511e-09      383878.
       540.90000  7.75511e-09      386825.
       541.00000  7.75511e-09      389384.
       541.10000  7.75511e-09      391711.
       541.20000  7.75511e-09      393572.
       541.30000  7.74031e-09      394369.
       541.40000  7.74031e-09      395530.
       541.50000  7.89323e-08  4.04212e+06
       541.60000  7.89323e-08  4.02002e+06
       541.70000  7.89323e-08  4.00108e+06
       541.80000  7.89323e-08  3.98371e+06
       541.90000  7.89323e-08  3.96871e+06
       542.00000  7.89323e-08  3.95609e+06
       542.10000  7.89323e-08  3.94582e+06
       542.20000  7.89323e-08  3.93793e+06
       542.30000  7.89323e-08  3.93320e+06
       542.40000  7.89323e-08  3.93004e+06
       542.50000  1.00617e-07  5.00871e+06
       542.60000  1.00617e-07  5.01072e+06
       542.70000  1.00617e-07  5.01575e+06
       542.80000  1.00617e-07  5.02380e+06
       542.90000  1.00617e-07  5.03588e+06
       543.00000  1.00617e-07  5.04996e+06
       543.10000  1.00617e-07  5.06707e+06
       543.20000  1.00617e-07  5.08719e+06
       543.30000  1.00617e-07  5.11033e+06
       543.40000  1.00617e-07  5.13750e+06
       543.50000  1.17112e-07  6.01368e+06
       543.60000  1.17112e-07  6.01133e+06
       543.70000  1.17112e-07  6.01016e+06
       543.80000  1.17035e-07  6.00507e+06
       543.90000  1.17035e-07  6.00507e+06
       544.00000  1.17035e-07  6.00624e+06
       544.10000  1.17035e-07  6.00741e+06
       544.20000  1.17035e-07  6.00975e+06
       544.30000  1.17035e-07  6.01209e+06
       544.40000  1.17035e-07  6.01560e+06
       544.50000  1.11009e-07  5.71030e+06
       544.60000  1.11009e-07  5.72473e+06
       544.70000  1.11009e-07  5.73694e+06
       544.80000  1.11009e-07  5.74804e+06
       544.90000  1.11009e-07  5.75803e+06
       545.00000  1.11009e-07  5.76580e+06
       545.10000  1.11009e-07  5.77246e+06
       545.20000  1.11009e-07  5.77912e+06
       545.30000  1.11009e-07  5.78356e+06
       545.40000  1.11009e-07  5.78578e+06
       545.50000  1.25540e-08      654568.
       545.60000  1.25540e-08      654568.
       545.70000  1.25540e-08      654442.
       545.80000  1.25540e-08      654191.
       545.90000  1.25540e-08      653815.
       546.00000  1.25540e-08      653313.
       546.10000  1.25540e-08      652559.
       546.20000  1.25540e-08      651681.
       546.30000  1.25398e-08      649940.
       546.40000  1.25398e-08      648811.
       546.50000  3.11600e-08  1.60879e+06
       546.60000  3.11600e-08  1.60225e+06
       546.70000  3.11600e-08  1.59633e+06
       546.80000  3.11600e-08  1.59103e+06
       546.90000  3.11600e-08  1.58635e+06
       547.00000  3.11600e-08  1.58230e+06
       547.10000  3.11600e-08  1.57919e+06
       547.20000  3.11600e-08  1.57638e+06
       547.30000  3.11600e-08  1.57451e+06
       547.40000  3.11600e-08  1.57296e+06
       547.50000  5.12507e-08  2.58611e+06
       547.60000  5.12507e-08  2.59072e+06
       547.70000  5.12507e-08  2.59534e+06
       547.80000  5.12507e-08  2.59995e+06
       547.90000  5.12507e-08  2.60456e+06
       548.00000  5.12507e-08  2.60918e+06
       548.10000  5.12507e-08  2.61379e+06
       548.20000  5.12507e-08  2.61891e+06
       548.30000  5.12507e-08  2.62353e+06
       548.40000  5.12507e-08  2.62814e+06
       548.50000  1.59619e-08      820121.
       548.60000  1.59619e-08      821557.
       548.70000  1.59619e-08      823154.
       548.80000  1.59498e-08      824124.
       548.90000  1.59498e-08      825560.
       549.00000  1.59498e-08      827155.
       549.10000  1.59498e-08      828750.
       549.20000  1.59498e-08      830345.
       549.30000  1.59498e-08      831940.
       549.40000  1.59498e-08      833535.
       549.50000  2.41734e-08  1.26572e+06
       549.60000  2.41734e-08  1.26234e+06
       549.70000  2.41734e-08  1.25943e+06
       549.80000  2.41734e-08  1.25678e+06
       549.90000  2.41734e-08  1.25436e+06
       550.00000  2.41734e-08  1.25218e+06
       550.10000  2.41734e-08  1.25049e+06
       550.20000  2.41734e-08  1.24880e+06
       550.30000  2.41734e-08  1.24759e+06
       550.40000  2.41734e-08  1.24662e+06
       550.50000  7.32449e-08  3.77504e+06
       550.60000  7.32449e-08  3.78017e+06
       550.70000  7.32449e-08  3.78530e+06
       550.80000  7.32449e-08  3.78969e+06
       550.90000  7.32449e-08  3.79335e+06
       551.00000  7.32449e-08  3.79628e+06
       551.10000  7.32449e-08  3.79848e+06
       551.20000  7.32449e-08  3.79995e+06
       551.30000  7.31846e-08  3.79755e+06
       551.40000  7.31846e-08  3.79755e+06
       551.50000  2.05312e-08  1.06516e+06
       551.60000  2.05312e-08  1.06228e+06
       551.70000  2.05312e-08  1.06002e+06
       551.80000  2.05312e-08  1.05777e+06
       551.90000  2.05312e-08  1.05612e+06
       552.00000  2.05312e-08  1.05469e+06
       552.10000  2.05312e-08  1.05366e+06
       552.20000  2.05312e-08  1.05284e+06
       552.30000  2.05312e-08  1.05243e+06
       552.40000  2.05312e-08  1.05243e+06
       552.50000  4.14124e-08  2.12363e+06
       552.60000  4.14124e-08  2.12901e+06
       552.70000  4.14124e-08  2.13439e+06
       552.80000  4.14124e-08  2.13978e+06
       552.90000  4.14124e-08  2.14433e+06
       553.00000  4.14124e-08  2.14930e+06
       553.10000  4.14124e-08  2.15344e+06
       553.20000  4.14124e-08  2.15759e+06
       553.30000  4.14124e-08  2.16173e+06
       553.40000  4.14124e-08  2.16545e+06
       553.50000  5.01318e-08  2.62540e+06
       553.60000  5.01318e-08  2.62941e+06
       553.70000  5.01318e-08  2.63342e+06
       553.80000  5.01122e-08  2.63590e+06
       553.90000  5.01122e-08  2.63891e+06
       554.00000  5.01122e-08  2.64141e+06
       554.10000  5.01122e-08  2.64442e+06
       554.20000  5.01122e-08  2.64643e+06
       554.30000  5.01122e-08  2.64843e+06
       554.40000  5.01122e-08  2.65043e+06
       554.50000  1.68742e-08      892984.
       554.60000  1.68742e-08      894672.
       554.70000  1.68742e-08      896022.
       554.80000  1.68742e-08      897034.
       554.90000  1.68742e-08      897540.
       555.00000  1.68742e-08      897878.
       555.10000  1.68742e-08      897878.
       555.20000  1.68742e-08      897372.
       555.30000  1.68742e-08      896697.
       555.40000  1.68742e-08      895516.
       555.50000  1.87211e-07  9.91842e+06
       555.60000  1.87211e-07  9.85664e+06
       555.70000  1.87211e-07  9.80048e+06
       555.80000  1.87211e-07  9.74993e+06
       555.90000  1.87211e-07  9.70313e+06
       556.00000  1.87211e-07  9.66194e+06
       556.10000  1.87211e-07  9.62824e+06
       556.20000  1.87211e-07  9.59642e+06
       556.30000  1.87118e-07  9.56732e+06
       556.40000  1.87118e-07  9.54861e+06
       556.50000  1.28882e-08      656656.
       556.60000  1.28882e-08      656012.
       556.70000  1.28882e-08      655754.
       556.80000  1.28882e-08      655883.
       556.90000  1.28882e-08      656398.
       557.00000  1.28882e-08      657301.
       557.10000  1.28882e-08      658460.
       557.20000  1.28882e-08      660007.
       557.30000  1.28882e-08      661940.
       557.40000  1.28882e-08      664260.
       557.50000  3.03521e-08  1.57042e+06
       557.60000  3.03521e-08  1.56283e+06
       557.70000  3.03521e-08  1.55555e+06
       557.80000  3.03521e-08  1.54917e+06
       557.90000  3.03521e-08  1.54341e+06
       558.00000  3.03521e-08  1.53825e+06
       558.10000  3.03521e-08  1.53400e+06
       558.20000  3.03521e-08  1.53005e+06
       558.30000  3.03521e-08  1.52702e+06
       558.40000  3.03521e-08  1.52489e+06
       558.50000  6.56433e-08  3.29398e+06
       558.60000  6.56433e-08  3.29726e+06
       558.70000  6.56433e-08  3.30054e+06
       558.80000  6.55597e-08  3.30027e+06
       558.90000  6.55597e-08  3.30421e+06
       559.00000  6.55597e-08  3.30880e+06
       559.10000  6.55597e-08  3.31339e+06
       559.20000  6.55597e-08  3.31863e+06
       559.30000  6.55597e-08  3.32322e+06
       559.40000  6.55597e-08  3.32912e+06
       559.50000  8.82697e-09      448940.
       559.60000  8.82697e-09      449734.
       559.70000  8.82697e-09      450528.
       559.80000  8.82697e-09      451411.
       559.90000  8.82697e-09      452294.
       560.00000  8.82697e-09      453265.
       560.10000  8.82697e-09      454236.
       560.20000  8.82697e-09      455207.
       560.30000  8.82697e-09      456266.
       560.40000  8.82697e-09      457325.
       560.50000  4.45797e-08  2.31547e+06
       560.60000  4.45797e-08  2.31101e+06
       560.70000  4.45797e-08  2.30700e+06
       560.80000  4.45797e-08  2.30343e+06
       560.90000  4.45797e-08  2.30076e+06
       561.00000  4.45797e-08  2.29853e+06
       561.10000  4.45797e-08  2.29675e+06
       561.20000  4.45797e-08  2.29541e+06
       561.30000  4.45963e-08  2.29582e+06
       561.40000  4.45963e-08  2.29582e+06
       561.50000  2.25465e-08  1.16115e+06
       561.60000  2.25465e-08  1.16340e+06
       561.70000  2.25465e-08  1.16543e+06
       561.80000  2.25465e-08  1.16768e+06
       561.90000  2.25465e-08  1.16971e+06
       562.00000  2.25465e-08  1.17152e+06
       562.10000  2.25465e-08  1.17332e+06
       562.20000  2.25465e-08  1.17512e+06
       562.30000  2.25465e-08  1.17670e+06
       562.40000  2.25465e-08  1.17828e+06
       562.50000  3.64601e-08  1.90759e+06
       562.60000  3.64601e-08  1.90978e+06
       562.70000  3.64601e-08  1.91197e+06
       562.80000  3.64601e-08  1.91379e+06
       562.90000  3.64601e-08  1.91525e+06
       563.00000  3.64601e-08  1.91707e+06
       563.10000  3.64601e-08  1.91853e+06
       563.20000  3.64601e-08  1.91962e+06
       563.30000  3.64601e-08  1.92072e+06
       563.40000  3.64601e-08  1.92145e+06
       563.50000  5.98997e-08  3.15851e+06
       563.60000  5.98997e-08  3.16151e+06
       563.70000  5.98997e-08  3.16390e+06
       563.80000  5.98866e-08  3.16441e+06
       563.90000  5.98866e-08  3.16501e+06
       564.00000  5.98866e-08  3.16501e+06
       564.10000  5.98866e-08  3.16381e+06
       564.20000  5.98866e-08  3.16201e+06
       564.30000  5.98866e-08  3.15902e+06
       564.40000  5.98866e-08  3.15542e+06
       564.50000  5.58787e-08  2.94034e+06
       564.60000  5.58787e-08  2.92581e+06
       564.70000  5.58787e-08  2.91240e+06
       564.80000  5.58787e-08  2.90066e+06
       564.90000  5.58787e-08  2.89005e+06
       565.00000  5.58787e-08  2.88111e+06
       565.10000  5.58787e-08  2.87328e+06
       565.20000  5.58787e-08  2.86714e+06
       565.30000  5.58787e-08  2.86211e+06
       565.40000  5.58787e-08  2.85875e+06
       565.50000  1.50462e-07  7.69162e+06
       565.60000  1.50462e-07  7.69012e+06
       565.70000  1.50462e-07  7.69162e+06
       565.80000  1.50462e-07  7.69613e+06
       565.90000  1.50462e-07  7.70516e+06
       566.00000  1.50462e-07  7.71870e+06
       566.10000  1.50462e-07  7.73526e+06
       566.20000  1.50462e-07  7.75482e+06
       566.30000  1.50348e-07  7.77301e+06
       566.40000  1.50348e-07  7.80158e+06
       566.50000  1.89750e-08      988597.
       566.60000  1.89750e-08      995048.
       566.70000  1.89750e-08  1.00093e+06
       566.80000  1.89750e-08  1.00605e+06
       566.90000  1.89750e-08  1.01061e+06
       567.00000  1.89750e-08  1.01421e+06
       567.10000  1.89750e-08  1.01725e+06
       567.20000  1.89750e-08  1.01934e+06
       567.30000  1.89750e-08  1.02085e+06
       567.40000  1.89750e-08  1.02161e+06
       567.50000  4.77945e-08  2.57325e+06
       567.60000  4.77945e-08  2.55557e+06
       567.70000  4.77945e-08  2.53932e+06
       567.80000  4.77945e-08  2.52498e+06
       567.90000  4.77945e-08  2.51208e+06
       568.00000  4.77945e-08  2.50156e+06
       568.10000  4.77945e-08  2.49200e+06
       568.20000  4.77945e-08  2.48483e+06
       568.30000  4.77945e-08  2.47910e+06
       568.40000  4.77945e-08  2.47480e+06
       568.50000  5.28741e-08  2.73571e+06
       568.60000  5.28741e-08  2.73465e+06
       568.70000  5.28741e-08  2.73624e+06
       568.80000  5.28286e-08  2.73705e+06
       568.90000  5.28286e-08  2.74233e+06
       569.00000  5.28286e-08  2.74920e+06
       569.10000  5.28286e-08  2.75818e+06
       569.20000  5.28286e-08  2.76928e+06
       569.30000  5.28286e-08  2.78196e+06
       569.40000  5.28286e-08  2.79675e+06
       569.50000  4.39387e-08  2.34017e+06
       569.60000  4.39387e-08  2.32084e+06
       569.70000  4.39387e-08  2.30327e+06
       569.80000  4.39387e-08  2.28789e+06
       569.90000  4.39387e-08  2.27383e+06
       570.00000  4.39387e-08  2.26196e+06
       570.10000  4.39387e-08  2.25186e+06
       570.20000  4.39387e-08  2.24351e+06
       570.30000  4.39387e-08  2.23692e+06
       570.40000  4.39387e-08  2.23252e+06
       570.50000  1.46640e-08      744052.
       570.60000  1.46640e-08      746252.
       570.70000  1.46640e-08      748452.
       570.80000  1.46640e-08      750651.
