PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       559.30000  4.45851e-13      22.6002
       559.40000  4.45851e-13      22.6403
       559.50000  5.19973e-13      26.4458
       559.60000  5.19973e-13      26.4926
       559.70000  5.19973e-13      26.5394
       559.80000  5.19973e-13      26.5914
       559.90000  5.19973e-13      26.6434
       560.00000  5.19973e-13      26.7006
       560.10000  5.19973e-13      26.7578
       560.20000  5.19973e-13      26.8150
       560.30000  5.19973e-13      26.8774
       560.40000  5.19973e-13      26.9398
       560.50000  1.45902e-13      7.57814
       560.60000  1.45902e-13      7.56355
       560.70000  1.45902e-13      7.55042
       560.80000  1.45902e-13      7.53874
       560.90000  1.45902e-13      7.52999
       561.00000  1.45902e-13      7.52270
       561.10000  1.45902e-13      7.51686
       561.20000  1.45902e-13      7.51248
       561.30000  1.45956e-13      7.51382
       561.40000  1.45956e-13      7.51382
       561.50000  2.42979e-13      12.5134
       561.60000  2.42979e-13      12.5377
       561.70000  2.42979e-13      12.5596
       561.80000  2.42979e-13      12.5839
       561.90000  2.42979e-13      12.6058
       562.00000  2.42979e-13      12.6252
       562.10000  2.42979e-13      12.6446
       562.20000  2.42979e-13      12.6641
       562.30000  2.42979e-13      12.6811
       562.40000  2.42979e-13      12.6981
       562.50000  1.24600e-14     0.651909
       562.60000  1.24600e-14     0.652657
       562.70000  1.24600e-14     0.653404
       562.80000  1.24600e-14     0.654027
       562.90000  1.24600e-14     0.654526
       563.00000  1.24600e-14     0.655149
       563.10000  1.24600e-14     0.655647
       563.20000  1.24600e-14     0.656021
       563.30000  1.24600e-14     0.656395
       563.40000  1.24600e-14     0.656644
       563.50000  1.21035e-13      6.38220
       563.60000  1.21035e-13      6.38825
       563.70000  1.21035e-13      6.39309
       563.80000  1.21009e-13      6.39411
       563.90000  1.21009e-13      6.39532
       564.00000  1.21009e-13      6.39532
       564.10000  1.21009e-13      6.39290
       564.20000  1.21009e-13      6.38927
       564.30000  1.21009e-13      6.38322
       564.40000  1.21009e-13      6.37596
       564.50000  9.67385e-14      5.09038
       564.60000  9.67385e-14      5.06523
       564.70000  9.67385e-14      5.04201
       564.80000  9.67385e-14      5.02170
       564.90000  9.67385e-14      5.00332
       565.00000  9.67385e-14      4.98784
       565.10000  9.67385e-14      4.97430
       565.20000  9.67385e-14      4.96365
       565.30000  9.67385e-14      4.95495
       565.40000  9.67385e-14      4.94914
       565.50000  6.35837e-14      3.25040
       565.60000  6.35837e-14      3.24976
       565.70000  6.35837e-14      3.25040
       565.80000  6.35837e-14      3.25231
       565.90000  6.35837e-14      3.25612
       566.00000  6.35837e-14      3.26184
       566.10000  6.35837e-14      3.26884
       566.20000  6.35837e-14      3.27710
       566.30000  6.35357e-14      3.28479
       566.40000  6.35357e-14      3.29687
       566.50000  1.25518e-13      6.53951
       566.60000  1.25518e-13      6.58219
       566.70000  1.25518e-13      6.62110
       566.80000  1.25518e-13      6.65499
       566.90000  1.25518e-13      6.68511
       567.00000  1.25518e-13      6.70896
       567.10000  1.25518e-13      6.72904
       567.20000  1.25518e-13      6.74285
       567.30000  1.25518e-13      6.75289
       567.40000  1.25518e-13      6.75791
       567.50000  2.35641e-13      12.6869
       567.60000  2.35641e-13      12.5997
       567.70000  2.35641e-13      12.5196
       567.80000  2.35641e-13      12.4489
       567.90000  2.35641e-13      12.3853
       568.00000  2.35641e-13      12.3334
       568.10000  2.35641e-13      12.2863
       568.20000  2.35641e-13      12.2510
       568.30000  2.35641e-13      12.2227
       568.40000  2.35641e-13      12.2015
       568.50000  7.10510e-14      3.67618
       568.60000  7.10510e-14      3.67476
       568.70000  7.10510e-14      3.67689
       568.80000  7.09898e-14      3.67798
       568.90000  7.09898e-14      3.68508
       569.00000  7.09898e-14      3.69431
       569.10000  7.09898e-14      3.70638
       569.20000  7.09898e-14      3.72129
       569.30000  7.09898e-14      3.73832
       569.40000  7.09898e-14      3.75820
       569.50000  3.38134e-14      1.80090
       569.60000  3.38134e-14      1.78602
       569.70000  3.38134e-14      1.77250
       569.80000  3.38134e-14      1.76066
       569.90000  3.38134e-14      1.74984
       570.00000  3.38134e-14      1.74071
       570.10000  3.38134e-14      1.73294
       570.20000  3.38134e-14      1.72651
       570.30000  3.38134e-14      1.72144
       570.40000  3.38134e-14      1.71806
       570.50000  7.90035e-14      4.00864
       570.60000  7.90035e-14      4.02049
       570.70000  7.90035e-14      4.03234
       570.80000  7.90035e-14      4.04419
       570.90000  7.90035e-14      4.05683
       571.00000  7.90035e-14      4.06947
       571.10000  7.90035e-14      4.08211
       571.20000  7.90035e-14      4.09554
       571.30000  7.89239e-14      4.10562
       571.40000  7.89239e-14      4.11983
       571.50000  2.89852e-13      15.1825
       571.60000  2.89852e-13      15.2375
       571.70000  2.89852e-13      15.2926
       571.80000  2.89852e-13      15.3506
       571.90000  2.89852e-13      15.4085
       572.00000  2.89852e-13      15.4694
       572.10000  2.89852e-13      15.5303
       572.20000  2.89852e-13      15.5912
       572.30000  2.89852e-13      15.6549
       572.40000  2.89852e-13      15.7187
       572.50000  1.17399e-13      6.39356
       572.60000  1.17399e-13      6.38886
       572.70000  1.17399e-13      6.38300
       572.80000  1.17399e-13      6.37830
       572.90000  1.17399e-13      6.37360
       573.00000  1.17399e-13      6.36891
       573.10000  1.17399e-13      6.36539
       573.20000  1.17399e-13      6.36069
       573.30000  1.17399e-13      6.35717
       573.40000  1.17399e-13      6.35365
       573.50000  7.32901e-15     0.396426
       573.60000  7.32901e-15     0.396573
       573.70000  7.32901e-15     0.396719
       573.80000  7.32991e-15     0.396768
       573.90000  7.32991e-15     0.396768
       574.00000  7.32991e-15     0.396622
       574.10000  7.32991e-15     0.396475
       574.20000  7.32991e-15     0.396255
       574.30000  7.32991e-15     0.396035
       574.40000  7.32991e-15     0.395669
       574.50000  6.99970e-14      3.77494
       574.60000  6.99970e-14      3.76304
       574.70000  6.99970e-14      3.75254
       574.80000  6.99970e-14      3.74274
       574.90000  6.99970e-14      3.73434
       575.00000  6.99970e-14      3.72734
       575.10000  6.99970e-14      3.72104
       575.20000  6.99970e-14      3.71544
       575.30000  6.99970e-14      3.71124
       575.40000  6.99970e-14      3.70844
       575.50000  4.23600e-13      22.4296
       575.60000  4.23600e-13      22.4550
       575.70000  4.23600e-13      22.4804
       575.80000  4.23600e-13      22.5058
       575.90000  4.23600e-13      22.5313
       576.00000  4.23600e-13      22.5567
       576.10000  4.23600e-13      22.5779
       576.20000  4.23600e-13      22.6033
       576.30000  4.23801e-13      22.6352
       576.40000  4.23801e-13      22.6564
       576.50000  1.59986e-13      8.56085
       576.60000  1.59986e-13      8.56885
       576.70000  1.59986e-13      8.57524
       576.80000  1.59986e-13      8.58324
       576.90000  1.59986e-13      8.58964
       577.00000  1.59986e-13      8.59604
       577.10000  1.59986e-13      8.60244
       577.20000  1.59986e-13      8.60884
       577.30000  1.59986e-13      8.61524
       577.40000  1.59986e-13      8.62164
       577.50000  4.05997e-13      21.8914
       577.60000  4.05997e-13      21.7452
       577.70000  4.05997e-13      21.6112
       577.80000  4.05997e-13      21.4935
       577.90000  4.05997e-13      21.3879
       578.00000  4.05997e-13      21.2986
       578.10000  4.05997e-13      21.2215
       578.20000  4.05997e-13      21.1606
       578.30000  4.05997e-13      21.1119
       578.40000  4.05997e-13      21.0753
       578.50000  4.86925e-14      2.52520
       578.60000  4.86925e-14      2.53445
       578.70000  4.86925e-14      2.54272
       578.80000  4.87413e-14      2.55356
       578.90000  4.87413e-14      2.56087
       579.00000  4.87413e-14      2.56818
       579.10000  4.87413e-14      2.57451
       579.20000  4.87413e-14      2.58085
       579.30000  4.87413e-14      2.58621
       579.40000  4.87413e-14      2.59157
       579.50000  1.06947e-13      5.69598
       579.60000  1.06947e-13      5.70561
       579.70000  1.06947e-13      5.71309
       579.80000  1.06947e-13      5.71951
       579.90000  1.06947e-13      5.72593
       580.00000  1.06947e-13      5.73020
       580.10000  1.06947e-13      5.73341
       580.20000  1.06947e-13      5.73662
       580.30000  1.06947e-13      5.73769
       580.40000  1.06947e-13      5.73769
       580.50000  1.75335e-13      9.40671
       580.60000  1.75335e-13      9.41373
       580.70000  1.75335e-13      9.42249
       580.80000  1.75335e-13      9.43126
       580.90000  1.75335e-13      9.44003
       581.00000  1.75335e-13      9.44879
       581.10000  1.75335e-13      9.45931
       581.20000  1.75335e-13      9.46808
       581.30000  1.75679e-13      9.49721
       581.40000  1.75679e-13      9.50775
       581.50000  2.35527e-13      12.7609
       581.60000  2.35527e-13      12.7868
       581.70000  2.35527e-13      12.8127
       581.80000  2.35527e-13      12.8339
       581.90000  2.35527e-13      12.8527
       582.00000  2.35527e-13      12.8716
       582.10000  2.35527e-13      12.8857
       582.20000  2.35527e-13      12.8975
       582.30000  2.35527e-13      12.9069
       582.40000  2.35527e-13      12.9140
       582.50000  1.23736e-13      6.78693
       582.60000  1.23736e-13      6.78817
       582.70000  1.23736e-13      6.78817
       582.80000  1.23736e-13      6.78693
       582.90000  1.23736e-13      6.78446
       583.00000  1.23736e-13      6.78075
       583.10000  1.23736e-13      6.77580
       583.20000  1.23736e-13      6.76837
       583.30000  1.23736e-13      6.76095
       583.40000  1.23736e-13      6.75105
       583.50000  1.91498e-13      10.4328
       583.60000  1.91498e-13      10.4558
       583.70000  1.91498e-13      10.4750
       583.80000  1.91694e-13      10.5010
       583.90000  1.91694e-13      10.5125
       584.00000  1.91694e-13      10.5182
       584.10000  1.91694e-13      10.5182
       584.20000  1.91694e-13      10.5144
       584.30000  1.91694e-13      10.5067
       584.40000  1.91694e-13      10.4952
       584.50000  9.01515e-14      4.92768
       584.60000  9.01515e-14      4.89343
       584.70000  9.01515e-14      4.86277
       584.80000  9.01515e-14      4.83483
       584.90000  9.01515e-14      4.81049
       585.00000  9.01515e-14      4.78885
       585.10000  9.01515e-14      4.77082
       585.20000  9.01515e-14      4.75640
       585.30000  9.01515e-14      4.74468
       585.40000  9.01515e-14      4.73656
       585.50000  7.37807e-14      3.87275
       585.60000  7.37807e-14      3.87128
       585.70000  7.37807e-14      3.87275
       585.80000  7.37807e-14      3.87718
       585.90000  7.37807e-14      3.88382
       586.00000  7.37807e-14      3.89341
       586.10000  7.37807e-14      3.90595
       586.20000  7.37807e-14      3.92071
       586.30000  7.38348e-14      3.94130
       586.40000  7.38348e-14      3.96124
       586.50000  9.65352e-14      5.20904
       586.60000  9.65352e-14      5.23028
       586.70000  9.65352e-14      5.24765
       586.80000  9.65352e-14      5.26214
       586.90000  9.65352e-14      5.27372
       587.00000  9.65352e-14      5.28048
       587.10000  9.65352e-14      5.28530
       587.20000  9.65352e-14      5.28627
       587.30000  9.65352e-14      5.28434
       587.40000  9.65352e-14      5.27855
       587.50000  7.45022e-14      4.06707
       587.60000  7.45022e-14      4.04994
       587.70000  7.45022e-14      4.03206
       587.80000  7.45022e-14      4.01343
       587.90000  7.45022e-14      3.99406
       588.00000  7.45022e-14      3.97320
       588.10000  7.45022e-14      3.95234
       588.20000  7.45022e-14      3.92999
       588.30000  7.45022e-14      3.90689
       588.40000  7.45022e-14      3.88305
       588.50000  4.45428e-14      2.30643
       588.60000  4.45428e-14      2.29084
       588.70000  4.45428e-14      2.27525
       588.80000  4.44981e-14      2.25650
       588.90000  4.44981e-14      2.23915
       589.00000  4.44981e-14      2.22179
       589.10000  4.44981e-14      2.20355
       589.20000  4.44981e-14      2.18530
       589.30000  4.44981e-14      2.16572
       589.40000  4.44981e-14      2.14614
       589.50000  3.43863e-13      16.4298
       589.60000  3.43863e-13      16.7427
       589.70000  3.43863e-13      17.0315
       589.80000  3.43863e-13      17.2963
       589.90000  3.43863e-13      17.5405
       590.00000  3.43863e-13      17.7571
       590.10000  3.43863e-13      17.9565
       590.20000  3.43863e-13      18.1285
       590.30000  3.43863e-13      18.2798
       590.40000  3.43863e-13      18.4070
       590.50000  7.74514e-14      4.16921
       590.60000  7.74514e-14      4.15914
       590.70000  7.74514e-14      4.14984
       590.80000  7.74514e-14      4.14210
       590.90000  7.74514e-14      4.13513
       591.00000  7.74514e-14      4.12893
       591.10000  7.74514e-14      4.12428
       591.20000  7.74514e-14      4.12041
       591.30000  7.73553e-14      4.11298
       591.40000  7.73553e-14      4.11143
       591.50000  1.14150e-13      6.06591
       591.60000  1.14150e-13      6.06706
       591.70000  1.14150e-13      6.07048
       591.80000  1.14150e-13      6.07390
       591.90000  1.14150e-13      6.07961
       592.00000  1.14150e-13      6.08760
       592.10000  1.14150e-13      6.09673
       592.20000  1.14150e-13      6.10701
       592.30000  1.14150e-13      6.11956
       592.40000  1.14150e-13      6.13326
       592.50000  1.36783e-13      7.36712
       592.60000  1.36783e-13      7.36575
       592.70000  1.36783e-13      7.36302
       592.80000  1.36783e-13      7.36165
       592.90000  1.36783e-13      7.35754
       593.00000  1.36783e-13      7.35481
       593.10000  1.36783e-13      7.35070
       593.20000  1.36783e-13      7.34660
       593.30000  1.36783e-13      7.34113
       593.40000  1.36783e-13      7.33703
       593.50000  1.20171e-13      6.43998
       593.60000  1.20171e-13      6.42796
       593.70000  1.20171e-13      6.41714
       593.80000  1.19919e-13      6.39286
       593.90000  1.19919e-13      6.38447
       594.00000  1.19919e-13      6.37727
       594.10000  1.19919e-13      6.37008
       594.20000  1.19919e-13      6.36408
       594.30000  1.19919e-13      6.36049
       594.40000  1.19919e-13      6.35689
       594.50000  1.79364e-14     0.950629
       594.60000  1.79364e-14     0.950449
       594.70000  1.79364e-14     0.950449
       594.80000  1.79364e-14     0.950629
       594.90000  1.79364e-14     0.950988
       595.00000  1.79364e-14     0.951705
       595.10000  1.79364e-14     0.952422
       595.20000  1.79364e-14     0.953319
       595.30000  1.79364e-14     0.954395
       595.40000  1.79364e-14     0.955651
       595.50000  9.28116e-14      4.95150
       595.60000  9.28116e-14      4.96542
       595.70000  9.28116e-14      4.97749
       595.80000  9.28116e-14      4.98770
       595.90000  9.28116e-14      4.99698
       596.00000  9.28116e-14      5.00440
       596.10000  9.28116e-14      5.01183
       596.20000  9.28116e-14      5.01647
       596.30000  9.26625e-14      5.01212
       596.40000  9.26625e-14      5.01490
       596.50000  3.96621e-14      2.14691
       596.60000  3.96621e-14      2.14453
       596.70000  3.96621e-14      2.14175
       596.80000  3.96621e-14      2.13898
       596.90000  3.96621e-14      2.13620
       597.00000  3.96621e-14      2.13382
       597.10000  3.96621e-14      2.13104
       597.20000  3.96621e-14      2.12866
       597.30000  3.96621e-14      2.12589
       597.40000  3.96621e-14      2.12351
       597.50000  2.69665e-13      14.4190
       597.60000  2.69665e-13      14.3893
       597.70000  2.69665e-13      14.3624
       597.80000  2.69665e-13      14.3381
       597.90000  2.69665e-13      14.3165
       598.00000  2.69665e-13      14.2976
       598.10000  2.69665e-13      14.2842
       598.20000  2.69665e-13      14.2734
       598.30000  2.69665e-13      14.2653
       598.40000  2.69665e-13      14.2599
       598.50000  5.15086e-14      2.72326
       598.60000  5.15086e-14      2.72944
       598.70000  5.15086e-14      2.73510
       598.80000  5.14373e-14      2.73595
       598.90000  5.14373e-14      2.74006
       599.00000  5.14373e-14      2.74366
       599.10000  5.14373e-14      2.74624
       599.20000  5.14373e-14      2.74829
       599.30000  5.14373e-14      2.74984
       599.40000  5.14373e-14      2.75035
       599.50000  1.58460e-13      8.47288
       599.60000  1.58460e-13      8.47130
       599.70000  1.58460e-13      8.46654
       599.80000  1.58460e-13      8.46021
       599.90000  1.58460e-13      8.45070
       600.00000  1.58460e-13      8.43961
       600.10000  1.58460e-13      8.42693
       600.20000  1.58460e-13      8.41267
       600.30000  1.58460e-13      8.39524
       600.40000  1.58460e-13      8.37464
       600.50000  8.45464e-14      4.45729
       600.60000  8.45464e-14      4.46321
       600.70000  8.45464e-14      4.46828
       600.80000  8.45464e-14      4.47335
       600.90000  8.45464e-14      4.47673
       601.00000  8.45464e-14      4.47927
       601.10000  8.45464e-14      4.48012
       601.20000  8.45464e-14      4.48096
       601.30000  8.45033e-14      4.47867
       601.40000  8.45033e-14      4.47698
       601.50000  2.16415e-14      1.14613
       601.60000  2.16415e-14      1.14115
       601.70000  2.16415e-14      1.13704
       601.80000  2.16415e-14      1.13336
       601.90000  2.16415e-14      1.13055
       602.00000  2.16415e-14      1.12839
       602.10000  2.16415e-14      1.12665
       602.20000  2.16415e-14      1.12579
       602.30000  2.16415e-14      1.12557
       602.40000  2.16415e-14      1.12601
       602.50000  8.15105e-14      4.24425
       602.60000  8.15105e-14      4.25077
       602.70000  8.15105e-14      4.25974
       602.80000  8.15105e-14      4.27115
       602.90000  8.15105e-14      4.28501
       603.00000  8.15105e-14      4.30131
       603.10000  8.15105e-14      4.32006
       603.20000  8.15105e-14      4.34125
       603.30000  8.15105e-14      4.36489
       603.40000  8.15105e-14      4.39097
       603.50000  8.81949e-16    0.0478193
       603.60000  8.81949e-16    0.0478016
       603.70000  8.81949e-16    0.0477840
       603.80000  8.82402e-16    0.0477909
       603.90000  8.82402e-16    0.0477644
       604.00000  8.82402e-16    0.0477467
       604.10000  8.82402e-16    0.0477203
       604.20000  8.82402e-16    0.0477026
       604.30000  8.82402e-16    0.0476762
       604.40000  8.82402e-16    0.0476585
       604.50000  1.45660e-13      7.86272
       604.60000  1.45660e-13      7.85689
       604.70000  1.45660e-13      7.85106
       604.80000  1.45660e-13      7.84524
       604.90000  1.45660e-13      7.83941
       605.00000  1.45660e-13      7.83504
       605.10000  1.45660e-13      7.83067
       605.20000  1.45660e-13      7.82776
       605.30000  1.45660e-13      7.82339
       605.40000  1.45660e-13      7.82047
       605.50000  4.55802e-15     0.244629
       605.60000  4.55802e-15     0.244583
       605.70000  4.55802e-15     0.244492
       605.80000  4.55802e-15     0.244447
       605.90000  4.55802e-15     0.244447
       606.00000  4.55802e-15     0.244401
       606.10000  4.55802e-15     0.244401
       606.20000  4.55802e-15     0.244401
       606.30000  4.56298e-15     0.244667
       606.40000  4.56298e-15     0.244713
       606.50000  9.31847e-14      4.99843
       606.60000  9.31847e-14      5.00029
       606.70000  9.31847e-14      5.00122
       606.80000  9.31847e-14      5.00309
       606.90000  9.31847e-14      5.00309
       607.00000  9.31847e-14      5.00402
       607.10000  9.31847e-14      5.00402
       607.20000  9.31847e-14      5.00402
       607.30000  9.31847e-14      5.00309
       607.40000  9.31847e-14      5.00215
       607.50000  2.32790e-14      1.24938
       607.60000  2.32790e-14      1.24798
       607.70000  2.32790e-14      1.24682
       607.80000  2.32790e-14      1.24589
       607.90000  2.32790e-14      1.24496
       608.00000  2.32790e-14      1.24403
       608.10000  2.32790e-14      1.24333
       608.20000  2.32790e-14      1.24263
       608.30000  2.32790e-14      1.24216
       608.40000  2.32790e-14      1.24170
       608.50000  5.42188e-14      2.89149
       608.60000  5.42188e-14      2.89094
       608.70000  5.42188e-14      2.89040
       608.80000  5.42426e-14      2.89167
       608.90000  5.42426e-14      2.89222
       609.00000  5.42426e-14      2.89276
       609.10000  5.42426e-14      2.89330
       609.20000  5.42426e-14      2.89439
       609.30000  5.42426e-14      2.89547
       609.40000  5.42426e-14      2.89710
       609.50000  2.94452e-14      1.57385
       609.60000  2.94452e-14      1.56678
       609.70000  2.94452e-14      1.56060
       609.80000  2.94452e-14      1.55529
       609.90000  2.94452e-14      1.55088
       610.00000  2.94452e-14      1.54705
       610.10000  2.94452e-14      1.54381
       610.20000  2.94452e-14      1.54146
       610.30000  2.94452e-14      1.53998
       610.40000  2.94452e-14      1.53939
       610.50000  2.42128e-15     0.126561
       610.60000  2.42128e-15     0.127190
       610.70000  2.42128e-15     0.127747
       610.80000  2.42128e-15     0.128255
       610.90000  2.42128e-15     0.128691
       611.00000  2.42128e-15     0.129054
       611.10000  2.42128e-15     0.129369
       611.20000  2.42128e-15     0.129611
       611.30000  2.42223e-15     0.129856
       611.40000  2.42223e-15     0.129977
       611.50000  2.53665e-15     0.136167
       611.60000  2.53665e-15     0.136167
       611.70000  2.53665e-15     0.136091
       611.80000  2.53665e-15     0.135964
       611.90000  2.53665e-15     0.135761
       612.00000  2.53665e-15     0.135508
       612.10000  2.53665e-15     0.135178
       612.20000  2.53665e-15     0.134772
       612.30000  2.53665e-15     0.134315
       612.40000  2.53665e-15     0.133783
       612.50000  2.16180e-14      1.13516
       612.60000  2.16180e-14      1.13235
       612.70000  2.16180e-14      1.12976
       612.80000  2.16180e-14      1.12760
       612.90000  2.16180e-14      1.12587
       613.00000  2.16180e-14      1.12435
       613.10000  2.16180e-14      1.12327
       613.20000  2.16180e-14      1.12241
       613.30000  2.16180e-14      1.12198
       613.40000  2.16180e-14      1.12198
       613.50000  4.90115e-15     0.254419
       613.60000  4.90115e-15     0.255154
       613.70000  4.90115e-15     0.255791
       613.80000  4.90012e-15     0.256325
       613.90000  4.90012e-15     0.256913
       614.00000  4.90012e-15     0.257452
       614.10000  4.90012e-15     0.257893
       614.20000  4.90012e-15     0.258334
       614.30000  4.90012e-15     0.258726
       614.40000  4.90012e-15     0.259069
       614.50000  3.41317e-14      1.80659
       614.60000  3.41317e-14      1.80830
       614.70000  3.41317e-14      1.80966
       614.80000  3.41317e-14      1.81068
       614.90000  3.41317e-14      1.81137
       615.00000  3.41317e-14      1.81171
       615.10000  3.41317e-14      1.81205
       615.20000  3.41317e-14      1.81171
       615.30000  3.41317e-14      1.81137
       615.40000  3.41317e-14      1.81068
       615.50000  2.10860e-14      1.11777
       615.60000  2.10860e-14      1.10533
       615.70000  2.10860e-14      1.09394
       615.80000  2.10860e-14      1.08403
       615.90000  2.10860e-14      1.07560
       616.00000  2.10860e-14      1.06822
       616.10000  2.10860e-14      1.06231
       616.20000  2.10860e-14      1.05767
       616.30000  2.11189e-14      1.05595
       616.40000  2.11189e-14      1.05405
       616.50000  4.35902e-15     0.217384
       616.60000  4.35902e-15     0.219259
       616.70000  4.35902e-15     0.221002
       616.80000  4.35902e-15     0.222615
       616.90000  4.35902e-15     0.224141
       617.00000  4.35902e-15     0.225579
       617.10000  4.35902e-15     0.226887
       617.20000  4.35902e-15     0.228064
       617.30000  4.35902e-15     0.229154
       617.40000  4.35902e-15     0.230156
       617.50000  8.22202e-15     0.435767
       617.60000  8.22202e-15     0.437165
       617.70000  8.22202e-15     0.438398
       617.80000  8.22202e-15     0.439467
       617.90000  8.22202e-15     0.440207
       618.00000  8.22202e-15     0.440865
       618.10000  8.22202e-15     0.441276
       618.20000  8.22202e-15     0.441440
       618.30000  8.22202e-15     0.441440
       618.40000  8.22202e-15     0.441194
       618.50000  1.11066e-13      5.95423
       618.60000  1.11066e-13      5.94312
       618.70000  1.11066e-13      5.93202
       618.80000  1.11178e-13      5.93025
       618.90000  1.11178e-13      5.92246
       619.00000  1.11178e-13      5.91691
       619.10000  1.11178e-13      5.91246
       619.20000  1.11178e-13      5.91023
       619.30000  1.11178e-13      5.90912
       619.40000  1.11178e-13      5.90912
       619.50000  1.06854e-14     0.568143
       619.60000  1.06854e-14     0.570173
       619.70000  1.06854e-14     0.571989
       619.80000  1.06854e-14     0.573592
       619.90000  1.06854e-14     0.574981
       620.00000  1.06854e-14     0.576050
       620.10000  1.06854e-14     0.576905
       620.20000  1.06854e-14     0.577546
       620.30000  1.06854e-14     0.577973
       620.40000  1.06854e-14     0.578080
       620.50000  2.48036e-15     0.134188
       620.60000  2.48036e-15     0.133642
       620.70000  2.48036e-15     0.133121
       620.80000  2.48036e-15     0.132675
       620.90000  2.48036e-15     0.132278
       621.00000  2.48036e-15     0.131930
       621.10000  2.48036e-15     0.131633
       621.20000  2.48036e-15     0.131410
       621.30000  2.48123e-15     0.131257
       621.40000  2.48123e-15     0.131108
       621.50000  2.07686e-15     0.109679
       621.60000  2.07686e-15     0.110053
       621.70000  2.07686e-15     0.110385
       621.80000  2.07686e-15     0.110655
       621.90000  2.07686e-15     0.110904
       622.00000  2.07686e-15     0.111091
       622.10000  2.07686e-15     0.111237
       622.20000  2.07686e-15     0.111320
       622.30000  2.07686e-15     0.111382
       622.40000  2.07686e-15     0.111382
       622.50000  1.54783e-15    0.0829793
       622.60000  1.54783e-15    0.0829173
       622.70000  1.54783e-15    0.0828245
       622.80000  1.54783e-15    0.0827007
       622.90000  1.54783e-15    0.0825304
       623.00000  1.54783e-15    0.0823447
       623.10000  1.54783e-15    0.0821125
       623.20000  1.54783e-15    0.0818339
       623.30000  1.54783e-15    0.0815398
       623.40000  1.54783e-15    0.0811993
       623.50000  7.99630e-15     0.417647
       623.60000  7.99630e-15     0.417567
       623.70000  7.99630e-15     0.417567
       623.80000  7.99250e-15     0.417208
       623.90000  7.99250e-15     0.417128
       624.00000  7.99250e-15     0.416968
       624.10000  7.99250e-15     0.416729
       624.20000  7.99250e-15     0.416489
       624.30000  7.99250e-15     0.416249
       624.40000  7.99250e-15     0.415929
       624.50000  5.49285e-14      2.85628
       624.60000  5.49285e-14      2.84529
       624.70000  5.49285e-14      2.83651
       624.80000  5.49285e-14      2.82882
       624.90000  5.49285e-14      2.82277
       625.00000  5.49285e-14      2.81838
       625.10000  5.49285e-14      2.81563
       625.20000  5.49285e-14      2.81398
       625.30000  5.49285e-14      2.81453
       625.40000  5.49285e-14      2.81618
       625.50000  6.30529e-14      3.23651
       625.60000  6.30529e-14      3.24155
       625.70000  6.30529e-14      3.24912
       625.80000  6.30529e-14      3.25794
       625.90000  6.30529e-14      3.26866
       626.00000  6.30529e-14      3.28127
       626.10000  6.30529e-14      3.29577
       626.20000  6.30529e-14      3.31154
       626.30000  6.29803e-14      3.32599
       626.40000  6.29803e-14      3.34551
       626.50000  4.25442e-14      2.27399
       626.60000  4.25442e-14      2.27441
       626.70000  4.25442e-14      2.27484
       626.80000  4.25442e-14      2.27526
       626.90000  4.25442e-14      2.27569
       627.00000  4.25442e-14      2.27611
       627.10000  4.25442e-14      2.27654
       627.20000  4.25442e-14      2.27654
       627.30000  4.25442e-14      2.27696
       627.40000  4.25442e-14      2.27739
       627.50000  7.41188e-14      3.96832
       627.60000  7.41188e-14      3.97128
       627.70000  7.41188e-14      3.97351
       627.80000  7.41188e-14      3.97499
       627.90000  7.41188e-14      3.97647
       628.00000  7.41188e-14      3.97721
       628.10000  7.41188e-14      3.97795
       628.20000  7.41188e-14      3.97795
       628.30000  7.41188e-14      3.97721
       628.40000  7.41188e-14      3.97647
       628.50000  3.44852e-14      1.84944
       628.60000  3.44852e-14      1.84841
       628.70000  3.44852e-14      1.84737
       628.80000  3.44080e-14      1.84186
       628.90000  3.44080e-14      1.84014
       629.00000  3.44080e-14      1.83842
       629.10000  3.44080e-14      1.83635
       629.20000  3.44080e-14      1.83429
       629.30000  3.44080e-14      1.83188
       629.40000  3.44080e-14      1.82913
       629.50000  3.85890e-14      2.04831
       629.60000  3.85890e-14      2.04406
       629.70000  3.85890e-14      2.03982
       629.80000  3.85890e-14      2.03596
       629.90000  3.85890e-14      2.03248
       630.00000  3.85890e-14      2.02901
       630.10000  3.85890e-14      2.02554
       630.20000  3.85890e-14      2.02284
       630.30000  3.85890e-14      2.01975
       630.40000  3.85890e-14      2.01743
