PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       708.60000  1.19042e-11      587.708
       708.70000  1.19042e-11      587.589
       708.80000  1.17678e-11      580.741
       708.90000  1.17678e-11      580.623
       709.00000  1.17678e-11      580.623
       709.10000  1.17678e-11      580.858
       709.20000  1.17678e-11      581.094
       709.30000  1.17678e-11      581.211
       709.40000  1.17678e-11      581.447
       709.50000  9.50403e-12      469.689
       709.60000  9.50403e-12      469.879
       709.70000  9.50403e-12      469.974
       709.80000  9.50403e-12      470.070
       709.90000  9.50403e-12      470.165
       710.00000  9.50403e-12      470.260
       710.10000  9.50403e-12      470.355
       710.20000  9.50403e-12      470.450
       710.30000  9.50403e-12      470.450
       710.40000  9.50403e-12      470.545
       710.50000  9.21513e-12      456.241
       710.60000  9.21513e-12      456.241
       710.70000  9.21513e-12      456.241
       710.80000  9.21513e-12      456.241
       710.90000  9.21513e-12      456.241
       711.00000  9.21513e-12      456.241
       711.10000  9.21513e-12      456.241
       711.20000  9.21513e-12      456.149
       711.30000  9.08050e-12      449.485
       711.40000  9.08050e-12      449.394
       711.50000  1.29062e-11      638.601
       711.60000  1.29062e-11      638.472
       711.70000  1.29062e-11      638.343
       711.80000  1.29062e-11      638.214
       711.90000  1.29062e-11      638.085
       712.00000  1.29062e-11      637.827
       712.10000  1.29062e-11      637.698
       712.20000  1.29062e-11      637.440
       712.30000  1.29062e-11      637.310
       712.40000  1.29062e-11      637.052
       712.50000  9.49780e-12      468.621
       712.60000  9.49780e-12      468.431
       712.70000  9.49780e-12      468.147
       712.80000  9.49780e-12      467.957
       712.90000  9.49780e-12      467.767
       713.00000  9.49780e-12      467.482
       713.10000  9.49780e-12      467.482
       713.20000  9.49780e-12      467.482
       713.30000  9.49780e-12      467.482
       713.40000  9.49780e-12      467.387
       713.50000  1.31007e-11      644.683
       713.60000  1.31007e-11      644.683
       713.70000  1.31007e-11      644.552
       713.80000  1.29221e-11      635.767
       713.90000  1.29221e-11      635.638
       714.00000  1.29221e-11      635.638
       714.10000  1.29221e-11      635.509
       714.20000  1.29221e-11      635.379
       714.30000  1.29221e-11      635.379
       714.40000  1.29221e-11      635.250
       714.50000  7.02797e-12      345.424
       714.60000  7.02797e-12      345.354
       714.70000  7.02797e-12      345.354
       714.80000  7.02797e-12      345.284
       714.90000  7.02797e-12      345.214
       715.00000  7.02797e-12      345.143
       715.10000  7.02797e-12      345.073
       715.20000  7.02797e-12      345.073
       715.30000  7.02797e-12      345.073
       715.40000  7.02797e-12      345.003
       715.50000  9.34364e-12      458.586
       715.60000  9.34364e-12      458.492
       715.70000  9.34364e-12      458.399
       715.80000  9.34364e-12      458.305
       715.90000  9.34364e-12      458.212
       716.00000  9.34364e-12      458.025
       716.10000  9.34364e-12      457.932
       716.20000  9.34364e-12      457.745
       716.30000  9.21879e-12      451.444
       716.40000  9.21879e-12      451.260
       716.50000  5.09758e-12      249.424
       716.60000  5.09758e-12      249.323
       716.70000  5.09758e-12      249.221
       716.80000  5.09758e-12      249.068
       716.90000  5.09758e-12      248.966
       717.00000  5.09758e-12      248.813
       717.10000  5.09758e-12      248.660
       717.20000  5.09758e-12      248.507
       717.30000  5.09758e-12      248.354
       717.40000  5.09758e-12      248.201
       717.50000  9.09280e-12      442.455
       717.60000  9.09280e-12      442.092
       717.70000  9.09280e-12      441.819
       717.80000  9.09280e-12      441.455
       717.90000  9.09280e-12      441.092
       718.00000  9.09280e-12      440.728
       718.10000  9.09280e-12      440.364
       718.20000  9.09280e-12      440.000
       718.30000  9.09280e-12      439.637
       718.40000  9.09280e-12      439.182
       718.50000  4.76898e-12      230.151
       718.60000  4.76898e-12      229.912
       718.70000  4.76898e-12      229.674
       718.80000  4.71171e-12      226.680
       718.90000  4.71171e-12      226.445
       719.00000  4.71171e-12      226.209
       719.10000  4.71171e-12      226.209
       719.20000  4.71171e-12      226.209
       719.30000  4.71171e-12      226.209
       719.40000  4.71171e-12      226.256
       719.50000  7.34029e-12      352.481
       719.60000  7.34029e-12      352.554
       719.70000  7.34029e-12      352.554
       719.80000  7.34029e-12      352.628
       719.90000  7.34029e-12      352.701
       720.00000  7.34029e-12      352.848
       720.10000  7.34029e-12      352.921
       720.20000  7.34029e-12      352.995
       720.30000  7.34029e-12      353.141
       720.40000  7.34029e-12      353.215
       720.50000  5.51716e-12      265.596
       720.60000  5.51716e-12      265.706
       720.70000  5.51716e-12      265.817
       720.80000  5.51716e-12      265.927
       720.90000  5.51716e-12      266.092
       721.00000  5.51716e-12      266.203
       721.10000  5.51716e-12      266.479
       721.20000  5.51716e-12      266.754
       721.30000  5.45493e-12      264.019
       721.40000  5.45493e-12      264.237
       721.50000  8.20725e-13      39.7969
       721.60000  8.20725e-13      39.8298
       721.70000  8.20725e-13      39.8626
       721.80000  8.20725e-13      39.9036
       721.90000  8.20725e-13      39.9365
       722.00000  8.20725e-13      39.9611
       722.10000  8.20725e-13      39.9939
       722.20000  8.20725e-13      40.0267
       722.30000  8.20725e-13      40.0514
       722.40000  8.20725e-13      40.0760
       722.50000  3.71780e-12      181.652
       722.60000  3.71780e-12      181.801
       722.70000  3.71780e-12      181.875
       722.80000  3.71780e-12      181.986
       722.90000  3.71780e-12      182.098
       723.00000  3.71780e-12      182.172
       723.10000  3.71780e-12      182.284
       723.20000  3.71780e-12      182.358
       723.30000  3.71780e-12      182.433
       723.40000  3.71780e-12      182.507
       723.50000  4.37688e-12      214.949
       723.60000  4.37688e-12      214.992
       723.70000  4.37688e-12      215.080
       723.80000  4.32748e-12      212.695
       723.90000  4.32748e-12      212.739
       724.00000  4.32748e-12      212.782
       724.10000  4.32748e-12      212.825
       724.20000  4.32748e-12      212.869
       724.30000  4.32748e-12      212.912
       724.40000  4.32748e-12      212.955
       724.50000  8.13059e-12      400.107
       724.60000  8.13059e-12      400.107
       724.70000  8.13059e-12      400.107
       724.80000  8.13059e-12      400.107
       724.90000  8.13059e-12      400.107
       725.00000  8.13059e-12      400.107
       725.10000  8.13059e-12      400.269
       725.20000  8.13059e-12      400.432
       725.30000  8.13059e-12      400.513
       725.40000  8.13059e-12      400.676
       725.50000  1.81587e-13      8.95042
       725.60000  1.81587e-13      8.95224
       725.70000  1.81587e-13      8.95224
       725.80000  1.81587e-13      8.95405
       725.90000  1.81587e-13      8.95405
       726.00000  1.81587e-13      8.95405
       726.10000  1.81587e-13      8.95405
       726.20000  1.81587e-13      8.95405
       726.30000  1.79562e-13      8.85241
       726.40000  1.79562e-13      8.85061
       726.50000  2.57193e-12      126.745
       726.60000  2.57193e-12      126.719
       726.70000  2.57193e-12      126.693
       726.80000  2.57193e-12      126.642
       726.90000  2.57193e-12      126.590
       727.00000  2.57193e-12      126.539
       727.10000  2.57193e-12      126.359
       727.20000  2.57193e-12      126.179
       727.30000  2.57193e-12      125.999
       727.40000  2.57193e-12      125.845
       727.50000  3.17360e-12      155.094
       727.60000  3.17360e-12      154.903
       727.70000  3.17360e-12      154.745
       727.80000  3.17360e-12      154.586
       727.90000  3.17360e-12      154.427
       728.00000  3.17360e-12      154.300
       728.10000  3.17360e-12      154.173
       728.20000  3.17360e-12      154.046
       728.30000  3.17360e-12      153.919
       728.40000  3.17360e-12      153.824
       728.50000  1.95381e-12      94.6424
       728.60000  1.95381e-12      94.6033
       728.70000  1.95381e-12      94.5447
       728.80000  1.93202e-12      93.4711
       728.90000  1.93202e-12      93.4324
       729.00000  1.93202e-12      93.4131
       729.10000  1.93202e-12      93.3938
       729.20000  1.93202e-12      93.3745
       729.30000  1.93202e-12      93.3745
       729.40000  1.93202e-12      93.3551
       729.50000  3.22891e-12      156.053
       729.60000  3.22891e-12      156.053
       729.70000  3.22891e-12      156.086
       729.80000  3.22891e-12      156.118
       729.90000  3.22891e-12      156.183
       730.00000  3.22891e-12      156.247
       730.10000  3.22891e-12      156.312
       730.20000  3.22891e-12      156.376
       730.30000  3.22891e-12      156.473
       730.40000  3.22891e-12      156.570
       730.50000  4.63700e-12      224.987
       730.60000  4.63700e-12      225.173
       730.70000  4.63700e-12      225.358
       730.80000  4.63700e-12      225.544
       730.90000  4.63700e-12      225.776
       731.00000  4.63700e-12      226.008
       731.10000  4.63700e-12      225.961
       731.20000  4.63700e-12      225.915
       731.30000  4.57953e-12      223.069
       731.40000  4.57953e-12      223.069
       731.50000  4.95558e-12      241.337
       731.60000  4.95558e-12      241.287
       731.70000  4.95558e-12      241.238
       731.80000  4.95558e-12      241.238
       731.90000  4.95558e-12      241.188
       732.00000  4.95558e-12      241.139
       732.10000  4.95558e-12      241.089
       732.20000  4.95558e-12      241.040
       732.30000  4.95558e-12      241.040
       732.40000  4.95558e-12      240.990
       732.50000  7.10590e-12      345.489
       732.60000  7.10590e-12      345.418
       732.70000  7.10590e-12      345.347
       732.80000  7.10590e-12      345.276
       732.90000  7.10590e-12      345.205
       733.00000  7.10590e-12      345.134
       733.10000  7.10590e-12      345.063
       733.20000  7.10590e-12      344.921
       733.30000  7.10590e-12      344.849
       733.40000  7.10590e-12      344.707
       733.50000  5.24586e-12      254.424
       733.60000  5.24586e-12      254.372
       733.70000  5.24586e-12      254.267
       733.80000  5.17388e-12      250.726
       733.90000  5.17388e-12      250.675
       734.00000  5.17388e-12      250.623
       734.10000  5.17388e-12      250.571
       734.20000  5.17388e-12      250.519
       734.30000  5.17388e-12      250.468
       734.40000  5.17388e-12      250.468
       734.50000  5.08592e-12      246.159
       734.60000  5.08592e-12      246.108
       734.70000  5.08592e-12      246.108
       734.80000  5.08592e-12      246.057
       734.90000  5.08592e-12      246.057
       735.00000  5.08592e-12      246.006
       735.10000  5.08592e-12      246.006
       735.20000  5.08592e-12      246.006
       735.30000  5.08592e-12      246.006
       735.40000  5.08592e-12      245.955
       735.50000  3.16005e-12      152.820
       735.60000  3.16005e-12      152.820
       735.70000  3.16005e-12      152.820
       735.80000  3.16005e-12      152.852
       735.90000  3.16005e-12      152.852
       736.00000  3.16005e-12      152.852
       736.10000  3.16005e-12      152.852
       736.20000  3.16005e-12      152.883
       736.30000  3.11030e-12      150.476
       736.40000  3.11030e-12      150.508
       736.50000  6.23291e-12      301.611
       736.60000  6.23291e-12      301.673
       736.70000  6.23291e-12      301.735
       736.80000  6.23291e-12      301.735
       736.90000  6.23291e-12      301.798
       737.00000  6.23291e-12      301.860
       737.10000  6.23291e-12      301.548
       737.20000  6.23291e-12      301.174
       737.30000  6.23291e-12      300.863
       737.40000  6.23291e-12      300.551
       737.50000  1.85557e-12      89.3644
       737.60000  1.85557e-12      89.2716
       737.70000  1.85557e-12      89.1788
       737.80000  1.85557e-12      89.0861
       737.90000  1.85557e-12      89.0118
       738.00000  1.85557e-12      88.9191
       738.10000  1.85557e-12      88.8263
       738.20000  1.85557e-12      88.7335
       738.30000  1.85557e-12      88.6593
       738.40000  1.85557e-12      88.5851
       738.50000  3.67736e-12      175.373
       738.60000  3.67736e-12      175.226
       738.70000  3.67736e-12      175.079
       738.80000  3.61408e-12      171.922
       738.90000  3.61408e-12      171.777
       739.00000  3.61408e-12      171.633
       739.10000  3.61408e-12      171.344
       739.20000  3.61408e-12      171.091
       739.30000  3.61408e-12      170.874
       739.40000  3.61408e-12      170.657
       739.50000  2.59702e-12      122.475
       739.60000  2.59702e-12      122.346
       739.70000  2.59702e-12      122.242
       739.80000  2.59702e-12      122.112
       739.90000  2.59702e-12      122.034
       740.00000  2.59702e-12      121.930
       740.10000  2.59702e-12      121.878
       740.20000  2.59702e-12      121.800
       740.30000  2.59702e-12      121.748
       740.40000  2.59702e-12      121.722
       740.50000  2.67174e-12      125.198
       740.60000  2.67174e-12      125.171
       740.70000  2.67174e-12      125.171
       740.80000  2.67174e-12      125.171
       740.90000  2.67174e-12      125.198
       741.00000  2.67174e-12      125.224
       741.10000  2.67174e-12      125.278
       741.20000  2.67174e-12      125.331
       741.30000  2.62555e-12      123.217
       741.40000  2.62555e-12      123.296
       741.50000  3.58219e-12      168.327
       741.60000  3.58219e-12      168.470
       741.70000  3.58219e-12      168.650
       741.80000  3.58219e-12      168.793
       741.90000  3.58219e-12      169.008
       742.00000  3.58219e-12      169.187
       742.10000  3.58219e-12      169.402
       742.20000  3.58219e-12      169.653
       742.30000  3.58219e-12      169.903
       742.40000  3.58219e-12      170.154
       742.50000  1.92134e-12      91.4172
       742.60000  1.92134e-12      91.5709
       742.70000  1.92134e-12      91.7439
       742.80000  1.92134e-12      91.9168
       742.90000  1.92134e-12      92.1089
       743.00000  1.92134e-12      92.3011
       743.10000  1.92134e-12      92.2626
       743.20000  1.92134e-12      92.2434
       743.30000  1.92134e-12      92.2242
       743.40000  1.92134e-12      92.1858
       743.50000  3.07663e-12      147.586
       743.60000  3.07663e-12      147.555
       743.70000  3.07663e-12      147.524
       743.80000  3.02914e-12      145.217
       743.90000  3.02914e-12      145.187
       744.00000  3.02914e-12      145.156
       744.10000  3.02914e-12      145.156
       744.20000  3.02914e-12      145.126
       744.30000  3.02914e-12      145.126
       744.40000  3.02914e-12      145.126
       744.50000  3.70756e-12      177.592
       744.60000  3.70756e-12      177.592
       744.70000  3.70756e-12      177.592
       744.80000  3.70756e-12      177.592
       744.90000  3.70756e-12      177.629
       745.00000  3.70756e-12      177.629
       745.10000  3.70756e-12      177.740
       745.20000  3.70756e-12      177.852
       745.30000  3.70756e-12      177.926
       745.40000  3.70756e-12      178.037
       745.50000  2.62330e-13      12.6023
       745.60000  2.62330e-13      12.6076
       745.70000  2.62330e-13      12.6128
       745.80000  2.62330e-13      12.6181
       745.90000  2.62330e-13      12.6207
       746.00000  2.62330e-13      12.6259
       746.10000  2.62330e-13      12.6285
       746.20000  2.62330e-13      12.6312
       746.30000  2.59318e-13      12.4887
       746.40000  2.59318e-13      12.4913
       746.50000  5.66704e-12      273.038
       746.60000  5.66704e-12      273.038
       746.70000  5.66704e-12      273.095
       746.80000  5.66704e-12      273.095
       746.90000  5.66704e-12      273.095
       747.00000  5.66704e-12      273.095
       747.10000  5.66704e-12      272.925
       747.20000  5.66704e-12      272.811
       747.30000  5.66704e-12      272.698
       747.40000  5.66704e-12      272.585
       747.50000  1.65201e-12      79.4286
       747.60000  1.65201e-12      79.3955
       747.70000  1.65201e-12      79.3625
       747.80000  1.65201e-12      79.3294
       747.90000  1.65201e-12      79.2964
       748.00000  1.65201e-12      79.2634
       748.10000  1.65201e-12      79.2468
       748.20000  1.65201e-12      79.2138
       748.30000  1.65201e-12      79.1808
       748.40000  1.65201e-12      79.1642
       748.50000  2.71464e-12      130.031
       748.60000  2.71464e-12      129.977
       748.70000  2.71464e-12      129.950
       748.80000  2.68365e-12      128.412
       748.90000  2.68365e-12      128.386
       749.00000  2.68365e-12      128.359
       749.10000  2.68365e-12      128.305
       749.20000  2.68365e-12      128.278
       749.30000  2.68365e-12      128.251
       749.40000  2.68365e-12      128.225
       749.50000  6.83767e-12      326.635
       749.60000  6.83767e-12      326.567
       749.70000  6.83767e-12      326.430
       749.80000  6.83767e-12      326.362
       749.90000  6.83767e-12      326.362
       750.00000  6.83767e-12      326.293
       750.10000  6.83767e-12      326.225
       750.20000  6.83767e-12      326.157
       750.30000  6.83767e-12      326.088
       750.40000  6.83767e-12      326.088
       750.50000  4.85089e-12      231.291
       750.60000  4.85089e-12      231.242
       750.70000  4.85089e-12      231.242
       750.80000  4.85089e-12      231.194
       750.90000  4.85089e-12      231.194
       751.00000  4.85089e-12      231.145
       751.10000  4.85089e-12      231.145
       751.20000  4.85089e-12      231.145
       751.30000  4.78868e-12      228.133
       751.40000  4.78868e-12      228.133
       751.50000  3.78955e-12      180.534
       751.60000  3.78955e-12      180.534
       751.70000  3.78955e-12      180.534
       751.80000  3.78955e-12      180.534
       751.90000  3.78955e-12      180.534
       752.00000  3.78955e-12      180.534
       752.10000  3.78955e-12      180.534
       752.20000  3.78955e-12      180.534
       752.30000  3.78955e-12      180.534
       752.40000  3.78955e-12      180.534
       752.50000  6.11824e-12      291.534
       752.60000  6.11824e-12      291.534
       752.70000  6.11824e-12      291.534
       752.80000  6.11824e-12      291.595
       752.90000  6.11824e-12      291.595
       753.00000  6.11824e-12      291.657
       753.10000  6.11824e-12      291.657
       753.20000  6.11824e-12      291.657
       753.30000  6.11824e-12      291.657
       753.40000  6.11824e-12      291.657
       753.50000  2.91892e-12      139.145
       753.60000  2.91892e-12      139.145
       753.70000  2.91892e-12      139.145
       753.80000  2.87783e-12      137.186
       753.90000  2.87783e-12      137.186
       754.00000  2.87783e-12      137.186
       754.10000  2.87783e-12      137.186
       754.20000  2.87783e-12      137.158
       754.30000  2.87783e-12      137.158
       754.40000  2.87783e-12      137.158
       754.50000  3.91195e-12      186.444
       754.60000  3.91195e-12      186.444
       754.70000  3.91195e-12      186.405
       754.80000  3.91195e-12      186.405
       754.90000  3.91195e-12      186.365
       755.00000  3.91195e-12      186.365
       755.10000  3.91195e-12      186.326
       755.20000  3.91195e-12      186.326
       755.30000  3.91195e-12      186.287
       755.40000  3.91195e-12      186.287
       755.50000  2.29230e-12      109.136
       755.60000  2.29230e-12      109.114
       755.70000  2.29230e-12      109.114
       755.80000  2.29230e-12      109.091
       755.90000  2.29230e-12      109.068
       756.00000  2.29230e-12      109.068
       756.10000  2.29230e-12      109.045
       756.20000  2.29230e-12      109.022
       756.30000  2.25933e-12      107.431
       756.40000  2.25933e-12      107.431
       756.50000  1.86020e-12      88.4340
       756.60000  1.86020e-12      88.4154
       756.70000  1.86020e-12      88.3968
       756.80000  1.86020e-12      88.3968
       756.90000  1.86020e-12      88.3782
       757.00000  1.86020e-12      88.3596
       757.10000  1.86020e-12      88.3410
       757.20000  1.86020e-12      88.3224
       757.30000  1.86020e-12      88.3224
       757.40000  1.86020e-12      88.3038
       757.50000  5.43771e-12      258.074
       757.60000  5.43771e-12      258.020
       757.70000  5.43771e-12      257.965
       757.80000  5.43771e-12      257.911
       757.90000  5.43771e-12      257.856
       758.00000  5.43771e-12      257.856
       758.10000  5.43771e-12      257.802
       758.20000  5.43771e-12      257.748
       758.30000  5.43771e-12      257.693
       758.40000  5.43771e-12      257.639
       758.50000  3.39157e-12      160.659
       758.60000  3.39157e-12      160.625
       758.70000  3.39157e-12      160.591
       758.80000  3.33156e-12      157.716
       758.90000  3.33156e-12      157.682
       759.00000  3.33156e-12      157.649
       759.10000  3.33156e-12      157.649
       759.20000  3.33156e-12      157.616
       759.30000  3.33156e-12      157.616
       759.40000  3.33156e-12      157.583
       759.50000  5.69886e-12      269.556
       759.60000  5.69886e-12      269.556
       759.70000  5.69886e-12      269.499
       759.80000  5.69886e-12      269.499
       759.90000  5.69886e-12      269.499
       760.00000  5.69886e-12      269.499
       760.10000  5.69886e-12      269.499
       760.20000  5.69886e-12      269.499
       760.30000  5.69886e-12      269.556
       760.40000  5.69886e-12      269.556
       760.50000  5.75954e-12      272.426
       760.60000  5.75954e-12      272.484
       760.70000  5.75954e-12      272.484
       760.80000  5.75954e-12      272.541
       760.90000  5.75954e-12      272.541
       761.00000  5.75954e-12      272.599
       761.10000  5.75954e-12      272.829
       761.20000  5.75954e-12      273.002
       761.30000  5.64084e-12      267.545
       761.40000  5.64084e-12      267.714
       761.50000  6.70903e-12      318.612
       761.60000  6.70903e-12      318.746
       761.70000  6.70903e-12      318.880
       761.80000  6.70903e-12      319.014
       761.90000  6.70903e-12      319.149
       762.00000  6.70903e-12      319.216
       762.10000  6.70903e-12      319.350
       762.20000  6.70903e-12      319.417
       762.30000  6.70903e-12      319.484
       762.40000  6.70903e-12      319.484
       762.50000  2.78700e-12      132.717
       762.60000  2.78700e-12      132.745
       762.70000  2.78700e-12      132.745
       762.80000  2.78700e-12      132.717
       762.90000  2.78700e-12      132.717
       763.00000  2.78700e-12      132.689
       763.10000  2.78700e-12      132.661
       763.20000  2.78700e-12      132.633
       763.30000  2.78700e-12      132.578
       763.40000  2.78700e-12      132.522
       763.50000  2.42284e-12      115.158
       763.60000  2.42284e-12      115.109
       763.70000  2.42284e-12      115.061
       763.80000  2.36227e-12      112.113
       763.90000  2.36227e-12      112.042
       764.00000  2.36227e-12      111.971
       764.10000  2.36227e-12      111.901
       764.20000  2.36227e-12      111.806
       764.30000  2.36227e-12      111.712
       764.40000  2.36227e-12      111.617
       764.50000  2.56061e-12      120.887
       764.60000  2.56061e-12      120.784
       764.70000  2.56061e-12      120.656
       764.80000  2.56061e-12      120.528
       764.90000  2.56061e-12      120.400
       765.00000  2.56061e-12      120.246
       765.10000  2.56061e-12      119.965
       765.20000  2.56061e-12      119.683
       765.30000  2.56061e-12      119.427
       765.40000  2.56061e-12      119.171
       765.50000  9.21540e-13      42.8055
       765.60000  9.21540e-13      42.7318
       765.70000  9.21540e-13      42.6489
       765.80000  9.21540e-13      42.5844
       765.90000  9.21540e-13      42.5199
       766.00000  9.21540e-13      42.4554
       766.10000  9.21540e-13      42.4001
       766.20000  9.21540e-13      42.3448
       766.30000  8.98790e-13      41.2545
       766.40000  8.98790e-13      41.2185
       766.50000  1.05768e-13      4.84627
       766.60000  1.05768e-13      4.84204
       766.70000  1.05768e-13      4.83992
       766.80000  1.05768e-13      4.83675
       766.90000  1.05768e-13      4.83464
       767.00000  1.05768e-13      4.83358
       767.10000  1.05768e-13      4.83887
       767.20000  1.05768e-13      4.84521
       767.30000  1.05768e-13      4.85050
       767.40000  1.05768e-13      4.85579
       767.50000  8.09402e-13      37.2001
       767.60000  8.09402e-13      37.2406
       767.70000  8.09402e-13      37.2810
       767.80000  8.09402e-13      37.3134
       767.90000  8.09402e-13      37.3539
       768.00000  8.09402e-13      37.3863
       768.10000  8.09402e-13      37.4186
       768.20000  8.09402e-13      37.4510
       768.30000  8.09402e-13      37.4753
       768.40000  8.09402e-13      37.5077
       768.50000  2.59119e-12      120.153
       768.60000  2.59119e-12      120.231
       768.70000  2.59119e-12      120.309
       768.80000  2.53226e-12      117.649
       768.90000  2.53226e-12      117.725
       769.00000  2.53226e-12      117.775
       769.10000  2.53226e-12      117.851
       769.20000  2.53226e-12      117.902
       769.30000  2.53226e-12      117.953
       769.40000  2.53226e-12      118.003
       769.50000  3.02509e-12      140.999
       769.60000  3.02509e-12      141.060
       769.70000  3.02509e-12      141.090
       769.80000  3.02509e-12      141.151
       769.90000  3.02509e-12      141.181
       770.00000  3.02509e-12      141.181
       770.10000  3.02509e-12      141.211
       770.20000  3.02509e-12      141.241
       770.30000  3.02509e-12      141.241
       770.40000  3.02509e-12      141.241
       770.50000  2.81258e-12      131.319
       770.60000  2.81258e-12      131.319
       770.70000  2.81258e-12      131.319
       770.80000  2.81258e-12      131.319
       770.90000  2.81258e-12      131.291
       771.00000  2.81258e-12      131.263
       771.10000  2.81258e-12      131.376
       771.20000  2.81258e-12      131.460
       771.30000  2.75956e-12      129.065
       771.40000  2.75956e-12      129.147
       771.50000  1.31551e-12      61.6054
       771.60000  1.31551e-12      61.6317
       771.70000  1.31551e-12      61.6711
       771.80000  1.31551e-12      61.6974
       771.90000  1.31551e-12      61.7106
       772.00000  1.31551e-12      61.7369
       772.10000  1.31551e-12      61.7501
       772.20000  1.31551e-12      61.7632
       772.30000  1.31551e-12      61.7764
       772.40000  1.31551e-12      61.7895
       772.50000  2.64466e-12      124.220
       772.60000  2.64466e-12      124.220
       772.70000  2.64466e-12      124.220
       772.80000  2.64466e-12      124.193
       772.90000  2.64466e-12      124.193
       773.00000  2.64466e-12      124.167
       773.10000  2.64466e-12      124.008
       773.20000  2.64466e-12      123.876
       773.30000  2.64466e-12      123.717
       773.40000  2.64466e-12      123.585
       773.50000  1.15580e-12      53.9528
       773.60000  1.15580e-12      53.9065
       773.70000  1.15580e-12      53.8603
       773.80000  1.13776e-12      52.9741
       773.90000  1.13776e-12      52.9286
       774.00000  1.13776e-12      52.8831
       774.10000  1.13776e-12      52.8490
       774.20000  1.13776e-12      52.8148
       774.30000  1.13776e-12      52.7921
       774.40000  1.13776e-12      52.7579
       774.50000  1.73913e-12      80.6086
       774.60000  1.73913e-12      80.5912
       774.70000  1.73913e-12      80.5564
       774.80000  1.73913e-12      80.5390
       774.90000  1.73913e-12      80.5216
       775.00000  1.73913e-12      80.5042
       775.10000  1.73913e-12      80.5042
       775.20000  1.73913e-12      80.5042
       775.30000  1.73913e-12      80.5042
       775.40000  1.73913e-12      80.5042
       775.50000  6.94151e-12      321.392
       775.60000  6.94151e-12      321.461
       775.70000  6.94151e-12      321.531
       775.80000  6.94151e-12      321.600
       775.90000  6.94151e-12      321.739
       776.00000  6.94151e-12      321.878
       776.10000  6.94151e-12      322.017
       776.20000  6.94151e-12      322.225
       776.30000  6.84103e-12      317.766
       776.40000  6.84103e-12      317.971
       776.50000  3.36087e-12      156.314
       776.60000  3.36087e-12      156.449
       776.70000  3.36087e-12      156.583
       776.80000  3.36087e-12      156.717
       776.90000  3.36087e-12      156.885
       777.00000  3.36087e-12      157.020
       777.10000  3.36087e-12      156.953
       777.20000  3.36087e-12      156.919
       777.30000  3.36087e-12      156.852
       777.40000  3.36087e-12      156.785
       777.50000  3.55620e-12      165.825
       777.60000  3.55620e-12      165.790
       777.70000  3.55620e-12      165.719
       777.80000  3.55620e-12      165.683
       777.90000  3.55620e-12      165.648
       778.00000  3.55620e-12      165.576
       778.10000  3.55620e-12      165.541
       778.20000  3.55620e-12      165.505
       778.30000  3.55620e-12      165.470
       778.40000  3.55620e-12      165.434
       778.50000  2.55961e-12      119.073
       778.60000  2.55961e-12      119.047
       778.70000  2.55961e-12      119.022
       778.80000  2.53074e-12      117.680
       778.90000  2.53074e-12      117.680
       779.00000  2.53074e-12      117.654
       779.10000  2.53074e-12      117.705
       779.20000  2.53074e-12      117.730
       779.30000  2.53074e-12      117.781
       779.40000  2.53074e-12      117.806
       779.50000  1.71899e-13      8.00360
       779.60000  1.71899e-13      8.00532
       779.70000  1.71899e-13      8.00704
       779.80000  1.71899e-13      8.00876
       779.90000  1.71899e-13      8.01048
       780.00000  1.71899e-13      8.01220
       780.10000  1.71899e-13      8.01220
       780.20000  1.71899e-13      8.01392
       780.30000  1.71899e-13      8.01392
       780.40000  1.71899e-13      8.01392
       780.50000  4.51789e-13      21.0624
       780.60000  4.51789e-13      21.0624
       780.70000  4.51789e-13      21.0624
       780.80000  4.51789e-13      21.0624
       780.90000  4.51789e-13      21.0624
       781.00000  4.51789e-13      21.0579
       781.10000  4.51789e-13      21.0579
       781.20000  4.51789e-13      21.0534
       781.30000  4.47714e-13      20.8590
       781.40000  4.47714e-13      20.8545
       781.50000  1.62425e-12      75.6414
       781.60000  1.62425e-12      75.6252
       781.70000  1.62425e-12      75.6089
       781.80000  1.62425e-12      75.5927
       781.90000  1.62425e-12      75.5602
       782.00000  1.62425e-12      75.5439
       782.10000  1.62425e-12      75.5115
       782.20000  1.62425e-12      75.4790
       782.30000  1.62425e-12      75.4627
       782.40000  1.62425e-12      75.4303
       782.50000  7.79107e-14      3.61661
       782.60000  7.79107e-14      3.61428
       782.70000  7.79107e-14      3.61272
       782.80000  7.79107e-14      3.61116
