PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       339.10000  2.54456e-19  4.08657e-06
       339.20000  2.54456e-19  4.10438e-06
       339.30000  2.54456e-19  4.12219e-06
       339.40000  2.54456e-19  4.14255e-06
       339.50000  5.90624e-14     0.965670
       339.60000  5.90624e-14     0.970395
       339.70000  5.90624e-14     0.975120
       339.80000  5.90624e-14     0.980436
       339.90000  5.90624e-14     0.985161
       340.00000  5.90624e-14     0.990477
       340.10000  5.90624e-14     0.995792
       340.20000  5.90624e-14      1.00111
       340.30000  5.90624e-14      1.00701
       340.40000  5.90624e-14      1.01233
       340.50000  4.88771e-14     0.842641
       340.60000  4.88771e-14     0.829933
       340.70000  4.88771e-14     0.819180
       340.80000  4.88771e-14     0.808916
       340.90000  4.88771e-14     0.800118
       341.00000  4.88771e-14     0.792786
       341.10000  4.88771e-14     0.786921
       341.20000  4.88771e-14     0.782033
       341.30000  4.89753e-14     0.780177
       341.40000  4.89753e-14     0.777728
       341.50000  4.16601e-14     0.660730
       341.60000  4.16601e-14     0.669478
       341.70000  4.16601e-14     0.677394
       341.80000  4.16601e-14     0.684893
       341.90000  4.16601e-14     0.691142
       342.00000  4.16601e-14     0.696558
       342.10000  4.16601e-14     0.701557
       342.20000  4.16601e-14     0.705306
       342.30000  4.16601e-14     0.708639
       342.40000  4.16601e-14     0.710722
       342.50000  1.81225e-14     0.309895
       342.60000  1.81225e-14     0.310258
       342.70000  1.81225e-14     0.310258
       342.80000  1.81225e-14     0.309895
       342.90000  1.81225e-14     0.309170
       343.00000  1.81225e-14     0.308083
       343.10000  1.81225e-14     0.306633
       343.20000  1.81225e-14     0.304821
       343.30000  1.81225e-14     0.302828
       343.40000  1.81225e-14     0.300290
       343.50000  5.64890e-14     0.927549
       343.60000  5.64890e-14     0.899305
       343.70000  5.64890e-14     0.874450
       343.80000  5.65510e-14     0.852789
       343.90000  5.65510e-14     0.833561
       344.00000  5.65510e-14     0.817162
       344.10000  5.65510e-14     0.804155
       344.20000  5.65510e-14     0.793410
       344.30000  5.65510e-14     0.786059
       344.40000  5.65510e-14     0.780969
       344.50000  8.56246e-15     0.117991
       344.60000  8.56246e-15     0.121244
       344.70000  8.56246e-15     0.124241
       344.80000  8.56246e-15     0.126981
       344.90000  8.56246e-15     0.129464
       345.00000  8.56246e-15     0.131776
       345.10000  8.56246e-15     0.133831
       345.20000  8.56246e-15     0.135629
       345.30000  8.56246e-15     0.137256
       345.40000  8.56246e-15     0.138541
       345.50000  1.59573e-14     0.260424
       345.60000  1.59573e-14     0.262019
       345.70000  1.59573e-14     0.263296
       345.80000  1.59573e-14     0.264094
       345.90000  1.59573e-14     0.264413
       346.00000  1.59573e-14     0.264413
       346.10000  1.59573e-14     0.263775
       346.20000  1.59573e-14     0.262977
       346.30000  1.59684e-14     0.261723
       346.40000  1.59684e-14     0.259966
       346.50000  7.27841e-15     0.117473
       346.60000  7.27841e-15     0.117037
       346.70000  7.27841e-15     0.116673
       346.80000  7.27841e-15     0.116382
       346.90000  7.27841e-15     0.116018
       347.00000  7.27841e-15     0.115727
       347.10000  7.27841e-15     0.115508
       347.20000  7.27841e-15     0.115217
       347.30000  7.27841e-15     0.114999
       347.40000  7.27841e-15     0.114853
       347.50000  7.55659e-14      1.19016
       347.60000  7.55659e-14      1.19016
       347.70000  7.55659e-14      1.19016
       347.80000  7.55659e-14      1.19016
       347.90000  7.55659e-14      1.19016
       348.00000  7.55659e-14      1.18941
       348.10000  7.55659e-14      1.18941
       348.20000  7.55659e-14      1.18941
       348.30000  7.55659e-14      1.18865
       348.40000  7.55659e-14      1.18865
       348.50000  3.44965e-14     0.542285
       348.60000  3.44965e-14     0.537456
       348.70000  3.44965e-14     0.533661
       348.80000  3.44888e-14     0.530783
       348.90000  3.44888e-14     0.528714
       349.00000  3.44888e-14     0.528024
       349.10000  3.44888e-14     0.528369
       349.20000  3.44888e-14     0.529404
       349.30000  3.44888e-14     0.531818
       349.40000  3.44888e-14     0.534922
       349.50000  2.18601e-14     0.341892
       349.60000  2.18601e-14     0.352166
       349.70000  2.18601e-14     0.361347
       349.80000  2.18601e-14     0.369872
       349.90000  2.18601e-14     0.377523
       350.00000  2.18601e-14     0.384300
       350.10000  2.18601e-14     0.389984
       350.20000  2.18601e-14     0.395012
       350.30000  2.18601e-14     0.399165
       350.40000  2.18601e-14     0.402225
       350.50000  5.26135e-15    0.0973350
       350.60000  5.26135e-15    0.0977033
       350.70000  5.26135e-15    0.0978086
       350.80000  5.26135e-15    0.0977033
       350.90000  5.26135e-15    0.0973876
       351.00000  5.26135e-15    0.0969141
       351.10000  5.26135e-15    0.0961775
       351.20000  5.26135e-15    0.0952305
       351.30000  5.26857e-15    0.0941493
       351.40000  5.26857e-15    0.0927795
       351.50000  1.67919e-14     0.290668
       351.60000  1.67919e-14     0.285966
       351.70000  1.67919e-14     0.281936
       351.80000  1.67919e-14     0.278410
       351.90000  1.67919e-14     0.275388
       352.00000  1.67919e-14     0.273037
       352.10000  1.67919e-14     0.271358
       352.20000  1.67919e-14     0.270182
       352.30000  1.67919e-14     0.269678
       352.40000  1.67919e-14     0.269678
       352.50000  2.86726e-14     0.461342
       352.60000  2.86726e-14     0.469083
       352.70000  2.86726e-14     0.476251
       352.80000  2.86726e-14     0.483420
       352.90000  2.86726e-14     0.490301
       353.00000  2.86726e-14     0.496896
       353.10000  2.86726e-14     0.503204
       353.20000  2.86726e-14     0.509512
       353.30000  2.86726e-14     0.515246
       353.40000  2.86726e-14     0.520981
       353.50000  1.81082e-14     0.332466
       353.60000  1.81082e-14     0.335726
       353.70000  1.81082e-14     0.338804
       353.80000  1.81295e-14     0.342286
       353.90000  1.81295e-14     0.345186
       354.00000  1.81295e-14     0.347724
       354.10000  1.81295e-14     0.350263
       354.20000  1.81295e-14     0.352801
       354.30000  1.81295e-14     0.354976
       354.40000  1.81295e-14     0.357152
       354.50000  3.31173e-14     0.655722
       354.60000  3.31173e-14     0.653735
       354.70000  3.31173e-14     0.651417
       354.80000  3.31173e-14     0.648768
       354.90000  3.31173e-14     0.645787
       355.00000  3.31173e-14     0.642144
       355.10000  3.31173e-14     0.638170
       355.20000  3.31173e-14     0.633865
       355.30000  3.31173e-14     0.629228
       355.40000  3.31173e-14     0.624261
       355.50000  1.32176e-14     0.246905
       355.60000  1.32176e-14     0.243601
       355.70000  1.32176e-14     0.240429
       355.80000  1.32176e-14     0.237256
       355.90000  1.32176e-14     0.234084
       356.00000  1.32176e-14     0.231044
       356.10000  1.32176e-14     0.228004
       356.20000  1.32176e-14     0.224964
       356.30000  1.32602e-14     0.222639
       356.40000  1.32602e-14     0.219722
       356.50000  3.85489e-14     0.630275
       356.60000  3.85489e-14     0.621794
       356.70000  3.85489e-14     0.613699
       356.80000  3.85489e-14     0.605604
       356.90000  3.85489e-14     0.597508
       357.00000  3.85489e-14     0.589413
       357.10000  3.85489e-14     0.581703
       357.20000  3.85489e-14     0.573994
       357.30000  3.85489e-14     0.566284
       357.40000  3.85489e-14     0.558959
       357.50000  9.55980e-14      1.36801
       357.60000  9.55980e-14      1.31925
       357.70000  9.55980e-14      1.27815
       357.80000  9.55980e-14      1.24373
       357.90000  9.55980e-14      1.21601
       358.00000  9.55980e-14      1.19497
       358.10000  9.55980e-14      1.18159
       358.20000  9.55980e-14      1.17490
       358.30000  9.55980e-14      1.17490
       358.40000  9.55980e-14      1.18159
       358.50000  5.14788e-14     0.643484
       358.60000  5.14788e-14     0.684667
       358.70000  5.14788e-14     0.722762
       358.80000  5.15198e-14     0.758887
       358.90000  5.15198e-14     0.790829
       359.00000  5.15198e-14     0.820195
       359.10000  5.15198e-14     0.846985
       359.20000  5.15198e-14     0.870169
       359.30000  5.15198e-14     0.890777
       359.40000  5.15198e-14     0.908294
       359.50000  3.69470e-14     0.661721
       359.60000  3.69470e-14     0.662829
       359.70000  3.69470e-14     0.663568
       359.80000  3.69470e-14     0.663568
       359.90000  3.69470e-14     0.662829
       360.00000  3.69470e-14     0.662090
       360.10000  3.69470e-14     0.660612
       360.20000  3.69470e-14     0.658765
       360.30000  3.69470e-14     0.656548
       360.40000  3.69470e-14     0.653592
       360.50000  2.73487e-14     0.481337
       360.60000  2.73487e-14     0.472039
       360.70000  2.73487e-14     0.463834
       360.80000  2.73487e-14     0.456723
       360.90000  2.73487e-14     0.450707
       361.00000  2.73487e-14     0.445784
       361.10000  2.73487e-14     0.441682
       361.20000  2.73487e-14     0.438947
       361.30000  2.74164e-14     0.438114
       361.40000  2.74164e-14     0.437292
       361.50000  7.35353e-14      1.17362
       361.60000  7.35353e-14      1.17730
       361.70000  7.35353e-14      1.18392
       361.80000  7.35353e-14      1.19274
       361.90000  7.35353e-14      1.20524
       362.00000  7.35353e-14      1.21995
       362.10000  7.35353e-14      1.23760
       362.20000  7.35353e-14      1.25819
       362.30000  7.35353e-14      1.28172
       362.40000  7.35353e-14      1.30819
       362.50000  7.03597e-14      1.27984
       362.60000  7.03597e-14      1.27914
       362.70000  7.03597e-14      1.27844
       362.80000  7.03597e-14      1.27773
       362.90000  7.03597e-14      1.27773
       363.00000  7.03597e-14      1.27773
       363.10000  7.03597e-14      1.27844
       363.20000  7.03597e-14      1.27914
       363.30000  7.03597e-14      1.27984
       363.40000  7.03597e-14      1.28055
       363.50000  2.16014e-14     0.393578
       363.60000  2.16014e-14     0.392066
       363.70000  2.16014e-14     0.391202
       363.80000  2.15997e-14     0.390739
       363.90000  2.15997e-14     0.390739
       364.00000  2.15997e-14     0.391171
       364.10000  2.15997e-14     0.392251
       364.20000  2.15997e-14     0.393547
       364.30000  2.15997e-14     0.395707
       364.40000  2.15997e-14     0.398083
       364.50000  5.38159e-14     0.999362
       364.60000  5.38159e-14      1.00743
       364.70000  5.38159e-14      1.01766
       364.80000  5.38159e-14      1.02842
       364.90000  5.38159e-14      1.04080
       365.00000  5.38159e-14      1.05425
       365.10000  5.38159e-14      1.06878
       365.20000  5.38159e-14      1.08439
       365.30000  5.38159e-14      1.10161
       365.40000  5.38159e-14      1.11991
       365.50000  1.96677e-14     0.416364
       365.60000  1.96677e-14     0.421675
       365.70000  1.96677e-14     0.426395
       365.80000  1.96677e-14     0.430525
       365.90000  1.96677e-14     0.434459
       366.00000  1.96677e-14     0.437606
       366.10000  1.96677e-14     0.440556
       366.20000  1.96677e-14     0.442719
       366.30000  1.97277e-14     0.446044
       366.40000  1.97277e-14     0.447425
       366.50000  5.38065e-14      1.22248
       366.60000  5.38065e-14      1.21872
       366.70000  5.38065e-14      1.21495
       366.80000  5.38065e-14      1.21065
       366.90000  5.38065e-14      1.20580
       367.00000  5.38065e-14      1.20096
       367.10000  5.38065e-14      1.19612
       367.20000  5.38065e-14      1.19074
       367.30000  5.38065e-14      1.18536
       367.40000  5.38065e-14      1.17944
       367.50000  3.30155e-14     0.719738
       367.60000  3.30155e-14     0.715777
       367.70000  3.30155e-14     0.711815
       367.80000  3.30155e-14     0.707523
       367.90000  3.30155e-14     0.703231
       368.00000  3.30155e-14     0.698609
       368.10000  3.30155e-14     0.693986
       368.20000  3.30155e-14     0.689034
       368.30000  3.30155e-14     0.684082
       368.40000  3.30155e-14     0.678799
       368.50000  1.31614e-14     0.268494
       368.60000  1.31614e-14     0.273890
       368.70000  1.31614e-14     0.278891
       368.80000  1.31903e-14     0.283987
       368.90000  1.31903e-14     0.287813
       369.00000  1.31903e-14     0.291242
       369.10000  1.31903e-14     0.294144
       369.20000  1.31903e-14     0.296518
       369.30000  1.31903e-14     0.298365
       369.40000  1.31903e-14     0.299684
       369.50000  3.38057e-14     0.770095
       369.60000  3.38057e-14     0.761305
       369.70000  3.38057e-14     0.753192
       369.80000  3.38057e-14     0.746093
       369.90000  3.38057e-14     0.739670
       370.00000  3.38057e-14     0.733923
       370.10000  3.38057e-14     0.729190
       370.20000  3.38057e-14     0.725133
       370.30000  3.38057e-14     0.721753
       370.40000  3.38057e-14     0.719048
       370.50000  9.96067e-14      2.11365
       370.60000  9.96067e-14      2.13357
       370.70000  9.96067e-14      2.15150
       370.80000  9.96067e-14      2.16545
       370.90000  9.96067e-14      2.17740
       371.00000  9.96067e-14      2.18637
       371.10000  9.96067e-14      2.19234
       371.20000  9.96067e-14      2.19533
       371.30000  9.97725e-14      2.19899
       371.40000  9.97725e-14      2.19599
       371.50000  1.40735e-13      3.08914
       371.60000  1.40735e-13      3.05958
       371.70000  1.40735e-13      3.03003
       371.80000  1.40735e-13      2.99907
       371.90000  1.40735e-13      2.96811
       372.00000  1.40735e-13      2.93855
       372.10000  1.40735e-13      2.90618
       372.20000  1.40735e-13      2.87522
       372.30000  1.40735e-13      2.84285
       372.40000  1.40735e-13      2.81048
       372.50000  1.67130e-13      3.29915
       372.60000  1.67130e-13      3.26071
       372.70000  1.67130e-13      3.22060
       372.80000  1.67130e-13      3.18049
       372.90000  1.67130e-13      3.14038
       373.00000  1.67130e-13      3.09859
       373.10000  1.67130e-13      3.05681
       373.20000  1.67130e-13      3.01670
       373.30000  1.67130e-13      2.97325
       373.40000  1.67130e-13      2.93146
       373.50000  1.65859e-13      2.86605
       373.60000  1.65859e-13      2.83453
       373.70000  1.65859e-13      2.80965
       373.80000  1.66042e-13      2.79282
       373.90000  1.66042e-13      2.77954
       374.00000  1.66042e-13      2.77124
       374.10000  1.66042e-13      2.76792
       374.20000  1.66042e-13      2.77124
       374.30000  1.66042e-13      2.78120
       374.40000  1.66042e-13      2.79448
       374.50000  6.91925e-14      1.17281
       374.60000  6.91925e-14      1.20256
       374.70000  6.91925e-14      1.23024
       374.80000  6.91925e-14      1.25654
       374.90000  6.91925e-14      1.28075
       375.00000  6.91925e-14      1.30289
       375.10000  6.91925e-14      1.32296
       375.20000  6.91925e-14      1.34164
       375.30000  6.91925e-14      1.35894
       375.40000  6.91925e-14      1.37416
       375.50000  1.27842e-13      2.56323
       375.60000  1.27842e-13      2.58496
       375.70000  1.27842e-13      2.60286
       375.80000  1.27842e-13      2.61692
       375.90000  1.27842e-13      2.62842
       376.00000  1.27842e-13      2.63610
       376.10000  1.27842e-13      2.64121
       376.20000  1.27842e-13      2.64249
       376.30000  1.27813e-13      2.63934
       376.40000  1.27813e-13      2.63422
       376.50000  3.40235e-13      6.98843
       376.60000  3.40235e-13      7.16195
       376.70000  3.40235e-13      7.32526
       376.80000  3.40235e-13      7.47837
       376.90000  3.40235e-13      7.62127
       377.00000  3.40235e-13      7.75736
       377.10000  3.40235e-13      7.87985
       377.20000  3.40235e-13      7.99553
       377.30000  3.40235e-13      8.09760
       377.40000  3.40235e-13      8.19286
       377.50000  4.80429e-13      11.6888
       377.60000  4.80429e-13      11.8618
       377.70000  4.80429e-13      12.0011
       377.80000  4.80429e-13      12.1164
       377.90000  4.80429e-13      12.2029
       378.00000  4.80429e-13      12.2606
       378.10000  4.80429e-13      12.2942
       378.20000  4.80429e-13      12.2942
       378.30000  4.80429e-13      12.2702
       378.40000  4.80429e-13      12.2125
       378.50000  4.99518e-13      12.6128
       378.60000  4.99518e-13      12.5029
       378.70000  4.99518e-13      12.3581
       378.80000  4.98741e-13      12.1643
       378.90000  4.98741e-13      11.9648
       379.00000  4.98741e-13      11.7354
       379.10000  4.98741e-13      11.4760
       379.20000  4.98741e-13      11.1868
       379.30000  4.98741e-13      10.8676
       379.40000  4.98741e-13      10.5184
       379.50000  3.46008e-14     0.703780
       379.60000  3.46008e-14     0.720734
       379.70000  3.46008e-14     0.735612
       379.80000  3.46008e-14     0.749107
       379.90000  3.46008e-14     0.760871
       380.00000  3.46008e-14     0.770905
       380.10000  3.46008e-14     0.779209
       380.20000  3.46008e-14     0.785783
       380.30000  3.46008e-14     0.790973
       380.40000  3.46008e-14     0.794088
       380.50000  1.89759e-13      4.36446
       380.60000  1.89759e-13      4.34928
       380.70000  1.89759e-13      4.32841
       380.80000  1.89759e-13      4.30184
       380.90000  1.89759e-13      4.26768
       381.00000  1.89759e-13      4.22973
       381.10000  1.89759e-13      4.18419
       381.20000  1.89759e-13      4.13106
       381.30000  1.89855e-13      4.07618
       381.40000  1.89855e-13      4.01163
       381.50000  7.20666e-14      1.49538
       381.60000  7.20666e-14      1.46656
       381.70000  7.20666e-14      1.43485
       381.80000  7.20666e-14      1.40097
       381.90000  7.20666e-14      1.36422
       382.00000  7.20666e-14      1.32603
       382.10000  7.20666e-14      1.28495
       382.20000  7.20666e-14      1.24099
       382.30000  7.20666e-14      1.19559
       382.40000  7.20666e-14      1.14730
       382.50000  1.92237e-13      2.92584
       382.60000  1.92237e-13      2.82203
       382.70000  1.92237e-13      2.73360
       382.80000  1.92237e-13      2.65863
       382.90000  1.92237e-13      2.59904
       383.00000  1.92237e-13      2.55290
       383.10000  1.92237e-13      2.52214
       383.20000  1.92237e-13      2.50292
       383.30000  1.92237e-13      2.50100
       383.40000  1.92237e-13      2.51061
       383.50000  4.63403e-14     0.611228
       383.60000  4.63403e-14     0.645057
       383.70000  4.63403e-14     0.677032
       383.80000  4.63749e-14     0.707680
       383.90000  4.63749e-14     0.735505
       384.00000  4.63749e-14     0.761475
       384.10000  4.63749e-14     0.785126
       384.20000  4.63749e-14     0.806922
       384.30000  4.63749e-14     0.826864
       384.40000  4.63749e-14     0.844486
       384.50000  3.32823e-13      6.17387
       384.60000  3.32823e-13      6.27372
       384.70000  3.32823e-13      6.35693
       384.80000  3.32823e-13      6.42682
       384.90000  3.32823e-13      6.48007
       385.00000  3.32823e-13      6.52001
       385.10000  3.32823e-13      6.54664
       385.20000  3.32823e-13      6.55662
       385.30000  3.32823e-13      6.55329
       385.40000  3.32823e-13      6.53665
       385.50000  5.59675e-13      10.9360
       385.60000  5.59675e-13      10.9360
       385.70000  5.59675e-13      10.9416
       385.80000  5.59675e-13      10.9416
       385.90000  5.59675e-13      10.9472
       386.00000  5.59675e-13      10.9472
       386.10000  5.59675e-13      10.9472
       386.20000  5.59675e-13      10.9472
       386.30000  5.60525e-13      10.9695
       386.40000  5.60525e-13      10.9695
       386.50000  3.52737e-13      6.90305
       386.60000  3.52737e-13      6.90658
       386.70000  3.52737e-13      6.91011
       386.80000  3.52737e-13      6.91364
       386.90000  3.52737e-13      6.91364
       387.00000  3.52737e-13      6.91716
       387.10000  3.52737e-13      6.91364
       387.20000  3.52737e-13      6.91364
       387.30000  3.52737e-13      6.91011
       387.40000  3.52737e-13      6.90658
       387.50000  3.02151e-13      5.91008
       387.60000  3.02151e-13      5.90403
       387.70000  3.02151e-13      5.89799
       387.80000  3.02151e-13      5.89195
       387.90000  3.02151e-13      5.88288
       388.00000  3.02151e-13      5.87080
       388.10000  3.02151e-13      5.86173
       388.20000  3.02151e-13      5.84965
       388.30000  3.02151e-13      5.83756
       388.40000  3.02151e-13      5.82547
       388.50000  3.99155e-13      7.67575
       388.60000  3.99155e-13      7.86735
       388.70000  3.99155e-13      8.04697
       388.80000  4.00207e-13      8.24026
       388.90000  4.00207e-13      8.40835
       389.00000  4.00207e-13      8.56043
       389.10000  4.00207e-13      8.70850
       389.20000  4.00207e-13      8.84457
       389.30000  4.00207e-13      8.97264
       389.40000  4.00207e-13      9.09270
       389.50000  1.90174e-13      4.37211
       389.60000  1.90174e-13      4.39683
       389.70000  1.90174e-13      4.42156
       389.80000  1.90174e-13      4.44818
       389.90000  1.90174e-13      4.47671
       390.00000  1.90174e-13      4.50333
       390.10000  1.90174e-13      4.53186
       390.20000  1.90174e-13      4.56229
       390.30000  1.90174e-13      4.59271
       390.40000  1.90174e-13      4.62314
       390.50000  4.22193e-14      1.03353
       390.60000  4.22193e-14      1.04113
       390.70000  4.22193e-14      1.04873
       390.80000  4.22193e-14      1.05633
       390.90000  4.22193e-14      1.06393
       391.00000  4.22193e-14      1.07237
       391.10000  4.22193e-14      1.08039
       391.20000  4.22193e-14      1.08884
       391.30000  4.23305e-14      1.10017
       391.40000  4.23305e-14      1.10906
       391.50000  1.12572e-13      2.97415
       391.60000  1.12572e-13      2.91448
       391.70000  1.12572e-13      2.85257
       391.80000  1.12572e-13      2.78728
       391.90000  1.12572e-13      2.72086
       392.00000  1.12572e-13      2.65107
       392.10000  1.12572e-13      2.57902
       392.20000  1.12572e-13      2.50360
       392.30000  1.12572e-13      2.42592
       392.40000  1.12572e-13      2.34600
       392.50000  2.35413e-13      4.73415
       392.60000  2.35413e-13      4.34807
       392.70000  2.35413e-13      4.00202
       392.80000  2.35413e-13      3.69598
       392.90000  2.35413e-13      3.43232
       393.00000  2.35413e-13      3.21103
       393.10000  2.35413e-13      3.02976
       393.20000  2.35413e-13      2.88851
       393.30000  2.35413e-13      2.78964
       393.40000  2.35413e-13      2.73079
       393.50000  8.59974e-14     0.990690
       393.60000  8.59974e-14      1.07841
       393.70000  8.59974e-14      1.16355
       393.80000  8.61414e-14      1.24819
       393.90000  8.61414e-14      1.32830
       394.00000  8.61414e-14      1.40583
       394.10000  8.61414e-14      1.48077
       394.20000  8.61414e-14      1.55227
       394.30000  8.61414e-14      1.62204
       394.40000  8.61414e-14      1.68923
       394.50000  2.23133e-14     0.454076
       394.60000  2.23133e-14     0.481967
       394.70000  2.23133e-14     0.506512
       394.80000  2.23133e-14     0.527709
       394.90000  2.23133e-14     0.545560
       395.00000  2.23133e-14     0.560064
       395.10000  2.23133e-14     0.571220
       395.20000  2.23133e-14     0.579253
       395.30000  2.23133e-14     0.583716
       395.40000  2.23133e-14     0.585055
       395.50000  9.60114e-14      2.50878
       395.60000  9.60114e-14      2.48574
       395.70000  9.60114e-14      2.44829
       395.80000  9.60114e-14      2.39644
       395.90000  9.60114e-14      2.33116
       396.00000  9.60114e-14      2.25051
       396.10000  9.60114e-14      2.15642
       396.20000  9.60114e-14      2.04696
       396.30000  9.62008e-14      1.92786
       396.40000  9.62008e-14      1.79030
       396.50000  2.95444e-13      5.03437
       396.60000  2.95444e-13      4.93983
       396.70000  2.95444e-13      4.87779
       396.80000  2.95444e-13      4.84529
       396.90000  2.95444e-13      4.84529
       397.00000  2.95444e-13      4.87483
       397.10000  2.95444e-13      4.93392
       397.20000  2.95444e-13      5.02551
       397.30000  2.95444e-13      5.14960
       397.40000  2.95444e-13      5.30027
       397.50000  2.53628e-14     0.470733
       397.60000  2.53628e-14     0.511314
       397.70000  2.53628e-14     0.549612
       397.80000  2.53628e-14     0.585627
       397.90000  2.53628e-14     0.619359
       398.00000  2.53628e-14     0.650809
       398.10000  2.53628e-14     0.679723
       398.20000  2.53628e-14     0.706607
       398.30000  2.53628e-14     0.731209
       398.40000  2.53628e-14     0.753529
       398.50000  4.85192e-14      1.47935
       398.60000  4.85192e-14      1.51332
       398.70000  4.85192e-14      1.54291
       398.80000  4.85453e-14      1.56898
       398.90000  4.85453e-14      1.58937
       399.00000  4.85453e-14      1.60588
       399.10000  4.85453e-14      1.61753
       399.20000  4.85453e-14      1.62530
       399.30000  4.85453e-14      1.62821
       399.40000  4.85453e-14      1.62724
       399.50000  2.42986e-13      8.11575
       399.60000  2.42986e-13      8.11818
       399.70000  2.42986e-13      8.12061
       399.80000  2.42986e-13      8.12790
       399.90000  2.42986e-13      8.13519
       400.00000  2.42986e-13      8.14491
       400.10000  2.42986e-13      8.15706
       400.20000  2.42986e-13      8.17164
       400.30000  2.42986e-13      8.18864
       400.40000  2.42986e-13      8.20808
       400.50000  1.51983e-13      5.14767
       400.60000  1.51983e-13      5.17502
       400.70000  1.51983e-13      5.20238
       400.80000  1.51983e-13      5.22670
       400.90000  1.51983e-13      5.24950
       401.00000  1.51983e-13      5.27229
       401.10000  1.51983e-13      5.29205
       401.20000  1.51983e-13      5.31029
       401.30000  1.52115e-13      5.33163
       401.40000  1.52115e-13      5.34836
       401.50000  1.77358e-13      6.25187
       401.60000  1.77358e-13      6.26606
       401.70000  1.77358e-13      6.27848
       401.80000  1.77358e-13      6.28912
       401.90000  1.77358e-13      6.29798
       402.00000  1.77358e-13      6.30508
       402.10000  1.77358e-13      6.31040
       402.20000  1.77358e-13      6.31395
       402.30000  1.77358e-13      6.31572
       402.40000  1.77358e-13      6.31572
       402.50000  8.48989e-14      3.02240
       402.60000  8.48989e-14      3.00457
       402.70000  8.48989e-14      2.98929
       402.80000  8.48989e-14      2.97401
       402.90000  8.48989e-14      2.96042
       403.00000  8.48989e-14      2.94769
       403.10000  8.48989e-14      2.93580
       403.20000  8.48989e-14      2.92561
       403.30000  8.48989e-14      2.91628
       403.40000  8.48989e-14      2.90779
       403.50000  3.03857e-13      10.3798
       403.60000  3.03857e-13      10.3767
       403.70000  3.03857e-13      10.3737
       403.80000  3.04015e-13      10.3730
       403.90000  3.04015e-13      10.3700
       404.00000  3.04015e-13      10.3669
       404.10000  3.04015e-13      10.3639
       404.20000  3.04015e-13      10.3608
       404.30000  3.04015e-13      10.3548
       404.40000  3.04015e-13      10.3548
       404.50000  9.00764e-14      3.06710
       404.60000  9.00764e-14      3.06620
       404.70000  9.00764e-14      3.06530
       404.80000  9.00764e-14      3.06440
       404.90000  9.00764e-14      3.06440
       405.00000  9.00764e-14      3.06350
       405.10000  9.00764e-14      3.06260
       405.20000  9.00764e-14      3.06260
       405.30000  9.00764e-14      3.06170
       405.40000  9.00764e-14      3.06170
       405.50000  8.29794e-14      2.82047
       405.60000  8.29794e-14      2.79889
       405.70000  8.29794e-14      2.77898
       405.80000  8.29794e-14      2.76155
       405.90000  8.29794e-14      2.74662
       406.00000  8.29794e-14      2.73251
       406.10000  8.29794e-14      2.72089
       406.20000  8.29794e-14      2.71177
       406.30000  8.30812e-14      2.70762
       406.40000  8.30812e-14      2.70180
       406.50000  2.82836e-13      9.18652
       406.60000  2.82836e-13      9.19218
       406.70000  2.82836e-13      9.20349
       406.80000  2.82836e-13      9.21763
       406.90000  2.82836e-13      9.23743
       407.00000  2.82836e-13      9.26006
       407.10000  2.82836e-13      9.28834
       407.20000  2.82836e-13      9.31945
       407.30000  2.82836e-13      9.35339
       407.40000  2.82836e-13      9.39299
       407.50000  1.01568e-13      3.38832
       407.60000  1.01568e-13      3.40457
       407.70000  1.01568e-13      3.42285
       407.80000  1.01568e-13      3.44215
       407.90000  1.01568e-13      3.46348
       408.00000  1.01568e-13      3.48582
       408.10000  1.01568e-13      3.51020
       408.20000  1.01568e-13      3.53457
       408.30000  1.01568e-13      3.56200
       408.40000  1.01568e-13      3.58942
       408.50000  6.56769e-15     0.234007
       408.60000  6.56769e-15     0.234795
       408.70000  6.56769e-15     0.235386
       408.80000  6.56806e-15     0.235728
       408.90000  6.56806e-15     0.235859
       409.00000  6.56806e-15     0.235728
       409.10000  6.56806e-15     0.235399
       409.20000  6.56806e-15     0.234874
       409.30000  6.56806e-15     0.234151
       409.40000  6.56806e-15     0.233100
       409.50000  1.29611e-13      4.57656
       409.60000  1.29611e-13      4.47287
       409.70000  1.29611e-13      4.38085
       409.80000  1.29611e-13      4.30178
       409.90000  1.29611e-13      4.23439
       410.00000  1.29611e-13      4.18124
       410.10000  1.29611e-13      4.13977
       410.20000  1.29611e-13      4.10996
